Date,2020-12-24 17:55:40
Filename,STFMK-20201105-LW19-2502_20201224_175540_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.616,0.0006639584,
1.61625,-0.0011503566,
1.6165,-0.0001530361,
1.61675,-0.0124418829,
1.617,-0.0115100397,
1.61725,-0.0039634188,
1.6175,-0.0101959780,
1.61775,-0.0032362347,
1.618,0.0021202371,
1.61825,0.0019631453,
1.6185,-0.0031940022,
1.61875,-0.0058926465,
1.619,-0.0006474997,
1.61925,-0.0028397311,
1.6195,-0.0053857733,
1.61975,-0.0015885257,
1.62,-0.0137261003,
1.62025,0.0011608022,
1.6205,0.0063809780,
1.62075,-0.0028237747,
1.621,0.0013479138,
1.62125,-0.0019112231,
1.6215,-0.0049805054,
1.62175,-0.0033049120,
1.622,0.0127657736,
1.62225,0.0088901464,
1.6225,0.0066319657,
1.62275,0.0102093406,
1.623,-0.0016981974,
1.62325,-0.0003357420,
1.6235,0.0102420785,
1.62375,0.0114350636,
1.624,0.0103008673,
1.62425,0.0084316758,
1.6245,-0.0028544897,
1.62475,-0.0034344248,
1.625,-0.0025138587,
1.62525,0.0036210101,
1.6255,0.0052944892,
1.62575,0.0140887024,
1.626,0.0071109994,
1.62625,0.0068561262,
1.6265,0.0008251340,
1.62675,0.0067583797,
1.627,-0.0049587875,
1.62725,0.0037029297,
1.6275,0.0026226523,
1.62775,-0.0005183557,
1.628,0.0036906232,
1.62825,-0.0035135180,
1.6285,-0.0000044029,
1.62875,0.0022070638,
1.629,0.0030604973,
1.62925,-0.0096600559,
1.6295,-0.0039395941,
1.62975,0.0029375802,
1.63,-0.0107953716,
1.63025,-0.0040373853,
1.6305,-0.0058974954,
1.63075,-0.0146352490,
1.631,-0.0086529274,
1.63125,-0.0064691296,
1.6315,0.0025484026,
1.63175,-0.0034615579,
1.632,0.0084612723,
1.63225,0.0005221462,
1.6325,0.0011579872,
1.63275,0.0080642654,
1.633,-0.0044623273,
1.63325,-0.0018663858,
1.6335,0.0035073147,
1.63375,0.0015467820,
1.634,-0.0003783366,
1.63425,0.0056253225,
1.6345,-0.0007421253,
1.63475,-0.0075423634,
1.635,0.0053317994,
1.63525,0.0118905790,
1.6355,0.0087726470,
1.63575,0.0166964848,
1.636,0.0106539503,
1.63625,0.0066093262,
1.6365,-0.0041115102,
1.63675,0.0005360133,
1.637,0.0048692506,
1.63725,0.0089139007,
1.6375,0.0054302807,
1.63775,-0.0029505978,
1.638,0.0073632458,
1.63825,0.0054445211,
1.6385,-0.0007093475,
1.63875,0.0092142960,
1.639,-0.0019279494,
1.63925,-0.0045348927,
1.6395,-0.0011480299,
1.63975,0.0091411471,
1.64,-0.0029323692,
1.64025,-0.0076038959,
1.6405,-0.0020111615,
1.64075,-0.0137549900,
1.641,-0.0044131824,
1.64125,0.0026267767,
1.6415,-0.0023698099,
1.64175,-0.0027093366,
1.642,-0.0037559983,
1.64225,-0.0067929411,
1.6425,-0.0051108655,
1.64275,0.0057986565,
1.643,0.0041136662,
1.64325,-0.0027865921,
1.6435,-0.0089770732,
1.64375,-0.0078031095,
1.644,-0.0117641734,
1.64425,-0.0069902167,
1.6445,0.0035833218,
1.64475,-0.0028320856,
1.645,-0.0082295770,
1.64525,0.0009213710,
1.6455,0.0042894827,
1.64575,0.0088652894,
1.646,0.0056092162,
1.64625,-0.0033349153,
1.6465,-0.0090871081,
1.64675,-0.0035079028,
1.647,-0.0016230366,
1.64725,0.0095663425,
1.6475,0.0103140613,
1.64775,0.0001727648,
1.648,0.0017612403,
1.64825,0.0061300285,
1.6485,-0.0035337512,
1.64875,0.0014953015,
1.649,0.0013551925,
1.64925,0.0022870617,
1.6495,0.0005163507,
1.64975,0.0137529634,
1.65,0.0088418555,
1.65025,0.0043976447,
1.6505,0.0024423660,
1.65075,0.0035780736,
1.651,0.0050472673,
1.65125,0.0039976966,
1.6515,0.0092250742,
1.65175,0.0045767445,
1.652,0.0014087274,
1.65225,0.0035598883,
1.6525,-0.0011423861,
1.65275,-0.0060811881,
1.653,0.0035773306,
1.65325,-0.0064206491,
1.6535,0.0050188578,
1.65375,0.0055243284,
1.654,0.0021716799,
1.65425,0.0005908661,
1.6545,-0.0069741569,
1.65475,-0.0145805804,
1.655,-0.0200979561,
1.65525,-0.0046446240,
1.6555,-0.0009587581,
1.65575,-0.0035346707,
1.656,0.0044927546,
1.65625,-0.0117708463,
1.6565,-0.0059451326,
1.65675,0.0034775571,
1.657,0.0006706915,
1.65725,0.0025349311,
1.6575,0.0002366548,
1.65775,-0.0066971411,
1.658,-0.0085453186,
1.65825,-0.0051915175,
1.6585,-0.0040776134,
1.65875,-0.0045377426,
1.659,0.0041793282,
1.65925,0.0040754736,
1.6595,0.0005876971,
1.65975,0.0144218523,
1.66,0.0138244405,
1.66025,0.0030785091,
1.6605,-0.0003186216,
1.66075,0.0007203923,
1.661,0.0040790448,
1.66125,0.0010207410,
1.6615,0.0052220253,
1.66175,0.0039623920,
1.662,0.0009724501,
1.66225,0.0012498323,
1.6625,0.0031574864,
1.66275,0.0060230512,
1.663,0.0122795012,
1.66325,0.0080093415,
1.6635,0.0082323253,
1.66375,0.0079455860,
1.664,-0.0063418234,
1.66425,-0.0114155877,
1.6645,-0.0065107075,
1.66475,-0.0044767633,
1.665,-0.0043013431,
1.66525,0.0038976409,
1.6655,-0.0087446040,
1.66575,-0.0172278192,
1.666,-0.0079502650,
1.66625,-0.0068524247,
1.6665,-0.0034649218,
1.66675,-0.0009213162,
1.667,-0.0046125678,
1.66725,0.0007299582,
1.6675,0.0010438404,
1.66775,0.0013202464,
1.668,-0.0098871496,
1.66825,-0.0044723405,
1.6685,-0.0018706664,
1.66875,-0.0069892495,
1.669,-0.0015817978,
1.66925,0.0023988369,
1.6695,0.0005662295,
1.66975,-0.0060435953,
1.67,0.0041501261,
1.67025,0.0028106729,
1.6705,0.0014743860,
1.67075,0.0030468851,
1.671,0.0006522746,
1.67125,0.0121355886,
1.6715,0.0084186262,
1.67175,0.0044128187,
1.672,-0.0002349054,
1.67225,-0.0016270444,
1.6725,-0.0097331787,
1.67275,0.0008554907,
1.673,0.0081428159,
1.67325,0.0040791053,
1.6735,-0.0041814120,
1.67375,-0.0130171310,
1.674,-0.0034147222,
1.67425,-0.0098132920,
1.6745,0.0004733612,
1.67475,-0.0100778732,
1.675,-0.0037025632,
1.67525,-0.0086351167,
1.6755,-0.0059322063,
1.67575,-0.0095019517,
1.676,-0.0064622648,
1.67625,-0.0059339618,
1.6765,-0.0155558987,
1.67675,-0.0123333745,
1.677,0.0019735838,
1.67725,-0.0141745768,
1.6775,0.0042334795,
1.67775,-0.0074493531,
1.678,-0.0146136954,
1.67825,-0.0158628151,
1.6785,-0.0002508453,
1.67875,-0.0058734487,
1.679,0.0012177232,
1.67925,0.0003550118,
1.6795,-0.0153482752,
1.67975,-0.0107980752,
1.68,-0.0033125465,
1.68025,-0.0047434047,
1.6805,0.0059525678,
1.68075,0.0034983903,
1.681,-0.0059235729,
1.68125,-0.0000806319,
1.6815,0.0019847031,
1.68175,-0.0020874231,
1.682,-0.0006433013,
1.68225,-0.0012132806,
1.6825,-0.0032090056,
1.68275,-0.0078409538,
1.683,-0.0021463311,
1.68325,-0.0012817589,
1.6835,-0.0057190033,
1.68375,-0.0022452667,
1.684,-0.0051936503,
1.68425,0.0021316700,
1.6845,0.0068679168,
1.68475,0.0061267614,
1.685,0.0062624533,
1.68525,0.0031021074,
1.6855,0.0070814528,
1.68575,-0.0055258949,
1.686,0.0059125456,
1.68625,0.0125707332,
1.6865,0.0025884809,
1.68675,0.0108003384,
1.687,0.0051873960,
1.68725,-0.0036655620,
1.6875,-0.0026847890,
1.68775,-0.0070981700,
1.688,-0.0047678933,
1.68825,0.0004682236,
1.6885,0.0194714144,
1.68875,0.0112839974,
1.689,0.0091331862,
1.68925,0.0026178490,
1.6895,-0.0077382727,
1.68975,-0.0097476244,
1.69,0.0093176235,
1.69025,-0.0032802729,
1.6905,-0.0084864171,
1.69075,-0.0032357348,
1.691,-0.0152504267,
1.69125,-0.0031103743,
1.6915,0.0040091383,
1.69175,0.0023308927,
1.692,-0.0002003390,
1.69225,0.0022292775,
1.6925,0.0022395109,
1.69275,0.0056251194,
1.693,0.0083908243,
1.69325,0.0049374956,
1.6935,-0.0090988502,
1.69375,-0.0077968421,
1.694,-0.0087599475,
1.69425,-0.0088103842,
1.6945,0.0021295100,
1.69475,0.0074673239,
1.695,0.0010541546,
1.69525,0.0007755458,
1.6955,0.0084861787,
1.69575,0.0060557113,
1.696,0.0091628060,
1.69625,0.0098651405,
1.6965,0.0036262637,
1.69675,0.0123441815,
1.697,0.0082179112,
1.69725,-0.0005645221,
1.6975,0.0035902977,
1.69775,0.0052056648,
1.698,-0.0006750305,
1.69825,0.0015202351,
1.6985,0.0104868989,
1.69875,0.0060555949,
1.699,0.0049436605,
1.69925,0.0021126193,
1.6995,0.0045970930,
1.69975,0.0066834306,
1.7,0.0070528351,
1.70025,0.0088768834,
1.7005,0.0090675037,
1.70075,0.0099664014,
1.701,0.0061760349,
1.70125,-0.0017084945,
1.7015,0.0046977559,
1.70175,-0.0008700692,
1.702,-0.0106236236,
1.70225,-0.0012554831,
1.7025,0.0033873040,
1.70275,-0.0029606230,
1.703,0.0110710962,
1.70325,0.0130248275,
1.7035,-0.0032160720,
1.70375,0.0004558592,
1.704,-0.0023428861,
1.70425,-0.0001141556,
1.7045,0.0023685212,
1.70475,0.0013832260,
1.705,-0.0079319589,
1.70525,-0.0054044863,
1.7055,-0.0170598701,
1.70575,-0.0215320121,
1.706,-0.0030421331,
1.70625,-0.0007761333,
1.7065,-0.0058840523,
1.70675,0.0057892390,
1.707,0.0068775215,
1.70725,-0.0070906780,
1.7075,-0.0069505675,
1.70775,-0.0061106598,
1.708,-0.0109679587,
1.70825,-0.0030510947,
1.7085,0.0012690360,
1.70875,-0.0021634209,
1.709,-0.0007943680,
1.70925,-0.0089195976,
1.7095,-0.0035602557,
1.70975,-0.0091329664,
1.71,0.0060296850,
1.71025,0.0058761034,
1.7105,0.0060681608,
1.71075,0.0095766112,
1.711,0.0044033984,
1.71125,-0.0091314074,
1.7115,0.0022049514,
1.71175,-0.0097934669,
1.712,-0.0098204697,
1.71225,0.0025634144,
1.7125,-0.0013369526,
1.71275,-0.0044149118,
1.713,-0.0034507741,
1.71325,0.0010051505,
1.7135,-0.0057995571,
1.71375,0.0076930374,
1.714,0.0073350831,
1.71425,0.0022717931,
1.7145,0.0095712095,
1.71475,0.0094351228,
1.715,0.0043387627,
1.71525,0.0058679301,
1.7155,0.0059810141,
1.71575,-0.0056825085,
1.716,-0.0028947634,
1.71625,0.0069630118,
1.7165,0.0002749125,
1.71675,-0.0060663656,
1.717,-0.0035373745,
1.71725,-0.0045264149,
1.7175,-0.0028965950,
1.71775,0.0019570198,
1.718,-0.0006179441,
1.71825,0.0029374545,
1.7185,0.0068333414,
1.71875,-0.0009563460,
1.719,-0.0044482346,
1.71925,-0.0024871877,
1.7195,-0.0119100185,
1.71975,-0.0140695879,
1.72,0.0019130717,
1.72025,0.0012737507,
1.7205,0.0016780056,
1.72075,0.0082810586,
1.721,0.0050331717,
1.72125,-0.0073908651,
1.7215,0.0011584497,
1.72175,-0.0036977513,
1.722,-0.0014273444,
1.72225,0.0009179468,
1.7225,0.0023193243,
1.72275,0.0048622680,
1.723,0.0082266480,
1.72325,0.0068396558,
1.7235,0.0028442922,
1.72375,-0.0186032299,
1.724,-0.0048594461,
1.72425,-0.0068798168,
1.7245,0.0092227859,
1.72475,0.0000221189,
1.725,-0.0167955495,
1.72525,-0.0066173691,
1.7255,-0.0149685936,
1.72575,-0.0020305461,
1.726,0.0050893356,
1.72625,0.0133112669,
1.7265,-0.0036296966,
1.72675,-0.0078421077,
1.727,-0.0001884979,
1.72725,-0.0061879675,
1.7275,-0.0020742950,
1.72775,0.0019772472,
1.728,-0.0034012424,
1.72825,-0.0053767306,
1.7285,-0.0032791889,
1.72875,0.0038956399,
1.729,0.0032057520,
1.72925,0.0098326327,
1.7295,0.0050348812,
1.72975,-0.0043086261,
1.73,0.0062888563,
1.73025,-0.0028946951,
1.7305,-0.0025804648,
1.73075,0.0057313060,
1.731,0.0003735247,
1.73125,-0.0048660832,
1.7315,0.0023469762,
1.73175,0.0044884160,
1.732,0.0023991070,
1.73225,0.0074640517,
1.7325,0.0032525877,
1.73275,0.0083979331,
1.733,0.0143993543,
1.73325,0.0080086580,
1.7335,-0.0049326755,
1.73375,-0.0039432161,
1.734,-0.0001844800,
1.73425,0.0008386701,
1.7345,0.0135283601,
1.73475,0.0220501963,
1.735,-0.0002682533,
1.73525,-0.0039093252,
1.7355,0.0027374174,
1.73575,0.0066251308,
1.736,0.0001239433,
1.73625,0.0177047439,
1.7365,0.0078551136,
1.73675,0.0074040028,
1.737,0.0083637340,
1.73725,0.0099930987,
1.7375,0.0071255467,
1.73775,0.0032420582,
1.738,-0.0007715031,
1.73825,-0.0013554201,
1.7385,0.0075219814,
1.73875,-0.0092341723,
1.739,-0.0058697257,
1.73925,0.0046290061,
1.7395,-0.0171228666,
1.73975,-0.0061338232,
1.74,0.0104031051,
1.74025,0.0044901003,
1.7405,0.0045317267,
1.74075,0.0013087804,
1.741,-0.0112953335,
1.74125,-0.0148348976,
1.7415,0.0015928419,
1.74175,0.0016229320,
1.742,-0.0038999976,
1.74225,-0.0036792641,
1.7425,-0.0067957100,
1.74275,-0.0087701529,
1.743,-0.0018576108,
1.74325,0.0040037241,
1.7435,0.0004696643,
1.74375,0.0013418712,
1.744,0.0092265205,
1.74425,0.0000293722,
1.7445,-0.0040963730,
1.74475,0.0041873050,
1.745,-0.0026092827,
1.74525,-0.0045841197,
1.7455,0.0028153488,
1.74575,-0.0104440823,
1.746,-0.0070494050,
1.74625,0.0024974025,
1.7465,-0.0067888713,
1.74675,-0.0042133355,
1.747,-0.0000955455,
1.74725,-0.0130686546,
1.7475,-0.0051840805,
1.74775,0.0058183400,
1.748,-0.0044276817,
1.74825,-0.0073759425,
1.7485,0.0062534185,
1.74875,-0.0045679533,
1.749,-0.0028256150,
1.74925,0.0014930743,
1.7495,-0.0047634300,
1.74975,-0.0059606093,
1.75,0.0039703380,
1.75025,0.0001857443,
1.7505,0.0005210107,
1.75075,0.0000283292,
1.751,-0.0045530470,
1.75125,-0.0075644879,
1.7515,0.0026306862,
1.75175,0.0093710320,
1.752,-0.0058117346,
1.75225,-0.0053114528,
1.7525,-0.0004392527,
1.75275,-0.0117453272,
1.753,-0.0023985493,
1.75325,0.0010613003,
1.7535,-0.0058937464,
1.75375,-0.0162523761,
1.754,-0.0003946304,
1.75425,-0.0079831444,
1.7545,-0.0139943836,
1.75475,0.0023013551,
1.755,-0.0096132904,
1.75525,-0.0007235549,
1.7555,0.0069882227,
1.75575,-0.0010367814,
1.756,0.0083190259,
1.75625,0.0087813549,
1.7565,-0.0017585802,
1.75675,-0.0060270317,
1.757,-0.0042371419,
1.75725,-0.0093315784,
1.7575,-0.0090829013,
1.75775,0.0045669666,
1.758,-0.0062025972,
1.75825,-0.0125340270,
1.7585,-0.0023738053,
1.75875,-0.0034194768,
1.759,-0.0001642749,
1.75925,0.0120724374,
1.7595,0.0118738962,
1.75975,0.0032972977,
1.76,0.0057871784,
1.76025,0.0039862525,
1.7605,-0.0045607747,
1.76075,0.0014818109,
1.761,0.0049307393,
1.76125,-0.0037411170,
1.7615,-0.0025779661,
1.76175,-0.0014101823,
1.762,0.0104265613,
1.76225,0.0133067239,
1.7625,0.0126023823,
1.76275,-0.0099245813,
1.763,0.0005138277,
1.76325,0.0010736256,
1.7635,-0.0021272053,
1.76375,0.0025218527,
1.764,0.0064576343,
1.76425,-0.0068467972,
1.7645,-0.0079124235,
1.76475,0.0003752918,
1.765,-0.0087804683,
1.76525,-0.0112727694,
1.7655,-0.0028092449,
1.76575,-0.0069697462,
1.766,0.0027808202,
1.76625,0.0088140517,
1.7665,-0.0043408237,
1.76675,-0.0087526944,
1.767,-0.0006624644,
1.76725,-0.0003286470,
1.7675,0.0029466057,
1.76775,0.0148105910,
1.768,0.0121704126,
1.76825,-0.0111083928,
1.7685,-0.0060088020,
1.76875,-0.0043985522,
1.769,-0.0086541930,
1.76925,-0.0057452368,
1.7695,0.0052141985,
1.76975,-0.0032582891,
1.77,0.0019811504,
1.77025,0.0075651589,
1.7705,0.0036023862,
1.77075,0.0065024123,
1.771,0.0014896265,
1.77125,-0.0126380669,
1.7715,-0.0031374265,
1.77175,0.0069150086,
1.772,-0.0047094151,
1.77225,0.0028560143,
1.7725,0.0057123047,
1.77275,-0.0138953142,
1.773,-0.0047627790,
1.77325,0.0172098242,
1.7735,0.0109493937,
1.77375,0.0092402752,
1.774,0.0099266330,
1.77425,0.0017034229,
1.7745,-0.0004764538,
1.77475,0.0005552192,
1.775,-0.0050706444,
1.77525,-0.0026154919,
1.7755,0.0029700897,
1.77575,0.0005889087,
1.776,0.0032572453,
1.77625,-0.0034873877,
1.7765,0.0015574147,
1.77675,-0.0037780921,
1.777,-0.0073713581,
1.77725,0.0070197219,
1.7775,0.0026084867,
1.77775,0.0025700908,
1.778,0.0002315373,
1.77825,-0.0094105899,
1.7785,-0.0154552329,
1.77875,-0.0035988491,
1.779,-0.0099999867,
1.77925,-0.0070221173,
1.7795,0.0034122556,
1.77975,-0.0028937329,
1.78,0.0004888080,
1.78025,0.0047242236,
1.7805,-0.0021677469,
1.78075,-0.0083449185,
1.781,0.0013003893,
1.78125,-0.0071386043,
1.7815,-0.0020061044,
1.78175,0.0035097422,
1.782,-0.0074093607,
1.78225,-0.0142429071,
1.7825,-0.0048286100,
1.78275,-0.0105656674,
1.783,-0.0019160535,
1.78325,0.0040656053,
1.7835,-0.0006950827,
1.78375,-0.0001594626,
1.784,0.0045488025,
1.78425,0.0041194721,
1.7845,0.0039036290,
1.78475,-0.0000683136,
1.785,0.0019534270,
1.78525,-0.0055292756,
1.7855,0.0032189873,
1.78575,0.0042537977,
1.786,0.0011164283,
1.78625,0.0014039127,
1.7865,-0.0021100324,
1.78675,0.0013272766,
1.787,-0.0001390609,
1.78725,0.0043493467,
1.7875,-0.0002299306,
1.78775,-0.0030291597,
1.788,0.0114720557,
1.78825,0.0010246284,
1.7885,-0.0037710413,
1.78875,0.0069943932,
1.789,-0.0091208741,
1.78925,0.0017675846,
1.7895,0.0014263463,
1.78975,0.0005934375,
1.79,-0.0025027678,
1.79025,0.0084004831,
1.7905,-0.0025724079,
1.79075,-0.0037639630,
1.791,-0.0005236966,
1.79125,-0.0119126290,
1.7915,-0.0031541018,
1.79175,0.0001425985,
1.792,0.0037515881,
1.79225,-0.0031526787,
1.7925,-0.0034213397,
1.79275,-0.0035368195,
1.793,-0.0101155769,
1.79325,0.0000363738,
1.7935,0.0054969396,
1.79375,0.0029680259,
1.794,0.0038587500,
1.79425,-0.0020810994,
1.7945,-0.0032206480,
1.79475,-0.0079393098,
1.795,-0.0004214760,
1.79525,0.0064119790,
1.7955,0.0120533360,
1.79575,0.0184780583,
1.796,0.0043990491,
1.79625,0.0055761337,
1.7965,0.0039893542,
1.79675,-0.0059614447,
1.797,0.0008073692,
1.79725,0.0083594937,
1.7975,0.0056021153,
1.79775,0.0035030795,
1.798,0.0089273211,
1.79825,0.0095545296,
1.7985,-0.0022369153,
1.79875,0.0181564055,
1.799,0.0046193847,
1.79925,0.0050509665,
1.7995,0.0125588924,
1.79975,-0.0003495914,
1.8,0.0004930687,
1.80025,0.0034171543,
1.8005,0.0008553656,
1.80075,-0.0056627523,
1.801,0.0064896597,
1.80125,0.0147560509,
1.8015,0.0062605459,
1.80175,0.0062810900,
1.802,0.0096145030,
1.80225,0.0069884975,
1.8025,0.0059944242,
1.80275,0.0092509901,
1.803,0.0041843234,
1.80325,0.0011626547,
1.8035,0.0136651695,
1.80375,0.0077947876,
1.804,0.0057364260,
1.80425,0.0034435594,
1.8045,-0.0120002758,
1.80475,-0.0093407538,
1.805,0.0057266681,
1.80525,-0.0040634950,
1.8055,0.0022048673,
1.80575,0.0058035124,
1.806,-0.0054293573,
1.80625,-0.0086096646,
1.8065,0.0061770938,
1.80675,-0.0070543401,
1.807,-0.0080795204,
1.80725,-0.0018126911,
1.8075,-0.0136460774,
1.80775,-0.0077297362,
1.808,-0.0008388526,
1.80825,-0.0081911087,
1.8085,-0.0094987508,
1.80875,-0.0040536085,
1.809,-0.0077956887,
1.80925,-0.0034894024,
1.8095,0.0058586774,
1.80975,0.0126002226,
1.81,-0.0005435869,
1.81025,-0.0025263813,
1.8105,-0.0056436788,
1.81075,-0.0011208763,
1.811,-0.0031572063,
1.81125,0.0098189041,
1.8115,0.0065663136,
1.81175,0.0008085088,
1.812,0.0029777731,
1.81225,-0.0042545865,
1.8125,0.0012340702,
1.81275,0.0050504687,
1.813,0.0079566380,
1.81325,0.0132113472,
1.8135,0.0099477647,
1.81375,0.0084370105,
1.814,-0.0047738659,
1.81425,0.0046224352,
1.8145,-0.0062886085,
1.81475,-0.0053364653,
1.815,0.0032973827,
1.81525,-0.0044463151,
1.8155,0.0007969276,
1.81575,0.0030607563,
1.816,0.0021981818,
1.81625,-0.0094920173,
1.8165,0.0015477496,
1.81675,-0.0073601347,
1.817,-0.0078798290,
1.81725,0.0016799646,
1.8175,-0.0053665610,
1.81775,-0.0022534849,
1.818,-0.0050497968,
1.81825,-0.0057771103,
1.8185,-0.0120449197,
1.81875,-0.0142093841,
1.819,-0.0054104216,
1.81925,-0.0083806412,
1.8195,-0.0033875620,
1.81975,0.0011684481,
1.82,-0.0055564842,
1.82025,-0.0008067026,
1.8205,0.0022653292,
1.82075,0.0118543748,
1.821,0.0048214607,
1.82125,0.0062287031,
1.8215,-0.0025977637,
1.82175,-0.0020894702,
1.822,0.0037694096,
1.82225,0.0020594336,
1.8225,-0.0041337339,
1.82275,0.0007880429,
1.823,-0.0013641121,
1.82325,0.0060172374,
1.8235,0.0198985972,
1.82375,0.0122317709,
1.824,0.0145874955,
1.82425,0.0061921566,
1.8245,-0.0006706769,
1.82475,0.0038042432,
1.825,0.0140305227,
1.82525,0.0148367491,
1.8255,0.0084432829,
1.82575,0.0052031181,
1.826,-0.0023672231,
1.82625,-0.0037981875,
1.8265,0.0010846017,
1.82675,0.0113061434,
1.827,0.0099464431,
1.82725,0.0106146112,
1.8275,0.0131290080,
1.82775,0.0062806755,
1.828,-0.0049076858,
1.82825,-0.0028492706,
1.8285,0.0038390891,
1.82875,0.0077163419,
1.829,-0.0022027602,
1.82925,-0.0030987475,
1.8295,-0.0071034958,
1.82975,0.0018205477,
1.83,-0.0015482693,
1.83025,0.0007194939,
1.8305,0.0057221479,
1.83075,-0.0031184827,
1.831,-0.0053419396,
1.83125,0.0059919548,
1.8315,0.0038843893,
1.83175,-0.0006887549,
1.832,-0.0033537867,
1.83225,-0.0001460877,
1.8325,-0.0068568480,
1.83275,0.0010437848,
1.833,0.0043366738,
1.83325,0.0018136947,
1.8335,0.0019987333,
1.83375,-0.0003615295,
1.834,-0.0035344823,
1.83425,-0.0011341515,
1.8345,-0.0000697594,
1.83475,-0.0027038148,
1.835,0.0033294782,
1.83525,0.0111413561,
1.8355,0.0041120728,
1.83575,0.0015506911,
1.836,0.0071802130,
1.83625,0.0012953151,
1.8365,0.0023757578,
1.83675,0.0060078241,
1.837,0.0138741694,
1.83725,0.0041815732,
1.8375,0.0092022130,
1.83775,0.0014666694,
1.838,0.0044213240,
1.83825,0.0155177116,
1.8385,0.0064025917,
1.83875,0.0134097040,
1.839,0.0106991166,
1.83925,-0.0024617347,
1.8395,0.0006436050,
1.83975,0.0137271285,
1.84,0.0076208366,
1.84025,-0.0020032297,
1.8405,-0.0013701965,
1.84075,-0.0037072252,
1.841,-0.0027194968,
1.84125,0.0078121019,
1.8415,0.0081961928,
1.84175,-0.0024216927,
1.842,-0.0119756479,
1.84225,-0.0193723626,
1.8425,-0.0069719623,
1.84275,0.0027810391,
1.843,0.0043284167,
1.84325,-0.0033894621,
1.8435,-0.0131298797,
1.84375,-0.0139040826,
1.844,-0.0168381371,
1.84425,-0.0140916426,
1.8445,-0.0000209808,
1.84475,-0.0142295202,
1.845,-0.0128614157,
1.84525,-0.0102166040,
1.8455,-0.0105225164,
1.84575,-0.0086150449,
1.846,-0.0029362624,
1.84625,-0.0059146956,
1.8465,-0.0065315263,
1.84675,0.0037683079,
1.847,0.0042360523,
1.84725,0.0018019980,
1.8475,0.0047001038,
1.84775,-0.0144531401,
1.848,-0.0023439699,
1.84825,0.0064843618,
1.8485,0.0056741224,
1.84875,0.0045534088,
1.849,0.0063332692,
1.84925,0.0019022089,
1.8495,-0.0018875981,
1.84975,0.0087597743,
1.85,0.0037407770,
1.85025,0.0014902914,
1.8505,0.0083839884,
1.85075,0.0111263013,
1.851,0.0072844657,
1.85125,0.0046043419,
1.8515,0.0049532396,
1.85175,-0.0062709120,
1.852,-0.0036839400,
1.85225,0.0040563541,
1.8525,0.0027314345,
1.85275,-0.0002199459,
1.853,0.0033423235,
1.85325,0.0005359977,
1.8535,-0.0021385755,
1.85375,0.0046218890,
1.854,-0.0044205245,
1.85425,-0.0018366544,
1.8545,-0.0006143587,
1.85475,-0.0092123393,
1.855,-0.0061216000,
1.85525,-0.0030027586,
1.8555,-0.0097146556,
1.85575,-0.0117191225,
1.856,-0.0028506715,
1.85625,-0.0022100147,
1.8565,0.0030122036,
1.85675,0.0158486348,
1.857,0.0085230982,
1.85725,-0.0020969324,
1.8575,-0.0081956964,
1.85775,-0.0194411799,
1.858,-0.0150999008,
1.85825,-0.0067839343,
1.8585,-0.0003041045,
1.85875,-0.0031509718,
1.859,0.0017760067,
1.85925,0.0047154939,
1.8595,-0.0001930002,
1.85975,0.0036366554,
1.86,0.0114684664,
1.86025,0.0006079744,
1.8605,0.0067796148,
1.86075,0.0145588946,
1.861,0.0158731528,
1.86125,0.0112336734,
1.8615,0.0095034121,
1.86175,0.0039858166,
1.862,-0.0006845312,
1.86225,0.0011638275,
1.8625,0.0066260737,
1.86275,0.0140900835,
1.863,0.0147745032,
1.86325,0.0046831886,
1.8635,-0.0008025347,
1.86375,0.0059335791,
1.864,-0.0134946397,
1.86425,-0.0034854456,
1.8645,0.0140464781,
1.86475,0.0047131302,
1.865,-0.0058061699,
1.86525,0.0036140392,
1.8655,-0.0012874550,
1.86575,-0.0126412380,
1.866,-0.0078593511,
1.86625,0.0007083156,
1.8665,-0.0047276206,
1.86675,-0.0000495110,
1.867,-0.0012132841,
1.86725,-0.0042244243,
1.8675,-0.0038241125,
1.86775,-0.0040778266,
1.868,-0.0056668739,
1.86825,-0.0022826970,
1.8685,0.0022258917,
1.86875,-0.0088004917,
1.869,0.0024333613,
1.86925,0.0021817798,
1.8695,-0.0047467165,
1.86975,-0.0062488136,
1.87,-0.0014227491,
1.87025,0.0007309008,
1.8705,0.0020984211,
1.87075,0.0080236718,
1.871,0.0017038361,
1.87125,-0.0004928726,
1.8715,0.0050778636,
1.87175,-0.0114717241,
1.872,-0.0050394945,
