Date,2020-12-24 17:54:52
Filename,STFMK-20201105-LW19-2502_20201224_175452_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.53775,-0.0032988039,
2.538,0.0056585087,
2.53825,-0.0095273498,
2.5385,0.0006993011,
2.53875,-0.0021644412,
2.539,0.0003838699,
2.53925,0.0049100053,
2.5395,0.0060991962,
2.53975,0.0049316026,
2.54,-0.0028548688,
2.54025,0.0048618494,
2.5405,0.0014120559,
2.54075,-0.0100531057,
2.541,0.0078624142,
2.54125,0.0011025833,
2.5415,0.0057863975,
2.54175,0.0030428243,
2.542,0.0008697570,
2.54225,0.0028052772,
2.5425,0.0024432631,
2.54275,0.0023417519,
2.543,0.0004326814,
2.54325,0.0157496464,
2.5435,0.0117607797,
2.54375,0.0045592473,
2.544,0.0056848060,
2.54425,-0.0034519495,
2.5445,-0.0016211618,
2.54475,-0.0027947440,
2.545,-0.0024031873,
2.54525,-0.0042125494,
2.5455,0.0030492190,
2.54575,0.0079037650,
2.546,-0.0043637608,
2.54625,0.0068970285,
2.5465,-0.0000577841,
2.54675,-0.0119093545,
2.547,-0.0010144424,
2.54725,0.0100628771,
2.5475,0.0035600548,
2.54775,0.0011273742,
2.548,0.0145661552,
2.54825,0.0031658043,
2.5485,-0.0094099892,
2.54875,-0.0031327857,
2.549,-0.0022360445,
2.54925,-0.0077540572,
2.5495,-0.0047042528,
2.54975,0.0085183214,
2.55,0.0019165096,
2.55025,-0.0032102617,
2.5505,-0.0110299457,
2.55075,-0.0131455055,
2.551,0.0045075221,
2.55125,-0.0029912556,
2.5515,0.0001940689,
2.55175,0.0045432318,
2.552,-0.0120327044,
2.55225,-0.0188359469,
2.5525,-0.0088512329,
2.55275,-0.0039032474,
2.553,-0.0100645470,
2.55325,0.0079946490,
2.5535,-0.0130277108,
2.55375,-0.0155390231,
2.554,-0.0049920566,
2.55425,-0.0074165342,
2.5545,-0.0052926219,
2.55475,-0.0022905418,
2.555,0.0000961452,
2.55525,0.0052011781,
2.5555,0.0028369974,
2.55575,0.0073931701,
2.556,-0.0072157094,
2.55625,-0.0071887560,
2.5565,-0.0041983705,
2.55675,0.0063607534,
2.557,0.0000015372,
2.55725,0.0017149509,
2.5575,0.0031668656,
2.55775,-0.0061910669,
2.558,-0.0071728257,
2.55825,0.0029284365,
2.5585,-0.0008746586,
2.55875,0.0025171465,
2.559,-0.0145313479,
2.55925,-0.0229161531,
2.5595,-0.0023560286,
2.55975,-0.0122354561,
2.56,-0.0072262953,
2.56025,-0.0009433453,
2.5605,-0.0046990546,
2.56075,-0.0077127269,
2.561,0.0031802210,
2.56125,0.0034530140,
2.5615,-0.0050398223,
2.56175,0.0006087074,
2.562,-0.0034370457,
2.56225,-0.0107806250,
2.5625,-0.0002390513,
2.56275,-0.0092802607,
2.563,-0.0017569619,
2.56325,-0.0004295062,
2.5635,-0.0012622360,
2.56375,-0.0031280776,
2.564,0.0023854868,
2.56425,0.0041433498,
2.5645,-0.0010089601,
2.56475,-0.0066711796,
2.565,0.0000426895,
2.56525,0.0028332672,
2.5655,0.0007202005,
2.56575,0.0107495263,
2.566,0.0034964003,
2.56625,-0.0014342257,
2.5665,-0.0014048084,
2.56675,0.0119376937,
2.567,0.0088287117,
2.56725,0.0161140524,
2.5675,0.0024145409,
2.56775,-0.0021535954,
2.568,-0.0020994460,
2.56825,-0.0014973922,
2.5685,-0.0050908439,
2.56875,0.0030916249,
2.569,0.0001056507,
2.56925,0.0082715163,
2.5695,0.0213242527,
2.56975,0.0110978400,
2.57,0.0011101642,
2.57025,0.0024464375,
2.5705,0.0016326992,
2.57075,0.0020135406,
2.571,0.0138421645,
2.57125,0.0207703207,
2.5715,0.0094423331,
2.57175,0.0026801277,
2.572,0.0014204251,
2.57225,-0.0075394404,
2.5725,0.0007974122,
2.57275,0.0080994936,
2.573,0.0148545504,
2.57325,-0.0080106305,
2.5735,0.0020681056,
2.57375,-0.0000048412,
2.574,-0.0119319670,
2.57425,-0.0083727362,
2.5745,0.0041956040,
2.57475,-0.0044114073,
2.575,0.0014429006,
2.57525,0.0066595236,
2.5755,-0.0004125867,
2.57575,0.0018874379,
2.576,-0.0068922080,
2.57625,-0.0054072849,
2.5765,0.0035302048,
2.57675,0.0051956857,
2.577,0.0014150315,
2.57725,0.0047273063,
2.5775,-0.0004428304,
2.57775,-0.0077597164,
2.578,-0.0010431936,
2.57825,0.0075573493,
2.5785,0.0081081549,
2.57875,0.0116335461,
2.579,0.0048303250,
2.57925,-0.0044877036,
2.5795,0.0048886584,
2.57975,-0.0013056896,
2.58,-0.0030212700,
2.58025,0.0042308657,
2.5805,0.0109768184,
2.58075,0.0092963846,
2.581,0.0114804870,
2.58125,0.0174027346,
2.5815,0.0081606433,
2.58175,-0.0090755420,
2.582,0.0013047815,
2.58225,0.0047854758,
2.5825,-0.0000114505,
2.58275,0.0063434006,
2.583,0.0104597677,
2.58325,0.0038042024,
2.5835,0.0070171203,
2.58375,-0.0026740697,
2.584,0.0023377100,
2.58425,0.0028835023,
2.5845,-0.0039083106,
2.58475,-0.0051062554,
2.585,0.0044657132,
2.58525,-0.0069881366,
2.5855,-0.0125346128,
2.58575,-0.0021433926,
2.586,-0.0094386116,
2.58625,-0.0169706885,
2.5865,-0.0000756810,
2.58675,-0.0032164066,
2.587,-0.0067874836,
2.58725,-0.0040553645,
2.5875,-0.0066256612,
2.58775,-0.0118075665,
2.588,-0.0112042241,
2.58825,-0.0061495388,
2.5885,-0.0085723884,
2.58875,-0.0037014135,
2.589,0.0001002458,
2.58925,-0.0103143640,
2.5895,-0.0054650316,
2.58975,-0.0027732025,
2.59,-0.0048999414,
2.59025,-0.0003919984,
2.5905,0.0095668696,
2.59075,0.0002268505,
2.591,-0.0053586275,
2.59125,0.0024703760,
2.5915,0.0048291851,
2.59175,-0.0004311012,
2.592,-0.0009044666,
2.59225,0.0001885028,
2.5925,-0.0046493784,
2.59275,0.0129334014,
2.593,0.0071138544,
2.59325,0.0027515392,
2.5935,0.0040892488,
2.59375,-0.0086940927,
2.594,-0.0092194676,
2.59425,0.0045386315,
2.5945,0.0066067334,
2.59475,0.0004572601,
2.595,0.0001416570,
2.59525,0.0002438161,
2.5955,-0.0079238545,
2.59575,-0.0003662068,
2.596,0.0034803574,
2.59625,-0.0048618992,
2.5965,0.0016624972,
2.59675,-0.0003578714,
2.597,-0.0011996183,
2.59725,0.0026538202,
2.5975,0.0009433728,
2.59775,-0.0026232644,
2.598,-0.0031602231,
2.59825,0.0042873961,
2.5985,-0.0067773503,
2.59875,-0.0037983714,
2.599,0.0082401736,
2.59925,-0.0041035130,
2.5995,-0.0052515287,
2.59975,-0.0007544950,
2.6,-0.0046002278,
2.60025,0.0068935631,
2.6005,0.0109717203,
2.60075,0.0123950336,
2.601,0.0049524894,
2.60125,0.0083375433,
2.6015,0.0011980338,
2.60175,-0.0047822935,
2.602,0.0010563752,
2.60225,-0.0077167056,
2.6025,-0.0027931989,
2.60275,0.0055561857,
2.603,0.0015978537,
2.60325,0.0002228893,
2.6035,-0.0046864320,
2.60375,-0.0005952968,
2.604,0.0030095037,
2.60425,0.0161432121,
2.6045,0.0109163877,
2.60475,-0.0000643101,
2.605,0.0091506178,
2.60525,0.0002083333,
2.6055,-0.0039255843,
2.60575,0.0054729721,
2.606,0.0142994430,
2.60625,-0.0052154008,
2.6065,0.0081760064,
2.60675,0.0133894151,
2.607,0.0047893538,
2.60725,0.0110713569,
2.6075,0.0131542133,
2.60775,0.0037824060,
2.608,0.0031375887,
2.60825,0.0085574370,
2.6085,0.0118289692,
2.60875,0.0093243513,
2.609,0.0110673625,
2.60925,-0.0088482620,
2.6095,-0.0024923407,
2.60975,0.0048810933,
2.61,-0.0010432837,
2.61025,0.0097073261,
2.6105,0.0066080773,
2.61075,-0.0030241190,
2.611,-0.0076304963,
2.61125,0.0033330703,
2.6115,-0.0067311334,
2.61175,-0.0040850490,
2.612,0.0026223934,
2.61225,0.0005854148,
2.6125,0.0077399802,
2.61275,0.0109889926,
2.613,-0.0064279507,
2.61325,-0.0098226424,
2.6135,-0.0013703398,
2.61375,-0.0081566684,
2.614,0.0010643615,
2.61425,0.0115546435,
2.6145,0.0082981102,
2.61475,-0.0031772428,
2.615,-0.0080971010,
2.61525,0.0014597737,
2.6155,-0.0094684027,
2.61575,-0.0034704907,
2.616,0.0095516322,
2.61625,0.0083866529,
2.6165,0.0064659771,
2.61675,0.0105666574,
2.617,-0.0024606772,
2.61725,0.0077159074,
2.6175,-0.0041017327,
2.61775,-0.0054676458,
2.618,-0.0003521579,
2.61825,0.0060198666,
2.6185,-0.0042364351,
2.61875,0.0070097111,
2.619,-0.0017704448,
2.61925,-0.0166686811,
2.6195,-0.0097805029,
2.61975,-0.0002951603,
2.62,-0.0091681024,
2.62025,0.0019119174,
2.6205,-0.0017857612,
2.62075,-0.0056708483,
2.621,-0.0083553409,
2.62125,0.0011012750,
2.6215,-0.0081537170,
2.62175,-0.0038534603,
2.622,-0.0069723409,
2.62225,0.0024256080,
2.6225,-0.0198817402,
2.62275,-0.0015180677,
2.623,-0.0101667698,
2.62325,-0.0212161839,
2.6235,-0.0038071158,
2.62375,-0.0032660067,
2.624,-0.0030152116,
2.62425,0.0035147071,
2.6245,0.0089751817,
2.62475,-0.0052100983,
2.625,-0.0072261277,
2.62525,-0.0015299225,
2.6255,-0.0090550557,
2.62575,-0.0000843350,
2.626,-0.0020121220,
2.62625,-0.0059551275,
2.6265,0.0029094263,
2.62675,-0.0065759923,
2.627,-0.0073971990,
2.62725,-0.0062342109,
2.6275,0.0016255649,
2.62775,-0.0084949015,
2.628,0.0080081271,
2.62825,0.0039707394,
2.6285,0.0033295588,
2.62875,-0.0001616400,
2.629,-0.0009633532,
2.62925,-0.0073050852,
2.6295,-0.0023197331,
2.62975,0.0043172459,
2.63,-0.0048911148,
2.63025,0.0016495734,
2.6305,0.0081355982,
2.63075,0.0025708242,
2.631,0.0029118804,
2.63125,-0.0035406442,
2.6315,0.0072611659,
2.63175,-0.0034814244,
2.632,0.0063798646,
2.63225,0.0121611264,
2.6325,-0.0044267927,
2.63275,-0.0004534822,
2.633,-0.0090999212,
2.63325,-0.0061828964,
2.6335,0.0045831515,
2.63375,0.0050973753,
2.634,0.0111062219,
2.63425,0.0111562610,
2.6345,0.0136976968,
2.63475,-0.0054823100,
2.635,-0.0066622202,
2.63525,-0.0046069277,
2.6355,-0.0133019164,
2.63575,0.0078008436,
2.636,0.0090516992,
2.63625,0.0022512514,
2.6365,0.0109471492,
2.63675,0.0055639003,
2.637,-0.0072685452,
2.63725,0.0006240730,
2.6375,-0.0045440053,
2.63775,-0.0113828434,
2.638,-0.0038304296,
2.63825,0.0137348557,
2.6385,0.0000084820,
2.63875,-0.0001000293,
2.639,0.0036857815,
2.63925,-0.0118104471,
2.6395,-0.0073537440,
2.63975,-0.0077887774,
2.64,0.0063288398,
2.64025,0.0053193467,
2.6405,0.0031361983,
2.64075,-0.0025470373,
2.641,-0.0112096146,
2.64125,-0.0080122771,
2.6415,-0.0065828906,
2.64175,0.0056506367,
2.642,0.0002153479,
2.64225,-0.0084722750,
2.6425,-0.0043346831,
2.64275,-0.0037558842,
2.643,-0.0027542617,
2.64325,-0.0056546610,
2.6435,0.0099091176,
2.64375,0.0078408355,
2.644,-0.0052106492,
2.64425,0.0083425399,
2.6445,0.0067894943,
2.64475,0.0032900688,
2.645,-0.0000018124,
2.64525,0.0019218458,
2.6455,-0.0015043980,
2.64575,0.0100360978,
2.646,0.0116163827,
2.64625,0.0004852072,
2.6465,0.0037915211,
2.64675,0.0050878576,
2.647,-0.0038708977,
2.64725,0.0072277095,
2.6475,0.0136163542,
2.64775,0.0027851881,
2.648,-0.0030441368,
2.64825,0.0072426191,
2.6485,0.0080254078,
2.64875,-0.0040111532,
2.649,0.0028363930,
2.64925,-0.0001611260,
2.6495,-0.0082175750,
2.64975,0.0021235999,
2.65,0.0097128339,
2.65025,0.0130821932,
2.6505,0.0068922276,
2.65075,-0.0092757558,
2.651,-0.0125012221,
2.65125,-0.0005465177,
2.6515,-0.0057980614,
2.65175,-0.0052104676,
2.652,0.0104641784,
2.65225,-0.0116314851,
2.6525,-0.0110455155,
2.65275,0.0042233327,
2.653,0.0046476088,
2.65325,-0.0075386888,
2.6535,0.0009765172,
2.65375,-0.0026803631,
2.654,-0.0036821072,
2.65425,0.0139646810,
2.6545,0.0060290797,
2.65475,-0.0009186013,
2.655,-0.0048447940,
2.65525,-0.0119038196,
2.6555,-0.0078142146,
2.65575,-0.0003985230,
2.656,0.0075849928,
2.65625,0.0030528521,
2.6565,-0.0068860385,
2.65675,-0.0005146571,
2.657,-0.0058561945,
2.65725,-0.0004307347,
2.6575,0.0046419092,
2.65775,0.0053889467,
2.658,-0.0001842690,
2.65825,0.0029031429,
2.6585,-0.0009902719,
2.65875,-0.0115245339,
2.659,-0.0020593193,
2.65925,-0.0005879567,
2.6595,-0.0004517466,
2.65975,0.0088066412,
2.66,0.0023290862,
2.66025,0.0001104662,
2.6605,0.0000971920,
2.66075,-0.0055423863,
2.661,-0.0064356271,
2.66125,0.0098177465,
2.6615,0.0063205655,
2.66175,0.0058382242,
2.662,0.0130946878,
2.66225,-0.0053028464,
2.6625,-0.0119149685,
2.66275,-0.0030812854,
2.663,-0.0079625621,
2.66325,-0.0077209864,
2.6635,0.0041258992,
2.66375,0.0008133888,
2.664,-0.0084513128,
2.66425,-0.0018077800,
2.6645,0.0035024923,
2.66475,-0.0012279487,
2.665,-0.0026060408,
2.66525,0.0030255984,
2.6655,0.0031989352,
2.66575,0.0057743606,
2.666,0.0073541743,
2.66625,0.0011266426,
2.6665,-0.0060751829,
2.66675,-0.0044243755,
2.667,-0.0072186301,
2.66725,-0.0037645060,
2.6675,0.0100550465,
2.66775,0.0063201734,
2.668,0.0091230841,
2.66825,0.0159399733,
2.6685,0.0024621277,
2.66875,-0.0003082418,
2.669,-0.0032940567,
2.66925,0.0023081102,
2.6695,-0.0010248766,
2.66975,0.0129871219,
2.67,0.0152451554,
2.67025,0.0013177948,
2.6705,0.0009936908,
2.67075,-0.0149326548,
2.671,-0.0079640234,
2.67125,0.0146118375,
2.6715,0.0098320674,
2.67175,0.0043397541,
2.672,0.0044665593,
2.67225,-0.0039930912,
2.6725,-0.0092268642,
2.67275,-0.0100992937,
2.673,-0.0009106417,
2.67325,0.0001941706,
2.6735,0.0064281384,
2.67375,0.0038495739,
2.674,-0.0030902568,
2.67425,0.0003147448,
2.6745,-0.0066754706,
2.67475,-0.0058384752,
2.675,0.0034220833,
2.67525,0.0014174414,
2.6755,0.0031669836,
2.67575,0.0043394864,
2.676,0.0061866459,
2.67625,0.0005513536,
2.6765,-0.0012823029,
2.67675,0.0088264849,
2.677,-0.0032086691,
2.67725,-0.0042557712,
2.6775,0.0014069178,
2.67775,0.0042393995,
2.678,-0.0071197446,
2.67825,0.0005733009,
2.6785,-0.0024251924,
2.67875,-0.0046814391,
2.679,0.0048789647,
2.67925,0.0020663808,
2.6795,0.0034710784,
2.67975,0.0127174556,
2.68,0.0047138208,
2.68025,0.0031263370,
2.6805,0.0072328700,
2.68075,0.0035277670,
2.681,-0.0087163066,
2.68125,-0.0051232502,
2.6815,0.0091813775,
2.68175,0.0036199288,
2.682,0.0005027178,
2.68225,0.0067685260,
2.6825,0.0046254443,
2.68275,0.0023046832,
2.683,0.0120084751,
2.68325,0.0110562434,
2.6835,0.0115784956,
2.68375,0.0118373614,
2.684,-0.0026035667,
2.68425,-0.0124559440,
2.6845,0.0020049065,
2.68475,-0.0052289777,
2.685,-0.0052778069,
2.68525,0.0096725514,
2.6855,0.0000915136,
2.68575,-0.0034746842,
2.686,0.0095649334,
2.68625,-0.0068943040,
2.6865,-0.0143605387,
2.68675,-0.0051851892,
2.687,-0.0174311213,
2.68725,-0.0088404845,
2.6875,0.0086935535,
2.68775,0.0054862904,
2.688,-0.0028671520,
2.68825,0.0022129600,
2.6885,-0.0167980194,
2.68875,-0.0300772861,
2.689,-0.0030276566,
2.68925,-0.0186105780,
2.6895,-0.0146281766,
2.68975,-0.0235679224,
2.69,-0.0169871654,
2.69025,-0.0402683020,
2.6905,-0.0269018598,
2.69075,-0.0091358162,
2.691,-0.0067888023,
2.69125,-0.0069852211,
2.6915,-0.0067996630,
2.69175,0.0031989305,
2.692,-0.0066771861,
2.69225,-0.0058942307,
2.6925,-0.0012777869,
2.69275,-0.0121343154,
2.693,-0.0038316040,
2.69325,0.0041319332,
2.6935,0.0031997727,
2.69375,0.0105614327,
2.694,-0.0028449683,
2.69425,-0.0034734784,
2.6945,0.0064706407,
2.69475,0.0084622689,
2.695,0.0110959169,
2.69525,0.0108445724,
2.6955,0.0060445098,
2.69575,0.0025090612,
2.696,0.0121961180,
2.69625,0.0068083331,
2.6965,-0.0033194376,
2.69675,0.0025362442,
2.697,-0.0022221010,
2.69725,-0.0001287047,
2.6975,0.0056675132,
2.69775,0.0064788894,
2.698,0.0004696535,
2.69825,-0.0089337816,
2.6985,-0.0021533610,
2.69875,-0.0063526053,
2.699,-0.0010976321,
2.69925,0.0058804825,
2.6995,0.0044319644,
2.69975,0.0071282457,
2.7,0.0037818872,
2.70025,-0.0031828457,
2.7005,-0.0160165261,
2.70075,-0.0014433108,
2.701,-0.0060529723,
2.70125,0.0025534309,
2.7015,0.0165134221,
2.70175,-0.0032016181,
2.702,-0.0138720600,
2.70225,-0.0201158561,
2.7025,-0.0198764559,
2.70275,-0.0114122722,
2.703,0.0060229227,
2.70325,0.0143660586,
2.7035,0.0152933607,
2.70375,0.0149205802,
2.704,0.0037496325,
2.70425,-0.0118096638,
2.7045,-0.0026698555,
2.70475,-0.0042711785,
2.705,0.0013375550,
2.70525,0.0097358432,
2.7055,0.0157468040,
2.70575,0.0039092605,
2.706,0.0006569789,
2.70625,-0.0021744880,
2.7065,-0.0081884824,
2.70675,0.0016518338,
2.707,-0.0089733275,
2.70725,0.0157794040,
2.7075,0.0083978241,
2.70775,0.0026802241,
2.708,0.0010268008,
2.70825,0.0008756313,
2.7085,-0.0004259629,
2.70875,-0.0007038790,
2.709,0.0019378583,
2.70925,0.0096218120,
2.7095,0.0074723065,
2.70975,-0.0002677876,
2.71,0.0015241699,
2.71025,-0.0010312151,
2.7105,-0.0112667251,
2.71075,0.0062044999,
2.711,0.0114022475,
2.71125,0.0076748384,
2.7115,0.0020414726,
2.71175,-0.0026206956,
2.712,-0.0034063468,
2.71225,-0.0005637871,
2.7125,-0.0020036511,
2.71275,-0.0011675539,
2.713,0.0034150199,
2.71325,-0.0017441005,
2.7135,-0.0049244775,
2.71375,0.0059535126,
2.714,0.0095384922,
2.71425,-0.0026176665,
2.7145,-0.0002011779,
2.71475,-0.0008060582,
2.715,-0.0029798527,
2.71525,-0.0032493237,
2.7155,0.0017812613,
2.71575,0.0062116305,
2.716,-0.0038225641,
2.71625,-0.0014139678,
2.7165,-0.0002868957,
2.71675,-0.0030086632,
2.717,0.0049566608,
2.71725,0.0018723246,
2.7175,0.0063919537,
2.71775,0.0114289895,
2.718,0.0031195888,
2.71825,-0.0044626035,
2.7185,-0.0001396135,
2.71875,-0.0028825402,
2.719,-0.0120419338,
2.71925,0.0132691264,
2.7195,0.0079274252,
2.71975,-0.0021095946,
2.72,-0.0015515207,
2.72025,-0.0161626544,
2.7205,-0.0129831480,
2.72075,0.0067460914,
2.721,0.0080949087,
2.72125,0.0052149803,
2.7215,0.0022784949,
2.72175,-0.0071824524,
2.722,-0.0128707457,
2.72225,-0.0082326271,
2.7225,0.0024443227,
2.72275,0.0005177066,
2.723,-0.0047750180,
2.72325,-0.0041504772,
2.7235,-0.0032465903,
2.72375,-0.0128595056,
2.724,-0.0028778985,
2.72425,-0.0122311860,
2.7245,-0.0134536615,
2.72475,-0.0228127539,
2.725,0.0003631757,
2.72525,0.0014089317,
2.7255,0.0044327225,
2.72575,-0.0012469280,
2.726,-0.0072402484,
2.72625,-0.0086316383,
2.7265,-0.0048828367,
2.72675,-0.0055707470,
2.727,-0.0055486998,
2.72725,-0.0011555172,
2.7275,-0.0110329781,
2.72775,0.0029009979,
2.728,-0.0020453962,
2.72825,-0.0158975106,
2.7285,0.0002381287,
2.72875,0.0023746109,
2.729,-0.0007055588,
2.72925,0.0097714281,
2.7295,0.0050778477,
2.72975,-0.0046807048,
2.73,-0.0057268245,
2.73025,-0.0024891410,
2.7305,-0.0048383162,
2.73075,-0.0032142806,
2.731,0.0055463123,
2.73125,0.0091752047,
2.7315,0.0031987955,
2.73175,0.0079899319,
2.732,0.0059205145,
2.73225,-0.0027146698,
2.7325,0.0036369031,
2.73275,0.0090406816,
2.733,0.0117607024,
2.73325,0.0089916158,
2.7335,0.0071667414,
2.73375,0.0032679972,
2.734,0.0026295055,
2.73425,0.0032628502,
2.7345,-0.0022586845,
2.73475,0.0031758659,
2.735,0.0091032432,
2.73525,-0.0009251802,
2.7355,0.0088641699,
2.73575,0.0006527069,
2.736,-0.0017886406,
2.73625,-0.0060094288,
2.7365,0.0017462518,
2.73675,-0.0005735931,
2.737,0.0010606819,
2.73725,-0.0022757514,
2.7375,-0.0026321015,
2.73775,-0.0037467421,
2.738,-0.0068283896,
2.73825,-0.0093943160,
2.7385,-0.0111383218,
2.73875,0.0071737617,
2.739,0.0019192089,
2.73925,0.0102438573,
2.7395,0.0124838306,
2.73975,0.0007058995,
2.74,-0.0059465435,
2.74025,-0.0055367150,
2.7405,0.0057041482,
2.74075,0.0031012062,
2.741,0.0065099876,
2.74125,-0.0011313778,
2.7415,-0.0063681798,
2.74175,-0.0109677743,
2.742,-0.0097767999,
2.74225,-0.0099483561,
2.7425,0.0061695860,
2.74275,-0.0007220735,
2.743,0.0019576731,
2.74325,-0.0051102811,
2.7435,-0.0089620370,
2.74375,-0.0068517430,
2.744,-0.0256432444,
2.74425,-0.0030144968,
2.7445,-0.0068477783,
2.74475,0.0012409138,
2.745,0.0090704998,
2.74525,-0.0027371130,
2.7455,0.0013578340,
2.74575,0.0093353381,
2.746,0.0038130942,
2.74625,0.0084556416,
2.7465,0.0085731372,
2.74675,0.0042383871,
2.747,-0.0010474540,
2.74725,0.0126870312,
2.7475,0.0005668121,
2.74775,-0.0037166295,
2.748,0.0028547796,
2.74825,0.0027191055,
2.7485,-0.0043084514,
2.74875,0.0069415062,
2.749,0.0119568231,
2.74925,-0.0007596743,
2.7495,-0.0033342396,
2.74975,0.0026014748,
2.75,-0.0040822425,
2.75025,0.0057106875,
2.7505,0.0013155562,
2.75075,0.0013396813,
2.751,0.0113206785,
2.75125,0.0026436159,
2.7515,-0.0071779243,
2.75175,-0.0049262373,
2.752,-0.0102317231,
2.75225,-0.0133197792,
2.7525,0.0008034811,
2.75275,0.0073815873,
2.753,0.0031897635,
2.75325,0.0014897633,
2.7535,0.0056290668,
2.75375,-0.0077428860,
2.754,0.0068826759,
2.75425,-0.0004689428,
2.7545,-0.0027937377,
2.75475,0.0011846510,
2.755,-0.0042551765,
2.75525,-0.0175775848,
2.7555,-0.0170407668,
2.75575,-0.0185085107,
2.756,-0.0162525307,
2.75625,-0.0161799379,
2.7565,-0.0023392404,
2.75675,-0.0014175136,
2.757,-0.0079907514,
2.75725,0.0025471102,
2.7575,-0.0053987792,
2.75775,-0.0141748115,
2.758,-0.0216297712,
2.75825,0.0065763439,
2.7585,-0.0090320949,
2.75875,0.0015540917,
2.759,-0.0176701061,
2.75925,-0.0042086029,
2.7595,-0.0058271233,
2.75975,0.0023243416,
2.76,0.0017046458,
2.76025,0.0065548350,
2.7605,0.0024981517,
2.76075,-0.0022895513,
2.761,0.0095836259,
2.76125,0.0052727088,
2.7615,-0.0074293953,
2.76175,0.0009963504,
2.762,-0.0080414312,
2.76225,-0.0060511515,
2.7625,-0.0084852381,
2.76275,0.0071877809,
2.763,-0.0047238031,
2.76325,-0.0029519945,
2.7635,-0.0083337575,
2.76375,-0.0071085501,
2.764,0.0014795555,
2.76425,0.0050938269,
2.7645,0.0064805220,
2.76475,-0.0042771422,
2.765,0.0047059888,
2.76525,0.0005098002,
2.7655,-0.0051906914,
2.76575,0.0043403739,
2.766,-0.0087348009,
2.76625,-0.0124536082,
2.7665,-0.0010178433,
2.76675,0.0006183097,
2.767,0.0012810127,
2.76725,0.0109891677,
2.7675,0.0009228077,
2.76775,-0.0078081968,
2.768,0.0054614656,
2.76825,0.0082984949,
2.7685,0.0039068637,
2.76875,0.0124299116,
2.769,0.0094957361,
2.76925,0.0006202329,
2.7695,0.0028065541,
2.76975,0.0037629134,
2.77,-0.0089151831,
2.77025,-0.0046150093,
2.7705,-0.0018277019,
2.77075,0.0098055033,
2.771,0.0141103668,
2.77125,0.0142679885,
2.7715,0.0042468542,
2.77175,-0.0055187019,
2.772,0.0032562285,
2.77225,-0.0001257955,
2.7725,0.0089419391,
2.77275,0.0152351800,
2.773,0.0005822459,
2.77325,-0.0083968900,
2.7735,-0.0072071445,
2.77375,-0.0124026826,
2.774,-0.0057499274,
2.77425,0.0057569519,
2.7745,0.0047255214,
2.77475,0.0008245786,
2.775,0.0041942270,
2.77525,0.0039152903,
2.7755,-0.0015198765,
2.77575,0.0093796067,
2.776,0.0048798732,
2.77625,-0.0007821277,
2.7765,0.0118823117,
2.77675,-0.0005025468,
2.777,-0.0001775195,
2.77725,-0.0004926430,
2.7775,-0.0071982271,
2.77775,-0.0174292475,
2.778,-0.0080731912,
2.77825,0.0045287055,
2.7785,-0.0091460776,
2.77875,-0.0040494893,
2.779,0.0005445285,
2.77925,-0.0092877578,
2.7795,-0.0029945679,
2.77975,0.0088305129,
2.78,0.0025231200,
2.78025,0.0071296911,
2.7805,0.0079484526,
2.78075,-0.0008756755,
2.781,0.0024817397,
2.78125,0.0138300806,
2.7815,-0.0045147715,
2.78175,-0.0041332007,
2.782,0.0077116215,
2.78225,0.0057908995,
2.7825,0.0087243356,
2.78275,0.0208540373,
2.783,0.0155836996,
2.78325,0.0080870949,
2.7835,0.0125501035,
2.78375,0.0048843967,
2.784,0.0002852294,
2.78425,0.0097178845,
2.7845,-0.0003300174,
2.78475,0.0008141297,
2.785,0.0086457524,
2.78525,-0.0027850152,
2.7855,-0.0035714998,
2.78575,0.0064410823,
2.786,0.0054815901,
2.78625,0.0050675068,
2.7865,0.0136797950,
2.78675,0.0151759852,
2.787,-0.0004217599,
2.78725,0.0072085904,
2.7875,-0.0157136247,
2.78775,-0.0159558412,
2.788,-0.0071101524,
2.78825,-0.0092954198,
2.7885,0.0037209478,
2.78875,0.0037775722,
2.789,0.0114787612,
2.78925,-0.0066765076,
2.7895,-0.0094163409,
2.78975,0.0030189157,
2.79,-0.0037870039,
2.79025,0.0062315981,
2.7905,0.0109076239,
2.79075,-0.0010801945,
2.791,-0.0153057426,
2.79125,-0.0110177035,
2.7915,-0.0130655300,
2.79175,-0.0091961250,
2.792,0.0061123455,
2.79225,0.0063705766,
2.7925,0.0034721764,
2.79275,-0.0020286234,
2.793,-0.0215747096,
2.79325,-0.0239731558,
2.7935,-0.0849131048,
2.79375,-0.0425626747,
2.794,-0.0259796716,
