Date,2020-12-18 15:26:19
Filename,STFMK-20201105-LW19-2502_20201218_152619_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.709,-0.0227061883,
1.70925,-0.0092868274,
1.7095,-0.0138691217,
1.70975,-0.0035766526,
1.71,-0.0108027039,
1.71025,-0.0018668140,
1.7105,-0.0037678611,
1.71075,-0.0019583623,
1.711,0.0050571598,
1.71125,-0.0042189290,
1.7115,0.0000498651,
1.71175,0.0134651661,
1.712,0.0133044887,
1.71225,0.0130270803,
1.7125,0.0073714652,
1.71275,-0.0014878262,
1.713,-0.0012009018,
1.71325,0.0031971317,
1.7135,0.0014461681,
1.71375,0.0009077651,
1.714,-0.0037031549,
1.71425,-0.0046599288,
1.7145,-0.0059224935,
1.71475,0.0092454785,
1.715,-0.0043234504,
1.71525,-0.0072712749,
1.7155,-0.0025506094,
1.71575,-0.0053255237,
1.716,0.0043906369,
1.71625,0.0042718798,
1.7165,-0.0039207498,
1.71675,-0.0091626858,
1.717,-0.0048939455,
1.71725,-0.0080982568,
1.7175,-0.0058029634,
1.71775,0.0018195250,
1.718,0.0058111018,
1.71825,-0.0147912661,
1.7185,-0.0063910093,
1.71875,0.0013136265,
1.719,-0.0067289276,
1.71925,-0.0038475674,
1.7195,0.0051977881,
1.71975,-0.0004967232,
1.72,0.0049921181,
1.72025,0.0087524625,
1.7205,0.0088849375,
1.72075,0.0064238324,
1.721,0.0040500103,
1.72125,-0.0043518557,
1.7215,-0.0136083476,
1.72175,0.0017474375,
1.722,-0.0015326762,
1.72225,0.0076032327,
1.7225,0.0097110104,
1.72275,-0.0016795376,
1.723,0.0098441774,
1.72325,0.0028791244,
1.7235,0.0028392721,
1.72375,0.0096945865,
1.724,0.0067719705,
1.72425,0.0068243104,
1.7245,-0.0015290312,
1.72475,0.0043216646,
1.725,-0.0036602975,
1.72525,-0.0087762373,
1.7255,0.0031848815,
1.72575,0.0044008750,
1.726,0.0111733042,
1.72625,0.0127725154,
1.7265,0.0188120492,
1.72675,0.0019956348,
1.727,-0.0051439311,
1.72725,0.0037143833,
1.7275,0.0033249708,
1.72775,-0.0005533947,
1.728,0.0076109553,
1.72825,0.0031461115,
1.7285,0.0013621585,
1.72875,-0.0021909135,
1.729,-0.0027735531,
1.72925,0.0008014406,
1.7295,0.0015099767,
1.72975,-0.0016113473,
1.73,0.0027571074,
1.73025,0.0103929769,
1.7305,0.0018688348,
1.73075,-0.0023639430,
1.731,-0.0013269956,
1.73125,-0.0050620544,
1.7315,-0.0031369368,
1.73175,0.0102491416,
1.732,0.0057084374,
1.73225,0.0038752353,
1.7325,0.0019477097,
1.73275,-0.0089274943,
1.733,-0.0008823266,
1.73325,0.0021128969,
1.7335,-0.0042933631,
1.73375,0.0046834899,
1.734,0.0149434563,
1.73425,0.0129958242,
1.7345,0.0064589782,
1.73475,0.0061427485,
1.735,0.0066941879,
1.73525,0.0021640384,
1.7355,0.0000426902,
1.73575,0.0133878505,
1.736,0.0072151441,
1.73625,-0.0016655038,
1.7365,0.0069744773,
1.73675,0.0044741677,
1.737,0.0076396549,
1.73725,0.0067409738,
1.7375,0.0029702391,
1.73775,0.0053450661,
1.738,0.0102172280,
1.73825,-0.0039207186,
1.7385,0.0013742625,
1.73875,0.0060401838,
1.739,-0.0083909947,
1.73925,-0.0109714102,
1.7395,0.0074038184,
1.73975,-0.0007036072,
1.74,-0.0009264249,
1.74025,0.0045671575,
1.7405,-0.0081534246,
1.74075,-0.0087309480,
1.741,-0.0063550700,
1.74125,-0.0000491330,
1.7415,-0.0083353259,
1.74175,-0.0060386467,
1.742,-0.0054053739,
1.74225,-0.0077556297,
1.7425,-0.0053940387,
1.74275,-0.0053556012,
1.743,-0.0079654176,
1.74325,0.0002354679,
1.7435,0.0080840075,
1.74375,0.0002895134,
1.744,0.0022536893,
1.74425,0.0081652887,
1.7445,-0.0120929163,
1.74475,-0.0156633947,
1.745,0.0031924548,
1.74525,0.0033567871,
1.7455,-0.0024595740,
1.74575,0.0066975150,
1.746,0.0020281042,
1.74625,-0.0012833019,
1.7465,0.0060839602,
1.74675,-0.0007174793,
1.747,0.0042992495,
1.74725,0.0045733554,
1.7475,0.0005557716,
1.74775,0.0033272696,
1.748,0.0065588383,
1.74825,-0.0087300884,
1.7485,-0.0021494722,
1.74875,-0.0037212609,
1.749,-0.0032107341,
1.74925,-0.0044232979,
1.7495,0.0097558200,
1.74975,0.0050222413,
1.75,0.0052189166,
1.75025,0.0007814802,
1.7505,-0.0012307903,
1.75075,0.0014405842,
1.751,0.0056577735,
1.75125,0.0035366123,
1.7515,-0.0024374453,
1.75175,-0.0022369709,
1.752,0.0053103277,
1.75225,-0.0026072308,
1.7525,0.0041072522,
1.75275,0.0043912376,
1.753,-0.0169176795,
1.75325,-0.0158583149,
1.7535,-0.0041089891,
1.75375,0.0003787742,
1.754,0.0056118513,
1.75425,0.0159531254,
1.7545,0.0029632633,
1.75475,0.0041963151,
1.755,0.0039963089,
1.75525,-0.0009077288,
1.7555,-0.0040402301,
1.75575,0.0015474112,
1.756,-0.0056533627,
1.75625,0.0019686550,
1.7565,0.0030877749,
1.75675,-0.0096801231,
1.757,-0.0056441450,
1.75725,-0.0008385035,
1.7575,0.0017003460,
1.75775,0.0004552371,
1.758,0.0181388184,
1.75825,0.0062409546,
1.7585,-0.0083565889,
1.75875,-0.0086897789,
1.759,-0.0738710091,
1.75925,-0.0226220340,
1.7595,-0.0131688938,
1.75975,-0.0488666296,
1.76,0.0115161436,
1.76025,-0.0360001177,
1.7605,-0.0337920152,
1.76075,0.0054766489,
1.761,-0.0359003805,
1.76125,0.0029103050,
1.7615,-0.0164141394,
1.76175,-0.0136172324,
1.762,-0.0074900505,
1.76225,-0.0151601341,
1.7625,0.0042047095,
1.76275,-0.0075742737,
1.763,-0.0044433055,
1.76325,-0.0026753126,
1.7635,0.0105876150,
1.76375,-0.0012784608,
1.764,0.0026729265,
1.76425,0.0062316936,
1.7645,-0.0030265448,
1.76475,-0.0042834091,
1.765,0.0079953186,
1.76525,0.0059290333,
1.7655,0.0065919822,
1.76575,0.0052905120,
1.766,-0.0029876491,
1.76625,-0.0037495187,
1.7665,0.0074664559,
1.76675,0.0021448229,
1.767,-0.0004477568,
1.76725,0.0010197684,
1.7675,0.0011175752,
1.76775,-0.0059829410,
1.768,0.0049223686,
1.76825,0.0038821599,
1.7685,-0.0051650498,
1.76875,-0.0050113699,
1.769,0.0113733476,
1.76925,0.0033546113,
1.7695,0.0037167063,
1.76975,0.0101979645,
1.77,0.0013666518,
1.77025,0.0015758562,
1.7705,-0.0012302167,
1.77075,-0.0031915857,
1.771,0.0010503295,
1.77125,-0.0053986232,
1.7715,-0.0039835609,
1.77175,0.0122649213,
1.772,0.0110220034,
1.77225,-0.0087020183,
1.7725,-0.0022228260,
1.77275,0.0039692335,
1.773,-0.0013108845,
1.77325,0.0096498765,
1.7735,0.0134652713,
1.77375,0.0023728574,
1.774,-0.0090198386,
1.77425,-0.0042480319,
1.7745,-0.0054052453,
1.77475,0.0016997232,
1.775,0.0066962596,
1.77525,-0.0012589700,
1.7755,0.0051582395,
1.77575,-0.0077456245,
1.776,-0.0211017188,
1.77625,-0.0346374512,
1.7765,-0.0079970174,
1.77675,-0.0044180369,
1.777,-0.0258389525,
1.77725,-0.0011147633,
1.7775,-0.0094660176,
1.77775,-0.0165094342,
1.778,-0.0060843253,
1.77825,-0.0018248301,
1.7785,-0.0049206479,
1.77875,-0.0031392251,
1.779,0.0025883638,
1.77925,-0.0051830895,
1.7795,-0.0022391188,
1.77975,-0.0059309425,
1.78,-0.0130524477,
1.78025,0.0000608292,
1.7805,-0.0034058650,
1.78075,-0.0184124429,
1.781,-0.0000329117,
1.78125,-0.0000682734,
1.7815,-0.0044564828,
1.78175,-0.0003884957,
1.782,0.0051954649,
1.78225,-0.0024413599,
1.7825,-0.0001790797,
1.78275,0.0072920835,
1.783,-0.0038220317,
1.78325,0.0022867483,
1.7835,0.0104862489,
1.78375,0.0022399521,
1.784,0.0042184135,
1.78425,-0.0007624645,
1.7845,0.0060493150,
1.78475,0.0027179471,
1.785,0.0124168163,
1.78525,0.0037382138,
1.7855,-0.0034648897,
1.78575,0.0029333038,
1.786,-0.0022632708,
1.78625,-0.0025991746,
1.7865,-0.0025995891,
1.78675,-0.0054227090,
1.787,-0.0033915148,
1.78725,0.0067931875,
1.7875,0.0119722299,
1.78775,0.0057046865,
1.788,0.0115625989,
1.78825,0.0085861655,
1.7885,-0.0032897606,
1.78875,0.0005233987,
1.789,-0.0011380329,
1.78925,-0.0065780436,
1.7895,-0.0005364672,
1.78975,0.0018900861,
1.79,-0.0048594587,
1.79025,-0.0033156758,
1.7905,-0.0077452185,
1.79075,-0.0095167467,
1.791,0.0065860753,
1.79125,0.0113960672,
1.7915,0.0068544806,
1.79175,0.0063068569,
1.792,0.0093510458,
1.79225,-0.0028333699,
1.7925,0.0000934499,
1.79275,0.0079815602,
1.793,0.0056919511,
1.79325,0.0016659095,
1.7935,0.0072453115,
1.79375,0.0026109687,
1.794,-0.0102206599,
1.79425,-0.0002647619,
1.7945,0.0011523364,
1.79475,0.0038015216,
1.795,0.0017113680,
1.79525,0.0035114123,
1.7955,0.0052361079,
1.79575,0.0026285669,
1.796,-0.0052316156,
1.79625,-0.0083235744,
1.7965,0.0090163909,
1.79675,0.0025937981,
1.797,-0.0072886106,
1.79725,0.0010684248,
1.7975,-0.0004390653,
1.79775,-0.0061441520,
1.798,0.0022280551,
1.79825,0.0061795670,
1.7985,-0.0073010372,
1.79875,-0.0061246408,
1.799,-0.0012938330,
1.79925,0.0016492163,
1.7995,0.0066211578,
1.79975,0.0014507148,
1.8,-0.0064750039,
1.80025,-0.0056738923,
1.8005,0.0027177578,
1.80075,0.0031050479,
1.801,0.0084657166,
1.80125,0.0154861100,
1.8015,0.0004252230,
1.80175,-0.0038642762,
1.802,0.0107131675,
1.80225,0.0030226731,
1.8025,0.0013690009,
1.80275,0.0095625026,
1.803,0.0072001433,
1.80325,0.0015385532,
1.8035,0.0051374868,
1.80375,0.0008590639,
1.804,-0.0070977220,
1.80425,0.0008658123,
1.8045,-0.0048256619,
1.80475,-0.0032147302,
1.805,0.0053890124,
1.80525,-0.0046846662,
1.8055,0.0012158718,
1.80575,0.0064785620,
1.806,-0.0019681940,
1.80625,-0.0001366485,
1.8065,0.0069956952,
1.80675,0.0017746020,
1.807,-0.0023110393,
1.80725,0.0008843397,
1.8075,-0.0060557425,
1.80775,-0.0100145694,
1.808,0.0013974053,
1.80825,-0.0157851763,
1.8085,-0.0102691706,
1.80875,-0.0108310916,
1.809,-0.0090807527,
1.80925,-0.0156553201,
1.8095,-0.0028430265,
1.80975,0.0056717964,
1.81,-0.0026720804,
1.81025,-0.0061512990,
1.8105,0.0041008964,
1.81075,0.0010084665,
1.811,-0.0010466973,
1.81125,0.0084346719,
1.8115,-0.0009250256,
1.81175,-0.0110069253,
1.812,0.0028124030,
1.81225,0.0037798216,
1.8125,-0.0028671834,
1.81275,0.0104456283,
1.813,-0.0015805721,
1.81325,-0.0016893096,
1.8135,-0.0022378583,
1.81375,0.0015360093,
1.814,0.0029301150,
1.81425,0.0089190081,
1.8145,0.0023685216,
1.81475,0.0038681086,
1.815,0.0089877648,
1.81525,0.0042988351,
1.8155,0.0011507759,
1.81575,0.0020020676,
1.816,-0.0010396631,
1.81625,-0.0015307770,
1.8165,0.0119920895,
1.81675,0.0053617959,
1.817,0.0029950028,
1.81725,0.0087380884,
1.8175,0.0021702636,
1.81775,-0.0043077408,
1.818,0.0033487654,
1.81825,0.0058363369,
1.8185,0.0044221436,
1.81875,0.0020374067,
1.819,0.0085172504,
1.81925,-0.0006276531,
1.8195,-0.0021172320,
1.81975,0.0006969086,
1.82,-0.0004896761,
1.82025,0.0038276964,
1.8205,0.0072522829,
1.82075,0.0024486715,
1.821,0.0093546575,
1.82125,0.0109332791,
1.8215,0.0018991099,
1.82175,-0.0021457758,
1.822,0.0020467369,
1.82225,-0.0038034283,
1.8225,-0.0028955224,
1.82275,0.0132251568,
1.823,0.0052968762,
1.82325,0.0044874838,
1.8235,0.0059701549,
1.82375,-0.0006110576,
1.824,-0.0008648637,
1.82425,0.0060451315,
1.8245,0.0031466421,
1.82475,0.0094255675,
1.825,0.0128225740,
1.82525,0.0047853561,
1.8255,-0.0044416850,
1.82575,-0.0035598699,
1.826,-0.0019795143,
1.82625,0.0004455940,
1.8265,0.0066897925,
1.82675,0.0084110163,
1.827,0.0054507144,
1.82725,0.0046996134,
1.8275,-0.0022712538,
1.82775,-0.0024917142,
1.828,-0.0033335183,
1.82825,-0.0044615949,
1.8285,0.0111271637,
1.82875,0.0078295525,
1.829,0.0046468424,
1.82925,-0.0063482895,
1.8295,-0.0003938504,
1.82975,-0.0017326139,
1.83,-0.0049056960,
1.83025,0.0046659177,
1.8305,0.0053430889,
1.83075,-0.0074075703,
1.831,-0.0026259487,
1.83125,-0.0037183603,
1.8315,-0.0022142478,
1.83175,-0.0002160444,
1.832,0.0069534145,
1.83225,0.0073774271,
1.8325,0.0057831090,
1.83275,0.0056095477,
1.833,-0.0047738524,
1.83325,-0.0016258981,
1.8335,-0.0041761757,
1.83375,-0.0082606645,
1.834,0.0010422945,
1.83425,0.0128952591,
1.8345,0.0123258969,
1.83475,-0.0013972244,
1.835,0.0083385399,
1.83525,0.0029904209,
1.8355,0.0002447325,
1.83575,0.0040054969,
1.836,0.0085678622,
1.83625,0.0062692729,
1.8365,0.0017526366,
1.83675,0.0020360043,
1.837,-0.0014583768,
1.83725,0.0018812609,
1.8375,0.0016783006,
1.83775,-0.0008892438,
1.838,0.0062893075,
1.83825,0.0017778471,
1.8385,-0.0090911854,
1.83875,0.0064109666,
1.839,-0.0032592029,
1.83925,-0.0030917050,
1.8395,0.0048948163,
1.83975,0.0074642948,
1.84,-0.0001595732,
1.84025,-0.0056156772,
1.8405,-0.0007299822,
1.84075,-0.0217823964,
1.841,-0.0052597867,
1.84125,-0.0040703476,
1.8415,-0.0119278636,
1.84175,-0.0096867159,
1.842,-0.0190927703,
1.84225,-0.0081180613,
1.8425,-0.0022488970,
1.84275,-0.0145672616,
1.843,-0.0168909524,
1.84325,-0.0145849157,
1.8435,-0.0263122823,
1.84375,-0.0061049219,
1.844,-0.0118790511,
1.84425,0.0047986796,
1.8445,0.0024610879,
1.84475,-0.0130174924,
1.845,-0.0139383422,
1.84525,-0.0086343847,
1.8455,-0.0059073577,
1.84575,0.0010126918,
1.846,0.0022688231,
1.84625,-0.0033023637,
1.8465,-0.0090487693,
1.84675,-0.0020591160,
1.847,-0.0108905928,
1.84725,-0.0019404503,
1.8475,-0.0027630418,
1.84775,-0.0092113195,
1.848,0.0001513831,
1.84825,-0.0036669229,
1.8485,0.0043557910,
1.84875,0.0068059168,
1.849,0.0029592870,
1.84925,-0.0005767985,
1.8495,0.0031866943,
1.84975,0.0052531068,
1.85,0.0001187277,
1.85025,-0.0020481721,
1.8505,0.0023896040,
1.85075,-0.0039168424,
1.851,-0.0046214690,
1.85125,-0.0005665792,
1.8515,0.0069789933,
1.85175,0.0017741807,
1.852,0.0036582712,
1.85225,0.0062196031,
1.8525,0.0084430343,
1.85275,0.0072249090,
1.853,0.0013077933,
1.85325,0.0036923913,
1.8535,0.0006071555,
1.85375,-0.0021970852,
1.854,-0.0041916645,
1.85425,0.0070654945,
1.8545,0.0011203210,
1.85475,-0.0051134354,
1.855,0.0017028610,
1.85525,0.0048532989,
1.8555,0.0047289678,
1.85575,0.0088817189,
1.856,0.0119182179,
1.85625,0.0026716341,
1.8565,-0.0001706611,
1.85675,0.0049298448,
1.857,-0.0064339717,
1.85725,-0.0044520833,
1.8575,-0.0084777847,
1.85775,-0.0070917238,
1.858,0.0069686868,
1.85825,0.0079352316,
1.8585,0.0077396175,
1.85875,0.0086213071,
1.859,-0.0001652342,
1.85925,-0.0033866682,
1.8595,-0.0038208445,
1.85975,0.0003333050,
1.86,0.0075689848,
1.86025,0.0030155163,
1.8605,0.0091483733,
1.86075,-0.0028343638,
1.861,0.0001965710,
1.86125,-0.0050845733,
1.8615,0.0014180369,
1.86175,0.0097621176,
1.862,0.0095143206,
1.86225,0.0074702566,
1.8625,0.0037849275,
1.86275,0.0053719366,
1.863,-0.0008248509,
1.86325,-0.0030731873,
1.8635,0.0096653607,
1.86375,0.0032196511,
1.864,0.0005228693,
1.86425,0.0022361991,
1.8645,0.0029185193,
1.86475,-0.0045041754,
1.865,-0.0056530531,
1.86525,-0.0070678811,
1.8655,-0.0098804366,
1.86575,0.0025857470,
1.866,-0.0008177460,
1.86625,-0.0070104604,
1.8665,-0.0062278803,
1.86675,-0.0041645113,
1.867,-0.0010188796,
1.86725,0.0077090915,
1.8675,0.0128312744,
1.86775,0.0031819358,
1.868,-0.0036966843,
1.86825,0.0043899734,
1.8685,0.0044574919,
1.86875,-0.0030166074,
1.869,0.0069615282,
1.86925,0.0029212947,
1.8695,-0.0013037061,
1.86975,0.0023370681,
1.87,0.0106690684,
1.87025,0.0074927066,
1.8705,0.0085662324,
1.87075,0.0061197649,
1.871,-0.0013033249,
1.87125,0.0020862790,
1.8715,-0.0034165264,
1.87175,-0.0045677945,
1.872,0.0103758760,
1.87225,0.0064914273,
1.8725,-0.0009843960,
1.87275,0.0079850983,
1.873,0.0091147637,
1.87325,-0.0027919337,
1.8735,0.0045047691,
1.87375,-0.0024794419,
1.874,-0.0015257678,
1.87425,0.0020425455,
1.8745,0.0084236553,
1.87475,-0.0003701975,
1.875,0.0000241664,
1.87525,-0.0067755110,
1.8755,-0.0067536375,
1.87575,0.0121083809,
1.876,0.0112717673,
1.87625,0.0086376201,
1.8765,-0.0021896833,
1.87675,-0.0057154512,
1.877,0.0013405569,
1.87725,0.0019206956,
1.8775,0.0014836113,
1.87775,0.0127344336,
1.878,-0.0046083983,
1.87825,-0.0014970633,
1.8785,0.0022433510,
1.87875,0.0000536865,
1.879,-0.0010447650,
1.87925,0.0030527781,
1.8795,-0.0048998739,
1.87975,-0.0019557234,
1.88,0.0033801417,
1.88025,-0.0065775393,
1.8805,-0.0048387963,
1.88075,-0.0055291457,
1.881,-0.0164929274,
1.88125,-0.0030972916,
1.8815,0.0012658350,
1.88175,0.0039476636,
1.882,0.0041434048,
1.88225,-0.0030786553,
1.8825,-0.0104575362,
1.88275,-0.0005343266,
1.883,0.0052248412,
1.88325,-0.0030404697,
1.8835,0.0015470055,
1.88375,-0.0021620097,
1.884,-0.0091411667,
1.88425,-0.0030123144,
1.8845,0.0003170726,
1.88475,0.0010391007,
1.885,-0.0117605729,
1.88525,-0.0007485534,
1.8855,0.0043902677,
1.88575,0.0067587192,
1.886,0.0054947571,
1.88625,0.0060641291,
1.8865,-0.0029946975,
1.88675,0.0003775256,
1.887,-0.0004640859,
1.88725,-0.0026470693,
1.8875,0.0051247394,
1.88775,0.0106603336,
1.888,-0.0001405300,
1.88825,0.0053566736,
1.8885,0.0029813626,
1.88875,-0.0072870627,
1.889,-0.0057248082,
1.88925,-0.0015173509,
1.8895,-0.0041726632,
1.88975,0.0054026158,
1.89,0.0064242920,
1.89025,0.0071116248,
1.8905,0.0032565848,
1.89075,-0.0031852501,
1.891,-0.0074330508,
1.89125,-0.0074629672,
1.8915,-0.0021896735,
1.89175,-0.0066994112,
1.892,0.0068646614,
1.89225,0.0065213931,
1.8925,-0.0039578127,
1.89275,-0.0012614630,
1.893,0.0013689848,
1.89325,0.0106913857,
1.8935,-0.0127748437,
1.89375,-0.1053390354,
1.894,-0.0098301228,
1.89425,-0.0250912737,
1.8945,-0.0815623403,
1.89475,-0.0330206752,
1.895,-0.0039754189,
1.89525,-0.0606298223,
1.8955,0.0052686613,
1.89575,-0.0121182911,
1.896,-0.0015640080,
1.89625,-0.0037903434,
1.8965,-0.0142544862,
1.89675,-0.0045322902,
1.897,-0.0012327336,
1.89725,-0.0123027246,
1.8975,-0.0133259790,
1.89775,0.0095815500,
1.898,-0.0054224166,
1.89825,-0.0000944397,
1.8985,0.0030040387,
1.89875,-0.0028877477,
1.899,-0.0030394071,
1.89925,0.0002305318,
1.8995,-0.0023693342,
1.89975,0.0062008211,
1.9,0.0122461980,
1.90025,0.0023842473,
1.9005,-0.0000893971,
1.90075,0.0037781475,
1.901,-0.0053465208,
1.90125,0.0017783419,
1.9015,0.0087181879,
1.90175,0.0104527939,
1.902,0.0041347216,
1.90225,0.0006330722,
1.9025,0.0043622726,
1.90275,-0.0063448716,
1.903,-0.0037697763,
1.90325,0.0039178496,
1.9035,0.0026701146,
1.90375,0.0085129663,
1.904,0.0081710638,
1.90425,0.0057177609,
1.9045,0.0103961015,
1.90475,0.0093814507,
1.905,0.0030420350,
1.90525,0.0091963401,
1.9055,0.0100453841,
1.90575,0.0007487612,
1.906,0.0084296651,
1.90625,0.0148983058,
1.9065,-0.0010566540,
1.90675,0.0047758743,
1.907,0.0029551368,
1.90725,0.0001615689,
1.9075,0.0078805573,
1.90775,0.0135156736,
1.908,0.0017279155,
1.90825,0.0027485776,
1.9085,-0.0002234643,
1.90875,-0.0063702520,
1.909,-0.0036428077,
1.90925,0.0067021577,
1.9095,0.0000919342,
1.90975,-0.0048479741,
1.91,-0.0001612549,
1.91025,0.0038794244,
1.9105,-0.0014888408,
1.91075,-0.0088785822,
1.911,0.0007492981,
1.91125,-0.0115435617,
1.9115,-0.0064287577,
1.91175,0.0075413911,
1.912,0.0019513457,
1.91225,-0.0039359410,
1.9125,-0.0073072817,
1.91275,-0.0190752335,
1.913,-0.0162790176,
1.91325,-0.0031354185,
1.9135,-0.0129495077,
1.91375,-0.0001897227,
1.914,0.0007460572,
1.91425,-0.0161200054,
1.9145,-0.0002984277,
1.91475,0.0038926189,
1.915,0.0058555468,
1.91525,0.0014405185,
1.9155,0.0050552464,
1.91575,0.0057172677,
1.916,0.0049690669,
1.91625,0.0085054282,
1.9165,-0.0024083653,
1.91675,0.0016873522,
1.917,0.0026255539,
1.91725,0.0069476622,
1.9175,0.0087227756,
1.91775,0.0085787186,
1.918,0.0054832851,
1.91825,-0.0106102284,
1.9185,-0.0069610458,
1.91875,0.0029591811,
1.919,-0.0009900526,
1.91925,0.0067685726,
1.9195,0.0047081485,
1.91975,-0.0000651768,
1.92,-0.0041403109,
1.92025,0.0051220641,
1.9205,-0.0048309620,
1.92075,-0.0000312928,
1.921,0.0032573319,
1.92125,-0.0031806026,
1.9215,0.0050647813,
1.92175,0.0040726070,
1.922,-0.0072868350,
1.92225,-0.0089089526,
1.9225,-0.0062278025,
1.92275,-0.0097079929,
1.923,0.0074728858,
1.92325,0.0118537704,
1.9235,0.0044860714,
1.92375,0.0024914125,
1.924,-0.0109080467,
1.92425,-0.0164400898,
1.9245,-0.0044451132,
1.92475,0.0109567009,
1.925,0.0097073717,
1.92525,0.0132740429,
1.9255,0.0209066439,
1.92575,0.0090822987,
1.926,0.0053820033,
1.92625,0.0103390124,
1.9265,0.0077558570,
1.92675,0.0051877457,
1.927,0.0065734633,
1.92725,0.0177471600,
1.9275,0.0020282438,
1.92775,0.0058527272,
1.928,0.0045703929,
1.92825,0.0012296833,
1.9285,0.0038165227,
1.92875,0.0088520739,
1.929,0.0062020617,
1.92925,0.0112522244,
1.9295,0.0058444478,
1.92975,-0.0034911525,
1.93,0.0028259940,
1.93025,0.0050724573,
1.9305,0.0017202254,
1.93075,-0.0026957407,
1.931,0.0098006055,
1.93125,-0.0023871274,
1.9315,0.0023541385,
1.93175,0.0012375787,
1.932,-0.0047832406,
1.93225,-0.0076513235,
1.9325,-0.0051233661,
1.93275,-0.0045445599,
1.933,0.0050941920,
1.93325,0.0021604488,
1.9335,0.0046092030,
1.93375,-0.0026763617,
1.934,0.0085785240,
1.93425,-0.0013668881,
1.9345,-0.0075540529,
1.93475,0.0026339761,
1.935,0.0049833856,
1.93525,0.0005519166,
1.9355,0.0061468808,
1.93575,0.0118294694,
1.936,-0.0008315716,
1.93625,-0.0010082577,
1.9365,0.0065431297,
1.93675,0.0043127448,
1.937,0.0060963221,
1.93725,0.0117264576,
1.9375,0.0071428060,
1.93775,0.0129149528,
1.938,0.0071103075,
1.93825,-0.0041770395,
1.9385,0.0034056376,
1.93875,0.0071361037,
1.939,-0.0015388506,
1.93925,0.0136431204,
1.9395,0.0138843432,
1.93975,-0.0008717703,
1.94,0.0052877045,
1.94025,0.0037600354,
1.9405,-0.0103413416,
1.94075,-0.0043969969,
1.941,0.0066356072,
1.94125,0.0003431250,
1.9415,0.0022399421,
1.94175,-0.0049349759,
1.942,-0.0104374802,
1.94225,-0.0075861430,
1.9425,-0.0054417229,
1.94275,-0.0016929372,
1.943,-0.0035111038,
1.94325,0.0085408567,
1.9435,0.0101200398,
1.94375,-0.0039336625,
1.944,-0.0008251800,
1.94425,-0.0021128920,
1.9445,-0.0232135914,
1.94475,-0.0210836884,
1.945,-0.0074772206,
1.94525,-0.0014896814,
1.9455,-0.0046484736,
1.94575,-0.0068400297,
1.946,-0.0208942387,
1.94625,-0.0115442816,
1.9465,-0.0002179743,
1.94675,-0.0097337905,
1.947,0.0097617004,
1.94725,-0.0003354845,
1.9475,-0.0097693633,
1.94775,0.0004726243,
1.948,-0.0038108802,
1.94825,-0.0110973278,
1.9485,-0.0071629202,
1.94875,0.0057956697,
1.949,-0.0059521855,
1.94925,0.0057348451,
1.9495,0.0044353264,
1.94975,-0.0040822676,
1.95,-0.0003465044,
1.95025,-0.0042297905,
1.9505,0.0013398583,
1.95075,0.0060894899,
1.951,0.0147566479,
1.95125,0.0042920872,
1.9515,-0.0032389560,
1.95175,-0.0042050998,
1.952,0.0017661196,
1.95225,0.0007415156,
1.9525,0.0148359304,
1.95275,0.0079099257,
1.953,0.0029194111,
1.95325,0.0080179069,
1.9535,0.0109997410,
1.95375,0.0035327931,
1.954,0.0067202533,
1.95425,0.0019350789,
1.9545,-0.0088549349,
1.95475,0.0022980135,
1.955,0.0125138974,
1.95525,0.0017426936,
1.9555,0.0064659403,
1.95575,0.0042463029,
1.956,-0.0094412956,
1.95625,-0.0007078082,
1.9565,-0.0016303781,
1.95675,-0.0061140298,
1.957,-0.0020442794,
1.95725,-0.0013975658,
1.9575,-0.0078488272,
1.95775,0.0014473298,
1.958,0.0068062660,
1.95825,-0.0035030281,
1.9585,0.0011681982,
1.95875,0.0065429071,
1.959,0.0005439908,
1.95925,0.0042938925,
1.9595,0.0148307662,
1.95975,-0.0037205687,
1.96,-0.0101622120,
1.96025,-0.0080556478,
1.9605,-0.0098503232,
1.96075,0.0038980283,
1.961,0.0104856733,
1.96125,0.0207419135,
1.9615,0.0094276443,
1.96175,0.0033206737,
1.962,0.0038487508,
1.96225,-0.0034371777,
1.9625,0.0126176700,
1.96275,0.0098375371,
1.963,0.0049285498,
1.96325,0.0134968832,
1.9635,0.0070159426,
1.96375,-0.0025253282,
1.964,0.0022156360,
1.96425,0.0005897392,
1.9645,0.0031620460,
1.96475,0.0159765612,
1.965,0.0231073089,
1.96525,0.0077742366,
