Date,2020-12-24 17:55:16
Filename,STFMK-20201105-LW19-2502_20201224_175516_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.74275,-0.0031633754,
1.743,-0.0028931908,
1.74325,0.0014358754,
1.7435,-0.0027271176,
1.74375,0.0000196409,
1.744,-0.0046754763,
1.74425,-0.0002816757,
1.7445,0.0036553415,
1.74475,0.0005093573,
1.745,-0.0009375733,
1.74525,-0.0047497414,
1.7455,0.0082979100,
1.74575,-0.0035646916,
1.746,-0.0133972233,
1.74625,0.0010070909,
1.7465,-0.0115946885,
1.74675,-0.0138149410,
1.747,-0.0011630103,
1.74725,0.0030891506,
1.7475,0.0089425743,
1.74775,0.0052431626,
1.748,0.0085327700,
1.74825,0.0051145647,
1.7485,0.0053298427,
1.74875,-0.0027084257,
1.749,-0.0122039616,
1.74925,-0.0033850595,
1.7495,-0.0084257815,
1.74975,-0.0009746488,
1.75,0.0056530512,
1.75025,0.0024488813,
1.7505,-0.0030458705,
1.75075,-0.0063768448,
1.751,0.0061982395,
1.75125,0.0108561246,
1.7515,0.0092370696,
1.75175,0.0115856901,
1.752,0.0009873444,
1.75225,-0.0100632152,
1.7525,-0.0083089843,
1.75275,-0.0039110826,
1.753,-0.0038449946,
1.75325,0.0033523028,
1.7535,0.0061399145,
1.75375,0.0023768346,
1.754,0.0091628712,
1.75425,-0.0059958179,
1.7545,-0.0086828629,
1.75475,-0.0028443402,
1.755,-0.0034990818,
1.75525,-0.0050490871,
1.7555,-0.0032806422,
1.75575,-0.0028729015,
1.756,-0.0169670470,
1.75625,-0.0055229338,
1.7565,-0.0008614092,
1.75675,0.0008151407,
1.757,0.0048648524,
1.75725,0.0057281409,
1.7575,0.0001232055,
1.75775,0.0022916170,
1.758,-0.0023693915,
1.75825,0.0034021179,
1.7585,-0.0029193496,
1.75875,0.0103664771,
1.759,-0.0003454018,
1.75925,-0.0009660057,
1.7595,0.0108155832,
1.75975,0.0069216844,
1.76,0.0044708122,
1.76025,0.0068950765,
1.7605,-0.0010491887,
1.76075,-0.0090938602,
1.761,-0.0021310216,
1.76125,-0.0020438523,
1.7615,-0.0005832895,
1.76175,0.0083908588,
1.762,-0.0011876335,
1.76225,-0.0035851505,
1.7625,0.0045465231,
1.76275,0.0047300206,
1.763,-0.0064197653,
1.76325,0.0117217712,
1.7635,0.0150520671,
1.76375,0.0037625274,
1.764,0.0132950675,
1.76425,0.0013832103,
1.7645,-0.0056177792,
1.76475,0.0000922578,
1.765,-0.0040073092,
1.76525,0.0062397956,
1.7655,0.0075112572,
1.76575,0.0053711403,
1.766,0.0045633116,
1.76625,0.0021948293,
1.7665,0.0022716266,
1.76675,-0.0072284346,
1.767,0.0021637229,
1.76725,0.0024594644,
1.7675,-0.0044773268,
1.76775,0.0009379737,
1.768,0.0038989144,
1.76825,0.0006470265,
1.7685,-0.0190388765,
1.76875,-0.0082190270,
1.769,-0.0058083092,
1.76925,-0.0053192852,
1.7695,0.0042643147,
1.76975,0.0003656960,
1.77,-0.0051464476,
1.77025,-0.0026629434,
1.7705,-0.0077265524,
1.77075,0.0016358419,
1.771,0.0139043340,
1.77125,-0.0012503751,
1.7715,-0.0041064434,
1.77175,-0.0032752845,
1.772,-0.0143272448,
1.77225,-0.0154161537,
1.7725,-0.0062755430,
1.77275,-0.0089940093,
1.773,-0.0157946646,
1.77325,-0.0024355601,
1.7735,0.0025607881,
1.77375,-0.0000189495,
1.774,0.0109080868,
1.77425,-0.0012396914,
1.7745,0.0006045903,
1.77475,0.0007217374,
1.775,0.0031520971,
1.77525,-0.0012155734,
1.7755,-0.0010542151,
1.77575,0.0056630862,
1.776,-0.0044443943,
1.77625,-0.0046393024,
1.7765,0.0042808782,
1.77675,-0.0003183675,
1.777,-0.0019610529,
1.77725,0.0112372031,
1.7775,0.0079796482,
1.77775,0.0047677364,
1.778,0.0101207085,
1.77825,0.0012020642,
1.7785,-0.0051612351,
1.77875,0.0004006640,
1.779,-0.0050542187,
1.77925,-0.0043969061,
1.7795,0.0037602335,
1.77975,0.0024641589,
1.78,-0.0087084277,
1.78025,0.0040505650,
1.7805,-0.0050520692,
1.78075,-0.0033769885,
1.781,0.0073018558,
1.78125,0.0028127015,
1.7815,0.0031326390,
1.78175,0.0011977660,
1.782,-0.0057049193,
1.78225,-0.0157114826,
1.7825,-0.0079894122,
1.78275,-0.0028698468,
1.783,0.0008233556,
1.78325,0.0157617666,
1.7835,0.0163250677,
1.78375,-0.0013006957,
1.784,-0.0037571569,
1.78425,-0.0033232365,
1.7845,-0.0074165119,
1.78475,-0.0044216490,
1.785,0.0121214194,
1.78525,0.0047451812,
1.7855,-0.0105342250,
1.78575,0.0034130029,
1.786,-0.0139270118,
1.78625,-0.0146913473,
1.7865,0.0013630353,
1.78675,-0.0113535896,
1.787,-0.0042331181,
1.78725,-0.0016402449,
1.7875,0.0015308819,
1.78775,-0.0015011649,
1.788,-0.0018306312,
1.78825,-0.0040638363,
1.7885,-0.0091200015,
1.78875,0.0088978261,
1.789,0.0075841332,
1.78925,0.0011124122,
1.7895,0.0051678270,
1.78975,-0.0018087133,
1.79,-0.0065256492,
1.79025,0.0052978476,
1.7905,-0.0004569861,
1.79075,-0.0024765299,
1.791,0.0061908253,
1.79125,0.0124005051,
1.7915,0.0029574595,
1.79175,0.0107174078,
1.792,0.0137985516,
1.79225,-0.0033726553,
1.7925,-0.0112293186,
1.79275,0.0061945673,
1.793,0.0071255048,
1.79325,-0.0001973712,
1.7935,0.0119429184,
1.79375,0.0010550865,
1.794,-0.0053698854,
1.79425,0.0080103744,
1.7945,0.0090591842,
1.79475,0.0041943979,
1.795,0.0127837909,
1.79525,0.0049431836,
1.7955,-0.0012672804,
1.79575,0.0038278548,
1.796,-0.0076101329,
1.79625,-0.0146918315,
1.7965,-0.0080330838,
1.79675,-0.0085271392,
1.797,-0.0054804930,
1.79725,0.0123020075,
1.7975,0.0048362832,
1.79775,-0.0042827316,
1.798,0.0007839332,
1.79825,-0.0047926866,
1.7985,-0.0124055007,
1.79875,0.0026449021,
1.799,0.0008773826,
1.79925,0.0104172975,
1.7995,0.0119634941,
1.79975,0.0088214809,
1.8,-0.0093199881,
1.80025,-0.0134764761,
1.8005,-0.0083185323,
1.80075,-0.0001721814,
1.801,0.0024931240,
1.80125,0.0160706472,
1.8015,0.0099497521,
1.80175,0.0014968048,
1.802,0.0009612285,
1.80225,0.0000915770,
1.8025,0.0003463224,
1.80275,0.0132408421,
1.803,0.0086179907,
1.80325,0.0059525133,
1.8035,0.0070128734,
1.80375,0.0007383169,
1.804,-0.0087210881,
1.80425,-0.0012141587,
1.8045,-0.0092230886,
1.80475,-0.0006865800,
1.805,-0.0028920821,
1.80525,-0.0102558695,
1.8055,-0.0106664374,
1.80575,-0.0013488526,
1.806,-0.0106062759,
1.80625,-0.0158055536,
1.8065,-0.0014450608,
1.80675,-0.0040175086,
1.807,-0.0061418042,
1.80725,0.0046519171,
1.8075,-0.0008260788,
1.80775,-0.0122298039,
1.808,-0.0054820413,
1.80825,-0.0039641708,
1.8085,-0.0061128731,
1.80875,-0.0028702887,
1.809,0.0070978757,
1.80925,0.0007955392,
1.8095,-0.0141531732,
1.80975,-0.0042667659,
1.81,-0.0087135704,
1.81025,-0.0036852588,
1.8105,0.0083447769,
1.81075,0.0040062326,
1.811,0.0046778806,
1.81125,0.0111299204,
1.8115,0.0039190180,
1.81175,0.0016499207,
1.812,0.0045960345,
1.81225,-0.0007783248,
1.8125,-0.0029281189,
1.81275,0.0049729063,
1.813,0.0053194733,
1.81325,-0.0029433467,
1.8135,0.0104776081,
1.81375,0.0098247454,
1.814,0.0010861249,
1.81425,0.0058379704,
1.8145,0.0010614898,
1.81475,-0.0035202075,
1.815,0.0124295885,
1.81525,0.0116070025,
1.8155,0.0082356911,
1.81575,0.0069799181,
1.816,0.0019344826,
1.81625,-0.0031364989,
1.8165,-0.0001531773,
1.81675,-0.0000394373,
1.817,0.0022700953,
1.81725,0.0034709808,
1.8175,0.0075081219,
1.81775,-0.0107884137,
1.818,-0.0054368651,
1.81825,-0.0070368778,
1.8185,-0.0113571109,
1.81875,-0.0022547999,
1.819,0.0041487762,
1.81925,0.0103256842,
1.8195,0.0079103187,
1.81975,0.0089486483,
1.82,-0.0106000425,
1.82025,-0.0066843838,
1.8205,0.0008487701,
1.82075,-0.0042405799,
1.821,0.0009722359,
1.82125,0.0025065534,
1.8215,-0.0107906386,
1.82175,-0.0127129825,
1.822,-0.0064953421,
1.82225,-0.0062841759,
1.8225,0.0005378036,
1.82275,0.0096595576,
1.823,0.0044754827,
1.82325,-0.0061747329,
1.8235,0.0011040909,
1.82375,-0.0104414746,
1.824,-0.0033980901,
1.82425,-0.0018814265,
1.8245,0.0030279993,
1.82475,-0.0041596903,
1.825,-0.0010543796,
1.82525,0.0018766000,
1.8255,-0.0069609680,
1.82575,-0.0090197083,
1.826,0.0045897784,
1.82625,-0.0051392005,
1.8265,0.0116538126,
1.82675,0.0133970743,
1.827,0.0041598426,
1.82725,0.0009308056,
1.8275,0.0068400633,
1.82775,0.0066002272,
1.828,0.0052484544,
1.82825,0.0112346690,
1.8285,0.0008835001,
1.82875,0.0039447863,
1.829,0.0103816912,
1.82925,-0.0039574923,
1.8295,0.0035511521,
1.82975,0.0076722517,
1.83,-0.0029583371,
1.83025,0.0033510707,
1.8305,0.0149098579,
1.83075,0.0114732897,
1.831,0.0097232247,
1.83125,0.0075182696,
1.8315,-0.0062003611,
1.83175,-0.0082933530,
1.832,0.0027925004,
1.83225,-0.0021212397,
1.8325,-0.0021767125,
1.83275,0.0050022965,
1.833,-0.0048433766,
1.83325,-0.0024681129,
1.8335,-0.0012685731,
1.83375,-0.0066816527,
1.834,-0.0075408136,
1.83425,-0.0063909059,
1.8345,0.0053137764,
1.83475,-0.0014589261,
1.835,0.0067444197,
1.83525,-0.0019747671,
1.8355,-0.0213302691,
1.83575,-0.0169525407,
1.836,-0.0129615869,
1.83625,-0.0180949084,
1.8365,-0.0219210014,
1.83675,-0.0221332610,
1.837,-0.0108854324,
1.83725,-0.0089314561,
1.8375,-0.0145273991,
1.83775,-0.0288538467,
1.838,-0.0183924120,
1.83825,-0.0040353085,
1.8385,-0.0245122630,
1.83875,-0.0111211473,
1.839,0.0002471371,
1.83925,-0.0141423708,
1.8395,-0.0058604544,
1.83975,-0.0039509633,
1.84,-0.0047983490,
1.84025,0.0009472941,
1.8405,0.0098050712,
1.84075,-0.0037864330,
1.841,-0.0052512633,
1.84125,-0.0070482609,
1.8415,-0.0016751465,
1.84175,0.0004766595,
1.842,0.0040168413,
1.84225,-0.0031114598,
1.8425,-0.0036626104,
1.84275,0.0011558902,
1.843,-0.0046570678,
1.84325,-0.0033931213,
1.8435,-0.0018843921,
1.84375,-0.0031719203,
1.844,-0.0040516066,
1.84425,0.0041883667,
1.8445,0.0038192440,
1.84475,-0.0030366981,
1.845,0.0011124708,
1.84525,0.0036007483,
1.8455,-0.0061961380,
1.84575,0.0010435262,
1.846,0.0044706641,
1.84625,-0.0057755047,
1.8465,0.0029021450,
1.84675,0.0019588303,
1.847,-0.0026368448,
1.84725,-0.0031974372,
1.8475,0.0050358418,
1.84775,-0.0009773207,
1.848,0.0014517987,
1.84825,0.0060938988,
1.8485,-0.0066938251,
1.84875,-0.0017111619,
1.849,-0.0004000438,
1.84925,-0.0074299239,
1.8495,-0.0071859714,
1.84975,-0.0015750794,
1.85,0.0029400443,
1.85025,0.0011406797,
1.8505,0.0209908579,
1.85075,0.0180881806,
1.851,0.0055972617,
1.85125,0.0089024836,
1.8515,-0.0013299879,
1.85175,-0.0075238775,
1.852,0.0014379371,
1.85225,0.0046575610,
1.8525,0.0050725285,
1.85275,0.0092620440,
1.853,0.0033778630,
1.85325,-0.0053215763,
1.8535,0.0013317827,
1.85375,0.0043818746,
1.854,0.0059865979,
1.85425,0.0143685341,
1.8545,0.0104970960,
1.85475,-0.0029574591,
1.855,-0.0003656292,
1.85525,-0.0046351119,
1.8555,-0.0057642013,
1.85575,-0.0019076755,
1.856,0.0018313765,
1.85625,-0.0076159788,
1.8565,-0.0035922923,
1.85675,-0.0019253993,
1.857,-0.0004293493,
1.85725,0.0004316214,
1.8575,0.0044207918,
1.85775,-0.0057005393,
1.858,0.0074894396,
1.85825,0.0053585558,
1.8585,0.0017977532,
1.85875,-0.0105022769,
1.859,-0.0020418786,
1.85925,-0.0053838221,
1.8595,-0.0067219324,
1.85975,-0.0017315081,
1.86,0.0024936055,
1.86025,-0.0094581768,
1.8605,-0.0036831431,
1.86075,-0.0101284068,
1.861,0.0026799762,
1.86125,-0.0004109818,
1.8615,-0.0051530967,
1.86175,-0.0011698701,
1.862,0.0069104666,
1.86225,0.0098355561,
1.8625,0.0098191407,
1.86275,0.0099626454,
1.863,-0.0018247123,
1.86325,-0.0127945021,
1.8635,0.0048239822,
1.86375,0.0106568765,
1.864,0.0058396505,
1.86425,0.0077854707,
1.8645,0.0019402527,
1.86475,-0.0052797724,
1.865,0.0071768672,
1.86525,0.0087081278,
1.8655,0.0012189775,
1.86575,0.0031995364,
1.866,0.0072536101,
1.86625,0.0008206437,
1.8665,0.0077886921,
1.86675,0.0055411439,
1.867,-0.0022109251,
1.86725,-0.0122702131,
1.8675,-0.0108099189,
1.86775,-0.0072711650,
1.868,-0.0061437851,
1.86825,0.0123248212,
1.8685,0.0132281287,
1.86875,-0.0012925644,
1.869,-0.0061904993,
1.86925,-0.0050993748,
1.8695,-0.0022241131,
1.86975,0.0003180173,
1.87,-0.0000047528,
1.87025,-0.0033505016,
1.8705,0.0031242601,
1.87075,-0.0056648739,
1.871,-0.0129670724,
1.87125,-0.0060211634,
1.8715,-0.0042024576,
1.87175,-0.0100408271,
1.872,0.0059149284,
1.87225,0.0053742388,
1.8725,-0.0064409054,
1.87275,-0.0055405688,
1.873,-0.0155795943,
1.87325,-0.0133514078,
1.8735,0.0032445514,
1.87375,0.0042368174,
1.874,0.0030737279,
1.87425,0.0022454814,
1.8745,-0.0000763904,
1.87475,-0.0048805596,
1.875,-0.0003796790,
1.87525,0.0070640687,
1.8755,0.0017673137,
1.87575,-0.0019604105,
1.876,0.0052731773,
1.87625,0.0063070883,
1.8765,0.0002973347,
1.87675,0.0072763953,
1.877,-0.0009933570,
1.87725,-0.0044113607,
1.8775,-0.0023214063,
1.87775,0.0023520784,
1.878,0.0000144897,
1.87825,0.0001680489,
1.8785,-0.0120164137,
1.87875,-0.0130243497,
1.879,-0.0076174317,
1.87925,-0.0006031077,
1.8795,0.0022319795,
1.87975,0.0023335554,
1.88,-0.0033376394,
1.88025,-0.0000109148,
1.8805,0.0010195548,
1.88075,0.0035736735,
1.881,-0.0020618709,
1.88125,-0.0010978312,
1.8815,-0.0040285075,
1.88175,-0.0069670542,
1.882,0.0069596274,
1.88225,0.0034353884,
1.8825,-0.0033002116,
1.88275,-0.0027580350,
1.883,-0.0064450600,
1.88325,-0.0045576603,
1.8835,0.0013330452,
1.88375,0.0087733828,
1.884,0.0091427481,
1.88425,-0.0007649396,
1.8845,0.0019263732,
1.88475,-0.0053141913,
1.885,-0.0098815421,
1.88525,-0.0065772282,
1.8855,0.0006970819,
1.88575,0.0041250084,
1.886,0.0063336971,
1.88625,0.0060039582,
1.8865,0.0042922325,
1.88675,0.0041322205,
1.887,0.0041508079,
1.88725,-0.0035926681,
1.8875,0.0081373928,
1.88775,0.0018176263,
1.888,0.0063594687,
1.88825,0.0168829747,
1.8885,0.0070080031,
1.88875,0.0026642960,
1.889,0.0020074719,
1.88925,-0.0011226635,
1.8895,-0.0022480476,
1.88975,0.0056430046,
1.89,0.0114573184,
1.89025,0.0046096509,
1.8905,0.0052333055,
1.89075,0.0023065878,
1.891,-0.0010011190,
1.89125,0.0043561244,
1.8915,0.0102738645,
1.89175,0.0122626079,
1.892,0.0058766380,
1.89225,0.0106888637,
1.8925,-0.0026100469,
1.89275,-0.0073809447,
1.893,-0.0093294429,
1.89325,-0.0095695574,
1.8935,-0.0060646953,
1.89375,0.0035519048,
1.894,0.0140962172,
1.89425,0.0056372806,
1.8945,0.0036169521,
1.89475,-0.0068645654,
1.895,0.0000183669,
1.89525,0.0074164299,
1.8955,0.0003978201,
1.89575,-0.0025802457,
1.896,0.0021414659,
1.89625,-0.0068099373,
1.8965,-0.0064000511,
1.89675,0.0052344622,
1.897,0.0054354537,
1.89725,-0.0013034672,
1.8975,0.0064291926,
1.89775,0.0042048767,
1.898,-0.0027626120,
1.89825,0.0047121653,
1.8985,0.0050063063,
1.89875,-0.0061982237,
1.899,-0.0050511090,
1.89925,-0.0043091467,
1.8995,-0.0004056576,
1.89975,0.0113486638,
1.9,0.0197456852,
1.90025,0.0047170413,
1.9005,-0.0051732352,
1.90075,-0.0073365755,
1.901,-0.0095353844,
1.90125,-0.0076250182,
1.9015,-0.0065757064,
1.90175,-0.0110326950,
1.902,-0.0130112264,
1.90225,-0.0133780194,
1.9025,-0.0052726651,
1.90275,-0.0060685282,
1.903,0.0014285392,
1.90325,-0.0030979703,
1.9035,0.0016712996,
1.90375,0.0092522092,
1.904,-0.0014469032,
1.90425,-0.0026034459,
1.9045,-0.0008532448,
1.90475,-0.0107119279,
1.905,-0.0084479144,
1.90525,0.0015655729,
1.9055,0.0043114605,
1.90575,-0.0003422936,
1.906,0.0067212284,
1.90625,-0.0040487391,
1.9065,-0.0012699268,
1.90675,0.0043118275,
1.907,0.0038804996,
1.90725,0.0033758392,
1.9075,-0.0023726742,
1.90775,0.0019251130,
1.908,-0.0003584849,
1.90825,0.0013136265,
1.9085,-0.0023270326,
1.90875,-0.0090175578,
1.909,-0.0026188064,
1.90925,0.0049797795,
1.9095,0.0121612120,
1.90975,0.0095137125,
1.91,0.0081577254,
1.91025,0.0003183193,
1.9105,-0.0094640274,
1.91075,0.0048619877,
1.911,0.0099375006,
1.91125,0.0101554375,
1.9115,0.0067492630,
1.91175,0.0054530241,
1.912,-0.0017692277,
1.91225,0.0055278223,
1.9125,0.0019722213,
1.91275,0.0026839408,
1.913,0.0045976397,
1.91325,-0.0033742557,
1.9135,0.0046823872,
1.91375,0.0040925955,
1.914,0.0018716078,
1.91425,0.0000898120,
1.9145,-0.0003290783,
1.91475,-0.0045838286,
1.915,-0.0007814970,
1.91525,0.0063906000,
1.9155,0.0102553815,
1.91575,0.0038396965,
1.916,0.0087043308,
1.91625,-0.0011690509,
1.9165,-0.0044861268,
1.91675,-0.0014819250,
1.917,0.0057800584,
1.91725,0.0052902987,
1.9175,0.0048781312,
1.91775,0.0105617205,
1.918,0.0097908806,
1.91825,0.0045483410,
1.9185,0.0064666714,
1.91875,-0.0030777904,
1.919,-0.0077408664,
1.91925,0.0028419970,
1.9195,-0.0034924392,
1.91975,0.0043055983,
1.92,0.0017506296,
1.92025,-0.0103373285,
1.9205,-0.0128503367,
1.92075,-0.0000077515,
1.921,0.0028374780,
1.92125,0.0024169586,
1.9215,0.0127666742,
1.92175,0.0090871481,
1.922,-0.0010681699,
1.92225,0.0040880367,
1.9225,-0.0080360016,
1.92275,-0.0048108418,
1.923,-0.0054574013,
1.92325,-0.0024148780,
1.9235,0.0022725894,
1.92375,0.0011556679,
1.924,-0.0039159292,
1.92425,-0.0087751318,
1.9245,-0.0058059562,
1.92475,-0.0051014600,
1.925,-0.0021601734,
1.92525,0.0015516981,
1.9255,0.0066424021,
1.92575,-0.0061014709,
1.926,-0.0093011921,
1.92625,-0.0037612235,
1.9265,0.0005264047,
1.92675,0.0043822229,
1.927,0.0047568777,
1.92725,0.0049847849,
1.9275,-0.0010756938,
1.92775,0.0015184971,
1.928,0.0003075810,
1.92825,0.0053499658,
1.9285,0.0120998416,
1.92875,0.0045498936,
1.929,0.0038532505,
1.92925,0.0136779789,
1.9295,0.0058967113,
1.92975,0.0073664365,
1.93,0.0074665928,
1.93025,-0.0016510194,
1.9305,-0.0114879757,
1.93075,-0.0112158693,
1.931,-0.0106093325,
1.93125,-0.0120458137,
1.9315,0.0010391776,
1.93175,-0.0033963332,
1.932,-0.0024248320,
1.93225,0.0067493860,
1.9325,-0.0029341017,
1.93275,0.0025624221,
1.933,0.0098437266,
1.93325,0.0084843598,
1.9335,0.0044673253,
1.93375,-0.0006665118,
1.934,0.0049830778,
1.93425,-0.0051513058,
1.9345,-0.0026437994,
1.93475,0.0014933974,
1.935,0.0050254250,
1.93525,0.0080157863,
1.9355,0.0073795295,
1.93575,0.0141893514,
1.936,0.0040378426,
1.93625,0.0002638992,
1.9365,-0.0060164994,
1.93675,-0.0080238311,
1.937,0.0014824290,
1.93725,-0.0089222230,
1.9375,0.0017892825,
1.93775,0.0027520992,
1.938,-0.0095462417,
1.93825,-0.0065319268,
1.9385,0.0003446100,
1.93875,-0.0075320997,
1.939,-0.0083901715,
1.93925,0.0024360460,
1.9395,-0.0022950477,
1.93975,-0.0023142751,
1.94,0.0025843396,
1.94025,-0.0078797620,
1.9405,-0.0126561746,
1.94075,-0.0042682551,
1.941,-0.0170926433,
1.94125,0.0061997361,
1.9415,0.0096126627,
1.94175,0.0009993381,
1.942,-0.0119409664,
1.94225,-0.0098640006,
1.9425,-0.0019542980,
1.94275,0.0003166377,
1.943,-0.0028584152,
1.94325,0.0059151920,
1.9435,-0.0059699877,
1.94375,-0.0096349260,
1.944,-0.0043020966,
1.94425,-0.0008913375,
1.9445,0.0029914235,
1.94475,0.0019038150,
1.945,-0.0030613784,
1.94525,-0.0033335828,
1.9455,0.0023581628,
1.94575,-0.0020394074,
1.946,-0.0004974921,
1.94625,0.0010089738,
1.9465,-0.0131296869,
1.94675,-0.0067021716,
1.947,0.0114624742,
1.94725,0.0011583776,
1.9475,0.0020871919,
1.94775,0.0022614745,
1.948,-0.0080208713,
1.94825,-0.0092200730,
1.9485,0.0065375823,
1.94875,0.0015873110,
1.949,0.0019066238,
1.94925,-0.0017482892,
1.9495,0.0014819456,
1.94975,0.0013767839,
1.95,0.0067828987,
1.95025,0.0042409422,
1.9505,-0.0081871655,
1.95075,-0.0012036784,
1.951,0.0032075623,
1.95125,0.0124743562,
1.9515,0.0137117589,
1.95175,0.0127857868,
1.952,0.0014382338,
1.95225,-0.0142568899,
1.9525,-0.0015955251,
1.95275,-0.0006319101,
1.953,0.0032008102,
1.95325,0.0152942725,
1.9535,0.0048440052,
1.95375,-0.0002003457,
1.954,0.0022438380,
1.95425,-0.0033864994,
1.9545,-0.0030681216,
1.95475,0.0030484863,
1.955,0.0092116222,
1.95525,0.0013477314,
1.9555,0.0136117022,
1.95575,0.0091993585,
1.956,-0.0025794846,
1.95625,-0.0033777407,
1.9565,-0.0074035232,
1.95675,-0.0081657516,
1.957,0.0057885521,
1.95725,-0.0035325426,
1.9575,-0.0016353051,
1.95775,-0.0136427069,
1.958,-0.0063574333,
1.95825,-0.0105830925,
1.9585,-0.0243057292,
1.95875,0.0108951414,
1.959,-0.0127839250,
1.95925,-0.0006105220,
1.9595,-0.0117361434,
1.95975,-0.0104330871,
1.96,-0.0258513242,
1.96025,-0.0162465256,
1.9605,-0.0194147006,
1.96075,-0.0060007232,
1.961,-0.0045121601,
1.96125,0.0065819640,
1.9615,-0.0018660462,
1.96175,0.0105799660,
1.962,-0.0011041270,
1.96225,-0.0015872221,
1.9625,0.0097312490,
1.96275,0.0033406746,
1.963,0.0006799496,
1.96325,0.0047882292,
1.9635,-0.0054765940,
1.96375,-0.0076839845,
1.964,-0.0003367386,
1.96425,0.0018999733,
1.9645,-0.0027066851,
1.96475,0.0022514074,
1.965,-0.0036409006,
1.96525,-0.0035275226,
1.9655,0.0038586368,
1.96575,-0.0044590845,
1.966,-0.0056163943,
1.96625,0.0024676127,
1.9665,0.0021194066,
1.96675,-0.0036738350,
1.967,-0.0073522618,
1.96725,0.0108108651,
1.9675,0.0007408453,
1.96775,0.0007433726,
1.968,0.0068487781,
1.96825,-0.0015185814,
1.9685,-0.0088417539,
1.96875,0.0012448085,
1.969,0.0107651353,
1.96925,0.0106104650,
1.9695,0.0146844760,
1.96975,0.0048218332,
1.97,-0.0059348694,
1.97025,0.0027222447,
1.9705,-0.0053127320,
1.97075,0.0008694513,
1.971,0.0099353446,
1.97125,-0.0067665051,
1.9715,-0.0105055142,
1.97175,-0.0000814811,
1.972,-0.0087552462,
1.97225,-0.0084968992,
1.9725,-0.0002452682,
1.97275,0.0005880321,
1.973,-0.0053740237,
1.97325,0.0000960417,
1.9735,-0.0097656697,
1.97375,-0.0101102535,
1.974,-0.0054557063,
1.97425,-0.0047232620,
1.9745,-0.0082204137,
1.97475,0.0066989604,
1.975,0.0054907803,
1.97525,-0.0066238325,
1.9755,-0.0029701893,
1.97575,0.0064329375,
1.976,0.0014021927,
1.97625,-0.0040722233,
1.9765,0.0092877401,
1.97675,-0.0024878141,
1.977,-0.0085130390,
1.97725,-0.0031199679,
1.9775,-0.0038676318,
1.97775,-0.0055534365,
1.978,-0.0029697744,
1.97825,-0.0041539124,
1.9785,-0.0008555638,
1.97875,0.0141312033,
1.979,0.0082037281,
1.97925,0.0047706943,
1.9795,0.0041050445,
1.97975,-0.0154474378,
1.98,-0.0115349926,
1.98025,-0.0000148757,
1.9805,0.0005665105,
1.98075,-0.0038226033,
1.981,0.0036291536,
1.98125,0.0039978269,
1.9815,-0.0081625357,
1.98175,0.0140981060,
1.982,0.0035698386,
1.98225,0.0027796065,
1.9825,-0.0022731931,
1.98275,-0.0001714474,
1.983,-0.0024463118,
1.98325,-0.0018641767,
1.9835,0.0079611186,
1.98375,-0.0017497306,
1.984,-0.0067299651,
1.98425,-0.0028293571,
1.9845,-0.0094190063,
1.98475,-0.0055172783,
1.985,-0.0013363401,
1.98525,-0.0010922429,
1.9855,-0.0041255997,
1.98575,0.0032810739,
1.986,0.0004127016,
1.98625,-0.0142971072,
1.9865,0.0060681887,
1.98675,-0.0015905586,
1.987,-0.0067650136,
1.98725,0.0050281566,
1.9875,-0.0015473615,
1.98775,-0.0089933202,
1.988,-0.0013290329,
1.98825,-0.0117236888,
1.9885,-0.0134100756,
1.98875,0.0048666019,
1.989,0.0053289416,
1.98925,0.0101898527,
1.9895,0.0080648912,
1.98975,0.0018292036,
1.99,-0.0102155712,
1.99025,0.0018877063,
1.9905,0.0048978748,
1.99075,-0.0043376219,
1.991,0.0027261393,
1.99125,0.0122970268,
1.9915,0.0014741218,
1.99175,0.0082627609,
1.992,-0.0000090165,
1.99225,-0.0047803405,
1.9925,-0.0066973926,
1.99275,0.0072537404,
1.993,0.0123141780,
1.99325,0.0100170989,
1.9935,0.0128263654,
1.99375,-0.0038579600,
1.994,-0.0072810296,
1.99425,0.0067118718,
1.9945,0.0015673327,
1.99475,0.0129841492,
1.995,0.0133129321,
1.99525,0.0007835446,
1.9955,-0.0009555165,
1.99575,0.0058600469,
1.996,0.0037414720,
1.99625,-0.0095619122,
1.9965,0.0053096493,
1.99675,0.0088523384,
1.997,-0.0017793662,
1.99725,0.0052050063,
1.9975,0.0035564289,
1.99775,-0.0046842014,
1.998,0.0015907675,
1.99825,-0.0010028114,
