Date,2020-12-24 17:54:40
Filename,STFMK-20201105-LW19-2502_20201224_175440_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.863,0.0044307979,
1.86325,0.0077922475,
1.8635,-0.0082916925,
1.86375,-0.0046457327,
1.864,0.0004744711,
1.86425,-0.0028280609,
1.8645,0.0047209808,
1.86475,0.0104866503,
1.865,0.0078360802,
1.86525,-0.0077711232,
1.8655,-0.0020453655,
1.86575,-0.0058748117,
1.866,-0.0016010511,
1.86625,0.0122793661,
1.8665,0.0048121675,
1.86675,0.0075694402,
1.867,0.0037721228,
1.86725,-0.0008766327,
1.8675,-0.0056552654,
1.86775,-0.0100188311,
1.868,-0.0024753690,
1.86825,0.0011333618,
1.8685,0.0100209806,
1.86875,0.0147615988,
1.869,0.0036017341,
1.86925,-0.0026799440,
1.8695,-0.0111851804,
1.86975,-0.0137131717,
1.87,-0.0044348468,
1.87025,0.0032403122,
1.8705,0.0072451350,
1.87075,0.0042531700,
1.871,0.0022764415,
1.87125,-0.0065145642,
1.8715,-0.0109159220,
1.87175,0.0041296268,
1.872,-0.0000879726,
1.87225,0.0107858591,
1.8725,0.0104345577,
1.87275,-0.0009417941,
1.873,-0.0006965694,
1.87325,-0.0029137500,
1.8735,-0.0126978960,
1.87375,-0.0038460265,
1.874,0.0095461179,
1.87425,0.0067887413,
1.8745,0.0005749014,
1.87475,0.0045141657,
1.875,0.0053777164,
1.87525,-0.0003955838,
1.8755,0.0039606690,
1.87575,0.0054357424,
1.876,-0.0009310050,
1.87625,-0.0079754051,
1.8765,0.0024874916,
1.87675,0.0022739484,
1.877,-0.0002180198,
1.87725,0.0032907231,
1.8775,-0.0004002309,
1.87775,-0.0031384109,
1.878,0.0046196911,
1.87825,0.0031273032,
1.8785,0.0088020656,
1.87875,0.0051946216,
1.879,-0.0010470692,
1.87925,-0.0064186221,
1.8795,0.0008122623,
1.87975,-0.0046677836,
1.88,-0.0019521645,
1.88025,0.0089285243,
1.8805,0.0008134594,
1.88075,-0.0002427613,
1.881,0.0065832715,
1.88125,-0.0070754960,
1.8815,-0.0079355463,
1.88175,-0.0036998959,
1.882,-0.0070098909,
1.88225,-0.0070745689,
1.8825,0.0045734406,
1.88275,0.0014211570,
1.883,-0.0044810912,
1.88325,0.0040944810,
1.8835,-0.0032558709,
1.88375,-0.0033552072,
1.884,0.0074816751,
1.88425,0.0112107107,
1.8845,0.0057642739,
1.88475,-0.0028622928,
1.885,-0.0009940211,
1.88525,-0.0024552275,
1.8855,-0.0125962067,
1.88575,-0.0064076642,
1.886,-0.0008351959,
1.88625,0.0055905813,
1.8865,0.0130294077,
1.88675,0.0126607670,
1.887,0.0043453583,
1.88725,-0.0022062236,
1.8875,-0.0070635392,
1.88775,-0.0124167381,
1.888,0.0026219464,
1.88825,-0.0056362408,
1.8885,-0.0048001222,
1.88875,-0.0080759004,
1.889,-0.0676515847,
1.88925,-0.0163034331,
1.8895,-0.0151646603,
1.88975,-0.0240560547,
1.89,0.0018505688,
1.89025,-0.0213780832,
1.8905,-0.0080006570,
1.89075,-0.0174277164,
1.891,-0.0390959568,
1.89125,0.0031322455,
1.8915,-0.0388617963,
1.89175,-0.0034475825,
1.892,-0.0341859907,
1.89225,-0.0226089768,
1.8925,-0.0081962366,
1.89275,-0.0016029305,
1.893,-0.0124502946,
1.89325,-0.0191428158,
1.8935,-0.0051901313,
1.89375,-0.0113339685,
1.894,0.0000554358,
1.89425,-0.0060725003,
1.8945,0.0060362266,
1.89475,-0.0052143084,
1.895,0.0016585600,
1.89525,-0.0027563535,
1.8955,-0.0088582747,
1.89575,0.0018301280,
1.896,-0.0036366112,
1.89625,0.0009972109,
1.8965,0.0064663077,
1.89675,-0.0039762519,
1.897,0.0013149523,
1.89725,0.0028906907,
1.8975,0.0042840871,
1.89775,-0.0035443590,
1.898,0.0065141460,
1.89825,0.0048941458,
1.8985,-0.0024958309,
1.89875,0.0006569303,
1.899,-0.0045457808,
1.89925,-0.0151632251,
1.8995,-0.0016598112,
1.89975,-0.0038358346,
1.9,0.0085962154,
1.90025,0.0088748019,
1.9005,0.0084884176,
1.90075,0.0031610948,
1.901,0.0041473452,
1.90125,0.0006830806,
1.9015,0.0018218488,
1.90175,0.0014070072,
1.902,0.0117475558,
1.90225,0.0117733330,
1.9025,0.0113020502,
1.90275,0.0095969895,
1.903,-0.0035529155,
1.90325,-0.0010517056,
1.9035,0.0022369558,
1.90375,0.0039883708,
1.904,0.0059732120,
1.90425,0.0107126022,
1.9045,0.0140889678,
1.90475,0.0083614271,
1.905,0.0095166247,
1.90525,0.0017396257,
1.9055,-0.0093125198,
1.90575,-0.0026933404,
1.906,0.0007554516,
1.90625,-0.0000235060,
1.9065,0.0138254594,
1.90675,0.0032154778,
1.907,0.0010657440,
1.90725,-0.0063511007,
1.9075,-0.0019679219,
1.90775,-0.0127883554,
1.908,-0.0055351104,
1.90825,0.0150724817,
1.9085,0.0041739037,
1.90875,0.0042961193,
1.909,0.0053488468,
1.90925,-0.0114274714,
1.9095,-0.0028099071,
1.90975,0.0078382781,
1.91,0.0099306935,
1.91025,0.0064312965,
1.9105,0.0088574355,
1.91075,-0.0010843556,
1.911,-0.0118587399,
1.91125,-0.0130693354,
1.9115,0.0058677467,
1.91175,0.0112522859,
1.912,0.0098615214,
1.91225,0.0070050224,
1.9125,-0.0052555511,
1.91275,-0.0006497794,
1.913,0.0027612597,
1.91325,0.0088316724,
1.9135,0.0090874406,
1.91375,0.0077988971,
1.914,0.0029218732,
1.91425,0.0106269531,
1.9145,0.0100829545,
1.91475,0.0095110685,
1.915,0.0076745832,
1.91525,0.0041711461,
1.9155,0.0135896588,
1.91575,0.0106847323,
1.916,0.0100399461,
1.91625,0.0005288264,
1.9165,0.0008475409,
1.91675,0.0007957493,
1.917,-0.0016857224,
1.91725,0.0037432341,
1.9175,0.0082779815,
1.91775,0.0037248875,
1.918,0.0060627731,
1.91825,0.0109300893,
1.9185,0.0026845594,
1.91875,-0.0101359077,
1.919,0.0024041042,
1.91925,0.0012504281,
1.9195,-0.0016837685,
1.91975,0.0084452257,
1.92,0.0038050627,
1.92025,-0.0040735281,
1.9205,-0.0068849102,
1.92075,-0.0173836574,
1.921,-0.0042787353,
1.92125,0.0003437484,
1.9215,-0.0036068216,
1.92175,-0.0023817839,
1.922,-0.0040377071,
1.92225,-0.0109441727,
1.9225,-0.0138474479,
1.92275,0.0042131841,
1.923,-0.0002063144,
1.92325,-0.0082501117,
1.9235,0.0016776498,
1.92375,-0.0039260061,
1.924,0.0016243524,
1.92425,0.0060891435,
1.9245,0.0031791739,
1.92475,-0.0124342702,
1.925,-0.0125184394,
1.92525,-0.0083000809,
1.9255,-0.0070433877,
1.92575,0.0068922183,
1.926,0.0107281022,
1.92625,-0.0038769157,
1.9265,-0.0026734951,
1.92675,0.0022737177,
1.927,-0.0048168125,
1.92725,0.0038511385,
1.9275,0.0127482489,
1.92775,-0.0006390861,
1.928,-0.0103910286,
1.92825,-0.0000959357,
1.9285,-0.0020733098,
1.92875,0.0012052029,
1.929,0.0033982752,
1.92925,-0.0013063005,
1.9295,-0.0027525795,
1.92975,0.0098039787,
1.93,0.0029421980,
1.93025,0.0050395126,
1.9305,0.0017562619,
1.93075,-0.0115803648,
1.931,-0.0017311287,
1.93125,0.0047399430,
1.9315,0.0022640305,
1.93175,-0.0046463180,
1.932,0.0033557834,
1.93225,-0.0038819506,
1.9325,-0.0113120675,
1.93275,-0.0008485962,
1.933,-0.0067963591,
1.93325,-0.0074558742,
1.9335,0.0013760941,
1.93375,0.0091278255,
1.934,0.0061679953,
1.93425,-0.0009814427,
1.9345,0.0012078914,
1.93475,-0.0129315164,
1.935,-0.0116415862,
1.93525,-0.0037677677,
1.9355,-0.0086630303,
1.93575,0.0061756205,
1.936,0.0076200683,
1.93625,0.0053865830,
1.9365,0.0045895455,
1.93675,-0.0037985758,
1.937,0.0000984678,
1.93725,0.0044923364,
1.9375,0.0168913584,
1.93775,0.0176049601,
1.938,0.0153775085,
1.93825,0.0096649714,
1.9385,-0.0051866658,
1.93875,-0.0039536636,
1.939,-0.0013361706,
1.93925,-0.0018824050,
1.9395,0.0108910538,
1.93975,0.0194436144,
1.94,0.0062278053,
1.94025,0.0054567084,
1.9405,0.0020781220,
1.94075,-0.0075225071,
1.941,0.0078389104,
1.94125,0.0235904232,
1.9415,0.0184931401,
1.94175,0.0080620395,
1.942,0.0065870127,
1.94225,-0.0018107555,
1.9425,-0.0133011071,
1.94275,0.0111132581,
1.943,0.0092301071,
1.94325,0.0001346038,
1.9435,0.0060551483,
1.94375,0.0012099982,
1.944,-0.0021272399,
1.94425,-0.0054389276,
1.9445,0.0024646171,
1.94475,0.0017022133,
1.945,0.0096352175,
1.94525,0.0038543299,
1.9455,-0.0017532111,
1.94575,0.0069517158,
1.946,0.0009893843,
1.94625,-0.0068834536,
1.9465,-0.0000953922,
1.94675,0.0066916593,
1.947,-0.0072325896,
1.94725,-0.0036224758,
1.9475,0.0051822448,
1.94775,-0.0032400864,
1.948,0.0008713570,
1.94825,0.0123830568,
1.9485,0.0029785298,
1.94875,0.0035513307,
1.949,0.0035348716,
1.94925,0.0043507977,
1.9495,0.0010389563,
1.94975,0.0044816541,
1.95,0.0017690333,
1.95025,-0.0034524235,
1.9505,0.0118786292,
1.95075,0.0069954768,
1.951,0.0017540676,
1.95125,0.0082915919,
1.9515,0.0004036077,
1.95175,-0.0047175428,
1.952,-0.0033844742,
1.95225,0.0041340436,
1.9525,-0.0064495276,
1.95275,-0.0009550911,
1.953,0.0105618211,
1.95325,0.0082013132,
1.9535,0.0106319217,
1.95375,0.0008673919,
1.954,-0.0034934038,
1.95425,0.0096139014,
1.9545,-0.0093627172,
1.95475,-0.0035367485,
1.955,0.0094509423,
1.95525,0.0008847605,
1.9555,-0.0123511516,
1.95575,0.0007636436,
1.956,0.0006025751,
1.95625,-0.0153343584,
1.9565,-0.0078148935,
1.95675,-0.0025734419,
1.957,-0.0046154484,
1.95725,0.0018987759,
1.9575,0.0027714637,
1.95775,-0.0142183322,
1.958,-0.0146847405,
1.95825,-0.0097337803,
1.9585,-0.0037937751,
1.95875,0.0042238305,
1.959,0.0071904156,
1.95925,0.0000911738,
1.9595,-0.0063912342,
1.95975,-0.0006786932,
1.96,-0.0039969319,
1.96025,-0.0081237806,
1.9605,0.0065703299,
1.96075,-0.0051468555,
1.961,-0.0100584505,
1.96125,0.0042228918,
1.9615,0.0040834243,
1.96175,0.0019433177,
1.962,0.0034334622,
1.96225,0.0030288859,
1.9625,-0.0058069099,
1.96275,0.0085900594,
1.963,0.0028983529,
1.96325,0.0051570097,
1.9635,0.0059747202,
1.96375,-0.0054062633,
1.964,-0.0100454362,
1.96425,-0.0017504174,
1.9645,0.0026337816,
1.96475,-0.0057601491,
1.965,0.0015828015,
1.96525,-0.0063344045,
1.9655,-0.0060928026,
1.96575,-0.0069011706,
1.966,-0.0049697198,
1.96625,-0.0011709704,
1.9665,-0.0012218088,
1.96675,0.0006950975,
1.967,-0.0033108287,
1.96725,0.0131141469,
1.9675,0.0095282728,
1.96775,0.0034149345,
1.968,-0.0052783024,
1.96825,-0.0106113441,
1.9685,-0.0121489214,
1.96875,-0.0067773364,
1.969,0.0064600129,
1.96925,0.0044782860,
1.9695,0.0007216778,
1.96975,0.0097433003,
1.97,-0.0004236546,
1.97025,-0.0008599244,
1.9705,0.0041310280,
1.97075,-0.0036389658,
1.971,-0.0020307216,
1.97125,0.0066098734,
1.9715,0.0083619356,
1.97175,-0.0005012050,
1.972,0.0012241825,
1.97225,-0.0042099417,
1.9725,-0.0079117930,
1.97275,0.0059227813,
1.973,0.0033921339,
1.97325,0.0056540640,
1.9735,0.0071968939,
1.97375,-0.0013152710,
1.974,-0.0030983333,
1.97425,0.0018895804,
1.9745,-0.0047445088,
1.97475,-0.0049818861,
1.975,0.0022213687,
1.97525,0.0094091455,
1.9755,0.0037055577,
1.97575,0.0032669913,
1.976,0.0054705800,
1.97625,-0.0052456409,
1.9765,-0.0033092196,
1.97675,0.0095290933,
1.977,0.0016191696,
1.97725,-0.0103422618,
1.9775,-0.0058208499,
1.97775,-0.0182139538,
1.978,-0.0058558392,
1.97825,-0.0042332653,
1.9785,0.0063979151,
1.97875,0.0061465292,
1.979,0.0117085800,
1.97925,0.0001215601,
1.9795,0.0013484900,
1.97975,-0.0023379961,
1.98,-0.0054995790,
1.98025,-0.0085449982,
1.9805,0.0083594229,
1.98075,-0.0007408649,
1.981,-0.0017372075,
1.98125,0.0060388055,
1.9815,0.0028856383,
1.98175,-0.0014065451,
1.982,0.0093990415,
1.98225,0.0037720406,
1.9825,0.0025230576,
1.98275,0.0067981305,
1.983,-0.0046694144,
1.98325,-0.0010347508,
1.9835,0.0061614048,
1.98375,0.0015507267,
1.984,-0.0108730961,
1.98425,0.0071338289,
1.9845,0.0118457945,
1.98475,-0.0000011171,
1.985,0.0003743666,
1.98525,0.0076946388,
1.9855,0.0016965668,
1.98575,0.0003104355,
1.986,-0.0023389817,
1.98625,-0.0065205228,
1.9865,-0.0009054200,
1.98675,0.0047168019,
1.987,-0.0028612211,
1.98725,0.0025520260,
1.9875,-0.0081254225,
1.98775,-0.0214745682,
1.988,-0.0108886519,
1.98825,0.0050803530,
1.9885,-0.0098710377,
1.98875,0.0045011505,
1.989,0.0092078606,
1.98925,-0.0025509913,
1.9895,-0.0066192299,
1.98975,-0.0010773367,
1.99,-0.0031990386,
1.99025,-0.0006893641,
1.9905,0.0042802505,
1.99075,-0.0022933632,
1.991,-0.0012491012,
1.99125,-0.0015204500,
1.9915,-0.0129691521,
1.99175,-0.0026183277,
1.992,-0.0021048745,
1.99225,-0.0028876658,
1.9925,-0.0030200733,
1.99275,0.0025125188,
1.993,0.0093997661,
1.99325,-0.0015856569,
1.9935,-0.0016240997,
1.99375,0.0015329765,
1.994,-0.0091521023,
1.99425,-0.0048534949,
1.9945,0.0064786309,
1.99475,0.0069186809,
1.995,0.0025642123,
1.99525,-0.0001263422,
1.9955,-0.0112891905,
1.99575,-0.0061330926,
1.996,0.0039193467,
1.99625,0.0087784007,
1.9965,0.0147913527,
1.99675,0.0080762813,
1.997,-0.0053719608,
1.99725,-0.0034089470,
1.9975,-0.0008713797,
1.99775,0.0005698128,
1.998,0.0031032469,
1.99825,0.0007963838,
1.9985,-0.0065291352,
1.99875,-0.0020841307,
1.999,0.0016278664,
1.99925,0.0017417069,
1.9995,-0.0019593146,
1.99975,0.0019065726,
2,-0.0010645371,
2.00025,0.0030058131,
2.0005,0.0154082589,
2.00075,0.0102016991,
2.001,0.0073341830,
2.00125,0.0061481125,
2.0015,0.0062376126,
2.00175,0.0024934942,
2.002,-0.0017835601,
2.00225,0.0004432626,
2.0025,0.0023903539,
2.00275,0.0001539002,
2.003,0.0045803143,
2.00325,0.0034256934,
2.0035,0.0059125181,
2.00375,0.0092981681,
2.004,0.0061858590,
2.00425,0.0014034663,
2.0045,0.0007038495,
2.00475,-0.0010179752,
2.005,0.0058411863,
2.00525,0.0025104170,
2.0055,-0.0109893810,
2.00575,-0.0059007080,
2.006,-0.0105854087,
2.00625,-0.0101293707,
2.0065,-0.0041927039,
2.00675,0.0091601973,
2.007,0.0008078407,
2.00725,0.0060490482,
2.0075,0.0057011605,
2.00775,-0.0119241429,
2.008,-0.0072326185,
2.00825,0.0018488057,
2.0085,-0.0017693383,
2.00875,-0.0059810299,
2.009,-0.0040679886,
2.00925,-0.0077705970,
2.0095,-0.0150022060,
2.00975,-0.0135514094,
2.01,0.0024459013,
2.01025,0.0121492697,
2.0105,0.0128844734,
2.01075,0.0069781868,
2.011,0.0028229416,
2.01125,0.0008885053,
2.0115,-0.0046185921,
2.01175,0.0056746090,
2.012,0.0161118545,
2.01225,0.0088270083,
2.0125,0.0025772850,
2.01275,-0.0001061344,
2.013,0.0022501592,
2.01325,-0.0037806365,
2.0135,0.0014639163,
2.01375,-0.0000113294,
2.014,-0.0038766060,
2.01425,0.0054075127,
2.0145,0.0085182674,
2.01475,0.0093828756,
2.015,0.0072045834,
2.01525,0.0014017645,
2.0155,-0.0119580869,
2.01575,0.0041652545,
2.016,0.0119926371,
2.01625,0.0017511763,
2.0165,0.0013067055,
2.01675,0.0070476667,
2.017,-0.0085779447,
2.01725,-0.0082537113,
2.0175,-0.0007345437,
2.01775,-0.0015851517,
2.018,-0.0037512034,
2.01825,0.0048453403,
2.0185,0.0203313679,
2.01875,0.0141781718,
2.019,0.0035123967,
2.01925,0.0069865091,
2.0195,0.0022544453,
2.01975,0.0032443772,
2.02,0.0045188093,
2.02025,0.0025042351,
2.0205,0.0023834407,
2.02075,0.0019359182,
2.021,-0.0052033281,
2.02125,0.0029181314,
2.0215,0.0101272250,
2.02175,-0.0106976982,
2.022,0.0009401616,
2.02225,0.0093856305,
2.0225,-0.0040895892,
2.02275,0.0001943140,
2.023,0.0001177618,
2.02325,-0.0114330910,
2.0235,-0.0038184680,
2.02375,-0.0081572356,
2.024,-0.0037201957,
2.02425,0.0026268205,
2.0245,0.0072027054,
2.02475,0.0020970954,
2.025,0.0029835026,
2.02525,0.0011431363,
2.0255,-0.0045522251,
2.02575,-0.0003177910,
2.026,-0.0101715801,
2.02625,0.0065517416,
2.0265,0.0001248967,
2.02675,0.0011623411,
2.027,-0.0089903772,
2.02725,-0.0116927661,
2.0275,-0.0177049320,
2.02775,-0.0040477971,
2.028,0.0042200587,
2.02825,0.0024079448,
2.0285,0.0050824061,
2.02875,-0.0027824859,
2.029,-0.0157061741,
2.02925,-0.0054011024,
2.0295,-0.0057305796,
2.02975,0.0030664806,
2.03,0.0022266451,
2.03025,-0.0030637574,
2.0305,-0.0029151198,
2.03075,0.0016011200,
2.031,-0.0041807764,
2.03125,-0.0091411062,
2.0315,-0.0081587322,
2.03175,-0.0172736552,
2.032,-0.0020875204,
2.03225,0.0051805498,
2.0325,0.0031627484,
2.03275,-0.0005047396,
2.033,0.0017277019,
2.03325,-0.0092122294,
2.0335,-0.0101212924,
2.03375,-0.0006261012,
2.034,0.0073979767,
2.03425,-0.0010785497,
2.0345,0.0005961726,
2.03475,-0.0014498301,
2.035,-0.0077769398,
2.03525,-0.0051907916,
2.0355,0.0022536840,
2.03575,0.0051992522,
2.036,0.0062309769,
2.03625,0.0043868977,
2.0365,0.0086723715,
2.03675,0.0136659956,
2.037,0.0098472945,
2.03725,-0.0008185069,
2.0375,-0.0102185737,
2.03775,0.0012582830,
2.038,-0.0083979806,
2.03825,0.0047176196,
2.0385,0.0118338950,
2.03875,0.0012590860,
2.039,0.0067371354,
2.03925,0.0125400946,
2.0395,0.0073177768,
2.03975,0.0034382842,
2.04,0.0026842067,
2.04025,0.0058036335,
2.0405,0.0038600685,
2.04075,0.0146139599,
2.041,0.0032365744,
2.04125,-0.0041487077,
2.0415,-0.0030460057,
2.04175,-0.0090783555,
2.042,0.0027128716,
2.04225,0.0032572311,
2.0425,0.0153905349,
2.04275,0.0055588335,
2.043,-0.0023901202,
2.04325,0.0030052122,
2.0435,0.0027625966,
2.04375,-0.0063534775,
2.044,0.0067603658,
2.04425,0.0035076102,
2.0445,0.0018063660,
2.04475,-0.0010434084,
2.045,-0.0110250758,
2.04525,-0.0010798253,
2.0455,-0.0027579486,
2.04575,-0.0074057169,
2.046,-0.0083050374,
2.04625,-0.0011690233,
2.0465,-0.0036753034,
2.04675,-0.0008653587,
2.047,-0.0055698343,
2.04725,-0.0062153651,
2.0475,-0.0089324350,
2.04775,0.0083026765,
2.048,0.0086812135,
2.04825,0.0090087550,
2.0485,0.0006376292,
2.04875,0.0022493959,
2.049,-0.0018888100,
2.04925,0.0040715891,
2.0495,-0.0011819778,
2.04975,0.0002814541,
2.05,0.0060251970,
2.05025,0.0059770648,
2.0505,0.0015748113,
2.05075,0.0033975337,
2.051,0.0070094084,
2.05125,0.0058058375,
2.0515,-0.0056199227,
2.05175,0.0081855012,
2.052,0.0016858107,
2.05225,-0.0106809894,
2.0525,0.0043417932,
2.05275,0.0021063960,
2.053,0.0040259203,
2.05325,0.0091857342,
2.0535,0.0062905960,
2.05375,-0.0006230318,
2.054,0.0020899689,
2.05425,0.0049155089,
2.0545,-0.0015404403,
2.05475,0.0131069943,
2.055,0.0003200817,
2.05525,-0.0094123119,
2.0555,0.0044078478,
2.05575,-0.0049962993,
2.056,-0.0041280626,
2.05625,0.0034026781,
2.0565,-0.0026342045,
2.05675,-0.0087818941,
2.057,-0.0104428492,
2.05725,-0.0139465705,
2.0575,-0.0076856553,
2.05775,-0.0010330436,
2.058,-0.0092625814,
2.05825,-0.0027734006,
2.0585,-0.0047867447,
2.05875,-0.0110309245,
2.059,-0.0107374191,
2.05925,-0.0100503042,
2.0595,0.0008486523,
2.05975,-0.0006338205,
2.06,0.0018616323,
2.06025,0.0002341067,
2.0605,-0.0017501882,
2.06075,-0.0100213233,
2.061,-0.0043728664,
2.06125,0.0025204103,
2.0615,-0.0024293684,
2.06175,0.0059670424,
2.062,0.0043233861,
2.06225,-0.0081552071,
2.0625,0.0066872891,
2.06275,-0.0048166369,
2.063,-0.0012018280,
2.06325,0.0061053922,
2.0635,0.0040413900,
2.06375,-0.0008875548,
2.064,0.0114749009,
2.06425,0.0029297168,
2.0645,-0.0047556618,
2.06475,0.0016550052,
2.065,0.0021559331,
2.06525,-0.0049576992,
2.0655,0.0061918590,
2.06575,0.0079116765,
2.066,0.0018834563,
2.06625,0.0025518313,
2.0665,-0.0058907587,
2.06675,-0.0029396117,
2.067,0.0034946678,
2.06725,0.0092272265,
2.0675,0.0041518738,
2.06775,-0.0022018389,
2.068,0.0025073555,
2.06825,-0.0041427421,
2.0685,-0.0001676471,
2.06875,0.0031856196,
2.069,-0.0038277989,
2.06925,-0.0022415768,
2.0695,-0.0032808296,
2.06975,0.0026597646,
2.07,-0.0017945387,
2.07025,0.0051075737,
2.0705,-0.0006207794,
2.07075,-0.0054103518,
2.071,0.0050946022,
2.07125,-0.0068567712,
2.0715,-0.0065836487,
2.07175,0.0087042535,
2.072,-0.0007198309,
2.07225,0.0041100890,
2.0725,0.0011192039,
2.07275,0.0015563621,
2.073,-0.0049087396,
2.07325,-0.0011659072,
2.0735,0.0008389854,
2.07375,-0.0090324031,
2.074,0.0014962506,
2.07425,0.0010543349,
2.0745,-0.0073756156,
2.07475,-0.0001670674,
2.075,0.0007814833,
2.07525,-0.0065061897,
2.0755,0.0067620315,
2.07575,0.0113467369,
2.076,0.0068964879,
2.07625,0.0102780154,
2.0765,0.0079451231,
2.07675,0.0022107232,
2.077,0.0005480440,
2.07725,0.0038938422,
2.0775,0.0049986625,
2.07775,0.0014045830,
2.078,0.0163426977,
2.07825,0.0057644001,
2.0785,0.0033384147,
2.07875,0.0086246394,
2.079,-0.0017351942,
2.07925,0.0011487732,
2.0795,0.0134876696,
2.07975,0.0135528436,
2.08,0.0043825428,
2.08025,0.0087637091,
2.0805,-0.0042982325,
2.08075,-0.0098414822,
2.081,-0.0069921808,
2.08125,0.0059816376,
2.0815,-0.0094979312,
2.08175,-0.0027410754,
2.082,0.0002137260,
2.08225,-0.0063989246,
2.0825,0.0004651496,
2.08275,0.0024466868,
2.083,0.0027290648,
2.08325,-0.0032167132,
2.0835,0.0043164203,
2.08375,0.0029920854,
2.084,0.0085188253,
2.08425,0.0108203199,
2.0845,-0.0015634089,
2.08475,-0.0074046347,
2.085,0.0039643249,
2.08525,0.0024702980,
2.0855,0.0017809833,
2.08575,0.0115114124,
2.086,0.0055453409,
2.08625,-0.0000273024,
2.0865,0.0061944555,
2.08675,0.0013088802,
2.087,-0.0031576753,
2.08725,0.0069472245,
2.0875,0.0019692427,
2.08775,0.0052451920,
2.088,0.0150128100,
2.08825,-0.0027595935,
2.0885,-0.0071294303,
2.08875,0.0001519483,
2.089,-0.0077193025,
2.08925,-0.0052289590,
2.0895,0.0169105250,
2.08975,0.0050769830,
2.09,0.0014988898,
2.09025,0.0033710487,
2.0905,-0.0102881724,
2.09075,-0.0032864350,
2.091,0.0050473260,
2.09125,0.0047719460,
2.0915,0.0011993204,
2.09175,-0.0000429726,
2.092,-0.0077762436,
2.09225,-0.0135940835,
2.0925,-0.0055621928,
2.09275,0.0047612120,
2.093,-0.0098029263,
2.09325,-0.0016890048,
2.0935,-0.0022674084,
2.09375,-0.0051804939,
2.094,-0.0093266591,
2.09425,0.0002743367,
2.0945,-0.0010200564,
2.09475,-0.0102259358,
2.095,0.0045660697,
2.09525,0.0048822314,
2.0955,-0.0065453965,
2.09575,0.0060838046,
2.096,-0.0056418506,
2.09625,-0.0069243005,
2.0965,-0.0081469649,
2.09675,-0.0139190573,
2.097,-0.0103813782,
2.09725,-0.0017588721,
2.0975,-0.0083163036,
2.09775,-0.0169384684,
2.098,-0.0020526748,
2.09825,-0.0109072626,
2.0985,-0.0105117727,
2.09875,0.0037187512,
2.099,-0.0025909697,
2.09925,-0.0067771967,
2.0995,0.0104105882,
2.09975,0.0029161701,
2.1,0.0007871215,
2.10025,-0.0001851853,
2.1005,-0.0016113669,
2.10075,-0.0067855176,
2.101,0.0012551440,
2.10125,0.0131529979,
2.1015,0.0035801658,
2.10175,0.0084538944,
2.102,0.0106465584,
2.10225,0.0038676625,
2.1025,0.0022560779,
2.10275,0.0025542616,
2.103,0.0018452683,
2.10325,0.0013144375,
2.1035,0.0159991663,
2.10375,0.0037784923,
2.104,-0.0026306114,
2.10425,-0.0017879219,
2.1045,-0.0102847274,
2.10475,-0.0047177589,
2.105,0.0008937836,
2.10525,-0.0030185450,
2.1055,0.0010886313,
2.10575,0.0122134145,
2.106,0.0076763043,
2.10625,-0.0002598038,
2.1065,0.0025894605,
2.10675,-0.0048541408,
2.107,-0.0052515557,
2.10725,0.0013118449,
2.1075,0.0014178855,
2.10775,0.0018121293,
2.108,0.0059651099,
2.10825,0.0000240714,
2.1085,-0.0109930430,
2.10875,-0.0017759050,
2.109,-0.0052452325,
2.10925,-0.0137434248,
2.1095,0.0047452687,
2.10975,0.0068094814,
2.11,-0.0044257948,
2.11025,-0.0072818389,
2.1105,-0.0056305062,
2.11075,-0.0089683132,
2.111,-0.0060222303,
2.11125,0.0017394938,
2.1115,0.0008289292,
2.11175,0.0052734646,
2.112,0.0018106506,
2.11225,-0.0099906344,
2.1125,0.0037159806,
2.11275,0.0090124439,
2.113,0.0029862414,
2.11325,0.0160131864,
2.1135,0.0046494897,
2.11375,-0.0053311116,
2.114,-0.0055795070,
2.11425,0.0105175842,
2.1145,0.0002283699,
2.11475,-0.0033310440,
2.115,0.0099238651,
2.11525,0.0014005859,
2.1155,0.0066173133,
2.11575,0.0154920295,
2.116,0.0002519373,
2.11625,-0.0084935725,
2.1165,0.0039478061,
2.11675,-0.0009603665,
2.117,0.0041796635,
2.11725,0.0154493274,
2.1175,0.0100711733,
2.11775,-0.0079574203,
2.118,0.0026354005,
2.11825,-0.0037099547,
2.1185,-0.0092260856,
2.11875,0.0025460219,
2.119,0.0078941016,
2.11925,0.0016143399,
2.1195,-0.0033787151,
