Date,2020-12-18 15:24:19
Filename,STFMK-20201105-LW19-2502_20201218_152419_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.678,0.0022920894,
2.67825,0.0121513093,
2.6785,-0.0009625480,
2.67875,0.0074430038,
2.679,0.0106587159,
2.67925,-0.0007532156,
2.6795,0.0040226122,
2.67975,-0.0051428210,
2.68,-0.0031091371,
2.68025,0.0001072067,
2.6805,0.0129979607,
2.68075,0.0097395582,
2.681,-0.0052018878,
2.68125,0.0054186112,
2.6815,-0.0067797215,
2.68175,-0.0069415402,
2.682,0.0016999600,
2.68225,0.0071846037,
2.6825,0.0006117412,
2.68275,-0.0074636466,
2.683,-0.0045047239,
2.68325,-0.0079377797,
2.6835,-0.0029752511,
2.68375,0.0050054030,
2.684,0.0111763738,
2.68425,0.0087141758,
2.6845,-0.0002961790,
2.68475,-0.0105245188,
2.685,-0.0042368425,
2.68525,-0.0086031407,
2.6855,-0.0061680712,
2.68575,0.0016997020,
2.686,0.0141020156,
2.68625,0.0022377856,
2.6865,0.0070169615,
2.68675,0.0124067683,
2.687,0.0019504993,
2.68725,0.0018135919,
2.6875,0.0058428878,
2.68775,0.0005834437,
2.688,0.0089559127,
2.68825,0.0112444423,
2.6885,0.0017716438,
2.68875,0.0056272098,
2.689,0.0033351963,
2.68925,-0.0030482858,
2.6895,0.0021298085,
2.68975,0.0156866331,
2.69,0.0090361191,
2.69025,0.0044513736,
2.6905,0.0040572984,
2.69075,0.0073582488,
2.691,-0.0053280918,
2.69125,-0.0081696995,
2.6915,0.0004474877,
2.69175,-0.0091063688,
2.692,-0.0108450353,
2.69225,0.0012701862,
2.6925,0.0020437648,
2.69275,-0.0028682849,
2.693,-0.0085876770,
2.69325,-0.0142097147,
2.6935,0.0044139596,
2.69375,0.0014164409,
2.694,-0.0043462035,
2.69425,0.0076318947,
2.6945,-0.0033876419,
2.69475,-0.0246689934,
2.695,-0.0042514647,
2.69525,-0.0002272056,
2.6955,-0.0053806701,
2.69575,-0.0045820377,
2.696,0.0045077126,
2.69625,-0.0033003488,
2.6965,0.0018647000,
2.69675,-0.0017937620,
2.697,-0.0035358327,
2.69725,-0.0030078362,
2.6975,-0.0046885759,
2.69775,0.0046663051,
2.698,0.0107067116,
2.69825,0.0097336778,
2.6985,0.0021400515,
2.69875,-0.0159238055,
2.699,-0.0070364755,
2.69925,0.0011468106,
2.6995,0.0053007058,
2.69975,0.0133445337,
2.7,0.0134408390,
2.70025,-0.0032214271,
2.7005,-0.0060422574,
2.70075,0.0094197765,
2.701,0.0082559846,
2.70125,0.0098873004,
2.7015,0.0044916598,
2.70175,-0.0026116788,
2.702,0.0048472704,
2.70225,-0.0011096195,
2.7025,-0.0022533152,
2.70275,0.0027506610,
2.703,-0.0082468484,
2.70325,-0.0118412133,
2.7035,-0.0008412714,
2.70375,-0.0004766073,
2.704,0.0001833417,
2.70425,0.0041282009,
2.7045,0.0036562360,
2.70475,-0.0069608516,
2.705,-0.0046629873,
2.70525,-0.0018786928,
2.7055,-0.0057576434,
2.70575,0.0002403695,
2.706,-0.0031198619,
2.70625,-0.0011536083,
2.7065,0.0004302374,
2.70675,0.0025620379,
2.707,0.0017198697,
2.70725,-0.0081807105,
2.7075,0.0000907577,
2.70775,-0.0033044259,
2.708,-0.0025929669,
2.70825,0.0022741305,
2.7085,-0.0067810924,
2.70875,-0.0104035800,
2.709,-0.0071609635,
2.70925,-0.0022226081,
2.7095,0.0000235731,
2.70975,0.0014673106,
2.71,-0.0030033290,
2.71025,0.0037701461,
2.7105,-0.0003542312,
2.71075,0.0028342395,
2.711,-0.0050765201,
2.71125,-0.0135634383,
2.7115,-0.0106059499,
2.71175,-0.0058526057,
2.712,0.0209324583,
2.71225,0.0085148709,
2.7125,0.0056795827,
2.71275,0.0061852243,
2.713,-0.0124852629,
2.71325,-0.0009217134,
2.7135,0.0059543713,
2.71375,0.0133895054,
2.714,0.0088844188,
2.71425,-0.0026723880,
2.7145,0.0011236005,
2.71475,-0.0110546947,
2.715,-0.0059787529,
2.71525,0.0065846099,
2.7155,0.0143827461,
2.71575,0.0078955693,
2.716,-0.0001614095,
2.71625,0.0077329278,
2.7165,-0.0017276208,
2.71675,-0.0004351311,
2.717,0.0032741718,
2.71725,0.0083907275,
2.7175,0.0002808558,
2.71775,0.0077610211,
2.718,-0.0036203091,
2.71825,0.0066881902,
2.7185,-0.0019576792,
2.71875,-0.0021033955,
2.719,0.0035836920,
2.71925,-0.0046681869,
2.7195,0.0037901243,
2.71975,-0.0032221144,
2.72,0.0031835004,
2.72025,-0.0051698722,
2.7205,-0.0022307974,
2.72075,0.0035206387,
2.721,-0.0021947564,
2.72125,0.0080737742,
2.7215,0.0017017848,
2.72175,0.0015478242,
2.722,0.0070743626,
2.72225,-0.0011897876,
2.7225,-0.0005868429,
2.72275,0.0001242377,
2.723,-0.0023544536,
2.72325,0.0017994432,
2.7235,0.0074518370,
2.72375,0.0183229893,
2.724,0.0064583933,
2.72425,0.0012906189,
2.7245,0.0047672139,
2.72475,0.0083268238,
2.725,-0.0000113131,
2.72525,0.0009630009,
2.7255,0.0077761221,
2.72575,0.0038880981,
2.726,0.0043865941,
2.72625,0.0050626211,
2.7265,0.0093824398,
2.72675,-0.0027713436,
2.727,-0.0162404831,
2.72725,0.0020070255,
2.7275,-0.0002104805,
2.72775,-0.0037153091,
2.728,-0.0022918168,
2.72825,0.0033970145,
2.7285,-0.0016259389,
2.72875,-0.0129164560,
2.729,-0.0077979201,
2.72925,-0.0054552481,
2.7295,-0.0037437123,
2.72975,0.0025904421,
2.73,-0.0037206605,
2.73025,-0.0043566814,
2.7305,-0.0176614579,
2.73075,-0.0086284271,
2.731,-0.0006072782,
2.73125,0.0004478771,
2.7315,-0.0002551098,
2.73175,-0.0170935877,
2.732,-0.0190210547,
2.73225,-0.0090025077,
2.7325,-0.0203118827,
2.73275,-0.0041247830,
2.733,0.0008793095,
2.73325,0.0007413378,
2.7335,-0.0070399833,
2.73375,0.0020647300,
2.734,0.0002266871,
2.73425,-0.0090228692,
2.7345,0.0013838004,
2.73475,-0.0051905531,
2.735,-0.0034289516,
2.73525,0.0025073853,
2.7355,0.0033143268,
2.73575,0.0065333168,
2.736,0.0000728785,
2.73625,-0.0033066587,
2.7365,-0.0029131020,
2.73675,0.0063213794,
2.737,0.0029802215,
2.73725,0.0002046429,
2.7375,0.0096368492,
2.73775,0.0060983538,
2.738,0.0039751166,
2.73825,0.0042241523,
2.7385,-0.0030192235,
2.73875,0.0052142194,
2.739,-0.0044419714,
2.73925,0.0058657886,
2.7395,0.0050031403,
2.73975,0.0077959541,
2.74,0.0074692215,
2.74025,0.0024312029,
2.7405,-0.0037010196,
2.74075,-0.0088978671,
2.741,-0.0011592817,
2.74125,-0.0006520859,
2.7415,0.0143184550,
2.74175,0.0028113741,
2.742,0.0015065988,
2.74225,0.0047306404,
2.7425,-0.0155394971,
2.74275,-0.0140742492,
2.743,-0.0076327012,
2.74325,-0.0080259936,
2.7435,0.0090118693,
2.74375,0.0152475610,
2.744,0.0098957401,
2.74425,-0.0043811072,
2.7445,-0.0061881645,
2.74475,-0.0115904175,
2.745,-0.0105805648,
2.74525,0.0175653528,
2.7455,0.0019680574,
2.74575,-0.0010775741,
2.746,-0.0106787663,
2.74625,-0.0193021428,
2.7465,-0.0112076793,
2.74675,-0.0006541537,
2.747,0.0068106763,
2.74725,-0.0071321996,
2.7475,-0.0092138043,
2.74775,-0.0108916489,
2.748,-0.0153983897,
2.74825,-0.0090231020,
2.7485,-0.0066173910,
2.74875,-0.0170035344,
2.749,-0.0065654526,
2.74925,-0.0105208671,
2.7495,-0.0033443745,
2.74975,-0.0045137429,
2.75,-0.0071573094,
2.75025,-0.0047887322,
2.7505,-0.0086083207,
2.75075,-0.0058728461,
2.751,-0.0051175617,
2.75125,-0.0042081261,
2.7515,-0.0025138021,
2.75175,-0.0137232281,
2.752,-0.0052768756,
2.75225,-0.0040495484,
2.7525,-0.0042863814,
2.75275,-0.0000495596,
2.753,0.0057932539,
2.75325,0.0009430682,
2.7535,-0.0104019977,
2.75375,0.0054203700,
2.754,0.0017366649,
2.75425,-0.0038835874,
2.7545,-0.0000906286,
2.75475,0.0017140951,
2.755,-0.0035731052,
2.75525,-0.0045848261,
2.7555,-0.0042836373,
2.75575,-0.0050933431,
2.756,0.0023493774,
2.75625,0.0075098732,
2.7565,-0.0006587019,
2.75675,0.0028241484,
2.757,0.0010787800,
2.75725,-0.0075288573,
2.7575,-0.0032306118,
2.75775,0.0079113077,
2.758,-0.0035921619,
2.75825,-0.0013274336,
2.7585,0.0047658109,
2.75875,0.0013039631,
2.759,0.0095040752,
2.75925,0.0161113273,
2.7595,0.0080117825,
2.75975,0.0055853049,
2.76,-0.0019587125,
2.76025,-0.0108085303,
2.7605,0.0012727814,
2.76075,0.0046260227,
2.761,-0.0007343591,
2.76125,0.0117099201,
2.7615,0.0149989948,
2.76175,-0.0023750628,
2.762,-0.0003102579,
2.76225,0.0028706086,
2.7625,-0.0012378420,
2.76275,0.0012198099,
2.763,0.0087827174,
2.76325,0.0057569756,
2.7635,-0.0025696633,
2.76375,-0.0049416842,
2.764,-0.0023124367,
2.76425,0.0005793127,
2.7645,0.0064196181,
2.76475,0.0026611194,
2.765,-0.0028957354,
2.76525,-0.0031524061,
2.7655,-0.0066062352,
2.76575,-0.0094201136,
2.766,-0.0044827960,
2.76625,-0.0044712787,
2.7665,-0.0111401733,
2.76675,0.0062485742,
2.767,0.0093158251,
2.76725,-0.0023288284,
2.7675,-0.0114614870,
2.76775,-0.0065739215,
2.768,-0.0115616024,
2.76825,-0.0023851488,
2.7685,0.0053685382,
2.76875,-0.0049512689,
2.769,0.0004670276,
2.76925,-0.0099143768,
2.7695,-0.0157961883,
2.76975,-0.0095289303,
2.77,-0.0029756464,
2.77025,-0.0065983809,
2.7705,-0.0004273430,
2.77075,0.0084875049,
2.771,0.0013888039,
2.77125,0.0051049963,
2.7715,0.0031756421,
2.77175,-0.0066862185,
2.772,-0.0019691829,
2.77225,0.0004704151,
2.7725,-0.0040764264,
2.77275,-0.0030872640,
2.773,0.0064364001,
2.77325,-0.0022740713,
2.7735,-0.0070923259,
2.77375,-0.0037565792,
2.774,0.0027187560,
2.77425,0.0000053587,
2.7745,0.0069300435,
2.77475,0.0095403055,
2.775,-0.0008928662,
2.77525,0.0009481152,
2.7755,-0.0013595351,
2.77575,-0.0008530515,
2.776,0.0057678665,
2.77625,-0.0030659293,
2.7765,-0.0109045915,
2.77675,0.0083095478,
2.777,0.0039575254,
2.77725,-0.0017877361,
2.7775,0.0023391629,
2.77775,0.0058659595,
2.778,-0.0034714839,
2.77825,0.0092689190,
2.7785,0.0094075557,
2.77875,0.0004742028,
2.779,0.0052348799,
2.77925,0.0065300241,
2.7795,-0.0015172253,
2.77975,0.0097846948,
2.78,0.0052130809,
2.78025,-0.0058791237,
2.7805,0.0011304823,
2.78075,0.0063491063,
2.781,0.0104143899,
2.78125,0.0151645755,
2.7815,0.0195836723,
2.78175,0.0057856422,
2.782,-0.0033550239,
2.78225,0.0043216478,
2.7825,0.0043151909,
2.78275,0.0093967766,
2.783,0.0127888937,
2.78325,0.0054284018,
2.7835,-0.0027112411,
2.78375,-0.0045090779,
2.784,0.0035888785,
2.78425,0.0066578737,
2.7845,0.0134737734,
2.78475,0.0082664872,
2.785,-0.0056151096,
2.78525,0.0058755097,
2.7855,-0.0001526953,
2.78575,-0.0101203332,
2.786,-0.0009390736,
2.78625,0.0040351399,
2.7865,-0.0052517280,
2.78675,0.0033560118,
2.787,0.0042679645,
2.78725,-0.0057238257,
2.7875,-0.0038955032,
2.78775,0.0013732791,
2.788,-0.0044806516,
2.78825,0.0083613191,
2.7885,0.0081139952,
2.78875,-0.0021661534,
2.789,0.0008107068,
2.78925,-0.0006257150,
2.7895,-0.0050693122,
2.78975,-0.0033669490,
2.79,0.0164866075,
2.79025,0.0054155625,
2.7905,0.0015285878,
2.79075,0.0083982656,
2.791,0.0076118382,
2.79125,-0.0078364080,
2.7915,0.0033398625,
2.79175,0.0067412695,
2.792,-0.0077111921,
2.79225,0.0054027494,
2.7925,0.0108665228,
2.79275,-0.0137026571,
2.793,-0.0033461037,
2.79325,-0.0139238331,
2.7935,-0.0101777203,
2.79375,0.0042986316,
2.794,0.0052468199,
2.79425,-0.0024762414,
2.7945,0.0102960356,
2.79475,-0.0006688375,
2.795,-0.0139135886,
2.79525,-0.0017434334,
2.7955,-0.0095611913,
2.79575,-0.0085740592,
2.796,0.0071519287,
2.79625,-0.0054834341,
2.7965,-0.0093353093,
2.79675,0.0018501269,
2.797,-0.0117489900,
2.79725,-0.0006008777,
2.7975,0.0046169478,
2.79775,0.0078703687,
2.798,-0.0134147061,
2.79825,0.0057175565,
2.7985,-0.0031575083,
2.79875,0.0029626649,
2.799,0.0052301916,
2.79925,-0.0011781598,
2.7995,-0.0040238239,
2.79975,-0.0162056442,
2.8,-0.0008169579,
2.80025,0.0038995279,
2.8005,0.0035271642,
2.80075,0.0069058137,
2.801,-0.0038303533,
2.80125,-0.0035403112,
2.8015,-0.0021885280,
2.80175,0.0036931948,
2.802,0.0023037612,
2.80225,0.0121547077,
2.8025,0.0052859755,
2.80275,-0.0187526084,
2.803,-0.0048420867,
2.80325,-0.0050311396,
2.8035,-0.0031113348,
2.80375,0.0147559959,
2.804,0.0058488352,
2.80425,-0.0027458798,
2.8045,0.0071159666,
2.80475,0.0139432969,
2.805,0.0029551683,
2.80525,0.0026916245,
2.8055,0.0060619884,
2.80575,-0.0112168323,
2.806,-0.0021337098,
2.80625,0.0100083556,
2.8065,0.0011053847,
2.80675,-0.0007145965,
2.807,-0.0007842405,
2.80725,0.0020739273,
2.8075,-0.0091641415,
2.80775,0.0047259647,
2.808,-0.0012821598,
2.80825,-0.0005040356,
2.8085,0.0007211385,
2.80875,-0.0038054911,
2.809,-0.0060421159,
2.80925,-0.0076996591,
2.8095,-0.0037100192,
2.80975,-0.0039781914,
2.81,0.0065883156,
2.81025,0.0002229382,
2.8105,-0.0057368381,
2.81075,0.0116760181,
2.811,0.0007687982,
2.81125,-0.0038276445,
2.8115,0.0065564620,
2.81175,-0.0058462960,
2.812,0.0053300685,
2.81225,0.0012302983,
2.8125,0.0017783686,
2.81275,-0.0005309575,
2.813,0.0001126434,
2.81325,0.0097165732,
2.8135,-0.0036982596,
2.81375,-0.0023253460,
2.814,-0.0001964730,
2.81425,-0.0106114382,
2.8145,0.0116635077,
2.81475,0.0065465262,
2.815,0.0032441646,
2.81525,-0.0067228386,
2.8155,-0.0026648261,
2.81575,0.0034830524,
2.816,0.0007098576,
2.81625,0.0112837013,
2.8165,0.0035898928,
2.81675,-0.0050474005,
2.817,-0.0010138653,
2.81725,-0.0046787825,
2.8175,-0.0021757807,
2.81775,0.0098169073,
2.818,0.0005665027,
2.81825,-0.0022183124,
2.8185,0.0100245504,
2.81875,0.0103917150,
2.819,0.0014059786,
2.81925,0.0125985518,
2.8195,0.0114941206,
2.81975,-0.0072353408,
2.82,0.0065698703,
2.82025,0.0010729949,
2.8205,0.0015685266,
2.82075,0.0030872612,
2.821,0.0027108835,
2.82125,-0.0049512479,
2.8215,0.0050195726,
2.82175,0.0113402847,
2.822,-0.0017230015,
2.82225,0.0032337175,
2.8225,0.0121348528,
2.82275,-0.0012276996,
2.823,0.0079079326,
2.82325,0.0095497016,
2.8235,0.0052343919,
2.82375,-0.0076735714,
2.824,0.0055619329,
2.82425,0.0078107417,
2.8245,0.0003003747,
2.82475,0.0024770817,
2.825,-0.0034418879,
2.82525,-0.0074624540,
2.8255,0.0070510153,
2.82575,0.0035135786,
2.826,0.0050544138,
2.82625,0.0111321034,
2.8265,0.0056584105,
2.82675,-0.0038190538,
2.827,0.0122146141,
2.82725,0.0099925250,
2.8275,-0.0096262135,
2.82775,0.0018684859,
2.828,0.0015974897,
2.82825,-0.0072399769,
2.8285,0.0090597440,
2.82875,0.0111523289,
2.829,0.0022960682,
2.82925,0.0077373004,
2.8295,-0.0062943343,
2.82975,-0.0150929131,
2.83,0.0045383545,
2.83025,0.0095134424,
2.8305,0.0048556142,
2.83075,0.0129758483,
2.831,-0.0116307326,
2.83125,-0.0389132164,
2.8315,-0.0269011986,
2.83175,-0.0171233490,
2.832,-0.0150230238,
2.83225,-0.0282863304,
2.8325,-0.0110736322,
2.83275,-0.0131431837,
2.833,-0.0121482462,
2.83325,-0.0147053776,
2.8335,-0.0034482926,
2.83375,-0.0027215960,
2.834,0.0004848617,
2.83425,0.0016637482,
2.8345,-0.0063928533,
2.83475,-0.0024674349,
2.835,-0.0111350883,
2.83525,-0.0132922698,
2.8355,0.0039300863,
2.83575,-0.0069547258,
2.836,-0.0068183839,
2.83625,0.0012841263,
2.8365,0.0015164196,
2.83675,-0.0074709412,
2.837,-0.0010091099,
2.83725,0.0070552193,
2.8375,-0.0059121642,
2.83775,0.0087429080,
2.838,0.0061740098,
2.83825,-0.0031637910,
2.8385,0.0081878081,
2.83875,0.0004553528,
2.839,-0.0017434731,
2.83925,0.0025347453,
2.8395,0.0003677278,
2.83975,0.0042120013,
2.84,0.0002264670,
2.84025,0.0072651519,
2.8405,0.0029651381,
2.84075,-0.0012437789,
2.841,0.0034507024,
2.84125,0.0029325162,
2.8415,0.0054557458,
2.84175,0.0006347704,
2.842,0.0012176661,
2.84225,0.0032187721,
2.8425,0.0094632413,
2.84275,0.0014205736,
2.843,-0.0052286219,
2.84325,0.0000593840,
2.8435,0.0001676976,
2.84375,-0.0151776467,
2.844,0.0046421862,
2.84425,0.0008697695,
2.8445,-0.0062943650,
2.84475,0.0039349529,
2.845,0.0044460692,
2.84525,-0.0003912969,
2.8455,0.0053886049,
2.84575,0.0041494733,
2.846,-0.0017800035,
2.84625,0.0034605465,
2.8465,-0.0028441453,
2.84675,-0.0115284622,
2.847,-0.0075043174,
2.84725,-0.0063684471,
2.8475,-0.0028815214,
2.84775,0.0157143604,
2.848,0.0200388487,
2.84825,0.0117120370,
2.8485,0.0116336010,
2.84875,0.0053051906,
2.849,0.0013213854,
2.84925,0.0014133683,
2.8495,0.0001820755,
2.84975,0.0037366492,
2.85,0.0016040163,
2.85025,0.0113227079,
2.8505,0.0062055914,
2.85075,0.0026699957,
2.851,0.0076942872,
2.85125,-0.0016633562,
2.8515,0.0023167622,
2.85175,0.0121161705,
2.852,0.0098845623,
2.85225,0.0004165942,
2.8525,0.0042011165,
2.85275,-0.0056421729,
2.853,-0.0120363645,
2.85325,-0.0064303349,
2.8535,0.0081066638,
2.85375,0.0009186846,
2.854,0.0028577724,
2.85425,-0.0064191362,
2.8545,-0.0054557691,
2.85475,-0.0049918820,
2.855,-0.0006927452,
2.85525,-0.0061515975,
2.8555,0.0018704629,
2.85575,0.0011078619,
2.856,-0.0012544134,
2.85625,-0.0006729018,
2.8565,-0.0005017368,
2.85675,-0.0057931663,
2.857,-0.0105219996,
2.85725,-0.0009599896,
2.8575,-0.0017820440,
2.85775,-0.0039173169,
2.858,0.0012010257,
2.85825,0.0029949856,
2.8585,0.0009530471,
2.85875,0.0068488978,
2.859,0.0102801509,
2.85925,0.0077349413,
2.8595,0.0146669187,
2.85975,0.0070538279,
2.86,0.0001517073,
2.86025,0.0062352489,
2.8605,-0.0007476460,
2.86075,-0.0084930304,
2.861,0.0009242363,
2.86125,-0.0060221292,
2.8615,-0.0016650059,
2.86175,0.0095518380,
2.862,0.0124892462,
2.86225,0.0073815282,
2.8625,0.0075812321,
2.86275,-0.0073658586,
2.863,-0.0140286461,
2.86325,0.0021861333,
2.8635,0.0003697440,
2.86375,-0.0030979323,
2.864,0.0078346664,
2.86425,-0.0036273752,
2.8645,-0.0055720396,
2.86475,-0.0083798822,
2.865,0.0046791048,
2.86525,0.0013478327,
2.8655,-0.0012981705,
2.86575,-0.0000203010,
2.866,0.0015985359,
2.86625,-0.0030728253,
2.8665,-0.0027994597,
2.86675,0.0019171527,
2.867,-0.0012786640,
2.86725,-0.0022908887,
2.8675,0.0096498681,
2.86775,-0.0013583291,
2.868,0.0060131564,
2.86825,-0.0027409543,
2.8685,-0.0051044533,
2.86875,0.0024649259,
2.869,-0.0003349605,
2.86925,-0.0042805457,
2.8695,-0.0000621656,
2.86975,-0.0036410580,
2.87,-0.0088405404,
2.87025,0.0049014506,
2.8705,0.0000189487,
2.87075,-0.0018237939,
2.871,0.0053466256,
2.87125,-0.0016452697,
2.8715,-0.0024858974,
2.87175,0.0076305210,
2.872,0.0026217618,
2.87225,-0.0024779476,
2.8725,-0.0008163347,
2.87275,0.0010938453,
2.873,-0.0024681434,
2.87325,0.0017498063,
2.8735,0.0059126029,
2.87375,0.0082139960,
2.874,0.0009844017,
2.87425,0.0033348631,
2.8745,0.0040065143,
2.87475,-0.0094283195,
2.875,0.0005358381,
2.87525,-0.0003086933,
2.8755,0.0046638264,
2.87575,-0.0024825500,
2.876,-0.0004896622,
2.87625,-0.0052040061,
2.8765,-0.0012390437,
2.87675,0.0010184898,
2.877,-0.0057162065,
2.87725,0.0028386428,
2.8775,0.0087900199,
2.87775,0.0014972140,
2.878,0.0017003553,
2.87825,-0.0013620319,
2.8785,-0.0121581294,
2.87875,-0.0083536599,
2.879,0.0010611566,
2.87925,0.0054791989,
2.8795,0.0065339645,
2.87975,-0.0010412693,
2.88,0.0022005001,
2.88025,-0.0021512499,
2.8805,-0.0017911885,
2.88075,-0.0115803061,
2.881,-0.0074191070,
2.88125,0.0004550549,
2.8815,-0.0045833462,
2.88175,0.0037083896,
2.882,0.0048686662,
2.88225,-0.0023296524,
2.8825,-0.0043755495,
2.88275,-0.0053021675,
2.883,0.0039996752,
2.88325,-0.0050658821,
2.8835,0.0059590447,
2.88375,0.0002829649,
2.884,-0.0042672311,
2.88425,-0.0008151389,
2.8845,-0.0091146324,
2.88475,0.0037751584,
2.885,0.0065388042,
2.88525,0.0086955512,
2.8855,0.0025616714,
2.88575,0.0044982745,
2.886,-0.0070544141,
2.88625,-0.0050606490,
2.8865,0.0042185569,
2.88675,-0.0020205709,
2.887,0.0006077384,
2.88725,-0.0033263525,
2.8875,0.0030390453,
2.88775,-0.0059683379,
2.888,0.0107932780,
2.88825,0.0158145037,
2.8885,0.0058745146,
2.88875,0.0084209377,
2.889,0.0047390410,
2.88925,0.0031247274,
2.8895,0.0043338332,
2.88975,0.0097750584,
2.89,-0.0028214999,
2.89025,-0.0075854240,
2.8905,0.0065653864,
2.89075,0.0033701470,
2.891,-0.0006569537,
2.89125,0.0120166782,
2.8915,0.0042846268,
2.89175,-0.0022150399,
2.892,0.0083375201,
2.89225,0.0132570649,
2.8925,-0.0010623392,
2.89275,0.0027743008,
2.893,0.0031219886,
2.89325,-0.0027223967,
2.8935,0.0151123619,
2.89375,0.0038677333,
2.894,0.0046343599,
2.89425,-0.0025886418,
2.8945,-0.0074966154,
2.89475,-0.0002896879,
2.895,0.0079776505,
2.89525,0.0128527004,
2.8955,-0.0001423056,
2.89575,0.0002395077,
2.896,-0.0082858941,
2.89625,-0.0121946866,
2.8965,0.0059201736,
2.89675,0.0009369000,
2.897,0.0038630106,
2.89725,-0.0009694672,
2.8975,-0.0000411294,
2.89775,0.0002944308,
2.898,-0.0035018488,
2.89825,0.0032547647,
2.8985,-0.0172255766,
2.89875,-0.0194348786,
2.899,-0.0018201733,
2.89925,-0.0060179261,
2.8995,0.0092876591,
2.89975,0.0098049417,
2.9,-0.0061423518,
2.90025,-0.0167099647,
2.9005,-0.0078305826,
2.90075,-0.0000496972,
2.901,-0.0043659573,
2.90125,-0.0020324341,
2.9015,-0.0126518793,
2.90175,-0.0223398674,
2.902,-0.0101822102,
2.90225,-0.0090734949,
2.9025,0.0018848185,
2.90275,0.0023279721,
2.903,-0.0033608130,
2.90325,-0.0021371893,
2.9035,0.0059990454,
2.90375,0.0035233907,
2.904,-0.0044903895,
2.90425,0.0009726092,
2.9045,-0.0067571155,
2.90475,-0.0098633440,
2.905,0.0048091873,
2.90525,0.0011165659,
2.9055,-0.0053389445,
2.90575,-0.0060080793,
2.906,0.0044219745,
2.90625,0.0000415355,
2.9065,0.0042877654,
2.90675,0.0163268968,
2.907,-0.0028688973,
2.90725,0.0000679792,
2.9075,0.0048362147,
2.90775,-0.0004526231,
2.908,-0.0008281257,
2.90825,-0.0018235570,
2.9085,-0.0053462526,
2.90875,-0.0084861200,
2.909,0.0066387011,
2.90925,0.0016096834,
2.9095,0.0062435260,
2.90975,0.0073817121,
2.91,-0.0097922590,
2.91025,-0.0062124012,
2.9105,0.0009800768,
2.91075,0.0000229505,
2.911,0.0066823703,
2.91125,0.0050717220,
2.9115,-0.0029897308,
2.91175,-0.0035116042,
2.912,0.0107180662,
2.91225,0.0029850323,
2.9125,0.0012723776,
2.91275,0.0009502340,
2.913,-0.0066410853,
2.91325,-0.0044609616,
2.9135,-0.0022127731,
2.91375,0.0022559492,
2.914,-0.0029779500,
2.91425,0.0120466007,
2.9145,0.0155180646,
2.91475,0.0123717748,
2.915,0.0199311320,
2.91525,0.0103881350,
2.9155,0.0008895759,
2.91575,-0.0045137135,
2.916,-0.0044613429,
2.91625,-0.0023704185,
2.9165,-0.0016588619,
2.91675,0.0015678550,
2.917,0.0005548318,
2.91725,-0.0025972233,
2.9175,-0.0039407695,
2.91775,-0.0174447373,
2.918,-0.0018389906,
2.91825,0.0025964160,
2.9185,-0.0106590707,
2.91875,-0.0013281278,
2.919,-0.0115245618,
2.91925,-0.0117441379,
2.9195,-0.0088146133,
2.91975,-0.0035904469,
2.92,-0.0135731548,
2.92025,-0.0181713961,
2.9205,-0.0054748021,
2.92075,-0.0044487328,
2.921,-0.0038954355,
2.92125,0.0018608141,
2.9215,-0.0035766012,
2.92175,-0.0047665429,
2.922,-0.0050322451,
2.92225,-0.0052992185,
2.9225,-0.0037824679,
2.92275,0.0020858333,
2.923,0.0048535662,
2.92325,-0.0025501053,
2.9235,0.0088599455,
2.92375,0.0038802684,
2.924,-0.0061564930,
2.92425,0.0015490861,
2.9245,0.0063365530,
2.92475,0.0025242125,
2.925,0.0097230179,
2.92525,0.0128414873,
2.9255,0.0093319230,
2.92575,0.0096656121,
2.926,0.0077104839,
2.92625,-0.0020395301,
2.9265,0.0063341623,
2.92675,0.0069047417,
2.927,0.0023319726,
2.92725,0.0090638325,
2.9275,0.0007550368,
2.92775,-0.0082940124,
2.928,0.0009590151,
2.92825,0.0020681545,
2.9285,0.0015591622,
2.92875,0.0100539736,
2.929,0.0122727361,
2.92925,0.0008975161,
2.9295,0.0060881982,
2.92975,0.0008550491,
2.93,-0.0078400075,
2.93025,-0.0066878176,
2.9305,-0.0057964236,
2.93075,0.0011420470,
2.931,0.0065186881,
2.93125,0.0007916322,
2.9315,-0.0076883789,
2.93175,-0.0194891673,
2.932,-0.0007270139,
2.93225,0.0017722183,
2.9325,0.0008942572,
2.93275,0.0082418835,
2.933,0.0006902991,
2.93325,-0.0175091755,
2.9335,-0.0206930209,
2.93375,-0.0104638599,
2.934,-0.0065663951,
