Date,2020-12-18 15:21:07
Filename,STFMK-20201105-LW19-2502_20201218_152107_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.75225,0.0026782600,
1.7525,0.0021908714,
1.75275,-0.0046044979,
1.753,0.0037415375,
1.75325,-0.0065533374,
1.7535,-0.0095663071,
1.75375,-0.0024235856,
1.754,-0.0018432236,
1.75425,-0.0059134252,
1.7545,0.0045769154,
1.75475,0.0044708573,
1.755,-0.0076568988,
1.75525,-0.0050717262,
1.7555,-0.0002315237,
1.75575,-0.0006821810,
1.756,0.0014879812,
1.75625,0.0142702051,
1.7565,-0.0027374385,
1.75675,-0.0011456741,
1.757,0.0085874470,
1.75725,0.0047174855,
1.7575,0.0042421995,
1.75775,0.0008234524,
1.758,-0.0149993794,
1.75825,0.0001797975,
1.7585,0.0058792634,
1.75875,0.0007751401,
1.759,0.0084258839,
1.75925,0.0011213208,
1.7595,-0.0156304333,
1.75975,-0.0053840689,
1.76,0.0001590360,
1.76025,-0.0028925706,
1.7605,-0.0083654737,
1.76075,0.0000174867,
1.761,-0.0095498804,
1.76125,-0.0104939612,
1.7615,-0.0039954549,
1.76175,-0.0159953497,
1.762,-0.0074686585,
1.76225,-0.0074703852,
1.7625,-0.0044226106,
1.76275,-0.0002219977,
1.763,0.0032705171,
1.76325,0.0034082250,
1.7635,-0.0047277617,
1.76375,-0.0012522370,
1.764,0.0035610599,
1.76425,-0.0018088928,
1.7645,0.0048740590,
1.76475,0.0078298077,
1.765,0.0035247884,
1.76525,-0.0007716325,
1.7655,0.0000120802,
1.76575,-0.0021041571,
1.766,-0.0001371485,
1.76625,0.0161239188,
1.7665,0.0092577161,
1.76675,0.0060435832,
1.767,0.0178674385,
1.76725,0.0030947234,
1.7675,-0.0067127794,
1.76775,-0.0003478111,
1.768,-0.0104282135,
1.76825,0.0003967177,
1.7685,0.0086850962,
1.76875,0.0113606658,
1.769,0.0032959927,
1.76925,0.0015596689,
1.7695,-0.0028457388,
1.76975,-0.0042433133,
1.77,0.0107463077,
1.77025,0.0099506620,
1.7705,0.0064884722,
1.77075,0.0072598010,
1.771,0.0018394254,
1.77125,-0.0136842597,
1.7715,0.0016123422,
1.77175,-0.0016523800,
1.772,-0.0081098694,
1.77225,-0.0050732577,
1.7725,0.0040513468,
1.77275,-0.0074220859,
1.773,-0.0081977006,
1.77325,-0.0048022298,
1.7735,-0.0162286237,
1.77375,-0.0121603347,
1.774,0.0041083638,
1.77425,-0.0010065697,
1.7745,-0.0085373772,
1.77475,0.0015290141,
1.775,-0.0121836327,
1.77525,-0.0110676736,
1.7755,0.0012244978,
1.77575,-0.0080935489,
1.776,-0.0080071194,
1.77625,0.0043346472,
1.7765,0.0028644167,
1.77675,0.0024675736,
1.777,0.0079178913,
1.77725,0.0099778259,
1.7775,0.0057552019,
1.77775,0.0162160564,
1.778,0.0067035649,
1.77825,0.0081795109,
1.7785,0.0143718086,
1.77875,0.0012248098,
1.779,-0.0023279311,
1.77925,0.0103972899,
1.7795,0.0073372968,
1.77975,-0.0044409460,
1.78,0.0069596646,
1.78025,0.0126123857,
1.7805,0.0109300157,
1.78075,0.0113293892,
1.781,0.0137636140,
1.78125,0.0013702631,
1.7815,-0.0108114500,
1.78175,-0.0022893338,
1.782,0.0017948290,
1.78225,-0.0006053718,
1.7825,0.0085188877,
1.78275,-0.0115770102,
1.783,0.0006798928,
1.78325,-0.0003128611,
1.7835,-0.0151690096,
1.78375,-0.0081506576,
1.784,-0.0053295186,
1.78425,-0.0220890436,
1.7845,-0.0144340713,
1.78475,0.0000135849,
1.785,-0.0055982079,
1.78525,-0.0132721858,
1.7855,0.0017578080,
1.78575,-0.0099091101,
1.786,-0.0108027309,
1.78625,0.0023040948,
1.7865,-0.0025064624,
1.78675,-0.0024145890,
1.787,-0.0034810100,
1.78725,-0.0097866170,
1.7875,-0.0085287578,
1.78775,0.0115737868,
1.788,0.0085325055,
1.78825,-0.0037916657,
1.7885,0.0031344416,
1.78875,0.0057049100,
1.789,-0.0029024193,
1.78925,-0.0028655108,
1.7895,0.0035074535,
1.78975,-0.0023920843,
1.79,-0.0096431347,
1.79025,0.0107261250,
1.7905,0.0048245206,
1.79075,0.0056942115,
1.791,0.0001716925,
1.79125,-0.0063931551,
1.7915,-0.0018399386,
1.79175,0.0108778207,
1.792,0.0001773949,
1.79225,0.0109589668,
1.7925,0.0123204952,
1.79275,-0.0137040196,
1.793,-0.0065691853,
1.79325,0.0016704022,
1.7935,-0.0046566972,
1.79375,-0.0087884013,
1.794,0.0070084441,
1.79425,-0.0024047713,
1.7945,-0.0105988793,
1.79475,0.0030123920,
1.795,0.0025205105,
1.79525,-0.0074262149,
1.7955,-0.0032115460,
1.79575,0.0005262105,
1.796,0.0008223464,
1.79625,0.0106417034,
1.7965,0.0036001774,
1.79675,-0.0015737902,
1.797,-0.0138417520,
1.79725,-0.0100411475,
1.7975,-0.0090123648,
1.79775,-0.0009846000,
1.798,0.0075285276,
1.79825,0.0018688128,
1.7985,0.0039106952,
1.79875,0.0105827292,
1.799,-0.0045947712,
1.79925,0.0030025819,
1.7995,-0.0008714651,
1.79975,-0.0032579575,
1.8,-0.0002707609,
1.80025,0.0057152202,
1.8005,0.0008399099,
1.80075,-0.0079602357,
1.801,0.0025504748,
1.80125,-0.0077741272,
1.8015,-0.0039983671,
1.80175,0.0148525909,
1.802,0.0047952393,
1.80225,0.0016308861,
1.8025,0.0011229359,
1.80275,-0.0088740746,
1.803,0.0003530902,
1.80325,0.0052735810,
1.8035,0.0051175500,
1.80375,-0.0018490329,
1.804,0.0100265797,
1.80425,0.0034860177,
1.8045,-0.0037236805,
1.80475,0.0039108414,
1.805,0.0082211336,
1.80525,-0.0130359009,
1.8055,0.0003725564,
1.80575,0.0005166518,
1.806,-0.0008152657,
1.80625,0.0008647419,
1.8065,0.0051154937,
1.80675,-0.0051844637,
1.807,-0.0000959327,
1.80725,0.0037127584,
1.8075,-0.0094861416,
1.80775,0.0051610051,
1.808,0.0007310625,
1.80825,-0.0088183098,
1.8085,-0.0003095466,
1.80875,0.0059157796,
1.809,-0.0109152105,
1.80925,-0.0094000241,
1.8095,0.0052691968,
1.80975,-0.0024419581,
1.81,-0.0002527247,
1.81025,0.0122694718,
1.8105,-0.0022623213,
1.81075,-0.0068382788,
1.811,-0.0041384883,
1.81125,-0.0116971591,
1.8115,-0.0084474832,
1.81175,-0.0024079790,
1.812,0.0025629764,
1.81225,0.0000459060,
1.8125,0.0078418506,
1.81275,0.0009861483,
1.813,-0.0073535577,
1.81325,0.0002876139,
1.8135,0.0061913859,
1.81375,-0.0039906399,
1.814,0.0049048779,
1.81425,0.0084215291,
1.8145,0.0000513924,
1.81475,-0.0130348364,
1.815,-0.0028895957,
1.81525,0.0019391729,
1.8155,0.0021171698,
1.81575,0.0117002632,
1.816,0.0075895265,
1.81625,0.0113690691,
1.8165,0.0051900819,
1.81675,-0.0039773625,
1.817,0.0096095847,
1.81725,0.0072212941,
1.8175,-0.0064104637,
1.81775,0.0045026033,
1.818,0.0068977405,
1.81825,-0.0099898446,
1.8185,-0.0107188262,
1.81875,0.0007919585,
1.819,-0.0130617563,
1.81925,-0.0185431428,
1.8195,-0.0086373240,
1.81975,-0.0034993915,
1.82,-0.0045130253,
1.82025,0.0005572276,
1.8205,-0.0075651910,
1.82075,-0.0099925846,
1.821,-0.0003818382,
1.82125,-0.0067189131,
1.8215,-0.0026633963,
1.82175,0.0008472652,
1.822,0.0057072095,
1.82225,-0.0067547685,
1.8225,0.0009229046,
1.82275,-0.0087836739,
1.823,-0.0147514101,
1.82325,-0.0082993498,
1.8235,0.0000706202,
1.82375,-0.0015886052,
1.824,0.0056010629,
1.82425,0.0014433432,
1.8245,0.0019345377,
1.82475,-0.0028158410,
1.825,0.0074941684,
1.82525,-0.0061088335,
1.8255,0.0090064472,
1.82575,0.0059171882,
1.826,-0.0081786104,
1.82625,-0.0028783139,
1.8265,-0.0030561606,
1.82675,-0.0033320081,
1.827,-0.0026212591,
1.82725,0.0018187449,
1.8275,0.0028213244,
1.82775,0.0008592790,
1.828,0.0056312322,
1.82825,0.0042348830,
1.8285,0.0038831108,
1.82875,-0.0005688269,
1.829,-0.0098467767,
1.82925,0.0010230236,
1.8295,0.0053351377,
1.82975,0.0061954893,
1.83,0.0043939585,
1.83025,0.0082840500,
1.8305,-0.0043418813,
1.83075,-0.0077117244,
1.831,-0.0077260244,
1.83125,-0.0011385505,
1.8315,-0.0007672653,
1.83175,0.0057497192,
1.832,0.0057816664,
1.83225,-0.0059835776,
1.8325,-0.0024821362,
1.83275,-0.0038619577,
1.833,-0.0054297894,
1.83325,0.0080399327,
1.8335,0.0115780793,
1.83375,0.0012447194,
1.834,-0.0009447269,
1.83425,-0.0052193543,
1.8345,-0.0126034198,
1.83475,-0.0068447860,
1.835,0.0000321980,
1.83525,-0.0024440431,
1.8355,0.0029858379,
1.83575,0.0044260425,
1.836,-0.0024457979,
1.83625,0.0074735614,
1.8365,0.0064443573,
1.83675,0.0038608788,
1.837,0.0024077976,
1.83725,0.0001034257,
1.8375,0.0029185230,
1.83775,0.0039259847,
1.838,0.0110252025,
1.83825,0.0029848367,
1.8385,-0.0048754928,
1.83875,0.0046178773,
1.839,0.0059452048,
1.83925,0.0086622518,
1.8395,0.0082406830,
1.83975,0.0057157306,
1.84,0.0026217930,
1.84025,0.0030048753,
1.8405,-0.0035776475,
1.84075,0.0056009674,
1.841,0.0074581518,
1.84125,0.0041957693,
1.8415,-0.0034969102,
1.84175,0.0069814455,
1.842,0.0054633003,
1.84225,0.0065869698,
1.8425,0.0059294333,
1.84275,0.0019240207,
1.843,-0.0025790376,
1.84325,0.0070740394,
1.8435,0.0107279839,
1.84375,0.0085657574,
1.844,0.0046040565,
1.84425,-0.0007425531,
1.8445,-0.0031078542,
1.84475,0.0064692385,
1.845,-0.0010959168,
1.84525,-0.0078629311,
1.8455,0.0013853576,
1.84575,-0.0039326190,
1.846,-0.0007582391,
1.84625,0.0011434617,
1.8465,0.0090155089,
1.84675,-0.0014637217,
1.847,-0.0087432265,
1.84725,0.0060336753,
1.8475,0.0049441629,
1.84775,0.0051014088,
1.848,0.0057042246,
1.84825,0.0089224763,
1.8485,-0.0040041534,
1.84875,-0.0083314180,
1.849,-0.0032593068,
1.84925,-0.0031054788,
1.8495,0.0018410962,
1.84975,-0.0059151207,
1.85,-0.0057657901,
1.85025,0.0002767334,
1.8505,-0.0094954809,
1.85075,-0.0048039109,
1.851,0.0064507630,
1.85125,-0.0020239067,
1.8515,-0.0003421993,
1.85175,0.0082544014,
1.852,0.0044097272,
1.85225,-0.0098810550,
1.8525,-0.0088360403,
1.85275,-0.0100551955,
1.853,-0.0048678652,
1.85325,0.0055243755,
1.8535,0.0128295869,
1.85375,0.0073954947,
1.854,0.0076312753,
1.85425,-0.0078993179,
1.8545,-0.0091962209,
1.85475,-0.0093703149,
1.855,0.0000183512,
1.85525,0.0102584055,
1.8555,-0.0049682222,
1.85575,0.0015125714,
1.856,-0.0051306561,
1.85625,-0.0107852789,
1.8565,0.0035827039,
1.85675,0.0061930926,
1.857,0.0056706695,
1.85725,0.0072201537,
1.8575,0.0072632986,
1.85775,0.0017375009,
1.858,0.0017263599,
1.85825,-0.0037308203,
1.8585,-0.0064704330,
1.85875,0.0019702227,
1.859,-0.0015461356,
1.85925,-0.0006093584,
1.8595,-0.0029134492,
1.85975,-0.0080253640,
1.86,-0.0096378624,
1.86025,-0.0016543547,
1.8605,-0.0022770532,
1.86075,-0.0030374452,
1.861,0.0021199291,
1.86125,-0.0040405248,
1.8615,-0.0004101547,
1.86175,0.0035515565,
1.862,-0.0001461635,
1.86225,-0.0065825391,
1.8625,-0.0059024263,
1.86275,-0.0022307695,
1.863,-0.0040048179,
1.86325,0.0050095147,
1.8635,0.0070821862,
1.86375,0.0053060171,
1.864,0.0015440870,
1.86425,0.0003065125,
1.8645,-0.0038211844,
1.86475,-0.0089229140,
1.865,0.0003764413,
1.86525,0.0056565572,
1.8655,0.0019310198,
1.86575,0.0102719618,
1.866,0.0075432383,
1.86625,0.0020575421,
1.8665,0.0007061021,
1.86675,-0.0008357713,
1.867,0.0010880081,
1.86725,0.0021221600,
1.8675,0.0084677637,
1.86775,0.0050943932,
1.868,0.0018193417,
1.86825,-0.0033410660,
1.8685,-0.0069764741,
1.86875,0.0007447812,
1.869,-0.0039891847,
1.86925,0.0077145449,
1.8695,0.0138802966,
1.86975,-0.0032959445,
1.87,-0.0043552583,
1.87025,-0.0096966457,
1.8705,-0.0052823913,
1.87075,-0.0058802580,
1.871,-0.0012818070,
1.87125,0.0100954603,
1.8715,-0.0012511276,
1.87175,-0.0098580951,
1.872,-0.0043393746,
1.87225,-0.0024126521,
1.8725,-0.0097284634,
1.87275,0.0012886086,
1.873,0.0103777740,
1.87325,0.0006212133,
1.8735,-0.0034220808,
1.87375,0.0008562449,
1.874,-0.0002219343,
1.87425,-0.0007938038,
1.8745,-0.0023301875,
1.87475,0.0021641967,
1.875,0.0046767211,
1.87525,0.0069174119,
1.8755,0.0066485470,
1.87575,0.0096532712,
1.876,-0.0000296672,
1.87625,-0.0015490997,
1.8765,0.0066754152,
1.87675,0.0082985014,
1.877,0.0057414914,
1.87725,0.0058163125,
1.8775,0.0005209073,
1.87775,-0.0020135189,
1.878,0.0024365243,
1.87825,-0.0013745781,
1.8785,-0.0000364933,
1.87875,0.0075907251,
1.879,0.0016044688,
1.87925,0.0035809015,
1.8795,0.0046499814,
1.87975,0.0018837525,
1.88,-0.0146571584,
1.88025,-0.0032189535,
1.8805,0.0126315514,
1.88075,0.0073063937,
1.881,0.0107501224,
1.88125,0.0127998376,
1.8815,0.0049806675,
1.88175,-0.0092408108,
1.882,0.0004258385,
1.88225,0.0080688139,
1.8825,0.0028001089,
1.88275,0.0064426754,
1.883,-0.0040093474,
1.88325,-0.0003760359,
1.8835,0.0022547888,
1.88375,-0.0075314371,
1.884,0.0015290744,
1.88425,-0.0016442535,
1.8845,-0.0110647492,
1.88475,-0.0053536044,
1.885,0.0086150160,
1.88525,0.0000351028,
1.8855,-0.0089115761,
1.88575,-0.0078862747,
1.886,-0.0151321664,
1.88625,-0.0093845278,
1.8865,-0.0029412538,
1.88675,-0.0022316768,
1.887,0.0012912379,
1.88725,-0.0025520355,
1.8875,-0.0049447771,
1.88775,-0.0021805791,
1.888,-0.0072717057,
1.88825,-0.0028492289,
1.8885,-0.0057703154,
1.88875,0.0006766955,
1.889,0.0037019709,
1.88925,0.0000814050,
1.8895,-0.0016784091,
1.88975,0.0012778128,
1.89,-0.0062015369,
1.89025,-0.0040523121,
1.8905,0.0066637201,
1.89075,0.0031737390,
1.891,-0.0002042621,
1.89125,0.0093486458,
1.8915,-0.0079565346,
1.89175,-0.0021888774,
1.892,-0.0028396971,
1.89225,-0.0013894476,
1.8925,-0.0003154243,
1.89275,0.0056958096,
1.893,0.0013284732,
1.89325,-0.0007354372,
1.8935,0.0113780620,
1.89375,-0.0051375413,
1.894,-0.0003528713,
1.89425,0.0026714765,
1.8945,0.0033645809,
1.89475,0.0097293556,
1.895,0.0064202650,
1.89525,0.0043482715,
1.8955,-0.0010316570,
1.89575,0.0002144356,
1.896,-0.0030802288,
1.89625,-0.0063305623,
1.8965,-0.0010499319,
1.89675,0.0091269603,
1.897,0.0041757282,
1.89725,0.0007678032,
1.8975,-0.0035051568,
1.89775,-0.0057311845,
1.898,-0.0112283304,
1.89825,0.0040308507,
1.8985,0.0027610410,
1.89875,0.0040120156,
1.899,0.0069681043,
1.89925,0.0029550188,
1.8995,-0.0039082360,
1.89975,-0.0014011145,
1.9,-0.0120340651,
1.90025,-0.0061285747,
1.9005,0.0061245859,
1.90075,0.0034535138,
1.901,0.0052796286,
1.90125,0.0071822153,
1.9015,-0.0057175653,
1.90175,-0.0081296861,
1.902,-0.0023990453,
1.90225,0.0034400853,
1.9025,0.0002933710,
1.90275,0.0091301268,
1.903,0.0050484999,
1.90325,-0.0005437908,
1.9035,0.0085261054,
1.90375,0.0005623436,
1.904,0.0047568311,
1.90425,0.0107306978,
1.9045,0.0080849528,
1.90475,0.0090082847,
1.905,0.0039957841,
1.90525,0.0031827814,
1.9055,0.0018303330,
1.90575,0.0005387672,
1.906,0.0072495844,
1.90625,0.0016010449,
1.9065,0.0028849125,
1.90675,0.0017546864,
1.907,0.0021355352,
1.90725,0.0074928068,
1.9075,0.0017726409,
1.90775,-0.0013248322,
1.908,-0.0065055098,
1.90825,0.0094565619,
1.9085,-0.0026602743,
1.90875,-0.0006336062,
1.909,0.0040503689,
1.90925,-0.0103400368,
1.9095,-0.0095666256,
1.90975,0.0037806346,
1.91,0.0030905851,
1.91025,0.0018768008,
1.9105,0.0020568988,
1.91075,0.0077778464,
1.911,-0.0049294736,
1.91125,0.0011522705,
1.9115,-0.0029254449,
1.91175,-0.0079530580,
1.912,-0.0015171575,
1.91225,-0.0052983984,
1.9125,0.0040245466,
1.91275,0.0085091749,
1.913,0.0128701534,
1.91325,0.0007180516,
1.9135,0.0011227900,
1.91375,0.0059237406,
1.914,0.0026127070,
1.91425,-0.0003493144,
1.9145,0.0041600061,
1.91475,0.0015486825,
1.915,-0.0024130950,
1.91525,0.0072743772,
1.9155,0.0037914277,
1.91575,0.0013668926,
1.916,-0.0019366568,
1.91625,-0.0112346420,
1.9165,0.0077454448,
1.91675,0.0171933044,
1.917,0.0033125395,
1.91725,0.0061616902,
1.9175,0.0080638202,
1.91775,-0.0120051038,
1.918,-0.0081396671,
1.91825,0.0113535840,
1.9185,0.0021144778,
1.91875,0.0018908696,
1.919,0.0039451434,
1.91925,-0.0069605233,
1.9195,-0.0069662095,
1.91975,-0.0002526500,
1.92,-0.0030412411,
1.92025,0.0013070670,
1.9205,-0.0010633136,
1.92075,-0.0128519861,
1.921,-0.0092849098,
1.92125,-0.0060208584,
1.9215,-0.0137454532,
1.92175,-0.0182520375,
1.922,-0.0119171347,
1.92225,-0.0019130115,
1.9225,-0.0026802274,
1.92275,-0.0083470633,
1.923,-0.0066204676,
1.92325,-0.0165850092,
1.9235,-0.0209270529,
1.92375,-0.0053555369,
1.924,-0.0028443192,
1.92425,0.0019576030,
1.9245,0.0103297513,
1.92475,-0.0029148662,
1.925,-0.0078575974,
1.92525,-0.0006758433,
1.9255,-0.0029068077,
1.92575,-0.0017556723,
1.926,0.0086438293,
1.92625,-0.0020366602,
1.9265,-0.0043145684,
1.92675,0.0078538833,
1.927,-0.0000532839,
1.92725,-0.0008755252,
1.9275,0.0072822748,
1.92775,0.0027150824,
1.928,0.0030263662,
1.92825,0.0115054371,
1.9285,0.0035724172,
1.92875,-0.0051133940,
1.929,-0.0031371382,
1.92925,-0.0019721328,
1.9295,-0.0050234804,
1.92975,0.0072370516,
1.93,0.0060175690,
1.93025,0.0041142935,
1.9305,-0.0019273376,
1.93075,0.0096091190,
1.931,0.0038703000,
1.93125,0.0045310152,
1.9315,0.0039572623,
1.93175,0.0021475160,
1.932,-0.0022503615,
1.93225,-0.0001178772,
1.9325,-0.0017232583,
1.93275,-0.0039327946,
1.933,-0.0002500728,
1.93325,-0.0112540480,
1.9335,-0.0110205263,
1.93375,0.0083699226,
1.934,0.0008240734,
1.93425,0.0006860598,
1.9345,0.0106169572,
1.93475,0.0045434474,
1.935,-0.0040882677,
1.93525,-0.0073451707,
1.9355,-0.0057616793,
1.93575,-0.0102633247,
1.936,-0.0054520671,
1.93625,-0.0144061735,
1.9365,-0.0127186961,
1.93675,0.0053452980,
1.937,0.0031736367,
1.93725,-0.0022826607,
1.9375,0.0055975821,
1.93775,0.0010596692,
1.938,-0.0049002431,
1.93825,0.0076088393,
1.9385,0.0123909470,
1.93875,0.0132132117,
1.939,0.0020813032,
1.93925,0.0107298344,
1.9395,-0.0034930173,
1.93975,-0.0064355237,
1.94,0.0036812471,
1.94025,0.0061013061,
1.9405,0.0083208717,
1.94075,0.0122947264,
1.941,0.0007245056,
1.94125,-0.0125867631,
1.9415,-0.0076333904,
1.94175,-0.0123093668,
1.942,0.0084203444,
1.94225,0.0087695504,
1.9425,-0.0014209683,
1.94275,-0.0106832348,
1.943,-0.0042548045,
1.94325,-0.0031655463,
1.9435,-0.0106976563,
1.94375,0.0019162511,
1.944,0.0079459678,
1.94425,0.0014871206,
1.9445,0.0143444669,
1.94475,-0.0003106594,
1.945,0.0007169113,
1.94525,0.0038525600,
1.9455,-0.0022533350,
1.94575,-0.0024877996,
1.946,0.0077578723,
1.94625,0.0145604238,
1.9465,-0.0080382396,
1.94675,0.0004777784,
1.947,0.0021948810,
1.94725,-0.0040217056,
1.9475,-0.0006546510,
1.94775,0.0081713414,
1.948,0.0053334087,
1.94825,-0.0034918520,
1.9485,0.0032167949,
1.94875,0.0011752120,
1.949,-0.0026458972,
1.94925,0.0046424363,
1.9495,-0.0082166987,
1.94975,-0.0067970976,
1.95,0.0061274907,
1.95025,-0.0006265327,
1.9505,-0.0019214755,
1.95075,0.0031066672,
1.951,-0.0081996471,
1.95125,-0.0153764226,
1.9515,0.0064728968,
1.95175,0.0066492222,
1.952,-0.0069432375,
1.95225,0.0016220321,
1.9525,-0.0101314615,
1.95275,-0.0084520048,
1.953,0.0036660130,
1.95325,0.0046906206,
1.9535,-0.0022911425,
1.95375,0.0009660724,
1.954,-0.0099224094,
1.95425,-0.0147711076,
1.9545,0.0023620713,
1.95475,0.0029355329,
1.955,-0.0066805161,
1.95525,-0.0147202499,
1.9555,-0.0036614819,
1.95575,-0.0106184818,
1.956,-0.0010697206,
1.95625,0.0020294616,
1.9565,-0.0012741592,
1.95675,-0.0068801409,
1.957,-0.0027659300,
1.95725,-0.0005419803,
1.9575,-0.0061564245,
1.95775,0.0074554491,
1.958,0.0021204518,
1.95825,-0.0023572568,
1.9585,-0.0000587627,
1.95875,-0.0023345072,
1.959,-0.0121705364,
1.95925,0.0010554657,
1.9595,-0.0101680020,
1.95975,-0.0050577982,
1.96,0.0042577796,
1.96025,0.0026932035,
1.9605,-0.0072422782,
1.96075,0.0052433601,
1.961,-0.0079170940,
1.96125,-0.0095811384,
1.9615,0.0071351239,
1.96175,-0.0060728742,
1.962,-0.0113079865,
1.96225,0.0020124142,
1.9625,-0.0021389863,
1.96275,-0.0033872924,
1.963,-0.0090284515,
1.96325,0.0043947855,
1.9635,-0.0087623503,
1.96375,-0.0073705097,
1.964,0.0128954779,
1.96425,0.0019753268,
1.9645,0.0003698049,
1.96475,0.0029180385,
1.965,0.0002970041,
1.96525,-0.0044385185,
1.9655,0.0022961022,
1.96575,0.0069166757,
1.966,0.0067791138,
1.96625,0.0154849645,
1.9665,0.0044842251,
1.96675,-0.0052008657,
1.967,0.0014993410,
1.96725,-0.0026977155,
1.9675,-0.0060988301,
1.96775,0.0104367938,
1.968,0.0029340039,
1.96825,0.0013027397,
1.9685,0.0179053545,
1.96875,0.0100810584,
1.969,-0.0021884483,
1.96925,0.0007588349,
1.9695,-0.0085991910,
1.96975,-0.0023769024,
1.97,0.0023905907,
1.97025,0.0189850461,
1.9705,0.0032593664,
1.97075,0.0082846442,
1.971,-0.0022490083,
1.97125,-0.0091232425,
1.9715,-0.0021990463,
1.97175,0.0045006657,
1.972,0.0038868401,
1.97225,0.0071664006,
1.9725,0.0039711809,
1.97275,-0.0033244505,
1.973,-0.0131564913,
1.97325,-0.0111264661,
1.9735,-0.0136414999,
1.97375,0.0003359591,
1.974,0.0092405668,
1.97425,-0.0003011033,
1.9745,-0.0023439054,
1.97475,-0.0013008008,
1.975,-0.0139451232,
1.97525,-0.0084811896,
1.9755,0.0057852077,
1.97575,-0.0079097142,
1.976,-0.0024710901,
1.97625,-0.0042539719,
1.9765,-0.0011265905,
1.97675,-0.0098322714,
1.977,0.0008849030,
1.97725,0.0057483027,
1.9775,-0.0090091191,
1.97775,0.0053897849,
1.978,-0.0020462289,
1.97825,-0.0052140630,
1.9785,0.0095228702,
1.97875,0.0056147897,
1.979,-0.0051843151,
1.97925,0.0040931683,
1.9795,0.0090343487,
1.97975,0.0029091104,
1.98,0.0036050747,
1.98025,0.0181308221,
1.9805,-0.0018258819,
1.98075,-0.0044927667,
1.981,0.0007957074,
1.98125,-0.0031244385,
1.9815,-0.0017083635,
1.98175,0.0038078963,
1.982,0.0126703912,
1.98225,0.0106676500,
1.9825,0.0147637408,
1.98275,0.0028087082,
1.983,0.0064452779,
1.98325,0.0175887141,
1.9835,0.0011131251,
1.98375,0.0010495691,
1.984,0.0060536861,
1.98425,-0.0071932045,
1.9845,-0.0101384204,
1.98475,0.0014463334,
1.985,-0.0005710011,
1.98525,-0.0136650018,
1.9855,0.0004370518,
1.98575,0.0034663016,
1.986,0.0024900734,
1.98625,0.0101228692,
1.9865,-0.0005844600,
1.98675,-0.0037414420,
1.987,-0.0055391719,
1.98725,-0.0158572048,
1.9875,-0.0100686215,
1.98775,-0.0010081946,
1.988,0.0004978284,
1.98825,-0.0063839480,
1.9885,-0.0065284958,
1.98875,-0.0067643677,
1.989,-0.0139216669,
1.98925,-0.0081237881,
1.9895,0.0019846319,
1.98975,0.0003614927,
1.99,-0.0057234098,
1.99025,-0.0039963117,
1.9905,-0.0004602276,
1.99075,-0.0045173331,
1.991,0.0026831264,
1.99125,-0.0043131527,
1.9915,0.0034325791,
1.99175,0.0104830237,
1.992,0.0063070580,
1.99225,0.0027205632,
1.9925,0.0082358317,
1.99275,-0.0079032574,
1.993,-0.0045959256,
1.99325,0.0095384745,
1.9935,0.0046345876,
1.99375,0.0060618706,
1.994,0.0108621735,
1.99425,0.0042683329,
1.9945,0.0005009947,
1.99475,0.0071895160,
1.995,0.0047008386,
1.99525,-0.0029299115,
1.9955,0.0063061160,
1.99575,-0.0027108798,
1.996,0.0001822548,
1.99625,0.0018137458,
1.9965,0.0007330417,
1.99675,-0.0081763864,
1.997,-0.0103901532,
1.99725,0.0007787930,
1.9975,0.0042122058,
1.99775,-0.0002025531,
1.998,0.0033251075,
1.99825,-0.0073139626,
1.9985,-0.0114133153,
1.99875,-0.0098477248,
1.999,-0.0040326426,
1.99925,0.0018810607,
1.9995,0.0045973035,
1.99975,-0.0061462005,
2,-0.0031428782,
2.00025,-0.0017772007,
2.0005,0.0003479873,
2.00075,-0.0095032472,
2.001,-0.0055223540,
2.00125,-0.0113393907,
2.0015,-0.0079371715,
2.00175,0.0173118636,
2.002,0.0152986329,
2.00225,0.0133024901,
2.0025,0.0071728276,
2.00275,-0.0099956905,
2.003,-0.0114327185,
2.00325,-0.0055840882,
2.0035,0.0086875251,
2.00375,0.0100786816,
2.004,0.0140732247,
2.00425,0.0122292945,
2.0045,0.0084000342,
2.00475,0.0065219305,
2.005,0.0078755906,
2.00525,0.0092406776,
2.0055,0.0141739901,
2.00575,0.0121240672,
2.006,0.0151513442,
2.00625,0.0156402551,
2.0065,0.0057878112,
2.00675,0.0030773201,
2.007,-0.0047078598,
2.00725,-0.0010254370,
2.0075,0.0063300682,
2.00775,0.0098605631,
2.008,0.0163348559,
2.00825,-0.0102801472,
