Date,2020-12-24 17:56:04
Filename,STFMK-20201105-LW19-2502_20201224_175604_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.89075,0.0063949702,
1.891,0.0069833007,
1.89125,0.0021981713,
1.8915,-0.0021771840,
1.89175,-0.0014502970,
1.892,0.0036009233,
1.89225,-0.0014822616,
1.8925,0.0071425624,
1.89275,0.0126095721,
1.893,0.0076076393,
1.89325,0.0066827335,
1.8935,0.0042143362,
1.89375,-0.0117398668,
1.894,-0.0012449359,
1.89425,0.0041467496,
1.8945,0.0028414817,
1.89475,0.0205333419,
1.895,0.0142634772,
1.89525,0.0000872377,
1.8955,-0.0093725147,
1.89575,-0.0144375153,
1.896,-0.0072367387,
1.89625,0.0052295723,
1.8965,0.0195092615,
1.89675,0.0041436399,
1.897,0.0024383101,
1.89725,-0.0042575672,
1.8975,-0.0095836315,
1.89775,-0.0046633161,
1.898,0.0000268529,
1.89825,0.0015431793,
1.8985,-0.0006823880,
1.89875,-0.0012388881,
1.899,-0.0090980940,
1.89925,-0.0086967731,
1.8995,-0.0087534785,
1.89975,0.0083334446,
1.9,0.0046305088,
1.90025,0.0079428321,
1.9005,-0.0008377619,
1.90075,-0.0001107863,
1.901,0.0035079573,
1.90125,0.0006187570,
1.9015,0.0050424971,
1.90175,0.0060593518,
1.902,0.0070027374,
1.90225,-0.0045761238,
1.9025,0.0034470046,
1.90275,0.0027394269,
1.903,-0.0061231689,
1.90325,-0.0054909671,
1.9035,0.0018331327,
1.90375,0.0016634075,
1.904,-0.0002779566,
1.90425,0.0004539057,
1.9045,0.0027695135,
1.90475,-0.0026172553,
1.905,0.0028436789,
1.90525,-0.0040608626,
1.9055,0.0028246166,
1.90575,0.0061714784,
1.906,0.0025180678,
1.90625,0.0005379964,
1.9065,0.0061892429,
1.90675,0.0010061449,
1.907,-0.0071631488,
1.90725,0.0019726860,
1.9075,0.0066778250,
1.90775,-0.0006466508,
1.908,0.0023291926,
1.90825,0.0092849955,
1.9085,0.0054067625,
1.90875,0.0048097111,
1.909,0.0023687028,
1.90925,-0.0000880731,
1.9095,0.0030639162,
1.90975,-0.0051889573,
1.91,-0.0050774319,
1.91025,0.0028698132,
1.9105,-0.0051126899,
1.91075,-0.0117690759,
1.911,-0.0031412672,
1.91125,0.0019641411,
1.9115,-0.0131212743,
1.91175,-0.0032718051,
1.912,-0.0026118932,
1.91225,-0.0032642598,
1.9125,0.0062481398,
1.91275,0.0020427729,
1.913,-0.0049640182,
1.91325,-0.0073994254,
1.9135,-0.0071050650,
1.91375,-0.0064608180,
1.914,-0.0056527131,
1.91425,0.0019365888,
1.9145,-0.0033239434,
1.91475,-0.0115029458,
1.915,-0.0071429228,
1.91525,-0.0066099819,
1.9155,-0.0075288345,
1.91575,0.0051015918,
1.916,-0.0069554569,
1.91625,-0.0074831508,
1.9165,-0.0002424371,
1.91675,0.0016033093,
1.917,-0.0053464137,
1.91725,0.0009187985,
1.9175,-0.0009804887,
1.91775,-0.0093873702,
1.918,0.0072274171,
1.91825,0.0101907514,
1.9185,0.0023171734,
1.91875,0.0026402329,
1.919,-0.0086365491,
1.91925,-0.0054864842,
1.9195,0.0038041568,
1.91975,0.0055802143,
1.92,-0.0025972223,
1.92025,0.0042702532,
1.9205,-0.0056902152,
1.92075,-0.0073360829,
1.921,-0.0015864137,
1.92125,0.0046995939,
1.9215,-0.0045849746,
1.92175,-0.0051478860,
1.922,0.0030310811,
1.92225,-0.0013089082,
1.9225,0.0011725954,
1.92275,0.0029638757,
1.923,-0.0075351917,
1.92325,-0.0061104815,
1.9235,0.0030568563,
1.92375,-0.0001586245,
1.924,0.0017039968,
1.92425,0.0088231554,
1.9245,0.0036923685,
1.92475,-0.0030531988,
1.925,0.0042836205,
1.92525,-0.0085225115,
1.9255,-0.0115315970,
1.92575,0.0025498802,
1.926,0.0031034038,
1.92625,0.0048414613,
1.9265,0.0139387213,
1.92675,0.0064060567,
1.927,-0.0057554105,
1.92725,-0.0048085996,
1.9275,-0.0088865599,
1.92775,-0.0086247753,
1.928,0.0105379913,
1.92825,0.0101441965,
1.9285,0.0022519990,
1.92875,0.0052286889,
1.929,-0.0077314400,
1.92925,-0.0046661026,
1.9295,0.0058781244,
1.92975,0.0076806350,
1.93,0.0039457395,
1.93025,0.0117422715,
1.9305,0.0153235151,
1.93075,0.0034926077,
1.931,0.0092442371,
1.93125,0.0075190105,
1.9315,-0.0086541558,
1.93175,-0.0049048639,
1.932,0.0074088010,
1.93225,0.0144320214,
1.9325,0.0067458716,
1.93275,0.0075122472,
1.933,-0.0005866456,
1.93325,-0.0086140111,
1.9335,-0.0017965370,
1.93375,0.0015994646,
1.934,0.0054120948,
1.93425,0.0113213705,
1.9345,-0.0003925489,
1.93475,-0.0070992722,
1.935,-0.0014455004,
1.93525,-0.0038448479,
1.9355,0.0021603205,
1.93575,0.0135451537,
1.936,0.0134732304,
1.93625,-0.0092975497,
1.9365,-0.0023596252,
1.93675,-0.0095224697,
1.937,-0.0124638453,
1.93725,-0.0118436534,
1.9375,-0.0004485030,
1.93775,0.0001240873,
1.938,0.0031090914,
1.93825,0.0045204237,
1.9385,-0.0084648458,
1.93875,0.0037068012,
1.939,0.0039246450,
1.93925,-0.0020253700,
1.9395,0.0062762643,
1.93975,0.0096880663,
1.94,-0.0030524661,
1.94025,-0.0020877100,
1.9405,-0.0017511001,
1.94075,-0.0104461666,
1.941,-0.0119424704,
1.94125,0.0056187902,
1.9415,0.0062648118,
1.94175,0.0108268298,
1.942,0.0163608827,
1.94225,0.0024658607,
1.9425,-0.0025906046,
1.94275,0.0019119278,
1.943,-0.0122579569,
1.94325,-0.0046759420,
1.9435,0.0047396161,
1.94375,-0.0057973661,
1.944,-0.0019184961,
1.94425,0.0107137859,
1.9445,-0.0045313491,
1.94475,-0.0097830687,
1.945,-0.0029773472,
1.94525,-0.0057822093,
1.9455,-0.0026819538,
1.94575,0.0123104155,
1.946,0.0029943672,
1.94625,-0.0030039763,
1.9465,-0.0061259568,
1.94675,-0.0171165187,
1.947,-0.0037539334,
1.94725,0.0050946586,
1.9475,0.0018216125,
1.94775,-0.0013153320,
1.948,-0.0037871010,
1.94825,-0.0029947516,
1.9485,-0.0086551849,
1.94875,-0.0050428319,
1.949,-0.0003696229,
1.94925,-0.0078498889,
1.9495,-0.0026744602,
1.94975,0.0017928712,
1.95,-0.0014637156,
1.95025,-0.0094089620,
1.9505,-0.0033023462,
1.95075,-0.0135755027,
1.951,-0.0055516576,
1.95125,0.0076243044,
1.9515,0.0006296301,
1.95175,0.0000805149,
1.952,-0.0032464017,
1.95225,-0.0162649881,
1.9525,-0.0110280626,
1.95275,0.0014361253,
1.953,-0.0054940111,
1.95325,-0.0005296463,
1.9535,0.0087423129,
1.95375,0.0000065453,
1.954,0.0025177435,
1.95425,0.0098181562,
1.9545,-0.0037320561,
1.95475,-0.0060047759,
1.955,-0.0033292873,
1.95525,-0.0025842842,
1.9555,-0.0029449621,
1.95575,0.0113814436,
1.956,0.0091229342,
1.95625,0.0002481988,
1.9565,-0.0026347870,
1.95675,0.0015977608,
1.957,-0.0039731152,
1.95725,-0.0049437406,
1.9575,0.0131934248,
1.95775,0.0036942794,
1.958,0.0040952289,
1.95825,0.0077563734,
1.9585,-0.0002108011,
1.95875,0.0040717227,
1.959,0.0090968991,
1.95925,-0.0008532924,
1.9595,0.0044462346,
1.95975,0.0109345205,
1.96,0.0038283644,
1.96025,0.0004425131,
1.9605,0.0007604370,
1.96075,-0.0074808095,
1.961,-0.0002445183,
1.96125,0.0089233592,
1.9615,-0.0023901102,
1.96175,0.0024943603,
1.962,0.0040231780,
1.96225,-0.0062476154,
1.9625,-0.0026630498,
1.96275,0.0029826805,
1.963,-0.0086571444,
1.96325,-0.0106769186,
1.9635,-0.0039865309,
1.96375,0.0037210789,
1.964,0.0057656276,
1.96425,0.0084130159,
1.9645,0.0035996342,
1.96475,-0.0078733042,
1.965,-0.0101848170,
1.96525,0.0033262968,
1.9655,0.0038195397,
1.96575,0.0077197519,
1.966,0.0059771519,
1.96625,-0.0054682177,
1.9665,-0.0004699157,
1.96675,-0.0038586070,
1.967,-0.0022504576,
1.96725,0.0058136387,
1.9675,0.0126767978,
1.96775,-0.0035820077,
1.968,-0.0005399809,
1.96825,0.0032324754,
1.9685,-0.0088167787,
1.96875,-0.0103056096,
1.969,0.0070120385,
1.96925,-0.0048584491,
1.9695,0.0008482460,
1.96975,0.0030160770,
1.97,0.0100194002,
1.97025,0.0008909229,
1.9705,0.0027046632,
1.97075,-0.0027736437,
1.971,-0.0065623438,
1.97125,0.0119359326,
1.9715,0.0059065353,
1.97175,0.0047090566,
1.972,0.0086259246,
1.97225,0.0036411055,
1.9725,-0.0055011055,
1.97275,0.0004141388,
1.973,0.0074718930,
1.97325,0.0026034156,
1.9735,0.0003103768,
1.97375,0.0110620772,
1.974,-0.0051173810,
1.97425,-0.0064321402,
1.9745,-0.0080748480,
1.97475,-0.0142350802,
1.975,-0.0120844729,
1.97525,-0.0017444731,
1.9755,0.0073360954,
1.97575,0.0072297729,
1.976,0.0074297357,
1.97625,-0.0092976745,
1.9765,-0.0111867860,
1.97675,0.0044141887,
1.977,-0.0053618904,
1.97725,-0.0022067844,
1.9775,0.0130818132,
1.97775,-0.0038036099,
1.978,-0.0046882802,
1.97825,-0.0038697592,
1.9785,-0.0044963192,
1.97875,-0.0065754550,
1.979,0.0111260787,
1.97925,0.0044648787,
1.9795,0.0029595371,
1.97975,0.0072843046,
1.98,-0.0070421146,
1.98025,-0.0114512583,
1.9805,-0.0071855653,
1.98075,-0.0080383942,
1.981,-0.0146453837,
1.98125,0.0009382330,
1.9815,-0.0107657341,
1.98175,-0.0010331456,
1.982,-0.0063836179,
1.98225,-0.0046095094,
1.9825,-0.0063057030,
1.98275,-0.0087384833,
1.983,0.0005857542,
1.98325,0.0084598009,
1.9835,0.0064380327,
1.98375,0.0046936618,
1.984,-0.0034210328,
1.98425,-0.0100772819,
1.9845,0.0046839081,
1.98475,-0.0019011676,
1.985,0.0017644323,
1.98525,0.0087544965,
1.9855,-0.0108390497,
1.98575,-0.0083990879,
1.986,-0.0079471981,
1.98625,-0.0036182837,
1.9865,-0.0061669149,
1.98675,0.0043356037,
1.987,-0.0064166100,
1.98725,-0.0035027612,
1.9875,0.0114054326,
1.98775,-0.0015941005,
1.988,-0.0015963949,
1.98825,-0.0028369077,
1.9885,-0.0074167964,
1.98875,-0.0077012344,
1.989,0.0115320357,
1.98925,0.0077573559,
1.9895,-0.0009416497,
1.98975,-0.0018917096,
1.99,-0.0049684891,
1.99025,-0.0056439657,
1.9905,0.0014150526,
1.99075,0.0010723064,
1.991,-0.0023308757,
1.99125,-0.0019621239,
1.9915,0.0060550733,
1.99175,0.0037972247,
1.992,0.0030097296,
1.99225,0.0079693589,
1.9925,-0.0061567407,
1.99275,-0.0062357904,
1.993,-0.0017276291,
1.99325,0.0012290990,
1.9935,0.0089454763,
1.99375,0.0151113514,
1.994,-0.0022617874,
1.99425,-0.0057673249,
1.9945,-0.0054053087,
1.99475,0.0004951153,
1.995,-0.0012583300,
1.99525,0.0153994830,
1.9955,0.0156448185,
1.99575,0.0138509171,
1.996,0.0110042151,
1.99625,0.0004802259,
1.9965,-0.0116041861,
1.99675,-0.0115622282,
1.997,-0.0062074880,
1.99725,-0.0006556328,
1.9975,0.0121384766,
1.99775,0.0076640700,
1.998,0.0021397537,
1.99825,-0.0181187149,
1.9985,-0.0083169295,
1.99875,-0.0017663937,
1.999,0.0079442766,
1.99925,0.0169834942,
1.9995,0.0050878851,
1.99975,0.0074743922,
2,-0.0008230725,
2.00025,-0.0102429325,
2.0005,0.0067769606,
2.00075,-0.0047869221,
2.001,-0.0027447685,
2.00125,-0.0016435604,
2.0015,-0.0017119623,
2.00175,-0.0016712134,
2.002,-0.0113761500,
2.00225,-0.0045339973,
2.0025,-0.0157448631,
2.00275,-0.0056068203,
2.003,-0.0035675454,
2.00325,0.0033349865,
2.0035,-0.0032070889,
2.00375,-0.0164880473,
2.004,-0.0316340737,
2.00425,-0.0108886585,
2.0045,-0.0042428193,
2.00475,-0.0010475705,
2.005,-0.0022873313,
2.00525,0.0071516717,
2.0055,-0.0033638454,
2.00575,-0.0026139081,
2.006,0.0043168999,
2.00625,0.0071836915,
2.0065,0.0066320780,
2.00675,0.0053671319,
2.007,0.0143534206,
2.00725,0.0026822998,
2.0075,0.0003329398,
2.00775,0.0050201118,
2.008,0.0030628289,
2.00825,0.0091227442,
2.0085,0.0079492098,
2.00875,0.0057864897,
2.009,0.0040568789,
2.00925,0.0065079057,
2.0095,0.0040625995,
2.00975,0.0058443095,
2.01,0.0149806449,
2.01025,0.0025360491,
2.0105,-0.0053851902,
2.01075,0.0077491505,
2.011,0.0025764757,
2.01125,0.0054828501,
2.0115,0.0039693648,
2.01175,-0.0072372681,
2.012,-0.0133896098,
2.01225,-0.0054234890,
2.0125,-0.0090036634,
2.01275,-0.0110867536,
2.013,0.0071726497,
2.01325,0.0025866923,
2.0135,0.0040675784,
2.01375,0.0092231464,
2.014,-0.0031150994,
2.01425,-0.0074442178,
2.0145,-0.0087113064,
2.01475,0.0015382234,
2.015,-0.0052652601,
2.01525,0.0031442430,
2.0155,0.0060267271,
2.01575,-0.0046266536,
2.016,-0.0124920812,
2.01625,-0.0097131841,
2.0165,-0.0019018060,
2.01675,-0.0069983359,
2.017,0.0005370267,
2.01725,0.0026756655,
2.0175,-0.0072902590,
2.01775,0.0026584989,
2.018,-0.0110344123,
2.01825,-0.0130713275,
2.0185,0.0028934670,
2.01875,-0.0002273264,
2.019,0.0048269872,
2.01925,0.0077512586,
2.0195,0.0043228068,
2.01975,-0.0076915133,
2.02,0.0014504679,
2.02025,-0.0022034324,
2.0205,0.0057489220,
2.02075,0.0108000487,
2.021,0.0062899813,
2.02125,0.0057848287,
2.0215,0.0076543344,
2.02175,-0.0006909927,
2.022,-0.0033631360,
2.02225,0.0044812374,
2.0225,0.0087840986,
2.02275,0.0058436389,
2.023,0.0078112110,
2.02325,0.0064646355,
2.0235,-0.0034746304,
2.02375,-0.0045803296,
2.024,0.0039529796,
2.02425,0.0057196408,
2.0245,0.0044600405,
2.02475,0.0037683675,
2.025,0.0069818813,
2.02525,0.0008470481,
2.0255,0.0023625691,
2.02575,-0.0032262516,
2.026,-0.0110321995,
2.02625,-0.0012157282,
2.0265,-0.0065251477,
2.02675,0.0054389308,
2.027,0.0042762868,
2.02725,-0.0062876889,
2.0275,-0.0085167009,
2.02775,-0.0087220110,
2.028,-0.0021269601,
2.02825,-0.0063163093,
2.0285,-0.0034554349,
2.02875,-0.0034284848,
2.029,-0.0085271606,
2.02925,0.0055444469,
2.0295,-0.0023810121,
2.02975,-0.0051519452,
2.03,0.0045448863,
2.03025,0.0006051006,
2.0305,0.0039714910,
2.03075,0.0110030081,
2.031,0.0060636392,
2.03125,0.0052461168,
2.0315,0.0055444017,
2.03175,0.0062855189,
2.032,0.0056077922,
2.03225,-0.0011582000,
2.0325,0.0070763137,
2.03275,0.0030454169,
2.033,0.0041006655,
2.03325,0.0140115237,
2.0335,0.0082372613,
2.03375,0.0137324929,
2.034,0.0032000225,
2.03425,0.0009590736,
2.0345,-0.0010629692,
2.03475,0.0077835959,
2.035,0.0038783876,
2.03525,0.0026737982,
2.0355,-0.0046492051,
2.03575,-0.0035612772,
2.036,-0.0067157620,
2.03625,0.0103701279,
2.0365,0.0109603954,
2.03675,0.0097884005,
2.037,0.0009762731,
2.03725,-0.0014540469,
2.0375,-0.0038145876,
2.03775,-0.0054449812,
2.038,-0.0013881904,
2.03825,-0.0030365321,
2.0385,-0.0035550799,
2.03875,-0.0020707776,
2.039,-0.0030207084,
2.03925,0.0043857424,
2.0395,0.0052713193,
2.03975,-0.0104302084,
2.04,-0.0114838257,
2.04025,-0.0033308822,
2.0405,-0.0024890353,
2.04075,-0.0071511241,
2.041,0.0018576119,
2.04125,0.0023549111,
2.0415,-0.0011446641,
2.04175,-0.0000150475,
2.042,-0.0010792046,
2.04225,0.0006686579,
2.0425,0.0103546306,
2.04275,0.0029851345,
2.043,0.0040978738,
2.04325,0.0097785527,
2.0435,0.0057726698,
2.04375,-0.0026037195,
2.044,0.0038848433,
2.04425,-0.0022612356,
2.0445,0.0021683308,
2.04475,0.0171773154,
2.045,0.0125878761,
2.04525,0.0079411007,
2.0455,0.0036810231,
2.04575,-0.0100882174,
2.046,-0.0038460842,
2.04625,0.0093991030,
2.0465,0.0082713012,
2.04675,0.0115729021,
2.047,0.0051353499,
2.04725,-0.0008543151,
2.0475,-0.0057490501,
2.04775,-0.0052201934,
2.048,0.0057971794,
2.04825,0.0039056838,
2.0485,0.0027122383,
2.04875,0.0063669533,
2.049,0.0031656448,
2.04925,-0.0126281800,
2.0495,-0.0088412836,
2.04975,-0.0085200919,
2.05,-0.0192793142,
2.05025,-0.0042191548,
2.0505,-0.0038379964,
2.05075,-0.0090736840,
2.051,0.0003382080,
2.05125,-0.0114955250,
2.0515,-0.0071624033,
2.05175,-0.0024390228,
2.052,-0.0005111450,
2.05225,-0.0046465318,
2.0525,-0.0064529283,
2.05275,-0.0109257512,
2.053,-0.0134574911,
2.05325,-0.0050592991,
2.0535,-0.0096401311,
2.05375,-0.0078178952,
2.054,-0.0074023334,
2.05425,-0.0060231388,
2.0545,-0.0045205890,
2.05475,0.0015383400,
2.055,-0.0039448431,
2.05525,-0.0026706541,
2.0555,0.0049312776,
2.05575,-0.0045246021,
2.056,-0.0041767014,
2.05625,-0.0034221746,
2.0565,0.0046621514,
2.05675,0.0054296181,
2.057,0.0005981153,
2.05725,0.0069994736,
2.0575,-0.0047199749,
2.05775,-0.0049211183,
2.058,-0.0036301150,
2.05825,0.0093382439,
2.0585,0.0127063086,
2.05875,0.0126902312,
2.059,0.0114301108,
2.05925,0.0044520157,
2.0595,0.0088641588,
2.05975,0.0014959390,
2.06,-0.0000624723,
2.06025,0.0082125012,
2.0605,0.0030555865,
2.06075,0.0015921697,
2.061,0.0083467253,
2.06125,-0.0000852655,
2.0615,-0.0070525184,
2.06175,-0.0019577774,
2.062,-0.0003648316,
2.06225,-0.0059062005,
2.0625,-0.0059178099,
2.06275,0.0064313710,
2.063,-0.0004791358,
2.06325,-0.0002897069,
2.0635,-0.0022522048,
2.06375,-0.0117028691,
2.064,-0.0038594757,
2.06425,-0.0033419870,
2.0645,-0.0042126658,
2.06475,0.0084404517,
2.065,0.0045005525,
2.06525,-0.0014731148,
2.0655,-0.0101878503,
2.06575,-0.0031166053,
2.066,-0.0048983912,
2.06625,-0.0008790297,
2.0665,0.0048820851,
2.06675,0.0056187720,
2.067,0.0055307453,
2.06725,0.0055666519,
2.0675,-0.0077217557,
2.06775,0.0021763458,
2.068,0.0071567814,
2.06825,0.0075386767,
2.0685,0.0084113255,
2.06875,0.0066540665,
2.069,-0.0011053821,
2.06925,0.0015936985,
2.0695,0.0040170276,
2.06975,0.0087549975,
2.07,0.0025005408,
2.07025,0.0063172160,
2.0705,0.0059205056,
2.07075,-0.0036413071,
2.071,0.0098577598,
2.07125,0.0039999136,
2.0715,-0.0016746903,
2.07175,-0.0048480956,
2.072,0.0035193004,
2.07225,0.0049341419,
2.0725,0.0055250172,
2.07275,0.0088949930,
2.073,-0.0059948219,
2.07325,-0.0134667084,
2.0735,0.0021660102,
2.07375,-0.0053087790,
2.074,-0.0005173682,
2.07425,0.0058713341,
2.0745,-0.0037301453,
2.07475,-0.0082107745,
2.075,-0.0019957186,
2.07525,0.0003829969,
2.0755,-0.0112838913,
2.07575,-0.0001680902,
2.076,-0.0023355389,
2.07625,-0.0002992902,
2.0765,0.0068599004,
2.07675,-0.0005934030,
2.077,-0.0016249190,
2.07725,-0.0054619969,
2.0775,-0.0056645423,
2.07775,-0.0032665413,
2.078,0.0124112125,
2.07825,0.0090476833,
2.0785,0.0015915405,
2.07875,0.0065981341,
2.079,-0.0036306819,
2.07925,0.0040322468,
2.0795,0.0053911260,
2.07975,0.0019127172,
2.08,0.0089706974,
2.08025,0.0006725808,
2.0805,0.0048703030,
2.08075,0.0033145631,
2.081,0.0003051732,
2.08125,-0.0015538790,
2.0815,-0.0169865694,
2.08175,-0.0030207485,
2.082,0.0034658196,
2.08225,0.0044489237,
2.0825,0.0047639972,
2.08275,0.0023367284,
2.083,-0.0081909783,
2.08325,-0.0124075301,
2.0835,-0.0042462726,
2.08375,-0.0020871495,
2.084,0.0061082710,
2.08425,-0.0044039534,
2.0845,-0.0066604754,
2.08475,-0.0108207818,
2.085,-0.0138332453,
2.08525,-0.0176191144,
2.0855,-0.0131292874,
2.08575,-0.0024973145,
2.086,-0.0206803232,
2.08625,-0.0070304144,
2.0865,0.0039348979,
2.08675,-0.0038225842,
2.087,-0.0035974099,
2.08725,-0.0024912052,
2.0875,-0.0074218824,
2.08775,-0.0037843180,
2.088,0.0081587527,
2.08825,0.0056270040,
2.0885,-0.0072286287,
2.08875,-0.0098115196,
2.089,-0.0137567427,
2.08925,-0.0043680142,
2.0895,0.0052428441,
2.08975,0.0153190941,
2.09,0.0055602803,
2.09025,0.0043378938,
2.0905,0.0034291027,
2.09075,-0.0024906758,
2.091,0.0014706246,
2.09125,0.0022081533,
2.0915,-0.0011103587,
2.09175,-0.0004810469,
2.092,0.0030343814,
2.09225,-0.0046502603,
2.0925,-0.0045358087,
2.09275,0.0014145663,
2.093,-0.0038206275,
2.09325,0.0021492874,
2.0935,0.0076076062,
2.09375,-0.0000710513,
2.094,0.0000856396,
2.09425,0.0090365987,
2.0945,-0.0024298141,
2.09475,0.0012976620,
2.095,0.0042546969,
2.09525,-0.0028913224,
2.0955,-0.0045771534,
2.09575,-0.0034231634,
2.096,-0.0009147590,
2.09625,-0.0021342395,
2.0965,0.0021430722,
2.09675,-0.0019930669,
2.097,-0.0086587304,
2.09725,-0.0009702002,
2.0975,0.0044136699,
2.09775,0.0074293250,
2.098,0.0181998890,
2.09825,0.0101864506,
2.0985,-0.0063551147,
2.09875,-0.0123584159,
2.099,-0.0106032807,
2.09925,-0.0117424401,
2.0995,0.0002625624,
2.09975,0.0160022303,
2.1,0.0028381897,
2.10025,0.0081913564,
2.1005,0.0032251587,
2.10075,-0.0071853688,
2.101,0.0013773657,
2.10125,0.0043720449,
2.1015,-0.0003729279,
2.10175,0.0027441755,
2.102,0.0053246976,
2.10225,0.0014226605,
2.1025,0.0034043631,
2.10275,0.0027843630,
2.103,-0.0056918962,
2.10325,-0.0107158348,
2.1035,-0.0057562604,
2.10375,-0.0005658676,
2.104,0.0056094052,
2.10425,0.0047491756,
2.1045,-0.0034908666,
2.10475,-0.0142826233,
2.105,-0.0125851035,
2.10525,-0.0086789876,
2.1055,0.0030043088,
2.10575,0.0160240047,
2.106,0.0012130846,
2.10625,-0.0131060751,
2.1065,-0.0018760497,
2.10675,-0.0100274114,
2.107,-0.0101578562,
2.10725,0.0017073321,
2.1075,0.0098116510,
2.10775,0.0009697984,
2.108,0.0050842455,
2.10825,0.0072769406,
2.1085,-0.0036718529,
2.10875,0.0041306410,
2.109,0.0074915518,
2.10925,-0.0020819954,
2.1095,0.0053973175,
2.10975,0.0082158260,
2.11,-0.0027753818,
2.11025,0.0052976925,
2.1105,0.0050502243,
2.11075,-0.0011850065,
2.111,0.0064032595,
2.11125,0.0186748449,
2.1115,0.0075549213,
2.11175,0.0089736925,
2.112,0.0080900555,
2.11225,-0.0010654517,
2.1125,-0.0006678991,
2.11275,0.0023244303,
2.113,-0.0144526102,
2.11325,-0.0115635730,
2.1135,-0.0074258884,
2.11375,-0.0018516374,
2.114,0.0139347464,
2.11425,0.0090565095,
2.1145,-0.0017074617,
2.11475,-0.0207045320,
2.115,-0.0092291189,
2.11525,-0.0030433873,
2.1155,-0.0013723468,
2.11575,0.0092920391,
2.116,0.0026399423,
2.11625,-0.0118684061,
2.1165,-0.0105831875,
2.11675,-0.0083612949,
2.117,-0.0077871764,
2.11725,-0.0016866333,
2.1175,0.0010493577,
2.11775,-0.0001215006,
2.118,0.0067165699,
2.11825,0.0061959173,
2.1185,-0.0079052113,
2.11875,0.0001504726,
2.119,-0.0044414778,
2.11925,-0.0107712932,
2.1195,0.0058577699,
2.11975,0.0088298908,
2.12,-0.0000673434,
2.12025,-0.0055460399,
2.1205,-0.0027252173,
2.12075,-0.0150860464,
2.121,0.0060755648,
2.12125,0.0155224362,
2.1215,0.0025603166,
2.12175,0.0044846507,
2.122,-0.0020544720,
2.12225,-0.0077501833,
2.1225,0.0022316799,
2.12275,0.0092193717,
2.123,0.0066823615,
2.12325,0.0046814783,
2.1235,0.0077430666,
2.12375,0.0047819898,
2.124,-0.0030963188,
2.12425,0.0061140438,
2.1245,0.0046732579,
2.12475,-0.0008447921,
2.125,0.0090239095,
2.12525,0.0081201307,
2.1255,-0.0027139450,
2.12575,0.0055737002,
2.126,0.0020479029,
2.12625,-0.0071700565,
2.1265,-0.0050489893,
2.12675,-0.0060324380,
2.127,-0.0044106347,
2.12725,-0.0017468811,
2.1275,0.0009803463,
2.12775,-0.0089323623,
2.128,-0.0018960782,
2.12825,0.0017612667,
2.1285,-0.0031685694,
2.12875,0.0015444438,
2.129,-0.0025439239,
2.12925,-0.0076896227,
2.1295,0.0038636201,
2.12975,0.0009754495,
2.13,-0.0016364570,
2.13025,-0.0012523748,
2.1305,-0.0017333200,
2.13075,-0.0064320602,
2.131,0.0015725743,
2.13125,0.0113793081,
2.1315,0.0023258256,
2.13175,-0.0031041964,
2.132,0.0084083807,
2.13225,-0.0047253156,
2.1325,-0.0033481675,
2.13275,-0.0021309229,
2.133,-0.0074513094,
2.13325,-0.0045439014,
2.1335,-0.0038187567,
2.13375,0.0074603697,
2.134,0.0000821783,
2.13425,0.0085302107,
2.1345,0.0031516314,
2.13475,-0.0055322908,
2.135,0.0064290306,
2.13525,0.0015022482,
2.1355,-0.0025866006,
2.13575,0.0051792101,
2.136,-0.0001803839,
2.13625,-0.0094654225,
2.1365,-0.0022563385,
2.13675,0.0035754577,
2.137,-0.0004695471,
2.13725,0.0029688117,
2.1375,0.0013404980,
2.13775,-0.0017479191,
2.138,-0.0053794775,
2.13825,-0.0127113387,
2.1385,-0.0122086257,
2.13875,-0.0170212295,
2.139,0.0021141132,
2.13925,-0.0182410162,
2.1395,-0.0048293006,
2.13975,-0.0012974720,
2.14,-0.0002982345,
2.14025,0.0007476123,
2.1405,0.0048353947,
2.14075,0.0011557532,
2.141,-0.0046274476,
2.14125,0.0020005819,
2.1415,0.0023409300,
2.14175,0.0000214330,
2.142,0.0078836661,
2.14225,-0.0032310914,
2.1425,-0.0048576389,
2.14275,-0.0069718109,
2.143,-0.0020617465,
2.14325,-0.0066291951,
2.1435,0.0086875288,
2.14375,0.0029815505,
2.144,-0.0086668245,
2.14425,0.0028682279,
2.1445,-0.0043210257,
2.14475,-0.0118109761,
2.145,-0.0056999978,
2.14525,-0.0058870129,
2.1455,-0.0010067706,
2.14575,0.0063536642,
2.146,0.0060489019,
2.14625,-0.0063786544,
2.1465,-0.0014717707,
2.14675,0.0031465420,
