Date,2020-12-24 17:56:40
Filename,STFMK-20201105-LW19-2502_20201224_175640_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.77475,0.0057352828,
1.775,0.0111182965,
1.77525,0.0101777632,
1.7755,-0.0081977937,
1.77575,-0.0126098143,
1.776,0.0042727487,
1.77625,0.0012271035,
1.7765,0.0059941015,
1.77675,0.0107169049,
1.777,0.0032708829,
1.77725,0.0037914261,
1.7775,0.0001533216,
1.77775,-0.0027047310,
1.778,-0.0045129405,
1.77825,-0.0095353415,
1.7785,-0.0072769262,
1.77875,0.0008606244,
1.779,0.0001620045,
1.77925,0.0024102088,
1.7795,-0.0055623483,
1.77975,-0.0078102108,
1.78,-0.0035292413,
1.78025,0.0019839588,
1.7805,-0.0004471461,
1.78075,0.0086753145,
1.781,-0.0036809538,
1.78125,-0.0064652152,
1.7815,-0.0009149120,
1.78175,-0.0038359326,
1.782,0.0017300600,
1.78225,0.0075443364,
1.7825,0.0039870273,
1.78275,0.0029127405,
1.783,0.0069294013,
1.78325,-0.0025270914,
1.7835,-0.0038382257,
1.78375,0.0040536346,
1.784,-0.0071601830,
1.78425,-0.0036072007,
1.7845,-0.0011574890,
1.78475,-0.0016793697,
1.785,-0.0009995595,
1.78525,0.0027165236,
1.7855,-0.0002508334,
1.78575,-0.0052344622,
1.786,0.0056865402,
1.78625,0.0001826587,
1.7865,0.0060228934,
1.78675,0.0014230763,
1.787,-0.0021348372,
1.78725,0.0014305789,
1.7875,0.0033587934,
1.78775,0.0090972297,
1.788,0.0008848782,
1.78825,0.0002465029,
1.7885,0.0024482273,
1.78875,-0.0010083618,
1.789,0.0006586803,
1.78925,0.0044761081,
1.7895,-0.0044399137,
1.78975,0.0006530276,
1.79,0.0058119344,
1.79025,0.0042997808,
1.7905,0.0018321171,
1.79075,0.0078108124,
1.791,0.0048910575,
1.79125,-0.0030046168,
1.7915,0.0051323748,
1.79175,-0.0070461752,
1.792,-0.0149521744,
1.79225,-0.0065765167,
1.7925,-0.0142665897,
1.79275,0.0031486156,
1.793,0.0076880795,
1.79325,0.0061870920,
1.7935,-0.0011041036,
1.79375,-0.0032681332,
1.794,-0.0071530831,
1.79425,-0.0064788852,
1.7945,0.0029679083,
1.79475,-0.0001065146,
1.795,-0.0049795024,
1.79525,-0.0088852020,
1.7955,-0.0092129204,
1.79575,-0.0116897132,
1.796,-0.0076456810,
1.79625,0.0001767201,
1.7965,0.0054121185,
1.79675,0.0019080268,
1.797,0.0078158798,
1.79725,0.0055480348,
1.7975,-0.0003136374,
1.79775,0.0028490396,
1.798,0.0082667507,
1.79825,0.0029230728,
1.7985,0.0066777882,
1.79875,0.0041160574,
1.799,-0.0031957803,
1.79925,0.0095432810,
1.7995,0.0023150912,
1.79975,0.0066393497,
1.8,0.0109169642,
1.80025,0.0075672171,
1.8005,0.0051072259,
1.80075,0.0138573078,
1.801,0.0097962422,
1.80125,-0.0010438885,
1.8015,-0.0028171588,
1.80175,-0.0025871196,
1.802,0.0008913679,
1.80225,0.0087585077,
1.8025,0.0043064174,
1.80275,0.0061660493,
1.803,-0.0008260943,
1.80325,-0.0057525393,
1.8035,-0.0013427198,
1.80375,0.0039939163,
1.804,0.0070684128,
1.80425,0.0036494699,
1.8045,0.0173979141,
1.80475,0.0225073751,
1.805,0.0075044208,
1.80525,-0.0028112065,
1.8055,0.0034501050,
1.80575,0.0000432475,
1.806,-0.0035563232,
1.80625,0.0087045152,
1.8065,0.0122128194,
1.80675,-0.0076713692,
1.807,-0.0003981970,
1.80725,-0.0095874621,
1.8075,0.0024586767,
1.80775,0.0015947896,
1.808,-0.0061186776,
1.80825,0.0015034910,
1.8085,-0.0087254643,
1.80875,-0.0111293215,
1.809,-0.0110179521,
1.80925,-0.0028878206,
1.8095,-0.0075541548,
1.80975,-0.0094301216,
1.81,-0.0021861312,
1.81025,-0.0046509947,
1.8105,-0.0000453587,
1.81075,0.0057665841,
1.811,0.0011739573,
1.81125,-0.0101771997,
1.8115,-0.0147357564,
1.81175,-0.0034877402,
1.812,0.0017929013,
1.81225,0.0060913689,
1.8125,0.0006227267,
1.81275,-0.0103955735,
1.813,-0.0103415791,
1.81325,-0.0084291659,
1.8135,-0.0096761398,
1.81375,0.0021894285,
1.814,0.0126814330,
1.81425,-0.0059010796,
1.8145,-0.0043170927,
1.81475,0.0060015335,
1.815,0.0005313222,
1.81525,-0.0019312482,
1.8155,0.0065398081,
1.81575,-0.0014915813,
1.816,0.0002627045,
1.81625,0.0090349447,
1.8165,0.0013160550,
1.81675,0.0010175664,
1.817,-0.0061669555,
1.81725,-0.0101931263,
1.8175,-0.0067391787,
1.81775,0.0021556350,
1.818,0.0002812483,
1.81825,-0.0011216940,
1.8185,0.0035367010,
1.81875,-0.0050420943,
1.819,0.0011606032,
1.81925,0.0039175823,
1.8195,-0.0021455383,
1.81975,-0.0103930533,
1.82,-0.0011713097,
1.82025,-0.0013124403,
1.8205,0.0001288497,
1.82075,0.0016445707,
1.821,0.0022487803,
1.82125,-0.0052589169,
1.8215,-0.0032545140,
1.82175,0.0011246239,
1.822,-0.0012700360,
1.82225,0.0049125440,
1.8225,0.0074951719,
1.82275,0.0039266711,
1.823,0.0094549768,
1.82325,0.0078904424,
1.8235,-0.0044919746,
1.82375,-0.0053210924,
1.824,0.0052118869,
1.82425,-0.0067003528,
1.8245,-0.0001277965,
1.82475,0.0077691297,
1.825,-0.0016287612,
1.82525,0.0028395508,
1.8255,0.0061213644,
1.82575,-0.0011281228,
1.826,0.0129801109,
1.82625,0.0137687856,
1.8265,0.0081603341,
1.82675,0.0042695929,
1.827,-0.0030725584,
1.82725,-0.0055226609,
1.8275,-0.0013530838,
1.82775,0.0087863719,
1.828,0.0065410323,
1.82825,-0.0055697337,
1.8285,0.0003410543,
1.82875,-0.0063000796,
1.829,-0.0144722173,
1.82925,0.0121028619,
1.8295,0.0033461000,
1.82975,-0.0160028301,
1.83,-0.0056576161,
1.83025,-0.0021773300,
1.8305,-0.0008579079,
1.83075,0.0004355965,
1.831,0.0028819386,
1.83125,-0.0072338334,
1.8315,-0.0063950317,
1.83175,-0.0011186755,
1.832,-0.0029719449,
1.83225,0.0023196116,
1.8325,-0.0085480176,
1.83275,-0.0107941702,
1.833,-0.0016055191,
1.83325,-0.0043494375,
1.8335,0.0022629830,
1.83375,0.0039613680,
1.834,0.0080988770,
1.83425,-0.0065935273,
1.8345,0.0031293102,
1.83475,0.0058961893,
1.835,-0.0056833955,
1.83525,-0.0048726634,
1.8355,0.0015109965,
1.83575,-0.0028462659,
1.836,0.0044497559,
1.83625,0.0075309668,
1.8365,0.0018256248,
1.83675,0.0023266897,
1.837,0.0145981032,
1.83725,0.0060838396,
1.8375,0.0056945356,
1.83775,0.0145006180,
1.838,0.0041972934,
1.83825,-0.0070444476,
1.8385,-0.0027127885,
1.83875,0.0044827960,
1.839,-0.0065508848,
1.83925,0.0014082503,
1.8395,0.0101216873,
1.83975,0.0027035777,
1.84,0.0159475561,
1.84025,0.0074905884,
1.8405,0.0044337572,
1.84075,0.0155543080,
1.841,-0.0031605675,
1.84125,-0.0022737451,
1.8415,0.0040908596,
1.84175,-0.0005106052,
1.842,-0.0056466735,
1.84225,0.0074115526,
1.8425,0.0072599808,
1.84275,-0.0073887603,
1.843,-0.0047766785,
1.84325,-0.0050949762,
1.8435,-0.0054097245,
1.84375,0.0033968035,
1.844,0.0055512711,
1.84425,0.0027823076,
1.8445,-0.0024572399,
1.84475,-0.0078210244,
1.845,-0.0091153812,
1.84525,-0.0042979429,
1.8455,0.0040338072,
1.84575,0.0009577412,
1.846,-0.0033620021,
1.84625,-0.0034460449,
1.8465,-0.0055247564,
1.84675,-0.0134452917,
1.847,0.0000959876,
1.84725,-0.0074381498,
1.8475,-0.0046018879,
1.84775,0.0065283948,
1.848,0.0011662043,
1.84825,-0.0022913362,
1.8485,-0.0050118724,
1.84875,-0.0024253596,
1.849,-0.0124293491,
1.84925,0.0081790499,
1.8495,0.0046255072,
1.84975,0.0036537813,
1.85,0.0050832476,
1.85025,-0.0059577711,
1.8505,-0.0017342882,
1.85075,0.0079176826,
1.851,0.0038660741,
1.85125,0.0019225476,
1.8515,0.0086079426,
1.85175,0.0054312302,
1.852,-0.0058537740,
1.85225,0.0046330211,
1.8525,-0.0002988221,
1.85275,-0.0070960457,
1.853,0.0011450975,
1.85325,-0.0033044275,
1.8535,-0.0009006046,
1.85375,0.0069584656,
1.854,0.0093397852,
1.85425,-0.0020575800,
1.8545,-0.0062873354,
1.85475,-0.0058474643,
1.855,-0.0025278809,
1.85525,0.0015132835,
1.8555,0.0121247377,
1.85575,0.0007114084,
1.856,0.0023070278,
1.85625,0.0028650463,
1.8565,-0.0001686226,
1.85675,-0.0027099277,
1.857,0.0062859007,
1.85725,-0.0051097297,
1.8575,0.0006950989,
1.85775,0.0090123266,
1.858,0.0045745904,
1.85825,-0.0031622618,
1.8585,-0.0006775075,
1.85875,-0.0079404479,
1.859,-0.0081566079,
1.85925,0.0175301973,
1.8595,0.0103620645,
1.85975,0.0026522730,
1.86,0.0108873881,
1.86025,-0.0071223336,
1.8605,-0.0084704049,
1.86075,0.0046025342,
1.861,0.0008244585,
1.86125,0.0013013757,
1.8615,0.0095557105,
1.86175,0.0148459012,
1.862,0.0084748287,
1.86225,0.0103299636,
1.8625,0.0081635676,
1.86275,-0.0036325061,
1.863,0.0013582240,
1.86325,0.0116054192,
1.8635,0.0147448834,
1.86375,0.0160381086,
1.864,0.0072775995,
1.86425,0.0014732695,
1.8645,-0.0013906565,
1.86475,-0.0010791416,
1.865,0.0080962963,
1.86525,0.0153805465,
1.8655,0.0145390825,
1.86575,-0.0008421711,
1.866,0.0011143753,
1.86625,-0.0041089747,
1.8665,-0.0091503523,
1.86675,-0.0076463865,
1.867,0.0079285894,
1.86725,0.0059997747,
1.8675,0.0052219527,
1.86775,0.0099660782,
1.868,0.0049005793,
1.86825,-0.0010550187,
1.8685,0.0004760618,
1.86875,0.0011413438,
1.869,-0.0015391432,
1.86925,0.0052293893,
1.8695,0.0020207623,
1.86975,-0.0017201884,
1.87,-0.0028793449,
1.87025,-0.0024201623,
1.8705,-0.0057841847,
1.87075,0.0069189239,
1.871,0.0097058816,
1.87125,0.0010112727,
1.8715,0.0060715228,
1.87175,0.0050328653,
1.872,-0.0108054597,
1.87225,-0.0054463577,
1.8725,0.0019621211,
1.87275,-0.0083428584,
1.873,0.0036594237,
1.87325,0.0087279379,
1.8735,0.0014076136,
1.87375,0.0003561986,
1.874,0.0052015027,
1.87425,-0.0140930302,
1.8745,-0.0050104060,
1.87475,0.0058120526,
1.875,-0.0058658067,
1.87525,0.0029961171,
1.8755,0.0148792230,
1.87575,-0.0088198194,
1.876,-0.0031186258,
1.87625,-0.0036524036,
1.8765,-0.0080865109,
1.87675,-0.0080464063,
1.877,0.0040239603,
1.87725,-0.0043595969,
1.8775,-0.0035060449,
1.87775,0.0037083244,
1.878,-0.0084611941,
1.87825,-0.0010859063,
1.8785,0.0031881942,
1.87875,-0.0082833683,
1.879,0.0022124983,
1.87925,-0.0025540288,
1.8795,0.0061762840,
1.87975,0.0026212598,
1.88,-0.0027402628,
1.88025,-0.0049173851,
1.8805,-0.0107931551,
1.88075,-0.0030063419,
1.881,0.0013076280,
1.88125,0.0099134995,
1.8815,0.0077378647,
1.88175,0.0021438412,
1.882,-0.0117699485,
1.88225,-0.0113894753,
1.8825,0.0030843415,
1.88275,-0.0027140102,
1.883,0.0057581542,
1.88325,0.0013986556,
1.8835,-0.0144687677,
1.88375,-0.0115198158,
1.884,-0.0037686271,
1.88425,-0.0072592273,
1.8845,-0.0048944186,
1.88475,0.0060611023,
1.885,-0.0015514226,
1.88525,0.0049331500,
1.8855,0.0122172982,
1.88575,0.0014230302,
1.886,-0.0018138732,
1.88625,0.0014216017,
1.8865,-0.0027229812,
1.88675,-0.0014699075,
1.887,0.0118066277,
1.88725,0.0050954339,
1.8875,-0.0008830843,
1.88775,-0.0002131227,
1.888,0.0052940091,
1.88825,-0.0021871717,
1.8885,0.0087966193,
1.88875,0.0030105121,
1.889,0.0035468312,
1.88925,0.0055748993,
1.8895,0.0051455041,
1.88975,-0.0014263099,
1.89,-0.0001531458,
1.89025,-0.0026419279,
1.8905,-0.0046320818,
1.89075,-0.0002768634,
1.891,0.0030218668,
1.89125,-0.0027911665,
1.8915,0.0079853414,
1.89175,0.0042470843,
1.892,-0.0008819263,
1.89225,0.0021681094,
1.8925,0.0036458008,
1.89275,0.0065552443,
1.893,0.0019029307,
1.89325,0.0106121143,
1.8935,-0.0053139823,
1.89375,-0.0063439570,
1.894,0.0024251067,
1.89425,-0.0138464402,
1.8945,-0.0056436267,
1.89475,-0.0020397161,
1.895,0.0001394221,
1.89525,0.0032780953,
1.8955,0.0044301637,
1.89575,0.0081955707,
1.896,-0.0078227036,
1.89625,-0.0078903902,
1.8965,0.0024121408,
1.89675,0.0018684778,
1.897,0.0075697503,
1.89725,-0.0115220882,
1.8975,-0.0117315585,
1.89775,-0.0081184693,
1.898,-0.0123510053,
1.89825,-0.0052966266,
1.8985,0.0076087303,
1.89875,0.0030924259,
1.899,-0.0036379849,
1.89925,0.0034434819,
1.8995,0.0095014544,
1.89975,0.0048361621,
1.9,0.0044458779,
1.90025,0.0009566562,
1.9005,-0.0050859428,
1.90075,0.0003347241,
1.901,0.0027107303,
1.90125,0.0027951251,
1.9015,-0.0056537567,
1.90175,-0.0019078504,
1.902,-0.0068186745,
1.90225,0.0042663408,
1.9025,0.0175696425,
1.90275,0.0144694243,
1.903,0.0095519712,
1.90325,0.0104381982,
1.9035,0.0009637611,
1.90375,0.0030054620,
1.904,0.0052585262,
1.90425,0.0053781727,
1.9045,-0.0012630253,
1.90475,0.0002700987,
1.905,0.0091769649,
1.90525,0.0033542980,
1.9055,-0.0012773806,
1.90575,0.0014341462,
1.906,-0.0045132143,
1.90625,0.0041595073,
1.9065,0.0077818139,
1.90675,0.0038098262,
1.907,0.0046044723,
1.90725,0.0022631653,
1.9075,-0.0090461913,
1.90775,-0.0042888215,
1.908,0.0057542934,
1.90825,-0.0041460907,
1.9085,0.0006096981,
1.90875,0.0074465703,
1.909,-0.0075771753,
1.90925,-0.0064243348,
1.9095,0.0027492610,
1.90975,-0.0077954754,
1.91,-0.0036522937,
1.91025,-0.0015418358,
1.9105,-0.0057820207,
1.91075,0.0006395912,
1.911,0.0100280121,
1.91125,0.0010904610,
1.9115,-0.0001835340,
1.91175,-0.0038893106,
1.912,-0.0130318254,
1.91225,-0.0104369372,
1.9125,-0.0008893579,
1.91275,0.0016947854,
1.913,0.0009828415,
1.91325,-0.0039391350,
1.9135,-0.0020972562,
1.91375,-0.0055569173,
1.914,-0.0213372670,
1.91425,-0.0052112620,
1.9145,0.0008262628,
1.91475,0.0012425142,
1.915,0.0070901685,
1.91525,-0.0084227966,
1.9155,-0.0082434230,
1.91575,-0.0070544337,
1.916,-0.0051212660,
1.91625,0.0012224111,
1.9165,0.0072354679,
1.91675,-0.0039615827,
1.917,-0.0023071715,
1.91725,0.0011347035,
1.9175,-0.0042537106,
1.91775,-0.0055573625,
1.918,0.0002863862,
1.91825,-0.0036628728,
1.9185,0.0021267815,
1.91875,0.0038452158,
1.919,-0.0063854130,
1.91925,-0.0080226120,
1.9195,-0.0032739830,
1.91975,-0.0115119470,
1.92,-0.0093616061,
1.92025,-0.0011954907,
1.9205,0.0050756847,
1.92075,-0.0030011965,
1.921,0.0021794653,
1.92125,0.0001104914,
1.9215,-0.0052166819,
1.92175,-0.0017964102,
1.922,0.0012670952,
1.92225,0.0002068952,
1.9225,-0.0048507047,
1.92275,-0.0036186352,
1.923,0.0026971605,
1.92325,-0.0000779832,
1.9235,0.0055365348,
1.92375,-0.0009961990,
1.924,-0.0082845576,
1.92425,0.0007507144,
1.9245,-0.0093252575,
1.92475,0.0005328305,
1.925,0.0062434021,
1.92525,-0.0041663633,
1.9255,-0.0025810590,
1.92575,0.0019891181,
1.926,0.0026456572,
1.92625,0.0038954043,
1.9265,0.0091315219,
1.92675,0.0072475341,
1.927,0.0019564121,
1.92725,0.0133868530,
1.9275,-0.0012720296,
1.92775,-0.0072679184,
1.928,-0.0019116635,
1.92825,0.0021102231,
1.9285,0.0106665399,
1.92875,0.0147419814,
1.929,0.0194262825,
1.92925,0.0131367911,
1.9295,0.0063459249,
1.92975,0.0062313778,
1.93,0.0016260716,
1.93025,-0.0026778169,
1.9305,0.0032323552,
1.93075,0.0047490508,
1.931,0.0051506152,
1.93125,0.0069225170,
1.9315,-0.0001573888,
1.93175,0.0023199667,
1.932,-0.0024539337,
1.93225,-0.0034128665,
1.9325,0.0000087455,
1.93275,0.0075918930,
1.933,-0.0001003742,
1.93325,-0.0069632400,
1.9335,-0.0099646207,
1.93375,-0.0150525244,
1.934,-0.0157798976,
1.93425,-0.0030666848,
1.9345,-0.0025010749,
1.93475,0.0017623603,
1.935,-0.0078322012,
1.93525,-0.0053549828,
1.9355,-0.0062755193,
1.93575,-0.0040578241,
1.936,-0.0014537377,
1.93625,-0.0001710364,
1.9365,-0.0044286656,
1.93675,0.0048672841,
1.937,-0.0038918827,
1.93725,-0.0029778448,
1.9375,0.0024837670,
1.93775,-0.0013446109,
1.938,-0.0013997967,
1.93825,0.0019792372,
1.9385,0.0093156993,
1.93875,0.0035430666,
1.939,0.0041521490,
1.93925,0.0057227812,
1.9395,0.0048027313,
1.93975,0.0102577163,
1.94,0.0054888614,
1.94025,0.0080732200,
1.9405,0.0138984099,
1.94075,0.0014414593,
1.941,0.0012470456,
1.94125,0.0066243848,
1.9415,0.0020097776,
1.94175,-0.0098264543,
1.942,-0.0044282209,
1.94225,-0.0037588207,
1.9425,-0.0042489707,
1.94275,0.0154881841,
1.943,0.0065706726,
1.94325,-0.0008053312,
1.9435,0.0002795462,
1.94375,-0.0092981933,
1.944,-0.0086857071,
1.94425,0.0056552347,
1.9445,-0.0007905453,
1.94475,0.0011654504,
1.945,-0.0017048155,
1.94525,-0.0017725644,
1.9455,-0.0146710593,
1.94575,-0.0137503305,
1.946,-0.0024977657,
1.94625,-0.0002241942,
1.9465,0.0020169967,
1.94675,0.0073191943,
1.947,0.0039390842,
1.94725,-0.0117814001,
1.9475,-0.0055127004,
1.94775,0.0000479918,
1.948,-0.0118340002,
1.94825,0.0049764658,
1.9485,0.0028552068,
1.94875,-0.0109647019,
1.949,-0.0009734521,
1.94925,-0.0080983089,
1.9495,-0.0086468440,
1.94975,-0.0039973757,
1.95,0.0032485297,
1.95025,-0.0012129633,
1.9505,0.0051912800,
1.95075,0.0065126261,
1.951,0.0015811797,
1.95125,0.0147520639,
1.9515,0.0050319266,
1.95175,-0.0016344830,
1.952,0.0044771172,
1.95225,0.0027931235,
1.9525,0.0033112734,
1.95275,0.0080291936,
1.953,0.0026332142,
1.95325,-0.0042750798,
1.9535,-0.0002245115,
1.95375,-0.0000578953,
1.954,0.0036000018,
1.95425,0.0058750585,
1.9545,0.0108917467,
1.95475,0.0060457913,
1.955,-0.0041217702,
1.95525,0.0018391500,
1.9555,-0.0058587100,
1.95575,-0.0033467237,
1.956,-0.0026966170,
1.95625,0.0087676561,
1.9565,0.0068643717,
1.95675,0.0029962696,
1.957,-0.0055487584,
1.95725,-0.0075048651,
1.9575,-0.0051127216,
1.95775,-0.0037912212,
1.958,-0.0022835829,
1.95825,0.0124299387,
1.9585,0.0036600069,
1.95875,-0.0080204401,
1.959,-0.0020021331,
1.95925,-0.0069289510,
1.9595,-0.0114615737,
1.95975,-0.0021010682,
1.96,0.0082938801,
1.96025,-0.0020611531,
1.9605,0.0048040664,
1.96075,0.0069803577,
1.961,-0.0018873091,
1.96125,-0.0022574388,
1.9615,-0.0005280533,
1.96175,-0.0056205597,
1.962,-0.0021739849,
1.96225,0.0044529568,
1.9625,0.0079380563,
1.96275,0.0024265898,
1.963,0.0022672941,
1.96325,-0.0020974050,
1.9635,-0.0085808551,
1.96375,0.0047044875,
1.964,0.0064487434,
1.96425,0.0057264608,
1.9645,0.0101231635,
1.96475,0.0058526946,
1.965,-0.0008631500,
1.96525,0.0033350340,
1.9655,-0.0053672679,
1.96575,0.0032959096,
1.966,0.0099970847,
1.96625,0.0128854848,
1.9665,0.0062740454,
1.96675,0.0037137796,
1.967,-0.0053808838,
1.96725,-0.0081731630,
1.9675,0.0027725487,
1.96775,0.0097716777,
1.968,-0.0044221417,
1.96825,0.0009485849,
1.9685,-0.0005510792,
1.96875,-0.0022656999,
1.969,0.0114706922,
1.96925,0.0077410112,
1.9695,0.0019563287,
1.96975,-0.0079458104,
1.97,-0.0003644282,
1.97025,-0.0023691282,
1.9705,0.0060658976,
1.97075,0.0097419731,
1.971,-0.0054962505,
1.97125,-0.0104155969,
1.9715,-0.0008326354,
1.97175,-0.0030980248,
1.972,-0.0002072798,
1.97225,0.0122443177,
1.9725,0.0085717570,
1.97275,0.0001043756,
1.973,0.0076369578,
1.97325,0.0040538087,
1.9735,-0.0094143655,
1.97375,0.0024071697,
1.974,-0.0076899235,
1.97425,-0.0009538536,
1.9745,0.0097600995,
1.97475,0.0060461019,
1.975,-0.0003436898,
1.97525,0.0029966901,
1.9755,-0.0055654817,
1.97575,-0.0059517166,
1.976,0.0128635252,
1.97625,0.0072260797,
1.9765,-0.0042950022,
1.97675,0.0041243355,
1.977,-0.0168742351,
1.97725,-0.0079106912,
1.9775,0.0019088319,
1.97775,0.0007530861,
1.978,0.0039635748,
1.97825,0.0021721511,
1.9785,0.0064558112,
1.97875,0.0012080893,
1.979,-0.0010314164,
1.97925,0.0028126608,
1.9795,-0.0143081788,
1.97975,-0.0092578828,
1.98,-0.0027139354,
1.98025,-0.0016599236,
1.9805,-0.0088981288,
1.98075,0.0001566943,
1.981,-0.0035271416,
1.98125,-0.0188499149,
1.9815,0.0060242508,
1.98175,-0.0005444344,
1.982,-0.0016412720,
1.98225,0.0022657048,
1.9825,-0.0034474875,
1.98275,-0.0135638090,
1.983,-0.0091007948,
1.98325,-0.0101090595,
1.9835,-0.0134052970,
1.98375,0.0042384299,
1.984,-0.0025865859,
1.98425,-0.0030303372,
1.9845,0.0038844333,
1.98475,-0.0113204829,
1.985,-0.0090968059,
1.98525,-0.0017199247,
1.9855,-0.0054317159,
1.98575,0.0004169419,
1.986,0.0105949100,
1.98625,0.0080743702,
1.9865,-0.0019415589,
1.98675,-0.0025509342,
1.987,-0.0038023260,
1.98725,-0.0044460925,
1.9875,0.0018120182,
1.98775,0.0130872345,
1.988,0.0027171518,
1.98825,0.0042031594,
1.9885,0.0088701267,
1.98875,0.0011164388,
1.989,-0.0027525718,
1.98925,0.0024769783,
1.9895,0.0028147784,
1.98975,0.0019349159,
1.99,0.0020377131,
1.99025,0.0007724365,
1.9905,-0.0069202157,
1.99075,-0.0011272028,
1.991,-0.0022658084,
1.99125,0.0000583762,
1.9915,0.0091437427,
1.99175,0.0035280443,
1.992,-0.0000664536,
1.99225,0.0094874967,
1.9925,-0.0004120182,
1.99275,-0.0037834176,
1.993,0.0002565127,
1.99325,-0.0008819892,
1.9935,-0.0018541499,
1.99375,0.0138356071,
1.994,0.0125098061,
1.99425,0.0011510582,
1.9945,0.0002743545,
1.99475,-0.0094373683,
1.995,-0.0197650455,
1.99525,-0.0031715091,
1.9955,0.0059230709,
1.99575,0.0113578597,
1.996,0.0178781282,
1.99625,0.0188436266,
1.9965,-0.0050707017,
1.99675,-0.0079528531,
1.997,-0.0083395168,
1.99725,-0.0053669093,
1.9975,-0.0038948441,
1.99775,0.0111210989,
1.998,-0.0009363808,
1.99825,-0.0108418390,
1.9985,-0.0021021436,
1.99875,-0.0163675826,
1.999,-0.0111794760,
1.99925,-0.0015745782,
1.9995,-0.0010087560,
1.99975,0.0063191913,
2,0.0041902876,
2.00025,-0.0094310483,
2.0005,-0.0084168930,
2.00075,-0.0028316758,
2.001,-0.0045594694,
2.00125,-0.0062376354,
2.0015,0.0047022467,
2.00175,-0.0008388596,
2.002,-0.0009129200,
2.00225,0.0048066261,
2.0025,-0.0047451057,
2.00275,-0.0054045459,
2.003,-0.0049084537,
2.00325,0.0027430248,
2.0035,0.0031221923,
2.00375,0.0091590425,
2.004,0.0036497810,
2.00425,-0.0102264266,
2.0045,-0.0012033556,
2.00475,0.0005844351,
2.005,-0.0066178497,
2.00525,0.0018311822,
2.0055,0.0089355465,
2.00575,-0.0021342344,
2.006,-0.0013694097,
2.00625,-0.0003436015,
2.0065,0.0036763237,
2.00675,0.0044452474,
2.007,0.0050581275,
2.00725,-0.0061662057,
2.0075,-0.0019162928,
2.00775,0.0022259476,
2.008,-0.0037846230,
2.00825,0.0050136349,
2.0085,0.0045284405,
2.00875,-0.0062220474,
2.009,-0.0000511844,
2.00925,0.0096194809,
2.0095,0.0036635492,
2.00975,0.0023923032,
2.01,0.0081865881,
2.01025,-0.0064921565,
2.0105,0.0045655882,
2.01075,0.0058887410,
2.011,-0.0020723257,
2.01125,-0.0056328941,
2.0115,-0.0090436721,
2.01175,-0.0022620396,
2.012,0.0069640325,
2.01225,0.0137856826,
2.0125,0.0038795946,
2.01275,-0.0107204374,
2.013,-0.0029773370,
2.01325,0.0017464620,
2.0135,-0.0006204293,
2.01375,0.0071782810,
2.014,0.0093557285,
2.01425,-0.0076391855,
2.0145,-0.0134863099,
2.01475,-0.0031071315,
2.015,0.0000491196,
2.01525,0.0009920998,
2.0155,0.0042376006,
2.01575,-0.0057734409,
2.016,-0.0018734311,
2.01625,0.0020412188,
2.0165,-0.0096078692,
2.01675,-0.0012250564,
2.017,-0.0031961175,
2.01725,-0.0111797862,
2.0175,0.0070554605,
2.01775,0.0106005333,
2.018,-0.0008466339,
2.01825,-0.0173766967,
2.0185,-0.0143696219,
2.01875,-0.0194118097,
2.019,-0.0004792935,
2.01925,0.0108358813,
2.0195,-0.0011909558,
2.01975,-0.0063801277,
2.02,-0.0059086853,
2.02025,-0.0014781794,
2.0205,0.0027468042,
2.02075,0.0098226946,
2.021,0.0067083621,
2.02125,-0.0009702536,
2.0215,-0.0033619043,
2.02175,-0.0029917920,
2.022,-0.0035969713,
2.02225,-0.0004531423,
2.0225,-0.0001978048,
2.02275,-0.0099976370,
2.023,-0.0060944608,
2.02325,-0.0032454680,
2.0235,-0.0061189979,
2.02375,0.0046091257,
2.024,0.0002064438,
2.02425,-0.0085029462,
2.0245,-0.0090752998,
2.02475,-0.0011553223,
2.025,-0.0048441575,
2.02525,0.0052971793,
2.0255,0.0050186338,
2.02575,-0.0031046639,
2.026,0.0075869067,
2.02625,0.0100921700,
2.0265,0.0062488467,
2.02675,0.0044703856,
2.027,0.0011416881,
2.02725,0.0001365439,
2.0275,0.0021445402,
2.02775,0.0115584992,
2.028,0.0034446204,
2.02825,0.0028873254,
2.0285,0.0006032840,
2.02875,-0.0070021581,
2.029,0.0006413233,
2.02925,0.0089907795,
2.0295,0.0070381975,
2.02975,0.0085162716,
2.03,-0.0012295094,
2.03025,-0.0063567148,
2.0305,-0.0056459280,
