Date,2020-12-24 17:56:28
Filename,STFMK-20201105-LW19-2502_20201224_175628_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.6705,0.0111520179,
1.67075,0.0041403081,
1.671,0.0087314583,
1.67125,0.0016724041,
1.6715,0.0021481470,
1.67175,0.0118056517,
1.672,0.0135569694,
1.67225,0.0012662815,
1.6725,-0.0042089801,
1.67275,0.0076277629,
1.673,-0.0004670404,
1.67325,0.0032921839,
1.6735,0.0076083955,
1.67375,0.0035570341,
1.674,0.0125491358,
1.67425,0.0086593693,
1.6745,0.0051300013,
1.67475,0.0002053935,
1.675,0.0041521862,
1.67525,-0.0106234159,
1.6755,-0.0036529656,
1.67575,0.0112261260,
1.676,0.0005652755,
1.67625,-0.0001253068,
1.6765,0.0051814830,
1.67675,-0.0037837666,
1.677,-0.0056117224,
1.67725,0.0012075014,
1.6775,0.0004497464,
1.67775,0.0043512294,
1.678,0.0065068300,
1.67825,0.0030366227,
1.6785,-0.0023220845,
1.67875,0.0044488143,
1.679,-0.0007911355,
1.67925,-0.0083871856,
1.6795,0.0013542171,
1.67975,-0.0004889072,
1.68,-0.0074871257,
1.68025,0.0000102204,
1.6805,-0.0018376329,
1.68075,-0.0088732308,
1.681,0.0000470417,
1.68125,0.0090119503,
1.6815,0.0019370986,
1.68175,0.0006985580,
1.682,0.0101062516,
1.68225,0.0026570694,
1.6825,0.0055183582,
1.68275,0.0072825113,
1.683,-0.0003530510,
1.68325,-0.0021654079,
1.6835,0.0070933048,
1.68375,-0.0013758760,
1.684,0.0070215771,
1.68425,0.0167191513,
1.6845,0.0023458342,
1.68475,0.0061738980,
1.685,0.0147367651,
1.68525,0.0037579830,
1.6855,-0.0024899971,
1.68575,0.0035757446,
1.686,-0.0008843286,
1.68625,0.0030616443,
1.6865,0.0076733502,
1.68675,-0.0049217362,
1.687,-0.0088331280,
1.68725,-0.0032388987,
1.6875,-0.0056411349,
1.68775,0.0058008023,
1.688,0.0094521064,
1.68825,0.0058194790,
1.6885,-0.0058942265,
1.68875,0.0013608091,
1.689,-0.0011186078,
1.68925,-0.0052888831,
1.6895,0.0002189792,
1.68975,0.0116674332,
1.69,-0.0057213339,
1.69025,-0.0162770245,
1.6905,-0.0049723894,
1.69075,-0.0211873390,
1.691,-0.0063615702,
1.69125,-0.0012549253,
1.6915,-0.0044996622,
1.69175,0.0013650878,
1.692,0.0081085591,
1.69225,-0.0013730472,
1.6925,-0.0059844139,
1.69275,-0.0062734317,
1.693,-0.0220414400,
1.69325,-0.0070701512,
1.6935,0.0111631248,
1.69375,-0.0022427889,
1.694,-0.0055368594,
1.69425,-0.0055074766,
1.6945,-0.0076190983,
1.69475,-0.0009781466,
1.695,0.0039009189,
1.69525,0.0012541155,
1.6955,-0.0006084290,
1.69575,0.0038761692,
1.696,-0.0013428910,
1.69625,0.0026442334,
1.6965,0.0074201804,
1.69675,0.0014879568,
1.697,-0.0014407508,
1.69725,0.0009163151,
1.6975,0.0022058459,
1.69775,-0.0023490929,
1.698,0.0054990370,
1.69825,0.0065918504,
1.6985,-0.0025484506,
1.69875,-0.0021196206,
1.699,0.0040184655,
1.69925,-0.0018429589,
1.6995,0.0046528461,
1.69975,0.0172299370,
1.7,-0.0002450536,
1.70025,0.0020404346,
1.7005,0.0047909599,
1.70075,0.0001546725,
1.701,-0.0005641807,
1.70125,-0.0022931891,
1.7015,-0.0086151315,
1.70175,-0.0022047888,
1.702,0.0064815804,
1.70225,0.0027104283,
1.7025,0.0039373259,
1.70275,-0.0005104437,
1.703,-0.0111908941,
1.70325,-0.0001032461,
1.7035,0.0102768978,
1.70375,-0.0105427122,
1.704,-0.0040182620,
1.70425,-0.0013617246,
1.7045,-0.0114177037,
1.70475,-0.0028893529,
1.705,-0.0031683887,
1.70525,-0.0008546954,
1.7055,-0.0065824725,
1.70575,0.0008289573,
1.706,0.0106971599,
1.70625,0.0000290235,
1.7065,0.0057627950,
1.70675,-0.0006390518,
1.707,-0.0097665694,
1.70725,0.0054319906,
1.7075,0.0043169227,
1.70775,0.0090468982,
1.708,0.0138181001,
1.70825,0.0063219238,
1.7085,-0.0031183253,
1.70875,-0.0005363685,
1.709,0.0058123739,
1.70925,0.0003039869,
1.7095,0.0070790462,
1.70975,0.0098115448,
1.71,-0.0021737127,
1.71025,0.0053153029,
1.7105,0.0039146752,
1.71075,-0.0007343444,
1.711,0.0037405984,
1.71125,0.0099239759,
1.7115,0.0048188078,
1.71175,0.0084659373,
1.712,0.0134725859,
1.71225,0.0058327327,
1.7125,-0.0048141144,
1.71275,-0.0033391858,
1.713,-0.0043799183,
1.71325,-0.0084082186,
1.7135,0.0087226750,
1.71375,0.0033996608,
1.714,-0.0102955708,
1.71425,0.0017039339,
1.7145,0.0010575213,
1.71475,-0.0100717405,
1.715,-0.0007027152,
1.71525,0.0019603961,
1.7155,-0.0034653130,
1.71575,0.0042725466,
1.716,-0.0042137895,
1.71625,-0.0116910022,
1.7165,-0.0018905406,
1.71675,-0.0032485460,
1.717,-0.0105095049,
1.71725,0.0057941657,
1.7175,0.0053785685,
1.71775,-0.0023742053,
1.718,0.0023303786,
1.71825,-0.0006842697,
1.7185,-0.0061703073,
1.71875,0.0011002376,
1.719,0.0111314114,
1.71925,0.0032911599,
1.7195,0.0111385854,
1.71975,0.0071049510,
1.72,-0.0025230898,
1.72025,0.0042777057,
1.7205,-0.0017150831,
1.72075,-0.0031731026,
1.721,0.0051102750,
1.72125,0.0051622787,
1.7215,-0.0001592226,
1.72175,-0.0049997531,
1.722,0.0026656962,
1.72225,-0.0069815703,
1.7225,-0.0042170477,
1.72275,-0.0010299181,
1.723,0.0018565392,
1.72325,-0.0054643862,
1.7235,-0.0053041168,
1.72375,0.0033602193,
1.724,-0.0012279435,
1.72425,0.0012599815,
1.7245,-0.0045141210,
1.72475,-0.0118709709,
1.725,-0.0013310945,
1.72525,-0.0045527439,
1.7255,-0.0025763982,
1.72575,0.0022328480,
1.726,-0.0044003124,
1.72625,-0.0127572380,
1.7265,-0.0049874010,
1.72675,-0.0021067935,
1.727,-0.0089832619,
1.72725,0.0026094248,
1.7275,0.0010787087,
1.72775,-0.0053486507,
1.728,0.0002364050,
1.72825,0.0000237821,
1.7285,-0.0074147438,
1.72875,-0.0006976185,
1.729,-0.0020905861,
1.72925,0.0023992572,
1.7295,0.0087586381,
1.72975,0.0056981645,
1.73,-0.0006329772,
1.73025,-0.0074150031,
1.7305,-0.0012970493,
1.73075,-0.0035362039,
1.731,0.0041699549,
1.73125,0.0079260385,
1.7315,0.0022913106,
1.73175,-0.0018760002,
1.732,-0.0003819649,
1.73225,-0.0008774339,
1.7325,0.0014899143,
1.73275,0.0036567366,
1.733,0.0047184732,
1.73325,0.0015869947,
1.7335,0.0026048259,
1.73375,0.0020841917,
1.734,-0.0042840396,
1.73425,0.0029874372,
1.7345,0.0052764909,
1.73475,0.0015505921,
1.735,0.0051546702,
1.73525,0.0052175643,
1.7355,-0.0001686440,
1.73575,-0.0000033073,
1.736,-0.0006580524,
1.73625,-0.0026448169,
1.7365,-0.0039704223,
1.73675,0.0078353519,
1.737,0.0007162560,
1.73725,0.0071568997,
1.7375,0.0094361780,
1.73775,0.0016365852,
1.738,0.0063253916,
1.73825,0.0018571964,
1.7385,-0.0012028252,
1.73875,-0.0037236037,
1.739,0.0063893758,
1.73925,0.0025953585,
1.7395,-0.0028306302,
1.73975,0.0038368586,
1.74,-0.0028261172,
1.74025,-0.0077767554,
1.7405,-0.0040332782,
1.74075,0.0055517657,
1.741,0.0068014767,
1.74125,0.0031740875,
1.7415,-0.0002165318,
1.74175,0.0007378468,
1.742,0.0045135072,
1.74225,0.0031122514,
1.7425,0.0074006268,
1.74275,0.0044903988,
1.743,-0.0018417650,
1.74325,-0.0019094738,
1.7435,0.0068513467,
1.74375,0.0148643469,
1.744,0.0007567832,
1.74425,0.0023954366,
1.7445,-0.0027751687,
1.74475,0.0025397879,
1.745,0.0065959827,
1.74525,0.0120702442,
1.7455,-0.0017121367,
1.74575,-0.0074724057,
1.746,-0.0095817465,
1.74625,-0.0028739313,
1.7465,0.0049851555,
1.74675,0.0124812862,
1.747,0.0020910657,
1.74725,-0.0005535781,
1.7475,0.0019257277,
1.74775,0.0063912314,
1.748,0.0026370559,
1.74825,0.0055619790,
1.7485,0.0010393355,
1.74875,-0.0010651894,
1.749,0.0095148832,
1.74925,0.0112743601,
1.7495,0.0057222582,
1.74975,0.0005987771,
1.75,-0.0041888310,
1.75025,-0.0045553250,
1.7505,-0.0032174033,
1.75075,0.0029062629,
1.751,0.0007898221,
1.75125,0.0087757874,
1.7515,-0.0044460203,
1.75175,-0.0059769517,
1.752,0.0053673387,
1.75225,0.0002374050,
1.7525,-0.0012994350,
1.75275,0.0036975155,
1.753,-0.0089718346,
1.75325,-0.0019164684,
1.7535,-0.0011937612,
1.75375,-0.0020875093,
1.754,0.0004000874,
1.75425,-0.0021620456,
1.7545,-0.0002689133,
1.75475,0.0037944424,
1.755,0.0039302274,
1.75525,0.0143642714,
1.7555,0.0047874413,
1.75575,-0.0008758964,
1.756,-0.0076882970,
1.75625,-0.0082458518,
1.7565,-0.0075104791,
1.75675,-0.0029522544,
1.757,-0.0004689379,
1.75725,-0.0075715878,
1.7575,-0.0055069746,
1.75775,-0.0057854801,
1.758,-0.0166580882,
1.75825,0.0053958409,
1.7585,-0.0132562229,
1.75875,-0.0023937405,
1.759,0.0014679094,
1.75925,-0.0125348093,
1.7595,-0.0076200105,
1.75975,-0.0155447694,
1.76,-0.0188797545,
1.76025,-0.0085507110,
1.7605,-0.0007061126,
1.76075,0.0057931980,
1.761,0.0008914712,
1.76125,0.0022999968,
1.7615,-0.0063329618,
1.76175,-0.0073471013,
1.762,-0.0027086665,
1.76225,0.0037541506,
1.7625,0.0096391244,
1.76275,-0.0019957218,
1.763,-0.0027881297,
1.76325,-0.0108319884,
1.7635,-0.0027676956,
1.76375,0.0078473324,
1.764,0.0033161906,
1.76425,0.0088530369,
1.7645,0.0087389974,
1.76475,0.0032846082,
1.765,-0.0008209134,
1.76525,0.0005673957,
1.7655,0.0015915801,
1.76575,0.0010143102,
1.766,0.0057040472,
1.76625,0.0026109139,
1.7665,-0.0046616998,
1.76675,0.0035822603,
1.767,0.0032836825,
1.76725,0.0029627411,
1.7675,0.0072922460,
1.76775,-0.0012809351,
1.768,-0.0093279835,
1.76825,-0.0003444303,
1.7685,-0.0030972532,
1.76875,-0.0053922222,
1.769,-0.0005702722,
1.76925,-0.0078692548,
1.7695,-0.0087323394,
1.76975,-0.0011287485,
1.77,0.0024791402,
1.77025,0.0015481650,
1.7705,0.0055377670,
1.77075,0.0144555131,
1.771,0.0070634368,
1.77125,0.0111991204,
1.7715,0.0056737466,
1.77175,-0.0085647153,
1.772,-0.0036398952,
1.77225,-0.0011941923,
1.7725,-0.0026817080,
1.77275,0.0083659077,
1.773,0.0093934769,
1.77325,0.0121326270,
1.7735,0.0057024993,
1.77375,0.0089406464,
1.774,0.0020357487,
1.77425,-0.0007696631,
1.7745,0.0047543827,
1.77475,-0.0027364837,
1.775,0.0140758324,
1.77525,0.0103601385,
1.7755,0.0005595274,
1.77575,-0.0024627501,
1.776,-0.0060688336,
1.77625,-0.0032700612,
1.7765,0.0016209321,
1.77675,0.0135070719,
1.777,0.0128176380,
1.77725,0.0055285115,
1.7775,0.0023123333,
1.77775,-0.0194910783,
1.778,-0.0048475615,
1.77825,-0.0039714766,
1.7785,-0.0018201577,
1.77875,-0.0066196108,
1.779,-0.0079343636,
1.77925,-0.0119257513,
1.7795,-0.0151686510,
1.77975,-0.0041508842,
1.78,-0.0040390454,
1.78025,-0.0077172271,
1.7805,-0.0089864768,
1.78075,-0.0001754863,
1.781,-0.0014360884,
1.78125,0.0016847281,
1.7815,0.0037332969,
1.78175,-0.0030844943,
1.782,-0.0021562651,
1.78225,-0.0002204418,
1.7825,0.0005561988,
1.78275,0.0028890024,
1.783,0.0025084615,
1.78325,-0.0026856759,
1.7835,0.0012596447,
1.78375,0.0071195504,
1.784,0.0001012799,
1.78425,0.0052451896,
1.7845,0.0111390194,
1.78475,0.0051261587,
1.785,0.0050581149,
1.78525,0.0120694106,
1.7855,0.0009860719,
1.78575,-0.0052838637,
1.786,-0.0081466455,
1.78625,-0.0184046254,
1.7865,0.0021902558,
1.78675,0.0138565414,
1.787,0.0083386544,
1.78725,0.0053683827,
1.7875,0.0010294821,
1.78775,-0.0031382306,
1.788,0.0026300803,
1.78825,0.0094624711,
1.7885,-0.0008767773,
1.78875,-0.0046159965,
1.789,-0.0010634556,
1.78925,-0.0004550122,
1.7895,0.0007862781,
1.78975,-0.0054412358,
1.79,-0.0001846336,
1.79025,-0.0059603816,
1.7905,-0.0068380358,
1.79075,0.0028466093,
1.791,0.0031560427,
1.79125,-0.0011413101,
1.7915,-0.0004288073,
1.79175,-0.0040768250,
1.792,-0.0086242808,
1.79225,0.0029247133,
1.7925,-0.0005325988,
1.79275,-0.0049099624,
1.793,0.0057753157,
1.79325,-0.0383515581,
1.7935,-0.0152591709,
1.79375,-0.0129879834,
1.794,-0.0155338878,
1.79425,-0.0133526241,
1.7945,-0.0077537103,
1.79475,-0.0103115579,
1.795,-0.0057440535,
1.79525,0.0067132870,
1.7955,-0.0074793184,
1.79575,-0.0043568625,
1.796,0.0031226103,
1.79625,-0.0009139563,
1.7965,0.0066152588,
1.79675,0.0037856381,
1.797,0.0077263415,
1.79725,-0.0099932831,
1.7975,-0.0072447308,
1.79775,0.0021626698,
1.798,-0.0051104506,
1.79825,-0.0062146988,
1.7985,0.0045668609,
1.79875,0.0141826626,
1.799,0.0063664280,
1.79925,0.0130338073,
1.7995,-0.0026581609,
1.79975,0.0049780360,
1.8,0.0025902363,
1.80025,0.0053274883,
1.8005,0.0073365723,
1.80075,0.0108480593,
1.801,-0.0030614340,
1.80125,-0.0037357113,
1.8015,-0.0035869353,
1.80175,-0.0021027941,
1.802,-0.0028784573,
1.80225,0.0132615073,
1.8025,0.0115915053,
1.80275,0.0074373004,
1.803,0.0055133132,
1.80325,-0.0066773174,
1.8035,-0.0113004390,
1.80375,-0.0069821766,
1.804,-0.0031024371,
1.80425,-0.0018603624,
1.8045,-0.0040959460,
1.80475,0.0048759487,
1.805,0.0012056222,
1.80525,-0.0004125255,
1.8055,0.0040285354,
1.80575,-0.0127858799,
1.806,-0.0005511417,
1.80625,0.0061530927,
1.8065,0.0060816579,
1.80675,0.0064049112,
1.807,-0.0013303738,
1.80725,-0.0009446437,
1.8075,-0.0021142010,
1.80775,-0.0028393639,
1.808,-0.0063048415,
1.80825,0.0000905141,
1.8085,0.0107524879,
1.80875,0.0018422336,
1.809,-0.0036141505,
1.80925,-0.0005761261,
1.8095,-0.0098146088,
1.80975,0.0028879123,
1.81,0.0030903530,
1.81025,0.0109515535,
1.8105,0.0043016337,
1.81075,0.0001042487,
1.811,-0.0225377642,
1.81125,-0.0057428647,
1.8115,-0.0044195214,
1.81175,-0.0014350850,
1.812,-0.0115188267,
1.81225,-0.0025695693,
1.8125,-0.0032078081,
1.81275,-0.0077830991,
1.813,0.0104473718,
1.81325,0.0114494655,
1.8135,0.0010598504,
1.81375,-0.0024526436,
1.814,0.0042946162,
1.81425,0.0035760538,
1.8145,-0.0003942472,
1.81475,0.0061658919,
1.815,-0.0017185698,
1.81525,-0.0163612645,
1.8155,-0.0119166644,
1.81575,-0.0044941255,
1.816,-0.0002224496,
1.81625,0.0069262078,
1.8165,0.0035481479,
1.81675,0.0008457474,
1.817,0.0082293693,
1.81725,-0.0030559045,
1.8175,-0.0065942341,
1.81775,-0.0006028823,
1.818,-0.0162046179,
1.81825,-0.0041047931,
1.8185,0.0103018889,
1.81875,0.0004040728,
1.819,-0.0006532911,
1.81925,-0.0020650646,
1.8195,-0.0060966937,
1.81975,0.0010606458,
1.82,0.0077830832,
1.82025,0.0073539708,
1.8205,-0.0035083042,
1.82075,0.0064142426,
1.821,-0.0075753722,
1.82125,0.0004308656,
1.8215,0.0041757291,
1.82175,0.0057040537,
1.822,0.0005783924,
1.82225,-0.0021013566,
1.8225,0.0052632065,
1.82275,0.0052449880,
1.823,-0.0092651183,
1.82325,-0.0067001348,
1.8235,-0.0065823901,
1.82375,-0.0106275547,
1.824,0.0021121982,
1.82425,0.0076144803,
1.8245,0.0104460381,
1.82475,0.0115449112,
1.825,0.0041884594,
1.82525,-0.0095524238,
1.8255,0.0022835864,
1.82575,-0.0032105097,
1.826,-0.0085146967,
1.82625,-0.0051294835,
1.8265,-0.0154376170,
1.82675,-0.0153709678,
1.827,-0.0070082806,
1.82725,-0.0138964225,
1.8275,-0.0095847696,
1.82775,-0.0313077793,
1.828,-0.0112871658,
1.82825,-0.0228600781,
1.8285,-0.0015683275,
1.82875,-0.0058640083,
1.829,-0.0204604212,
1.82925,-0.0090039754,
1.8295,-0.0187871419,
1.82975,-0.0237139612,
1.83,-0.0114889052,
1.83025,0.0007126249,
1.8305,-0.0170324109,
1.83075,-0.0129006393,
1.831,-0.0020175285,
1.83125,-0.0078516034,
1.8315,-0.0066529349,
1.83175,0.0008718497,
1.832,0.0114423120,
1.83225,-0.0057383883,
1.8325,0.0068794126,
1.83275,-0.0025456636,
1.833,-0.0076568648,
1.83325,-0.0005012359,
1.8335,-0.0064839320,
1.83375,-0.0030188633,
1.834,0.0104211271,
1.83425,-0.0032428927,
1.8345,-0.0001696140,
1.83475,-0.0031432156,
1.835,0.0028167148,
1.83525,0.0001106146,
1.8355,0.0097592548,
1.83575,0.0061937915,
1.836,-0.0014363254,
1.83625,0.0074805655,
1.8365,0.0091881435,
1.83675,0.0052542500,
1.837,0.0083463648,
1.83725,-0.0012629608,
1.8375,-0.0058904691,
1.83775,-0.0071640806,
1.838,0.0056522810,
1.83825,0.0161871258,
1.8385,0.0166039206,
1.83875,0.0154375080,
1.839,-0.0004834741,
1.83925,-0.0079322355,
1.8395,-0.0061670309,
1.83975,-0.0034705095,
1.84,-0.0018406437,
1.84025,0.0184186753,
1.8405,0.0019918610,
1.84075,0.0095920749,
1.841,0.0041444860,
1.84125,-0.0064982190,
1.8415,-0.0128070125,
1.84175,0.0026668585,
1.842,0.0086642485,
1.84225,0.0103420904,
1.8425,0.0153882392,
1.84275,0.0043235421,
1.843,-0.0051923916,
1.84325,-0.0021498434,
1.8435,0.0031473367,
1.84375,-0.0027282294,
1.844,0.0078842957,
1.84425,0.0021199880,
1.8445,0.0035206475,
1.84475,0.0017216599,
1.845,0.0003845227,
1.84525,-0.0090209711,
1.8455,-0.0007649753,
1.84575,0.0036294081,
1.846,-0.0025399528,
1.84625,-0.0418085046,
1.8465,-0.0052969074,
1.84675,-0.0089706006,
1.847,-0.0073436326,
1.84725,0.0029623820,
1.8475,0.0011726210,
1.84775,0.0104631148,
1.848,0.0151152369,
1.84825,0.0086001018,
1.8485,-0.0098347804,
1.84875,0.0035112496,
1.849,-0.0013761228,
1.84925,0.0038867446,
1.8495,0.0156528689,
1.84975,0.0064927298,
1.85,-0.0013971012,
1.85025,0.0098569551,
1.8505,-0.0000484594,
1.85075,-0.0030320673,
1.851,0.0054757679,
1.85125,0.0074872812,
1.8515,-0.0018151996,
1.85175,0.0048022317,
1.852,0.0046961964,
1.85225,-0.0026616068,
1.8525,0.0032717395,
1.85275,0.0037465615,
1.853,0.0072930297,
1.85325,0.0119675966,
1.8535,0.0037906996,
1.85375,-0.0074636973,
1.854,-0.0021672230,
1.85425,0.0002323157,
1.8545,0.0002592441,
1.85475,0.0121150799,
1.855,0.0150012774,
1.85525,-0.0054119569,
1.8555,-0.0043267673,
1.85575,-0.0014447747,
1.856,0.0000270125,
1.85625,-0.0016250254,
1.8565,0.0097399997,
1.85675,0.0002185391,
1.857,-0.0072102910,
1.85725,-0.0066222958,
1.8575,-0.0016066524,
1.85775,-0.0011627170,
1.858,0.0065731062,
1.85825,0.0010839612,
1.8585,-0.0015678573,
1.85875,0.0066990196,
1.859,-0.0092142578,
1.85925,-0.0031568853,
1.8595,0.0037925320,
1.85975,-0.0002153589,
1.86,-0.0032550530,
1.86025,0.0133737875,
1.8605,0.0040072980,
1.86075,-0.0042891428,
1.861,-0.0023943933,
1.86125,-0.0143590979,
1.8615,-0.0128147788,
1.86175,0.0098402994,
1.862,0.0071359933,
1.86225,-0.0000351187,
1.8625,0.0009038630,
1.86275,-0.0048759850,
1.863,-0.0075332420,
1.86325,-0.0060225539,
1.8635,0.0087024029,
1.86375,-0.0007735043,
1.864,-0.0006975524,
1.86425,0.0052162637,
1.8645,-0.0015868911,
1.86475,-0.0017442707,
1.865,0.0070474665,
1.86525,0.0007691755,
1.8655,-0.0034711510,
1.86575,0.0120132128,
1.866,0.0055145379,
1.86625,-0.0064896438,
1.8665,0.0017406722,
1.86675,-0.0059803440,
1.867,-0.0070514488,
1.86725,0.0019811045,
1.8675,-0.0019163081,
1.86775,-0.0032646011,
1.868,0.0080011617,
1.86825,0.0024237903,
1.8685,-0.0049527274,
1.86875,0.0057014609,
1.869,-0.0026287197,
1.86925,0.0001423664,
1.8695,0.0008996172,
1.86975,0.0012734305,
1.87,-0.0060235383,
1.87025,0.0031238175,
1.8705,-0.0014008300,
1.87075,-0.0044008954,
1.871,-0.0009561885,
1.87125,-0.0031277828,
1.8715,-0.0057382267,
1.87175,0.0043403329,
1.872,0.0062087569,
1.87225,0.0024284355,
1.8725,0.0027119590,
1.87275,0.0061756680,
1.873,0.0014687772,
1.87325,-0.0006067693,
1.8735,0.0048855683,
1.87375,0.0014256395,
1.874,0.0031678625,
1.87425,0.0050031538,
1.8745,-0.0033496795,
1.87475,-0.0075111631,
1.875,-0.0030015830,
1.87525,-0.0130462553,
1.8755,-0.0002168496,
1.87575,0.0086649116,
1.876,0.0184901282,
1.87625,0.0095924214,
1.8765,0.0119141666,
1.87675,0.0032532299,
1.877,-0.0048692781,
1.87725,0.0102443425,
1.8775,0.0094039934,
1.87775,0.0089622326,
1.878,0.0078263385,
1.87825,-0.0045133857,
1.8785,-0.0097754365,
1.87875,-0.0010765451,
1.879,-0.0030524749,
1.87925,0.0018277137,
1.8795,0.0111242933,
1.87975,0.0133572649,
1.88,0.0002601255,
1.88025,0.0038879304,
1.8805,0.0030330513,
1.88075,-0.0044810814,
1.881,-0.0005358391,
1.88125,0.0078493617,
1.8815,-0.0011169803,
1.88175,0.0031836606,
1.882,-0.0016321965,
1.88225,-0.0012130232,
1.8825,0.0055631786,
1.88275,0.0063146818,
1.883,-0.0056997417,
1.88325,-0.0034993994,
1.8835,0.0017574439,
1.88375,-0.0043416065,
1.884,0.0053832894,
1.88425,0.0108770672,
1.8845,0.0010742234,
1.88475,-0.0055709532,
1.885,0.0072026178,
1.88525,0.0035757003,
1.8855,0.0002668247,
1.88575,0.0055984878,
1.886,0.0001602707,
1.88625,-0.0051700040,
1.8865,0.0038528093,
1.88675,-0.0034489552,
1.887,-0.0029324295,
1.88725,0.0091635799,
1.8875,0.0071341954,
1.88775,0.0119002527,
1.888,0.0201241150,
1.88825,0.0175361279,
1.8885,-0.0076150382,
1.88875,-0.0015258872,
1.889,0.0050773807,
1.88925,0.0017416872,
1.8895,0.0086937714,
1.88975,0.0150647387,
1.89,0.0039690030,
1.89025,-0.0046968665,
1.8905,-0.0034687198,
1.89075,0.0037677879,
1.891,0.0003025637,
1.89125,0.0064035733,
1.8915,-0.0026399125,
1.89175,0.0037565024,
1.892,0.0069381534,
1.89225,-0.0109401150,
1.8925,-0.0036941161,
1.89275,-0.0056753424,
1.893,-0.0254857186,
1.89325,-0.0087832091,
1.8935,-0.0024857160,
1.89375,-0.0060072960,
1.894,-0.0033684915,
1.89425,0.0001947365,
1.8945,-0.0221321192,
1.89475,-0.0243383236,
1.895,0.0123208100,
1.89525,-0.0050668428,
1.8955,-0.0034508018,
1.89575,-0.0120379999,
1.896,-0.0099652773,
1.89625,-0.0105971880,
1.8965,-0.0043468559,
1.89675,0.0028474675,
1.897,-0.0080878781,
1.89725,-0.0051827636,
1.8975,0.0046300804,
1.89775,-0.0025273974,
1.898,0.0051347483,
1.89825,0.0084890667,
1.8985,-0.0054401103,
1.89875,-0.0027772556,
1.899,0.0068451781,
1.89925,0.0061759390,
1.8995,0.0141976066,
1.89975,0.0067735799,
1.9,-0.0022951718,
1.90025,-0.0055432497,
1.9005,-0.0005965292,
1.90075,-0.0047751423,
1.901,0.0071161664,
1.90125,0.0086026778,
1.9015,-0.0060548070,
1.90175,0.0014603599,
1.902,0.0082734535,
1.90225,-0.0047958274,
1.9025,-0.0010118242,
1.90275,-0.0019735687,
1.903,-0.0041047833,
1.90325,-0.0006940028,
1.9035,0.0054637492,
1.90375,0.0011165740,
1.904,-0.0068485043,
1.90425,-0.0113011729,
1.9045,-0.0101801613,
1.90475,-0.0084508769,
1.905,0.0078606037,
1.90525,0.0047540194,
1.9055,0.0058112033,
1.90575,0.0046488643,
1.906,-0.0086838948,
1.90625,-0.0174072962,
1.9065,-0.0112760672,
1.90675,-0.0068295100,
1.907,-0.0022581241,
1.90725,0.0028787167,
1.9075,0.0162517782,
1.90775,0.0100239972,
1.908,0.0026564016,
1.90825,-0.0123236282,
1.9085,-0.0251144338,
1.90875,-0.0071146428,
1.909,0.0021042579,
1.90925,0.0116188079,
1.9095,0.0113061676,
1.90975,0.0029482632,
1.91,-0.0150274672,
1.91025,-0.0072880294,
1.9105,-0.0008711542,
1.91075,0.0039222813,
1.911,0.0157202072,
1.91125,0.0137192057,
1.9115,-0.0040379451,
1.91175,-0.0016771368,
1.912,0.0042832070,
1.91225,-0.0018586502,
1.9125,0.0044289324,
1.91275,0.0106724491,
1.913,0.0000833548,
1.91325,0.0018593823,
1.9135,0.0029436047,
1.91375,0.0081515973,
1.914,-0.0007521642,
1.91425,0.0003812243,
1.9145,-0.0018221790,
1.91475,-0.0025270428,
1.915,-0.0054994137,
1.91525,-0.0021649015,
1.9155,0.0014864212,
1.91575,-0.0062927082,
1.916,-0.0033564190,
1.91625,-0.0090582166,
1.9165,0.0041313940,
1.91675,0.0052633393,
1.917,0.0009476121,
1.91725,0.0102106743,
1.9175,0.0051736338,
1.91775,-0.0063299942,
1.918,-0.0033889874,
1.91825,-0.0052797738,
1.9185,-0.0095900511,
1.91875,-0.0057623982,
1.919,0.0068896553,
1.91925,0.0083792200,
1.9195,0.0103124054,
1.91975,0.0097167920,
1.92,-0.0061509218,
1.92025,-0.0041006687,
1.9205,0.0020931156,
1.92075,-0.0018988253,
1.921,0.0051684678,
1.92125,0.0068588890,
1.9215,-0.0078064245,
1.92175,-0.0082753487,
1.922,0.0001161648,
1.92225,0.0060824454,
1.9225,-0.0054054428,
1.92275,0.0030701745,
1.923,0.0083632674,
1.92325,0.0028564644,
1.9235,0.0043196259,
1.92375,0.0108010611,
1.924,0.0094535230,
1.92425,-0.0003002454,
1.9245,-0.0049974867,
1.92475,-0.0049074036,
1.925,0.0087513756,
1.92525,0.0096740117,
1.9255,0.0027459986,
1.92575,0.0060230987,
1.926,-0.0157037396,
1.92625,-0.0230317786,
1.9265,-0.0072925300,
