Date,2020-12-18 15:24:07
Filename,STFMK-20201105-LW19-2502_20201218_152407_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.83675,0.0016756055,
1.837,0.0010332845,
1.83725,0.0014425373,
1.8375,0.0039471500,
1.83775,0.0045806924,
1.838,-0.0099696396,
1.83825,-0.0122555178,
1.8385,-0.0019720602,
1.83875,0.0023934073,
1.839,0.0132472105,
1.83925,0.0126515757,
1.8395,0.0060908124,
1.83975,-0.0033892479,
1.84,0.0045574289,
1.84025,0.0084527554,
1.8405,-0.0002614457,
1.84075,0.0185523685,
1.841,0.0071884175,
1.84125,-0.0057092989,
1.8415,0.0041689025,
1.84175,0.0107218474,
1.842,0.0068682302,
1.84225,0.0105214640,
1.8425,0.0102692917,
1.84275,-0.0012549411,
1.843,0.0143282879,
1.84325,0.0069077942,
1.8435,0.0051462841,
1.84375,0.0129928635,
1.844,-0.0010612149,
1.84425,-0.0036854714,
1.8445,0.0028575505,
1.84475,0.0128734168,
1.845,0.0012355447,
1.84525,0.0068861675,
1.8455,0.0046646004,
1.84575,-0.0119096767,
1.846,-0.0070053479,
1.84625,-0.0023506025,
1.8465,-0.0051284619,
1.84675,0.0001108840,
1.847,0.0046840976,
1.84725,-0.0003073184,
1.8475,-0.0034862924,
1.84775,-0.0009150491,
1.848,-0.0089391414,
1.84825,-0.0046227672,
1.8485,0.0058385553,
1.84875,-0.0020684865,
1.849,-0.0034085400,
1.84925,0.0043670358,
1.8495,-0.0029307711,
1.84975,-0.0030711661,
1.85,0.0008748943,
1.85025,-0.0027235355,
1.8505,0.0009843390,
1.85075,0.0111774215,
1.851,0.0088554081,
1.85125,0.0003660246,
1.8515,0.0102501316,
1.85175,0.0014355959,
1.852,-0.0084526539,
1.85225,0.0013361759,
1.8525,-0.0081816791,
1.85275,0.0024978234,
1.853,0.0110823885,
1.85325,0.0080358833,
1.8535,0.0007595198,
1.85375,-0.0024980612,
1.854,-0.0091176694,
1.85425,0.0001454337,
1.8545,0.0175789911,
1.85475,0.0186601244,
1.855,-0.0048678941,
1.85525,-0.0018671921,
1.8555,0.0007643707,
1.85575,-0.0081640333,
1.856,-0.0013078991,
1.85625,0.0164631773,
1.8565,0.0042519122,
1.85675,-0.0041527459,
1.857,-0.0126898754,
1.85725,-0.0025275701,
1.8575,-0.0033422571,
1.85775,0.0063861981,
1.858,0.0025655613,
1.85825,-0.0021085930,
1.8585,0.0023912068,
1.85875,-0.0058184443,
1.859,0.0019066569,
1.85925,0.0127210952,
1.8595,-0.0005410605,
1.85975,-0.0026526488,
1.86,0.0080668367,
1.86025,0.0004957663,
1.8605,-0.0065738652,
1.86075,0.0046152244,
1.861,0.0007459854,
1.86125,-0.0060294522,
1.8615,0.0068302131,
1.86175,-0.0027410977,
1.862,-0.0082226153,
1.86225,0.0024315661,
1.8625,0.0004596341,
1.86275,0.0073936447,
1.863,0.0162999593,
1.86325,0.0135579575,
1.8635,-0.0039989031,
1.86375,0.0097012343,
1.864,0.0079766056,
1.86425,-0.0071864757,
1.8645,0.0034796847,
1.86475,0.0158874765,
1.865,0.0047873962,
1.86525,0.0048633497,
1.8655,0.0099238111,
1.86575,0.0025641953,
1.866,-0.0059998194,
1.86625,0.0055891038,
1.8665,0.0116718793,
1.86675,0.0193036310,
1.867,0.0181543455,
1.86725,0.0079653580,
1.8675,0.0122684315,
1.86775,-0.0000282165,
1.868,-0.0146983154,
1.86825,-0.0039407429,
1.8685,0.0103230393,
1.86875,0.0036887052,
1.869,0.0086516989,
1.86925,0.0117270695,
1.8695,-0.0063725058,
1.86975,-0.0163895898,
1.87,-0.0001554691,
1.87025,-0.0006052519,
1.8705,0.0021771269,
1.87075,-0.0006629457,
1.871,-0.0069611575,
1.87125,-0.0149314106,
1.8715,-0.0091493605,
1.87175,-0.0514629632,
1.872,-0.0255996026,
1.87225,0.0118250735,
1.8725,-0.0421281755,
1.87275,-0.0389465764,
1.873,-0.0054633520,
1.87325,-0.0430702493,
1.8735,-0.0089324741,
1.87375,-0.0307653360,
1.874,-0.0043976796,
1.87425,-0.0323992372,
1.8745,-0.0141941085,
1.87475,-0.0013556501,
1.875,-0.0016556469,
1.87525,-0.0173348766,
1.8755,-0.0067929141,
1.87575,-0.0057318383,
1.876,0.0001501808,
1.87625,0.0093596028,
1.8765,0.0006762350,
1.87675,0.0110483998,
1.877,0.0029305145,
1.87725,-0.0035141360,
1.8775,0.0027222631,
1.87775,0.0146543710,
1.878,0.0051987120,
1.87825,0.0108260429,
1.8785,0.0105338674,
1.87875,0.0026810742,
1.879,-0.0007263630,
1.87925,0.0102586942,
1.8795,0.0033663914,
1.87975,0.0024191332,
1.88,0.0113290027,
1.88025,0.0015467730,
1.8805,0.0048552528,
1.88075,0.0089258179,
1.881,0.0051401714,
1.88125,-0.0011534386,
1.8815,-0.0005632238,
1.88175,0.0020867775,
1.882,-0.0045902589,
1.88225,-0.0041627018,
1.8825,-0.0013527777,
1.88275,-0.0069835195,
1.883,-0.0014008782,
1.88325,-0.0004897755,
1.8835,-0.0075651174,
1.88375,0.0021692095,
1.884,0.0057479516,
1.88425,0.0054011638,
1.8845,0.0088316547,
1.88475,0.0187478103,
1.885,0.0007972574,
1.88525,-0.0058766026,
1.8855,-0.0127428016,
1.88575,-0.0177529342,
1.886,-0.0045391838,
1.88625,0.0052279364,
1.8865,0.0009789318,
1.88675,0.0095986640,
1.887,0.0068202587,
1.88725,-0.0014447154,
1.8875,0.0116594527,
1.88775,0.0087536108,
1.888,0.0032510650,
1.88825,-0.0010931543,
1.8885,0.0075112605,
1.88875,0.0018805142,
1.889,0.0045798756,
1.88925,0.0049422355,
1.8895,-0.0010704810,
1.88975,-0.0043473863,
1.89,-0.0161453839,
1.89025,0.0069402996,
1.8905,-0.0012937183,
1.89075,-0.0073329052,
1.891,-0.0055670431,
1.89125,-0.0036012353,
1.8915,-0.0072710258,
1.89175,-0.0065845945,
1.892,0.0063387351,
1.89225,0.0080700908,
1.8925,0.0000352058,
1.89275,-0.0074527320,
1.893,-0.0109241866,
1.89325,-0.0148976678,
1.8935,-0.0148514789,
1.89375,0.0035394477,
1.894,-0.0000463471,
1.89425,-0.0040252772,
1.8945,-0.0013703131,
1.89475,-0.0002699421,
1.895,0.0013145072,
1.89525,-0.0055008214,
1.8955,-0.0041713743,
1.89575,-0.0075483653,
1.896,0.0044745062,
1.89625,0.0023617188,
1.8965,-0.0026203385,
1.89675,-0.0019203649,
1.897,-0.0023132658,
1.89725,-0.0043613776,
1.8975,0.0013396123,
1.89775,0.0175889730,
1.898,0.0082097687,
1.89825,0.0027008678,
1.8985,0.0139629282,
1.89875,0.0041821254,
1.899,-0.0021836539,
1.89925,-0.0025555757,
1.8995,-0.0005932777,
1.89975,-0.0021153651,
1.9,0.0068473159,
1.90025,0.0124470983,
1.9005,0.0090572499,
1.90075,0.0095655508,
1.901,0.0001681916,
1.90125,-0.0051117307,
1.9015,0.0142470393,
1.90175,0.0025506935,
1.902,0.0040515596,
1.90225,0.0080953091,
1.9025,-0.0046409103,
1.90275,-0.0039132144,
1.903,-0.0003950528,
1.90325,-0.0044836290,
1.9035,-0.0044257436,
1.90375,0.0027764055,
1.904,-0.0039091883,
1.90425,-0.0034967777,
1.9045,0.0029065832,
1.90475,-0.0055696820,
1.905,0.0000019671,
1.90525,0.0061626378,
1.9055,0.0006889185,
1.90575,0.0037730986,
1.906,0.0045079677,
1.90625,0.0087213479,
1.9065,-0.0000509911,
1.90675,-0.0259229504,
1.907,-0.0085738385,
1.90725,-0.0079671917,
1.9075,-0.0054340875,
1.90775,0.0035888874,
1.908,0.0062730415,
1.90825,0.0022205589,
1.9085,0.0033651586,
1.90875,-0.0027485695,
1.909,-0.0069989525,
1.90925,0.0050634770,
1.9095,0.0041025607,
1.90975,0.0010927613,
1.91,0.0077327858,
1.91025,-0.0061607091,
1.9105,-0.0112458132,
1.91075,-0.0026973807,
1.911,-0.0034647018,
1.91125,-0.0042567807,
1.9115,0.0024318625,
1.91175,-0.0034322215,
1.912,0.0003179528,
1.91225,0.0055646175,
1.9125,0.0025438922,
1.91275,-0.0018704657,
1.913,-0.0005386579,
1.91325,-0.0030704958,
1.9135,-0.0040732776,
1.91375,0.0048847585,
1.914,0.0050325254,
1.91425,-0.0011348207,
1.9145,-0.0004977201,
1.91475,-0.0034019703,
1.915,-0.0078654820,
1.91525,-0.0088564036,
1.9155,0.0049533863,
1.91575,0.0078161359,
1.916,0.0064029526,
1.91625,0.0101675475,
1.9165,0.0048711086,
1.91675,-0.0002607126,
1.917,0.0017701461,
1.91725,-0.0018008192,
1.9175,0.0013512872,
1.91775,0.0099126026,
1.918,0.0020001768,
1.91825,-0.0017691409,
1.9185,-0.0037118220,
1.91875,-0.0090211732,
1.919,-0.0067229168,
1.91925,0.0030739657,
1.9195,0.0063024675,
1.91975,0.0053988444,
1.92,0.0087247761,
1.92025,-0.0044654603,
1.9205,-0.0089771971,
1.92075,0.0025635152,
1.921,-0.0024627650,
1.92125,-0.0061091511,
1.9215,-0.0003787230,
1.92175,0.0078131016,
1.922,0.0014405816,
1.92225,0.0053705978,
1.9225,-0.0009853932,
1.92275,-0.0055695181,
1.923,-0.0175860599,
1.92325,0.0054346891,
1.9235,0.0053327465,
1.92375,-0.0012543877,
1.924,-0.0096755754,
1.92425,-0.0114898467,
1.9245,-0.0040339385,
1.92475,-0.0078769559,
1.925,0.0007591645,
1.92525,0.0073647634,
1.9255,-0.0005101549,
1.92575,-0.0066521047,
1.926,-0.0078708567,
1.92625,-0.0034631325,
1.9265,-0.0002665065,
1.92675,0.0034085345,
1.927,0.0096804798,
1.92725,-0.0031540086,
1.9275,-0.0001959407,
1.92775,0.0055856155,
1.928,0.0058629550,
1.92825,0.0003088236,
1.9285,0.0006344026,
1.92875,0.0007443282,
1.929,0.0044344361,
1.92925,0.0073874528,
1.9295,0.0081789205,
1.92975,0.0017912812,
1.93,0.0063663907,
1.93025,0.0031002881,
1.9305,0.0074042799,
1.93075,0.0055774702,
1.931,0.0076514157,
1.93125,0.0013855991,
1.9315,0.0008504677,
1.93175,0.0102460608,
1.932,-0.0001239618,
1.93225,0.0029970743,
1.9325,0.0015626394,
1.93275,0.0005978807,
1.933,0.0048853317,
1.93325,0.0104277264,
1.9335,0.0074497350,
1.93375,0.0050568366,
1.934,0.0095780678,
1.93425,-0.0048241434,
1.9345,-0.0024973673,
1.93475,0.0049456367,
1.935,-0.0072986577,
1.93525,0.0029623793,
1.9355,0.0053607631,
1.93575,-0.0025718811,
1.936,0.0086002797,
1.93625,0.0107403118,
1.9365,0.0091552939,
1.93675,-0.0006511520,
1.937,-0.0034740926,
1.93725,-0.0173703227,
1.9375,-0.0142391436,
1.93775,0.0081328331,
1.938,-0.0138060432,
1.93825,0.0024242001,
1.9385,-0.0319431499,
1.93875,-0.0393762775,
1.939,-0.0034701927,
1.93925,-0.0211911276,
1.9395,-0.0066108089,
1.93975,0.0066460441,
1.94,-0.0316550918,
1.94025,-0.0024608569,
1.9405,-0.0256805774,
1.94075,-0.0060724956,
1.941,-0.0111519136,
1.94125,-0.0030994136,
1.9415,-0.0183444992,
1.94175,-0.0098568397,
1.942,-0.0245781355,
1.94225,-0.0149096884,
1.9425,0.0040042559,
1.94275,-0.0125981215,
1.943,-0.0030581222,
1.94325,0.0018314725,
1.9435,0.0010964634,
1.94375,-0.0008067195,
1.944,0.0086011421,
1.94425,0.0001197818,
1.9445,0.0021975469,
1.94475,0.0016194960,
1.945,0.0023397151,
1.94525,0.0046853852,
1.9455,0.0045927418,
1.94575,0.0004100066,
1.946,-0.0012454059,
1.94625,0.0031548461,
1.9465,-0.0026230759,
1.94675,0.0000702111,
1.947,0.0046432796,
1.94725,0.0089326669,
1.9475,0.0032420056,
1.94775,-0.0003952624,
1.948,0.0054433001,
1.94825,-0.0048705228,
1.9485,-0.0042444784,
1.94875,0.0070121568,
1.949,0.0068052113,
1.94925,0.0032670472,
1.9495,0.0048055262,
1.94975,0.0072531737,
1.95,0.0039588157,
1.95025,0.0075316271,
1.9505,-0.0004222959,
1.95075,-0.0047545698,
1.951,0.0079336995,
1.95125,-0.0008190123,
1.9515,0.0089080269,
1.95175,0.0144695537,
1.952,0.0045007723,
1.95225,0.0089336354,
1.9525,-0.0002402156,
1.95275,-0.0037449962,
1.953,-0.0067370338,
1.95325,-0.0000037940,
1.9535,0.0061648395,
1.95375,0.0073089306,
1.954,0.0187143572,
1.95425,0.0039061853,
1.9545,0.0046093957,
1.95475,0.0048760972,
1.955,0.0029852765,
1.95525,0.0071712770,
1.9555,0.0115376934,
1.95575,0.0133180851,
1.956,0.0018820630,
1.95625,-0.0075560128,
1.9565,-0.0006491960,
1.95675,-0.0068356195,
1.957,-0.0009931615,
1.95725,0.0061732838,
1.9575,0.0102620684,
1.95775,0.0108317584,
1.958,0.0132826613,
1.95825,0.0058313715,
1.9585,0.0076920940,
1.95875,-0.0044175452,
1.959,-0.0009898666,
1.95925,-0.0461984612,
1.9595,-0.0251086075,
1.95975,-0.0136581622,
1.96,-0.0154659729,
1.96025,-0.0025964361,
1.9605,-0.0148155019,
1.96075,-0.0127808023,
1.961,0.0115090339,
1.96125,0.0105391033,
1.9615,0.0062147658,
1.96175,-0.0055276388,
1.962,-0.0051935203,
1.96225,-0.0026240747,
1.9625,0.0091768047,
1.96275,0.0043299091,
1.963,0.0046481490,
1.96325,0.0077147046,
1.9635,0.0014705677,
1.96375,-0.0001159264,
1.964,0.0073892316,
1.96425,0.0113345515,
1.9645,0.0040634493,
1.96475,-0.0000889626,
1.965,0.0140715893,
1.96525,0.0050775176,
1.9655,0.0009764638,
1.96575,0.0060470682,
1.966,0.0038810738,
1.96625,0.0056156954,
1.9665,0.0156762525,
1.96675,0.0114239883,
1.967,0.0078762136,
1.96725,0.0109833563,
1.9675,0.0002468190,
1.96775,0.0025517466,
1.968,0.0143317468,
1.96825,0.0015852378,
1.9685,-0.0032657497,
1.96875,-0.0015751573,
1.969,-0.0055269101,
1.96925,0.0050289575,
1.9695,0.0236922316,
1.96975,0.0134025719,
1.97,0.0002780158,
1.97025,-0.0074676517,
1.9705,-0.0242093205,
1.97075,-0.0062955683,
1.971,0.0055851238,
1.97125,0.0045443857,
1.9715,0.0022990077,
1.97175,0.0041645858,
1.972,-0.0055308100,
1.97225,-0.0077956012,
1.9725,0.0095014535,
1.97275,0.0063897488,
1.973,0.0082793627,
1.97325,-0.0025845810,
1.9735,0.0019284448,
1.97375,0.0027782659,
1.974,-0.0090307500,
1.97425,0.0045103151,
1.9745,-0.0046436577,
1.97475,-0.0059964512,
1.975,0.0032249382,
1.97525,-0.0032174992,
1.9755,0.0004766333,
1.97575,0.0036348514,
1.976,0.0014450088,
1.97625,0.0028857777,
1.9765,0.0057269125,
1.97675,0.0056318804,
1.977,0.0018115981,
1.97725,0.0118142227,
1.9775,0.0001290855,
1.97775,-0.0016008010,
1.978,0.0072945766,
1.97825,-0.0013667841,
1.9785,0.0013655038,
1.97875,0.0113010947,
1.979,0.0066411057,
1.97925,0.0063264933,
1.9795,0.0106199002,
1.97975,0.0020973212,
1.98,-0.0044927383,
1.98025,0.0061289733,
1.9805,0.0008073284,
1.98075,-0.0018750258,
1.981,-0.0020407457,
1.98125,0.0048983181,
1.9815,0.0004410757,
1.98175,-0.0056053055,
1.982,0.0009288208,
1.98225,-0.0046930471,
1.9825,-0.0070406301,
1.98275,-0.0094238967,
1.983,0.0019300822,
1.98325,-0.0016358271,
1.9835,0.0038322429,
1.98375,0.0040295864,
1.984,0.0029568074,
1.98425,0.0040997691,
1.9845,-0.0038944958,
1.98475,-0.0086673200,
1.985,0.0060257972,
1.98525,-0.0055043465,
1.9855,-0.0013753199,
1.98575,0.0042365533,
1.986,-0.0034131224,
1.98625,-0.0021015853,
1.9865,0.0039621033,
1.98675,0.0087403357,
1.987,0.0031516864,
1.98725,0.0093111238,
1.9875,0.0098140985,
1.98775,-0.0014358303,
1.988,0.0056108264,
1.98825,0.0019309549,
1.9885,-0.0075030797,
1.98875,0.0078365235,
1.989,0.0068227057,
1.98925,0.0095960945,
1.9895,0.0061236038,
1.98975,0.0119526116,
1.99,0.0052016238,
1.99025,-0.0001049493,
1.9905,0.0108202547,
1.99075,0.0091501800,
1.991,0.0075789937,
1.99125,0.0105905291,
1.9915,0.0106326779,
1.99175,0.0040190369,
1.992,0.0048645129,
1.99225,0.0007719663,
1.9925,0.0015756406,
1.99275,0.0122088771,
1.993,0.0092709474,
1.99325,0.0023661698,
1.9935,0.0156818368,
1.99375,-0.0004271962,
1.994,-0.0063170828,
1.99425,-0.0006168139,
1.9945,0.0048682764,
1.99475,-0.0030162786,
1.995,0.0049495096,
1.99525,0.0043164943,
1.9955,0.0002706044,
1.99575,0.0085363947,
1.996,0.0102271028,
1.99625,0.0000020885,
1.9965,0.0038259560,
1.99675,0.0024396866,
1.997,-0.0003811436,
1.99725,0.0068706349,
1.9975,0.0117371660,
1.99775,-0.0023362236,
1.998,-0.0100032948,
1.99825,0.0067157457,
1.9985,0.0007182334,
1.99875,0.0038245039,
1.999,0.0169464275,
1.99925,0.0106529566,
1.9995,0.0030320396,
1.99975,0.0053201215,
2,0.0045609949,
2.00025,-0.0034223730,
2.0005,0.0101675177,
2.00075,0.0074615139,
2.001,0.0092166755,
2.00125,0.0227563120,
2.0015,0.0063509857,
2.00175,-0.0014995178,
2.002,0.0048877038,
2.00225,-0.0007827461,
2.0025,-0.0016087312,
2.00275,0.0135100586,
2.003,0.0133790160,
2.00325,0.0003616030,
2.0035,0.0094378311,
2.00375,-0.0054803835,
2.004,-0.0015091432,
2.00425,0.0088478774,
2.0045,0.0067201462,
2.00475,0.0008470534,
2.005,0.0026963004,
2.00525,0.0011440836,
2.0055,-0.0052234787,
2.00575,-0.0023502521,
2.006,0.0003255211,
2.00625,-0.0094486680,
2.0065,-0.0047815316,
2.00675,-0.0009381960,
2.007,0.0053658937,
2.00725,-0.0024582807,
2.0075,-0.0031119992,
2.00775,-0.0030308568,
2.008,-0.0142636038,
2.00825,0.0020791627,
2.0085,0.0017887901,
2.00875,-0.0014152082,
2.009,0.0041477936,
2.00925,-0.0112735480,
2.0095,-0.0115780551,
2.00975,-0.0026348850,
2.01,-0.0037968159,
2.01025,-0.0005312713,
2.0105,0.0078561371,
2.01075,-0.0004879184,
2.011,-0.0066803438,
2.01125,0.0063139112,
2.0115,-0.0079567488,
2.01175,-0.0119396523,
2.012,0.0042882888,
2.01225,-0.0028982391,
2.0125,-0.0061584851,
2.01275,0.0044809198,
2.013,0.0041301320,
2.01325,-0.0040641143,
2.0135,-0.0010056207,
2.01375,-0.0046049682,
2.014,-0.0021093271,
2.01425,-0.0006761001,
2.0145,0.0113405613,
2.01475,0.0007485393,
2.015,-0.0003953781,
2.01525,0.0018177154,
2.0155,0.0011856756,
2.01575,-0.0071384665,
2.016,-0.0033723211,
2.01625,-0.0076845591,
2.0165,-0.0021531628,
2.01675,0.0062182499,
2.017,0.0053721815,
2.01725,-0.0022016712,
2.0175,0.0052022310,
2.01775,-0.0041598845,
2.018,-0.0070942496,
2.01825,0.0054191709,
2.0185,-0.0029630123,
2.01875,-0.0090804836,
2.019,0.0118867764,
2.01925,0.0073354789,
2.0195,-0.0009427726,
2.01975,0.0074907048,
2.02,-0.0051502814,
2.02025,-0.0156894680,
2.0205,-0.0135113169,
2.02075,0.0000765549,
2.021,-0.0020785003,
2.02125,0.0074306624,
2.0215,0.0098987529,
2.02175,-0.0051255566,
2.022,-0.0000224137,
2.02225,-0.0022057418,
2.0225,-0.0062524006,
2.02275,0.0015813567,
2.023,0.0086889071,
2.02325,-0.0023284103,
2.0235,-0.0073621557,
2.02375,-0.0033923404,
2.024,-0.0058824858,
2.02425,-0.0012538297,
2.0245,0.0095861768,
2.02475,0.0052086432,
2.025,0.0085368063,
2.02525,-0.0026357374,
2.0255,-0.0177527778,
2.02575,-0.0324678868,
2.026,-0.0150648728,
2.02625,-0.0194827393,
2.0265,-0.0063154004,
2.02675,0.0047963522,
2.027,-0.0077562770,
2.02725,-0.0071186116,
2.0275,0.0088082403,
2.02775,0.0080909794,
2.028,-0.0033922165,
2.02825,0.0090827076,
2.0285,0.0084760590,
2.02875,0.0060076499,
2.029,0.0097102737,
2.02925,0.0068818964,
2.0295,-0.0001198810,
2.02975,0.0069932165,
2.03,0.0054140789,
2.03025,0.0092715239,
2.0305,0.0208326969,
2.03075,0.0184775386,
2.031,0.0009902751,
2.03125,0.0063945493,
2.0315,0.0080910064,
2.03175,-0.0005361258,
2.032,0.0033026771,
2.03225,0.0129110944,
2.0325,0.0044204174,
2.03275,-0.0034701743,
2.033,0.0056950976,
2.03325,0.0024641184,
2.0335,-0.0010747572,
2.03375,0.0086247176,
2.034,-0.0017906239,
2.03425,0.0015776050,
2.0345,0.0093358578,
2.03475,-0.0071580377,
2.035,-0.0101773059,
2.03525,0.0012180693,
2.0355,-0.0117232762,
2.03575,-0.0105428779,
2.036,0.0101188337,
2.03625,0.0076247863,
2.0365,-0.0021084377,
2.03675,0.0066759037,
2.037,-0.0077023786,
2.03725,-0.0026839206,
2.0375,0.0027492829,
2.03775,-0.0082970560,
2.038,-0.0084687071,
2.03825,-0.0027099336,
2.0385,-0.0059474544,
2.03875,-0.0026467417,
2.039,0.0013924160,
2.03925,0.0079977326,
2.0395,-0.0102590844,
2.03975,-0.0047130701,
2.04,0.0004144891,
2.04025,0.0014414195,
2.0405,0.0006850754,
2.04075,0.0088153267,
2.041,-0.0061680754,
2.04125,-0.0128063876,
2.0415,-0.0030467834,
2.04175,0.0004466057,
2.042,0.0005941445,
2.04225,0.0078638420,
2.0425,0.0023192682,
2.04275,-0.0020782077,
2.043,0.0037658145,
2.04325,-0.0077373516,
2.0435,-0.0053418404,
2.04375,0.0002643884,
2.044,-0.0141279204,
2.04425,0.0021989204,
2.0445,0.0008016434,
2.04475,-0.0031603803,
2.045,-0.0062993737,
2.04525,-0.0007895966,
2.0455,-0.0061904117,
2.04575,-0.0002335510,
2.046,0.0164150577,
2.04625,0.0005170740,
2.0465,-0.0013588292,
2.04675,-0.0035770193,
2.047,-0.0096004000,
2.04725,-0.0076499404,
2.0475,-0.0017039725,
2.04775,0.0047765342,
2.048,-0.0044162516,
2.04825,0.0040916433,
2.0485,0.0066816611,
2.04875,-0.0062952046,
2.049,-0.0028539309,
2.04925,0.0003919103,
2.0495,-0.0084716305,
2.04975,-0.0053853816,
2.05,0.0034743645,
2.05025,-0.0029373392,
2.0505,0.0038468742,
2.05075,0.0012640703,
2.051,-0.0122950496,
2.05125,-0.0085862763,
2.0515,-0.0002383979,
2.05175,0.0005576484,
2.052,0.0028784552,
2.05225,0.0122692809,
2.0525,-0.0014879334,
2.05275,-0.0004631705,
2.053,0.0071997577,
2.05325,-0.0017231016,
2.0535,0.0042768880,
2.05375,0.0030294375,
2.054,0.0031866271,
2.05425,0.0061425469,
2.0545,0.0114829419,
2.05475,0.0113125416,
2.055,0.0018569473,
2.05525,0.0029109516,
2.0555,-0.0050578760,
2.05575,0.0030863683,
2.056,0.0129740490,
2.05625,0.0068812342,
2.0565,0.0041463808,
2.05675,0.0102061704,
2.057,0.0052073719,
2.05725,0.0030842060,
2.0575,0.0043882430,
2.05775,0.0019619314,
2.058,0.0056989202,
2.05825,0.0092256796,
2.0585,0.0151063744,
2.05875,0.0019269215,
2.059,0.0026926105,
2.05925,-0.0032248243,
2.0595,-0.0098242834,
2.05975,-0.0102162678,
2.06,0.0031473669,
2.06025,0.0005572445,
2.0605,0.0017674180,
2.06075,0.0015841344,
2.061,-0.0060075149,
2.06125,-0.0101036057,
2.0615,0.0030120255,
2.06175,-0.0069850222,
2.062,-0.0032503619,
2.06225,-0.0013992919,
2.0625,-0.0106520401,
2.06275,-0.0001589945,
2.063,-0.0012825786,
2.06325,-0.0080486862,
2.0635,0.0015180400,
2.06375,0.0039967117,
2.064,0.0030938634,
2.06425,0.0005341034,
2.0645,0.0006944552,
2.06475,0.0081441347,
2.065,0.0002894584,
2.06525,0.0071227560,
2.0655,0.0107040405,
2.06575,-0.0008554021,
2.066,0.0033575159,
2.06625,0.0126015777,
2.0665,0.0056054560,
2.06675,0.0070508108,
2.067,0.0000756867,
2.06725,0.0039091483,
2.0675,0.0106878029,
2.06775,0.0128709637,
2.068,0.0097587118,
2.06825,0.0170111191,
2.0685,0.0103445072,
2.06875,0.0012690400,
2.069,0.0046204459,
2.06925,0.0069798622,
2.0695,-0.0033285134,
2.06975,0.0069318949,
2.07,0.0066752322,
2.07025,0.0009133365,
2.0705,0.0047219391,
2.07075,-0.0043571615,
2.071,-0.0091545219,
2.07125,-0.0026851641,
2.0715,-0.0013107859,
2.07175,0.0003192201,
2.072,0.0055794562,
2.07225,0.0050246008,
2.0725,-0.0115790106,
2.07275,-0.0142070036,
2.073,-0.0056020687,
2.07325,-0.0037282370,
2.0735,-0.0016352504,
2.07375,0.0075158966,
2.074,0.0015876300,
2.07425,-0.0079703229,
2.0745,-0.0143781975,
2.07475,-0.0097806510,
2.075,-0.0062606465,
2.07525,-0.0043249805,
2.0755,-0.0022311104,
2.07575,-0.0136687718,
2.076,0.0030766088,
2.07625,-0.0001414293,
2.0765,-0.0020379871,
2.07675,-0.0029036622,
2.077,-0.0190642737,
2.07725,-0.0147562465,
2.0775,0.0016407204,
2.07775,0.0060410476,
2.078,-0.0051219906,
2.07825,-0.0046071685,
2.0785,-0.0026961567,
2.07875,-0.0086066229,
2.079,0.0033482348,
2.07925,0.0033478134,
2.0795,0.0005721321,
2.07975,-0.0021771349,
2.08,-0.0055139349,
2.08025,0.0048392992,
2.0805,0.0062280898,
2.08075,0.0073440643,
2.081,0.0018433906,
2.08125,0.0027728393,
2.0815,-0.0023583155,
2.08175,0.0049454486,
2.082,0.0033487962,
2.08225,0.0060154684,
2.0825,-0.0046323529,
2.08275,-0.0138047636,
2.083,-0.0019372529,
2.08325,-0.0016767064,
2.0835,0.0015867456,
2.08375,0.0057705753,
2.084,-0.0038838754,
2.08425,-0.0005706740,
2.0845,-0.0042680283,
2.08475,-0.0063291797,
2.085,-0.0111346394,
2.08525,-0.0064450363,
2.0855,-0.0100043435,
2.08575,-0.0133451857,
2.086,0.0036456052,
2.08625,0.0057671960,
2.0865,-0.0023107203,
2.08675,-0.0029001802,
2.087,-0.0075871754,
2.08725,-0.0067260261,
2.0875,-0.0011861126,
2.08775,0.0075298939,
2.088,0.0090879761,
2.08825,0.0044579403,
2.0885,0.0059803892,
2.08875,-0.0038427652,
2.089,-0.0035433669,
2.08925,0.0067415386,
2.0895,0.0035657403,
2.08975,0.0107427696,
2.09,0.0089795757,
2.09025,0.0077598165,
2.0905,0.0037767200,
2.09075,-0.0038975945,
2.091,-0.0009628206,
2.09125,0.0040736087,
2.0915,0.0054368707,
2.09175,0.0067981109,
2.092,0.0110378712,
2.09225,0.0085947476,
2.0925,-0.0012559122,
2.09275,-0.0020977664,
2.093,0.0037828619,
2.09325,0.0057329256,
