Date,2020-12-18 15:20:55
Filename,STFMK-20201105-LW19-2502_20201218_152055_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.6405,0.0004226758,
1.64075,0.0087429145,
1.641,-0.0018423360,
1.64125,-0.0074026762,
1.6415,-0.0042093080,
1.64175,-0.0001473821,
1.642,-0.0035961964,
1.64225,0.0027843004,
1.6425,0.0064355079,
1.64275,0.0016265288,
1.643,-0.0066880048,
1.64325,0.0010140289,
1.6435,-0.0053778361,
1.64375,-0.0002645157,
1.644,0.0063512432,
1.64425,0.0024356716,
1.6445,-0.0009297951,
1.64475,-0.0051037292,
1.645,-0.0078070262,
1.64525,-0.0110886302,
1.6455,-0.0030309439,
1.64575,0.0015932398,
1.646,0.0068677226,
1.64625,0.0116337407,
1.6465,0.0034346459,
1.64675,-0.0063777226,
1.647,0.0059423735,
1.64725,-0.0089673214,
1.6475,-0.0019589115,
1.64775,0.0032439318,
1.648,0.0057356176,
1.64825,-0.0019792214,
1.6485,0.0049987487,
1.64875,0.0019771243,
1.649,-0.0105469031,
1.64925,0.0042008101,
1.6495,0.0070198760,
1.64975,0.0087941345,
1.65,0.0074952785,
1.65025,0.0050067506,
1.6505,-0.0069927042,
1.65075,0.0068975664,
1.651,0.0147609115,
1.65125,0.0047141928,
1.6515,0.0052737826,
1.65175,0.0069217160,
1.652,-0.0014531390,
1.65225,-0.0057627810,
1.6525,0.0105406158,
1.65275,0.0090271011,
1.653,-0.0010351925,
1.65325,0.0110313464,
1.6535,0.0048359255,
1.65375,0.0005692021,
1.654,0.0026342529,
1.65425,0.0126764914,
1.6545,0.0074520241,
1.65475,0.0108880177,
1.655,0.0044741598,
1.65525,-0.0065886271,
1.6555,0.0054505863,
1.65575,-0.0015682157,
1.656,-0.0027313093,
1.65625,0.0026778742,
1.6565,0.0038644124,
1.65675,0.0062446669,
1.657,0.0096680345,
1.65725,0.0090327151,
1.6575,0.0030414835,
1.65775,0.0046302276,
1.658,0.0023747664,
1.65825,0.0043919464,
1.6585,0.0226872824,
1.65875,0.0083104819,
1.659,-0.0004394045,
1.65925,0.0119697163,
1.6595,0.0018537515,
1.65975,0.0003470758,
1.66,0.0103937145,
1.66025,0.0170009285,
1.6605,0.0065917945,
1.66075,0.0021131909,
1.661,0.0040430510,
1.66125,-0.0045716576,
1.6615,-0.0106647806,
1.66175,0.0050307596,
1.662,0.0058301063,
1.66225,0.0049560377,
1.6625,0.0109072914,
1.66275,0.0113562113,
1.663,-0.0005253226,
1.66325,0.0050541442,
1.6635,-0.0041306051,
1.66375,-0.0121715702,
1.664,-0.0080287978,
1.66425,0.0053047487,
1.6645,-0.0247692801,
1.66475,-0.0068780649,
1.665,-0.0341613740,
1.66525,-0.0328401476,
1.6655,0.0107096899,
1.66575,-0.0011644518,
1.666,-0.0011475245,
1.66625,-0.0082403803,
1.6665,-0.0082435850,
1.66675,-0.0117521929,
1.667,0.0001914671,
1.66725,0.0105285980,
1.6675,-0.0095982999,
1.66775,-0.0022121950,
1.668,0.0009140398,
1.66825,-0.0069304458,
1.6685,0.0092633655,
1.66875,0.0014889654,
1.669,0.0053705345,
1.66925,-0.0054772347,
1.6695,0.0052556340,
1.66975,0.0149412183,
1.67,0.0016828836,
1.67025,0.0128834657,
1.6705,0.0004676565,
1.67075,0.0000023092,
1.671,0.0006188877,
1.67125,0.0005946636,
1.6715,0.0052383072,
1.67175,0.0069069951,
1.672,0.0065414226,
1.67225,-0.0037568666,
1.6725,0.0061761164,
1.67275,0.0077717220,
1.673,-0.0038935477,
1.67325,0.0065290052,
1.6735,-0.0008685354,
1.67375,0.0015797310,
1.674,0.0071099657,
1.67425,0.0198699757,
1.6745,0.0084398165,
1.67475,0.0036179214,
1.675,-0.0053300038,
1.67525,-0.0174465552,
1.6755,-0.0037822931,
1.67575,-0.0062321178,
1.676,-0.0017109911,
1.67625,0.0099343760,
1.6765,0.0043453295,
1.67675,-0.0034441066,
1.677,-0.0035926788,
1.67725,0.0004856672,
1.6775,-0.0016443204,
1.67775,0.0011095918,
1.678,0.0259794071,
1.67825,0.0083918562,
1.6785,0.0017468525,
1.67875,0.0039578145,
1.679,-0.0133356834,
1.67925,-0.0058263615,
1.6795,0.0083838394,
1.67975,0.0024447043,
1.68,0.0118570020,
1.68025,0.0048221038,
1.6805,0.0013221916,
1.68075,-0.0176996011,
1.681,0.0028131767,
1.68125,0.0042739562,
1.6815,-0.0033389665,
1.68175,0.0031597987,
1.682,-0.0234540850,
1.68225,-0.0131012350,
1.6825,-0.0158701316,
1.68275,-0.0140251163,
1.683,-0.0113765914,
1.68325,-0.0145783192,
1.6835,0.0003822832,
1.68375,-0.0137755387,
1.684,0.0021388282,
1.68425,-0.0049036155,
1.6845,-0.0104559874,
1.68475,0.0030794099,
1.685,-0.0075038145,
1.68525,0.0041187713,
1.6855,0.0020683268,
1.68575,0.0151297273,
1.686,0.0066496078,
1.68625,-0.0006857958,
1.6865,0.0184582714,
1.68675,0.0008418050,
1.687,-0.0043235701,
1.68725,-0.0045231585,
1.6875,0.0033533913,
1.68775,0.0034350753,
1.688,0.0099941455,
1.68825,0.0068891756,
1.6885,-0.0020888413,
1.68875,0.0132852150,
1.689,0.0125195319,
1.68925,0.0021990039,
1.6895,0.0124151995,
1.68975,-0.0018346838,
1.69,-0.0043757344,
1.69025,0.0031501651,
1.6905,0.0041437424,
1.69075,-0.0058857715,
1.691,-0.0068369126,
1.69125,-0.0029619434,
1.6915,-0.0093612587,
1.69175,0.0087120309,
1.692,0.0106898677,
1.69225,-0.0005293427,
1.6925,0.0085327020,
1.69275,0.0047297264,
1.693,-0.0004139704,
1.69325,0.0078939376,
1.6935,0.0122376541,
1.69375,0.0059671924,
1.694,0.0053407364,
1.69425,0.0060803201,
1.6945,-0.0055903485,
1.69475,-0.0093865609,
1.695,-0.0045379717,
1.69525,0.0004634011,
1.6955,-0.0006941112,
1.69575,-0.0005236600,
1.696,0.0083368262,
1.69625,0.0035876243,
1.6965,0.0050551090,
1.69675,-0.0114424136,
1.697,-0.0083760619,
1.69725,0.0069717090,
1.6975,0.0007640400,
1.69775,0.0007574091,
1.698,0.0019883923,
1.69825,-0.0125581482,
1.6985,-0.0222526304,
1.69875,-0.0020923202,
1.699,0.0049565788,
1.69925,-0.0154727129,
1.6995,0.0043989811,
1.69975,-0.0033782402,
1.7,-0.0020867954,
1.70025,0.0039139711,
1.7005,0.0055463980,
1.70075,-0.0055511761,
1.701,-0.0056069428,
1.70125,0.0011721435,
1.7015,-0.0067253327,
1.70175,0.0026349402,
1.702,0.0035487709,
1.70225,-0.0060694236,
1.7025,-0.0083436891,
1.70275,0.0037209098,
1.703,0.0055416343,
1.70325,0.0059969448,
1.7035,0.0150489984,
1.70375,0.0009963457,
1.704,-0.0104277302,
1.70425,-0.0025178553,
1.7045,-0.0053800438,
1.70475,0.0005892970,
1.705,0.0027965540,
1.70525,-0.0036677809,
1.7055,-0.0064985724,
1.70575,0.0051028607,
1.706,0.0076054060,
1.70625,0.0076004378,
1.7065,0.0071653584,
1.70675,-0.0029248302,
1.707,-0.0064870059,
1.70725,-0.0017029918,
1.7075,-0.0013560886,
1.70775,-0.0017391063,
1.708,0.0105721224,
1.70825,-0.0005683845,
1.7085,-0.0013614902,
1.70875,-0.0018665418,
1.709,-0.0048086601,
1.70925,-0.0049113715,
1.7095,0.0078972066,
1.70975,0.0053293873,
1.71,0.0086201951,
1.71025,0.0067211357,
1.7105,0.0099140331,
1.71075,0.0009764950,
1.711,-0.0000833715,
1.71125,0.0022026056,
1.7115,-0.0008844292,
1.71175,-0.0012980017,
1.712,0.0061481162,
1.71225,-0.0008720690,
1.7125,-0.0030344902,
1.71275,-0.0012378044,
1.713,-0.0049912240,
1.71325,0.0001316694,
1.7135,0.0131940581,
1.71375,0.0150997676,
1.714,0.0066637620,
1.71425,0.0142201418,
1.7145,0.0010945257,
1.71475,-0.0066805622,
1.715,0.0035263316,
1.71525,0.0022757545,
1.7155,0.0022504800,
1.71575,0.0106201973,
1.716,0.0040060859,
1.71625,-0.0032991786,
1.7165,-0.0002807000,
1.71675,-0.0021138047,
1.717,-0.0001628836,
1.71725,0.0170738529,
1.7175,0.0183048286,
1.71775,0.0043227193,
1.718,0.0102894604,
1.71825,0.0017262707,
1.7185,-0.0091477167,
1.71875,-0.0039833123,
1.719,0.0070087491,
1.71925,0.0014849887,
1.7195,-0.0013546000,
1.71975,-0.0041911467,
1.72,0.0002086614,
1.72025,-0.0109632313,
1.7205,0.0006775479,
1.72075,-0.0077038328,
1.721,-0.0041508400,
1.72125,0.0078855325,
1.7215,-0.0006572698,
1.72175,0.0009177105,
1.722,0.0050499160,
1.72225,-0.0071666199,
1.7225,-0.0120702758,
1.72275,0.0046551432,
1.723,-0.0035659550,
1.72325,-0.0045346580,
1.7235,0.0131268566,
1.72375,0.0025494874,
1.724,-0.0081714513,
1.72425,0.0028274897,
1.7245,-0.0014197861,
1.72475,0.0033200302,
1.725,0.0148932524,
1.72525,0.0116629992,
1.7255,0.0055717407,
1.72575,0.0068453578,
1.726,-0.0011906355,
1.72625,-0.0074827392,
1.7265,0.0098735448,
1.72675,0.0138943540,
1.727,0.0012398288,
1.72725,0.0076071434,
1.7275,0.0116544329,
1.72775,-0.0039476454,
1.728,-0.0046736933,
1.72825,0.0052366359,
1.7285,0.0046713073,
1.72875,-0.0080246916,
1.729,0.0017902778,
1.72925,0.0084715765,
1.7295,0.0036040575,
1.72975,-0.0009846734,
1.73,-0.0059852661,
1.73025,0.0000862522,
1.7305,0.0043059043,
1.73075,-0.0028992412,
1.731,0.0052387491,
1.73125,-0.0123136546,
1.7315,-0.0117197838,
1.73175,-0.0107946303,
1.732,-0.0018024445,
1.73225,-0.0119882058,
1.7325,-0.0135851391,
1.73275,-0.0011533238,
1.733,-0.0104548130,
1.73325,-0.0054383860,
1.7335,-0.0013153929,
1.73375,-0.0056298161,
1.734,-0.0107650934,
1.73425,0.0004118346,
1.7345,-0.0048826509,
1.73475,0.0029212914,
1.735,0.0090057803,
1.73525,0.0087340828,
1.7355,-0.0061274245,
1.73575,-0.0016348249,
1.736,0.0038867122,
1.73625,-0.0016734225,
1.7365,0.0037121773,
1.73675,0.0066576032,
1.737,-0.0027215397,
1.73725,-0.0110993125,
1.7375,0.0063243066,
1.73775,0.0067334911,
1.738,0.0049908222,
1.73825,0.0073885503,
1.7385,-0.0075731333,
1.73875,0.0032750599,
1.739,0.0065758987,
1.73925,0.0071657263,
1.7395,0.0059010778,
1.73975,-0.0006350047,
1.74,-0.0109552182,
1.74025,-0.0076693892,
1.7405,0.0048838840,
1.74075,0.0009536692,
1.741,0.0042345328,
1.74125,0.0050961701,
1.7415,-0.0070818812,
1.74175,-0.0027231108,
1.742,-0.0053552715,
1.74225,-0.0035441155,
1.7425,-0.0013443681,
1.74275,0.0019192109,
1.743,0.0002821134,
1.74325,0.0039380672,
1.7435,-0.0022651737,
1.74375,-0.0012888932,
1.744,-0.0035767537,
1.74425,-0.0140450057,
1.7445,-0.0051149116,
1.74475,-0.0087520229,
1.745,0.0088291932,
1.74525,0.0125348521,
1.7455,0.0056777154,
1.74575,0.0120519483,
1.746,0.0003291299,
1.74625,-0.0045387470,
1.7465,0.0013579843,
1.74675,0.0040444816,
1.747,-0.0003946775,
1.74725,-0.0035535083,
1.7475,0.0044058198,
1.74775,-0.0047327382,
1.748,-0.0028356407,
1.74825,0.0013393986,
1.7485,-0.0054347208,
1.74875,0.0146498522,
1.749,0.0138198910,
1.74925,0.0103259971,
1.7495,0.0037984315,
1.74975,0.0008662179,
1.75,-0.0034107650,
1.75025,0.0045246556,
1.7505,0.0132691879,
1.75075,0.0069652074,
1.751,-0.0050611743,
1.75125,-0.0051007345,
1.7515,-0.0034168581,
1.75175,-0.0056256936,
1.752,0.0051802937,
1.75225,0.0024943121,
1.7525,0.0000582835,
1.75275,0.0010445287,
1.753,0.0021904511,
1.75325,0.0008048605,
1.7535,0.0057482980,
1.75375,0.0028846841,
1.754,0.0015006759,
1.75425,0.0042894604,
1.7545,0.0034669749,
1.75475,0.0049214349,
1.755,0.0105316583,
1.75525,0.0027330671,
1.7555,-0.0038574417,
1.75575,0.0024666896,
1.756,-0.0067478800,
1.75625,-0.0090552671,
1.7565,-0.0013318218,
1.75675,0.0012319583,
1.757,0.0060292138,
1.75725,0.0053760745,
1.7575,0.0096475966,
1.75775,0.0031901561,
1.758,0.0016632712,
1.75825,-0.0003251727,
1.7585,-0.0055091823,
1.75875,-0.0045001712,
1.759,-0.0015802919,
1.75925,-0.0073497836,
1.7595,0.0032927240,
1.75975,0.0053972006,
1.76,0.0078053623,
1.76025,0.0008093836,
1.7605,0.0085985931,
1.76075,0.0088926554,
1.761,0.0096564451,
1.76125,0.0067934673,
1.7615,0.0086911339,
1.76175,-0.0002735329,
1.762,-0.0002302138,
1.76225,-0.0005440541,
1.7625,0.0087300520,
1.76275,0.0106585920,
1.763,0.0110360337,
1.76325,0.0074232300,
1.7635,0.0028750778,
1.76375,-0.0102421120,
1.764,-0.0106650637,
1.76425,0.0047958135,
1.7645,0.0055593573,
1.76475,-0.0002626182,
1.765,0.0046438058,
1.76525,0.0024486030,
1.7655,-0.0235157907,
1.76575,-0.0276522879,
1.766,0.0003639417,
1.76625,-0.0292878132,
1.7665,-0.0023006275,
1.76675,-0.0103037450,
1.767,-0.0206849389,
1.76725,-0.0095984638,
1.7675,-0.0202643052,
1.76775,-0.0149365468,
1.768,-0.0171794817,
1.76825,0.0004092355,
1.7685,-0.0120315906,
1.76875,-0.0100707132,
1.769,-0.0103724608,
1.76925,-0.0020858212,
1.7695,-0.0205441006,
1.76975,-0.0000897544,
1.77,-0.0102017876,
1.77025,-0.0087629296,
1.7705,-0.0004775079,
1.77075,0.0007329042,
1.771,-0.0010176483,
1.77125,0.0028113686,
1.7715,0.0002211142,
1.77175,-0.0061085331,
1.772,0.0058328691,
1.77225,0.0059843487,
1.7725,0.0041022715,
1.77275,0.0056314259,
1.773,-0.0113736354,
1.77325,-0.0125179011,
1.7735,-0.0029426571,
1.77375,0.0044015632,
1.774,0.0005739686,
1.77425,0.0026692359,
1.7745,0.0029793524,
1.77475,0.0010936635,
1.775,0.0023460453,
1.77525,0.0061929016,
1.7755,0.0062085218,
1.77575,0.0015192140,
1.776,0.0036099865,
1.77625,0.0032714230,
1.7765,0.0076730642,
1.77675,0.0036151099,
1.777,0.0005304692,
1.77725,-0.0033522130,
1.7775,-0.0091446489,
1.77775,-0.0066371285,
1.778,-0.0058866069,
1.77825,0.0067345337,
1.7785,0.0044748602,
1.77875,-0.0000708475,
1.779,0.0115288161,
1.77925,-0.0095936414,
1.7795,-0.0106037520,
1.77975,0.0001915038,
1.78,-0.0053977217,
1.78025,-0.0036405621,
1.7805,0.0092434995,
1.78075,0.0055459384,
1.781,0.0079461308,
1.78125,0.0063543534,
1.7815,0.0039406684,
1.78175,-0.0078642620,
1.782,-0.0010821845,
1.78225,0.0035940318,
1.7825,-0.0023254748,
1.78275,0.0078506954,
1.783,0.0076531661,
1.78325,-0.0018627918,
1.7835,0.0066102115,
1.78375,0.0036344212,
1.784,-0.0049766311,
1.78425,0.0008565019,
1.7845,0.0006274090,
1.78475,0.0004805579,
1.785,0.0015749750,
1.78525,0.0043414454,
1.7855,0.0026888922,
1.78575,-0.0058805621,
1.786,0.0045805601,
1.78625,0.0064301766,
1.7865,0.0135290725,
1.78675,0.0022979546,
1.787,-0.0006495479,
1.78725,-0.0078889215,
1.7875,-0.0076280627,
1.78775,-0.0010492865,
1.788,0.0021873191,
1.78825,0.0059474325,
1.7885,-0.0024071769,
1.78875,-0.0117101530,
1.789,-0.0022856994,
1.78925,0.0060060313,
1.7895,-0.0054360745,
1.78975,0.0026421268,
1.79,0.0010752977,
1.79025,-0.0023377691,
1.7905,0.0034042285,
1.79075,0.0064581642,
1.791,0.0019702953,
1.79125,0.0034653849,
1.7915,-0.0016212225,
1.79175,-0.0020531572,
1.792,0.0073105008,
1.79225,0.0014051190,
1.7925,-0.0025111632,
1.79275,0.0076902388,
1.793,0.0040038596,
1.79325,0.0037316245,
1.7935,-0.0012409214,
1.79375,-0.0011125250,
1.794,-0.0075175390,
1.79425,-0.0058561140,
1.7945,0.0058853538,
1.79475,0.0044909525,
1.795,-0.0008139865,
1.79525,0.0034710628,
1.7955,0.0032353171,
1.79575,0.0050685043,
1.796,0.0041444045,
1.79625,-0.0016910527,
1.7965,-0.0092572439,
1.79675,-0.0012990780,
1.797,-0.0056031318,
1.79725,-0.0032974305,
1.7975,0.0084432326,
1.79775,-0.0026276254,
1.798,-0.0023649009,
1.79825,-0.0007716096,
1.7985,-0.0069047459,
1.79875,-0.0054213712,
1.799,0.0051743006,
1.79925,-0.0043701348,
1.7995,-0.0033958238,
1.79975,-0.0045329197,
1.8,-0.0085691195,
1.80025,-0.0035777199,
1.8005,0.0084239822,
1.80075,0.0003042173,
1.801,0.0012814433,
1.80125,0.0021669229,
1.8015,-0.0095041376,
1.80175,-0.0041778111,
1.802,0.0033583259,
1.80225,0.0114211198,
1.8025,0.0053728395,
1.80275,0.0001129100,
1.803,0.0002291152,
1.80325,-0.0067061163,
1.8035,-0.0109310672,
1.80375,0.0064538252,
1.804,0.0082975077,
1.80425,0.0021079625,
1.8045,0.0047308723,
1.80475,0.0040744618,
1.805,-0.0073694852,
1.80525,0.0020611864,
1.8055,0.0003145856,
1.80575,0.0017898150,
1.806,0.0054260185,
1.80625,0.0011935715,
1.8065,-0.0000833079,
1.80675,-0.0001685452,
1.807,-0.0025778031,
1.80725,-0.0104337726,
1.8075,0.0032895864,
1.80775,0.0034414195,
1.808,0.0025339676,
1.80825,-0.0001008708,
1.8085,-0.0071825441,
1.80875,-0.0121954773,
1.809,-0.0064020567,
1.80925,-0.0095754340,
1.8095,-0.0046216575,
1.80975,-0.0034018396,
1.81,0.0146304648,
1.81025,0.0068853707,
1.8105,0.0150354318,
1.81075,0.0085979300,
1.811,0.0005925868,
1.81125,-0.0045093782,
1.8115,0.0005312042,
1.81175,0.0044730380,
1.812,0.0002885404,
1.81225,0.0051795188,
1.8125,0.0075083137,
1.81275,0.0057478803,
1.813,0.0090027796,
1.81325,0.0006472360,
1.8135,0.0027504948,
1.81375,0.0053284806,
1.814,0.0077654524,
1.81425,0.0101861907,
1.8145,0.0090518761,
1.81475,-0.0024016749,
1.815,0.0010255217,
1.81525,-0.0082154488,
1.8155,0.0052098469,
1.81575,-0.0180732012,
1.816,0.0017149327,
1.81625,-0.0083619906,
1.8165,-0.0159151647,
1.81675,0.0041234531,
1.817,-0.0100681828,
1.81725,-0.0139324665,
1.8175,-0.0077222185,
1.81775,-0.0007924398,
1.818,-0.0017272318,
1.81825,0.0077235466,
1.8185,0.0030306168,
1.81875,-0.0073621674,
1.819,-0.0102981329,
1.81925,0.0029561017,
1.8195,0.0104991663,
1.81975,0.0048750527,
1.82,0.0058264569,
1.82025,0.0011414423,
1.8205,-0.0031705131,
1.82075,0.0022918419,
1.821,0.0050326581,
1.82125,0.0101464344,
1.8215,0.0085915457,
1.82175,0.0061508669,
1.822,-0.0001477423,
1.82225,0.0086061461,
1.8225,0.0036241012,
1.82275,0.0012367433,
1.823,0.0065021021,
1.82325,0.0069491793,
1.8235,-0.0051675802,
1.82375,0.0081795948,
1.824,0.0059054513,
1.82425,0.0042494950,
1.8245,0.0053260643,
1.82475,0.0038022506,
1.825,0.0020604657,
1.82525,0.0104057984,
1.8255,0.0029124890,
1.82575,-0.0006202533,
1.826,0.0031771059,
1.82625,0.0048346464,
1.8265,-0.0013359742,
1.82675,0.0065685879,
1.827,0.0022380932,
1.82725,0.0057166964,
1.8275,0.0004266493,
1.82775,0.0075126928,
1.828,0.0055792923,
1.82825,-0.0028332924,
1.8285,0.0029915059,
1.82875,-0.0035632064,
1.829,-0.0029314435,
1.82925,-0.0014599982,
1.8295,0.0011908376,
1.82975,-0.0002056993,
1.83,0.0052607507,
1.83025,-0.0013154089,
1.8305,-0.0041123382,
1.83075,0.0092316009,
1.831,0.0068738684,
1.83125,-0.0087000430,
1.8315,0.0015221937,
1.83175,-0.0090066753,
1.832,-0.0158694852,
1.83225,0.0032203528,
1.8325,-0.0035480163,
1.83275,-0.0026164798,
1.833,-0.0099338228,
1.83325,-0.0114184823,
1.8335,-0.0056875600,
1.83375,0.0020404549,
1.834,-0.0014504669,
1.83425,-0.0088830534,
1.8345,-0.0072770081,
1.83475,-0.0066817142,
1.835,-0.0085507743,
1.83525,0.0012962306,
1.8355,0.0087526012,
1.83575,0.0049033659,
1.836,-0.0045540519,
1.83625,-0.0110617038,
1.8365,-0.0068781357,
1.83675,-0.0080180652,
1.837,0.0053154230,
1.83725,0.0061812894,
1.8375,-0.0047460678,
1.83775,0.0044012982,
1.838,0.0044236071,
1.83825,0.0010561260,
1.8385,0.0094547858,
1.83875,0.0033204509,
1.839,-0.0052095414,
1.83925,0.0015179800,
1.8395,-0.0037047535,
1.83975,-0.0036779554,
1.84,0.0106047112,
1.84025,0.0044484176,
1.8405,-0.0025555729,
1.84075,0.0006610581,
1.841,0.0005882820,
1.84125,-0.0154549060,
1.8415,-0.0008568115,
1.84175,-0.0004089626,
1.842,0.0042181932,
1.84225,0.0037336373,
1.8425,-0.0001420735,
1.84275,-0.0052444241,
1.843,-0.0028052377,
1.84325,0.0013961067,
1.8435,0.0047062975,
1.84375,-0.0003070256,
1.844,0.0065908274,
1.84425,0.0054770284,
1.8445,-0.0038015249,
1.84475,0.0020389606,
1.845,-0.0092001297,
1.84525,-0.0043741697,
1.8455,-0.0068389587,
1.84575,0.0038987885,
1.846,-0.0098724980,
1.84625,0.0125494218,
1.8465,0.0132630663,
1.84675,0.0005651055,
1.847,0.0074224304,
1.84725,-0.0042633303,
1.8475,-0.0103841946,
1.84775,0.0017491118,
1.848,0.0062042060,
1.84825,-0.0008570802,
1.8485,0.0134742912,
1.84875,0.0062479009,
1.849,0.0033946424,
1.84925,0.0085471477,
1.8495,0.0110528991,
1.84975,0.0053994218,
1.85,0.0063058278,
1.85025,0.0095682973,
1.8505,-0.0014767812,
1.85075,-0.0026728178,
1.851,0.0073731137,
1.85125,-0.0110675963,
1.8515,-0.0012094665,
1.85175,0.0084284982,
1.852,0.0045478833,
1.85225,0.0036952025,
1.8525,0.0018505207,
1.85275,0.0060879812,
1.853,-0.0071808109,
1.85325,0.0047489535,
1.8535,0.0025722170,
1.85375,-0.0146071194,
1.854,-0.0167116225,
1.85425,-0.0091989189,
1.8545,-0.0080630798,
1.85475,-0.0018735428,
1.855,-0.0132156927,
1.85525,-0.0043773213,
1.8555,-0.0080352640,
1.85575,0.0089291800,
1.856,-0.0131609244,
1.85625,-0.0005554133,
1.8565,-0.0045964355,
1.85675,-0.0210217535,
1.857,-0.0054813484,
1.85725,0.0086100036,
1.8575,0.0061102407,
1.85775,0.0097813103,
1.858,0.0077569671,
1.85825,-0.0013815180,
1.8585,0.0039770105,
1.85875,0.0105965659,
1.859,0.0009423427,
1.85925,0.0044593704,
1.8595,0.0045137000,
1.85975,0.0020810291,
1.86,0.0053778291,
1.86025,0.0101316953,
1.8605,0.0036691502,
1.86075,-0.0056927018,
1.861,0.0050683389,
1.86125,0.0095121246,
1.8615,0.0027526519,
1.86175,0.0130002564,
1.862,0.0055775885,
1.86225,-0.0023149755,
1.8625,0.0087593924,
1.86275,0.0034600019,
1.863,-0.0006383806,
1.86325,0.0058790767,
1.8635,0.0037785554,
1.86375,-0.0040572407,
1.864,0.0143407192,
1.86425,0.0043430310,
1.8645,-0.0171850044,
1.86475,0.0030013886,
1.865,-0.0074007032,
1.86525,-0.0052320864,
1.8655,0.0099325590,
1.86575,0.0125357863,
1.866,-0.0010924040,
1.86625,-0.0033446739,
1.8665,-0.0091928411,
1.86675,-0.0158659257,
1.867,0.0026260843,
1.86725,0.0060947249,
1.8675,-0.0021097551,
1.86775,0.0000227763,
1.868,-0.0081406655,
1.86825,-0.0075891051,
1.8685,-0.0058277324,
1.86875,0.0020061906,
1.869,0.0016003754,
1.86925,0.0002614177,
1.8695,0.0078168986,
1.86975,0.0028955131,
1.87,-0.0048213108,
1.87025,0.0005177129,
1.8705,0.0067610345,
1.87075,-0.0073450282,
1.871,0.0042633545,
1.87125,0.0079278927,
1.8715,0.0029233214,
1.87175,0.0074671423,
1.872,0.0051211305,
1.87225,-0.0044788686,
1.8725,-0.0014325753,
1.87275,0.0045593623,
1.873,-0.0004597193,
1.87325,0.0075541474,
1.8735,0.0043285661,
1.87375,-0.0049774293,
1.874,0.0014835082,
1.87425,-0.0007934933,
1.8745,-0.0083751567,
1.87475,0.0042600422,
1.875,0.0056175007,
1.87525,-0.0031918774,
1.8755,0.0029214122,
1.87575,0.0082487743,
1.876,-0.0025007303,
1.87625,-0.0025900127,
1.8765,-0.0036089486,
1.87675,-0.0056078313,
1.877,-0.0085579604,
1.87725,0.0035429578,
1.8775,0.0045198556,
1.87775,-0.0012343233,
1.878,0.0082498891,
1.87825,0.0063928706,
1.8785,0.0025316258,
1.87875,0.0068361075,
1.879,0.0013238284,
1.87925,0.0039359843,
1.8795,0.0069151348,
1.87975,0.0078333588,
1.88,-0.0000372168,
1.88025,0.0028496285,
1.8805,0.0020728870,
1.88075,-0.0115500540,
1.881,0.0064472505,
1.88125,0.0049635945,
1.8815,-0.0001325378,
1.88175,0.0109481346,
1.882,0.0094914474,
1.88225,-0.0027175832,
1.8825,0.0062918640,
1.88275,-0.0042552250,
1.883,-0.0084440699,
1.88325,0.0027996539,
1.8835,0.0066936710,
1.88375,0.0027393925,
1.884,-0.0029607338,
1.88425,0.0086852703,
1.8845,-0.0078985887,
1.88475,-0.0051511563,
1.885,0.0040589171,
1.88525,0.0021243652,
1.8855,0.0046961703,
1.88575,0.0153640863,
1.886,0.0055646128,
1.88625,-0.0014059455,
1.8865,-0.0031668458,
1.88675,-0.0003775744,
1.887,-0.0057419641,
1.88725,0.0004636599,
1.8875,0.0117193451,
1.88775,0.0035493344,
1.888,0.0057300231,
1.88825,-0.0064016548,
1.8885,-0.0091006989,
1.88875,0.0047368314,
1.889,0.0041361107,
1.88925,-0.0007373397,
1.8895,0.0137776621,
1.88975,0.0010245597,
1.89,-0.0161342639,
1.89025,-0.0076661585,
1.8905,0.0029337998,
1.89075,-0.0058116056,
1.891,0.0015100616,
1.89125,0.0060144393,
1.8915,0.0024064579,
1.89175,0.0039526033,
1.892,0.0037464211,
1.89225,-0.0072604585,
1.8925,0.0007265275,
1.89275,0.0061294721,
1.893,0.0031939303,
1.89325,0.0164722260,
1.8935,0.0127285644,
1.89375,-0.0038398209,
1.894,-0.0133788642,
1.89425,0.0057297288,
1.8945,-0.0062843999,
1.89475,-0.0053540203,
1.895,0.0085753007,
1.89525,0.0126591986,
1.8955,-0.0027265791,
1.89575,-0.0030023211,
1.896,-0.0045194137,
1.89625,-0.0048257536,
1.8965,0.0040613916,
1.89675,-0.0031635317,
1.897,-0.0056078741,
1.89725,-0.0007140660,
