Date,2020-12-18 15:26:07
Filename,STFMK-20201105-LW19-2502_20201218_152607_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.845,0.0017675753,
1.84525,0.0050955783,
1.8455,0.0056958729,
1.84575,0.0053884769,
1.846,-0.0113323256,
1.84625,-0.0064730295,
1.8465,0.0004350656,
1.84675,0.0034561399,
1.847,0.0048679798,
1.84725,0.0113485381,
1.8475,0.0141933551,
1.84775,0.0017008658,
1.848,-0.0026117959,
1.84825,-0.0007862585,
1.8485,-0.0104936883,
1.84875,0.0071841967,
1.849,0.0036654542,
1.84925,0.0100636054,
1.8495,0.0084655834,
1.84975,-0.0012277190,
1.85,0.0002865589,
1.85025,0.0041679670,
1.8505,0.0151594672,
1.85075,0.0031036092,
1.851,0.0075172517,
1.85125,0.0065819463,
1.8515,-0.0047962815,
1.85175,-0.0021930130,
1.852,0.0024848711,
1.85225,0.0004543858,
1.8525,0.0047129835,
1.85275,0.0026088282,
1.853,0.0067532863,
1.85325,0.0038417920,
1.8535,0.0088845165,
1.85375,0.0016265707,
1.854,0.0035725499,
1.85425,0.0095123686,
1.8545,0.0004190429,
1.85475,0.0060865772,
1.855,0.0076919445,
1.85525,0.0058393152,
1.8555,-0.0093623921,
1.85575,0.0025733255,
1.856,-0.0019274107,
1.85625,-0.0063892961,
1.8565,-0.0039399085,
1.85675,0.0016315307,
1.857,-0.0018324634,
1.85725,0.0041220952,
1.8575,0.0020438349,
1.85775,0.0025737726,
1.858,0.0088507282,
1.85825,-0.0032511598,
1.8585,-0.0042428188,
1.85875,-0.0029961276,
1.859,-0.0036124485,
1.85925,-0.0115796719,
1.8595,-0.0079656225,
1.85975,-0.0125352032,
1.86,-0.0121445917,
1.86025,-0.0103065455,
1.8605,-0.0060401205,
1.86075,-0.0041470844,
1.861,0.0072530415,
1.86125,0.0057922499,
1.8615,0.0022204756,
1.86175,-0.0044925674,
1.862,-0.0112732677,
1.86225,-0.0079439497,
1.8625,0.0023519995,
1.86275,-0.0034672469,
1.863,0.0002081995,
1.86325,-0.0145273544,
1.8635,-0.0043554036,
1.86375,-0.0153996311,
1.864,-0.0156572815,
1.86425,0.0053910734,
1.8645,-0.0021118233,
1.86475,-0.0107080350,
1.865,-0.0037358745,
1.86525,0.0021799398,
1.8655,-0.0068890122,
1.86575,-0.0091952588,
1.866,-0.0096496698,
1.86625,-0.0136666987,
1.8665,-0.0009525506,
1.86675,-0.0004883735,
1.867,-0.0026047041,
1.86725,0.0013195418,
1.8675,-0.0102033662,
1.86775,-0.0061772475,
1.868,0.0031771525,
1.86825,0.0066291271,
1.8685,-0.0012664387,
1.86875,-0.0015459650,
1.869,-0.0055966210,
1.86925,-0.0081583168,
1.8695,0.0016601703,
1.86975,-0.0106353108,
1.87,-0.0114460280,
1.87025,-0.0034175036,
1.8705,-0.0131194014,
1.87075,0.0003260784,
1.871,0.0027413715,
1.87125,0.0092288870,
1.8715,-0.0023150705,
1.87175,-0.0031744335,
1.872,0.0069241570,
1.87225,0.0042403326,
1.8725,0.0030491296,
1.87275,0.0107299173,
1.873,0.0025879287,
1.87325,-0.0056241197,
1.8735,0.0014320968,
1.87375,-0.0014405635,
1.874,-0.0032086512,
1.87425,0.0090874163,
1.8745,0.0145271830,
1.87475,-0.0011027190,
1.875,0.0158803407,
1.87525,-0.0055539371,
1.8755,0.0020654607,
1.87575,-0.0024042847,
1.876,-0.0046710549,
1.87625,-0.0084037669,
1.8765,0.0041565532,
1.87675,0.0129145961,
1.877,0.0021968652,
1.87725,0.0010051588,
1.8775,-0.0053240750,
1.87775,-0.0080474401,
1.878,0.0012414076,
1.87825,0.0019942741,
1.8785,0.0072312499,
1.87875,0.0066525559,
1.879,0.0071935793,
1.87925,-0.0049238922,
1.8795,-0.0061611063,
1.87975,0.0069893668,
1.88,-0.0120017286,
1.88025,0.0005745311,
1.8805,-0.0013636997,
1.88075,0.0058022998,
1.881,0.0050807740,
1.88125,-0.0018890346,
1.8815,0.0040153591,
1.88175,-0.0106324451,
1.882,0.0030706446,
1.88225,0.0032190597,
1.8825,0.0014905399,
1.88275,0.0147305932,
1.883,-0.0036492313,
1.88325,0.0009832260,
1.8835,0.0020465264,
1.88375,-0.0003847530,
1.884,-0.0084836585,
1.88425,0.0008086310,
1.8845,0.0050482103,
1.88475,-0.0055686948,
1.885,0.0000299362,
1.88525,-0.0022657542,
1.8855,-0.0136241131,
1.88575,-0.0095765581,
1.886,-0.0165937729,
1.88625,-0.0214727763,
1.8865,-0.0145565588,
1.88675,-0.0168711897,
1.887,0.0022465088,
1.88725,-0.0059213866,
1.8875,-0.0033961935,
1.88775,-0.0156492852,
1.888,-0.0273194816,
1.88825,-0.0029867133,
1.8885,-0.0115407687,
1.88875,-0.0107148383,
1.889,-0.0041521103,
1.88925,-0.0206836592,
1.8895,-0.0076065511,
1.88975,-0.0020193330,
1.89,0.0112073384,
1.89025,0.0074449349,
1.8905,0.0136894789,
1.89075,0.0124093089,
1.891,0.0041665910,
1.89125,0.0146693364,
1.8915,-0.0012305281,
1.89175,0.0045428029,
1.892,0.0064288457,
1.89225,-0.0010170657,
1.8925,0.0082564699,
1.89275,0.0079703275,
1.893,0.0048864731,
1.89325,-0.0043717083,
1.8935,0.0035655347,
1.89375,0.0040142150,
1.894,0.0035820710,
1.89425,0.0177871771,
1.8945,0.0083910115,
1.89475,0.0080500860,
1.895,0.0082172379,
1.89525,-0.0031411203,
1.8955,0.0035968551,
1.89575,0.0034923777,
1.896,0.0080739297,
1.89625,-0.0090427427,
1.8965,0.0013370666,
1.89675,0.0060943938,
1.897,-0.0122155240,
1.89725,-0.0000307983,
1.8975,0.0080050547,
1.89775,-0.0049921270,
1.898,-0.0022644384,
1.89825,0.0009851546,
1.8985,0.0043781493,
1.89875,-0.0035040132,
1.899,0.0051469612,
1.89925,-0.0076542012,
1.8995,-0.0065319370,
1.89975,0.0040510418,
1.9,-0.0026144881,
1.90025,0.0065852553,
1.9005,0.0016810176,
1.90075,-0.0101586618,
1.901,0.0010610435,
1.90125,0.0030006121,
1.9015,-0.0005939700,
1.90175,-0.0000103855,
1.902,0.0035363212,
1.90225,-0.0043691006,
1.9025,-0.0059119123,
1.90275,-0.0062765144,
1.903,-0.0083339242,
1.90325,-0.0020222683,
1.9035,-0.0026314354,
1.90375,-0.0014478811,
1.904,-0.0026271527,
1.90425,0.0081401952,
1.9045,0.0070921639,
1.90475,-0.0033019588,
1.905,0.0005760803,
1.90525,-0.0015550843,
1.9055,-0.0056133657,
1.90575,-0.0030731154,
1.906,0.0075779762,
1.90625,-0.0070437905,
1.9065,-0.0062471796,
1.90675,0.0000024834,
1.907,-0.0070647802,
1.90725,-0.0024822820,
1.9075,-0.0002485758,
1.90775,-0.0053253388,
1.908,0.0058743409,
1.90825,0.0044869720,
1.9085,0.0005457471,
1.90875,-0.0023921514,
1.909,-0.0035395501,
1.90925,-0.0154299000,
1.9095,-0.0076114922,
1.90975,0.0069616018,
1.91,-0.0039111613,
1.91025,-0.0007853989,
1.9105,0.0055437610,
1.91075,-0.0042432323,
1.911,0.0001496337,
1.91125,0.0069095357,
1.9115,-0.0006251243,
1.91175,-0.0035104819,
1.912,0.0030791303,
1.91225,0.0099512609,
1.9125,0.0070644026,
1.91275,0.0103114825,
1.913,0.0040039634,
1.91325,-0.0108401328,
1.9135,0.0015479801,
1.91375,0.0005455535,
1.914,0.0050403546,
1.91425,0.0121957939,
1.9145,0.0123661989,
1.91475,0.0035245225,
1.915,0.0039669559,
1.91525,0.0006464977,
1.9155,0.0042272224,
1.91575,0.0205484759,
1.916,0.0145133194,
1.91625,0.0016737864,
1.9165,0.0158951189,
1.91675,0.0096718874,
1.917,0.0022135579,
1.91725,0.0054346356,
1.9175,-0.0005213971,
1.91775,-0.0084844269,
1.918,0.0040677553,
1.91825,0.0124648213,
1.9185,0.0007814115,
1.91875,0.0032545046,
1.919,0.0036124431,
1.91925,-0.0039686081,
1.9195,0.0040957956,
1.91975,0.0113376789,
1.92,0.0038472856,
1.92025,0.0010205923,
1.9205,0.0009054902,
1.92075,-0.0058365799,
1.921,-0.0019733822,
1.92125,0.0148775354,
1.9215,0.0024952667,
1.92175,-0.0028399995,
1.922,0.0008265845,
1.92225,0.0039566639,
1.9225,-0.0003325211,
1.92275,0.0100574186,
1.923,0.0025500937,
1.92325,-0.0068802922,
1.9235,0.0020560161,
1.92375,-0.0014597971,
1.924,0.0080906730,
1.92425,0.0157892257,
1.9245,0.0055040382,
1.92475,-0.0062271212,
1.925,0.0070626247,
1.92525,0.0030682015,
1.9255,-0.0102798184,
1.92575,0.0049382723,
1.926,0.0045400434,
1.92625,-0.0009522709,
1.9265,0.0135754095,
1.92675,0.0055338843,
1.927,0.0029241967,
1.92725,-0.0054492573,
1.9275,-0.0075659994,
1.92775,-0.0084358342,
1.928,0.0079865213,
1.92825,0.0086394604,
1.9285,0.0071840016,
1.92875,0.0106295710,
1.929,-0.0039325287,
1.92925,-0.0120537467,
1.9295,-0.0139571363,
1.92975,-0.0024510017,
1.93,0.0032451854,
1.93025,0.0029368154,
1.9305,0.0054991888,
1.93075,-0.0062043355,
1.931,-0.0184681732,
1.93125,-0.0071765427,
1.9315,0.0011178895,
1.93175,-0.0027417836,
1.932,0.0134011740,
1.93225,-0.0042032427,
1.9325,-0.0166392121,
1.93275,-0.0057815523,
1.933,-0.0220906772,
1.93325,-0.0072880951,
1.9335,0.0003451530,
1.93375,-0.0199951436,
1.934,-0.0233469363,
1.93425,-0.0106332358,
1.9345,-0.0140808234,
1.93475,-0.0269761868,
1.935,-0.0105797779,
1.93525,-0.0030047863,
1.9355,-0.0054638423,
1.93575,0.0130662229,
1.936,-0.0053456994,
1.93625,-0.0027326797,
1.9365,-0.0084800450,
1.93675,-0.0026460420,
1.937,-0.0007211965,
1.93725,0.0091549065,
1.9375,0.0077802977,
1.93775,-0.0001609195,
1.938,0.0047699404,
1.93825,0.0052081426,
1.9385,0.0029105765,
1.93875,0.0022812043,
1.939,0.0002919977,
1.93925,0.0018883409,
1.9395,-0.0032446696,
1.93975,0.0066990359,
1.94,0.0054403590,
1.94025,0.0023950483,
1.9405,0.0030396346,
1.94075,-0.0085115051,
1.941,-0.0038619537,
1.94125,0.0061976216,
1.9415,0.0018269062,
1.94175,0.0018316921,
1.942,0.0079570655,
1.94225,-0.0007416852,
1.9425,-0.0042550480,
1.94275,0.0021541978,
1.943,0.0072036334,
1.94325,-0.0079350835,
1.9435,0.0016497524,
1.94375,-0.0009167828,
1.944,-0.0066884160,
1.94425,0.0024173709,
1.9445,0.0006206404,
1.94475,-0.0063073724,
1.945,0.0021928556,
1.94525,0.0009734297,
1.9455,-0.0115331169,
1.94575,-0.0016762819,
1.946,-0.0014246020,
1.94625,-0.0126674138,
1.9465,-0.0130834486,
1.94675,-0.0032032558,
1.947,-0.0065536052,
1.94725,0.0017723358,
1.9475,0.0130041279,
1.94775,-0.0033544467,
1.948,0.0050590560,
1.94825,0.0073023555,
1.9485,-0.0045736143,
1.94875,0.0058171176,
1.949,-0.0011802351,
1.94925,-0.0036489894,
1.9495,-0.0014737580,
1.94975,0.0067403121,
1.95,0.0059119798,
1.95025,-0.0056427903,
1.9505,0.0025900847,
1.95075,-0.0118603641,
1.951,0.0022638889,
1.95125,0.0089224465,
1.9515,0.0098967496,
1.95175,0.0044617117,
1.952,0.0025365141,
1.95225,-0.0080650868,
1.9525,0.0044538379,
1.95275,0.0024299193,
1.953,0.0028451646,
1.95325,-0.0071394509,
1.9535,-0.0028604481,
1.95375,0.0073388834,
1.954,0.0065484364,
1.95425,0.0115283057,
1.9545,0.0017315762,
1.95475,-0.0142679876,
1.955,-0.0123887332,
1.95525,0.0018225082,
1.9555,0.0050516399,
1.95575,0.0127438633,
1.956,0.0095407162,
1.95625,0.0030551753,
1.9565,-0.0009840912,
1.95675,0.0066309432,
1.957,0.0020936725,
1.95725,0.0086339116,
1.9575,0.0168931186,
1.95775,0.0013694738,
1.958,0.0045078518,
1.95825,0.0090708248,
1.9585,-0.0013822451,
1.95875,-0.0018507296,
1.959,0.0113752130,
1.95925,0.0024321394,
1.9595,0.0033998988,
1.95975,0.0186733082,
1.96,-0.0012051259,
1.96025,-0.0000172424,
1.9605,-0.0029378720,
1.96075,-0.0139224175,
1.961,-0.0080378177,
1.96125,0.0135990521,
1.9615,0.0063962089,
1.96175,0.0038744730,
1.962,0.0129937232,
1.96225,-0.0101853739,
1.9625,-0.0063196425,
1.96275,-0.0015048187,
1.963,0.0065658810,
1.96325,-0.0006066014,
1.9635,-0.0009345901,
1.96375,0.0040527983,
1.964,-0.0038363494,
1.96425,-0.0168268885,
1.9645,-0.0115442276,
1.96475,-0.0087243821,
1.965,-0.0044894563,
1.96525,0.0028936425,
1.9655,-0.0014103074,
1.96575,-0.0030919025,
1.966,-0.0086934790,
1.96625,-0.0150880609,
1.9665,-0.0078417007,
1.96675,0.0011036523,
1.967,-0.0031555323,
1.96725,-0.0085751191,
1.9675,-0.0019694078,
1.96775,-0.0135089550,
1.968,-0.0280296132,
1.96825,-0.0042594597,
1.9685,-0.0142085515,
1.96875,-0.0092001660,
1.969,-0.0066623003,
1.96925,-0.0074471207,
1.9695,-0.0111186318,
1.96975,0.0084083332,
1.97,-0.0037427738,
1.97025,-0.0095382826,
1.9705,-0.0006812668,
1.97075,-0.0056634676,
1.971,-0.0010494250,
1.97125,0.0075840340,
1.9715,0.0110957809,
1.97175,0.0000795892,
1.972,-0.0083933370,
1.97225,-0.0002865518,
1.9725,-0.0057218997,
1.97275,0.0046416237,
1.973,0.0005553478,
1.97325,0.0038455182,
1.9735,0.0049233008,
1.97375,-0.0024774575,
1.974,-0.0007669881,
1.97425,-0.0029463284,
1.9745,0.0073658004,
1.97475,-0.0061472449,
1.975,-0.0058372756,
1.97525,0.0193297192,
1.9755,-0.0104301246,
1.97575,0.0036113388,
1.976,0.0037330235,
1.97625,-0.0028301096,
1.9765,0.0009563717,
1.97675,-0.0004725536,
1.977,0.0082930056,
1.97725,0.0021827396,
1.9775,0.0061425730,
1.97775,0.0044197282,
1.978,-0.0014026264,
1.97825,0.0088210255,
1.9785,-0.0047300654,
1.97875,0.0055970349,
1.979,0.0097911255,
1.97925,0.0098307300,
1.9795,0.0060036802,
1.97975,0.0109947361,
1.98,0.0079225814,
1.98025,0.0006716747,
1.9805,-0.0058979033,
1.98075,-0.0019840579,
1.981,-0.0060820226,
1.98125,0.0026036561,
1.9815,0.0079111783,
1.98175,0.0028377187,
1.982,0.0070467889,
1.98225,0.0012592587,
1.9825,0.0002623469,
1.98275,-0.0027352017,
1.983,0.0101820603,
1.98325,0.0017634226,
1.9835,0.0062784739,
1.98375,-0.0082072001,
1.984,-0.0223051552,
1.98425,-0.0112640150,
1.9845,-0.0005658143,
1.98475,-0.0005462678,
1.985,0.0064896164,
1.98525,0.0042087389,
1.9855,-0.0016820879,
1.98575,0.0019446933,
1.986,0.0055885855,
1.98625,-0.0033884868,
1.9865,-0.0035928434,
1.98675,-0.0013863946,
1.987,-0.0113006774,
1.98725,0.0059961393,
1.9875,0.0058396049,
1.98775,0.0060379282,
1.988,-0.0034137717,
1.98825,-0.0029486297,
1.9885,-0.0036970163,
1.98875,-0.0049209893,
1.989,0.0067308219,
1.98925,0.0083033051,
1.9895,-0.0012848993,
1.98975,-0.0000265591,
1.99,-0.0024888655,
1.99025,-0.0046897312,
1.9905,0.0001566542,
1.99075,0.0126881860,
1.991,0.0030363197,
1.99125,0.0044250060,
1.9915,0.0123771969,
1.99175,-0.0028032891,
1.992,0.0002759674,
1.99225,0.0043266979,
1.9925,-0.0066263531,
1.99275,-0.0027618918,
1.993,0.0132596046,
1.99325,0.0065970751,
1.9935,0.0025425444,
1.99375,0.0042775916,
1.994,-0.0098707546,
1.99425,-0.0033429889,
1.9945,0.0160358250,
1.99475,0.0034549308,
1.995,0.0026707877,
1.99525,0.0025045569,
1.9955,-0.0006302487,
1.99575,0.0033006575,
1.996,0.0054884693,
1.99625,0.0037750930,
1.9965,-0.0016116550,
1.99675,-0.0049043456,
1.997,0.0050841039,
1.99725,0.0050558923,
1.9975,0.0055921222,
1.99775,-0.0083318381,
1.998,-0.0038174447,
1.99825,-0.0085638175,
1.9985,-0.0068119490,
1.99875,-0.0000971540,
1.999,-0.0000909592,
1.99925,0.0104604866,
1.9995,-0.0040022964,
1.99975,-0.0014369405,
2,-0.0045220838,
2.00025,-0.0127463741,
2.0005,-0.0033808546,
2.00075,0.0015631719,
2.001,-0.0157165118,
2.00125,-0.0094618769,
2.0015,0.0030238954,
2.00175,-0.0017380278,
2.002,-0.0031263262,
2.00225,0.0048254617,
2.0025,-0.0030503133,
2.00275,0.0079067228,
2.003,0.0143114794,
2.00325,0.0061629550,
2.0035,0.0027505481,
2.00375,0.0027275505,
2.004,-0.0004139608,
2.00425,0.0004607713,
2.0045,0.0042906492,
2.00475,0.0091704167,
2.005,0.0076869475,
2.00525,0.0000615749,
2.0055,0.0065276097,
2.00575,0.0026950976,
2.006,-0.0016141895,
2.00625,0.0048493845,
2.0065,0.0088300426,
2.00675,0.0072889756,
2.007,0.0046788389,
2.00725,-0.0001603240,
2.0075,-0.0073587806,
2.00775,0.0010436573,
2.008,-0.0052052969,
2.00825,0.0002960502,
2.0085,0.0078927372,
2.00875,-0.0040685036,
2.009,-0.0093939789,
2.00925,0.0013801454,
2.0095,-0.0081172967,
2.00975,-0.0054280995,
2.01,-0.0035093180,
2.01025,-0.0003350830,
2.0105,-0.0068556173,
2.01075,-0.0001046499,
2.011,-0.0065299338,
2.01125,0.0037042634,
2.0115,0.0043571638,
2.01175,0.0005071957,
2.012,0.0002323839,
2.01225,0.0004327702,
2.0125,0.0068027107,
2.01275,0.0042808563,
2.013,0.0105918488,
2.01325,0.0050337012,
2.0135,-0.0051761633,
2.01375,-0.0043120845,
2.014,0.0018353434,
2.01425,0.0086222896,
2.0145,0.0080877980,
2.01475,0.0180936716,
2.015,0.0150202550,
2.01525,0.0088134585,
2.0155,0.0135601405,
2.01575,0.0039370926,
2.016,0.0008109792,
2.01625,0.0152878882,
2.0165,0.0068048676,
2.01675,0.0083847884,
2.017,0.0023442358,
2.01725,-0.0070735663,
2.0175,-0.0101807509,
2.01775,-0.0011281563,
2.018,0.0080908844,
2.01825,0.0027812524,
2.0185,0.0003493411,
2.01875,0.0099117979,
2.019,0.0029331658,
2.01925,0.0158342700,
2.0195,0.0044461475,
2.01975,0.0011579520,
2.02,-0.0007198909,
2.02025,-0.0006567961,
2.0205,0.0027915395,
2.02075,0.0041045081,
2.021,0.0064785741,
2.02125,-0.0024131662,
2.0215,-0.0126943840,
2.02175,0.0046556727,
2.022,-0.0032934828,
2.02225,0.0058595296,
2.0225,0.0122482739,
2.02275,0.0049910229,
2.023,0.0013970598,
2.02325,-0.0051287729,
2.0235,0.0031017952,
2.02375,-0.0028635878,
2.024,-0.0001478599,
2.02425,-0.0093926452,
2.0245,-0.0010345399,
2.02475,0.0099832835,
2.025,0.0047363006,
2.02525,0.0057326821,
2.0255,0.0086476263,
2.02575,0.0016865479,
2.026,0.0057778717,
2.02625,0.0135332672,
2.0265,0.0066674338,
2.02675,0.0039543272,
2.027,0.0010317112,
2.02725,0.0000435170,
2.0275,-0.0021250776,
2.02775,0.0076401746,
2.028,-0.0058692554,
2.02825,-0.0030536116,
2.0285,0.0016256713,
2.02875,0.0062856441,
2.029,0.0023411654,
2.02925,0.0101178708,
2.0295,0.0141314650,
2.02975,-0.0019618019,
2.03,-0.0054333424,
2.03025,0.0007098586,
2.0305,0.0004439061,
2.03075,0.0025886358,
2.031,0.0051965420,
2.03125,0.0017834677,
2.0315,-0.0101533988,
2.03175,-0.0070336321,
2.032,-0.0031666004,
2.03225,0.0015988245,
2.0325,0.0031298418,
2.03275,0.0022688713,
2.033,-0.0038104164,
2.03325,0.0055304365,
2.0335,-0.0089988960,
2.03375,-0.0097161084,
2.034,0.0002137432,
2.03425,-0.0025024340,
2.0345,-0.0033371083,
2.03475,0.0026439270,
2.035,-0.0007385289,
2.03525,-0.0176120438,
2.0355,-0.0179745890,
2.03575,-0.0150203193,
2.036,-0.0081933495,
2.03625,0.0016153171,
2.0365,0.0013344735,
2.03675,-0.0019738914,
2.037,-0.0081811603,
2.03725,-0.0034931228,
2.0375,-0.0128924381,
2.03775,-0.0107503487,
2.038,-0.0065747583,
2.03825,-0.0053183371,
2.0385,-0.0081779510,
2.03875,-0.0060690502,
2.039,-0.0053961528,
2.03925,-0.0067124413,
2.0395,-0.0021027655,
2.03975,-0.0011196431,
2.04,-0.0049362327,
2.04025,0.0058457563,
2.0405,-0.0012759361,
2.04075,-0.0180825442,
2.041,-0.0081774760,
2.04125,-0.0071584294,
2.0415,-0.0015517748,
2.04175,0.0015697822,
2.042,-0.0072143050,
2.04225,-0.0094472319,
2.0425,-0.0101206638,
2.04275,-0.0034563085,
2.043,-0.0011695264,
2.04325,0.0116269104,
2.0435,0.0004329614,
2.04375,-0.0013590454,
2.044,-0.0029123100,
2.04425,-0.0116294883,
2.0445,0.0011759578,
2.04475,0.0028099278,
2.045,0.0037837620,
2.04525,-0.0024191204,
2.0455,-0.0012551424,
2.04575,-0.0045550298,
2.046,-0.0140220616,
2.04625,-0.0020239181,
2.0465,0.0021038044,
2.04675,-0.0008083486,
2.047,0.0053373398,
2.04725,0.0101149343,
2.0475,0.0020308788,
2.04775,-0.0041561914,
2.048,0.0037300123,
2.04825,-0.0004740353,
2.0485,-0.0042656730,
2.04875,0.0154968034,
2.049,0.0055634598,
2.04925,-0.0023247551,
2.0495,0.0025787544,
2.04975,-0.0074070673,
2.05,-0.0030162763,
2.05025,0.0101434328,
2.0505,0.0070424872,
2.05075,0.0055882279,
2.051,0.0076632574,
2.05125,0.0020813555,
2.0515,-0.0036264090,
2.05175,0.0045420257,
2.052,0.0060821977,
2.05225,0.0025644181,
2.0525,0.0079027489,
2.05275,0.0073216986,
2.053,-0.0054766294,
2.05325,-0.0018857224,
2.0535,-0.0021893256,
2.05375,-0.0072685624,
2.054,0.0081770066,
2.05425,0.0113413287,
2.0545,0.0048473207,
2.05475,0.0046626423,
2.055,0.0074167876,
2.05525,-0.0019734993,
2.0555,-0.0088540716,
2.05575,0.0043054968,
2.056,0.0018849208,
2.05625,-0.0059781289,
2.0565,0.0094675208,
2.05675,0.0056675561,
2.057,0.0057763890,
2.05725,0.0031957789,
2.0575,-0.0001726411,
2.05775,-0.0016751774,
2.058,0.0046173371,
2.05825,0.0059873257,
2.0585,0.0030024825,
2.05875,0.0043163928,
2.059,-0.0036303126,
2.05925,-0.0064030010,
2.0595,-0.0001139954,
2.05975,-0.0004381110,
2.06,0.0032665487,
2.06025,0.0106135095,
2.0605,0.0035923042,
2.06075,0.0023366690,
2.061,0.0077912142,
2.06125,-0.0000680685,
2.0615,-0.0018861806,
2.06175,0.0072318120,
2.062,0.0057648127,
2.06225,0.0054653259,
2.0625,0.0122486297,
2.06275,0.0041645444,
2.063,-0.0136089409,
2.06325,-0.0055936947,
2.0635,0.0022109051,
2.06375,0.0000437765,
2.064,0.0036257436,
2.06425,0.0184140038,
2.0645,0.0060483487,
2.06475,-0.0033584526,
2.065,0.0015048867,
2.06525,0.0001155693,
2.0655,-0.0003202932,
2.06575,0.0039344528,
2.066,0.0028282448,
2.06625,0.0142932739,
2.0665,0.0063697370,
2.06675,-0.0054703648,
2.067,-0.0021390363,
2.06725,-0.0014110334,
2.0675,-0.0133373542,
2.06775,-0.0019402874,
2.068,0.0108455261,
2.06825,-0.0005983223,
2.0685,-0.0008657929,
2.06875,0.0010198472,
2.069,-0.0119398804,
2.06925,-0.0089870617,
2.0695,0.0019633558,
2.06975,0.0015851215,
2.07,-0.0049830019,
2.07025,-0.0086779743,
2.0705,-0.0209798962,
2.07075,-0.0083857384,
2.071,-0.0052393097,
2.07125,-0.0063487869,
2.0715,-0.0129859578,
2.07175,-0.0043722093,
2.072,0.0051410040,
2.07225,-0.0043188604,
2.0725,0.0031808508,
2.07275,0.0013612648,
2.073,-0.0117509207,
2.07325,-0.0096616540,
2.0735,0.0022791952,
2.07375,-0.0053708698,
2.074,0.0023466470,
2.07425,0.0063278018,
2.0745,-0.0073393341,
2.07475,-0.0050376505,
2.075,-0.0028317131,
2.07525,-0.0082193324,
2.0755,-0.0023839187,
2.07575,-0.0008999554,
2.076,-0.0084646717,
2.07625,-0.0036788029,
2.0765,0.0035910937,
2.07675,-0.0074536791,
2.077,-0.0069763488,
2.07725,-0.0026361025,
2.0775,0.0005358194,
2.07775,0.0019797548,
2.078,0.0100326529,
2.07825,-0.0005955558,
2.0785,-0.0066118296,
2.07875,-0.0041087940,
2.079,0.0018481349,
2.07925,0.0003050296,
2.0795,0.0059676562,
2.07975,0.0067714183,
2.08,-0.0050192783,
2.08025,0.0028383532,
2.0805,0.0057915547,
2.08075,-0.0020413506,
2.081,0.0062135346,
2.08125,-0.0012092632,
2.0815,-0.0012664321,
2.08175,0.0084854513,
2.082,0.0143883303,
2.08225,0.0042222682,
2.0825,0.0071206554,
2.08275,-0.0135179330,
2.083,-0.0188360699,
2.08325,-0.0190213770,
2.0835,0.0047387420,
2.08375,-0.0045914315,
2.084,0.0039942074,
2.08425,0.0039551435,
2.0845,-0.0085642645,
2.08475,-0.0064508501,
2.085,0.0045544966,
2.08525,0.0015682753,
2.0855,0.0006980359,
2.08575,0.0011606821,
2.086,-0.0048445347,
2.08625,-0.0044321124,
2.0865,0.0066112019,
2.08675,-0.0069976654,
2.087,-0.0049427897,
2.08725,0.0024346220,
2.0875,-0.0021901515,
2.08775,0.0015355106,
2.088,0.0060405675,
2.08825,0.0108219348,
2.0885,-0.0027742845,
2.08875,0.0029641166,
2.089,0.0015725313,
2.08925,-0.0032447909,
2.0895,0.0034213816,
2.08975,0.0050676595,
2.09,0.0078839157,
2.09025,0.0045672473,
2.0905,0.0005690288,
2.09075,-0.0054273037,
2.091,0.0062475265,
2.09125,0.0027258834,
2.0915,0.0042097298,
2.09175,0.0135029191,
2.092,0.0120851751,
2.09225,-0.0054897978,
2.0925,-0.0001683018,
2.09275,-0.0035375697,
2.093,-0.0103775552,
2.09325,-0.0008805172,
2.0935,0.0041786088,
2.09375,0.0004948740,
2.094,0.0024110849,
2.09425,-0.0054585189,
2.0945,-0.0100516025,
2.09475,-0.0015734967,
2.095,0.0023434844,
2.09525,-0.0070557091,
2.0955,0.0054341713,
2.09575,0.0047781053,
2.096,-0.0030646464,
2.09625,-0.0053349952,
2.0965,-0.0004239384,
2.09675,-0.0053461869,
2.097,-0.0098884469,
2.09725,-0.0065608886,
2.0975,0.0007724140,
2.09775,-0.0058092801,
2.098,0.0047295792,
2.09825,0.0028339755,
2.0985,0.0050430475,
2.09875,-0.0008337625,
2.099,-0.0120349964,
2.09925,-0.0037339414,
2.0995,0.0080304360,
2.09975,0.0051778257,
2.1,0.0049780067,
2.10025,0.0132364556,
2.1005,-0.0047821156,
2.10075,-0.0163092948,
2.101,-0.0006940260,
2.10125,0.0066449442,
