Date,2020-12-18 15:25:31
Filename,STFMK-20201105-LW19-2502_20201218_152531_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.827,0.0062351935,
1.82725,0.0030402029,
1.8275,0.0023379042,
1.82775,-0.0020790286,
1.828,-0.0057825660,
1.82825,-0.0134176258,
1.8285,-0.0064880885,
1.82875,-0.0052245129,
1.829,0.0049758246,
1.82925,-0.0036090203,
1.8295,-0.0051071914,
1.82975,-0.0030079638,
1.83,-0.0087489225,
1.83025,-0.0012252909,
1.8305,0.0062786806,
1.83075,0.0066497042,
1.831,0.0002133833,
1.83125,-0.0010911945,
1.8315,-0.0053863623,
1.83175,-0.0109652150,
1.832,-0.0089680403,
1.83225,-0.0071454532,
1.8325,0.0032223135,
1.83275,0.0119533772,
1.833,0.0022114168,
1.83325,-0.0008107262,
1.8335,-0.0011341976,
1.83375,-0.0022329504,
1.834,-0.0013177977,
1.83425,0.0064477157,
1.8345,0.0049710749,
1.83475,-0.0026078257,
1.835,-0.0071243681,
1.83525,0.0077645099,
1.8355,-0.0018797147,
1.83575,-0.0056028510,
1.836,-0.0011973709,
1.83625,-0.0039367243,
1.8365,-0.0037277502,
1.83675,-0.0080042873,
1.837,0.0073841731,
1.83725,-0.0005712470,
1.8375,-0.0003011999,
1.83775,-0.0041969079,
1.838,-0.0015260697,
1.83825,0.0075548426,
1.8385,0.0054333261,
1.83875,0.0055617890,
1.839,0.0105652828,
1.83925,0.0001214612,
1.8395,-0.0051136026,
1.83975,-0.0014391767,
1.84,0.0036123863,
1.84025,0.0000320810,
1.8405,0.0075207953,
1.84075,0.0055034435,
1.841,0.0036304677,
1.84125,0.0126390029,
1.8415,0.0040549068,
1.84175,0.0017338310,
1.842,0.0077566337,
1.84225,0.0028224625,
1.8425,0.0050564208,
1.84275,0.0130483396,
1.843,0.0168222394,
1.84325,0.0017166684,
1.8435,-0.0051465873,
1.84375,0.0045518614,
1.844,-0.0000860856,
1.84425,0.0052853273,
1.8445,0.0110808490,
1.84475,0.0083031962,
1.845,-0.0015570570,
1.84525,-0.0025353362,
1.8455,-0.0037109444,
1.84575,-0.0053379643,
1.846,-0.0065936283,
1.84625,-0.0011745148,
1.8465,-0.0095816478,
1.84675,0.0034134472,
1.847,-0.0002077788,
1.84725,-0.0056380290,
1.8475,-0.0063011749,
1.84775,-0.0145286331,
1.848,-0.0144453533,
1.84825,-0.0005995340,
1.8485,-0.0022266842,
1.84875,-0.0061078644,
1.849,-0.0063245795,
1.84925,-0.0166433919,
1.8495,-0.0150287719,
1.84975,0.0004410927,
1.85,0.0087469220,
1.85025,0.0051328824,
1.8505,0.0010437339,
1.85075,-0.0041304543,
1.851,-0.0050371913,
1.85125,-0.0008325503,
1.8515,0.0071422844,
1.85175,-0.0015347834,
1.852,-0.0069550336,
1.85225,-0.0016072488,
1.8525,0.0054727476,
1.85275,-0.0018740851,
1.853,0.0063636387,
1.85325,-0.0045759492,
1.8535,-0.0092984801,
1.85375,-0.0035287954,
1.854,0.0103104124,
1.85425,0.0107736690,
1.8545,0.0099228974,
1.85475,0.0028263181,
1.855,-0.0085296528,
1.85525,-0.0051640542,
1.8555,-0.0059416872,
1.85575,0.0019723384,
1.856,0.0072332611,
1.85625,0.0018756447,
1.8565,-0.0001117738,
1.85675,0.0015365621,
1.857,0.0012434253,
1.85725,0.0008977698,
1.8575,0.0003762169,
1.85775,-0.0011768879,
1.858,-0.0035811225,
1.85825,0.0067134718,
1.8585,0.0076571824,
1.85875,0.0073212623,
1.859,0.0007955119,
1.85925,-0.0013504410,
1.8595,-0.0072372789,
1.85975,-0.0009158273,
1.86,0.0098193493,
1.86025,0.0097865574,
1.8605,0.0101734931,
1.86075,-0.0032163525,
1.861,-0.0046890681,
1.86125,-0.0131952707,
1.8615,-0.0101530319,
1.86175,-0.0003407527,
1.862,0.0008780609,
1.86225,0.0159157235,
1.8625,0.0156340152,
1.86275,0.0049088574,
1.863,0.0058529624,
1.86325,-0.0074943611,
1.8635,-0.0069959322,
1.86375,0.0009034624,
1.864,0.0092436317,
1.86425,0.0055021564,
1.8645,0.0003456694,
1.86475,-0.0030005379,
1.865,-0.0156812761,
1.86525,-0.0058543910,
1.8655,0.0091904085,
1.86575,-0.0013636316,
1.866,0.0058520031,
1.86625,-0.0013944695,
1.8665,-0.0041023456,
1.86675,0.0080170250,
1.867,-0.0049554408,
1.86725,-0.0059863115,
1.8675,-0.0064052618,
1.86775,-0.0055956747,
1.868,-0.0055199880,
1.86825,-0.0044287932,
1.8685,0.0042140479,
1.86875,0.0034816049,
1.869,-0.0090162084,
1.86925,0.0007711502,
1.8695,0.0058663585,
1.86975,-0.0009295799,
1.87,-0.0011460412,
1.87025,0.0113649555,
1.8705,0.0012488734,
1.87075,-0.0022302240,
1.871,0.0015550903,
1.87125,-0.0040575163,
1.8715,0.0024755604,
1.87175,0.0005246563,
1.872,-0.0019830493,
1.87225,0.0053997310,
1.8725,0.0017837121,
1.87275,-0.0031630325,
1.873,0.0049578538,
1.87325,0.0072667086,
1.8735,0.0008102233,
1.87375,0.0019416044,
1.874,0.0067222528,
1.87425,0.0002663371,
1.8745,0.0068824952,
1.87475,0.0035670241,
1.875,-0.0040545873,
1.87525,0.0017713773,
1.8755,-0.0043009538,
1.87575,-0.0079491343,
1.876,0.0031428630,
1.87625,0.0141938543,
1.8765,0.0057916571,
1.87675,-0.0005350352,
1.877,0.0102318618,
1.87725,-0.0005649123,
1.8775,-0.0101199839,
1.87775,-0.0043719425,
1.878,0.0056907497,
1.87825,-0.0015591292,
1.8785,0.0095776906,
1.87875,0.0050586560,
1.879,-0.0004601221,
1.87925,-0.0009797702,
1.8795,-0.0043457961,
1.87975,0.0033779631,
1.88,0.0083294194,
1.88025,0.0052036303,
1.8805,0.0024088004,
1.88075,0.0057218461,
1.881,-0.0055353227,
1.88125,-0.0127665149,
1.8815,0.0065837344,
1.88175,0.0027158023,
1.882,-0.0025232667,
1.88225,0.0003201104,
1.8825,-0.0017850425,
1.88275,-0.0035358840,
1.883,0.0016798736,
1.88325,-0.0005373327,
1.8835,-0.0084605273,
1.88375,-0.0027229486,
1.884,0.0042252196,
1.88425,0.0001230992,
1.8845,0.0086355535,
1.88475,0.0043522045,
1.885,-0.0005431713,
1.88525,-0.0168871395,
1.8855,0.0004708975,
1.88575,0.0076201111,
1.886,-0.0016597030,
1.88625,0.0018722104,
1.8865,-0.0008815830,
1.88675,-0.0206120908,
1.887,-0.0093255620,
1.88725,-0.0013117886,
1.8875,0.0020637568,
1.88775,0.0050769253,
1.888,-0.0002289575,
1.88825,-0.0131474305,
1.8885,-0.0039250422,
1.88875,-0.0055077188,
1.889,-0.0078001102,
1.88925,0.0035519840,
1.8895,-0.0053238398,
1.88975,-0.0104872994,
1.89,0.0003901818,
1.89025,0.0049749725,
1.8905,-0.0028439809,
1.89075,0.0059130690,
1.891,-0.0020014003,
1.89125,-0.0065031117,
1.8915,0.0004808315,
1.89175,0.0034729240,
1.892,0.0035463437,
1.89225,0.0007163658,
1.8925,0.0034904545,
1.89275,-0.0010471318,
1.893,-0.0036431300,
1.89325,0.0019192636,
1.8935,-0.0051134247,
1.89375,-0.0029605732,
1.894,0.0018275272,
1.89425,-0.0001706342,
1.8945,0.0014737271,
1.89475,-0.0021106000,
1.895,-0.0033114692,
1.89525,-0.0038888291,
1.8955,0.0102901366,
1.89575,0.0116652902,
1.896,0.0024913668,
1.89625,0.0070210448,
1.8965,0.0054047680,
1.89675,-0.0103779826,
1.897,-0.0018091619,
1.89725,-0.0065440601,
1.8975,-0.0104072448,
1.89775,-0.0009600550,
1.898,0.0039740410,
1.89825,0.0061868806,
1.8985,0.0031328471,
1.89875,0.0038078511,
1.899,-0.0061608506,
1.89925,-0.0086655086,
1.8995,0.0008770083,
1.89975,-0.0036506415,
1.9,0.0069316099,
1.90025,-0.0036408091,
1.9005,-0.0099080931,
1.90075,-0.0069857268,
1.901,-0.0054998547,
1.90125,-0.0031460754,
1.9015,0.0054872944,
1.90175,0.0174739603,
1.902,0.0157094654,
1.90225,-0.0010428124,
1.9025,0.0006293694,
1.90275,0.0027247833,
1.903,-0.0045698024,
1.90325,0.0039148182,
1.9035,0.0065661101,
1.90375,0.0052864114,
1.904,0.0116890157,
1.90425,0.0029577292,
1.9045,-0.0007720033,
1.90475,-0.0038084914,
1.905,-0.0076547242,
1.90525,-0.0097685289,
1.9055,0.0050015841,
1.90575,0.0151616940,
1.906,0.0015110308,
1.90625,0.0054213339,
1.9065,0.0099333748,
1.90675,0.0044807345,
1.907,0.0037764371,
1.90725,0.0112145199,
1.9075,0.0071479911,
1.90775,0.0048965723,
1.908,0.0047708619,
1.90825,-0.0058594178,
1.9085,0.0003333270,
1.90875,0.0018206333,
1.909,-0.0092641860,
1.90925,0.0032524785,
1.9095,0.0154529121,
1.90975,0.0099703306,
1.91,0.0128710736,
1.91025,0.0098448601,
1.9105,0.0004383186,
1.91075,-0.0149814235,
1.911,-0.0056374050,
1.91125,0.0041908501,
1.9115,-0.0105692865,
1.91175,-0.0026048236,
1.912,-0.0059872195,
1.91225,-0.0051554944,
1.9125,0.0015026761,
1.91275,-0.0043340428,
1.913,-0.0047562919,
1.91325,-0.0008665814,
1.9135,0.0017979759,
1.91375,-0.0070056510,
1.914,0.0074980026,
1.91425,-0.0033497596,
1.9145,-0.0168899540,
1.91475,-0.0099703688,
1.915,-0.0070539773,
1.91525,-0.0235789064,
1.9155,-0.0026507373,
1.91575,-0.0008333305,
1.916,0.0014905937,
1.91625,0.0016550714,
1.9165,0.0047382275,
1.91675,-0.0097746309,
1.917,-0.0017705561,
1.91725,-0.0063537508,
1.9175,-0.0147454832,
1.91775,0.0050961315,
1.918,0.0090652481,
1.91825,-0.0015591526,
1.9185,-0.0074207662,
1.91875,0.0026921520,
1.919,0.0010427771,
1.91925,-0.0058493167,
1.9195,0.0106639406,
1.91975,0.0039352495,
1.92,-0.0062196935,
1.92025,-0.0032240921,
1.9205,0.0064777262,
1.92075,0.0025269198,
1.921,0.0086749727,
1.92125,0.0086765634,
1.9215,-0.0043927925,
1.92175,0.0007781064,
1.922,-0.0009826274,
1.92225,-0.0067539345,
1.9225,-0.0013011106,
1.92275,-0.0155522060,
1.923,-0.0151025672,
1.92325,-0.0029555350,
1.9235,0.0028104354,
1.92375,-0.0045317854,
1.924,0.0031416710,
1.92425,0.0001630034,
1.9245,-0.0146935862,
1.92475,-0.0032130091,
1.925,-0.0039701033,
1.92525,-0.0077874642,
1.9255,-0.0013811160,
1.92575,-0.0051857154,
1.926,-0.0040917383,
1.92625,-0.0084235128,
1.9265,-0.0028433229,
1.92675,-0.0066906773,
1.927,0.0008001736,
1.92725,0.0119479075,
1.9275,0.0086857341,
1.92775,0.0085733412,
1.928,0.0166409668,
1.92825,0.0051283832,
1.9285,-0.0008718446,
1.92875,-0.0016137250,
1.929,-0.0001030176,
1.92925,0.0019913465,
1.9295,0.0165462811,
1.92975,0.0234306604,
1.93,0.0061469967,
1.93025,0.0101203425,
1.9305,0.0039913105,
1.93075,-0.0157223511,
1.931,-0.0050103110,
1.93125,0.0010898358,
1.9315,0.0009013780,
1.93175,0.0136834551,
1.932,0.0091111008,
1.93225,0.0004201404,
1.9325,-0.0048352052,
1.93275,-0.0064936848,
1.933,-0.0054956302,
1.93325,0.0178727601,
1.9335,0.0240767971,
1.93375,-0.0004165964,
1.934,0.0004841032,
1.93425,-0.0094280597,
1.9345,-0.0206882358,
1.93475,-0.0136338454,
1.935,-0.0033170013,
1.93525,-0.0096220197,
1.9355,-0.0068487544,
1.93575,-0.0064052828,
1.936,-0.0091907345,
1.93625,0.0017205863,
1.9365,-0.0025744569,
1.93675,-0.0073296414,
1.937,-0.0049552652,
1.93725,-0.0046013072,
1.9375,-0.0102695860,
1.93775,-0.0024809721,
1.938,0.0026810912,
1.93825,-0.0036381679,
1.9385,-0.0063098823,
1.93875,0.0034799729,
1.939,0.0055975420,
1.93925,0.0019851285,
1.9395,0.0078345006,
1.93975,0.0076837279,
1.94,-0.0033095221,
1.94025,0.0014568656,
1.9405,-0.0046865297,
1.94075,-0.0074771084,
1.941,-0.0036696279,
1.94125,0.0002188657,
1.9415,-0.0037639067,
1.94175,0.0104426416,
1.942,0.0074660615,
1.94225,-0.0071091792,
1.9425,0.0038445424,
1.94275,0.0145296659,
1.943,0.0033712315,
1.94325,0.0087477937,
1.9435,0.0169235505,
1.94375,0.0079271812,
1.944,0.0006223628,
1.94425,0.0076641543,
1.9445,0.0118847936,
1.94475,0.0022982361,
1.945,0.0063249841,
1.94525,0.0117996540,
1.9455,0.0089978278,
1.94575,0.0163244922,
1.946,0.0033051111,
1.94625,0.0035757970,
1.9465,0.0012901525,
1.94675,-0.0105310194,
1.947,-0.0109089874,
1.94725,0.0065909983,
1.9475,0.0060930373,
1.94775,0.0030650431,
1.948,0.0104360273,
1.94825,-0.0096322671,
1.9485,-0.0225076862,
1.94875,-0.0061005941,
1.949,-0.0018609278,
1.94925,0.0026970892,
1.9495,0.0023875204,
1.94975,-0.0057200603,
1.95,-0.0129689053,
1.95025,-0.0151031939,
1.9505,-0.0231184699,
1.95075,-0.0099746976,
1.951,-0.0060915360,
1.95125,-0.0066605862,
1.9515,-0.0125361495,
1.95175,-0.0160488188,
1.952,-0.0039469148,
1.95225,-0.0145614576,
1.9525,-0.0112552680,
1.95275,0.0012004480,
1.953,-0.0090953419,
1.95325,-0.0019887330,
1.9535,0.0023803781,
1.95375,0.0099307075,
1.954,-0.0014626515,
1.95425,0.0063365237,
1.9545,0.0036701425,
1.95475,-0.0002429204,
1.955,0.0075088451,
1.95525,0.0022305395,
1.9555,0.0009574263,
1.95575,0.0067801634,
1.956,-0.0017996659,
1.95625,-0.0102906954,
1.9565,0.0088457754,
1.95675,0.0071865204,
1.957,0.0071164453,
1.95725,0.0089948596,
1.9575,0.0046606073,
1.95775,-0.0078615965,
1.958,-0.0036451835,
1.95825,0.0002427874,
1.9585,-0.0032095192,
1.95875,0.0030876151,
1.959,-0.0077376789,
1.95925,-0.0085278358,
1.9595,-0.0007082007,
1.95975,-0.0009701459,
1.96,0.0041397898,
1.96025,-0.0014230302,
1.9605,0.0023189441,
1.96075,-0.0038153653,
1.961,-0.0057982695,
1.96125,0.0000451350,
1.9615,-0.0057487413,
1.96175,-0.0033355919,
1.962,-0.0033133272,
1.96225,-0.0080374824,
1.9625,-0.0083420007,
1.96275,-0.0017266665,
1.963,0.0007236259,
1.96325,0.0025081798,
1.9635,0.0092445360,
1.96375,0.0045768581,
1.964,-0.0082415640,
1.96425,-0.0103830658,
1.9645,-0.0106423963,
1.96475,-0.0111862794,
1.965,0.0021951264,
1.96525,0.0071885488,
1.9655,0.0059118979,
1.96575,0.0146400183,
1.966,0.0025866828,
1.96625,0.0044714487,
1.9665,0.0072503272,
1.96675,0.0039088824,
1.967,0.0058825109,
1.96725,0.0057752496,
1.9675,0.0146509632,
1.96775,0.0028204434,
1.968,0.0095866928,
1.96825,0.0077234115,
1.9685,-0.0007632764,
1.96875,-0.0024588634,
1.969,0.0067157433,
1.96925,0.0088043986,
1.9695,0.0055778567,
1.96975,0.0063982182,
1.97,0.0025202518,
1.97025,-0.0077892700,
1.9705,-0.0032388568,
1.97075,0.0037143133,
1.971,0.0122890845,
1.97125,0.0108896466,
1.9715,0.0010522038,
1.97175,-0.0050120731,
1.972,-0.0037888102,
1.97225,-0.0102514029,
1.9725,-0.0055642091,
1.97275,0.0063822423,
1.973,-0.0151644833,
1.97325,-0.0125969835,
1.9735,-0.0090054898,
1.97375,-0.0062975492,
1.974,-0.0080133844,
1.97425,-0.0099702729,
1.9745,-0.0106268758,
1.97475,-0.0053583626,
1.975,0.0050480952,
1.97525,-0.0046617938,
1.9755,-0.0082921647,
1.97575,-0.0088267047,
1.976,-0.0096664410,
1.97625,-0.0149878878,
1.9765,0.0045085475,
1.97675,0.0123486202,
1.977,0.0026820286,
1.97725,-0.0014449572,
1.9775,0.0020740801,
1.97775,0.0016969179,
1.978,-0.0066614705,
1.97825,-0.0045990567,
1.9785,-0.0028605978,
1.97875,-0.0060445764,
1.979,0.0087418696,
1.97925,0.0091033317,
1.9795,0.0081173657,
1.97975,0.0059916317,
1.98,-0.0123021454,
1.98025,-0.0018537528,
1.9805,0.0056272694,
1.98075,-0.0018090878,
1.981,0.0004142386,
1.98125,-0.0033325225,
1.9815,-0.0162924286,
1.98175,-0.0154253663,
1.982,-0.0008326230,
1.98225,-0.0018437930,
1.9825,0.0021019231,
1.98275,0.0068918383,
1.983,-0.0031735583,
1.98325,0.0027812386,
1.9835,0.0045006401,
1.98375,-0.0052736402,
1.984,0.0020236594,
1.98425,-0.0120326215,
1.9845,-0.0110706110,
1.98475,-0.0093066180,
1.985,-0.0021505842,
1.98525,0.0033514830,
1.9855,-0.0071438849,
1.98575,-0.0048652506,
1.986,-0.0035137220,
1.98625,0.0008284373,
1.9865,0.0016795746,
1.98675,0.0109096039,
1.987,0.0083852643,
1.98725,-0.0028021461,
1.9875,0.0007741616,
1.98775,-0.0097337700,
1.988,-0.0059988112,
1.98825,0.0009456406,
1.9885,0.0036803728,
1.98875,0.0040002596,
1.989,0.0050414065,
1.98925,0.0006947505,
1.9895,-0.0017429492,
1.98975,-0.0009326525,
1.99,-0.0047436524,
1.99025,0.0009815617,
1.9905,0.0045373696,
1.99075,0.0029784245,
1.991,0.0056604948,
1.99125,0.0044612577,
1.9915,-0.0017939432,
1.99175,-0.0059733731,
1.992,-0.0017516911,
1.99225,-0.0038058523,
1.9925,0.0035511367,
1.99275,0.0064634169,
1.993,0.0052748476,
1.99325,-0.0027764430,
1.9935,0.0026786430,
1.99375,-0.0005518757,
1.994,-0.0003948749,
1.99425,-0.0027386497,
1.9945,0.0070117619,
1.99475,0.0083981939,
1.995,0.0070848139,
1.99525,0.0050797868,
1.9955,-0.0012504021,
1.99575,-0.0091327177,
1.996,-0.0052429447,
1.99625,-0.0004765824,
1.9965,0.0032125684,
1.99675,0.0110653089,
1.997,0.0018201018,
1.99725,0.0017667592,
1.9975,0.0010317682,
1.99775,-0.0038666292,
1.998,-0.0075030020,
1.99825,0.0014442845,
1.9985,0.0071753869,
1.99875,0.0020549875,
1.999,0.0091908639,
1.99925,-0.0120942192,
1.9995,-0.0065588071,
1.99975,-0.0119229108,
2,-0.0113394996,
2.00025,-0.0089124665,
2.0005,0.0119637931,
2.00075,-0.0212934148,
2.001,-0.0061824815,
2.00125,-0.0053474028,
2.0015,-0.0142204110,
2.00175,-0.0167538431,
2.002,-0.0379283726,
2.00225,0.0058857808,
2.0025,-0.0232987553,
2.00275,-0.0029396974,
2.003,-0.0143900868,
2.00325,-0.0129567841,
2.0035,-0.0217275620,
2.00375,-0.0068340544,
2.004,0.0013020252,
2.00425,0.0095333103,
2.0045,-0.0055262670,
2.00475,0.0077243564,
2.005,-0.0012519383,
2.00525,0.0075740525,
2.0055,0.0013312140,
2.00575,0.0112109492,
2.006,0.0023411294,
2.00625,-0.0024798233,
2.0065,-0.0006161585,
2.00675,0.0064811739,
2.007,0.0032908292,
2.00725,0.0013855000,
2.0075,0.0013620085,
2.00775,0.0044247471,
2.008,0.0103767039,
2.00825,0.0157524999,
2.0085,0.0083919242,
2.00875,0.0120667825,
2.009,0.0071962834,
2.00925,0.0008925996,
2.0095,0.0069207484,
2.00975,0.0102563761,
2.01,0.0119351083,
2.01025,-0.0015283022,
2.0105,0.0042375117,
2.01075,0.0042315172,
2.011,-0.0066842302,
2.01125,-0.0012210506,
2.0115,0.0029221084,
2.01175,0.0061461614,
2.012,-0.0004820636,
2.01225,0.0068148109,
2.0125,0.0028854224,
2.01275,0.0001021633,
2.013,0.0054459171,
2.01325,-0.0035597887,
2.0135,-0.0007422664,
2.01375,0.0043848096,
2.014,-0.0055554439,
2.01425,0.0064104795,
2.0145,-0.0003450213,
2.01475,-0.0047561405,
2.015,0.0035927435,
2.01525,0.0069660549,
2.0155,0.0036836318,
2.01575,-0.0097122649,
2.016,-0.0072568185,
2.01625,-0.0082569569,
2.0165,0.0016599112,
2.01675,0.0112607554,
2.017,0.0002765118,
2.01725,-0.0013763552,
2.0175,-0.0154644633,
2.01775,-0.0137398569,
2.018,-0.0025306256,
2.01825,-0.0055776932,
2.0185,0.0016100826,
2.01875,-0.0023799292,
2.019,-0.0159954689,
2.01925,-0.0082818260,
2.0195,-0.0083557088,
2.01975,-0.0043251063,
2.02,0.0054347985,
2.02025,0.0025592686,
2.0205,0.0008731388,
2.02075,0.0051545864,
2.021,-0.0066671595,
2.02125,-0.0027004650,
2.0215,-0.0065662656,
2.02175,-0.0125171784,
2.022,-0.0083712554,
2.02225,-0.0024630907,
2.0225,-0.0016347290,
2.02275,0.0002626599,
2.023,0.0005071925,
2.02325,-0.0152620999,
2.0235,-0.0159999356,
2.02375,0.0015677965,
2.024,-0.0046207071,
2.02425,-0.0002086871,
2.0245,-0.0013789947,
2.02475,-0.0123383394,
2.025,-0.0105448607,
2.02525,-0.0029654827,
2.0255,-0.0067050033,
2.02575,-0.0028419939,
2.026,-0.0005805547,
2.02625,0.0032269205,
2.0265,-0.0014692605,
2.02675,0.0037247466,
2.027,0.0014683958,
2.02725,-0.0055026817,
2.0275,0.0019874256,
2.02775,0.0058164746,
2.028,0.0040969034,
2.02825,-0.0017952656,
2.0285,0.0034302082,
2.02875,-0.0001670068,
2.029,-0.0024143215,
2.02925,0.0085197613,
2.0295,-0.0031204547,
2.02975,0.0063629383,
2.03,0.0091539249,
2.03025,0.0084428899,
2.0305,0.0135272238,
2.03075,0.0160664190,
2.031,0.0141539797,
2.03125,0.0052342652,
2.0315,0.0049277530,
2.03175,-0.0021072787,
2.032,-0.0023218531,
2.03225,0.0086895730,
2.0325,0.0022213580,
2.03275,0.0081724627,
2.033,0.0017250918,
2.03325,-0.0073411600,
2.0335,0.0062177479,
2.03375,0.0135499192,
2.034,0.0143974097,
2.03425,0.0157282557,
2.0345,0.0145356450,
2.03475,0.0114501929,
2.035,-0.0001249037,
2.03525,0.0049862899,
2.0355,0.0077044596,
2.03575,-0.0064858096,
2.036,-0.0025948421,
2.03625,-0.0010488104,
2.0365,-0.0241089091,
2.03675,-0.0147346612,
2.037,-0.0195523165,
2.03725,-0.0043639285,
2.0375,-0.0258964486,
2.03775,-0.0197807811,
2.038,-0.0087846676,
2.03825,-0.0096536046,
2.0385,-0.0030440558,
2.03875,-0.0045226803,
2.039,-0.0067207268,
2.03925,-0.0100213112,
2.0395,-0.0168624930,
2.03975,-0.0103136329,
2.04,0.0038686409,
2.04025,0.0031887926,
2.0405,-0.0106732305,
2.04075,0.0025135716,
2.041,-0.0031427951,
2.04125,0.0002663461,
2.0415,0.0024444798,
2.04175,0.0098770475,
2.042,0.0061346861,
2.04225,0.0075226440,
2.0425,0.0062597734,
2.04275,0.0019423047,
2.043,0.0117908306,
2.04325,0.0041344143,
2.0435,-0.0010972176,
2.04375,0.0068168957,
2.044,0.0077106319,
2.04425,-0.0012630571,
2.0445,-0.0020811674,
2.04475,0.0051959348,
2.045,-0.0041796048,
2.04525,0.0002358294,
2.0455,0.0096143167,
2.04575,0.0084369965,
2.046,0.0087047238,
2.04625,0.0089283893,
2.0465,-0.0023900720,
2.04675,-0.0011675302,
2.047,0.0014572892,
2.04725,-0.0063951430,
2.0475,-0.0023095750,
2.04775,0.0023150668,
2.048,-0.0087881843,
2.04825,0.0106135840,
2.0485,0.0154431053,
2.04875,-0.0031917377,
2.049,-0.0137373572,
2.04925,-0.0117426254,
2.0495,-0.0072015505,
2.04975,0.0032597426,
2.05,0.0089242160,
2.05025,-0.0055445293,
2.0505,-0.0087682866,
2.05075,-0.0082575940,
2.051,-0.0147682019,
2.05125,-0.0095529845,
2.0515,0.0022152604,
2.05175,0.0035362339,
2.052,-0.0047532790,
2.05225,-0.0048590768,
2.0525,0.0031381622,
2.05275,0.0000212471,
2.053,-0.0006182617,
2.05325,0.0042350027,
2.0535,-0.0076965205,
2.05375,-0.0033925292,
2.054,0.0095791332,
2.05425,0.0029076054,
2.0545,0.0027393228,
2.05475,0.0003450257,
2.055,-0.0150611866,
2.05525,-0.0069368444,
2.0555,0.0046157320,
2.05575,-0.0102190347,
2.056,0.0083841980,
2.05625,0.0025040121,
2.0565,-0.0101524480,
2.05675,-0.0011874874,
2.057,0.0027696085,
2.05725,-0.0077263247,
2.0575,0.0018287391,
2.05775,0.0071027568,
2.058,-0.0039902688,
2.05825,-0.0002842403,
2.0585,-0.0012209294,
2.05875,-0.0099881962,
2.059,-0.0092343045,
2.05925,-0.0060833441,
2.0595,-0.0009289198,
2.05975,-0.0018058468,
2.06,0.0059383507,
2.06025,0.0113813337,
2.0605,-0.0026893616,
2.06075,0.0025223368,
2.061,0.0024133339,
2.06125,0.0002889868,
2.0615,-0.0008844073,
2.06175,0.0073031425,
2.062,0.0020577284,
2.06225,-0.0011264508,
2.0625,0.0061402097,
2.06275,-0.0026593804,
2.063,-0.0006842159,
2.06325,0.0025763062,
2.0635,-0.0090299696,
2.06375,0.0001896045,
2.064,0.0050084088,
2.06425,-0.0022768767,
2.0645,-0.0007470299,
2.06475,-0.0012517039,
2.065,-0.0053063962,
2.06525,0.0001916088,
2.0655,0.0060405545,
2.06575,0.0041454495,
2.066,0.0069965040,
2.06625,0.0042842678,
2.0665,-0.0059594177,
2.06675,-0.0072562965,
2.067,0.0081763742,
2.06725,-0.0047494662,
2.0675,0.0027063421,
2.06775,0.0106640253,
2.068,0.0073439255,
2.06825,0.0154888593,
2.0685,0.0175047312,
2.06875,0.0151087251,
2.069,0.0002443644,
2.06925,0.0039094691,
2.0695,0.0095293885,
2.06975,0.0075870617,
2.07,0.0118230432,
2.07025,0.0128278136,
2.0705,0.0053136232,
2.07075,0.0065288390,
2.071,0.0034008969,
2.07125,0.0025549568,
2.0715,0.0098106358,
2.07175,0.0188074466,
2.072,0.0036329962,
2.07225,0.0101991454,
2.0725,0.0123314504,
2.07275,-0.0089957137,
2.073,-0.0070864409,
2.07325,-0.0050323689,
2.0735,-0.0031564096,
2.07375,-0.0060597849,
2.074,0.0086713629,
2.07425,-0.0004563316,
2.0745,-0.0053969659,
2.07475,0.0021950207,
2.075,-0.0004765209,
2.07525,0.0027186084,
2.0755,0.0055222353,
2.07575,0.0033175908,
2.076,-0.0016147074,
2.07625,0.0058742790,
2.0765,-0.0007514183,
2.07675,-0.0072409920,
2.077,0.0037358473,
2.07725,0.0020729983,
2.0775,-0.0021043338,
2.07775,0.0053195888,
2.078,0.0104853753,
2.07825,-0.0037049993,
2.0785,-0.0076101762,
2.07875,-0.0024670837,
2.079,-0.0052680378,
2.07925,-0.0052941986,
2.0795,0.0015720265,
2.07975,0.0003452532,
2.08,0.0087966472,
2.08025,0.0149785783,
2.0805,-0.0086354818,
2.08075,-0.0034909768,
2.081,-0.0007287716,
2.08125,-0.0064465981,
2.0815,-0.0018853642,
2.08175,0.0155260079,
2.082,0.0009804481,
2.08225,-0.0141883194,
2.0825,-0.0077811396,
2.08275,-0.0163021479,
