Date,2020-12-18 15:19:55
Filename,STFMK-20201105-LW19-2502_20201218_151955_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.69,0.0058853463,
1.69025,-0.0061660400,
1.6905,-0.0039361697,
1.69075,0.0007156961,
1.691,-0.0021672926,
1.69125,0.0040672622,
1.6915,0.0072654001,
1.69175,-0.0019323734,
1.692,0.0022867583,
1.69225,0.0057962113,
1.6925,0.0022255196,
1.69275,0.0035377205,
1.693,0.0026776923,
1.69325,-0.0031213786,
1.6935,-0.0059932088,
1.69375,-0.0000089819,
1.694,0.0034591444,
1.69425,0.0004862973,
1.6945,0.0103729265,
1.69475,0.0108147245,
1.695,-0.0019628888,
1.69525,0.0000380821,
1.6955,0.0038665612,
1.69575,-0.0022883886,
1.696,0.0074022333,
1.69625,0.0104624117,
1.6965,0.0104711745,
1.69675,0.0091195842,
1.697,0.0014656015,
1.69725,-0.0095957555,
1.6975,-0.0001214876,
1.69775,-0.0036432266,
1.698,-0.0059581250,
1.69825,0.0121690370,
1.6985,0.0150046796,
1.69875,0.0040932260,
1.699,0.0077603422,
1.69925,0.0018928854,
1.6995,-0.0050528897,
1.69975,-0.0008248403,
1.7,0.0080438154,
1.70025,0.0048093423,
1.7005,0.0020190538,
1.70075,0.0037817452,
1.701,-0.0138655901,
1.70125,-0.0106080007,
1.7015,-0.0015197786,
1.70175,-0.0040267622,
1.702,0.0099894265,
1.70225,0.0186525248,
1.7025,0.0073500024,
1.70275,-0.0082651554,
1.703,-0.0034570892,
1.70325,-0.0042886660,
1.7035,0.0002954530,
1.70375,0.0094998404,
1.704,0.0124770636,
1.70425,0.0017598610,
1.7045,-0.0038434179,
1.70475,-0.0016197769,
1.705,-0.0010788052,
1.70525,0.0076841954,
1.7055,0.0090930685,
1.70575,0.0006383901,
1.706,0.0151526826,
1.70625,-0.0001361152,
1.7065,0.0056196162,
1.70675,0.0052810889,
1.707,0.0033678252,
1.70725,-0.0100927884,
1.7075,0.0002340898,
1.70775,0.0058017606,
1.708,-0.0023732793,
1.70825,-0.0022563322,
1.7085,0.0005368080,
1.70875,-0.0060817883,
1.709,0.0075097517,
1.70925,0.0111288773,
1.7095,0.0064254533,
1.70975,0.0059007183,
1.71,0.0093475115,
1.71025,0.0013990544,
1.7105,0.0032441586,
1.71075,0.0117208529,
1.711,-0.0102755139,
1.71125,-0.0111604184,
1.7115,0.0048613590,
1.71175,0.0029163423,
1.712,0.0021058884,
1.71225,0.0112100579,
1.7125,0.0036777381,
1.71275,-0.0074481647,
1.713,0.0031704926,
1.71325,0.0085661225,
1.7135,-0.0065965955,
1.71375,0.0048320675,
1.714,-0.0006006269,
1.71425,-0.0029272642,
1.7145,0.0147212725,
1.71475,0.0028528292,
1.715,-0.0056324936,
1.71525,0.0008673804,
1.7155,-0.0066669560,
1.71575,-0.0109644243,
1.716,0.0072215078,
1.71625,0.0188649204,
1.7165,-0.0005562617,
1.71675,0.0074343667,
1.717,-0.0131950174,
1.71725,-0.0188791100,
1.7175,-0.0053538377,
1.71775,0.0038214098,
1.718,0.0007585713,
1.71825,0.0051930873,
1.7185,-0.0055210385,
1.71875,-0.0116113536,
1.719,-0.0114571322,
1.71925,0.0015004097,
1.7195,0.0017109138,
1.71975,-0.0051728366,
1.72,-0.0084614810,
1.72025,-0.0010718098,
1.7205,-0.0094812866,
1.72075,-0.0123307314,
1.721,-0.0049611451,
1.72125,-0.0143425576,
1.7215,-0.0103856176,
1.72175,-0.0037286077,
1.722,-0.0009003687,
1.72225,-0.0009890059,
1.7225,-0.0143785579,
1.72275,-0.0124283321,
1.723,-0.0028574362,
1.72325,-0.0096716890,
1.7235,-0.0095244888,
1.72375,0.0006293381,
1.724,-0.0039755045,
1.72425,-0.0129435584,
1.7245,-0.0037543573,
1.72475,-0.0010693897,
1.725,-0.0068066334,
1.72525,0.0106812883,
1.7255,0.0043592006,
1.72575,-0.0001059386,
1.726,0.0063081430,
1.72625,0.0013174604,
1.7265,-0.0075118467,
1.72675,0.0028167106,
1.727,-0.0022041434,
1.72725,-0.0077570118,
1.7275,-0.0008056155,
1.72775,0.0180007163,
1.728,0.0001166182,
1.72825,-0.0091418549,
1.7285,0.0005073977,
1.72875,-0.0089188023,
1.729,0.0059620896,
1.72925,0.0079987515,
1.7295,0.0077509033,
1.72975,0.0030688141,
1.73,0.0026094445,
1.73025,0.0042072232,
1.7305,-0.0048408853,
1.73075,0.0045432798,
1.731,-0.0071615819,
1.73125,-0.0171626564,
1.7315,0.0042286566,
1.73175,0.0048266188,
1.732,0.0005946819,
1.73225,0.0049270340,
1.7325,0.0014388179,
1.73275,-0.0000236360,
1.733,0.0079483725,
1.73325,0.0058494350,
1.7335,0.0022014547,
1.73375,0.0103839263,
1.734,-0.0018568594,
1.73425,-0.0092591820,
1.7345,-0.0128528308,
1.73475,-0.0033582174,
1.735,0.0031749196,
1.73525,0.0115396380,
1.7355,0.0192499701,
1.73575,0.0127505930,
1.736,0.0065112747,
1.73625,0.0155301560,
1.7365,0.0079256287,
1.73675,0.0085332002,
1.737,-0.0004031173,
1.73725,0.0028141309,
1.7375,0.0007278134,
1.73775,0.0027454938,
1.738,0.0078049470,
1.73825,0.0036203377,
1.7385,0.0046887174,
1.73875,-0.0014494448,
1.739,-0.0072468864,
1.73925,0.0058016330,
1.7395,0.0075701913,
1.73975,0.0015366287,
1.74,-0.0021179388,
1.74025,-0.0093641877,
1.7405,-0.0212278329,
1.74075,-0.0207636990,
1.741,-0.0020357503,
1.74125,-0.0119517008,
1.7415,0.0015644700,
1.74175,0.0019099121,
1.742,-0.0100802314,
1.74225,0.0047248248,
1.7425,0.0026028128,
1.74275,-0.0143392738,
1.743,0.0052438532,
1.74325,-0.0036439232,
1.7435,-0.0008323079,
1.74375,0.0032798480,
1.744,0.0039041799,
1.74425,-0.0060721324,
1.7445,-0.0153857712,
1.74475,0.0042651589,
1.745,-0.0000972150,
1.74525,0.0006983716,
1.7455,0.0083116144,
1.74575,-0.0030755138,
1.746,-0.0031354357,
1.74625,-0.0020644772,
1.7465,0.0086190701,
1.74675,0.0039475057,
1.747,0.0079470165,
1.74725,0.0110249259,
1.7475,-0.0028952872,
1.74775,0.0177229214,
1.748,0.0032749351,
1.74825,-0.0020421527,
1.7485,0.0037066825,
1.74875,-0.0007746641,
1.749,-0.0022857608,
1.74925,0.0093814377,
1.7495,0.0215148814,
1.74975,0.0047888802,
1.75,0.0057630977,
1.75025,-0.0007105013,
1.7505,-0.0122365132,
1.75075,0.0047410224,
1.751,0.0049115093,
1.75125,0.0000141023,
1.7515,0.0062707588,
1.75175,-0.0024276227,
1.752,-0.0132283196,
1.75225,-0.0028004812,
1.7525,0.0019499589,
1.75275,-0.0026135994,
1.753,-0.0041520912,
1.75325,0.0004359921,
1.7535,0.0025478709,
1.75375,0.0045547956,
1.754,-0.0030449126,
1.75425,-0.0000371121,
1.7545,-0.0103526581,
1.75475,-0.0067156623,
1.755,-0.0005752225,
1.75525,0.0033456287,
1.7555,0.0083668446,
1.75575,0.0065385918,
1.756,-0.0059965085,
1.75625,-0.0031645214,
1.7565,-0.0027839211,
1.75675,-0.0043123756,
1.757,0.0022748937,
1.75725,0.0028550420,
1.7575,-0.0069601275,
1.75775,0.0073151048,
1.758,-0.0008674585,
1.75825,-0.0071655312,
1.7585,-0.0025612209,
1.75875,0.0006102565,
1.759,0.0046486077,
1.75925,0.0199447758,
1.7595,0.0116999839,
1.75975,-0.0003235969,
1.76,-0.0037365360,
1.76025,-0.0047639180,
1.7605,0.0014980249,
1.76075,0.0063083889,
1.761,0.0128498962,
1.76125,0.0037136790,
1.7615,0.0023892839,
1.76175,-0.0031396342,
1.762,0.0050548771,
1.76225,-0.0003685935,
1.7625,0.0036892064,
1.76275,0.0061871381,
1.763,0.0024559321,
1.76325,0.0098281074,
1.7635,0.0065874211,
1.76375,-0.0006559360,
1.764,0.0034259134,
1.76425,-0.0014422765,
1.7645,-0.0097680595,
1.76475,0.0002057203,
1.765,0.0071354546,
1.76525,-0.0002357718,
1.7655,-0.0030914554,
1.76575,0.0027526098,
1.766,-0.0110643534,
1.76625,-0.0008335870,
1.7665,-0.0010485961,
1.76675,-0.0009552943,
1.767,0.0032658458,
1.76725,-0.0016703280,
1.7675,-0.0043679681,
1.76775,0.0027739813,
1.768,-0.0014735749,
1.76825,-0.0042068218,
1.7685,-0.0029125970,
1.76875,0.0011655232,
1.769,0.0005849191,
1.76925,-0.0007630043,
1.7695,0.0167780388,
1.76975,0.0055132927,
1.77,0.0067881211,
1.77025,0.0027774144,
1.7705,0.0051298011,
1.77075,0.0014526322,
1.771,-0.0037890931,
1.77125,0.0081840018,
1.7715,0.0071982024,
1.77175,0.0033216376,
1.772,-0.0018092040,
1.77225,0.0007896786,
1.7725,0.0080359280,
1.77275,0.0083718961,
1.773,0.0106525896,
1.77325,0.0170230959,
1.7735,0.0091607859,
1.77375,0.0007102824,
1.774,-0.0045387954,
1.77425,-0.0001839695,
1.7745,-0.0090814196,
1.77475,-0.0068809930,
1.775,0.0045369156,
1.77525,0.0046413410,
1.7755,0.0003003777,
1.77575,0.0056516137,
1.776,-0.0009947167,
1.77625,0.0019868508,
1.7765,0.0022885264,
1.77675,0.0021151896,
1.777,0.0071136113,
1.77725,0.0112312716,
1.7775,0.0000086522,
1.77775,-0.0047584795,
1.778,0.0029549561,
1.77825,0.0029304489,
1.7785,-0.0028602404,
1.77875,0.0065611834,
1.779,0.0052702911,
1.77925,-0.0000497780,
1.7795,0.0025290807,
1.77975,0.0047404347,
1.78,0.0077231396,
1.78025,-0.0053293742,
1.7805,-0.0032900944,
1.78075,-0.0047032298,
1.781,0.0100759240,
1.78125,0.0089752497,
1.7815,0.0019631067,
1.78175,0.0109059317,
1.782,-0.0049552256,
1.78225,-0.0056994371,
1.7825,0.0086616892,
1.78275,0.0101614287,
1.783,0.0094310027,
1.78325,0.0072139599,
1.7835,0.0041549671,
1.78375,-0.0054188510,
1.784,-0.0032497863,
1.78425,0.0061892616,
1.7845,0.0008412373,
1.78475,0.0057813413,
1.785,0.0022778597,
1.78525,0.0002707170,
1.7855,0.0028227414,
1.78575,0.0032728389,
1.786,0.0022849536,
1.78625,-0.0108849090,
1.7865,-0.0028474252,
1.78675,0.0076034954,
1.787,0.0027546515,
1.78725,0.0036857002,
1.7875,0.0066299094,
1.78775,-0.0140519636,
1.788,-0.0189093370,
1.78825,0.0005794780,
1.7885,-0.0047871959,
1.78875,0.0019754164,
1.789,-0.0009887613,
1.78925,-0.0074821133,
1.7895,-0.0076921275,
1.78975,-0.0047325408,
1.79,-0.0065825805,
1.79025,0.0044348966,
1.7905,0.0010378532,
1.79075,-0.0046944311,
1.791,0.0041438928,
1.79125,-0.0015567208,
1.7915,-0.0064994013,
1.79175,-0.0043582832,
1.792,-0.0042923465,
1.79225,-0.0066788984,
1.7925,0.0007123966,
1.79275,0.0023345668,
1.793,-0.0016139781,
1.79325,-0.0017454500,
1.7935,-0.0030765706,
1.79375,-0.0007386028,
1.794,0.0023092092,
1.79425,0.0057254890,
1.7945,0.0078336727,
1.79475,-0.0014445232,
1.795,0.0017633970,
1.79525,0.0067944964,
1.7955,-0.0025555401,
1.79575,0.0037656454,
1.796,0.0024556466,
1.79625,-0.0032299869,
1.7965,0.0036428110,
1.79675,0.0015004887,
1.797,0.0024576650,
1.79725,0.0060386509,
1.7975,0.0036820979,
1.79775,-0.0067378795,
1.798,-0.0006424225,
1.79825,0.0060518417,
1.7985,-0.0005393116,
1.79875,0.0015231261,
1.799,0.0046079783,
1.79925,-0.0023129396,
1.7995,0.0078612780,
1.79975,0.0089255711,
1.8,0.0011093442,
1.80025,0.0017814444,
1.8005,0.0112798531,
1.80075,-0.0011166873,
1.801,0.0014644086,
1.80125,-0.0053257733,
1.8015,-0.0100195138,
1.80175,-0.0143642593,
1.802,-0.0001162430,
1.80225,0.0072099520,
1.8025,0.0079075797,
1.80275,0.0188324843,
1.803,0.0064242305,
1.80325,-0.0066491459,
1.8035,-0.0066207401,
1.80375,-0.0078072650,
1.804,-0.0037676883,
1.80425,0.0035740584,
1.8045,0.0050772750,
1.80475,-0.0031954518,
1.805,-0.0046611689,
1.80525,-0.0046667503,
1.8055,-0.0036559312,
1.80575,0.0042346176,
1.806,0.0061799381,
1.80625,-0.0059354282,
1.8065,0.0076475064,
1.80675,-0.0001286481,
1.807,-0.0035317629,
1.80725,-0.0097124530,
1.8075,-0.0095143858,
1.80775,-0.0044775526,
1.808,0.0004980356,
1.80825,0.0031143767,
1.8085,-0.0081119705,
1.80875,-0.0059819603,
1.809,-0.0086661913,
1.80925,-0.0104124937,
1.8095,0.0055377302,
1.80975,-0.0022338303,
1.81,-0.0090864152,
1.81025,0.0029324181,
1.8105,0.0043723844,
1.81075,-0.0047628935,
1.811,-0.0032271191,
1.81125,0.0087719969,
1.8115,-0.0038793660,
1.81175,-0.0094360188,
1.812,-0.0008040803,
1.81225,0.0022877348,
1.8125,-0.0076951841,
1.81275,0.0077604461,
1.813,0.0093502356,
1.81325,0.0046090530,
1.8135,0.0077188201,
1.81375,0.0108721200,
1.814,0.0027954311,
1.81425,0.0099497084,
1.8145,-0.0036876940,
1.81475,-0.0108611826,
1.815,0.0035083257,
1.81525,0.0044510262,
1.8155,-0.0086937919,
1.81575,-0.0016839243,
1.816,-0.0042442982,
1.81625,-0.0115000922,
1.8165,0.0025733046,
1.81675,0.0116639128,
1.817,0.0061051296,
1.81725,0.0091479700,
1.8175,0.0006434682,
1.81775,-0.0060277069,
1.818,-0.0119077787,
1.81825,-0.0071092811,
1.8185,-0.0035545800,
1.81875,0.0040552439,
1.819,0.0125045590,
1.81925,-0.0063111950,
1.8195,-0.0082757752,
1.81975,-0.0054240976,
1.82,0.0024242194,
1.82025,0.0017610886,
1.8205,0.0155332638,
1.82075,0.0045250650,
1.821,-0.0141938040,
1.82125,-0.0185736865,
1.8215,-0.0096272016,
1.82175,-0.0092029572,
1.822,-0.0039327824,
1.82225,-0.0056918687,
1.8225,0.0068406118,
1.82275,0.0057310127,
1.823,-0.0011143730,
1.82325,-0.0025687600,
1.8235,-0.0035818322,
1.82375,-0.0063456129,
1.824,-0.0155773647,
1.82425,0.0098464005,
1.8245,-0.0025975842,
1.82475,-0.0088378089,
1.825,-0.0070256153,
1.82525,-0.0144474655,
1.8255,-0.0073594144,
1.82575,0.0005819210,
1.826,0.0041475799,
1.82625,-0.0063713519,
1.8265,0.0001738135,
1.82675,-0.0014491221,
1.827,-0.0080287997,
1.82725,0.0006224454,
1.8275,-0.0024833365,
1.82775,-0.0025929688,
1.828,-0.0086169671,
1.82825,0.0064667496,
1.8285,-0.0020587370,
1.82875,-0.0140240369,
1.829,-0.0044904472,
1.82925,-0.0113548161,
1.8295,-0.0151837943,
1.82975,0.0089331400,
1.83,-0.0009976355,
1.83025,0.0006095206,
1.8305,0.0093006389,
1.83075,-0.0092158299,
1.831,-0.0005120176,
1.83125,-0.0010020942,
1.8315,-0.0003867127,
1.83175,-0.0057024993,
1.832,-0.0035880073,
1.83225,-0.0056174747,
1.8325,-0.0142942723,
1.83275,0.0100502660,
1.833,0.0033667469,
1.83325,-0.0065607955,
1.8335,-0.0017974635,
1.83375,-0.0103989039,
1.834,-0.0028684926,
1.83425,0.0051455330,
1.8345,0.0069440552,
1.83475,0.0019088259,
1.835,0.0034817662,
1.83525,0.0055061555,
1.8355,-0.0112152491,
1.83575,0.0064764787,
1.836,0.0082754074,
1.83625,0.0008127192,
1.8365,0.0067783357,
1.83675,0.0093071181,
1.837,-0.0042676125,
1.83725,0.0000354780,
1.8375,0.0033051262,
1.83775,0.0017615290,
1.838,0.0040408173,
1.83825,0.0101146232,
1.8385,0.0084902234,
1.83875,0.0084653068,
1.839,0.0060881465,
1.83925,-0.0050684712,
1.8395,0.0016891760,
1.83975,0.0115020471,
1.84,0.0050942963,
1.84025,0.0095147286,
1.8405,0.0058921427,
1.84075,-0.0037996806,
1.841,0.0002259391,
1.84125,0.0061439718,
1.8415,0.0040517533,
1.84175,0.0057070679,
1.842,0.0009855810,
1.84225,-0.0005072983,
1.8425,0.0014563245,
1.84275,0.0106496187,
1.843,0.0042828526,
1.84325,-0.0030501797,
1.8435,0.0058256695,
1.84375,0.0033062731,
1.844,-0.0020821670,
1.84425,0.0058284798,
1.8445,0.0054475171,
1.84475,-0.0003785874,
1.845,-0.0031788554,
1.84525,0.0083685676,
1.8455,-0.0104111983,
1.84575,0.0000701884,
1.846,0.0073025790,
1.84625,-0.0013594602,
1.8465,0.0088615986,
1.84675,0.0042660558,
1.847,-0.0013151328,
1.84725,-0.0058715735,
1.8475,0.0062411209,
1.84775,-0.0026597721,
1.848,0.0006546438,
1.84825,0.0078844521,
1.8485,-0.0078279302,
1.84875,-0.0030981018,
1.849,0.0065946029,
1.84925,-0.0068431860,
1.8495,-0.0000670843,
1.84975,0.0093777543,
1.85,0.0057524359,
1.85025,0.0014054070,
1.8505,-0.0019219361,
1.85075,-0.0092011746,
1.851,-0.0147227198,
1.85125,-0.0026227618,
1.8515,-0.0067983754,
1.85175,-0.0015942084,
1.852,0.0096504046,
1.85225,0.0044155288,
1.8525,-0.0055606379,
1.85275,0.0036502760,
1.853,-0.0078311348,
1.85325,-0.0011748367,
1.8535,-0.0014065650,
1.85375,0.0048816986,
1.854,0.0010363795,
1.85425,-0.0100756139,
1.8545,-0.0002340345,
1.85475,-0.0134969000,
1.855,-0.0018307220,
1.85525,-0.0031707587,
1.8555,-0.0129312696,
1.85575,0.0037001844,
1.856,-0.0032134869,
1.85625,-0.0010219755,
1.8565,-0.0006904907,
1.85675,0.0036436673,
1.857,-0.0110826027,
1.85725,0.0031296895,
1.8575,0.0072475122,
1.85775,-0.0051430389,
1.858,-0.0003787939,
1.85825,0.0035510748,
1.8585,-0.0018017045,
1.85875,-0.0041568936,
1.859,0.0000815102,
1.85925,-0.0066479426,
1.8595,-0.0000178142,
1.85975,0.0092645679,
1.86,-0.0033203883,
1.86025,0.0048332671,
1.8605,0.0026945639,
1.86075,0.0030044918,
1.861,-0.0061295200,
1.86125,-0.0000058327,
1.8615,0.0038828363,
1.86175,0.0009098762,
1.862,0.0085981917,
1.86225,0.0105317775,
1.8625,-0.0072646299,
1.86275,-0.0054136235,
1.863,-0.0003396117,
1.86325,0.0011504752,
1.8635,0.0137661500,
1.86375,0.0133804409,
1.864,0.0049508633,
1.86425,0.0068847453,
1.8645,0.0058317999,
1.86475,-0.0009006393,
1.865,0.0014099783,
1.86525,-0.0048401295,
1.8655,-0.0137093402,
1.86575,0.0010746754,
1.866,0.0087077152,
1.86625,-0.0067694997,
1.8665,-0.0030600422,
1.86675,0.0058949972,
1.867,-0.0061992547,
1.86725,0.0114102466,
1.8675,-0.0059526712,
1.86775,-0.0016559239,
1.868,-0.0012194589,
1.86825,-0.0032534278,
1.8685,-0.0069896104,
1.86875,-0.0086169243,
1.869,-0.0001561759,
1.86925,0.0001300958,
1.8695,-0.0027726789,
1.86975,0.0117438277,
1.87,-0.0016562883,
1.87025,-0.0046074744,
1.8705,-0.0041869604,
1.87075,-0.0008852961,
1.871,-0.0067239483,
1.87125,0.0045589530,
1.8715,0.0056999875,
1.87175,0.0090102106,
1.872,0.0081157582,
1.87225,0.0038227006,
1.8725,-0.0070594056,
1.87275,-0.0005942790,
1.873,0.0078759817,
1.87325,0.0098778419,
1.8735,0.0089182677,
1.87375,0.0017410249,
1.874,-0.0069185165,
1.87425,0.0067194826,
1.8745,0.0040659118,
1.87475,0.0012785009,
1.875,0.0055313418,
1.87525,-0.0052666408,
1.8755,-0.0025926363,
1.87575,0.0024621177,
1.876,0.0129981479,
1.87625,0.0017685201,
1.8765,-0.0033171277,
1.87675,0.0078324946,
1.877,-0.0117436815,
1.87725,0.0029761845,
1.8775,0.0042284075,
1.87775,0.0055348966,
1.878,-0.0034964692,
1.87825,-0.0032098570,
1.8785,-0.0003549843,
1.87875,-0.0046787942,
1.879,0.0066442518,
1.87925,0.0088344850,
1.8795,0.0032774708,
1.87975,0.0084943585,
1.88,0.0003858149,
1.88025,0.0030107494,
1.8805,0.0052822125,
1.88075,-0.0013610233,
1.881,-0.0032617114,
1.88125,0.0089246817,
1.8815,0.0084808152,
1.88175,0.0018585399,
1.882,0.0046356521,
1.88225,0.0005939211,
1.8825,-0.0076909279,
1.88275,0.0121028954,
1.883,0.0115240477,
1.88325,0.0052890237,
1.8835,0.0074649965,
1.88375,0.0018433062,
1.884,-0.0070159235,
1.88425,0.0045550456,
1.8845,0.0057541654,
1.88475,0.0031928928,
1.885,0.0053430516,
1.88525,0.0141881686,
1.8855,0.0062675704,
1.88575,0.0117061520,
1.886,0.0107294098,
1.88625,0.0069143353,
1.8865,-0.0087369643,
1.88675,-0.0122585855,
1.887,-0.0031588667,
1.88725,-0.0038410500,
1.8875,0.0011939066,
1.88775,0.0019892515,
1.888,-0.0077730208,
1.88825,-0.0117309196,
1.8885,-0.0372946970,
1.88875,-0.0081783794,
1.889,-0.0173037536,
1.88925,-0.0040095104,
1.8895,-0.0921070427,
1.88975,-0.0181773640,
1.89,-0.0443478450,
1.89025,-0.0732329637,
1.8905,-0.0240682326,
1.89075,-0.0259898305,
1.891,-0.0456902198,
1.89125,-0.0130354809,
1.8915,-0.0281827357,
1.89175,-0.0481349379,
1.892,-0.0087329773,
1.89225,-0.0351695009,
1.8925,-0.0342989787,
1.89275,-0.0074151461,
1.893,-0.0607146695,
1.89325,0.0105917286,
1.8935,-0.0308591705,
1.89375,-0.0018742151,
1.894,-0.0183396358,
1.89425,-0.0229404904,
1.8945,-0.0050356695,
1.89475,-0.0247270353,
1.895,0.0036851151,
1.89525,-0.0118818590,
1.8955,0.0118097123,
1.89575,-0.0216779280,
1.896,0.0004423180,
1.89625,-0.0040355781,
1.8965,0.0078232521,
1.89675,0.0162022952,
1.897,0.0133534372,
1.89725,0.0032122491,
1.8975,0.0058820965,
1.89775,0.0018973125,
1.898,-0.0029725372,
1.89825,0.0026329115,
1.8985,0.0032373564,
1.89875,-0.0062547615,
1.899,0.0070157419,
1.89925,0.0011515075,
1.8995,0.0026393589,
1.89975,0.0020593300,
1.9,0.0046494440,
1.90025,0.0001713607,
1.9005,0.0038074444,
1.90075,0.0082482565,
1.901,0.0011400147,
1.90125,0.0058643548,
1.9015,0.0019890384,
1.90175,-0.0066105891,
1.902,-0.0073785568,
1.90225,-0.0029817761,
1.9025,0.0088379746,
1.90275,-0.0020247137,
1.903,0.0018089069,
1.90325,0.0085432660,
1.9035,-0.0021618735,
1.90375,0.0129131582,
1.904,0.0046789031,
1.90425,-0.0020333342,
1.9045,-0.0037025362,
1.90475,-0.0001508034,
1.905,0.0114529775,
1.90525,0.0058738021,
1.9055,0.0070147407,
1.90575,-0.0030766977,
1.906,0.0030793166,
1.90625,0.0034546126,
1.9065,-0.0000798000,
1.90675,0.0010215195,
1.907,0.0021575922,
1.90725,-0.0003813106,
1.9075,0.0141078420,
1.90775,0.0120940953,
1.908,0.0061219148,
1.90825,0.0018747890,
1.9085,-0.0065387790,
1.90875,-0.0060456693,
1.909,0.0049358485,
1.90925,0.0126366299,
1.9095,0.0007815171,
1.90975,0.0030436725,
1.91,-0.0001338554,
1.91025,-0.0060973885,
1.9105,0.0076580443,
1.91075,0.0075422311,
1.911,0.0123371417,
1.91125,0.0052568577,
1.9115,0.0005158785,
1.91175,0.0041153519,
1.912,-0.0032372002,
1.91225,-0.0007834402,
1.9125,-0.0051474334,
1.91275,0.0026579639,
1.913,0.0001209512,
1.91325,-0.0000228105,
1.9135,-0.0021220152,
1.91375,-0.0035405159,
1.914,0.0057649268,
1.91425,-0.0117618125,
1.9145,-0.0030675223,
1.91475,0.0003880782,
1.915,-0.0040405481,
1.91525,0.0120954532,
1.9155,0.0032884881,
1.91575,-0.0018479608,
1.916,0.0030826076,
1.91625,0.0048753237,
1.9165,0.0043548103,
1.91675,0.0045222272,
1.917,0.0113524944,
1.91725,-0.0005712429,
1.9175,0.0126224337,
1.91775,0.0071591605,
1.918,-0.0044546886,
1.91825,0.0033484292,
1.9185,0.0011275529,
1.91875,-0.0001613671,
1.919,0.0044331579,
1.91925,0.0151154455,
1.9195,0.0101942327,
1.91975,-0.0012187531,
1.92,0.0034289048,
1.92025,-0.0017898063,
1.9205,0.0004496283,
1.92075,-0.0043802075,
1.921,0.0053274683,
1.92125,0.0074083162,
1.9215,0.0003772116,
1.92175,0.0001994947,
1.922,-0.0075659715,
1.92225,0.0036042850,
1.9225,0.0043604858,
1.92275,0.0039002993,
1.923,0.0107677421,
1.92325,0.0046066199,
1.9235,-0.0062130387,
1.92375,-0.0008354044,
1.924,-0.0056288769,
1.92425,-0.0107881138,
1.9245,-0.0048989374,
1.92475,0.0061426610,
1.925,0.0090674460,
1.92525,0.0050274292,
1.9255,0.0011161655,
1.92575,-0.0057844538,
1.926,-0.0057921866,
1.92625,-0.0020990823,
1.9265,-0.0050401916,
1.92675,0.0101402756,
1.927,0.0050848573,
1.92725,0.0001184699,
1.9275,0.0007203040,
1.92775,-0.0049084825,
1.928,-0.0041885078,
1.92825,-0.0081268409,
1.9285,0.0089464476,
1.92875,0.0072979718,
1.929,-0.0031417091,
1.92925,-0.0017997376,
1.9295,0.0016602976,
1.92975,-0.0071607577,
1.93,-0.0012944513,
1.93025,0.0046284562,
1.9305,-0.0060368166,
1.93075,0.0000585520,
1.931,0.0065598781,
1.93125,-0.0001708086,
1.9315,-0.0054343138,
1.93175,-0.0068657701,
1.932,-0.0110851023,
1.93225,0.0038135136,
1.9325,0.0017541350,
1.93275,0.0051040659,
1.933,-0.0012390480,
1.93325,-0.0066462411,
1.9335,-0.0067697437,
1.93375,0.0021318693,
1.934,-0.0040874588,
1.93425,-0.0048267525,
1.9345,0.0036194893,
1.93475,0.0016015092,
1.935,0.0032863715,
1.93525,0.0029617175,
1.9355,0.0040462408,
1.93575,-0.0051188958,
1.936,-0.0075240759,
1.93625,-0.0005658900,
1.9365,-0.0021753928,
1.93675,0.0003548768,
1.937,0.0064552897,
1.93725,0.0145722330,
1.9375,0.0017895263,
1.93775,-0.0006480039,
1.938,0.0071294531,
1.93825,-0.0144201322,
1.9385,0.0016961889,
1.93875,-0.0000349687,
1.939,0.0047519458,
1.93925,0.0027377536,
1.9395,0.0083262417,
1.93975,-0.0026112301,
1.94,-0.0089145405,
1.94025,0.0021193563,
1.9405,-0.0048392727,
1.94075,0.0157058109,
1.941,0.0182878859,
1.94125,0.0044497955,
1.9415,-0.0015914167,
1.94175,-0.0065278588,
1.942,-0.0077670421,
1.94225,-0.0002566795,
1.9425,0.0099831503,
1.94275,0.0061781313,
1.943,-0.0048720818,
1.94325,-0.0001979602,
1.9435,-0.0181786139,
1.94375,-0.0009467584,
1.944,-0.0052401656,
1.94425,0.0032162087,
1.9445,-0.0018163722,
1.94475,0.0099142808,
1.945,0.0113720307,
1.94525,0.0001365519,
1.9455,0.0148124350,
1.94575,0.0045129987,
1.946,0.0045119356,
