Date,2020-12-18 15:22:55
Filename,STFMK-20201105-LW19-2502_20201218_152255_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.7495,0.0017804409,
1.74975,-0.0086585116,
1.75,0.0042660115,
1.75025,0.0020599375,
1.7505,0.0007157641,
1.75075,0.0040276237,
1.751,0.0062643220,
1.75125,-0.0121063739,
1.7515,-0.0071915220,
1.75175,-0.0045670834,
1.752,-0.0033521557,
1.75225,0.0087224534,
1.7525,0.0091857454,
1.75275,0.0032590544,
1.753,0.0007765141,
1.75325,0.0036303827,
1.7535,0.0003189592,
1.75375,0.0002003646,
1.754,0.0058835535,
1.75425,-0.0004080960,
1.7545,-0.0008676292,
1.75475,0.0044803452,
1.755,0.0000558594,
1.75525,0.0021679578,
1.7555,0.0026696208,
1.75575,-0.0033879951,
1.756,-0.0036620975,
1.75625,0.0001709814,
1.7565,-0.0049238540,
1.75675,-0.0082520461,
1.757,0.0013870484,
1.75725,-0.0068013039,
1.7575,-0.0041056881,
1.75775,-0.0014140557,
1.758,-0.0122092403,
1.75825,-0.0123855174,
1.7585,-0.0050158789,
1.75875,-0.0079160286,
1.759,-0.0062368442,
1.75925,0.0032520911,
1.7595,0.0001873201,
1.75975,-0.0039919768,
1.76,-0.0070346352,
1.76025,-0.0012868765,
1.7605,-0.0000666876,
1.76075,0.0162737556,
1.761,0.0248454902,
1.76125,0.0110560050,
1.7615,0.0084390799,
1.76175,0.0094167842,
1.762,0.0042139590,
1.76225,0.0090445261,
1.7625,0.0107321786,
1.76275,0.0085577164,
1.763,0.0071070408,
1.76325,0.0047765784,
1.7635,0.0034561167,
1.76375,0.0006630821,
1.764,0.0066310279,
1.76425,0.0070596263,
1.7645,0.0138363671,
1.76475,0.0200430192,
1.765,0.0084657818,
1.76525,0.0086139599,
1.7655,0.0038221767,
1.76575,-0.0021731064,
1.766,-0.0056551867,
1.76625,0.0035341654,
1.7665,0.0094388481,
1.76675,0.0003899401,
1.767,0.0017407908,
1.76725,-0.0032534651,
1.7675,-0.0110832136,
1.76775,0.0008385308,
1.768,-0.0007412081,
1.76825,0.0035899170,
1.7685,0.0032173963,
1.76875,-0.0002201190,
1.769,-0.0037723738,
1.76925,0.0028450070,
1.7695,0.0022582384,
1.76975,-0.0187280606,
1.77,-0.0113825547,
1.77025,-0.0030306217,
1.7705,-0.0002823413,
1.77075,-0.0007763469,
1.771,0.0050278371,
1.77125,-0.0048248637,
1.7715,-0.0034698404,
1.77175,0.0044178716,
1.772,0.0040793507,
1.77225,0.0069395942,
1.7725,0.0161851738,
1.77275,0.0001619727,
1.773,-0.0024967778,
1.77325,0.0002074642,
1.7735,-0.0149498368,
1.77375,-0.0139477011,
1.774,0.0076725823,
1.77425,-0.0047809132,
1.7745,0.0016759103,
1.77475,0.0117926961,
1.775,0.0054193526,
1.77525,-0.0034175746,
1.7755,0.0042668507,
1.77575,-0.0103234416,
1.776,-0.0074646571,
1.77625,0.0009453992,
1.7765,-0.0094095906,
1.77675,-0.0061408528,
1.777,-0.0070365723,
1.77725,-0.0137669360,
1.7775,-0.0149585307,
1.77775,-0.0056562847,
1.778,0.0003043716,
1.77825,0.0038247993,
1.7785,0.0024214017,
1.77875,0.0076167756,
1.779,-0.0044137873,
1.77925,-0.0102026295,
1.7795,-0.0063018454,
1.77975,-0.0002195597,
1.78,-0.0045059393,
1.78025,0.0031542582,
1.7805,-0.0105886152,
1.78075,-0.0199382287,
1.781,-0.0087467590,
1.78125,-0.0141438395,
1.7815,-0.0067972303,
1.78175,-0.0008639342,
1.782,-0.0064801313,
1.78225,0.0005939261,
1.7825,-0.0059062950,
1.78275,0.0000361083,
1.783,-0.0115914969,
1.78325,-0.0036354577,
1.7835,-0.0046337214,
1.78375,-0.0044033108,
1.784,0.0014579666,
1.78425,-0.0096213790,
1.7845,0.0015580881,
1.78475,0.0053370488,
1.785,0.0000186564,
1.78525,-0.0019145550,
1.7855,0.0011035476,
1.78575,-0.0006194602,
1.786,0.0018212919,
1.78625,0.0102872392,
1.7865,0.0068571973,
1.78675,0.0014258067,
1.787,0.0050141029,
1.78725,0.0033945553,
1.7875,-0.0007543605,
1.78775,-0.0062160389,
1.788,0.0018519866,
1.78825,0.0092361001,
1.7885,0.0081886798,
1.78875,0.0168297477,
1.789,0.0006730185,
1.78925,0.0007626677,
1.7895,0.0038753152,
1.78975,0.0052284952,
1.79,0.0052924589,
1.79025,0.0098622441,
1.7905,-0.0010899259,
1.79075,0.0000683781,
1.791,0.0026866279,
1.79125,-0.0006178652,
1.7915,-0.0060281027,
1.79175,-0.0029505882,
1.792,-0.0027289982,
1.79225,0.0011282256,
1.7925,0.0132985879,
1.79275,0.0026469976,
1.793,-0.0060686907,
1.79325,-0.0051101446,
1.7935,-0.0116079878,
1.79375,-0.0126016652,
1.794,0.0033228863,
1.79425,0.0114719747,
1.7945,-0.0012220852,
1.79475,-0.0087540122,
1.795,-0.0020777192,
1.79525,-0.0090199253,
1.7955,0.0004010607,
1.79575,0.0073875771,
1.796,0.0095503014,
1.79625,-0.0042864732,
1.7965,-0.0076384936,
1.79675,0.0009056131,
1.797,-0.0053100386,
1.79725,0.0050190287,
1.7975,0.0019203586,
1.79775,0.0029076717,
1.798,0.0053463718,
1.79825,0.0054613398,
1.7985,-0.0037005323,
1.79875,0.0065007173,
1.799,0.0033059893,
1.79925,0.0038475594,
1.7995,0.0028554914,
1.79975,0.0070683127,
1.8,0.0032513826,
1.80025,0.0028586385,
1.8005,-0.0012247048,
1.80075,0.0041129985,
1.801,0.0076307673,
1.80125,0.0107901776,
1.8015,0.0021281831,
1.80175,0.0061107380,
1.802,0.0058183633,
1.80225,0.0067975158,
1.8025,0.0145633882,
1.80275,0.0116730556,
1.803,0.0025913038,
1.80325,-0.0107876360,
1.8035,-0.0013428207,
1.80375,0.0021915857,
1.804,0.0040049716,
1.80425,0.0112191141,
1.8045,0.0093131037,
1.80475,0.0051592006,
1.805,0.0024652968,
1.80525,0.0008630243,
1.8055,0.0019058184,
1.80575,-0.0000012878,
1.806,0.0019650876,
1.80625,-0.0064504230,
1.8065,0.0087386398,
1.80675,0.0067073675,
1.807,-0.0050151553,
1.80725,0.0018943134,
1.8075,-0.0041483035,
1.80775,-0.0071763596,
1.808,0.0076294234,
1.80825,0.0050358772,
1.8085,0.0006742741,
1.80875,-0.0056200125,
1.809,-0.0055362633,
1.80925,-0.0111634471,
1.8095,-0.0043962342,
1.80975,-0.0013999635,
1.81,-0.0046374924,
1.81025,0.0099342642,
1.8105,0.0085980706,
1.81075,-0.0010949627,
1.811,-0.0075436751,
1.81125,-0.0067938017,
1.8115,-0.0031419280,
1.81175,-0.0061661401,
1.812,0.0038805522,
1.81225,0.0018109309,
1.8125,-0.0124006122,
1.81275,-0.0083582187,
1.813,-0.0058192997,
1.81325,-0.0064997245,
1.8135,-0.0107221957,
1.81375,0.0041001155,
1.814,-0.0049090846,
1.81425,-0.0105147008,
1.8145,-0.0036079248,
1.81475,-0.0137536647,
1.815,0.0022898845,
1.81525,-0.0091427816,
1.8155,-0.0125040635,
1.81575,-0.0116702467,
1.816,-0.0010505661,
1.81625,-0.0082026897,
1.8165,-0.0005355406,
1.81675,0.0051123807,
1.817,-0.0076489644,
1.81725,-0.0016903721,
1.8175,-0.0073010335,
1.81775,-0.0054982565,
1.818,0.0058841817,
1.81825,0.0009350927,
1.8185,-0.0040533300,
1.81875,-0.0003740200,
1.819,-0.0035453448,
1.81925,-0.0034084381,
1.8195,-0.0028738102,
1.81975,0.0098942881,
1.82,0.0020474389,
1.82025,-0.0009428628,
1.8205,-0.0079356795,
1.82075,-0.0045910566,
1.821,-0.0083813202,
1.82125,-0.0059208465,
1.8215,0.0057615563,
1.82175,0.0028105860,
1.822,0.0023820375,
1.82225,0.0042136014,
1.8225,-0.0006344927,
1.82275,0.0003710136,
1.823,-0.0000018349,
1.82325,-0.0061374381,
1.8235,0.0060003614,
1.82375,0.0012758538,
1.824,0.0008878854,
1.82425,-0.0003386936,
1.8245,0.0026935351,
1.82475,-0.0086982828,
1.825,-0.0077250390,
1.82525,0.0033442271,
1.8255,-0.0003485492,
1.82575,0.0052296398,
1.826,0.0095459484,
1.82625,0.0069623538,
1.8265,0.0094442349,
1.82675,0.0011084178,
1.827,-0.0058108307,
1.82725,-0.0074734217,
1.8275,0.0049838778,
1.82775,0.0097897295,
1.828,0.0097586950,
1.82825,0.0144971423,
1.8285,0.0147836143,
1.82875,0.0094903139,
1.829,0.0038185765,
1.82925,0.0103862388,
1.8295,-0.0014495808,
1.82975,0.0045390408,
1.83,0.0087540001,
1.83025,0.0064296904,
1.8305,0.0086106798,
1.83075,0.0020278438,
1.831,-0.0039825104,
1.83125,-0.0020464191,
1.8315,-0.0018734928,
1.83175,-0.0032140934,
1.832,0.0028940677,
1.83225,0.0045498782,
1.8325,-0.0098486580,
1.83275,-0.0028143264,
1.833,0.0011655563,
1.83325,-0.0088738333,
1.8335,-0.0035963128,
1.83375,-0.0017785144,
1.834,0.0026354541,
1.83425,0.0002890301,
1.8345,0.0080567747,
1.83475,-0.0060423622,
1.835,-0.0139172580,
1.83525,-0.0103016095,
1.8355,-0.0031576913,
1.83575,0.0028663306,
1.836,0.0119356681,
1.83625,0.0069627562,
1.8365,-0.0152908694,
1.83675,-0.0105800191,
1.837,-0.0016292238,
1.83725,-0.0007916907,
1.8375,0.0047918307,
1.83775,0.0086753024,
1.838,-0.0005571440,
1.83825,-0.0018730494,
1.8385,0.0001338504,
1.83875,0.0007457607,
1.839,0.0049053393,
1.83925,0.0105638411,
1.8395,0.0005698637,
1.83975,0.0092541073,
1.84,0.0138910972,
1.84025,0.0015087419,
1.8405,0.0090862634,
1.84075,0.0121785998,
1.841,-0.0035481649,
1.84125,0.0004546093,
1.8415,0.0063527743,
1.84175,-0.0014439682,
1.842,0.0064640823,
1.84225,0.0085899103,
1.8425,-0.0039863479,
1.84275,-0.0052880505,
1.843,0.0008499670,
1.84325,-0.0083995964,
1.8435,-0.0003623475,
1.84375,-0.0005411627,
1.844,-0.0003026002,
1.84425,-0.0141099505,
1.8445,-0.0072746468,
1.84475,-0.0068060076,
1.845,-0.0116712367,
1.84525,-0.0059938962,
1.8455,0.0023326175,
1.84575,-0.0083343629,
1.846,-0.0109608294,
1.84625,-0.0108546838,
1.8465,-0.0113139963,
1.84675,-0.0085518211,
1.847,0.0026604529,
1.84725,-0.0074489238,
1.8475,-0.0009100611,
1.84775,0.0080513014,
1.848,-0.0081050610,
1.84825,0.0051765321,
1.8485,0.0035832960,
1.84875,-0.0030322629,
1.849,-0.0038410409,
1.84925,0.0081672436,
1.8495,-0.0054221777,
1.84975,0.0089376308,
1.85,0.0172850508,
1.85025,0.0047709239,
1.8505,-0.0060892841,
1.85075,-0.0011781671,
1.851,-0.0122417025,
1.85125,0.0009575923,
1.8515,0.0039721546,
1.85175,0.0041175387,
1.852,0.0059974575,
1.85225,-0.0026473391,
1.8525,-0.0026414788,
1.85275,-0.0000992409,
1.853,0.0101294704,
1.85325,0.0113477763,
1.8535,-0.0001355052,
1.85375,0.0062902695,
1.854,0.0058237375,
1.85425,-0.0028650288,
1.8545,0.0008767708,
1.85475,0.0059364135,
1.855,-0.0002945083,
1.85525,-0.0033894465,
1.8555,0.0097889835,
1.85575,-0.0023394541,
1.856,-0.0001828953,
1.85625,0.0037303017,
1.8565,-0.0073940344,
1.85675,-0.0027959188,
1.857,-0.0013214522,
1.85725,-0.0083644167,
1.8575,-0.0013831288,
1.85775,0.0052049784,
1.858,0.0023726311,
1.85825,-0.0010036097,
1.8585,0.0005301889,
1.85875,-0.0092399716,
1.859,-0.0109773632,
1.85925,0.0012493369,
1.8595,-0.0120189590,
1.85975,0.0010446534,
1.86,0.0070982515,
1.86025,0.0000888044,
1.8605,-0.0027241230,
1.86075,0.0039590853,
1.861,-0.0060451925,
1.86125,-0.0050822790,
1.8615,0.0081572114,
1.86175,0.0112752076,
1.862,0.0034277712,
1.86225,0.0095943213,
1.8625,0.0007553482,
1.86275,-0.0079317242,
1.863,0.0013865661,
1.86325,0.0057579246,
1.8635,0.0093256179,
1.86375,0.0174377747,
1.864,0.0016195625,
1.86425,-0.0134649649,
1.8645,0.0004591815,
1.86475,-0.0036387253,
1.865,-0.0005153661,
1.86525,0.0071253236,
1.8655,0.0141233224,
1.86575,0.0039305389,
1.866,0.0022174944,
1.86625,0.0091107590,
1.8665,-0.0019807448,
1.86675,0.0023481951,
1.867,0.0129747195,
1.86725,0.0025461558,
1.8675,0.0049278331,
1.86775,-0.0030754611,
1.868,-0.0082769431,
1.86825,-0.0078946706,
1.8685,-0.0016867310,
1.86875,-0.0021868662,
1.869,-0.0064722598,
1.86925,0.0095456457,
1.8695,-0.0015838497,
1.86975,-0.0084730601,
1.87,0.0069603468,
1.87025,-0.0020728954,
1.8705,-0.0078634834,
1.87075,0.0025548923,
1.871,0.0003311246,
1.87125,-0.0082104430,
1.8715,-0.0022184674,
1.87175,0.0052631628,
1.872,-0.0046220636,
1.87225,0.0011758643,
1.8725,-0.0123334071,
1.87275,-0.0164538417,
1.873,0.0014590458,
1.87325,-0.0038527492,
1.8735,-0.0012328879,
1.87375,0.0039227158,
1.874,0.0023180363,
1.87425,-0.0161526725,
1.8745,0.0053463280,
1.87475,0.0124344332,
1.875,-0.0010536970,
1.87525,0.0087678805,
1.8755,0.0027170763,
1.87575,-0.0061303838,
1.876,-0.0038166437,
1.87625,0.0013385308,
1.8765,-0.0085618021,
1.87675,-0.0110341525,
1.877,-0.0015375159,
1.87725,0.0043673771,
1.8775,0.0075638536,
1.87775,0.0167572536,
1.878,-0.0053144405,
1.87825,0.0028809779,
1.8785,-0.0055844933,
1.87875,-0.0030223751,
1.879,-0.0011612336,
1.87925,-0.0016079503,
1.8795,-0.0021042787,
1.87975,-0.0144725116,
1.88,-0.0067456695,
1.88025,-0.0042722765,
1.8805,-0.0085818041,
1.88075,0.0035583815,
1.881,-0.0057478226,
1.88125,-0.0091075096,
1.8815,-0.0037285977,
1.88175,-0.0094396053,
1.882,-0.0166648179,
1.88225,-0.0113666533,
1.8825,-0.0168855973,
1.88275,-0.0198853780,
1.883,0.0058398480,
1.88325,0.0023068511,
1.8835,-0.0051795715,
1.88375,-0.0051779943,
1.884,-0.0115092751,
1.88425,-0.0107383877,
1.8845,0.0045911651,
1.88475,0.0051575443,
1.885,-0.0055052834,
1.88525,-0.0017828124,
1.8855,-0.0083645172,
1.88575,-0.0076695494,
1.886,-0.0005507784,
1.88625,0.0022750911,
1.8865,0.0005581767,
1.88675,0.0021442326,
1.887,0.0094849179,
1.88725,0.0055644051,
1.8875,0.0096648335,
1.88775,0.0083893286,
1.888,-0.0014301575,
1.88825,-0.0019103766,
1.8885,0.0023202393,
1.88875,0.0064711506,
1.889,0.0097289998,
1.88925,0.0165206455,
1.8895,0.0048910803,
1.88975,0.0018379174,
1.89,0.0063358126,
1.89025,0.0015689458,
1.8905,0.0049596005,
1.89075,0.0050595426,
1.891,-0.0054520252,
1.89125,-0.0114432862,
1.8915,0.0056554275,
1.89175,0.0055528786,
1.892,0.0064927456,
1.89225,-0.0069966684,
1.8925,-0.0062947711,
1.89275,-0.0108612468,
1.893,0.0009965248,
1.89325,0.0104789976,
1.8935,0.0062262500,
1.89375,0.0126656694,
1.894,0.0064046686,
1.89425,-0.0094875656,
1.8945,-0.0080753211,
1.89475,-0.0073014949,
1.895,-0.0085171796,
1.89525,-0.0031591414,
1.8955,0.0139275957,
1.89575,0.0082565043,
1.896,0.0003907870,
1.89625,0.0026102876,
1.8965,-0.0074448260,
1.89675,0.0025131835,
1.897,0.0041998625,
1.89725,0.0004224037,
1.8975,0.0023672250,
1.89775,-0.0035022756,
1.898,-0.0130148679,
1.89825,-0.0149286278,
1.8985,-0.0156799313,
1.89875,-0.0067222510,
1.899,-0.0029605464,
1.89925,0.0150267035,
1.8995,0.0099713029,
1.89975,-0.0037657009,
1.9,0.0082302792,
1.90025,-0.0067719473,
1.9005,-0.0027815788,
1.90075,0.0003927882,
1.901,-0.0043197917,
1.90125,-0.0032304656,
1.9015,-0.0122898798,
1.90175,-0.0010361337,
1.902,-0.0150205055,
1.90225,-0.0091257347,
1.9025,-0.0000741294,
1.90275,-0.0025613760,
1.903,0.0071045826,
1.90325,0.0072253775,
1.9035,0.0125028295,
1.90375,-0.0017871303,
1.904,0.0049179131,
1.90425,-0.0064816563,
1.9045,0.0007583203,
1.90475,0.0081057604,
1.905,0.0058085490,
1.90525,0.0068242270,
1.9055,-0.0043140990,
1.90575,-0.0049354234,
1.906,0.0040998268,
1.90625,0.0063886191,
1.9065,0.0054227998,
1.90675,0.0039472994,
1.907,0.0073514991,
1.90725,-0.0027740193,
1.9075,0.0007059373,
1.90775,0.0067140646,
1.908,-0.0006450316,
1.90825,-0.0035865903,
1.9085,0.0009189598,
1.90875,-0.0048136450,
1.909,-0.0021440452,
1.90925,-0.0030444062,
1.9095,-0.0025179007,
1.90975,-0.0018299660,
1.91,-0.0082965363,
1.91025,-0.0188828204,
1.9105,0.0043860469,
1.91075,0.0064192656,
1.911,0.0107566174,
1.91125,0.0007458618,
1.9115,0.0035711376,
1.91175,0.0013511085,
1.912,-0.0067032478,
1.91225,0.0011267756,
1.9125,0.0061018108,
1.91275,0.0018051111,
1.913,0.0048352717,
1.91325,0.0043805130,
1.9135,0.0075491308,
1.91375,0.0018238830,
1.914,0.0038298783,
1.91425,0.0033676084,
1.9145,0.0092572263,
1.91475,0.0139815547,
1.915,0.0033233687,
1.91525,0.0068537151,
1.9155,-0.0098450128,
1.91575,-0.0190373491,
1.916,-0.0046258345,
1.91625,0.0058938991,
1.9165,-0.0024901265,
1.91675,-0.0028601480,
1.917,0.0000643883,
1.91725,-0.0026085433,
1.9175,-0.0079655349,
1.91775,0.0043674335,
1.918,-0.0030703165,
1.91825,0.0004430942,
1.9185,-0.0043977229,
1.91875,-0.0064434805,
1.919,0.0006993971,
1.91925,0.0015735779,
1.9195,-0.0054662973,
1.91975,-0.0106517328,
1.92,-0.0061173853,
1.92025,0.0003554884,
1.9205,0.0032620996,
1.92075,0.0069900034,
1.921,-0.0000504386,
1.92125,-0.0110596158,
1.9215,-0.0123883672,
1.92175,-0.0074330228,
1.922,-0.0036044107,
1.92225,-0.0004700092,
1.9225,0.0017366349,
1.92275,-0.0038046318,
1.923,-0.0073530194,
1.92325,-0.0128681399,
1.9235,-0.0131590487,
1.92375,-0.0066743670,
1.924,-0.0050157970,
1.92425,-0.0074412385,
1.9245,0.0094044739,
1.92475,0.0057175728,
1.925,0.0035336192,
1.92525,0.0021011916,
1.9255,0.0019593074,
1.92575,-0.0002299989,
1.926,0.0007613834,
1.92625,0.0046024849,
1.9265,0.0019437526,
1.92675,-0.0050523793,
1.927,0.0033442364,
1.92725,0.0000361849,
1.9275,0.0032273023,
1.92775,0.0089477450,
1.928,0.0066527063,
1.92825,0.0002586485,
1.9285,0.0054992978,
1.92875,0.0055659423,
1.929,0.0107221976,
1.92925,0.0081622638,
1.9295,0.0023077514,
1.92975,-0.0048980452,
1.93,-0.0052019563,
1.93025,0.0016149150,
1.9305,0.0033569955,
1.93075,0.0157871768,
1.931,0.0019210968,
1.93125,-0.0059902444,
1.9315,-0.0003359947,
1.93175,-0.0120367678,
1.932,-0.0032056570,
1.93225,-0.0017506229,
1.9325,0.0018375702,
1.93275,-0.0030342075,
1.933,0.0023156248,
1.93325,0.0044049867,
1.9335,-0.0023789965,
1.93375,-0.0013613129,
1.934,-0.0023826035,
1.93425,-0.0019364663,
1.9345,0.0098715778,
1.93475,0.0052988166,
1.935,-0.0023913539,
1.93525,-0.0117193712,
1.9355,-0.0128183030,
1.93575,-0.0117256530,
1.936,-0.0075088330,
1.93625,0.0051619834,
1.9365,0.0102349464,
1.93675,0.0012932757,
1.937,0.0034530852,
1.93725,-0.0005423272,
1.9375,-0.0023227553,
1.93775,0.0033755563,
1.938,-0.0028523759,
1.93825,-0.0014690851,
1.9385,0.0071214163,
1.93875,-0.0026123794,
1.939,-0.0007833941,
1.93925,0.0075093652,
1.9395,0.0006773444,
1.93975,0.0043826215,
1.94,0.0157764666,
1.94025,0.0087489355,
1.9405,0.0113227507,
1.94075,0.0076451683,
1.941,0.0010435085,
1.94125,-0.0073803505,
1.9415,-0.0004353841,
1.94175,0.0057488377,
1.942,0.0063428474,
1.94225,0.0099055059,
1.9425,0.0090628639,
1.94275,0.0019912897,
1.943,0.0020401899,
1.94325,-0.0091110598,
1.9435,-0.0038715487,
1.94375,0.0005765419,
1.944,0.0040484541,
1.94425,0.0026442923,
1.9445,0.0048767249,
1.94475,0.0061390717,
1.945,-0.0001308335,
1.94525,-0.0081046373,
1.9455,-0.0017364852,
1.94575,-0.0043515707,
1.946,-0.0017023819,
1.94625,-0.0030398986,
1.9465,0.0045105526,
1.94675,-0.0007904384,
1.947,-0.0045046024,
1.94725,-0.0075832950,
1.9475,-0.0063080546,
1.94775,-0.0026498528,
1.948,-0.0030677333,
1.94825,0.0036400892,
1.9485,0.0072499439,
1.94875,-0.0074008387,
1.949,-0.0105486084,
1.94925,-0.0071868347,
1.9495,-0.0059845466,
1.94975,-0.0135007175,
1.95,-0.0034135156,
1.95025,-0.0064805592,
1.9505,-0.0009685618,
1.95075,0.0009949675,
1.951,-0.0023045670,
1.95125,-0.0077796225,
1.9515,-0.0026836433,
1.95175,-0.0046290299,
1.952,0.0090210866,
1.95225,0.0065344987,
1.9525,0.0035898117,
1.95275,-0.0085399561,
1.953,-0.0081739407,
1.95325,-0.0012456365,
1.9535,0.0054194643,
1.95375,0.0037452257,
1.954,0.0105867162,
1.95425,0.0061562397,
1.9545,-0.0076168319,
1.95475,0.0066630673,
1.955,0.0029023385,
1.95525,0.0054011489,
1.9555,0.0081169903,
1.95575,0.0004447025,
1.956,0.0028813547,
1.95625,-0.0022095863,
1.9565,0.0021614810,
1.95675,0.0028287645,
1.957,0.0039661252,
1.95725,-0.0088428073,
1.9575,-0.0140557513,
1.95775,0.0027820524,
1.958,0.0028285226,
1.95825,-0.0005887646,
1.9585,0.0007696590,
1.95875,-0.0102336248,
1.959,-0.0064834217,
1.95925,-0.0104911625,
1.9595,-0.0040505133,
1.95975,-0.0023851488,
1.96,0.0019630366,
1.96025,0.0049217055,
1.9605,0.0104282992,
1.96075,0.0006410516,
1.961,-0.0032052142,
1.96125,-0.0149632143,
1.9615,-0.0171262883,
1.96175,-0.0088067204,
1.962,-0.0007295943,
1.96225,0.0112144109,
1.9625,0.0139749572,
1.96275,0.0061436752,
1.963,0.0023421675,
1.96325,0.0005198781,
1.9635,-0.0013760483,
1.96375,-0.0081902705,
1.964,-0.0079012057,
1.96425,-0.0094448412,
1.9645,-0.0053500966,
1.96475,0.0017768809,
1.965,-0.0002875240,
1.96525,-0.0100264456,
1.9655,0.0080647469,
1.96575,0.0023059018,
1.966,0.0121554453,
1.96625,0.0114169633,
1.9665,0.0108713675,
1.96675,-0.0003079092,
1.967,-0.0039454969,
1.96725,-0.0117607238,
1.9675,0.0055626011,
1.96775,-0.0159700774,
1.968,-0.1039000452,
1.96825,-0.0270985346,
1.9685,0.0018790218,
1.96875,-0.0740797743,
1.969,-0.0551040508,
1.96925,0.0105519593,
1.9695,-0.0180784818,
1.96975,-0.0669964924,
1.97,-0.0099483645,
1.97025,-0.0107735591,
1.9705,-0.0617086962,
1.97075,-0.0047329292,
1.971,-0.0285967924,
1.97125,-0.0229316391,
1.9715,-0.0215814915,
1.97175,-0.0127710262,
1.972,0.0061600325,
1.97225,-0.0126459654,
1.9725,-0.0031279125,
1.97275,0.0025370880,
1.973,-0.0043331827,
1.97325,0.0093674511,
1.9735,-0.0013037103,
1.97375,0.0032124724,
1.974,0.0027918720,
1.97425,0.0052155154,
1.9745,-0.0004271867,
1.97475,0.0067158178,
1.975,0.0059556616,
1.97525,0.0041639605,
1.9755,0.0028270136,
1.97575,-0.0044768360,
1.976,0.0013813390,
1.97625,0.0137685519,
1.9765,0.0035922676,
1.97675,0.0064277211,
1.977,0.0154717620,
1.97725,0.0127756177,
1.9775,0.0064139250,
1.97775,0.0078692641,
1.978,0.0039686118,
1.97825,0.0023435249,
1.9785,-0.0081476364,
1.97875,-0.0012394558,
1.979,-0.0085390564,
1.97925,-0.0162602011,
1.9795,-0.0106188897,
1.97975,-0.0051834667,
1.98,0.0029799060,
1.98025,0.0040008784,
1.9805,0.0027951717,
1.98075,0.0057208538,
1.981,0.0019986248,
1.98125,-0.0097731864,
1.9815,-0.0065234811,
1.98175,0.0058800867,
1.982,-0.0030534039,
1.98225,-0.0077260514,
1.9825,-0.0021925322,
1.98275,-0.0161814839,
1.983,-0.0185443908,
1.98325,-0.0043638386,
1.9835,-0.0055706557,
1.98375,-0.0022439221,
1.984,0.0038884112,
1.98425,-0.0018694086,
1.9845,-0.0080715753,
1.98475,0.0006458402,
1.985,-0.0148122422,
1.98525,-0.0126312533,
1.9855,-0.0093082879,
1.98575,-0.0032576527,
1.986,-0.0113853998,
1.98625,-0.0062473463,
1.9865,0.0002511012,
1.98675,-0.0023632222,
1.987,-0.0095601026,
1.98725,0.0046086260,
1.9875,0.0085566295,
1.98775,-0.0034212496,
1.988,-0.0000821641,
1.98825,0.0105226832,
1.9885,0.0009574909,
1.98875,0.0034894431,
1.989,-0.0011038880,
1.98925,-0.0038439864,
1.9895,0.0097950529,
1.98975,0.0073076035,
1.99,0.0090864478,
1.99025,0.0050785867,
1.9905,-0.0015410807,
1.99075,-0.0013024164,
1.991,0.0107337143,
1.99125,0.0124726342,
1.9915,0.0077216541,
1.99175,0.0098802447,
1.992,0.0121665513,
1.99225,0.0022463924,
1.9925,0.0097421948,
1.99275,0.0054322239,
1.993,-0.0026099989,
1.99325,0.0093061961,
1.9935,0.0007727954,
1.99375,0.0093593085,
1.994,0.0105789062,
1.99425,0.0084295366,
1.9945,-0.0062059574,
1.99475,-0.0027831453,
1.995,-0.0023823166,
1.99525,-0.0004563557,
1.9955,-0.0057669333,
1.99575,0.0112494156,
1.996,-0.0005562870,
1.99625,0.0034667982,
1.9965,0.0068128668,
1.99675,0.0001187927,
1.997,-0.0058189435,
1.99725,0.0017809350,
1.9975,-0.0022923932,
1.99775,-0.0038168482,
1.998,0.0010415250,
1.99825,0.0070968093,
1.9985,0.0003377461,
1.99875,-0.0017370323,
1.999,0.0033255052,
1.99925,-0.0086429026,
1.9995,0.0139694307,
1.99975,0.0114081446,
2,0.0107326191,
2.00025,0.0111389030,
2.0005,-0.0033539466,
2.00075,-0.0069320085,
2.001,-0.0034321421,
2.00125,0.0028115674,
2.0015,-0.0010885464,
2.00175,0.0021497316,
2.002,0.0110638104,
2.00225,0.0045617255,
2.0025,0.0030791645,
2.00275,0.0095429234,
2.003,0.0015921772,
2.00325,-0.0023222659,
2.0035,0.0032758289,
2.00375,0.0154449884,
2.004,0.0049617421,
2.00425,0.0055940896,
2.0045,0.0023112013,
2.00475,-0.0000474947,
2.005,-0.0009702365,
2.00525,0.0018270581,
2.0055,0.0052833585,
