Date,2020-12-18 15:21:19
Filename,STFMK-20201105-LW19-2502_20201218_152119_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.76725,-0.0022389926,
1.7675,-0.0005966797,
1.76775,-0.0056784842,
1.768,-0.0056206118,
1.76825,0.0005183754,
1.7685,0.0012750053,
1.76875,-0.0047595277,
1.769,0.0000122919,
1.76925,-0.0233587157,
1.7695,-0.0129743759,
1.76975,-0.0066655111,
1.77,-0.0038165422,
1.77025,0.0033348221,
1.7705,-0.0005984362,
1.77075,-0.0177706983,
1.771,-0.0124557465,
1.77125,-0.0063826721,
1.7715,-0.0129175112,
1.77175,-0.0051722517,
1.772,0.0035997934,
1.77225,-0.0079131387,
1.7725,0.0033128250,
1.77275,0.0059180008,
1.773,-0.0008657926,
1.77325,-0.0042172913,
1.7735,-0.0014294790,
1.77375,-0.0056240777,
1.774,0.0043825144,
1.77425,0.0048478842,
1.7745,-0.0030304466,
1.77475,-0.0023183189,
1.775,-0.0045561786,
1.77525,-0.0065466594,
1.7755,-0.0033042524,
1.77575,0.0051361592,
1.776,0.0031721217,
1.77625,0.0064060953,
1.7765,0.0100771235,
1.77675,0.0027779313,
1.777,-0.0039256383,
1.77725,-0.0029729493,
1.7775,0.0029853112,
1.77775,0.0035820969,
1.778,0.0081896540,
1.77825,0.0020703299,
1.7785,-0.0097604953,
1.77875,0.0008767595,
1.779,0.0004542684,
1.77925,-0.0030052885,
1.7795,0.0037197024,
1.77975,0.0015848846,
1.78,-0.0006012200,
1.78025,0.0063615674,
1.7805,-0.0018066231,
1.78075,-0.0055523673,
1.781,-0.0040609557,
1.78125,0.0049464148,
1.7815,0.0008193278,
1.78175,0.0057491744,
1.782,0.0038015954,
1.78225,-0.0050850967,
1.7825,-0.0019122346,
1.78275,0.0029686666,
1.783,-0.0081188316,
1.78325,-0.0027352404,
1.7835,0.0051302426,
1.78375,0.0058526713,
1.784,0.0039121932,
1.78425,0.0187327992,
1.7845,0.0091684451,
1.78475,-0.0048362315,
1.785,-0.0045368359,
1.78525,-0.0093122646,
1.7855,-0.0096669160,
1.78575,-0.0017132857,
1.786,0.0014944891,
1.78625,-0.0037778663,
1.7865,0.0019516111,
1.78675,-0.0064176749,
1.787,-0.0064807921,
1.78725,0.0088515077,
1.7875,0.0146396598,
1.78775,0.0100083845,
1.788,0.0125305187,
1.78825,0.0002242797,
1.7885,-0.0065836292,
1.78875,-0.0099794203,
1.789,-0.0024074274,
1.78925,-0.0014507116,
1.7895,-0.0009888805,
1.78975,-0.0023452924,
1.79,-0.0093933297,
1.79025,0.0022495859,
1.7905,0.0115494141,
1.79075,0.0089751706,
1.791,0.0132659283,
1.79125,0.0101504372,
1.7915,0.0036329012,
1.79175,0.0093583455,
1.792,0.0137529168,
1.79225,0.0035055242,
1.7925,-0.0058578351,
1.79275,0.0032762822,
1.793,-0.0053172223,
1.79325,0.0000262000,
1.7935,0.0078218840,
1.79375,0.0091489991,
1.794,-0.0003564542,
1.79425,0.0105262408,
1.7945,0.0061953329,
1.79475,0.0061318818,
1.795,0.0044041509,
1.79525,-0.0014286924,
1.7955,-0.0048783584,
1.79575,0.0053174943,
1.796,0.0097833248,
1.79625,-0.0014672581,
1.7965,0.0023725538,
1.79675,-0.0053721163,
1.797,-0.0145411044,
1.79725,0.0004379604,
1.7975,0.0007896398,
1.79775,-0.0069837226,
1.798,0.0043683043,
1.79825,0.0024271091,
1.7985,-0.0011992658,
1.79875,0.0140719321,
1.799,0.0065798266,
1.79925,-0.0048495606,
1.7995,-0.0049508037,
1.79975,-0.0002682292,
1.8,-0.0078752739,
1.80025,0.0091970619,
1.8005,0.0029854032,
1.80075,-0.0012903239,
1.801,-0.0070496979,
1.80125,-0.0123305293,
1.8015,-0.0020229369,
1.80175,0.0003558807,
1.802,0.0094488896,
1.80225,0.0137326503,
1.8025,0.0093072020,
1.80275,0.0052948692,
1.803,-0.0064709322,
1.80325,-0.0025877235,
1.8035,0.0010844320,
1.80375,0.0028957874,
1.804,0.0015633055,
1.80425,0.0085848793,
1.8045,-0.0040117800,
1.80475,-0.0132382512,
1.805,-0.0016851823,
1.80525,-0.0044335620,
1.8055,-0.0060940450,
1.80575,0.0006303113,
1.806,-0.0061899708,
1.80625,-0.0064415643,
1.8065,-0.0085955132,
1.80675,-0.0131447064,
1.807,-0.0094186710,
1.80725,0.0060038213,
1.8075,0.0033882367,
1.80775,-0.0057464223,
1.808,-0.0009252166,
1.80825,-0.0037548365,
1.8085,-0.0078043407,
1.80875,-0.0023497748,
1.809,0.0073185135,
1.80925,0.0052328510,
1.8095,0.0011924737,
1.80975,0.0003571405,
1.81,-0.0018926385,
1.81025,-0.0071416730,
1.8105,-0.0055424687,
1.81075,0.0053435708,
1.811,0.0041281232,
1.81125,0.0022567273,
1.8115,0.0010498925,
1.81175,0.0028683161,
1.812,0.0021656910,
1.81225,-0.0010960909,
1.8125,-0.0029004086,
1.81275,0.0051183463,
1.813,-0.0009035150,
1.81325,-0.0018803189,
1.8135,0.0010212609,
1.81375,-0.0061719511,
1.814,-0.0030720469,
1.81425,0.0042456537,
1.8145,-0.0017240242,
1.81475,0.0011188952,
1.815,-0.0014414695,
1.81525,0.0015014737,
1.8155,-0.0047237338,
1.81575,0.0036244292,
1.816,0.0016413408,
1.81625,-0.0068808203,
1.8165,-0.0049502086,
1.81675,-0.0050169695,
1.817,-0.0025927406,
1.81725,0.0001519032,
1.8175,0.0057846238,
1.81775,0.0030207869,
1.818,0.0060876966,
1.81825,0.0049834643,
1.8185,-0.0008974514,
1.81875,-0.0069993222,
1.819,-0.0064480277,
1.81925,-0.0047918926,
1.8195,0.0001946097,
1.81975,0.0036970663,
1.82,0.0034581097,
1.82025,0.0034085573,
1.8205,0.0041260947,
1.82075,0.0024784268,
1.821,-0.0046284571,
1.82125,-0.0068426947,
1.8215,-0.0015271384,
1.82175,-0.0085068438,
1.822,0.0063440958,
1.82225,0.0056452444,
1.8225,-0.0071160360,
1.82275,-0.0043737539,
1.823,-0.0135501642,
1.82325,-0.0081747053,
1.8235,0.0043079318,
1.82375,0.0060528880,
1.824,0.0057172850,
1.82425,0.0034902340,
1.8245,-0.0015537827,
1.82475,-0.0051070540,
1.825,-0.0029776883,
1.82525,0.0073289443,
1.8255,0.0021623049,
1.82575,0.0004772496,
1.826,0.0030333917,
1.82625,0.0077040470,
1.8265,0.0031579749,
1.82675,0.0007545538,
1.827,0.0016022336,
1.82725,0.0019960308,
1.8275,0.0036355059,
1.82775,0.0129574686,
1.828,0.0099766171,
1.82825,0.0115666492,
1.8285,0.0012517390,
1.82875,-0.0010931591,
1.829,0.0084849671,
1.82925,0.0008716336,
1.8295,0.0053514484,
1.82975,0.0089906799,
1.83,0.0047721150,
1.83025,-0.0031592583,
1.8305,0.0098473169,
1.83075,0.0090813832,
1.831,-0.0008796143,
1.83125,0.0093497243,
1.8315,0.0094662774,
1.83175,0.0075822147,
1.832,0.0148933697,
1.83225,0.0111742588,
1.8325,-0.0061586928,
1.83275,-0.0046770680,
1.833,-0.0067215231,
1.83325,-0.0078178244,
1.8335,0.0077024670,
1.83375,0.0120265633,
1.834,0.0056171482,
1.83425,-0.0021424303,
1.8345,-0.0043121078,
1.83475,-0.0047004763,
1.835,-0.0016047172,
1.83525,0.0024731548,
1.8355,-0.0005310043,
1.83575,-0.0044100480,
1.836,-0.0113767115,
1.83625,-0.0020969338,
1.8365,-0.0108632436,
1.83675,-0.0060798861,
1.837,-0.0083494447,
1.83725,-0.0132988635,
1.8375,-0.0029672007,
1.83775,-0.0043911450,
1.838,-0.0110932868,
1.83825,-0.0046700984,
1.8385,-0.0120465327,
1.83875,-0.0127969608,
1.839,-0.0023827169,
1.83925,-0.0051896013,
1.8395,-0.0099571198,
1.83975,-0.0093074758,
1.84,-0.0077627092,
1.84025,-0.0057125697,
1.8405,-0.0014045201,
1.84075,-0.0046198992,
1.841,-0.0037139377,
1.84125,-0.0005768716,
1.8415,0.0028830636,
1.84175,-0.0023726758,
1.842,0.0010030543,
1.84225,-0.0023687091,
1.8425,0.0013846057,
1.84275,-0.0034301961,
1.843,0.0039440682,
1.84325,0.0110918079,
1.8435,0.0073975073,
1.84375,0.0074508637,
1.844,0.0094872108,
1.84425,-0.0000994644,
1.8445,0.0031758810,
1.84475,0.0047721514,
1.845,-0.0007208774,
1.84525,0.0027697056,
1.8455,0.0041781534,
1.84575,0.0018394676,
1.846,0.0066022207,
1.84625,0.0047203628,
1.8465,-0.0080140168,
1.84675,0.0008968307,
1.847,-0.0060972814,
1.84725,0.0006099504,
1.8475,0.0093382336,
1.84775,0.0110551659,
1.848,0.0000858131,
1.84825,-0.0022701318,
1.8485,-0.0055469661,
1.84875,-0.0159859769,
1.849,-0.0011363855,
1.84925,0.0031518224,
1.8495,0.0047568874,
1.84975,0.0081367614,
1.85,0.0026634941,
1.85025,-0.0038955878,
1.8505,-0.0079291407,
1.85075,-0.0015475992,
1.851,0.0026960187,
1.85125,0.0029767477,
1.8515,0.0086924024,
1.85175,0.0086895162,
1.852,0.0087539591,
1.85225,-0.0013797322,
1.8525,0.0021419220,
1.85275,-0.0037912950,
1.853,-0.0002525209,
1.85325,0.0067506908,
1.8535,0.0051185284,
1.85375,0.0127630830,
1.854,0.0072026281,
1.85425,-0.0024403883,
1.8545,-0.0037988289,
1.85475,0.0038196717,
1.855,0.0012691536,
1.85525,0.0014591042,
1.8555,0.0132895177,
1.85575,0.0054991385,
1.856,-0.0055599222,
1.85625,-0.0009653800,
1.8565,-0.0167743471,
1.85675,-0.0008628974,
1.857,0.0037428900,
1.85725,0.0059515256,
1.8575,0.0006970386,
1.85775,0.0033019856,
1.858,-0.0075481376,
1.85825,-0.0073541030,
1.8585,-0.0044516111,
1.85875,0.0027833495,
1.859,-0.0070216730,
1.85925,-0.0086397361,
1.8595,-0.0050820773,
1.85975,-0.0172812995,
1.86,-0.0085881520,
1.86025,-0.0050017959,
1.8605,-0.0055466546,
1.86075,-0.0050862641,
1.861,-0.0001484791,
1.86125,0.0015983419,
1.8615,0.0017656501,
1.86175,0.0013203163,
1.862,-0.0053736423,
1.86225,0.0024053790,
1.8625,0.0054552909,
1.86275,-0.0061932337,
1.863,0.0003018608,
1.86325,0.0018677360,
1.8635,-0.0078357467,
1.86375,-0.0025135882,
1.864,0.0001920185,
1.86425,-0.0043495377,
1.8645,-0.0065584346,
1.86475,-0.0023968078,
1.865,-0.0062022121,
1.86525,0.0035285740,
1.8655,0.0094833262,
1.86575,0.0000913464,
1.866,0.0030443729,
1.86625,0.0016337242,
1.8665,0.0020408889,
1.86675,0.0059290966,
1.867,0.0132018160,
1.86725,0.0132800592,
1.8675,-0.0007174516,
1.86775,0.0003947471,
1.868,0.0051508229,
1.86825,0.0008796959,
1.8685,0.0016342214,
1.86875,0.0095512820,
1.869,0.0046115923,
1.86925,0.0040901881,
1.8695,0.0109349890,
1.86975,0.0088904416,
1.87,0.0058105178,
1.87025,0.0072229006,
1.8705,-0.0107578607,
1.87075,-0.0044599948,
1.871,0.0046587586,
1.87125,-0.0088832639,
1.8715,0.0076394486,
1.87175,0.0044452031,
1.872,-0.0081344768,
1.87225,-0.0113123730,
1.8725,0.0045019849,
1.87275,-0.0098572867,
1.873,-0.0003695150,
1.87325,-0.0066576628,
1.8735,-0.0105925929,
1.87375,-0.0088415025,
1.874,-0.0092698187,
1.87425,-0.0111247273,
1.8745,-0.0137516400,
1.87475,-0.0072436263,
1.875,-0.0036561931,
1.87525,0.0063463617,
1.8755,0.0104339281,
1.87575,0.0033861815,
1.876,-0.0119871693,
1.87625,-0.0039908485,
1.8765,0.0017065114,
1.87675,-0.0039481423,
1.877,0.0037029304,
1.87725,0.0080951545,
1.8775,-0.0071687433,
1.87775,-0.0095719919,
1.878,0.0016770436,
1.87825,0.0012637062,
1.8785,0.0026949449,
1.87875,0.0106474608,
1.879,-0.0006864665,
1.87925,0.0030809499,
1.8795,0.0090555390,
1.87975,0.0022757056,
1.88,0.0045433799,
1.88025,0.0013595091,
1.8805,-0.0108411480,
1.88075,-0.0035270806,
1.881,0.0028131341,
1.88125,-0.0027364118,
1.8815,0.0001480665,
1.88175,0.0009292987,
1.882,-0.0068153609,
1.88225,-0.0060234363,
1.8825,0.0014783564,
1.88275,-0.0038328157,
1.883,-0.0015953528,
1.88325,0.0024278611,
1.8835,0.0060564741,
1.88375,-0.0016018982,
1.884,0.0107617099,
1.88425,-0.0035743830,
1.8845,-0.0068348534,
1.88475,-0.0021460820,
1.885,0.0029649436,
1.88525,0.0092097493,
1.8855,0.0072463951,
1.88575,0.0128932018,
1.886,-0.0039667734,
1.88625,-0.0073242821,
1.8865,-0.0015107223,
1.88675,-0.0071796644,
1.887,0.0105060358,
1.88725,0.0189973451,
1.8875,0.0107326843,
1.88775,0.0077003520,
1.888,0.0041245753,
1.88825,-0.0078450134,
1.8885,-0.0075811385,
1.88875,0.0036948742,
1.889,0.0005784772,
1.88925,0.0020492198,
1.8895,0.0106867552,
1.88975,-0.0052256789,
1.89,-0.0082293274,
1.89025,-0.0014792099,
1.8905,-0.0087738857,
1.89075,-0.0009444809,
1.891,0.0172302835,
1.89125,0.0058008824,
1.8915,0.0068485369,
1.89175,0.0040903320,
1.892,0.0006316153,
1.89225,-0.0100885741,
1.8925,-0.0008479265,
1.89275,0.0033504292,
1.893,-0.0081867045,
1.89325,-0.0017449867,
1.8935,0.0043244399,
1.89375,-0.0037475987,
1.894,-0.0078791883,
1.89425,-0.0036500683,
1.8945,0.0113666747,
1.89475,0.0094511108,
1.895,0.0069592642,
1.89525,-0.0075014564,
1.8955,-0.0020526396,
1.89575,0.0040848069,
1.896,-0.0058787782,
1.89625,-0.0001899899,
1.8965,0.0056932564,
1.89675,-0.0020411832,
1.897,-0.0012443198,
1.89725,0.0088662403,
1.8975,-0.0012542096,
1.89775,-0.0007971335,
1.898,0.0031928127,
1.89825,0.0011130701,
1.8985,-0.0015117401,
1.89875,0.0027887193,
1.899,-0.0098913815,
1.89925,-0.0043715881,
1.8995,0.0011116816,
1.89975,-0.0062342780,
1.9,-0.0031063042,
1.90025,0.0019295025,
1.9005,-0.0004450202,
1.90075,-0.0070645604,
1.901,0.0064011905,
1.90125,0.0104142148,
1.9015,0.0010723090,
1.90175,0.0073878136,
1.902,0.0075360998,
1.90225,-0.0048387451,
1.9025,-0.0049148039,
1.90275,0.0059812982,
1.903,0.0020668427,
1.90325,0.0034971626,
1.9035,0.0018883623,
1.90375,-0.0085802320,
1.904,-0.0047056838,
1.90425,-0.0002122510,
1.9045,-0.0039463830,
1.90475,0.0137550980,
1.905,0.0092834476,
1.90525,-0.0043544928,
1.9055,0.0054129707,
1.90575,0.0079112649,
1.906,-0.0032293061,
1.90625,-0.0033717391,
1.9065,0.0018615618,
1.90675,-0.0032415183,
1.907,-0.0005014747,
1.90725,0.0006621587,
1.9075,-0.0083930567,
1.90775,-0.0120848864,
1.908,-0.0113959331,
1.90825,-0.0088223871,
1.9085,0.0058260425,
1.90875,0.0142425848,
1.909,-0.0011911859,
1.90925,-0.0130891884,
1.9095,-0.0027816372,
1.90975,0.0000746243,
1.91,-0.0164011326,
1.91025,-0.0035255183,
1.9105,-0.0039432747,
1.91075,-0.0181480516,
1.911,-0.0025671017,
1.91125,-0.0010094777,
1.9115,-0.0067965798,
1.91175,-0.0013656133,
1.912,-0.0027625491,
1.91225,-0.0007229736,
1.9125,0.0068313205,
1.91275,0.0135743432,
1.913,-0.0005338503,
1.91325,0.0058704326,
1.9135,-0.0045604371,
1.91375,-0.0092278784,
1.914,0.0006916480,
1.91425,0.0064063142,
1.9145,-0.0020428144,
1.91475,-0.0032198885,
1.915,0.0043335040,
1.91525,-0.0025434643,
1.9155,0.0008444103,
1.91575,0.0052769352,
1.916,-0.0011583706,
1.91625,-0.0032218380,
1.9165,0.0015688119,
1.91675,0.0053417739,
1.917,-0.0015466200,
1.91725,0.0074968236,
1.9175,0.0066136317,
1.91775,-0.0020096290,
1.918,0.0012147424,
1.91825,-0.0083572986,
1.9185,-0.0075438982,
1.91875,0.0018068381,
1.919,0.0029076431,
1.91925,0.0000566114,
1.9195,0.0037463200,
1.91975,0.0077735963,
1.92,-0.0117779076,
1.92025,0.0108106053,
1.9205,0.0088085895,
1.92075,-0.0013253518,
1.921,0.0116271637,
1.92125,0.0092794206,
1.9215,-0.0059344005,
1.92175,-0.0040607662,
1.922,-0.0095619280,
1.92225,-0.0125432005,
1.9225,0.0035061277,
1.92275,0.0135810524,
1.923,0.0126101077,
1.92325,0.0068348302,
1.9235,-0.0015539546,
1.92375,-0.0186867993,
1.924,-0.0022160658,
1.92425,0.0096205305,
1.9245,0.0006354830,
1.92475,0.0034051782,
1.925,0.0040340303,
1.92525,-0.0057386518,
1.9255,-0.0133771524,
1.92575,-0.0021259668,
1.926,-0.0038179755,
1.92625,-0.0069618784,
1.9265,0.0039057529,
1.92675,0.0104046604,
1.927,-0.0010775606,
1.92725,0.0041078366,
1.9275,-0.0090266168,
1.92775,-0.0153799774,
1.928,-0.0034220889,
1.92825,-0.0092649404,
1.9285,-0.0044824621,
1.92875,0.0015781255,
1.929,-0.0046008807,
1.92925,-0.0118842088,
1.9295,-0.0018086733,
1.92975,0.0000467993,
1.93,-0.0087146573,
1.93025,0.0028993820,
1.9305,0.0072214929,
1.93075,-0.0064162379,
1.931,0.0111025162,
1.93125,0.0065202629,
1.9315,0.0003534076,
1.93175,-0.0009680605,
1.932,-0.0041653411,
1.93225,-0.0029927075,
1.9325,0.0043746447,
1.93275,0.0091417534,
1.933,-0.0045339945,
1.93325,-0.0051591685,
1.9335,-0.0022325211,
1.93375,-0.0111672971,
1.934,0.0094204638,
1.93425,0.0160274059,
1.9345,0.0174772870,
1.93475,0.0018175284,
1.935,0.0064583570,
1.93525,-0.0050171036,
1.9355,-0.0160606094,
1.93575,0.0042237029,
1.936,0.0017865819,
1.93625,0.0047849799,
1.9365,0.0096685980,
1.93675,-0.0022296119,
1.937,0.0008300873,
1.93725,-0.0028249002,
1.9375,-0.0033953828,
1.93775,-0.0188194923,
1.938,-0.0072716181,
1.93825,-0.0008176554,
1.9385,-0.0216495395,
1.93875,0.0014980405,
1.939,-0.0209008362,
1.93925,-0.0541397929,
1.9395,-0.0115606487,
1.93975,-0.0248700827,
1.94,-0.0312949717,
1.94025,-0.0118436143,
1.9405,-0.0146569200,
1.94075,-0.0203134939,
1.941,-0.0045335828,
1.94125,-0.0112273209,
1.9415,-0.0146123823,
1.94175,-0.0094570555,
1.942,-0.0021475812,
1.94225,-0.0186533686,
1.9425,-0.0139311561,
1.94275,0.0026773592,
1.943,-0.0076932497,
1.94325,-0.0071275057,
1.9435,0.0035421485,
1.94375,-0.0014467628,
1.944,-0.0065245456,
1.94425,0.0015305253,
1.9445,0.0020694048,
1.94475,-0.0024566036,
1.945,0.0002731420,
1.94525,-0.0046686912,
1.9455,-0.0048903753,
1.94575,0.0039792429,
1.946,-0.0005438231,
1.94625,0.0044001103,
1.9465,0.0019922950,
1.94675,-0.0077961222,
1.947,-0.0068220515,
1.94725,0.0017900463,
1.9475,-0.0070887459,
1.94775,-0.0068775583,
1.948,0.0072128554,
1.94825,0.0009261160,
1.9485,-0.0023895046,
1.94875,0.0064855721,
1.949,-0.0003778038,
1.94925,-0.0090067731,
1.9495,-0.0090890266,
1.94975,-0.0027376045,
1.95,-0.0034629847,
1.95025,-0.0015264285,
1.9505,0.0016078302,
1.95075,-0.0047393753,
1.951,-0.0047070058,
1.95125,-0.0085062357,
1.9515,-0.0120826550,
1.95175,-0.0034903877,
1.952,0.0045937644,
1.95225,0.0066386117,
1.9525,0.0049207667,
1.95275,-0.0003462378,
1.953,-0.0100798393,
1.95325,-0.0155838626,
1.9535,-0.0031426505,
1.95375,-0.0083924504,
1.954,0.0014533822,
1.95425,0.0174298808,
1.9545,0.0080650039,
1.95475,0.0023967645,
1.955,-0.0006358980,
1.95525,-0.0059138290,
1.9555,-0.0056396499,
1.95575,-0.0022144932,
1.956,0.0096890945,
1.95625,-0.0053163473,
1.9565,-0.0028913936,
1.95675,-0.0027131836,
1.957,-0.0056311823,
1.95725,0.0017753274,
1.9575,-0.0000187559,
1.95775,0.0015450241,
1.958,0.0155356824,
1.95825,0.0038803862,
1.9585,0.0032826189,
1.95875,-0.0019432507,
1.959,-0.0123772630,
1.95925,-0.0089682397,
1.9595,-0.0010041131,
1.95975,0.0044620540,
1.96,0.0077597294,
1.96025,0.0085197026,
1.9605,0.0030209171,
1.96075,-0.0060890452,
1.961,-0.0018853728,
1.96125,0.0022518567,
1.9615,0.0015091810,
1.96175,0.0122384671,
1.962,0.0036926423,
1.96225,-0.0138484957,
1.9625,0.0008311637,
1.96275,-0.0052655065,
1.963,-0.0065546520,
1.96325,0.0003219776,
1.9635,0.0096670659,
1.96375,-0.0033106885,
1.964,-0.0024518492,
1.96425,0.0082596820,
1.9645,0.0015793216,
1.96475,0.0039588548,
1.965,-0.0042135715,
1.96525,-0.0046509849,
1.9655,0.0008138698,
1.96575,0.0062407902,
1.966,0.0077075553,
1.96625,0.0064060977,
1.9665,0.0066670170,
1.96675,0.0004092560,
1.967,0.0097860042,
1.96725,0.0107749039,
1.9675,0.0060871192,
1.96775,-0.0048181703,
1.968,-0.0000177104,
1.96825,-0.0004368183,
1.9685,-0.0040241396,
1.96875,-0.0061011948,
1.969,0.0037507049,
1.96925,0.0023659286,
1.9695,0.0022176940,
1.96975,0.0070887427,
1.97,0.0015365621,
1.97025,0.0143090412,
1.9705,0.0028636584,
1.97075,0.0010313721,
1.971,0.0005668602,
1.97125,-0.0032069252,
1.9715,-0.0074023451,
1.97175,0.0104590962,
1.972,0.0147438757,
1.97225,0.0085705388,
1.9725,0.0141021069,
1.97275,0.0070315152,
1.973,-0.0061325459,
1.97325,-0.0040449714,
1.9735,-0.0028087450,
1.97375,-0.0010457566,
1.974,0.0101960087,
1.97425,0.0041210065,
1.9745,-0.0048477720,
1.97475,-0.0128380638,
1.975,-0.0057606949,
1.97525,-0.0103686638,
1.9755,0.0015333828,
1.97575,0.0147285489,
1.976,0.0064712116,
1.97625,-0.0008689111,
1.9765,-0.0148672592,
1.97675,-0.0121261552,
1.977,-0.0269107632,
1.97725,-0.0148340035,
1.9775,0.0028780021,
1.97775,-0.0023127606,
1.978,-0.0107546756,
1.97825,-0.0027208482,
1.9785,-0.0097653698,
1.97875,-0.0051454129,
1.979,0.0003202019,
1.97925,0.0081789410,
1.9795,0.0076230965,
1.97975,-0.0023863646,
1.98,-0.0044138948,
1.98025,-0.0011696062,
1.9805,-0.0068614171,
1.98075,-0.0087167798,
1.981,-0.0044752257,
1.98125,0.0038371130,
1.9815,0.0016378268,
1.98175,0.0059706573,
1.982,0.0039957492,
1.98225,-0.0032658805,
1.9825,0.0031638495,
1.98275,0.0080084661,
1.983,0.0026163044,
1.98325,0.0045434381,
1.9835,0.0023823495,
1.98375,0.0049209241,
1.984,0.0007090069,
1.98425,0.0011096265,
1.9845,0.0043104873,
1.98475,-0.0045959167,
1.985,0.0026579732,
1.98525,0.0018196634,
1.9855,0.0018518575,
1.98575,0.0047936831,
1.986,-0.0003122622,
1.98625,-0.0038503355,
1.9865,-0.0064562168,
1.98675,-0.0036536299,
1.987,-0.0114275925,
1.98725,-0.0036136298,
1.9875,-0.0046414523,
1.98775,-0.0085238190,
1.988,0.0014670873,
1.98825,0.0007559280,
1.9885,-0.0065755402,
1.98875,-0.0076992321,
1.989,-0.0067787846,
1.98925,-0.0112697612,
1.9895,-0.0042117643,
1.98975,0.0002525717,
1.99,0.0018132111,
1.99025,0.0098127043,
1.9905,0.0035677550,
1.99075,-0.0004691862,
1.991,-0.0083433418,
1.99125,0.0006571643,
1.9915,-0.0044890186,
1.99175,0.0054375972,
1.992,0.0189257208,
1.99225,0.0087819928,
1.9925,-0.0017752661,
1.99275,0.0039331643,
1.993,0.0049214717,
1.99325,0.0091911983,
1.9935,0.0126530053,
1.99375,0.0141319688,
1.994,0.0094572557,
1.99425,0.0091398153,
1.9945,0.0032304579,
1.99475,0.0053461520,
1.995,0.0128662167,
1.99525,0.0016985509,
1.9955,0.0059910286,
1.99575,0.0065808659,
1.996,0.0093919039,
1.99625,-0.0001721726,
1.9965,0.0008511278,
1.99675,-0.0032683322,
1.997,-0.0107723055,
1.99725,0.0048266882,
1.9975,0.0056309677,
1.99775,0.0065169088,
1.998,-0.0005289882,
1.99825,-0.0024762079,
1.9985,-0.0077380142,
1.99875,-0.0048621031,
1.999,0.0021213959,
1.99925,-0.0068160761,
1.9995,-0.0032759749,
1.99975,0.0028144151,
2,-0.0057103047,
2.00025,-0.0014599046,
2.0005,0.0023291749,
2.00075,0.0026617195,
2.001,-0.0080923652,
2.00125,0.0034933051,
2.0015,0.0091493018,
2.00175,0.0036319476,
2.002,0.0037074373,
2.00225,0.0055542267,
2.0025,-0.0012809199,
2.00275,0.0007624030,
2.003,0.0059490204,
2.00325,0.0064956062,
2.0035,0.0104370173,
2.00375,0.0083875544,
2.004,0.0010040855,
2.00425,0.0106159672,
2.0045,0.0020658681,
2.00475,-0.0002567536,
2.005,0.0126061384,
2.00525,0.0032854322,
2.0055,-0.0051286966,
2.00575,0.0070458744,
2.006,0.0031739497,
2.00625,-0.0123599265,
2.0065,-0.0048014447,
2.00675,0.0026812935,
2.007,-0.0053814636,
2.00725,0.0131876785,
2.0075,0.0086496528,
2.00775,0.0006773681,
2.008,-0.0009433295,
2.00825,-0.0076301787,
2.0085,-0.0056128926,
2.00875,0.0030910680,
2.009,-0.0015880325,
2.00925,0.0019506912,
2.0095,-0.0083621573,
2.00975,-0.0122289928,
2.01,-0.0038650632,
2.01025,-0.0071367226,
2.0105,-0.0034497504,
2.01075,0.0033558495,
2.011,-0.0006433509,
2.01125,0.0024722249,
2.0115,0.0019206279,
2.01175,0.0014207483,
2.012,0.0002614422,
2.01225,0.0016777758,
2.0125,-0.0110131884,
2.01275,-0.0016532240,
2.013,0.0035817241,
2.01325,-0.0043890257,
2.0135,0.0015115523,
2.01375,0.0029138699,
2.014,-0.0079386327,
2.01425,-0.0004331725,
2.0145,0.0015339501,
2.01475,0.0035568548,
2.015,0.0011634169,
2.01525,0.0068080979,
2.0155,0.0066510639,
2.01575,0.0090217134,
2.016,0.0047374223,
2.01625,-0.0032828180,
2.0165,-0.0006338425,
2.01675,-0.0031044330,
2.017,0.0043738103,
2.01725,0.0082194516,
2.0175,0.0108877849,
2.01775,0.0088465475,
2.018,0.0021044111,
2.01825,0.0004897920,
2.0185,0.0028336768,
2.01875,0.0009500529,
2.019,0.0052633760,
2.01925,0.0099708708,
2.0195,0.0056846654,
2.01975,0.0114081884,
2.02,0.0039509502,
2.02025,-0.0033351802,
2.0205,-0.0049960804,
2.02075,-0.0014231469,
2.021,-0.0062479149,
2.02125,0.0027289544,
2.0215,0.0101521127,
2.02175,0.0113019766,
2.022,0.0042160428,
2.02225,0.0073315557,
2.0225,-0.0084030516,
2.02275,-0.0083289379,
2.023,0.0014899168,
2.02325,0.0037391358,
