Date,2020-12-18 15:25:55
Filename,STFMK-20201105-LW19-2502_20201218_152555_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.829,-0.0057451469,
1.82925,-0.0072920863,
1.8295,0.0074161962,
1.82975,-0.0028599624,
1.83,0.0051175640,
1.83025,0.0057350011,
1.8305,0.0088124676,
1.83075,0.0040753209,
1.831,0.0092860945,
1.83125,0.0022924431,
1.8315,-0.0094790021,
1.83175,0.0064989422,
1.832,0.0128094982,
1.83225,0.0086553739,
1.8325,0.0147776036,
1.83275,0.0049348576,
1.833,0.0019490148,
1.83325,-0.0059207166,
1.8335,-0.0013159880,
1.83375,-0.0017764397,
1.834,0.0130358757,
1.83425,0.0010207958,
1.8345,-0.0287939515,
1.83475,0.0000017878,
1.835,-0.0070880395,
1.83525,-0.0139586153,
1.8355,-0.0057381676,
1.83575,0.0046720449,
1.836,-0.0033027432,
1.83625,0.0021144813,
1.8365,-0.0005294585,
1.83675,-0.0028365187,
1.837,-0.0023989803,
1.83725,-0.0097310189,
1.8375,-0.0104636000,
1.83775,0.0017340727,
1.838,0.0050544683,
1.83825,-0.0060426304,
1.8385,0.0005780401,
1.83875,0.0005847116,
1.839,-0.0048741847,
1.83925,-0.0088339811,
1.8395,0.0126032382,
1.83975,0.0054876292,
1.84,0.0006223252,
1.84025,0.0080279689,
1.8405,0.0091237919,
1.84075,-0.0030414634,
1.841,0.0057683191,
1.84125,0.0046528084,
1.8415,0.0029240358,
1.84175,0.0077251922,
1.842,0.0067342469,
1.84225,0.0020081047,
1.8425,0.0095892232,
1.84275,0.0054803868,
1.843,-0.0008264361,
1.84325,0.0117234867,
1.8435,0.0118229063,
1.84375,-0.0030438909,
1.844,0.0128076980,
1.84425,0.0062181284,
1.8445,-0.0090392875,
1.84475,0.0030844125,
1.845,0.0039000073,
1.84525,-0.0021373290,
1.8455,0.0058866502,
1.84575,0.0032217167,
1.846,0.0035227714,
1.84625,0.0026555478,
1.8465,0.0052203001,
1.84675,-0.0024294718,
1.847,0.0093778484,
1.84725,0.0040116645,
1.8475,-0.0044224914,
1.84775,-0.0087962877,
1.848,0.0058382847,
1.84825,-0.0068756808,
1.8485,-0.0144534837,
1.84875,-0.0176129695,
1.849,-0.0307381302,
1.84925,-0.0335936993,
1.8495,-0.0140708545,
1.84975,-0.0188443027,
1.85,-0.0254226178,
1.85025,-0.0090997675,
1.8505,-0.0168575533,
1.85075,-0.0227475259,
1.851,-0.0255913809,
1.85125,-0.0079739364,
1.8515,-0.0061655552,
1.85175,0.0069396719,
1.852,-0.0045464775,
1.85225,-0.0188348554,
1.8525,-0.0007243005,
1.85275,-0.0033966573,
1.853,-0.0142158428,
1.85325,-0.0013205461,
1.8535,-0.0049654255,
1.85375,-0.0102016097,
1.854,0.0031442521,
1.85425,0.0030147224,
1.8545,-0.0033074713,
1.85475,-0.0045128022,
1.855,0.0000579561,
1.85525,-0.0018575606,
1.8555,0.0103856856,
1.85575,0.0144138820,
1.856,0.0046446687,
1.85625,0.0002230133,
1.8565,-0.0000390474,
1.85675,-0.0002166192,
1.857,-0.0002985887,
1.85725,0.0020201528,
1.8575,-0.0013600152,
1.85775,0.0005485565,
1.858,0.0049741887,
1.85825,0.0036255475,
1.8585,0.0027909409,
1.85875,0.0025382244,
1.859,0.0001668375,
1.85925,-0.0012279635,
1.8595,0.0126587898,
1.85975,0.0067271404,
1.86,-0.0010402329,
1.86025,0.0073890910,
1.8605,-0.0022439905,
1.86075,-0.0102696344,
1.861,-0.0005301454,
1.86125,0.0031449585,
1.8615,0.0005130664,
1.86175,0.0089958962,
1.862,0.0078006531,
1.86225,-0.0077088447,
1.8625,-0.0014732395,
1.86275,-0.0028055629,
1.863,-0.0131965484,
1.86325,-0.0043243105,
1.8635,0.0041883453,
1.86375,0.0031813895,
1.864,0.0147695504,
1.86425,0.0085163806,
1.8645,-0.0017917244,
1.86475,-0.0196194984,
1.865,-0.0085767927,
1.86525,-0.0096825361,
1.8655,0.0016102893,
1.86575,0.0060838549,
1.866,0.0112243034,
1.86625,-0.0045650587,
1.8665,0.0052235574,
1.86675,-0.0093934340,
1.867,0.0132112652,
1.86725,-0.0114346035,
1.8675,-0.0910542309,
1.86775,-0.0052356087,
1.868,0.0057847942,
1.86825,-0.0634366199,
1.8685,-0.0501015037,
1.86875,-0.0034110849,
1.869,-0.0678310990,
1.86925,-0.0191959031,
1.8695,-0.0091328872,
1.86975,-0.0289328378,
1.87,-0.0036363641,
1.87025,-0.0050663110,
1.8705,-0.0552212670,
1.87075,-0.0026511552,
1.871,-0.0128503833,
1.87125,-0.0034940983,
1.8715,-0.0046832818,
1.87175,-0.0160544254,
1.872,-0.0039905324,
1.87225,-0.0268700831,
1.8725,0.0026305607,
1.87275,-0.0057352679,
1.873,-0.0055384208,
1.87325,-0.0024758813,
1.8735,0.0059600244,
1.87375,0.0087056346,
1.874,0.0043522594,
1.87425,0.0060924659,
1.8745,0.0021389981,
1.87475,0.0022754564,
1.875,0.0109117255,
1.87525,0.0037200027,
1.8755,0.0035822908,
1.87575,0.0084431125,
1.876,-0.0007946811,
1.87625,-0.0050449139,
1.8765,0.0029256102,
1.87675,0.0029710936,
1.877,-0.0114781447,
1.87725,0.0067035193,
1.8775,0.0036600484,
1.87775,-0.0016049615,
1.878,0.0148752779,
1.87825,0.0076692761,
1.8785,0.0033045439,
1.87875,0.0052914540,
1.879,-0.0058621685,
1.87925,-0.0027115725,
1.8795,0.0056838142,
1.87975,0.0022974566,
1.88,0.0032090594,
1.88025,0.0110439938,
1.8805,0.0031054418,
1.88075,-0.0022592451,
1.881,0.0076197479,
1.88125,0.0164357722,
1.8815,0.0166992303,
1.88175,0.0157693606,
1.882,0.0086220447,
1.88225,0.0071606203,
1.8825,-0.0087785330,
1.88275,-0.0050589391,
1.883,0.0010546441,
1.88325,0.0074339495,
1.8835,0.0095699038,
1.88375,0.0044025024,
1.884,0.0008576171,
1.88425,0.0051860781,
1.8845,0.0028357781,
1.88475,0.0019286230,
1.885,0.0082027651,
1.88525,-0.0008081764,
1.8855,-0.0041101007,
1.88575,0.0062627369,
1.886,-0.0006395276,
1.88625,-0.0110491365,
1.8865,-0.0039309347,
1.88675,-0.0102587286,
1.887,-0.0101416856,
1.88725,0.0056988974,
1.8875,0.0100001097,
1.88775,0.0007041584,
1.888,0.0002165375,
1.88825,-0.0054977234,
1.8885,-0.0053119822,
1.88875,0.0003507923,
1.889,0.0071805245,
1.88925,-0.0016739337,
1.8895,-0.0043078070,
1.88975,0.0021366393,
1.89,-0.0067513785,
1.89025,-0.0135468338,
1.8905,-0.0028145611,
1.89075,-0.0003962698,
1.891,-0.0087332688,
1.89125,0.0021166636,
1.8915,0.0048358599,
1.89175,0.0069307452,
1.892,0.0128385946,
1.89225,0.0097690318,
1.8925,-0.0007719460,
1.89275,0.0075028553,
1.893,0.0042540249,
1.89325,-0.0028178808,
1.8935,0.0089360019,
1.89375,0.0011386974,
1.894,-0.0030618948,
1.89425,0.0098244483,
1.8945,0.0074356971,
1.89475,0.0007261760,
1.895,-0.0026037146,
1.89525,-0.0014473922,
1.8955,0.0050256145,
1.89575,0.0130621493,
1.896,0.0145070553,
1.89625,0.0043307720,
1.8965,0.0026212165,
1.89675,0.0001373768,
1.897,-0.0005745217,
1.89725,0.0085066976,
1.8975,0.0107834414,
1.89775,0.0068700295,
1.898,0.0026929933,
1.89825,0.0010001844,
1.8985,-0.0066177011,
1.89875,-0.0020719017,
1.899,-0.0016135863,
1.89925,0.0035301407,
1.8995,0.0057169520,
1.89975,0.0173602048,
1.9,0.0084981360,
1.90025,0.0008495880,
1.9005,-0.0008014138,
1.90075,-0.0088690482,
1.901,-0.0093798917,
1.90125,0.0089006172,
1.9015,0.0036527137,
1.90175,0.0067931963,
1.902,0.0008440485,
1.90225,-0.0034184582,
1.9025,-0.0041386918,
1.90275,0.0003635516,
1.903,0.0088261012,
1.90325,0.0060422327,
1.9035,0.0142603694,
1.90375,0.0051905145,
1.904,-0.0024545472,
1.90425,0.0047611385,
1.9045,-0.0003208402,
1.90475,-0.0009283269,
1.905,0.0033466225,
1.90525,0.0048988471,
1.9055,0.0051808767,
1.90575,-0.0008185155,
1.906,0.0145642469,
1.90625,0.0070991367,
1.9065,0.0049172780,
1.90675,0.0059989030,
1.907,0.0102910670,
1.90725,0.0071968595,
1.9075,0.0046240389,
1.90775,0.0111510707,
1.908,0.0032666314,
1.90825,0.0073188581,
1.9085,0.0055784751,
1.90875,-0.0004621865,
1.909,0.0087960986,
1.90925,0.0047356156,
1.9095,0.0050181728,
1.90975,0.0101204393,
1.91,0.0024176519,
1.91025,-0.0049942238,
1.9105,-0.0021520888,
1.91075,0.0020543681,
1.911,0.0011990594,
1.91125,0.0123135736,
1.9115,0.0128235798,
1.91175,-0.0027715263,
1.912,0.0012845178,
1.91225,-0.0151218232,
1.9125,-0.0174630731,
1.91275,0.0012682483,
1.913,-0.0014931508,
1.91325,-0.0006979218,
1.9135,0.0065731914,
1.91375,0.0066966107,
1.914,0.0008439989,
1.91425,-0.0069302144,
1.9145,-0.0003318825,
1.91475,-0.0025093444,
1.915,-0.0004067717,
1.91525,-0.0024403972,
1.9155,0.0057532829,
1.91575,-0.0107208686,
1.916,-0.0267655291,
1.91625,-0.0012027894,
1.9165,-0.0092354920,
1.91675,-0.0063858386,
1.917,0.0002097133,
1.91725,-0.0092960903,
1.9175,0.0029959646,
1.91775,-0.0015838473,
1.918,0.0048294901,
1.91825,-0.0038121701,
1.9185,-0.0066058692,
1.91875,-0.0120679894,
1.919,-0.0019390229,
1.91925,0.0024973790,
1.9195,-0.0028829584,
1.91975,0.0038243688,
1.92,0.0024320025,
1.92025,-0.0058525177,
1.9205,0.0057705240,
1.92075,0.0067356764,
1.921,0.0113879833,
1.92125,0.0125817163,
1.9215,0.0056875912,
1.92175,0.0027249986,
1.922,0.0023570445,
1.92225,0.0055556418,
1.9225,-0.0023090402,
1.92275,0.0028863049,
1.923,-0.0023114430,
1.92325,0.0061364979,
1.9235,-0.0055535724,
1.92375,0.0148736080,
1.924,0.0098284855,
1.92425,-0.0092435302,
1.9245,-0.0007025551,
1.92475,-0.0198532362,
1.925,0.0062459754,
1.92525,0.0026018976,
1.9255,0.0077147735,
1.92575,0.0018168977,
1.926,-0.0029078850,
1.92625,-0.0044372263,
1.9265,-0.0179883875,
1.92675,-0.0000735226,
1.927,-0.0017249619,
1.92725,-0.0076922188,
1.9275,0.0070277066,
1.92775,-0.0036878067,
1.928,-0.0053510256,
1.92825,-0.0142014353,
1.9285,-0.0036624123,
1.92875,0.0037330484,
1.929,0.0056283916,
1.92925,0.0204880796,
1.9295,0.0139752543,
1.92975,0.0101927286,
1.93,-0.0016219579,
1.93025,-0.0133763086,
1.9305,-0.0138012953,
1.93075,-0.0029712243,
1.931,0.0112350285,
1.93125,0.0181974266,
1.9315,0.0240379460,
1.93175,0.0201230720,
1.932,0.0019110889,
1.93225,0.0081347534,
1.9325,0.0094072623,
1.93275,0.0060264636,
1.933,0.0139256651,
1.93325,0.0218928233,
1.9335,0.0108267944,
1.93375,0.0082401726,
1.934,0.0043153046,
1.93425,-0.0088231862,
1.9345,0.0025689583,
1.93475,0.0100223944,
1.935,0.0150995618,
1.93525,0.0182640404,
1.9355,0.0072017936,
1.93575,-0.0039466722,
1.936,-0.0007579830,
1.93625,0.0051585627,
1.9365,0.0038877996,
1.93675,0.0028770352,
1.937,0.0082430467,
1.93725,-0.0093677938,
1.9375,0.0055510649,
1.93775,0.0064128125,
1.938,-0.0205302332,
1.93825,-0.0052472665,
1.9385,-0.0143053960,
1.93875,-0.0051906966,
1.939,-0.0045594159,
1.93925,0.0008331703,
1.9395,0.0109754335,
1.93975,-0.0073161684,
1.94,0.0017290040,
1.94025,0.0040605231,
1.9405,0.0005634807,
1.94075,0.0094990246,
1.941,0.0038486861,
1.94125,0.0039808503,
1.9415,-0.0019566237,
1.94175,0.0046722083,
1.942,-0.0011413288,
1.94225,-0.0003796266,
1.9425,0.0048642601,
1.94275,-0.0020154384,
1.943,0.0144074392,
1.94325,0.0147666689,
1.9435,0.0041750115,
1.94375,0.0095185712,
1.944,0.0033407530,
1.94425,-0.0004688123,
1.9445,-0.0006602718,
1.94475,0.0081852749,
1.945,0.0049773064,
1.94525,-0.0007546369,
1.9455,-0.0015553606,
1.94575,-0.0087717855,
1.946,0.0067871553,
1.94625,0.0061913179,
1.9465,-0.0000058136,
1.94675,0.0086960644,
1.947,0.0126039647,
1.94725,0.0064455057,
1.9475,-0.0060982695,
1.94775,0.0109168794,
1.948,-0.0003794386,
1.94825,-0.0175659135,
1.9485,-0.0094364844,
1.94875,-0.0055913632,
1.949,-0.0019316172,
1.94925,0.0039797840,
1.9495,0.0074384180,
1.94975,-0.0004389443,
1.95,-0.0147437919,
1.95025,-0.0083944965,
1.9505,-0.0143554537,
1.95075,-0.0011788636,
1.951,-0.0032608458,
1.95125,-0.0026607853,
1.9515,-0.0036972114,
1.95175,-0.0134862671,
1.952,-0.0225440413,
1.95225,-0.0094948485,
1.9525,-0.0065248394,
1.95275,-0.0059494413,
1.953,-0.0012576797,
1.95325,0.0013859118,
1.9535,-0.0132184839,
1.95375,-0.0112817846,
1.954,-0.0088525917,
1.95425,-0.0123846633,
1.9545,0.0053543923,
1.95475,0.0055492818,
1.955,0.0015117903,
1.95525,0.0018464610,
1.9555,0.0001645527,
1.95575,-0.0089380071,
1.956,-0.0085130846,
1.95625,0.0089730863,
1.9565,0.0090007493,
1.95675,0.0066316072,
1.957,0.0123842442,
1.95725,0.0074905893,
1.9575,-0.0004896647,
1.95775,-0.0009559548,
1.958,0.0079347463,
1.95825,0.0048588505,
1.9585,0.0146906031,
1.95875,0.0124722309,
1.959,-0.0002123404,
1.95925,0.0023918846,
1.9595,-0.0018626747,
1.95975,-0.0003029989,
1.96,0.0083111851,
1.96025,0.0039172573,
1.9605,-0.0007990284,
1.96075,0.0076207938,
1.961,0.0119845839,
1.96125,-0.0002999935,
1.9615,0.0020018269,
1.96175,0.0000742356,
1.962,-0.0087911282,
1.96225,-0.0008894800,
1.9625,-0.0016316776,
1.96275,-0.0050827749,
1.963,-0.0177456662,
1.96325,-0.0080889501,
1.9635,-0.0130462348,
1.96375,-0.0093124509,
1.964,0.0008791791,
1.96425,-0.0059451638,
1.9645,-0.0017818686,
1.96475,0.0053647342,
1.965,0.0020784754,
1.96525,-0.0032901682,
1.9655,0.0038682329,
1.96575,-0.0128029333,
1.966,-0.0190913193,
1.96625,-0.0050883456,
1.9665,-0.0094994921,
1.96675,-0.0098126698,
1.967,-0.0017825444,
1.96725,-0.0026066871,
1.9675,-0.0081235105,
1.96775,0.0113314157,
1.968,0.0037733428,
1.96825,0.0027388837,
1.9685,0.0118327718,
1.96875,0.0107491389,
1.969,0.0086702285,
1.96925,0.0138642751,
1.9695,0.0126648489,
1.96975,-0.0018597191,
1.97,0.0013818217,
1.97025,0.0035035661,
1.9705,-0.0024072768,
1.97075,0.0152812079,
1.971,0.0134282662,
1.97125,0.0001647816,
1.9715,0.0014671572,
1.97175,0.0012366112,
1.972,0.0030858936,
1.97225,0.0087939650,
1.9725,0.0188163929,
1.97275,0.0055823047,
1.973,-0.0042111073,
1.97325,-0.0031316192,
1.9735,-0.0036090198,
1.97375,-0.0084237270,
1.974,-0.0012191804,
1.97425,-0.0089068841,
1.9745,-0.0257691815,
1.97475,-0.0037011434,
1.975,-0.0103418715,
1.97525,-0.0089514703,
1.9755,0.0047253482,
1.97575,-0.0033566379,
1.976,-0.0066384710,
1.97625,0.0055174902,
1.9765,0.0025342603,
1.97675,-0.0040032174,
1.977,0.0068928646,
1.97725,-0.0050094142,
1.9775,-0.0146166645,
1.97775,-0.0013385754,
1.978,0.0013670534,
1.97825,0.0049669151,
1.9785,0.0074700788,
1.97875,0.0067613842,
1.979,0.0037942396,
1.97925,0.0086926296,
1.9795,0.0112985065,
1.97975,-0.0029492888,
1.98,0.0058985399,
1.98025,0.0084358053,
1.9805,0.0042932709,
1.98075,0.0062839827,
1.981,0.0107817361,
1.98125,0.0001678120,
1.9815,-0.0109132472,
1.98175,0.0062290854,
1.982,0.0079667363,
1.98225,-0.0002557594,
1.9825,0.0134417191,
1.98275,0.0022518954,
1.983,0.0014347235,
1.98325,-0.0006744561,
1.9835,0.0024810168,
1.98375,0.0033883676,
1.984,0.0114707109,
1.98425,0.0010240853,
1.9845,-0.0059310747,
1.98475,0.0066780741,
1.985,-0.0083327536,
1.98525,-0.0133299511,
1.9855,0.0046016737,
1.98575,-0.0150568588,
1.986,-0.0102364449,
1.98625,0.0013564505,
1.9865,-0.0033533408,
1.98675,-0.0024665338,
1.987,0.0001559073,
1.98725,-0.0030619241,
1.9875,-0.0095884847,
1.98775,-0.0001662477,
1.988,-0.0026735724,
1.98825,-0.0103582367,
1.9885,-0.0006814807,
1.98875,-0.0054564280,
1.989,-0.0078977384,
1.98925,-0.0051454036,
1.9895,0.0016892665,
1.98975,-0.0092603955,
1.99,-0.0037924876,
1.99025,0.0066019408,
1.9905,-0.0022817035,
1.99075,0.0008052489,
1.991,0.0053650253,
1.99125,0.0012874166,
1.9915,0.0009918582,
1.99175,0.0085006151,
1.992,-0.0005537192,
1.99225,0.0045251600,
1.9925,0.0138240419,
1.99275,-0.0001336664,
1.993,-0.0005430120,
1.99325,0.0024928795,
1.9935,-0.0032308486,
1.99375,0.0016229935,
1.994,0.0129491845,
1.99425,0.0053113699,
1.9945,0.0007075520,
1.99475,0.0101846233,
1.995,0.0028931375,
1.99525,-0.0009922539,
1.9955,-0.0002792471,
1.99575,-0.0045526214,
1.996,-0.0023261472,
1.99625,0.0038949721,
1.9965,-0.0048262496,
1.99675,-0.0035273498,
1.997,0.0107954722,
1.99725,0.0019385644,
1.9975,-0.0008192052,
1.99775,0.0023269504,
1.998,0.0015155300,
1.99825,0.0034552054,
1.9985,0.0099904547,
1.99875,0.0129438248,
1.999,0.0019010155,
1.99925,-0.0009759672,
1.9995,-0.0053846734,
1.99975,-0.0091038514,
2,-0.0030888533,
2.00025,0.0108254161,
2.0005,0.0030305167,
2.00075,-0.0042148316,
2.001,0.0075550145,
2.00125,-0.0128517337,
2.0015,-0.0047453581,
2.00175,-0.0000014238,
2.002,0.0009611648,
2.00225,0.0082597649,
2.0025,0.0080617843,
2.00275,-0.0003303178,
2.003,-0.0069248718,
2.00325,-0.0091455607,
2.0035,-0.0180517882,
2.00375,-0.0089420974,
2.004,0.0160942208,
2.00425,-0.0000015033,
2.0045,0.0011832535,
2.00475,0.0059162923,
2.005,-0.0142776575,
2.00525,-0.0117636416,
2.0055,0.0109498650,
2.00575,0.0137460958,
2.006,0.0042055510,
2.00625,0.0060917838,
2.0065,0.0088570397,
2.00675,-0.0058864430,
2.007,-0.0003765888,
2.00725,-0.0002157323,
2.0075,-0.0003033009,
2.00775,0.0071074138,
2.008,0.0064728139,
2.00825,0.0066518555,
2.0085,0.0028645690,
2.00875,0.0040443097,
2.009,-0.0033501606,
2.00925,0.0087861707,
2.0095,0.0124424715,
2.00975,0.0077281455,
2.01,0.0085649239,
2.01025,0.0054225810,
2.0105,-0.0107116923,
2.01075,-0.0086353887,
2.011,0.0011019784,
2.01125,-0.0006118389,
2.0115,0.0069534057,
2.01175,0.0048231687,
2.012,0.0005601794,
2.01225,-0.0018915964,
2.0125,0.0066139400,
2.01275,0.0004236985,
2.013,-0.0009091053,
2.01325,0.0075225672,
2.0135,-0.0044168383,
2.01375,0.0067523350,
2.014,0.0093991552,
2.01425,0.0027745729,
2.0145,-0.0081931520,
2.01475,-0.0083509581,
2.015,0.0023409186,
2.01525,-0.0080488510,
2.0155,0.0024730624,
2.01575,0.0131627126,
2.016,0.0033080108,
2.01625,0.0106597375,
2.0165,0.0077145402,
2.01675,0.0096367393,
2.017,0.0058238702,
2.01725,-0.0012146498,
2.0175,-0.0074632717,
2.01775,-0.0027554776,
2.018,0.0059462776,
2.01825,-0.0065077813,
2.0185,0.0050357585,
2.01875,-0.0014262431,
2.019,-0.0233008005,
2.01925,-0.0007618662,
2.0195,0.0098767374,
2.01975,0.0079063410,
2.02,0.0094441976,
2.02025,0.0042660981,
2.0205,-0.0110769784,
2.02075,-0.0085538430,
2.021,0.0014224170,
2.02125,-0.0004685014,
2.0215,-0.0002968296,
2.02175,0.0011905009,
2.022,-0.0056861485,
2.02225,0.0007715538,
2.0225,0.0036536155,
2.02275,0.0062316433,
2.023,-0.0084609734,
2.02325,-0.0003822676,
2.0235,0.0102598444,
2.02375,0.0030319621,
2.024,0.0078494353,
2.02425,0.0020336513,
2.0245,-0.0075369324,
2.02475,-0.0054440163,
2.025,-0.0005193070,
2.02525,0.0093097305,
2.0255,-0.0013821688,
2.02575,0.0030403719,
2.026,-0.0001436850,
2.02625,-0.0073879249,
2.0265,0.0107348617,
2.02675,-0.0060661938,
2.027,0.0117143476,
2.02725,0.0001770067,
2.0275,-0.0059906458,
2.02775,0.0098075755,
2.028,-0.0005939328,
2.02825,-0.0023644096,
2.0285,-0.0017139148,
2.02875,-0.0045249602,
2.029,-0.0086864103,
2.02925,-0.0039227968,
2.0295,0.0049846712,
2.02975,-0.0019305478,
2.03,0.0126216635,
2.03025,0.0089093288,
2.0305,0.0051507121,
2.03075,0.0018293358,
2.031,0.0025580982,
2.03125,0.0033689700,
2.0315,-0.0049891770,
2.03175,0.0016288338,
2.032,-0.0002614218,
2.03225,0.0021146783,
2.0325,0.0119106546,
2.03275,0.0047252895,
2.033,0.0031290774,
2.03325,-0.0029831533,
2.0335,0.0003382012,
2.03375,-0.0025602465,
2.034,0.0032504527,
2.03425,0.0133307613,
2.0345,0.0016325118,
2.03475,0.0140938535,
2.035,0.0087888399,
2.03525,-0.0002165915,
2.0355,0.0039995890,
2.03575,-0.0005689999,
2.036,0.0041826675,
2.03625,0.0042436747,
2.0365,0.0094885640,
2.03675,0.0081296535,
2.037,-0.0035733674,
2.03725,0.0008650250,
2.0375,-0.0137831261,
2.03775,0.0089420788,
2.038,0.0123725450,
2.03825,-0.0012783210,
2.0385,0.0082250237,
2.03875,0.0007394316,
2.039,-0.0065440629,
2.03925,-0.0069316430,
2.0395,0.0030011446,
2.03975,0.0037337991,
2.04,-0.0046919771,
2.04025,-0.0078534810,
2.0405,-0.0155244200,
2.04075,-0.0153843397,
2.041,-0.0051572351,
2.04125,-0.0009040289,
2.0415,0.0096935220,
2.04175,0.0028655734,
2.042,-0.0012362797,
2.04225,-0.0019931819,
2.0425,0.0033114618,
2.04275,-0.0067460444,
2.043,-0.0036480012,
2.04325,0.0057007996,
2.0435,-0.0020349477,
2.04375,-0.0070655802,
2.044,-0.0013333983,
2.04425,0.0053087994,
2.0445,0.0008631411,
2.04475,0.0048718937,
2.045,0.0073514110,
2.04525,0.0022252328,
2.0455,0.0112523455,
2.04575,0.0053236792,
2.046,0.0005649328,
2.04625,0.0044227368,
2.0465,-0.0000405243,
2.04675,-0.0081903096,
2.047,0.0047214534,
2.04725,0.0053530671,
2.0475,-0.0005263001,
2.04775,-0.0085926466,
2.048,0.0002153114,
2.04825,0.0032835521,
2.0485,-0.0014980456,
2.04875,0.0010946859,
2.049,0.0059283581,
2.04925,0.0053747939,
2.0495,0.0032899277,
2.04975,0.0170881245,
2.05,0.0058934325,
2.05025,0.0009521348,
2.0505,-0.0113230646,
2.05075,-0.0081346696,
2.051,0.0079709366,
2.05125,-0.0019823664,
2.0515,-0.0003988684,
2.05175,-0.0010651964,
2.052,-0.0031327102,
2.05225,-0.0205331668,
2.0525,-0.0009991274,
2.05275,0.0067111594,
2.053,-0.0044865967,
2.05325,0.0001600334,
2.0535,-0.0036474071,
2.05375,-0.0077028568,
2.054,-0.0036160045,
2.05425,-0.0059536910,
2.0545,-0.0051236721,
2.05475,-0.0087139942,
2.055,-0.0019777673,
2.05525,0.0020663280,
2.0555,0.0058696689,
2.05575,0.0107111176,
2.056,-0.0049014525,
2.05625,-0.0029403991,
2.0565,-0.0094100535,
2.05675,0.0047492329,
2.057,0.0027678118,
2.05725,0.0097559411,
2.0575,0.0055616647,
2.05775,-0.0091038449,
2.058,-0.0019994348,
2.05825,0.0021110356,
2.0585,0.0009033623,
2.05875,0.0108099906,
2.059,0.0079336371,
2.05925,0.0045537716,
2.0595,0.0034026518,
2.05975,0.0053438190,
2.06,-0.0008880050,
2.06025,0.0032541137,
2.0605,0.0013172894,
2.06075,-0.0064523742,
2.061,0.0028177421,
2.06125,-0.0068210475,
2.0615,-0.0054822047,
2.06175,-0.0071041156,
2.062,-0.0058750790,
2.06225,-0.0054803933,
2.0625,0.0028196601,
2.06275,-0.0034456970,
2.063,-0.0015095127,
2.06325,0.0018217135,
2.0635,-0.0053793010,
2.06375,-0.0012551657,
2.064,-0.0017851918,
2.06425,0.0010543303,
2.0645,0.0038783683,
2.06475,-0.0110049630,
2.065,-0.0043877065,
2.06525,-0.0064161709,
2.0655,-0.0063926773,
2.06575,-0.0038784933,
2.066,-0.0054178005,
2.06625,0.0005972907,
2.0665,0.0018130098,
2.06675,0.0075106956,
2.067,-0.0006377979,
2.06725,0.0056327875,
2.0675,0.0071131620,
2.06775,0.0044051320,
2.068,0.0044059786,
2.06825,0.0046603102,
2.0685,-0.0095108990,
2.06875,-0.0075989305,
2.069,-0.0006926080,
2.06925,0.0002496681,
2.0695,0.0117566986,
2.06975,0.0116237355,
2.07,0.0042429548,
2.07025,0.0053834985,
2.0705,-0.0006298212,
2.07075,0.0008905643,
2.071,0.0103927776,
2.07125,0.0091333576,
2.0715,0.0090991417,
2.07175,-0.0031244718,
2.072,0.0057431525,
2.07225,-0.0058912584,
2.0725,0.0023065663,
2.07275,0.0126397964,
2.073,0.0118097672,
2.07325,0.0062534069,
2.0735,0.0031582145,
2.07375,0.0068003740,
2.074,0.0002851795,
2.07425,-0.0008413032,
2.0745,0.0072071915,
2.07475,0.0032491144,
2.075,0.0003826675,
2.07525,0.0021771612,
2.0755,-0.0056784018,
2.07575,0.0030245634,
2.076,-0.0016084397,
2.07625,-0.0010609700,
2.0765,0.0023187930,
2.07675,0.0005374190,
2.077,-0.0079266923,
2.07725,-0.0063005658,
2.0775,-0.0030420094,
2.07775,-0.0056750868,
2.078,-0.0076171393,
2.07825,-0.0027104840,
2.0785,-0.0033966659,
2.07875,0.0025906225,
2.079,-0.0005740766,
2.07925,0.0006292836,
2.0795,0.0055083497,
2.07975,-0.0073288232,
2.08,-0.0065035881,
2.08025,0.0043498403,
2.0805,0.0060370704,
2.08075,-0.0056653377,
2.081,-0.0025435034,
2.08125,0.0119887656,
2.0815,0.0107478704,
2.08175,0.0044640163,
2.082,0.0049612932,
2.08225,0.0062718168,
2.0825,0.0040376051,
2.08275,-0.0043549119,
2.083,0.0074669342,
2.08325,-0.0012547929,
2.0835,0.0019840025,
2.08375,-0.0025677904,
2.084,-0.0114928791,
2.08425,0.0158927441,
2.0845,0.0004948524,
2.08475,0.0037852190,
2.085,0.0114186993,
2.08525,-0.0088180006,
