Date,2020-12-18 15:21:43
Filename,STFMK-20201105-LW19-2502_20201218_152143_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.79225,0.0044765752,
1.7925,-0.0008517030,
1.79275,-0.0139400829,
1.793,0.0004455236,
1.79325,0.0020877025,
1.7935,-0.0021870292,
1.79375,0.0025083651,
1.794,0.0035350197,
1.79425,-0.0004466649,
1.7945,0.0055417903,
1.79475,0.0089915292,
1.795,-0.0097499117,
1.79525,-0.0106383497,
1.7955,-0.0136336442,
1.79575,-0.0067444341,
1.796,0.0086343912,
1.79625,0.0134977270,
1.7965,-0.0002154923,
1.79675,-0.0142491292,
1.797,-0.0105643757,
1.79725,-0.0073856483,
1.7975,0.0015492744,
1.79775,0.0118995700,
1.798,0.0107532721,
1.79825,-0.0099391202,
1.7985,-0.0210473705,
1.79875,-0.0160868596,
1.799,-0.0167306252,
1.79925,-0.0094359787,
1.7995,0.0039539877,
1.79975,-0.0188037418,
1.8,-0.0365142561,
1.80025,-0.0008992179,
1.8005,-0.0183164477,
1.80075,-0.0081121288,
1.801,-0.0138598345,
1.80125,-0.0197957996,
1.8015,0.0039216699,
1.80175,0.0028989741,
1.802,-0.0068100565,
1.80225,-0.0044516539,
1.8025,-0.0108897761,
1.80275,-0.0112553304,
1.803,0.0001541097,
1.80325,0.0050461176,
1.8035,-0.0084815966,
1.80375,-0.0059938850,
1.804,-0.0055774464,
1.80425,-0.0090317372,
1.8045,0.0033486260,
1.80475,0.0055814935,
1.805,0.0032964051,
1.80525,-0.0052847983,
1.8055,0.0023594676,
1.80575,0.0021736845,
1.806,-0.0067294128,
1.80625,0.0011382074,
1.8065,-0.0027989484,
1.80675,-0.0061752205,
1.807,0.0024072363,
1.80725,0.0043403516,
1.8075,-0.0035304783,
1.80775,0.0043795556,
1.808,0.0024865426,
1.80825,-0.0115481317,
1.8085,0.0048260698,
1.80875,-0.0015308998,
1.809,-0.0015321986,
1.80925,0.0016300950,
1.8095,0.0068464689,
1.80975,-0.0031057678,
1.81,-0.0008564361,
1.81025,0.0024926220,
1.8105,-0.0039943899,
1.81075,-0.0041183173,
1.811,-0.0060708215,
1.81125,-0.0107441153,
1.8115,0.0027038795,
1.81175,0.0038219215,
1.812,0.0018833437,
1.81225,-0.0025076810,
1.8125,-0.0054018432,
1.81275,-0.0052128304,
1.813,-0.0050751488,
1.81325,0.0059267883,
1.8135,-0.0009786565,
1.81375,-0.0052942038,
1.814,0.0050646076,
1.81425,-0.0019795699,
1.8145,-0.0033389861,
1.81475,0.0018902328,
1.815,-0.0127427187,
1.81525,-0.0033827254,
1.8155,0.0041378913,
1.81575,0.0101051768,
1.816,0.0105135879,
1.81625,0.0099689774,
1.8165,0.0027462300,
1.81675,-0.0091892555,
1.817,0.0050072982,
1.81725,0.0045402516,
1.8175,0.0019825157,
1.81775,0.0031647647,
1.818,-0.0002393408,
1.81825,-0.0088396203,
1.8185,0.0003899975,
1.81875,0.0050262138,
1.819,0.0062848348,
1.81925,0.0088609494,
1.8195,0.0098642325,
1.81975,-0.0030918375,
1.82,0.0024134216,
1.82025,0.0044051171,
1.8205,-0.0052191596,
1.82075,-0.0083222445,
1.821,0.0071710004,
1.82125,0.0004146296,
1.8215,0.0017706958,
1.82175,0.0120652569,
1.822,0.0029335516,
1.82225,-0.0039164266,
1.8225,-0.0020201595,
1.82275,0.0042098928,
1.823,-0.0045216689,
1.82325,0.0063832719,
1.8235,0.0118033420,
1.82375,0.0082476614,
1.824,0.0109709594,
1.82425,0.0058072954,
1.8245,-0.0016748417,
1.82475,0.0087681590,
1.825,0.0062467153,
1.82525,-0.0014404943,
1.8255,0.0151209850,
1.82575,0.0128783230,
1.826,-0.0014566968,
1.82625,0.0075067375,
1.8265,0.0059769833,
1.82675,-0.0043767877,
1.827,0.0057914532,
1.82725,0.0060646818,
1.8275,-0.0001267710,
1.82775,0.0111154048,
1.828,0.0030040692,
1.82825,-0.0089461263,
1.8285,-0.0019787664,
1.82875,-0.0016616065,
1.829,-0.0053242715,
1.82925,0.0061426209,
1.8295,0.0109604755,
1.82975,-0.0081784576,
1.83,-0.0101706646,
1.83025,-0.0053787255,
1.8305,-0.0064728912,
1.83075,-0.0026580673,
1.831,0.0042162957,
1.83125,0.0067827334,
1.8315,-0.0089144791,
1.83175,-0.0130359866,
1.832,-0.0052541522,
1.83225,-0.0138514778,
1.8325,-0.0023722192,
1.83275,-0.0112654641,
1.833,-0.0115757613,
1.83325,0.0068090232,
1.8335,0.0042935153,
1.83375,0.0011210637,
1.834,0.0053376528,
1.83425,-0.0025179235,
1.8345,-0.0193282329,
1.83475,0.0039610025,
1.835,0.0096848290,
1.83525,-0.0082079489,
1.8355,-0.0014810223,
1.83575,-0.0031284990,
1.836,-0.0090842554,
1.83625,0.0022834204,
1.8365,0.0017452140,
1.83675,-0.0054128021,
1.837,-0.0019304442,
1.83725,0.0063717728,
1.8375,-0.0023124779,
1.83775,0.0082647577,
1.838,0.0097581428,
1.83825,0.0003929248,
1.8385,-0.0049840230,
1.83875,0.0027025687,
1.839,0.0053812917,
1.83925,-0.0003494813,
1.8395,0.0096757673,
1.83975,0.0012426405,
1.84,-0.0023649666,
1.84025,-0.0037800283,
1.8405,0.0036387094,
1.84075,-0.0002549321,
1.841,0.0105011836,
1.84125,0.0102887116,
1.8415,-0.0034153080,
1.84175,0.0048061348,
1.842,0.0043556797,
1.84225,-0.0079703592,
1.8425,-0.0050377278,
1.84275,-0.0057935086,
1.843,-0.0079755224,
1.84325,0.0059378883,
1.8435,0.0126139550,
1.84375,0.0074098790,
1.844,-0.0003400464,
1.84425,-0.0056156712,
1.8445,-0.0112372320,
1.84475,0.0023034080,
1.845,0.0034475035,
1.84525,-0.0002570038,
1.8455,0.0055297920,
1.84575,0.0131756365,
1.846,-0.0007854151,
1.84625,-0.0001667155,
1.8465,-0.0001065076,
1.84675,-0.0015883654,
1.847,-0.0037036545,
1.84725,0.0029402541,
1.8475,0.0141060827,
1.84775,0.0088794036,
1.848,0.0084930323,
1.84825,0.0016382977,
1.8485,-0.0020924052,
1.84875,0.0057439003,
1.849,0.0061454927,
1.84925,0.0076011699,
1.8495,0.0167039633,
1.84975,0.0045779990,
1.85,-0.0054181810,
1.85025,0.0013351860,
1.8505,0.0042484105,
1.85075,-0.0051811202,
1.851,0.0088071711,
1.85125,0.0043906849,
1.8515,-0.0028472818,
1.85175,0.0033927013,
1.852,0.0003269825,
1.85225,-0.0078786556,
1.8525,-0.0017737668,
1.85275,0.0077034337,
1.853,-0.0035615151,
1.85325,0.0080508646,
1.8535,0.0043397658,
1.85375,-0.0127852755,
1.854,-0.0046505509,
1.85425,0.0005839907,
1.8545,-0.0036752538,
1.85475,-0.0066901362,
1.855,0.0055140355,
1.85525,0.0063041765,
1.8555,-0.0062238262,
1.85575,-0.0024912492,
1.856,-0.0006371815,
1.85625,-0.0051358566,
1.8565,-0.0026352049,
1.85675,-0.0009961068,
1.857,0.0044740043,
1.85725,0.0036498886,
1.8575,0.0011817634,
1.85775,-0.0123292673,
1.858,0.0040958766,
1.85825,-0.0009022063,
1.8585,-0.0119529190,
1.85875,-0.0011963053,
1.859,0.0086365240,
1.85925,0.0001346860,
1.8595,0.0015482544,
1.85975,0.0052427808,
1.86,-0.0072380714,
1.86025,-0.0024585531,
1.8605,0.0113596823,
1.86075,-0.0028915864,
1.861,0.0082784183,
1.86125,0.0116119059,
1.8615,0.0007117752,
1.86175,0.0089256028,
1.862,0.0041355873,
1.86225,-0.0051661157,
1.8625,0.0003970067,
1.86275,0.0100532742,
1.863,0.0081706773,
1.86325,0.0027127136,
1.8635,0.0113918353,
1.86375,0.0034990539,
1.864,0.0025572253,
1.86425,-0.0016318035,
1.8645,-0.0021343890,
1.86475,0.0024638288,
1.865,-0.0082490128,
1.86525,0.0059090178,
1.8655,-0.0028604199,
1.86575,-0.0007784319,
1.866,-0.0079183010,
1.86625,-0.0117334500,
1.8665,-0.0038108584,
1.86675,0.0048380597,
1.867,-0.0014466351,
1.86725,0.0065290392,
1.8675,-0.0262260530,
1.86775,-0.0399502702,
1.868,-0.0170636158,
1.86825,-0.0058299191,
1.8685,-0.0176326819,
1.86875,-0.0075102248,
1.869,-0.0016883273,
1.86925,-0.0143812122,
1.8695,-0.0071614953,
1.86975,-0.0012715486,
1.87,-0.0077172769,
1.87025,-0.0016913050,
1.8705,-0.0015100593,
1.87075,-0.0087633608,
1.871,0.0066504604,
1.87125,0.0082297400,
1.8715,0.0022297010,
1.87175,-0.0037983903,
1.872,0.0021774177,
1.87225,0.0010601957,
1.8725,0.0006868585,
1.87275,0.0126399212,
1.873,0.0103256423,
1.87325,0.0005103424,
1.8735,0.0017151840,
1.87375,0.0061783409,
1.874,0.0043199123,
1.87425,0.0093261786,
1.8745,0.0040882537,
1.87475,0.0041788132,
1.875,0.0060585290,
1.87525,0.0063634617,
1.8755,-0.0024066775,
1.87575,0.0034350085,
1.876,-0.0023784633,
1.87625,-0.0088482266,
1.8765,-0.0007197383,
1.87675,0.0057458049,
1.877,-0.0028749371,
1.87725,0.0036230145,
1.8775,-0.0009028913,
1.87775,-0.0050333566,
1.878,-0.0055876602,
1.87825,-0.0071175471,
1.8785,-0.0081469109,
1.87875,-0.0097554689,
1.879,0.0052721724,
1.87925,0.0001920228,
1.8795,0.0084149577,
1.87975,0.0047455956,
1.88,-0.0021027545,
1.88025,-0.0053090095,
1.8805,-0.0070479489,
1.88075,-0.0049888040,
1.881,-0.0023500344,
1.88125,0.0024910227,
1.8815,0.0130796609,
1.88175,0.0050346325,
1.882,0.0106243696,
1.88225,0.0072426093,
1.8825,0.0038723124,
1.88275,0.0098235495,
1.883,0.0052800793,
1.88325,0.0025883398,
1.8835,0.0118044168,
1.88375,0.0082105473,
1.884,-0.0022749538,
1.88425,-0.0032459903,
1.8845,-0.0120898280,
1.88475,-0.0087169614,
1.885,0.0034605707,
1.88525,0.0188937150,
1.8855,0.0109921386,
1.88575,0.0104286978,
1.886,0.0004053898,
1.88625,-0.0053181695,
1.8865,0.0055884961,
1.88675,0.0096970396,
1.887,0.0041075833,
1.88725,-0.0006580648,
1.8875,-0.0044489452,
1.88775,-0.0087128943,
1.888,-0.0075921705,
1.88825,0.0072870208,
1.8885,0.0081163207,
1.88875,0.0014922009,
1.889,0.0066188187,
1.88925,0.0002371216,
1.8895,-0.0051465854,
1.88975,-0.0037804467,
1.89,-0.0024188394,
1.89025,-0.0039156126,
1.8905,0.0029139526,
1.89075,0.0042318362,
1.891,0.0034982336,
1.89125,0.0052465806,
1.8915,-0.0009909668,
1.89175,-0.0063834130,
1.892,0.0087074190,
1.89225,0.0050672288,
1.8925,0.0012922527,
1.89275,0.0057898718,
1.893,0.0042311153,
1.89325,-0.0054987613,
1.8935,-0.0007623406,
1.89375,0.0027673184,
1.894,-0.0037112013,
1.89425,0.0055985479,
1.8945,0.0039533935,
1.89475,-0.0011204580,
1.895,0.0060533914,
1.89525,-0.0022938177,
1.8955,-0.0056620869,
1.89575,0.0055602076,
1.896,0.0011110465,
1.89625,-0.0020115012,
1.8965,-0.0020255509,
1.89675,0.0148247639,
1.897,0.0080297086,
1.89725,0.0025553340,
1.8975,-0.0052035651,
1.89775,-0.0081263930,
1.898,-0.0078133624,
1.89825,-0.0059091155,
1.8985,0.0032117725,
1.89875,0.0107710641,
1.899,-0.0033861692,
1.89925,-0.0060379906,
1.8995,-0.0095157251,
1.89975,-0.0034291628,
1.9,-0.0088771330,
1.90025,-0.0074920109,
1.9005,0.0070700990,
1.90075,-0.0028885507,
1.901,-0.0148919644,
1.90125,-0.0086622098,
1.9015,-0.0114424769,
1.90175,-0.0194055308,
1.902,-0.0240141563,
1.90225,-0.0046520629,
1.9025,-0.0035247777,
1.90275,-0.0034401144,
1.903,-0.0050589750,
1.90325,-0.0101140039,
1.9035,-0.0046964050,
1.90375,-0.0181530062,
1.904,-0.0009670608,
1.90425,-0.0026928273,
1.9045,0.0010360171,
1.90475,-0.0072695306,
1.905,-0.0144681800,
1.90525,-0.0095780818,
1.9055,-0.0103992587,
1.90575,-0.0068069855,
1.906,0.0015693909,
1.90625,0.0051050214,
1.9065,-0.0032747216,
1.90675,-0.0073933364,
1.907,0.0020995149,
1.90725,0.0008184331,
1.9075,0.0052245981,
1.90775,-0.0045744204,
1.908,-0.0027270094,
1.90825,0.0026862258,
1.9085,-0.0000759592,
1.90875,0.0070370366,
1.909,0.0027227192,
1.90925,-0.0109593095,
1.9095,-0.0167161915,
1.90975,-0.0061606131,
1.91,0.0036969942,
1.91025,0.0012502824,
1.9105,0.0098917075,
1.91075,0.0050976290,
1.911,0.0006763480,
1.91125,0.0061685215,
1.9115,0.0055550989,
1.91175,0.0050398107,
1.912,-0.0010552569,
1.91225,-0.0004270702,
1.9125,0.0002221257,
1.91275,-0.0022019241,
1.913,-0.0044412739,
1.91325,-0.0053593954,
1.9135,-0.0083553558,
1.91375,0.0005794566,
1.914,0.0020841530,
1.91425,-0.0035056344,
1.9145,0.0034290655,
1.91475,0.0095590027,
1.915,0.0043679606,
1.91525,-0.0017816277,
1.9155,-0.0028121821,
1.91575,-0.0061681708,
1.916,-0.0033293266,
1.91625,-0.0057621049,
1.9165,-0.0030297209,
1.91675,0.0070613828,
1.917,0.0015997542,
1.91725,-0.0021960216,
1.9175,-0.0032614772,
1.91775,-0.0057211886,
1.918,-0.0061894469,
1.91825,0.0056317598,
1.9185,0.0114960214,
1.91875,0.0026456162,
1.919,0.0007834628,
1.91925,-0.0012810943,
1.9195,-0.0069602295,
1.91975,0.0013050921,
1.92,0.0067270696,
1.92025,0.0045377756,
1.9205,0.0015749597,
1.92075,-0.0017549325,
1.921,0.0014019934,
1.92125,0.0034328608,
1.9215,0.0061991746,
1.92175,0.0023143776,
1.922,-0.0133400876,
1.92225,-0.0110014621,
1.9225,0.0024072723,
1.92275,0.0005890926,
1.923,0.0047619548,
1.92325,0.0050167944,
1.9235,-0.0049932906,
1.92375,-0.0055251457,
1.924,0.0019077066,
1.92425,0.0069617270,
1.9245,0.0073907049,
1.92475,-0.0031946786,
1.925,-0.0021569079,
1.92525,0.0040759332,
1.9255,-0.0023649184,
1.92575,0.0034565660,
1.926,0.0114577785,
1.92625,0.0077130790,
1.9265,0.0019352633,
1.92675,0.0019385468,
1.927,-0.0003750071,
1.92725,-0.0061529530,
1.9275,-0.0066413851,
1.92775,-0.0002219388,
1.928,0.0061709965,
1.92825,0.0136996135,
1.9285,0.0134213511,
1.92875,0.0049538007,
1.929,-0.0010510135,
1.92925,-0.0011075487,
1.9295,-0.0022552770,
1.92975,-0.0037137046,
1.93,0.0114962608,
1.93025,0.0028885228,
1.9305,-0.0015987677,
1.93075,-0.0037989039,
1.931,-0.0092745339,
1.93125,-0.0058475900,
1.9315,0.0001545857,
1.93175,0.0019975773,
1.932,0.0035397164,
1.93225,0.0027752433,
1.9325,0.0050051655,
1.93275,-0.0035852594,
1.933,-0.0051147095,
1.93325,-0.0072098994,
1.9335,-0.0037550961,
1.93375,0.0057383697,
1.934,-0.0016791525,
1.93425,-0.0005974899,
1.9345,-0.0038737783,
1.93475,-0.0088444222,
1.935,-0.0105132861,
1.93525,0.0021966447,
1.9355,0.0006651433,
1.93575,0.0009251137,
1.936,-0.0051232339,
1.93625,-0.0085644927,
1.9365,-0.0100870384,
1.93675,0.0024100768,
1.937,0.0003058484,
1.93725,0.0011114298,
1.9375,0.0026230563,
1.93775,0.0004230083,
1.938,-0.0008602872,
1.93825,0.0007162597,
1.9385,0.0060305255,
1.93875,-0.0066821035,
1.939,-0.0060438532,
1.93925,-0.0001615308,
1.9395,-0.0060917176,
1.93975,-0.0044407109,
1.94,0.0110891974,
1.94025,0.0107063772,
1.9405,0.0056773787,
1.94075,0.0091002490,
1.941,-0.0050463593,
1.94125,-0.0035379094,
1.9415,-0.0009406045,
1.94175,-0.0008914254,
1.942,-0.0025887662,
1.94225,-0.0029307723,
1.9425,-0.0162787158,
1.94275,-0.0076407706,
1.943,-0.0068847807,
1.94325,-0.0094566718,
1.9435,-0.0061682728,
1.94375,-0.0010363527,
1.944,0.0006369737,
1.94425,-0.0026833755,
1.9445,-0.0119075095,
1.94475,-0.0101906732,
1.945,-0.0112418747,
1.94525,-0.0093982499,
1.9455,-0.0092513012,
1.94575,-0.0032334577,
1.946,0.0009047012,
1.94625,0.0137592666,
1.9465,0.0069488590,
1.94675,0.0039940299,
1.947,-0.0033073695,
1.94725,-0.0134668350,
1.9475,-0.0052289530,
1.94775,0.0019507336,
1.948,0.0118648540,
1.94825,0.0127848946,
1.9485,0.0172851235,
1.94875,0.0078605851,
1.949,0.0000252256,
1.94925,0.0063974299,
1.9495,-0.0020374162,
1.94975,0.0094703641,
1.95,0.0133401053,
1.95025,0.0022764311,
1.9505,0.0026040885,
1.95075,0.0013185339,
1.951,-0.0008300447,
1.95125,0.0037102434,
1.9515,0.0160371792,
1.95175,0.0166610330,
1.952,0.0075463387,
1.95225,0.0160725061,
1.9525,0.0022257732,
1.95275,0.0018365497,
1.953,0.0022980056,
1.95325,-0.0104696006,
1.9535,-0.0015093177,
1.95375,0.0050071906,
1.954,0.0061507868,
1.95425,0.0084570665,
1.9545,0.0054144464,
1.95475,0.0036394680,
1.955,-0.0138391852,
1.95525,0.0031966644,
1.9555,0.0071028578,
1.95575,0.0008202947,
1.956,0.0097963586,
1.95625,-0.0033066992,
1.9565,-0.0120566096,
1.95675,-0.0173249133,
1.957,-0.0115855858,
1.95725,-0.0048934347,
1.9575,0.0007858722,
1.95775,0.0063904426,
1.958,-0.0086843483,
1.95825,0.0006242480,
1.9585,0.0011518541,
1.95875,-0.0031213192,
1.959,0.0047766268,
1.95925,-0.0002094072,
1.9595,-0.0034400281,
1.95975,0.0019950788,
1.96,0.0010033934,
1.96025,-0.0048473189,
1.9605,-0.0029290104,
1.96075,0.0003820051,
1.961,0.0002231865,
1.96125,0.0080792671,
1.9615,0.0017156904,
1.96175,-0.0032785018,
1.962,-0.0003864098,
1.96225,-0.0041549047,
1.9625,-0.0008968123,
1.96275,0.0064317952,
1.963,0.0138467569,
1.96325,0.0075188139,
1.9635,-0.0057258792,
1.96375,0.0056709256,
1.964,0.0004646562,
1.96425,-0.0081111835,
1.9645,0.0024456629,
1.96475,0.0018513575,
1.965,-0.0100552514,
1.96525,-0.0017700423,
1.9655,0.0066020526,
1.96575,0.0090512643,
1.966,0.0118396711,
1.96625,0.0009386343,
1.9665,-0.0063306070,
1.96675,-0.0009323960,
1.967,-0.0034532647,
1.96725,-0.0023937654,
1.9675,0.0037362622,
1.96775,-0.0049348874,
1.968,-0.0102900136,
1.96825,-0.0053520482,
1.9685,-0.0106445868,
1.96875,-0.0143606784,
1.969,0.0010364768,
1.96925,-0.0067121466,
1.9695,-0.0086508375,
1.96975,0.0035015438,
1.97,-0.0106312474,
1.97025,-0.0079029426,
1.9705,-0.0281662941,
1.97075,-0.0186374560,
1.971,-0.0223627146,
1.97125,-0.0125197601,
1.9715,0.0142683610,
1.97175,-0.0034823753,
1.972,-0.0043557109,
1.97225,0.0007859694,
1.9725,0.0012102325,
1.97275,-0.0013897270,
1.973,0.0159714837,
1.97325,0.0114466902,
1.9735,0.0001724911,
1.97375,0.0062773959,
1.974,0.0027400176,
1.97425,0.0000079336,
1.9745,0.0025551021,
1.97475,0.0028218455,
1.975,0.0004466896,
1.97525,0.0088260891,
1.9755,0.0052237138,
1.97575,0.0014069927,
1.976,0.0051630992,
1.97625,-0.0044647641,
1.9765,-0.0051914202,
1.97675,0.0110686431,
1.977,0.0035419441,
1.97725,-0.0007992007,
1.9775,0.0048584174,
1.97775,0.0038653673,
1.978,-0.0057678157,
1.97825,0.0013098656,
1.9785,-0.0026812912,
1.97875,-0.0031947915,
1.979,-0.0012311143,
1.97925,0.0072231311,
1.9795,-0.0002836078,
1.97975,-0.0001808605,
1.98,0.0030423675,
1.98025,-0.0068057980,
1.9805,-0.0101841288,
1.98075,-0.0005468580,
1.981,-0.0068372674,
1.98125,-0.0042828182,
1.9815,0.0016940136,
1.98175,-0.0000344602,
1.982,0.0041689137,
1.98225,-0.0008892409,
1.9825,-0.0063540945,
1.98275,-0.0046220012,
1.983,0.0048131570,
1.98325,-0.0063134423,
1.9835,-0.0069750058,
1.98375,0.0063629099,
1.984,0.0082755815,
1.98425,0.0021082603,
1.9845,0.0105377296,
1.98475,-0.0069769211,
1.985,-0.0132910181,
1.98525,0.0005571009,
1.9855,0.0059105372,
1.98575,0.0112423962,
1.986,0.0069975173,
1.98625,0.0015724666,
1.9865,-0.0085031586,
1.98675,0.0002923896,
1.987,0.0072374176,
1.98725,0.0042085042,
1.9875,0.0152302152,
1.98775,0.0106705530,
1.988,-0.0005021021,
1.98825,0.0009550549,
1.9885,0.0005154368,
1.98875,0.0024602271,
1.989,0.0000730991,
1.98925,0.0060871085,
1.9895,0.0005052796,
1.98975,-0.0009573618,
1.99,-0.0015867304,
1.99025,-0.0095161172,
1.9905,-0.0082759969,
1.99075,0.0081956489,
1.991,-0.0217520241,
1.99125,-0.0013450237,
1.9915,0.0020981915,
1.99175,-0.0015735063,
1.992,-0.0081268800,
1.99225,-0.0036556404,
1.9925,-0.0033703900,
1.99275,-0.0164103806,
1.993,0.0042255288,
1.99325,-0.0033475577,
1.9935,-0.0001253122,
1.99375,-0.0023082688,
1.994,-0.0056808256,
1.99425,-0.0092566833,
1.9945,0.0006172572,
1.99475,0.0044491133,
1.995,0.0002012094,
1.99525,0.0113409935,
1.9955,0.0069394996,
1.99575,0.0015409519,
1.996,0.0153644299,
1.99625,0.0103165759,
1.9965,-0.0075024697,
1.99675,-0.0030170942,
1.997,0.0102526229,
1.99725,0.0047535142,
1.9975,-0.0004660255,
1.99775,0.0090112993,
1.998,-0.0023945253,
1.99825,-0.0047826832,
1.9985,0.0053952606,
1.99875,0.0116377939,
1.999,0.0158664919,
1.99925,0.0117111541,
1.9995,-0.0048870509,
1.99975,0.0047794539,
2,0.0055236863,
2.00025,-0.0107884854,
2.0005,-0.0013740384,
2.00075,0.0063678180,
2.001,-0.0075795404,
2.00125,-0.0043112333,
2.0015,0.0154183116,
2.00175,0.0007732493,
2.002,-0.0138837192,
2.00225,-0.0097341258,
2.0025,-0.0166249126,
2.00275,-0.0152360853,
2.003,0.0071703577,
2.00325,-0.0029465351,
2.0035,-0.0098823495,
2.00375,-0.0110155381,
2.004,-0.0204357300,
2.00425,-0.0105535565,
2.0045,-0.0048746350,
2.00475,-0.0178904552,
2.005,-0.0165834762,
2.00525,-0.0201173890,
2.0055,-0.0023981577,
2.00575,-0.0307302568,
2.006,-0.0231474862,
2.00625,-0.0046356167,
2.0065,-0.0091994051,
2.00675,-0.0116101485,
2.007,0.0024212906,
2.00725,0.0028356980,
2.0075,0.0072186608,
2.00775,0.0134178977,
2.008,0.0039386903,
2.00825,0.0011871350,
2.0085,0.0107836714,
2.00875,-0.0009303099,
2.009,-0.0035662602,
2.00925,0.0114891017,
2.0095,-0.0027677733,
2.00975,-0.0033657902,
2.01,0.0040578381,
2.01025,0.0013475126,
2.0105,-0.0067916447,
2.01075,0.0079406761,
2.011,0.0086198971,
2.01125,0.0064237085,
2.0115,0.0154245123,
2.01175,0.0058157034,
2.012,0.0021697672,
2.01225,0.0023121568,
2.0125,-0.0008584087,
2.01275,0.0003783267,
2.013,0.0043430808,
2.01325,0.0103330417,
2.0135,0.0086545721,
2.01375,0.0012387424,
2.014,0.0027044027,
2.01425,-0.0061584255,
2.0145,-0.0041745706,
2.01475,-0.0030446826,
2.015,-0.0008559129,
2.01525,0.0013466761,
2.0155,0.0148055088,
2.01575,0.0038115107,
2.016,0.0029721668,
2.01625,0.0034835397,
2.0165,-0.0168043021,
2.01675,-0.0076733199,
2.017,0.0010314663,
2.01725,0.0064773625,
2.0175,0.0027129580,
2.01775,-0.0006739109,
2.018,-0.0098097986,
2.01825,-0.0114419367,
2.0185,-0.0006555300,
2.01875,0.0057647722,
2.019,0.0037474264,
2.01925,0.0141647160,
2.0195,-0.0024690535,
2.01975,-0.0031304439,
2.02,0.0017020829,
2.02025,-0.0004588512,
2.0205,-0.0044264300,
2.02075,0.0071047330,
2.021,0.0061338916,
2.02125,-0.0028449916,
2.0215,0.0018415024,
2.02175,0.0077896635,
2.022,0.0021294598,
2.02225,-0.0015902433,
2.0225,0.0033081118,
2.02275,0.0020629351,
2.023,0.0038550952,
2.02325,-0.0018390751,
2.0235,0.0008242060,
2.02375,-0.0012842212,
2.024,0.0026490930,
2.02425,-0.0051795579,
2.0245,0.0020643731,
2.02475,0.0117876148,
2.025,0.0041546216,
2.02525,0.0064825774,
2.0255,0.0155559890,
2.02575,-0.0024748151,
2.026,-0.0100168595,
2.02625,0.0046058707,
2.0265,0.0005726783,
2.02675,-0.0028523644,
2.027,0.0039161351,
2.02725,-0.0008286381,
2.0275,-0.0052890112,
2.02775,0.0057795364,
2.028,-0.0039079576,
2.02825,-0.0009376551,
2.0285,0.0094247274,
2.02875,0.0027210605,
2.029,-0.0000921111,
2.02925,0.0084827170,
2.0295,0.0047444557,
2.02975,-0.0075163292,
2.03,-0.0059483387,
2.03025,0.0058139204,
2.0305,-0.0061381860,
2.03075,-0.0060677938,
2.031,0.0066746217,
2.03125,0.0094746836,
2.0315,0.0054011908,
2.03175,0.0088184429,
2.032,0.0083446400,
2.03225,0.0028866655,
2.0325,0.0029826069,
2.03275,0.0011139386,
2.033,0.0041333195,
2.03325,0.0157363918,
2.0335,0.0041651679,
2.03375,0.0006069924,
2.034,0.0075456183,
2.03425,-0.0153747443,
2.0345,-0.0104159592,
2.03475,0.0097986273,
2.035,0.0058997916,
2.03525,0.0025324025,
2.0355,0.0059205689,
2.03575,-0.0110923210,
2.036,-0.0069185775,
2.03625,0.0026679793,
2.0365,0.0051126438,
2.03675,0.0035891531,
2.037,0.0043641487,
2.03725,-0.0051749642,
2.0375,-0.0094870897,
2.03775,-0.0013052712,
2.038,-0.0064280718,
2.03825,-0.0077041825,
2.0385,-0.0046355212,
2.03875,0.0030981798,
2.039,0.0023508996,
2.03925,-0.0023700353,
2.0395,0.0061482703,
2.03975,-0.0015097891,
2.04,-0.0051537883,
2.04025,0.0049664816,
2.0405,0.0037792351,
2.04075,0.0060431799,
2.041,0.0053596012,
2.04125,-0.0049179709,
2.0415,-0.0101964530,
2.04175,-0.0003668750,
2.042,-0.0027216435,
2.04225,-0.0022021756,
2.0425,0.0134888701,
2.04275,-0.0067201373,
2.043,-0.0045556165,
2.04325,0.0044356426,
2.0435,-0.0013748717,
2.04375,-0.0047654291,
2.044,0.0032748878,
2.04425,-0.0010456303,
2.0445,-0.0034279295,
2.04475,0.0078714527,
2.045,0.0026863117,
2.04525,-0.0100022797,
2.0455,-0.0002530920,
2.04575,-0.0004959161,
2.046,-0.0006054586,
2.04625,0.0045102378,
2.0465,0.0050020539,
2.04675,0.0001383696,
2.047,-0.0005636546,
2.04725,0.0035040486,
2.0475,0.0000205882,
2.04775,-0.0026035295,
2.048,-0.0011986812,
