Date,2020-12-18 15:23:55
Filename,STFMK-20201105-LW19-2502_20201218_152355_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.72375,0.0009148804,
1.724,-0.0004987764,
1.72425,-0.0031851383,
1.7245,0.0153513420,
1.72475,0.0034698003,
1.725,0.0116094584,
1.72525,0.0081775384,
1.7255,-0.0007600558,
1.72575,0.0065411711,
1.726,0.0029543024,
1.72625,-0.0042411806,
1.7265,0.0067998138,
1.72675,0.0034743450,
1.727,-0.0078001730,
1.72725,0.0019953845,
1.7275,0.0066283853,
1.72775,-0.0009504036,
1.728,0.0020928320,
1.72825,0.0059104534,
1.7285,-0.0027761301,
1.72875,0.0065682856,
1.729,0.0079411957,
1.72925,0.0010795683,
1.7295,0.0047666212,
1.72975,0.0062826658,
1.73,-0.0007816993,
1.73025,0.0001970237,
1.7305,-0.0001089401,
1.73075,-0.0007853610,
1.731,-0.0083876075,
1.73125,0.0009975689,
1.7315,-0.0037811589,
1.73175,-0.0061481348,
1.732,-0.0022875792,
1.73225,-0.0053627747,
1.7325,-0.0018052387,
1.73275,0.0018462144,
1.733,0.0059117898,
1.73325,0.0032737008,
1.7335,0.0106477309,
1.73375,0.0058467258,
1.734,-0.0115139317,
1.73425,-0.0162101146,
1.7345,-0.0174480453,
1.73475,-0.0177112054,
1.735,-0.0042454996,
1.73525,0.0001965577,
1.7355,-0.0019032867,
1.73575,0.0130055845,
1.736,0.0146791665,
1.73625,-0.0000189455,
1.7365,0.0032278080,
1.73675,-0.0100692967,
1.737,-0.0150900604,
1.73725,-0.0033928864,
1.7375,0.0120677836,
1.73775,0.0050777378,
1.738,-0.0009374679,
1.73825,0.0044862591,
1.7385,-0.0100639546,
1.73875,-0.0019413303,
1.739,0.0060607377,
1.73925,0.0025836225,
1.7395,0.0037616014,
1.73975,0.0093544200,
1.74,0.0018847899,
1.74025,-0.0009845734,
1.7405,0.0039208666,
1.74075,-0.0018754615,
1.741,0.0036366279,
1.74125,-0.0138478987,
1.7415,-0.0113963019,
1.74175,-0.0148253003,
1.742,0.0000713635,
1.74225,-0.0181348585,
1.7425,-0.0155819478,
1.74275,-0.0046331072,
1.743,-0.0031983680,
1.74325,-0.0053874678,
1.7435,-0.0015701612,
1.74375,0.0011108243,
1.744,-0.0090281367,
1.74425,-0.0067526605,
1.7445,0.0033592035,
1.74475,-0.0028885072,
1.745,0.0048857322,
1.74525,0.0021065986,
1.7455,-0.0072236750,
1.74575,0.0059864940,
1.746,0.0070387339,
1.74625,-0.0006314244,
1.7465,0.0046690828,
1.74675,0.0122785550,
1.747,0.0072372821,
1.74725,0.0102544669,
1.7475,0.0214334242,
1.74775,0.0109777097,
1.748,-0.0065176487,
1.74825,0.0023113748,
1.7485,-0.0048533715,
1.74875,-0.0079010343,
1.749,0.0016227929,
1.74925,0.0132017620,
1.7495,0.0072244881,
1.74975,0.0122797033,
1.75,0.0077061150,
1.75025,0.0027889584,
1.7505,0.0082179587,
1.75075,-0.0028147935,
1.751,-0.0091475891,
1.75125,0.0101753417,
1.7515,0.0030500048,
1.75175,-0.0029641893,
1.752,0.0000075997,
1.75225,-0.0112163192,
1.7525,-0.0126728425,
1.75275,0.0020639049,
1.753,0.0024717257,
1.75325,-0.0023579309,
1.7535,0.0053024907,
1.75375,-0.0041214069,
1.754,-0.0121165523,
1.75425,-0.0012280057,
1.7545,-0.0091407429,
1.75475,-0.0066041807,
1.755,0.0044261878,
1.75525,-0.0079114484,
1.7555,-0.0064024189,
1.75575,-0.0188947860,
1.756,-0.0078138532,
1.75625,-0.0086135007,
1.7565,-0.0060013579,
1.75675,0.0058162902,
1.757,0.0047558583,
1.75725,0.0024205169,
1.7575,0.0016350979,
1.75775,0.0061430871,
1.758,-0.0030171485,
1.75825,0.0000601692,
1.7585,0.0063171163,
1.75875,-0.0019322562,
1.759,0.0096021714,
1.75925,0.0067562000,
1.7595,-0.0020781318,
1.75975,0.0076279650,
1.76,-0.0009749235,
1.76025,0.0018291730,
1.7605,-0.0002699954,
1.76075,-0.0016867400,
1.761,0.0005854946,
1.76125,0.0033213538,
1.7615,0.0058293347,
1.76175,-0.0007467619,
1.762,-0.0002271048,
1.76225,-0.0037689433,
1.7625,-0.0133073460,
1.76275,-0.0017935671,
1.763,-0.0012311153,
1.76325,-0.0035398807,
1.7635,0.0059455540,
1.76375,-0.0042043109,
1.764,-0.0027003097,
1.76425,-0.0000280851,
1.7645,0.0068588550,
1.76475,0.0085822251,
1.765,0.0060666027,
1.76525,0.0110399546,
1.7655,0.0007074296,
1.76575,-0.0051754112,
1.766,-0.0038566592,
1.76625,-0.0049504363,
1.7665,-0.0005596345,
1.76675,0.0072389450,
1.767,0.0086136200,
1.76725,0.0064357091,
1.7675,-0.0041057803,
1.76775,-0.0071385182,
1.768,-0.0072153374,
1.76825,-0.0116871381,
1.7685,-0.0008101138,
1.76875,-0.0033739230,
1.769,0.0061334600,
1.76925,0.0129137272,
1.7695,0.0007515672,
1.76975,0.0049531735,
1.77,-0.0042413021,
1.77025,-0.0011349131,
1.7705,0.0060286396,
1.77075,0.0060289297,
1.771,0.0050806012,
1.77125,0.0045606443,
1.7715,0.0031434698,
1.77175,-0.0086262384,
1.772,-0.0109682707,
1.77225,-0.0020302006,
1.7725,-0.0046882601,
1.77275,0.0052020801,
1.773,0.0091172950,
1.77325,0.0038723615,
1.7735,0.0044585383,
1.77375,0.0005303487,
1.774,0.0017359877,
1.77425,0.0034814733,
1.7745,-0.0044690096,
1.77475,0.0048614880,
1.775,0.0008064591,
1.77525,-0.0010351628,
1.7755,-0.0030875690,
1.77575,-0.0048401249,
1.776,0.0104317637,
1.77625,0.0002970810,
1.7765,-0.0025023534,
1.77675,0.0056868391,
1.777,-0.0012578786,
1.77725,-0.0030164376,
1.7775,-0.0008109442,
1.77775,0.0056340867,
1.778,-0.0049497541,
1.77825,-0.0052469773,
1.7785,-0.0015709504,
1.77875,-0.0010562271,
1.779,0.0064386930,
1.77925,-0.0010389958,
1.7795,-0.0001029666,
1.77975,-0.0044141635,
1.78,-0.0073379241,
1.78025,-0.0030202195,
1.7805,0.0114623792,
1.78075,0.0133036468,
1.781,0.0053869393,
1.78125,0.0041993097,
1.7815,0.0118324338,
1.78175,0.0040024440,
1.782,0.0060215918,
1.78225,0.0089269821,
1.7825,0.0062526017,
1.78275,-0.0039507686,
1.783,0.0061079231,
1.78325,0.0152143789,
1.7835,0.0106817428,
1.78375,0.0105696339,
1.784,0.0021047194,
1.78425,0.0068626315,
1.7845,0.0128814038,
1.78475,-0.0002378874,
1.785,0.0135852378,
1.78525,0.0082389098,
1.7855,-0.0028666286,
1.78575,-0.0105781304,
1.786,-0.0014930790,
1.78625,-0.0042930078,
1.7865,-0.0034325537,
1.78675,0.0035772254,
1.787,0.0010612097,
1.78725,0.0001840849,
1.7875,0.0038664381,
1.78775,0.0000781689,
1.788,-0.0037208768,
1.78825,-0.0045310440,
1.7885,-0.0025940894,
1.78875,0.0038673533,
1.789,0.0039150808,
1.78925,-0.0026800665,
1.7895,-0.0108283218,
1.78975,-0.0129487412,
1.79,-0.0171888918,
1.79025,-0.0443764962,
1.7905,0.0009855410,
1.79075,-0.0339124426,
1.791,-0.0378431901,
1.79125,-0.0224374831,
1.7915,-0.0262184329,
1.79175,-0.0054594032,
1.792,-0.0065094195,
1.79225,-0.0027514787,
1.7925,-0.0050018444,
1.79275,-0.0044119889,
1.793,-0.0041529918,
1.79325,-0.0014285964,
1.7935,-0.0007662354,
1.79375,-0.0007484169,
1.794,-0.0078377156,
1.79425,0.0007286614,
1.7945,0.0046953317,
1.79475,0.0036905261,
1.795,0.0040298337,
1.79525,0.0029922603,
1.7955,-0.0062137693,
1.79575,-0.0073366095,
1.796,0.0001109668,
1.79625,0.0029131004,
1.7965,0.0026177294,
1.79675,0.0012124359,
1.797,-0.0020129352,
1.79725,-0.0065402323,
1.7975,-0.0018103676,
1.79775,0.0030321078,
1.798,0.0014314204,
1.79825,-0.0029109756,
1.7985,-0.0014569396,
1.79875,0.0012692718,
1.799,0.0010046845,
1.79925,-0.0071855467,
1.7995,-0.0139332358,
1.79975,-0.0061078877,
1.8,0.0012887777,
1.80025,0.0018115437,
1.8005,0.0120741427,
1.80075,0.0144211212,
1.801,-0.0048564719,
1.80125,-0.0093293376,
1.8015,-0.0073058442,
1.80175,-0.0023381095,
1.802,-0.0038459436,
1.80225,0.0129815452,
1.8025,0.0104893036,
1.80275,0.0079504261,
1.803,0.0063907513,
1.80325,-0.0034672720,
1.8035,-0.0065520313,
1.80375,-0.0048867757,
1.804,0.0001604245,
1.80425,0.0098315496,
1.8045,0.0166187957,
1.80475,0.0119367708,
1.805,0.0001197964,
1.80525,0.0012915011,
1.8055,0.0000418170,
1.80575,-0.0079002474,
1.806,0.0104944585,
1.80625,0.0188020356,
1.8065,0.0035471446,
1.80675,-0.0114380997,
1.807,-0.0427583531,
1.80725,-0.0098751206,
1.8075,-0.0353167541,
1.80775,-0.0011159151,
1.808,0.0004574337,
1.80825,0.0059598288,
1.8085,0.0024822238,
1.80875,0.0024628933,
1.809,-0.0029777037,
1.80925,-0.0065840636,
1.8095,-0.0025960521,
1.80975,0.0025522751,
1.81,0.0060853427,
1.81025,0.0020761795,
1.8105,-0.0029067092,
1.81075,-0.0004353182,
1.811,-0.0025689325,
1.81125,-0.0099270744,
1.8115,-0.0025129863,
1.81175,0.0025555550,
1.812,0.0020820207,
1.81225,0.0000642106,
1.8125,0.0018414662,
1.81275,0.0006562378,
1.813,-0.0034039184,
1.81325,-0.0019346122,
1.8135,0.0046855719,
1.81375,0.0097381035,
1.814,-0.0001080430,
1.81425,-0.0021619555,
1.8145,0.0052422853,
1.81475,0.0066222148,
1.815,-0.0044180555,
1.81525,0.0011258284,
1.8155,0.0046437634,
1.81575,-0.0015104315,
1.816,0.0006102421,
1.81625,0.0159388613,
1.8165,0.0212818962,
1.81675,0.0138397701,
1.817,0.0147441858,
1.81725,0.0061701899,
1.8175,0.0066792667,
1.81775,0.0017284880,
1.818,-0.0037602966,
1.81825,0.0054287575,
1.8185,0.0061707669,
1.81875,-0.0040129852,
1.819,0.0002250814,
1.81925,-0.0005647888,
1.8195,-0.0072538247,
1.81975,-0.0012469869,
1.82,0.0050793891,
1.82025,0.0027429962,
1.8205,0.0046643224,
1.82075,0.0061719287,
1.821,-0.0034501872,
1.82125,-0.0035233877,
1.8215,-0.0089987498,
1.82175,-0.0031278767,
1.822,0.0047308449,
1.82225,0.0008583298,
1.8225,0.0003199657,
1.82275,-0.0090539856,
1.823,-0.0014605669,
1.82325,-0.0024584203,
1.8235,-0.0060689780,
1.82375,0.0012813704,
1.824,0.0069688796,
1.82425,-0.0081942463,
1.8245,-0.0048606149,
1.82475,0.0060923817,
1.825,0.0001216168,
1.82525,-0.0017526052,
1.8255,-0.0059472565,
1.82575,-0.0332051590,
1.826,-0.0037250479,
1.82625,-0.0079979924,
1.8265,-0.0022447887,
1.82675,-0.0071096881,
1.827,-0.0056557306,
1.82725,-0.0046853325,
1.8275,0.0076695178,
1.82775,0.0146973059,
1.828,0.0038559327,
1.82825,0.0077566481,
1.8285,-0.0035569016,
1.82875,-0.0042499295,
1.829,0.0000516443,
1.82925,0.0030097060,
1.8295,0.0027426288,
1.82975,-0.0008569393,
1.83,-0.0011969288,
1.83025,0.0073710834,
1.8305,0.0041694269,
1.83075,0.0150095345,
1.831,0.0033157857,
1.83125,0.0016975560,
1.8315,-0.0009176630,
1.83175,-0.0004492877,
1.832,0.0045047579,
1.83225,0.0039303447,
1.8325,0.0090617882,
1.83275,0.0004221503,
1.833,0.0032905920,
1.83325,-0.0006805617,
1.8335,-0.0127675626,
1.83375,0.0065358104,
1.834,-0.0019881427,
1.83425,-0.0019480891,
1.8345,0.0107525978,
1.83475,0.0069462718,
1.835,-0.0039013098,
1.83525,-0.0113975527,
1.8355,-0.0001975911,
1.83575,-0.0107355462,
1.836,0.0008236459,
1.83625,0.0112014413,
1.8365,0.0067325006,
1.83675,-0.0021243379,
1.837,-0.0050109373,
1.83725,-0.0140186790,
1.8375,-0.0045209192,
1.83775,0.0027332178,
1.838,-0.0020243148,
1.83825,0.0111272195,
1.8385,-0.0029797212,
1.83875,-0.0080385897,
1.839,-0.0015857208,
1.83925,-0.0000485586,
1.8395,0.0054505379,
1.83975,0.0051372629,
1.84,0.0081780870,
1.84025,0.0106703006,
1.8405,-0.0001990236,
1.84075,0.0051041436,
1.841,0.0019707752,
1.84125,0.0031812305,
1.8415,0.0074098408,
1.84175,0.0142372642,
1.842,0.0112221148,
1.84225,0.0073995236,
1.8425,0.0044168313,
1.84275,-0.0051536430,
1.843,-0.0031072013,
1.84325,0.0034850594,
1.8435,0.0044075293,
1.84375,0.0033540642,
1.844,0.0119197741,
1.84425,-0.0041796397,
1.8445,0.0028916020,
1.84475,0.0089696851,
1.845,0.0054609501,
1.84525,0.0024207814,
1.8455,0.0029831743,
1.84575,-0.0081798248,
1.846,0.0004311336,
1.84625,0.0020519728,
1.8465,0.0024477534,
1.84675,0.0006741931,
1.847,0.0048312820,
1.84725,-0.0025044288,
1.8475,0.0057121431,
1.84775,0.0125125619,
1.848,0.0085919704,
1.84825,0.0030498747,
1.8485,0.0069105434,
1.84875,-0.0011079685,
1.849,-0.0137537271,
1.84925,-0.0037131689,
1.8495,0.0025005518,
1.84975,0.0139585799,
1.85,0.0130250137,
1.85025,0.0062320889,
1.8505,0.0019857385,
1.85075,-0.0005977914,
1.851,-0.0026049279,
1.85125,-0.0016919430,
1.8515,0.0064742845,
1.85175,0.0011120749,
1.852,-0.0069560087,
1.85225,0.0046540294,
1.8525,-0.0013135297,
1.85275,-0.0071214689,
1.853,0.0022128331,
1.85325,-0.0047679809,
1.8535,0.0004607106,
1.85375,0.0016020098,
1.854,0.0031763688,
1.85425,-0.0114931641,
1.8545,-0.0057935161,
1.85475,-0.0138414204,
1.855,-0.0140956827,
1.85525,-0.0070075649,
1.8555,0.0039197910,
1.85575,-0.0019169434,
1.856,0.0022309800,
1.85625,-0.0024305382,
1.8565,-0.0033180218,
1.85675,-0.0165331252,
1.857,-0.0097751096,
1.85725,-0.0146402922,
1.8575,-0.0104334811,
1.85775,-0.0435764529,
1.858,-0.0031463210,
1.85825,-0.0241705328,
1.8585,-0.0498391651,
1.85875,-0.0091132950,
1.859,-0.0256086215,
1.85925,-0.0075663850,
1.8595,-0.0034950676,
1.85975,-0.0030892799,
1.86,-0.0044944459,
1.86025,-0.0113929734,
1.8605,-0.0171165802,
1.86075,0.0048793778,
1.861,0.0052401973,
1.86125,-0.0020428116,
1.8615,0.0017616660,
1.86175,0.0070031621,
1.862,-0.0076873298,
1.86225,0.0102783265,
1.8625,0.0036459994,
1.86275,-0.0056167804,
1.863,-0.0006167917,
1.86325,-0.0024275347,
1.8635,-0.0000532861,
1.86375,0.0060787443,
1.864,0.0127829053,
1.86425,0.0072734267,
1.8645,-0.0091747548,
1.86475,0.0002385400,
1.865,-0.0017887764,
1.86525,-0.0056452164,
1.8655,0.0053032860,
1.86575,0.0051951651,
1.866,0.0002474434,
1.86625,-0.0042675473,
1.8665,-0.0026070105,
1.86675,-0.0116573256,
1.867,0.0013818742,
1.86725,0.0092699826,
1.8675,0.0010993649,
1.86775,0.0110975653,
1.868,0.0090887509,
1.86825,-0.0062359199,
1.8685,-0.0003594024,
1.86875,-0.0020389038,
1.869,-0.0108009800,
1.86925,0.0079778126,
1.8695,0.0062868842,
1.86975,0.0124544082,
1.87,0.0045822556,
1.87025,0.0033024047,
1.8705,-0.0014773251,
1.87075,0.0053398195,
1.871,0.0073764618,
1.87125,0.0063481489,
1.8715,0.0107604489,
1.87175,0.0157833993,
1.872,0.0009690641,
1.87225,0.0040538008,
1.8725,0.0035624357,
1.87275,-0.0033935825,
1.873,-0.0064864047,
1.87325,0.0087931519,
1.8735,0.0121874930,
1.87375,0.0080726203,
1.874,0.0069663925,
1.87425,0.0097227059,
1.8745,-0.0059601190,
1.87475,-0.0078427717,
1.875,0.0012387654,
1.87525,-0.0019003511,
1.8755,-0.0080498001,
1.87575,-0.0179139636,
1.876,-0.0071476963,
1.87625,0.0044180495,
1.8765,-0.0003241463,
1.87675,-0.0006594806,
1.877,-0.0043960228,
1.87725,-0.0033632414,
1.8775,-0.0041537234,
1.87775,-0.0026918412,
1.878,0.0066562677,
1.87825,-0.0102255605,
1.8785,-0.0011184977,
1.87875,-0.0002652663,
1.879,-0.0049445108,
1.87925,0.0038150023,
1.8795,0.0049597188,
1.87975,0.0015170381,
1.88,-0.0004487837,
1.88025,0.0056309756,
1.8805,-0.0059486511,
1.88075,-0.0145645346,
1.881,0.0044218972,
1.88125,0.0042695431,
1.8815,0.0033333302,
1.88175,0.0135949804,
1.882,0.0141623663,
1.88225,0.0046472037,
1.8825,-0.0004637714,
1.88275,0.0109711401,
1.883,0.0030795820,
1.88325,0.0149063310,
1.8835,0.0146556655,
1.88375,0.0032273994,
1.884,0.0140412934,
1.88425,0.0016009775,
1.8845,-0.0057518119,
1.88475,0.0076242858,
1.885,0.0080509027,
1.88525,0.0030379938,
1.8855,0.0138930157,
1.88575,0.0223875400,
1.886,-0.0046250350,
1.88625,0.0000588137,
1.8865,0.0029292461,
1.88675,-0.0124565922,
1.887,-0.0020068623,
1.88725,-0.0027512319,
1.8875,0.0078668455,
1.88775,0.0126048755,
1.888,0.0005351718,
1.88825,-0.0124529013,
1.8885,-0.0124249058,
1.88875,-0.0140487961,
1.889,-0.0084543154,
1.88925,-0.0026975516,
1.8895,0.0109470449,
1.88975,0.0063008717,
1.89,-0.0091613978,
1.89025,-0.0079006217,
1.8905,-0.0061700097,
1.89075,-0.0127477441,
1.891,-0.0065511530,
1.89125,0.0020222038,
1.8915,-0.0075146211,
1.89175,-0.0434647538,
1.892,-0.0129314605,
1.89225,-0.0321770683,
1.8925,-0.0279018451,
1.89275,0.0036450380,
1.893,-0.0217122044,
1.89325,0.0000039183,
1.8935,-0.0045127366,
1.89375,-0.0183540974,
1.894,-0.0034330620,
1.89425,-0.0011312588,
1.8945,-0.0092997961,
1.89475,-0.0085605290,
1.895,0.0020406893,
1.89525,-0.0136613492,
1.8955,-0.0038459594,
1.89575,0.0076134643,
1.896,-0.0021716752,
1.89625,-0.0024289510,
1.8965,0.0061992174,
1.89675,-0.0079155797,
1.897,0.0119971801,
1.89725,0.0085543282,
1.8975,0.0094207181,
1.89775,-0.0020774677,
1.898,0.0003848053,
1.89825,0.0043609240,
1.8985,-0.0022972587,
1.89875,0.0057524350,
1.899,0.0053475583,
1.89925,-0.0040063998,
1.8995,-0.0006356551,
1.89975,0.0033483955,
1.9,-0.0011447940,
1.90025,0.0042131320,
1.9005,0.0041723209,
1.90075,-0.0048987684,
1.901,0.0015260591,
1.90125,0.0057730735,
1.9015,-0.0055594128,
1.90175,-0.0004250357,
1.902,-0.0042270827,
1.90225,-0.0118758902,
1.9025,-0.0086580794,
1.90275,-0.0008741076,
1.903,-0.0076744528,
1.90325,0.0026723882,
1.9035,0.0075016515,
1.90375,-0.0048735230,
1.904,0.0038872196,
1.90425,0.0031703024,
1.9045,-0.0064070961,
1.90475,-0.0044630067,
1.905,0.0029440001,
1.90525,-0.0004863771,
1.9055,0.0078871427,
1.90575,0.0172842741,
1.906,0.0141959898,
1.90625,-0.0035792142,
1.9065,0.0064909575,
1.90675,0.0001605479,
1.907,0.0021460571,
1.90725,0.0128678158,
1.9075,0.0083249277,
1.90775,0.0153061859,
1.908,0.0132867228,
1.90825,0.0169032458,
1.9085,0.0035644709,
1.90875,0.0002415873,
1.909,0.0085846195,
1.90925,-0.0068543255,
1.9095,0.0086479094,
1.90975,0.0142690036,
1.91,-0.0044370131,
1.91025,-0.0022259892,
1.9105,-0.0015469904,
1.91075,-0.0045114909,
1.911,0.0035579512,
1.91125,0.0161312409,
1.9115,0.0091689164,
1.91175,0.0029203114,
1.912,-0.0059779231,
1.91225,-0.0106173288,
1.9125,-0.0057958085,
1.91275,0.0041423868,
1.913,0.0029752832,
1.91325,0.0022799065,
1.9135,0.0083675385,
1.91375,-0.0054641124,
1.914,-0.0041399100,
1.91425,0.0058522560,
1.9145,0.0122854356,
1.91475,-0.0001984307,
1.915,0.0034124029,
1.91525,0.0067579183,
1.9155,0.0003023882,
1.91575,-0.0002491430,
1.916,0.0073989574,
1.91625,0.0023483371,
1.9165,0.0063132746,
1.91675,0.0058907764,
1.917,0.0041737654,
1.91725,0.0075561535,
1.9175,0.0109533500,
1.91775,-0.0009119625,
1.918,0.0074854055,
1.91825,0.0038192160,
1.9185,-0.0099871764,
1.91875,-0.0048670880,
1.919,0.0043509938,
1.91925,0.0031947251,
1.9195,0.0075327987,
1.91975,0.0131505635,
1.92,-0.0038636068,
1.92025,-0.0048323129,
1.9205,0.0013706622,
1.92075,0.0008597425,
1.921,0.0073426785,
1.92125,0.0137423957,
1.9215,-0.0122865904,
1.92175,-0.0000096639,
1.922,0.0020300089,
1.92225,-0.0090515120,
1.9225,-0.0065566814,
1.92275,-0.0059782583,
1.923,0.0025457721,
1.92325,-0.0043287184,
1.9235,0.0059448052,
1.92375,0.0054909918,
1.924,-0.0086095361,
1.92425,-0.0046417085,
1.9245,0.0016079887,
1.92475,0.0008524599,
1.925,0.0039220792,
1.92525,0.0059414138,
1.9255,-0.0004898413,
1.92575,-0.0026220318,
1.926,0.0014666580,
1.92625,-0.0129480856,
1.9265,0.0007463649,
1.92675,0.0055580838,
1.927,-0.0051486264,
1.92725,0.0021853088,
1.9275,0.0061339345,
1.92775,-0.0017422847,
1.928,-0.0028125453,
1.92825,0.0014807757,
1.9285,-0.0039053746,
1.92875,0.0019789112,
1.929,0.0116204703,
1.92925,0.0035605559,
1.9295,0.0046714582,
1.92975,-0.0019030829,
1.93,-0.0155770136,
1.93025,-0.0045620799,
1.9305,0.0062368615,
1.93075,0.0036202988,
1.931,-0.0013684289,
1.93125,0.0071841613,
1.9315,-0.0001854676,
1.93175,-0.0039086821,
1.932,-0.0000769704,
1.93225,0.0045468747,
1.9325,-0.0067361780,
1.93275,0.0031416011,
1.933,0.0071921693,
1.93325,0.0042145220,
1.9335,0.0058107632,
1.93375,0.0053797392,
1.934,-0.0068222862,
1.93425,-0.0056862598,
1.9345,0.0036541237,
1.93475,0.0027723294,
1.935,0.0153174400,
1.93525,0.0164735988,
1.9355,0.0053976281,
1.93575,0.0005648079,
1.936,0.0034422658,
1.93625,-0.0080550807,
1.9365,0.0029718741,
1.93675,0.0113614183,
1.937,0.0014565249,
1.93725,0.0111889485,
1.9375,0.0166780464,
1.93775,-0.0026915534,
1.938,0.0011232579,
1.93825,-0.0088630756,
1.9385,-0.0052894847,
1.93875,0.0041946871,
1.939,0.0194278490,
1.93925,0.0164993238,
1.9395,-0.0078955796,
1.93975,0.0006684850,
1.94,-0.0113044586,
1.94025,-0.0084832096,
1.9405,0.0013502395,
1.94075,0.0066145919,
1.941,0.0107648466,
1.94125,0.0025888248,
1.9415,0.0071428455,
1.94175,0.0011348267,
1.942,0.0002299964,
1.94225,0.0006241071,
1.9425,-0.0004222349,
1.94275,0.0133661358,
1.943,0.0055604689,
1.94325,-0.0032330551,
1.9435,-0.0009667056,
1.94375,-0.0103243887,
1.944,-0.0098581193,
1.94425,0.0037398459,
1.9445,0.0163708776,
1.94475,0.0016301549,
1.945,0.0065073040,
1.94525,0.0004327224,
1.9455,-0.0042622848,
1.94575,0.0039520799,
1.946,0.0125790350,
1.94625,0.0035496126,
1.9465,0.0031223355,
1.94675,0.0042762179,
1.947,0.0023906180,
1.94725,0.0005144288,
1.9475,0.0096343728,
1.94775,0.0054967236,
1.948,-0.0003738712,
1.94825,0.0065113604,
1.9485,0.0094544757,
1.94875,0.0066374894,
1.949,0.0136329224,
1.94925,0.0119381975,
1.9495,0.0056341267,
1.94975,0.0053917626,
1.95,0.0003288431,
1.95025,0.0003400946,
1.9505,0.0070600375,
1.95075,0.0059380289,
1.951,-0.0045865597,
1.95125,0.0033419877,
1.9515,0.0010973059,
1.95175,-0.0094527071,
1.952,0.0052908165,
1.95225,0.0034031938,
1.9525,-0.0024967520,
1.95275,0.0083639184,
1.953,0.0064526899,
1.95325,-0.0028407685,
1.9535,-0.0036591450,
1.95375,-0.0120065743,
1.954,-0.0139374919,
1.95425,-0.0028685187,
1.9545,0.0087106498,
1.95475,-0.0011907893,
1.955,0.0076949643,
1.95525,0.0001298765,
1.9555,-0.0034042250,
1.95575,-0.0082846992,
1.956,-0.0052671279,
1.95625,0.0009227454,
1.9565,-0.0061408859,
1.95675,0.0025640237,
1.957,0.0033833394,
1.95725,-0.0060616108,
1.9575,-0.0035644467,
1.95775,0.0001692607,
1.958,-0.0040258681,
1.95825,-0.0025762231,
1.9585,0.0052668904,
1.95875,0.0010297801,
1.959,0.0061645922,
1.95925,-0.0243711472,
1.9595,-0.0301989093,
1.95975,-0.0097759767,
1.96,-0.0134030683,
1.96025,-0.0038342210,
1.9605,0.0038656567,
1.96075,0.0002674241,
1.961,-0.0129760718,
1.96125,-0.0008064003,
1.9615,0.0012919604,
1.96175,-0.0069086887,
1.962,0.0044906642,
1.96225,0.0001205564,
1.9625,-0.0009084973,
1.96275,0.0049087456,
1.963,-0.0042698421,
1.96325,-0.0047500758,
1.9635,-0.0024961249,
1.96375,-0.0033565718,
1.964,-0.0031279298,
1.96425,0.0018548324,
1.9645,0.0028684051,
1.96475,0.0021804639,
1.965,-0.0005398038,
1.96525,0.0004044679,
1.9655,-0.0106093716,
1.96575,-0.0197102912,
1.966,-0.0049926196,
1.96625,0.0082406225,
1.9665,0.0023196430,
1.96675,0.0073570949,
1.967,-0.0018021329,
1.96725,-0.0056216498,
1.9675,-0.0011189757,
1.96775,-0.0005212335,
1.968,-0.0051246891,
1.96825,0.0025318351,
1.9685,-0.0000710168,
1.96875,0.0001047301,
1.969,-0.0040502548,
1.96925,-0.0001525246,
1.9695,-0.0133225275,
1.96975,-0.0043274183,
1.97,-0.0011188153,
1.97025,0.0004777286,
1.9705,0.0079805963,
1.97075,0.0078700399,
1.971,0.0016434321,
1.97125,0.0021587866,
1.9715,-0.0014625657,
1.97175,-0.0058428785,
1.972,-0.0065552685,
1.97225,0.0061959610,
1.9725,0.0024264245,
1.97275,0.0035175397,
1.973,0.0040429216,
1.97325,0.0047030286,
1.9735,0.0038389796,
1.97375,0.0051103123,
1.974,0.0066544181,
1.97425,0.0111632226,
1.9745,0.0132906539,
1.97475,0.0193483215,
1.975,0.0143766608,
1.97525,0.0065877177,
1.9755,-0.0046359394,
1.97575,-0.0072556087,
1.976,-0.0055667115,
1.97625,0.0012695258,
1.9765,0.0066108447,
1.97675,0.0200743303,
1.977,0.0001640385,
1.97725,-0.0048710112,
1.9775,-0.0061171670,
1.97775,-0.0009565518,
1.978,-0.0012387846,
1.97825,-0.0024166410,
1.9785,-0.0010536709,
1.97875,-0.0135774240,
1.979,-0.0087147094,
1.97925,-0.0072520599,
1.9795,-0.0138208037,
