Date,2020-12-18 15:20:31
Filename,STFMK-20201105-LW19-2502_20201218_152031_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.86975,0.0022717277,
1.87,0.0125111043,
1.87025,0.0124157080,
1.8705,0.0027637435,
1.87075,-0.0035914816,
1.871,0.0024940758,
1.87125,0.0014793333,
1.8715,0.0017342197,
1.87175,0.0065525230,
1.872,0.0039811805,
1.87225,-0.0063948524,
1.8725,0.0056347181,
1.87275,-0.0064480519,
1.873,-0.0099079693,
1.87325,0.0038569514,
1.8735,-0.0048334282,
1.87375,0.0083291363,
1.874,0.0144035546,
1.87425,0.0068163681,
1.8745,-0.0000619235,
1.87475,0.0020431927,
1.875,-0.0136011504,
1.87525,-0.0149412490,
1.8755,0.0034640960,
1.87575,-0.0075516826,
1.876,-0.0022801100,
1.87625,-0.0016827891,
1.8765,-0.0118548479,
1.87675,-0.0070393467,
1.877,0.0097374450,
1.87725,-0.0000269881,
1.8775,0.0057885447,
1.87775,-0.0020883137,
1.878,-0.0096004764,
1.87825,-0.0070483489,
1.8785,-0.0026550950,
1.87875,-0.0022637076,
1.879,-0.0027958290,
1.87925,-0.0037783966,
1.8795,-0.0053157527,
1.87975,0.0033819750,
1.88,0.0032227444,
1.88025,0.0123187993,
1.8805,0.0031214510,
1.88075,0.0015409619,
1.881,0.0034295437,
1.88125,-0.0065802154,
1.8815,-0.0023772600,
1.88175,0.0079186875,
1.882,-0.0010922945,
1.88225,0.0017634369,
1.8825,0.0037812709,
1.88275,-0.0050431648,
1.883,-0.0112149762,
1.88325,-0.0014334347,
1.8835,-0.0039323345,
1.88375,-0.0015167843,
1.884,0.0102538290,
1.88425,0.0127056949,
1.8845,0.0017162117,
1.88475,0.0037404969,
1.885,-0.0033085875,
1.88525,-0.0027214717,
1.8855,0.0032585810,
1.88575,0.0071466928,
1.886,0.0062973266,
1.88625,0.0060837464,
1.8865,0.0018895365,
1.88675,-0.0145611065,
1.887,-0.0037024345,
1.88725,0.0004094480,
1.8875,0.0016963294,
1.88775,0.0110190632,
1.888,0.0202521235,
1.88825,0.0089599285,
1.8885,-0.0005251182,
1.88875,-0.0017668727,
1.889,-0.0015217705,
1.88925,0.0020853116,
1.8895,0.0090346122,
1.88975,0.0047794823,
1.89,0.0042222235,
1.89025,-0.0014308630,
1.8905,-0.0124038663,
1.89075,-0.0049858564,
1.891,0.0023917197,
1.89125,0.0070665162,
1.8915,0.0078794016,
1.89175,0.0139119765,
1.892,0.0014452521,
1.89225,-0.0098463716,
1.8925,-0.0028580592,
1.89275,-0.0085149799,
1.893,0.0058258409,
1.89325,0.0029147635,
1.8935,-0.0049268845,
1.89375,0.0000061436,
1.894,-0.0061728968,
1.89425,-0.0004729102,
1.8945,-0.0043123094,
1.89475,0.0070193601,
1.895,-0.0010172602,
1.89525,-0.0082626268,
1.8955,0.0082195653,
1.89575,0.0068037235,
1.896,0.0059397938,
1.89625,0.0007536199,
1.8965,0.0067255367,
1.89675,-0.0091487635,
1.897,-0.0059197517,
1.89725,0.0063520898,
1.8975,0.0070043923,
1.89775,0.0117725218,
1.898,0.0113310423,
1.89825,-0.0042949892,
1.8985,-0.0007206668,
1.89875,0.0042562713,
1.899,0.0009634323,
1.89925,0.0045703799,
1.8995,0.0157711133,
1.89975,-0.0008871204,
1.9,-0.0016284937,
1.90025,0.0129233189,
1.9005,-0.0031302115,
1.90075,0.0012792030,
1.901,0.0076568318,
1.90125,-0.0063041435,
1.9015,0.0037787019,
1.90175,0.0053288117,
1.902,0.0032352894,
1.90225,-0.0007311477,
1.9025,0.0031781304,
1.90275,-0.0043490441,
1.903,-0.0001314182,
1.90325,0.0071356865,
1.9035,-0.0007762435,
1.90375,-0.0047791330,
1.904,-0.0107067339,
1.90425,-0.0093702087,
1.9045,-0.0126944846,
1.90475,-0.0141839590,
1.905,-0.0009471569,
1.90525,-0.0038923393,
1.9055,-0.0094058346,
1.90575,0.0024186408,
1.906,-0.0017082308,
1.90625,-0.0031895179,
1.9065,-0.0078826845,
1.90675,-0.0015890551,
1.907,-0.0021270772,
1.90725,0.0033139554,
1.9075,0.0000693008,
1.90775,0.0002255062,
1.908,0.0009693480,
1.90825,-0.0128752356,
1.9085,0.0013477057,
1.90875,0.0062197754,
1.909,0.0027358311,
1.90925,0.0096197668,
1.9095,0.0002855635,
1.90975,-0.0011489355,
1.91,0.0004320619,
1.91025,0.0146443676,
1.9105,0.0025581371,
1.91075,0.0063926810,
1.911,-0.0005519866,
1.91125,-0.0011547070,
1.9115,0.0010567817,
1.91175,0.0054817870,
1.912,0.0099659972,
1.91225,-0.0040958747,
1.9125,-0.0048993658,
1.91275,-0.0001181332,
1.913,-0.0052537872,
1.91325,0.0024695939,
1.9135,0.0091279410,
1.91375,-0.0046563409,
1.914,-0.0073190629,
1.91425,-0.0052672904,
1.9145,-0.0016084512,
1.91475,-0.0014849261,
1.915,0.0058651986,
1.91525,-0.0010589930,
1.9155,-0.0023949947,
1.91575,-0.0005520532,
1.916,-0.0108063426,
1.91625,-0.0064854021,
1.9165,-0.0047254893,
1.91675,-0.0024527078,
1.917,-0.0000768553,
1.91725,0.0020395184,
1.9175,0.0019383797,
1.91775,-0.0027950453,
1.918,-0.0042905859,
1.91825,-0.0093533173,
1.9185,-0.0124993622,
1.91875,0.0026934987,
1.919,0.0008680983,
1.91925,0.0066832490,
1.9195,0.0080237649,
1.91975,0.0016404912,
1.92,0.0004718304,
1.92025,0.0005843816,
1.9205,0.0033606172,
1.92075,0.0023261115,
1.921,0.0036264816,
1.92125,0.0113233831,
1.9215,0.0052825389,
1.92175,-0.0027691098,
1.922,-0.0052277595,
1.92225,-0.0069988328,
1.9225,-0.0003665937,
1.92275,0.0066921003,
1.923,0.0107702296,
1.92325,0.0036454049,
1.9235,-0.0025240160,
1.92375,-0.0109254401,
1.924,-0.0042041410,
1.92425,-0.0030862496,
1.9245,0.0007840272,
1.92475,-0.0036870441,
1.925,0.0012950392,
1.92525,-0.0077790581,
1.9255,-0.0107825184,
1.92575,0.0073626395,
1.926,-0.0082837455,
1.92625,0.0049118213,
1.9265,-0.0077292598,
1.92675,-0.0097599495,
1.927,-0.0036278272,
1.92725,0.0025209095,
1.9275,0.0056467634,
1.92775,-0.0044484832,
1.928,-0.0015064485,
1.92825,-0.0028909515,
1.9285,-0.0076581356,
1.92875,0.0124045163,
1.929,0.0075049186,
1.92925,0.0055594328,
1.9295,-0.0008724375,
1.92975,0.0039487244,
1.93,-0.0038115543,
1.93025,-0.0090149064,
1.9305,0.0030172397,
1.93075,0.0047067162,
1.931,0.0109264180,
1.93125,0.0138076404,
1.9315,0.0050987303,
1.93175,0.0000094701,
1.932,0.0057120612,
1.93225,0.0041271877,
1.9325,0.0086809117,
1.93275,0.0014905396,
1.933,-0.0131637128,
1.93325,-0.0065365275,
1.9335,0.0053790798,
1.93375,0.0053393235,
1.934,0.0000953832,
1.93425,-0.0002064737,
1.9345,-0.0062548257,
1.93475,0.0032316914,
1.935,0.0069710403,
1.93525,0.0094511332,
1.9355,0.0038434963,
1.93575,0.0032236055,
1.936,-0.0007289413,
1.93625,-0.0039395052,
1.9365,0.0040170057,
1.93675,-0.0007808466,
1.937,0.0028332542,
1.93725,0.0105221197,
1.9375,0.0147812422,
1.93775,-0.0032318148,
1.938,-0.0001167256,
1.93825,-0.0016603443,
1.9385,-0.0092303725,
1.93875,-0.0095368465,
1.939,0.0114577869,
1.93925,-0.0198764391,
1.9395,0.0012848135,
1.93975,-0.0144335125,
1.94,-0.0129947253,
1.94025,-0.0128968973,
1.9405,-0.0197966490,
1.94075,-0.0047674212,
1.941,-0.0086656623,
1.94125,-0.0131467972,
1.9415,-0.0297300555,
1.94175,-0.0126396567,
1.942,-0.0063435733,
1.94225,-0.0195799731,
1.9425,-0.0164897535,
1.94275,-0.0003776130,
1.943,-0.0009942708,
1.94325,0.0055568926,
1.9435,0.0069015562,
1.94375,-0.0050897179,
1.944,-0.0173019283,
1.94425,-0.0121125132,
1.9445,-0.0063903518,
1.94475,0.0009159571,
1.945,-0.0034613330,
1.94525,-0.0014680361,
1.9455,-0.0121957976,
1.94575,-0.0124633536,
1.946,-0.0038267663,
1.94625,-0.0006692336,
1.9465,0.0051619830,
1.94675,-0.0005001580,
1.947,-0.0082662841,
1.94725,-0.0044174595,
1.9475,-0.0063994317,
1.94775,0.0049109287,
1.948,0.0001068575,
1.94825,0.0064522596,
1.9485,-0.0048360317,
1.94875,-0.0041242810,
1.949,0.0014758615,
1.94925,-0.0064089289,
1.9495,0.0035163572,
1.94975,0.0019162601,
1.95,-0.0077135959,
1.95025,0.0059780572,
1.9505,0.0056059202,
1.95075,0.0045138081,
1.951,0.0020140151,
1.95125,0.0034781718,
1.9515,-0.0021571484,
1.95175,-0.0082846321,
1.952,0.0048955944,
1.95225,-0.0019390110,
1.9525,-0.0060630133,
1.95275,0.0083146961,
1.953,-0.0005427790,
1.95325,0.0066336435,
1.9535,0.0092424527,
1.95375,0.0066244053,
1.954,-0.0075121596,
1.95425,0.0024434892,
1.9545,0.0085925786,
1.95475,0.0038623256,
1.955,0.0109524606,
1.95525,0.0117375152,
1.9555,0.0032113495,
1.95575,0.0067034429,
1.956,0.0040279259,
1.95625,0.0017784805,
1.9565,0.0103035811,
1.95675,0.0062717907,
1.957,0.0081214234,
1.95725,0.0183328670,
1.9575,0.0080275238,
1.95775,0.0001083590,
1.958,0.0074058934,
1.95825,-0.0021173221,
1.9585,-0.0114748031,
1.95875,0.0091194715,
1.959,0.0136536835,
1.95925,0.0013309141,
1.9595,-0.0054725483,
1.95975,-0.0044343383,
1.96,-0.0103595164,
1.96025,0.0024629328,
1.9605,0.0130967498,
1.96075,0.0087685436,
1.961,-0.0041158767,
1.96125,-0.0029378985,
1.9615,-0.0073647993,
1.96175,-0.0113199726,
1.962,0.0094882622,
1.96225,0.0078890948,
1.9625,-0.0023929863,
1.96275,0.0029172320,
1.963,0.0017669341,
1.96325,-0.0020920692,
1.9635,0.0007144666,
1.96375,-0.0020040711,
1.964,-0.0048670121,
1.96425,0.0003166359,
1.9645,0.0029641255,
1.96475,0.0027473895,
1.965,0.0080877189,
1.96525,0.0028447979,
1.9655,0.0055862181,
1.96575,0.0092420997,
1.966,0.0035661124,
1.96625,0.0049431999,
1.9665,0.0062459158,
1.96675,0.0072519332,
1.967,-0.0017170659,
1.96725,0.0100080539,
1.9675,0.0028601170,
1.96775,-0.0023500638,
1.968,0.0051992410,
1.96825,-0.0018170213,
1.9685,0.0022233569,
1.96875,0.0130296266,
1.969,0.0058021904,
1.96925,0.0055007273,
1.9695,0.0025659255,
1.96975,0.0056787045,
1.97,-0.0012122527,
1.97025,0.0005662969,
1.9705,0.0063504474,
1.97075,-0.0115869548,
1.971,-0.0158803277,
1.97125,-0.0038875502,
1.9715,-0.0085904365,
1.97175,-0.0097558219,
1.972,0.0014630042,
1.97225,0.0067121573,
1.9725,-0.0035122684,
1.97275,0.0109675257,
1.973,0.0092020677,
1.97325,-0.0088770716,
1.9735,0.0125649255,
1.97375,-0.0097629819,
1.974,-0.0066066561,
1.97425,0.0090347603,
1.9745,-0.0011302255,
1.97475,-0.0023046415,
1.975,-0.0014868680,
1.97525,0.0002647203,
1.9755,-0.0198648758,
1.97575,0.0017451426,
1.976,0.0072150673,
1.97625,0.0039144703,
1.9765,0.0113099338,
1.97675,0.0007235899,
1.977,0.0002526442,
1.97725,-0.0078706183,
1.9775,-0.0080593005,
1.97775,-0.0031682793,
1.978,-0.0020905754,
1.97825,0.0025687078,
1.9785,-0.0096829254,
1.97875,0.0003484325,
1.979,0.0007991060,
1.97925,-0.0022317988,
1.9795,0.0093149375,
1.97975,0.0058488287,
1.98,0.0057302341,
1.98025,-0.0030591567,
1.9805,0.0077019334,
1.98075,0.0058205421,
1.981,-0.0033741628,
1.98125,0.0002241774,
1.9815,-0.0050213197,
1.98175,-0.0011717904,
1.982,0.0066245254,
1.98225,0.0033615984,
1.9825,0.0027232524,
1.98275,0.0047237445,
1.983,-0.0016478403,
1.98325,-0.0084358975,
1.9835,-0.0002932077,
1.98375,-0.0043549836,
1.984,-0.0036543047,
1.98425,0.0052940166,
1.9845,0.0004191694,
1.98475,-0.0003954066,
1.985,-0.0038567979,
1.98525,-0.0064962101,
1.9855,-0.0133828549,
1.98575,-0.0042181853,
1.986,0.0027371177,
1.98625,-0.0038954620,
1.9865,0.0104767401,
1.98675,0.0100934915,
1.987,-0.0091974987,
1.98725,-0.0019945600,
1.9875,-0.0062183687,
1.98775,-0.0068239258,
1.988,-0.0017827449,
1.98825,0.0104615381,
1.9885,0.0063065835,
1.98875,-0.0034270249,
1.989,0.0035537651,
1.98925,-0.0077019259,
1.9895,-0.0111028841,
1.98975,0.0001747815,
1.99,-0.0005000064,
1.99025,0.0106651811,
1.9905,0.0158852078,
1.99075,0.0045885630,
1.991,0.0016831821,
1.99125,-0.0032374957,
1.9915,-0.0054587401,
1.99175,-0.0000568668,
1.992,0.0180605277,
1.99225,0.0080188001,
1.9925,0.0012655351,
1.99275,-0.0016749799,
1.993,-0.0114247911,
1.99325,-0.0059948592,
1.9935,0.0094074840,
1.99375,0.0083640860,
1.994,-0.0037851126,
1.99425,0.0025814946,
1.9945,-0.0079917274,
1.99475,-0.0005427758,
1.995,0.0080989962,
1.99525,0.0181248114,
1.9955,-0.0019513549,
1.99575,0.0013044878,
1.996,0.0077999169,
1.99625,0.0036965697,
1.9965,0.0079289023,
1.99675,0.0120936539,
1.997,-0.0020259598,
1.99725,0.0020655114,
1.9975,0.0054896176,
1.99775,0.0031481804,
1.998,0.0045106127,
1.99825,0.0130661102,
1.9985,0.0047112126,
1.99875,0.0035107005,
1.999,0.0144515112,
1.99925,-0.0050861873,
1.9995,-0.0067528933,
1.99975,0.0032038556,
2,-0.0031203250,
2.00025,0.0000575921,
2.0005,0.0115928557,
2.00075,0.0057894588,
2.001,0.0008744525,
2.00125,0.0064620259,
2.0015,-0.0006520998,
2.00175,-0.0045096893,
2.002,0.0067511057,
2.00225,0.0055891857,
2.0025,0.0007444277,
2.00275,0.0062952754,
2.003,-0.0014523534,
2.00325,-0.0025089991,
2.0035,0.0015035458,
2.00375,0.0030667996,
2.004,0.0015097677,
2.00425,0.0009416798,
2.0045,0.0025508527,
2.00475,0.0015093136,
2.005,-0.0009404392,
2.00525,-0.0056481659,
2.0055,-0.0075690057,
2.00575,-0.0021050957,
2.006,-0.0101692220,
2.00625,-0.0033064906,
2.0065,0.0038107650,
2.00675,-0.0069864672,
2.007,-0.0452198610,
2.00725,-0.0085848207,
2.0075,-0.0229816996,
2.00775,-0.0106471954,
2.008,-0.0173354931,
2.00825,-0.0032633268,
2.0085,-0.0277410336,
2.00875,-0.0219907835,
2.009,-0.0190539453,
2.00925,-0.0252327360,
2.0095,-0.0135478368,
2.00975,-0.0038129133,
2.01,-0.0042213644,
2.01025,-0.0081526441,
2.0105,-0.0017393688,
2.01075,-0.0110059986,
2.011,-0.0131669734,
2.01125,-0.0082253786,
2.0115,-0.0057566436,
2.01175,-0.0124025643,
2.012,0.0010098028,
2.01225,0.0074140839,
2.0125,0.0053405752,
2.01275,-0.0019206600,
2.013,0.0116619831,
2.01325,-0.0096280398,
2.0135,0.0030318992,
2.01375,0.0095549393,
2.014,0.0072591221,
2.01425,0.0040802108,
2.0145,0.0016804626,
2.01475,-0.0037832640,
2.015,-0.0092127584,
2.01525,-0.0057390188,
2.0155,-0.0043583522,
2.01575,0.0060279174,
2.016,0.0093308585,
2.01625,-0.0086152013,
2.0165,-0.0047493642,
2.01675,-0.0027440020,
2.017,-0.0062806690,
2.01725,-0.0021489044,
2.0175,0.0057405392,
2.01775,0.0042769937,
2.018,-0.0034200046,
2.01825,0.0075128623,
2.0185,-0.0050470857,
2.01875,0.0017497753,
2.019,-0.0042803981,
2.01925,-0.0015881280,
2.0195,0.0043672607,
2.01975,0.0087416237,
2.02,0.0221740492,
2.02025,0.0090631936,
2.0205,0.0184180699,
2.02075,0.0118905436,
2.021,0.0046609594,
2.02125,0.0004674811,
2.0215,-0.0067665866,
2.02175,-0.0068154237,
2.022,-0.0027155811,
2.02225,0.0035936350,
2.0225,0.0122053456,
2.02275,0.0053777304,
2.023,0.0052533415,
2.02325,-0.0075300522,
2.0235,-0.0111933090,
2.02375,0.0048179952,
2.024,0.0049767001,
2.02425,0.0087396512,
2.0245,0.0119874915,
2.02475,-0.0066532735,
2.025,-0.0064928345,
2.02525,-0.0008107973,
2.0255,-0.0112135662,
2.02575,-0.0000579700,
2.026,-0.0000453898,
2.02625,0.0025273133,
2.0265,-0.0015755767,
2.02675,0.0128979161,
2.027,0.0000683093,
2.02725,-0.0127162077,
2.0275,-0.0023604343,
2.02775,-0.0119589651,
2.028,-0.0097512640,
2.02825,0.0037499950,
2.0285,-0.0113412002,
2.02875,-0.0106502194,
2.029,-0.0206247140,
2.02925,0.0017659494,
2.0295,-0.0098821521,
2.02975,0.0023741070,
2.03,0.0027958083,
2.03025,-0.0109934108,
2.0305,-0.0039487886,
2.03075,-0.0057379464,
2.031,0.0003337809,
2.03125,0.0025826807,
2.0315,0.0111959884,
2.03175,0.0053192498,
2.032,-0.0003916432,
2.03225,0.0102624800,
2.0325,-0.0024521784,
2.03275,-0.0020460014,
2.033,0.0144203547,
2.03325,-0.0040888758,
2.0335,0.0061837868,
2.03375,0.0111975325,
2.034,0.0076613184,
2.03425,0.0058628134,
2.0345,0.0084537985,
2.03475,0.0014220807,
2.035,-0.0017550723,
2.03525,0.0107379714,
2.0355,0.0047276453,
2.03575,-0.0002637332,
2.036,0.0103430022,
2.03625,0.0014142685,
2.0365,0.0033727470,
2.03675,0.0035058833,
2.037,0.0022146620,
2.03725,-0.0086460682,
2.0375,-0.0123187164,
2.03775,0.0066166259,
2.038,0.0005691309,
2.03825,-0.0002065828,
2.0385,-0.0058895163,
2.03875,-0.0063804467,
2.039,-0.0014090254,
2.03925,0.0000444689,
2.0395,0.0027618485,
2.03975,0.0055451524,
2.04,0.0058388487,
2.04025,-0.0146178473,
2.0405,-0.0099834595,
2.04075,-0.0043093213,
2.041,-0.0160249658,
2.04125,-0.0051231445,
2.0415,-0.0010688643,
2.04175,-0.0113969194,
2.042,-0.0055374438,
2.04225,0.0043634735,
2.0425,-0.0016847592,
2.04275,-0.0026568137,
2.043,0.0009604702,
2.04325,-0.0145040741,
2.0435,-0.0030588745,
2.04375,0.0026925572,
2.044,-0.0078449063,
2.04425,-0.0102563193,
2.0445,-0.0004146635,
2.04475,-0.0081150942,
2.045,-0.0063915187,
2.04525,-0.0011858750,
2.0455,0.0088985711,
2.04575,0.0002011449,
2.046,-0.0022115936,
2.04625,-0.0012158020,
2.0465,0.0021306954,
2.04675,-0.0099924468,
2.047,0.0064077219,
2.04725,0.0096206944,
2.0475,-0.0013785145,
2.04775,0.0039103990,
2.048,-0.0010564704,
2.04825,-0.0019932042,
2.0485,-0.0024546855,
2.04875,-0.0000459793,
2.049,0.0051782145,
2.04925,0.0121587943,
2.0495,-0.0033311334,
2.04975,-0.0004525099,
2.05,0.0083588744,
2.05025,-0.0040058587,
2.0505,-0.0044327858,
2.05075,0.0013240577,
2.051,-0.0025120527,
2.05125,-0.0068623116,
2.0515,0.0070411782,
2.05175,-0.0029532444,
2.052,-0.0023390583,
2.05225,0.0068805655,
2.0525,-0.0016172922,
2.05275,-0.0027056842,
2.053,0.0025770254,
2.05325,0.0037156336,
2.0535,0.0048523778,
2.05375,0.0039135688,
2.054,0.0059097968,
2.05425,-0.0073679099,
2.0545,-0.0005496936,
2.05475,-0.0016062515,
2.055,-0.0012500024,
2.05525,0.0060428721,
2.0555,0.0035244524,
2.05575,0.0059965388,
2.056,0.0083425324,
2.05625,0.0059271040,
2.0565,0.0016451352,
2.05675,-0.0028836539,
2.057,0.0025570481,
2.05725,0.0006017712,
2.0575,0.0012362888,
2.05775,0.0155719472,
2.058,0.0022027807,
2.05825,0.0027398972,
2.0585,0.0050420705,
2.05875,0.0025985644,
2.059,0.0009300362,
2.05925,0.0044199112,
2.0595,0.0115895830,
2.05975,0.0075188815,
2.06,0.0072697042,
2.06025,0.0140967611,
2.0605,0.0021493053,
2.06075,0.0031525348,
2.061,0.0095260758,
2.06125,0.0089883385,
2.0615,0.0247434676,
2.06175,0.0156640597,
2.062,0.0075385217,
2.06225,-0.0016433607,
2.0625,0.0010551258,
2.06275,0.0070427759,
2.063,0.0053343340,
2.06325,0.0124506261,
2.0635,0.0128064658,
2.06375,0.0025267878,
2.064,0.0032672274,
2.06425,-0.0000681117,
2.0645,0.0063906554,
2.06475,0.0005349306,
2.065,-0.0037427996,
2.06525,0.0013582403,
2.0655,0.0004924682,
2.06575,-0.0096733999,
2.066,-0.0064370134,
2.06625,0.0003189066,
2.0665,-0.0055389451,
2.06675,-0.0057722805,
2.067,0.0059871334,
2.06725,-0.0064341631,
2.0675,-0.0011956403,
2.06775,-0.0105751576,
2.068,-0.0193513222,
2.06825,-0.0095121646,
2.0685,-0.0039617512,
2.06875,-0.0081171747,
2.069,-0.0074939560,
2.06925,0.0054878904,
2.0695,0.0047009443,
2.06975,0.0019217727,
2.07,0.0017211533,
2.07025,-0.0048530144,
2.0705,-0.0078694001,
2.07075,-0.0061106402,
2.071,0.0000102164,
2.07125,0.0078457491,
2.0715,0.0039953743,
2.07175,0.0101158032,
2.072,0.0019419041,
2.07225,-0.0025452070,
2.0725,0.0024958202,
2.07275,0.0025054971,
2.073,0.0032078358,
2.07325,0.0043236334,
2.0735,-0.0019404559,
2.07375,-0.0107091218,
2.074,0.0059320456,
2.07425,-0.0028705073,
2.0745,-0.0062140953,
2.07475,0.0060665784,
2.075,-0.0033692585,
2.07525,-0.0050986419,
2.0755,0.0095455898,
2.07575,0.0017830059,
2.076,-0.0001483426,
2.07625,-0.0055575934,
2.0765,-0.0129654901,
2.07675,-0.0132574895,
2.077,-0.0038885712,
2.07725,-0.0055313301,
2.0775,-0.0068927333,
2.07775,-0.0016381993,
2.078,-0.0095489770,
2.07825,-0.0083353240,
2.0785,0.0026515792,
2.07875,0.0109586781,
2.079,0.0045613614,
2.07925,-0.0019509555,
2.0795,0.0003811452,
2.07975,-0.0072237384,
2.08,-0.0102758184,
2.08025,-0.0009064929,
2.0805,-0.0002829545,
2.08075,-0.0067638168,
2.081,-0.0030537052,
2.08125,0.0008754061,
2.0815,0.0034526889,
2.08175,0.0058569061,
2.082,0.0009612882,
2.08225,-0.0005432796,
2.0825,-0.0002621431,
2.08275,0.0008081965,
2.083,0.0028623466,
2.08325,0.0018739504,
2.0835,0.0003803984,
2.08375,-0.0050220219,
2.084,0.0022424296,
2.08425,-0.0014535536,
2.0845,-0.0010752085,
2.08475,0.0011113191,
2.085,0.0014944066,
2.08525,0.0004399252,
2.0855,0.0032079217,
2.08575,-0.0033868104,
2.086,-0.0031925407,
2.08625,-0.0011811689,
2.0865,0.0032402389,
2.08675,0.0003228869,
2.087,0.0064169466,
2.08725,0.0166004822,
2.0875,0.0103958054,
2.08775,0.0033353062,
2.088,-0.0003194659,
2.08825,-0.0173958000,
2.0885,-0.0135918017,
2.08875,-0.0009830397,
2.089,0.0086126775,
2.08925,0.0192392040,
2.0895,0.0205103308,
2.08975,0.0122878589,
2.09,-0.0030830307,
2.09025,-0.0037162064,
2.0905,-0.0043384451,
2.09075,-0.0058829761,
2.091,0.0090177972,
2.09125,-0.0001578029,
2.0915,-0.0048318873,
2.09175,-0.0054811491,
2.092,-0.0164205581,
2.09225,-0.0118105430,
2.0925,-0.0021154564,
2.09275,0.0053410842,
2.093,0.0113584762,
2.09325,0.0013282569,
2.0935,0.0011569373,
2.09375,-0.0132452715,
2.094,-0.0059921769,
2.09425,-0.0088833533,
2.0945,-0.0163315386,
2.09475,-0.0066650603,
2.095,-0.0085609732,
2.09525,-0.0093314396,
2.0955,0.0043010027,
2.09575,0.0072483304,
2.096,0.0081274100,
2.09625,-0.0021645168,
2.0965,0.0133482190,
2.09675,0.0053560501,
2.097,0.0002077573,
2.09725,0.0094260937,
2.0975,0.0081628449,
2.09775,0.0067365146,
2.098,0.0070731025,
2.09825,-0.0032365697,
2.0985,0.0069626756,
2.09875,0.0100582456,
2.099,0.0097920895,
2.09925,0.0025266318,
2.0995,0.0138257518,
2.09975,0.0048196032,
2.1,0.0049828463,
2.10025,0.0062227366,
2.1005,0.0108126700,
2.10075,0.0014158025,
2.101,0.0053471816,
2.10125,0.0109142028,
2.1015,0.0081906319,
2.10175,0.0139756463,
2.102,0.0034580966,
2.10225,0.0043144105,
2.1025,0.0010124535,
2.10275,-0.0062031769,
2.103,0.0029481957,
2.10325,0.0095979543,
2.1035,0.0135088051,
2.10375,-0.0014294463,
2.104,0.0010105538,
2.10425,0.0073161442,
2.1045,-0.0036976775,
2.10475,-0.0023325775,
2.105,0.0084568914,
2.10525,0.0005506566,
2.1055,-0.0009036665,
2.10575,0.0118510779,
2.106,0.0025714959,
2.10625,-0.0056119445,
2.1065,-0.0127441976,
2.10675,-0.0059983088,
2.107,0.0067879981,
2.10725,0.0066824257,
2.1075,0.0063056224,
2.10775,0.0000702737,
2.108,0.0007855562,
2.10825,-0.0114361886,
2.1085,0.0034428304,
2.10875,0.0096596461,
2.109,0.0010523116,
2.10925,-0.0061688335,
2.1095,-0.0062318044,
2.10975,-0.0181214139,
2.11,-0.0064310939,
2.11025,-0.0031570054,
2.1105,-0.0008590877,
2.11075,-0.0075418428,
2.111,-0.0029204867,
2.11125,-0.0068729883,
2.1115,-0.0087411348,
2.11175,-0.0003997367,
2.112,0.0019870917,
2.11225,-0.0146545861,
2.1125,-0.0102299638,
2.11275,0.0051957965,
2.113,-0.0065624695,
2.11325,-0.0022989407,
2.1135,0.0032744147,
2.11375,-0.0135952150,
2.114,-0.0132774077,
2.11425,0.0076193567,
2.1145,0.0022101100,
2.11475,0.0039526946,
2.115,0.0085268710,
2.11525,-0.0100531345,
2.1155,-0.0038256552,
2.11575,-0.0033473133,
2.116,-0.0075113829,
2.11625,0.0042344006,
2.1165,-0.0020360311,
2.11675,-0.0056190114,
2.117,-0.0073449942,
2.11725,-0.0019086469,
2.1175,-0.0034860231,
2.11775,-0.0052737761,
2.118,0.0053125350,
2.11825,-0.0004340782,
2.1185,-0.0016068351,
2.11875,0.0068061762,
2.119,0.0038061223,
2.11925,-0.0009605222,
2.1195,0.0011904548,
2.11975,0.0030138516,
2.12,0.0025245692,
2.12025,0.0039311852,
2.1205,0.0138508864,
2.12075,0.0011019052,
2.121,0.0019660832,
2.12125,0.0022095805,
2.1215,-0.0053067314,
2.12175,-0.0046985545,
2.122,0.0000360705,
2.12225,-0.0104118567,
2.1225,0.0070697204,
2.12275,0.0082693733,
2.123,0.0102618346,
2.12325,0.0071559772,
2.1235,-0.0013586201,
2.12375,-0.0133736134,
2.124,-0.0033532660,
2.12425,0.0052594747,
2.1245,-0.0035058174,
2.12475,0.0013964050,
2.125,0.0109909046,
2.12525,0.0000809194,
2.1255,-0.0005054395,
2.12575,0.0104755387,
