Date,2020-12-24 17:55:28
Filename,STFMK-20201105-LW19-2502_20201224_175528_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.6275,0.0124748908,
1.62775,0.0073730983,
1.628,-0.0034264061,
1.62825,0.0040697171,
1.6285,0.0023477974,
1.62875,-0.0026348759,
1.629,0.0030717438,
1.62925,-0.0077266693,
1.6295,-0.0009187572,
1.62975,0.0043159500,
1.63,-0.0004873626,
1.63025,-0.0000381168,
1.6305,-0.0025365429,
1.63075,-0.0072061806,
1.631,-0.0058122720,
1.63125,0.0099069290,
1.6315,0.0092646033,
1.63175,0.0076930639,
1.632,0.0073789004,
1.63225,0.0007855301,
1.6325,0.0016728870,
1.63275,0.0014876951,
1.633,-0.0016736400,
1.63325,-0.0034676404,
1.6335,-0.0003320713,
1.63375,0.0088860104,
1.634,0.0018794595,
1.63425,0.0166520067,
1.6345,0.0150309764,
1.63475,0.0061124265,
1.635,0.0040675509,
1.63525,0.0121759828,
1.6355,-0.0046078307,
1.63575,0.0009428050,
1.636,0.0026200071,
1.63625,0.0016297086,
1.6365,0.0000697352,
1.63675,0.0023533828,
1.637,0.0021547903,
1.63725,-0.0071867108,
1.6375,-0.0016818291,
1.63775,-0.0016285210,
1.638,0.0008895817,
1.63825,0.0134501271,
1.6385,-0.0004660608,
1.63875,0.0052323849,
1.639,-0.0004645928,
1.63925,-0.0123241358,
1.6395,-0.0080047231,
1.63975,0.0091839805,
1.64,-0.0362335928,
1.64025,-0.1153399199,
1.6405,-0.0148037262,
1.64075,-0.0304661412,
1.641,-0.0154374130,
1.64125,-0.0015261886,
1.6415,-0.0023108455,
1.64175,-0.0066122841,
1.642,0.0127841150,
1.64225,-0.0002126633,
1.6425,-0.0048973295,
1.64275,0.0000507485,
1.643,0.0099280486,
1.64325,-0.0040157279,
1.6435,0.0027942457,
1.64375,0.0121826604,
1.644,-0.0013252033,
1.64425,-0.0025515896,
1.6445,0.0007068357,
1.64475,0.0001292083,
1.645,0.0004081386,
1.64525,0.0058283731,
1.6455,0.0059056045,
1.64575,0.0118638854,
1.646,0.0158343744,
1.64625,0.0000428578,
1.6465,0.0073991185,
1.64675,0.0103454962,
1.647,-0.0017212557,
1.64725,0.0015596679,
1.6475,0.0073345196,
1.64775,-0.0003737604,
1.648,-0.0064300653,
1.64825,0.0078982012,
1.6485,-0.0031146118,
1.64875,-0.0038243493,
1.649,-0.0006045839,
1.64925,-0.0031473637,
1.6495,0.0081452914,
1.64975,0.0041461540,
1.65,0.0036585312,
1.65025,-0.0011657686,
1.6505,0.0089022303,
1.65075,-0.0098103527,
1.651,-0.0122066727,
1.65125,-0.0032357587,
1.6515,-0.0080040284,
1.65175,-0.0037247632,
1.652,-0.0066655646,
1.65225,0.0007279187,
1.6525,-0.0169576928,
1.65275,-0.0256762616,
1.653,-0.0008234882,
1.65325,-0.0087503549,
1.6535,0.0007648614,
1.65375,0.0042468542,
1.654,-0.0047766296,
1.65425,0.0039204527,
1.6545,-0.0012529427,
1.65475,-0.0032769125,
1.655,-0.0034097959,
1.65525,0.0018299001,
1.6555,-0.0120632993,
1.65575,-0.0022494392,
1.656,0.0076502608,
1.65625,-0.0037330729,
1.6565,-0.0028505095,
1.65675,-0.0008631314,
1.657,-0.0056259912,
1.65725,0.0092465198,
1.6575,0.0203592870,
1.65775,0.0136489905,
1.658,0.0065837707,
1.65825,0.0081342375,
1.6585,-0.0050094230,
1.65875,0.0030380962,
1.659,0.0087473188,
1.65925,0.0099080484,
1.6595,0.0001853946,
1.65975,0.0067485473,
1.66,0.0069499630,
1.66025,-0.0017760445,
1.6605,0.0033901301,
1.66075,-0.0012051720,
1.661,0.0008288721,
1.66125,0.0009691264,
1.6615,0.0138965733,
1.66175,0.0090721454,
1.662,0.0095512513,
1.66225,0.0046319612,
1.6625,-0.0068427874,
1.66275,-0.0041846847,
1.663,0.0000229053,
1.66325,-0.0074590533,
1.6635,0.0044751498,
1.66375,0.0066721346,
1.664,-0.0012937691,
1.66425,-0.0015162710,
1.6645,0.0015073013,
1.66475,-0.0072929501,
1.665,-0.0041100751,
1.66525,0.0059578717,
1.6655,-0.0008302361,
1.66575,0.0041400567,
1.666,0.0122446977,
1.66625,0.0040604854,
1.6665,-0.0048608128,
1.66675,-0.0015664317,
1.667,-0.0100703742,
1.66725,-0.0031079818,
1.6675,0.0088463407,
1.66775,0.0093057696,
1.668,-0.0006090139,
1.66825,-0.0039440454,
1.6685,-0.0023621777,
1.66875,-0.0063849678,
1.669,0.0062411129,
1.66925,0.0094234115,
1.6695,0.0095595624,
1.66975,0.0123331798,
1.67,0.0049136393,
1.67025,0.0023612846,
1.6705,0.0034046154,
1.67075,-0.0016683273,
1.671,-0.0021201971,
1.67125,0.0073865075,
1.6715,0.0157662388,
1.67175,0.0043000616,
1.672,0.0017010100,
1.67225,-0.0074693072,
1.6725,-0.0088843461,
1.67275,-0.0054551670,
1.673,0.0160877369,
1.67325,-0.0005604151,
1.6735,0.0027986246,
1.67375,0.0007105924,
1.674,-0.0055753672,
1.67425,-0.0020834154,
1.6745,0.0088300351,
1.67475,0.0056351731,
1.675,-0.0083193574,
1.67525,0.0043028342,
1.6755,-0.0149566252,
1.67575,-0.0094804317,
1.676,0.0071074162,
1.67625,0.0014037932,
1.6765,-0.0065442733,
1.67675,-0.0055532991,
1.677,0.0022977460,
1.67725,-0.0125536285,
1.6775,-0.0053125974,
1.67775,0.0091808299,
1.678,-0.0018654626,
1.67825,0.0014602318,
1.6785,-0.0077505121,
1.67875,-0.0126747023,
1.679,-0.0008467596,
1.67925,-0.0000905718,
1.6795,-0.0018720734,
1.67975,0.0040417379,
1.68,0.0111954771,
1.68025,0.0010557212,
1.6805,0.0026591527,
1.68075,0.0090881623,
1.681,-0.0036067041,
1.68125,0.0025166620,
1.6815,0.0156169673,
1.68175,0.0029903315,
1.682,0.0065582767,
1.68225,0.0055102315,
1.6825,-0.0036458683,
1.68275,0.0004802425,
1.683,0.0071966997,
1.68325,0.0035884110,
1.6835,0.0120408935,
1.68375,0.0109741474,
1.684,0.0067051621,
1.68425,0.0006817273,
1.6845,0.0041821841,
1.68475,-0.0065365434,
1.685,-0.0026406902,
1.68525,-0.0159549173,
1.6855,-0.0277267285,
1.68575,-0.0192833114,
1.686,-0.0259312540,
1.68625,-0.0101274159,
1.6865,-0.0101093026,
1.68675,-0.0118319923,
1.687,-0.0123564759,
1.68725,-0.0029465768,
1.6875,-0.0142668858,
1.68775,0.0027974707,
1.688,-0.0142236613,
1.68825,-0.0123859188,
1.6885,-0.0144035732,
1.68875,-0.0202394016,
1.689,-0.0142205330,
1.68925,-0.0016856976,
1.6895,-0.0107680187,
1.68975,-0.0033767209,
1.69,0.0041936571,
1.69025,-0.0076076337,
1.6905,0.0002711992,
1.69075,0.0094324304,
1.691,-0.0086825658,
1.69125,-0.0077840742,
1.6915,0.0029058547,
1.69175,-0.0081600882,
1.692,0.0016516761,
1.69225,0.0007093285,
1.6925,0.0042200312,
1.69275,-0.0098855272,
1.693,0.0019927179,
1.69325,0.0057624648,
1.6935,-0.0003749170,
1.69375,0.0096697602,
1.694,0.0125080440,
1.69425,-0.0006961370,
1.6945,-0.0059929034,
1.69475,-0.0008728048,
1.695,0.0044844057,
1.69525,0.0074891495,
1.6955,0.0107171349,
1.69575,-0.0035024420,
1.696,-0.0030172491,
1.69625,-0.0116339326,
1.6965,-0.0135967527,
1.69675,0.0025302183,
1.697,0.0029587890,
1.69725,-0.0012784161,
1.6975,0.0015364971,
1.69775,0.0156571809,
1.698,0.0024456021,
1.69825,-0.0010391700,
1.6985,-0.0056170165,
1.69875,-0.0072656609,
1.699,-0.0014749174,
1.69925,0.0096935835,
1.6995,0.0188412536,
1.69975,0.0046467106,
1.7,0.0017101911,
1.70025,-0.0151858181,
1.7005,-0.0137610091,
1.70075,-0.0035504182,
1.701,0.0088756969,
1.70125,0.0046154801,
1.7015,0.0165147111,
1.70175,0.0076570017,
1.702,-0.0008536380,
1.70225,-0.0054293992,
1.7025,-0.0030274522,
1.70275,-0.0074212495,
1.703,0.0076332367,
1.70325,0.0142035829,
1.7035,0.0122015085,
1.70375,0.0043106498,
1.704,0.0063306820,
1.70425,-0.0197829083,
1.7045,-0.0010166328,
1.70475,-0.0010788207,
1.705,0.0044981716,
1.70525,0.0026253141,
1.7055,0.0082942070,
1.70575,-0.0192046650,
1.706,-0.0168574676,
1.70625,-0.0173117779,
1.7065,-0.0269955602,
1.70675,-0.0117808226,
1.707,-0.0175167099,
1.70725,-0.0022460057,
1.7075,-0.0066575725,
1.70775,-0.0033155712,
1.708,-0.0160049219,
1.70825,-0.0028527132,
1.7085,-0.0076225968,
1.70875,0.0019603551,
1.709,0.0019657081,
1.70925,0.0181726944,
1.7095,0.0055288002,
1.70975,-0.0029981532,
1.71,-0.0037985900,
1.71025,0.0065681525,
1.7105,-0.0012798443,
1.71075,0.0000411412,
1.711,0.0042921230,
1.71125,0.0044950899,
1.7115,0.0026391682,
1.71175,0.0131791402,
1.712,-0.0026484116,
1.71225,0.0055688624,
1.7125,0.0132700624,
1.71275,0.0012948310,
1.713,0.0005071920,
1.71325,0.0102661327,
1.7135,-0.0063604075,
1.71375,-0.0016678716,
1.714,0.0098563060,
1.71425,0.0022681339,
1.7145,-0.0006222474,
1.71475,0.0113922814,
1.715,0.0015376754,
1.71525,0.0053488091,
1.7155,0.0114658587,
1.71575,0.0017621007,
1.716,0.0015624926,
1.71625,0.0072329859,
1.7165,-0.0076224608,
1.71675,-0.0087854369,
1.717,0.0067290873,
1.71725,0.0050288010,
1.7175,0.0035914765,
1.71775,0.0095022060,
1.718,-0.0007909996,
1.71825,-0.0086235665,
1.7185,-0.0089426544,
1.71875,0.0066392599,
1.719,0.0007683166,
1.71925,0.0052522942,
1.7195,0.0016892485,
1.71975,-0.0005907809,
1.72,-0.0144964475,
1.72025,-0.0043567577,
1.7205,-0.0029588868,
1.72075,0.0016530319,
1.721,0.0144862421,
1.72125,0.0028507458,
1.7215,0.0008107692,
1.72175,0.0008117669,
1.722,-0.0146051198,
1.72225,-0.0076479143,
1.7225,0.0034120493,
1.72275,-0.0010331421,
1.723,0.0050942688,
1.72325,0.0087127890,
1.7235,0.0003760850,
1.72375,-0.0020508475,
1.724,0.0060451049,
1.72425,-0.0120784678,
1.7245,-0.0049938690,
1.72475,0.0101881307,
1.725,-0.0015526159,
1.72525,0.0005336992,
1.7255,0.0010761891,
1.72575,-0.0022770038,
1.726,-0.0164814759,
1.72625,0.0045555327,
1.7265,0.0053778831,
1.72675,0.0029745181,
1.727,0.0094694169,
1.72725,0.0128509663,
1.7275,-0.0005811387,
1.72775,-0.0047052498,
1.728,-0.0000393874,
1.72825,0.0028089213,
1.7285,0.0031115322,
1.72875,0.0028270388,
1.729,-0.0045456006,
1.72925,0.0013295421,
1.7295,-0.0007197434,
1.72975,0.0001861581,
1.73,0.0000965714,
1.73025,0.0015276372,
1.7305,-0.0168197453,
1.73075,-0.0006430969,
1.731,0.0048001958,
1.73125,-0.0022044007,
1.7315,0.0035650157,
1.73175,0.0042948113,
1.732,0.0006538954,
1.73225,-0.0073229102,
1.7325,-0.0083984938,
1.73275,-0.0000591617,
1.733,0.0009249256,
1.73325,0.0073445067,
1.7335,0.0087343492,
1.73375,0.0061190357,
1.734,0.0123597672,
1.73425,0.0084303832,
1.7345,0.0038966525,
1.73475,0.0105047598,
1.735,0.0096111894,
1.73525,0.0062998128,
1.7355,0.0065596425,
1.73575,0.0027292245,
1.736,-0.0045264163,
1.73625,-0.0081837093,
1.7365,-0.0031106849,
1.73675,0.0029911078,
1.737,0.0173421279,
1.73725,0.0211522747,
1.7375,0.0046670213,
1.73775,0.0102259777,
1.738,-0.0055351518,
1.73825,-0.0072855391,
1.7385,0.0085769081,
1.73875,0.0075945947,
1.739,-0.0017663633,
1.73925,0.0052997335,
1.7395,0.0011223259,
1.73975,-0.0092535196,
1.74,-0.0140446126,
1.74025,-0.0005481046,
1.7405,-0.0038217250,
1.74075,0.0081591401,
1.741,0.0148784379,
1.74125,-0.0024358204,
1.7415,-0.0049176901,
1.74175,-0.0050893631,
1.742,-0.0064959833,
1.74225,0.0030441757,
1.7425,0.0068522403,
1.74275,0.0038266219,
1.743,-0.0087040672,
1.74325,-0.0144009339,
1.7435,-0.0056978911,
1.74375,-0.0064931414,
1.744,0.0046405164,
1.74425,0.0035813705,
1.7445,0.0054642744,
1.74475,0.0002507234,
1.745,0.0012315357,
1.74525,0.0126750851,
1.7455,0.0128390212,
1.74575,0.0108694015,
1.746,-0.0004331539,
1.74625,0.0090577137,
1.7465,0.0056487154,
1.74675,0.0037106858,
1.747,0.0076208366,
1.74725,0.0031882031,
1.7475,-0.0121786818,
1.74775,-0.0014429665,
1.748,0.0093709044,
1.74825,0.0071718814,
1.7485,0.0128482878,
1.74875,0.0101028029,
1.749,0.0036622703,
1.74925,0.0099197049,
1.7495,0.0068514985,
1.74975,-0.0068926681,
1.75,-0.0043723667,
1.75025,0.0016660534,
1.7505,-0.0015148157,
1.75075,0.0103045991,
1.751,0.0025370067,
1.75125,0.0026291506,
1.7515,-0.0065183463,
1.75175,-0.0063199182,
1.752,0.0081367707,
1.75225,0.0023899563,
1.7525,0.0086545032,
1.75275,0.0059045004,
1.753,0.0029342906,
1.75325,-0.0161627214,
1.7535,-0.0143417073,
1.75375,0.0007710088,
1.754,-0.0111825028,
1.75425,-0.0004634495,
1.7545,-0.0076162824,
1.75475,-0.0071322424,
1.755,-0.0096686697,
1.75525,-0.0141135613,
1.7555,-0.0084998449,
1.75575,-0.0083376896,
1.756,-0.0139830448,
1.75625,0.0000570768,
1.7565,0.0011263285,
1.75675,-0.0045104004,
1.757,-0.0030611292,
1.75725,-0.0034282068,
1.7575,-0.0112943463,
1.75775,-0.0034225218,
1.758,0.0002175810,
1.75825,-0.0019571634,
1.7585,0.0027084504,
1.75875,0.0008988382,
1.759,0.0001487808,
1.75925,-0.0005779756,
1.7595,0.0027399347,
1.75975,0.0042866669,
1.76,0.0013749673,
1.76025,0.0033647330,
1.7605,0.0088679120,
1.76075,-0.0011065438,
1.761,-0.0026417361,
1.76125,0.0058699045,
1.7615,0.0010576622,
1.76175,0.0034208642,
1.762,-0.0020065459,
1.76225,-0.0004038861,
1.7625,0.0020920930,
1.76275,0.0001396712,
1.763,0.0024977936,
1.76325,0.0033595480,
1.7635,0.0000611169,
1.76375,-0.0044908980,
1.764,-0.0036781887,
1.76425,0.0019085919,
1.7645,-0.0034640150,
1.76475,0.0042709047,
1.765,0.0055345437,
1.76525,-0.0060289865,
1.7655,-0.0076365341,
1.76575,-0.0071151005,
1.766,-0.0039886530,
1.76625,0.0001903003,
1.7665,0.0040155365,
1.76675,0.0132053988,
1.767,0.0094268499,
1.76725,0.0036809242,
1.7675,-0.0014061080,
1.76775,-0.0136910379,
1.768,-0.0016977858,
1.76825,0.0023173143,
1.7685,0.0088887112,
1.76875,0.0155790951,
1.769,0.0106368419,
1.76925,0.0006228037,
1.7695,-0.0048428909,
1.76975,-0.0020428235,
1.77,0.0026881066,
1.77025,0.0145373689,
1.7705,0.0201584622,
1.77075,0.0105847586,
1.771,0.0079626776,
1.77125,0.0030793161,
1.7715,-0.0100187343,
1.77175,-0.0034040678,
1.772,-0.0017117936,
1.77225,-0.0017955463,
1.7725,-0.0005998796,
1.77275,0.0065184333,
1.773,0.0008246015,
1.77325,-0.0061541488,
1.7735,0.0001892743,
1.77375,0.0043182578,
1.774,0.0070171570,
1.77425,0.0179601349,
1.7745,-0.0003612339,
1.77475,0.0036502420,
1.775,0.0006429910,
1.77525,-0.0052600312,
1.7755,-0.0025879706,
1.77575,-0.0027329838,
1.776,0.0006707615,
1.77625,-0.0081050191,
1.7765,-0.0007708058,
1.77675,0.0002892699,
1.777,-0.0012118645,
1.77725,-0.0047651636,
1.7775,-0.0043515721,
1.77775,0.0005233072,
1.778,0.0054554455,
1.77825,0.0061873030,
1.7785,0.0065970626,
1.77875,0.0048174188,
1.779,0.0034487383,
1.77925,-0.0114164231,
1.7795,-0.0068520727,
1.77975,-0.0054033794,
1.78,-0.0130109135,
1.78025,-0.0024535712,
1.7805,0.0044426946,
1.78075,-0.0009773599,
1.781,0.0077335425,
1.78125,0.0147427851,
1.7815,0.0083756894,
1.78175,-0.0022390326,
1.782,0.0005360059,
1.78225,0.0000834653,
1.7825,0.0032084794,
1.78275,0.0100129303,
1.783,-0.0018110233,
1.78325,-0.0006151686,
1.7835,-0.0061652465,
1.78375,-0.0042664590,
1.784,0.0065286700,
1.78425,0.0094486577,
1.7845,0.0093499906,
1.78475,-0.0027899563,
1.785,0.0116726561,
1.78525,0.0056021744,
1.7855,-0.0047011166,
1.78575,0.0001728732,
1.786,-0.0027442900,
1.78625,0.0009167430,
1.7865,0.0059378371,
1.78675,0.0160730276,
1.787,0.0012643130,
1.78725,-0.0047967704,
1.7875,-0.0134253595,
1.78775,-0.0183677096,
1.788,-0.0080711497,
1.78825,0.0039397967,
1.7885,-0.0110462727,
1.78875,-0.0488498360,
1.789,-0.0103810187,
1.78925,-0.0578947887,
1.7895,-0.0374034420,
1.78975,-0.0023632175,
1.79,-0.0140567590,
1.79025,0.0040188655,
1.7905,-0.0214875098,
1.79075,-0.0077575794,
1.791,-0.0252756141,
1.79125,-0.0136888204,
1.7915,-0.0189123321,
1.79175,-0.0146462759,
1.792,-0.0079699382,
1.79225,-0.0091895321,
1.7925,-0.0025874109,
1.79275,0.0013658626,
1.793,-0.0029285604,
1.79325,-0.0075046183,
1.7935,-0.0044826362,
1.79375,0.0064516310,
1.794,-0.0053570489,
1.79425,0.0043895962,
1.7945,-0.0031203157,
1.79475,-0.0086136535,
1.795,-0.0042402106,
1.79525,-0.0059284526,
1.7955,-0.0016727003,
1.79575,0.0053319684,
1.796,0.0013621406,
1.79625,-0.0043892898,
1.7965,0.0016851814,
1.79675,-0.0020498796,
1.797,-0.0044734441,
1.79725,0.0028109802,
1.7975,0.0023403319,
1.79775,-0.0025718664,
1.798,0.0024124957,
1.79825,0.0075430386,
1.7985,0.0003845059,
1.79875,0.0050545689,
1.799,-0.0003996131,
1.79925,-0.0041602314,
1.7995,0.0023949484,
1.79975,0.0035784319,
1.8,0.0075637763,
1.80025,0.0016411771,
1.8005,-0.0025076934,
1.80075,-0.0078876484,
1.801,-0.0079517541,
1.80125,0.0040102890,
1.8015,-0.0068371319,
1.80175,-0.0079780538,
1.802,0.0035436465,
1.80225,0.0016995833,
1.8025,0.0080167977,
1.80275,0.0071055871,
1.803,0.0041324329,
1.80325,-0.0018799439,
1.8035,0.0010550887,
1.80375,0.0059817680,
1.804,0.0016069801,
1.80425,0.0153296059,
1.8045,0.0159016512,
1.80475,0.0031864662,
1.805,0.0124994712,
1.80525,0.0031115909,
1.8055,-0.0023810498,
1.80575,0.0039010416,
1.806,-0.0005233719,
1.80625,0.0096658375,
1.8065,0.0097119836,
1.80675,0.0108661698,
1.807,-0.0005003522,
1.80725,0.0010682688,
1.8075,0.0046817441,
1.80775,-0.0003545872,
1.808,0.0085448120,
1.80825,0.0082295025,
1.8085,-0.0052112080,
1.80875,0.0033148709,
1.809,-0.0010839262,
1.80925,-0.0084218662,
1.8095,-0.0071230559,
1.80975,0.0074251117,
1.81,-0.0140795102,
1.81025,-0.0102227349,
1.8105,0.0096608810,
1.81075,-0.0041312301,
1.811,-0.0115248449,
1.81125,-0.0040478138,
1.8115,0.0085103074,
1.81175,0.0036545761,
1.812,0.0142368125,
1.81225,-0.0019893846,
1.8125,-0.0007079070,
1.81275,-0.0022765095,
1.813,-0.0049226689,
1.81325,-0.0024008173,
1.8135,0.0117255514,
1.81375,0.0032408647,
1.814,0.0007476527,
1.81425,0.0072410214,
1.8145,0.0064925109,
1.81475,0.0009808560,
1.815,0.0034731182,
1.81525,0.0023312694,
1.8155,0.0069790245,
1.81575,0.0168808699,
1.816,0.0095601277,
1.81625,-0.0032425709,
1.8165,0.0036930977,
1.81675,-0.0031110307,
1.817,-0.0026577802,
1.81725,0.0037434804,
1.8175,0.0119550079,
1.81775,0.0007001249,
1.818,-0.0022521736,
1.81825,0.0092171011,
1.8185,0.0025437120,
1.81875,-0.0020397143,
1.819,0.0060019335,
1.81925,0.0041305823,
1.8195,-0.0004762607,
1.81975,0.0047228308,
1.82,0.0055207224,
1.82025,0.0049752528,
1.8205,-0.0009645775,
1.82075,-0.0089797312,
1.821,-0.0071008229,
1.82125,0.0048034606,
1.8215,-0.0004511339,
1.82175,0.0001491946,
1.822,0.0029789505,
1.82225,-0.0141562037,
1.8225,-0.0161900073,
1.82275,0.0057748603,
1.823,-0.0005109763,
1.82325,-0.0061828559,
1.8235,0.0028908397,
1.82375,-0.0059977495,
1.824,-0.0025583433,
1.82425,0.0024369049,
1.8245,0.0008266589,
1.82475,-0.0082855430,
1.825,-0.0041037011,
1.82525,-0.0004287675,
1.8255,-0.0006361555,
1.82575,0.0104881339,
1.826,0.0119145326,
1.82625,0.0033913532,
1.8265,-0.0057190796,
1.82675,0.0007919566,
1.827,0.0013433609,
1.82725,0.0015279859,
1.8275,0.0109264348,
1.82775,-0.0040903604,
1.828,-0.0008584611,
1.82825,-0.0018274323,
1.8285,-0.0013226842,
1.82875,0.0046743760,
1.829,0.0050831940,
1.82925,-0.0009311247,
1.8295,-0.0058923103,
1.82975,0.0090771336,
1.83,-0.0001581904,
1.83025,0.0033207515,
1.8305,0.0062527619,
1.83075,-0.0094009321,
1.831,-0.0045304736,
1.83125,0.0104957810,
1.8315,0.0131692328,
1.83175,0.0040911036,
1.832,0.0102395946,
1.83225,0.0008448397,
1.8325,-0.0047162520,
1.83275,0.0081813205,
1.833,0.0059309481,
1.83325,0.0032180550,
1.8335,0.0102187768,
1.83375,0.0049667908,
1.834,0.0046400693,
1.83425,0.0069577498,
1.8345,0.0126871793,
1.83475,-0.0020190983,
1.835,-0.0065297391,
1.83525,-0.0013220019,
1.8355,-0.0056196898,
1.83575,-0.0022385004,
1.836,0.0126655325,
1.83625,0.0047981706,
1.8365,0.0062756385,
1.83675,-0.0014526921,
1.837,-0.0065157255,
1.83725,-0.0028686104,
1.8375,0.0103352647,
1.83775,0.0116393333,
1.838,0.0062121367,
1.83825,0.0158729274,
1.8385,-0.0017102060,
1.83875,-0.0069598155,
1.839,0.0014069887,
1.83925,-0.0016819428,
1.8395,0.0088146739,
1.83975,0.0192479715,
1.84,0.0084285587,
1.84025,0.0054756324,
1.8405,-0.0004183100,
1.84075,-0.0051020738,
1.841,-0.0081425849,
1.84125,0.0123895071,
1.8415,0.0107502481,
1.84175,0.0043636877,
1.842,0.0081421528,
1.84225,-0.0020866082,
1.8425,-0.0090791425,
1.84275,-0.0048095933,
1.843,0.0074389293,
1.84325,-0.0007257279,
1.8435,0.0085187405,
1.84375,0.0052698660,
1.844,0.0057998509,
1.84425,0.0047988668,
1.8445,0.0050712591,
1.84475,0.0039277719,
1.845,0.0086070709,
1.84525,0.0072361594,
1.8455,-0.0041675773,
1.84575,0.0016808845,
1.846,0.0037888163,
1.84625,-0.0041544689,
1.8465,-0.0008742361,
1.84675,0.0119765606,
1.847,0.0039558462,
1.84725,0.0036210462,
1.8475,0.0088566300,
1.84775,-0.0005644385,
1.848,-0.0055346731,
1.84825,0.0085269511,
1.8485,0.0015882048,
1.84875,0.0003994601,
1.849,0.0094683785,
1.84925,0.0051887655,
1.8495,0.0002846727,
1.84975,0.0080280760,
1.85,-0.0015400888,
1.85025,-0.0045126216,
1.8505,0.0030011286,
1.85075,0.0073081618,
1.851,0.0005854517,
1.85125,0.0031961116,
1.8515,0.0112276226,
1.85175,0.0067053642,
1.852,0.0046503828,
1.85225,0.0053767329,
1.8525,0.0014822464,
1.85275,-0.0107054655,
1.853,-0.0045074481,
1.85325,-0.0008582729,
1.8535,0.0034343803,
1.85375,0.0068583386,
1.854,-0.0084682349,
1.85425,-0.0005265737,
1.8545,0.0063208295,
1.85475,-0.0099703772,
1.855,0.0012708460,
1.85525,0.0054401485,
1.8555,-0.0054508983,
1.85575,-0.0086848708,
1.856,0.0074786176,
1.85625,-0.0034273197,
1.8565,-0.0130800046,
1.85675,-0.0041801138,
1.857,-0.0071893409,
1.85725,-0.0031931011,
1.8575,0.0073256390,
1.85775,0.0060539665,
1.858,-0.0077987267,
1.85825,-0.0152704753,
1.8585,-0.0120288637,
1.85875,-0.0043490599,
1.859,0.0077220309,
1.85925,0.0033988210,
1.8595,-0.0041304566,
1.85975,-0.0079109324,
1.86,-0.0047325427,
1.86025,-0.0037515853,
1.8605,-0.0046849349,
1.86075,0.0045069801,
1.861,-0.0049422733,
1.86125,0.0032839084,
1.8615,0.0029677632,
1.86175,0.0114601851,
1.862,0.0084339753,
1.86225,0.0049627880,
1.8625,-0.0089399926,
1.86275,-0.0037593096,
1.863,0.0067753675,
1.86325,0.0015080140,
1.8635,0.0055175088,
1.86375,0.0092641516,
1.864,-0.0074894279,
1.86425,-0.0040379395,
1.8645,0.0055447770,
1.86475,-0.0003990007,
1.865,0.0023497404,
1.86525,0.0066431733,
1.8655,-0.0011319164,
1.86575,-0.0035462235,
1.866,0.0030524381,
1.86625,-0.0033088853,
1.8665,-0.0048000417,
1.86675,0.0010586135,
1.867,-0.0088054538,
1.86725,-0.0095075779,
1.8675,0.0074719153,
1.86775,0.0061265584,
1.868,-0.0018997509,
1.86825,-0.0063565709,
1.8685,-0.0080726547,
1.86875,-0.0045606634,
1.869,0.0006081114,
1.86925,0.0176992286,
1.8695,0.0080032945,
1.86975,0.0154663436,
1.87,0.0121760080,
1.87025,0.0032741299,
1.8705,0.0003434559,
1.87075,-0.0004017683,
1.871,-0.0076472643,
1.87125,-0.0060694655,
1.8715,0.0024226306,
1.87175,0.0009928042,
1.872,-0.0020200319,
1.87225,0.0072218268,
1.8725,0.0040919133,
1.87275,0.0086727431,
1.873,0.0180949159,
1.87325,0.0139713744,
1.8735,0.0119325202,
1.87375,0.0123683466,
1.874,-0.0010803852,
1.87425,-0.0042367037,
1.8745,0.0066619650,
1.87475,-0.0060199425,
1.875,-0.0069546676,
1.87525,-0.0002108323,
1.8755,0.0057226117,
1.87575,0.0068748267,
1.876,0.0083966441,
1.87625,0.0113535346,
1.8765,-0.0000032066,
1.87675,0.0006960829,
1.877,0.0072573307,
1.87725,0.0048657153,
1.8775,0.0038295542,
1.87775,-0.0029879003,
1.878,-0.0045636413,
1.87825,-0.0016310005,
1.8785,-0.0040460699,
1.87875,0.0052647172,
1.879,-0.0031581337,
1.87925,0.0086758612,
1.8795,-0.0010028589,
1.87975,-0.0026899376,
1.88,0.0056900633,
1.88025,-0.0043767244,
1.8805,-0.0084720124,
1.88075,0.0025217677,
1.881,-0.0006781912,
1.88125,-0.0010080055,
1.8815,-0.0035306078,
1.88175,-0.0028292832,
1.882,-0.0065744533,
1.88225,0.0064572110,
1.8825,-0.0015012531,
1.88275,-0.0070950650,
1.883,0.0066550476,
1.88325,-0.0053616897,
1.8835,-0.0034907323,
1.88375,0.0051007476,
