Date,2020-12-18 15:20:07
Filename,STFMK-20201105-LW19-2502_20201218_152007_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.754,-0.0193852652,
1.75425,-0.0089463377,
1.7545,0.0033059511,
1.75475,0.0054602488,
1.755,0.0031300462,
1.75525,-0.0014260515,
1.7555,0.0002978598,
1.75575,0.0028869584,
1.756,0.0056129158,
1.75625,0.0025902141,
1.7565,0.0021732994,
1.75675,-0.0014748996,
1.757,-0.0051022591,
1.75725,0.0074940464,
1.7575,0.0078617278,
1.75775,0.0022910726,
1.758,-0.0005439472,
1.75825,-0.0031942897,
1.7585,0.0045527481,
1.75875,0.0129250325,
1.759,0.0120329000,
1.75925,0.0054178853,
1.7595,0.0046029342,
1.75975,-0.0016353633,
1.76,0.0012805518,
1.76025,0.0160545856,
1.7605,0.0135745862,
1.76075,0.0069948309,
1.761,0.0047713509,
1.76125,0.0061577782,
1.7615,-0.0025276211,
1.76175,-0.0051855743,
1.762,0.0005730636,
1.76225,-0.0051814881,
1.7625,0.0048751934,
1.76275,0.0124844629,
1.763,0.0109276716,
1.76325,0.0126645006,
1.7635,-0.0014092162,
1.76375,-0.0103016496,
1.764,0.0010902946,
1.76425,-0.0011995821,
1.7645,-0.0018186576,
1.76475,0.0085094608,
1.765,0.0046885856,
1.76525,-0.0101344241,
1.7655,-0.0008810625,
1.76575,0.0077686869,
1.766,-0.0008303496,
1.76625,0.0061032106,
1.7665,0.0014001096,
1.76675,-0.0034798775,
1.767,0.0015826150,
1.76725,0.0011266476,
1.7675,-0.0014580172,
1.76775,-0.0040639834,
1.768,-0.0061213644,
1.76825,-0.0130291879,
1.7685,-0.0005801346,
1.76875,0.0015311223,
1.769,0.0044529354,
1.76925,-0.0020761336,
1.7695,-0.0110545531,
1.76975,-0.0021533514,
1.77,-0.0126451245,
1.77025,-0.0047844732,
1.7705,0.0077594207,
1.77075,-0.0026092525,
1.771,-0.0006723563,
1.77125,-0.0111088883,
1.7715,-0.0185343400,
1.77175,-0.0127692483,
1.772,-0.0007070513,
1.77225,-0.0036302302,
1.7725,-0.0006331200,
1.77275,-0.0010363940,
1.773,-0.0158563387,
1.77325,-0.0132842753,
1.7735,-0.0029957080,
1.77375,-0.0121406335,
1.774,-0.0120307747,
1.77425,-0.0034631649,
1.7745,0.0009426556,
1.77475,0.0029718950,
1.775,0.0031076747,
1.77525,-0.0026738741,
1.7755,-0.0003124040,
1.77575,-0.0006296645,
1.776,-0.0027703927,
1.77625,0.0023920299,
1.7765,-0.0001135400,
1.77675,-0.0060057123,
1.777,-0.0067974916,
1.77725,-0.0046155173,
1.7775,0.0000973659,
1.77775,-0.0046372432,
1.778,0.0003623568,
1.77825,0.0064772824,
1.7785,-0.0019352059,
1.77875,0.0038195192,
1.779,-0.0022789850,
1.77925,-0.0029995164,
1.7795,-0.0012334252,
1.77975,0.0016535860,
1.78,-0.0014636962,
1.78025,0.0040948740,
1.7805,0.0088447351,
1.78075,0.0040984084,
1.781,0.0018754905,
1.78125,0.0014180498,
1.7815,-0.0027348245,
1.78175,-0.0001207574,
1.782,0.0077716955,
1.78225,0.0078472495,
1.7825,0.0110802716,
1.78275,0.0064620571,
1.783,0.0050321314,
1.78325,0.0008401356,
1.7835,0.0036768997,
1.78375,-0.0015461517,
1.784,0.0010794519,
1.78425,0.0135815712,
1.7845,0.0038987752,
1.78475,0.0097619332,
1.785,0.0054368926,
1.78525,0.0000626164,
1.7855,-0.0039667031,
1.78575,0.0022195699,
1.786,0.0083980784,
1.78625,0.0048206770,
1.7865,-0.0003982664,
1.78675,0.0085859085,
1.787,-0.0075616525,
1.78725,-0.0016047815,
1.7875,0.0054234099,
1.78775,0.0047294628,
1.788,0.0024262359,
1.78825,-0.0059677241,
1.7885,-0.0058225784,
1.78875,0.0000859979,
1.789,-0.0003565009,
1.78925,-0.0027209590,
1.7895,-0.0004706739,
1.78975,0.0002293733,
1.79,-0.0036225975,
1.79025,-0.0023965186,
1.7905,0.0071748449,
1.79075,-0.0004242678,
1.791,-0.0073858299,
1.79125,-0.0063881353,
1.7915,-0.0098291337,
1.79175,0.0049011107,
1.792,0.0107985362,
1.79225,0.0059006033,
1.7925,-0.0012753262,
1.79275,-0.0032488501,
1.793,-0.0047828187,
1.79325,-0.0004345427,
1.7935,0.0057208254,
1.79375,-0.0000868808,
1.794,-0.0053630727,
1.79425,0.0021847286,
1.7945,0.0039199013,
1.79475,-0.0027204899,
1.795,0.0035905456,
1.79525,0.0075187683,
1.7955,0.0028610062,
1.79575,0.0073872181,
1.796,0.0084729996,
1.79625,0.0013427854,
1.7965,0.0046262736,
1.79675,0.0037732627,
1.797,-0.0057104179,
1.79725,0.0070441570,
1.7975,0.0024695517,
1.79775,-0.0010292387,
1.798,0.0032073108,
1.79825,0.0070294803,
1.7985,-0.0019762355,
1.79875,0.0062801968,
1.799,0.0146215307,
1.79925,-0.0054328740,
1.7995,0.0005111716,
1.79975,-0.0087585822,
1.8,-0.0075549837,
1.80025,0.0019965898,
1.8005,0.0043936949,
1.80075,-0.0012095737,
1.801,-0.0084652202,
1.80125,-0.0105429804,
1.8015,-0.0088959672,
1.80175,-0.0055669877,
1.802,0.0019321893,
1.80225,-0.0038706772,
1.8025,-0.0056419354,
1.80275,-0.0021988833,
1.803,-0.0056102509,
1.80325,-0.0133230714,
1.8035,-0.0121581228,
1.80375,-0.0019546356,
1.804,-0.0085562645,
1.80425,-0.0004178411,
1.8045,0.0032882933,
1.80475,-0.0072842855,
1.805,-0.0005045609,
1.80525,0.0017889397,
1.8055,-0.0030346503,
1.80575,0.0094473753,
1.806,0.0081802234,
1.80625,-0.0065642367,
1.8065,-0.0052716741,
1.80675,-0.0086283851,
1.807,-0.0186851807,
1.80725,-0.0131063089,
1.8075,0.0006769603,
1.80775,-0.0022805815,
1.808,0.0027142540,
1.80825,0.0050308225,
1.8085,-0.0001727180,
1.80875,0.0052490188,
1.809,0.0056659402,
1.80925,-0.0029171412,
1.8095,0.0066559166,
1.80975,-0.0050263545,
1.81,-0.0052433470,
1.81025,-0.0070363134,
1.8105,-0.0055087414,
1.81075,-0.0052346946,
1.811,-0.0050367415,
1.81125,0.0054757418,
1.8115,0.0082490332,
1.81175,-0.0034059961,
1.812,-0.0042878329,
1.81225,0.0067299306,
1.8125,-0.0010041100,
1.81275,0.0049238270,
1.813,-0.0009686969,
1.81325,-0.0045600324,
1.8135,-0.0082326867,
1.81375,-0.0030856109,
1.814,-0.0055009336,
1.81425,-0.0006494211,
1.8145,0.0021346335,
1.81475,-0.0094590168,
1.815,-0.0056563299,
1.81525,-0.0057659103,
1.8155,-0.0137176691,
1.81575,-0.0018660513,
1.816,0.0055817836,
1.81625,0.0007290672,
1.8165,0.0037069630,
1.81675,0.0017862136,
1.817,-0.0074730394,
1.81725,-0.0031712577,
1.8175,0.0063741072,
1.81775,-0.0090576159,
1.818,-0.0098911254,
1.81825,0.0016797746,
1.8185,0.0002610933,
1.81875,-0.0052520689,
1.819,0.0140349707,
1.81925,0.0002621546,
1.8195,0.0004821847,
1.81975,0.0088207340,
1.82,0.0099788783,
1.82025,0.0128662251,
1.8205,-0.0027915186,
1.82075,0.0061625745,
1.821,-0.0003918279,
1.82125,0.0038740393,
1.8215,0.0032338537,
1.82175,0.0024366044,
1.822,0.0150281228,
1.82225,0.0076585580,
1.8225,-0.0007873072,
1.82275,0.0053198445,
1.823,-0.0041184910,
1.82325,-0.0009275935,
1.8235,0.0073324330,
1.82375,0.0214254111,
1.824,0.0044419467,
1.82425,-0.0026498623,
1.8245,0.0011035368,
1.82475,-0.0056557059,
1.825,-0.0096988603,
1.82525,-0.0044915834,
1.8255,-0.0283762161,
1.82575,-0.0155113777,
1.826,0.0023784610,
1.82625,-0.0102565726,
1.8265,-0.0143839037,
1.82675,-0.0086675733,
1.827,-0.0062761093,
1.82725,-0.0213696137,
1.8275,-0.0052764635,
1.82775,0.0018773101,
1.828,-0.0160788037,
1.82825,0.0007916667,
1.8285,0.0056621330,
1.82875,-0.0140962172,
1.829,-0.0051172338,
1.82925,-0.0011229614,
1.8295,0.0034455210,
1.82975,0.0052387323,
1.83,0.0050459486,
1.83025,-0.0066354088,
1.8305,-0.0007439035,
1.83075,0.0012039433,
1.831,-0.0075897397,
1.83125,0.0047281263,
1.8315,0.0029475263,
1.83175,-0.0012894319,
1.832,0.0151346326,
1.83225,0.0098896194,
1.8325,-0.0025248970,
1.83275,0.0003730164,
1.833,-0.0041140355,
1.83325,-0.0033577953,
1.8335,0.0065843225,
1.83375,0.0166532043,
1.834,-0.0013369448,
1.83425,0.0032426834,
1.8345,0.0012121588,
1.83475,-0.0066930060,
1.835,0.0003417152,
1.83525,0.0059280456,
1.8355,0.0081626968,
1.83575,-0.0021721160,
1.836,0.0029903443,
1.83625,0.0065030688,
1.8365,-0.0039378675,
1.83675,-0.0044981674,
1.837,-0.0001710765,
1.83725,-0.0138561325,
1.8375,-0.0003780467,
1.83775,0.0022006966,
1.838,0.0035554429,
1.83825,-0.0022678464,
1.8385,-0.0134908073,
1.83875,-0.0179623459,
1.839,-0.0102946255,
1.83925,-0.0115833916,
1.8395,-0.0104356129,
1.83975,-0.0090703825,
1.84,-0.0069784676,
1.84025,-0.0222311057,
1.8405,-0.0098622218,
1.84075,-0.0027076849,
1.841,-0.0064760810,
1.84125,0.0017140065,
1.8415,0.0017174962,
1.84175,-0.0062681874,
1.842,0.0001462832,
1.84225,0.0009380691,
1.8425,-0.0069342861,
1.84275,-0.0016631536,
1.843,0.0047127153,
1.84325,-0.0020441068,
1.8435,-0.0043643131,
1.84375,0.0086438991,
1.844,0.0080767311,
1.84425,0.0021174485,
1.8445,0.0018136721,
1.84475,0.0035781614,
1.845,-0.0049298471,
1.84525,-0.0007066469,
1.8455,0.0151456576,
1.84575,0.0058671250,
1.846,0.0140640512,
1.84625,0.0100203361,
1.8465,0.0016507581,
1.84675,0.0021322111,
1.847,0.0057242955,
1.84725,-0.0035811411,
1.8475,0.0149252769,
1.84775,0.0066338289,
1.848,0.0005423183,
1.84825,0.0004121911,
1.8485,0.0034857495,
1.84875,-0.0111050513,
1.849,0.0010759853,
1.84925,0.0141658178,
1.8495,0.0042962441,
1.84975,0.0060727638,
1.85,0.0127805723,
1.85025,-0.0042445641,
1.8505,0.0049090115,
1.85075,0.0013279590,
1.851,-0.0088970289,
1.85125,-0.0041328268,
1.8515,0.0001500123,
1.85175,0.0105744833,
1.852,0.0001373124,
1.85225,0.0084889550,
1.8525,0.0009203253,
1.85275,-0.0131435497,
1.853,-0.0020097606,
1.85325,-0.0029831179,
1.8535,-0.0045724818,
1.85375,0.0076210145,
1.854,-0.0025807684,
1.85425,-0.0014125417,
1.8545,-0.0078362674,
1.85475,-0.0033727114,
1.855,-0.0125209112,
1.85525,0.0040539647,
1.8555,0.0069793337,
1.85575,-0.0058380943,
1.856,0.0080091106,
1.85625,0.0058946754,
1.8565,-0.0103693418,
1.85675,-0.0062975558,
1.857,0.0046271197,
1.85725,-0.0025731511,
1.8575,0.0013559950,
1.85775,0.0061266562,
1.858,-0.0057767313,
1.85825,-0.0022961402,
1.8585,-0.0097819306,
1.85875,-0.0123083889,
1.859,0.0024032837,
1.85925,0.0041337460,
1.8595,0.0006802997,
1.85975,0.0003188836,
1.86,0.0114677483,
1.86025,-0.0007035916,
1.8605,-0.0076609002,
1.86075,0.0064234231,
1.861,0.0003811673,
1.86125,0.0043402868,
1.8615,0.0094231460,
1.86175,0.0095195500,
1.862,0.0016483536,
1.86225,0.0010987684,
1.8625,0.0024606229,
1.86275,0.0005367058,
1.863,0.0092174560,
1.86325,0.0133065078,
1.8635,0.0032121208,
1.86375,0.0125840101,
1.864,-0.0020321170,
1.86425,-0.0190818682,
1.8645,-0.0051099490,
1.86475,-0.0014440762,
1.865,-0.0123885777,
1.86525,0.0021413658,
1.8655,0.0114552081,
1.86575,-0.0027771625,
1.866,0.0004812040,
1.86625,-0.0019808598,
1.8665,-0.0048248684,
1.86675,-0.0000385424,
1.867,0.0017916072,
1.86725,0.0005397130,
1.8675,-0.0015186896,
1.86775,0.0035046935,
1.868,-0.0053314911,
1.86825,0.0049311854,
1.8685,0.0076414500,
1.86875,-0.0057527819,
1.869,-0.0067309900,
1.86925,0.0014568723,
1.8695,0.0095893331,
1.86975,0.0069119520,
1.87,0.0073609594,
1.87025,0.0052586086,
1.8705,-0.0111996802,
1.87075,-0.0032748375,
1.871,0.0073270090,
1.87125,-0.0012797404,
1.8715,0.0113683091,
1.87175,0.0048225056,
1.872,-0.0089659253,
1.87225,-0.0003411767,
1.8725,0.0032157577,
1.87275,0.0012050705,
1.873,0.0094408290,
1.87325,0.0073527754,
1.8735,-0.0076757660,
1.87375,0.0049057109,
1.874,0.0094114160,
1.87425,-0.0032200178,
1.8745,0.0056558028,
1.87475,0.0017166253,
1.875,-0.0060162069,
1.87525,0.0104751308,
1.8755,0.0113063715,
1.87575,-0.0026141377,
1.876,-0.0004181656,
1.87625,-0.0094785150,
1.8765,-0.0166239925,
1.87675,-0.0014389063,
1.877,0.0027892075,
1.87725,-0.0021570669,
1.8775,-0.0055995071,
1.87775,-0.0059560132,
1.878,-0.0011979723,
1.87825,-0.0107382247,
1.8785,-0.0004465937,
1.87875,-0.0010324256,
1.879,-0.0046959096,
1.87925,0.0061900858,
1.8795,0.0019042925,
1.87975,-0.0046805600,
1.88,-0.0003876866,
1.88025,-0.0053607528,
1.8805,-0.0079391571,
1.88075,0.0018743130,
1.881,0.0037485482,
1.88125,-0.0068676388,
1.8815,0.0009622676,
1.88175,0.0010995970,
1.882,-0.0056858822,
1.88225,-0.0004259453,
1.8825,0.0039987210,
1.88275,0.0037866435,
1.883,-0.0023945905,
1.88325,0.0021196767,
1.8835,-0.0026125845,
1.88375,0.0024743995,
1.884,0.0060124039,
1.88425,-0.0065279356,
1.8845,0.0050941641,
1.88475,-0.0033929131,
1.885,0.0050750240,
1.88525,0.0066183186,
1.8855,-0.0033310768,
1.88575,0.0074224593,
1.886,-0.0107467938,
1.88625,-0.0027888017,
1.8865,-0.0047351294,
1.88675,-0.0030844123,
1.887,0.0143643022,
1.88725,0.0086147171,
1.8875,0.0061032064,
1.88775,0.0142757799,
1.888,0.0029870290,
1.88825,0.0017165686,
1.8885,0.0043364842,
1.88875,-0.0029933886,
1.889,-0.0038475818,
1.88925,0.0048986562,
1.8895,0.0070725991,
1.88975,-0.0036852998,
1.89,-0.0033691304,
1.89025,-0.0048189242,
1.8905,-0.0141274761,
1.89075,0.0009152311,
1.891,0.0049729357,
1.89125,0.0052049328,
1.8915,-0.0007320328,
1.89175,-0.0039153676,
1.892,-0.0145206563,
1.89225,-0.0027267369,
1.8925,-0.0072835553,
1.89275,-0.0049254680,
1.893,0.0080718761,
1.89325,0.0017246390,
1.8935,-0.0057579502,
1.89375,-0.0095670382,
1.894,0.0010901906,
1.89425,-0.0054575717,
1.8945,-0.0071815923,
1.89475,0.0020429445,
1.895,-0.0007725335,
1.89525,-0.0052737845,
1.8955,-0.0040248809,
1.89575,-0.0028435262,
1.896,-0.0030747801,
1.89625,0.0090432269,
1.8965,0.0099667255,
1.89675,-0.0006634685,
1.897,0.0144229075,
1.89725,0.0021164000,
1.8975,0.0009938602,
1.89775,0.0086405640,
1.898,-0.0018963297,
1.89825,-0.0052435910,
1.8985,0.0060211779,
1.89875,0.0111171519,
1.899,0.0077550663,
1.89925,0.0066996510,
1.8995,0.0100180684,
1.89975,-0.0025210171,
1.9,0.0034650061,
1.90025,-0.0039683799,
1.9005,-0.0098662563,
1.90075,0.0015111293,
1.901,-0.0024949701,
1.90125,-0.0000947897,
1.9015,0.0104753450,
1.90175,0.0091510843,
1.902,-0.0094123976,
1.90225,-0.0143167898,
1.9025,-0.0071434001,
1.90275,-0.0072205863,
1.903,0.0001158323,
1.90325,0.0065318821,
1.9035,0.0015352358,
1.90375,-0.0094119385,
1.904,-0.0050383452,
1.90425,0.0036672619,
1.9045,-0.0046582967,
1.90475,0.0000606693,
1.905,-0.0059163161,
1.90525,-0.0046011568,
1.9055,0.0056453869,
1.90575,-0.0068007661,
1.906,0.0019538931,
1.90625,-0.0013349559,
1.9065,-0.0097410772,
1.90675,-0.0023638420,
1.907,0.0091272052,
1.90725,0.0122946762,
1.9075,-0.0029201459,
1.90775,0.0039431276,
1.908,-0.0103923017,
1.90825,-0.0100481473,
1.9085,0.0121570323,
1.90875,0.0096324170,
1.909,0.0056679398,
1.90925,0.0021619825,
1.9095,0.0026197326,
1.90975,-0.0063744904,
1.91,0.0044316393,
1.91025,0.0139417388,
1.9105,0.0074484795,
1.91075,0.0085663358,
1.911,0.0112215858,
1.91125,0.0024318930,
1.9115,0.0016533621,
1.91175,0.0015636978,
1.912,0.0032480592,
1.91225,-0.0012376502,
1.9125,0.0031436649,
1.91275,0.0065650190,
1.913,0.0035551833,
1.91325,0.0049009342,
1.9135,-0.0034742279,
1.91375,-0.0103229191,
1.914,-0.0025434478,
1.91425,-0.0022961798,
1.9145,-0.0014888566,
1.91475,0.0000477204,
1.915,-0.0085951658,
1.91525,-0.0107307751,
1.9155,0.0013799459,
1.91575,-0.0011625068,
1.916,-0.0025284919,
1.91625,0.0022297967,
1.9165,-0.0004407279,
1.91675,-0.0003554398,
1.917,0.0037458818,
1.91725,0.0005490443,
1.9175,-0.0079377685,
1.91775,-0.0114189042,
1.918,-0.0034384462,
1.91825,-0.0024318635,
1.9185,0.0065419711,
1.91875,0.0118507836,
1.919,0.0075244601,
1.91925,0.0056524365,
1.9195,0.0031789939,
1.91975,0.0043182452,
1.92,-0.0054662069,
1.92025,0.0024155728,
1.9205,0.0005728048,
1.92075,0.0000666529,
1.921,0.0116639566,
1.92125,0.0032459004,
1.9215,0.0076397504,
1.92175,0.0086276792,
1.922,-0.0016968371,
1.92225,0.0049152137,
1.9225,0.0100388518,
1.92275,0.0115592778,
1.923,0.0045587448,
1.92325,0.0016401536,
1.9235,-0.0042193579,
1.92375,-0.0152123161,
1.924,0.0014101401,
1.92425,0.0006501919,
1.9245,0.0036018330,
1.92475,0.0024704980,
1.925,-0.0003347709,
1.92525,-0.0049510854,
1.9255,-0.0003863118,
1.92575,-0.0001491286,
1.926,0.0024169320,
1.92625,-0.0044848109,
1.9265,-0.0018408260,
1.92675,-0.0078861630,
1.927,0.0006882543,
1.92725,0.0023618017,
1.9275,0.0039703082,
1.92775,-0.0024262941,
1.928,0.0006374506,
1.92825,0.0065739527,
1.9285,0.0013513938,
1.92875,0.0099820793,
1.929,0.0041878223,
1.92925,0.0033283164,
1.9295,-0.0002037748,
1.92975,-0.0049591507,
1.93,0.0052183359,
1.93025,0.0042253011,
1.9305,0.0024578823,
1.93075,0.0061617470,
1.931,0.0079452535,
1.93125,-0.0008758795,
1.9315,-0.0044479123,
1.93175,-0.0007817815,
1.932,-0.0018677117,
1.93225,-0.0081487568,
1.9325,0.0110069476,
1.93275,0.0060061696,
1.933,0.0072485963,
1.93325,0.0073844171,
1.9335,-0.0085233189,
1.93375,-0.0005712843,
1.934,-0.0011680076,
1.93425,-0.0112675279,
1.9345,-0.0012033575,
1.93475,0.0034832149,
1.935,-0.0008500605,
1.93525,-0.0094353324,
1.9355,0.0018291534,
1.93575,0.0064092432,
1.936,0.0028236364,
1.93625,0.0089345239,
1.9365,0.0069566392,
1.93675,0.0031197104,
1.937,-0.0057170298,
1.93725,-0.0053321794,
1.9375,-0.0022422625,
1.93775,-0.0134720104,
1.938,-0.0072460603,
1.93825,-0.0098074609,
1.9385,0.0002904097,
1.93875,0.0064716768,
1.939,-0.0014212460,
1.93925,-0.0013687455,
1.9395,-0.0057440070,
1.93975,-0.0158008374,
1.94,-0.0118951919,
1.94025,-0.0018553352,
1.9405,-0.0052918456,
1.94075,-0.0161638632,
1.941,-0.0183898378,
1.94125,-0.0215611700,
1.9415,-0.0152948694,
1.94175,-0.0099863559,
1.942,-0.0006655923,
1.94225,-0.0062834192,
1.9425,-0.0080682263,
1.94275,-0.0065974235,
1.943,-0.0159926396,
1.94325,0.0019202267,
1.9435,-0.0077598346,
1.94375,-0.0048736981,
1.944,-0.0066034654,
1.94425,0.0016967139,
1.9445,0.0002574765,
1.94475,0.0002613773,
1.945,0.0071847988,
1.94525,-0.0093853958,
1.9455,-0.0063208863,
1.94575,0.0057424051,
1.946,0.0133959558,
1.94625,0.0135790939,
1.9465,0.0071762549,
1.94675,0.0046251151,
1.947,-0.0006087894,
1.94725,0.0008800893,
1.9475,-0.0006797352,
1.94775,0.0044589061,
1.948,0.0069056787,
1.94825,-0.0030416858,
1.9485,-0.0006910064,
1.94875,0.0029111144,
1.949,0.0034211369,
1.94925,-0.0020825719,
1.9495,0.0057928120,
1.94975,0.0003979146,
1.95,0.0040046209,
1.95025,-0.0002912963,
1.9505,0.0111953132,
1.95075,0.0014573541,
1.951,-0.0070234300,
1.95125,-0.0067525315,
1.9515,-0.0108547732,
1.95175,0.0034894389,
1.952,0.0093240086,
1.95225,0.0128810275,
1.9525,0.0088555831,
1.95275,0.0016742605,
1.953,-0.0108633572,
1.95325,-0.0179898515,
1.9535,-0.0021509782,
1.95375,-0.0041740532,
1.954,0.0097244494,
1.95425,0.0171559658,
1.9545,0.0129411519,
1.95475,0.0035840713,
1.955,-0.0021120391,
1.95525,-0.0172393210,
1.9555,-0.0034831315,
1.95575,-0.0002243900,
1.956,0.0091754496,
1.95625,-0.0013761019,
1.9565,-0.0018520153,
1.95675,-0.0091975266,
1.957,-0.0090163015,
1.95725,0.0046808580,
1.9575,0.0013268954,
1.95775,0.0046573100,
1.958,-0.0038968411,
1.95825,0.0012316328,
1.9585,0.0031181630,
1.95875,0.0074255494,
1.959,-0.0012035529,
1.95925,-0.0063146283,
1.9595,-0.0026203191,
1.95975,0.0021095213,
1.96,0.0074220784,
1.96025,0.0099445637,
1.9605,0.0087877791,
1.96075,-0.0088279815,
1.961,-0.0065965806,
1.96125,0.0049519194,
1.9615,0.0002268046,
1.96175,0.0101981945,
1.962,0.0062129246,
1.96225,0.0002802366,
1.9625,-0.0063998210,
1.96275,-0.0023822261,
1.963,-0.0110751865,
1.96325,-0.0044915504,
1.9635,0.0015167627,
1.96375,-0.0065790992,
1.964,-0.0011241249,
1.96425,0.0032467442,
1.9645,-0.0063453573,
1.96475,-0.0084014107,
1.965,0.0000360679,
1.96525,-0.0028139341,
1.9655,-0.0011569306,
1.96575,0.0051535554,
1.966,0.0006839681,
1.96625,-0.0012547988,
1.9665,-0.0018313059,
1.96675,-0.0004965369,
1.967,-0.0011377688,
1.96725,0.0010767167,
1.9675,-0.0073789498,
1.96775,0.0004193642,
1.968,0.0055664196,
1.96825,0.0122619532,
1.9685,-0.0034097533,
1.96875,0.0038483518,
1.969,0.0068308208,
1.96925,-0.0047477763,
1.9695,-0.0015702788,
1.96975,0.0046124277,
1.97,0.0051922747,
1.97025,0.0124004316,
1.9705,0.0123097887,
1.97075,0.0038793259,
1.971,-0.0009635891,
1.97125,0.0008257522,
1.9715,0.0021029743,
1.97175,0.0094702924,
1.972,0.0058869133,
1.97225,-0.0065835305,
1.9725,0.0037367058,
1.97275,-0.0000716782,
1.973,-0.0044128960,
1.97325,0.0020096791,
1.9735,0.0040078699,
1.97375,-0.0058142240,
1.974,-0.0024027433,
1.97425,0.0057805814,
1.9745,0.0020261186,
1.97475,-0.0013754178,
1.975,-0.0053191409,
1.97525,-0.0146973981,
1.9755,-0.0074984855,
1.97575,0.0017944683,
1.976,0.0031269968,
1.97625,0.0043270602,
1.9765,-0.0031849849,
1.97675,-0.0079437429,
1.977,-0.0188189112,
1.97725,-0.0082642809,
1.9775,0.0035679531,
1.97775,-0.0048962138,
1.978,0.0039564413,
1.97825,0.0006901828,
1.9785,-0.0069591780,
1.97875,-0.0074741938,
1.979,-0.0012114957,
1.97925,-0.0112361601,
1.9795,0.0029999900,
1.97975,-0.0032448284,
1.98,-0.0121889673,
1.98025,-0.0023612233,
1.9805,-0.0079160994,
1.98075,-0.0079803178,
1.981,0.0051511782,
1.98125,-0.0028611298,
1.9815,-0.0090720206,
1.98175,-0.0012167562,
1.982,0.0057084882,
1.98225,-0.0015618710,
1.9825,0.0016990316,
1.98275,0.0022803412,
1.983,-0.0062589250,
1.98325,-0.0020703741,
1.9835,0.0021005326,
1.98375,-0.0009732581,
1.984,0.0002407668,
1.98425,0.0036407053,
1.9845,0.0059584645,
1.98475,0.0012834382,
1.985,0.0031953026,
1.98525,-0.0039008351,
1.9855,-0.0107966214,
1.98575,0.0030871213,
1.986,0.0048139282,
1.98625,0.0019213250,
1.9865,0.0054085124,
1.98675,0.0035983054,
1.987,-0.0075477343,
1.98725,0.0009220353,
1.9875,0.0095679061,
1.98775,0.0034084488,
1.988,0.0074401340,
1.98825,0.0105819553,
1.9885,-0.0116051035,
1.98875,-0.0011311129,
1.989,-0.0015976422,
1.98925,-0.0115566431,
1.9895,-0.0034792800,
1.98975,-0.0004500402,
1.99,0.0032903329,
1.99025,0.0026731510,
1.9905,0.0063198041,
1.99075,-0.0038006459,
1.991,-0.0084132813,
1.99125,0.0018019120,
1.9915,-0.0051824604,
1.99175,0.0096931299,
1.992,0.0142115913,
1.99225,-0.0035125869,
1.9925,-0.0057213358,
1.99275,-0.0049331104,
1.993,-0.0108694024,
1.99325,-0.0016139129,
1.9935,0.0138356928,
1.99375,0.0136930291,
1.994,-0.0075137429,
1.99425,0.0030505089,
1.9945,-0.0065489495,
1.99475,-0.0109635210,
1.995,0.0063274438,
1.99525,0.0043479116,
1.9955,-0.0004324498,
1.99575,0.0081883622,
1.996,0.0076815025,
1.99625,0.0060663512,
1.9965,0.0015605892,
1.99675,0.0010736373,
1.997,-0.0194593091,
1.99725,0.0001267691,
1.9975,0.0091807134,
1.99775,-0.0011474984,
1.998,0.0098079527,
1.99825,0.0012421672,
1.9985,-0.0041004610,
1.99875,-0.0029561720,
1.999,0.0078636911,
1.99925,0.0048139966,
1.9995,0.0050122468,
1.99975,0.0076290211,
2,-0.0096201822,
2.00025,-0.0017129735,
2.0005,-0.0027695030,
2.00075,-0.0100470437,
2.001,0.0005240558,
2.00125,0.0065444028,
2.0015,0.0116253346,
2.00175,0.0081070298,
2.002,0.0166203864,
2.00225,0.0063304966,
2.0025,-0.0141056906,
2.00275,-0.0038519981,
2.003,0.0057867239,
2.00325,-0.0023302231,
2.0035,0.0074540549,
2.00375,0.0038926797,
2.004,-0.0072289649,
2.00425,-0.0091945902,
2.0045,-0.0079179993,
2.00475,-0.0034191145,
2.005,0.0072539249,
2.00525,0.0034563462,
2.0055,-0.0072910641,
2.00575,0.0061988477,
2.006,-0.0080813887,
2.00625,-0.0206551589,
2.0065,-0.0104191992,
2.00675,-0.0234278664,
2.007,-0.0255398825,
2.00725,-0.0031231600,
2.0075,0.0030714842,
2.00775,-0.0012203576,
2.008,0.0066827908,
2.00825,-0.0062930961,
2.0085,-0.0215750039,
2.00875,-0.0174620450,
2.009,-0.0078950180,
2.00925,-0.0100441929,
2.0095,0.0017735845,
2.00975,-0.0045323698,
