Date,2020-12-18 15:23:31
Filename,STFMK-20201105-LW19-2502_20201218_152331_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.84775,0.0105432803,
1.848,0.0092918370,
1.84825,-0.0104359156,
1.8485,-0.0062754722,
1.84875,0.0105831325,
1.849,0.0023816330,
1.84925,0.0015975295,
1.8495,0.0068266308,
1.84975,-0.0004536376,
1.85,-0.0113193924,
1.85025,-0.0101531809,
1.8505,-0.0001283013,
1.85075,0.0016082211,
1.851,0.0046164026,
1.85125,-0.0070833005,
1.8515,-0.0009775610,
1.85175,0.0043448876,
1.852,-0.0070641479,
1.85225,0.0032804164,
1.8525,0.0002919654,
1.85275,-0.0146645717,
1.853,-0.0073382799,
1.85325,0.0010280646,
1.8535,-0.0146589279,
1.85375,-0.0149080977,
1.854,-0.0052706227,
1.85425,-0.0163816549,
1.8545,-0.0018139364,
1.85475,0.0084700026,
1.855,0.0015510309,
1.85525,0.0035616434,
1.8555,0.0056566433,
1.85575,-0.0032669201,
1.856,-0.0069003487,
1.85625,0.0066992491,
1.8565,0.0049581681,
1.85675,0.0004800142,
1.857,-0.0063747801,
1.85725,-0.0027740935,
1.8575,-0.0110474871,
1.85775,-0.0109736566,
1.858,-0.0020677438,
1.85825,0.0063462080,
1.8585,0.0056645358,
1.85875,0.0117262825,
1.859,0.0038124151,
1.85925,0.0028882097,
1.8595,-0.0014653691,
1.85975,-0.0045605847,
1.86,-0.0020380199,
1.86025,0.0059537562,
1.8605,-0.0054317894,
1.86075,-0.0016620017,
1.861,0.0028289603,
1.86125,-0.0085332878,
1.8615,-0.0041059898,
1.86175,0.0029685872,
1.862,-0.0000673307,
1.86225,-0.0048506949,
1.8625,0.0072805183,
1.86275,-0.0030164572,
1.863,-0.0051204395,
1.86325,0.0048251813,
1.8635,-0.0036785980,
1.86375,-0.0049443021,
1.864,0.0019130860,
1.86425,0.0025782071,
1.8645,0.0037054971,
1.86475,0.0077797836,
1.865,0.0072132684,
1.86525,-0.0049799066,
1.8655,-0.0036009622,
1.86575,-0.0005933593,
1.866,-0.0047165640,
1.86625,0.0042643030,
1.8665,0.0083362702,
1.86675,0.0062642116,
1.867,0.0112995449,
1.86725,0.0129479114,
1.8675,-0.0034854664,
1.86775,-0.0002458337,
1.868,-0.0017514989,
1.86825,-0.0054560499,
1.8685,0.0010504995,
1.86875,0.0088463416,
1.869,-0.0008284499,
1.86925,-0.0039053061,
1.8695,0.0022087132,
1.86975,-0.0002506102,
1.87,0.0045882347,
1.87025,0.0096888347,
1.8705,0.0083060507,
1.87075,-0.0016758573,
1.871,0.0032860737,
1.87125,-0.0039033385,
1.8715,-0.0110592879,
1.87175,-0.0042851288,
1.872,-0.0053026136,
1.87225,-0.0054909452,
1.8725,0.0045566652,
1.87275,0.0075043337,
1.873,-0.0030919116,
1.87325,0.0018644077,
1.8735,-0.0025184385,
1.87375,-0.0031244403,
1.874,0.0009475696,
1.87425,-0.0001271985,
1.8745,-0.0011586065,
1.87475,-0.0050972151,
1.875,-0.0079665342,
1.87525,-0.0028681825,
1.8755,0.0061450386,
1.87575,0.0041387253,
1.876,-0.0132740233,
1.87625,0.0002179209,
1.8765,0.0050551360,
1.87675,0.0022507596,
1.877,-0.0016862121,
1.87725,0.0082173087,
1.8775,-0.0074072564,
1.87775,-0.0089266775,
1.878,0.0051968275,
1.87825,0.0006441402,
1.8785,0.0003959943,
1.87875,0.0023873218,
1.879,-0.0044190772,
1.87925,0.0032375236,
1.8795,0.0118127614,
1.87975,-0.0070831589,
1.88,-0.0094180303,
1.88025,0.0065919566,
1.8805,-0.0003220523,
1.88075,0.0081964731,
1.881,0.0167506859,
1.88125,0.0107301390,
1.8815,-0.0029765326,
1.88175,0.0016429195,
1.882,0.0101174768,
1.88225,0.0023569593,
1.8825,0.0092081400,
1.88275,0.0076355617,
1.883,0.0071621924,
1.88325,-0.0024011943,
1.8835,-0.0009544005,
1.88375,0.0006134806,
1.884,0.0014196460,
1.88425,0.0123841297,
1.8845,-0.0002152201,
1.88475,0.0002216794,
1.885,0.0099182399,
1.88525,-0.0092616426,
1.8855,-0.0086750947,
1.88575,-0.0015759020,
1.886,-0.0136902668,
1.88625,-0.0124912439,
1.8865,0.0033205955,
1.88675,0.0022211373,
1.887,-0.0017393271,
1.88725,-0.0041108844,
1.8875,-0.0153588122,
1.88775,-0.0076410780,
1.888,-0.0021376768,
1.88825,-0.0082441913,
1.8885,-0.0036932733,
1.88875,-0.0038500398,
1.889,-0.0124108512,
1.88925,-0.0078653321,
1.8895,-0.0049400460,
1.88975,-0.0043000304,
1.89,0.0095793242,
1.89025,-0.0005627327,
1.8905,0.0073099444,
1.89075,0.0005448373,
1.891,-0.0136196818,
1.89125,0.0104655651,
1.8915,-0.0022685232,
1.89175,0.0090456055,
1.892,0.0043497048,
1.89225,0.0006954558,
1.8925,0.0090605840,
1.89275,0.0055294419,
1.893,0.0131748542,
1.89325,-0.0001082250,
1.8935,0.0112453122,
1.89375,-0.0013888071,
1.894,0.0010595213,
1.89425,0.0172628947,
1.8945,-0.0033982382,
1.89475,0.0013158337,
1.895,0.0057313573,
1.89525,0.0008715129,
1.8955,-0.0040382375,
1.89575,0.0011660163,
1.896,-0.0032700356,
1.89625,-0.0026860321,
1.8965,0.0125490315,
1.89675,-0.0052872682,
1.897,-0.0048276219,
1.89725,0.0023509308,
1.8975,-0.0084375087,
1.89775,-0.0023657756,
1.898,-0.0059087090,
1.89825,0.0045310659,
1.8985,-0.0032184683,
1.89875,0.0079309260,
1.899,0.0024071217,
1.89925,-0.0057553495,
1.8995,-0.0098999087,
1.89975,-0.0080812061,
1.9,-0.0023638958,
1.90025,0.0081023918,
1.9005,0.0025732887,
1.90075,-0.0055879722,
1.901,-0.0131781660,
1.90125,-0.0070743239,
1.9015,-0.0115673468,
1.90175,-0.0109401494,
1.902,0.0045690327,
1.90225,0.0049492251,
1.9025,0.0093142185,
1.90275,0.0051498082,
1.903,0.0005726388,
1.90325,-0.0069503048,
1.9035,0.0003432363,
1.90375,0.0032788599,
1.904,0.0025970407,
1.90425,0.0121898940,
1.9045,-0.0025214322,
1.90475,-0.0068062767,
1.905,-0.0038349247,
1.90525,-0.0059132087,
1.9055,-0.0101478221,
1.90575,0.0082386080,
1.906,0.0098752081,
1.90625,0.0125515293,
1.9065,0.0020734514,
1.90675,0.0067702937,
1.907,-0.0026798679,
1.90725,-0.0095363054,
1.9075,-0.0045130774,
1.90775,-0.0001420164,
1.908,-0.0000660861,
1.90825,-0.0088987881,
1.9085,0.0017007284,
1.90875,0.0003730202,
1.909,-0.0020721396,
1.90925,-0.0017772554,
1.9095,-0.0068165194,
1.90975,0.0100156935,
1.91,0.0049796700,
1.91025,0.0052052233,
1.9105,0.0033822448,
1.91075,-0.0024979073,
1.911,-0.0093271118,
1.91125,-0.0012561468,
1.9115,0.0008253129,
1.91175,-0.0033562749,
1.912,-0.0007003943,
1.91225,-0.0104499841,
1.9125,-0.0011867380,
1.91275,0.0087664584,
1.913,0.0031560250,
1.91325,-0.0040050214,
1.9135,0.0119397808,
1.91375,-0.0027441618,
1.914,-0.0028016912,
1.91425,0.0078280959,
1.9145,0.0144916410,
1.91475,0.0077594621,
1.915,-0.0041202633,
1.91525,0.0052389828,
1.9155,-0.0006017695,
1.91575,-0.0143132554,
1.916,0.0022591257,
1.91625,0.0133634647,
1.9165,0.0037479675,
1.91675,0.0006510636,
1.917,0.0110709090,
1.91725,0.0062526106,
1.9175,0.0044397325,
1.91775,-0.0010534165,
1.918,-0.0049513490,
1.91825,0.0172065347,
1.9185,0.0061978558,
1.91875,0.0031579181,
1.919,0.0015113405,
1.91925,-0.0130739342,
1.9195,-0.0191167239,
1.91975,0.0056070341,
1.92,0.0072088949,
1.92025,0.0045373901,
1.9205,0.0118566472,
1.92075,-0.0004345513,
1.921,-0.0055684922,
1.92125,-0.0032055692,
1.9215,-0.0072378246,
1.92175,-0.0009189442,
1.922,-0.0016055185,
1.92225,0.0016754868,
1.9225,-0.0019391755,
1.92275,-0.0000408837,
1.923,-0.0137962261,
1.92325,-0.0202062149,
1.9235,-0.0180956703,
1.92375,-0.0231233388,
1.924,-0.0006005176,
1.92425,-0.0046744980,
1.9245,0.0030351270,
1.92475,0.0023604163,
1.925,-0.0151841762,
1.92525,-0.0143105621,
1.9255,-0.0045548733,
1.92575,0.0031880233,
1.926,0.0019436573,
1.92625,0.0041246912,
1.9265,-0.0096156280,
1.92675,-0.0035413275,
1.927,-0.0043077096,
1.92725,-0.0054620216,
1.9275,-0.0040637814,
1.92775,-0.0084142443,
1.928,-0.0062117036,
1.92825,0.0015907158,
1.9285,-0.0047303867,
1.92875,-0.0089447731,
1.929,-0.0029681432,
1.92925,-0.0031977708,
1.9295,-0.0006427774,
1.92975,0.0094774086,
1.93,0.0064925449,
1.93025,-0.0015010666,
1.9305,-0.0000331752,
1.93075,0.0017759284,
1.931,-0.0040857429,
1.93125,0.0012138319,
1.9315,0.0035635966,
1.93175,0.0040688696,
1.932,0.0068886760,
1.93225,0.0056740153,
1.9325,0.0086335121,
1.93275,-0.0009414968,
1.933,0.0046490491,
1.93325,0.0013595388,
1.9335,-0.0056116125,
1.93375,0.0002321445,
1.934,-0.0023499995,
1.93425,-0.0038499404,
1.9345,0.0113123227,
1.93475,-0.0002145926,
1.935,0.0001431171,
1.93525,0.0001617067,
1.9355,0.0046788338,
1.93575,0.0032627089,
1.936,0.0048355530,
1.93625,0.0016906251,
1.9365,-0.0039300974,
1.93675,0.0019620578,
1.937,-0.0009674625,
1.93725,-0.0004605471,
1.9375,-0.0085471747,
1.93775,0.0018462029,
1.938,-0.0053818841,
1.93825,0.0158799402,
1.9385,0.0106678335,
1.93875,0.0012105195,
1.939,0.0008565709,
1.93925,0.0009232312,
1.9395,0.0042389538,
1.93975,0.0074397931,
1.94,0.0155071001,
1.94025,0.0129176080,
1.9405,-0.0058104144,
1.94075,-0.0044445111,
1.941,-0.0092260111,
1.94125,-0.0101561081,
1.9415,-0.0011097883,
1.94175,0.0098052677,
1.942,0.0096866963,
1.94225,-0.0019349568,
1.9425,0.0048776334,
1.94275,-0.0049690506,
1.943,-0.0012830147,
1.94325,0.0007341715,
1.9435,0.0020719972,
1.94375,-0.0086652348,
1.944,0.0031980637,
1.94425,-0.0083767520,
1.9445,-0.0053555309,
1.94475,-0.0135914655,
1.945,-0.0185395014,
1.94525,-0.0081961937,
1.9455,-0.0004700292,
1.94575,0.0094079366,
1.946,0.0054019038,
1.94625,0.0009800436,
1.9465,-0.0019777350,
1.94675,0.0052095088,
1.947,-0.0069249491,
1.94725,-0.0029641727,
1.9475,-0.0029759596,
1.94775,0.0035916027,
1.948,-0.0061998819,
1.94825,-0.0131298788,
1.9485,-0.0021603864,
1.94875,-0.0072628986,
1.949,-0.0054064668,
1.94925,0.0115558300,
1.9495,0.0136808548,
1.94975,0.0031362937,
1.95,0.0112971943,
1.95025,0.0116636213,
1.9505,-0.0002468468,
1.95075,-0.0014864136,
1.951,-0.0016811504,
1.95125,0.0006430887,
1.9515,0.0086810244,
1.95175,-0.0007160481,
1.952,-0.0024524503,
1.95225,0.0041421298,
1.9525,-0.0058761770,
1.95275,-0.0070344331,
1.953,0.0152849518,
1.95325,0.0091314185,
1.9535,-0.0000245368,
1.95375,0.0035698540,
1.954,0.0031486561,
1.95425,0.0001938349,
1.9545,-0.0039805230,
1.95475,-0.0026161633,
1.955,-0.0055408659,
1.95525,-0.0142115681,
1.9555,-0.0114253582,
1.95575,-0.0073232325,
1.956,0.0002424971,
1.95625,-0.0004345964,
1.9565,-0.0024582108,
1.95675,-0.0160215646,
1.957,-0.0055829012,
1.95725,0.0007902276,
1.9575,-0.0000898864,
1.95775,0.0109802457,
1.958,0.0040121945,
1.95825,-0.0057153497,
1.9585,-0.0009186388,
1.95875,0.0047107455,
1.959,0.0004628334,
1.95925,0.0067076511,
1.9595,0.0051498814,
1.95975,-0.0034637870,
1.96,0.0004086238,
1.96025,-0.0027366765,
1.9605,-0.0031440437,
1.96075,-0.0043468080,
1.961,-0.0056592403,
1.96125,-0.0048853108,
1.9615,0.0038351235,
1.96175,0.0006405360,
1.962,-0.0095498711,
1.96225,-0.0043933336,
1.9625,-0.0143607315,
1.96275,-0.0096119009,
1.963,-0.0020305780,
1.96325,0.0048869196,
1.9635,-0.0016143229,
1.96375,-0.0104694702,
1.964,-0.0018781435,
1.96425,-0.0028169448,
1.9645,-0.0007388379,
1.96475,0.0040353024,
1.965,-0.0018175479,
1.96525,-0.0042575873,
1.9655,-0.0005115242,
1.96575,0.0000829617,
1.966,-0.0028914681,
1.96625,0.0003803056,
1.9665,0.0000989529,
1.96675,0.0011958866,
1.967,0.0094809029,
1.96725,0.0014640159,
1.9675,0.0018372065,
1.96775,0.0100587048,
1.968,0.0025916672,
1.96825,-0.0019237435,
1.9685,0.0086433245,
1.96875,0.0029221848,
1.969,-0.0002785047,
1.96925,0.0056739487,
1.9695,0.0008752984,
1.96975,0.0043142191,
1.97,0.0067452481,
1.97025,0.0079900501,
1.9705,-0.0067642089,
1.97075,-0.0070202071,
1.971,-0.0072377836,
1.97125,-0.0099425623,
1.9715,0.0117333382,
1.97175,-0.0034482991,
1.972,-0.0061863316,
1.97225,-0.0000551688,
1.9725,-0.0035510939,
1.97275,0.0004237922,
1.973,0.0106757516,
1.97325,0.0158051234,
1.9735,0.0001473392,
1.97375,-0.0080873463,
1.974,0.0024944702,
1.97425,-0.0062266313,
1.9745,-0.0067492099,
1.97475,0.0042189406,
1.975,0.0010738551,
1.97525,0.0060290792,
1.9755,0.0032775851,
1.97575,0.0041530044,
1.976,0.0125136087,
1.97625,0.0083515318,
1.9765,0.0039578476,
1.97675,-0.0019012140,
1.977,0.0030120392,
1.97725,-0.0032914428,
1.9775,-0.0031582932,
1.97775,0.0030642273,
1.978,-0.0035507199,
1.97825,-0.0101509802,
1.9785,0.0075921649,
1.97875,0.0101246955,
1.979,0.0106766215,
1.97925,0.0088126054,
1.9795,0.0099407239,
1.97975,0.0052135838,
1.98,0.0098439120,
1.98025,0.0051659849,
1.9805,-0.0108348224,
1.98075,-0.0048651765,
1.981,-0.0012032959,
1.98125,0.0024210766,
1.9815,0.0122681223,
1.98175,0.0153609915,
1.982,-0.0042855255,
1.98225,-0.0006991299,
1.9825,0.0096349409,
1.98275,-0.0060854503,
1.983,-0.0056414055,
1.98325,0.0117823845,
1.9835,0.0073844818,
1.98375,0.0113569405,
1.984,0.0035961680,
1.98425,-0.0018397281,
1.9845,-0.0010888362,
1.98475,-0.0023899288,
1.985,-0.0065495744,
1.98525,0.0002177472,
1.9855,0.0043406868,
1.98575,-0.0107590090,
1.986,0.0013794798,
1.98625,0.0068015694,
1.9865,-0.0120638637,
1.98675,-0.0051297625,
1.987,0.0053618876,
1.98725,0.0091787204,
1.9875,0.0072635515,
1.98775,0.0062213005,
1.988,-0.0068813288,
1.98825,-0.0223451853,
1.9885,-0.0211267024,
1.98875,-0.0144855911,
1.989,-0.0107491799,
1.98925,0.0016931922,
1.9895,-0.0056110276,
1.98975,-0.0110664126,
1.99,-0.0071997638,
1.99025,-0.0004297718,
1.9905,-0.0033483040,
1.99075,0.0057760696,
1.991,0.0041771973,
1.99125,-0.0064702495,
1.9915,-0.0139419697,
1.99175,-0.0023857742,
1.992,-0.0122854784,
1.99225,-0.0065687369,
1.9925,0.0043686824,
1.99275,-0.0038594487,
1.993,0.0105188340,
1.99325,0.0110827330,
1.9935,0.0034967549,
1.99375,0.0062587354,
1.994,0.0009948158,
1.99425,-0.0041080723,
1.9945,0.0014561859,
1.99475,0.0032750173,
1.995,-0.0051471940,
1.99525,-0.0085962079,
1.9955,-0.0103209801,
1.99575,-0.0057233591,
1.996,0.0001919452,
1.99625,0.0087019373,
1.9965,0.0000892448,
1.99675,0.0047968039,
1.997,0.0047098929,
1.99725,0.0005567128,
1.9975,0.0007220995,
1.99775,0.0029237792,
1.998,-0.0002954785,
1.99825,-0.0070449505,
1.9985,0.0016639802,
1.99875,-0.0019649039,
1.999,-0.0091260895,
1.99925,0.0037246663,
1.9995,-0.0023682513,
1.99975,-0.0050855530,
2,-0.0046221721,
2.00025,0.0022188199,
2.0005,0.0004618041,
2.00075,0.0037611555,
2.001,0.0053655547,
2.00125,-0.0066386275,
2.0015,-0.0026427298,
2.00175,-0.0143557051,
2.002,-0.0182115547,
2.00225,-0.0001759776,
2.0025,-0.0027964930,
2.00275,-0.0000550481,
2.003,0.0097508933,
2.00325,0.0083382875,
2.0035,0.0008342778,
2.00375,-0.0112471823,
2.004,-0.0075746933,
2.00425,-0.0105238035,
2.0045,0.0069114421,
2.00475,0.0126198325,
2.005,0.0014228281,
2.00525,0.0077880411,
2.0055,0.0082590329,
2.00575,-0.0006398701,
2.006,0.0109704537,
2.00625,0.0065356256,
2.0065,-0.0009904474,
2.00675,-0.0018768205,
2.007,0.0086056637,
2.00725,0.0099782515,
2.0075,0.0043438571,
2.00775,0.0098893791,
2.008,0.0025644903,
2.00825,-0.0039174585,
2.0085,-0.0032848865,
2.00875,0.0034843390,
2.009,0.0038008592,
2.00925,0.0087403916,
2.0095,-0.0021874064,
2.00975,-0.0089643262,
2.01,-0.0032324702,
2.01025,-0.0004295848,
2.0105,-0.0000772657,
2.01075,0.0107440352,
2.011,0.0006145423,
2.01125,-0.0044071092,
2.0115,0.0003681564,
2.01175,0.0019033833,
2.012,-0.0134858657,
2.01225,-0.0082894517,
2.0125,-0.0106919361,
2.01275,-0.0061027072,
2.013,0.0032466927,
2.01325,0.0070886360,
2.0135,-0.0003915543,
2.01375,-0.0014153218,
2.014,0.0018671392,
2.01425,-0.0059409509,
2.0145,0.0087522678,
2.01475,0.0174209159,
2.015,0.0026922761,
2.01525,0.0017190551,
2.0155,0.0068152482,
2.01575,0.0007784348,
2.016,-0.0002620162,
2.01625,0.0136556700,
2.0165,0.0119874403,
2.01675,0.0092324074,
2.017,0.0203984044,
2.01725,0.0143251112,
2.0175,0.0101682646,
2.01775,0.0086875428,
2.018,-0.0027830186,
2.01825,-0.0018849564,
2.0185,0.0083805490,
2.01875,0.0077884360,
2.019,0.0109390169,
2.01925,0.0174723491,
2.0195,0.0015827821,
2.01975,-0.0048522376,
2.02,0.0105243074,
2.02025,0.0052373251,
2.0205,0.0039104051,
2.02075,0.0043032174,
2.021,-0.0099069569,
2.02125,-0.0094641149,
2.0215,-0.0067602545,
2.02175,-0.0024185064,
2.022,-0.0046472866,
2.02225,0.0005347566,
2.0225,0.0003776659,
2.02275,-0.0092498185,
2.023,0.0042358837,
2.02325,0.0044506281,
2.0235,-0.0038316124,
2.02375,0.0001885789,
2.024,-0.0023307058,
2.02425,-0.0079140617,
2.0245,-0.0066008628,
2.02475,-0.0046065738,
2.025,-0.0037005297,
2.02525,-0.0095274374,
2.0255,-0.0033299008,
2.02575,-0.0171005670,
2.026,-0.0086795455,
2.02625,0.0026228719,
2.0265,0.0014932657,
2.02675,0.0091317892,
2.027,0.0044234055,
2.02725,-0.0058505409,
2.0275,-0.0102449199,
2.02775,-0.0064478433,
2.028,-0.0071310629,
2.02825,-0.0019495339,
2.0285,0.0112051647,
2.02875,-0.0039133038,
2.029,-0.0035067876,
2.02925,-0.0106902048,
2.0295,-0.0095063001,
2.02975,-0.0053040320,
2.03,0.0082878098,
2.03025,0.0024740954,
2.0305,0.0047987099,
2.03075,0.0136463307,
2.031,-0.0043928730,
2.03125,-0.0026312156,
2.0315,-0.0014779450,
2.03175,0.0044837804,
2.032,-0.0055032643,
2.03225,0.0035858816,
2.0325,0.0089088902,
2.03275,-0.0071533127,
2.033,-0.0054780911,
2.03325,0.0038964846,
2.0335,-0.0039872131,
2.03375,-0.0057285721,
2.034,-0.0039545335,
2.03425,0.0000862675,
2.0345,0.0032611894,
2.03475,0.0101781655,
2.035,-0.0009855153,
2.03525,-0.0061051166,
2.0355,-0.0076247649,
2.03575,-0.0195633695,
2.036,-0.0100343665,
2.03625,0.0026468872,
2.0365,-0.0004935300,
2.03675,0.0060775573,
2.037,0.0104256310,
2.03725,-0.0047573494,
2.0375,-0.0033873036,
2.03775,-0.0064208591,
2.038,-0.0032058856,
2.03825,-0.0024426728,
2.0385,0.0104839364,
2.03875,0.0098040085,
2.039,0.0002486286,
2.03925,0.0034631952,
2.0395,-0.0078385407,
2.03975,-0.0180374924,
2.04,-0.0009417683,
2.04025,0.0052198218,
2.0405,0.0119997710,
2.04075,0.0102033755,
2.041,0.0091294367,
2.04125,0.0045544924,
2.0415,-0.0034663037,
2.04175,-0.0024736794,
2.042,-0.0072576115,
2.04225,0.0060661081,
2.0425,-0.0029259380,
2.04275,-0.0028916800,
2.043,-0.0012127241,
2.04325,0.0054133427,
2.0435,-0.0046539856,
2.04375,0.0066214153,
2.044,0.0080199838,
2.04425,-0.0033143139,
2.0445,0.0036429137,
2.04475,0.0017957333,
2.045,0.0063050883,
2.04525,-0.0002473949,
2.0455,-0.0015611006,
2.04575,-0.0052958848,
2.046,-0.0003019495,
2.04625,0.0090604937,
2.0465,0.0029409186,
2.04675,-0.0046753534,
2.047,0.0006518655,
2.04725,-0.0030743957,
2.0475,0.0005175053,
2.04775,0.0119535029,
2.048,0.0111388266,
2.04825,-0.0024684668,
2.0485,0.0007655699,
2.04875,0.0071272491,
2.049,-0.0016509413,
2.04925,-0.0020705967,
2.0495,-0.0011494292,
2.04975,-0.0062244660,
2.05,-0.0042635393,
2.05025,0.0062033143,
2.0505,0.0042043892,
2.05075,0.0016204332,
2.051,0.0075181210,
2.05125,-0.0088621061,
2.0515,0.0029572796,
2.05175,0.0123830130,
2.052,-0.0008567756,
2.05225,0.0037405239,
2.0525,0.0033072955,
2.05275,-0.0022273466,
2.053,-0.0064583565,
2.05325,0.0019239590,
2.0535,-0.0053386176,
2.05375,-0.0040874714,
2.054,0.0018018882,
2.05425,-0.0078106648,
2.0545,0.0026354440,
2.05475,0.0115278447,
2.055,-0.0031615584,
2.05525,-0.0013873666,
2.0555,0.0024014753,
2.05575,-0.0073661194,
2.056,-0.0018077977,
2.05625,0.0061826361,
2.0565,0.0070165154,
2.05675,0.0040139183,
2.057,-0.0030266349,
2.05725,-0.0074366392,
2.0575,-0.0004814491,
2.05775,-0.0074074781,
2.058,0.0033909120,
2.05825,-0.0032281005,
2.0585,-0.0064943987,
2.05875,-0.0019874352,
2.059,-0.0241505429,
2.05925,-0.0116899274,
2.0595,-0.0109527363,
2.05975,-0.0034114544,
2.06,-0.0038689477,
2.06025,0.0079417173,
2.0605,-0.0040710964,
2.06075,-0.0135055389,
2.061,-0.0119275181,
2.06125,-0.0150126927,
2.0615,-0.0044664899,
2.06175,0.0022470600,
2.062,-0.0041774590,
2.06225,-0.0007703785,
2.0625,-0.0021698831,
2.06275,-0.0068295179,
2.063,-0.0046236156,
2.06325,0.0047126338,
2.0635,-0.0036137213,
2.06375,0.0005680831,
2.064,0.0134377927,
2.06425,-0.0058501824,
2.0645,0.0013497473,
2.06475,0.0010446047,
2.065,-0.0028510834,
2.06525,-0.0038941125,
2.0655,-0.0072049652,
2.06575,0.0005708428,
2.066,-0.0007459854,
2.06625,-0.0010289286,
2.0665,0.0027523350,
2.06675,-0.0013901886,
2.067,0.0027864380,
2.06725,-0.0000645768,
2.0675,0.0023361216,
2.06775,0.0012752602,
2.068,0.0056189625,
2.06825,-0.0013370825,
2.0685,0.0011057332,
2.06875,0.0070770290,
2.069,-0.0037741116,
2.06925,-0.0104897432,
2.0695,-0.0054554939,
2.06975,-0.0057656574,
2.07,-0.0038921093,
2.07025,0.0116387801,
2.0705,0.0141021796,
2.07075,0.0135573223,
2.071,0.0133448290,
2.07125,0.0030692210,
2.0715,-0.0083753737,
2.07175,-0.0022235559,
2.072,-0.0101953167,
2.07225,-0.0037534800,
2.0725,-0.0007616088,
2.07275,0.0053800200,
2.073,-0.0018066429,
2.07325,-0.0002149016,
2.0735,0.0039928472,
2.07375,0.0002401900,
2.074,-0.0022049206,
2.07425,0.0063435538,
2.0745,0.0104486337,
2.07475,0.0062297443,
2.075,-0.0048700720,
2.07525,-0.0059447386,
2.0755,0.0011105455,
2.07575,-0.0049688984,
2.076,0.0022596521,
2.07625,-0.0434636921,
2.0765,-0.0041787843,
2.07675,0.0008092931,
2.077,-0.0287997834,
2.07725,0.0110144811,
2.0775,-0.0404394418,
2.07775,-0.0266351663,
2.078,0.0101110628,
2.07825,-0.0194847360,
2.0785,0.0036686461,
2.07875,-0.0280628521,
2.079,-0.0130232424,
2.07925,-0.0163396094,
2.0795,0.0013689979,
2.07975,-0.0031908553,
2.08,-0.0052574249,
2.08025,0.0029568470,
2.0805,-0.0062129591,
2.08075,-0.0033718606,
2.081,-0.0000721993,
2.08125,0.0080239875,
2.0815,-0.0004853052,
2.08175,0.0028924388,
2.082,0.0064492715,
2.08225,0.0061286702,
2.0825,0.0037712047,
2.08275,0.0056212321,
2.083,0.0033206693,
2.08325,0.0042487020,
2.0835,0.0056316517,
2.08375,0.0077422373,
2.084,0.0064734039,
2.08425,0.0141134057,
2.0845,0.0060397019,
2.08475,-0.0018462664,
2.085,0.0061565130,
2.08525,0.0002659545,
2.0855,-0.0065102307,
2.08575,0.0076017221,
2.086,0.0004417272,
2.08625,-0.0031312746,
2.0865,0.0058799661,
2.08675,0.0000186132,
2.087,-0.0046714433,
2.08725,-0.0009455123,
2.0875,-0.0140018221,
2.08775,-0.0108367726,
2.088,0.0073978915,
2.08825,0.0022250870,
2.0885,-0.0060998015,
2.08875,-0.0062012672,
2.089,-0.0094975047,
2.08925,-0.0133663407,
2.0895,-0.0079320036,
2.08975,0.0029493547,
2.09,0.0039338879,
2.09025,0.0015624264,
2.0905,-0.0044324109,
2.09075,0.0017345172,
2.091,-0.0126064233,
2.09125,-0.0074748737,
2.0915,0.0035362239,
2.09175,0.0043840101,
2.092,-0.0016995762,
2.09225,-0.0020619859,
2.0925,-0.0047293217,
2.09275,-0.0049382672,
2.093,-0.0009712179,
2.09325,0.0006670640,
2.0935,0.0006779964,
2.09375,0.0040537124,
2.094,-0.0079984944,
2.09425,-0.0000120789,
2.0945,-0.0026336880,
2.09475,-0.0145161198,
2.095,0.0054198247,
2.09525,-0.0096715819,
2.0955,-0.0007367711,
2.09575,0.0002971658,
2.096,-0.0027853393,
2.09625,-0.0086861029,
2.0965,0.0058320980,
2.09675,-0.0018210015,
2.097,-0.0078007495,
2.09725,0.0076901494,
2.0975,0.0037192758,
2.09775,-0.0019280710,
2.098,0.0040735588,
2.09825,0.0021676372,
2.0985,0.0013603186,
2.09875,-0.0064515499,
2.099,-0.0008052818,
2.09925,-0.0040849410,
2.0995,-0.0102073494,
2.09975,-0.0025117605,
2.1,0.0048966263,
2.10025,0.0086965319,
2.1005,0.0112254657,
2.10075,0.0077750077,
2.101,-0.0036920814,
2.10125,0.0035646881,
2.1015,0.0020924064,
2.10175,0.0019210043,
2.102,0.0087349387,
2.10225,0.0031475308,
2.1025,-0.0041209296,
2.10275,0.0031254196,
2.103,0.0016642304,
2.10325,0.0017747327,
