Date,2020-12-24 17:55:52
Filename,STFMK-20201105-LW19-2502_20201224_175552_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.61925,-0.0047419565,
1.6195,-0.0048382329,
1.61975,0.0020902471,
1.62,-0.0049915495,
1.62025,0.0016121402,
1.6205,0.0049414765,
1.62075,0.0019079627,
1.621,0.0022638487,
1.62125,-0.0037050867,
1.6215,-0.0068208971,
1.62175,-0.0070139403,
1.622,-0.0026574316,
1.62225,-0.0026636310,
1.6225,0.0026041956,
1.62275,0.0083078919,
1.623,0.0081315497,
1.62325,-0.0053440575,
1.6235,-0.0070999693,
1.62375,-0.0054720780,
1.624,-0.0069542923,
1.62425,-0.0006147248,
1.6245,0.0066615511,
1.62475,-0.0025525724,
1.625,-0.0064057503,
1.62525,-0.0026472565,
1.6255,-0.0070627262,
1.62575,0.0017049022,
1.626,0.0071670851,
1.62625,0.0012194418,
1.6265,0.0097912354,
1.62675,0.0029821293,
1.627,-0.0033562188,
1.62725,0.0018812041,
1.6275,-0.0001933889,
1.62775,-0.0054727886,
1.628,-0.0013648148,
1.62825,0.0039092819,
1.6285,-0.0098418482,
1.62875,-0.0002126223,
1.629,0.0035391413,
1.62925,-0.0031582243,
1.6295,-0.0006895914,
1.62975,-0.0028093071,
1.63,-0.0044882656,
1.63025,-0.0072504347,
1.6305,0.0104656760,
1.63075,0.0024102961,
1.631,0.0006672357,
1.63125,0.0023206088,
1.6315,-0.0005319862,
1.63175,-0.0048797959,
1.632,-0.0051294640,
1.63225,-0.0012769357,
1.6325,0.0002307464,
1.63275,-0.0026474567,
1.633,0.0011890985,
1.63325,-0.0053795478,
1.6335,0.0007964042,
1.63375,0.0020126216,
1.634,0.0003102043,
1.63425,0.0095841903,
1.6345,0.0051019723,
1.63475,0.0018630344,
1.635,0.0066992356,
1.63525,0.0016547726,
1.6355,-0.0028874381,
1.63575,-0.0062789619,
1.636,-0.0093916589,
1.63625,-0.0076866294,
1.6365,0.0012982099,
1.63675,0.0116394879,
1.637,0.0039272555,
1.63725,0.0067774062,
1.6375,0.0096936915,
1.63775,-0.0062113572,
1.638,0.0017798912,
1.63825,0.0064064534,
1.6385,0.0059384545,
1.63875,0.0123825995,
1.639,0.0098996256,
1.63925,0.0013457338,
1.6395,-0.0051892772,
1.63975,-0.0023505471,
1.64,0.0007532495,
1.64025,0.0044295215,
1.6405,0.0124491388,
1.64075,0.0080903247,
1.641,0.0037814970,
1.64125,-0.0040280484,
1.6415,-0.0016825816,
1.64175,0.0077839452,
1.642,0.0157746784,
1.64225,0.0056940182,
1.6425,0.0069251051,
1.64275,0.0078084841,
1.643,0.0046968707,
1.64325,-0.0034156584,
1.6435,0.0040962677,
1.64375,-0.0015920531,
1.644,-0.0102148633,
1.64425,0.0033586097,
1.6445,0.0032247601,
1.64475,-0.0041483445,
1.645,-0.0018227620,
1.64525,-0.0020929778,
1.6455,-0.0065250779,
1.64575,0.0100613767,
1.646,0.0114549277,
1.64625,0.0003153839,
1.6465,0.0045880619,
1.64675,-0.0018267543,
1.647,-0.0098705143,
1.64725,0.0006218596,
1.6475,-0.0043000528,
1.64775,-0.0088198399,
1.648,-0.0104821650,
1.64825,0.0044628535,
1.6485,0.0104016075,
1.64875,0.0006887257,
1.649,0.0048620747,
1.64925,0.0061329356,
1.6495,-0.0003338332,
1.64975,0.0073534977,
1.65,0.0084410030,
1.65025,0.0157256648,
1.6505,0.0123291472,
1.65075,0.0072181323,
1.651,0.0003899980,
1.65125,0.0048368359,
1.6515,-0.0020435983,
1.65175,-0.0125975497,
1.652,-0.0021489488,
1.65225,0.0028706226,
1.6525,-0.0549024791,
1.65275,-0.0143392254,
1.653,-0.0069646006,
1.65325,-0.0195771083,
1.6535,-0.0139151253,
1.65375,-0.0208457708,
1.654,-0.0075703603,
1.65425,0.0012673547,
1.6545,-0.0035507958,
1.65475,-0.0156018846,
1.655,-0.0124554615,
1.65525,-0.0248074867,
1.6555,-0.0210719574,
1.65575,-0.0163383149,
1.656,-0.0008896907,
1.65625,-0.0037408529,
1.6565,-0.0083540948,
1.65675,-0.0064249728,
1.657,-0.0044061476,
1.65725,-0.0113618802,
1.6575,0.0002251302,
1.65775,0.0080920719,
1.658,0.0061671752,
1.65825,-0.0041268351,
1.6585,-0.0014134704,
1.65875,-0.0153315896,
1.659,-0.0055892654,
1.65925,-0.0016803828,
1.6595,0.0001801464,
1.65975,0.0047070598,
1.66,0.0020147224,
1.66025,0.0007568140,
1.6605,0.0007512964,
1.66075,-0.0006564968,
1.661,-0.0044446527,
1.66125,0.0022063460,
1.6615,0.0023346990,
1.66175,-0.0020624818,
1.662,0.0102847479,
1.66225,-0.0015058718,
1.6625,-0.0014513792,
1.66275,0.0006496771,
1.663,0.0004172713,
1.66325,-0.0040749852,
1.6635,-0.0030660764,
1.66375,0.0008957639,
1.664,0.0027209239,
1.66425,0.0009215616,
1.6645,0.0094603207,
1.66475,0.0051794364,
1.665,0.0001029139,
1.66525,0.0010721312,
1.6655,-0.0017905890,
1.66575,-0.0071316422,
1.666,-0.0026063849,
1.66625,0.0063093142,
1.6665,0.0113405325,
1.66675,0.0133977327,
1.667,0.0078997510,
1.66725,-0.0091781272,
1.6675,-0.0077499072,
1.66775,-0.0142402723,
1.668,-0.0055941194,
1.66825,0.0148891713,
1.6685,0.0174255185,
1.66875,0.0091723623,
1.669,0.0076566259,
1.66925,0.0003219147,
1.6695,-0.0070855180,
1.66975,-0.0034121389,
1.67,0.0033844109,
1.67025,0.0044736131,
1.6705,0.0047197258,
1.67075,0.0027197564,
1.671,-0.0137801431,
1.67125,-0.0091715502,
1.6715,-0.0071189930,
1.67175,-0.0061311554,
1.672,0.0103592584,
1.67225,0.0111505892,
1.6725,0.0065526874,
1.67275,-0.0012533725,
1.673,-0.0038341410,
1.67325,-0.0001983606,
1.6735,-0.0059762858,
1.67375,-0.0639084876,
1.674,0.0019071024,
1.67425,-0.0174472928,
1.6745,-0.0452556796,
1.67475,0.0087958779,
1.675,-0.0255907625,
1.67525,-0.0008470746,
1.6755,-0.0081703523,
1.67575,-0.0226516277,
1.676,0.0125626652,
1.67625,-0.0075696139,
1.6765,-0.0015258032,
1.67675,-0.0113406572,
1.677,-0.0071913730,
1.67725,-0.0197011344,
1.6775,-0.0015038160,
1.67775,0.0051289396,
1.678,0.0074514095,
1.67825,0.0024368018,
1.6785,-0.0007944345,
1.67875,-0.0028650318,
1.679,-0.0011854410,
1.67925,0.0033408743,
1.6795,-0.0006106577,
1.67975,0.0104604457,
1.68,0.0057387650,
1.68025,0.0013140223,
1.6805,0.0099314675,
1.68075,0.0107194781,
1.681,0.0054008747,
1.68125,0.0007403101,
1.6815,0.0037258156,
1.68175,0.0051521501,
1.682,-0.0025271755,
1.68225,0.0029864395,
1.6825,0.0031954218,
1.68275,-0.0033990368,
1.683,0.0036007913,
1.68325,0.0017850020,
1.6835,0.0060841343,
1.68375,0.0134966131,
1.684,0.0063836719,
1.68425,0.0044574761,
1.6845,0.0074208663,
1.68475,-0.0012468320,
1.685,-0.0120247975,
1.68525,0.0009740130,
1.6855,-0.0078224204,
1.68575,-0.0111536849,
1.686,0.0138159515,
1.68625,0.0117032649,
1.6865,0.0066288440,
1.68675,0.0040972913,
1.687,-0.0076401513,
1.68725,-0.0107679982,
1.6875,-0.0037855073,
1.68775,0.0004159417,
1.688,-0.0070555052,
1.68825,-0.0097578522,
1.6885,-0.0139888665,
1.68875,-0.0094352150,
1.689,-0.0059559857,
1.68925,-0.0010412426,
1.6895,0.0059555708,
1.68975,-0.0041271718,
1.69,0.0057142782,
1.69025,0.0002314665,
1.6905,-0.0093814889,
1.69075,-0.0025166397,
1.691,-0.0048715034,
1.69125,-0.0109477947,
1.6915,-0.0179410130,
1.69175,0.0012106237,
1.692,-0.0078453701,
1.69225,-0.0052211084,
1.6925,-0.0123621300,
1.69275,-0.0201343466,
1.693,-0.0089736814,
1.69325,-0.0067341598,
1.6935,0.0002568641,
1.69375,0.0036446885,
1.694,0.0041057924,
1.69425,-0.0054865801,
1.6945,-0.0062096813,
1.69475,0.0015121170,
1.695,-0.0108187683,
1.69525,0.0002122716,
1.6955,0.0051420834,
1.69575,0.0022084804,
1.696,0.0015745990,
1.69625,-0.0099890493,
1.6965,-0.0066463500,
1.69675,-0.0091279093,
1.697,0.0022084187,
1.69725,0.0023284263,
1.6975,0.0031984898,
1.69775,0.0053222384,
1.698,0.0075533199,
1.69825,0.0026543783,
1.6985,0.0054463907,
1.69875,0.0000190228,
1.699,-0.0028990956,
1.69925,-0.0019912606,
1.6995,0.0022704485,
1.69975,0.0134700872,
1.7,0.0139767537,
1.70025,0.0061226804,
1.7005,0.0019025988,
1.70075,0.0026611863,
1.701,0.0056887474,
1.70125,0.0006131330,
1.7015,0.0087835938,
1.70175,0.0148487175,
1.702,0.0036386750,
1.70225,0.0124302087,
1.7025,0.0064264885,
1.70275,-0.0023427054,
1.703,0.0061362777,
1.70325,0.0096510611,
1.7035,0.0096625378,
1.70375,0.0008858977,
1.704,0.0029414673,
1.70425,0.0027713873,
1.7045,0.0029852539,
1.70475,0.0093778120,
1.705,0.0026740951,
1.70525,0.0012897019,
1.7055,0.0077098301,
1.70575,0.0013174734,
1.706,0.0109100547,
1.70625,0.0076145092,
1.7065,0.0093764961,
1.70675,-0.0029048435,
1.707,-0.0031841269,
1.70725,-0.0004185378,
1.7075,0.0021878895,
1.70775,0.0048872130,
1.708,0.0129509484,
1.70825,0.0117730666,
1.7085,0.0103738811,
1.70875,0.0021120701,
1.709,0.0000232150,
1.70925,0.0114146508,
1.7095,0.0130565101,
1.70975,0.0064214603,
1.71,0.0063191308,
1.71025,0.0048980997,
1.7105,-0.0171018448,
1.71075,-0.0057158754,
1.711,-0.0029096738,
1.71125,-0.0001535297,
1.7115,-0.0008201996,
1.71175,0.0055387579,
1.712,0.0008541991,
1.71225,0.0007257619,
1.7125,0.0071358681,
1.71275,0.0020135469,
1.713,-0.0080309147,
1.71325,0.0045620115,
1.7135,-0.0057906648,
1.71375,0.0066171940,
1.714,0.0064564943,
1.71425,-0.0041766795,
1.7145,-0.0108766509,
1.71475,-0.0098118763,
1.715,0.0064684190,
1.71525,0.0029966861,
1.7155,0.0182064120,
1.71575,0.0140779223,
1.716,-0.0007604467,
1.71625,0.0033238074,
1.7165,0.0035572369,
1.71675,0.0028670591,
1.717,0.0040057823,
1.71725,-0.0013346260,
1.7175,-0.0039649219,
1.71775,0.0065285107,
1.718,0.0039668740,
1.71825,-0.0111365141,
1.7185,-0.0038654436,
1.71875,-0.0102198850,
1.719,-0.0103089446,
1.71925,0.0071613370,
1.7195,0.0190154798,
1.71975,0.0078503927,
1.72,-0.0022917280,
1.72025,-0.0033824346,
1.7205,-0.0180706568,
1.72075,0.0014704906,
1.721,0.0050643235,
1.72125,-0.0018948432,
1.7215,0.0005249341,
1.72175,0.0012168331,
1.722,-0.0056393053,
1.72225,-0.0016133894,
1.7225,0.0033377146,
1.72275,0.0019980108,
1.723,-0.0096959081,
1.72325,0.0084228627,
1.7235,0.0087165125,
1.72375,0.0044449628,
1.724,0.0045279209,
1.72425,0.0055783591,
1.7245,-0.0071616797,
1.72475,-0.0018105514,
1.725,0.0085283639,
1.72525,0.0070466790,
1.7255,0.0096516432,
1.72575,0.0062039038,
1.726,-0.0040094675,
1.72625,0.0004167712,
1.7265,0.0033611278,
1.72675,-0.0010221826,
1.727,0.0118285194,
1.72725,0.0088557173,
1.7275,-0.0027410940,
1.72775,0.0054822052,
1.728,0.0086029191,
1.72825,-0.0039783544,
1.7285,0.0010765120,
1.72875,0.0000009650,
1.729,-0.0069503211,
1.72925,0.0033366352,
1.7295,0.0096781068,
1.72975,-0.0013842928,
1.73,-0.0014812613,
1.73025,-0.0020795339,
1.7305,-0.0065822429,
1.73075,-0.0013730059,
1.731,0.0100242570,
1.73125,0.0132127330,
1.7315,0.0012603931,
1.73175,0.0084090615,
1.732,-0.0010398079,
1.73225,-0.0049209418,
1.7325,-0.0012813548,
1.73275,0.0019136406,
1.733,0.0030531907,
1.73325,0.0106855165,
1.7335,0.0103831552,
1.73375,0.0014460315,
1.734,0.0018083171,
1.73425,-0.0050062197,
1.7345,-0.0098470859,
1.73475,0.0029431251,
1.735,0.0035145949,
1.73525,-0.0046334965,
1.7355,0.0011973282,
1.73575,0.0049544447,
1.736,-0.0018441114,
1.73625,0.0077837752,
1.7365,0.0087381229,
1.73675,-0.0068886857,
1.737,0.0022089896,
1.73725,-0.0049388213,
1.7375,0.0005568476,
1.73775,0.0097147664,
1.738,0.0060822694,
1.73825,-0.0069567515,
1.7385,-0.0084197186,
1.73875,0.0030691677,
1.739,-0.0096817687,
1.73925,0.0003842856,
1.7395,0.0163273439,
1.73975,0.0059316233,
1.74,0.0001817713,
1.74025,0.0044811200,
1.7405,0.0068806908,
1.74075,0.0045991726,
1.741,0.0038253702,
1.74125,0.0114735309,
1.7415,0.0031586369,
1.74175,0.0047304742,
1.742,-0.0025788744,
1.74225,-0.0056710145,
1.7425,0.0040639318,
1.74275,0.0009424664,
1.743,-0.0009221382,
1.74325,0.0097681759,
1.7435,-0.0019748909,
1.74375,-0.0050198296,
1.744,0.0009048554,
1.74425,0.0110780308,
1.7445,-0.0039184820,
1.74475,0.0016016176,
1.745,0.0038409219,
1.74525,-0.0028734473,
1.7455,0.0042154575,
1.74575,0.0037407875,
1.746,-0.0070756236,
1.74625,-0.0000720617,
1.7465,0.0015439460,
1.74675,-0.0039408817,
1.747,-0.0005543131,
1.74725,0.0106114075,
1.7475,0.0000181081,
1.74775,-0.0075589870,
1.748,0.0082302950,
1.74825,-0.0090725031,
1.7485,-0.0075440295,
1.74875,0.0074491315,
1.749,0.0099525647,
1.74925,0.0024103508,
1.7495,0.0049699559,
1.74975,0.0045883060,
1.75,-0.0020901207,
1.75025,0.0031435047,
1.7505,0.0053997030,
1.75075,-0.0038440907,
1.751,0.0123931523,
1.75125,0.0090478007,
1.7515,-0.0001780465,
1.75175,0.0095078871,
1.752,-0.0046485811,
1.75225,-0.0058856099,
1.7525,-0.0038622543,
1.75275,0.0059667220,
1.753,-0.0084073832,
1.75325,-0.0009303109,
1.7535,-0.0007824652,
1.75375,-0.0079567349,
1.754,0.0069148703,
1.75425,-0.0012267907,
1.7545,-0.0113864532,
1.75475,-0.0072872173,
1.755,-0.0051348452,
1.75525,0.0010133177,
1.7555,0.0063248444,
1.75575,0.0061980537,
1.756,-0.0108378232,
1.75625,-0.0226624757,
1.7565,-0.0096503068,
1.75675,-0.0031791665,
1.757,0.0000527121,
1.75725,-0.0028880858,
1.7575,-0.0015960751,
1.75775,-0.0142819658,
1.758,-0.0164483916,
1.75825,-0.0085629206,
1.7585,-0.0024350607,
1.75875,0.0024839267,
1.759,-0.0033182376,
1.75925,-0.0241584219,
1.7595,-0.0045163552,
1.75975,-0.0126856603,
1.76,-0.0092415251,
1.76025,0.0076715993,
1.7605,-0.0037983046,
1.76075,-0.0100608161,
1.761,0.0119772190,
1.76125,0.0052575134,
1.7615,-0.0067587621,
1.76175,-0.0032202168,
1.762,-0.0011375255,
1.76225,-0.0062601939,
1.7625,0.0083375061,
1.76275,0.0063435226,
1.763,-0.0012192243,
1.76325,-0.0021820483,
1.7635,-0.0051162746,
1.76375,0.0050372584,
1.764,0.0033337334,
1.76425,0.0078023896,
1.7645,0.0019565572,
1.76475,-0.0048568957,
1.765,0.0006296316,
1.76525,0.0018085673,
1.7655,-0.0011113390,
1.76575,-0.0007249446,
1.766,0.0018333015,
1.76625,-0.0037927225,
1.7665,0.0048363432,
1.76675,0.0045969929,
1.767,0.0042900834,
1.76725,0.0145447571,
1.7675,0.0005791426,
1.76775,0.0013925730,
1.768,0.0015588874,
1.76825,-0.0006837899,
1.7685,-0.0072522140,
1.76875,0.0013863960,
1.769,-0.0020995950,
1.76925,-0.0073969411,
1.7695,0.0028131241,
1.76975,0.0035623680,
1.77,-0.0033577788,
1.77025,0.0084778061,
1.7705,0.0001156483,
1.77075,0.0047061350,
1.771,0.0079743108,
1.77125,0.0058715940,
1.7715,-0.0103766471,
1.77175,-0.0110499924,
1.772,-0.0037098015,
1.77225,-0.0027829143,
1.7725,0.0133580696,
1.77275,0.0222708676,
1.773,0.0053234939,
1.77325,0.0024752843,
1.7735,0.0019591716,
1.77375,0.0001076985,
1.774,0.0032194029,
1.77425,0.0049182735,
1.7745,0.0081218658,
1.77475,0.0049703573,
1.775,0.0073400000,
1.77525,0.0064596105,
1.7755,0.0013970127,
1.77575,-0.0039982288,
1.776,-0.0069741439,
1.77625,-0.0096802264,
1.7765,0.0034797133,
1.77675,-0.0087960642,
1.777,-0.0224555656,
1.77725,-0.0104271434,
1.7775,-0.0065414975,
1.77775,-0.0131587274,
1.778,0.0053537269,
1.77825,0.0066377684,
1.7785,0.0051767849,
1.77875,0.0045139589,
1.779,-0.0010953220,
1.77925,-0.0016882243,
1.7795,0.0032802823,
1.77975,-0.0000279776,
1.78,-0.0065640961,
1.78025,0.0051297038,
1.7805,0.0028232625,
1.78075,-0.0043377872,
1.781,0.0036332258,
1.78125,0.0098526301,
1.7815,0.0023663915,
1.78175,0.0018578272,
1.782,0.0087567847,
1.78225,-0.0036094789,
1.7825,-0.0038310841,
1.78275,-0.0003942259,
1.783,0.0011188107,
1.78325,0.0059560309,
1.7835,0.0012655966,
1.78375,-0.0026124553,
1.784,-0.0000391351,
1.78425,0.0081398729,
1.7845,-0.0044577653,
1.78475,0.0014575231,
1.785,0.0124725895,
1.78525,-0.0049829413,
1.7855,0.0014539569,
1.78575,0.0076302113,
1.786,-0.0039861673,
1.78625,-0.0072151800,
1.7865,0.0035982286,
1.78675,0.0059421882,
1.787,0.0054333629,
1.78725,-0.0002359063,
1.7875,-0.0134850480,
1.78775,-0.0197539292,
1.788,-0.0078907600,
1.78825,-0.0086928895,
1.7885,0.0005944618,
1.78875,0.0080755530,
1.789,0.0059287110,
1.78925,-0.0073797256,
1.7895,-0.0144501869,
1.78975,-0.0033216649,
1.79,-0.0056347530,
1.79025,-0.0015619081,
1.7905,0.0114727961,
1.79075,0.0013851612,
1.791,-0.0070749903,
1.79125,-0.0077444930,
1.7915,-0.0048138313,
1.79175,0.0020799541,
1.792,-0.0042912234,
1.79225,0.0007680375,
1.7925,0.0034618620,
1.79275,0.0072956877,
1.793,-0.0036134443,
1.79325,-0.0023737156,
1.7935,-0.0030298545,
1.79375,-0.0176777728,
1.794,-0.0056041023,
1.79425,-0.0005462837,
1.7945,-0.0037511950,
1.79475,-0.0032412619,
1.795,-0.0021012237,
1.79525,-0.0123161003,
1.7955,-0.0071704546,
1.79575,0.0068275211,
1.796,0.0039119329,
1.79625,0.0020791860,
1.7965,0.0053593926,
1.79675,-0.0034168267,
1.797,-0.0003395646,
1.79725,0.0018768006,
1.7975,-0.0009846103,
1.79775,-0.0062707961,
1.798,-0.0030419768,
1.79825,-0.0004417285,
1.7985,-0.0005971232,
1.79875,0.0008285483,
1.799,0.0046555838,
1.79925,-0.0047960863,
1.7995,-0.0099649224,
1.79975,-0.0010048986,
1.8,-0.0023461927,
1.80025,0.0033393933,
1.8005,0.0099573554,
1.80075,0.0009298298,
1.801,-0.0025277913,
1.80125,0.0016931718,
1.8015,-0.0034114753,
1.80175,0.0016404641,
1.802,0.0029698792,
1.80225,0.0032307787,
1.8025,0.0022464807,
1.80275,0.0096038599,
1.803,0.0045565898,
1.80325,-0.0034895490,
1.8035,-0.0054626456,
1.80375,-0.0041498854,
1.804,0.0027285411,
1.80425,0.0068735369,
1.8045,0.0085984496,
1.80475,0.0012039309,
1.805,-0.0031070018,
1.80525,-0.0183466524,
1.8055,-0.0097393207,
1.80575,-0.0029454282,
1.806,0.0016636489,
1.80625,-0.0086425142,
1.8065,0.0065042963,
1.80675,-0.0012480000,
1.807,0.0027077736,
1.80725,0.0102930656,
1.8075,0.0038663056,
1.80775,0.0102989282,
1.808,0.0097876731,
1.80825,0.0029551233,
1.8085,0.0106575470,
1.80875,0.0023196810,
1.809,0.0006459751,
1.80925,-0.0066712224,
1.8095,-0.0023600035,
1.80975,0.0033072371,
1.81,0.0047258977,
1.81025,0.0107803885,
1.8105,0.0065789586,
1.81075,0.0050345501,
1.811,0.0039382381,
1.81125,0.0087287351,
1.8115,0.0085565196,
1.81175,0.0059887352,
1.812,0.0001239901,
1.81225,0.0003142460,
1.8125,0.0036196455,
1.81275,0.0097399773,
1.813,0.0029582125,
1.81325,0.0040503419,
1.8135,0.0039978856,
1.81375,0.0003665997,
1.814,0.0051997928,
1.81425,0.0093827024,
1.8145,0.0105640665,
1.81475,-0.0003456522,
1.815,0.0025973658,
1.81525,0.0000997655,
1.8155,-0.0082256347,
1.81575,-0.0048335195,
1.816,0.0065800804,
1.81625,0.0079128435,
1.8165,0.0089131445,
1.81675,-0.0001832026,
1.817,-0.0061512394,
1.81725,-0.0072223172,
1.8175,-0.0050461125,
1.81775,-0.0073739677,
1.818,0.0059218369,
1.81825,0.0092979344,
1.8185,-0.0027946371,
1.81875,0.0063763843,
1.819,0.0038140221,
1.81925,-0.0041561872,
1.8195,0.0061237817,
1.81975,0.0086272489,
1.82,0.0069875172,
1.82025,0.0085264556,
1.8205,0.0000617180,
1.82075,-0.0056285327,
1.821,-0.0104808239,
1.82125,-0.0049148635,
1.8215,-0.0045457543,
1.82175,0.0022015236,
1.822,0.0114617851,
1.82225,0.0031917947,
1.8225,0.0043820324,
1.82275,-0.0040430706,
1.823,-0.0029205712,
1.82325,-0.0076398300,
1.8235,-0.0114697730,
1.82375,0.0076728323,
1.824,-0.0024945424,
1.82425,-0.0022330435,
1.8245,0.0024736500,
1.82475,-0.0028372530,
1.825,-0.0055988231,
1.82525,-0.0084972829,
1.8255,-0.0114595219,
1.82575,0.0048661870,
1.826,0.0029071837,
1.82625,-0.0074987160,
1.8265,-0.0036054109,
1.82675,-0.0174854361,
1.827,-0.0194958858,
1.82725,-0.0051348647,
1.8275,-0.0020608462,
1.82775,-0.0118481629,
1.828,-0.0030488251,
1.82825,-0.0103880037,
1.8285,-0.0129008247,
1.82875,-0.0023607805,
1.829,-0.0000089156,
1.82925,-0.0011255265,
1.8295,-0.0011035106,
1.82975,0.0003995860,
1.83,-0.0060899365,
1.83025,0.0062472913,
1.8305,0.0048346124,
1.83075,-0.0011577759,
1.831,-0.0062497864,
1.83125,0.0019862212,
1.8315,0.0047324905,
1.83175,0.0025625413,
1.832,0.0023378590,
1.83225,0.0067671295,
1.8325,-0.0035158379,
1.83275,0.0002933076,
1.833,0.0066659967,
1.83325,0.0071973456,
1.8335,0.0058620535,
1.83375,0.0011313445,
1.834,-0.0022926833,
1.83425,0.0022992587,
1.8345,0.0014203987,
1.83475,-0.0036248497,
1.835,-0.0043611028,
1.83525,-0.0060195774,
1.8355,-0.0104787927,
1.83575,-0.0029303215,
1.836,0.0040514483,
1.83625,0.0059572486,
1.8365,-0.0013662345,
1.83675,0.0015806296,
1.837,-0.0014352925,
1.83725,-0.0012286440,
1.8375,0.0054711727,
1.83775,0.0012031009,
1.838,0.0047605569,
1.83825,0.0004089629,
1.8385,-0.0038448954,
1.83875,0.0001499217,
1.839,0.0023380346,
1.83925,0.0051897364,
1.8395,0.0010171884,
1.83975,0.0117114382,
1.84,0.0070878007,
1.84025,0.0013847772,
1.8405,0.0065661520,
1.84075,0.0007599309,
1.841,0.0034448493,
1.84125,0.0087202946,
1.8415,0.0118677001,
1.84175,0.0120919738,
1.842,0.0064540044,
1.84225,-0.0005135088,
1.8425,-0.0150419017,
1.84275,-0.0234016143,
1.843,-0.0157021135,
1.84325,-0.0142389862,
1.8435,-0.0100687407,
1.84375,-0.0057781693,
1.844,-0.0164671559,
1.84425,0.0008031915,
1.8445,0.0052956166,
1.84475,0.0063482947,
1.845,-0.0005775585,
1.84525,-0.0086221434,
1.8455,-0.0072700693,
1.84575,-0.0029974652,
1.846,-0.0006193403,
1.84625,-0.0052228146,
1.8465,-0.0073972014,
1.84675,-0.0016019818,
1.847,-0.0084247477,
1.84725,-0.0014395709,
1.8475,0.0087130275,
1.84775,0.0112928916,
1.848,0.0013658683,
1.84825,0.0070952941,
1.8485,0.0137725063,
1.84875,-0.0014441147,
1.849,0.0020165085,
1.84925,0.0083732726,
1.8495,0.0079282029,
1.84975,0.0037487738,
1.85,0.0079077678,
1.85025,0.0004207768,
1.8505,0.0016480482,
1.85075,0.0090860436,
1.851,0.0073353937,
1.85125,0.0134429755,
1.8515,0.0083602956,
1.85175,0.0010166673,
1.852,0.0039049760,
1.85225,0.0007584628,
1.8525,-0.0080776569,
1.85275,-0.0029770788,
1.853,-0.0011173593,
1.85325,-0.0037908903,
1.8535,0.0023319502,
1.85375,0.0015461477,
1.854,-0.0059725973,
1.85425,-0.0021132962,
1.8545,0.0005206224,
1.85475,0.0005288291,
1.855,-0.0015089969,
1.85525,-0.0024322462,
1.8555,0.0019053691,
1.85575,0.0070730420,
1.856,0.0120213218,
1.85625,0.0051739737,
1.8565,-0.0152119547,
1.85675,-0.0110367555,
1.857,-0.0065486887,
1.85725,-0.0021889298,
1.8575,0.0017448040,
1.85775,0.0064625628,
1.858,0.0041437591,
1.85825,-0.0013422808,
1.8585,-0.0022345225,
1.85875,-0.0062488886,
1.859,0.0002225214,
1.85925,0.0005781625,
1.8595,-0.0039602867,
1.85975,0.0036066477,
1.86,-0.0017464278,
1.86025,-0.0178763438,
1.8605,-0.0069982335,
1.86075,-0.0015585009,
1.861,-0.0120190661,
1.86125,0.0029998701,
1.8615,0.0048932740,
1.86175,-0.0080752540,
1.862,0.0022496837,
1.86225,-0.0051662289,
1.8625,-0.0142117199,
1.86275,-0.0077039413,
1.863,-0.0022373451,
1.86325,-0.0044868160,
1.8635,-0.0042541493,
1.86375,0.0030054958,
1.864,-0.0027714341,
1.86425,-0.0099016000,
1.8645,0.0003233220,
1.86475,-0.0005503189,
1.865,0.0046266820,
1.86525,0.0124463262,
1.8655,0.0108652264,
1.86575,0.0012390455,
1.866,-0.0029437556,
1.86625,0.0012218058,
1.8665,0.0000554638,
1.86675,0.0089980233,
1.867,0.0094654430,
1.86725,0.0025526942,
1.8675,0.0053893244,
1.86775,0.0063997996,
1.868,0.0032053820,
1.86825,0.0101876147,
1.8685,0.0056646029,
1.86875,-0.0025134210,
1.869,-0.0000733830,
1.86925,0.0022326475,
1.8695,-0.0015390281,
1.86975,-0.0016607917,
1.87,0.0006165890,
1.87025,-0.0060641887,
1.8705,0.0001474412,
1.87075,-0.0009365359,
1.871,-0.0067115924,
1.87125,-0.0019864647,
1.8715,0.0058351625,
1.87175,-0.0014397652,
1.872,0.0044397763,
1.87225,0.0095428405,
1.8725,0.0014058106,
1.87275,-0.0095077883,
1.873,-0.0005892145,
1.87325,0.0077266358,
1.8735,-0.0088453926,
1.87375,-0.0077249762,
1.874,0.0061781490,
1.87425,-0.0088957753,
1.8745,-0.0041566798,
1.87475,-0.0014863466,
1.875,-0.0015385307,
1.87525,0.0070622400,
1.8755,0.0014648733,
1.87575,0.0051957555,
