Date,2020-12-18 15:20:19
Filename,STFMK-20201105-LW19-2502_20201218_152019_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.617,-0.0077387746,
1.61725,-0.0068888492,
1.6175,-0.0096436217,
1.61775,-0.0055685248,
1.618,-0.0003614849,
1.61825,-0.0026467012,
1.6185,-0.0107346978,
1.61875,-0.0055291792,
1.619,-0.0034891372,
1.61925,-0.0126827778,
1.6195,0.0015627735,
1.61975,0.0050535332,
1.62,-0.0014774496,
1.62025,-0.0017772312,
1.6205,0.0039639040,
1.62075,-0.0028519328,
1.621,-0.0068903523,
1.62125,-0.0036020859,
1.6215,-0.0033577692,
1.62175,0.0033085924,
1.622,0.0070203976,
1.62225,0.0003410359,
1.6225,0.0048258938,
1.62275,-0.0061417846,
1.623,-0.0095597263,
1.62325,0.0033637518,
1.6235,0.0056333551,
1.62375,0.0019880498,
1.624,-0.0006629425,
1.62425,0.0052773389,
1.6245,-0.0022260689,
1.62475,-0.0001366437,
1.625,0.0025533563,
1.62525,-0.0010686560,
1.6255,0.0064111408,
1.62575,0.0034482572,
1.626,0.0064183762,
1.62625,0.0014363814,
1.6265,0.0021142489,
1.62675,-0.0070223426,
1.627,-0.0110691283,
1.62725,0.0075926185,
1.6275,0.0022486043,
1.62775,-0.0062974873,
1.628,0.0058045681,
1.62825,0.0099116080,
1.6285,0.0024795320,
1.62875,0.0036817754,
1.629,-0.0025016337,
1.62925,-0.0060620755,
1.6295,-0.0022903529,
1.62975,-0.0002936257,
1.63,-0.0061524250,
1.63025,-0.0034581344,
1.6305,0.0082289949,
1.63075,-0.0045559704,
1.631,0.0030925726,
1.63125,0.0030215774,
1.6315,-0.0077205980,
1.63175,0.0050854692,
1.632,0.0129198702,
1.63225,0.0081710294,
1.6325,0.0059415824,
1.63275,0.0064951032,
1.633,-0.0045399927,
1.63325,-0.0015410780,
1.6335,0.0075887959,
1.63375,-0.0034040411,
1.634,0.0007353852,
1.63425,0.0034247474,
1.6345,-0.0030655432,
1.63475,0.0001495473,
1.635,0.0088223480,
1.63525,0.0035140077,
1.6355,-0.0086226258,
1.63575,0.0087621259,
1.636,0.0098410454,
1.63625,0.0037552435,
1.6365,0.0042386488,
1.63675,-0.0007156694,
1.637,-0.0099499812,
1.63725,0.0013169737,
1.6375,0.0013558801,
1.63775,0.0002128202,
1.638,0.0122269355,
1.63825,0.0017516174,
1.6385,-0.0089855185,
1.63875,0.0014862728,
1.639,0.0086522494,
1.63925,-0.0006305429,
1.6395,0.0104847904,
1.63975,0.0086727655,
1.64,-0.0061786412,
1.64025,0.0009937014,
1.6405,0.0030084355,
1.64075,-0.0075188889,
1.641,-0.0066087432,
1.64125,0.0008125094,
1.6415,0.0008043516,
1.64175,0.0074900640,
1.642,0.0071238745,
1.64225,-0.0010708926,
1.6425,-0.0058859941,
1.64275,0.0026796740,
1.643,0.0002152303,
1.64325,0.0055146399,
1.6435,0.0143859200,
1.64375,0.0068635587,
1.644,-0.0045326981,
1.64425,0.0023019537,
1.6445,-0.0002345754,
1.64475,-0.0060227066,
1.645,-0.0003902125,
1.64525,0.0071898238,
1.6455,-0.0017446883,
1.64575,0.0055007525,
1.646,0.0017316481,
1.64625,-0.0003648787,
1.6465,0.0011920116,
1.64675,-0.0172001012,
1.647,-0.0129628871,
1.64725,0.0037112958,
1.6475,0.0023235385,
1.64775,-0.0012639188,
1.648,0.0076092971,
1.64825,-0.0050620241,
1.6485,-0.0187266879,
1.64875,0.0023708488,
1.649,0.0020114072,
1.64925,-0.0029023681,
1.6495,0.0001041818,
1.64975,-0.0040431418,
1.65,-0.0165444314,
1.65025,-0.0162780583,
1.6505,0.0008352951,
1.65075,-0.0090433601,
1.651,-0.0051132459,
1.65125,-0.0061956877,
1.6515,-0.0027833027,
1.65175,0.0004031722,
1.652,0.0073325634,
1.65225,0.0023268394,
1.6525,-0.0077312714,
1.65275,0.0031203758,
1.653,-0.0012121208,
1.65325,-0.0060053593,
1.6535,0.0064875726,
1.65375,0.0014452415,
1.654,-0.0007260942,
1.65425,0.0033864323,
1.6545,0.0030841650,
1.65475,-0.0000726121,
1.655,0.0058257766,
1.65525,0.0009428788,
1.6555,-0.0001952435,
1.65575,0.0157591086,
1.656,0.0036562379,
1.65625,0.0010286383,
1.6565,0.0002045675,
1.65675,-0.0022297129,
1.657,-0.0043261368,
1.65725,0.0066608842,
1.6575,0.0079814875,
1.65775,-0.0037149366,
1.658,0.0025921171,
1.65825,-0.0030158726,
1.6585,-0.0069245691,
1.65875,-0.0005402489,
1.659,-0.0039728116,
1.65925,-0.0034633500,
1.6595,0.0016015074,
1.65975,0.0029169989,
1.66,-0.0016612008,
1.66025,-0.0002864766,
1.6605,0.0068868133,
1.66075,-0.0109109841,
1.661,-0.0136182271,
1.66125,-0.0121608926,
1.6615,-0.0091469446,
1.66175,0.0039639096,
1.662,0.0131583996,
1.66225,0.0067724935,
1.6625,-0.0001583986,
1.66275,-0.0098307263,
1.663,-0.0101972325,
1.66325,-0.0117909238,
1.6635,0.0153868161,
1.66375,0.0110549685,
1.664,0.0005785046,
1.66425,0.0106303524,
1.6645,-0.0059313159,
1.66475,-0.0071630259,
1.665,-0.0020819404,
1.66525,0.0051425542,
1.6655,0.0092169037,
1.66575,0.0115645221,
1.666,0.0088632209,
1.66625,-0.0010136449,
1.6665,0.0018367500,
1.66675,-0.0011811734,
1.667,-0.0001855977,
1.66725,0.0134381838,
1.6675,0.0110554742,
1.66775,0.0010395590,
1.668,0.0092310393,
1.66825,-0.0008412622,
1.6685,-0.0097448053,
1.66875,0.0017357351,
1.669,0.0112550659,
1.66925,0.0052704131,
1.6695,0.0079441741,
1.66975,0.0025484674,
1.67,-0.0056440579,
1.67025,-0.0112226270,
1.6705,-0.0082775634,
1.67075,-0.0048925821,
1.671,0.0071046194,
1.67125,0.0056634587,
1.6715,-0.0027215246,
1.67175,0.0007241987,
1.672,0.0038706902,
1.67225,-0.0053401394,
1.6725,0.0016490011,
1.67275,0.0068943803,
1.673,0.0040119742,
1.67325,-0.0048702331,
1.6735,0.0044278600,
1.67375,0.0006241665,
1.674,-0.0023123515,
1.67425,0.0008484241,
1.6745,-0.0059854565,
1.67475,-0.0012092975,
1.675,0.0077858148,
1.67525,0.0037097696,
1.6755,0.0033287024,
1.67575,0.0041566296,
1.676,-0.0056424737,
1.67625,-0.0039174766,
1.6765,0.0080196001,
1.67675,0.0062550763,
1.677,-0.0014241575,
1.67725,0.0011222907,
1.6775,0.0103597473,
1.67775,0.0028461185,
1.678,-0.0009068000,
1.67825,0.0044886516,
1.6785,-0.0000245964,
1.67875,-0.0078991354,
1.679,0.0032767446,
1.67925,0.0041051838,
1.6795,0.0137036499,
1.67975,0.0063986657,
1.68,-0.0040805703,
1.68025,0.0027967351,
1.6805,0.0028976754,
1.68075,-0.0057138265,
1.681,0.0027657268,
1.68125,0.0063201608,
1.6815,-0.0045877602,
1.68175,-0.0031353717,
1.682,0.0065496149,
1.68225,-0.0057696356,
1.6825,-0.0065136105,
1.68275,-0.0014981392,
1.683,-0.0061861249,
1.68325,-0.0033222716,
1.6835,0.0064806109,
1.68375,-0.0070643341,
1.684,-0.0134218708,
1.68425,-0.0136592016,
1.6845,-0.0175898075,
1.68475,0.0002679284,
1.685,0.0050413692,
1.68525,0.0075301416,
1.6855,-0.0066336719,
1.68575,-0.0021030868,
1.686,0.0002035344,
1.68625,-0.0033395912,
1.6865,0.0005751374,
1.68675,0.0073303021,
1.687,-0.0028013447,
1.68725,-0.0048866454,
1.6875,0.0052224896,
1.68775,0.0034170228,
1.688,0.0006140028,
1.68825,0.0064021633,
1.6885,-0.0020084248,
1.68875,0.0048897825,
1.689,0.0059685465,
1.68925,0.0050694663,
1.6895,0.0077595185,
1.68975,0.0018641005,
1.69,-0.0082471250,
1.69025,-0.0033490194,
1.6905,0.0027319780,
1.69075,0.0010095064,
1.691,0.0050347601,
1.69125,0.0018443912,
1.6915,-0.0082155764,
1.69175,-0.0056827622,
1.692,0.0025134606,
1.69225,-0.0022269166,
1.6925,-0.0012970944,
1.69275,0.0044734622,
1.693,0.0003774004,
1.69325,0.0052114991,
1.6935,0.0055382447,
1.69375,0.0058659511,
1.694,-0.0024419604,
1.69425,-0.0080423728,
1.6945,-0.0034182987,
1.69475,-0.0067558163,
1.695,0.0046195528,
1.69525,0.0058305515,
1.6955,-0.0013158561,
1.69575,0.0040225815,
1.696,0.0087382980,
1.69625,0.0034759734,
1.6965,0.0033622351,
1.69675,0.0095761828,
1.697,-0.0019898121,
1.69725,-0.0074014137,
1.6975,-0.0001268242,
1.69775,-0.0080413362,
1.698,-0.0038541222,
1.69825,0.0017086860,
1.6985,-0.0006817601,
1.69875,0.0093162023,
1.699,0.0042935144,
1.69925,0.0041829785,
1.6995,0.0031695780,
1.69975,-0.0010577762,
1.7,-0.0057929019,
1.70025,-0.0030918620,
1.7005,-0.0002123742,
1.70075,-0.0039818082,
1.701,-0.0045442996,
1.70125,0.0078208121,
1.7015,0.0028328383,
1.70175,0.0008278548,
1.702,0.0045091342,
1.70225,0.0055616344,
1.7025,0.0045117121,
1.70275,-0.0027994576,
1.703,0.0035200785,
1.70325,0.0001583993,
1.7035,-0.0036421614,
1.70375,0.0000416066,
1.704,0.0020621172,
1.70425,-0.0277486350,
1.7045,-0.0110152382,
1.70475,-0.0097321244,
1.705,-0.0175059792,
1.70525,-0.0020380693,
1.7055,-0.0158446189,
1.70575,-0.0012951558,
1.706,-0.0009622637,
1.70625,-0.0098813884,
1.7065,-0.0060945200,
1.70675,0.0030679428,
1.707,-0.0062188604,
1.70725,-0.0019075649,
1.7075,-0.0065587107,
1.70775,-0.0126379365,
1.708,0.0041469322,
1.70825,0.0015628056,
1.7085,-0.0017657112,
1.70875,0.0044446946,
1.709,0.0063760728,
1.70925,-0.0069038109,
1.7095,-0.0009966758,
1.70975,0.0065684994,
1.71,-0.0004981073,
1.71025,-0.0056688818,
1.7105,0.0035403958,
1.71075,0.0054630600,
1.711,-0.0026748083,
1.71125,-0.0073962808,
1.7115,-0.0002212013,
1.71175,-0.0048102853,
1.712,-0.0102792904,
1.71225,-0.0057343645,
1.7125,0.0033291774,
1.71275,0.0074380548,
1.713,0.0092641087,
1.71325,0.0026723545,
1.7135,0.0037320699,
1.71375,0.0002954365,
1.714,-0.0117241889,
1.71425,0.0003879143,
1.7145,0.0012645347,
1.71475,-0.0110877212,
1.715,-0.0002263885,
1.71525,0.0044454769,
1.7155,-0.0061682621,
1.71575,-0.0051989201,
1.716,-0.0058488129,
1.71625,-0.0034454023,
1.7165,0.0030895965,
1.71675,0.0119417813,
1.717,0.0042921868,
1.71725,-0.0011106874,
1.7175,-0.0053937044,
1.71775,-0.0163189042,
1.718,-0.0022613667,
1.71825,-0.0000402908,
1.7185,0.0048841750,
1.71875,-0.0012848136,
1.719,0.0005223579,
1.71925,0.0057595102,
1.7195,-0.0004006720,
1.71975,0.0058609489,
1.72,0.0015657807,
1.72025,-0.0019102111,
1.7205,-0.0074730786,
1.72075,0.0002616415,
1.721,0.0043627950,
1.72125,-0.0090519255,
1.7215,0.0011916113,
1.72175,-0.0136029497,
1.722,-0.0139000928,
1.72225,0.0054837875,
1.7225,0.0000892817,
1.72275,0.0123744914,
1.723,0.0018542005,
1.72325,-0.0038819478,
1.7235,-0.0060271262,
1.72375,-0.0020766668,
1.724,-0.0084021818,
1.72425,-0.0013666287,
1.7245,0.0007666276,
1.72475,-0.0100032147,
1.725,0.0027158123,
1.72525,-0.0012215965,
1.7255,0.0015656640,
1.72575,-0.0060981428,
1.726,0.0029211061,
1.72625,-0.0044578700,
1.7265,-0.0026507841,
1.72675,0.0083554685,
1.727,0.0024127741,
1.72725,0.0001532776,
1.7275,0.0023871367,
1.72775,0.0018784568,
1.728,0.0042197369,
1.72825,-0.0047072573,
1.7285,0.0022015742,
1.72875,-0.0026840498,
1.729,-0.0017261895,
1.72925,0.0065231510,
1.7295,-0.0032530257,
1.72975,0.0051758308,
1.73,0.0061437516,
1.73025,0.0025958021,
1.7305,0.0042284182,
1.73075,0.0075807185,
1.731,0.0048331744,
1.73125,0.0008955593,
1.7315,0.0020828620,
1.73175,-0.0009769484,
1.732,-0.0089710681,
1.73225,-0.0010725339,
1.7325,-0.0018571615,
1.73275,0.0053158365,
1.733,0.0100182090,
1.73325,-0.0004692292,
1.7335,0.0023637728,
1.73375,0.0072317263,
1.734,-0.0002205124,
1.73425,0.0014140084,
1.7345,0.0027685515,
1.73475,0.0026540109,
1.735,0.0029897941,
1.73525,-0.0004942587,
1.7355,0.0051081330,
1.73575,-0.0054350873,
1.736,-0.0045255274,
1.73625,0.0024850816,
1.7365,0.0056380527,
1.73675,0.0045704744,
1.737,0.0000552666,
1.73725,0.0064397706,
1.7375,0.0011875774,
1.73775,-0.0057974868,
1.738,-0.0052656815,
1.73825,-0.0025255068,
1.7385,0.0036912633,
1.73875,-0.0001183742,
1.739,0.0023848026,
1.73925,0.0113063576,
1.7395,0.0021642328,
1.73975,0.0005330782,
1.74,-0.0012694476,
1.74025,-0.0008160050,
1.7405,0.0010326847,
1.74075,0.0076240399,
1.741,0.0090843271,
1.74125,0.0030399605,
1.7415,-0.0033526910,
1.74175,-0.0074636433,
1.742,0.0005403516,
1.74225,0.0094013941,
1.7425,0.0030184826,
1.74275,0.0092994599,
1.743,0.0120438039,
1.74325,0.0021303007,
1.7435,-0.0006409938,
1.74375,0.0021004295,
1.744,0.0038959272,
1.74425,0.0015106639,
1.7445,0.0085371323,
1.74475,0.0143691255,
1.745,0.0078570945,
1.74525,-0.0012893539,
1.7455,0.0049334457,
1.74575,0.0073221801,
1.746,0.0098604504,
1.74625,0.0049131867,
1.7465,0.0029025255,
1.74675,0.0017553216,
1.747,0.0040568700,
1.74725,-0.0064139855,
1.7475,0.0020183595,
1.74775,0.0076802243,
1.748,-0.0159771871,
1.74825,-0.0101052169,
1.7485,0.0052870093,
1.74875,0.0002674349,
1.749,-0.0013349666,
1.74925,-0.0057634269,
1.7495,-0.0101422314,
1.74975,-0.0132473279,
1.75,-0.0073767202,
1.75025,-0.0041215373,
1.7505,-0.0062749581,
1.75075,0.0011984261,
1.751,-0.0112415189,
1.75125,0.0011718689,
1.7515,-0.0061883125,
1.75175,-0.0044810548,
1.752,-0.0041647214,
1.75225,-0.0094835935,
1.7525,0.0016329065,
1.75275,-0.0049693426,
1.753,-0.0020826156,
1.75325,-0.0048138672,
1.7535,-0.0078901285,
1.75375,-0.0069935899,
1.754,0.0072964909,
1.75425,0.0102244373,
1.7545,-0.0015010160,
1.75475,0.0054756887,
1.755,-0.0063659502,
1.75525,-0.0140925329,
1.7555,0.0036575575,
1.75575,0.0032053557,
1.756,0.0022768513,
1.75625,0.0020561230,
1.7565,-0.0000511787,
1.75675,-0.0008538401,
1.757,0.0071951579,
1.75725,-0.0024687424,
1.7575,-0.0036224169,
1.75775,-0.0036067518,
1.758,-0.0069012949,
1.75825,-0.0040332549,
1.7585,0.0039377455,
1.75875,0.0001604468,
1.759,-0.0047754315,
1.75925,-0.0059783743,
1.7595,-0.0060570803,
1.75975,-0.0075160149,
1.76,0.0013149108,
1.76025,0.0049668867,
1.7605,-0.0052021472,
1.76075,-0.0058455793,
1.761,-0.0097356290,
1.76125,-0.0088832630,
1.7615,-0.0103232395,
1.76175,-0.0036344095,
1.762,-0.0005633726,
1.76225,-0.0073558004,
1.7625,0.0034273090,
1.76275,0.0042524859,
1.763,0.0006021048,
1.76325,0.0108276308,
1.7635,-0.0070244535,
1.76375,-0.0101938918,
1.764,-0.0053170733,
1.76425,-0.0113571417,
1.7645,-0.0052904282,
1.76475,-0.0041777240,
1.765,0.0023686860,
1.76525,0.0037699598,
1.7655,0.0143526904,
1.76575,0.0117903752,
1.766,0.0018900925,
1.76625,0.0078386320,
1.7665,-0.0035938262,
1.76675,0.0009391585,
1.767,0.0119062122,
1.76725,0.0062299478,
1.7675,0.0020960441,
1.76775,0.0048408811,
1.768,0.0086618755,
1.76825,0.0042410479,
1.7685,0.0078908084,
1.76875,0.0143190706,
1.769,0.0019211853,
1.76925,-0.0027953568,
1.7695,0.0075282538,
1.76975,0.0009411853,
1.77,-0.0053398665,
1.77025,0.0011771698,
1.7705,-0.0035980809,
1.77075,0.0044313441,
1.771,0.0009129973,
1.77125,0.0020364169,
1.7715,-0.0022562775,
1.77175,0.0063093198,
1.772,0.0009460002,
1.77225,0.0044843936,
1.7725,0.0128181167,
1.77275,-0.0002295335,
1.773,-0.0122395456,
1.77325,-0.0047799693,
1.7735,-0.0105753625,
1.77375,-0.0081915110,
1.774,0.0020411327,
1.77425,0.0101422276,
1.7745,0.0030137529,
1.77475,-0.0009883033,
1.775,-0.0005408099,
1.77525,-0.0071860328,
1.7755,0.0025578483,
1.77575,0.0005560898,
1.776,0.0069798850,
1.77625,0.0106566418,
1.7765,0.0090515492,
1.77675,-0.0041285162,
1.777,0.0027854377,
1.77725,0.0112938732,
1.7775,0.0059031136,
1.77775,0.0067140772,
1.778,0.0132541582,
1.77825,0.0021897813,
1.7785,-0.0045390013,
1.77875,0.0026611097,
1.779,0.0071825469,
1.77925,0.0084905596,
1.7795,0.0098607522,
1.77975,0.0074265986,
1.78,0.0078791548,
1.78025,0.0177265890,
1.7805,-0.0003171873,
1.78075,0.0008071164,
1.781,0.0069656894,
1.78125,-0.0108043374,
1.7815,-0.0082349274,
1.78175,0.0060073957,
1.782,0.0036682258,
1.78225,-0.0074103265,
1.7825,0.0081383986,
1.78275,0.0003173339,
1.783,-0.0041967067,
1.78325,0.0001975056,
1.7835,0.0009699485,
1.78375,0.0023751501,
1.784,0.0062988102,
1.78425,0.0004318620,
1.7845,0.0016554719,
1.78475,-0.0003895524,
1.785,-0.0086843884,
1.78525,-0.0139570069,
1.7855,-0.0137366615,
1.78575,-0.0002173534,
1.786,0.0031212394,
1.78625,-0.0001322481,
1.7865,0.0037452667,
1.78675,-0.0129516311,
1.787,-0.0197501201,
1.78725,-0.0003758562,
1.7875,-0.0017755255,
1.78775,-0.0033855669,
1.788,0.0026321691,
1.78825,-0.0155056678,
1.7885,-0.0112589924,
1.78875,-0.0097132474,
1.789,-0.0040021730,
1.78925,-0.0102557475,
1.7895,0.0063809142,
1.78975,-0.0096785054,
1.79,-0.0125803724,
1.79025,0.0026332298,
1.7905,-0.0125011951,
1.79075,-0.0131354798,
1.791,-0.0047652805,
1.79125,-0.0096154530,
1.7915,-0.0028451320,
1.79175,0.0085780462,
1.792,0.0058293054,
1.79225,0.0014468015,
1.7925,0.0033071786,
1.79275,-0.0026534819,
1.793,-0.0033428390,
1.79325,0.0073303743,
1.7935,0.0041858256,
1.79375,-0.0057315170,
1.794,-0.0075420430,
1.79425,0.0028507609,
1.7945,-0.0044517647,
1.79475,-0.0020419173,
1.795,-0.0027788761,
1.79525,-0.0095693404,
1.7955,-0.0062964759,
1.79575,0.0043547391,
1.796,0.0017149774,
1.79625,0.0057705906,
1.7965,0.0106991865,
1.79675,-0.0042569665,
1.797,-0.0108410697,
1.79725,-0.0013711338,
1.7975,-0.0154238939,
1.79775,-0.0102248704,
1.798,0.0018097309,
1.79825,-0.0064975182,
1.7985,-0.0001962579,
1.79875,0.0037366361,
1.799,0.0061547635,
1.79925,-0.0039259442,
1.7995,0.0003835532,
1.79975,-0.0043309312,
1.8,-0.0103292298,
1.80025,0.0047040153,
1.8005,-0.0032019827,
1.80075,-0.0112706143,
1.801,-0.0011094287,
1.80125,-0.0099472124,
1.8015,-0.0034145997,
1.80175,0.0066487752,
1.802,0.0116360951,
1.80225,0.0012845956,
1.8025,-0.0041966904,
1.80275,-0.0024857353,
1.803,-0.0174983200,
1.80325,-0.0081261890,
1.8035,0.0036391777,
1.80375,0.0040598339,
1.804,0.0040208991,
1.80425,0.0094253737,
1.8045,-0.0048473454,
1.80475,0.0039203758,
1.805,0.0001095198,
1.80525,-0.0030999535,
1.8055,0.0014080496,
1.80575,0.0171338804,
1.806,0.0081318747,
1.80625,0.0060468749,
1.8065,0.0010222349,
1.80675,-0.0148630142,
1.807,-0.0111408578,
1.80725,-0.0008045565,
1.8075,0.0071108611,
1.80775,-0.0018280903,
1.808,0.0027521006,
1.80825,-0.0078845518,
1.8085,-0.0104253227,
1.80875,0.0108113624,
1.809,0.0076901857,
1.80925,0.0008546028,
1.8095,-0.0002220787,
1.80975,0.0002169883,
1.81,-0.0014687051,
1.81025,0.0049549378,
1.8105,0.0015696544,
1.81075,-0.0082031284,
1.811,-0.0058608325,
1.81125,0.0037374529,
1.8115,-0.0068968348,
1.81175,0.0085064359,
1.812,0.0043341601,
1.81225,0.0049769175,
1.8125,0.0013861672,
1.81275,0.0056924978,
1.813,-0.0009136531,
1.81325,0.0069288518,
1.8135,0.0160023216,
1.81375,-0.0034181545,
1.814,0.0071284780,
1.81425,0.0078908848,
1.8145,-0.0087485081,
1.81475,0.0023766020,
1.815,0.0015857583,
1.81525,-0.0033813841,
1.8155,-0.0044184169,
1.81575,0.0147646526,
1.816,0.0045145140,
1.81625,0.0052040797,
1.8165,0.0045482051,
1.81675,-0.0129381232,
1.817,0.0001999516,
1.81725,0.0040845750,
1.8175,-0.0010076922,
1.81775,0.0028369888,
1.818,-0.0041876775,
1.81825,-0.0065255309,
1.8185,-0.0131253153,
1.81875,-0.0018488255,
1.819,-0.0018905059,
1.81925,-0.0012176221,
1.8195,0.0020470736,
1.81975,0.0028947403,
1.82,-0.0034574121,
1.82025,-0.0113906283,
1.8205,0.0015349148,
1.82075,-0.0051005324,
1.821,-0.0003679301,
1.82125,0.0001956062,
1.8215,-0.0047577312,
1.82175,0.0035558864,
1.822,0.0020116018,
1.82225,-0.0076292306,
1.8225,-0.0081659649,
1.82275,-0.0042389291,
1.823,-0.0105754919,
1.82325,0.0011564181,
1.8235,0.0093473503,
1.82375,-0.0067904266,
1.824,-0.0024247582,
1.82425,0.0015631655,
1.8245,-0.0027375158,
1.82475,0.0031137604,
1.825,0.0108691119,
1.82525,-0.0008395939,
1.8255,0.0030493538,
1.82575,0.0091258902,
1.826,0.0039216988,
1.82625,0.0052813189,
1.8265,0.0069261156,
1.82675,0.0046404013,
1.827,-0.0038013656,
1.82725,0.0062350188,
1.8275,0.0039511044,
1.82775,-0.0014725826,
1.828,0.0045181168,
1.82825,0.0035671736,
1.8285,-0.0078360438,
1.82875,-0.0042307777,
1.829,-0.0007081914,
1.82925,0.0007300116,
1.8295,0.0052381256,
1.82975,-0.0037423065,
1.83,-0.0081097223,
1.83025,-0.0016259735,
1.8305,-0.0023357121,
1.83075,-0.0097554103,
1.831,0.0005242538,
1.83125,-0.0001911850,
1.8315,-0.0078823734,
1.83175,0.0015776220,
1.832,0.0129806213,
1.83225,0.0027634695,
1.8325,0.0028087001,
1.83275,-0.0042065382,
1.833,-0.0057233591,
1.83325,-0.0033231517,
1.8335,0.0060614254,
1.83375,0.0049115047,
1.834,-0.0002188819,
1.83425,-0.0005962696,
1.8345,-0.0116020292,
1.83475,-0.0051320037,
1.835,-0.0007430168,
1.83525,-0.0102132689,
1.8355,-0.0010034312,
1.83575,-0.0015378303,
1.836,-0.0021782329,
1.83625,-0.0067490642,
1.8365,-0.0121759921,
1.83675,-0.0037019099,
1.837,-0.0099368151,
1.83725,-0.0042315195,
1.8375,0.0055285469,
1.83775,0.0012870985,
1.838,0.0093515599,
1.83825,-0.0002604624,
1.8385,-0.0088921394,
1.83875,0.0027958732,
1.839,-0.0064151664,
1.83925,-0.0074030878,
1.8395,0.0031273186,
1.83975,0.0005164766,
1.84,-0.0032779051,
1.84025,-0.0007394842,
1.8405,0.0103304833,
1.84075,-0.0046241931,
1.841,-0.0028057778,
1.84125,-0.0009096372,
1.8415,0.0022512143,
1.84175,0.0093735829,
1.842,0.0072724558,
1.84225,-0.0055901781,
1.8425,-0.0023410134,
1.84275,0.0035527693,
1.843,0.0025496404,
1.84325,0.0110010374,
1.8435,0.0160191376,
1.84375,0.0051610842,
1.844,-0.0024170664,
1.84425,0.0007859228,
1.8445,0.0014200816,
1.84475,-0.0008145863,
1.845,0.0092626726,
1.84525,0.0130883921,
1.8455,0.0090690432,
1.84575,0.0079275239,
1.846,0.0060739117,
1.84625,0.0007590583,
1.8465,0.0107639758,
1.84675,0.0029418431,
1.847,-0.0023859527,
1.84725,0.0095094796,
1.8475,0.0030222042,
1.84775,-0.0021555189,
1.848,0.0044096434,
1.84825,-0.0024850920,
1.8485,-0.0057704477,
1.84875,0.0067290799,
1.849,0.0105554406,
1.84925,0.0016138731,
1.8495,0.0040943921,
1.84975,-0.0051043704,
1.85,-0.0111517999,
1.85025,0.0031627971,
1.8505,-0.0050291903,
1.85075,-0.0052966089,
1.851,-0.0002371074,
1.85125,-0.0005941252,
1.8515,-0.0018334773,
1.85175,0.0023083561,
1.852,0.0010578872,
1.85225,-0.0050878287,
1.8525,-0.0106633343,
1.85275,-0.0004684798,
1.853,-0.0067478949,
1.85325,-0.0066672713,
1.8535,-0.0021088426,
1.85375,-0.0077772471,
1.854,-0.0134641230,
1.85425,-0.0069939867,
1.8545,-0.0048154248,
1.85475,-0.0069839489,
1.855,0.0076107518,
1.85525,-0.0045863846,
1.8555,-0.0094048111,
1.85575,0.0016772971,
1.856,-0.0044979127,
1.85625,-0.0051354822,
1.8565,-0.0001550000,
1.85675,-0.0090151243,
1.857,-0.0016624255,
1.85725,0.0004562689,
1.8575,-0.0018639986,
1.85775,-0.0026844582,
1.858,-0.0017671728,
1.85825,-0.0073905755,
1.8585,-0.0048386715,
1.85875,0.0085816560,
1.859,0.0020287349,
1.85925,0.0015351449,
1.8595,0.0051421253,
1.85975,-0.0025603236,
1.86,-0.0052064867,
1.86025,-0.0018744592,
1.8605,0.0062031555,
1.86075,0.0043849484,
1.861,0.0003759839,
1.86125,0.0020832361,
1.8615,-0.0014879544,
1.86175,-0.0057200803,
1.862,-0.0009397523,
1.86225,0.0026852223,
1.8625,-0.0006668479,
1.86275,0.0069132079,
1.863,0.0043714312,
1.86325,0.0048155640,
1.8635,0.0082808565,
1.86375,0.0036064289,
1.864,-0.0038977491,
1.86425,-0.0021685455,
1.8645,-0.0032814222,
1.86475,-0.0085090743,
1.865,0.0027984716,
1.86525,0.0005619439,
1.8655,-0.0075391843,
1.86575,-0.0000665080,
1.866,0.0026455284,
1.86625,0.0051487330,
1.8665,0.0145713249,
1.86675,0.0114348531,
1.867,0.0093434779,
1.86725,0.0054155719,
1.8675,0.0030178425,
1.86775,-0.0081581883,
1.868,-0.0062289885,
1.86825,0.0006587364,
1.8685,-0.0035886546,
1.86875,0.0101880804,
1.869,0.0167813133,
1.86925,0.0092592752,
1.8695,0.0092788618,
1.86975,-0.0005003264,
1.87,0.0048764152,
1.87025,0.0000917950,
1.8705,0.0038673149,
1.87075,0.0099680675,
1.871,0.0083703371,
1.87125,0.0147559308,
1.8715,-0.0018562246,
1.87175,-0.0068389741,
1.872,-0.0020244615,
1.87225,-0.0005739518,
1.8725,0.0084852064,
1.87275,0.0116552236,
1.873,0.0079090334,
