Date,2020-12-18 15:24:55
Filename,STFMK-20201105-LW19-2502_20201218_152455_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.675,0.0047122198,
1.67525,-0.0041345530,
1.6755,0.0059047532,
1.67575,0.0038834719,
1.676,0.0015635409,
1.67625,0.0083672535,
1.6765,-0.0010599903,
1.67675,-0.0031156940,
1.677,0.0050494922,
1.67725,0.0027376805,
1.6775,-0.0005895023,
1.67775,0.0097184768,
1.678,0.0051111006,
1.67825,-0.0018228422,
1.6785,-0.0049092025,
1.67875,0.0020730654,
1.679,-0.0059058266,
1.67925,-0.0069075786,
1.6795,0.0008836130,
1.67975,0.0052328501,
1.68,0.0003958416,
1.68025,0.0003680895,
1.6805,0.0021623604,
1.68075,0.0024422570,
1.681,0.0029849913,
1.68125,-0.0015443885,
1.6815,0.0016125224,
1.68175,0.0037259294,
1.682,-0.0010776564,
1.68225,-0.0048337639,
1.6825,0.0035192217,
1.68275,-0.0042693904,
1.683,-0.0073635019,
1.68325,-0.0000074388,
1.6835,-0.0044428888,
1.68375,-0.0040805731,
1.684,0.0020663142,
1.68425,-0.0057874336,
1.6845,-0.0101153264,
1.68475,-0.0024451388,
1.685,-0.0005769528,
1.68525,0.0066990890,
1.6855,0.0022861126,
1.68575,-0.0026910717,
1.686,-0.0088631343,
1.68625,-0.0002931770,
1.6865,-0.0065276809,
1.68675,-0.0075018588,
1.687,-0.0026195124,
1.68725,0.0068016658,
1.6875,0.0027032625,
1.68775,0.0022683162,
1.688,0.0052754446,
1.68825,-0.0028406056,
1.6885,-0.0109756878,
1.68875,-0.0012860163,
1.689,0.0029036091,
1.68925,0.0035182382,
1.6895,0.0037856807,
1.68975,0.0010632990,
1.69,-0.0057682479,
1.69025,-0.0028594723,
1.6905,-0.0005242297,
1.69075,-0.0000823380,
1.691,0.0006530368,
1.69125,-0.0089945551,
1.6915,-0.0004940828,
1.69175,0.0060195145,
1.692,-0.0008088159,
1.69225,-0.0035636076,
1.6925,-0.0053471467,
1.69275,-0.0066306526,
1.693,-0.0089021670,
1.69325,0.0003474484,
1.6935,-0.0085437447,
1.69375,-0.0045191348,
1.694,0.0005472873,
1.69425,-0.0041318443,
1.6945,-0.0044954210,
1.69475,0.0004756298,
1.695,0.0072003584,
1.69525,0.0076309540,
1.6955,-0.0008721269,
1.69575,0.0088005466,
1.696,0.0014688157,
1.69625,-0.0012226121,
1.6965,-0.0007171107,
1.69675,0.0002243631,
1.697,-0.0049952911,
1.69725,0.0039781067,
1.6975,0.0082368217,
1.69775,0.0148080336,
1.698,0.0056958171,
1.69825,0.0082278661,
1.6985,-0.0079012653,
1.69875,-0.0005444911,
1.699,0.0046818336,
1.69925,0.0031034034,
1.6995,0.0183372125,
1.69975,0.0029464823,
1.7,-0.0006227684,
1.70025,-0.0077631860,
1.7005,-0.0094565265,
1.70075,0.0000202513,
1.701,0.0055830404,
1.70125,0.0070896861,
1.7015,0.0089512812,
1.70175,0.0038495383,
1.702,-0.0075710695,
1.70225,-0.0173191708,
1.7025,-0.0072175725,
1.70275,-0.0059437612,
1.703,-0.0055281930,
1.70325,0.0133522619,
1.7035,-0.0013211410,
1.70375,-0.0062481314,
1.704,-0.0189237930,
1.70425,-0.0090130325,
1.7045,-0.0020878338,
1.70475,-0.0001565921,
1.705,-0.0038758726,
1.70525,-0.0033821338,
1.7055,-0.0111380424,
1.70575,-0.0081479959,
1.706,-0.0087898541,
1.70625,0.0043859333,
1.7065,0.0000736774,
1.70675,-0.0055717234,
1.707,-0.0004422467,
1.70725,0.0071346592,
1.7075,0.0031074751,
1.70775,-0.0035591833,
1.708,-0.0004585616,
1.70825,-0.0062109912,
1.7085,-0.0083220461,
1.70875,0.0027523926,
1.709,0.0006916918,
1.70925,0.0078131678,
1.7095,0.0020658807,
1.70975,-0.0060582450,
1.71,-0.0017689744,
1.71025,0.0006117633,
1.7105,-0.0024066321,
1.71075,-0.0068603195,
1.711,0.0001018527,
1.71125,0.0030913544,
1.7115,0.0021641641,
1.71175,0.0100854235,
1.712,0.0072578769,
1.71225,0.0041228808,
1.7125,0.0029706024,
1.71275,0.0107090129,
1.713,0.0121461134,
1.71325,0.0029957579,
1.7135,0.0084296344,
1.71375,0.0026056429,
1.714,-0.0013574568,
1.71425,0.0042795851,
1.7145,0.0002028561,
1.71475,0.0064929491,
1.715,0.0022655413,
1.71525,-0.0025725025,
1.7155,0.0044121491,
1.71575,0.0055582384,
1.716,-0.0093352702,
1.71625,-0.0117148692,
1.7165,-0.0098780133,
1.71675,-0.0107942419,
1.717,-0.0127572231,
1.71725,-0.0019454539,
1.7175,-0.0084584095,
1.71775,-0.0076932884,
1.718,-0.0116570797,
1.71825,-0.0133732324,
1.7185,-0.0032933457,
1.71875,0.0040326226,
1.719,0.0021898001,
1.71925,-0.0067121079,
1.7195,-0.0021863100,
1.71975,-0.0240203962,
1.72,-0.0265995990,
1.72025,-0.0052268738,
1.7205,-0.0077445582,
1.72075,-0.0055667129,
1.721,-0.0195787624,
1.72125,-0.0100463210,
1.7215,-0.0101542370,
1.72175,-0.0176048707,
1.722,0.0089288587,
1.72225,0.0053111278,
1.7225,0.0013310014,
1.72275,-0.0008910720,
1.723,0.0073842914,
1.72325,-0.0022362645,
1.7235,0.0029348838,
1.72375,-0.0018819508,
1.724,0.0031900788,
1.72425,0.0000256117,
1.7245,-0.0032498830,
1.72475,0.0029520812,
1.725,0.0017912523,
1.72525,0.0007689011,
1.7255,0.0031065387,
1.72575,0.0037913378,
1.726,-0.0008365535,
1.72625,-0.0036647823,
1.7265,0.0034945337,
1.72675,0.0004261691,
1.727,-0.0022573115,
1.72725,0.0053915433,
1.7275,-0.0086646276,
1.72775,-0.0054818946,
1.728,-0.0029191417,
1.72825,-0.0003229898,
1.7285,-0.0005069413,
1.72875,0.0001609039,
1.729,0.0031944213,
1.72925,0.0029750124,
1.7295,0.0019319548,
1.72975,0.0017974934,
1.73,-0.0089351293,
1.73025,-0.0079107704,
1.7305,-0.0039006989,
1.73075,0.0020256182,
1.731,0.0121869277,
1.73125,0.0114052547,
1.7315,0.0035917512,
1.73175,-0.0122481789,
1.732,-0.0127145387,
1.73225,-0.0129981898,
1.7325,-0.0035914127,
1.73275,0.0087702638,
1.733,0.0168953966,
1.73325,0.0103786783,
1.7335,0.0124550629,
1.73375,0.0000273387,
1.734,-0.0016409550,
1.73425,0.0017605815,
1.7345,0.0017008528,
1.73475,0.0106263421,
1.735,0.0079251565,
1.73525,0.0045871949,
1.7355,0.0025703032,
1.73575,-0.0009622927,
1.736,0.0020709895,
1.73625,-0.0013303356,
1.7365,0.0069412999,
1.73675,0.0164883006,
1.737,0.0053546261,
1.73725,0.0123718744,
1.7375,0.0063594561,
1.73775,0.0017899175,
1.738,-0.0077926097,
1.73825,-0.0088329185,
1.7385,-0.0318383947,
1.73875,-0.0007982041,
1.739,-0.0216675662,
1.73925,-0.0194013342,
1.7395,-0.0030940748,
1.73975,-0.0297096558,
1.74,-0.0113930665,
1.74025,-0.0298215523,
1.7405,0.0001355775,
1.74075,-0.0069640400,
1.741,-0.0024398861,
1.74125,-0.0061769681,
1.7415,-0.0162980966,
1.74175,-0.0173251033,
1.742,-0.0075087175,
1.74225,-0.0139537454,
1.7425,-0.0071057933,
1.74275,-0.0064336704,
1.743,-0.0086996695,
1.74325,-0.0045657260,
1.7435,0.0061361976,
1.74375,-0.0017378066,
1.744,0.0010255896,
1.74425,0.0019869255,
1.7445,-0.0050218450,
1.74475,-0.0017416280,
1.745,0.0076983925,
1.74525,0.0119847292,
1.7455,-0.0018154545,
1.74575,-0.0009972877,
1.746,0.0015530555,
1.74625,-0.0007671355,
1.7465,-0.0060837367,
1.74675,0.0070520937,
1.747,0.0074601918,
1.74725,0.0037817142,
1.7475,0.0120856185,
1.74775,-0.0041118781,
1.748,-0.0017562286,
1.74825,-0.0006900722,
1.7485,-0.0051385774,
1.74875,0.0018393918,
1.749,0.0124358842,
1.74925,-0.0009013592,
1.7495,-0.0025906647,
1.74975,-0.0043066801,
1.75,-0.0107953064,
1.75025,-0.0038210840,
1.7505,0.0077558751,
1.75075,0.0017057486,
1.751,0.0040995795,
1.75125,-0.0008178375,
1.7515,-0.0116215600,
1.75175,-0.0073922356,
1.752,-0.0004151246,
1.75225,-0.0066164439,
1.7525,-0.0018110527,
1.75275,-0.0017511591,
1.753,-0.0116339996,
1.75325,-0.0027908504,
1.7535,-0.0072410428,
1.75375,-0.0019047973,
1.754,-0.0079655200,
1.75425,-0.0129573001,
1.7545,0.0071108332,
1.75475,0.0021728643,
1.755,0.0001442820,
1.75525,-0.0013508498,
1.7555,-0.0103478152,
1.75575,-0.0086669251,
1.756,-0.0085381595,
1.75625,0.0002715869,
1.7565,-0.0035022539,
1.75675,0.0010345051,
1.757,-0.0000786624,
1.75725,-0.0047110380,
1.7575,0.0031558149,
1.75775,-0.0040207901,
1.758,0.0024391047,
1.75825,0.0099791409,
1.7585,0.0019668045,
1.75875,0.0027377249,
1.759,-0.0032000572,
1.75925,-0.0071929824,
1.7595,-0.0156215932,
1.75975,-0.0084634935,
1.76,-0.0098982928,
1.76025,-0.0020580376,
1.7605,0.0086603742,
1.76075,0.0014352070,
1.761,0.0076931613,
1.76125,0.0071638208,
1.7615,0.0048546931,
1.76175,0.0025012868,
1.762,0.0075657722,
1.76225,0.0056809960,
1.7625,0.0064117489,
1.76275,0.0040973299,
1.763,0.0089261588,
1.76325,0.0038142218,
1.7635,0.0033983318,
1.76375,0.0031034162,
1.764,0.0014103384,
1.76425,-0.0015640729,
1.7645,0.0095574223,
1.76475,-0.0029838828,
1.765,-0.0003732099,
1.76525,0.0080215242,
1.7655,-0.0026482239,
1.76575,-0.0052365190,
1.766,0.0035072563,
1.76625,0.0017530979,
1.7665,-0.0120381722,
1.76675,-0.0048807506,
1.767,0.0000967738,
1.76725,-0.0078330543,
1.7675,-0.0038241411,
1.76775,-0.0092139170,
1.768,-0.0164187495,
1.76825,-0.0053685959,
1.7685,-0.0032602325,
1.76875,0.0110550821,
1.769,0.0103381500,
1.76925,0.0013657123,
1.7695,-0.0017451958,
1.76975,-0.0049759643,
1.77,0.0037663828,
1.77025,0.0017795404,
1.7705,0.0060466165,
1.77075,0.0157700181,
1.771,0.0035722237,
1.77125,-0.0047044135,
1.7715,-0.0020903763,
1.77175,-0.0047196345,
1.772,0.0014375809,
1.77225,0.0075099617,
1.7725,0.0115614021,
1.77275,0.0116923656,
1.773,0.0151673844,
1.77325,-0.0036043415,
1.7735,-0.0024500212,
1.77375,-0.0004569176,
1.774,-0.0025353637,
1.77425,-0.0036053688,
1.7745,0.0145543404,
1.77475,0.0025260770,
1.775,0.0058420352,
1.77525,0.0117363352,
1.7755,0.0043519870,
1.77575,0.0020853567,
1.776,0.0042793420,
1.77625,0.0076976297,
1.7765,0.0094549982,
1.77675,0.0157694519,
1.777,0.0048684655,
1.77725,-0.0017403044,
1.7775,0.0022521429,
1.77775,-0.0018997358,
1.778,-0.0030944841,
1.77825,0.0069526695,
1.7785,0.0103723817,
1.77875,-0.0027633414,
1.779,-0.0083195409,
1.77925,0.0015150849,
1.7795,-0.0108829904,
1.77975,-0.0032892055,
1.78,0.0141942371,
1.78025,0.0090616541,
1.7805,0.0042155664,
1.78075,0.0089893378,
1.781,0.0039407704,
1.78125,-0.0075239409,
1.7815,-0.0004984884,
1.78175,-0.0045755315,
1.782,-0.0046653086,
1.78225,0.0097068176,
1.7825,-0.0010965907,
1.78275,0.0026087461,
1.783,0.0080856849,
1.78325,-0.0123200743,
1.7835,-0.0052132220,
1.78375,0.0092432098,
1.784,0.0036081900,
1.78425,-0.0042238059,
1.7845,-0.0109985648,
1.78475,-0.0145747224,
1.785,-0.0083616693,
1.78525,-0.0035745548,
1.7855,-0.0021337771,
1.78575,-0.0098353177,
1.786,0.0033826460,
1.78625,-0.0062609604,
1.7865,0.0077073770,
1.78675,0.0058381609,
1.787,0.0146345794,
1.78725,-0.0086751757,
1.7875,-0.0231885687,
1.78775,-0.0137617150,
1.788,-0.0178299006,
1.78825,-0.0158439130,
1.7885,-0.0118019907,
1.78875,-0.0030651693,
1.789,-0.0120330406,
1.78925,0.0015518805,
1.7895,-0.0012835721,
1.78975,0.0002796056,
1.79,0.0076396829,
1.79025,0.0007009831,
1.7905,-0.0016273466,
1.79075,0.0015367545,
1.791,-0.0101485373,
1.79125,-0.0093874251,
1.7915,-0.0037023190,
1.79175,-0.0081968689,
1.792,-0.0113169178,
1.79225,0.0088189021,
1.7925,0.0009989394,
1.79275,-0.0011797085,
1.793,0.0056160470,
1.79325,-0.0046971552,
1.7935,-0.0057715159,
1.79375,0.0052722190,
1.794,0.0048976755,
1.79425,-0.0005197417,
1.7945,0.0085039614,
1.79475,0.0020195269,
1.795,-0.0090209600,
1.79525,-0.0069971546,
1.7955,0.0002022524,
1.79575,-0.0056414311,
1.796,-0.0030042452,
1.79625,0.0074458169,
1.7965,0.0008576488,
1.79675,-0.0028195921,
1.797,-0.0037552950,
1.79725,-0.0028586972,
1.7975,0.0007371054,
1.79775,0.0115174809,
1.798,0.0080423979,
1.79825,0.0044225683,
1.7985,0.0141582768,
1.79875,0.0033720534,
1.799,-0.0038666639,
1.79925,0.0059455447,
1.7995,-0.0098536210,
1.79975,-0.0062372996,
1.8,0.0064183502,
1.80025,0.0138677927,
1.8005,0.0132198818,
1.80075,0.0158351865,
1.801,0.0088164993,
1.80125,-0.0087595740,
1.8015,0.0018401190,
1.80175,-0.0038811881,
1.802,0.0024422572,
1.80225,0.0131818699,
1.8025,0.0093575930,
1.80275,-0.0092897210,
1.803,-0.0032694058,
1.80325,-0.0117838364,
1.8035,-0.0109541183,
1.80375,0.0023688728,
1.804,0.0169861484,
1.80425,0.0061258259,
1.8045,-0.0094089219,
1.80475,-0.0019481599,
1.805,-0.0145582762,
1.80525,-0.0160588808,
1.8055,-0.0019727536,
1.80575,-0.0071121915,
1.806,0.0045922529,
1.80625,0.0040208763,
1.8065,-0.0031934539,
1.80675,-0.0022382736,
1.807,0.0007533602,
1.80725,0.0003014159,
1.8075,-0.0031021747,
1.80775,0.0082108509,
1.808,-0.0129523370,
1.80825,-0.0154508566,
1.8085,-0.0105962614,
1.80875,-0.0081643853,
1.809,-0.0069122571,
1.80925,-0.0005576251,
1.8095,0.0011215801,
1.80975,0.0043679113,
1.81,0.0126728117,
1.81025,0.0139960274,
1.8105,0.0001989676,
1.81075,0.0113942148,
1.811,0.0004225122,
1.81125,-0.0090656159,
1.8115,0.0032248071,
1.81175,0.0078534000,
1.812,0.0031200899,
1.81225,0.0046080640,
1.8125,0.0172613561,
1.81275,0.0105097666,
1.813,0.0039667967,
1.81325,0.0194606073,
1.8135,0.0093867546,
1.81375,0.0001960225,
1.814,0.0062802555,
1.81425,0.0073459866,
1.8145,0.0025460436,
1.81475,0.0099171186,
1.815,0.0004199554,
1.81525,-0.0042984886,
1.8155,0.0079573682,
1.81575,0.0030397680,
1.816,0.0030045705,
1.81625,0.0191611331,
1.8165,-0.0032495842,
1.81675,-0.0070091486,
1.817,0.0068888837,
1.81725,-0.0063009411,
1.8175,-0.0088716066,
1.81775,-0.0025378841,
1.818,-0.0032753446,
1.81825,0.0003157800,
1.8185,0.0111212227,
1.81875,0.0029727409,
1.819,-0.0087579153,
1.81925,-0.0090451911,
1.8195,-0.0139737912,
1.81975,-0.0022666187,
1.82,0.0050001661,
1.82025,0.0118720587,
1.8205,-0.0043563475,
1.82075,-0.0073338724,
1.821,-0.0045384704,
1.82125,-0.0026434287,
1.8215,0.0034471457,
1.82175,0.0124068428,
1.822,0.0042074625,
1.82225,-0.0009550247,
1.8225,-0.0068850201,
1.82275,-0.0101888077,
1.823,0.0004238119,
1.82325,0.0049265092,
1.8235,-0.0006499185,
1.82375,0.0001655760,
1.824,0.0127891833,
1.82425,0.0078705195,
1.8245,0.0030827797,
1.82475,0.0132476054,
1.825,-0.0022416683,
1.82525,0.0017881523,
1.8255,0.0171307754,
1.82575,0.0089795385,
1.826,0.0046529504,
1.82625,0.0016446516,
1.8265,-0.0049699075,
1.82675,-0.0079864338,
1.827,-0.0014643827,
1.82725,0.0005538025,
1.8275,-0.0069054719,
1.82775,0.0038456526,
1.828,0.0006510658,
1.82825,-0.0018702885,
1.8285,0.0011495826,
1.82875,0.0047485759,
1.829,0.0008746154,
1.82925,-0.0020301235,
1.8295,0.0014759233,
1.82975,-0.0082054026,
1.83,-0.0003339513,
1.83025,0.0009472265,
1.8305,-0.0008734906,
1.83075,-0.0022601055,
1.831,-0.0009823277,
1.83125,-0.0008951041,
1.8315,-0.0042815432,
1.83175,0.0070420029,
1.832,-0.0081788702,
1.83225,-0.0081732813,
1.8325,0.0022560123,
1.83275,-0.0037583816,
1.833,-0.0114961118,
1.83325,-0.0040258691,
1.8335,-0.0051519275,
1.83375,0.0035489784,
1.834,0.0093641859,
1.83425,0.0118862428,
1.8345,0.0015486683,
1.83475,-0.0037666135,
1.835,-0.0079779988,
1.83525,-0.0100871874,
1.8355,0.0083039720,
1.83575,0.0020093650,
1.836,0.0089549329,
1.83625,0.0182767082,
1.8365,0.0098610995,
1.83675,0.0059971409,
1.837,0.0070358329,
1.83725,0.0078792227,
1.8375,0.0031081887,
1.83775,0.0042832685,
1.838,0.0177991521,
1.83825,0.0086554317,
1.8385,0.0010119197,
1.83875,0.0013775920,
1.839,-0.0070540886,
1.83925,0.0017132108,
1.8395,0.0061709490,
1.83975,0.0088159638,
1.84,0.0117984135,
1.84025,0.0027838671,
1.8405,-0.0111358156,
1.84075,-0.0129408520,
1.841,-0.0077312449,
1.84125,-0.0130996909,
1.8415,-0.0051094433,
1.84175,-0.0089974301,
1.842,-0.0132320244,
1.84225,-0.0178591367,
1.8425,-0.0054131411,
1.84275,-0.0255649798,
1.843,-0.0090361414,
1.84325,-0.0092297737,
1.8435,-0.0115743103,
1.84375,-0.0064611179,
1.844,0.0019061044,
1.84425,-0.0073736529,
1.8445,-0.0077928179,
1.84475,-0.0006779057,
1.845,-0.0057832110,
1.84525,-0.0075303661,
1.8455,0.0095037036,
1.84575,0.0052886647,
1.846,-0.0049544200,
1.84625,0.0016622372,
1.8465,0.0063788146,
1.84675,-0.0037306845,
1.847,0.0035734694,
1.84725,0.0081236586,
1.8475,0.0110900719,
1.84775,0.0110296030,
1.848,0.0102338325,
1.84825,0.0101449583,
1.8485,0.0103192348,
1.84875,0.0107308989,
1.849,-0.0051288027,
1.84925,0.0032651806,
1.8495,0.0075843888,
1.84975,-0.0007820330,
1.85,0.0090645561,
1.85025,0.0122859757,
1.8505,0.0007052256,
1.85075,0.0022827613,
1.851,0.0082402332,
1.85125,-0.0008128929,
1.8515,0.0065253265,
1.85175,0.0035283444,
1.852,-0.0067362161,
1.85225,-0.0082782339,
1.8525,-0.0061597582,
1.85275,-0.0084335692,
1.853,0.0026019777,
1.85325,0.0078821247,
1.8535,0.0020623843,
1.85375,-0.0047451658,
1.854,-0.0018096638,
1.85425,-0.0079618208,
1.8545,-0.0106355250,
1.85475,-0.0041046529,
1.855,-0.0052634678,
1.85525,-0.0110043176,
1.8555,-0.0175494123,
1.85575,-0.0075249658,
1.856,-0.0002146584,
1.85625,-0.0005651439,
1.8565,-0.0016255396,
1.85675,-0.0106348824,
1.857,0.0009396997,
1.85725,0.0015821271,
1.8575,0.0024761008,
1.85775,0.0058377329,
1.858,-0.0010370325,
1.85825,-0.0121523393,
1.8585,-0.0089131119,
1.85875,0.0018922687,
1.859,-0.0014913119,
1.85925,0.0057477243,
1.8595,0.0058621084,
1.85975,0.0027499250,
1.86,0.0107470145,
1.86025,0.0109397229,
1.8605,0.0019694632,
1.86075,0.0001999531,
1.861,0.0019570403,
1.86125,-0.0007959175,
1.8615,0.0083890343,
1.86175,0.0064616580,
1.862,0.0068947002,
1.86225,-0.0046064476,
1.8625,0.0025769209,
1.86275,0.0040234071,
1.863,0.0048031826,
1.86325,0.0132705010,
1.8635,0.0096221995,
1.86375,-0.0000813996,
1.864,-0.0010496696,
1.86425,0.0002378134,
1.8645,-0.0023251560,
1.86475,-0.0033430590,
1.865,0.0025715204,
1.86525,-0.0010268301,
1.8655,0.0059433505,
1.86575,0.0090511534,
1.866,-0.0003589713,
1.86625,-0.0068236124,
1.8665,-0.0131962989,
1.86675,-0.0159275699,
1.867,-0.0016122176,
1.86725,0.0055159302,
1.8675,0.0068819094,
1.86775,0.0090116989,
1.868,-0.0062735919,
1.86825,-0.0212027989,
1.8685,-0.0146017820,
1.86875,-0.0108019840,
1.869,-0.0089394720,
1.86925,-0.0014071811,
1.8695,0.0111165438,
1.86975,-0.0052266498,
1.87,-0.0046022851,
1.87025,0.0005137841,
1.8705,-0.0041909195,
1.87075,-0.0049208766,
1.871,0.0034841029,
1.87125,0.0033939593,
1.8715,0.0064363405,
1.87175,0.0060565299,
1.872,0.0025607725,
1.87225,-0.0105651226,
1.8725,-0.0049185003,
1.87275,-0.0055569480,
1.873,0.0052934936,
1.87325,-0.0056496658,
1.8735,-0.0072808452,
1.87375,-0.0115051819,
1.874,-0.0052639814,
1.87425,0.0029394391,
1.8745,0.0065240781,
1.87475,0.0082886713,
1.875,-0.0021922248,
1.87525,-0.0028018954,
1.8755,-0.0046009338,
1.87575,-0.0014620679,
1.876,0.0003469531,
1.87625,-0.0009855408,
1.8765,-0.0041126227,
1.87675,-0.0024176964,
1.877,0.0064171567,
1.87725,0.0055649574,
1.8775,0.0006247769,
1.87775,0.0007449347,
1.878,-0.0036242339,
1.87825,-0.0079283994,
1.8785,-0.0022638286,
1.87875,0.0068285698,
1.879,0.0063902382,
1.87925,-0.0016465341,
1.8795,0.0020821048,
1.87975,0.0005336097,
1.88,0.0000380027,
1.88025,-0.0025379253,
1.8805,-0.0002001670,
1.88075,0.0042351587,
1.881,0.0076070577,
1.88125,0.0070934282,
1.8815,0.0036140028,
1.88175,0.0081323348,
1.882,-0.0020680651,
1.88225,-0.0005658797,
1.8825,0.0098075168,
1.88275,0.0072104866,
1.883,0.0006202258,
1.88325,0.0055965567,
1.8835,0.0051802890,
1.88375,-0.0025175198,
1.884,-0.0018314456,
1.88425,0.0011911291,
1.8845,-0.0047543906,
1.88475,0.0005964101,
1.885,0.0069301352,
1.88525,-0.0051822523,
1.8855,0.0045900471,
1.88575,-0.0042866045,
1.886,-0.0006086942,
1.88625,0.0021471956,
1.8865,0.0038883158,
1.88675,0.0001043774,
1.887,-0.0012776378,
1.88725,0.0086183762,
1.8875,0.0061667482,
1.88775,-0.0005522458,
1.888,-0.0011721809,
1.88825,-0.0034721973,
1.8885,-0.0068568187,
1.88875,0.0022827331,
1.889,0.0063940119,
1.88925,0.0022878218,
1.8895,-0.0018504963,
1.88975,-0.0091090640,
1.89,-0.0157929659,
1.89025,-0.0088462457,
1.8905,0.0040021027,
1.89075,0.0019503235,
1.891,0.0090827011,
1.89125,-0.0025032507,
1.8915,-0.0068814750,
1.89175,-0.0043954076,
1.892,-0.0081512090,
1.89225,-0.0119274594,
1.8925,-0.0084254676,
1.89275,-0.0104949679,
1.893,-0.0038370062,
1.89325,0.0020433089,
1.8935,-0.0007818615,
1.89375,-0.0065918318,
1.894,-0.0017978658,
1.89425,-0.0054655606,
1.8945,0.0064446181,
1.89475,0.0059453892,
1.895,0.0072885375,
1.89525,0.0001422958,
1.8955,-0.0043720896,
1.89575,0.0018852320,
1.896,-0.0010225819,
1.89625,0.0001543999,
1.8965,0.0044037160,
1.89675,0.0012945198,
1.897,-0.0031384474,
1.89725,-0.0041646422,
1.8975,0.0008556677,
1.89775,-0.0063778078,
1.898,0.0037306452,
1.89825,0.0039260732,
1.8985,-0.0032290888,
1.89875,0.0074148839,
1.899,0.0082792956,
1.89925,0.0019579744,
1.8995,0.0037048114,
1.89975,-0.0004071353,
1.9,-0.0100005651,
1.90025,-0.0017605862,
1.9005,0.0042154836,
1.90075,0.0024120512,
1.901,0.0075066718,
1.90125,-0.0010494627,
1.9015,0.0022367123,
1.90175,0.0060133431,
1.902,0.0018177517,
1.90225,-0.0222022459,
1.9025,-0.0064106006,
1.90275,0.0000373939,
1.903,-0.0011208873,
1.90325,0.0084145712,
1.9035,0.0116937505,
1.90375,0.0042567072,
1.904,0.0014720303,
1.90425,0.0046126633,
1.9045,0.0070364252,
1.90475,0.0008362478,
1.905,0.0058106268,
1.90525,0.0097218296,
1.9055,0.0034755771,
1.90575,0.0013046702,
1.906,0.0079646464,
1.90625,-0.0104122562,
1.9065,0.0011448873,
1.90675,-0.0110472981,
1.907,-0.0108427564,
1.90725,0.0045024017,
1.9075,-0.0029052226,
1.90775,-0.0076542352,
1.908,-0.0309997816,
1.90825,-0.0211474318,
1.9085,-0.0162121169,
1.90875,-0.0028241610,
1.909,-0.0108050890,
1.90925,-0.0065059653,
1.9095,-0.0167032573,
1.90975,-0.0116055068,
1.91,-0.0196663551,
1.91025,-0.0024825423,
1.9105,0.0074311392,
1.91075,0.0032090840,
1.911,-0.0109115522,
1.91125,-0.0079095969,
1.9115,-0.0080297319,
1.91175,0.0019467147,
1.912,0.0075520664,
1.91225,0.0056610527,
1.9125,-0.0054139914,
1.91275,0.0095701870,
1.913,0.0031686085,
1.91325,0.0022885792,
1.9135,0.0069112587,
1.91375,0.0060220412,
1.914,-0.0048713288,
1.91425,0.0082078949,
1.9145,0.0060747089,
1.91475,-0.0035513509,
1.915,0.0118085146,
1.91525,0.0029552327,
1.9155,-0.0011108301,
1.91575,0.0084679909,
1.916,-0.0041483436,
1.91625,-0.0026903802,
1.9165,0.0004876661,
1.91675,0.0035587358,
1.917,-0.0013047166,
1.91725,0.0064151827,
1.9175,0.0008510670,
1.91775,-0.0017373234,
1.918,-0.0039402754,
1.91825,-0.0069737220,
1.9185,-0.0019696725,
1.91875,0.0096882498,
1.919,0.0048313448,
1.91925,0.0009000945,
1.9195,-0.0030933518,
1.91975,-0.0075069517,
1.92,-0.0053653796,
1.92025,-0.0045878422,
1.9205,0.0053599202,
1.92075,0.0034412288,
1.921,-0.0035865207,
1.92125,0.0037003250,
1.9215,-0.0037415032,
1.92175,-0.0047094552,
1.922,0.0058451826,
1.92225,0.0079773720,
1.9225,0.0037508120,
1.92275,0.0085292365,
1.923,0.0035521341,
1.92325,-0.0047280705,
1.9235,0.0012527975,
1.92375,-0.0012769247,
1.924,-0.0058250059,
1.92425,0.0112133184,
1.9245,0.0007690168,
1.92475,-0.0056783301,
1.925,0.0037297516,
1.92525,-0.0023730102,
1.9255,-0.0042827032,
1.92575,-0.0018709088,
1.926,0.0079986155,
1.92625,0.0077272770,
1.9265,0.0076595461,
1.92675,0.0030115668,
1.927,-0.0053807460,
1.92725,-0.0003506314,
1.9275,-0.0048754001,
1.92775,-0.0010937948,
1.928,0.0038246773,
1.92825,0.0067476258,
1.9285,0.0003134639,
1.92875,-0.0017440628,
1.929,-0.0016678753,
1.92925,-0.0006869360,
1.9295,-0.0033938671,
1.92975,-0.0013374233,
1.93,0.0018334109,
1.93025,-0.0079567861,
1.9305,-0.0044846563,
1.93075,0.0041090818,
