Date,2020-12-18 15:20:43
Filename,STFMK-20201105-LW19-2502_20201218_152043_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.55575,-0.0109111238,
2.556,-0.0023314441,
2.55625,0.0099887643,
2.5565,-0.0038363738,
2.55675,0.0022056797,
2.557,0.0072089168,
2.55725,-0.0064178146,
2.5575,0.0000093654,
2.55775,0.0091577964,
2.558,0.0036961618,
2.55825,-0.0012059056,
2.5585,0.0070543485,
2.55875,0.0043186201,
2.559,0.0048451512,
2.55925,0.0089779906,
2.5595,-0.0086264750,
2.55975,-0.0086367335,
2.56,-0.0015307537,
2.56025,0.0092138937,
2.5605,0.0096424585,
2.56075,0.0146557493,
2.561,0.0139150852,
2.56125,-0.0009244148,
2.5615,0.0042115464,
2.56175,0.0129316011,
2.562,0.0009075808,
2.56225,0.0064056972,
2.5625,0.0059861592,
2.56275,0.0030713191,
2.563,0.0061335047,
2.56325,-0.0012147875,
2.5635,-0.0006242072,
2.56375,0.0040403516,
2.564,0.0033948536,
2.56425,-0.0045345197,
2.5645,0.0114565138,
2.56475,0.0059087602,
2.565,-0.0126435552,
2.56525,0.0047436366,
2.5655,-0.0118848141,
2.56575,-0.0193169545,
2.566,0.0003016806,
2.56625,0.0042903526,
2.5665,-0.0076796804,
2.56675,0.0015763009,
2.567,-0.0148040885,
2.56725,-0.0296001434,
2.5675,-0.0061626285,
2.56775,-0.0137571134,
2.568,-0.0067242091,
2.56825,-0.0211079512,
2.5685,-0.0032666265,
2.56875,-0.0132819954,
2.569,-0.0153359734,
2.56925,0.0013971230,
2.5695,-0.0110156890,
2.56975,-0.0124766873,
2.57,0.0040031220,
2.57025,0.0062959222,
2.5705,-0.0068663596,
2.57075,-0.0095903594,
2.571,0.0035966795,
2.57125,0.0004816999,
2.5715,0.0034250573,
2.57175,0.0063387481,
2.572,-0.0001645188,
2.57225,0.0084268851,
2.5725,0.0034118097,
2.57275,0.0032828357,
2.573,0.0024784913,
2.57325,0.0027062050,
2.5735,-0.0070642284,
2.57375,-0.0007626689,
2.574,0.0072196038,
2.57425,-0.0102763567,
2.5745,0.0014483139,
2.57475,0.0084702270,
2.575,-0.0057581649,
2.57525,-0.0052606147,
2.5755,-0.0059979502,
2.57575,-0.0028660041,
2.576,-0.0001569292,
2.57625,0.0023936066,
2.5765,0.0034182041,
2.57675,-0.0075906357,
2.577,-0.0047538956,
2.57725,-0.0093053970,
2.5775,-0.0065393285,
2.57775,0.0035744477,
2.578,-0.0059493608,
2.57825,-0.0001140884,
2.5785,0.0011465247,
2.57875,-0.0040736767,
2.579,-0.0063798400,
2.57925,-0.0015413456,
2.5795,0.0008202228,
2.57975,0.0016901405,
2.58,0.0139185824,
2.58025,0.0015222575,
2.5805,-0.0094569745,
2.58075,-0.0022466325,
2.581,-0.0092449253,
2.58125,-0.0013128081,
2.5815,0.0021761670,
2.58175,0.0079056723,
2.582,0.0055403304,
2.58225,0.0071722479,
2.5825,0.0019470825,
2.58275,-0.0105900988,
2.583,-0.0034679249,
2.58325,-0.0025381315,
2.5835,0.0008163266,
2.58375,0.0169987921,
2.584,0.0116913728,
2.58425,0.0012213708,
2.5845,-0.0017280146,
2.58475,0.0071396828,
2.585,-0.0084609613,
2.58525,-0.0040711421,
2.5855,0.0074167694,
2.58575,-0.0070499028,
2.586,0.0013292069,
2.58625,-0.0086083403,
2.5865,0.0020089317,
2.58675,-0.0195943005,
2.587,-0.0032683257,
2.58725,0.0064684637,
2.5875,-0.0026343018,
2.58775,-0.0000513296,
2.588,0.0001715033,
2.58825,0.0023559988,
2.5885,0.0083189728,
2.58875,-0.0041140867,
2.589,0.0023220850,
2.58925,0.0000183838,
2.5895,0.0024780934,
2.58975,0.0001539221,
2.59,0.0094871568,
2.59025,-0.0028034607,
2.5905,-0.0054888809,
2.59075,0.0054752016,
2.591,-0.0020683238,
2.59125,-0.0079650702,
2.5915,0.0046139238,
2.59175,0.0048125722,
2.592,0.0125251701,
2.59225,0.0137845520,
2.5925,0.0055274311,
2.59275,-0.0043809093,
2.593,-0.0033179184,
2.59325,-0.0024627985,
2.5935,-0.0077758832,
2.59375,0.0139362933,
2.594,0.0137030315,
2.59425,0.0009064227,
2.5945,-0.0004334656,
2.59475,0.0025231652,
2.595,-0.0039834687,
2.59525,-0.0067906938,
2.5955,0.0164899174,
2.59575,0.0120217772,
2.596,0.0101138894,
2.59625,0.0131435040,
2.5965,0.0062855529,
2.59675,0.0022297939,
2.597,0.0035250324,
2.59725,-0.0049226596,
2.5975,-0.0018522483,
2.59775,0.0121104866,
2.598,0.0066281594,
2.59825,0.0079185013,
2.5985,0.0074526337,
2.59875,-0.0132031003,
2.599,-0.0127772987,
2.59925,0.0091992402,
2.5995,0.0063286731,
2.59975,0.0081872493,
2.6,0.0040991344,
2.60025,-0.0077273687,
2.6005,-0.0152870910,
2.60075,-0.0141220018,
2.601,-0.0081371106,
2.60125,-0.0066978857,
2.6015,-0.0011135419,
2.60175,-0.0031950048,
2.602,-0.0018101176,
2.60225,-0.0122120986,
2.6025,-0.0231464971,
2.60275,-0.0163038597,
2.603,-0.0129272938,
2.60325,-0.0048432723,
2.6035,-0.0002522596,
2.60375,-0.0079967128,
2.604,-0.0008717830,
2.60425,-0.0111275893,
2.6045,-0.0139968973,
2.60475,0.0010055342,
2.605,-0.0077020954,
2.60525,-0.0008349688,
2.6055,0.0009130774,
2.60575,-0.0001872751,
2.606,-0.0028333724,
2.60625,0.0019938038,
2.6065,-0.0066300780,
2.60675,-0.0005333732,
2.607,0.0075380420,
2.60725,-0.0024824205,
2.6075,0.0011992052,
2.60775,0.0096131805,
2.608,-0.0013772983,
2.60825,-0.0074963998,
2.6085,0.0005970767,
2.60875,0.0013810012,
2.609,0.0037791629,
2.60925,0.0136637036,
2.6095,0.0023175094,
2.60975,-0.0007009996,
2.61,0.0012169961,
2.61025,0.0037891415,
2.6105,-0.0030728183,
2.61075,0.0032717697,
2.611,0.0081108911,
2.61125,-0.0002590338,
2.6115,0.0059286142,
2.61175,0.0061942036,
2.612,0.0026432334,
2.61225,-0.0032567044,
2.6125,-0.0015116622,
2.61275,-0.0098313298,
2.613,-0.0018216472,
2.61325,-0.0000880724,
2.6135,-0.0034006967,
2.61375,-0.0045979191,
2.614,0.0098005496,
2.61425,0.0038416383,
2.6145,-0.0001925799,
2.61475,0.0001229483,
2.615,-0.0037536628,
2.61525,-0.0021927080,
2.6155,-0.0033132464,
2.61575,-0.0065558027,
2.616,0.0025709320,
2.61625,-0.0002731775,
2.6165,-0.0000259959,
2.61675,-0.0087433951,
2.617,-0.0085336706,
2.61725,-0.0006313718,
2.6175,-0.0022423188,
2.61775,0.0188801214,
2.618,0.0045682415,
2.61825,0.0003388869,
2.6185,0.0027435457,
2.61875,-0.0092746867,
2.619,0.0011023569,
2.61925,0.0007276676,
2.6195,0.0067992234,
2.61975,0.0060831546,
2.62,0.0041203503,
2.62025,0.0095809055,
2.6205,0.0027650157,
2.62075,0.0000134176,
2.621,0.0011157367,
2.62125,0.0094591407,
2.6215,0.0152275674,
2.62175,0.0054047955,
2.622,0.0060880668,
2.62225,0.0011829414,
2.6225,-0.0113536790,
2.62275,-0.0449950173,
2.623,-0.0337152965,
2.62325,0.0056640436,
2.6235,-0.0030070394,
2.62375,0.0035941761,
2.624,0.0009021527,
2.62425,-0.0100033442,
2.6245,-0.0047621927,
2.62475,-0.0024664914,
2.625,0.0043485807,
2.62525,0.0076036085,
2.6255,0.0072125280,
2.62575,0.0014070618,
2.626,-0.0051401164,
2.62625,-0.0033602403,
2.6265,-0.0072475253,
2.62675,-0.0043955641,
2.627,0.0057854527,
2.62725,0.0013485188,
2.6275,-0.0072846725,
2.62775,0.0017745384,
2.628,0.0051117539,
2.62825,-0.0042071152,
2.6285,0.0032948665,
2.62875,0.0091311838,
2.629,-0.0013004383,
2.62925,0.0039328346,
2.6295,0.0099173328,
2.62975,0.0089180432,
2.63,0.0020372674,
2.63025,-0.0036463547,
2.6305,-0.0069923699,
2.63075,0.0040439945,
2.631,0.0055324929,
2.63125,0.0061014178,
2.6315,0.0131511241,
2.63175,0.0031767690,
2.632,-0.0106253922,
2.63225,0.0011168795,
2.6325,0.0076133935,
2.63275,0.0003252493,
2.633,0.0006200307,
2.63325,0.0003794441,
2.6335,-0.0029694145,
2.63375,-0.0033575122,
2.634,-0.0062936428,
2.63425,0.0002193578,
2.6345,-0.0027543076,
2.63475,-0.0110008065,
2.635,-0.0025337557,
2.63525,-0.0003288166,
2.6355,0.0043914192,
2.63575,-0.0012776152,
2.636,-0.0150908418,
2.63625,-0.0148774218,
2.6365,-0.0088592768,
2.63675,-0.0036931653,
2.637,0.0001531716,
2.63725,0.0034824656,
2.6375,-0.0040955730,
2.63775,-0.0172704235,
2.638,-0.0100418786,
2.63825,-0.0064457045,
2.6385,-0.0010603332,
2.63875,0.0012892099,
2.639,-0.0069491961,
2.63925,0.0024280702,
2.6395,-0.0099210683,
2.63975,-0.0065287007,
2.64,0.0037345523,
2.64025,-0.0039587538,
2.6405,-0.0121749155,
2.64075,-0.0051631629,
2.641,0.0040537855,
2.64125,-0.0005444759,
2.6415,0.0065928912,
2.64175,0.0045925295,
2.642,-0.0094878310,
2.64225,0.0059987982,
2.6425,0.0022197119,
2.64275,0.0010006179,
2.643,0.0004473335,
2.64325,-0.0007632113,
2.6435,0.0001876451,
2.64375,-0.0018347474,
2.644,0.0000267431,
2.64425,0.0027029151,
2.6445,-0.0074307052,
2.64475,-0.0015490202,
2.645,0.0039368840,
2.64525,-0.0010435805,
2.6455,0.0075084213,
2.64575,0.0106310043,
2.646,0.0025108436,
2.64625,-0.0044708191,
2.6465,-0.0016853161,
2.64675,-0.0092628701,
2.647,-0.0024387734,
2.64725,0.0028243577,
2.6475,-0.0053816084,
2.64775,0.0015538777,
2.648,-0.0024201118,
2.64825,0.0012656860,
2.6485,-0.0033663092,
2.64875,0.0118055642,
2.649,0.0009741440,
2.64925,0.0127718644,
2.6495,0.0110687651,
2.64975,0.0019018347,
2.65,0.0057774228,
2.65025,-0.0041826461,
2.6505,-0.0075088018,
2.65075,0.0080480110,
2.651,0.0083262566,
2.65125,0.0077885785,
2.6515,0.0044565825,
2.65175,0.0091793556,
2.652,-0.0027385948,
2.65225,0.0029350510,
2.6525,0.0065582516,
2.65275,0.0074606338,
2.653,0.0034312564,
2.65325,0.0033570612,
2.6535,-0.0078257713,
2.65375,-0.0061441283,
2.654,-0.0233767089,
2.65425,-0.0043569226,
2.6545,0.0104256943,
2.65475,-0.0025821403,
2.655,-0.0081477351,
2.65525,-0.0009244541,
2.6555,-0.0056908983,
2.65575,-0.0168756545,
2.656,-0.0122143365,
2.65625,-0.0021142042,
2.6565,-0.0230545290,
2.65675,-0.0152195562,
2.657,-0.0097474474,
2.65725,-0.0072495276,
2.6575,-0.0086698635,
2.65775,-0.0172138885,
2.658,-0.0036702468,
2.65825,-0.0141304396,
2.6585,-0.0029523016,
2.65875,0.0073216446,
2.659,0.0001122611,
2.65925,0.0057660886,
2.6595,-0.0024519241,
2.65975,0.0065952516,
2.66,0.0000788055,
2.66025,0.0133213829,
2.6605,0.0004880096,
2.66075,0.0026100995,
2.661,0.0093153687,
2.66125,0.0032963315,
2.6615,0.0027861702,
2.66175,0.0079883356,
2.662,0.0076470436,
2.66225,0.0004172258,
2.6625,-0.0040849755,
2.66275,0.0073918956,
2.663,0.0018125253,
2.66325,0.0120007759,
2.6635,0.0037784278,
2.66375,-0.0029199244,
2.664,0.0030689195,
2.66425,0.0045658113,
2.6645,-0.0104269274,
2.66475,0.0036010989,
2.665,-0.0109888371,
2.66525,-0.0151463561,
2.6655,-0.0055008191,
2.66575,0.0089333840,
2.666,-0.0051707174,
2.66625,-0.0060635582,
2.6665,-0.0083225975,
2.66675,-0.0083881468,
2.667,0.0065317326,
2.66725,0.0079600550,
2.6675,-0.0030939586,
2.66775,0.0032033450,
2.668,-0.0251179207,
2.66825,0.0003549634,
2.6685,-0.0064941067,
2.66875,0.0116603449,
2.669,-0.0012719444,
2.66925,-0.0042032329,
2.6695,-0.0194499101,
2.66975,0.0046763388,
2.67,-0.0534978919,
2.67025,-0.1038101017,
2.6705,0.0201282464,
2.67075,-0.0697079375,
2.671,-0.0599038787,
2.67125,0.0035829581,
2.6715,-0.0428299643,
2.67175,-0.0853918046,
2.672,0.0024680384,
2.67225,-0.0314008147,
2.6725,-0.0749917179,
2.67275,0.0033628624,
2.673,-0.0283057205,
2.67325,-0.0095248204,
2.6735,-0.0066436599,
2.67375,-0.0295372270,
2.674,0.0000334167,
2.67425,-0.0116880434,
2.6745,-0.0032896982,
2.67475,0.0025716322,
2.675,-0.0068728928,
2.67525,-0.0101131117,
2.6755,0.0078005791,
2.67575,0.0022205859,
2.676,-0.0008784063,
2.67625,-0.0161330253,
2.6765,0.0061764093,
2.67675,-0.0031597761,
2.677,0.0060303723,
2.67725,0.0007282850,
2.6775,0.0041372441,
2.67775,-0.0091273040,
2.678,-0.0022428334,
2.67825,0.0064647999,
2.6785,0.0073531121,
2.67875,0.0084574446,
2.679,0.0121843312,
2.67925,0.0047739120,
2.6795,0.0042128568,
2.67975,0.0003092681,
2.68,-0.0070872041,
2.68025,0.0013597896,
2.6805,0.0001947319,
2.68075,-0.0062429365,
2.681,0.0033117065,
2.68125,-0.0004122163,
2.6815,-0.0021323909,
2.68175,-0.0025166038,
2.682,0.0036412049,
2.68225,-0.0012444179,
2.6825,0.0100093745,
2.68275,0.0154174510,
2.683,0.0120145939,
2.68325,0.0050568869,
2.6835,-0.0010165568,
2.68375,-0.0124958772,
2.684,-0.0058158492,
2.68425,-0.0004447231,
2.6845,0.0036582723,
2.68475,0.0114692692,
2.685,0.0155296084,
2.68525,0.0097419005,
2.6855,0.0158516802,
2.68575,0.0073821433,
2.686,0.0140700126,
2.68625,-0.0016240374,
2.6865,0.0083611244,
2.68675,0.0148754753,
2.687,0.0072776908,
2.68725,0.0059842858,
2.6875,-0.0008182960,
2.68775,-0.0064408681,
2.688,-0.0007540607,
2.68825,0.0016165950,
2.6885,0.0076670637,
2.68875,0.0083549144,
2.689,0.0083273100,
2.68925,-0.0013651930,
2.6895,0.0034971754,
2.68975,0.0037389437,
2.69,-0.0052669765,
2.69025,0.0043992768,
2.6905,0.0049112039,
2.69075,-0.0093420791,
2.691,-0.0152678983,
2.69125,0.0027362867,
2.6915,0.0017673505,
2.69175,-0.0108338054,
2.692,-0.0034878082,
2.69225,-0.0056925607,
2.6925,0.0046345973,
2.69275,0.0140000712,
2.693,0.0014911341,
2.69325,-0.0011392701,
2.6935,-0.0013599150,
2.69375,-0.0004725410,
2.694,-0.0019637637,
2.69425,0.0058297450,
2.6945,0.0051709767,
2.69475,-0.0099021923,
2.695,0.0037405801,
2.69525,0.0002305490,
2.6955,-0.0040878537,
2.69575,-0.0003077412,
2.696,0.0068397359,
2.69625,0.0118002938,
2.6965,0.0174229965,
2.69675,0.0192264635,
2.697,0.0132757975,
2.69725,0.0113627743,
2.6975,0.0023511972,
2.69775,-0.0107078478,
2.698,0.0066524949,
2.69825,-0.0003631401,
2.6985,-0.0027143429,
2.69875,0.0118058026,
2.699,0.0169879030,
2.69925,0.0066509889,
2.6995,0.0026099801,
2.69975,0.0046921251,
2.7,-0.0034114497,
2.70025,0.0057459292,
2.7005,0.0093303602,
2.70075,0.0044739670,
2.701,0.0080884537,
2.70125,0.0052262149,
2.7015,-0.0072011622,
2.70175,0.0008097137,
2.702,-0.0025393001,
2.70225,-0.0019707091,
2.7025,-0.0025920840,
2.70275,0.0024833109,
2.703,0.0003099464,
2.70325,-0.0050179032,
2.7035,-0.0012945500,
2.70375,0.0028595726,
2.704,-0.0070154089,
2.70425,-0.0055039143,
2.7045,0.0084198229,
2.70475,0.0002411951,
2.705,0.0055455444,
2.70525,-0.0000219320,
2.7055,-0.0094565433,
2.70575,-0.0096278591,
2.706,-0.0030168574,
2.70625,-0.0069440664,
2.7065,0.0020735208,
2.70675,-0.0027702295,
2.707,-0.0136126280,
2.70725,-0.0050057424,
2.7075,0.0020188787,
2.70775,-0.0107244691,
2.708,0.0032679327,
2.70825,0.0039312965,
2.7085,0.0097593190,
2.70875,0.0121532427,
2.709,0.0159438811,
2.70925,-0.0008973459,
2.7095,-0.0027056439,
2.70975,0.0024925689,
2.71,0.0063700359,
2.71025,0.0125484634,
2.7105,0.0140435435,
2.71075,0.0140394941,
2.711,0.0012620714,
2.71125,0.0039535956,
2.7115,0.0027308236,
2.71175,0.0076477923,
2.712,0.0101690507,
2.71225,0.0158749502,
2.7125,0.0097083356,
2.71275,0.0051172166,
2.713,0.0075908168,
2.71325,-0.0055509675,
2.7135,-0.0024124680,
2.71375,-0.0014028645,
2.714,-0.0060750330,
2.71425,0.0002797034,
2.7145,0.0127050448,
2.71475,-0.0032063057,
2.715,0.0047182338,
2.71525,-0.0039832206,
2.7155,-0.0105726644,
2.71575,-0.0060065379,
2.716,0.0095677767,
2.71625,0.0015400023,
2.7165,0.0057936758,
2.71675,0.0041487892,
2.717,0.0018804716,
2.71725,-0.0056426506,
2.7175,0.0009600366,
2.71775,-0.0119507778,
2.718,-0.0074240374,
2.71825,0.0003044019,
2.7185,0.0058973869,
2.71875,0.0091853254,
2.719,0.0075081508,
2.71925,0.0019306816,
2.7195,-0.0080207875,
2.71975,0.0005495131,
2.72,0.0124987904,
2.72025,0.0073634144,
2.7205,0.0187254734,
2.72075,0.0096133361,
2.721,0.0011737687,
2.72125,0.0010985737,
2.7215,-0.0028861524,
2.72175,0.0050527346,
2.722,0.0120681282,
2.72225,0.0197413787,
2.7225,0.0128160026,
2.72275,0.0095721092,
2.723,0.0185320918,
2.72325,0.0007729613,
2.7235,0.0052778474,
2.72375,0.0097995587,
2.724,0.0014393940,
2.72425,0.0049251481,
2.7245,0.0089766337,
2.72475,-0.0023491187,
2.725,0.0009914093,
2.72525,-0.0080452636,
2.7255,-0.0018107287,
2.72575,-0.0041746772,
2.726,0.0164832920,
2.72625,-0.0032129788,
2.7265,0.0023831925,
2.72675,0.0075758537,
2.727,-0.0076920930,
2.72725,-0.0019277064,
2.7275,-0.0007537772,
2.72775,0.0029119877,
2.728,-0.0036502494,
2.72825,0.0044700438,
2.7285,0.0078529557,
2.72875,-0.0110608581,
2.729,0.0035261055,
2.72925,-0.0026543555,
2.7295,-0.0043585277,
2.72975,0.0037107849,
2.73,-0.0004827477,
2.73025,-0.0007058430,
2.7305,-0.0011963572,
2.73075,0.0056109852,
2.731,-0.0068344483,
2.73125,0.0038716719,
2.7315,0.0116250711,
2.73175,-0.0050307410,
2.732,0.0041976841,
2.73225,0.0088449074,
2.7325,-0.0051308819,
2.73275,-0.0018897527,
2.733,0.0101215877,
2.73325,-0.0001422766,
2.7335,0.0069622295,
2.73375,0.0086482344,
2.734,0.0021403653,
2.73425,0.0075271148,
2.7345,0.0079061147,
2.73475,0.0072292327,
2.735,0.0017517437,
2.73525,0.0056935633,
2.7355,-0.0021901294,
2.73575,-0.0117131090,
2.736,0.0001936912,
2.73625,-0.0003364806,
2.7365,0.0020486279,
2.73675,0.0071521448,
2.737,0.0058404338,
2.73725,-0.0121322833,
2.7375,-0.0134160733,
2.73775,0.0052204113,
2.738,0.0030707635,
2.73825,0.0027540624,
2.7385,0.0061079329,
2.73875,-0.0163118169,
2.739,-0.0110087031,
2.73925,-0.0094022090,
2.7395,-0.0099455053,
2.73975,0.0062834183,
2.74,-0.0012837372,
2.74025,-0.0142944288,
2.7405,0.0033763554,
2.74075,-0.0133565487,
2.741,-0.0120145418,
2.74125,-0.0077515682,
2.7415,-0.0075641098,
2.74175,-0.0044132099,
2.742,-0.0028433630,
2.74225,0.0059040403,
2.7425,-0.0121861175,
2.74275,-0.0016605949,
2.743,-0.0009602591,
2.74325,-0.0053008227,
2.7435,0.0081673209,
2.74375,0.0079768961,
2.744,0.0024336707,
2.74425,-0.0054520532,
2.7445,0.0062719570,
2.74475,0.0041289134,
2.745,-0.0074264877,
2.74525,0.0044412129,
2.7455,-0.0009767433,
2.74575,-0.0048772781,
2.746,0.0043187495,
2.74625,0.0109424442,
2.7465,0.0034011421,
2.74675,0.0052502928,
2.747,0.0082145194,
2.74725,-0.0110188229,
2.7475,0.0070012244,
2.74775,0.0052491501,
2.748,-0.0012008820,
2.74825,0.0071133869,
2.7485,0.0024575540,
2.74875,-0.0091707408,
2.749,0.0054665897,
2.74925,0.0025468951,
2.7495,-0.0061804978,
2.74975,0.0051561957,
2.75,0.0142344842,
2.75025,0.0057443073,
2.7505,0.0096962955,
2.75075,0.0050588585,
2.751,-0.0120728314,
2.75125,-0.0152324922,
2.7515,-0.0056098765,
2.75175,0.0013054769,
2.752,0.0138006918,
2.75225,0.0185532309,
2.7525,0.0070535350,
2.75275,-0.0057372507,
2.753,-0.0047741076,
2.75325,-0.0072357841,
2.7535,0.0021560264,
2.75375,0.0097976401,
2.754,0.0102058705,
2.75425,0.0007224831,
2.7545,-0.0033683889,
2.75475,-0.0097218286,
2.755,-0.0017953126,
2.75525,0.0046164677,
2.7555,0.0077925520,
2.75575,0.0078056799,
2.756,0.0152208079,
2.75625,-0.0029920223,
2.7565,-0.0114506464,
2.75675,-0.0076322341,
2.757,-0.0163904466,
2.75725,-0.0081077535,
2.7575,0.0009711817,
2.75775,0.0018151973,
2.758,-0.0098635461,
2.75825,-0.0146190282,
2.7585,-0.0110921534,
2.75875,-0.0140140876,
2.759,0.0079872683,
2.75925,0.0097720241,
2.7595,0.0010947072,
2.75975,0.0029513391,
2.76,0.0065185358,
2.76025,0.0010196406,
2.7605,0.0098056337,
2.76075,0.0152241867,
2.761,0.0033041993,
2.76125,-0.0053459639,
2.7615,0.0082731629,
2.76175,0.0083933789,
2.762,0.0010685667,
2.76225,0.0107123889,
2.7625,0.0070418254,
2.76275,-0.0014659751,
2.763,0.0072353566,
2.76325,0.0040937574,
2.7635,0.0035928586,
2.76375,0.0103411265,
2.764,0.0034211986,
2.76425,0.0024307068,
2.7645,0.0068778521,
2.76475,-0.0061266688,
2.765,-0.0109403385,
2.76525,-0.0056387852,
2.7655,-0.0083944947,
2.76575,-0.0116560534,
2.766,0.0105073079,
2.76625,0.0052226144,
2.7665,-0.0010254757,
2.76675,0.0014526919,
2.767,-0.0088045420,
2.76725,-0.0136276577,
2.7675,-0.0006465631,
2.76775,0.0015622640,
2.768,0.0033595543,
2.76825,0.0069700237,
2.7685,-0.0020474202,
2.76875,-0.0095625399,
2.769,-0.0100974143,
2.76925,0.0030532354,
2.7695,-0.0013469912,
2.76975,-0.0008625948,
2.77,0.0084126396,
2.77025,0.0005215130,
2.7705,-0.0116084507,
2.77075,-0.0082691954,
2.771,-0.0101596210,
2.77125,-0.0010989002,
2.7715,0.0108897630,
2.77175,0.0031772952,
2.772,-0.0016967271,
2.77225,0.0003126958,
2.7725,-0.0095326882,
2.77275,-0.0017880732,
2.773,0.0106462911,
2.77325,-0.0020846457,
2.7735,0.0002651962,
2.77375,0.0064387540,
2.774,-0.0029967078,
2.77425,-0.0079498617,
2.7745,0.0046279533,
2.77475,-0.0000444762,
2.775,-0.0041576326,
2.77525,0.0073735770,
2.7755,-0.0039441632,
2.77575,-0.0084091369,
2.776,-0.0105205532,
2.77625,-0.0092191314,
2.7765,-0.0026351097,
2.77675,-0.0012446720,
2.777,-0.0004476815,
2.77725,-0.0049233744,
2.7775,-0.0009472962,
2.77775,0.0051766280,
2.778,-0.0028478261,
2.77825,-0.0008647793,
2.7785,-0.0019334176,
2.77875,-0.0040826164,
2.779,-0.0063071814,
2.77925,0.0005765840,
2.7795,0.0019740246,
2.77975,0.0053131795,
2.78,0.0089220330,
2.78025,0.0022053286,
2.7805,-0.0004745731,
2.78075,0.0049789194,
2.781,-0.0002999380,
2.78125,-0.0003858169,
2.7815,0.0115916403,
2.78175,-0.0026338715,
2.782,0.0000979553,
2.78225,0.0066508967,
2.7825,0.0042244308,
2.78275,-0.0025285548,
2.783,-0.0027534224,
2.78325,0.0037254239,
2.7835,0.0010239249,
2.78375,0.0055686794,
2.784,0.0047290195,
2.78425,0.0000764465,
2.7845,-0.0029999171,
2.78475,-0.0023728847,
2.785,-0.0030992853,
2.78525,0.0038050520,
2.7855,0.0017078689,
2.78575,0.0005278570,
2.786,0.0070536654,
2.78625,0.0005124524,
2.7865,-0.0030517511,
2.78675,-0.0089313108,
2.787,-0.0095864674,
2.78725,-0.0085931681,
2.7875,0.0004907767,
2.78775,0.0143684121,
2.788,0.0054037427,
2.78825,0.0073914630,
2.7885,0.0030114248,
2.78875,-0.0056201378,
2.789,0.0036166268,
2.78925,0.0081272805,
2.7895,0.0059599215,
2.78975,0.0064840354,
2.79,0.0026269585,
2.79025,-0.0080245910,
2.7905,-0.0090716258,
2.79075,0.0001080529,
2.791,0.0009397562,
2.79125,0.0016880441,
2.7915,0.0102947578,
2.79175,0.0037808437,
2.792,0.0046334122,
2.79225,0.0029643793,
2.7925,-0.0011877262,
2.79275,-0.0081980918,
2.793,-0.0005784680,
2.79325,-0.0059264149,
2.7935,0.0008474865,
2.79375,0.0060332385,
2.794,0.0053895814,
2.79425,-0.0031268690,
2.7945,-0.0083781583,
2.79475,-0.0050121285,
2.795,-0.0059362855,
2.79525,0.0119773392,
2.7955,0.0159345195,
2.79575,0.0031156882,
2.796,0.0023048804,
2.79625,0.0027690181,
2.7965,0.0005405617,
2.79675,0.0049619079,
2.797,0.0134293353,
2.79725,0.0056183334,
2.7975,0.0101986378,
2.79775,0.0089260302,
2.798,-0.0067019048,
2.79825,-0.0010879600,
2.7985,0.0028769684,
2.79875,-0.0057268632,
2.799,0.0100674536,
2.79925,0.0234909561,
2.7995,0.0154770799,
2.79975,0.0125638200,
2.8,0.0007231255,
2.80025,-0.0072270092,
2.8005,-0.0018411387,
2.80075,0.0094997678,
2.801,0.0022030314,
2.80125,-0.0000948253,
2.8015,0.0013625965,
2.80175,-0.0045209136,
2.802,0.0024535155,
2.80225,0.0019825161,
2.8025,0.0033320831,
2.80275,-0.0053649107,
2.803,-0.0003433592,
2.80325,0.0013206319,
2.8035,0.0016371174,
2.80375,0.0020867256,
2.804,-0.0005465645,
2.80425,-0.0080327410,
2.8045,-0.0151471412,
2.80475,-0.0030428027,
2.805,-0.0022256309,
2.80525,-0.0004182863,
2.8055,0.0091013182,
2.80575,-0.0051506637,
2.806,-0.0001646080,
2.80625,-0.0038829411,
2.8065,-0.0078716595,
2.80675,0.0034825483,
2.807,0.0013581912,
2.80725,-0.0026452127,
2.8075,-0.0033590053,
2.80775,0.0032516790,
2.808,-0.0048665870,
2.80825,-0.0013237832,
2.8085,0.0026002405,
2.80875,-0.0035379638,
2.809,0.0123882871,
2.80925,0.0127447629,
2.8095,0.0066462811,
2.80975,0.0039635422,
2.81,-0.0005083736,
2.81025,-0.0048674275,
2.8105,0.0040812017,
2.81075,0.0073851263,
2.811,0.0125725772,
2.81125,0.0106519097,
2.8115,0.0049862894,
2.81175,0.0066686589,
