Date,2020-12-18 15:23:43
Filename,STFMK-20201105-LW19-2502_20201218_152343_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.894,0.0006695400,
1.89425,0.0042231842,
1.8945,-0.0037470087,
1.89475,-0.0012854156,
1.895,-0.0098183556,
1.89525,-0.0073152198,
1.8955,-0.0155393044,
1.89575,0.0021898169,
1.896,0.0036457041,
1.89625,0.0050041131,
1.8965,0.0096638054,
1.89675,-0.0041078632,
1.897,-0.0010637485,
1.89725,0.0079875588,
1.8975,0.0000387832,
1.89775,-0.0006102688,
1.898,0.0033776390,
1.89825,-0.0006350403,
1.8985,-0.0136539359,
1.89875,-0.0010658000,
1.899,0.0008709920,
1.89925,-0.0129653560,
1.8995,-0.0023357414,
1.89975,-0.0048728515,
1.9,-0.0033615963,
1.90025,0.0039370824,
1.9005,0.0026288242,
1.90075,0.0005949822,
1.901,-0.0077158259,
1.90125,-0.0027653491,
1.9015,-0.0048123933,
1.90175,0.0089189839,
1.902,0.0088352328,
1.90225,0.0015595639,
1.9025,-0.0037766295,
1.90275,-0.0052170572,
1.903,-0.0110784750,
1.90325,-0.0090446342,
1.9035,0.0028899745,
1.90375,0.0040839189,
1.904,0.0021751798,
1.90425,0.0073604351,
1.9045,-0.0017388001,
1.90475,-0.0028888783,
1.905,-0.0099141672,
1.90525,-0.0107052317,
1.9055,0.0024489765,
1.90575,-0.0004045458,
1.906,-0.0019639642,
1.90625,-0.0033548875,
1.9065,-0.0046084751,
1.90675,-0.0146090612,
1.907,-0.0137208821,
1.90725,0.0044309995,
1.9075,-0.0006632142,
1.90775,-0.0023522598,
1.908,-0.0007031889,
1.90825,-0.0051766192,
1.9085,-0.0132239154,
1.90875,0.0011210423,
1.909,-0.0033972643,
1.90925,-0.0033578426,
1.9095,0.0074812230,
1.90975,-0.0103766341,
1.91,-0.0070171636,
1.91025,-0.0056586619,
1.9105,0.0013000786,
1.91075,-0.0057032541,
1.911,-0.0008988096,
1.91125,0.0003057639,
1.9115,-0.0025020051,
1.91175,-0.0020126041,
1.912,0.0067026219,
1.91225,-0.0034511667,
1.9125,-0.0037030890,
1.91275,-0.0057461886,
1.913,-0.0130836200,
1.91325,-0.0143661294,
1.9135,-0.0085992627,
1.91375,-0.0041864244,
1.914,-0.0023598808,
1.91425,-0.0030644876,
1.9145,-0.0083556464,
1.91475,-0.0169625804,
1.915,-0.0032697027,
1.91525,-0.0028992034,
1.9155,0.0001334515,
1.91575,0.0112463711,
1.916,0.0018471491,
1.91625,0.0053320331,
1.9165,0.0025980070,
1.91675,0.0023846999,
1.917,-0.0033052184,
1.91725,-0.0007589647,
1.9175,0.0056360345,
1.91775,0.0026205273,
1.918,0.0053941016,
1.91825,0.0081166839,
1.9185,0.0027485848,
1.91875,0.0100502335,
1.919,0.0103908125,
1.91925,0.0095660221,
1.9195,0.0136362184,
1.91975,0.0130967833,
1.92,0.0097931288,
1.92025,0.0101824710,
1.9205,0.0010251135,
1.92075,0.0005994768,
1.921,-0.0064545176,
1.92125,0.0003750343,
1.9215,-0.0043593016,
1.92175,0.0109491963,
1.922,0.0131173022,
1.92225,-0.0010708593,
1.9225,0.0105866892,
1.92275,0.0011289197,
1.923,-0.0055401349,
1.92325,0.0016616338,
1.9235,0.0099430550,
1.92375,0.0090555390,
1.924,-0.0004723598,
1.92425,-0.0013381207,
1.9245,-0.0078362059,
1.92475,-0.0097963344,
1.925,-0.0012503681,
1.92525,-0.0013167765,
1.9255,0.0039532580,
1.92575,0.0018761725,
1.926,-0.0062150364,
1.92625,-0.0007018992,
1.9265,-0.0002181935,
1.92675,-0.0011742876,
1.927,0.0000368026,
1.92725,0.0011004909,
1.9275,0.0093559837,
1.92775,0.0040001338,
1.928,0.0032078137,
1.92825,-0.0001527076,
1.9285,-0.0033030880,
1.92875,-0.0058904365,
1.929,-0.0019103643,
1.92925,0.0089772157,
1.9295,0.0100988476,
1.92975,0.0042874673,
1.93,-0.0030831848,
1.93025,0.0048412704,
1.9305,0.0097609153,
1.93075,0.0036746273,
1.931,0.0070795794,
1.93125,0.0070198812,
1.9315,-0.0012672211,
1.93175,0.0007731821,
1.932,0.0032315189,
1.93225,-0.0095104203,
1.9325,-0.0146129681,
1.93275,-0.0071601933,
1.933,-0.0052984050,
1.93325,0.0102607850,
1.9335,0.0200193767,
1.93375,0.0109357089,
1.934,0.0031834329,
1.93425,-0.0005679039,
1.9345,-0.0094958590,
1.93475,0.0017713140,
1.935,0.0047064051,
1.93525,0.0028363024,
1.9355,-0.0067672324,
1.93575,-0.0073665963,
1.936,-0.0067649088,
1.93625,-0.0121723507,
1.9365,-0.0041606668,
1.93675,0.0044909436,
1.937,0.0001422202,
1.93725,0.0035340446,
1.9375,0.0067197713,
1.93775,0.0029626228,
1.938,-0.0012314511,
1.93825,-0.0087902769,
1.9385,-0.0091296248,
1.93875,-0.0072062486,
1.939,-0.0041905474,
1.93925,-0.0066652345,
1.9395,-0.0021503228,
1.93975,0.0026932175,
1.94,-0.0068996665,
1.94025,-0.0013939969,
1.9405,0.0050613917,
1.94075,0.0010544949,
1.941,0.0005471880,
1.94125,0.0018990501,
1.9415,-0.0030994327,
1.94175,0.0012700425,
1.942,0.0050218925,
1.94225,-0.0064184959,
1.9425,-0.0116761690,
1.94275,-0.0121488143,
1.943,-0.0071189171,
1.94325,0.0014104268,
1.9435,0.0049927779,
1.94375,0.0068580015,
1.944,-0.0037368489,
1.94425,-0.0027641812,
1.9445,0.0002024187,
1.94475,0.0029318219,
1.945,0.0038533981,
1.94525,0.0173532628,
1.9455,0.0046337424,
1.94575,-0.0014479659,
1.946,-0.0016974125,
1.94625,-0.0088122254,
1.9465,-0.0044348706,
1.94675,-0.0048259362,
1.947,0.0020401601,
1.94725,0.0076236418,
1.9475,0.0032176331,
1.94775,-0.0012667443,
1.948,0.0001314849,
1.94825,-0.0001731628,
1.9485,-0.0122731226,
1.94875,-0.0091943964,
1.949,0.0027188032,
1.94925,-0.0037329877,
1.9495,0.0023950564,
1.94975,-0.0007934929,
1.95,-0.0137483152,
1.95025,-0.0065401150,
1.9505,-0.0113086775,
1.95075,-0.0061938362,
1.951,-0.0001630599,
1.95125,0.0054784175,
1.9515,0.0125133907,
1.95175,0.0095058633,
1.952,-0.0012592155,
1.95225,-0.0081737693,
1.9525,-0.0210002903,
1.95275,-0.0120609635,
1.953,-0.0015594861,
1.95325,0.0099642891,
1.9535,0.0181134287,
1.95375,0.0141858505,
1.954,0.0008446229,
1.95425,-0.0036187153,
1.9545,-0.0030415859,
1.95475,-0.0044898181,
1.955,0.0041680448,
1.95525,0.0089184921,
1.9555,0.0007107592,
1.95575,-0.0063103805,
1.956,-0.0011138289,
1.95625,-0.0156558324,
1.9565,-0.0082431380,
1.95675,0.0049549835,
1.957,0.0093221907,
1.95725,0.0137007572,
1.9575,0.0154153351,
1.95775,0.0053226384,
1.958,-0.0070000398,
1.95825,-0.0094449855,
1.9585,-0.0057918350,
1.95875,-0.0003869526,
1.959,0.0061237719,
1.95925,0.0036616784,
1.9595,0.0024561060,
1.95975,0.0052036834,
1.96,-0.0055454955,
1.96025,-0.0046187458,
1.9605,-0.0021746818,
1.96075,0.0076267980,
1.961,-0.0055373814,
1.96125,-0.0017648829,
1.9615,-0.0005460877,
1.96175,-0.0080849845,
1.962,-0.0103929397,
1.96225,0.0026907539,
1.9625,0.0054599280,
1.96275,0.0113433050,
1.963,0.0089320131,
1.96325,0.0001349955,
1.9635,-0.0027802309,
1.96375,0.0102192359,
1.964,0.0005378032,
1.96425,0.0039454340,
1.9645,0.0061271554,
1.96475,-0.0097850095,
1.965,-0.0010855405,
1.96525,0.0050555752,
1.9655,0.0033828998,
1.96575,0.0029046359,
1.966,0.0042208266,
1.96625,0.0040790341,
1.9665,0.0046267076,
1.96675,0.0052581364,
1.967,-0.0023142546,
1.96725,-0.0006528409,
1.9675,0.0088808704,
1.96775,-0.0023356494,
1.968,0.0034876938,
1.96825,0.0136722736,
1.9685,0.0040569725,
1.96875,-0.0055420799,
1.969,-0.0057352795,
1.96925,0.0062884288,
1.9695,-0.0008222025,
1.96975,-0.0091834795,
1.97,-0.0000471013,
1.97025,-0.0067080143,
1.9705,-0.0102532795,
1.97075,-0.0085835792,
1.971,0.0004970732,
1.97125,0.0080232499,
1.9715,0.0082573723,
1.97175,-0.0062966589,
1.972,-0.0032477928,
1.97225,-0.0008497736,
1.9725,-0.0149518494,
1.97275,-0.0003501682,
1.973,-0.0032377439,
1.97325,-0.0152724804,
1.9735,-0.0122049935,
1.97375,-0.0012553800,
1.974,-0.0193819106,
1.97425,-0.0198120214,
1.9745,-0.0052632345,
1.97475,-0.0124431774,
1.975,-0.0015295700,
1.97525,0.0098805297,
1.9755,-0.0070088943,
1.97575,-0.0127979536,
1.976,-0.0131013021,
1.97625,-0.0124686947,
1.9765,-0.0085327914,
1.97675,0.0074083349,
1.977,0.0097912010,
1.97725,-0.0070973923,
1.9775,-0.0100015309,
1.97775,-0.0004364325,
1.978,0.0003094368,
1.97825,-0.0017636270,
1.9785,0.0128199141,
1.97875,0.0051291124,
1.979,0.0001778299,
1.97925,0.0044836993,
1.9795,0.0038665663,
1.97975,-0.0009779609,
1.98,0.0028097408,
1.98025,-0.0031589952,
1.9805,0.0052616880,
1.98075,0.0074460912,
1.981,0.0037678496,
1.98125,0.0008646882,
1.9815,0.0080811493,
1.98175,-0.0063136453,
1.982,-0.0016084989,
1.98225,0.0027923533,
1.9825,-0.0030489345,
1.98275,0.0025617187,
1.983,0.0063860281,
1.98325,0.0008777224,
1.9835,-0.0022710413,
1.98375,0.0072739450,
1.984,-0.0012276480,
1.98425,-0.0025932174,
1.9845,0.0040973308,
1.98475,0.0037863080,
1.985,0.0019739533,
1.98525,-0.0023362192,
1.9855,-0.0024817567,
1.98575,-0.0090385173,
1.986,-0.0109141124,
1.98625,0.0001432597,
1.9865,-0.0064286445,
1.98675,0.0001131063,
1.987,0.0075003919,
1.98725,0.0010934303,
1.9875,0.0024847782,
1.98775,0.0042000967,
1.988,-0.0052522058,
1.98825,-0.0085787550,
1.9885,-0.0041854018,
1.98875,-0.0167744104,
1.989,-0.0086657628,
1.98925,0.0015969826,
1.9895,0.0052984455,
1.98975,-0.0025685679,
1.99,0.0081490036,
1.99025,-0.0034299977,
1.9905,-0.0032025254,
1.99075,0.0135214962,
1.991,0.0074000508,
1.99125,0.0104224216,
1.9915,0.0068158545,
1.99175,-0.0040619322,
1.992,-0.0109137120,
1.99225,0.0004427268,
1.9925,-0.0013880611,
1.99275,0.0043250374,
1.993,0.0123814158,
1.99325,0.0136799682,
1.9935,0.0035087094,
1.99375,0.0023645423,
1.994,0.0066287182,
1.99425,0.0007626708,
1.9945,0.0040664328,
1.99475,0.0099832453,
1.995,0.0039735264,
1.99525,-0.0043966216,
1.9955,-0.0019676990,
1.99575,-0.0037839711,
1.996,-0.0030648569,
1.99625,-0.0013205729,
1.9965,-0.0064659072,
1.99675,-0.0069265803,
1.997,0.0129714329,
1.99725,-0.0018894031,
1.9975,-0.0034362730,
1.99775,0.0025747777,
1.998,-0.0067972601,
1.99825,-0.0131674297,
1.9985,0.0028789095,
1.99875,0.0008549484,
1.999,-0.0065727588,
1.99925,-0.0033435388,
1.9995,-0.0077379411,
1.99975,-0.0114933476,
2,0.0014692231,
2.00025,-0.0028959266,
2.0005,0.0033455333,
2.00075,0.0074716303,
2.001,0.0037512137,
2.00125,0.0025534304,
2.0015,0.0082052704,
2.00175,0.0122235529,
2.002,-0.0002457752,
2.00225,-0.0048679388,
2.0025,0.0070294663,
2.00275,0.0035839679,
2.003,-0.0023615605,
2.00325,0.0046252883,
2.0035,0.0016573023,
2.00375,-0.0049402984,
2.004,0.0033551941,
2.00425,0.0124717448,
2.0045,0.0129769593,
2.00475,0.0124110645,
2.005,-0.0033039728,
2.00525,-0.0001256911,
2.0055,0.0080307517,
2.00575,-0.0075982446,
2.006,-0.0100881010,
2.00625,0.0023137722,
2.0065,-0.0085962182,
2.00675,-0.0146865454,
2.007,0.0080782864,
2.00725,0.0043855370,
2.0075,-0.0033126683,
2.00775,-0.0055152308,
2.008,-0.0094449250,
2.00825,-0.0261509586,
2.0085,-0.0014229419,
2.00875,-0.0018780156,
2.009,-0.0175695270,
2.00925,-0.0128435846,
2.0095,-0.0045847036,
2.00975,-0.0257293321,
2.01,0.0041796239,
2.01025,-0.0107578943,
2.0105,-0.0081816167,
2.01075,-0.0184554476,
2.011,-0.0042892918,
2.01125,-0.0144843776,
2.0115,-0.0178898722,
2.01175,-0.0077657965,
2.012,-0.0184764452,
2.01225,-0.0275569614,
2.0125,-0.0131761376,
2.01275,-0.0069543384,
2.013,-0.0022010114,
2.01325,0.0051848707,
2.0135,-0.0147615913,
2.01375,-0.0059948959,
2.014,-0.0009882915,
2.01425,0.0034025013,
2.0145,-0.0002102291,
2.01475,0.0156075899,
2.015,-0.0021175619,
2.01525,-0.0079091536,
2.0155,-0.0010103047,
2.01575,-0.0080313543,
2.016,-0.0092254691,
2.01625,0.0020966884,
2.0165,0.0050015310,
2.01675,-0.0027733378,
2.017,0.0075751455,
2.01725,0.0072201621,
2.0175,-0.0016682247,
2.01775,-0.0009252699,
2.018,0.0009139993,
2.01825,-0.0002107906,
2.0185,0.0093982862,
2.01875,0.0111169964,
2.019,0.0094327107,
2.01925,0.0074631670,
2.0195,0.0012906948,
2.01975,-0.0042863511,
2.02,-0.0059812479,
2.02025,0.0039598225,
2.0205,-0.0003877471,
2.02075,0.0034268291,
2.021,0.0173760224,
2.02125,0.0083158035,
2.0215,0.0025084733,
2.02175,0.0091316560,
2.022,-0.0069163223,
2.02225,-0.0057403464,
2.0225,0.0021878285,
2.02275,0.0044519603,
2.023,0.0004841140,
2.02325,0.0056506423,
2.0235,-0.0044857999,
2.02375,-0.0102674384,
2.024,-0.0039532166,
2.02425,-0.0004832846,
2.0245,-0.0032002754,
2.02475,0.0093998536,
2.025,-0.0011494659,
2.02525,-0.0053983228,
2.0255,-0.0011380337,
2.02575,-0.0099767409,
2.026,-0.0103977583,
2.02625,-0.0018208660,
2.0265,0.0091694593,
2.02675,0.0017133756,
2.027,0.0053891698,
2.02725,0.0082221320,
2.0275,-0.0039098049,
2.02775,-0.0123985494,
2.028,0.0026339302,
2.02825,0.0001852856,
2.0285,0.0075191269,
2.02875,0.0080291945,
2.029,0.0048994110,
2.02925,0.0061573423,
2.0295,0.0056428965,
2.02975,-0.0028730787,
2.03,0.0010201492,
2.03025,0.0086300466,
2.0305,0.0034021635,
2.03075,0.0001347949,
2.031,0.0129541066,
2.03125,0.0004920996,
2.0315,-0.0070207389,
2.03175,0.0047591878,
2.032,0.0046400828,
2.03225,0.0027097636,
2.0325,0.0095684323,
2.03275,0.0145774912,
2.033,-0.0002929307,
2.03325,0.0119072031,
2.0335,-0.0042246245,
2.03375,-0.0039281314,
2.034,0.0055412524,
2.03425,0.0041575362,
2.0345,0.0017713252,
2.03475,0.0110380501,
2.035,0.0060872966,
2.03525,-0.0119362064,
2.0355,-0.0064183176,
2.03575,0.0069361525,
2.036,-0.0040881978,
2.03625,-0.0028615966,
2.0365,0.0130746895,
2.03675,-0.0013521833,
2.037,-0.0048284265,
2.03725,-0.0055019902,
2.0375,-0.0037099523,
2.03775,-0.0018077469,
2.038,-0.0035802382,
2.03825,-0.0005226730,
2.0385,-0.0016453721,
2.03875,0.0080785444,
2.039,-0.0112523371,
2.03925,-0.0031641978,
2.0395,0.0047251843,
2.03975,-0.0145325754,
2.04,-0.0090948287,
2.04025,0.0080059003,
2.0405,-0.0012609940,
2.04075,-0.0022528607,
2.041,-0.0003002765,
2.04125,-0.0169018097,
2.0415,-0.0221030749,
2.04175,-0.0078142220,
2.042,-0.0009671517,
2.04225,-0.0000203195,
2.0425,0.0051729036,
2.04275,-0.0057331529,
2.043,-0.0046201600,
2.04325,0.0029806271,
2.0435,-0.0030580992,
2.04375,-0.0052586487,
2.044,-0.0005620502,
2.04425,0.0143106058,
2.0445,0.0019590119,
2.04475,0.0023683840,
2.045,0.0080929752,
2.04525,-0.0029333679,
2.0455,-0.0046294532,
2.04575,0.0080744773,
2.046,0.0070971046,
2.04625,0.0082651777,
2.0465,0.0069314758,
2.04675,-0.0018852882,
2.047,-0.0051616528,
2.04725,-0.0033947113,
2.0475,-0.0076577635,
2.04775,0.0022617877,
2.048,0.0062699686,
2.04825,-0.0126484483,
2.0485,-0.0014412386,
2.04875,0.0024671396,
2.049,-0.0073150033,
2.04925,-0.0046997857,
2.0495,-0.0020437720,
2.04975,-0.0086351698,
2.05,-0.0086444132,
2.05025,0.0020268366,
2.0505,-0.0021674964,
2.05075,-0.0092339972,
2.051,-0.0065031373,
2.05125,-0.0107101873,
2.0515,-0.0032876218,
2.05175,0.0002032197,
2.052,0.0036139130,
2.05225,-0.0015227009,
2.0525,0.0002948421,
2.05275,0.0022848290,
2.053,-0.0077052549,
2.05325,-0.0124567784,
2.0535,-0.0117826983,
2.05375,-0.0137044629,
2.054,-0.0007691065,
2.05425,0.0117326789,
2.0545,0.0041641654,
2.05475,0.0115199685,
2.055,0.0117566334,
2.05525,0.0054080789,
2.0555,0.0066401572,
2.05575,0.0116260685,
2.056,0.0040973159,
2.05625,-0.0032429597,
2.0565,-0.0011619790,
2.05675,-0.0102000441,
2.057,-0.0051987455,
2.05725,0.0115170050,
2.0575,0.0053153476,
2.05775,0.0131876022,
2.058,0.0113924639,
2.05825,-0.0009879814,
2.0585,0.0090562440,
2.05875,0.0174243972,
2.059,0.0035548587,
2.05925,0.0038181888,
2.0595,-0.0014233771,
2.05975,-0.0015015625,
2.06,-0.0079272538,
2.06025,0.0066679977,
2.0605,0.0081219682,
2.06075,-0.0060259043,
2.061,-0.0039476580,
2.06125,-0.0029662622,
2.0615,-0.0041600252,
2.06175,-0.0023380360,
2.062,-0.0189935006,
2.06225,-0.0175754167,
2.0625,-0.0088166548,
2.06275,-0.0167683586,
2.063,-0.0098793032,
2.06325,-0.0053823804,
2.0635,-0.0008257361,
2.06375,-0.0059547625,
2.064,0.0054819155,
2.06425,-0.0048693898,
2.0645,-0.0052072178,
2.06475,-0.0029166387,
2.065,-0.0027441608,
2.06525,-0.0075536910,
2.0655,0.0032614931,
2.06575,0.0143206129,
2.066,0.0136848148,
2.06625,0.0121181821,
2.0665,0.0089442227,
2.06675,0.0017487546,
2.067,0.0056713028,
2.06725,0.0131658558,
2.0675,0.0050431779,
2.06775,0.0057433397,
2.068,0.0134435259,
2.06825,0.0103368694,
2.0685,0.0127953645,
2.06875,0.0186867826,
2.069,0.0198823288,
2.06925,0.0013112981,
2.0695,0.0181487743,
2.06975,0.0227276813,
2.07,0.0125569515,
2.07025,0.0091375327,
2.0705,0.0122653339,
2.07075,0.0041563581,
2.071,-0.0004980768,
2.07125,0.0011223819,
2.0715,0.0042141690,
2.07175,0.0106764594,
2.072,0.0064372895,
2.07225,0.0029182024,
2.0725,0.0085409116,
2.07275,-0.0021584795,
2.073,-0.0113862362,
2.07325,0.0047373627,
2.0735,0.0018716638,
2.07375,-0.0047960137,
2.074,0.0006777032,
2.07425,-0.0058313105,
2.0745,-0.0116068237,
2.07475,-0.0158120058,
2.075,-0.0125774657,
2.07525,-0.0196916889,
2.0755,-0.0109008141,
2.07575,-0.0109813157,
2.076,0.0032853635,
2.07625,-0.0064443774,
2.0765,-0.0096018994,
2.07675,-0.0086633125,
2.077,-0.0110352058,
2.07725,-0.0114895226,
2.0775,-0.0002081394,
2.07775,0.0008001124,
2.078,-0.0038797450,
2.07825,-0.0070097810,
2.0785,-0.0137433726,
2.07875,-0.0106877564,
2.079,-0.0015015301,
2.07925,0.0021440852,
2.0795,0.0054103183,
2.07975,0.0052690757,
2.08,-0.0024168098,
2.08025,0.0010395919,
2.0805,-0.0027966411,
2.08075,0.0006026764,
2.081,0.0101220496,
2.08125,0.0039229332,
2.0815,0.0001064437,
2.08175,0.0037081307,
2.082,-0.0030312832,
2.08225,-0.0072898353,
2.0825,-0.0099509843,
2.08275,0.0035124002,
2.083,-0.0050443774,
2.08325,0.0017522421,
2.0835,0.0016154849,
2.08375,0.0028001179,
2.084,-0.0007061404,
2.08425,0.0004662429,
2.0845,-0.0051742322,
2.08475,-0.0041088541,
2.085,0.0006840054,
2.08525,-0.0029210767,
2.0855,0.0027311360,
2.08575,-0.0006010440,
2.086,-0.0020666076,
2.08625,-0.0021871363,
2.0865,-0.0037689109,
2.08675,0.0014458522,
2.087,0.0012601662,
2.08725,0.0042168587,
2.0875,0.0067230081,
2.08775,0.0023580512,
2.088,0.0054732487,
2.08825,-0.0012152265,
2.0885,-0.0068799797,
2.08875,0.0018416070,
2.089,-0.0008427550,
2.08925,-0.0044189892,
2.0895,0.0001665239,
2.08975,0.0008090711,
2.09,-0.0037004692,
2.09025,0.0018224576,
2.0905,0.0074114469,
2.09075,-0.0037947006,
2.091,-0.0054991432,
2.09125,-0.0044677812,
2.0915,-0.0034267281,
2.09175,0.0091232173,
2.092,0.0085742930,
2.09225,0.0032117383,
2.0925,0.0062574958,
2.09275,-0.0043894178,
2.093,0.0000671520,
2.09325,0.0065802913,
2.0935,0.0088480404,
2.09375,0.0055194097,
2.094,-0.0005440257,
2.09425,0.0031109080,
2.0945,0.0025206148,
2.09475,0.0058503356,
2.095,0.0000704810,
2.09525,0.0102833742,
2.0955,0.0114405947,
2.09575,0.0071632145,
2.096,0.0108147869,
2.09625,0.0091778077,
2.0965,0.0039691404,
2.09675,0.0029337301,
2.097,0.0008504705,
2.09725,-0.0042893761,
2.0975,0.0003147704,
2.09775,-0.0039727041,
2.098,0.0030647835,
2.09825,-0.0006414811,
2.0985,-0.0049326266,
2.09875,-0.0008698384,
2.099,0.0010134768,
2.09925,-0.0036612488,
2.0995,-0.0096841492,
2.09975,0.0001539666,
2.1,-0.0053865565,
2.10025,-0.0075080534,
2.1005,-0.0059291273,
2.10075,-0.0103138378,
2.101,-0.0122109503,
2.10125,-0.0065574273,
2.1015,-0.0019473535,
2.10175,0.0088442573,
2.102,0.0084828502,
2.10225,-0.0047244118,
2.1025,-0.0125381872,
2.10275,-0.0048395721,
2.103,-0.0045915069,
2.10325,-0.0039665848,
2.1035,0.0113432668,
2.10375,0.0063325251,
2.104,0.0033613420,
2.10425,-0.0002006613,
2.1045,0.0023880303,
2.10475,0.0028174692,
2.105,0.0059983889,
2.10525,0.0012302377,
2.1055,0.0073777880,
2.10575,0.0113829169,
2.106,-0.0001432668,
2.10625,0.0029931220,
2.1065,0.0071440456,
2.10675,-0.0087968344,
2.107,-0.0001058369,
2.10725,0.0133711081,
2.1075,0.0049546962,
2.10775,0.0031600930,
2.108,-0.0054337014,
2.10825,-0.0069797738,
2.1085,-0.0138852261,
2.10875,-0.0042903293,
2.109,0.0028994374,
2.10925,0.0049937512,
2.1095,0.0043211253,
2.10975,-0.0025393562,
2.11,-0.0004325342,
2.11025,-0.0033002826,
2.1105,0.0010786711,
2.11075,0.0014349902,
2.111,-0.0048851455,
2.11125,0.0002616762,
2.1115,0.0000100881,
2.11175,-0.0065678135,
2.112,-0.0078821043,
2.11225,-0.0121697951,
2.1125,-0.0109899845,
2.11275,-0.0042707603,
2.113,-0.0000663395,
2.11325,0.0013077793,
2.1135,0.0046239835,
2.11375,-0.0048988843,
2.114,-0.0083640935,
2.11425,0.0019346564,
2.1145,-0.0011929960,
2.11475,-0.0065971082,
2.115,0.0026795452,
2.11525,-0.0029758448,
2.1155,-0.0025942756,
2.11575,0.0014960382,
2.116,-0.0015438362,
2.11625,0.0035593691,
2.1165,0.0005257608,
2.11675,-0.0049259914,
2.117,-0.0070527392,
2.11725,0.0003770183,
2.1175,0.0009614605,
2.11775,-0.0076971706,
2.118,0.0032163518,
2.11825,-0.0039383597,
2.1185,-0.0084451800,
2.11875,0.0004983438,
2.119,0.0097624213,
2.11925,0.0040674629,
2.1195,-0.0002914867,
2.11975,0.0000169741,
2.12,-0.0047672074,
2.12025,-0.0071873637,
2.1205,-0.0010490536,
2.12075,-0.0035378989,
2.121,0.0031201816,
2.12125,0.0126944622,
2.1215,0.0128549132,
2.12175,0.0094653871,
2.122,0.0104319165,
2.12225,-0.0164939053,
2.1225,-0.0167362615,
2.12275,-0.0131633868,
2.123,-0.0042640949,
2.12325,0.0091355424,
2.1235,0.0157323312,
2.12375,0.0101582697,
2.124,0.0042954022,
2.12425,-0.0011385388,
2.1245,-0.0016238471,
2.12475,-0.0045567169,
2.125,0.0070242742,
2.12525,-0.0033514795,
2.1255,-0.0008019257,
2.12575,0.0022372035,
2.126,-0.0153629193,
2.12625,-0.0121666761,
2.1265,-0.0051682824,
2.12675,0.0047850846,
2.127,0.0007010537,
2.12725,-0.0113666421,
2.1275,-0.0086245760,
2.12775,-0.0179308299,
2.128,-0.0112426206,
2.12825,-0.0006922771,
2.1285,-0.0095346496,
2.12875,-0.0028323953,
2.129,0.0020507972,
2.12925,0.0058841342,
2.1295,0.0074600936,
2.12975,-0.0024152352,
2.13,0.0000994816,
2.13025,-0.0050452817,
2.1305,0.0107004354,
2.13075,0.0050066253,
2.131,0.0102802031,
2.13125,0.0080812881,
2.1315,-0.0043417099,
2.13175,-0.0109591484,
2.132,0.0037097228,
2.13225,0.0078797499,
2.1325,0.0056618969,
2.13275,0.0104706250,
2.133,0.0071667992,
2.13325,0.0003292128,
2.1335,0.0082084974,
2.13375,0.0010593656,
2.134,-0.0011075821,
2.13425,0.0009561374,
2.1345,0.0061886269,
2.13475,0.0062769582,
2.135,0.0171383508,
2.13525,0.0104403235,
2.1355,-0.0093019484,
2.13575,0.0009451370,
2.136,0.0145133389,
2.13625,0.0056979023,
2.1365,0.0059189000,
2.13675,0.0093102492,
2.137,-0.0049213013,
2.13725,-0.0081372820,
2.1375,-0.0000496839,
2.13775,-0.0011000466,
2.138,0.0015879681,
2.13825,0.0021017606,
2.1385,-0.0036724654,
2.13875,-0.0006809342,
2.139,0.0074377088,
2.13925,-0.0013973204,
2.1395,0.0059214029,
2.13975,0.0020796079,
2.14,-0.0161835440,
2.14025,-0.0085130576,
2.1405,0.0072842846,
2.14075,-0.0027781914,
2.141,0.0016125552,
2.14125,-0.0001849221,
2.1415,-0.0149950851,
2.14175,-0.0124663934,
2.142,-0.0031701135,
2.14225,0.0035124710,
2.1425,-0.0031548087,
2.14275,0.0000101643,
2.143,-0.0009638462,
2.14325,-0.0018127647,
2.1435,0.0017308439,
2.14375,-0.0021632845,
2.144,-0.0058095092,
2.14425,-0.0060881628,
2.1445,0.0050984900,
2.14475,0.0047526760,
2.145,-0.0004015868,
2.14525,0.0037343975,
2.1455,-0.0044632289,
2.14575,-0.0070299390,
2.146,0.0058022379,
2.14625,-0.0002540010,
2.1465,0.0049897339,
2.14675,0.0113734826,
2.147,-0.0044969763,
2.14725,-0.0033399314,
2.1475,-0.0003378493,
2.14775,-0.0076735057,
2.148,-0.0085221678,
2.14825,0.0047727246,
2.1485,-0.0059621404,
2.14875,-0.0026993626,
2.149,0.0057139476,
2.14925,-0.0121696377,
2.1495,0.0002043365,
