Date,2020-12-24 17:56:16
Filename,STFMK-20201105-LW19-2502_20201224_175616_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.62725,-0.0049424851,
1.6275,-0.0103322864,
1.62775,-0.0058428282,
1.628,0.0011139009,
1.62825,0.0004015298,
1.6285,-0.0007514816,
1.62875,0.0016718173,
1.629,-0.0093239667,
1.62925,-0.0142619964,
1.6295,-0.0046037040,
1.62975,-0.0012187463,
1.63,0.0027293505,
1.63025,0.0024769281,
1.6305,-0.0115209874,
1.63075,-0.0045944816,
1.631,-0.0099052945,
1.63125,-0.0112141259,
1.6315,-0.0134697882,
1.63175,-0.0065797921,
1.632,-0.0215181634,
1.63225,-0.0201882590,
1.6325,-0.0017936230,
1.63275,-0.0104892896,
1.633,-0.0181354098,
1.63325,-0.0126008205,
1.6335,-0.0096232677,
1.63375,-0.0031201616,
1.634,0.0068802065,
1.63425,0.0072952108,
1.6345,0.0016101241,
1.63475,-0.0035472692,
1.635,-0.0053362325,
1.63525,-0.0057860259,
1.6355,0.0091860602,
1.63575,0.0125419032,
1.636,0.0086429827,
1.63625,0.0023721657,
1.6365,0.0059467424,
1.63675,-0.0120503688,
1.637,-0.0065767774,
1.63725,0.0119487951,
1.6375,0.0059091025,
1.63775,0.0009218504,
1.638,0.0090357475,
1.63825,0.0061450126,
1.6385,0.0024984006,
1.63875,0.0056532146,
1.639,0.0000587063,
1.63925,0.0059908852,
1.6395,0.0021496830,
1.63975,0.0054136035,
1.64,0.0093988152,
1.64025,0.0039288625,
1.6405,-0.0005676025,
1.64075,0.0012854685,
1.641,0.0062506590,
1.64125,0.0011105653,
1.6415,0.0005956279,
1.64175,0.0040868586,
1.642,-0.0017704885,
1.64225,-0.0012190313,
1.6425,0.0046678223,
1.64275,0.0036948868,
1.643,-0.0015256754,
1.64325,-0.0066603557,
1.6435,0.0029694149,
1.64375,-0.0043253619,
1.644,-0.0018203156,
1.64425,0.0068806214,
1.6445,0.0009121070,
1.64475,0.0019486307,
1.645,0.0045283674,
1.64525,-0.0040680054,
1.6455,0.0013543597,
1.64575,0.0035431888,
1.646,0.0115733817,
1.64625,0.0114062410,
1.6465,0.0112749469,
1.64675,0.0036273031,
1.647,0.0025944840,
1.64725,0.0042208936,
1.6475,-0.0027125189,
1.64775,0.0024469825,
1.648,0.0092464294,
1.64825,-0.0044354121,
1.6485,0.0028624523,
1.64875,-0.0029478036,
1.649,-0.0071667465,
1.64925,-0.0064137010,
1.6495,0.0069128699,
1.64975,-0.0091258613,
1.65,0.0080547258,
1.65025,-0.0127269439,
1.6505,-0.0039151027,
1.65075,-0.0245952047,
1.651,-0.0025380207,
1.65125,-0.0127259959,
1.6515,-0.0103437444,
1.65175,0.0016805064,
1.652,-0.0080174971,
1.65225,-0.0109775178,
1.6525,-0.0047076764,
1.65275,-0.0000543114,
1.653,-0.0047311159,
1.65325,0.0014471379,
1.6535,0.0082417214,
1.65375,-0.0038768256,
1.654,-0.0022465058,
1.65425,0.0056255567,
1.6545,0.0054047494,
1.65475,0.0057753921,
1.655,0.0002347984,
1.65525,-0.0024800221,
1.6555,0.0033693875,
1.65575,0.0064227013,
1.656,-0.0000074573,
1.65625,0.0052581262,
1.6565,0.0069478108,
1.65675,-0.0100239478,
1.657,-0.0057863719,
1.65725,0.0098246438,
1.6575,0.0052220742,
1.65775,0.0069979159,
1.658,0.0122057321,
1.65825,0.0050546369,
1.6585,0.0023614531,
1.65875,0.0065218010,
1.659,0.0012739182,
1.65925,0.0003434092,
1.6595,-0.0017230033,
1.65975,-0.0002435398,
1.66,0.0009515407,
1.66025,0.0125642028,
1.6605,0.0095396293,
1.66075,0.0021053995,
1.661,0.0054196105,
1.66125,0.0036280302,
1.6615,-0.0017375229,
1.66175,0.0002676327,
1.662,0.0039149988,
1.66225,-0.0008079631,
1.6625,0.0009629780,
1.66275,0.0084233573,
1.663,-0.0015972902,
1.66325,-0.0006708762,
1.6635,-0.0066240858,
1.66375,-0.0069041853,
1.664,0.0066658184,
1.66425,0.0057758447,
1.6645,-0.0022031604,
1.66475,0.0027706616,
1.665,-0.0078540863,
1.66525,-0.0161354467,
1.6655,0.0005320028,
1.66575,0.0098134223,
1.666,-0.0000408322,
1.66625,-0.0051055173,
1.6665,-0.0144692054,
1.66675,-0.0142631382,
1.667,-0.0111104036,
1.66725,0.0059417821,
1.6675,-0.0174088459,
1.66775,-0.0624150857,
1.668,-0.0204107501,
1.66825,-0.0148854582,
1.6685,-0.0852006376,
1.66875,-0.0102118030,
1.669,0.0024417983,
1.66925,-0.0543750413,
1.6695,-0.0255812798,
1.66975,0.0045460947,
1.67,-0.0562522113,
1.67025,-0.0139748566,
1.6705,-0.0042400500,
1.67075,-0.0532059930,
1.671,0.0012867962,
1.67125,-0.0192005839,
1.6715,-0.0015207526,
1.67175,-0.0070521543,
1.672,-0.0011407943,
1.67225,-0.0119422693,
1.6725,0.0003711672,
1.67275,-0.0094445422,
1.673,-0.0093998695,
1.67325,0.0025715891,
1.6735,-0.0003572807,
1.67375,-0.0055646226,
1.674,-0.0010355467,
1.67425,0.0054894341,
1.6745,-0.0023542959,
1.67475,0.0069424096,
1.675,0.0048843129,
1.67525,-0.0005739788,
1.6755,0.0013475025,
1.67575,0.0091488557,
1.676,0.0076127150,
1.67625,0.0078180572,
1.6765,0.0081018480,
1.67675,-0.0007797985,
1.677,0.0065702815,
1.67725,0.0047230199,
1.6775,0.0006893440,
1.67775,-0.0059976866,
1.678,-0.0018580450,
1.67825,-0.0043244851,
1.6785,-0.0057944274,
1.67875,0.0000724882,
1.679,0.0025725027,
1.67925,0.0021942561,
1.6795,0.0158393215,
1.67975,0.0118320324,
1.68,-0.0029747174,
1.68025,-0.0001137478,
1.6805,-0.0023765869,
1.68075,-0.0094943605,
1.681,0.0062207622,
1.68125,0.0131768677,
1.6815,0.0102298940,
1.68175,0.0040757707,
1.682,0.0071076853,
1.68225,-0.0062968116,
1.6825,-0.0029427605,
1.68275,0.0037252135,
1.683,-0.0087721422,
1.68325,0.0048818341,
1.6835,0.0017238938,
1.68375,0.0036044701,
1.684,-0.0044157226,
1.68425,0.0003319887,
1.6845,-0.0011340033,
1.68475,-0.0056987647,
1.685,0.0021739572,
1.68525,0.0023855688,
1.6855,0.0005964114,
1.68575,0.0117749861,
1.686,0.0055726711,
1.68625,-0.0035840799,
1.6865,-0.0032537628,
1.68675,-0.0088174399,
1.687,-0.0051016873,
1.68725,-0.0065597184,
1.6875,-0.0070757810,
1.68775,-0.0127635971,
1.688,-0.0195991341,
1.68825,-0.0120197656,
1.6885,-0.0380088501,
1.68875,-0.0213760026,
1.689,0.0028556541,
1.68925,-0.0132038770,
1.6895,0.0004528268,
1.68975,-0.0024267724,
1.69,-0.0092997644,
1.69025,-0.0058227116,
1.6905,0.0090063615,
1.69075,-0.0011025181,
1.691,0.0024433765,
1.69125,0.0066811619,
1.6915,0.0003873698,
1.69175,0.0084930379,
1.692,0.0047760168,
1.69225,-0.0011909244,
1.6925,0.0037898980,
1.69275,0.0024489558,
1.693,0.0034194724,
1.69325,0.0079292338,
1.6935,0.0189908687,
1.69375,0.0077953404,
1.694,0.0043022675,
1.69425,0.0089082997,
1.6945,0.0047677248,
1.69475,-0.0069679418,
1.695,0.0011232928,
1.69525,0.0104530538,
1.6955,0.0072386013,
1.69575,0.0061982982,
1.696,0.0047242204,
1.69625,-0.0023759259,
1.6965,-0.0034674914,
1.69675,-0.0083323512,
1.697,-0.0047010873,
1.69725,0.0098247416,
1.6975,0.0152482698,
1.69775,-0.0029753363,
1.698,0.0049697086,
1.69825,-0.0054425695,
1.6985,-0.0126123820,
1.69875,0.0014678454,
1.699,0.0082614655,
1.69925,-0.0036705146,
1.6995,-0.0001120273,
1.69975,0.0015397829,
1.7,-0.0079615097,
1.70025,0.0044904514,
1.7005,0.0063926093,
1.70075,-0.0025112831,
1.701,0.0033882302,
1.70125,0.0029568835,
1.7015,0.0007839141,
1.70175,0.0061057610,
1.702,0.0067554917,
1.70225,0.0021045730,
1.7025,-0.0100778658,
1.70275,0.0099135200,
1.703,0.0069634984,
1.70325,0.0039073378,
1.7035,0.0122446986,
1.70375,0.0054064756,
1.704,-0.0054862769,
1.70425,-0.0024354202,
1.7045,0.0067336643,
1.70475,0.0068923174,
1.705,0.0107390471,
1.70525,0.0116703715,
1.7055,-0.0054680048,
1.70575,0.0035473227,
1.706,-0.0012762148,
1.70625,-0.0014192765,
1.7065,0.0006681325,
1.70675,0.0008807593,
1.707,-0.0115154572,
1.70725,0.0037268419,
1.7075,0.0071582193,
1.70775,-0.0073571834,
1.708,0.0015838521,
1.70825,-0.0072548999,
1.7085,-0.0132057676,
1.70875,-0.0049658301,
1.709,-0.0000612242,
1.70925,0.0026877634,
1.7095,-0.0000467329,
1.70975,0.0052411603,
1.71,-0.0017803577,
1.71025,-0.0006874924,
1.7105,0.0017791744,
1.71075,0.0001888806,
1.711,0.0024922993,
1.71125,0.0082972888,
1.7115,0.0083628353,
1.71175,0.0016290572,
1.712,-0.0012529637,
1.71225,-0.0016361496,
1.7125,-0.0083009200,
1.71275,0.0120822797,
1.713,0.0120710991,
1.71325,0.0076814746,
1.7135,0.0166271254,
1.71375,0.0106578283,
1.714,-0.0065910695,
1.71425,0.0023265220,
1.7145,0.0001323061,
1.71475,-0.0016461686,
1.715,-0.0000087293,
1.71525,0.0082657933,
1.7155,0.0008968878,
1.71575,0.0005897427,
1.716,0.0045649395,
1.71625,-0.0026866491,
1.7165,0.0080091357,
1.71675,0.0072257714,
1.717,0.0033845298,
1.71725,0.0148684923,
1.7175,0.0151940677,
1.71775,-0.0017241749,
1.718,-0.0031019419,
1.71825,-0.0019801201,
1.7185,-0.0018684905,
1.71875,0.0003635418,
1.719,0.0153291225,
1.71925,0.0095763868,
1.7195,-0.0027844259,
1.71975,-0.0054365629,
1.72,-0.0012859425,
1.72025,-0.0091939615,
1.7205,0.0028569296,
1.72075,0.0071290443,
1.721,0.0061358707,
1.72125,0.0078948857,
1.7215,-0.0002124470,
1.72175,0.0020641608,
1.722,0.0043613296,
1.72225,0.0047346679,
1.7225,-0.0060475888,
1.72275,0.0099656824,
1.723,0.0088778595,
1.72325,-0.0006392807,
1.7235,0.0063135978,
1.72375,0.0084875813,
1.724,-0.0018534296,
1.72425,0.0083777355,
1.7245,0.0066002710,
1.72475,0.0106681976,
1.725,0.0070579210,
1.72525,0.0114166960,
1.7255,-0.0029329339,
1.72575,0.0083798058,
1.726,0.0039712284,
1.72625,-0.0079021715,
1.7265,-0.0041696145,
1.72675,0.0024350486,
1.727,-0.0018740797,
1.72725,0.0060016434,
1.7275,0.0146838892,
1.72775,0.0094146403,
1.728,-0.0044845841,
1.72825,0.0017621594,
1.7285,0.0067776181,
1.72875,0.0020243677,
1.729,0.0048585040,
1.72925,0.0051332493,
1.7295,0.0057847374,
1.72975,0.0023511874,
1.73,-0.0026874735,
1.73025,-0.0052825506,
1.7305,0.0021455539,
1.73075,0.0070211249,
1.731,-0.0013807430,
1.73125,0.0160798579,
1.7315,0.0056701927,
1.73175,-0.0150413290,
1.732,-0.0078331884,
1.73225,-0.0124547649,
1.7325,-0.0248056091,
1.73275,-0.0042666104,
1.733,-0.0179528221,
1.73325,-0.0152763780,
1.7335,-0.0280671716,
1.73375,-0.0121254586,
1.734,-0.0227624625,
1.73425,-0.0209189504,
1.7345,-0.0117266420,
1.73475,-0.0105864294,
1.735,0.0109786177,
1.73525,0.0027189096,
1.7355,-0.0036243075,
1.73575,-0.0066972543,
1.736,-0.0107458429,
1.73625,-0.0065132724,
1.7365,-0.0120888241,
1.73675,-0.0061260965,
1.737,0.0047724284,
1.73725,-0.0132006258,
1.7375,-0.0130880866,
1.73775,0.0048179254,
1.738,0.0070559122,
1.73825,0.0087407352,
1.7385,0.0058663166,
1.73875,0.0040776958,
1.739,0.0089090923,
1.73925,0.0036069241,
1.7395,0.0027764593,
1.73975,-0.0004550069,
1.74,0.0025094885,
1.74025,-0.0091805616,
1.7405,0.0048605260,
1.74075,0.0090090986,
1.741,-0.0058273184,
1.74125,-0.0025972603,
1.7415,0.0032814664,
1.74175,-0.0057546599,
1.742,0.0041234214,
1.74225,0.0100568635,
1.7425,-0.0017270230,
1.74275,0.0002274701,
1.743,-0.0087481886,
1.74325,-0.0095550073,
1.7435,-0.0062318793,
1.74375,-0.0049791015,
1.744,-0.0081085721,
1.74425,-0.0101154931,
1.7445,-0.0026002971,
1.74475,0.0012506759,
1.745,0.0050044712,
1.74525,0.0132678729,
1.7455,0.0087988833,
1.74575,0.0012015365,
1.746,-0.0014717621,
1.74625,0.0079852454,
1.7465,0.0044669067,
1.74675,0.0135485567,
1.747,0.0164511502,
1.74725,-0.0006404769,
1.7475,0.0011695004,
1.74775,-0.0039665294,
1.748,-0.0098284781,
1.74825,0.0045941449,
1.7485,0.0058332463,
1.74875,0.0077021797,
1.749,0.0153071200,
1.74925,0.0173069742,
1.7495,0.0080566332,
1.74975,0.0016346086,
1.75,-0.0003664597,
1.75025,-0.0093452279,
1.7505,0.0101786610,
1.75075,0.0147981625,
1.751,0.0035312979,
1.75125,0.0027493942,
1.7515,0.0025677425,
1.75175,-0.0031442763,
1.752,-0.0008881452,
1.75225,0.0162107479,
1.7525,0.0018699679,
1.75275,0.0027375193,
1.753,-0.0143993469,
1.75325,-0.0180367380,
1.7535,-0.0050462866,
1.75375,-0.0209300574,
1.754,-0.0075716870,
1.75425,-0.0116673382,
1.7545,-0.0057020835,
1.75475,-0.0124391690,
1.755,-0.0154037140,
1.75525,-0.0082133655,
1.7555,-0.0072312495,
1.75575,-0.0148558440,
1.756,-0.0053870417,
1.75625,0.0017568999,
1.7565,-0.0053113969,
1.75675,0.0033259590,
1.757,0.0096490597,
1.75725,-0.0020826159,
1.7575,0.0009920321,
1.75775,0.0019865560,
1.758,-0.0022106797,
1.75825,-0.0002783769,
1.7585,0.0030291397,
1.75875,0.0021202781,
1.759,0.0085713305,
1.75925,0.0069995578,
1.7595,-0.0003396676,
1.75975,0.0045928783,
1.76,0.0104733473,
1.76025,0.0005171256,
1.7605,0.0022031195,
1.76075,0.0081986571,
1.761,0.0075117042,
1.76125,-0.0015263413,
1.7615,-0.0005565821,
1.76175,0.0036122156,
1.762,-0.0057168952,
1.76225,-0.0014118729,
1.7625,0.0074334070,
1.76275,0.0083503211,
1.763,0.0155397514,
1.76325,0.0179770757,
1.7635,0.0093865283,
1.76375,0.0123523101,
1.764,0.0026467708,
1.76425,-0.0059091947,
1.7645,0.0015233142,
1.76475,0.0135299917,
1.765,-0.0066742366,
1.76525,0.0062082354,
1.7655,0.0045062420,
1.76575,-0.0170374140,
1.766,-0.0081384480,
1.76625,0.0010196877,
1.7665,-0.0021319180,
1.76675,0.0073733409,
1.767,0.0096391728,
1.76725,-0.0048350412,
1.7675,-0.0058001098,
1.76775,-0.0142824035,
1.768,-0.0098767122,
1.76825,0.0007844191,
1.7685,0.0036709621,
1.76875,-0.0027715745,
1.769,-0.0009221706,
1.76925,-0.0027268096,
1.7695,-0.0010860383,
1.76975,-0.0051156720,
1.77,0.0004897921,
1.77025,0.0012311061,
1.7705,0.0029481524,
1.77075,-0.0050416747,
1.771,0.0046880227,
1.77125,-0.0009790466,
1.7715,-0.0096325194,
1.77175,-0.0211693794,
1.772,-0.0060766498,
1.77225,-0.0123364069,
1.7725,-0.0157391336,
1.77275,-0.0043785218,
1.773,-0.0030794295,
1.77325,-0.0009791979,
1.7735,-0.0188762918,
1.77375,-0.0004463857,
1.774,0.0036257715,
1.77425,0.0037183017,
1.7745,0.0030783871,
1.77475,0.0043144934,
1.775,-0.0093962336,
1.77525,-0.0080427062,
1.7755,-0.0002293854,
1.77575,0.0000388738,
1.776,-0.0019255780,
1.77625,0.0022068911,
1.7765,-0.0027768933,
1.77675,0.0041507268,
1.777,0.0031311773,
1.77725,0.0051552178,
1.7775,-0.0039863274,
1.77775,-0.0002339722,
1.778,0.0016037251,
1.77825,-0.0019045039,
1.7785,0.0107562486,
1.77875,0.0016156608,
1.779,-0.0011400993,
1.77925,-0.0036244253,
1.7795,-0.0016199810,
1.77975,-0.0049955263,
1.78,-0.0085808970,
1.78025,-0.0023463061,
1.7805,-0.0054543568,
1.78075,0.0037463224,
1.781,0.0094950646,
1.78125,0.0003954967,
1.7815,0.0052904282,
1.78175,-0.0046588462,
1.782,0.0012145990,
1.78225,0.0052239471,
1.7825,0.0101578375,
1.78275,0.0086170388,
1.783,0.0082974955,
1.78325,-0.0071888408,
1.7835,-0.0082104858,
1.78375,-0.0037139542,
1.784,-0.0000009858,
1.78425,0.0004415754,
1.7845,0.0056967288,
1.78475,0.0172175486,
1.785,0.0066441852,
1.78525,0.0073829666,
1.7855,0.0096113803,
1.78575,0.0066537461,
1.786,0.0016928671,
1.78625,0.0034205234,
1.7865,0.0129468348,
1.78675,0.0028579887,
1.787,-0.0014117579,
1.78725,-0.0058966838,
1.7875,-0.0026820637,
1.78775,0.0016505016,
1.788,0.0036377020,
1.78825,0.0108295213,
1.7885,0.0122815175,
1.78875,0.0063365931,
1.789,0.0021896448,
1.78925,0.0021470906,
1.7895,-0.0009147496,
1.78975,-0.0034361053,
1.79,-0.0011312139,
1.79025,0.0015323863,
1.7905,-0.0028583156,
1.79075,-0.0028784527,
1.791,0.0044642230,
1.79125,-0.0066407230,
1.7915,-0.0035956327,
1.79175,-0.0052915276,
1.792,0.0033500516,
1.79225,0.0084304446,
1.7925,0.0054159239,
1.79275,-0.0001253797,
1.793,-0.0092732022,
1.79325,-0.0036612232,
1.7935,-0.0064081717,
1.79375,-0.0001777425,
1.794,0.0104245227,
1.79425,0.0062619839,
1.7945,-0.0050161383,
1.79475,-0.0003208342,
1.795,-0.0045399759,
1.79525,-0.0110954782,
1.7955,-0.0096151307,
1.79575,0.0066797528,
1.796,0.0015697965,
1.79625,0.0101259360,
1.7965,0.0116060106,
1.79675,0.0005530090,
1.797,-0.0066405097,
1.79725,-0.0094617996,
1.7975,-0.0113121653,
1.79775,0.0061699711,
1.798,0.0049427408,
1.79825,0.0017204348,
1.7985,0.0016646225,
1.79875,-0.0001477782,
1.799,-0.0101713594,
1.79925,0.0017757820,
1.7995,0.0120432405,
1.79975,0.0028931864,
1.8,0.0042152982,
1.80025,-0.0007488304,
1.8005,0.0011424896,
1.80075,-0.0001098448,
1.801,-0.0084360586,
1.80125,-0.0025040715,
1.8015,-0.0056522591,
1.80175,-0.0004177806,
1.802,0.0024808676,
1.80225,-0.0011336610,
1.8025,0.0032588185,
1.80275,0.0037796665,
1.803,0.0026986597,
1.80325,0.0012840842,
1.8035,0.0058054710,
1.80375,-0.0013899658,
1.804,0.0025217850,
1.80425,0.0124912187,
1.8045,0.0060597984,
1.80475,0.0061051920,
1.805,0.0026431805,
1.80525,-0.0044540493,
1.8055,-0.0022271287,
1.80575,0.0073698023,
1.806,0.0018607024,
1.80625,0.0041839657,
1.8065,-0.0015227953,
1.80675,-0.0085936990,
1.807,-0.0049874862,
1.80725,0.0021288479,
1.8075,-0.0031301819,
1.80775,0.0038866221,
1.808,0.0087653138,
1.80825,-0.0002347641,
1.8085,0.0043427134,
1.80875,0.0001148516,
1.809,-0.0050915089,
1.80925,-0.0005382239,
1.8095,-0.0028819810,
1.80975,0.0003295714,
1.81,-0.0006414648,
1.81025,-0.0000773621,
1.8105,0.0025937189,
1.81075,-0.0025219319,
1.811,0.0042823111,
1.81125,0.0043237456,
1.8115,0.0003476143,
1.81175,0.0065156189,
1.812,0.0064894529,
1.81225,-0.0018516411,
1.8125,-0.0001121829,
1.81275,0.0000377267,
1.813,-0.0012646911,
1.81325,0.0047560637,
1.8135,0.0054455292,
1.81375,-0.0034485520,
1.814,-0.0043748696,
1.81425,-0.0013746890,
1.8145,-0.0049219416,
1.81475,0.0011785784,
1.815,0.0008473367,
1.81525,-0.0050065764,
1.8155,0.0028599554,
1.81575,0.0098993918,
1.816,0.0056060655,
1.81625,0.0072891153,
1.8165,-0.0012461195,
1.81675,-0.0061797081,
1.817,-0.0070012128,
1.81725,0.0008218139,
1.8175,-0.0032663227,
1.81775,-0.0038412053,
1.818,0.0026966194,
1.81825,-0.0063425619,
1.8185,-0.0040647117,
1.81875,0.0011610228,
1.819,-0.0066110217,
1.81925,-0.0026121642,
1.8195,0.0061125164,
1.81975,0.0076080323,
1.82,-0.0027956837,
1.82025,-0.0086902007,
1.8205,0.0010954846,
1.82075,-0.0068671107,
1.821,-0.0045681675,
1.82125,0.0072378148,
1.8215,0.0013358500,
1.82175,0.0049910466,
1.822,-0.0072193593,
1.82225,-0.0102698663,
1.8225,0.0088247079,
1.82275,0.0057523800,
1.823,0.0027361489,
1.82325,0.0023292236,
1.8235,0.0018850249,
1.82375,-0.0080501884,
1.824,0.0005491905,
1.82425,0.0041317651,
1.8245,-0.0022003227,
1.82475,-0.0027594827,
1.825,0.0026110306,
1.82525,-0.0002033564,
1.8255,0.0105733015,
1.82575,0.0127567314,
1.826,0.0111623248,
1.82625,0.0037417598,
1.8265,0.0108268354,
1.82675,0.0076854676,
1.827,0.0061957687,
1.82725,0.0134944404,
1.8275,0.0008295949,
1.82775,-0.0005255328,
1.828,0.0084836995,
1.82825,0.0006166581,
1.8285,0.0008509345,
1.82875,0.0069957315,
1.829,0.0071491958,
1.82925,-0.0010140253,
1.8295,0.0101513090,
1.82975,0.0171762668,
1.83,0.0098211309,
1.83025,0.0134458151,
1.8305,-0.0000749483,
1.83075,-0.0024801774,
1.831,0.0083716102,
1.83125,-0.0034304720,
1.8315,-0.0014267991,
1.83175,0.0020470093,
1.832,-0.0076800091,
1.83225,-0.0104236035,
1.8325,0.0048448187,
1.83275,0.0084984750,
1.833,-0.0033052850,
1.83325,0.0009603945,
1.8335,-0.0048235701,
1.83375,-0.0029285064,
1.834,0.0116256680,
1.83425,0.0120212957,
1.8345,0.0040390091,
1.83475,-0.0082357964,
1.835,-0.0086583002,
1.83525,-0.0097739268,
1.8355,-0.0025132098,
1.83575,0.0061451290,
1.836,0.0036278334,
1.83625,-0.0062384275,
1.8365,-0.0011861637,
1.83675,-0.0054738708,
1.837,-0.0104591483,
1.83725,-0.0222849473,
1.8375,0.0015882375,
1.83775,-0.0019624019,
1.838,-0.0002529376,
1.83825,-0.0052748066,
1.8385,-0.0069835903,
1.83875,-0.0050246445,
1.839,-0.0031993282,
1.83925,-0.0078673838,
1.8395,0.0080431905,
1.83975,0.0017961846,
1.84,0.0001567736,
1.84025,0.0038508351,
1.8405,0.0016703873,
1.84075,-0.0037271786,
1.841,0.0062819859,
1.84125,0.0097358134,
1.8415,-0.0003928096,
1.84175,0.0027649598,
1.842,-0.0017541579,
1.84225,-0.0099228369,
1.8425,0.0003364410,
1.84275,0.0015321716,
1.843,-0.0077985479,
1.84325,-0.0004905491,
1.8435,0.0050143101,
1.84375,-0.0033172695,
1.844,-0.0076660728,
1.84425,0.0060385577,
1.8445,-0.0111819003,
1.84475,-0.0044375933,
1.845,0.0038020720,
1.84525,-0.0016657041,
1.8455,-0.0012327509,
1.84575,0.0015837371,
1.846,0.0031843209,
1.84625,-0.0003050766,
1.8465,0.0049043470,
1.84675,-0.0020942609,
1.847,0.0010689311,
1.84725,0.0048700026,
1.8475,0.0003903947,
1.84775,-0.0020547288,
1.848,-0.0025369683,
1.84825,-0.0100159515,
1.8485,-0.0145538487,
1.84875,-0.0047249589,
1.849,0.0058654780,
1.84925,0.0047602030,
1.8495,0.0199222732,
1.84975,0.0128552215,
1.85,0.0015552645,
1.85025,-0.0021205251,
1.8505,-0.0179555584,
1.85075,-0.0108992103,
1.851,-0.0023780132,
1.85125,0.0053005628,
1.8515,0.0114237713,
1.85175,0.0167939477,
1.852,0.0148894554,
1.85225,0.0024844036,
1.8525,0.0026883138,
1.85275,0.0067845387,
1.853,-0.0080339266,
1.85325,0.0041237981,
1.8535,0.0026013053,
1.85375,0.0028466361,
1.854,-0.0018116334,
1.85425,-0.0067475787,
1.8545,-0.0031066826,
1.85475,-0.0088080261,
1.855,0.0034858917,
1.85525,0.0017592832,
1.8555,0.0111123621,
1.85575,0.0132768312,
1.856,-0.0032168538,
1.85625,-0.0028309354,
1.8565,-0.0031782116,
1.85675,-0.0211655926,
1.857,-0.0034296452,
1.85725,0.0068380153,
1.8575,0.0153805269,
1.85775,-0.0131575949,
1.858,-0.0083715506,
1.85825,-0.0089116525,
1.8585,-0.0181750637,
1.85875,-0.0005553997,
1.859,0.0014922346,
1.85925,0.0013604412,
1.8595,0.0048561892,
1.85975,-0.0028024802,
1.86,-0.0048409281,
1.86025,0.0003824813,
1.8605,0.0023512398,
1.86075,-0.0056480272,
1.861,-0.0048690201,
1.86125,0.0116403550,
1.8615,-0.0037258831,
1.86175,0.0000221434,
1.862,0.0033388059,
1.86225,-0.0034263902,
1.8625,-0.0003345585,
1.86275,0.0110614616,
1.863,0.0158841331,
1.86325,0.0130579602,
1.8635,0.0153183183,
1.86375,0.0093629817,
1.864,0.0071049016,
1.86425,0.0125514567,
1.8645,-0.0050964043,
1.86475,-0.0050847651,
1.865,0.0003645035,
1.86525,-0.0030558701,
1.8655,0.0067326725,
1.86575,0.0160701852,
1.866,0.0081844246,
1.86625,-0.0032406026,
1.8665,-0.0058483165,
1.86675,-0.0093103629,
1.867,0.0019261711,
1.86725,0.0068672867,
1.8675,0.0061735362,
1.86775,-0.0019699470,
1.868,-0.0057511702,
1.86825,-0.0135674980,
1.8685,-0.0081591448,
1.86875,0.0028506152,
1.869,0.0069131898,
1.86925,0.0013551394,
1.8695,0.0050150533,
1.86975,0.0035383720,
1.87,-0.0001823547,
1.87025,-0.0063048466,
1.8705,0.0027096330,
1.87075,-0.0053938217,
1.871,-0.0034477455,
1.87125,0.0034827413,
1.8715,-0.0044358019,
1.87175,-0.0073327776,
1.872,0.0010662798,
1.87225,-0.0079608485,
1.8725,-0.0091948928,
1.87275,0.0076608262,
1.873,-0.0085247951,
1.87325,-0.0026166011,
1.8735,0.0028470692,
1.87375,-0.0092772786,
1.874,-0.0063180458,
1.87425,0.0008368869,
1.8745,-0.0057705054,
1.87475,-0.0017203205,
1.875,0.0053032325,
1.87525,0.0025097479,
1.8755,0.0023283141,
1.87575,0.0044293972,
1.876,-0.0047274344,
1.87625,-0.0042743580,
1.8765,-0.0022375355,
1.87675,-0.0035887191,
1.877,0.0004011812,
1.87725,0.0053941999,
1.8775,0.0069278809,
1.87775,-0.0000383781,
1.878,-0.0052421736,
1.87825,-0.0044194572,
1.8785,-0.0012583393,
1.87875,-0.0028922930,
1.879,0.0125992950,
1.87925,0.0075660762,
1.8795,0.0000130145,
1.87975,0.0036182986,
1.88,-0.0045230864,
1.88025,-0.0082566999,
1.8805,0.0000375252,
1.88075,-0.0084561221,
1.881,0.0089855567,
1.88125,0.0135857835,
1.8815,0.0049871765,
1.88175,-0.0033176639,
1.882,-0.0020357126,
1.88225,-0.0129020261,
1.8825,-0.0197953992,
1.88275,0.0016068288,
1.883,-0.0026572393,
1.88325,-0.0024022311,
1.8835,0.0044914596,
