Date,2020-12-18 15:22:43
Filename,STFMK-20201105-LW19-2502_20201218_152243_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.8535,0.0158805549,
1.85375,0.0092157302,
1.854,-0.0033597411,
1.85425,-0.0104034748,
1.8545,-0.0041582487,
1.85475,0.0095178671,
1.855,0.0157382973,
1.85525,0.0104873171,
1.8555,-0.0008754330,
1.85575,-0.0043323403,
1.856,-0.0012003763,
1.85625,0.0004732348,
1.8565,0.0081754792,
1.85675,-0.0018697968,
1.857,0.0020209027,
1.85725,0.0058218003,
1.8575,0.0043155607,
1.85775,0.0039614406,
1.858,0.0090191038,
1.85825,0.0039330446,
1.8585,-0.0048544318,
1.85875,0.0077537145,
1.859,0.0036613955,
1.85925,-0.0001778738,
1.8595,0.0048658187,
1.85975,-0.0043764277,
1.86,-0.0108771753,
1.86025,-0.0008911444,
1.8605,0.0030520060,
1.86075,-0.0019734444,
1.861,0.0079773106,
1.86125,0.0054102959,
1.8615,0.0007598391,
1.86175,0.0047746515,
1.862,-0.0022884409,
1.86225,-0.0080417134,
1.8625,0.0077456804,
1.86275,0.0052214982,
1.863,0.0039735404,
1.86325,0.0035827067,
1.8635,0.0051960908,
1.86375,-0.0025060298,
1.864,-0.0102777574,
1.86425,0.0019143744,
1.8645,0.0020506841,
1.86475,0.0037102061,
1.865,-0.0002842267,
1.86525,0.0019350918,
1.8655,0.0039877766,
1.86575,-0.0019741612,
1.866,0.0003530272,
1.86625,0.0027146218,
1.8665,0.0031654187,
1.86675,0.0076072011,
1.867,0.0006899498,
1.86725,0.0082544936,
1.8675,-0.0075053056,
1.86775,-0.0145243211,
1.868,-0.0077822474,
1.86825,-0.0084559489,
1.8685,-0.0116319573,
1.86875,0.0009096216,
1.869,0.0009984910,
1.86925,-0.0007664954,
1.8695,0.0018377998,
1.86975,-0.0080560287,
1.87,-0.0155933676,
1.87025,-0.0011098899,
1.8705,-0.0125869447,
1.87075,0.0033005557,
1.871,0.0018373616,
1.87125,-0.0049793189,
1.8715,-0.0154863745,
1.87175,-0.0132788997,
1.872,-0.0033437298,
1.87225,-0.0031426295,
1.8725,0.0018612279,
1.87275,-0.0012529256,
1.873,-0.0059937588,
1.87325,-0.0093334550,
1.8735,-0.0061691571,
1.87375,0.0005902405,
1.874,0.0009195780,
1.87425,0.0051431959,
1.8745,-0.0055250619,
1.87475,-0.0013523046,
1.875,-0.0003172414,
1.87525,-0.0006273543,
1.8755,0.0002636668,
1.87575,0.0069577927,
1.876,-0.0078748660,
1.87625,-0.0108827949,
1.8765,-0.0043335292,
1.87675,-0.0036414622,
1.877,0.0029991469,
1.87725,0.0050255288,
1.8775,0.0036708638,
1.87775,-0.0040397486,
1.878,-0.0018604549,
1.87825,-0.0015940074,
1.8785,-0.0018436769,
1.87875,0.0077406717,
1.879,0.0055262884,
1.87925,0.0079006860,
1.8795,0.0058016251,
1.87975,-0.0059435554,
1.88,-0.0134445131,
1.88025,-0.0186107773,
1.8805,0.0008477157,
1.88075,0.0027026115,
1.881,0.0128328810,
1.88125,0.0182633474,
1.8815,0.0101461373,
1.88175,0.0001178053,
1.882,-0.0063272016,
1.88225,-0.0008668135,
1.8825,0.0016714017,
1.88275,0.0069532925,
1.883,0.0096071009,
1.88325,-0.0025788995,
1.8835,0.0049081752,
1.88375,-0.0060949354,
1.884,-0.0116083268,
1.88425,-0.0104499524,
1.8845,-0.0038946215,
1.88475,0.0071430709,
1.885,0.0079454575,
1.88525,0.0077049993,
1.8855,-0.0082252864,
1.88575,-0.0154255833,
1.886,-0.0185006503,
1.88625,-0.0018287811,
1.8865,0.0033317504,
1.88675,0.0040216600,
1.887,-0.0062483600,
1.88725,0.0000911331,
1.8875,-0.0013079266,
1.88775,-0.0047678044,
1.888,0.0075644027,
1.88825,0.0003175977,
1.8885,0.0041224435,
1.88875,-0.0086432658,
1.889,0.0040616500,
1.88925,0.0105267121,
1.8895,0.0074104290,
1.88975,0.0040452611,
1.89,0.0055726534,
1.89025,-0.0037953416,
1.8905,-0.0006948328,
1.89075,0.0032054503,
1.891,0.0074984068,
1.89125,0.0088734012,
1.8915,0.0118498262,
1.89175,-0.0006879240,
1.892,0.0058870558,
1.89225,0.0030588028,
1.8925,-0.0034133033,
1.89275,0.0067254510,
1.893,0.0091648120,
1.89325,0.0014568339,
1.8935,0.0087525714,
1.89375,0.0027860757,
1.894,-0.0008829524,
1.89425,0.0015459582,
1.8945,-0.0043454380,
1.89475,-0.0044094706,
1.895,0.0082014212,
1.89525,0.0058416268,
1.8955,-0.0069992738,
1.89575,0.0036767041,
1.896,0.0046865554,
1.89625,-0.0056406120,
1.8965,0.0024336630,
1.89675,0.0072646053,
1.897,0.0099365432,
1.89725,0.0003603522,
1.8975,0.0057958714,
1.89775,0.0079984386,
1.898,-0.0120115569,
1.89825,-0.0128568849,
1.8985,-0.0057586785,
1.89875,0.0007090953,
1.899,0.0099607874,
1.89925,0.0105559733,
1.8995,-0.0041087302,
1.89975,-0.0029864139,
1.9,-0.0111553427,
1.90025,-0.0074017113,
1.9005,0.0089154011,
1.90075,0.0094782170,
1.901,-0.0020427844,
1.90125,0.0012116653,
1.9015,-0.0158868860,
1.90175,-0.0324421898,
1.902,-0.0128933461,
1.90225,-0.0082770931,
1.9025,0.0006579226,
1.90275,0.0012865720,
1.903,-0.0077897264,
1.90325,-0.0125528974,
1.9035,-0.0098335911,
1.90375,-0.0171511639,
1.904,-0.0053794817,
1.90425,-0.0033487834,
1.9045,-0.0041323020,
1.90475,-0.0042750640,
1.905,-0.0134953996,
1.90525,0.0040409556,
1.9055,-0.0015890166,
1.90575,-0.0009793729,
1.906,0.0048549045,
1.90625,0.0125499014,
1.9065,0.0034529469,
1.90675,0.0051164525,
1.907,0.0075428258,
1.90725,0.0052473643,
1.9075,0.0031956048,
1.90775,0.0019164733,
1.908,-0.0080169346,
1.90825,0.0024297340,
1.9085,0.0091055976,
1.90875,0.0019575625,
1.909,0.0099760816,
1.90925,0.0007951347,
1.9095,-0.0135566760,
1.90975,-0.0013708728,
1.91,0.0055257371,
1.91025,0.0001681624,
1.9105,0.0021134536,
1.91075,-0.0032721565,
1.911,-0.0067020366,
1.91125,-0.0066063730,
1.9115,0.0033241729,
1.91175,-0.0067806379,
1.912,0.0025538427,
1.91225,-0.0039770082,
1.9125,-0.0018752522,
1.91275,0.0041088406,
1.913,0.0010203968,
1.91325,-0.0040631518,
1.9135,-0.0053233057,
1.91375,-0.0022281278,
1.914,-0.0046774261,
1.91425,-0.0117921270,
1.9145,-0.0009299531,
1.91475,0.0077004568,
1.915,0.0025457840,
1.91525,0.0067195506,
1.9155,0.0010762855,
1.91575,-0.0036120364,
1.916,-0.0040657949,
1.91625,0.0010034596,
1.9165,-0.0065958817,
1.91675,0.0014007632,
1.917,0.0061471406,
1.91725,0.0065456964,
1.9175,-0.0000944865,
1.91775,0.0030300687,
1.918,-0.0050086505,
1.91825,0.0017686504,
1.9185,0.0095009403,
1.91875,0.0004828984,
1.919,0.0097013507,
1.91925,0.0048792637,
1.9195,-0.0042873914,
1.91975,-0.0007492473,
1.92,0.0087338947,
1.92025,-0.0002988277,
1.9205,-0.0002454359,
1.92075,-0.0000232236,
1.921,0.0041121808,
1.92125,-0.0067041731,
1.9215,0.0010240943,
1.92175,-0.0021907701,
1.922,-0.0073079467,
1.92225,-0.0092093125,
1.9225,0.0079722833,
1.92275,0.0012924710,
1.923,0.0048156399,
1.92325,0.0062567997,
1.9235,-0.0043407301,
1.92375,-0.0060373778,
1.924,-0.0025334165,
1.92425,0.0026990019,
1.9245,0.0063599437,
1.92475,0.0123056676,
1.925,-0.0034611309,
1.92525,-0.0046760598,
1.9255,0.0005400041,
1.92575,-0.0124721210,
1.926,-0.0019549581,
1.92625,0.0061562606,
1.9265,0.0002834930,
1.92675,0.0000524446,
1.927,0.0084594088,
1.92725,0.0003316619,
1.9275,-0.0001913401,
1.92775,-0.0026532067,
1.928,-0.0060427031,
1.92825,0.0083116014,
1.9285,0.0114897005,
1.92875,0.0010199164,
1.929,0.0067186379,
1.92925,0.0051325038,
1.9295,0.0030624210,
1.92975,-0.0056474721,
1.93,-0.0066682994,
1.93025,-0.0014041214,
1.9305,-0.0022666450,
1.93075,-0.0007578679,
1.931,0.0118734296,
1.93125,-0.0002647166,
1.9315,-0.0060595949,
1.93175,-0.0016843596,
1.932,0.0061542662,
1.93225,0.0022244044,
1.9325,0.0079919733,
1.93275,0.0012562852,
1.933,-0.0007394498,
1.93325,-0.0146760968,
1.9335,-0.0219384227,
1.93375,0.0030097200,
1.934,0.0106302425,
1.93425,0.0018712069,
1.9345,0.0044744792,
1.93475,0.0042333761,
1.935,-0.0109203868,
1.93525,-0.0086248498,
1.9355,0.0047601531,
1.93575,-0.0040755132,
1.936,-0.0002554410,
1.93625,0.0068052574,
1.9365,-0.0071993372,
1.93675,0.0006405676,
1.937,-0.0013099457,
1.93725,-0.0061015729,
1.9375,-0.0027386253,
1.93775,-0.0002756322,
1.938,-0.0171006899,
1.93825,-0.0068995729,
1.9385,0.0000154934,
1.93875,0.0021118608,
1.939,-0.0054687224,
1.93925,-0.0016018355,
1.9395,0.0022276766,
1.93975,-0.0115102353,
1.94,-0.0085446574,
1.94025,0.0047439747,
1.9405,0.0042474270,
1.94075,-0.0010396274,
1.941,0.0038471646,
1.94125,-0.0032051438,
1.9415,-0.0037773547,
1.94175,0.0070883520,
1.942,0.0040573073,
1.94225,0.0070517925,
1.9425,0.0148212491,
1.94275,-0.0080274250,
1.943,-0.0076889051,
1.94325,-0.0028739974,
1.9435,-0.0092979679,
1.94375,-0.0047718296,
1.944,0.0080970991,
1.94425,0.0038280317,
1.9445,0.0003726036,
1.94475,0.0045720516,
1.945,-0.0025870730,
1.94525,0.0002332338,
1.9455,0.0003547847,
1.94575,-0.0056727361,
1.946,-0.0042986250,
1.94625,0.0041993358,
1.9465,0.0021251771,
1.94675,0.0022161913,
1.947,0.0046840571,
1.94725,0.0031828762,
1.9475,-0.0110212239,
1.94775,-0.0008919803,
1.948,0.0044511058,
1.94825,-0.0044021020,
1.9485,0.0041409996,
1.94875,0.0105859805,
1.949,0.0020907586,
1.94925,0.0022863576,
1.9495,0.0034644452,
1.94975,-0.0066955863,
1.95,0.0002859875,
1.95025,0.0061197979,
1.9505,0.0096999155,
1.95075,0.0026260433,
1.951,0.0095584467,
1.95125,-0.0060093654,
1.9515,-0.0053927284,
1.95175,0.0004891491,
1.952,0.0034616375,
1.95225,0.0044916244,
1.9525,0.0105231768,
1.95275,0.0020530566,
1.953,0.0039820098,
1.95325,0.0044198483,
1.9535,-0.0009229897,
1.95375,-0.0005320059,
1.954,0.0116791185,
1.95425,0.0048883045,
1.9545,0.0006295751,
1.95475,0.0126363728,
1.955,0.0034056543,
1.95525,-0.0077351937,
1.9555,-0.0006880849,
1.95575,0.0086511038,
1.956,0.0024491628,
1.95625,0.0126851071,
1.9565,0.0062925844,
1.95675,-0.0005202357,
1.957,-0.0025111414,
1.95725,-0.0002487284,
1.9575,-0.0001235708,
1.95775,0.0108716339,
1.958,0.0116815092,
1.95825,0.0002239847,
1.9585,0.0041160416,
1.95875,0.0098746233,
1.959,-0.0078858519,
1.95925,0.0000856870,
1.9595,0.0054975017,
1.95975,-0.0029655164,
1.96,-0.0006652117,
1.96025,0.0091245873,
1.9605,0.0037583194,
1.96075,-0.0008329513,
1.961,0.0075413655,
1.96125,-0.0041534831,
1.9615,0.0028923461,
1.96175,0.0068819076,
1.962,-0.0001897963,
1.96225,0.0012211453,
1.9625,0.0063149608,
1.96275,-0.0021708037,
1.963,-0.0057985871,
1.96325,0.0071793618,
1.9635,0.0104979910,
1.96375,-0.0023399568,
1.964,0.0083895661,
1.96425,0.0124082025,
1.9645,0.0006856705,
1.96475,0.0002281569,
1.965,0.0021249834,
1.96525,-0.0037353954,
1.9655,-0.0060889209,
1.96575,0.0120882168,
1.966,0.0077237193,
1.96625,0.0114927739,
1.9665,0.0029497778,
1.96675,-0.0121883377,
1.967,0.0045990311,
1.96725,-0.0004754947,
1.9675,-0.0088532567,
1.96775,0.0057764417,
1.968,0.0021634703,
1.96825,-0.0104790069,
1.9685,-0.0044747111,
1.96875,0.0002603820,
1.969,-0.0137049370,
1.96925,-0.0144516528,
1.9695,-0.0037971304,
1.96975,-0.0105903130,
1.97,0.0000328533,
1.97025,0.0022740122,
1.9705,-0.0059499927,
1.97075,-0.0144337192,
1.971,-0.0095251594,
1.97125,-0.0151745519,
1.9715,-0.0006756903,
1.97175,0.0040556611,
1.972,0.0002507039,
1.97225,-0.0131664742,
1.9725,-0.0036239517,
1.97275,-0.0008866081,
1.973,-0.0067151282,
1.97325,-0.0046145488,
1.9735,-0.0016532606,
1.97375,-0.0101275910,
1.974,0.0009591783,
1.97425,0.0060607051,
1.9745,-0.0037722830,
1.97475,-0.0003757344,
1.975,0.0039611137,
1.97525,-0.0026695430,
1.9755,0.0073885238,
1.97575,-0.0008966431,
1.976,-0.0001250361,
1.97625,0.0012450415,
1.9765,-0.0051776320,
1.97675,-0.0080642402,
1.977,-0.0026657954,
1.97725,-0.0009032377,
1.9775,-0.0026853504,
1.97775,0.0039177313,
1.978,0.0074782018,
1.97825,-0.0039279787,
1.9785,-0.0005641207,
1.97875,0.0018396730,
1.979,-0.0094869165,
1.97925,-0.0024343815,
1.9795,-0.0009692955,
1.97975,-0.0051270230,
1.98,0.0024644497,
1.98025,0.0077771274,
1.9805,0.0006971032,
1.98075,-0.0073677395,
1.981,-0.0090684891,
1.98125,-0.0097221183,
1.9815,-0.0126826940,
1.98175,0.0047423341,
1.982,0.0014222586,
1.98225,-0.0031341019,
1.9825,0.0049758535,
1.98275,0.0044964175,
1.983,-0.0020761059,
1.98325,0.0036256786,
1.9835,-0.0005710024,
1.98375,-0.0079815406,
1.984,-0.0095612565,
1.98425,-0.0029383053,
1.9845,-0.0062277662,
1.98475,-0.0007210792,
1.985,0.0065142992,
1.98525,-0.0015395450,
1.9855,0.0136775346,
1.98575,0.0093492325,
1.986,0.0028395099,
1.98625,0.0106090419,
1.9865,0.0059932126,
1.98675,-0.0003766340,
1.987,0.0055334559,
1.98725,-0.0037158360,
1.9875,-0.0074848328,
1.98775,0.0011783065,
1.988,0.0149577400,
1.98825,0.0057139909,
1.9885,0.0046389685,
1.98875,0.0067764404,
1.989,0.0031153592,
1.98925,0.0017641687,
1.9895,0.0034716320,
1.98975,0.0028591636,
1.99,0.0040798364,
1.99025,-0.0016840738,
1.9905,0.0030492903,
1.99075,-0.0042827032,
1.991,-0.0017383173,
1.99125,-0.0080941841,
1.9915,-0.0007785804,
1.99175,0.0060013654,
1.992,-0.0080809277,
1.99225,-0.0080100531,
1.9925,-0.0021179444,
1.99275,-0.0102201551,
1.993,-0.0167669281,
1.99325,0.0012239218,
1.9935,0.0027385755,
1.99375,0.0008839741,
1.994,0.0013414804,
1.99425,0.0080380179,
1.9945,0.0027859076,
1.99475,0.0077561559,
1.995,0.0025480937,
1.99525,0.0006078733,
1.9955,0.0078932513,
1.99575,0.0007317828,
1.996,0.0035922574,
1.99625,0.0093312850,
1.9965,0.0108202966,
1.99675,-0.0019876496,
1.997,0.0033480697,
1.99725,0.0142416395,
1.9975,0.0061891899,
1.99775,0.0001913360,
1.998,0.0042830072,
1.99825,0.0033383113,
1.9985,-0.0036640344,
1.99875,-0.0052637886,
1.999,0.0037206765,
1.99925,0.0045147529,
1.9995,0.0065357056,
1.99975,0.0019045280,
2,0.0046944758,
2.00025,0.0011172357,
2.0005,-0.0146513768,
2.00075,-0.0042527835,
2.001,0.0061643207,
2.00125,-0.0113778356,
2.0015,-0.0007186783,
2.00175,0.0080693522,
2.002,-0.0004004993,
2.00225,-0.0098634567,
2.0025,-0.0084560588,
2.00275,-0.0098904390,
2.003,-0.0070293769,
2.00325,0.0024270185,
2.0035,0.0056163752,
2.00375,0.0000089258,
2.004,-0.0085022775,
2.00425,-0.0147912912,
2.0045,-0.0064792354,
2.00475,-0.0018339066,
2.005,0.0008947775,
2.00525,0.0031177108,
2.0055,-0.0016290251,
2.00575,0.0027738269,
2.006,-0.0092850011,
2.00625,-0.0032406778,
2.0065,-0.0001347833,
2.00675,-0.0056995954,
2.007,-0.0051174131,
2.00725,0.0074961865,
2.0075,0.0083749173,
2.00775,0.0021756757,
2.008,0.0027154791,
2.00825,-0.0073304875,
2.0085,-0.0032370139,
2.00875,0.0059298095,
2.009,0.0049608876,
2.00925,0.0099397674,
2.0095,0.0057263924,
2.00975,-0.0106351869,
2.01,-0.0048134141,
2.01025,0.0023972024,
2.0105,0.0022190190,
2.01075,-0.0040354431,
2.011,-0.0001878748,
2.01125,-0.0082351891,
2.0115,-0.0095330076,
2.01175,-0.0053391787,
2.012,-0.0054402836,
2.01225,-0.0093629006,
2.0125,-0.0100947414,
2.01275,-0.0194980651,
2.013,-0.0054862541,
2.01325,-0.0090072714,
2.0135,-0.0069424463,
2.01375,0.0000355155,
2.014,-0.0031584143,
2.01425,0.0019030717,
2.0145,-0.0005162290,
2.01475,0.0027647221,
2.015,0.0039492943,
2.01525,-0.0045441142,
2.0155,0.0042085950,
2.01575,0.0027204566,
2.016,0.0004990972,
2.01625,0.0072349445,
2.0165,0.0118857520,
2.01675,0.0007173238,
2.017,-0.0009895760,
2.01725,0.0037253590,
2.0175,0.0054799533,
2.01775,0.0000328309,
2.018,0.0024178503,
2.01825,-0.0012730532,
2.0185,-0.0073403791,
2.01875,-0.0007092339,
2.019,0.0004798381,
2.01925,0.0010917465,
2.0195,0.0132795516,
2.01975,-0.0111192567,
2.02,-0.0037025402,
2.02025,-0.0040292125,
2.0205,-0.0105766263,
2.02075,-0.0019325047,
2.021,-0.0018117431,
2.02125,-0.0005038926,
2.0215,-0.0027927093,
2.02175,0.0039611645,
2.022,0.0027275702,
2.02225,-0.0092242146,
2.0225,-0.0034415417,
2.02275,0.0056821923,
2.023,0.0080223614,
2.02325,0.0091351671,
2.0235,0.0025817764,
2.02375,0.0026969896,
2.024,-0.0073506739,
2.02425,-0.0071441433,
2.0245,0.0018637162,
2.02475,0.0003720651,
2.025,0.0014082557,
2.02525,-0.0033914936,
2.0255,-0.0045307032,
2.02575,0.0041740336,
2.026,-0.0039776824,
2.02625,0.0003652719,
2.0265,-0.0003596179,
2.02675,0.0054378761,
2.027,0.0012499158,
2.02725,0.0029914270,
2.0275,0.0023930445,
2.02775,-0.0010545311,
2.028,-0.0087564858,
2.02825,-0.0023864517,
2.0285,0.0021426382,
2.02875,0.0063456241,
2.029,0.0103350775,
2.02925,0.0103805568,
2.0295,0.0067136707,
2.02975,-0.0001274176,
2.03,-0.0023824323,
2.03025,0.0052683703,
2.0305,0.0057781539,
2.03075,0.0033637742,
2.031,0.0135618066,
2.03125,0.0148970773,
2.0315,0.0041093938,
2.03175,0.0026284209,
2.032,0.0057093748,
2.03225,0.0072330381,
2.0325,0.0036505898,
2.03275,0.0073239179,
2.033,0.0031775315,
2.03325,0.0024346490,
2.0335,0.0024171993,
2.03375,-0.0029779649,
2.034,0.0087876143,
2.03425,0.0009523109,
2.0345,-0.0031307575,
2.03475,0.0055525834,
2.035,0.0024838210,
2.03525,-0.0015924219,
2.0355,-0.0085560242,
2.03575,-0.0053378325,
2.036,-0.0088071441,
2.03625,-0.0087621696,
2.0365,-0.0040606288,
2.03675,-0.0040852935,
2.037,-0.0031041866,
2.03725,-0.0084626563,
2.0375,-0.0085798735,
2.03775,-0.0075660017,
2.038,-0.0077722259,
2.03825,-0.0041351831,
2.0385,-0.0080534890,
2.03875,-0.0029421751,
2.039,0.0011573066,
2.03925,-0.0044093290,
2.0395,-0.0024571307,
2.03975,-0.0060702069,
2.04,-0.0120046446,
2.04025,-0.0047747591,
2.0405,0.0067054951,
2.04075,0.0014618826,
2.041,0.0032444133,
2.04125,0.0037395456,
2.0415,-0.0059559154,
2.04175,-0.0041440944,
2.042,0.0006693383,
2.04225,0.0004104509,
2.0425,0.0052084308,
2.04275,0.0023420106,
2.043,-0.0030655276,
2.04325,0.0045336215,
2.0435,-0.0009943414,
2.04375,-0.0023299523,
2.044,0.0014558153,
2.04425,0.0033883643,
2.0445,0.0025838669,
2.04475,0.0051474296,
2.045,0.0077990768,
2.04525,0.0038280995,
2.0455,0.0027711366,
2.04575,-0.0004088291,
2.046,-0.0049508261,
2.04625,0.0056245197,
2.0465,0.0133359516,
2.04675,0.0051417830,
2.047,-0.0022490050,
2.04725,-0.0014065620,
2.0475,-0.0011164891,
2.04775,-0.0067664147,
2.048,-0.0009926538,
2.04825,-0.0064425711,
2.0485,-0.0029603627,
2.04875,0.0008622390,
2.049,0.0136481123,
2.04925,0.0114928177,
2.0495,0.0128068030,
2.04975,-0.0040455530,
2.05,-0.0208424423,
2.05025,-0.0151898945,
2.0505,-0.0051559326,
2.05075,-0.0007006912,
2.051,0.0061684167,
2.05125,0.0059980126,
2.0515,0.0010151936,
2.05175,0.0067711314,
2.052,0.0065694354,
2.05225,-0.0017216046,
2.0525,0.0044663586,
2.05275,0.0020652772,
2.053,-0.0004180902,
2.05325,0.0128049944,
2.0535,0.0082062120,
2.05375,-0.0074492539,
2.054,-0.0046199011,
2.05425,-0.0019139481,
2.0545,0.0005803219,
2.05475,0.0056081628,
2.055,0.0235776398,
2.05525,0.0151367094,
2.0555,-0.0012558409,
2.05575,0.0060426798,
2.056,0.0075008650,
2.05625,-0.0046629105,
2.0565,0.0133274496,
2.05675,0.0035725702,
2.057,0.0142486263,
2.05725,-0.0045898031,
2.0575,0.0136991767,
2.05775,-0.0231820624,
2.058,-0.0074308063,
2.05825,-0.0124533372,
2.0585,-0.0268366653,
2.05875,0.0148780216,
2.059,-0.0137632061,
2.05925,-0.0015097437,
2.0595,-0.0162214153,
2.05975,0.0011618402,
2.06,-0.0067143962,
2.06025,0.0039191474,
2.0605,0.0085105961,
2.06075,0.0031296408,
2.061,-0.0043060766,
2.06125,-0.0011937519,
2.0615,-0.0129956705,
2.06175,-0.0029233987,
2.062,-0.0015481514,
2.06225,0.0014321501,
2.0625,0.0032894241,
2.06275,0.0042670034,
2.063,-0.0051561580,
2.06325,0.0009629037,
2.0635,0.0091228466,
2.06375,0.0075182389,
2.064,-0.0023781005,
2.06425,0.0047599915,
2.0645,-0.0013189074,
2.06475,-0.0067573464,
2.065,-0.0042398702,
2.06525,0.0028168017,
2.0655,-0.0044789379,
2.06575,0.0002968149,
2.066,-0.0026598130,
2.06625,-0.0001443437,
2.0665,0.0095995190,
2.06675,0.0080932109,
2.067,-0.0008067109,
2.06725,0.0108111138,
2.0675,-0.0100991139,
2.06775,-0.0134589765,
2.068,-0.0119975992,
2.06825,-0.0039383369,
2.0685,-0.0119780321,
2.06875,0.0085101146,
2.069,0.0024350798,
2.06925,-0.0129245818,
2.0695,-0.0022017695,
2.06975,-0.0093651274,
2.07,-0.0062321015,
2.07025,0.0046193376,
2.0705,0.0013464862,
2.07075,0.0017457457,
2.071,-0.0033622826,
2.07125,-0.0084683485,
2.0715,-0.0134596098,
2.07175,-0.0134812994,
2.072,0.0006251258,
2.07225,0.0079517225,
2.0725,0.0052901334,
2.07275,0.0026322203,
2.073,-0.0321320109,
2.07325,-0.0200304314,
2.0735,-0.0224011578,
2.07375,-0.0101463413,
2.074,-0.0264746211,
2.07425,0.0007499283,
2.0745,-0.0205725525,
2.07475,-0.0154453246,
2.075,-0.0006764503,
2.07525,-0.0099312477,
2.0755,-0.0133086927,
2.07575,-0.0037764432,
2.076,-0.0031776901,
2.07625,-0.0128127877,
2.0765,0.0022245930,
2.07675,-0.0009945653,
2.077,-0.0102937743,
2.07725,-0.0012848106,
2.0775,-0.0039628814,
2.07775,-0.0159959644,
2.078,0.0044738180,
2.07825,0.0035537318,
2.0785,0.0002974787,
2.07875,0.0021720410,
2.079,-0.0003968485,
2.07925,-0.0083535882,
2.0795,-0.0014510122,
2.07975,0.0067736669,
2.08,0.0010756248,
2.08025,-0.0031168126,
2.0805,0.0059448415,
2.08075,0.0049855541,
2.081,0.0017384570,
2.08125,0.0035105043,
2.0815,-0.0021554842,
2.08175,-0.0014705753,
2.082,0.0001468858,
2.08225,0.0053571686,
2.0825,0.0022610785,
2.08275,0.0097423075,
2.083,0.0027249875,
2.08325,-0.0062566348,
2.0835,-0.0005434129,
2.08375,-0.0013481575,
2.084,-0.0153686833,
2.08425,0.0040575876,
2.0845,0.0020460193,
2.08475,0.0006917594,
2.085,0.0000467372,
2.08525,-0.0057608844,
2.0855,-0.0041905907,
2.08575,-0.0203083251,
2.086,-0.0470486507,
2.08625,-0.0158886537,
2.0865,0.0034807981,
2.08675,0.0099953162,
2.087,-0.0000737006,
2.08725,-0.0026276524,
2.0875,0.0064122975,
2.08775,-0.0056147575,
2.088,0.0103781484,
2.08825,0.0113964286,
2.0885,0.0146389520,
2.08875,0.0092109470,
2.089,0.0052783964,
2.08925,0.0099425148,
2.0895,-0.0019798011,
2.08975,0.0007025258,
2.09,0.0059918556,
2.09025,-0.0014242521,
2.0905,0.0087611303,
2.09075,0.0077206772,
2.091,0.0032229582,
2.09125,0.0100946464,
2.0915,-0.0018582123,
2.09175,-0.0026173755,
2.092,0.0095280921,
2.09225,0.0101397848,
2.0925,-0.0084564639,
2.09275,0.0056036403,
2.093,-0.0023516924,
2.09325,-0.0112230368,
2.0935,-0.0137493927,
2.09375,-0.0037258915,
2.094,-0.0089044133,
2.09425,-0.0021217498,
2.0945,-0.0024252147,
2.09475,-0.0080233216,
2.095,0.0036507167,
2.09525,0.0043931827,
2.0955,0.0024921284,
2.09575,-0.0003059604,
2.096,0.0080595650,
2.09625,-0.0009082184,
2.0965,0.0001823268,
2.09675,0.0062214276,
2.097,-0.0004089788,
2.09725,-0.0081531126,
2.0975,-0.0006564617,
2.09775,0.0011103328,
2.098,0.0026616841,
2.09825,0.0095786639,
2.0985,0.0106198704,
2.09875,0.0035526077,
2.099,0.0096730320,
2.09925,0.0116517851,
2.0995,0.0017781151,
2.09975,0.0077292677,
2.1,0.0057004397,
2.10025,-0.0031275486,
2.1005,0.0111142686,
2.10075,0.0083532874,
2.101,-0.0069491095,
2.10125,-0.0030951793,
2.1015,-0.0009829849,
2.10175,-0.0057615871,
2.102,0.0032396745,
2.10225,0.0132288896,
2.1025,-0.0044220132,
2.10275,0.0058067963,
2.103,-0.0018507557,
2.10325,-0.0109612299,
2.1035,0.0024070523,
2.10375,0.0034457929,
2.104,-0.0091295056,
2.10425,-0.0011421302,
2.1045,-0.0023592073,
2.10475,-0.0068400637,
2.105,-0.0119186044,
2.10525,0.0017655118,
2.1055,-0.0078314524,
2.10575,-0.0043365886,
2.106,-0.0045053437,
2.10625,-0.0036366240,
2.1065,-0.0087689506,
2.10675,-0.0150734149,
2.107,0.0039295387,
2.10725,-0.0120582338,
2.1075,-0.0002614772,
2.10775,-0.0012787558,
2.108,-0.0164855309,
2.10825,-0.0044767163,
2.1085,0.0005754919,
2.10875,-0.0102298129,
2.109,-0.0014255021,
