Date,2020-12-18 15:26:31
Filename,STFMK-20201105-LW19-2502_20201218_152631_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.828,0.0044409190,
1.82825,0.0087735411,
1.8285,-0.0028831251,
1.82875,-0.0002190068,
1.829,0.0063469233,
1.82925,0.0057475613,
1.8295,0.0026409258,
1.82975,0.0096892128,
1.83,-0.0028063655,
1.83025,-0.0006785181,
1.8305,0.0057929689,
1.83075,0.0068735639,
1.831,0.0020877409,
1.83125,0.0095613133,
1.8315,0.0037575867,
1.83175,0.0033142832,
1.832,-0.0082654404,
1.83225,-0.0036137626,
1.8325,-0.0083154924,
1.83275,-0.0051740138,
1.833,0.0113018220,
1.83325,-0.0063362555,
1.8335,0.0051721334,
1.83375,0.0073000561,
1.834,-0.0042604636,
1.83425,-0.0037936340,
1.8345,-0.0059294775,
1.83475,-0.0081408285,
1.835,-0.0124346707,
1.83525,-0.0096540134,
1.8355,-0.0205962211,
1.83575,-0.0072380132,
1.836,0.0068946281,
1.83625,0.0001868146,
1.8365,0.0077904519,
1.83675,0.0089193992,
1.837,-0.0060552880,
1.83725,0.0058361054,
1.8375,0.0099152103,
1.83775,0.0014389465,
1.838,-0.0018606415,
1.83825,-0.0015923242,
1.8385,-0.0083085047,
1.83875,-0.0037861080,
1.839,0.0040930742,
1.83925,0.0111468742,
1.8395,-0.0004413010,
1.83975,0.0016040916,
1.84,0.0062702149,
1.84025,0.0041546645,
1.8405,0.0053566359,
1.84075,0.0087828850,
1.841,-0.0069207251,
1.84125,0.0010244765,
1.8415,-0.0054552713,
1.84175,0.0010044771,
1.842,0.0023665549,
1.84225,0.0045026080,
1.8425,-0.0003485274,
1.84275,0.0079411417,
1.843,0.0080026537,
1.84325,-0.0031897984,
1.8435,0.0016167171,
1.84375,-0.0066451072,
1.844,-0.0158433337,
1.84425,-0.0075475732,
1.8445,0.0036970142,
1.84475,0.0005339610,
1.845,0.0043541761,
1.84525,-0.0022667281,
1.8455,-0.0060893479,
1.84575,0.0054160403,
1.846,0.0055194627,
1.84625,-0.0036356782,
1.8465,-0.0007722619,
1.84675,0.0038742076,
1.847,-0.0025086026,
1.84725,0.0011720485,
1.8475,0.0049724341,
1.84775,0.0087197721,
1.848,-0.0135206226,
1.84825,-0.0009240871,
1.8485,0.0036177153,
1.84875,0.0025101439,
1.849,-0.0019219345,
1.84925,0.0020360716,
1.8495,0.0020031827,
1.84975,-0.0073287841,
1.85,-0.0005158752,
1.85025,-0.0065022586,
1.8505,0.0085761752,
1.85075,0.0045759659,
1.851,-0.0075612399,
1.85125,0.0089631714,
1.8515,-0.0032731274,
1.85175,-0.0139784757,
1.852,0.0032959976,
1.85225,0.0045949961,
1.8525,-0.0034424034,
1.85275,0.0076859342,
1.853,0.0026080706,
1.85325,-0.0123268329,
1.8535,-0.0059749838,
1.85375,-0.0007448438,
1.854,-0.0057858527,
1.85425,0.0098645082,
1.8545,0.0088205356,
1.85475,0.0073643024,
1.855,0.0042031063,
1.85525,0.0034630878,
1.8555,-0.0085971979,
1.85575,-0.0056202267,
1.856,-0.0052935686,
1.85625,0.0012841101,
1.8565,0.0027392353,
1.85675,-0.0033162467,
1.857,0.0111495573,
1.85725,-0.0125462450,
1.8575,-0.0063537224,
1.85775,-0.0029625385,
1.858,-0.0063617551,
1.85825,-0.0066830926,
1.8585,-0.0053755990,
1.85875,-0.0043530669,
1.859,-0.0111033153,
1.85925,-0.0008046262,
1.8595,-0.0074485899,
1.85975,-0.0038067033,
1.86,0.0027790489,
1.86025,-0.0066060615,
1.8605,0.0008230235,
1.86075,-0.0009370957,
1.861,-0.0078554852,
1.86125,-0.0054875384,
1.8615,-0.0006482219,
1.86175,-0.0078357551,
1.862,-0.0028013531,
1.86225,-0.0026878072,
1.8625,-0.0060644774,
1.86275,0.0036091809,
1.863,0.0012758365,
1.86325,0.0053644357,
1.8635,0.0022170322,
1.86375,0.0032619175,
1.864,-0.0046833884,
1.86425,-0.0054376661,
1.8645,0.0053554657,
1.86475,0.0023279733,
1.865,0.0094348835,
1.86525,0.0106557775,
1.8655,0.0076145236,
1.86575,0.0037070289,
1.866,0.0027993394,
1.86625,0.0077976864,
1.8665,0.0111594647,
1.86675,0.0157648772,
1.867,0.0154614802,
1.86725,-0.0001180283,
1.8675,0.0082228091,
1.86775,0.0076815607,
1.868,0.0033276998,
1.86825,0.0087066572,
1.8685,0.0070057679,
1.86875,-0.0008729461,
1.869,0.0049360460,
1.86925,0.0102517270,
1.8695,0.0017486413,
1.86975,-0.0152623300,
1.87,-0.0131462216,
1.87025,-0.0068435762,
1.8705,0.0015665402,
1.87075,0.0162325576,
1.871,-0.0045166579,
1.87125,0.0052083861,
1.8715,0.0011138814,
1.87175,-0.0100109708,
1.872,0.0072428100,
1.87225,0.0020599677,
1.8725,0.0075272601,
1.87275,-0.0009217310,
1.873,-0.0041642254,
1.87325,0.0035399399,
1.8735,-0.0140757775,
1.87375,-0.0003498745,
1.874,-0.0006773826,
1.87425,-0.0041169892,
1.8745,0.0011538299,
1.87475,-0.0014917272,
1.875,0.0095161228,
1.87525,-0.0135478089,
1.8755,-0.0071260934,
1.87575,-0.0169962198,
1.876,-0.0075590815,
1.87625,-0.0077713896,
1.8765,-0.0119705461,
1.87675,0.0008199363,
1.877,-0.0041109589,
1.87725,-0.0079721818,
1.8775,0.0018384728,
1.87775,-0.0000727113,
1.878,0.0062065874,
1.87825,0.0006946538,
1.8785,0.0057811015,
1.87875,-0.0003225403,
1.879,0.0008460501,
1.87925,-0.0014361116,
1.8795,-0.0043674950,
1.87975,0.0008896282,
1.88,0.0001103293,
1.88025,0.0026024461,
1.8805,0.0073811342,
1.88075,0.0070327609,
1.881,0.0027819998,
1.88125,-0.0085754860,
1.8815,-0.0001599003,
1.88175,-0.0026288759,
1.882,0.0017599384,
1.88225,0.0081591103,
1.8825,-0.0017585945,
1.88275,-0.0004807053,
1.883,-0.0051314472,
1.88325,-0.0052271700,
1.8835,-0.0037041684,
1.88375,0.0044857669,
1.884,0.0015077404,
1.88425,0.0021299217,
1.8845,0.0042563775,
1.88475,-0.0009559569,
1.885,-0.0040772529,
1.88525,0.0015741538,
1.8855,-0.0043001566,
1.88575,-0.0077840551,
1.886,0.0097279912,
1.88625,0.0068104947,
1.8865,-0.0048260214,
1.88675,-0.0075662667,
1.887,-0.0234670918,
1.88725,-0.0143390140,
1.8875,-0.0098674567,
1.88775,0.0009702435,
1.888,-0.0001499052,
1.88825,-0.0015687385,
1.8885,-0.0005822945,
1.88875,-0.0014459867,
1.889,0.0007584790,
1.88925,-0.0001274404,
1.8895,0.0008175817,
1.88975,0.0004846522,
1.89,0.0013814726,
1.89025,0.0015650389,
1.8905,-0.0016195683,
1.89075,-0.0005320063,
1.891,-0.0059379656,
1.89125,-0.0072857873,
1.8915,0.0027317342,
1.89175,0.0133190639,
1.892,0.0084032724,
1.89225,0.0142029133,
1.8925,0.0089364955,
1.89275,-0.0038007502,
1.893,0.0030757489,
1.89325,0.0007781703,
1.8935,-0.0006387196,
1.89375,-0.0049253642,
1.894,-0.0059038843,
1.89425,-0.0095125940,
1.8945,-0.0076056672,
1.89475,-0.0059570847,
1.895,-0.0024152293,
1.89525,-0.0020323358,
1.8955,-0.0033211007,
1.89575,-0.0007679666,
1.896,0.0000468494,
1.89625,0.0095443167,
1.8965,-0.0004332638,
1.89675,-0.0005083814,
1.897,-0.0014644256,
1.89725,-0.0118519133,
1.8975,-0.0053979666,
1.89775,0.0039082086,
1.898,-0.0001059462,
1.89825,-0.0034163299,
1.8985,-0.0048225252,
1.89875,-0.0060598808,
1.899,-0.0076147071,
1.89925,-0.0005905341,
1.8995,0.0015118864,
1.89975,0.0004255543,
1.9,0.0096611409,
1.90025,0.0065312530,
1.9005,0.0071986481,
1.90075,0.0056170700,
1.901,-0.0054842648,
1.90125,-0.0143730305,
1.9015,-0.0098995483,
1.90175,-0.0059267404,
1.902,-0.0032455449,
1.90225,0.0010694570,
1.9025,0.0037496947,
1.90275,0.0054564695,
1.903,0.0043796287,
1.90325,0.0069074221,
1.9035,0.0060192817,
1.90375,0.0057970216,
1.904,0.0047525601,
1.90425,0.0012071136,
1.9045,0.0090876371,
1.90475,0.0025644978,
1.905,-0.0011089061,
1.90525,-0.0007200552,
1.9055,0.0012142397,
1.90575,-0.0057856888,
1.906,-0.0033510509,
1.90625,0.0157559942,
1.9065,0.0106573282,
1.90675,0.0037868549,
1.907,0.0087504853,
1.90725,0.0023601789,
1.9075,-0.0035521137,
1.90775,0.0076372079,
1.908,0.0059799762,
1.90825,0.0076764827,
1.9085,-0.0142585961,
1.90875,-0.0601150095,
1.909,-0.0029398939,
1.90925,-0.0173241105,
1.9095,-0.0346680209,
1.90975,-0.0159669463,
1.91,-0.0291913785,
1.91025,0.0002433661,
1.9105,-0.0395005420,
1.91075,-0.0094864517,
1.911,-0.0263218507,
1.91125,-0.0088535119,
1.9115,-0.0083913356,
1.91175,-0.0016607994,
1.912,-0.0000561788,
1.91225,-0.0149927372,
1.9125,-0.0061518555,
1.91275,-0.0180265624,
1.913,-0.0028555030,
1.91325,0.0032765609,
1.9135,0.0059565762,
1.91375,0.0163765699,
1.914,0.0073220963,
1.91425,0.0003147754,
1.9145,0.0046243784,
1.91475,0.0066914354,
1.915,0.0043225051,
1.91525,0.0025009797,
1.9155,0.0050970204,
1.91575,-0.0081488928,
1.916,-0.0098801367,
1.91625,0.0038291153,
1.9165,0.0038230331,
1.91675,0.0044837408,
1.917,0.0087561812,
1.91725,0.0081607709,
1.9175,0.0097633433,
1.91775,0.0112765580,
1.918,0.0083134947,
1.91825,0.0081337411,
1.9185,0.0066161901,
1.91875,-0.0088101290,
1.919,0.0006805598,
1.91925,0.0055260980,
1.9195,0.0043539335,
1.91975,-0.0011678722,
1.92,0.0038056888,
1.92025,0.0002209957,
1.9205,-0.0033034720,
1.92075,0.0005062614,
1.921,-0.0030521266,
1.92125,0.0027455348,
1.9215,-0.0018143046,
1.92175,0.0060837353,
1.922,0.0088262130,
1.92225,0.0059395786,
1.9225,-0.0003600117,
1.92275,-0.0118458373,
1.923,-0.0196801201,
1.92325,-0.0057851779,
1.9235,-0.0128724277,
1.92375,-0.0120055620,
1.924,-0.0056066196,
1.92425,-0.0171926264,
1.9245,-0.0161000360,
1.92475,0.0012986215,
1.925,0.0044765836,
1.92525,0.0002123820,
1.9255,0.0165686980,
1.92575,0.0013766550,
1.926,0.0009485027,
1.92625,0.0015931930,
1.9265,-0.0001254460,
1.92675,-0.0002032776,
1.927,0.0000538047,
1.92725,-0.0034582689,
1.9275,0.0045604492,
1.92775,0.0125019271,
1.928,0.0039852168,
1.92825,0.0061159059,
1.9285,-0.0018624867,
1.92875,-0.0081899511,
1.929,-0.0013548944,
1.92925,0.0073659746,
1.9295,0.0073800837,
1.92975,0.0015037822,
1.93,-0.0080442624,
1.93025,-0.0057077734,
1.9305,-0.0037890598,
1.93075,0.0058950647,
1.931,0.0067519657,
1.93125,-0.0036322167,
1.9315,0.0025839859,
1.93175,0.0121877771,
1.932,0.0018259337,
1.93225,0.0040695718,
1.9325,0.0044015553,
1.93275,-0.0039131148,
1.933,0.0012427571,
1.93325,0.0088481652,
1.9335,0.0048054531,
1.93375,0.0050715851,
1.934,0.0013973471,
1.93425,-0.0142022520,
1.9345,-0.0097663384,
1.93475,-0.0025114606,
1.935,-0.0079890164,
1.93525,-0.0002022475,
1.9355,0.0050920062,
1.93575,-0.0018262329,
1.936,0.0009775653,
1.93625,0.0023197387,
1.9365,0.0038626422,
1.93675,0.0014697678,
1.937,0.0034703861,
1.93725,-0.0079659466,
1.9375,-0.0086560939,
1.93775,-0.0041816547,
1.938,0.0009427300,
1.93825,-0.0096884798,
1.9385,-0.0013051390,
1.93875,-0.0068991450,
1.939,-0.0059704441,
1.93925,0.0069598057,
1.9395,0.0036940151,
1.93975,0.0042527630,
1.94,0.0016213948,
1.94025,0.0088651534,
1.9405,-0.0004004888,
1.94075,-0.0045100967,
1.941,0.0044173808,
1.94125,0.0026751913,
1.9415,0.0053172624,
1.94175,0.0084731728,
1.942,-0.0001604891,
1.94225,0.0040385993,
1.9425,-0.0053662807,
1.94275,0.0001578769,
1.943,0.0013738930,
1.94325,0.0181429312,
1.9435,0.0075086630,
1.94375,0.0019121103,
1.944,0.0038927351,
1.94425,-0.0495214537,
1.9445,-0.0226396285,
1.94475,-0.0047596442,
1.945,-0.0042144540,
1.94525,-0.0048271697,
1.9455,-0.0183008146,
1.94575,-0.0144782718,
1.946,-0.0014243457,
1.94625,0.0011735436,
1.9465,0.0077213417,
1.94675,-0.0045737922,
1.947,0.0023099270,
1.94725,-0.0047303927,
1.9475,-0.0058206404,
1.94775,0.0005027534,
1.948,-0.0055510248,
1.94825,-0.0111929681,
1.9485,-0.0069533330,
1.94875,0.0009339229,
1.949,-0.0031572324,
1.94925,0.0049130870,
1.9495,0.0083564753,
1.94975,0.0061223661,
1.95,0.0048605329,
1.95025,0.0089033302,
1.9505,-0.0021616202,
1.95075,0.0067837774,
1.951,0.0072673191,
1.95125,-0.0033076960,
1.9515,0.0066718906,
1.95175,0.0015182893,
1.952,-0.0111378748,
1.95225,-0.0015089221,
1.9525,0.0035817637,
1.95275,0.0002549219,
1.953,-0.0057635992,
1.95325,0.0123787262,
1.9535,0.0043235486,
1.95375,0.0093517667,
1.954,0.0091250837,
1.95425,-0.0048273611,
1.9545,-0.0052821739,
1.95475,-0.0017631495,
1.955,-0.0039769388,
1.95525,0.0005376349,
1.9555,0.0059659136,
1.95575,-0.0036556458,
1.956,-0.0145778544,
1.95625,-0.0017796888,
1.9565,-0.0004080974,
1.95675,-0.0079494240,
1.957,0.0099170664,
1.95725,0.0051863450,
1.9575,-0.0130749531,
1.95775,-0.0022936410,
1.958,-0.0012709135,
1.95825,-0.0079325419,
1.9585,-0.0018652111,
1.95875,-0.0025402405,
1.959,0.0048487610,
1.95925,0.0034425918,
1.9595,0.0105189579,
1.95975,-0.0068039983,
1.96,-0.0064455662,
1.96025,-0.0120035578,
1.9605,-0.0175054949,
1.96075,0.0024706041,
1.961,0.0077432506,
1.96125,-0.0128913103,
1.9615,-0.0094777588,
1.96175,-0.0073837074,
1.962,-0.0060160905,
1.96225,0.0031508962,
1.9625,0.0107533764,
1.96275,0.0013602749,
1.963,-0.0074081207,
1.96325,0.0064306990,
1.9635,-0.0005153227,
1.96375,0.0088425335,
1.964,0.0078439647,
1.96425,0.0051131370,
1.9645,-0.0023463566,
1.96475,0.0027652555,
1.965,0.0150409201,
1.96525,0.0038236156,
1.9655,0.0108620701,
1.96575,0.0047903024,
1.966,0.0022421032,
1.96625,0.0018461731,
1.9665,0.0089559443,
1.96675,0.0029059681,
1.967,0.0126908906,
1.96725,0.0093378546,
1.9675,0.0019800689,
1.96775,0.0074446518,
1.968,0.0009028190,
1.96825,-0.0077150674,
1.9685,0.0007538462,
1.96875,0.0001385380,
1.969,-0.0071182824,
1.96925,0.0071696825,
1.9695,0.0176392533,
1.96975,0.0065840827,
1.97,0.0000500344,
1.97025,0.0048704650,
1.9705,-0.0136114554,
1.97075,0.0025175281,
1.971,0.0035160976,
1.97125,0.0086505311,
1.9715,0.0004422846,
1.97175,0.0029823305,
1.972,0.0022416497,
1.97225,-0.0054746391,
1.9725,0.0084894169,
1.97275,0.0016008957,
1.973,-0.0055219643,
1.97325,0.0100073665,
1.9735,-0.0010504229,
1.97375,-0.0027191767,
1.974,-0.0039798012,
1.97425,-0.0038357391,
1.9745,-0.0050427946,
1.97475,0.0002013321,
1.975,0.0073099001,
1.97525,-0.0012330671,
1.9755,0.0117628481,
1.97575,0.0037288710,
1.976,-0.0102688605,
1.97625,-0.0002732929,
1.9765,0.0086599533,
1.97675,-0.0067539178,
1.977,0.0046103243,
1.97725,0.0013915517,
1.9775,-0.0079745678,
1.97775,-0.0045829825,
1.978,0.0046477532,
1.97825,-0.0048405402,
1.9785,-0.0029808318,
1.97875,0.0016048222,
1.979,0.0008808640,
1.97925,0.0078008934,
1.9795,0.0093768016,
1.97975,-0.0005717545,
1.98,0.0023947824,
1.98025,0.0088696545,
1.9805,-0.0020623761,
1.98075,0.0013398104,
1.981,0.0099688862,
1.98125,0.0036689239,
1.9815,-0.0001823095,
1.98175,0.0085022356,
1.982,0.0064355689,
1.98225,-0.0033951257,
1.9825,-0.0041262042,
1.98275,0.0124786347,
1.983,0.0039642090,
1.98325,0.0103682503,
1.9835,0.0074543175,
1.98375,-0.0075181550,
1.984,0.0040775915,
1.98425,0.0041260840,
1.9845,-0.0027328439,
1.98475,0.0094816387,
1.985,0.0103390049,
1.98525,-0.0100234998,
1.9855,0.0009635153,
1.98575,0.0000235098,
1.986,-0.0021873347,
1.98625,-0.0056438851,
1.9865,0.0030764276,
1.98675,-0.0057102675,
1.987,-0.0017419478,
1.98725,0.0024118805,
1.9875,-0.0016908776,
1.98775,0.0002178885,
1.988,0.0029804269,
1.98825,-0.0140104676,
1.9885,-0.0026934713,
1.98875,-0.0000069908,
1.989,0.0016684115,
1.98925,-0.0005353788,
1.9895,0.0046015666,
1.98975,-0.0097945500,
1.99,-0.0185919777,
1.99025,-0.0162218343,
1.9905,-0.0039661429,
1.99075,-0.0038484782,
1.991,0.0028348106,
1.99125,0.0099541340,
1.9915,0.0024444996,
1.99175,-0.0044623301,
1.992,-0.0036405677,
1.99225,-0.0065487400,
1.9925,-0.0109251076,
1.99275,0.0049317572,
1.993,-0.0190136433,
1.99325,-0.0012602611,
1.9935,-0.0097380867,
1.99375,-0.0159717519,
1.994,0.0019631381,
1.99425,0.0065082498,
1.9945,0.0013480908,
1.99475,-0.0038716665,
1.995,-0.0034410534,
1.99525,-0.0052135391,
1.9955,0.0041195289,
1.99575,0.0126546938,
1.996,-0.0023833171,
1.99625,0.0004579926,
1.9965,0.0066578304,
1.99675,-0.0051301718,
1.997,0.0021607741,
1.99725,0.0075814785,
1.9975,0.0010942285,
1.99775,-0.0085748294,
1.998,0.0000378469,
1.99825,0.0039815302,
1.9985,0.0002585351,
1.99875,0.0102191279,
1.999,0.0044373008,
1.99925,-0.0053901011,
1.9995,-0.0026040953,
1.99975,-0.0004831711,
2,-0.0040835082,
2.00025,-0.0024005591,
2.0005,0.0022117586,
2.00075,-0.0149369249,
2.001,-0.0028561521,
2.00125,0.0032221964,
2.0015,-0.0108481376,
2.00175,0.0039758151,
2.002,-0.0066353446,
2.00225,-0.0072781066,
2.0025,-0.0028386582,
2.00275,0.0130146360,
2.003,0.0057512936,
2.00325,0.0013744074,
2.0035,0.0066569075,
2.00375,-0.0106627578,
2.004,-0.0017039414,
2.00425,0.0109112263,
2.0045,-0.0040102955,
2.00475,0.0031671976,
2.005,0.0036203326,
2.00525,0.0022038007,
2.0055,0.0007135649,
2.00575,0.0046015983,
2.006,0.0080589503,
2.00625,-0.0021780420,
2.0065,0.0182895474,
2.00675,0.0165719036,
2.007,0.0098885959,
2.00725,0.0137081221,
2.0075,0.0078216372,
2.00775,-0.0014420046,
2.008,0.0062817065,
2.00825,0.0013138601,
2.0085,0.0057349810,
2.00875,0.0069430899,
2.009,0.0059456560,
2.00925,-0.0022013944,
2.0095,0.0009702212,
2.00975,0.0112443827,
2.01,-0.0004270047,
2.01025,0.0022764490,
2.0105,0.0051760185,
2.01075,-0.0031205199,
2.011,0.0013281399,
2.01125,0.0049697952,
2.0115,-0.0041627148,
2.01175,-0.0041338373,
2.012,-0.0083283130,
2.01225,-0.0075812056,
2.0125,0.0035834056,
2.01275,0.0161080044,
2.013,-0.0010923843,
2.01325,0.0000418288,
2.0135,0.0092444932,
2.01375,-0.0026886000,
2.014,-0.0076872250,
2.01425,0.0061268643,
2.0145,0.0083266962,
2.01475,-0.0022359518,
2.015,0.0088777188,
2.01525,0.0072523933,
2.0155,0.0027120591,
2.01575,0.0017744848,
2.016,0.0086710844,
2.01625,0.0007802569,
2.0165,0.0106770881,
2.01675,0.0134323873,
2.017,0.0077624377,
2.01725,0.0126757855,
2.0175,0.0127079263,
2.01775,-0.0013127909,
2.018,0.0103025176,
2.01825,0.0103785144,
2.0185,0.0061882748,
2.01875,0.0053040679,
2.019,0.0078792162,
2.01925,-0.0010362314,
2.0195,0.0018606953,
2.01975,0.0054926118,
2.02,-0.0035235244,
2.02025,0.0056540943,
2.0205,0.0081821382,
2.02075,0.0028392277,
2.021,0.0138049852,
2.02125,0.0087872641,
2.0215,-0.0097596431,
2.02175,-0.0062383255,
2.022,0.0019989230,
2.02225,-0.0018536558,
2.0225,-0.0065106144,
2.02275,0.0065426892,
2.023,0.0021806275,
2.02325,-0.0056196353,
2.0235,-0.0026862302,
2.02375,0.0056777764,
2.024,-0.0039518792,
2.02425,-0.0048371116,
2.0245,0.0069288509,
2.02475,0.0067223492,
2.025,0.0026661009,
2.02525,-0.0050738663,
2.0255,-0.0066693611,
2.02575,-0.0078922678,
2.026,-0.0041228551,
2.02625,-0.0074341563,
2.0265,0.0024435404,
2.02675,0.0027450696,
2.027,-0.0088866260,
2.02725,-0.0052406848,
2.0275,0.0076577738,
2.02775,-0.0112723839,
2.028,0.0022822344,
2.02825,-0.0023009258,
2.0285,-0.0026837273,
2.02875,0.0020437324,
2.029,0.0065534837,
2.02925,-0.0082069663,
2.0295,-0.0029126066,
2.02975,-0.0048027216,
2.03,-0.0043479847,
2.03025,0.0082717258,
2.0305,0.0149004888,
2.03075,0.0072561735,
2.031,-0.0067790430,
2.03125,0.0063004154,
2.0315,-0.0054741413,
2.03175,0.0060141562,
2.032,0.0167534761,
2.03225,0.0067952257,
2.0325,0.0016935199,
2.03275,-0.0012601778,
2.033,0.0004725001,
2.03325,-0.0054052095,
2.0335,-0.0063650962,
2.03375,-0.0010243430,
2.034,-0.0164919496,
2.03425,-0.0015249788,
2.0345,0.0066581499,
2.03475,-0.0049756924,
2.035,0.0061111986,
2.03525,-0.0007085002,
2.0355,-0.0053944066,
2.03575,-0.0048619723,
2.036,0.0036145449,
2.03625,0.0025298628,
2.0365,0.0033127288,
2.03675,0.0027051314,
2.037,-0.0028461732,
2.03725,-0.0096574593,
2.0375,-0.0056218687,
2.03775,-0.0138643775,
2.038,-0.0033253473,
2.03825,0.0038089692,
2.0385,-0.0014407630,
2.03875,0.0081606945,
2.039,0.0127418321,
2.03925,-0.0024655277,
2.0395,-0.0059663197,
2.03975,-0.0086903889,
2.04,-0.0017583993,
2.04025,-0.0081976969,
2.0405,0.0058456832,
2.04075,0.0071774311,
2.041,-0.0069188438,
2.04125,-0.0008798436,
2.0415,-0.0022007283,
2.04175,0.0080575785,
2.042,0.0138667421,
2.04225,0.0086870790,
2.0425,0.0038576347,
2.04275,0.0048977872,
2.043,-0.0025362454,
2.04325,-0.0039619729,
2.0435,0.0012548666,
2.04375,-0.0021857100,
2.044,-0.0045107915,
2.04425,0.0084384261,
2.0445,0.0125653185,
2.04475,-0.0031179185,
2.045,0.0071253087,
2.04525,0.0011491320,
2.0455,-0.0082555432,
2.04575,0.0127038527,
2.046,0.0041587045,
2.04625,0.0040444960,
2.0465,0.0054093259,
2.04675,-0.0015716593,
2.047,0.0018950093,
2.04725,-0.0060374131,
2.0475,0.0113632996,
2.04775,-0.0018836067,
2.048,-0.0028859009,
2.04825,-0.0008490274,
2.0485,-0.0028773644,
2.04875,-0.0013030740,
2.049,-0.0030505538,
2.04925,0.0034226705,
2.0495,-0.0053391270,
2.04975,0.0008195648,
2.05,0.0060759718,
2.05025,-0.0010911557,
2.0505,0.0103542507,
2.05075,-0.0050524222,
2.051,-0.0095549868,
2.05125,0.0013865528,
2.0515,-0.0049310219,
2.05175,-0.0060770079,
2.052,0.0015522128,
2.05225,0.0103007145,
2.0525,-0.0009030295,
2.05275,0.0129421074,
2.053,0.0082867695,
2.05325,-0.0037719300,
2.0535,0.0098591214,
2.05375,0.0000444819,
2.054,-0.0000124729,
2.05425,0.0092063593,
2.0545,0.0074365973,
2.05475,0.0022200369,
2.055,0.0003945096,
2.05525,0.0046807565,
2.0555,-0.0000288194,
2.05575,0.0052095996,
2.056,0.0081811836,
2.05625,0.0083851293,
2.0565,0.0016059603,
2.05675,-0.0073489528,
2.057,0.0004940176,
2.05725,-0.0059398971,
2.0575,-0.0048656287,
2.05775,-0.0051386449,
2.058,-0.0005622634,
2.05825,0.0021233482,
2.0585,0.0058221556,
2.05875,-0.0011350664,
2.059,0.0015033385,
2.05925,-0.0121909603,
2.0595,-0.0103352852,
2.05975,-0.0075531667,
2.06,-0.0163170733,
2.06025,-0.0120287221,
2.0605,-0.0145963058,
2.06075,-0.0200430658,
2.061,-0.0251481943,
2.06125,-0.0092474567,
2.0615,-0.0100113805,
2.06175,-0.0028829558,
2.062,-0.0001814950,
2.06225,0.0002719860,
2.0625,-0.0128793586,
2.06275,-0.0024340579,
2.063,-0.0115569970,
2.06325,-0.0119875921,
2.0635,-0.0003433876,
2.06375,-0.0054766755,
2.064,-0.0007174444,
2.06425,0.0013724762,
2.0645,0.0046235598,
2.06475,0.0025517002,
2.065,-0.0007953896,
2.06525,0.0077319602,
2.0655,0.0023480982,
2.06575,0.0053343247,
2.066,0.0033886593,
2.06625,0.0036640107,
2.0665,0.0042929659,
2.06675,-0.0003799538,
2.067,-0.0038707964,
2.06725,-0.0045470875,
2.0675,0.0051761004,
2.06775,0.0039482261,
2.068,0.0036530956,
2.06825,0.0097213713,
2.0685,0.0001186895,
2.06875,-0.0088113230,
2.069,-0.0013746357,
2.06925,0.0012130614,
2.0695,-0.0011899744,
2.06975,-0.0000038056,
2.07,0.0039863847,
2.07025,-0.0008001114,
2.0705,-0.0034654750,
2.07075,-0.0087685427,
2.071,-0.0105996048,
2.07125,-0.0035660868,
2.0715,0.0003453179,
2.07175,-0.0007895953,
2.072,0.0036171253,
2.07225,0.0046150004,
2.0725,-0.0040278067,
2.07275,-0.0074845292,
2.073,0.0029694578,
2.07325,0.0012137115,
2.0735,-0.0003185190,
2.07375,0.0034756947,
2.074,-0.0003916393,
2.07425,-0.0068831546,
2.0745,-0.0029703116,
2.07475,-0.0070667043,
2.075,-0.0023919418,
2.07525,0.0032173847,
2.0755,0.0035844296,
2.07575,0.0027212801,
2.076,0.0057385024,
2.07625,-0.0035820664,
2.0765,0.0014441658,
2.07675,0.0012066513,
2.077,-0.0076400586,
2.07725,-0.0033634051,
2.0775,0.0008678443,
2.07775,0.0045707035,
2.078,-0.0031007126,
2.07825,0.0013155837,
2.0785,-0.0015382147,
2.07875,0.0021604062,
2.079,0.0048215683,
2.07925,0.0068865633,
2.0795,0.0083025806,
2.07975,0.0022499119,
2.08,0.0045937523,
2.08025,-0.0076267021,
2.0805,-0.0022504558,
2.08075,0.0059310631,
2.081,-0.0116789443,
2.08125,-0.0036839987,
2.0815,0.0041973339,
2.08175,0.0086811492,
2.082,0.0056927302,
2.08225,0.0079769455,
2.0825,0.0057569463,
2.08275,-0.0059045870,
2.083,0.0046561668,
2.08325,0.0097089121,
2.0835,0.0123790260,
2.08375,0.0150586013,
2.084,0.0054625180,
