Date,2020-12-18 15:22:31
Filename,STFMK-20201105-LW19-2502_20201218_152231_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.8985,-0.0004451053,
1.89875,-0.0005988841,
1.899,-0.0014596380,
1.89925,0.0078307511,
1.8995,-0.0008290911,
1.89975,-0.0000656977,
1.9,0.0048659751,
1.90025,-0.0095885601,
1.9005,-0.0094818845,
1.90075,-0.0097979829,
1.901,-0.0088918610,
1.90125,0.0027998192,
1.9015,-0.0005457044,
1.90175,-0.0018470527,
1.902,-0.0052275364,
1.90225,-0.0030342834,
1.9025,-0.0049347486,
1.90275,0.0058747912,
1.903,0.0164302643,
1.90325,0.0063643567,
1.9035,-0.0106429541,
1.90375,0.0000064653,
1.904,-0.0046041617,
1.90425,-0.0025285874,
1.9045,0.0167870931,
1.90475,0.0131828012,
1.905,0.0012897914,
1.90525,0.0044927457,
1.9055,0.0046446612,
1.90575,0.0084082168,
1.906,0.0093531646,
1.90625,0.0098199453,
1.9065,-0.0009772917,
1.90675,-0.0003495890,
1.907,0.0046962909,
1.90725,0.0028543256,
1.9075,0.0102532981,
1.90775,0.0059893979,
1.908,-0.0027385047,
1.90825,0.0053241849,
1.9085,0.0043354724,
1.90875,-0.0034456304,
1.909,0.0051612761,
1.90925,0.0081304051,
1.9095,-0.0010614885,
1.90975,-0.0026886943,
1.91,-0.0044439198,
1.91025,-0.0075403177,
1.9105,-0.0061281719,
1.91075,-0.0026423601,
1.911,-0.0042180000,
1.91125,0.0016643896,
1.9115,0.0058199670,
1.91175,-0.0059795370,
1.912,0.0014971675,
1.91225,0.0078675784,
1.9125,-0.0050296513,
1.91275,-0.0019064245,
1.913,0.0130575225,
1.91325,0.0049329801,
1.9135,-0.0045974473,
1.91375,0.0043564332,
1.914,0.0018872275,
1.91425,-0.0120915370,
1.9145,-0.0049171010,
1.91475,0.0009587492,
1.915,-0.0051462967,
1.91525,0.0005573842,
1.9155,0.0014174747,
1.91575,-0.0012489005,
1.916,0.0047380980,
1.91625,-0.0109370900,
1.9165,-0.0108650364,
1.91675,0.0032765802,
1.917,-0.0011889874,
1.91725,0.0001556052,
1.9175,0.0116945514,
1.91775,-0.0022850474,
1.918,-0.0198043045,
1.91825,-0.0137089705,
1.9185,-0.0048742606,
1.91875,-0.0053674704,
1.919,0.0077146590,
1.91925,0.0055805785,
1.9195,-0.0028297005,
1.91975,-0.0090526398,
1.92,-0.0124305952,
1.92025,-0.0043214262,
1.9205,0.0059387730,
1.92075,0.0089353370,
1.921,-0.0004541047,
1.92125,-0.0056331470,
1.9215,0.0060193492,
1.92175,-0.0100677665,
1.922,-0.0040492103,
1.92225,0.0019143608,
1.9225,-0.0076468606,
1.92275,0.0004967802,
1.923,0.0082306648,
1.92325,0.0057993494,
1.9235,-0.0090911994,
1.92375,-0.0018808880,
1.924,-0.0042085592,
1.92425,-0.0079581346,
1.9245,0.0029946656,
1.92475,-0.0049043871,
1.925,0.0005813322,
1.92525,0.0060687698,
1.9255,-0.0092236958,
1.92575,-0.0048521976,
1.926,0.0005762829,
1.92625,-0.0016617279,
1.9265,0.0008487370,
1.92675,0.0073830229,
1.927,-0.0043779705,
1.92725,-0.0093656657,
1.9275,0.0029656009,
1.92775,-0.0011714830,
1.928,-0.0048601236,
1.92825,-0.0014729722,
1.9285,-0.0027689193,
1.92875,-0.0045581399,
1.929,0.0119631495,
1.92925,0.0116310371,
1.9295,0.0075008469,
1.92975,0.0037273923,
1.93,0.0056336094,
1.93025,-0.0010460555,
1.9305,-0.0017785043,
1.93075,0.0100834491,
1.931,-0.0018001582,
1.93125,-0.0042707617,
1.9315,0.0067024077,
1.93175,0.0004156586,
1.932,0.0043984661,
1.93225,0.0119328443,
1.9325,0.0085495356,
1.93275,0.0108317640,
1.933,0.0165191144,
1.93325,0.0044664368,
1.9335,-0.0042941999,
1.93375,0.0004050096,
1.934,-0.0078342305,
1.93425,-0.0015964516,
1.9345,0.0125537142,
1.93475,0.0057057533,
1.935,0.0097374395,
1.93525,0.0165167283,
1.9355,-0.0024263659,
1.93575,0.0021508236,
1.936,0.0107457722,
1.93625,-0.0024997727,
1.9365,-0.0029823857,
1.93675,0.0065476191,
1.937,0.0097681070,
1.93725,-0.0054727867,
1.9375,0.0036842790,
1.93775,0.0065116310,
1.938,-0.0080731381,
1.93825,-0.0002227954,
1.9385,0.0036154590,
1.93875,0.0042876303,
1.939,-0.0008322907,
1.93925,0.0008991404,
1.9395,-0.0086872429,
1.93975,-0.0061360379,
1.94,-0.0013034039,
1.94025,0.0040063923,
1.9405,0.0102878725,
1.94075,0.0091434205,
1.941,-0.0203545112,
1.94125,0.0020962595,
1.9415,-0.0047200313,
1.94175,-0.0066751172,
1.942,0.0012244629,
1.94225,0.0078288233,
1.9425,-0.0010847858,
1.94275,-0.0032910143,
1.943,0.0019168973,
1.94325,0.0020214317,
1.9435,-0.0013094343,
1.94375,0.0021922120,
1.944,-0.0026388541,
1.94425,0.0003857954,
1.9445,0.0046004364,
1.94475,0.0032340158,
1.945,-0.0000299649,
1.94525,0.0003305175,
1.9455,0.0011390146,
1.94575,-0.0007524055,
1.946,0.0109724645,
1.94625,0.0125489840,
1.9465,-0.0035529491,
1.94675,0.0073264749,
1.947,0.0168885551,
1.94725,0.0054682940,
1.9475,0.0015801993,
1.94775,0.0022026042,
1.948,-0.0091135260,
1.94825,-0.0062126042,
1.9485,0.0125095695,
1.94875,0.0102041457,
1.949,0.0146031100,
1.94925,0.0034206468,
1.9495,-0.0084511787,
1.94975,0.0021850406,
1.95,-0.0061155688,
1.95025,-0.0125756804,
1.9505,0.0022195929,
1.95075,0.0000640148,
1.951,-0.0128675448,
1.95125,-0.0016158384,
1.9515,-0.0091573214,
1.95175,-0.0102337990,
1.952,-0.0072640805,
1.95225,-0.0131807923,
1.9525,-0.0089174658,
1.95275,-0.0076991497,
1.953,0.0037812041,
1.95325,-0.0053761662,
1.9535,-0.0012778966,
1.95375,-0.0074831122,
1.954,-0.0083600348,
1.95425,0.0018159237,
1.9545,0.0070727626,
1.95475,0.0030166563,
1.955,-0.0097665014,
1.95525,-0.0026864929,
1.9555,-0.0158493165,
1.95575,-0.0056762430,
1.956,0.0005912279,
1.95625,0.0018100896,
1.9565,0.0008913621,
1.95675,-0.0079165203,
1.957,-0.0040093418,
1.95725,-0.0162887555,
1.9575,0.0005654707,
1.95775,-0.0032845347,
1.958,0.0058979071,
1.95825,0.0082742721,
1.9585,-0.0000958913,
1.95875,-0.0117506552,
1.959,-0.0031945212,
1.95925,0.0009638513,
1.9595,-0.0027379452,
1.95975,0.0074123708,
1.96,0.0102176797,
1.96025,-0.0039979545,
1.9605,0.0063588116,
1.96075,0.0010651388,
1.961,-0.0040378287,
1.96125,-0.0082795490,
1.9615,0.0064106402,
1.96175,0.0003326616,
1.962,-0.0038931498,
1.96225,0.0082213534,
1.9625,-0.0114214430,
1.96275,-0.0072971382,
1.963,0.0025598546,
1.96325,-0.0005284882,
1.9635,-0.0022327276,
1.96375,-0.0024442174,
1.964,0.0066474192,
1.96425,0.0008997720,
1.9645,0.0023264424,
1.96475,0.0043977047,
1.965,-0.0096159354,
1.96525,-0.0057453411,
1.9655,-0.0066849538,
1.96575,-0.0036528818,
1.966,0.0087009668,
1.96625,0.0042241821,
1.9665,-0.0075571630,
1.96675,0.0024496452,
1.967,0.0021126340,
1.96725,-0.0111575145,
1.9675,-0.0041924389,
1.96775,-0.0071802754,
1.968,-0.0030960995,
1.96825,-0.0003252192,
1.9685,0.0091161821,
1.96875,-0.0099907303,
1.969,0.0085147833,
1.96925,-0.0013480823,
1.9695,-0.0072276588,
1.96975,0.0040534614,
1.97,0.0067143026,
1.97025,0.0134511488,
1.9705,0.0131340688,
1.97075,0.0099967290,
1.971,0.0019905136,
1.97125,-0.0109550413,
1.9715,0.0067752092,
1.97175,0.0060391808,
1.972,0.0140661448,
1.97225,0.0131901084,
1.9725,0.0000950514,
1.97275,0.0015854798,
1.973,-0.0018336315,
1.97325,0.0055661518,
1.9735,0.0097451862,
1.97375,0.0213772524,
1.974,0.0023472586,
1.97425,-0.0049732001,
1.9745,0.0036672237,
1.97475,0.0003173027,
1.975,-0.0018645161,
1.97525,0.0042774635,
1.9755,0.0050308858,
1.97575,-0.0110695558,
1.976,-0.0040157083,
1.97625,0.0048337788,
1.9765,-0.0069134450,
1.97675,0.0044737961,
1.977,-0.0026262389,
1.97725,-0.0073909964,
1.9775,0.0062595918,
1.97775,-0.0019967884,
1.978,0.0021613112,
1.97825,0.0034652865,
1.9785,0.0096231103,
1.97875,-0.0019297771,
1.979,0.0049742609,
1.97925,0.0074980552,
1.9795,-0.0043629324,
1.97975,-0.0075151608,
1.98,0.0014011434,
1.98025,0.0056080660,
1.9805,0.0043702782,
1.98075,0.0064658038,
1.981,0.0086036101,
1.98125,-0.0030562310,
1.9815,0.0133683523,
1.98175,0.0082759038,
1.982,0.0075738872,
1.98225,0.0085095894,
1.9825,0.0037879469,
1.98275,-0.0036493188,
1.983,0.0050760112,
1.98325,0.0057658949,
1.9835,-0.0084132338,
1.98375,0.0024782652,
1.984,0.0076909680,
1.98425,-0.0063676429,
1.9845,0.0101697771,
1.98475,0.0053158179,
1.985,-0.0094065610,
1.98525,0.0003271861,
1.9855,-0.0143007711,
1.98575,-0.0089550745,
1.986,-0.0023481422,
1.98625,0.0059757261,
1.9865,-0.0021561063,
1.98675,0.0031311028,
1.987,-0.0068285689,
1.98725,-0.0140231252,
1.9875,-0.0045371191,
1.98775,-0.0035251139,
1.988,0.0004847933,
1.98825,-0.0066676866,
1.9885,-0.0137129342,
1.98875,-0.0094307764,
1.989,-0.0153292641,
1.98925,-0.0074835103,
1.9895,0.0011297931,
1.98975,-0.0000285595,
1.99,-0.0014265334,
1.99025,-0.0032573412,
1.9905,-0.0067684492,
1.99075,-0.0074248067,
1.991,0.0018730214,
1.99125,-0.0001126742,
1.9915,0.0095242085,
1.99175,0.0016336699,
1.992,-0.0042337500,
1.99225,0.0027628001,
1.9925,0.0080207232,
1.99275,0.0010457408,
1.993,0.0040698852,
1.99325,0.0074443384,
1.9935,-0.0015397927,
1.99375,0.0117833437,
1.994,0.0101752123,
1.99425,0.0034431014,
1.9945,0.0060929740,
1.99475,0.0056787552,
1.995,-0.0039152503,
1.99525,0.0008143826,
1.9955,0.0030326666,
1.99575,0.0052914028,
1.996,0.0038046387,
1.99625,0.0083462400,
1.9965,0.0032070128,
1.99675,-0.0047259056,
1.997,-0.0023205897,
1.99725,0.0029808844,
1.9975,0.0035354081,
1.99775,-0.0011092180,
1.998,-0.0030333311,
1.99825,0.0031819381,
1.9985,0.0023722029,
1.99875,-0.0006485049,
1.999,-0.0051564714,
1.99925,-0.0082505224,
1.9995,0.0013801233,
1.99975,-0.0100564826,
2,0.0086883213,
2.00025,0.0108665694,
2.0005,0.0027508736,
2.00075,0.0032026952,
2.001,-0.0037760260,
2.00125,-0.0084137367,
2.0015,-0.0083817923,
2.00175,-0.0028582339,
2.002,0.0019513461,
2.00225,0.0070500816,
2.0025,0.0132117933,
2.00275,0.0021203468,
2.003,-0.0024656695,
2.00325,0.0003288250,
2.0035,-0.0042202328,
2.00375,0.0067747105,
2.004,0.0139977485,
2.00425,0.0055507515,
2.0045,-0.0007995393,
2.00475,-0.0074031334,
2.005,-0.0041582733,
2.00525,-0.0056087570,
2.0055,-0.0080450363,
2.00575,0.0053513465,
2.006,0.0044736755,
2.00625,-0.0015696551,
2.0065,0.0040633250,
2.00675,-0.0020436584,
2.007,0.0021622467,
2.00725,-0.0038241686,
2.0075,-0.0084027871,
2.00775,-0.0032465728,
2.008,0.0060168179,
2.00825,-0.0035248883,
2.0085,0.0004216956,
2.00875,-0.0073252609,
2.009,-0.0136495186,
2.00925,-0.0129562188,
2.0095,0.0022338072,
2.00975,0.0016110588,
2.01,-0.0015619656,
2.01025,-0.0063340385,
2.0105,-0.0044401623,
2.01075,-0.0036794122,
2.011,0.0054632262,
2.01125,-0.0040357616,
2.0115,0.0036399683,
2.01175,0.0053939065,
2.012,0.0008744095,
2.01225,-0.0041869329,
2.0125,0.0042013689,
2.01275,0.0004802395,
2.013,-0.0071754674,
2.01325,0.0011497956,
2.0135,0.0014324177,
2.01375,-0.0017258723,
2.014,-0.0005216738,
2.01425,0.0080160992,
2.0145,0.0007005100,
2.01475,0.0011162888,
2.015,0.0106952898,
2.01525,-0.0016671354,
2.0155,0.0048167780,
2.01575,0.0051961960,
2.016,-0.0034007570,
2.01625,0.0036314086,
2.0165,0.0073447507,
2.01675,-0.0013481540,
2.017,-0.0064920895,
2.01725,-0.0019827397,
2.0175,-0.0019033115,
2.01775,-0.0056229350,
2.018,0.0127370209,
2.01825,0.0022833257,
2.0185,-0.0004850280,
2.01875,-0.0056497827,
2.019,-0.0214065835,
2.01925,-0.0128025580,
2.0195,0.0044533522,
2.01975,0.0005026481,
2.02,0.0049902126,
2.02025,0.0056603230,
2.0205,-0.0053730239,
2.02075,-0.0127331084,
2.021,-0.0024105676,
2.02125,0.0010999641,
2.0215,0.0055820718,
2.02175,0.0007150636,
2.022,0.0061592530,
2.02225,-0.0076301866,
2.0225,-0.0120092789,
2.02275,-0.0062441789,
2.023,0.0024547004,
2.02325,-0.0088586546,
2.0235,-0.0005787129,
2.02375,0.0073709739,
2.024,-0.0009209105,
2.02425,0.0060238852,
2.0245,-0.0018376292,
2.02475,-0.0029752401,
2.025,-0.0024911205,
2.02525,-0.0111347260,
2.0255,-0.0136464285,
2.02575,-0.0069797989,
2.026,-0.0124375764,
2.02625,-0.0110625615,
2.0265,-0.0049757613,
2.02675,-0.0142980376,
2.027,-0.0173192490,
2.02725,0.0057933182,
2.0275,-0.0038569155,
2.02775,0.0016305676,
2.028,-0.0021572327,
2.02825,-0.0130943730,
2.0285,-0.0143205449,
2.02875,-0.0051649124,
2.029,-0.0015349553,
2.02925,-0.0115398178,
2.0295,-0.0049019195,
2.02975,-0.0018723372,
2.03,0.0033557916,
2.03025,-0.0018850886,
2.0305,0.0081059542,
2.03075,0.0011387332,
2.031,-0.0030988567,
2.03125,0.0010548121,
2.0315,0.0003447646,
2.03175,0.0033844986,
2.032,0.0049554594,
2.03225,0.0009700962,
2.0325,0.0049960110,
2.03275,0.0085684732,
2.033,0.0023748823,
2.03325,-0.0006618996,
2.0335,0.0073686107,
2.03375,0.0027971461,
2.034,-0.0003186200,
2.03425,0.0058769900,
2.0345,0.0108228140,
2.03475,0.0071509238,
2.035,0.0081413370,
2.03525,0.0019451221,
2.0355,-0.0003808228,
2.03575,-0.0027352627,
2.036,0.0019584822,
2.03625,0.0110107483,
2.0365,0.0051485030,
2.03675,0.0021819088,
2.037,-0.0060443492,
2.03725,0.0029585306,
2.0375,0.0080227591,
2.03775,0.0062211966,
2.038,0.0104801161,
2.03825,0.0056706574,
2.0385,-0.0053726840,
2.03875,-0.0053242450,
2.039,-0.0022114741,
2.03925,-0.0023494763,
2.0395,-0.0051271212,
2.03975,-0.0016661515,
2.04,0.0050667077,
2.04025,-0.0009603553,
2.0405,0.0060617216,
2.04075,-0.0069222297,
2.041,-0.0019133005,
2.04125,0.0052074939,
2.0415,0.0036547368,
2.04175,0.0087463837,
2.042,0.0118313711,
2.04225,-0.0019560140,
2.0425,-0.0166936833,
2.04275,-0.0005402874,
2.043,-0.0051397700,
2.04325,0.0093766553,
2.0435,0.0069153965,
2.04375,0.0105444212,
2.044,-0.0057381620,
2.04425,0.0003067788,
2.0445,0.0072885416,
2.04475,0.0039411248,
2.045,0.0039399704,
2.04525,0.0075438460,
2.0455,0.0010419845,
2.04575,0.0056817732,
2.046,0.0080271633,
2.04625,-0.0010055110,
2.0465,-0.0086933477,
2.04675,0.0041515063,
2.047,-0.0043205307,
2.04725,0.0021449956,
2.0475,0.0098246876,
2.04775,0.0064808154,
2.048,0.0015604608,
2.04825,-0.0032198294,
2.0485,-0.0021207272,
2.04875,-0.0067044012,
2.049,0.0073621515,
2.04925,0.0109634651,
2.0495,0.0050958302,
2.04975,0.0127071869,
2.05,0.0006578159,
2.05025,-0.0142094661,
2.0505,-0.0000817308,
2.05075,-0.0033050128,
2.051,0.0023233141,
2.05125,0.0077918405,
2.0515,0.0082911020,
2.05175,-0.0063901539,
2.052,-0.0027605239,
2.05225,-0.0097017186,
2.0525,-0.0116729969,
2.05275,0.0049329717,
2.053,0.0033873252,
2.05325,0.0045764414,
2.0535,0.0071323626,
2.05375,-0.0009560704,
2.054,-0.0056436770,
2.05425,-0.0053281854,
2.0545,0.0033131428,
2.05475,-0.0061973855,
2.055,-0.0112577472,
2.05525,0.0027905572,
2.0555,-0.0024363222,
2.05575,-0.0036962482,
2.056,-0.0022987728,
2.05625,-0.0012015986,
2.0565,-0.0047170892,
2.05675,0.0034383330,
2.057,0.0017706613,
2.05725,0.0038461809,
2.0575,-0.0006754853,
2.05775,-0.0039090300,
2.058,-0.0026151626,
2.05825,0.0046154493,
2.0585,-0.0026297821,
2.05875,-0.0005713972,
2.059,0.0120259635,
2.05925,-0.0042673298,
2.0595,0.0003182971,
2.05975,0.0062563233,
2.06,-0.0035318667,
2.06025,-0.0001406510,
2.0605,0.0010271497,
2.06075,0.0034108770,
2.061,0.0013307056,
2.06125,0.0042241598,
2.0615,0.0000945981,
2.06175,-0.0119740376,
2.062,-0.0063139955,
2.06225,-0.0035383108,
2.0625,0.0002712765,
2.06275,-0.0051354459,
2.063,0.0107946321,
2.06325,0.0029881706,
2.0635,-0.0165337678,
2.06375,0.0104171364,
2.064,-0.0059342356,
2.06425,-0.0030607213,
2.0645,0.0004967329,
2.06475,-0.0081227887,
2.065,-0.0016381765,
2.06525,0.0008023342,
2.0655,-0.0001690165,
2.06575,-0.0067169871,
2.066,-0.0019856936,
2.06625,-0.0158645418,
2.0665,-0.0088377753,
2.06675,0.0139425891,
2.067,-0.0023167268,
2.06725,-0.0009767287,
2.0675,0.0072827404,
2.06775,-0.0007541981,
2.068,-0.0075751385,
2.06825,0.0017126719,
2.0685,-0.0021385413,
2.06875,-0.0049777585,
2.069,0.0069024875,
2.06925,0.0120208310,
2.0695,0.0045318203,
2.06975,0.0047663017,
2.07,-0.0009688092,
2.07025,-0.0030734492,
2.0705,0.0047639851,
2.07075,0.0067701959,
2.071,0.0055786064,
2.07125,0.0176034588,
2.0715,0.0140807386,
2.07175,-0.0008039220,
2.072,-0.0037155077,
2.07225,-0.0067595774,
2.0725,-0.0059525613,
2.07275,0.0026236824,
2.073,0.0119294953,
2.07325,0.0083535220,
2.0735,0.0029277760,
2.07375,0.0003810500,
2.074,-0.0105401212,
2.07425,-0.0038130858,
2.0745,0.0065946402,
2.07475,-0.0033832677,
2.075,0.0048087360,
2.07525,0.0051637180,
2.0755,-0.0106320046,
2.07575,-0.0107117891,
2.076,-0.0077867629,
2.07625,0.0024856778,
2.0765,-0.0073919473,
2.07675,0.0049669007,
2.077,-0.0032356130,
2.07725,-0.0076621277,
2.0775,0.0006972413,
2.07775,-0.0031452156,
2.078,-0.0042481120,
2.07825,0.0032418931,
2.0785,-0.0011988395,
2.07875,0.0012613437,
2.079,0.0069046132,
2.07925,0.0029285527,
2.0795,-0.0091895014,
2.07975,0.0039099166,
2.08,0.0052919104,
2.08025,-0.0028925152,
2.0805,0.0024733634,
2.08075,0.0051921615,
2.081,-0.0025338181,
2.08125,0.0022957760,
2.0815,0.0169821288,
2.08175,0.0074468357,
2.082,0.0090346867,
2.08225,0.0086544566,
2.0825,-0.0019938231,
2.08275,0.0101789646,
2.083,0.0097736726,
2.08325,-0.0039613489,
2.0835,-0.0001235689,
2.08375,0.0033963518,
2.084,-0.0045065526,
2.08425,0.0062495824,
2.0845,0.0138596855,
2.08475,0.0069994847,
2.085,0.0031011007,
2.08525,0.0098211747,
2.0855,-0.0075972574,
2.08575,0.0070560114,
2.086,-0.0001141249,
2.08625,-0.0088411896,
2.0865,-0.0134925935,
2.08675,-0.0091973422,
2.087,-0.0061895661,
2.08725,0.0063055931,
2.0875,0.0114270253,
2.08775,-0.0005374858,
2.088,-0.0131026739,
2.08825,-0.0044072643,
2.0885,-0.0034686318,
2.08875,-0.0056478544,
2.089,0.0081348494,
2.08925,0.0085973619,
2.0895,-0.0150166675,
2.08975,-0.0170934070,
2.09,-0.0018472109,
2.09025,-0.0179710183,
2.0905,0.0050875265,
2.09075,0.0063426290,
2.091,-0.0045504821,
2.09125,-0.0029527023,
2.0915,0.0005200786,
2.09175,-0.0088894786,
2.092,-0.0018679036,
2.09225,-0.0037996555,
2.0925,-0.0110012982,
2.09275,0.0051570227,
2.093,0.0053862040,
2.09325,0.0014674794,
2.0935,-0.0004741755,
2.09375,-0.0007263371,
2.094,-0.0018017637,
2.09425,0.0084390976,
2.0945,0.0112518892,
2.09475,0.0005776113,
2.095,0.0032555512,
2.09525,-0.0029860600,
2.0955,-0.0031578331,
2.09575,0.0006865705,
2.096,0.0086585181,
2.09625,0.0050665480,
2.0965,0.0018370769,
2.09675,0.0078597581,
2.097,0.0069020181,
2.09725,-0.0022498379,
2.0975,0.0064330623,
2.09775,0.0017455302,
2.098,-0.0030920680,
2.09825,0.0074815713,
2.0985,0.0060587986,
2.09875,0.0014305982,
2.099,0.0061760987,
2.09925,-0.0022772257,
2.0995,-0.0089723486,
2.09975,-0.0021261270,
2.1,0.0011059965,
2.10025,-0.0067746365,
2.1005,0.0027443720,
2.10075,-0.0033974331,
2.101,-0.0090077538,
2.10125,-0.0024647699,
2.1015,0.0003748246,
2.10175,-0.0032237428,
2.102,-0.0010851310,
2.10225,-0.0042963158,
2.1025,-0.0083234198,
2.10275,-0.0022254200,
2.103,0.0042828163,
2.10325,-0.0025911580,
2.1035,-0.0073674303,
2.10375,-0.0033878791,
2.104,-0.0080818608,
2.10425,-0.0036897711,
2.1045,0.0065297373,
2.10475,0.0010797115,
2.105,0.0032218960,
2.10525,0.0023444213,
2.1055,-0.0029003085,
2.10575,0.0049749305,
2.106,-0.0001447720,
2.10625,0.0017164745,
2.1065,0.0003708394,
2.10675,0.0049766921,
2.107,0.0027435482,
2.10725,0.0003817442,
2.1075,0.0013926224,
2.10775,-0.0059415284,
2.108,-0.0001052340,
2.10825,0.0102879526,
2.1085,0.0074904575,
2.10875,0.0072842459,
2.109,0.0055059856,
2.10925,-0.0049472554,
2.1095,-0.0028153947,
2.10975,-0.0005898658,
2.11,0.0063468134,
2.11025,0.0007088878,
2.1105,0.0093287826,
2.11075,0.0041401321,
2.111,0.0019760190,
2.11125,0.0065602018,
2.1115,-0.0017909908,
2.11175,-0.0128727593,
2.112,0.0004138330,
2.11225,0.0003486417,
2.1125,-0.0058133807,
2.11275,0.0042819539,
2.113,0.0036001289,
2.11325,-0.0056965766,
2.1135,-0.0108282566,
2.11375,0.0043853829,
2.114,-0.0054464531,
2.11425,0.0029373935,
2.1145,0.0086687701,
2.11475,0.0001278868,
2.115,-0.0024786929,
2.11525,-0.0046823937,
2.1155,-0.0099926917,
2.11575,-0.0055656014,
2.116,0.0086394148,
2.11625,0.0048834016,
2.1165,0.0035084784,
2.11675,0.0137508549,
2.117,-0.0050822757,
2.11725,-0.0030261055,
2.1175,-0.0000096081,
2.11775,-0.0046356572,
2.118,-0.0033486499,
2.11825,0.0084274104,
2.1185,0.0057750475,
2.11875,-0.0043496857,
2.119,-0.0050701862,
2.11925,-0.0047516045,
2.1195,-0.0110857207,
2.11975,0.0102955103,
2.12,0.0024536892,
2.12025,0.0103871357,
2.1205,0.0129848821,
2.12075,0.0051572830,
2.121,-0.0127337407,
2.12125,-0.0142919458,
2.1215,0.0057256459,
2.12175,0.0052735610,
2.122,0.0114120441,
2.12225,0.0096684620,
2.1225,0.0029808162,
2.12275,-0.0156610273,
2.123,0.0024865768,
2.12325,-0.0058242911,
2.1235,-0.0067843590,
2.12375,-0.0089736599,
2.124,-0.0046239472,
2.12425,-0.0004241366,
2.1245,-0.0013850577,
2.12475,0.0000808594,
2.125,0.0003495314,
2.12525,0.0000433855,
2.1255,-0.0147478897,
2.12575,-0.0076616784,
2.126,0.0004670272,
2.12625,-0.0133773386,
2.1265,-0.0037428378,
2.12675,-0.0004068206,
2.127,-0.0085084289,
2.12725,-0.0037764683,
2.1275,0.0007632510,
2.12775,-0.0074767233,
2.128,-0.0069227498,
2.12825,-0.0038234775,
2.1285,-0.0068699867,
2.12875,0.0040136324,
2.129,0.0078514758,
2.12925,-0.0044430718,
2.1295,-0.0115907714,
2.12975,-0.0051039308,
2.13,-0.0000828141,
2.13025,0.0056359321,
2.1305,0.0157338548,
2.13075,0.0077233706,
2.131,-0.0020444766,
2.13125,-0.0057259379,
2.1315,0.0041946713,
2.13175,-0.0001172355,
2.132,0.0089125326,
2.13225,0.0065599745,
2.1325,-0.0092538539,
2.13275,-0.0022991993,
2.133,-0.0016753308,
2.13325,-0.0032722778,
2.1335,-0.0024404703,
2.13375,-0.0012838900,
2.134,-0.0022231983,
2.13425,0.0077574556,
2.1345,0.0192369316,
2.13475,0.0134991286,
2.135,0.0013781915,
2.13525,-0.0071208440,
2.1355,-0.0106828799,
2.13575,-0.0114538167,
2.136,-0.0039315452,
2.13625,0.0126215909,
2.1365,0.0015831375,
2.13675,0.0045419182,
2.137,-0.0036379667,
2.13725,-0.0143827666,
2.1375,0.0058967895,
2.13775,-0.0004116141,
2.138,-0.0041508796,
2.13825,0.0057098148,
2.1385,0.0058329562,
2.13875,0.0008569066,
2.139,-0.0029736336,
2.13925,-0.0009281604,
2.1395,-0.0056645558,
2.13975,-0.0033129863,
2.14,0.0025985460,
2.14025,0.0091148363,
2.1405,0.0140831824,
2.14075,-0.0026927236,
2.141,-0.0068352567,
2.14125,-0.0040756892,
2.1415,-0.0044216411,
2.14175,-0.0047698207,
2.142,0.0070224255,
2.14225,0.0035247742,
2.1425,-0.0131641133,
2.14275,-0.0028608833,
2.143,-0.0103008244,
2.14325,-0.0156203862,
2.1435,0.0031530971,
2.14375,-0.0043311133,
2.144,0.0017129751,
2.14425,-0.0054401723,
2.1445,0.0029397346,
2.14475,-0.0001574812,
2.145,0.0000899798,
2.14525,0.0017737008,
2.1455,0.0000418703,
2.14575,0.0084412396,
2.146,0.0107686389,
2.14625,0.0148642492,
2.1465,0.0025729253,
2.14675,0.0041620592,
2.147,0.0018922628,
2.14725,-0.0015949053,
2.1475,0.0102851307,
2.14775,0.0109649720,
2.148,0.0064830072,
2.14825,0.0097671151,
2.1485,-0.0012666244,
2.14875,0.0125417765,
2.149,0.0091656838,
2.14925,0.0062284754,
2.1495,0.0022894628,
2.14975,0.0047689476,
2.15,0.0015610673,
2.15025,-0.0059419968,
2.1505,0.0046756854,
2.15075,-0.0031179516,
2.151,-0.0064052963,
2.15125,0.0117529323,
2.1515,0.0058723874,
2.15175,0.0004984653,
2.152,0.0024816571,
2.15225,-0.0019418898,
2.1525,-0.0076849195,
2.15275,-0.0033720862,
2.153,0.0005686965,
2.15325,-0.0052494025,
2.1535,0.0047663776,
2.15375,0.0062837428,
2.154,-0.0022159999,
