Date,2020-12-18 15:25:43
Filename,STFMK-20201105-LW19-2502_20201218_152543_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.802,-0.0066625443,
1.80225,-0.0157058351,
1.8025,-0.0225906484,
1.80275,0.0018938148,
1.803,-0.0106105171,
1.80325,-0.0062790820,
1.8035,0.0041516973,
1.80375,-0.0110775838,
1.804,-0.0012782824,
1.80425,-0.0081009846,
1.8045,-0.0035044316,
1.80475,-0.0004228334,
1.805,0.0055431114,
1.80525,0.0071494142,
1.8055,-0.0077414969,
1.80575,-0.0062301964,
1.806,-0.0026592151,
1.80625,-0.0041932338,
1.8065,-0.0030302405,
1.80675,0.0091096349,
1.807,0.0045757685,
1.80725,0.0099496031,
1.8075,0.0117143001,
1.80775,0.0056940108,
1.808,0.0005900774,
1.80825,0.0070072999,
1.8085,-0.0019596093,
1.80875,0.0013773412,
1.809,0.0145070162,
1.80925,0.0009111433,
1.8095,0.0053736763,
1.80975,0.0049897055,
1.81,-0.0006665997,
1.81025,-0.0057062199,
1.8105,0.0018944939,
1.81075,-0.0042991336,
1.811,-0.0002231383,
1.81125,0.0063692122,
1.8115,0.0036286365,
1.81175,-0.0032933801,
1.812,0.0020485399,
1.81225,-0.0049420050,
1.8125,-0.0036604933,
1.81275,0.0058939420,
1.813,0.0045839483,
1.81325,0.0029651776,
1.8135,0.0058913426,
1.81375,0.0024882718,
1.814,-0.0127111711,
1.81425,-0.0044693910,
1.8145,-0.0010446274,
1.81475,0.0011298775,
1.815,0.0074617350,
1.81525,0.0135724787,
1.8155,0.0103158820,
1.81575,0.0107173864,
1.816,0.0034342892,
1.81625,-0.0014799350,
1.8165,0.0058864215,
1.81675,0.0147589194,
1.817,0.0071534645,
1.81725,0.0153062725,
1.8175,0.0118393041,
1.81775,-0.0032881191,
1.818,-0.0033033257,
1.81825,0.0015887471,
1.8185,0.0022475261,
1.81875,0.0038631796,
1.819,0.0098242071,
1.81925,-0.0008649869,
1.8195,0.0024556627,
1.81975,0.0029584300,
1.82,-0.0119020976,
1.82025,-0.0099686421,
1.8205,-0.0049083121,
1.82075,-0.0140056759,
1.821,-0.0014611800,
1.82125,0.0019954510,
1.8215,0.0004288304,
1.82175,-0.0105253644,
1.822,-0.0058265924,
1.82225,0.0047275475,
1.8225,-0.0045617046,
1.82275,0.0030489005,
1.823,0.0077595953,
1.82325,0.0013379436,
1.8235,-0.0021988661,
1.82375,0.0014588227,
1.824,0.0023496985,
1.82425,-0.0022399502,
1.8245,0.0050587389,
1.82475,-0.0076452298,
1.825,-0.0016966355,
1.82525,0.0054588919,
1.8255,-0.0081806118,
1.82575,-0.0006927795,
1.826,0.0069493167,
1.82625,-0.0033812891,
1.8265,0.0068885484,
1.82675,0.0200140253,
1.827,0.0113306064,
1.82725,-0.0009527623,
1.8275,0.0007393519,
1.82775,-0.0183104612,
1.828,-0.0149786770,
1.82825,0.0092539191,
1.8285,0.0059321611,
1.82875,0.0067207795,
1.829,0.0089476770,
1.82925,-0.0034662145,
1.8295,0.0027038236,
1.82975,0.0083130533,
1.83,0.0093236594,
1.83025,0.0021498136,
1.8305,-0.0013960317,
1.83075,0.0001822917,
1.831,0.0063952217,
1.83125,-0.0034726555,
1.8315,-0.0128745157,
1.83175,-0.0102285426,
1.832,-0.0230319202,
1.83225,-0.0248368662,
1.8325,-0.0007369611,
1.83275,-0.0118976627,
1.833,0.0006066866,
1.83325,-0.0050326530,
1.8335,-0.0187410060,
1.83375,0.0002084692,
1.834,-0.0152382636,
1.83425,-0.0056062541,
1.8345,0.0022966340,
1.83475,-0.0064758575,
1.835,-0.0040259454,
1.83525,0.0058428193,
1.8355,-0.0038360464,
1.83575,-0.0067543420,
1.836,-0.0022651732,
1.83625,-0.0063190032,
1.8365,0.0025466713,
1.83675,0.0123272371,
1.837,0.0027064797,
1.83725,0.0011899214,
1.8375,0.0005335929,
1.83775,-0.0054486301,
1.838,0.0011717847,
1.83825,0.0099270176,
1.8385,0.0036416808,
1.83875,0.0009259150,
1.839,-0.0048954715,
1.83925,-0.0014654301,
1.8395,-0.0048887269,
1.83975,-0.0019207295,
1.84,0.0040834937,
1.84025,-0.0038320923,
1.8405,0.0072979764,
1.84075,0.0063777929,
1.841,0.0041733175,
1.84125,-0.0000421902,
1.8415,-0.0010418734,
1.84175,-0.0136622135,
1.842,-0.0078753177,
1.84225,0.0046767942,
1.8425,-0.0008867270,
1.84275,0.0009164079,
1.843,0.0054800808,
1.84325,-0.0066596451,
1.8435,-0.0050886264,
1.84375,-0.0003332695,
1.844,0.0067168386,
1.84425,0.0126049845,
1.8445,0.0118940240,
1.84475,0.0091320202,
1.845,0.0066136559,
1.84525,0.0061359648,
1.8455,-0.0025248004,
1.84575,-0.0100946845,
1.846,-0.0087780459,
1.84625,-0.0017911325,
1.8465,0.0047367108,
1.84675,0.0226009004,
1.847,0.0224406607,
1.84725,0.0056012166,
1.8475,0.0021584958,
1.84775,-0.0071239891,
1.848,-0.0063292198,
1.84825,0.0006977419,
1.8485,0.0117182741,
1.84875,0.0109070642,
1.849,0.0037235678,
1.84925,-0.0012298711,
1.8495,-0.0104837576,
1.84975,-0.0097085983,
1.85,0.0058452860,
1.85025,0.0071275425,
1.8505,0.0184640028,
1.85075,0.0060743671,
1.851,-0.0011381374,
1.85125,-0.0044059078,
1.8515,-0.0051651802,
1.85175,-0.0036566404,
1.852,0.0035909957,
1.85225,0.0059860335,
1.8525,0.0090659177,
1.85275,-0.0021395974,
1.853,0.0043455400,
1.85325,0.0012548428,
1.8535,-0.0017221527,
1.85375,0.0045594703,
1.854,-0.0039624800,
1.85425,0.0016436472,
1.8545,0.0000752856,
1.85475,-0.0031390742,
1.855,-0.0091839749,
1.85525,-0.0037710413,
1.8555,0.0039712223,
1.85575,-0.0078185732,
1.856,0.0011433617,
1.85625,0.0101829125,
1.8565,0.0002548067,
1.85675,0.0002919485,
1.857,0.0016841984,
1.85725,0.0073100422,
1.8575,-0.0042999871,
1.85775,-0.0027569963,
1.858,-0.0124189202,
1.85825,-0.0009190021,
1.8585,0.0122569706,
1.85875,0.0054920325,
1.859,0.0075236564,
1.85925,-0.0016923383,
1.8595,-0.0087268902,
1.85975,0.0000727987,
1.86,0.0080980239,
1.86025,0.0034902480,
1.8605,0.0037829555,
1.86075,0.0054582679,
1.861,-0.0024294036,
1.86125,-0.0014430775,
1.8615,0.0063303602,
1.86175,-0.0048996862,
1.862,0.0005258585,
1.86225,0.0036448142,
1.8625,0.0008912036,
1.86275,0.0114249522,
1.863,0.0066711148,
1.86325,0.0049728863,
1.8635,-0.0118774874,
1.86375,-0.0124621559,
1.864,-0.0046111373,
1.86425,0.0035547351,
1.8645,0.0057202261,
1.86475,0.0117397979,
1.865,-0.0002956257,
1.86525,-0.0138535630,
1.8655,-0.0155936871,
1.86575,-0.0141951451,
1.866,-0.0026740364,
1.86625,0.0039250520,
1.8665,0.0057268115,
1.86675,-0.0035999399,
1.867,-0.0013787448,
1.86725,-0.0097937090,
1.8675,-0.0041593681,
1.86775,-0.0006800470,
1.868,-0.0106228609,
1.86825,-0.0004679775,
1.8685,0.0053027743,
1.86875,-0.0066504963,
1.869,-0.0082011297,
1.86925,-0.0070654345,
1.8695,-0.0055054203,
1.86975,-0.0012155685,
1.87,0.0137484409,
1.87025,0.0110440962,
1.8705,0.0049257027,
1.87075,0.0048871413,
1.871,-0.0026998578,
1.87125,0.0033111123,
1.8715,0.0068019507,
1.87175,0.0046198019,
1.872,-0.0025289694,
1.87225,-0.0019982022,
1.8725,0.0067563541,
1.87275,-0.0035953871,
1.873,0.0028211446,
1.87325,0.0068160449,
1.8735,-0.0019956534,
1.87375,0.0027436728,
1.874,0.0116712032,
1.87425,0.0099433782,
1.8745,0.0041917600,
1.87475,0.0027694474,
1.875,-0.0055314838,
1.87525,-0.0003361042,
1.8755,0.0058227442,
1.87575,0.0063274587,
1.876,0.0052052606,
1.87625,0.0029850388,
1.8765,-0.0015224166,
1.87675,-0.0003054072,
1.877,0.0079061678,
1.87725,0.0005804316,
1.8775,0.0005253433,
1.87775,-0.0018097614,
1.878,-0.0036839270,
1.87825,-0.0011843068,
1.8785,-0.0044898097,
1.87875,0.0001781009,
1.879,-0.0104180640,
1.87925,-0.0078177387,
1.8795,-0.0021659615,
1.87975,-0.0045084390,
1.88,0.0067323772,
1.88025,0.0151326340,
1.8805,0.0024830629,
1.88075,0.0023950906,
1.881,-0.0085485438,
1.88125,-0.0130236326,
1.8815,-0.0054213889,
1.88175,0.0040901462,
1.882,0.0091466000,
1.88225,0.0078610759,
1.8825,0.0091229333,
1.88275,0.0068684239,
1.883,-0.0034654229,
1.88325,0.0072487514,
1.8835,-0.0050686980,
1.88375,0.0028126163,
1.884,0.0129774790,
1.88425,0.0056877695,
1.8845,0.0143733732,
1.88475,0.0026287856,
1.885,0.0000993547,
1.88525,-0.0027916578,
1.8855,0.0030481073,
1.88575,0.0017789165,
1.886,0.0012579882,
1.88625,0.0032025701,
1.8865,-0.0049635093,
1.88675,-0.0006407700,
1.887,0.0067109754,
1.88725,-0.0036171866,
1.8875,0.0012546247,
1.88775,0.0030019835,
1.888,0.0091471551,
1.88825,-0.0025625951,
1.8885,0.0063837389,
1.88875,0.0024283868,
1.889,-0.0147080794,
1.88925,-0.0079679871,
1.8895,0.0016291109,
1.88975,-0.0049888464,
1.89,-0.0000476796,
1.89025,0.0064501800,
1.8905,0.0007519443,
1.89075,-0.0052059656,
1.891,-0.0023373566,
1.89125,-0.0086384024,
1.8915,-0.0055054370,
1.89175,-0.0037006789,
1.892,-0.0030287844,
1.89225,0.0023373086,
1.8925,0.0016915455,
1.89275,-0.0047646440,
1.893,-0.0028310667,
1.89325,0.0063596638,
1.8935,-0.0006953022,
1.89375,0.0038618115,
1.894,0.0142611358,
1.89425,0.0109221684,
1.8945,0.0113976365,
1.89475,0.0086058639,
1.895,-0.0025179421,
1.89525,-0.0038083717,
1.8955,-0.0016863616,
1.89575,-0.0029815030,
1.896,0.0065330546,
1.89625,0.0163764395,
1.8965,0.0061976961,
1.89675,-0.0015526159,
1.897,0.0018057385,
1.89725,0.0041686129,
1.8975,0.0018354082,
1.89775,0.0018275779,
1.898,0.0082566207,
1.89825,-0.0060808002,
1.8985,-0.0095892008,
1.89875,-0.0034808449,
1.899,-0.0032424883,
1.89925,0.0018071551,
1.8995,0.0007409762,
1.89975,-0.0066842283,
1.9,-0.0032258690,
1.90025,-0.0091088293,
1.9005,-0.0125781549,
1.90075,-0.0100150518,
1.901,-0.0117870942,
1.90125,-0.0225646216,
1.9015,-0.0067210221,
1.90175,0.0084019154,
1.902,-0.0176938418,
1.90225,-0.0029528958,
1.9025,-0.0159036387,
1.90275,-0.0169897750,
1.903,-0.0075096819,
1.90325,-0.0050608227,
1.9035,0.0007970785,
1.90375,-0.0036952926,
1.904,-0.0001740281,
1.90425,-0.0088928165,
1.9045,-0.0039269887,
1.90475,-0.0075946068,
1.905,-0.0131126922,
1.90525,-0.0122713344,
1.9055,0.0047082114,
1.90575,0.0078616375,
1.906,0.0050958302,
1.90625,0.0104660681,
1.9065,0.0057950849,
1.90675,-0.0074017243,
1.907,0.0049762749,
1.90725,0.0037002657,
1.9075,0.0028015380,
1.90775,0.0015499776,
1.908,0.0034917011,
1.90825,-0.0061915973,
1.9085,-0.0017913409,
1.90875,-0.0014673773,
1.909,-0.0014807122,
1.90925,0.0007385093,
1.9095,0.0001293122,
1.90975,-0.0030142656,
1.91,0.0058228704,
1.91025,0.0104740337,
1.9105,0.0024660958,
1.91075,0.0015938862,
1.911,-0.0062429211,
1.91125,-0.0115422476,
1.9115,0.0022180933,
1.91175,0.0110938214,
1.912,0.0080877440,
1.91225,-0.0030941702,
1.9125,-0.0027819423,
1.91275,-0.0082331095,
1.913,-0.0082568619,
1.91325,0.0053053517,
1.9135,0.0051035937,
1.91375,-0.0018186214,
1.914,0.0142207015,
1.91425,0.0114034573,
1.9145,-0.0018080166,
1.91475,0.0040273559,
1.915,-0.0066651637,
1.91525,-0.0087850485,
1.9155,-0.0025004277,
1.91575,-0.0009893993,
1.916,-0.0124548208,
1.91625,-0.0072673983,
1.9165,-0.0035468813,
1.91675,-0.0172246136,
1.917,-0.0045956518,
1.91725,0.0048994403,
1.9175,0.0107364319,
1.91775,0.0069596721,
1.918,-0.0029465556,
1.91825,-0.0139891878,
1.9185,-0.0067140711,
1.91875,-0.0073899329,
1.919,-0.0007822796,
1.91925,-0.0016886147,
1.9195,-0.0008171420,
1.91975,-0.0039808550,
1.92,0.0021445460,
1.92025,0.0044009686,
1.9205,-0.0050064446,
1.92075,-0.0018375496,
1.921,0.0098260539,
1.92125,0.0064334562,
1.9215,0.0060318881,
1.92175,0.0099337474,
1.922,-0.0048739947,
1.92225,-0.0063768704,
1.9225,0.0012508444,
1.92275,0.0029823605,
1.923,-0.0023306299,
1.92325,0.0051262830,
1.9235,0.0008588575,
1.92375,-0.0003260727,
1.924,0.0051718396,
1.92425,-0.0002411750,
1.9245,-0.0010626847,
1.92475,0.0065008416,
1.925,0.0006513912,
1.92525,-0.0015922703,
1.9255,0.0091685252,
1.92575,0.0008338992,
1.926,-0.0078525497,
1.92625,0.0037784653,
1.9265,-0.0002185580,
1.92675,-0.0133434488,
1.927,-0.0001990233,
1.92725,0.0017991676,
1.9275,0.0014365367,
1.92775,0.0033256090,
1.928,0.0049962271,
1.92825,-0.0037627984,
1.9285,0.0017487294,
1.92875,0.0027059815,
1.929,0.0010466466,
1.92925,0.0072650323,
1.9295,0.0088811256,
1.92975,0.0012765897,
1.93,0.0051568672,
1.93025,0.0051261508,
1.9305,-0.0000226796,
1.93075,-0.0035553763,
1.931,0.0045889569,
1.93125,0.0067001441,
1.9315,0.0005249971,
1.93175,0.0073373653,
1.932,0.0016995911,
1.93225,0.0070300098,
1.9325,0.0090567553,
1.93275,0.0004405279,
1.933,0.0035816999,
1.93325,0.0024381639,
1.9335,-0.0002968928,
1.93375,-0.0016400461,
1.934,0.0081873694,
1.93425,-0.0119688734,
1.9345,-0.0119485445,
1.93475,0.0034226596,
1.935,0.0014320796,
1.93525,-0.0073062452,
1.9355,-0.0004419034,
1.93575,0.0037148958,
1.936,-0.0069748987,
1.93625,-0.0068948865,
1.9365,-0.0043841377,
1.93675,-0.0076561738,
1.937,0.0059832283,
1.93725,0.0029596665,
1.9375,0.0004057848,
1.93775,0.0006272942,
1.938,-0.0055844262,
1.93825,-0.0136885215,
1.9385,-0.0081879236,
1.93875,0.0094662458,
1.939,-0.0049566990,
1.93925,0.0051256642,
1.9395,0.0139899291,
1.93975,0.0006235258,
1.94,0.0003479049,
1.94025,0.0080798138,
1.9405,0.0086755417,
1.94075,0.0025812122,
1.941,0.0106306057,
1.94125,0.0005027142,
1.9415,-0.0008099599,
1.94175,0.0072157807,
1.942,0.0011451005,
1.94225,-0.0004805719,
1.9425,0.0040860311,
1.94275,-0.0126183117,
1.943,-0.0054139746,
1.94325,0.0001914029,
1.9435,-0.0012378090,
1.94375,0.0002116043,
1.944,0.0016367103,
1.94425,-0.0033026822,
1.9445,-0.0063475962,
1.94475,0.0004138854,
1.945,-0.0001135190,
1.94525,-0.0055373325,
1.9455,0.0059117260,
1.94575,-0.0034704139,
1.946,-0.0004087353,
1.94625,-0.0019979831,
1.9465,-0.0040423973,
1.94675,-0.0063202619,
1.947,-0.0029944223,
1.94725,0.0120917037,
1.9475,0.0047715968,
1.94775,0.0071096518,
1.948,0.0034736956,
1.94825,-0.0114675201,
1.9485,-0.0057622185,
1.94875,-0.0064531579,
1.949,-0.0083757564,
1.94925,-0.0050844108,
1.9495,0.0041020513,
1.94975,0.0031954793,
1.95,0.0007561083,
1.95025,0.0036768287,
1.9505,-0.0055643171,
1.95075,0.0005224358,
1.951,0.0081854276,
1.95125,0.0026931821,
1.9515,0.0067139277,
1.95175,0.0174416211,
1.952,0.0018379367,
1.95225,-0.0076613440,
1.9525,-0.0078581497,
1.95275,-0.0187309645,
1.953,-0.0086313784,
1.95325,0.0106276050,
1.9535,0.0107108625,
1.95375,0.0052190488,
1.954,0.0088060731,
1.95425,-0.0021050277,
1.9545,-0.0044040494,
1.95475,0.0079019014,
1.955,0.0155630568,
1.95525,-0.0004117730,
1.9555,0.0006580064,
1.95575,0.0033710226,
1.956,-0.0031212457,
1.95625,-0.0009440260,
1.9565,0.0053476030,
1.95675,0.0021378237,
1.957,0.0031766724,
1.95725,0.0059146518,
1.9575,-0.0046428428,
1.95775,0.0058923950,
1.958,0.0092590433,
1.95825,-0.0054022130,
1.9585,-0.0030500991,
1.95875,0.0091480054,
1.959,-0.0048156860,
1.95925,-0.0081557706,
1.9595,-0.0058531021,
1.95975,-0.0115112765,
1.96,-0.0074686408,
1.96025,0.0077348677,
1.9605,0.0009090971,
1.96075,0.0041735573,
1.961,0.0065725022,
1.96125,-0.0092691248,
1.9615,0.0002866329,
1.96175,0.0073421020,
1.962,0.0012579288,
1.96225,-0.0005254809,
1.9625,0.0068799425,
1.96275,0.0013282510,
1.963,-0.0050080530,
1.96325,0.0088023497,
1.9635,0.0010393177,
1.96375,-0.0037866929,
1.964,-0.0003189055,
1.96425,0.0009303511,
1.9645,-0.0014702416,
1.96475,-0.0053237285,
1.965,0.0074275867,
1.96525,0.0103679569,
1.9655,0.0089375898,
1.96575,0.0038928606,
1.966,-0.0139763262,
1.96625,-0.0134149157,
1.9665,0.0006525380,
1.96675,-0.0136985332,
1.967,0.0041463403,
1.96725,0.0038663878,
1.9675,-0.0075139385,
1.96775,-0.0064451462,
1.968,-0.0031699315,
1.96825,-0.0096887117,
1.9685,-0.0051833871,
1.96875,0.0072919009,
1.969,0.0014135779,
1.96925,0.0000843957,
1.9695,0.0037632408,
1.96975,-0.0147427954,
1.97,-0.0125700459,
1.97025,-0.0115100713,
1.9705,-0.0158576276,
1.97075,0.0046834215,
1.971,0.0045060478,
1.97125,-0.0006482935,
1.9715,-0.0051666042,
1.97175,-0.0001591339,
1.972,-0.0013124571,
1.97225,-0.0119515583,
1.9725,0.0057007815,
1.97275,0.0079054646,
1.973,0.0035065785,
1.97325,-0.0021814206,
1.9735,0.0027634925,
1.97375,0.0000529989,
1.974,-0.0007048819,
1.97425,0.0059128515,
1.9745,0.0026932824,
1.97475,0.0073740985,
1.975,0.0130275153,
1.97525,0.0014524015,
1.9755,0.0081531936,
1.97575,0.0066145621,
1.976,-0.0024470142,
1.97625,0.0032312688,
1.9765,0.0039317748,
1.97675,-0.0026235790,
1.977,0.0019200564,
1.97725,0.0097778961,
1.9775,-0.0018233974,
1.97775,0.0042383065,
1.978,0.0044386019,
1.97825,-0.0033039378,
1.9785,-0.0045543620,
1.97875,0.0009598589,
1.979,-0.0009923045,
1.97925,-0.0035821483,
1.9795,0.0095659690,
1.97975,0.0053681638,
1.98,-0.0002835884,
1.98025,0.0012178456,
1.9805,-0.0076539717,
1.98075,-0.0096607041,
1.981,-0.0068138437,
1.98125,-0.0027417971,
1.9815,-0.0072345748,
1.98175,-0.0045562717,
1.982,-0.0006219890,
1.98225,-0.0066861995,
1.9825,-0.0002364635,
1.98275,0.0034378832,
1.983,0.0019212207,
1.98325,0.0036744096,
1.9835,0.0129671711,
1.98375,0.0005007462,
1.984,0.0030188574,
1.98425,-0.0043456545,
1.9845,-0.0072123175,
1.98475,-0.0043392139,
1.985,0.0105170421,
1.98525,0.0128408950,
1.9855,0.0072897081,
1.98575,0.0044394112,
1.986,-0.0094927978,
1.98625,-0.0069496483,
1.9865,0.0114357509,
1.98675,0.0068933028,
1.987,0.0030481059,
1.98725,0.0091269510,
1.9875,0.0001987788,
1.98775,-0.0023718111,
1.988,-0.0021641541,
1.98825,-0.0080691772,
1.9885,-0.0046441020,
1.98875,-0.0069961930,
1.989,-0.0019244162,
1.98925,-0.0031770752,
1.9895,-0.0010187016,
1.98975,-0.0058532651,
1.99,-0.0163974538,
1.99025,-0.0057335515,
1.9905,-0.0101041058,
1.99075,-0.0031337168,
1.991,0.0051738811,
1.99125,0.0061036861,
1.9915,-0.0051362817,
1.99175,-0.0071120504,
1.992,0.0076713711,
1.99225,-0.0100439303,
1.9925,-0.0036127472,
1.99275,0.0051557431,
1.993,-0.0020449331,
1.99325,-0.0030018850,
1.9935,0.0077516204,
1.99375,0.0052267890,
1.994,0.0076547596,
1.99425,0.0098556112,
1.9945,0.0063378341,
1.99475,0.0011758703,
1.995,0.0206735060,
1.99525,0.0034956047,
1.9955,-0.0028094724,
1.99575,0.0019874619,
1.996,-0.0030570992,
1.99625,-0.0029389502,
1.9965,0.0113193970,
1.99675,0.0226115584,
1.997,0.0137443552,
1.99725,0.0061321440,
1.9975,0.0137085803,
1.99775,0.0062192208,
1.998,0.0041119247,
1.99825,0.0093642976,
1.9985,0.0049266089,
1.99875,0.0117519107,
1.999,0.0075582424,
1.99925,0.0053474605,
1.9995,-0.0039844457,
1.99975,0.0005099764,
2,-0.0113854520,
2.00025,-0.0098870369,
2.0005,0.0084520392,
2.00075,-0.0025210993,
2.001,-0.0019472091,
2.00125,0.0076734824,
2.0015,-0.0153361158,
2.00175,-0.0060970006,
2.002,-0.0022728869,
2.00225,-0.0042359969,
2.0025,-0.0111802286,
2.00275,-0.0132122729,
2.003,-0.0095483577,
2.00325,-0.0191393849,
2.0035,-0.0008349628,
2.00375,-0.0193333682,
2.004,-0.0122162662,
2.00425,-0.0037715104,
2.0045,-0.0075576124,
2.00475,-0.0064020283,
2.005,-0.0109004648,
2.00525,-0.0031978022,
2.0055,-0.0085710036,
2.00575,-0.0094569838,
2.006,0.0009496164,
2.00625,-0.0028448747,
2.0065,0.0011010139,
2.00675,-0.0016121537,
2.007,-0.0019574924,
2.00725,-0.0109825190,
2.0075,0.0001680320,
2.00775,-0.0006615960,
2.008,0.0032772685,
2.00825,0.0090789450,
2.0085,0.0031707496,
2.00875,0.0060234196,
2.009,0.0093960194,
2.00925,-0.0033924312,
2.0095,-0.0077987993,
2.00975,0.0016212523,
2.01,-0.0081385337,
2.01025,-0.0063765058,
2.0105,0.0035737450,
2.01075,-0.0009181580,
2.011,-0.0068906387,
2.01125,0.0063652145,
2.0115,0.0010843745,
2.01175,-0.0013844080,
2.012,0.0048988196,
2.01225,-0.0024118964,
2.0125,0.0036091914,
2.01275,-0.0017830899,
2.013,0.0012319746,
2.01325,-0.0108953137,
2.0135,-0.0053093485,
2.01375,-0.0071492605,
2.014,-0.0082413778,
2.01425,-0.0043949224,
2.0145,0.0031191572,
2.01475,0.0098991347,
2.015,0.0133172898,
2.01525,0.0048167068,
2.0155,0.0010912076,
2.01575,-0.0073109046,
2.016,-0.0007179610,
2.01625,-0.0057152370,
2.0165,0.0001942906,
2.01675,0.0153978541,
2.017,0.0078220256,
2.01725,0.0044925287,
2.0175,-0.0013497313,
2.01775,-0.0085052392,
2.018,-0.0108221816,
2.01825,0.0016859755,
2.0185,0.0057977000,
2.01875,0.0036647706,
2.019,0.0102064796,
2.01925,-0.0017361187,
2.0195,-0.0073893452,
2.01975,0.0001695046,
2.02,-0.0014359936,
2.02025,0.0023331167,
2.0205,0.0120459069,
2.02075,0.0117856804,
2.021,0.0064220820,
2.02125,0.0046606371,
2.0215,-0.0019721901,
2.02175,-0.0028873109,
2.022,-0.0080106147,
2.02225,0.0045368285,
2.0225,0.0100527797,
2.02275,0.0021202511,
2.023,0.0021568020,
2.02325,-0.0008363797,
2.0235,-0.0015696393,
2.02375,0.0033271392,
2.024,0.0091789030,
2.02425,0.0096315304,
2.0245,0.0104970466,
2.02475,-0.0002946412,
2.025,-0.0012849204,
2.02525,0.0026556246,
2.0255,0.0006962284,
2.02575,0.0022233611,
2.026,0.0118261538,
2.02625,0.0013429336,
2.0265,0.0012328071,
2.02675,0.0087378398,
2.027,0.0063613169,
2.02725,0.0025168941,
2.0275,0.0010814550,
2.02775,-0.0021880188,
2.028,0.0020630299,
2.02825,0.0103775002,
2.0285,0.0014917050,
2.02875,-0.0020592913,
2.029,0.0088407416,
2.02925,0.0019513010,
2.0295,0.0006789004,
2.02975,0.0123832198,
2.03,0.0045509897,
2.03025,-0.0074642664,
2.0305,-0.0068467674,
2.03075,0.0023593027,
2.031,-0.0063734911,
2.03125,-0.0101555455,
2.0315,0.0037547206,
2.03175,0.0032741961,
2.032,0.0017517419,
2.03225,0.0091538588,
2.0325,0.0082636103,
2.03275,0.0028062062,
2.033,0.0031678258,
2.03325,-0.0003451206,
2.0335,-0.0040905415,
2.03375,0.0038044234,
2.034,-0.0063552279,
2.03425,0.0032386607,
2.0345,0.0161707979,
2.03475,0.0052912445,
2.035,0.0045046890,
2.03525,0.0105580389,
2.0355,0.0002139243,
2.03575,0.0016122161,
2.036,0.0011551999,
2.03625,-0.0044616582,
2.0365,-0.0044060037,
2.03675,-0.0031865840,
2.037,-0.0082994998,
2.03725,-0.0083958898,
2.0375,-0.0125926724,
2.03775,-0.0200498272,
2.038,-0.0213610008,
2.03825,0.0072330865,
2.0385,0.0023992755,
2.03875,0.0002146721,
2.039,-0.0103185456,
2.03925,-0.0020960551,
2.0395,-0.0052244803,
2.03975,-0.0090930276,
2.04,0.0027092176,
2.04025,0.0019074401,
2.0405,-0.0086097252,
2.04075,0.0014772009,
2.041,-0.0046220711,
2.04125,-0.0093564261,
2.0415,-0.0024686493,
2.04175,-0.0006251913,
2.042,-0.0023248149,
2.04225,0.0090147145,
2.0425,-0.0040561687,
2.04275,-0.0061629135,
2.043,-0.0034425629,
2.04325,-0.0096602095,
2.0435,-0.0046589468,
2.04375,0.0024989313,
2.044,0.0052426266,
2.04425,-0.0000291541,
2.0445,0.0048902687,
2.04475,-0.0066062454,
2.045,-0.0060542952,
2.04525,0.0040592575,
2.0455,0.0018353730,
2.04575,0.0018674425,
2.046,0.0009332587,
2.04625,0.0027645975,
2.0465,-0.0022008291,
2.04675,-0.0037177852,
2.047,-0.0011942278,
2.04725,-0.0086010080,
2.0475,-0.0023296960,
2.04775,-0.0009728158,
2.048,0.0050976230,
2.04825,0.0016169252,
2.0485,-0.0023008350,
2.04875,0.0003662748,
2.049,-0.0068855537,
2.04925,0.0038065992,
2.0495,-0.0002634786,
2.04975,-0.0124896774,
2.05,-0.0026786129,
2.05025,-0.0055814860,
2.0505,-0.0019812812,
2.05075,0.0036522713,
2.051,-0.0011836350,
2.05125,-0.0007954715,
2.0515,-0.0005630630,
2.05175,0.0020962693,
2.052,-0.0051793046,
2.05225,-0.0126142204,
2.0525,0.0049736165,
2.05275,-0.0003384778,
2.053,0.0032551365,
2.05325,-0.0000106095,
2.0535,-0.0087101003,
2.05375,0.0013256713,
2.054,-0.0014868205,
2.05425,0.0070177675,
2.0545,0.0114014056,
2.05475,0.0070623350,
2.055,0.0012371766,
2.05525,-0.0048931087,
2.0555,0.0011176729,
2.05575,-0.0031372174,
2.056,-0.0027168542,
2.05625,0.0091072693,
2.0565,0.0052568777,
2.05675,0.0005903612,
2.057,0.0012704760,
2.05725,-0.0019834200,
2.0575,0.0016911380,
2.05775,0.0012193739,
2.058,0.0026527059,
2.05825,0.0043745041,
