Date,2020-12-24 17:55:04
Filename,STFMK-20201105-LW19-2502_20201224_175504_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.538,-0.0199775696,
2.53825,-0.0044985907,
2.5385,-0.0026183526,
2.53875,-0.0040868660,
2.539,0.0011134362,
2.53925,0.0121836690,
2.5395,-0.0048655965,
2.53975,-0.0053271540,
2.54,-0.0053458530,
2.54025,-0.0124610476,
2.5405,-0.0048416108,
2.54075,-0.0019076106,
2.541,0.0030918363,
2.54125,0.0004586344,
2.5415,-0.0024338097,
2.54175,-0.0045576743,
2.542,0.0023707000,
2.54225,-0.0015961793,
2.5425,-0.0042892992,
2.54275,0.0048655625,
2.543,0.0012648825,
2.54325,-0.0012844589,
2.5435,0.0046354984,
2.54375,0.0005320885,
2.544,-0.0014680442,
2.54425,-0.0011366052,
2.5445,0.0034269555,
2.54475,-0.0009449262,
2.545,-0.0015574780,
2.54525,0.0054232320,
2.5455,0.0032852401,
2.54575,-0.0005959651,
2.546,0.0035935154,
2.54625,-0.0092273382,
2.5465,-0.0091632586,
2.54675,-0.0077562169,
2.547,-0.0080724470,
2.54725,-0.0074672392,
2.5475,0.0004928961,
2.54775,0.0016065717,
2.548,-0.0019718201,
2.54825,0.0092245489,
2.5485,0.0029302004,
2.54875,0.0002795056,
2.549,0.0144140180,
2.54925,0.0073575433,
2.5495,0.0000057599,
2.54975,0.0058707544,
2.55,-0.0098528396,
2.55025,-0.0103453603,
2.5505,-0.0021133930,
2.55075,0.0062345783,
2.551,0.0045095999,
2.55125,0.0112934606,
2.5515,0.0111066606,
2.55175,0.0069591152,
2.552,0.0058525987,
2.55225,0.0069691008,
2.5525,-0.0028482024,
2.55275,0.0030322371,
2.553,0.0092240106,
2.55325,0.0005010519,
2.5535,0.0089217611,
2.55375,0.0046948078,
2.554,-0.0011369444,
2.55425,-0.0073479358,
2.5545,0.0016386296,
2.55475,0.0054800231,
2.555,-0.0007222330,
2.55525,0.0114545869,
2.5555,0.0077899355,
2.55575,-0.0021541843,
2.556,-0.0124861719,
2.55625,-0.0132715702,
2.5565,-0.0064822920,
2.55675,-0.0017832016,
2.557,0.0029452655,
2.55725,-0.0001699521,
2.5575,0.0010297708,
2.55775,-0.0026613171,
2.558,-0.0138504794,
2.55825,0.0031304106,
2.5585,0.0061904038,
2.55875,0.0040400471,
2.559,0.0030807673,
2.55925,0.0015518379,
2.5595,-0.0022508854,
2.55975,0.0036847042,
2.56,0.0034271004,
2.56025,0.0022373800,
2.5605,-0.0004229760,
2.56075,0.0007049100,
2.561,-0.0042097485,
2.56125,0.0023780826,
2.5615,0.0021399010,
2.56175,-0.0061196885,
2.562,0.0001865346,
2.56225,0.0070604645,
2.5625,0.0016672635,
2.56275,-0.0011068779,
2.563,0.0099823475,
2.56325,-0.0026008186,
2.5635,-0.0059211398,
2.56375,-0.0014962959,
2.564,-0.0020864788,
2.56425,-0.0043049911,
2.5645,-0.0019392936,
2.56475,-0.0053858683,
2.565,0.0032558683,
2.56525,0.0113521256,
2.5655,-0.0017547349,
2.56575,-0.0003248393,
2.566,-0.0020447806,
2.56625,-0.0180990957,
2.5665,-0.0028828434,
2.56675,0.0098501891,
2.567,0.0074589858,
2.56725,-0.0011111437,
2.5675,-0.0001514113,
2.56775,-0.0130416974,
2.568,-0.0090984330,
2.56825,0.0038807043,
2.5685,0.0013144936,
2.56875,-0.0012306774,
2.569,-0.0014332675,
2.56925,-0.0011885875,
2.5695,-0.0006769841,
2.56975,-0.0018838705,
2.57,0.0062598297,
2.57025,-0.0032159630,
2.5705,-0.0059952964,
2.57075,0.0098931557,
2.571,0.0007574120,
2.57125,0.0020149397,
2.5715,0.0087411739,
2.57175,0.0034838375,
2.572,-0.0020915365,
2.57225,0.0084443167,
2.5725,0.0040341951,
2.57275,-0.0002468017,
2.573,0.0085924538,
2.57325,0.0015325915,
2.5735,-0.0001396980,
2.57375,0.0002329448,
2.574,-0.0092478227,
2.57425,0.0003491681,
2.5745,0.0049351538,
2.57475,0.0058852900,
2.575,0.0034607672,
2.57525,0.0104005374,
2.5755,-0.0015724171,
2.57575,-0.0009168462,
2.576,0.0042934073,
2.57625,0.0002159287,
2.5765,0.0028542290,
2.57675,0.0108917356,
2.577,0.0039838357,
2.57725,-0.0039624800,
2.5775,-0.0032892837,
2.57775,-0.0034780221,
2.578,-0.0037040573,
2.57825,0.0016533002,
2.5785,0.0083387736,
2.57875,0.0017864415,
2.579,-0.0010624137,
2.57925,0.0024558604,
2.5795,-0.0032773984,
2.57975,-0.0051750084,
2.58,0.0019871877,
2.58025,0.0016661908,
2.5805,0.0028510147,
2.58075,0.0126251495,
2.581,0.0044353814,
2.58125,0.0078094676,
2.5815,0.0062607108,
2.58175,-0.0031797774,
2.582,-0.0039729597,
2.58225,0.0049908762,
2.5825,-0.0008825456,
2.58275,-0.0009404424,
2.583,0.0078842137,
2.58325,0.0081527177,
2.5835,-0.0031793141,
2.58375,0.0033472665,
2.584,-0.0048541846,
2.58425,-0.0047630104,
2.5845,0.0021200015,
2.58475,0.0024561347,
2.585,0.0120268483,
2.58525,0.0094840024,
2.5855,0.0005345345,
2.58575,-0.0069903308,
2.586,-0.0008978790,
2.58625,-0.0026326289,
2.5865,-0.0115052620,
2.58675,0.0023431827,
2.587,0.0035379087,
2.58725,-0.0057898052,
2.5875,-0.0039011263,
2.58775,-0.0023840389,
2.588,-0.0044628335,
2.58825,0.0001264903,
2.5885,0.0113189043,
2.58875,0.0130485753,
2.589,0.0103544639,
2.58925,0.0080656344,
2.5895,-0.0043765516,
2.58975,-0.0055331485,
2.59,-0.0011156041,
2.59025,-0.0022061872,
2.5905,-0.0044713612,
2.59075,0.0070139784,
2.591,-0.0085443119,
2.59125,-0.0036752485,
2.5915,0.0029827151,
2.59175,0.0061762049,
2.592,0.0000024710,
2.59225,0.0051692687,
2.5925,0.0068174312,
2.59275,0.0043518045,
2.593,0.0049009318,
2.59325,-0.0010544193,
2.5935,-0.0108721899,
2.59375,-0.0045385300,
2.594,-0.0076633999,
2.59425,-0.0019137916,
2.5945,0.0065230122,
2.59475,0.0110585727,
2.595,-0.0039359634,
2.59525,-0.0043428629,
2.5955,0.0090693980,
2.59575,0.0015859213,
2.596,0.0028146510,
2.59625,0.0146379638,
2.5965,0.0072865742,
2.59675,0.0074376329,
2.597,0.0083236108,
2.59725,0.0014119158,
2.5975,0.0000086535,
2.59775,0.0050979620,
2.598,-0.0001777732,
2.59825,-0.0019714672,
2.5985,0.0174817331,
2.59875,0.0000510480,
2.599,0.0049463632,
2.59925,0.0108235739,
2.5995,-0.0099064047,
2.59975,0.0020819923,
2.6,0.0144340545,
2.60025,0.0119841797,
2.6005,0.0040535247,
2.60075,0.0052301539,
2.601,-0.0067900149,
2.60125,-0.0090310555,
2.6015,0.0013526109,
2.60175,-0.0085236588,
2.602,-0.0042692656,
2.60225,-0.0000080878,
2.6025,-0.0109850606,
2.60275,0.0073793274,
2.603,0.0061590821,
2.60325,0.0056686820,
2.6035,-0.0087338770,
2.60375,-0.0112139620,
2.604,-0.0090694632,
2.60425,-0.0128469206,
2.6045,-0.0011341120,
2.60475,-0.0054820636,
2.605,-0.0134241395,
2.60525,-0.0238956902,
2.6055,-0.0090687908,
2.60575,-0.0049377866,
2.606,-0.0039628120,
2.60625,0.0090650860,
2.6065,-0.0022991220,
2.60675,-0.0028422896,
2.607,0.0062373369,
2.60725,-0.0024156726,
2.6075,0.0008798523,
2.60775,0.0033763233,
2.608,-0.0037240260,
2.60825,-0.0062978175,
2.6085,0.0130356196,
2.60875,0.0024221241,
2.609,-0.0017886804,
2.60925,0.0054153921,
2.6095,-0.0020623158,
2.60975,-0.0033557881,
2.61,0.0078975428,
2.61025,0.0067711971,
2.6105,0.0033597872,
2.61075,0.0093121901,
2.611,0.0069068368,
2.61125,0.0010317747,
2.6115,0.0079872822,
2.61175,0.0076108677,
2.612,0.0000690037,
2.61225,0.0037844167,
2.6125,0.0028994074,
2.61275,-0.0014562781,
2.613,-0.0047262986,
2.61325,-0.0002594001,
2.6135,-0.0048193904,
2.61375,-0.0030048010,
2.614,0.0059855212,
2.61425,-0.0033828279,
2.6145,0.0049808724,
2.61475,0.0130320052,
2.615,-0.0069743157,
2.61525,0.0026031162,
2.6155,-0.0039186697,
2.61575,-0.0039938320,
2.616,-0.0040054480,
2.61625,0.0003331702,
2.6165,0.0016746682,
2.61675,-0.0046104710,
2.617,0.0013096896,
2.61725,-0.0101138931,
2.6175,-0.0087090163,
2.61775,0.0019967742,
2.618,-0.0009400760,
2.61825,0.0097697396,
2.6185,0.0164383426,
2.61875,0.0014927872,
2.619,-0.0042509036,
2.61925,-0.0045454986,
2.6195,-0.0037090818,
2.61975,-0.0028303526,
2.62,0.0126661267,
2.62025,0.0109128114,
2.6205,-0.0014008685,
2.62075,-0.0146352742,
2.621,-0.0063412841,
2.62125,-0.0054808822,
2.6215,-0.0072725359,
2.62175,0.0024283729,
2.622,-0.0026758879,
2.62225,0.0045574829,
2.6225,-0.0075044599,
2.62275,-0.0003788098,
2.623,-0.0066550891,
2.62325,-0.0126248235,
2.6235,-0.0125298509,
2.62375,-0.0082071768,
2.624,-0.0097713973,
2.62425,-0.0093339868,
2.6245,-0.0060957149,
2.62475,-0.0006325016,
2.625,-0.0066558877,
2.62525,-0.0045015020,
2.6255,0.0020338774,
2.62575,-0.0013458303,
2.626,-0.0012585470,
2.62625,0.0065051327,
2.6265,-0.0017780901,
2.62675,-0.0028925959,
2.627,-0.0037107405,
2.62725,-0.0073370500,
2.6275,-0.0121669304,
2.62775,0.0013527890,
2.628,0.0032404056,
2.62825,-0.0070203636,
2.6285,0.0040146005,
2.62875,0.0051744264,
2.629,-0.0009232782,
2.62925,0.0045134551,
2.6295,0.0122178299,
2.62975,-0.0040803957,
2.63,-0.0006848695,
2.63025,0.0057899579,
2.6305,0.0023317649,
2.63075,0.0049726106,
2.631,0.0061209151,
2.63125,-0.0037037584,
2.6315,-0.0036657844,
2.63175,0.0041867774,
2.632,0.0019673279,
2.63225,0.0080039706,
2.6325,0.0151802963,
2.63275,0.0022675011,
2.633,0.0057967594,
2.63325,0.0109265596,
2.6335,-0.0004659831,
2.63375,-0.0012138186,
2.634,0.0046012513,
2.63425,-0.0034231308,
2.6345,0.0052578188,
2.63475,0.0107357837,
2.635,-0.0016017735,
2.63525,-0.0077142520,
2.6355,0.0038361950,
2.63575,0.0032558900,
2.636,0.0082443664,
2.63625,0.0133807734,
2.6365,0.0133418059,
2.63675,-0.0023501881,
2.637,-0.0028435490,
2.63725,-0.0022891203,
2.6375,0.0017044342,
2.63775,-0.0033062764,
2.638,0.0063712737,
2.63825,-0.0004902192,
2.6385,-0.0087471176,
2.63875,-0.0098728836,
2.639,-0.0120179923,
2.63925,-0.0064570438,
2.6395,-0.0019202507,
2.63975,-0.0085273162,
2.64,-0.0032530518,
2.64025,0.0092961965,
2.6405,-0.0030670210,
2.64075,-0.0057300553,
2.641,-0.0018486754,
2.64125,-0.0138040334,
2.6415,-0.0045789843,
2.64175,0.0074528027,
2.642,-0.0063941074,
2.64225,-0.0068203742,
2.6425,-0.0053427517,
2.64275,-0.0119297849,
2.643,-0.0081743877,
2.64325,0.0102247316,
2.6435,-0.0045204447,
2.64375,0.0015811357,
2.644,-0.0009346191,
2.64425,-0.0052067870,
2.6445,-0.0112669710,
2.64475,-0.0094029736,
2.645,-0.0015796773,
2.64525,-0.0042530713,
2.6455,-0.0058854241,
2.64575,0.0016933889,
2.646,-0.0044605238,
2.64625,0.0013815076,
2.6465,-0.0001568437,
2.64675,0.0021528234,
2.647,-0.0038034189,
2.64725,0.0023979228,
2.6475,0.0003484167,
2.64775,-0.0026891069,
2.648,0.0087831691,
2.64825,-0.0014547870,
2.6485,0.0044039595,
2.64875,0.0119840335,
2.649,-0.0041171531,
2.64925,-0.0032298719,
2.6495,-0.0008944588,
2.64975,-0.0015451629,
2.65,0.0013661652,
2.65025,0.0090455487,
2.6505,0.0092778504,
2.65075,-0.0043665050,
2.651,0.0034773573,
2.65125,-0.0122970799,
2.6515,-0.0094035389,
2.65175,0.0089781284,
2.652,-0.0027802889,
2.65225,0.0019089712,
2.6525,0.0117375143,
2.65275,-0.0008585659,
2.653,-0.0047606016,
2.65325,-0.0046717627,
2.6535,-0.0001836259,
2.65375,-0.0014021464,
2.654,0.0065801172,
2.65425,0.0153101832,
2.6545,0.0065307543,
2.65475,-0.0032405504,
2.655,-0.0026707619,
2.65525,-0.0014257616,
2.6555,0.0029649013,
2.65575,0.0055567911,
2.656,0.0001208843,
2.65625,-0.0022457119,
2.6565,-0.0023276815,
2.65675,-0.0106109232,
2.657,-0.0111522786,
2.65725,-0.0078515504,
2.6575,-0.0010206255,
2.65775,0.0057981885,
2.658,0.0136488285,
2.65825,0.0077691162,
2.6585,0.0048236013,
2.65875,0.0053134682,
2.659,0.0038368767,
2.65925,0.0032161707,
2.6595,0.0150773954,
2.65975,0.0063561094,
2.66,0.0098644886,
2.66025,0.0050624656,
2.6605,-0.0011898272,
2.66075,0.0033720501,
2.661,0.0112130670,
2.66125,0.0067386078,
2.6615,0.0055916756,
2.66175,0.0063207368,
2.662,0.0111427046,
2.66225,0.0067575555,
2.6625,0.0051844232,
2.66275,0.0093924385,
2.663,-0.0019367097,
2.66325,-0.0008925778,
2.6635,0.0104708560,
2.66375,0.0089052059,
2.664,0.0068251155,
2.66425,0.0025210958,
2.6645,-0.0114300232,
2.66475,-0.0035649422,
2.665,0.0006939476,
2.66525,0.0007893131,
2.6655,0.0084080258,
2.66575,0.0147639737,
2.666,-0.0025642538,
2.66625,-0.0004498755,
2.6665,0.0033892505,
2.66675,-0.0044079386,
2.667,-0.0062589832,
2.66725,0.0008026977,
2.6675,-0.0100516006,
2.66775,-0.0028075506,
2.668,-0.0054726992,
2.66825,-0.0075963996,
2.6685,-0.0089808144,
2.66875,-0.0046743788,
2.669,-0.0098942136,
2.66925,-0.0015410919,
2.6695,0.0063285548,
2.66975,0.0013601831,
2.67,-0.0070485566,
2.67025,-0.0140499882,
2.6705,-0.0085464008,
2.67075,-0.0080697108,
2.671,-0.0051652817,
2.67125,-0.0128867840,
2.6715,-0.0043939990,
2.67175,-0.0151399616,
2.672,0.0020369990,
2.67225,0.0033843475,
2.6725,0.0004792220,
2.67275,-0.0004840794,
2.673,-0.0051427884,
2.67325,-0.0032272022,
2.6735,0.0036486133,
2.67375,-0.0060507357,
2.674,-0.0006790939,
2.67425,0.0038707631,
2.6745,-0.0134237818,
2.67475,-0.0060067438,
2.675,0.0030966115,
2.67525,0.0020924171,
2.6755,0.0003300708,
2.67575,0.0062324265,
2.676,-0.0040184786,
2.67625,-0.0008368884,
2.6765,0.0079368213,
2.67675,0.0060102600,
2.677,0.0041346359,
2.67725,0.0018464339,
2.6775,0.0037294033,
2.67775,0.0054347860,
2.678,0.0068983780,
2.67825,0.0030208793,
2.6785,-0.0105986977,
2.67875,-0.0132125262,
2.679,-0.0036013280,
2.67925,-0.0002613103,
2.6795,0.0036395353,
2.67975,0.0034243206,
2.68,-0.0051802373,
2.68025,-0.0073754098,
2.6805,-0.0035410048,
2.68075,-0.0018692784,
2.681,0.0040559061,
2.68125,0.0072066388,
2.6815,-0.0016453069,
2.68175,-0.0008655798,
2.682,-0.0046386770,
2.68225,-0.0108826533,
2.6825,-0.0109654535,
2.68275,-0.0012207805,
2.683,0.0004085452,
2.68325,-0.0001995487,
2.6835,0.0101497388,
2.68375,0.0103235953,
2.684,0.0049656355,
2.68425,0.0036861617,
2.6845,-0.0040002591,
2.68475,-0.0074133747,
2.685,0.0019188201,
2.68525,0.0056799646,
2.6855,0.0073960698,
2.68575,0.0061381506,
2.686,0.0005389455,
2.68625,-0.0008490591,
2.6865,0.0030770290,
2.68675,0.0067114001,
2.687,-0.0006466109,
2.68725,0.0061333296,
2.6875,0.0115009099,
2.68775,0.0051019182,
2.688,0.0047659427,
2.68825,0.0003762700,
2.6885,-0.0052397819,
2.68875,-0.0060221176,
2.689,0.0040412205,
2.68925,0.0044809794,
2.6895,0.0043218127,
2.68975,-0.0043397355,
2.69,-0.0203186423,
2.69025,-0.0093268445,
2.6905,-0.0013728116,
2.69075,0.0032910996,
2.691,-0.0088078687,
2.69125,0.0033146632,
2.6915,-0.0112464381,
2.69175,-0.0079918858,
2.692,-0.0014445686,
2.69225,-0.0083306134,
2.6925,-0.0134225516,
2.69275,-0.0134003609,
2.693,-0.0082504423,
2.69325,-0.0066403118,
2.6935,0.0034305186,
2.69375,0.0011189175,
2.694,-0.0040220981,
2.69425,0.0000195743,
2.6945,-0.0039673508,
2.69475,0.0029778257,
2.695,0.0138218990,
2.69525,0.0158884469,
2.6955,0.0095001068,
2.69575,0.0027310355,
2.696,0.0140016200,
2.69625,-0.0048709400,
2.6965,-0.0000693054,
2.69675,0.0090958951,
2.697,0.0092574963,
2.69725,0.0142520806,
2.6975,0.0191079751,
2.69775,0.0155996252,
2.698,0.0126528628,
2.69825,0.0087622032,
2.6985,0.0088654598,
2.69875,0.0067564263,
2.699,0.0121613545,
2.69925,-0.0001440080,
2.6995,0.0077979476,
2.69975,0.0090642720,
2.7,-0.0011398112,
2.70025,0.0054819724,
2.7005,0.0061334679,
2.70075,0.0041594226,
2.701,0.0096137272,
2.70125,0.0124288863,
2.7015,0.0117100142,
2.70175,0.0044075293,
2.702,0.0033627683,
2.70225,-0.0052879844,
2.7025,-0.0054441993,
2.70275,0.0007996108,
2.703,-0.0003241612,
2.70325,-0.0022652568,
2.7035,0.0033281562,
2.70375,0.0090717850,
2.704,-0.0083790049,
2.70425,-0.0097822351,
2.7045,-0.0094585484,
2.70475,-0.0095461570,
2.705,-0.0106564499,
2.70525,0.0028998402,
2.7055,0.0024404412,
2.70575,-0.0114232665,
2.706,-0.0066773086,
2.70625,-0.0186166558,
2.7065,-0.0043303063,
2.70675,-0.0050063576,
2.707,-0.0043386174,
2.70725,-0.0018488795,
2.7075,-0.0096277827,
2.70775,-0.0164175574,
2.708,-0.0133076422,
2.70825,-0.0029801871,
2.7085,-0.0045551457,
2.70875,0.0021903925,
2.709,0.0108381603,
2.70925,0.0018609321,
2.7095,0.0044021392,
2.70975,-0.0045688399,
2.71,-0.0111540239,
2.71025,-0.0077141402,
2.7105,-0.0058808941,
2.71075,0.0038736402,
2.711,0.0037528197,
2.71125,0.0069063371,
2.7115,-0.0033867261,
2.71175,-0.0063077062,
2.712,-0.0004719968,
2.71225,-0.0004781198,
2.7125,0.0030370997,
2.71275,0.0110952407,
2.713,0.0081292344,
2.71325,-0.0058526741,
2.7135,-0.0031364798,
2.71375,-0.0017747390,
2.714,-0.0060558030,
2.71425,-0.0015195942,
2.7145,-0.0057757967,
2.71475,-0.0117364656,
2.715,-0.0062559820,
2.71525,-0.0053027230,
2.7155,-0.0047287624,
2.71575,0.0005258652,
2.716,-0.0038274019,
2.71625,-0.0130581716,
2.7165,-0.0014811014,
2.71675,0.0058483980,
2.717,0.0004207298,
2.71725,-0.0047056000,
2.7175,-0.0053296424,
2.71775,-0.0127145657,
2.718,-0.0092811603,
2.71825,-0.0020082335,
2.7185,-0.0030032997,
2.71875,-0.0024485155,
2.719,0.0065825451,
2.71925,0.0008414708,
2.7195,0.0086109843,
2.71975,0.0110120066,
2.72,0.0039048609,
2.72025,-0.0012615274,
2.7205,0.0077302717,
2.72075,0.0050486745,
2.721,0.0013177856,
2.72125,0.0097753499,
2.7215,0.0077364733,
2.72175,-0.0092951972,
2.722,0.0049007377,
2.72225,0.0005675507,
2.7225,0.0056204470,
2.72275,0.0102250110,
2.723,0.0122143924,
2.72325,0.0110097080,
2.7235,0.0082369186,
2.72375,0.0106397215,
2.724,0.0005609624,
2.72425,0.0055643921,
2.7245,0.0013706023,
2.72475,0.0039574630,
2.725,0.0127806244,
2.72525,0.0130874440,
2.7255,0.0015314244,
2.72575,-0.0024362425,
2.726,-0.0072076782,
2.72625,-0.0033261019,
2.7265,-0.0040125065,
2.72675,0.0075306161,
2.727,0.0009490843,
2.72725,-0.0018579903,
2.7275,-0.0017106375,
2.72775,-0.0155715561,
2.728,-0.0027463520,
2.72825,-0.0873519331,
2.7285,-0.0709595680,
2.72875,-0.0575830489,
2.729,-0.0715099424,
2.72925,-0.0619563051,
2.7295,-0.0511429124,
2.72975,-0.0182807315,
2.73,-0.0099638710,
2.73025,-0.0468336120,
2.7305,0.0058421772,
2.73075,-0.0452165157,
2.731,0.0048664208,
2.73125,-0.0227271654,
2.7315,-0.0125350384,
2.73175,-0.0146827903,
2.732,-0.0090494230,
2.73225,-0.0080130314,
2.7325,-0.0115807094,
2.73275,0.0039392696,
2.733,-0.0141651789,
2.73325,-0.0137980953,
2.7335,0.0064456668,
2.73375,-0.0023696441,
2.734,-0.0009745264,
2.73425,0.0000640573,
2.7345,-0.0020608634,
2.73475,0.0060405433,
2.735,0.0136306714,
2.73525,0.0082960064,
2.7355,0.0034627167,
2.73575,0.0022320535,
2.736,0.0023845045,
2.73625,0.0014186047,
2.7365,0.0076136016,
2.73675,0.0161476824,
2.737,-0.0018998532,
2.73725,-0.0001944466,
2.7375,-0.0055900523,
2.73775,-0.0124589773,
2.738,-0.0017008809,
2.73825,0.0074195298,
2.7385,0.0129278451,
2.73875,-0.0014931237,
2.739,0.0076418039,
2.73925,-0.0013010502,
2.7395,-0.0092391893,
2.73975,0.0009050198,
2.74,-0.0034887015,
2.74025,-0.0106179714,
2.7405,0.0088583669,
2.74075,-0.0057843579,
2.741,-0.0015211221,
2.74125,-0.0019487162,
2.7415,0.0009045124,
2.74175,-0.0087350663,
2.742,0.0077207619,
2.74225,0.0080047399,
2.7425,0.0056521916,
2.74275,0.0102776671,
2.743,-0.0022697314,
2.74325,-0.0019804877,
2.7435,-0.0026474905,
2.74375,-0.0096714972,
2.744,-0.0029233210,
2.74425,0.0040477235,
2.7445,0.0020769369,
2.74475,-0.0084802462,
2.745,0.0016316262,
2.74525,0.0018365793,
2.7455,0.0002973445,
2.74575,0.0089257453,
2.746,0.0095247142,
2.74625,-0.0017831904,
2.7465,-0.0013714294,
2.74675,0.0131898914,
2.747,0.0081554595,
2.74725,0.0019576836,
2.7475,0.0024314432,
2.74775,-0.0045439005,
2.748,0.0010435812,
2.74825,0.0115953423,
2.7485,0.0075486703,
2.74875,0.0081936233,
2.749,0.0082376935,
2.74925,-0.0016106222,
2.7495,-0.0020918488,
2.74975,0.0061719124,
2.75,-0.0011895734,
2.75025,-0.0073464084,
2.7505,0.0081883362,
2.75075,0.0008169407,
2.751,-0.0006060479,
2.75125,-0.0006546409,
2.7515,-0.0077808388,
2.75175,-0.0120986020,
2.752,-0.0069687054,
2.75225,-0.0029806579,
2.7525,-0.0008259913,
2.75275,0.0101234391,
2.753,0.0184285324,
2.75325,-0.0044627762,
2.7535,-0.0022997756,
2.75375,-0.0042618033,
2.754,-0.0106725898,
2.75425,-0.0017771887,
2.7545,0.0094754929,
2.75475,0.0082858950,
2.755,-0.0034325651,
2.75525,0.0033541119,
2.7555,-0.0081043411,
2.75575,-0.0067189941,
2.756,-0.0006929493,
2.75625,0.0005894057,
2.7565,0.0155059798,
2.75675,0.0161357671,
2.757,0.0018076197,
2.75725,0.0033884305,
2.7575,-0.0066422014,
2.75775,-0.0083739916,
2.758,0.0025439258,
2.75825,0.0190833751,
2.7585,0.0124998754,
2.75875,0.0052674296,
2.759,0.0011616243,
2.75925,-0.0043419315,
2.7595,-0.0085953260,
2.75975,0.0106260888,
2.76,0.0116783455,
2.76025,0.0063299434,
2.7605,0.0118631180,
2.76075,0.0037476686,
2.761,0.0047504678,
2.76125,0.0146904951,
2.7615,0.0162964854,
2.76175,0.0001766664,
2.762,0.0005314814,
2.76225,0.0086025484,
2.7625,0.0036108762,
2.76275,0.0109273177,
2.763,0.0094711548,
2.76325,-0.0009359794,
2.7635,0.0004686963,
2.76375,0.0073214020,
2.764,0.0113179181,
2.76425,0.0150359040,
2.7645,0.0170199107,
2.76475,-0.0004326924,
2.765,-0.0022850533,
2.76525,-0.0015736226,
2.7655,-0.0154229300,
2.76575,-0.0027014967,
2.766,0.0009500758,
2.76625,-0.0014793212,
2.7665,0.0051519908,
2.76675,0.0147838155,
2.767,0.0010450477,
2.76725,-0.0034252778,
2.7675,0.0036671702,
2.76775,-0.0064971927,
2.768,0.0000807219,
2.76825,0.0112415720,
2.7685,-0.0031792733,
2.76875,0.0019832815,
2.769,0.0007618510,
2.76925,-0.0046675447,
2.7695,-0.0082712732,
2.76975,-0.0037342119,
2.77,0.0075647822,
2.77025,0.0044733994,
2.7705,0.0055325613,
2.77075,0.0047519673,
2.771,-0.0006426061,
2.77125,-0.0040653087,
2.7715,-0.0015428226,
2.77175,-0.0047704615,
2.772,-0.0065703951,
2.77225,-0.0043140091,
2.7725,-0.0129884398,
2.77275,-0.0078279711,
2.773,-0.0011605463,
2.77325,-0.0220915377,
2.7735,-0.0121761402,
2.77375,-0.0027164007,
2.774,-0.0141766304,
2.77425,-0.0068678032,
2.7745,-0.0070550451,
2.77475,-0.0156652667,
2.775,-0.0237862095,
2.77525,-0.0118952068,
2.7755,-0.0205700435,
2.77575,-0.0129553489,
2.776,0.0078882966,
2.77625,-0.0033203936,
2.7765,0.0014551672,
2.77675,0.0014945618,
2.777,-0.0082553048,
2.77725,-0.0083942534,
2.7775,0.0054641492,
2.77775,-0.0028343257,
2.778,-0.0019548712,
2.77825,0.0064708749,
2.7785,0.0069047268,
2.77875,-0.0000781679,
2.779,-0.0040370044,
2.77925,0.0037018792,
2.7795,-0.0048565362,
2.77975,0.0001444868,
2.78,0.0127267446,
2.78025,0.0047515281,
2.7805,0.0101749236,
2.78075,0.0049287737,
2.781,-0.0024898225,
2.78125,0.0005663007,
2.7815,0.0042529865,
2.78175,-0.0044554416,
2.782,0.0107010193,
2.78225,0.0145112723,
2.7825,0.0009174487,
2.78275,-0.0038251115,
2.783,0.0037064077,
2.78325,-0.0075325300,
2.7835,0.0006006712,
2.78375,0.0114057977,
2.784,0.0061799916,
2.78425,0.0057354192,
2.7845,0.0104537811,
2.78475,0.0028527826,
2.785,0.0044930307,
2.78525,0.0011719691,
2.7855,-0.0001658220,
2.78575,-0.0031436118,
2.786,0.0101390723,
2.78625,0.0148800928,
2.7865,0.0138309887,
2.78675,0.0159962513,
2.787,0.0059381081,
2.78725,-0.0038787285,
2.7875,-0.0000831579,
2.78775,0.0030681733,
2.788,0.0009252166,
2.78825,0.0087984018,
2.7885,0.0105737671,
2.78875,0.0054648914,
2.789,0.0040347101,
2.78925,0.0015456071,
2.7895,-0.0048759924,
2.78975,-0.0005761957,
2.79,0.0140877264,
2.79025,-0.0014549523,
2.7905,0.0047828439,
2.79075,0.0127375824,
2.791,-0.0037571976,
2.79125,-0.0012384307,
2.7915,-0.0031787681,
2.79175,-0.0098906364,
2.792,-0.0003679692,
2.79225,0.0014315611,
2.7925,0.0061713769,
2.79275,0.0026465880,
2.793,0.0050154449,
2.79325,-0.0204227008,
2.7935,-0.0073373108,
2.79375,-0.0078287441,
2.794,-0.0066427477,
