Date,2020-12-18 15:23:07
Filename,STFMK-20201105-LW19-2502_20201218_152307_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.857,0.0074319532,
1.85725,0.0027162104,
1.8575,-0.0005781455,
1.85775,0.0026676650,
1.858,-0.0066992519,
1.85825,-0.0015505580,
1.8585,0.0070837950,
1.85875,0.0058872760,
1.859,-0.0105218049,
1.85925,0.0007678694,
1.8595,0.0004571056,
1.85975,-0.0094783073,
1.86,-0.0053785299,
1.86025,-0.0099066235,
1.8605,-0.0067210793,
1.86075,0.0065737292,
1.861,0.0013313146,
1.86125,0.0021423413,
1.8615,0.0048313038,
1.86175,-0.0070121996,
1.862,-0.0110309273,
1.86225,0.0062706391,
1.8625,-0.0034429501,
1.86275,-0.0049394630,
1.863,0.0051743351,
1.86325,-0.0116840973,
1.8635,-0.0133435559,
1.86375,-0.0011915029,
1.864,-0.0009853755,
1.86425,-0.0091288770,
1.8645,-0.0020041482,
1.86475,0.0056559788,
1.865,-0.0034528626,
1.86525,0.0072317105,
1.8655,0.0086571360,
1.86575,0.0023219071,
1.866,-0.0074316282,
1.86625,-0.0042463411,
1.8665,0.0058271405,
1.86675,0.0020963708,
1.867,0.0078456299,
1.86725,0.0041074613,
1.8675,-0.0098672146,
1.86775,-0.0029699972,
1.868,-0.0057678907,
1.86825,0.0006228031,
1.8685,0.0089905281,
1.86875,0.0065728393,
1.869,0.0019410120,
1.86925,0.0123257246,
1.8695,0.0024277512,
1.86975,-0.0029429896,
1.87,-0.0071924049,
1.87025,-0.0029495736,
1.8705,-0.0034131454,
1.87075,0.0193615425,
1.871,0.0215742588,
1.87125,0.0091383103,
1.8715,0.0089769736,
1.87175,-0.0108141806,
1.872,-0.0250079222,
1.87225,-0.0139524154,
1.8725,-0.0056425831,
1.87275,0.0065071024,
1.873,0.0196233690,
1.87325,0.0209331512,
1.8735,0.0089789378,
1.87375,0.0020348639,
1.874,0.0071029929,
1.87425,0.0027401401,
1.8745,0.0051455828,
1.87475,0.0158796459,
1.875,0.0063150125,
1.87525,0.0048106154,
1.8755,-0.0065057967,
1.87575,-0.0112252580,
1.876,-0.0098360693,
1.87625,-0.0062567736,
1.8765,-0.0018159442,
1.87675,0.0062955962,
1.877,0.0105029978,
1.87725,0.0048510181,
1.8775,-0.0033949087,
1.87775,0.0079244832,
1.878,-0.0019486020,
1.87825,-0.0051388005,
1.8785,-0.0006344522,
1.87875,-0.0000099432,
1.879,-0.0135533437,
1.87925,-0.0086829513,
1.8795,-0.0105568198,
1.87975,-0.0068280846,
1.88,-0.0045277425,
1.88025,0.0021011976,
1.8805,0.0032172746,
1.88075,0.0085090166,
1.881,-0.0007519932,
1.88125,-0.0068132603,
1.8815,0.0039701974,
1.88175,0.0033402082,
1.882,-0.0065807090,
1.88225,-0.0075850431,
1.8825,0.0051730666,
1.88275,-0.0033880421,
1.883,-0.0017762376,
1.88325,0.0110521596,
1.8835,0.0068635177,
1.88375,0.0064896774,
1.884,0.0112470062,
1.88425,0.0071596690,
1.8845,0.0052671549,
1.88475,0.0112640895,
1.885,0.0046767103,
1.88525,0.0006699343,
1.8855,0.0118496325,
1.88575,0.0061551044,
1.886,-0.0103814006,
1.88625,0.0004047791,
1.8865,0.0004499684,
1.88675,-0.0064553157,
1.887,0.0139678931,
1.88725,0.0168759320,
1.8875,0.0060501555,
1.88775,0.0005393880,
1.888,-0.0038887854,
1.88825,-0.0102832345,
1.8885,0.0034998409,
1.88875,0.0107432725,
1.889,0.0108627221,
1.88925,0.0135227237,
1.8895,-0.0119112162,
1.88975,-0.0128772780,
1.89,-0.0139182415,
1.89025,0.0051910663,
1.8905,0.0046112556,
1.89075,0.0068203555,
1.891,0.0033975930,
1.89125,-0.0068213656,
1.8915,-0.0064036292,
1.89175,-0.0067385077,
1.892,0.0013183369,
1.89225,-0.0033932184,
1.8925,-0.0117301000,
1.89275,-0.0041402923,
1.893,-0.0069250097,
1.89325,-0.0026456951,
1.8935,-0.0104350829,
1.89375,-0.0131932097,
1.894,-0.0023504994,
1.89425,-0.0049564606,
1.8945,0.0042238422,
1.89475,0.0073265559,
1.895,0.0065586129,
1.89525,-0.0087274387,
1.8955,0.0047670007,
1.89575,-0.0050540110,
1.896,-0.0086514316,
1.89625,0.0048126238,
1.8965,0.0008770628,
1.89675,-0.0024321799,
1.897,0.0035389818,
1.89725,-0.0090353563,
1.8975,-0.0052239085,
1.89775,-0.0006963253,
1.898,0.0077236216,
1.89825,0.0017211309,
1.8985,0.0103209028,
1.89875,0.0093090329,
1.899,-0.0053077601,
1.89925,-0.0084442282,
1.8995,-0.0071732537,
1.89975,-0.0001987443,
1.9,0.0000262567,
1.90025,0.0037680939,
1.9005,-0.0007916902,
1.90075,-0.0109043578,
1.901,-0.0041089584,
1.90125,0.0009421795,
1.9015,-0.0059121423,
1.90175,-0.0011833070,
1.902,-0.0007487354,
1.90225,-0.0121735558,
1.9025,-0.0046587535,
1.90275,-0.0013193469,
1.903,-0.0068238704,
1.90325,-0.0029006181,
1.9035,0.0054435330,
1.90375,-0.0079246787,
1.904,-0.0126715712,
1.90425,-0.0003778896,
1.9045,-0.0043414785,
1.90475,0.0004428345,
1.905,0.0064512738,
1.90525,-0.0097261127,
1.9055,-0.0029144320,
1.90575,-0.0056447666,
1.906,-0.0027883151,
1.90625,0.0023213846,
1.9065,0.0129491007,
1.90675,0.0042335372,
1.907,0.0041507762,
1.90725,0.0030191774,
1.9075,0.0021797901,
1.90775,-0.0055739367,
1.908,-0.0060672415,
1.90825,0.0041050818,
1.9085,0.0073621883,
1.90875,0.0149854179,
1.909,0.0120213274,
1.90925,0.0049338434,
1.9095,0.0039086994,
1.90975,-0.0008019785,
1.91,0.0032408957,
1.91025,0.0107292887,
1.9105,0.0060616108,
1.91075,0.0083362833,
1.911,0.0049211318,
1.91125,-0.0069661029,
1.9115,-0.0043129334,
1.91175,-0.0082509080,
1.912,-0.0062951325,
1.91225,0.0034598054,
1.9125,0.0024634262,
1.91275,0.0069316272,
1.913,-0.0046602120,
1.91325,-0.0030190260,
1.9135,-0.0076608239,
1.91375,-0.0049745520,
1.914,0.0092203366,
1.91425,0.0103813745,
1.9145,0.0033547522,
1.91475,-0.0025698275,
1.915,0.0037895287,
1.91525,-0.0054962724,
1.9155,-0.0013607572,
1.91575,0.0036648512,
1.916,0.0015918037,
1.91625,-0.0038516079,
1.9165,-0.0007232190,
1.91675,0.0115137557,
1.917,-0.0009233381,
1.91725,0.0019043310,
1.9175,0.0112094255,
1.91775,0.0015710468,
1.918,0.0058405842,
1.91825,0.0019626392,
1.9185,-0.0036073783,
1.91875,0.0034153324,
1.919,0.0021798611,
1.91925,-0.0044952375,
1.9195,-0.0003916289,
1.91975,-0.0015302277,
1.92,-0.0077276020,
1.92025,0.0056272829,
1.9205,0.0165863037,
1.92075,0.0074705989,
1.921,0.0065595820,
1.92125,0.0095329070,
1.9215,-0.0115855820,
1.92175,0.0036728710,
1.922,0.0053935414,
1.92225,-0.0006789738,
1.9225,0.0057418784,
1.92275,-0.0008096250,
1.923,-0.0050533698,
1.92325,-0.0068376632,
1.9235,0.0085886316,
1.92375,0.0041853795,
1.924,0.0010000863,
1.92425,0.0019697824,
1.9245,0.0039498182,
1.92475,-0.0000853790,
1.925,0.0001599007,
1.92525,0.0054318411,
1.9255,-0.0000567125,
1.92575,-0.0202495977,
1.926,-0.0027729957,
1.92625,-0.0062500676,
1.9265,0.0010388319,
1.92675,0.0014090467,
1.927,-0.0050821318,
1.92725,-0.0077779796,
1.9275,-0.0032153279,
1.92775,-0.0032955320,
1.928,0.0012827140,
1.92825,0.0041927178,
1.9285,-0.0113181444,
1.92875,-0.0069952318,
1.929,0.0046120267,
1.92925,-0.0180781987,
1.9295,-0.0090027731,
1.92975,0.0015186963,
1.93,-0.0039586220,
1.93025,0.0038629826,
1.9305,0.0074288137,
1.93075,-0.0012538104,
1.931,-0.0079795187,
1.93125,0.0047343750,
1.9315,0.0020425878,
1.93175,0.0060017360,
1.932,0.0127743836,
1.93225,0.0083884494,
1.9325,-0.0054046046,
1.93275,-0.0149328550,
1.933,-0.0058031604,
1.93325,-0.0033960899,
1.9335,0.0075531276,
1.93375,0.0107157473,
1.934,0.0045817993,
1.93425,-0.0042976304,
1.9345,0.0059394669,
1.93475,0.0111523084,
1.935,0.0101198498,
1.93525,0.0008282104,
1.9355,-0.0019775962,
1.93575,-0.0021074028,
1.936,0.0083407406,
1.93625,0.0054925177,
1.9365,0.0054150610,
1.93675,0.0008429785,
1.937,-0.0115206428,
1.93725,-0.0070227128,
1.9375,0.0027025004,
1.93775,0.0073191505,
1.938,0.0083788792,
1.93825,0.0152036846,
1.9385,0.0143298376,
1.93875,0.0094385706,
1.939,0.0064542056,
1.93925,-0.0010453584,
1.9395,-0.0147117386,
1.93975,-0.0045216056,
1.94,-0.0025926698,
1.94025,0.0082942871,
1.9405,0.0174413696,
1.94075,0.0166685693,
1.941,0.0031822117,
1.94125,0.0000499144,
1.9415,0.0002062702,
1.94175,-0.0003236794,
1.942,0.0044627446,
1.94225,0.0166606121,
1.9425,0.0009828225,
1.94275,0.0002566230,
1.943,-0.0026273460,
1.94325,-0.0103806844,
1.9435,0.0015731510,
1.94375,0.0020646041,
1.944,0.0022417374,
1.94425,0.0087570315,
1.9445,0.0135866366,
1.94475,-0.0006336172,
1.945,-0.0062011164,
1.94525,-0.0064254156,
1.9455,-0.0049826782,
1.94575,0.0006345834,
1.946,0.0118892873,
1.94625,0.0008443324,
1.9465,-0.0051126601,
1.94675,-0.0049580871,
1.947,-0.0055416366,
1.94725,0.0008262033,
1.9475,0.0094381329,
1.94775,0.0065567223,
1.948,-0.0022394650,
1.94825,0.0056912424,
1.9485,0.0037033411,
1.94875,-0.0011875627,
1.949,0.0049748281,
1.94925,0.0116077075,
1.9495,-0.0018562367,
1.94975,-0.0009928007,
1.95,0.0081381593,
1.95025,-0.0023513045,
1.9505,0.0024177087,
1.95075,0.0099496832,
1.951,-0.0068831863,
1.95125,-0.0081267804,
1.9515,-0.0043451004,
1.95175,0.0016266886,
1.952,0.0029717288,
1.95225,0.0007274370,
1.9525,-0.0043536681,
1.95275,0.0035616294,
1.953,0.0034297712,
1.95325,-0.0074798232,
1.9535,-0.0080795288,
1.95375,0.0011943983,
1.954,-0.0105550047,
1.95425,-0.0002006733,
1.9545,0.0091624111,
1.95475,-0.0007344276,
1.955,0.0046931603,
1.95525,0.0016520561,
1.9555,-0.0103539797,
1.95575,-0.0039087310,
1.956,0.0035782077,
1.95625,0.0026576533,
1.9565,0.0042263190,
1.95675,0.0113092400,
1.957,-0.0052745342,
1.95725,-0.0166662522,
1.9575,-0.0107515752,
1.95775,-0.0006557308,
1.958,-0.0012086703,
1.95825,0.0088046938,
1.9585,0.0146221416,
1.95875,-0.0024858955,
1.959,-0.0135871349,
1.95925,-0.0012096423,
1.9595,-0.0087310318,
1.95975,-0.0082684131,
1.96,0.0022661570,
1.96025,-0.0068408693,
1.9605,-0.0076909550,
1.96075,-0.0102770682,
1.961,-0.0212659333,
1.96125,-0.0063689607,
1.9615,-0.0005351399,
1.96175,-0.0020725098,
1.962,0.0035737667,
1.96225,-0.0018353864,
1.9625,-0.0174212009,
1.96275,-0.0172540359,
1.963,-0.0056463759,
1.96325,-0.0063638524,
1.9635,0.0038429000,
1.96375,0.0030927639,
1.964,-0.0027782700,
1.96425,0.0023220654,
1.9645,-0.0003873507,
1.96475,-0.0070673130,
1.965,0.0011845680,
1.96525,0.0074806949,
1.9655,0.0012696383,
1.96575,-0.0057000658,
1.966,0.0009302241,
1.96625,-0.0053204866,
1.9665,-0.0095197968,
1.96675,-0.0016258903,
1.967,0.0024146598,
1.96725,-0.0039506415,
1.9675,0.0064297910,
1.96775,0.0068341084,
1.968,0.0041680373,
1.96825,0.0016618290,
1.9685,-0.0053082597,
1.96875,-0.0007916472,
1.969,0.0093499003,
1.96925,0.0091081280,
1.9695,-0.0030580445,
1.96975,0.0039341305,
1.97,-0.0117642665,
1.97025,-0.0132731870,
1.9705,0.0024650458,
1.97075,0.0041997749,
1.971,0.0032530362,
1.97125,-0.0007926744,
1.9715,0.0136534832,
1.97175,-0.0014288857,
1.972,-0.0011398164,
1.97225,0.0020489777,
1.9725,-0.0063026366,
1.97275,-0.0039165211,
1.973,-0.0031825819,
1.97325,0.0007379290,
1.9735,-0.0004228516,
1.97375,0.0052223029,
1.974,0.0078967456,
1.97425,-0.0067024161,
1.9745,0.0004262009,
1.97475,0.0074803354,
1.975,0.0011862592,
1.97525,0.0173430052,
1.9755,-0.0020623880,
1.97575,-0.0102484403,
1.976,0.0141277928,
1.97625,0.0072757625,
1.9765,0.0112753632,
1.97675,0.0126298191,
1.977,-0.0024108700,
1.97725,-0.0091140093,
1.9775,0.0057138777,
1.97775,0.0149970045,
1.978,0.0086762868,
1.97825,0.0044919946,
1.9785,-0.0006476383,
1.97875,-0.0044400431,
1.979,0.0038207220,
1.97925,0.0094560385,
1.9795,0.0016973236,
1.97975,0.0004455398,
1.98,-0.0067427773,
1.98025,-0.0095467670,
1.9805,-0.0031392858,
1.98075,-0.0013618965,
1.981,-0.0098485267,
1.98125,-0.0022994445,
1.9815,0.0014375986,
1.98175,0.0014994642,
1.982,0.0107924817,
1.98225,0.0084667765,
1.9825,-0.0098671149,
1.98275,-0.0217162352,
1.983,0.0008244066,
1.98325,-0.0054550492,
1.9835,0.0113601284,
1.98375,0.0116424402,
1.984,-0.0050694151,
1.98425,-0.0149506647,
1.9845,-0.0082821529,
1.98475,0.0029419209,
1.985,-0.0034180465,
1.98525,0.0115117468,
1.9855,-0.0009452665,
1.98575,-0.0061407713,
1.986,0.0086275563,
1.98625,-0.0058584213,
1.9865,0.0039398628,
1.98675,0.0052219857,
1.987,0.0015549231,
1.98725,0.0011785780,
1.9875,0.0159683041,
1.98775,0.0158261564,
1.988,0.0034011463,
1.98825,0.0021487633,
1.9885,-0.0078805266,
1.98875,-0.0117810071,
1.989,0.0055230637,
1.98925,0.0014873981,
1.9895,-0.0013358785,
1.98975,0.0022351807,
1.99,0.0003685745,
1.99025,-0.0106601613,
1.9905,0.0011708718,
1.99075,0.0111722462,
1.991,-0.0057922192,
1.99125,-0.0073113916,
1.9915,-0.0033555611,
1.99175,-0.0107417526,
1.992,-0.0153645733,
1.99225,-0.0079244021,
1.9925,-0.0066980482,
1.99275,-0.0108467489,
1.993,-0.0010873349,
1.99325,-0.0096682943,
1.9935,-0.0079061203,
1.99375,-0.0025853137,
1.994,-0.0183800589,
1.99425,-0.0111503564,
1.9945,-0.0007729540,
1.99475,-0.0177379064,
1.995,-0.0019697987,
1.99525,-0.0097376024,
1.9955,-0.0122111086,
1.99575,-0.0105974097,
1.996,0.0025234506,
1.99625,-0.0018701225,
1.9965,0.0018790831,
1.99675,0.0033223494,
1.997,-0.0034356951,
1.99725,0.0114516318,
1.9975,0.0119341398,
1.99775,0.0068150223,
1.998,0.0070806239,
1.99825,0.0024037478,
1.9985,0.0006141511,
1.99875,-0.0030860696,
1.999,0.0145004094,
1.99925,0.0085922163,
1.9995,-0.0030119442,
1.99975,0.0010621306,
2,-0.0023311933,
2.00025,-0.0030481864,
2.0005,0.0051752827,
2.00075,0.0118627660,
2.001,0.0078660371,
2.00125,0.0040914081,
2.0015,0.0052543133,
2.00175,-0.0062051583,
2.002,-0.0000403824,
2.00225,0.0032140082,
2.0025,-0.0008794299,
2.00275,0.0045105158,
2.003,-0.0003529556,
2.00325,-0.0093326923,
2.0035,-0.0089557134,
2.00375,-0.0062264525,
2.004,-0.0119761759,
2.00425,-0.0155893136,
2.0045,-0.0038595533,
2.00475,-0.0050565759,
2.005,0.0014522951,
2.00525,0.0087076686,
2.0055,0.0028509574,
2.00575,0.0004555327,
2.006,-0.0010769152,
2.00625,-0.0064840396,
2.0065,-0.0078515336,
2.00675,-0.0066697835,
2.007,-0.0047721253,
2.00725,-0.0007633399,
2.0075,0.0055740653,
2.00775,-0.0014677261,
2.008,-0.0072128102,
2.00825,-0.0060926639,
2.0085,-0.0085814651,
2.00875,-0.0084677748,
2.009,0.0085453559,
2.00925,0.0201130398,
2.0095,0.0095806653,
2.00975,0.0096750977,
2.01,-0.0053813504,
2.01025,-0.0109681394,
2.0105,0.0008881254,
2.01075,0.0060395952,
2.011,0.0056343204,
2.01125,0.0054842304,
2.0115,0.0003703448,
2.01175,-0.0087042749,
2.012,-0.0038648834,
2.01225,-0.0029330191,
2.0125,-0.0001054598,
2.01275,0.0008070358,
2.013,-0.0027432460,
2.01325,-0.0043468582,
2.0135,-0.0029776499,
2.01375,-0.0058103078,
2.014,-0.0129117761,
2.01425,-0.0009282444,
2.0145,0.0032036165,
2.01475,0.0010091458,
2.015,0.0061727343,
2.01525,0.0076394998,
2.0155,-0.0013190437,
2.01575,-0.0071025072,
2.016,0.0045933235,
2.01625,0.0013702651,
2.0165,0.0090593938,
2.01675,0.0111856768,
2.017,0.0082219709,
2.01725,0.0008496672,
2.0175,-0.0031322311,
2.01775,-0.0009288945,
2.018,0.0034120008,
2.01825,0.0076654991,
2.0185,0.0062779784,
2.01875,-0.0008608805,
2.019,0.0085807815,
2.01925,0.0006520774,
2.0195,-0.0009370664,
2.01975,0.0053051817,
2.02,-0.0032926558,
2.02025,-0.0071986942,
2.0205,0.0073845866,
2.02075,0.0191354733,
2.021,0.0074141263,
2.02125,0.0057327542,
2.0215,-0.0020466978,
2.02175,-0.0048536072,
2.022,0.0060208258,
2.02225,0.0076287985,
2.0225,0.0061183525,
2.02275,0.0064297915,
2.023,0.0060787732,
2.02325,0.0027903663,
2.0235,0.0117011499,
2.02375,0.0148624349,
2.024,-0.0005663246,
2.02425,-0.0042369245,
2.0245,0.0014682439,
2.02475,-0.0011605480,
2.025,0.0043306416,
2.02525,-0.0029854595,
2.0255,0.0002652396,
2.02575,-0.0131126586,
2.026,-0.0057674907,
2.02625,-0.0097078327,
2.0265,-0.0026031674,
2.02675,0.0005525295,
2.027,-0.0013938111,
2.02725,-0.0060057417,
2.0275,-0.0112231523,
2.02775,-0.0230746977,
2.028,-0.0130964667,
2.02825,-0.0047153747,
2.0285,-0.0134786637,
2.02875,-0.0060608978,
2.029,0.0056802207,
2.02925,-0.0074158590,
2.0295,-0.0137169734,
2.02975,-0.0157166719,
2.03,-0.0192095600,
2.03025,-0.0048936317,
2.0305,0.0081493175,
2.03075,0.0090656690,
2.031,-0.0024547768,
2.03125,-0.0034749368,
2.0315,-0.0037819082,
2.03175,-0.0031812279,
2.032,0.0008906323,
2.03225,0.0050297724,
2.0325,0.0057747727,
2.03275,-0.0047671823,
2.033,0.0005823053,
2.03325,-0.0017297281,
2.0335,-0.0043069562,
2.03375,0.0068995641,
2.034,0.0036452753,
2.03425,0.0081775906,
2.0345,0.0066937767,
2.03475,0.0045879404,
2.035,0.0058717513,
2.03525,0.0070022927,
2.0355,0.0038273490,
2.03575,0.0025106452,
2.036,0.0087837530,
2.03625,0.0019184428,
2.0365,0.0065522310,
2.03675,0.0096584428,
2.037,-0.0005325834,
2.03725,-0.0006623904,
2.0375,0.0026804777,
2.03775,0.0009716171,
2.038,0.0018914276,
2.03825,0.0082032904,
2.0385,-0.0031997329,
2.03875,0.0010809425,
2.039,0.0032700601,
2.03925,-0.0003716679,
2.0395,-0.0081468504,
2.03975,-0.0073894910,
2.04,-0.0073043844,
2.04025,-0.0056766015,
2.0405,0.0053633489,
2.04075,0.0016427762,
2.041,0.0013216932,
2.04125,-0.0049807942,
2.0415,0.0016840872,
2.04175,-0.0109670786,
2.042,-0.0098929051,
2.04225,-0.0002616900,
2.0425,0.0033520230,
2.04275,-0.0032131469,
2.043,0.0020044334,
2.04325,-0.0022974967,
2.0435,0.0003803978,
2.04375,0.0067547872,
2.044,0.0023821937,
2.04425,0.0045932536,
2.0445,0.0044633504,
2.04475,-0.0031286476,
2.045,0.0032553007,
2.04525,0.0029087381,
2.0455,0.0033005970,
2.04575,-0.0018167448,
2.046,-0.0034189369,
2.04625,-0.0043862634,
2.0465,-0.0069598081,
2.04675,0.0061960057,
2.047,-0.0001823684,
2.04725,-0.0070783258,
2.0475,0.0015158940,
2.04775,-0.0057155276,
2.048,-0.0022016347,
2.04825,0.0048245816,
2.0485,0.0054451795,
2.04875,-0.0021597231,
2.049,-0.0046001505,
2.04925,-0.0010948232,
2.0495,-0.0058744000,
2.04975,-0.0108170416,
2.05,0.0006748218,
2.05025,0.0063710175,
2.0505,0.0011187377,
2.05075,-0.0017065255,
2.051,-0.0039730752,
2.05125,-0.0101190563,
2.0515,-0.0097666327,
2.05175,-0.0086319996,
2.052,0.0051411325,
2.05225,0.0099355029,
2.0525,0.0056305365,
2.05275,0.0017822168,
2.053,-0.0013293674,
2.05325,-0.0104230279,
2.0535,-0.0051308954,
2.05375,0.0064290063,
2.054,0.0016079871,
2.05425,-0.0029617627,
2.0545,0.0013497140,
2.05475,-0.0089901034,
2.055,0.0000938409,
2.05525,0.0063959798,
2.0555,0.0002186610,
2.05575,0.0029866220,
2.056,0.0138009237,
2.05625,0.0088369465,
2.0565,0.0049951104,
2.05675,0.0121857356,
2.057,-0.0027346057,
2.05725,-0.0055478858,
2.0575,-0.0099153919,
2.05775,0.0037768357,
2.058,0.0040653059,
2.05825,0.0059737321,
2.0585,0.0153370621,
2.05875,-0.0021559887,
2.059,-0.0085191000,
2.05925,-0.0030403244,
2.0595,-0.0073566064,
2.05975,0.0065778964,
2.06,0.0034191655,
2.06025,-0.0001695147,
2.0605,-0.0048554926,
2.06075,-0.0021559305,
2.061,-0.0094202328,
2.06125,-0.0082465811,
2.0615,0.0027584569,
2.06175,-0.0016070810,
2.062,0.0033543422,
2.06225,0.0112026976,
2.0625,0.0029062086,
2.06275,-0.0083806077,
2.063,-0.0092409234,
2.06325,-0.0121012200,
2.0635,-0.0055498253,
2.06375,-0.0049864817,
2.064,0.0007787222,
2.06425,-0.0134432549,
2.0645,-0.0006371771,
2.06475,0.0001610468,
2.065,-0.0004310165,
2.06525,0.0017848577,
2.0655,0.0020633589,
2.06575,-0.0000208136,
2.066,-0.0108484318,
2.06625,-0.0003772532,
2.0665,-0.0010297355,
2.06675,-0.0109602893,
2.067,0.0015596531,
2.06725,-0.0111805545,
2.0675,-0.0065547577,
2.06775,-0.0005056629,
2.068,0.0021174457,
2.06825,0.0063138381,
2.0685,0.0027356509,
2.06875,-0.0038801855,
2.069,-0.0044737458,
2.06925,0.0034395526,
2.0695,-0.0063188430,
2.06975,-0.0050162668,
2.07,0.0007380441,
2.07025,-0.0172917638,
2.0705,-0.0044996706,
2.07075,0.0006171346,
2.071,-0.0059941150,
2.07125,-0.0096866004,
2.0715,-0.0115727931,
2.07175,-0.0167245530,
2.072,0.0031519509,
2.07225,0.0067061679,
2.0725,-0.0028887349,
2.07275,-0.0039917659,
2.073,0.0074988911,
2.07325,-0.0044764043,
2.0735,0.0065376279,
2.07375,0.0053193746,
2.074,0.0109406384,
2.07425,-0.0024736072,
2.0745,-0.0035259696,
2.07475,0.0010404072,
2.075,-0.0064995354,
2.07525,-0.0004419480,
2.0755,0.0069262963,
2.07575,0.0073910598,
2.076,0.0117595941,
2.07625,0.0083944006,
2.0765,0.0098539237,
2.07675,0.0029616675,
2.077,0.0067997817,
2.07725,0.0011430975,
2.0775,-0.0188840162,
2.07775,0.0001938934,
2.078,-0.0016302688,
2.07825,0.0002917277,
2.0785,0.0076802140,
2.07875,-0.0021211288,
2.079,0.0071318587,
2.07925,0.0102417674,
2.0795,0.0083142081,
2.07975,-0.0002200435,
2.08,0.0003676848,
2.08025,0.0011161116,
2.0805,-0.0012176490,
2.08075,0.0072871922,
2.081,0.0035632821,
2.08125,-0.0064572929,
2.0815,0.0018385845,
2.08175,0.0012963780,
2.082,0.0111648124,
2.08225,0.0077160187,
2.0825,0.0126114003,
2.08275,0.0032028775,
2.083,-0.0017300009,
2.08325,-0.0074542603,
2.0835,0.0030898838,
2.08375,-0.0051403348,
2.084,-0.0034691417,
2.08425,-0.0027797660,
2.0845,0.0058228299,
2.08475,0.0052398425,
2.085,-0.0028310798,
2.08525,0.0032397078,
2.0855,0.0047241542,
2.08575,0.0062989695,
2.086,0.0047929343,
2.08625,0.0134123508,
2.0865,0.0040830905,
2.08675,-0.0151272155,
2.087,-0.0060579549,
2.08725,-0.0021609911,
2.0875,-0.0002419732,
2.08775,0.0081177540,
2.088,0.0057500689,
2.08825,0.0088477852,
2.0885,0.0077104364,
2.08875,0.0016073117,
2.089,-0.0017784461,
2.08925,0.0012262110,
2.0895,-0.0057123373,
2.08975,-0.0033393046,
2.09,0.0128308646,
2.09025,0.0081454180,
2.0905,-0.0061961673,
2.09075,-0.0095784403,
2.091,-0.0052793222,
2.09125,-0.0015079174,
2.0915,-0.0022441526,
2.09175,0.0020278450,
2.092,0.0100887455,
2.09225,-0.0049705659,
2.0925,0.0002625122,
2.09275,-0.0070534097,
2.093,-0.0043119825,
2.09325,-0.0009716492,
2.0935,-0.0052588177,
2.09375,-0.0019923183,
2.094,0.0070586409,
2.09425,-0.0029362864,
2.0945,-0.0092142485,
2.09475,0.0012728721,
2.095,-0.0066141314,
2.09525,-0.0121819694,
2.0955,0.0054822168,
2.09575,0.0041396348,
2.096,-0.0029257836,
2.09625,0.0033862703,
2.0965,-0.0046220743,
2.09675,-0.0001431227,
2.097,-0.0006067807,
2.09725,0.0001595921,
2.0975,-0.0122667719,
2.09775,-0.0116155557,
2.098,-0.0086621810,
2.09825,-0.0067223636,
2.0985,-0.0020948825,
2.09875,-0.0006417087,
2.099,-0.0087921070,
2.09925,-0.0095986985,
2.0995,0.0076062256,
2.09975,0.0100842966,
2.1,0.0017067920,
2.10025,0.0047442876,
2.1005,-0.0059800600,
2.10075,-0.0097905714,
2.101,-0.0024421534,
2.10125,0.0069158254,
2.1015,0.0036925499,
2.10175,0.0060250554,
2.102,0.0125950370,
2.10225,0.0031949393,
2.1025,0.0121355895,
2.10275,0.0030513073,
2.103,0.0030816824,
2.10325,0.0050494326,
2.1035,-0.0025222448,
2.10375,0.0028268641,
2.104,0.0092431102,
2.10425,0.0024561519,
2.1045,-0.0033189482,
2.10475,-0.0002353240,
2.105,-0.0048071044,
2.10525,-0.0079690460,
2.1055,0.0038738574,
2.10575,0.0079091452,
2.106,-0.0042714369,
2.10625,0.0053853611,
2.1065,-0.0010652489,
2.10675,-0.0081744986,
2.107,-0.0081184702,
2.10725,0.0016249885,
2.1075,-0.0008060239,
2.10775,-0.0021337902,
2.108,-0.0020090898,
2.10825,0.0011097362,
2.1085,-0.0121222306,
2.10875,-0.0067175347,
2.109,-0.0073780911,
2.10925,-0.0117477626,
2.1095,-0.0044644186,
2.10975,0.0006861237,
2.11,-0.0059525059,
2.11025,0.0017717934,
2.1105,0.0079305368,
2.11075,-0.0024252224,
2.111,0.0035468363,
2.11125,0.0025151437,
2.1115,-0.0042674951,
2.11175,-0.0012569143,
2.112,0.0058246292,
2.11225,-0.0051220874,
2.1125,0.0028106906,
2.11275,-0.0036584327,
