Date,2020-12-18 15:25:07
Filename,STFMK-20201105-LW19-2502_20201218_152507_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.90375,0.0012111462,
1.904,-0.0095270397,
1.90425,-0.0074371528,
1.9045,-0.0035329624,
1.90475,-0.0045587076,
1.905,0.0008624496,
1.90525,0.0125966724,
1.9055,-0.0040754485,
1.90575,-0.0130252074,
1.906,-0.0022570910,
1.90625,-0.0160926618,
1.9065,-0.0080933161,
1.90675,0.0096048191,
1.907,-0.0013844186,
1.90725,-0.0063030412,
1.9075,-0.0029786867,
1.90775,-0.0122682378,
1.908,-0.0080243014,
1.90825,0.0026966454,
1.9085,0.0098299030,
1.90875,0.0059887203,
1.909,0.0005415782,
1.90925,0.0037179457,
1.9095,-0.0070712138,
1.90975,-0.0076496070,
1.91,0.0005502407,
1.91025,-0.0054623419,
1.9105,-0.0015441584,
1.91075,0.0077963755,
1.911,0.0055211666,
1.91125,0.0010216748,
1.9115,-0.0000400842,
1.91175,-0.0026633493,
1.912,-0.0042702281,
1.91225,0.0167714003,
1.9125,0.0052113016,
1.91275,0.0091373501,
1.913,0.0123975379,
1.91325,-0.0026718897,
1.9135,0.0003384574,
1.91375,0.0150991846,
1.914,0.0076659913,
1.91425,0.0065769618,
1.9145,0.0124847787,
1.91475,0.0070588747,
1.915,0.0056533562,
1.91525,0.0167893767,
1.9155,0.0039944560,
1.91575,0.0018235999,
1.916,0.0038203704,
1.91625,0.0039706351,
1.9165,-0.0054180948,
1.91675,0.0021629932,
1.917,0.0039358046,
1.91725,-0.0027516778,
1.9175,-0.0094712824,
1.91775,-0.0058663394,
1.918,-0.0149013652,
1.91825,-0.0160056148,
1.9185,0.0025616018,
1.91875,0.0001658039,
1.919,-0.0047350693,
1.91925,-0.0042027896,
1.9195,-0.0027500540,
1.91975,0.0011251231,
1.92,0.0052653207,
1.92025,-0.0044703120,
1.9205,0.0013244448,
1.92075,0.0055199587,
1.921,-0.0030934040,
1.92125,-0.0053404947,
1.9215,-0.0003946276,
1.92175,-0.0058906255,
1.922,-0.0024492801,
1.92225,0.0103938822,
1.9225,0.0011053424,
1.92275,-0.0014674781,
1.923,0.0121496571,
1.92325,0.0039523160,
1.9235,0.0065252814,
1.92375,0.0092138909,
1.924,-0.0036447030,
1.92425,-0.0045274808,
1.9245,0.0022631928,
1.92475,0.0142040439,
1.925,0.0056193816,
1.92525,0.0056720134,
1.9255,0.0051651625,
1.92575,-0.0117877601,
1.926,0.0030620417,
1.92625,0.0052200612,
1.9265,0.0130340541,
1.92675,0.0104332156,
1.927,0.0087698558,
1.92725,0.0063619507,
1.9275,0.0048586838,
1.92775,0.0006046955,
1.928,0.0020165432,
1.92825,0.0056910566,
1.9285,0.0104404232,
1.92875,-0.0011998081,
1.929,0.0043035606,
1.92925,0.0055272388,
1.9295,-0.0115938624,
1.92975,-0.0070704268,
1.93,0.0070657111,
1.93025,-0.0028288011,
1.9305,0.0008566126,
1.93075,0.0065961406,
1.931,0.0056134611,
1.93125,-0.0022557266,
1.9315,0.0017803848,
1.93175,-0.0059476686,
1.932,-0.0100368857,
1.93225,0.0050873682,
1.9325,0.0016342138,
1.93275,0.0024144696,
1.933,0.0081774071,
1.93325,-0.0003830298,
1.9335,-0.0143676512,
1.93375,-0.0008360784,
1.934,0.0089158695,
1.93425,0.0048478241,
1.9345,0.0068005151,
1.93475,0.0118244588,
1.935,-0.0025018472,
1.93525,-0.0087670907,
1.9355,-0.0084767649,
1.93575,-0.0098551493,
1.936,0.0047809021,
1.93625,0.0091858627,
1.9365,0.0023522831,
1.93675,0.0079322485,
1.937,0.0021226981,
1.93725,-0.0128814690,
1.9375,0.0045459373,
1.93775,0.0062564993,
1.938,-0.0033992380,
1.93825,0.0079222880,
1.9385,0.0198827889,
1.93875,0.0070330938,
1.939,0.0006839965,
1.93925,0.0009191373,
1.9395,-0.0035788862,
1.93975,-0.0032574991,
1.94,0.0102986349,
1.94025,0.0083921077,
1.9405,0.0085931718,
1.94075,0.0009591319,
1.941,-0.0130941048,
1.94125,-0.0039383252,
1.9415,-0.0043520262,
1.94175,-0.0037224006,
1.942,0.0019569914,
1.94225,0.0000553552,
1.9425,0.0042378791,
1.94275,-0.0043636588,
1.943,-0.0023350280,
1.94325,-0.0040562032,
1.9435,-0.0104463715,
1.94375,-0.0053572892,
1.944,0.0036144354,
1.94425,0.0038431194,
1.9445,-0.0013943132,
1.94475,-0.0064609949,
1.945,-0.0207973644,
1.94525,-0.0128489435,
1.9455,-0.0003541075,
1.94575,-0.0037757130,
1.946,0.0071296599,
1.94625,0.0021727341,
1.9465,-0.0103969984,
1.94675,-0.0019924189,
1.947,0.0067503750,
1.94725,-0.0012961654,
1.9475,0.0017967400,
1.94775,0.0021049809,
1.948,-0.0034390599,
1.94825,0.0100613339,
1.9485,0.0132134184,
1.94875,0.0089711687,
1.949,-0.0000896416,
1.94925,0.0012421788,
1.9495,-0.0022524220,
1.94975,0.0053697615,
1.95,0.0113178659,
1.95025,0.0122160101,
1.9505,0.0042481320,
1.95075,0.0011629439,
1.951,-0.0084187631,
1.95125,-0.0040846174,
1.9515,0.0058128084,
1.95175,0.0078283604,
1.952,0.0022166790,
1.95225,-0.0015047338,
1.9525,0.0015245432,
1.95275,-0.0046820934,
1.953,-0.0013815839,
1.95325,0.0035300027,
1.9535,-0.0085764853,
1.95375,0.0021217789,
1.954,0.0070132855,
1.95425,0.0043497398,
1.9545,0.0117060067,
1.95475,0.0027275723,
1.955,-0.0051413989,
1.95525,-0.0117315957,
1.9555,-0.0058038421,
1.95575,-0.0056126812,
1.956,0.0000659965,
1.95625,0.0112465909,
1.9565,0.0021281713,
1.95675,0.0063408394,
1.957,0.0048340266,
1.95725,-0.0017655569,
1.9575,0.0005069763,
1.95775,0.0017471025,
1.958,0.0048949169,
1.95825,0.0105607063,
1.9585,0.0102732945,
1.95875,0.0030782754,
1.959,-0.0059501640,
1.95925,-0.0024619447,
1.9595,-0.0005050589,
1.95975,0.0041612694,
1.96,0.0041297814,
1.96025,0.0035862830,
1.9605,0.0083826212,
1.96075,0.0044467174,
1.961,0.0007070538,
1.96125,0.0050368002,
1.9615,0.0038308431,
1.96175,0.0068065175,
1.962,0.0001639884,
1.96225,0.0104323588,
1.9625,0.0088940738,
1.96275,-0.0045390218,
1.963,0.0007247677,
1.96325,0.0025205340,
1.9635,-0.0033408655,
1.96375,-0.0012703926,
1.964,0.0080748498,
1.96425,0.0061552464,
1.9645,0.0012138169,
1.96475,-0.0015298082,
1.965,-0.0006741702,
1.96525,0.0021458385,
1.9655,0.0125379954,
1.96575,0.0097176209,
1.966,0.0093962196,
1.96625,0.0018211962,
1.9665,-0.0034895123,
1.96675,-0.0041325092,
1.967,0.0003221800,
1.96725,0.0030228742,
1.9675,0.0023021435,
1.96775,0.0074105710,
1.968,0.0057093548,
1.96825,0.0024305584,
1.9685,-0.0009450294,
1.96875,0.0049060835,
1.969,0.0095187575,
1.96925,0.0115378033,
1.9695,-0.0015892549,
1.96975,-0.0071800915,
1.97,0.0005254078,
1.97025,-0.0022423936,
1.9705,-0.0050016409,
1.97075,0.0042249220,
1.971,-0.0034762931,
1.97125,-0.0111516248,
1.9715,-0.0000325597,
1.97175,0.0036463025,
1.972,0.0063724378,
1.97225,0.0044526481,
1.9725,0.0030941600,
1.97275,-0.0034828968,
1.973,-0.0012153843,
1.97325,0.0009919353,
1.9735,-0.0040746848,
1.97375,0.0028976868,
1.974,-0.0033157584,
1.97425,0.0025214492,
1.9745,0.0085535441,
1.97475,-0.0006973283,
1.975,-0.0044932631,
1.97525,-0.0063003809,
1.9755,0.0022249997,
1.97575,0.0040154830,
1.976,0.0045910869,
1.97625,0.0062504709,
1.9765,-0.0017089520,
1.97675,-0.0088903392,
1.977,-0.0089347260,
1.97725,0.0009531854,
1.9775,0.0011407642,
1.97775,0.0052511692,
1.978,-0.0030404339,
1.97825,-0.0162368193,
1.9785,-0.0086395591,
1.97875,-0.0081923157,
1.979,-0.0094440188,
1.97925,0.0028879237,
1.9795,-0.0022635413,
1.97975,-0.0083472217,
1.98,0.0033094978,
1.98025,-0.0009268390,
1.9805,-0.0128131313,
1.98075,-0.0090735611,
1.981,-0.0066023516,
1.98125,0.0044369944,
1.9815,-0.0002490374,
1.98175,0.0059769731,
1.982,-0.0081078075,
1.98225,-0.0111011099,
1.9825,-0.0115828877,
1.98275,-0.0066010440,
1.983,-0.0003730562,
1.98325,0.0047635343,
1.9835,0.0058128680,
1.98375,-0.0013144778,
1.984,-0.0013214740,
1.98425,0.0001016153,
1.9845,-0.0012069356,
1.98475,0.0048170942,
1.985,0.0058044638,
1.98525,-0.0005544802,
1.9855,-0.0034609432,
1.98575,0.0075222231,
1.986,0.0032729106,
1.98625,0.0040780869,
1.9865,0.0050504296,
1.98675,-0.0074302447,
1.987,0.0054924972,
1.98725,0.0010278572,
1.9875,0.0056294622,
1.98775,0.0063366420,
1.988,-0.0021267382,
1.98825,-0.0027747271,
1.9885,-0.0030848992,
1.98875,0.0064124893,
1.989,-0.0024575016,
1.98925,-0.0047756582,
1.9895,0.0085677356,
1.98975,-0.0082387151,
1.99,0.0042242147,
1.99025,0.0081367008,
1.9905,-0.0062600402,
1.99075,-0.0025649844,
1.991,-0.0020183604,
1.99125,0.0026278142,
1.9915,0.0002467624,
1.99175,0.0037461254,
1.992,0.0042926273,
1.99225,-0.0034659591,
1.9925,0.0028562527,
1.99275,0.0035940656,
1.993,-0.0015416829,
1.99325,0.0062384391,
1.9935,0.0029580409,
1.99375,0.0077630430,
1.994,0.0125217335,
1.99425,0.0061771297,
1.9945,0.0042590606,
1.99475,-0.0003907003,
1.995,-0.0026935311,
1.99525,-0.0064599626,
1.9955,0.0015079645,
1.99575,0.0049794354,
1.996,0.0005378243,
1.99625,-0.0007640831,
1.9965,-0.0025597974,
1.99675,-0.0123968665,
1.997,0.0022939497,
1.99725,0.0116267800,
1.9975,0.0055837468,
1.99775,0.0015427249,
1.998,-0.0068245619,
1.99825,-0.0118680531,
1.9985,-0.0059003904,
1.99875,-0.0008561038,
1.999,0.0027317102,
1.99925,-0.0060820621,
1.9995,-0.0007021463,
1.99975,-0.0061700302,
2,-0.0012789796,
2.00025,0.0114109265,
2.0005,0.0053120055,
2.00075,-0.0032089381,
2.001,0.0055531175,
2.00125,0.0057536522,
2.0015,0.0023890610,
2.00175,0.0084048361,
2.002,0.0008717588,
2.00225,-0.0064935368,
2.0025,-0.0028958665,
2.00275,0.0007395865,
2.003,0.0031071960,
2.00325,0.0136938328,
2.0035,0.0057993587,
2.00375,0.0028896676,
2.004,0.0103075802,
2.00425,0.0022138576,
2.0045,-0.0039643007,
2.00475,-0.0028261903,
2.005,-0.0010578976,
2.00525,-0.0021703509,
2.0055,0.0054874569,
2.00575,0.0019587616,
2.006,-0.0047787251,
2.00625,-0.0077086077,
2.0065,-0.0166146420,
2.00675,-0.0102187432,
2.007,0.0004437939,
2.00725,0.0098402873,
2.0075,0.0071197972,
2.00775,0.0064272080,
2.008,-0.0008328747,
2.00825,-0.0056191245,
2.0085,-0.0059711570,
2.00875,0.0031778496,
2.009,-0.0059047113,
2.00925,-0.0051367912,
2.0095,-0.0009836461,
2.00975,-0.0031911514,
2.01,-0.0144716064,
2.01025,-0.0082711279,
2.0105,0.0074998778,
2.01075,-0.0044663716,
2.011,0.0076622991,
2.01125,0.0011680991,
2.0115,0.0022402245,
2.01175,0.0043219347,
2.012,-0.0014173225,
2.01225,-0.0038913689,
2.0125,-0.0009087836,
2.01275,-0.0076658535,
2.013,-0.0097114611,
2.01325,0.0050023943,
2.0135,-0.0001779087,
2.01375,-0.0081416434,
2.014,-0.0000269032,
2.01425,0.0004970505,
2.0145,0.0034423950,
2.01475,0.0156830773,
2.015,0.0067378143,
2.01525,-0.0030796262,
2.0155,-0.0026781077,
2.01575,-0.0064964490,
2.016,-0.0098250546,
2.01625,-0.0010061492,
2.0165,0.0035878143,
2.01675,-0.0039894599,
2.017,-0.0072698090,
2.01725,0.0077237850,
2.0175,0.0006232858,
2.01775,-0.0014418071,
2.018,0.0050875470,
2.01825,0.0003110826,
2.0185,-0.0133094732,
2.01875,-0.0036422815,
2.019,0.0081067625,
2.01925,0.0043222453,
2.0195,0.0061096819,
2.01975,0.0019085486,
2.02,-0.0040162136,
2.02025,0.0021663583,
2.0205,-0.0039310325,
2.02075,-0.0000266972,
2.021,0.0018719975,
2.02125,-0.0043352721,
2.0215,-0.0007493771,
2.02175,0.0088897487,
2.022,0.0025799535,
2.02225,-0.0037505266,
2.0225,0.0004202455,
2.02275,0.0012457214,
2.023,-0.0065057469,
2.02325,0.0025050142,
2.0235,0.0091135558,
2.02375,-0.0023898408,
2.024,0.0004467799,
2.02425,-0.0003936907,
2.0245,-0.0077313595,
2.02475,0.0059370422,
2.025,0.0069772457,
2.02525,0.0077251387,
2.0255,0.0061581777,
2.02575,0.0044314535,
2.026,-0.0022346070,
2.02625,-0.0019273657,
2.0265,0.0060718041,
2.02675,0.0044539003,
2.027,-0.0009026238,
2.02725,0.0128327366,
2.0275,0.0053322883,
2.02775,-0.0033053323,
2.028,-0.0097213462,
2.02825,-0.0040709451,
2.0285,-0.0070391521,
2.02875,0.0118243080,
2.029,0.0029323797,
2.02925,-0.0047160750,
2.0295,-0.0059305574,
2.02975,-0.0208936241,
2.03,-0.0219055545,
2.03025,-0.0130323051,
2.0305,0.0008546038,
2.03075,-0.0127073396,
2.031,-0.0044820369,
2.03125,-0.0101068020,
2.0315,-0.0106310202,
2.03175,0.0051876092,
2.032,-0.0010520328,
2.03225,-0.0048015052,
2.0325,-0.0121327993,
2.03275,-0.0013861298,
2.033,-0.0100766029,
2.03325,-0.0007094305,
2.0335,0.0035791555,
2.03375,-0.0093728695,
2.034,-0.0114700906,
2.03425,0.0031772188,
2.0345,0.0013940990,
2.03475,0.0028285079,
2.035,0.0060184025,
2.03525,0.0010521132,
2.0355,-0.0006486549,
2.03575,0.0059132800,
2.036,-0.0006078247,
2.03625,-0.0015056437,
2.0365,0.0112924911,
2.03675,0.0051645492,
2.037,0.0057865400,
2.03725,0.0108171869,
2.0375,-0.0007362779,
2.03775,-0.0044581015,
2.038,0.0081482334,
2.03825,0.0118405363,
2.0385,0.0018164323,
2.03875,0.0184307788,
2.039,0.0099413740,
2.03925,0.0064909528,
2.0395,0.0116428966,
2.03975,-0.0038325246,
2.04,-0.0059315050,
2.04025,0.0074471715,
2.0405,0.0010355581,
2.04075,-0.0000918700,
2.041,0.0049998173,
2.04125,0.0050392379,
2.0415,0.0042774030,
2.04175,0.0037740041,
2.042,0.0044742175,
2.04225,-0.0068329675,
2.0425,-0.0053991256,
2.04275,-0.0019566121,
2.043,0.0053980225,
2.04325,0.0018200512,
2.0435,0.0016099709,
2.04375,0.0003433184,
2.044,-0.0110525824,
2.04425,-0.0002573436,
2.0445,-0.0026784083,
2.04475,0.0077137863,
2.045,-0.0000330976,
2.04525,-0.0167306252,
2.0455,-0.0179057401,
2.04575,-0.0169240050,
2.046,-0.0172089618,
2.04625,-0.0248244479,
2.0465,-0.0005049877,
2.04675,-0.0077653844,
2.047,-0.0121668130,
2.04725,0.0005378822,
2.0475,-0.0010908489,
2.04775,-0.0052788476,
2.048,0.0077858330,
2.04825,-0.0003690859,
2.0485,-0.0038946848,
2.04875,0.0078017302,
2.049,-0.0025484939,
2.04925,-0.0075436174,
2.0495,-0.0001402276,
2.04975,-0.0069659646,
2.05,-0.0082087647,
2.05025,0.0014917618,
2.0505,0.0108452998,
2.05075,-0.0009944929,
2.051,0.0021826632,
2.05125,0.0102031585,
2.0515,-0.0027851760,
2.05175,-0.0060222894,
2.052,0.0061253780,
2.05225,0.0035946767,
2.0525,0.0040504024,
2.05275,0.0089058019,
2.053,0.0008170047,
2.05325,-0.0038291728,
2.0535,0.0032578141,
2.05375,-0.0020279691,
2.054,-0.0000170858,
2.05425,0.0074409945,
2.0545,-0.0022033660,
2.05475,-0.0097705387,
2.055,0.0033080436,
2.05525,0.0063702054,
2.0555,-0.0015907333,
2.05575,0.0076222331,
2.056,-0.0005483499,
2.05625,-0.0048966995,
2.0565,-0.0071873488,
2.05675,-0.0088803517,
2.057,-0.0063514109,
2.05725,-0.0055537210,
2.0575,-0.0002839445,
2.05775,-0.0021495989,
2.058,0.0022585769,
2.05825,0.0055379695,
2.0585,-0.0055134539,
2.05875,-0.0013453538,
2.059,-0.0029342081,
2.05925,-0.0077690380,
2.0595,-0.0043427935,
2.05975,-0.0027117457,
2.06,-0.0026188209,
2.06025,0.0033580933,
2.0605,0.0146317799,
2.06075,0.0079487460,
2.061,0.0093998145,
2.06125,0.0166993141,
2.0615,0.0050160713,
2.06175,0.0031050213,
2.062,0.0139884111,
2.06225,-0.0003888615,
2.0625,-0.0003712414,
2.06275,0.0068283742,
2.063,0.0025862476,
2.06325,0.0036755137,
2.0635,0.0093450034,
2.06375,0.0071635800,
2.064,0.0000182101,
2.06425,0.0049215974,
2.0645,0.0024507570,
2.06475,0.0060631759,
2.065,0.0137838954,
2.06525,0.0078818845,
2.0655,-0.0096837021,
2.06575,-0.0036822560,
2.066,-0.0077365078,
2.06625,-0.0068196785,
2.0665,-0.0189219210,
2.06675,0.0015821761,
2.067,-0.0071371906,
2.06725,-0.0091795698,
2.0675,-0.0011984734,
2.06775,-0.0091079026,
2.068,-0.0028921990,
2.06825,0.0003075390,
2.0685,-0.0051506511,
2.06875,-0.0087426202,
2.069,-0.0000323413,
2.06925,-0.0135051040,
2.0695,-0.0081305401,
2.06975,0.0149902273,
2.07,-0.0008526057,
2.07025,-0.0036794238,
2.0705,0.0097409226,
2.07075,-0.0026311527,
2.071,0.0003208342,
2.07125,0.0064529288,
2.0715,0.0024072526,
2.07175,-0.0023494984,
2.072,0.0087873563,
2.07225,0.0062788585,
2.0725,0.0040927203,
2.07275,0.0100294026,
2.073,-0.0044582314,
2.07325,-0.0093188630,
2.0735,0.0066142208,
2.07375,-0.0030133929,
2.074,-0.0093922848,
2.07425,0.0081574405,
2.0745,0.0047574542,
2.07475,0.0070837466,
2.075,0.0095275063,
2.07525,0.0101719508,
2.0755,-0.0000896670,
2.07575,-0.0061332993,
2.076,0.0002547121,
2.07625,0.0029531512,
2.0765,-0.0013674379,
2.07675,0.0036851065,
2.077,0.0027348893,
2.07725,0.0032294660,
2.0775,-0.0070987730,
2.07775,-0.0119442968,
2.078,-0.0094801020,
2.07825,-0.0043383152,
2.0785,0.0010637539,
2.07875,0.0015066353,
2.079,0.0072249211,
2.07925,-0.0084473062,
2.0795,-0.0138122104,
2.07975,-0.0015638273,
2.08,-0.0109131625,
2.08025,-0.0056133326,
2.0805,0.0098364316,
2.08075,0.0001810754,
2.081,-0.0030541373,
2.08125,-0.0017287646,
2.0815,-0.0082652653,
2.08175,-0.0077456892,
2.082,0.0136069059,
2.08225,0.0056729089,
2.0825,0.0007967739,
2.08275,0.0073384796,
2.083,-0.0069342856,
2.08325,-0.0188214127,
2.0835,-0.0085726948,
2.08375,0.0004761278,
2.084,0.0056306114,
2.08425,0.0028797565,
2.0845,0.0100429412,
2.08475,-0.0037118183,
2.085,-0.0141751431,
2.08525,-0.0092387861,
2.0855,-0.0021824723,
2.08575,0.0006644033,
2.086,0.0054558003,
2.08625,0.0000761992,
2.0865,-0.0058066915,
2.08675,-0.0062442436,
2.087,-0.0074648201,
2.08725,-0.0013800096,
2.0875,0.0029566898,
2.08775,-0.0045555988,
2.088,-0.0151161579,
2.08825,0.0066366722,
2.0885,-0.0029467607,
2.08875,-0.0030119510,
2.089,0.0066213151,
2.08925,0.0033530067,
2.0895,-0.0023634776,
2.08975,0.0061977031,
2.09,0.0005759668,
2.09025,0.0029111076,
2.0905,0.0086932378,
2.09075,0.0023138984,
2.091,-0.0018240903,
2.09125,0.0006549474,
2.0915,0.0013497715,
2.09175,-0.0055946512,
2.092,0.0032215936,
2.09225,0.0041864030,
2.0925,0.0009322315,
2.09275,-0.0029756329,
2.093,0.0074888142,
2.09325,-0.0010241579,
2.0935,0.0012456112,
2.09375,-0.0060645090,
2.094,-0.0022532330,
2.09425,-0.0070557701,
2.0945,-0.0032079208,
2.09475,-0.0090249386,
2.095,-0.0126254568,
2.09525,0.0031406856,
2.0955,-0.0116646579,
2.09575,-0.0024525623,
2.096,0.0041255197,
2.09625,-0.0064064385,
2.0965,-0.0068952306,
2.09675,0.0071463087,
2.097,-0.0060379719,
2.09725,-0.0139015820,
2.0975,-0.0052736630,
2.09775,-0.0147902071,
2.098,-0.0063119228,
2.09825,0.0141000701,
2.0985,-0.0009477250,
2.09875,-0.0005248665,
2.099,-0.0117516238,
2.09925,-0.0074771275,
2.0995,-0.0031851241,
2.09975,0.0085400715,
2.1,0.0117628835,
2.10025,-0.0006177762,
2.1005,-0.0059352675,
2.10075,-0.0031280429,
2.101,0.0015936309,
2.10125,0.0027138856,
2.1015,0.0102009550,
2.10175,-0.0022176183,
2.102,0.0027287873,
2.10225,0.0040891622,
2.1025,0.0077492241,
2.10275,0.0051133111,
2.103,0.0131448368,
2.10325,0.0001622368,
2.1035,-0.0003504958,
2.10375,0.0052864752,
2.104,0.0057662856,
2.10425,0.0039040768,
2.1045,0.0171035584,
2.10475,0.0022356021,
2.105,-0.0019818477,
2.10525,0.0083996244,
2.1055,-0.0021018041,
2.10575,-0.0024447974,
2.106,-0.0007346732,
2.10625,-0.0035637510,
2.1065,-0.0061061475,
2.10675,0.0042119338,
2.107,0.0043783598,
2.10725,-0.0123507287,
2.1075,-0.0024679012,
2.10775,0.0023968448,
2.108,-0.0008359547,
2.10825,0.0097163748,
2.1085,0.0087254718,
2.10875,-0.0004635309,
2.109,-0.0142920353,
2.10925,-0.0020121280,
2.1095,-0.0022579981,
2.10975,-0.0039646132,
2.11,-0.0042671934,
2.11025,-0.0170955304,
2.1105,-0.0068679750,
2.11075,-0.0118372515,
2.111,-0.0157825630,
2.11125,-0.0099755116,
2.1115,-0.0041322969,
2.11175,-0.0083582373,
2.112,-0.0006748295,
2.11225,0.0081934147,
2.1125,0.0070606410,
2.11275,0.0048538009,
2.113,0.0098635126,
2.11325,-0.0085391784,
2.1135,-0.0043680933,
2.11375,0.0075539132,
2.114,0.0146613466,
2.11425,0.0047575734,
2.1145,0.0078981947,
2.11475,-0.0064269789,
2.115,-0.0121615473,
2.11525,0.0053458586,
2.1155,0.0027180584,
2.11575,0.0063014012,
2.116,0.0043118754,
2.11625,-0.0044784467,
2.1165,-0.0072676833,
2.11675,-0.0022005159,
2.117,0.0047662253,
2.11725,0.0036743721,
2.1175,0.0018799827,
2.11775,0.0018783285,
2.118,0.0002527479,
2.11825,-0.0021900670,
2.1185,-0.0024475814,
2.11875,-0.0041744174,
2.119,-0.0081141274,
2.11925,0.0003810291,
2.1195,-0.0058856290,
2.11975,-0.0008121468,
2.12,0.0024074905,
2.12025,-0.0057321829,
2.1205,-0.0092893653,
2.12075,-0.0028045936,
2.121,-0.0073172902,
2.12125,-0.0077740387,
2.1215,0.0009609432,
2.12175,-0.0027801588,
2.122,-0.0059057907,
2.12225,0.0003602136,
2.1225,-0.0025108804,
2.12275,-0.0080615310,
2.123,-0.0094125066,
2.12325,-0.0079942206,
2.1235,-0.0015202485,
2.12375,0.0075903228,
2.124,0.0065086479,
2.12425,0.0031809444,
2.1245,0.0010449875,
2.12475,-0.0011494389,
2.125,0.0020766193,
2.12525,0.0040120548,
2.1255,0.0090603270,
2.12575,0.0061850073,
2.126,-0.0002549718,
2.12625,0.0036771907,
2.1265,-0.0023894412,
2.12675,0.0004318454,
2.127,-0.0001203957,
2.12725,0.0100495387,
2.1275,0.0136614582,
2.12775,0.0167321898,
2.128,0.0136279119,
2.12825,0.0048938557,
2.1285,0.0060831364,
2.12875,-0.0022142194,
2.129,-0.0051594116,
2.12925,0.0073220655,
2.1295,-0.0012664127,
2.12975,0.0031013845,
2.13,-0.0024585242,
2.13025,-0.0057005226,
2.1305,-0.0028060367,
2.13075,-0.0059768884,
2.131,-0.0039813570,
2.13125,-0.0082369074,
2.1315,0.0023087692,
2.13175,-0.0043143854,
2.132,-0.0099813771,
2.13225,0.0044052596,
2.1325,-0.0004363213,
2.13275,-0.0049522063,
2.133,0.0055216299,
2.13325,-0.0045347409,
2.1335,-0.0003477169,
2.13375,-0.0082123168,
2.134,0.0045250366,
2.13425,-0.0003297008,
2.1345,0.0013770348,
2.13475,0.0045543374,
2.135,-0.0036776625,
2.13525,-0.0029857098,
2.1355,-0.0019431334,
2.13575,0.0072115390,
2.136,0.0127686635,
2.13625,0.0051462911,
2.1365,0.0015751588,
2.13675,-0.0065082680,
2.137,0.0036546327,
2.13725,-0.0006494164,
2.1375,0.0052980576,
2.13775,0.0167430826,
2.138,0.0072298576,
2.13825,0.0072700577,
2.1385,0.0066667353,
2.13875,0.0067830975,
2.139,0.0004735753,
2.13925,0.0010326251,
2.1395,0.0011232215,
2.13975,0.0027883891,
2.14,0.0115307709,
2.14025,0.0052610002,
2.1405,-0.0016825633,
2.14075,-0.0045990180,
2.141,-0.0076422603,
2.14125,-0.0024562855,
2.1415,0.0137767643,
2.14175,0.0177554451,
2.142,0.0117426505,
2.14225,0.0033934079,
2.1425,0.0113221128,
2.14275,-0.0030168765,
2.143,-0.0068797525,
2.14325,-0.0044580963,
2.1435,-0.0078746267,
2.14375,-0.0073648859,
2.144,-0.0064188326,
2.14425,0.0040434436,
2.1445,-0.0044600856,
2.14475,-0.0118952971,
2.145,-0.0151058584,
2.14525,-0.0026963369,
2.1455,0.0043012425,
2.14575,-0.0034195436,
2.146,0.0026317267,
2.14625,-0.0025740892,
2.1465,-0.0128114410,
2.14675,-0.0122930687,
2.147,-0.0018217871,
2.14725,-0.0088071441,
2.1475,-0.0066510937,
2.14775,0.0013791664,
2.148,-0.0051802932,
2.14825,-0.0010334336,
2.1485,-0.0011604577,
2.14875,0.0016301416,
2.149,-0.0061006118,
2.14925,-0.0110958526,
2.1495,0.0007723132,
2.14975,0.0035590059,
2.15,0.0104582012,
2.15025,0.0086648054,
2.1505,-0.0082939100,
2.15075,-0.0086359875,
2.151,0.0050413474,
2.15125,0.0047555980,
2.1515,0.0051243529,
2.15175,0.0109721459,
2.152,0.0024126992,
2.15225,-0.0036611792,
2.1525,0.0038239688,
2.15275,0.0016472382,
2.153,0.0031074698,
2.15325,0.0031519253,
2.1535,-0.0020079401,
2.15375,0.0011612602,
2.154,-0.0079194745,
2.15425,-0.0088393698,
2.1545,-0.0050326926,
2.15475,-0.0009257701,
2.155,-0.0083730239,
2.15525,-0.0054689366,
2.1555,0.0035214317,
2.15575,0.0016497892,
2.156,-0.0014444605,
2.15625,-0.0001014687,
2.1565,-0.0093060508,
2.15675,-0.0082519101,
2.157,-0.0053749210,
2.15725,-0.0032875685,
2.1575,0.0033432217,
2.15775,0.0031841102,
2.158,0.0042684902,
2.15825,-0.0035168659,
2.1585,-0.0057548587,
2.15875,-0.0030430325,
2.159,-0.0118101770,
2.15925,-0.0077565410,
2.1595,-0.0010577911,
