Date,2020-12-18 15:22:19
Filename,STFMK-20201105-LW19-2502_20201218_152219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.87875,0.0005185903,
1.879,-0.0047945455,
1.87925,-0.0008044482,
1.8795,0.0041999989,
1.87975,-0.0023677358,
1.88,0.0070503680,
1.88025,0.0094918907,
1.8805,0.0071020848,
1.88075,-0.0039659864,
1.881,-0.0027046923,
1.88125,0.0045017428,
1.8815,-0.0020108630,
1.88175,0.0071294429,
1.882,0.0052781999,
1.88225,0.0019894759,
1.8825,0.0025735926,
1.88275,0.0054921112,
1.883,0.0014944072,
1.88325,0.0003217902,
1.8835,0.0040972200,
1.88375,0.0013815245,
1.884,0.0012020508,
1.88425,0.0081056766,
1.8845,0.0045318045,
1.88475,0.0051338449,
1.885,0.0011592703,
1.88525,-0.0019490375,
1.8855,0.0055308123,
1.88575,0.0100573478,
1.886,0.0011100100,
1.88625,0.0101907095,
1.8865,0.0028344700,
1.88675,-0.0076442775,
1.887,-0.0040979730,
1.88725,0.0074319411,
1.8875,0.0033493135,
1.88775,0.0052788691,
1.888,0.0164893419,
1.88825,0.0061504478,
1.8885,-0.0021084489,
1.88875,0.0078147743,
1.889,0.0027992683,
1.88925,0.0003542029,
1.8895,-0.0044543911,
1.88975,0.0101485513,
1.89,0.0083583491,
1.89025,0.0007857704,
1.8905,-0.0008275603,
1.89075,-0.0046505341,
1.891,-0.0021021399,
1.89125,0.0022715111,
1.8915,0.0100242700,
1.89175,0.0131375287,
1.892,0.0041166339,
1.89225,0.0013166735,
1.8925,0.0032579459,
1.89275,0.0024006993,
1.893,-0.0030032441,
1.89325,0.0019658320,
1.8935,0.0024004201,
1.89375,-0.0011154525,
1.894,-0.0016153476,
1.89425,0.0055173174,
1.8945,-0.0042386339,
1.89475,-0.0040499121,
1.895,-0.0006257282,
1.89525,-0.0028044966,
1.8955,0.0063965945,
1.89575,0.0109062949,
1.896,0.0029363974,
1.89625,-0.0091376640,
1.8965,-0.0053336327,
1.89675,-0.0147022912,
1.897,-0.0117708556,
1.89725,-0.0069258688,
1.8975,0.0038400940,
1.89775,-0.0051191538,
1.898,0.0025081609,
1.89825,0.0026708995,
1.8985,-0.0005835443,
1.89875,0.0000866157,
1.899,0.0085574146,
1.89925,0.0061354968,
1.8995,0.0114122396,
1.89975,0.0103763435,
1.9,0.0057844454,
1.90025,0.0021064423,
1.9005,0.0032472094,
1.90075,-0.0103728995,
1.901,0.0049556908,
1.90125,0.0072560185,
1.9015,-0.0020907510,
1.90175,0.0017772517,
1.902,0.0083664246,
1.90225,-0.0000244152,
1.9025,-0.0030412483,
1.90275,0.0059796972,
1.903,-0.0072613196,
1.90325,-0.0036506364,
1.9035,0.0034268186,
1.90375,-0.0082233259,
1.904,0.0028217579,
1.90425,-0.0021576367,
1.9045,-0.0138742141,
1.90475,-0.0008168984,
1.905,-0.0031443113,
1.90525,-0.0029082987,
1.9055,-0.0052428665,
1.90575,-0.0013079663,
1.906,0.0058581303,
1.90625,0.0048299814,
1.9065,-0.0063157636,
1.90675,-0.0279909410,
1.907,-0.0049101864,
1.90725,-0.0120177502,
1.9075,-0.0040745349,
1.90775,0.0067073749,
1.908,-0.0062072021,
1.90825,-0.0042587491,
1.9085,-0.0070537850,
1.90875,-0.0171159729,
1.909,0.0024638197,
1.90925,-0.0111909546,
1.9095,-0.0005239461,
1.90975,-0.0093674390,
1.91,-0.0129419938,
1.91025,-0.0198403113,
1.9105,-0.0123536913,
1.91075,-0.0010113514,
1.911,-0.0049721999,
1.91125,-0.0039461460,
1.9115,-0.0094639789,
1.91175,-0.0043759709,
1.912,0.0038858454,
1.91225,-0.0063355505,
1.9125,-0.0024509220,
1.91275,0.0073601576,
1.913,-0.0051637664,
1.91325,0.0054202364,
1.9135,0.0060987258,
1.91375,0.0056991167,
1.914,-0.0016132989,
1.91425,0.0023944494,
1.9145,-0.0021145749,
1.91475,-0.0059200684,
1.915,-0.0022069532,
1.91525,0.0049122749,
1.9155,0.0024076693,
1.91575,0.0036029518,
1.916,-0.0001706945,
1.91625,-0.0003255577,
1.9165,-0.0069466098,
1.91675,0.0007868183,
1.917,-0.0033901809,
1.91725,-0.0052045188,
1.9175,0.0028559277,
1.91775,-0.0077618239,
1.918,-0.0015774097,
1.91825,-0.0016947696,
1.9185,0.0002115998,
1.91875,-0.0115687968,
1.919,0.0095258942,
1.91925,0.0034153133,
1.9195,0.0016615436,
1.91975,0.0142235104,
1.92,-0.0035724696,
1.92025,-0.0082234219,
1.9205,-0.0012556496,
1.92075,-0.0034314110,
1.921,-0.0089765768,
1.92125,0.0008044405,
1.9215,0.0049429708,
1.92175,0.0023398225,
1.922,0.0063237725,
1.92225,0.0112750623,
1.9225,-0.0010956974,
1.92275,0.0011711068,
1.923,-0.0012584449,
1.92325,0.0105434554,
1.9235,0.0061283773,
1.92375,0.0096420459,
1.924,0.0035365783,
1.92425,-0.0034420507,
1.9245,-0.0037185834,
1.92475,0.0048996825,
1.925,0.0090277791,
1.92525,0.0115725156,
1.9255,0.0113886734,
1.92575,-0.0094398865,
1.926,0.0079435753,
1.92625,-0.0009868715,
1.9265,-0.0053516738,
1.92675,0.0073322812,
1.927,-0.0035160943,
1.92725,0.0031075468,
1.9275,-0.0005827463,
1.92775,0.0050251000,
1.928,0.0015718869,
1.92825,0.0017726987,
1.9285,0.0023837157,
1.92875,0.0042415326,
1.929,0.0165769476,
1.92925,0.0031332620,
1.9295,-0.0000108519,
1.92975,0.0024267286,
1.93,-0.0018426095,
1.93025,0.0050066821,
1.9305,0.0056165415,
1.93075,0.0133605599,
1.931,0.0017294858,
1.93125,0.0037904831,
1.9315,0.0126300789,
1.93175,0.0076972316,
1.932,0.0040029036,
1.93225,0.0088825366,
1.9325,-0.0006515357,
1.93275,0.0062397178,
1.933,0.0088918135,
1.93325,0.0023250710,
1.9335,0.0037407237,
1.93375,0.0069869505,
1.934,-0.0008647589,
1.93425,0.0023584473,
1.9345,0.0062433938,
1.93475,0.0051293690,
1.935,-0.0063288473,
1.93525,0.0120001109,
1.9355,0.0080855014,
1.93575,-0.0026703938,
1.936,0.0113160620,
1.93625,-0.0008319161,
1.9365,-0.0103053693,
1.93675,-0.0011972997,
1.937,-0.0091385581,
1.93725,-0.0059405272,
1.9375,0.0059610205,
1.93775,0.0028293312,
1.938,-0.0038006529,
1.93825,-0.0010848163,
1.9385,-0.0047143265,
1.93875,-0.0125349043,
1.939,0.0031318585,
1.93925,0.0028653794,
1.9395,-0.0040975441,
1.93975,-0.0036554432,
1.94,-0.0045248121,
1.94025,-0.0077773030,
1.9405,-0.0179862566,
1.94075,-0.0096604731,
1.941,0.0022337099,
1.94125,-0.0008474576,
1.9415,0.0017122104,
1.94175,0.0030863376,
1.942,-0.0105389999,
1.94225,0.0011510684,
1.9425,0.0021946421,
1.94275,0.0041967947,
1.943,0.0066319620,
1.94325,0.0023880356,
1.9435,-0.0023029316,
1.94375,-0.0025591566,
1.944,-0.0039398619,
1.94425,-0.0053560869,
1.9445,-0.0073667155,
1.94475,-0.0044426480,
1.945,-0.0000334579,
1.94525,-0.0043187640,
1.9455,-0.0012347171,
1.94575,-0.0058449330,
1.946,0.0052080480,
1.94625,-0.0014526469,
1.9465,0.0024991364,
1.94675,0.0058860802,
1.947,0.0041165333,
1.94725,0.0010382937,
1.9475,0.0005534612,
1.94775,-0.0011979199,
1.948,0.0020348155,
1.94825,-0.0042056651,
1.9485,0.0079106661,
1.94875,-0.0002502975,
1.949,-0.0011027311,
1.94925,0.0025798695,
1.9495,0.0147239082,
1.94975,0.0094797481,
1.95,0.0167778153,
1.95025,0.0072891167,
1.9505,-0.0011589023,
1.95075,0.0040779212,
1.951,-0.0034031197,
1.95125,0.0053678132,
1.9515,0.0053140130,
1.95175,0.0044424869,
1.952,-0.0057133851,
1.95225,0.0013261446,
1.9525,0.0019899660,
1.95275,-0.0001674042,
1.953,0.0120693203,
1.95325,0.0187436529,
1.9535,0.0064490000,
1.95375,0.0133026950,
1.954,0.0072112214,
1.95425,-0.0049372055,
1.9545,-0.0046292497,
1.95475,0.0017546336,
1.955,0.0000709308,
1.95525,0.0021862157,
1.9555,0.0169041734,
1.95575,0.0071707163,
1.956,-0.0071907649,
1.95625,0.0008875067,
1.9565,-0.0001772203,
1.95675,-0.0069317315,
1.957,0.0092816558,
1.95725,0.0058817328,
1.9575,0.0097832922,
1.95775,0.0050565405,
1.958,0.0068731606,
1.95825,-0.0027600022,
1.9585,-0.0061829509,
1.95875,-0.0030949211,
1.959,-0.0004744334,
1.95925,0.0079387324,
1.9595,0.0025714340,
1.95975,-0.0068448852,
1.96,-0.0001874558,
1.96025,-0.0111854151,
1.9605,-0.0064348313,
1.96075,0.0048423288,
1.961,0.0100328904,
1.96125,-0.0015659900,
1.9615,-0.0035268816,
1.96175,-0.0013631382,
1.962,-0.0105282515,
1.96225,-0.0035019114,
1.9625,-0.0087963697,
1.96275,-0.0082747936,
1.963,-0.0094252098,
1.96325,0.0026862463,
1.9635,0.0002451084,
1.96375,0.0001506480,
1.964,0.0077119814,
1.96425,-0.0000807905,
1.9645,-0.0069549750,
1.96475,0.0052355947,
1.965,0.0115526952,
1.96525,0.0012925253,
1.9655,0.0066542458,
1.96575,0.0045132050,
1.966,-0.0042978935,
1.96625,0.0043522092,
1.9665,0.0091829579,
1.96675,0.0053299544,
1.967,0.0141989710,
1.96725,0.0075742053,
1.9675,0.0040968619,
1.96775,0.0088825906,
1.968,0.0026629807,
1.96825,-0.0064591090,
1.9685,0.0004808591,
1.96875,-0.0001063442,
1.969,-0.0010006619,
1.96925,0.0163767319,
1.9695,0.0104797678,
1.96975,0.0044852081,
1.97,-0.0050924295,
1.97025,-0.0103151686,
1.9705,-0.0202795006,
1.97075,-0.0103629334,
1.971,-0.0013118400,
1.97125,-0.0021177025,
1.9715,-0.0013727704,
1.97175,-0.0013470119,
1.972,-0.0068868613,
1.97225,-0.0088253533,
1.9725,0.0064702816,
1.97275,0.0009508009,
1.973,-0.0036254523,
1.97325,0.0047726952,
1.9735,0.0043449686,
1.97375,-0.0109755667,
1.974,-0.0008350418,
1.97425,-0.0004159743,
1.9745,-0.0136305671,
1.97475,0.0088621685,
1.975,0.0056111263,
1.97525,0.0092802467,
1.9755,0.0104562230,
1.97575,0.0009104420,
1.976,-0.0026498935,
1.97625,0.0008789162,
1.9765,0.0047098356,
1.97675,-0.0033925483,
1.977,0.0066090049,
1.97725,-0.0035493430,
1.9775,-0.0018995831,
1.97775,0.0051898705,
1.978,0.0019020523,
1.97825,0.0021626304,
1.9785,0.0086899232,
1.97875,0.0060860389,
1.979,0.0024171094,
1.97925,0.0115334503,
1.9795,0.0061115259,
1.97975,-0.0001088947,
1.98,0.0020960902,
1.98025,0.0008190931,
1.9805,0.0015147816,
1.98075,0.0002672157,
1.981,0.0145850554,
1.98125,0.0045256973,
1.9815,-0.0021457095,
1.98175,0.0054873815,
1.982,-0.0017811754,
1.98225,-0.0103203719,
1.9825,-0.0018241215,
1.98275,-0.0003082356,
1.983,-0.0043351767,
1.98325,0.0011998771,
1.9835,0.0003259859,
1.98375,-0.0061554285,
1.984,0.0008745890,
1.98425,-0.0037611776,
1.9845,-0.0020805041,
1.98475,0.0113670230,
1.985,0.0019503123,
1.98525,-0.0018123911,
1.9855,-0.0010516052,
1.98575,-0.0055221864,
1.986,-0.0097124837,
1.98625,0.0052285730,
1.9865,0.0076896176,
1.98675,-0.0038312699,
1.987,0.0082590161,
1.98725,0.0093437042,
1.9875,-0.0028441856,
1.98775,0.0028654465,
1.988,0.0012232502,
1.98825,-0.0061805751,
1.9885,0.0033874046,
1.98875,0.0078327078,
1.989,0.0033054319,
1.98925,-0.0013734337,
1.9895,0.0083579831,
1.98975,-0.0045232875,
1.99,-0.0021191125,
1.99025,0.0058957040,
1.9905,0.0091702994,
1.99075,0.0076609668,
1.991,0.0099736089,
1.99125,-0.0016339482,
1.9915,-0.0100470968,
1.99175,-0.0015415647,
1.992,-0.0078313369,
1.99225,0.0076883170,
1.9925,0.0103357267,
1.99275,0.0080000460,
1.993,-0.0013899333,
1.99325,-0.0000608625,
1.9935,-0.0034189934,
1.99375,-0.0082852952,
1.994,0.0129217040,
1.99425,-0.0024656651,
1.9945,-0.0023557851,
1.99475,0.0001412099,
1.995,-0.0049475073,
1.99525,-0.0042872746,
1.9955,-0.0026744264,
1.99575,-0.0045291279,
1.996,-0.0128060663,
1.99625,-0.0035454484,
1.9965,0.0022303704,
1.99675,0.0001029024,
1.997,0.0098664863,
1.99725,0.0037727014,
1.9975,-0.0158664361,
1.99775,-0.0018601952,
1.998,0.0103579871,
1.99825,0.0008554242,
1.9985,0.0073030638,
1.99875,0.0123840272,
1.999,-0.0067730206,
1.99925,-0.0072685881,
1.9995,0.0065355217,
1.99975,0.0007528846,
2,-0.0055969316,
2.00025,0.0041621672,
2.0005,0.0015784325,
2.00075,0.0037811850,
2.001,0.0046034418,
2.00125,-0.0018108584,
2.0015,-0.0011341473,
2.00175,-0.0017701922,
2.002,-0.0076230103,
2.00225,0.0044720997,
2.0025,0.0170376692,
2.00275,0.0070572644,
2.003,-0.0014783973,
2.00325,-0.0017258164,
2.0035,-0.0084150583,
2.00375,-0.0013323447,
2.004,0.0065562455,
2.00425,0.0077828085,
2.0045,0.0026210267,
2.00475,0.0019220903,
2.005,0.0013199024,
2.00525,-0.0001865543,
2.0055,0.0148041714,
2.00575,-0.0104232077,
2.006,-0.0112006916,
2.00625,-0.0155302649,
2.0065,-0.0003334489,
2.00675,0.0032046763,
2.007,0.0016444430,
2.00725,0.0071672839,
2.0075,-0.0259439498,
2.00775,-0.0125947595,
2.008,0.0032076044,
2.00825,-0.0030296636,
2.0085,0.0035128030,
2.00875,-0.0033670776,
2.009,-0.0146045713,
2.00925,-0.0216559861,
2.0095,-0.0081919217,
2.00975,-0.0108903423,
2.01,0.0019083710,
2.01025,0.0054296032,
2.0105,-0.0113723250,
2.01075,-0.0002481281,
2.011,0.0006970024,
2.01125,-0.0071868529,
2.0115,0.0033516230,
2.01175,0.0037824609,
2.012,-0.0011537671,
2.01225,0.0090993131,
2.0125,0.0186084472,
2.01275,0.0044632885,
2.013,-0.0034890026,
2.01325,-0.0050737672,
2.0135,0.0000703888,
2.01375,0.0046825716,
2.014,0.0185115170,
2.01425,0.0088294372,
2.0145,-0.0088284761,
2.01475,-0.0064371950,
2.015,-0.0005510973,
2.01525,0.0006628744,
2.0155,0.0089359228,
2.01575,0.0065783327,
2.016,-0.0040221959,
2.01625,0.0018805224,
2.0165,0.0048061283,
2.01675,-0.0083678355,
2.017,0.0034622345,
2.01725,0.0010714177,
2.0175,-0.0052719791,
2.01775,0.0016383174,
2.018,0.0041773673,
2.01825,-0.0053116884,
2.0185,-0.0009063702,
2.01875,-0.0007047841,
2.019,-0.0141347805,
2.01925,-0.0060027321,
2.0195,-0.0158908889,
2.01975,-0.0056963721,
2.02,-0.0014151306,
2.02025,0.0110529978,
2.0205,0.0055530649,
2.02075,-0.0110467253,
2.021,0.0063746488,
2.02125,-0.0194180720,
2.0215,-0.0076270327,
2.02175,0.0032575480,
2.022,-0.0027001007,
2.02225,0.0204223301,
2.0225,0.0150076682,
2.02275,0.0145880673,
2.023,-0.0036661883,
2.02325,-0.0033079737,
2.0235,-0.0035360297,
2.02375,-0.0058752596,
2.024,0.0190572664,
2.02425,0.0065984074,
2.0245,0.0036604437,
2.02475,0.0041300980,
2.025,-0.0128520550,
2.02525,-0.0041257502,
2.0255,0.0059019011,
2.02575,0.0039292197,
2.026,0.0072304439,
2.02625,0.0009608495,
2.0265,-0.0037836256,
2.02675,-0.0065809959,
2.027,-0.0128228692,
2.02725,-0.0132743362,
2.0275,-0.0129413363,
2.02775,0.0026069973,
2.028,0.0026554000,
2.02825,-0.0027165820,
2.0285,-0.0078402339,
2.02875,-0.0096708648,
2.029,-0.0178070851,
2.02925,-0.0045282412,
2.0295,0.0003997223,
2.02975,0.0062928675,
2.03,0.0072530406,
2.03025,0.0031484931,
2.0305,-0.0121179149,
2.03075,0.0022031248,
2.031,0.0088504003,
2.03125,0.0072939293,
2.0315,0.0019322743,
2.03175,0.0131667946,
2.032,-0.0003171776,
2.03225,-0.0023819897,
2.0325,0.0058727926,
2.03275,0.0040231794,
2.033,0.0079958914,
2.03325,0.0122291399,
2.0335,0.0090266913,
2.03375,0.0025426131,
2.034,0.0149590261,
2.03425,0.0014419926,
2.0345,0.0051404443,
2.03475,0.0144982692,
2.035,0.0031200987,
2.03525,0.0011666818,
2.0355,0.0072867954,
2.03575,0.0028912202,
2.036,-0.0012287064,
2.03625,0.0143249808,
2.0365,0.0055438606,
2.03675,0.0059856516,
2.037,0.0089962445,
2.03725,0.0025509589,
2.0375,-0.0044763070,
2.03775,-0.0013289619,
2.038,-0.0003438730,
2.03825,0.0088838851,
2.0385,0.0154799977,
2.03875,0.0098807905,
2.039,-0.0094558802,
2.03925,-0.0095337238,
2.0395,0.0008864174,
2.03975,-0.0040609017,
2.04,0.0000427424,
2.04025,0.0059463335,
2.0405,-0.0045818007,
2.04075,-0.0188401937,
2.041,-0.0089087971,
2.04125,-0.0059245750,
2.0415,-0.0078235809,
2.04175,-0.0002810551,
2.042,-0.0063894922,
2.04225,-0.0036551978,
2.0425,0.0022526158,
2.04275,-0.0090760235,
2.043,-0.0047003548,
2.04325,-0.0043280618,
2.0435,-0.0144748706,
2.04375,-0.0010256001,
2.044,0.0065823202,
2.04425,-0.0001612520,
2.0445,-0.0058362223,
2.04475,-0.0009128989,
2.045,-0.0119196912,
2.04525,-0.0051570842,
2.0455,0.0117099863,
2.04575,0.0026310147,
2.046,0.0053793513,
2.04625,0.0027958720,
2.0465,-0.0049303328,
2.04675,-0.0105814748,
2.047,0.0003110075,
2.04725,0.0028665250,
2.0475,-0.0094990144,
2.04775,0.0014238711,
2.048,-0.0022840074,
2.04825,-0.0017931347,
2.0485,0.0018225037,
2.04875,0.0031993261,
2.049,-0.0056249648,
2.04925,-0.0004525992,
2.0495,0.0089498032,
2.04975,0.0073259678,
2.05,0.0083934339,
2.05025,0.0050486722,
2.0505,-0.0074989907,
2.05075,-0.0073193954,
2.051,-0.0079630520,
2.05125,-0.0043918695,
2.0515,-0.0047076433,
2.05175,-0.0010278251,
2.052,-0.0120667825,
2.05225,-0.0051054209,
2.0525,0.0064612608,
2.05275,0.0009535955,
2.053,0.0017918381,
2.05325,0.0001992130,
2.0535,-0.0045884438,
2.05375,-0.0033338163,
2.054,0.0003246104,
2.05425,-0.0002737239,
2.0545,-0.0057899030,
2.05475,-0.0035590490,
2.055,-0.0074455580,
2.05525,-0.0051003331,
2.0555,0.0074108522,
2.05575,0.0000326341,
2.056,0.0009318079,
2.05625,0.0001433367,
2.0565,-0.0057354686,
2.05675,-0.0044573806,
2.057,-0.0077341688,
2.05725,-0.0056424201,
2.0575,-0.0091710817,
2.05775,-0.0020157560,
2.058,0.0140298521,
2.05825,0.0027599561,
2.0585,0.0069747018,
2.05875,-0.0011557401,
2.059,-0.0080982540,
2.05925,0.0076556574,
2.0595,0.0120739937,
2.05975,0.0102305235,
2.06,0.0091115404,
2.06025,-0.0008397477,
2.0605,-0.0053355107,
2.06075,-0.0110634426,
2.061,0.0012276346,
2.06125,0.0111636892,
2.0615,0.0094440849,
2.06175,0.0056334916,
2.062,-0.0094207553,
2.06225,-0.0014816069,
2.0625,-0.0069241500,
2.06275,-0.0086503103,
2.063,0.0022051302,
2.06325,0.0084109651,
2.0635,0.0001883081,
2.06375,0.0011072302,
2.064,0.0043447115,
2.06425,0.0037680378,
2.0645,-0.0029354242,
2.06475,-0.0016164978,
2.065,-0.0038862140,
2.06525,-0.0109227989,
2.0655,-0.0024446282,
2.06575,0.0018138823,
2.066,-0.0043922891,
2.06625,0.0017367363,
2.0665,-0.0029701367,
2.06675,-0.0112318425,
2.067,-0.0055501466,
2.06725,-0.0016455508,
2.0675,0.0000141350,
2.06775,0.0075474670,
2.068,0.0033028433,
2.06825,-0.0177081414,
2.0685,-0.0068961829,
2.06875,-0.0002865458,
2.069,-0.0024999972,
2.06925,0.0099019501,
2.0695,0.0173129216,
2.06975,0.0014904502,
2.07,0.0034692616,
2.07025,0.0035649962,
2.0705,-0.0100663779,
2.07075,0.0009445241,
2.071,0.0095077204,
2.07125,0.0011744907,
2.0715,0.0123913642,
2.07175,0.0128623452,
2.072,0.0003085341,
2.07225,-0.0021668419,
2.0725,-0.0041268761,
2.07275,0.0024100724,
2.073,0.0033222835,
2.07325,0.0065301694,
2.0735,0.0112175122,
2.07375,-0.0007392331,
2.074,-0.0051596574,
2.07425,-0.0017761572,
2.0745,0.0034582778,
2.07475,0.0010427410,
2.075,0.0001605153,
2.07525,0.0009499633,
2.0755,0.0039681569,
2.07575,0.0115448842,
2.076,0.0022717533,
2.07625,0.0047715725,
2.0765,-0.0051111984,
2.07675,-0.0128808664,
2.077,-0.0035606185,
2.07725,-0.0016938255,
2.0775,-0.0023484391,
2.07775,0.0010689124,
2.078,-0.0006387429,
2.07825,-0.0146494396,
2.0785,-0.0052743200,
2.07875,-0.0045864070,
2.079,-0.0118499957,
2.07925,0.0061761313,
2.0795,-0.0025629243,
2.07975,-0.0115075074,
2.08,-0.0161210150,
2.08025,0.0016819894,
2.0805,-0.0055334819,
2.08075,-0.0074955751,
2.081,0.0030690106,
2.08125,-0.0031978292,
2.0815,0.0098867528,
2.08175,0.0076724705,
2.082,0.0118983062,
2.08225,-0.0027179483,
2.0825,-0.0018157117,
2.08275,0.0053416002,
2.083,0.0026408862,
2.08325,0.0115883639,
2.0835,0.0058538606,
2.08375,-0.0030517532,
2.084,0.0040026810,
2.08425,-0.0014426658,
2.0845,-0.0128647611,
2.08475,0.0018970844,
2.085,0.0041194083,
2.08525,-0.0013842637,
2.0855,0.0056816568,
2.08575,0.0034168777,
2.086,-0.0101361014,
2.08625,-0.0122174844,
2.0865,-0.0123055093,
2.08675,-0.0033514737,
2.087,0.0019037933,
2.08725,0.0059558968,
2.0875,-0.0027053533,
2.08775,0.0004125385,
2.088,-0.0066423393,
2.08825,-0.0119392779,
2.0885,-0.0088751717,
2.08875,-0.0067835371,
2.089,0.0051100636,
2.08925,0.0038595679,
2.0895,0.0104649784,
2.08975,0.0078962855,
2.09,0.0023734218,
2.09025,-0.0000061550,
2.0905,-0.0032383788,
2.09075,-0.0030841676,
2.091,0.0044453028,
2.09125,0.0131461285,
2.0915,0.0109405704,
2.09175,0.0008760427,
2.092,-0.0005056866,
2.09225,-0.0099838851,
2.0925,0.0014953753,
2.09275,0.0037506274,
2.093,0.0111810071,
2.09325,0.0109294802,
2.0935,0.0061670188,
2.09375,0.0075688870,
2.094,-0.0014562510,
2.09425,0.0056993333,
2.0945,-0.0042349985,
2.09475,0.0119170249,
2.095,0.0037494302,
2.09525,-0.0045746909,
2.0955,0.0093499972,
2.09575,0.0004354820,
2.096,-0.0030355575,
2.09625,-0.0069117052,
2.0965,-0.0004736544,
2.09675,-0.0008784612,
2.097,-0.0024822783,
2.09725,0.0130232163,
2.0975,0.0104567576,
2.09775,0.0052681710,
2.098,-0.0047534634,
2.09825,0.0052986536,
2.0985,0.0003731845,
2.09875,0.0030240696,
2.099,0.0052109738,
2.09925,-0.0022386913,
2.0995,0.0077779633,
2.09975,-0.0007630410,
2.1,0.0060400278,
2.10025,0.0067194761,
2.1005,-0.0019439210,
2.10075,-0.0061689503,
2.101,0.0091286805,
2.10125,0.0165281761,
2.1015,0.0010472704,
2.10175,0.0017980551,
2.102,0.0092689218,
2.10225,-0.0076733949,
2.1025,0.0049919523,
2.10275,0.0057122675,
2.103,-0.0001100294,
2.10325,-0.0028636009,
2.1035,0.0076193800,
2.10375,0.0011659988,
2.104,0.0010487668,
2.10425,0.0114061953,
2.1045,-0.0009156641,
2.10475,0.0030438334,
2.105,0.0150553640,
2.10525,0.0078936061,
2.1055,0.0029061595,
2.10575,-0.0009433897,
2.106,0.0022551813,
2.10625,-0.0012079398,
2.1065,-0.0081488760,
2.10675,-0.0031797434,
2.107,0.0016855082,
2.10725,-0.0026786113,
2.1075,0.0073413774,
2.10775,0.0107580228,
2.108,-0.0041918834,
2.10825,-0.0038117580,
2.1085,-0.0144965621,
2.10875,-0.0041325814,
2.109,0.0029289655,
2.10925,-0.0006630281,
2.1095,0.0113485679,
2.10975,0.0006194224,
2.11,-0.0113285780,
2.11025,-0.0226734020,
2.1105,-0.0038331617,
2.11075,-0.0023204782,
2.111,-0.0016039757,
2.11125,0.0073954626,
2.1115,-0.0112375189,
2.11175,-0.0137359975,
2.112,-0.0195172373,
2.11225,-0.0160728786,
2.1125,0.0032889224,
2.11275,-0.0034218514,
2.113,0.0019726995,
2.11325,-0.0015620184,
2.1135,0.0076693692,
2.11375,-0.0007704925,
2.114,-0.0108381789,
2.11425,-0.0034600599,
2.1145,-0.0033460490,
2.11475,0.0065269163,
2.115,0.0033191307,
2.11525,0.0089019230,
2.1155,-0.0005779231,
2.11575,-0.0083185555,
2.116,0.0010464652,
2.11625,-0.0021075159,
2.1165,-0.0003342784,
2.11675,0.0082697272,
2.117,0.0043775267,
2.11725,0.0010137496,
2.1175,0.0030011660,
2.11775,-0.0001948328,
2.118,0.0020351200,
2.11825,0.0095335962,
2.1185,-0.0007234634,
2.11875,-0.0049864873,
2.119,0.0034520593,
2.11925,-0.0017832512,
2.1195,-0.0026877052,
2.11975,-0.0017643686,
2.12,-0.0063058697,
2.12025,-0.0117492015,
2.1205,0.0042373440,
2.12075,-0.0032277643,
2.121,0.0030998958,
2.12125,0.0043021897,
2.1215,-0.0057818466,
2.12175,-0.0016944217,
2.122,-0.0016995303,
2.12225,-0.0025742010,
2.1225,-0.0008596425,
2.12275,-0.0090726456,
2.123,0.0047367504,
2.12325,0.0040131379,
2.1235,0.0067187287,
2.12375,0.0109343743,
2.124,-0.0006377851,
2.12425,-0.0033104655,
2.1245,-0.0020909400,
2.12475,-0.0000759318,
2.125,-0.0014377660,
2.12525,0.0069592921,
2.1255,0.0032871380,
2.12575,0.0041281939,
2.126,0.0035507241,
2.12625,0.0047720987,
2.1265,-0.0057275565,
2.12675,0.0058735823,
2.127,0.0038194775,
2.12725,0.0052781687,
2.1275,0.0167718846,
2.12775,0.0063330820,
2.128,-0.0001953545,
2.12825,-0.0026765233,
2.1285,-0.0117427995,
2.12875,-0.0096106306,
2.129,0.0039732861,
2.12925,0.0029903972,
2.1295,0.0000675634,
2.12975,0.0036557796,
2.13,-0.0049954467,
2.13025,-0.0139423599,
2.1305,0.0006123835,
2.13075,0.0096240258,
2.131,0.0107570821,
2.13125,-0.0032529901,
2.1315,-0.0051068612,
2.13175,-0.0059505156,
2.132,-0.0125451954,
2.13225,-0.0054938528,
2.1325,-0.0015656055,
2.13275,0.0026170306,
2.133,0.0078031211,
2.13325,0.0090336595,
2.1335,0.0027662411,
2.13375,0.0033378801,
2.134,0.0017884456,
2.13425,-0.0015089369,
2.1345,0.0137272496,
2.13475,0.0074162465,
2.135,0.0010623978,
