Date,2020-11-26 15:50:45
Filename,STFMK-20201105-LW19-3416_20201126_155045_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.91225,-0.0012082449,
1.9125,-0.0045984560,
1.91275,0.0017935083,
1.913,0.0037392529,
1.91325,0.0009120827,
1.9135,-0.0061535877,
1.91375,-0.0015926708,
1.914,0.0011341498,
1.91425,0.0019872691,
1.9145,0.0015409495,
1.91475,0.0041248896,
1.915,0.0073803626,
1.91525,0.0056607504,
1.9155,0.0068727899,
1.91575,0.0047091059,
1.916,0.0056613712,
1.91625,0.0076570897,
1.9165,0.0113838222,
1.91675,0.0104282089,
1.917,0.0111895427,
1.91725,0.0171963368,
1.9175,0.0100118006,
1.91775,0.0082421936,
1.918,0.0135524441,
1.91825,0.0125831189,
1.9185,0.0061401017,
1.91875,0.0027040634,
1.919,0.0066489070,
1.91925,0.0103054373,
1.9195,0.0101138549,
1.91975,0.0021730512,
1.92,0.0065042214,
1.92025,0.0146311503,
1.9205,0.0152583811,
1.92075,0.0094151916,
1.921,0.0029240577,
1.92125,0.0080705658,
1.9215,0.0039540716,
1.92175,0.0024696593,
1.922,-0.0043288413,
1.92225,-0.0016751017,
1.9225,0.0000672846,
1.92275,0.0040949867,
1.923,-0.0022870302,
1.92325,-0.0026739025,
1.9235,-0.0021701118,
1.92375,-0.0024952232,
1.924,-0.0031056842,
1.92425,-0.0034284557,
1.9245,-0.0027058881,
1.92475,-0.0060809222,
1.925,-0.0110662077,
1.92525,-0.0078538414,
1.9255,-0.0130677465,
1.92575,-0.0152360015,
1.926,-0.0141833406,
1.92625,-0.0087362900,
1.9265,-0.0074927798,
1.92675,-0.0059099779,
1.927,-0.0101290913,
1.92725,-0.0208737962,
1.9275,-0.0144844130,
1.92775,-0.0083452202,
1.928,-0.0121900765,
1.92825,-0.0110573322,
1.9285,-0.0050340849,
1.92875,-0.0016843765,
1.929,-0.0054765916,
1.92925,-0.0106545687,
1.9295,-0.0159280691,
1.92975,-0.0082658036,
1.93,-0.0047583175,
1.93025,-0.0051675015,
1.9305,-0.0051750173,
1.93075,-0.0004242923,
1.931,-0.0013616594,
1.93125,-0.0028914076,
1.9315,-0.0074654934,
1.93175,-0.0063861669,
1.932,-0.0041043102,
1.93225,0.0023452567,
1.9325,0.0076803616,
1.93275,-0.0003610234,
1.933,-0.0015174261,
1.93325,0.0066051469,
1.9335,0.0069075166,
1.93375,0.0015701342,
1.934,0.0041415570,
1.93425,0.0112907570,
1.9345,0.0062334444,
1.93475,0.0109638814,
1.935,0.0099306088,
1.93525,0.0075882622,
1.9355,0.0060942220,
1.93575,0.0033704094,
1.936,0.0112626627,
1.93625,0.0128555754,
1.9365,0.0098778447,
1.93675,0.0035843183,
1.937,0.0049486849,
1.93725,0.0034425887,
1.9375,0.0035952588,
1.93775,0.0035814880,
1.938,0.0033650955,
1.93825,0.0091660572,
1.9385,0.0070693074,
1.93875,0.0074166059,
1.939,0.0004379040,
1.93925,0.0025647506,
1.9395,0.0005854607,
1.93975,0.0040958580,
1.94,-0.0000500555,
1.94025,0.0018077504,
1.9405,0.0062295282,
1.94075,0.0030005269,
1.941,-0.0025684577,
1.94125,-0.0023445163,
1.9415,-0.0028304039,
1.94175,-0.0102700489,
1.942,-0.0053471234,
1.94225,-0.0015462167,
1.9425,-0.0046117902,
1.94275,-0.0032750238,
1.943,-0.0069591124,
1.94325,-0.0078361612,
1.9435,-0.0050422666,
1.94375,-0.0019307351,
1.944,-0.0089090401,
1.94425,-0.0120486487,
1.9445,0.0002297408,
1.94475,-0.0011516786,
1.945,-0.0091988975,
1.94525,-0.0127930958,
1.9455,-0.0078358985,
1.94575,-0.0043389397,
1.946,-0.0072877160,
1.94625,-0.0092905108,
1.9465,-0.0121622942,
1.94675,-0.0042043035,
1.947,-0.0076948730,
1.94725,-0.0105507346,
1.9475,-0.0104244277,
1.94775,-0.0033619003,
1.948,-0.0016170187,
1.94825,0.0043695914,
1.9485,0.0046261055,
1.94875,0.0018431997,
1.949,0.0019811767,
1.94925,0.0038084972,
1.9495,0.0015063982,
1.94975,0.0021026530,
1.95,0.0077697756,
1.95025,0.0090758586,
1.9505,0.0054231854,
1.95075,0.0053949938,
1.951,0.0081692757,
1.95125,0.0094938064,
1.9515,0.0062058005,
1.95175,0.0152041027,
1.952,0.0198567435,
1.95225,0.0183215700,
1.9525,0.0111666797,
1.95275,0.0102334209,
1.953,0.0117150424,
1.95325,0.0100988513,
1.9535,0.0098224487,
1.95375,0.0053037042,
1.954,0.0093736649,
1.95425,0.0147664454,
1.9545,0.0114640165,
1.95475,0.0011172632,
1.955,0.0012762611,
1.95525,0.0060579930,
1.9555,0.0059738439,
1.95575,0.0069540404,
1.956,0.0050792526,
1.95625,0.0064706877,
1.9565,0.0031013601,
1.95675,-0.0003369220,
1.957,-0.0066173770,
1.95725,-0.0037305085,
1.9575,-0.0008738899,
1.95775,-0.0042000222,
1.958,-0.0005657768,
1.95825,-0.0019539371,
1.9585,-0.0080333641,
1.95875,-0.0124845756,
1.959,-0.0118175428,
1.95925,-0.0123297721,
1.9595,-0.0144021325,
1.95975,-0.0076994388,
1.96,-0.0187984593,
1.96025,-0.0133742495,
1.9605,-0.0106966514,
1.96075,-0.0112792058,
1.961,-0.0216787215,
1.96125,-0.0175043680,
1.9615,-0.0046870336,
1.96175,-0.0072209188,
1.962,-0.0091967201,
1.96225,-0.0153032234,
1.9625,-0.0118350601,
1.96275,-0.0128516108,
1.963,-0.0139156040,
1.96325,-0.0160150025,
1.9635,-0.0150729325,
1.96375,-0.0080671962,
1.964,-0.0092955437,
1.96425,-0.0118282102,
1.9645,-0.0133244731,
1.96475,-0.0117348190,
1.965,-0.0100888135,
1.96525,-0.0081194183,
1.9655,-0.0097395815,
1.96575,-0.0074978843,
1.966,-0.0022661905,
1.96625,0.0018059126,
1.9665,-0.0025939192,
1.96675,-0.0052288622,
1.967,0.0005789558,
1.96725,0.0021288011,
1.9675,0.0006321023,
1.96775,0.0047803409,
1.968,0.0062510604,
1.96825,0.0041132229,
1.9685,0.0009932115,
1.96875,0.0067042634,
1.969,0.0053134323,
1.96925,0.0064158579,
1.9695,0.0040800613,
1.96975,0.0065655401,
1.97,0.0098171970,
1.97025,0.0117017850,
1.9705,0.0084634703,
1.97075,0.0033396154,
1.971,0.0095729548,
1.97125,0.0127842696,
1.9715,0.0084445802,
1.97175,0.0076396232,
1.972,0.0122685069,
1.97225,0.0135985687,
1.9725,0.0094709424,
1.97275,0.0072698575,
1.973,0.0045784186,
1.97325,0.0079595419,
1.9735,0.0079851402,
1.97375,0.0069229049,
1.974,0.0067705149,
1.97425,0.0094342818,
1.9745,0.0060837427,
1.97475,0.0024022856,
1.975,0.0053438740,
1.97525,0.0033332594,
1.9755,0.0004072744,
1.97575,0.0005240383,
1.976,-0.0013803896,
1.97625,0.0005611238,
1.9765,0.0005991538,
1.97675,0.0011848659,
1.977,-0.0078042364,
1.97725,0.0024215314,
1.9775,0.0055037881,
1.97775,-0.0036042486,
1.978,-0.0098477434,
1.97825,-0.0052333246,
1.9785,0.0002601528,
1.97875,-0.0044122641,
1.979,-0.0067698043,
1.97925,-0.0080909356,
1.9795,-0.0037279630,
1.97975,-0.0002183660,
1.98,-0.0053573982,
1.98025,-0.0058507272,
1.9805,-0.0036153591,
1.98075,0.0018219433,
1.981,-0.0022581739,
1.98125,-0.0006498795,
1.9815,0.0011583309,
1.98175,-0.0000540241,
1.982,0.0011038532,
1.98225,0.0030833983,
1.9825,0.0020278126,
1.98275,-0.0013244104,
1.983,0.0035398533,
1.98325,0.0060221092,
1.9835,0.0054170731,
1.98375,0.0084870756,
1.984,0.0120778996,
1.98425,0.0074527273,
1.9845,0.0082129715,
1.98475,0.0145088173,
1.985,0.0108902138,
1.98525,0.0087661594,
1.9855,0.0069601559,
1.98575,0.0139812604,
1.986,0.0116958823,
1.98625,0.0058774934,
1.9865,0.0001161230,
1.98675,0.0041114315,
1.987,0.0085627399,
1.98725,0.0074953819,
1.9875,0.0041493517,
1.98775,0.0034239036,
1.988,0.0097049279,
1.98825,0.0089630680,
1.9885,0.0007440262,
1.98875,-0.0017907530,
1.989,-0.0004373182,
1.98925,0.0027918727,
1.9895,0.0015769925,
1.98975,-0.0012811075,
1.99,-0.0020008583,
1.99025,-0.0030287297,
1.9905,-0.0021943108,
1.99075,-0.0066123665,
1.991,-0.0047297771,
1.99125,-0.0035281151,
1.9915,-0.0092074033,
1.99175,-0.0106257088,
1.992,-0.0076580974,
1.99225,-0.0098142978,
1.9925,-0.0140414871,
1.99275,-0.0096159345,
1.993,-0.0104835350,
1.99325,-0.0064541982,
1.9935,-0.0063003832,
1.99375,-0.0148627954,
1.994,-0.0206289347,
1.99425,-0.0102763083,
1.9945,-0.0107453130,
1.99475,-0.0166247450,
1.995,-0.0134727322,
1.99525,-0.0078165606,
1.9955,-0.0061339010,
1.99575,-0.0060487050,
1.996,-0.0133183366,
1.99625,-0.0170701481,
1.9965,-0.0097467992,
1.99675,-0.0093875080,
1.997,-0.0128537891,
1.99725,-0.0118298316,
1.9975,-0.0078443298,
1.99775,-0.0048521878,
1.998,-0.0062554050,
1.99825,-0.0104368981,
1.9985,-0.0091357864,
1.99875,-0.0037254856,
1.999,0.0009265963,
1.99925,0.0060973382,
1.9995,-0.0001494745,
1.99975,-0.0018977233,
2,0.0072855945,
2.00025,0.0060548326,
2.0005,0.0034114195,
2.00075,0.0061078407,
2.001,0.0099355504,
2.00125,0.0098789372,
2.0015,0.0137154898,
2.00175,0.0146322986,
2.002,0.0119590219,
2.00225,0.0119098313,
2.0025,0.0121759949,
2.00275,0.0214342363,
2.003,0.0220075026,
2.00325,0.0191940572,
2.0035,0.0169221312,
2.00375,0.0164595228,
2.004,0.0201155152,
2.00425,0.0203834455,
2.0045,0.0154357580,
2.00475,0.0201636665,
2.005,0.0251930971,
2.00525,0.0247910209,
2.0055,0.0183305368,
2.00575,0.0182149168,
2.006,0.0175279789,
2.00625,0.0196087733,
2.0065,0.0175035279,
2.00675,0.0120885158,
2.007,0.0154343070,
2.00725,0.0165969264,
2.0075,0.0092879236,
2.00775,0.0059693679,
2.008,0.0072621647,
2.00825,0.0067500137,
2.0085,0.0058941608,
2.00875,0.0099773780,
2.009,0.0080021340,
2.00925,0.0045684241,
2.0095,0.0047361539,
2.00975,-0.0034674709,
2.01,-0.0040113013,
2.01025,-0.0016278935,
2.0105,-0.0009542949,
2.01075,-0.0099747479,
2.011,-0.0102605838,
2.01125,0.0005831579,
2.0115,-0.0055944216,
2.01175,-0.0110923136,
2.012,-0.0157630388,
2.01225,-0.0092048272,
2.0125,-0.0086098732,
2.01275,-0.0078201611,
2.013,-0.0121720610,
2.01325,-0.0124550536,
2.0135,-0.0086924937,
2.01375,-0.0136291012,
2.014,-0.0148264421,
2.01425,-0.0138703100,
2.0145,-0.0109441197,
2.01475,-0.0069036894,
2.015,-0.0054633454,
2.01525,-0.0040418776,
2.0155,-0.0072550657,
2.01575,-0.0083092591,
2.016,-0.0084566968,
2.01625,-0.0074793808,
2.0165,-0.0062453048,
2.01675,-0.0031303067,
2.017,0.0006254361,
2.01725,-0.0059134471,
2.0175,-0.0027050262,
2.01775,0.0018624257,
2.018,0.0017574698,
2.01825,-0.0021286539,
2.0185,0.0045521897,
2.01875,0.0095094573,
2.019,0.0068832580,
2.01925,0.0017045699,
2.0195,-0.0026925760,
2.01975,0.0044354117,
2.02,0.0051934854,
2.02025,0.0012588608,
2.0205,-0.0032774904,
2.02075,0.0039775576,
2.021,0.0064107692,
2.02125,0.0007703991,
2.0215,-0.0040348680,
2.02175,-0.0035889458,
2.022,0.0022007897,
2.02225,0.0066575762,
2.0225,0.0046945354,
2.02275,0.0064236992,
2.023,0.0059142243,
2.02325,0.0050787046,
2.0235,-0.0033522933,
2.02375,-0.0042603011,
2.024,-0.0005595452,
2.02425,-0.0031694470,
2.0245,-0.0036832737,
2.02475,-0.0038363393,
2.025,-0.0011350521,
2.02525,-0.0098227579,
2.0255,-0.0087080188,
2.02575,-0.0079143643,
2.026,-0.0064080497,
2.02625,-0.0068295607,
2.0265,-0.0080085229,
2.02675,-0.0101037780,
2.027,-0.0084470427,
2.02725,-0.0036755160,
2.0275,-0.0123172952,
2.02775,-0.0189239550,
2.028,-0.0142266117,
2.02825,-0.0003284711,
2.0285,-0.0010111619,
2.02875,-0.0071365945,
2.029,-0.0077359527,
2.02925,-0.0063872198,
2.0295,-0.0042615067,
2.02975,-0.0075345617,
2.03,-0.0127227781,
2.03025,-0.0079002893,
2.0305,-0.0003337063,
2.03075,-0.0014613795,
2.031,-0.0055342093,
2.03125,-0.0031796435,
2.0315,-0.0055407523,
2.03175,-0.0018965916,
2.032,-0.0005528650,
2.03225,-0.0035005282,
2.0325,-0.0028998652,
2.03275,0.0057868729,
2.033,0.0091858152,
2.03325,0.0024609962,
2.0335,0.0009790271,
2.03375,0.0039248955,
2.034,0.0056031309,
2.03425,0.0031325296,
2.0345,0.0031960697,
2.03475,0.0060185734,
2.035,0.0057954625,
2.03525,0.0051577836,
2.0355,0.0077589657,
2.03575,0.0072298427,
2.036,0.0036278814,
2.03625,-0.0008379554,
2.0365,0.0033817561,
2.03675,0.0075227432,
2.037,0.0047881547,
2.03725,0.0008986488,
2.0375,0.0036477111,
2.03775,0.0075043300,
2.038,0.0073249475,
2.03825,-0.0008976528,
2.0385,0.0011137533,
2.03875,0.0032222108,
2.039,0.0035477427,
2.03925,-0.0013246962,
2.0395,-0.0030293551,
2.03975,-0.0025477186,
2.04,-0.0020256536,
2.04025,0.0006647638,
2.0405,-0.0036560446,
2.04075,-0.0014621776,
2.041,-0.0009198183,
2.04125,-0.0028377254,
2.0415,-0.0061825435,
2.04175,-0.0057090591,
2.042,-0.0038409352,
2.04225,-0.0054228948,
2.0425,-0.0011834837,
2.04275,-0.0028278828,
2.043,-0.0049831187,
2.04325,-0.0029477873,
2.0435,-0.0063150059,
2.04375,-0.0106848218,
2.044,-0.0041123461,
2.04425,-0.0005662995,
2.0445,-0.0095922276,
2.04475,-0.0105629358,
2.045,-0.0032386468,
2.04525,-0.0060554850,
2.0455,-0.0081461594,
2.04575,-0.0113994163,
2.046,-0.0090584466,
2.04625,-0.0050533302,
2.0465,-0.0014674086,
2.04675,-0.0091709187,
2.047,-0.0080786664,
2.04725,-0.0051022545,
2.0475,-0.0060698814,
2.04775,-0.0085063437,
2.048,-0.0056203818,
2.04825,-0.0066993888,
2.0485,-0.0079722218,
2.04875,-0.0008051536,
2.049,-0.0030980655,
2.04925,-0.0031507099,
2.0495,-0.0021057078,
2.04975,0.0018521566,
2.05,0.0003137078,
2.05025,0.0008817894,
2.0505,0.0018592516,
2.05075,0.0009395129,
2.051,-0.0034649558,
2.05125,0.0020422169,
2.0515,0.0078076567,
2.05175,0.0053503048,
2.052,0.0015766850,
2.05225,0.0049119764,
2.0525,0.0137913888,
2.05275,0.0105547616,
2.053,0.0047206464,
2.05325,0.0053566298,
2.0535,0.0083758794,
2.05375,0.0126264859,
2.054,0.0089710616,
2.05425,0.0024438240,
2.0545,0.0040058973,
2.05475,0.0128382575,
2.055,0.0070242230,
2.05525,0.0011091133,
2.0555,0.0053831916,
2.05575,0.0085054431,
2.056,0.0124772247,
2.05625,0.0106971823,
2.0565,0.0099953087,
2.05675,0.0110200811,
2.057,0.0107834395,
2.05725,0.0060575739,
2.0575,0.0052503971,
2.05775,0.0105344085,
2.058,0.0062226057,
2.05825,0.0026585583,
2.0585,0.0066316696,
2.05875,0.0045418805,
2.059,-0.0018351978,
2.05925,0.0023791539,
2.0595,0.0034599476,
2.05975,0.0049500871,
2.06,0.0107737426,
2.06025,0.0109307505,
2.0605,0.0014770111,
2.06075,0.0033366056,
2.061,0.0078934189,
2.06125,0.0031004692,
2.0615,0.0001804894,
2.06175,0.0018116857,
2.062,0.0066636289,
2.06225,0.0094927680,
2.0625,0.0044024964,
2.06275,-0.0011982495,
2.063,0.0013769553,
2.06325,0.0073720445,
2.0635,0.0058040861,
2.06375,0.0045690974,
2.064,0.0055095251,
2.06425,0.0067131356,
2.0645,0.0077801216,
2.06475,0.0025861165,
2.065,0.0006437488,
2.06525,0.0020297747,
2.0655,0.0045878701,
2.06575,0.0097216619,
2.066,0.0056044189,
2.06625,-0.0003306688,
2.0665,0.0026316827,
2.06675,0.0082849078,
2.067,0.0024335384,
2.06725,0.0017753232,
2.0675,0.0079279663,
2.06775,0.0029849559,
2.068,0.0057784379,
2.06825,0.0083735622,
2.0685,0.0054265121,
2.06875,0.0000821387,
2.069,-0.0024585568,
2.06925,-0.0000867071,
2.0695,0.0019375108,
2.06975,-0.0002132556,
2.07,-0.0043661208,
2.07025,-0.0064619915,
2.0705,-0.0067881625,
2.07075,-0.0066110068,
2.071,-0.0110218665,
2.07125,-0.0122674946,
2.0715,-0.0031859190,
2.07175,-0.0019553408,
2.072,-0.0056847678,
2.07225,-0.0091372440,
2.0725,-0.0081994496,
2.07275,-0.0101501308,
2.073,-0.0101256482,
2.07325,-0.0170629434,
2.0735,-0.0121293813,
2.07375,-0.0085764416,
2.074,-0.0096859764,
2.07425,-0.0131980469,
2.0745,-0.0125824185,
2.07475,-0.0148021244,
2.075,-0.0197908990,
2.07525,-0.0148323793,
2.0755,-0.0145899374,
2.07575,-0.0123264827,
2.076,-0.0130319744,
2.07625,-0.0085517932,
2.0765,-0.0132626649,
2.07675,-0.0111751109,
2.077,-0.0109312851,
2.07725,-0.0111458739,
2.0775,-0.0158406273,
2.07775,-0.0106296679,
2.078,-0.0048589949,
2.07825,-0.0108997002,
2.0785,-0.0143298963,
2.07875,-0.0121457148,
2.079,-0.0072451662,
2.07925,-0.0070119160,
2.0795,-0.0090259183,
2.07975,-0.0076886611,
2.08,-0.0054149115,
2.08025,-0.0042505371,
2.0805,-0.0067832372,
2.08075,-0.0105613293,
2.081,-0.0070014247,
2.08125,-0.0059675630,
2.0815,-0.0011028303,
2.08175,-0.0007739913,
2.082,0.0022236232,
2.08225,-0.0015190351,
2.0825,-0.0004957300,
2.08275,0.0027222303,
2.083,-0.0003325996,
2.08325,0.0061812084,
2.0835,0.0111190649,
2.08375,0.0093085337,
2.084,0.0080841780,
2.08425,0.0126789082,
2.0845,0.0137768723,
2.08475,0.0070306775,
2.085,0.0152044296,
2.08525,0.0195328873,
2.0855,0.0226412509,
2.08575,0.0183154624,
2.086,0.0150203556,
2.08625,0.0201628953,
2.0865,0.0207681675,
2.08675,0.0180122815,
2.087,0.0133240605,
2.08725,0.0183972474,
2.0875,0.0259728152,
2.08775,0.0242419653,
2.088,0.0160046574,
2.08825,0.0123916864,
2.0885,0.0178205371,
2.08875,0.0192052294,
2.089,0.0186785664,
2.08925,0.0192060713,
2.0895,0.0249399096,
2.08975,0.0248925574,
2.09,0.0186508931,
2.09025,0.0128682032,
2.0905,0.0138693871,
2.09075,0.0134290587,
2.091,0.0072501162,
2.09125,0.0073411968,
2.0915,0.0107225012,
2.09175,0.0084174760,
2.092,0.0013141386,
2.09225,0.0035844208,
2.0925,0.0030434432,
2.09275,0.0020630667,
2.093,0.0048029386,
2.09325,0.0025124780,
2.0935,0.0012183603,
2.09375,0.0032793253,
2.094,0.0043811686,
2.09425,-0.0094034094,
2.0945,-0.0142977210,
2.09475,-0.0055027828,
2.095,-0.0006296642,
2.09525,-0.0048127496,
2.0955,-0.0074539469,
2.09575,-0.0077241603,
2.096,-0.0082810260,
2.09625,-0.0035055007,
2.0965,-0.0102152480,
2.09675,-0.0148115214,
2.097,-0.0071168127,
2.09725,-0.0005345894,
2.0975,-0.0034526885,
2.09775,-0.0056333910,
2.098,-0.0043835649,
2.09825,-0.0105600189,
2.0985,-0.0050687515,
2.09875,-0.0091627166,
2.099,-0.0092432005,
2.09925,-0.0035425620,
2.0995,0.0048617222,
2.09975,0.0028106449,
2.1,0.0011559543,
2.10025,0.0029632300,
2.1005,0.0002361202,
2.10075,0.0009459178,
2.101,0.0024481632,
2.10125,0.0033303020,
2.1015,0.0036426715,
2.10175,-0.0000099519,
2.102,0.0038252256,
2.10225,0.0070706289,
2.1025,0.0075791096,
2.10275,0.0022141724,
2.103,0.0012438926,
2.10325,0.0051379674,
2.1035,0.0057472265,
2.10375,0.0012730996,
2.104,-0.0091231875,
2.10425,-0.0058579305,
2.1045,0.0018631214,
2.10475,0.0005819041,
2.105,-0.0066830167,
2.10525,0.0006680854,
2.1055,0.0051921727,
2.10575,0.0027769778,
2.106,-0.0025548483,
2.10625,-0.0059226686,
2.1065,-0.0052116788,
2.10675,-0.0079435352,
2.107,-0.0092299581,
2.10725,-0.0152231390,
2.1075,-0.0129000824,
2.10775,-0.0158274211,
2.108,-0.0159687977,
2.10825,-0.0147592500,
2.1085,-0.0144611057,
2.10875,-0.0177634060,
2.109,-0.0133810015,
2.10925,-0.0107147526,
2.1095,-0.0152406758,
2.10975,-0.0151663050,
2.11,-0.0123888068,
2.11025,-0.0204883050,
2.1105,-0.0178940892,
2.11075,-0.0124944709,
2.111,-0.0177820027,
2.11125,-0.0233458709,
2.1115,-0.0177405141,
2.11175,-0.0119506791,
2.112,-0.0141476169,
2.11225,-0.0133213531,
2.1125,-0.0156292766,
2.11275,-0.0113346614,
2.113,-0.0078019565,
2.11325,-0.0100829499,
2.1135,-0.0127118034,
2.11375,-0.0081540244,
2.114,-0.0049666306,
2.11425,-0.0056187408,
2.1145,-0.0063950624,
2.11475,-0.0053819008,
2.115,-0.0037876493,
2.11525,-0.0000739091,
2.1155,0.0032910749,
2.11575,0.0011674195,
2.116,0.0041235704,
2.11625,0.0053142663,
2.1165,0.0082100695,
2.11675,0.0098048504,
2.117,0.0107024536,
2.11725,0.0150965704,
2.1175,0.0117545146,
2.11775,0.0120022483,
2.118,0.0168308504,
2.11825,0.0177495908,
2.1185,0.0140360454,
2.11875,0.0116584552,
2.119,0.0192137267,
2.11925,0.0212376919,
2.1195,0.0177070182,
2.11975,0.0119213378,
2.12,0.0152687635,
2.12025,0.0199518502,
2.1205,0.0212616809,
2.12075,0.0127552692,
2.121,0.0092406720,
2.12125,0.0183344930,
2.1215,0.0208180379,
2.12175,0.0123040862,
2.122,0.0106212785,
2.12225,0.0144958477,
2.1225,0.0167846903,
2.12275,0.0165675450,
2.123,0.0119222905,
2.12325,0.0115266442,
2.1235,0.0136658372,
2.12375,0.0111799110,
2.124,0.0053885132,
2.12425,0.0079983370,
2.1245,0.0108581726,
2.12475,0.0042482647,
2.125,0.0014138364,
2.12525,0.0056090043,
2.1255,0.0008779618,
2.12575,-0.0020966041,
2.126,0.0000557877,
2.12625,-0.0001520823,
2.1265,-0.0002600525,
2.12675,0.0024813155,
2.127,-0.0022733400,
2.12725,-0.0090839975,
2.1275,-0.0040138098,
2.12775,-0.0036188713,
2.128,-0.0065522753,
2.12825,-0.0085880505,
2.1285,-0.0040669525,
2.12875,0.0003620741,
2.129,0.0014166987,
2.12925,-0.0070935558,
2.1295,-0.0090940772,
2.12975,-0.0063255103,
2.13,-0.0054216096,
2.13025,-0.0068612592,
2.1305,-0.0086744186,
2.13075,-0.0066325516,
2.131,-0.0048214286,
2.13125,-0.0055853082,
2.1315,-0.0095133316,
2.13175,-0.0072733713,
2.132,-0.0072592823,
2.13225,-0.0038359971,
2.1325,0.0026100599,
2.13275,-0.0018240034,
2.133,-0.0035502748,
2.13325,0.0055550886,
2.1335,0.0067602475,
2.13375,0.0000564206,
2.134,0.0003117460,
2.13425,0.0041588121,
2.1345,0.0009942659,
2.13475,0.0051584141,
2.135,0.0073603722,
2.13525,0.0018553273,
2.1355,0.0017001966,
2.13575,-0.0022470460,
2.136,0.0049629738,
2.13625,0.0074979379,
2.1365,0.0079166163,
2.13675,0.0042576417,
2.137,0.0077482518,
2.13725,0.0097752810,
2.1375,0.0038594704,
2.13775,0.0007338307,
2.138,0.0001276678,
2.13825,0.0064228345,
2.1385,0.0043373904,
2.13875,0.0009899427,
2.139,-0.0031474687,
2.13925,-0.0031204754,
2.1395,-0.0014248849,
2.13975,-0.0054987748,
2.14,-0.0114283236,
2.14025,-0.0066610463,
2.1405,-0.0036773370,
2.14075,-0.0036598453,
2.141,-0.0098299785,
2.14125,-0.0134119401,
2.1415,-0.0153817739,
2.14175,-0.0205575004,
2.142,-0.0165928043,
2.14225,-0.0136175267,
2.1425,-0.0155988894,
2.14275,-0.0144917723,
2.143,-0.0124830902,
2.14325,-0.0139061790,
2.1435,-0.0187416989,
2.14375,-0.0156311076,
2.144,-0.0180716161,
2.14425,-0.0211943425,
2.1445,-0.0127513949,
2.14475,-0.0124863572,
2.145,-0.0152990120,
2.14525,-0.0194270834,
2.1455,-0.0144050680,
2.14575,-0.0154679324,
2.146,-0.0117208902,
2.14625,-0.0107304808,
2.1465,-0.0076996125,
2.14675,-0.0012617230,
2.147,-0.0055156392,
2.14725,-0.0089862952,
2.1475,-0.0093224822,
2.14775,-0.0058533573,
2.148,-0.0062642801,
2.14825,-0.0020369152,
2.1485,0.0030586170,
2.14875,0.0024252092,
2.149,0.0022449556,
2.14925,0.0011894146,
2.1495,0.0029752580,
2.14975,0.0008460166,
2.15,0.0096673407,
2.15025,0.0138100693,
2.1505,0.0096709793,
2.15075,0.0125483042,
2.151,0.0170369372,
2.15125,0.0147093507,
2.1515,0.0089429896,
2.15175,0.0154778957,
2.152,0.0217409357,
2.15225,0.0215437170,
2.1525,0.0181153677,
2.15275,0.0150476480,
2.153,0.0205553789,
2.15325,0.0165875927,
2.1535,0.0131136086,
2.15375,0.0109706679,
2.154,0.0164639950,
2.15425,0.0253610127,
2.1545,0.0222213455,
2.15475,0.0140651232,
2.155,0.0134491371,
2.15525,0.0187608805,
2.1555,0.0195555538,
2.15575,0.0164082907,
2.156,0.0193681698,
2.15625,0.0235734712,
2.1565,0.0238377247,
2.15675,0.0180329680,
2.157,0.0124850031,
2.15725,0.0137482714,
2.1575,0.0135430368,
2.15775,0.0080116959,
2.158,0.0094002308,
2.15825,0.0144378291,
2.1585,0.0078529781,
2.15875,0.0031108600,
2.159,0.0058749341,
2.15925,0.0078763645,
2.1595,0.0055748778,
2.15975,0.0100879977,
2.16,0.0051806327,
2.16025,0.0075480994,
2.1605,0.0089087225,
2.16075,0.0050592800,
2.161,-0.0101881120,
2.16125,-0.0087124845,
2.1615,0.0033231424,
2.16175,0.0008252816,
2.162,0.0009722711,
2.16225,-0.0021913683,
2.1625,0.0017351588,
2.16275,0.0001506030,
2.163,-0.0009143435,
2.16325,-0.0114555378,
2.1635,-0.0113557260,
2.16375,-0.0026628564,
2.164,-0.0024532620,
2.16425,-0.0033763216,
2.1645,-0.0036007711,
2.16475,-0.0048389151,
2.165,-0.0040987884,
2.16525,-0.0033873292,
2.1655,-0.0052255439,
2.16575,-0.0031623603,
2.166,0.0033087947,
2.16625,0.0051039928,
2.1665,0.0023978923,
2.16675,-0.0019627477,
2.167,0.0004920219,
2.16725,-0.0017580903,
2.1675,-0.0052094394,
2.16775,-0.0026015989,
2.168,0.0016761558,
2.16825,-0.0005565438,
2.1685,-0.0013623991,
