Date,2020-11-26 15:51:00
Filename,STFMK-20201105-LW19-3416_20201126_155100_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.62375,0.0043864464,
1.624,0.0049021984,
1.62425,0.0005604846,
1.6245,0.0041690790,
1.62475,0.0082005896,
1.625,0.0081585739,
1.62525,0.0090157371,
1.6255,0.0106163491,
1.62575,0.0090355873,
1.626,0.0042331442,
1.62625,0.0117186438,
1.6265,0.0139249135,
1.62675,0.0123466915,
1.627,0.0085606892,
1.62725,0.0148150027,
1.6275,0.0164261125,
1.62775,0.0141934641,
1.628,0.0163220298,
1.62825,0.0106998114,
1.6285,0.0163347702,
1.62875,0.0208294466,
1.629,0.0166723207,
1.62925,0.0109898429,
1.6295,0.0127196852,
1.62975,0.0141217839,
1.63,0.0125012100,
1.63025,0.0117502837,
1.6305,0.0098193260,
1.63075,0.0116771907,
1.631,0.0149934040,
1.63125,0.0125671607,
1.6315,0.0060044583,
1.63175,0.0077142590,
1.632,0.0061352141,
1.63225,-0.0005260684,
1.6325,0.0045854701,
1.63275,0.0079574073,
1.633,0.0016036489,
1.63325,-0.0011617685,
1.6335,0.0006806994,
1.63375,-0.0005376571,
1.634,-0.0054526133,
1.63425,-0.0050412002,
1.6345,-0.0102554085,
1.63475,-0.0037070597,
1.635,-0.0032723336,
1.63525,-0.0042834887,
1.6355,-0.0067553381,
1.63575,-0.0071113370,
1.636,-0.0061275931,
1.63625,-0.0069541205,
1.6365,-0.0113690794,
1.63675,-0.0139387371,
1.637,-0.0070051295,
1.63725,-0.0079639740,
1.6375,-0.0131282387,
1.63775,-0.0141890272,
1.638,-0.0133763812,
1.63825,-0.0089448327,
1.6385,-0.0107233804,
1.63875,-0.0114549333,
1.639,-0.0089575434,
1.63925,-0.0046259970,
1.6395,-0.0097871646,
1.63975,-0.0099534057,
1.64,-0.0057242280,
1.64025,-0.0071013095,
1.6405,-0.0058741141,
1.64075,-0.0017019291,
1.641,-0.0039052812,
1.64125,-0.0051021008,
1.6415,-0.0010059732,
1.64175,-0.0057216319,
1.642,-0.0049624974,
1.64225,0.0052745710,
1.6425,0.0059092254,
1.64275,0.0022087549,
1.643,0.0005709050,
1.64325,0.0087923845,
1.6435,0.0054879552,
1.64375,-0.0010403913,
1.644,-0.0015410945,
1.64425,0.0002583116,
1.6445,0.0053082779,
1.64475,0.0066204420,
1.645,-0.0003059629,
1.64525,-0.0069102230,
1.6455,-0.0015732030,
1.64575,0.0006237017,
1.646,-0.0006547569,
1.64625,0.0020062460,
1.6465,0.0051659802,
1.64675,0.0094124563,
1.647,0.0087943692,
1.64725,0.0013049603,
1.6475,-0.0009414607,
1.64775,-0.0002069176,
1.648,-0.0025046743,
1.64825,-0.0041229478,
1.6485,0.0014396615,
1.64875,0.0037744860,
1.649,-0.0041094301,
1.64925,-0.0071045626,
1.6495,-0.0012031880,
1.64975,-0.0014209213,
1.65,-0.0048338575,
1.65025,-0.0047846423,
1.6505,0.0032345296,
1.65075,0.0041465387,
1.651,0.0007567542,
1.65125,-0.0049486896,
1.6515,-0.0121675953,
1.65175,-0.0058164522,
1.652,-0.0007766355,
1.65225,-0.0006759243,
1.6525,-0.0068024211,
1.65275,-0.0048348098,
1.653,-0.0000600584,
1.65325,-0.0024019051,
1.6535,-0.0079659456,
1.65375,-0.0118515044,
1.654,-0.0062074554,
1.65425,0.0015753591,
1.6545,-0.0000933649,
1.65475,-0.0028903573,
1.655,-0.0018496790,
1.65525,0.0019141445,
1.6555,-0.0029838411,
1.65575,-0.0060753142,
1.656,-0.0008718478,
1.65625,0.0008933821,
1.6565,0.0050350828,
1.65675,0.0057188785,
1.657,0.0029137502,
1.65725,-0.0030372716,
1.6575,0.0049680634,
1.65775,0.0049001304,
1.658,0.0016546577,
1.65825,0.0068025426,
1.6585,0.0102530895,
1.65875,0.0055791968,
1.659,0.0086065419,
1.65925,0.0102775088,
1.6595,0.0037573904,
1.65975,0.0004647624,
1.66,0.0042634462,
1.66025,0.0109399240,
1.6605,0.0081777312,
1.66075,0.0061044977,
1.661,-0.0003873933,
1.66125,0.0002856738,
1.6615,0.0036077024,
1.66175,0.0022290663,
1.662,-0.0020303954,
1.66225,0.0021823095,
1.6625,0.0108551094,
1.66275,0.0114978747,
1.663,0.0037856002,
1.66325,-0.0014172490,
1.6635,-0.0008486640,
1.66375,0.0013122509,
1.664,-0.0011028398,
1.66425,-0.0015562018,
1.6645,0.0014823538,
1.66475,0.0048350291,
1.665,0.0026792022,
1.66525,-0.0039500250,
1.6655,-0.0052787778,
1.66575,-0.0058906390,
1.666,-0.0083545111,
1.66625,-0.0042307694,
1.6665,0.0014238177,
1.66675,-0.0032841929,
1.667,-0.0065782825,
1.66725,-0.0078471107,
1.6675,-0.0087082935,
1.66775,-0.0080631645,
1.668,-0.0074532884,
1.66825,-0.0109492596,
1.6685,-0.0123591060,
1.66875,-0.0007528308,
1.669,-0.0053235232,
1.66925,-0.0093139140,
1.6695,-0.0119360760,
1.66975,-0.0082457336,
1.67,-0.0079763848,
1.67025,-0.0084311571,
1.6705,-0.0094276117,
1.67075,-0.0113583915,
1.671,-0.0051933443,
1.67125,-0.0078428760,
1.6715,-0.0134780547,
1.67175,-0.0110886665,
1.672,-0.0094288671,
1.67225,-0.0067075081,
1.6725,-0.0086320322,
1.67275,-0.0059243063,
1.673,-0.0055109900,
1.67325,-0.0042053801,
1.6735,-0.0044870796,
1.67375,-0.0011455383,
1.674,0.0009424572,
1.67425,0.0030559460,
1.6745,0.0036505801,
1.67475,0.0019964804,
1.675,0.0029425977,
1.67525,0.0062799901,
1.6755,0.0015877075,
1.67575,0.0001204541,
1.676,0.0088931061,
1.67625,0.0125605445,
1.6765,0.0053958567,
1.67675,0.0059267059,
1.677,0.0092447186,
1.67725,0.0116025759,
1.6775,0.0086526591,
1.67775,0.0075882999,
1.678,0.0068491818,
1.67825,0.0133567126,
1.6785,0.0205289684,
1.67875,0.0111045884,
1.679,0.0045718653,
1.67925,0.0059624631,
1.6795,0.0111639872,
1.67975,0.0088638570,
1.68,0.0092009315,
1.68025,0.0140909739,
1.6805,0.0118697109,
1.68075,0.0132266199,
1.681,0.0064180484,
1.68125,0.0073259706,
1.6815,0.0088913748,
1.68175,0.0093229245,
1.682,0.0041115461,
1.68225,0.0073184045,
1.6825,0.0124740135,
1.68275,0.0041466132,
1.683,0.0003672492,
1.68325,0.0043683965,
1.6835,0.0071791932,
1.68375,0.0053528007,
1.684,0.0084773572,
1.68425,0.0030167007,
1.6845,0.0055838302,
1.68475,0.0084750149,
1.685,-0.0012310238,
1.68525,-0.0059417537,
1.6855,0.0010032121,
1.68575,0.0066016195,
1.686,0.0043436517,
1.68625,0.0025993320,
1.6865,-0.0025670454,
1.68675,-0.0007871119,
1.687,0.0050602644,
1.68725,0.0024683799,
1.6875,-0.0003048242,
1.68775,0.0061315382,
1.688,0.0088273846,
1.68825,0.0054362514,
1.6885,0.0007507141,
1.68875,-0.0006626569,
1.689,0.0002831586,
1.68925,0.0033571769,
1.6895,-0.0013095081,
1.68975,-0.0005473703,
1.69,0.0026094164,
1.69025,0.0037704953,
1.6905,0.0057179518,
1.69075,0.0029207629,
1.691,-0.0014120110,
1.69125,0.0027685687,
1.6915,0.0035446938,
1.69175,0.0011579511,
1.692,0.0044156630,
1.69225,0.0042508258,
1.6925,-0.0016906789,
1.69275,-0.0024910935,
1.693,0.0031270827,
1.69325,-0.0043794159,
1.6935,-0.0080083180,
1.69375,-0.0061866809,
1.694,-0.0044875597,
1.69425,-0.0033618347,
1.6945,-0.0038086714,
1.69475,-0.0092559569,
1.695,-0.0115443170,
1.69525,-0.0059805489,
1.6955,-0.0079115629,
1.69575,-0.0123901377,
1.696,-0.0084018987,
1.69625,-0.0072335615,
1.6965,-0.0084917573,
1.69675,-0.0103452327,
1.697,-0.0155788530,
1.69725,-0.0139488988,
1.6975,-0.0130140865,
1.69775,-0.0102268644,
1.698,-0.0167227499,
1.69825,-0.0166760795,
1.6985,-0.0145954965,
1.69875,-0.0187831670,
1.699,-0.0211774949,
1.69925,-0.0178003181,
1.6995,-0.0150124086,
1.69975,-0.0182866305,
1.7,-0.0175016783,
1.70025,-0.0138459355,
1.7005,-0.0143574253,
1.70075,-0.0149664991,
1.701,-0.0206402615,
1.70125,-0.0207091421,
1.7015,-0.0166685842,
1.70175,-0.0146015286,
1.702,-0.0156210409,
1.70225,-0.0167810079,
1.7025,-0.0138195660,
1.70275,-0.0127916131,
1.703,-0.0137847438,
1.70325,-0.0157416575,
1.7035,-0.0143824872,
1.70375,-0.0115233297,
1.704,-0.0098704742,
1.70425,-0.0117851617,
1.7045,-0.0119428858,
1.70475,-0.0125257308,
1.705,-0.0084532248,
1.70525,-0.0112908715,
1.7055,-0.0086919954,
1.70575,-0.0021557966,
1.706,-0.0026658969,
1.70625,-0.0022674077,
1.7065,0.0006579361,
1.70675,0.0044013066,
1.707,-0.0020096689,
1.70725,0.0020534559,
1.7075,0.0052874978,
1.70775,0.0077599697,
1.708,0.0083896685,
1.70825,0.0077431132,
1.7085,0.0051880991,
1.70875,0.0117525542,
1.709,0.0164254364,
1.70925,0.0144842025,
1.7095,0.0123098083,
1.70975,0.0204836410,
1.71,0.0255472846,
1.71025,0.0217284597,
1.7105,0.0137831140,
1.71075,0.0173942316,
1.711,0.0189595688,
1.71125,0.0255237855,
1.7115,0.0199598726,
1.71175,0.0147493696,
1.712,0.0198728312,
1.71225,0.0220499299,
1.7125,0.0209420081,
1.71275,0.0178360622,
1.713,0.0198475868,
1.71325,0.0211719833,
1.7135,0.0268129613,
1.71375,0.0239717010,
1.714,0.0161962900,
1.71425,0.0170504600,
1.7145,0.0143752974,
1.71475,0.0131987352,
1.715,0.0104706474,
1.71525,0.0161778051,
1.7155,0.0150110386,
1.71575,0.0074456399,
1.716,0.0090401722,
1.71625,0.0113653578,
1.7165,0.0082190875,
1.71675,0.0015285226,
1.717,0.0065677757,
1.71725,0.0124716181,
1.7175,0.0082302522,
1.71775,0.0051479591,
1.718,-0.0051139113,
1.71825,-0.0059175342,
1.7185,-0.0028665154,
1.71875,0.0011383477,
1.719,-0.0050737066,
1.71925,-0.0030792053,
1.7195,0.0018519459,
1.71975,0.0015856343,
1.72,-0.0028099564,
1.72025,-0.0106577892,
1.7205,-0.0104144020,
1.72075,-0.0062231109,
1.721,0.0001006842,
1.72125,-0.0018813288,
1.7215,-0.0015342433,
1.72175,0.0009938688,
1.722,-0.0005580503,
1.72225,-0.0067339228,
1.7225,-0.0090136211,
1.72275,-0.0053218370,
1.723,-0.0038849162,
1.72325,0.0046622474,
1.7235,0.0022498586,
1.72375,-0.0000543068,
1.724,0.0011189970,
1.72425,0.0034338385,
1.7245,-0.0002540356,
1.72475,0.0002765881,
1.725,0.0050481963,
1.72525,0.0032844373,
1.7255,0.0051533985,
1.72575,0.0086445073,
1.726,0.0067240098,
1.72625,0.0003311693,
1.7265,-0.0004580129,
1.72675,0.0076828850,
1.727,0.0103946915,
1.72725,0.0043188171,
1.7275,-0.0023803329,
1.72775,-0.0067384457,
1.728,-0.0077436464,
1.72825,-0.0036144713,
1.7285,-0.0072877184,
1.72875,-0.0095628873,
1.729,-0.0007856368,
1.72925,0.0086937398,
1.7295,0.0049245255,
1.72975,-0.0053663431,
1.73,-0.0054161488,
1.73025,-0.0080619976,
1.7305,-0.0066536083,
1.73075,-0.0134864403,
1.731,-0.0172517598,
1.73125,-0.0122426376,
1.7315,-0.0079797357,
1.73175,-0.0145587176,
1.732,-0.0229366422,
1.73225,-0.0169937667,
1.7325,-0.0194329508,
1.73275,-0.0190332830,
1.733,-0.0139640737,
1.73325,-0.0118856644,
1.7335,-0.0137691535,
1.73375,-0.0175503138,
1.734,-0.0157165620,
1.73425,-0.0187953878,
1.7345,-0.0161375050,
1.73475,-0.0186422206,
1.735,-0.0223412272,
1.73525,-0.0130326198,
1.7355,-0.0099473149,
1.73575,-0.0124083934,
1.736,-0.0185413584,
1.73625,-0.0140239410,
1.7365,-0.0131678311,
1.73675,-0.0092839617,
1.737,-0.0088982768,
1.73725,-0.0103722252,
1.7375,-0.0032009492,
1.73775,-0.0024146775,
1.738,-0.0058637052,
1.73825,-0.0098465988,
1.7385,-0.0027793199,
1.73875,-0.0012995517,
1.739,-0.0005584558,
1.73925,0.0022952354,
1.7395,0.0060443068,
1.73975,0.0080722393,
1.74,0.0056763436,
1.74025,0.0078901062,
1.7405,0.0120826242,
1.74075,0.0132218516,
1.741,0.0151177859,
1.74125,0.0126182958,
1.7415,0.0135015268,
1.74175,0.0138450218,
1.742,0.0164667312,
1.74225,0.0116368672,
1.7425,0.0120218843,
1.74275,0.0225183088,
1.743,0.0192412920,
1.74325,0.0144009218,
1.7435,0.0148532130,
1.74375,0.0202539843,
1.744,0.0187643990,
1.74425,0.0157353953,
1.7445,0.0126251150,
1.74475,0.0126405768,
1.745,0.0202522092,
1.74525,0.0206848327,
1.7455,0.0089462968,
1.74575,0.0074672601,
1.746,0.0139719378,
1.74625,0.0154052284,
1.7465,0.0116783306,
1.74675,0.0126103926,
1.747,0.0130362567,
1.74725,0.0124026462,
1.7475,0.0134269819,
1.74775,0.0053481641,
1.748,0.0054312982,
1.74825,0.0101533011,
1.7485,0.0067532104,
1.74875,0.0034607551,
1.749,0.0064067780,
1.74925,0.0103744855,
1.7495,0.0007928975,
1.74975,-0.0010458549,
1.75,-0.0000517317,
1.75025,0.0002490171,
1.7505,0.0020766964,
1.75075,-0.0016821823,
1.751,-0.0010904358,
1.75125,0.0047879191,
1.7515,0.0022122990,
1.75175,-0.0074457154,
1.752,-0.0091786990,
1.75225,-0.0007580433,
1.7525,-0.0029136757,
1.75275,0.0006634734,
1.753,-0.0066472874,
1.75325,-0.0069218827,
1.7535,-0.0017407193,
1.75375,-0.0015295569,
1.754,-0.0060324753,
1.75425,-0.0073796646,
1.7545,-0.0017849980,
1.75475,-0.0024830422,
1.755,-0.0055883219,
1.75525,-0.0087988153,
1.7555,-0.0067081768,
1.75575,-0.0052633053,
1.756,-0.0072006853,
1.75625,-0.0064087450,
1.7565,-0.0021471488,
1.75675,-0.0031208273,
1.757,-0.0002725979,
1.75725,0.0058212341,
1.7575,0.0008109753,
1.75775,-0.0014997396,
1.758,0.0035045044,
1.75825,0.0007372201,
1.7585,-0.0027948660,
1.75875,0.0028140349,
1.759,0.0000870148,
1.75925,-0.0059346678,
1.7595,0.0025410047,
1.75975,0.0053318674,
1.76,-0.0006069031,
1.76025,-0.0031261104,
1.7605,0.0004604987,
1.76075,0.0052757496,
1.761,0.0063936850,
1.76125,0.0035287009,
1.7615,-0.0035313282,
1.76175,-0.0024469197,
1.762,0.0011920595,
1.76225,-0.0035325855,
1.7625,-0.0051445286,
1.76275,-0.0038880557,
1.763,0.0002599932,
1.76325,0.0009705587,
1.7635,-0.0030537141,
1.76375,-0.0100750495,
1.764,-0.0098443832,
1.76425,-0.0064795469,
1.7645,-0.0070917020,
1.76475,-0.0141153932,
1.765,-0.0131984195,
1.76525,-0.0102232024,
1.7655,-0.0150978835,
1.76575,-0.0188013017,
1.766,-0.0163107533,
1.76625,-0.0159597546,
1.7665,-0.0161086880,
1.76675,-0.0123185432,
1.767,-0.0092307804,
1.76725,-0.0152471093,
1.7675,-0.0168027002,
1.76775,-0.0220532380,
1.768,-0.0201244075,
1.76825,-0.0197849758,
1.7685,-0.0203262269,
1.76875,-0.0224405527,
1.769,-0.0200025253,
1.76925,-0.0150001384,
1.7695,-0.0173179172,
1.76975,-0.0192042664,
1.77,-0.0175532866,
1.77025,-0.0133880004,
1.7705,-0.0142938234,
1.77075,-0.0133396229,
1.771,-0.0142557807,
1.77125,-0.0119736139,
1.7715,-0.0112962313,
1.77175,-0.0111061633,
1.772,-0.0142564084,
1.77225,-0.0088356175,
1.7725,-0.0027866836,
1.77275,-0.0079722153,
1.773,-0.0046628430,
1.77325,-0.0026433058,
1.7735,0.0004688206,
1.77375,-0.0030001858,
1.774,0.0038110148,
1.77425,0.0072726277,
1.7745,0.0060066190,
1.77475,0.0097636059,
1.775,0.0039448598,
1.77525,0.0051379944,
1.7755,0.0128645431,
1.77575,0.0146367773,
1.776,0.0115710441,
1.77625,0.0101381633,
1.7765,0.0201828387,
1.77675,0.0197692886,
1.777,0.0145466207,
1.77725,0.0102017587,
1.7775,0.0133304447,
1.77775,0.0181499105,
1.778,0.0200646445,
1.77825,0.0187219232,
1.7785,0.0117603373,
1.77875,0.0188163854,
1.779,0.0213798136,
1.77925,0.0172971506,
1.7795,0.0147072803,
1.77975,0.0186908394,
1.78,0.0233348552,
1.78025,0.0253055543,
1.7805,0.0210922789,
1.78075,0.0183075815,
1.781,0.0163982958,
1.78125,0.0177160054,
1.7815,0.0143877957,
1.78175,0.0130905565,
1.782,0.0169431772,
1.78225,0.0155417155,
1.7825,0.0091076745,
1.78275,0.0115245013,
1.783,0.0123311635,
1.78325,0.0071603311,
1.7835,0.0043271426,
1.78375,0.0102689108,
1.784,0.0122626536,
1.78425,0.0106892167,
1.7845,0.0051258453,
1.78475,-0.0050291377,
1.785,-0.0016516329,
1.78525,0.0033796884,
1.7855,0.0012260135,
1.78575,-0.0029219917,
1.786,0.0021924642,
1.78625,0.0050509400,
1.7865,0.0018050667,
1.78675,-0.0053932173,
1.787,-0.0102725103,
1.78725,-0.0083592460,
1.7875,-0.0059235347,
1.78775,-0.0048229489,
1.788,-0.0060175126,
1.78825,-0.0025900402,
1.7885,-0.0002762556,
1.78875,-0.0006431878,
1.789,-0.0068221516,
1.78925,-0.0052518914,
1.7895,-0.0029565461,
1.78975,0.0001635771,
1.79,0.0018135484,
1.79025,0.0012879410,
1.7905,-0.0010095946,
1.79075,0.0005004458,
1.791,0.0001195574,
1.79125,-0.0023476132,
1.7915,-0.0021008512,
1.79175,0.0029898479,
1.792,-0.0002437486,
1.79225,0.0052784481,
1.7925,0.0069379890,
1.79275,0.0027221686,
1.793,-0.0045947740,
1.79325,-0.0050897961,
1.7935,0.0063932678,
1.79375,0.0046207318,
1.794,0.0024657787,
1.79425,-0.0005876282,
1.7945,-0.0008740203,
1.79475,-0.0023773520,
1.795,-0.0011666452,
1.79525,-0.0087639252,
1.7955,-0.0127830580,
1.79575,-0.0013779472,
1.796,0.0056681940,
1.79625,-0.0016826331,
1.7965,-0.0053993259,
1.79675,-0.0068650977,
1.797,-0.0067009097,
1.79725,-0.0073733022,
1.7975,-0.0135329822,
1.79775,-0.0167472512,
1.798,-0.0066033443,
1.79825,-0.0061499737,
1.7985,-0.0156616587,
1.79875,-0.0210965034,
1.799,-0.0173090380,
1.79925,-0.0227713026,
1.7995,-0.0203974061,
1.79975,-0.0150635922,
1.8,-0.0158080906,
1.80025,-0.0171581339,
1.8005,-0.0157282408,
1.80075,-0.0166856758,
1.801,-0.0180959534,
1.80125,-0.0186689943,
1.8015,-0.0206638910,
1.80175,-0.0236743763,
1.802,-0.0128862159,
1.80225,-0.0142965056,
1.8025,-0.0169624165,
1.80275,-0.0191018227,
1.803,-0.0180388857,
1.80325,-0.0158963334,
1.8035,-0.0161160585,
1.80375,-0.0172852762,
1.804,-0.0124424594,
1.80425,-0.0084272576,
1.8045,-0.0083210617,
1.80475,-0.0154215293,
1.805,-0.0130852880,
1.80525,-0.0089538386,
1.8055,-0.0077366219,
1.80575,-0.0050834422,
1.806,-0.0047084070,
1.80625,0.0028793011,
1.8065,0.0016705644,
1.80675,-0.0006404438,
1.807,0.0039366218,
1.80725,0.0123263951,
1.8075,0.0144671705,
1.80775,0.0150744859,
1.808,0.0118175531,
1.80825,0.0089001870,
1.8085,0.0174818281,
1.80875,0.0179817919,
1.809,0.0098382924,
1.80925,0.0166605245,
1.8095,0.0281159114,
1.80975,0.0233826861,
1.81,0.0209427252,
1.81025,0.0230291374,
1.8105,0.0261132065,
1.81075,0.0230899099,
1.811,0.0221513547,
1.81125,0.0157779716,
1.8115,0.0233247671,
1.81175,0.0331793800,
1.812,0.0308948215,
1.81225,0.0232539214,
1.8125,0.0222063810,
1.81275,0.0280293897,
1.813,0.0276063289,
1.81325,0.0272869412,
1.8135,0.0269901194,
1.81375,0.0288017374,
1.814,0.0317400992,
1.81425,0.0254030116,
1.8145,0.0212836787,
1.81475,0.0190233551,
1.815,0.0226588640,
1.81525,0.0160782021,
1.8155,0.0139403231,
1.81575,0.0191204268,
1.816,0.0180734675,
1.81625,0.0116632748,
1.8165,0.0078207916,
1.81675,0.0159139223,
1.817,0.0106416587,
1.81725,0.0110843778,
1.8175,0.0062928079,
1.81775,0.0088135572,
1.818,0.0136246569,
1.81825,0.0062783994,
1.8185,-0.0022070596,
1.81875,-0.0037399782,
1.819,0.0042224368,
1.81925,0.0020926467,
1.8195,-0.0009069107,
1.81975,-0.0058932081,
1.82,-0.0038186512,
1.82025,0.0006543492,
1.8205,-0.0026835385,
1.82075,-0.0080067832,
1.821,-0.0075327256,
1.82125,-0.0035807090,
1.8215,-0.0026512926,
1.82175,-0.0087040421,
1.822,-0.0084220618,
1.82225,-0.0074241236,
1.8225,-0.0064444607,
1.82275,-0.0093654338,
1.823,-0.0092405062,
1.82325,-0.0044235801,
1.8235,-0.0057871970,
1.82375,-0.0019202507,
1.824,0.0002434486,
1.82425,-0.0051486096,
1.8245,-0.0044401172,
1.82475,-0.0029807109,
1.825,-0.0075800922,
1.82525,-0.0042902683,
1.8255,-0.0004415904,
1.82575,-0.0051734522,
1.826,-0.0090024974,
1.82625,0.0005902678,
1.8265,-0.0036440699,
1.82675,-0.0078633530,
1.827,-0.0104439706,
1.82725,-0.0073548756,
1.8275,-0.0009867605,
1.82775,-0.0013218635,
1.828,-0.0040567438,
1.82825,-0.0096267471,
1.8285,-0.0028050991,
1.82875,-0.0022387514,
1.829,-0.0062340312,
1.82925,-0.0096318768,
1.8295,-0.0085189501,
1.82975,-0.0041046976,
1.83,-0.0059890747,
1.83025,-0.0115481485,
1.8305,-0.0146379368,
1.83075,-0.0143889841,
1.831,-0.0110511575,
1.83125,-0.0116752367,
1.8315,-0.0136540551,
1.83175,-0.0134594003,
1.832,-0.0091807004,
1.83225,-0.0145201487,
1.8325,-0.0164843444,
1.83275,-0.0148582608,
1.833,-0.0181747284,
1.83325,-0.0198505092,
1.8335,-0.0132011669,
1.83375,-0.0116147995,
1.834,-0.0145687927,
1.83425,-0.0128852446,
1.8345,-0.0169535298,
1.83475,-0.0168851353,
1.835,-0.0136071444,
1.83525,-0.0173106436,
1.8355,-0.0165041555,
1.83575,-0.0118089076,
1.836,-0.0082159676,
1.83625,-0.0129679814,
1.8365,-0.0120704826,
1.83675,-0.0140911452,
1.837,-0.0114878006,
1.83725,-0.0103406701,
1.8375,-0.0097702155,
1.83775,-0.0090574315,
1.838,-0.0055502690,
1.83825,-0.0052874181,
1.8385,-0.0089407833,
1.83875,-0.0069715832,
1.839,-0.0032549617,
1.83925,-0.0009296490,
1.8395,-0.0000431881,
1.83975,-0.0001360804,
1.84,0.0021003725,
1.84025,0.0011204672,
1.8405,0.0026899767,
1.84075,0.0052211666,
1.841,0.0084467148,
1.84125,0.0085545843,
1.8415,0.0106594441,
1.84175,0.0053865411,
1.842,0.0066086110,
1.84225,0.0144172553,
1.8425,0.0121690203,
1.84275,0.0088058542,
1.843,0.0097956508,
1.84325,0.0209577531,
1.8435,0.0195487812,
1.84375,0.0094733145,
1.844,0.0097358525,
1.84425,0.0108022168,
1.8445,0.0145004205,
1.84475,0.0138569260,
1.845,0.0099085597,
1.84525,0.0067698862,
1.8455,0.0157232564,
1.84575,0.0172771309,
1.846,0.0106837936,
1.84625,0.0103076827,
1.8465,0.0114122275,
1.84675,0.0148536917,
1.847,0.0148623958,
1.84725,0.0122220870,
1.8475,0.0112515334,
1.84775,0.0122788940,
1.848,0.0123870196,
1.84825,0.0077186804,
1.8485,0.0087782666,
1.84875,0.0076079904,
1.849,0.0028156338,
1.84925,0.0002822386,
1.8495,0.0082730558,
1.84975,0.0038899973,
1.85,-0.0008648593,
1.85025,0.0017806792,
1.8505,0.0084985457,
1.85075,0.0085158451,
1.851,0.0054428955,
1.85125,-0.0017731008,
1.8515,-0.0040640226,
1.85175,0.0017345236,
1.852,-0.0004446036,
1.85225,-0.0037335255,
1.8525,-0.0019917018,
1.85275,0.0029402855,
1.853,0.0048422473,
1.85325,0.0007524064,
1.8535,-0.0069933049,
1.85375,-0.0079915347,
1.854,-0.0049219844,
1.85425,-0.0043662875,
1.8545,-0.0055782828,
1.85475,-0.0023991158,
1.855,-0.0031515302,
1.85525,0.0025667422,
1.8555,-0.0036077646,
1.85575,-0.0065327021,
1.856,-0.0061469311,
1.85625,-0.0053522401,
1.8565,-0.0029753565,
1.85675,-0.0002975597,
1.857,0.0002516181,
1.85725,-0.0059474213,
1.8575,0.0018178718,
1.85775,-0.0023033873,
1.858,-0.0077289483,
1.85825,-0.0039394535,
1.8585,0.0000728989,
1.85875,0.0002234936,
1.859,0.0023409354,
1.85925,0.0065510496,
1.8595,-0.0011871004,
1.85975,-0.0074708364,
1.86,-0.0049562193,
1.86025,0.0027828256,
1.8605,0.0009978848,
1.86075,-0.0024086721,
1.861,-0.0026602326,
1.86125,-0.0026164153,
1.8615,0.0005455475,
1.86175,-0.0011681728,
1.862,-0.0094632972,
1.86225,-0.0043206369,
1.8625,0.0056400187,
1.86275,0.0072907554,
1.863,0.0007350413,
1.86325,-0.0006405853,
1.8635,-0.0023358962,
1.86375,0.0002130022,
1.864,-0.0031304075,
1.86425,-0.0082318950,
1.8645,-0.0054752724,
1.86475,0.0016093471,
1.865,-0.0003965993,
1.86525,-0.0075315600,
1.8655,-0.0065244436,
1.86575,-0.0088562174,
1.866,-0.0079497341,
1.86625,-0.0033553289,
1.8665,0.0009797218,
1.86675,-0.0028969219,
1.867,-0.0044127442,
1.86725,-0.0023556184,
1.8675,-0.0042636842,
1.86775,-0.0058013615,
1.868,-0.0075478507,
1.86825,-0.0092128515,
1.8685,-0.0030029621,
1.86875,0.0049469206,
1.869,0.0015522421,
1.86925,-0.0039163646,
1.8695,-0.0031393908,
1.86975,-0.0036587063,
1.87,-0.0022585287,
1.87025,-0.0052143633,
1.8705,-0.0020178410,
1.87075,0.0017565665,
1.871,0.0047478271,
1.87125,0.0020021559,
1.8715,-0.0044195382,
1.87175,-0.0013802696,
1.872,0.0021294514,
1.87225,0.0064412151,
1.8725,0.0055998890,
1.87275,0.0101558017,
1.873,0.0138770174,
1.87325,0.0123773403,
1.8735,0.0113226194,
1.87375,0.0075043780,
1.874,0.0086706793,
1.87425,0.0109595815,
1.8745,0.0138511993,
1.87475,0.0074717561,
1.875,0.0100045335,
1.87525,0.0156770330,
1.8755,0.0111165168,
1.87575,0.0072215986,
1.876,0.0159202311,
1.87625,0.0172094833,
1.8765,0.0118460376,
1.87675,0.0104521029,
1.877,0.0139819635,
1.87725,0.0122199161,
1.8775,0.0099079302,
1.87775,0.0031007221,
1.878,0.0040261950,
1.87825,0.0081323143,
1.8785,0.0115245469,
1.87875,0.0005769483,
1.879,-0.0026786164,
1.87925,-0.0002398421,
1.8795,0.0030108155,
1.87975,0.0018240651,
1.88,-0.0002177798,
