Date,2020-11-26 15:50:33
Filename,STFMK-20201105-LW19-3416_20201126_155033_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.761,0.0001319599,
1.76125,0.0097175492,
1.7615,0.0037478199,
1.76175,0.0049616769,
1.762,0.0068416335,
1.76225,0.0063446444,
1.7625,0.0073229563,
1.76275,0.0093963938,
1.763,0.0045816731,
1.76325,0.0080433898,
1.7635,0.0131267877,
1.76375,0.0068815490,
1.764,0.0048298812,
1.76425,0.0143654281,
1.7645,0.0174038038,
1.76475,0.0100560766,
1.765,0.0065303715,
1.76525,0.0105239563,
1.7655,0.0146938208,
1.76575,0.0126923285,
1.766,0.0074350047,
1.76625,0.0062608276,
1.7665,0.0109639838,
1.76675,0.0113398219,
1.767,0.0065170829,
1.76725,0.0033097062,
1.7675,0.0068158400,
1.76775,0.0094942544,
1.768,0.0119988341,
1.76825,0.0091992691,
1.7685,0.0099672135,
1.76875,0.0060005635,
1.769,0.0049125813,
1.76925,0.0042012725,
1.7695,-0.0020457401,
1.76975,-0.0013941952,
1.77,-0.0033522984,
1.77025,-0.0079276506,
1.7705,-0.0074713263,
1.77075,0.0017618500,
1.771,-0.0058349259,
1.77125,-0.0109978970,
1.7715,-0.0024474415,
1.77175,-0.0006774626,
1.772,-0.0045745810,
1.77225,-0.0104001667,
1.7725,-0.0138623156,
1.77275,-0.0097885206,
1.773,-0.0098526776,
1.77325,-0.0166099686,
1.7735,-0.0218474716,
1.77375,-0.0140958233,
1.774,-0.0120745264,
1.77425,-0.0122429393,
1.7745,-0.0172639247,
1.77475,-0.0155528914,
1.775,-0.0118136518,
1.77525,-0.0106012551,
1.7755,-0.0144432941,
1.77575,-0.0150498329,
1.776,-0.0109810643,
1.77625,-0.0065113697,
1.7765,-0.0061812275,
1.77675,-0.0100997845,
1.777,-0.0086067589,
1.77725,-0.0063900766,
1.7775,-0.0043174387,
1.77775,-0.0065385280,
1.778,-0.0056144041,
1.77825,-0.0028803647,
1.7785,0.0005998863,
1.77875,0.0037612207,
1.779,-0.0006018368,
1.77925,-0.0019535345,
1.7795,0.0033077043,
1.77975,0.0046917265,
1.78,0.0061010476,
1.78025,0.0097066807,
1.7805,0.0098117236,
1.78075,-0.0009487906,
1.781,-0.0009803661,
1.78125,0.0088925781,
1.7815,0.0092838341,
1.78175,0.0054561603,
1.782,0.0078697968,
1.78225,0.0139382891,
1.7825,0.0106823808,
1.78275,0.0132140527,
1.783,0.0037193992,
1.78325,0.0026622519,
1.7835,0.0086798631,
1.78375,0.0137704471,
1.784,0.0109915147,
1.78425,0.0101504251,
1.7845,0.0109307375,
1.78475,0.0085610710,
1.785,0.0099993441,
1.78525,0.0024877600,
1.7855,0.0036367893,
1.78575,0.0084857903,
1.786,0.0164154153,
1.78625,0.0161848050,
1.7865,0.0127542298,
1.78675,0.0083265090,
1.787,0.0068507288,
1.78725,0.0011508738,
1.7875,0.0023843371,
1.78775,0.0075542163,
1.788,0.0049108826,
1.78825,0.0048243576,
1.7885,0.0089861071,
1.78875,0.0047138650,
1.789,0.0029532725,
1.78925,-0.0004448344,
1.7895,0.0009420039,
1.78975,0.0082998890,
1.79,0.0100943502,
1.79025,0.0062853242,
1.7905,0.0020713385,
1.79075,0.0002886467,
1.791,-0.0013834786,
1.79125,-0.0028100433,
1.7915,-0.0031012434,
1.79175,0.0039327755,
1.792,0.0076492042,
1.79225,0.0039416291,
1.7925,-0.0002470438,
1.79275,-0.0030220933,
1.793,-0.0028751409,
1.79325,-0.0005489292,
1.7935,0.0013477554,
1.79375,-0.0007683882,
1.794,0.0046204454,
1.79425,0.0058414186,
1.7945,0.0011934433,
1.79475,-0.0014291184,
1.795,-0.0026967125,
1.79525,0.0005350228,
1.7955,0.0037365220,
1.79575,0.0038888443,
1.796,-0.0006422234,
1.79625,0.0043850364,
1.7965,0.0075425557,
1.79675,-0.0020922306,
1.797,0.0015835000,
1.79725,0.0089162448,
1.7975,0.0071486803,
1.79775,0.0003854129,
1.798,0.0058188755,
1.79825,0.0096081179,
1.7985,0.0018739891,
1.79875,-0.0015201530,
1.799,-0.0040319250,
1.79925,0.0018506619,
1.7995,0.0074457303,
1.79975,0.0053519104,
1.8,-0.0037728006,
1.80025,-0.0035805071,
1.8005,-0.0013384991,
1.80075,-0.0038582254,
1.801,-0.0052426355,
1.80125,-0.0029738117,
1.8015,0.0008699935,
1.80175,0.0024683336,
1.802,0.0026930859,
1.80225,-0.0025770103,
1.8025,-0.0028239437,
1.80275,-0.0064300662,
1.803,-0.0077012563,
1.80325,-0.0083096083,
1.8035,-0.0047512846,
1.80375,-0.0016668823,
1.804,-0.0108453836,
1.80425,-0.0118801314,
1.8045,-0.0081367493,
1.80475,-0.0068716239,
1.805,-0.0156994984,
1.80525,-0.0146862753,
1.8055,-0.0059424671,
1.80575,-0.0058703143,
1.806,-0.0077009425,
1.80625,-0.0181926824,
1.8065,-0.0166067425,
1.80675,-0.0091529861,
1.807,-0.0070081190,
1.80725,-0.0109309694,
1.8075,-0.0131904250,
1.80775,-0.0081541333,
1.808,-0.0102132671,
1.80825,-0.0085775275,
1.8085,-0.0171628427,
1.80875,-0.0161802527,
1.809,-0.0095285047,
1.80925,-0.0037230439,
1.8095,-0.0086695384,
1.80975,-0.0070470734,
1.81,-0.0024294392,
1.81025,-0.0039607980,
1.8105,-0.0044619441,
1.81075,-0.0042770924,
1.811,-0.0003007202,
1.81125,0.0029754629,
1.8115,0.0048441133,
1.81175,0.0073997518,
1.812,0.0024961263,
1.81225,0.0051336777,
1.8125,0.0057062176,
1.81275,0.0050070258,
1.813,0.0037015895,
1.81325,0.0125386510,
1.8135,0.0117168771,
1.81375,0.0027138239,
1.814,0.0121207442,
1.81425,0.0119076911,
1.8145,0.0069468403,
1.81475,0.0013090412,
1.815,0.0108195050,
1.81525,0.0149228005,
1.8155,0.0123552103,
1.81575,0.0079102078,
1.816,0.0036105092,
1.81625,0.0091536799,
1.8165,0.0097486582,
1.81675,0.0051676859,
1.817,0.0016194896,
1.81725,0.0082156910,
1.8175,0.0098479558,
1.81775,0.0083781024,
1.818,0.0050361012,
1.81825,0.0021731688,
1.8185,0.0013223584,
1.81875,0.0026976052,
1.819,0.0022924196,
1.81925,-0.0021225922,
1.8195,-0.0012521457,
1.81975,0.0001263034,
1.82,-0.0040468751,
1.82025,-0.0096295625,
1.8205,-0.0088145314,
1.82075,-0.0094434004,
1.821,-0.0127001181,
1.82125,-0.0043398798,
1.8215,-0.0055030314,
1.82175,-0.0078727072,
1.822,-0.0090056192,
1.82225,-0.0126678348,
1.8225,-0.0097880792,
1.82275,-0.0121354032,
1.823,-0.0142358970,
1.82325,-0.0210356321,
1.8235,-0.0110034179,
1.82375,-0.0112048332,
1.824,-0.0112692555,
1.82425,-0.0140488856,
1.8245,-0.0139577407,
1.82475,-0.0109360125,
1.825,-0.0117555428,
1.82525,-0.0110415034,
1.8255,-0.0123046059,
1.82575,-0.0068135979,
1.826,-0.0066772657,
1.82625,-0.0091139935,
1.8265,-0.0096627455,
1.82675,-0.0096303206,
1.827,-0.0042402605,
1.82725,-0.0015496730,
1.8275,-0.0006663990,
1.82775,-0.0025702617,
1.828,0.0010447350,
1.82825,-0.0005532455,
1.8285,0.0033039462,
1.82875,0.0028318712,
1.829,0.0018462079,
1.82925,0.0072523355,
1.8295,0.0053446358,
1.82975,0.0041530835,
1.83,0.0057614758,
1.83025,0.0094600637,
1.8305,0.0019440461,
1.83075,0.0039491691,
1.831,0.0152602699,
1.83125,0.0106231477,
1.8315,0.0036389269,
1.83175,0.0012708225,
1.832,0.0088070910,
1.83225,0.0062693879,
1.8325,0.0035502715,
1.83275,0.0002923889,
1.833,0.0033013339,
1.83325,0.0094647398,
1.8335,0.0069308411,
1.83375,0.0015471008,
1.834,0.0010094485,
1.83425,0.0031402719,
1.8345,0.0030651151,
1.83475,0.0021781821,
1.835,0.0033377463,
1.83525,-0.0001196155,
1.8355,-0.0009468821,
1.83575,0.0011231406,
1.836,-0.0011130185,
1.83625,-0.0019154116,
1.8365,0.0000477734,
1.83675,-0.0022214698,
1.837,-0.0059338575,
1.83725,-0.0006257492,
1.8375,-0.0002137475,
1.83775,-0.0059150155,
1.838,-0.0058880588,
1.83825,0.0006898964,
1.8385,0.0001099897,
1.83875,-0.0039640679,
1.839,-0.0092438981,
1.83925,-0.0075557893,
1.8395,-0.0011087483,
1.83975,-0.0036383586,
1.84,-0.0078560961,
1.84025,-0.0058529065,
1.8405,0.0014624847,
1.84075,0.0034563125,
1.841,0.0005407810,
1.84125,-0.0034420928,
1.8415,-0.0008673619,
1.84175,0.0030433480,
1.842,0.0003096524,
1.84225,-0.0024814666,
1.8425,-0.0014455175,
1.84275,0.0021126801,
1.843,0.0066677891,
1.84325,0.0059799319,
1.8435,0.0029146902,
1.84375,0.0059264777,
1.844,0.0093376990,
1.84425,0.0083837276,
1.8445,0.0095670549,
1.84475,0.0122509105,
1.845,0.0144141801,
1.84525,0.0185882226,
1.8455,0.0183691960,
1.84575,0.0129303467,
1.846,0.0120501583,
1.84625,0.0181119628,
1.8465,0.0154661946,
1.84675,0.0195799246,
1.847,0.0235184859,
1.84725,0.0228130091,
1.8475,0.0140009597,
1.84775,0.0177612863,
1.848,0.0231234543,
1.84825,0.0149638811,
1.8485,0.0164303444,
1.84875,0.0165517740,
1.849,0.0198039580,
1.84925,0.0184863862,
1.8495,0.0130900554,
1.84975,0.0059490781,
1.85,0.0105752368,
1.85025,0.0139847379,
1.8505,0.0088394489,
1.85075,0.0111017199,
1.851,0.0104052564,
1.85125,0.0073871091,
1.8515,0.0077716797,
1.85175,0.0012887700,
1.852,-0.0029038968,
1.85225,-0.0046036593,
1.8525,0.0014509493,
1.85275,-0.0001954804,
1.853,-0.0049201120,
1.85325,-0.0095333494,
1.8535,-0.0117390621,
1.85375,-0.0154847084,
1.854,-0.0199240465,
1.85425,-0.0158471409,
1.8545,-0.0176093709,
1.85475,-0.0199837536,
1.855,-0.0191440471,
1.85525,-0.0129427258,
1.8555,-0.0178202204,
1.85575,-0.0222220980,
1.856,-0.0254149176,
1.85625,-0.0259543695,
1.8565,-0.0185898673,
1.85675,-0.0210401937,
1.857,-0.0221299548,
1.85725,-0.0261622220,
1.8575,-0.0234578960,
1.85775,-0.0240973867,
1.858,-0.0264572538,
1.85825,-0.0239424333,
1.8585,-0.0220288113,
1.85875,-0.0199003220,
1.859,-0.0193067789,
1.85925,-0.0188601501,
1.8595,-0.0219857357,
1.85975,-0.0184758976,
1.86,-0.0113505786,
1.86025,-0.0159929115,
1.8605,-0.0105942739,
1.86075,-0.0080610719,
1.861,-0.0063292477,
1.86125,-0.0084523028,
1.8615,-0.0077917930,
1.86175,-0.0088204173,
1.862,-0.0014111411,
1.86225,0.0022272288,
1.8625,0.0006479963,
1.86275,0.0021614213,
1.863,0.0069245114,
1.86325,0.0027898934,
1.8635,0.0000758963,
1.86375,0.0072437502,
1.864,0.0084915813,
1.86425,0.0055277711,
1.8645,0.0062963790,
1.86475,0.0155698024,
1.865,0.0141412150,
1.86525,0.0039835568,
1.8655,0.0015526301,
1.86575,0.0041998988,
1.866,0.0117194569,
1.86625,0.0118003925,
1.8665,0.0091399606,
1.86675,0.0072218608,
1.867,0.0107018650,
1.86725,0.0144992629,
1.8675,0.0071146758,
1.86775,0.0070762960,
1.868,0.0104871439,
1.86825,0.0149959158,
1.8685,0.0154968183,
1.86875,0.0142113157,
1.869,0.0141650029,
1.86925,0.0117596993,
1.8695,0.0132001210,
1.86975,0.0071466318,
1.87,0.0096172858,
1.87025,0.0122424532,
1.8705,0.0106203072,
1.87075,0.0032758738,
1.871,0.0078771338,
1.87125,0.0115000037,
1.8715,0.0056607374,
1.87175,0.0048530372,
1.872,0.0077897729,
1.87225,0.0128730526,
1.8725,0.0105545092,
1.87275,0.0067879297,
1.873,-0.0026583232,
1.87325,0.0041704634,
1.8735,0.0107823666,
1.87375,0.0055326624,
1.874,0.0057055810,
1.87425,0.0055045909,
1.8745,0.0104767028,
1.87475,0.0042468533,
1.875,0.0001045850,
1.87525,-0.0067293104,
1.8755,-0.0035039324,
1.87575,0.0034652886,
1.876,0.0032244758,
1.87625,0.0036146971,
1.8765,0.0044904496,
1.87675,0.0060145827,
1.877,0.0024178121,
1.87725,0.0002715678,
1.8775,0.0002033523,
1.87775,0.0031430481,
1.878,0.0078488532,
1.87825,0.0047783172,
1.8785,0.0052625309,
1.87875,0.0031613703,
1.879,0.0026068720,
1.87925,0.0045196749,
1.8795,0.0022060524,
1.87975,0.0050730514,
1.88,0.0097356588,
1.88025,0.0051954351,
1.8805,0.0058852183,
1.88075,0.0134409592,
1.881,0.0111018298,
1.88125,0.0011923276,
1.8815,0.0038713356,
1.88175,0.0119443405,
1.882,0.0133942030,
1.88225,0.0075568748,
1.8825,0.0037360089,
1.88275,0.0040043979,
1.883,0.0090510286,
1.88325,0.0089499177,
1.8835,-0.0000533199,
1.88375,0.0016695156,
1.884,0.0097864131,
1.88425,0.0102789039,
1.8845,0.0054382589,
1.88475,0.0046291733,
1.885,0.0019925730,
1.88525,0.0014128196,
1.8855,0.0027605528,
1.88575,-0.0036999874,
1.886,-0.0050762417,
1.88625,-0.0021610383,
1.8865,-0.0016701826,
1.88675,-0.0108984197,
1.887,-0.0134183085,
1.88725,-0.0119940387,
1.8875,-0.0156892575,
1.88775,-0.0148938093,
1.888,-0.0103957159,
1.88825,-0.0113868117,
1.8885,-0.0136019243,
1.88875,-0.0155266328,
1.889,-0.0158905946,
1.88925,-0.0112665435,
1.8895,-0.0147886630,
1.88975,-0.0213228185,
1.89,-0.0212292485,
1.89025,-0.0158827621,
1.8905,-0.0182658415,
1.89075,-0.0207218360,
1.891,-0.0252021123,
1.89125,-0.0256289002,
1.8915,-0.0201872885,
1.89175,-0.0203040596,
1.892,-0.0231081396,
1.89225,-0.0185420848,
1.8925,-0.0161273181,
1.89275,-0.0174501836,
1.893,-0.0214957111,
1.89325,-0.0198944993,
1.8935,-0.0196399279,
1.89375,-0.0127843209,
1.894,-0.0129552744,
1.89425,-0.0164518654,
1.8945,-0.0106415637,
1.89475,-0.0114918035,
1.895,-0.0096446574,
1.89525,-0.0063813985,
1.8955,-0.0045367577,
1.89575,-0.0052774469,
1.896,0.0038980525,
1.89625,0.0011528137,
1.8965,-0.0009198672,
1.89675,0.0062534651,
1.897,0.0053101648,
1.89725,-0.0012340660,
1.8975,0.0099502709,
1.89775,0.0161243528,
1.898,0.0087362761,
1.89825,0.0037332908,
1.8985,0.0093860030,
1.89875,0.0106911212,
1.899,0.0098305484,
1.89925,0.0067249388,
1.8995,0.0067381007,
1.89975,0.0124847908,
1.9,0.0166214649,
1.90025,0.0092990007,
1.9005,0.0060061826,
1.90075,0.0110561755,
1.901,0.0124397138,
1.90125,0.0145571753,
1.9015,0.0127043184,
1.90175,0.0143448710,
1.902,0.0121383313,
1.90225,0.0120722074,
1.9025,0.0116335936,
1.90275,0.0079715243,
1.903,0.0088343350,
1.90325,0.0060503162,
1.9035,0.0036539612,
1.90375,0.0007389527,
1.904,0.0060274545,
1.90425,0.0046908767,
1.9045,-0.0022796816,
1.90475,-0.0007607772,
1.905,0.0056358678,
1.90525,0.0056199473,
1.9055,-0.0001022521,
1.90575,-0.0039142794,
1.906,0.0017912474,
1.90625,0.0019691009,
1.9065,-0.0021565114,
1.90675,-0.0061191660,
1.907,-0.0021500299,
1.90725,0.0016580662,
1.9075,0.0032029925,
1.90775,-0.0040252288,
1.908,-0.0058400715,
1.90825,-0.0028310404,
1.9085,-0.0014435975,
1.90875,-0.0053184242,
1.909,-0.0057743681,
1.90925,-0.0036865552,
1.9095,0.0018932323,
1.90975,0.0042930404,
1.91,-0.0016602996,
1.91025,-0.0005646216,
1.9105,0.0018011315,
1.91075,0.0000483877,
1.911,-0.0023546263,
1.91125,0.0008950997,
1.9115,0.0023795904,
1.91175,0.0037912033,
1.912,0.0120652923,
1.91225,0.0105072791,
1.9125,0.0060675722,
1.91275,0.0077332719,
1.913,0.0104298946,
1.91325,0.0093225054,
1.9135,0.0125948898,
1.91375,0.0130998576,
1.914,0.0039558401,
1.91425,0.0028668032,
1.9145,0.0093963360,
1.91475,0.0092115197,
1.915,0.0013412070,
1.91525,0.0033428785,
1.9155,0.0092273541,
1.91575,0.0133663863,
1.916,0.0120593701,
1.91625,0.0047600716,
1.9165,0.0044094240,
1.91675,0.0097466959,
1.917,0.0113288499,
1.91725,0.0062699714,
1.9175,0.0051444094,
1.91775,0.0054822480,
1.918,0.0072797053,
1.91825,0.0031692772,
1.9185,-0.0040742811,
1.91875,-0.0013823750,
1.919,-0.0012057584,
1.91925,0.0031841150,
1.9195,0.0003169009,
1.91975,-0.0054076412,
1.92,-0.0062685418,
1.92025,-0.0039651128,
1.9205,-0.0066715730,
1.92075,-0.0105242888,
1.921,-0.0043338249,
1.92125,-0.0078368699,
1.9215,-0.0084718186,
1.92175,-0.0070761405,
1.922,-0.0075935861,
1.92225,-0.0136483973,
1.9225,-0.0135293556,
1.92275,-0.0181969870,
1.923,-0.0163464621,
1.92325,-0.0109402845,
1.9235,-0.0141088124,
1.92375,-0.0178310014,
1.924,-0.0175464097,
1.92425,-0.0186902191,
1.9245,-0.0218043551,
1.92475,-0.0225238763,
1.925,-0.0176760312,
1.92525,-0.0168541558,
1.9255,-0.0172988772,
1.92575,-0.0182973165,
1.926,-0.0188205801,
1.92625,-0.0187941901,
1.9265,-0.0186139178,
1.92675,-0.0172657054,
1.927,-0.0199944526,
1.92725,-0.0121325850,
1.9275,-0.0113812611,
1.92775,-0.0101115629,
1.928,-0.0123742297,
1.92825,-0.0118276812,
1.9285,-0.0105647091,
1.92875,-0.0083132274,
1.929,-0.0045680222,
1.92925,-0.0053241113,
1.9295,-0.0014067842,
1.92975,0.0032510553,
1.93,0.0005933921,
1.93025,0.0016308426,
1.9305,0.0073996577,
1.93075,0.0092070280,
1.931,0.0036615892,
1.93125,0.0060805129,
1.9315,0.0159159936,
1.93175,0.0106305238,
1.932,0.0046249614,
1.93225,0.0048373737,
1.9325,0.0086750193,
1.93275,0.0111726094,
1.933,0.0146262664,
1.93325,0.0094426684,
1.9335,0.0064865006,
1.93375,0.0117667587,
1.934,0.0110994764,
1.93425,0.0041628825,
1.9345,0.0111278798,
1.93475,0.0128887976,
1.935,0.0160211921,
1.93525,0.0169054959,
1.9355,0.0153643740,
1.93575,0.0115141608,
1.936,0.0098433066,
1.93625,0.0086074108,
1.9365,0.0049482686,
1.93675,0.0086497739,
1.937,0.0097012809,
1.93725,0.0050890995,
1.9375,0.0013095788,
1.93775,0.0054485369,
1.938,0.0076606153,
1.93825,0.0009493707,
1.9385,0.0003695707,
1.93875,0.0078999456,
1.939,0.0122038797,
1.93925,0.0106310947,
1.9395,0.0020855928,
1.93975,-0.0019537681,
1.94,0.0070666200,
1.94025,0.0095565813,
1.9405,0.0064964714,
1.94075,0.0032064787,
1.941,0.0056459438,
1.94125,0.0088593494,
1.9415,0.0050683506,
1.94175,-0.0012455693,
1.942,-0.0019313113,
1.94225,0.0038547423,
1.9425,0.0072979378,
1.94275,0.0059478241,
1.943,0.0088176494,
1.94325,0.0085443612,
1.9435,0.0096438741,
1.94375,0.0074966024,
1.944,0.0064232685,
1.94425,0.0071705924,
1.9445,0.0097253155,
1.94475,0.0103379088,
1.945,0.0107729156,
1.94525,0.0129128769,
1.9455,0.0078142788,
1.94575,0.0091933794,
1.946,0.0105117494,
1.94625,0.0128234569,
1.9465,0.0199069977,
1.94675,0.0196850281,
1.947,0.0131595312,
1.94725,0.0128195425,
1.9475,0.0157959163,
1.94775,0.0078338813,
1.948,-0.0028867580,
1.94825,0.0047027431,
1.9485,0.0116480831,
1.94875,0.0102274222,
1.949,0.0056488458,
1.94925,0.0031997040,
1.9495,0.0066401893,
1.94975,0.0113754794,
1.95,0.0048277159,
1.95025,-0.0039970460,
1.9505,0.0022916705,
1.95075,0.0080963075,
1.951,0.0059591751,
1.95125,0.0009792862,
1.9515,-0.0005708021,
1.95175,-0.0041123601,
1.952,-0.0023036245,
1.95225,-0.0051941718,
1.9525,-0.0110709686,
1.95275,-0.0061082845,
1.953,-0.0014014944,
1.95325,-0.0006653430,
1.9535,-0.0096594598,
1.95375,-0.0107055912,
1.954,-0.0100428900,
1.95425,-0.0145046581,
1.9545,-0.0161191504,
1.95475,-0.0151847266,
1.955,-0.0155313294,
1.95525,-0.0205231439,
1.9555,-0.0227009766,
1.95575,-0.0189203471,
1.956,-0.0189336594,
1.95625,-0.0199105516,
1.9565,-0.0242612716,
1.95675,-0.0188933890,
1.957,-0.0144720562,
1.95725,-0.0154961087,
1.9575,-0.0210714359,
1.95775,-0.0256030634,
1.958,-0.0224776287,
1.95825,-0.0246801823,
1.9585,-0.0239899587,
1.95875,-0.0223298017,
1.959,-0.0191655532,
1.95925,-0.0190492887,
1.9595,-0.0194808729,
1.95975,-0.0226717070,
1.96,-0.0223377887,
1.96025,-0.0173338763,
1.9605,-0.0120537467,
1.96075,-0.0130436458,
1.961,-0.0130546559,
1.96125,-0.0089427372,
1.9615,-0.0135984104,
1.96175,-0.0089879343,
1.962,-0.0076112659,
1.96225,-0.0088505410,
1.9625,-0.0049899612,
1.96275,-0.0001949609,
1.963,-0.0013716832,
1.96325,-0.0012437579,
1.9635,0.0032088119,
1.96375,-0.0010948067,
1.964,-0.0013787861,
1.96425,0.0087432843,
1.9645,0.0111033805,
1.96475,0.0039397976,
1.965,-0.0004848416,
1.96525,0.0052489522,
1.9655,0.0058908323,
1.96575,0.0021096473,
1.966,-0.0032003641,
1.96625,0.0003172375,
1.9665,0.0076236445,
1.96675,0.0104676234,
1.967,0.0053146277,
1.96725,0.0044804770,
1.9675,0.0078032957,
1.96775,0.0109093040,
1.968,0.0094908038,
1.96825,0.0065032491,
1.9685,0.0085552298,
1.96875,0.0074305572,
1.969,0.0097508971,
1.96925,0.0081649274,
1.9695,0.0046243770,
1.96975,0.0065958030,
1.97,0.0066909911,
1.97025,0.0015672259,
1.9705,0.0032841063,
1.97075,0.0114446543,
1.971,0.0080202669,
1.97125,0.0034759808,
1.9715,0.0101551488,
1.97175,0.0121774888,
1.972,0.0117630865,
1.97225,0.0070687053,
1.9725,0.0072814226,
1.97275,0.0125562018,
1.973,0.0154716512,
1.97325,0.0100082196,
1.9735,0.0077777198,
1.97375,0.0131518580,
1.974,0.0170851275,
1.97425,0.0159087013,
1.9745,0.0088647017,
1.97475,0.0110070240,
1.975,0.0143655855,
1.97525,0.0135902483,
1.9755,0.0088857198,
1.97575,0.0104601225,
1.976,0.0154626798,
1.97625,0.0167095065,
1.9765,0.0164530966,
1.97675,0.0113219284,
1.977,0.0139138252,
1.97725,0.0146154128,
1.9775,0.0135644535,
1.97775,0.0118544614,
1.978,0.0156442933,
1.97825,0.0190152749,
1.9785,0.0171554424,
1.97875,0.0210927129,
1.979,0.0155867934,
1.97925,0.0109358830,
1.9795,0.0117620304,
1.97975,0.0100625176,
1.98,0.0115039963,
1.98025,0.0138553232,
1.9805,0.0143446326,
1.98075,0.0058277627,
1.981,0.0061345035,
1.98125,0.0112501392,
1.9815,0.0070837243,
1.98175,0.0011918023,
1.982,-0.0003862407,
1.98225,0.0074125957,
1.9825,0.0057225926,
1.98275,0.0047752894,
1.983,-0.0050629443,
1.98325,-0.0051034642,
1.9835,-0.0016215562,
1.98375,-0.0011606211,
1.984,-0.0062315576,
1.98425,-0.0077112992,
1.9845,-0.0043178406,
1.98475,-0.0057082968,
1.985,-0.0103831152,
1.98525,-0.0116209397,
1.9855,-0.0095603680,
1.98575,-0.0130141163,
1.986,-0.0055094692,
1.98625,-0.0152272396,
1.9865,-0.0216237176,
1.98675,-0.0153144207,
1.987,-0.0183914118,
1.98725,-0.0219498798,
1.9875,-0.0221339632,
1.98775,-0.0171159618,
1.988,-0.0211495422,
1.98825,-0.0195116699,
1.9885,-0.0182249881,
1.98875,-0.0224983133,
1.989,-0.0229972433,
1.98925,-0.0285691060,
1.9895,-0.0292179883,
1.98975,-0.0241974033,
1.99,-0.0192837343,
1.99025,-0.0210709982,
1.9905,-0.0215524249,
1.99075,-0.0216755252,
1.991,-0.0242571514,
1.99125,-0.0212247409,
1.9915,-0.0239558611,
1.99175,-0.0173928868,
1.992,-0.0142173413,
1.99225,-0.0146592399,
1.9925,-0.0167980213,
1.99275,-0.0166332312,
1.993,-0.0187679306,
1.99325,-0.0183617510,
1.9935,-0.0161847752,
1.99375,-0.0171460360,
1.994,-0.0087934071,
1.99425,-0.0064629759,
1.9945,-0.0069755344,
1.99475,-0.0055146040,
1.995,-0.0063121403,
1.99525,-0.0066225142,
1.9955,-0.0016892754,
1.99575,0.0042692916,
1.996,0.0002436695,
1.99625,0.0097429473,
1.9965,0.0153493714,
1.99675,0.0079909116,
1.997,0.0108005526,
1.99725,0.0111087039,
1.9975,0.0084290197,
1.99775,0.0060941461,
1.998,0.0131806210,
1.99825,0.0207285434,
1.9985,0.0114508290,
1.99875,0.0071495352,
1.999,0.0050336174,
1.99925,0.0089968871,
1.9995,0.0129926614,
1.99975,0.0124415392,
2,0.0075393738,
2.00025,0.0141632855,
2.0005,0.0181386042,
2.00075,0.0129614770,
2.001,0.0082728472,
2.00125,0.0124094123,
2.0015,0.0131728789,
2.00175,0.0151786376,
2.002,0.0160187315,
2.00225,0.0127033554,
2.0025,0.0112885097,
2.00275,0.0101273842,
2.003,0.0062366035,
2.00325,0.0036911576,
2.0035,0.0068806647,
2.00375,0.0102921203,
2.004,0.0054580225,
2.00425,0.0059872018,
2.0045,0.0066490001,
2.00475,0.0054112794,
2.005,-0.0000272745,
2.00525,0.0003116977,
2.0055,0.0067178095,
2.00575,0.0065789795,
2.006,0.0045854244,
2.00625,-0.0034813532,
2.0065,-0.0020963107,
2.00675,0.0025679925,
2.007,0.0022770625,
2.00725,0.0001279146,
2.0075,-0.0005037106,
2.00775,0.0066148425,
2.008,0.0048455698,
2.00825,-0.0017107663,
2.0085,-0.0067083426,
2.00875,-0.0059370701,
2.009,-0.0060402127,
2.00925,-0.0028951773,
2.0095,-0.0006120145,
2.00975,0.0041635223,
2.01,0.0057288674,
2.01025,0.0058130054,
2.0105,0.0012669916,
2.01075,0.0027711850,
2.011,0.0038456477,
2.01125,0.0021153730,
2.0115,0.0047173896,
2.01175,0.0087078046,
2.012,0.0106756072,
2.01225,0.0086854901,
2.0125,0.0090311272,
2.01275,0.0052593863,
2.013,0.0044680568,
2.01325,0.0111960908,
2.0135,0.0046967068,
2.01375,0.0045404430,
2.014,0.0134189948,
2.01425,0.0154895158,
2.0145,0.0067674778,
2.01475,0.0005112960,
2.015,0.0109189525,
2.01525,0.0121572651,
2.0155,0.0103083802,
2.01575,0.0017382520,
2.016,0.0037890500,
2.01625,0.0069993832,
2.0165,0.0067221830,
2.01675,-0.0006399904,
2.017,-0.0089202486,
2.01725,0.0004488332,
2.0175,0.0047805291,
2.01775,0.0044064224,
2.018,-0.0015347430,
