Date,2020-11-25 15:28:21
Filename,STFMK-20201105-LW19-3416_20201125_152821_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.53275,0.0085395183,
2.533,0.0100939991,
2.53325,0.0115201902,
2.5335,0.0028809872,
2.53375,0.0042899856,
2.534,0.0109347589,
2.53425,0.0063422327,
2.5345,0.0014434127,
2.53475,0.0006531341,
2.535,0.0024653049,
2.53525,0.0026430641,
2.5355,0.0041667586,
2.53575,-0.0021736692,
2.536,0.0018711057,
2.53625,0.0086616743,
2.5365,-0.0011546125,
2.53675,-0.0089664022,
2.537,-0.0057908664,
2.53725,0.0037591727,
2.5375,0.0029272309,
2.53775,0.0010587610,
2.538,-0.0025059970,
2.53825,-0.0006851184,
2.5385,0.0048260409,
2.53875,-0.0000547562,
2.539,-0.0028715504,
2.53925,-0.0014347823,
2.5395,0.0024268173,
2.53975,0.0024648451,
2.54,-0.0013843810,
2.54025,0.0003775973,
2.5405,-0.0019834207,
2.54075,0.0004736312,
2.541,-0.0006297592,
2.54125,-0.0004016073,
2.5415,-0.0001376865,
2.54175,0.0026119521,
2.542,0.0069273710,
2.54225,0.0034345821,
2.5425,-0.0004792312,
2.54275,0.0036860080,
2.543,0.0014777388,
2.54325,0.0006705520,
2.5435,0.0044033062,
2.54375,0.0063204449,
2.544,0.0001892900,
2.54425,-0.0026499187,
2.5445,0.0054940376,
2.54475,0.0006855023,
2.545,-0.0026499806,
2.54525,-0.0070357020,
2.5455,-0.0016876800,
2.54575,-0.0011547511,
2.546,-0.0003892867,
2.54625,-0.0032287822,
2.5465,-0.0085033979,
2.54675,-0.0032113923,
2.547,-0.0028623072,
2.54725,-0.0031598236,
2.5475,-0.0054979641,
2.54775,-0.0024452431,
2.548,-0.0029820702,
2.54825,-0.0036660754,
2.5485,-0.0094917808,
2.54875,-0.0139841018,
2.549,-0.0111331902,
2.54925,-0.0069939522,
2.5495,-0.0101399561,
2.54975,-0.0114503242,
2.55,-0.0073806383,
2.55025,-0.0095210178,
2.5505,-0.0132084712,
2.55075,-0.0102924015,
2.551,-0.0093234638,
2.55125,-0.0126157152,
2.5515,-0.0093847970,
2.55175,-0.0096719088,
2.552,-0.0076771788,
2.55225,-0.0107438583,
2.5525,-0.0118740033,
2.55275,-0.0179488510,
2.553,-0.0095780911,
2.55325,-0.0077670617,
2.5535,-0.0138813183,
2.55375,-0.0154888798,
2.554,-0.0081923129,
2.55425,-0.0073744734,
2.5545,-0.0087695085,
2.55475,-0.0130181843,
2.555,-0.0107341716,
2.55525,-0.0098184738,
2.5555,-0.0061140722,
2.55575,-0.0073957844,
2.556,-0.0078194235,
2.55625,-0.0055453833,
2.5565,-0.0073971990,
2.55675,-0.0096409237,
2.557,-0.0107232500,
2.55725,-0.0064180959,
2.5575,-0.0098065417,
2.55775,-0.0056223921,
2.558,-0.0014942868,
2.55825,0.0004541372,
2.5585,-0.0005995446,
2.55875,-0.0000177867,
2.559,0.0044987411,
2.55925,0.0034854214,
2.5595,0.0052248966,
2.55975,0.0047798334,
2.56,-0.0000346921,
2.56025,0.0043488936,
2.5605,0.0103950445,
2.56075,0.0079777939,
2.561,0.0053517874,
2.56125,0.0095353145,
2.5615,0.0188610349,
2.56175,0.0158141833,
2.562,0.0084604910,
2.56225,0.0091638835,
2.5625,0.0144259259,
2.56275,0.0158166774,
2.563,0.0145190321,
2.56325,0.0118933693,
2.5635,0.0121461116,
2.56375,0.0158572402,
2.564,0.0154531058,
2.56425,0.0097187711,
2.5645,0.0105640832,
2.56475,0.0099068526,
2.565,0.0180008467,
2.56525,0.0178674478,
2.5655,0.0138538536,
2.56575,0.0164673515,
2.566,0.0157579649,
2.56625,0.0148515664,
2.5665,0.0080570355,
2.56675,0.0097623216,
2.567,0.0131437629,
2.56725,0.0051725209,
2.5675,0.0051348745,
2.56775,0.0084089329,
2.568,0.0049777888,
2.56825,0.0004975789,
2.5685,0.0014157709,
2.56875,0.0060636690,
2.569,0.0087389145,
2.56925,0.0072301156,
2.5695,-0.0050986269,
2.56975,-0.0065553091,
2.57,0.0018512433,
2.57025,-0.0001972860,
2.5705,-0.0049498267,
2.57075,-0.0052576349,
2.571,0.0015050860,
2.57125,0.0029651055,
2.5715,-0.0009237410,
2.57175,-0.0081729442,
2.572,-0.0066735777,
2.57225,0.0004184858,
2.5725,0.0015276789,
2.57275,0.0016157142,
2.573,0.0017241449,
2.57325,0.0013002092,
2.5735,0.0009647093,
2.57375,-0.0034126528,
2.574,-0.0076416805,
2.57425,-0.0054473523,
2.5745,-0.0029636286,
2.57475,0.0045294180,
2.575,0.0081956116,
2.57525,0.0042869691,
2.5755,0.0023769469,
2.57575,0.0076256050,
2.576,0.0040233745,
2.57625,0.0006267907,
2.5765,0.0052397950,
2.57675,0.0046239845,
2.577,0.0047454173,
2.57725,0.0106046088,
2.5775,0.0077394806,
2.57775,0.0036164513,
2.578,-0.0019044899,
2.57825,0.0016981799,
2.5785,0.0068745334,
2.57875,0.0081260642,
2.579,0.0031823479,
2.57925,0.0006324399,
2.5795,-0.0015560964,
2.57975,-0.0025148119,
2.58,-0.0012826144,
2.58025,-0.0079745855,
2.5805,-0.0040028854,
2.58075,0.0023924329,
2.581,0.0048915129,
2.58125,-0.0019451194,
2.5815,-0.0050668903,
2.58175,-0.0065267067,
2.582,-0.0062132631,
2.58225,-0.0066115698,
2.5825,-0.0144177675,
2.58275,-0.0100973109,
2.583,-0.0044965013,
2.58325,-0.0070301807,
2.5835,-0.0162005685,
2.58375,-0.0142457262,
2.584,-0.0173185971,
2.58425,-0.0173680931,
2.5845,-0.0132537242,
2.58475,-0.0113999825,
2.585,-0.0121494280,
2.58525,-0.0125681758,
2.5855,-0.0164299626,
2.58575,-0.0165128838,
2.586,-0.0126025006,
2.58625,-0.0173639674,
2.5865,-0.0224678759,
2.58675,-0.0179439262,
2.587,-0.0078034308,
2.58725,-0.0156158209,
2.5875,-0.0196471363,
2.58775,-0.0197853539,
2.588,-0.0143552423,
2.58825,-0.0134933656,
2.5885,-0.0133936033,
2.58875,-0.0118480381,
2.589,-0.0082029682,
2.58925,-0.0075804805,
2.5895,-0.0097140213,
2.58975,-0.0130444663,
2.59,-0.0098666679,
2.59025,-0.0096955476,
2.5905,-0.0058191619,
2.59075,-0.0028638865,
2.591,0.0002939517,
2.59125,-0.0012498430,
2.5915,-0.0008138980,
2.59175,0.0066956528,
2.592,0.0066562938,
2.59225,0.0090565495,
2.5925,0.0144942086,
2.59275,0.0087918434,
2.593,0.0085655404,
2.59325,0.0116864424,
2.5935,0.0147663783,
2.59375,0.0072988640,
2.594,0.0093615316,
2.59425,0.0184309334,
2.5945,0.0199468080,
2.59475,0.0164534394,
2.595,0.0128134321,
2.59525,0.0178432073,
2.5955,0.0190019161,
2.59575,0.0164992753,
2.596,0.0129533364,
2.59625,0.0106914919,
2.5965,0.0177853107,
2.59675,0.0192701910,
2.597,0.0144550856,
2.59725,0.0063294163,
2.5975,0.0119932666,
2.59775,0.0159708336,
2.598,0.0149786305,
2.59825,0.0141183054,
2.5985,0.0132879196,
2.59875,0.0142546603,
2.599,0.0142693762,
2.59925,0.0079406062,
2.5995,0.0062714079,
2.59975,0.0095673520,
2.6,0.0077206818,
2.60025,0.0003456968,
2.6005,0.0048902170,
2.60075,0.0052612685,
2.601,-0.0007609774,
2.60125,-0.0032462750,
2.6015,-0.0007782466,
2.60175,-0.0018636449,
2.602,0.0000373713,
2.60225,-0.0033860295,
2.6025,-0.0072782999,
2.60275,0.0002918059,
2.603,0.0017553858,
2.60325,-0.0077178450,
2.6035,-0.0153549593,
2.60375,-0.0039127944,
2.604,-0.0026605593,
2.60425,-0.0051290235,
2.6045,-0.0109339179,
2.60475,-0.0105442759,
2.605,-0.0062145023,
2.60525,-0.0065057361,
2.6055,-0.0080199651,
2.60575,-0.0120328600,
2.606,-0.0073539531,
2.60625,-0.0061677843,
2.6065,-0.0039600343,
2.60675,-0.0047422685,
2.607,-0.0051533566,
2.60725,-0.0037624696,
2.6075,-0.0035738547,
2.60775,-0.0038130463,
2.608,-0.0056321612,
2.60825,-0.0035719085,
2.6085,0.0023888045,
2.60875,0.0068010762,
2.609,0.0054144589,
2.60925,0.0030279823,
2.6095,0.0072287275,
2.60975,0.0048354482,
2.61,0.0046845195,
2.61025,0.0080018314,
2.6105,0.0081999935,
2.61075,0.0051438343,
2.611,0.0069221705,
2.61125,0.0139537714,
2.6115,0.0062051825,
2.61175,0.0026050422,
2.612,0.0016436661,
2.61225,0.0068936776,
2.6125,0.0080747744,
2.61275,0.0045941081,
2.613,-0.0000918369,
2.61325,-0.0026094113,
2.6135,0.0030260594,
2.61375,-0.0000097237,
2.614,-0.0031553195,
2.61425,-0.0009498600,
2.6145,0.0014849358,
2.61475,0.0016183396,
2.615,-0.0011840458,
2.61525,-0.0061028181,
2.6155,-0.0113977492,
2.61575,-0.0094923666,
2.616,-0.0082351649,
2.61625,-0.0140342666,
2.6165,-0.0149480952,
2.61675,-0.0097761992,
2.617,-0.0147360368,
2.61725,-0.0157339945,
2.6175,-0.0155536383,
2.61775,-0.0154792229,
2.618,-0.0150801977,
2.61825,-0.0135374349,
2.6185,-0.0120666148,
2.61875,-0.0149435326,
2.619,-0.0131552992,
2.61925,-0.0209785700,
2.6195,-0.0211755838,
2.61975,-0.0138352364,
2.62,-0.0191073660,
2.62025,-0.0219121985,
2.6205,-0.0216582753,
2.62075,-0.0109847160,
2.621,-0.0138070527,
2.62125,-0.0130432574,
2.6215,-0.0137776416,
2.62175,-0.0125320889,
2.622,-0.0075290939,
2.62225,-0.0106229689,
2.6225,-0.0096138343,
2.62275,-0.0105414921,
2.623,-0.0058909860,
2.62325,-0.0058213705,
2.6235,-0.0084557505,
2.62375,-0.0011592660,
2.624,-0.0001276024,
2.62425,0.0008300516,
2.6245,0.0021811393,
2.62475,0.0021904996,
2.625,0.0025552046,
2.62525,0.0017675222,
2.6255,0.0065748696,
2.62575,0.0068113483,
2.626,0.0094046071,
2.62625,0.0107140243,
2.6265,0.0094549768,
2.62675,0.0050116354,
2.627,0.0130803557,
2.62725,0.0171786472,
2.6275,0.0125662414,
2.62775,0.0114170602,
2.628,0.0160293337,
2.62825,0.0204879083,
2.6285,0.0150607098,
2.62875,0.0087287724,
2.629,0.0111759342,
2.62925,0.0139594506,
2.6295,0.0161754880,
2.62975,0.0136683397,
2.63,0.0109584779,
2.63025,0.0159442462,
2.6305,0.0175120607,
2.63075,0.0145560093,
2.631,0.0089514162,
2.63125,0.0139633650,
2.6315,0.0134493923,
2.63175,0.0175046660,
2.632,0.0160661973,
2.63225,0.0133850062,
2.6325,0.0142188659,
2.63275,0.0163820870,
2.633,0.0151558956,
2.63325,0.0096689109,
2.6335,0.0145156821,
2.63375,0.0097510442,
2.634,0.0037569841,
2.63425,0.0069509437,
2.6345,0.0069634006,
2.63475,0.0035966516,
2.635,0.0031188512,
2.63525,0.0035483649,
2.6355,0.0086539229,
2.63575,0.0076278774,
2.636,0.0029952603,
2.63625,-0.0093436725,
2.6365,-0.0026607737,
2.63675,0.0008859832,
2.637,-0.0044832220,
2.63725,-0.0043214220,
2.6375,-0.0025289650,
2.63775,0.0027025375,
2.638,0.0014356879,
2.63825,-0.0039907675,
2.6385,-0.0102899950,
2.63875,-0.0076097054,
2.639,-0.0030050285,
2.63925,-0.0037382578,
2.6395,-0.0022372736,
2.63975,-0.0043720291,
2.64,-0.0033884973,
2.64025,-0.0009217031,
2.6405,-0.0066140611,
2.64075,-0.0064550862,
2.641,-0.0042981156,
2.64125,-0.0005967452,
2.6415,0.0057569849,
2.64175,0.0060825539,
2.642,0.0010039856,
2.64225,0.0049025565,
2.6425,0.0071926317,
2.64275,0.0003949541,
2.643,0.0026840689,
2.64325,0.0061462219,
2.6435,0.0022341614,
2.64375,0.0046064942,
2.644,0.0090841791,
2.64425,0.0046334737,
2.6445,0.0023954404,
2.64475,-0.0023471585,
2.645,0.0033958524,
2.64525,0.0108953174,
2.6455,0.0060216580,
2.64575,0.0024820706,
2.646,0.0020046248,
2.64625,0.0039280159,
2.6465,0.0019033584,
2.64675,0.0011131284,
2.647,-0.0021511319,
2.64725,0.0026968187,
2.6475,0.0087056747,
2.64775,0.0043482399,
2.648,0.0007831805,
2.64825,-0.0024871223,
2.6485,-0.0043792157,
2.64875,-0.0044862111,
2.649,-0.0096133733,
2.64925,-0.0113165472,
2.6495,-0.0063527049,
2.64975,-0.0011709186,
2.65,-0.0085286032,
2.65025,-0.0113131963,
2.6505,-0.0109475777,
2.65075,-0.0172578339,
2.651,-0.0142496135,
2.65125,-0.0103172706,
2.6515,-0.0119492654,
2.65175,-0.0118775126,
2.652,-0.0119570410,
2.65225,-0.0168835912,
2.6525,-0.0162401460,
2.65275,-0.0139056845,
2.653,-0.0219110418,
2.65325,-0.0243550818,
2.6535,-0.0147918286,
2.65375,-0.0118990252,
2.654,-0.0173297264,
2.65425,-0.0210964419,
2.6545,-0.0194126889,
2.65475,-0.0176200494,
2.655,-0.0156504270,
2.65525,-0.0167487748,
2.6555,-0.0146399755,
2.65575,-0.0110509386,
2.656,-0.0130214682,
2.65625,-0.0148625532,
2.6565,-0.0187571105,
2.65675,-0.0165336560,
2.657,-0.0131212398,
2.65725,-0.0076637920,
2.6575,-0.0059490753,
2.65775,-0.0038891924,
2.658,-0.0040067760,
2.65825,-0.0034579590,
2.6585,-0.0025151242,
2.65875,-0.0044441400,
2.659,0.0002688850,
2.65925,0.0046972623,
2.6595,0.0006159069,
2.65975,0.0038798479,
2.66,0.0100636631,
2.66025,0.0100019313,
2.6605,0.0041633481,
2.66075,0.0089157913,
2.661,0.0190697741,
2.66125,0.0179579668,
2.6615,0.0150653496,
2.66175,0.0128670214,
2.662,0.0188045595,
2.66225,0.0192342401,
2.6625,0.0140960533,
2.66275,0.0098903934,
2.663,0.0131039210,
2.66325,0.0213921815,
2.6635,0.0217552371,
2.66375,0.0143967336,
2.664,0.0151450746,
2.66425,0.0186741985,
2.6645,0.0227430463,
2.66475,0.0193097852,
2.665,0.0198920649,
2.66525,0.0216173977,
2.6655,0.0221491344,
2.66575,0.0202383287,
2.666,0.0136269871,
2.66625,0.0160636902,
2.6665,0.0164460912,
2.66675,0.0104769515,
2.667,0.0080018714,
2.66725,0.0141883474,
2.6675,0.0130434940,
2.66775,0.0058960002,
2.668,0.0073171090,
2.66825,0.0098272422,
2.6685,0.0078771049,
2.66875,0.0098993080,
2.669,0.0052128984,
2.66925,0.0036925660,
2.6695,0.0110142808,
2.66975,0.0073287194,
2.67,-0.0056075673,
2.67025,-0.0094576227,
2.6705,-0.0005278904,
2.67075,-0.0006265334,
2.671,-0.0024564799,
2.67125,-0.0089820977,
2.6715,-0.0094747059,
2.67175,-0.0031166477,
2.672,-0.0049139829,
2.67225,-0.0107911322,
2.6725,-0.0117936190,
2.67275,-0.0045046299,
2.673,-0.0041785021,
2.67325,-0.0050700125,
2.6735,-0.0057495846,
2.67375,-0.0081675267,
2.674,-0.0076568108,
2.67425,-0.0044291033,
2.6745,-0.0083261579,
2.67475,-0.0093612829,
2.675,-0.0055578770,
2.67525,0.0005809994,
2.6755,-0.0000194416,
2.67575,-0.0045927046,
2.676,-0.0015024694,
2.67625,0.0001494223,
2.6765,-0.0029076207,
2.67675,-0.0018768308,
2.677,0.0046129925,
2.67725,0.0018385751,
2.6775,-0.0031408945,
2.67775,0.0045444509,
2.678,0.0056103067,
2.67825,0.0006890692,
2.6785,-0.0031391117,
2.67875,-0.0031187034,
2.679,0.0036528918,
2.67925,0.0040000556,
2.6795,0.0018138055,
2.67975,-0.0052519795,
2.68,-0.0002328766,
2.68025,0.0006121782,
2.6805,-0.0036349439,
2.68075,-0.0079859057,
2.681,-0.0042445790,
2.68125,-0.0021274826,
2.6815,-0.0027502270,
2.68175,-0.0052530509,
2.682,-0.0079307463,
2.68225,-0.0088145817,
2.6825,-0.0071215704,
2.68275,-0.0054692500,
2.683,-0.0088441484,
2.68325,-0.0089670466,
2.6835,-0.0102094179,
2.68375,-0.0124936607,
2.684,-0.0133116208,
2.68425,-0.0149808070,
2.6845,-0.0170499776,
2.68475,-0.0147674894,
2.685,-0.0131868143,
2.68525,-0.0134323305,
2.6855,-0.0144555531,
2.68575,-0.0139678698,
2.686,-0.0207206048,
2.68625,-0.0168844443,
2.6865,-0.0116512822,
2.68675,-0.0162054226,
2.687,-0.0200779997,
2.68725,-0.0122079644,
2.6875,-0.0118066184,
2.68775,-0.0121195475,
2.688,-0.0166529994,
2.68825,-0.0173238628,
2.6885,-0.0146667650,
2.68875,-0.0123880608,
2.689,-0.0134392651,
2.68925,-0.0162873156,
2.6895,-0.0087686842,
2.68975,-0.0113999341,
2.69,-0.0106615424,
2.69025,-0.0118379854,
2.6905,-0.0108074322,
2.69075,-0.0081789661,
2.691,-0.0069767698,
2.69125,-0.0007054483,
2.6915,-0.0060462942,
2.69175,-0.0029473777,
2.692,-0.0005703560,
2.69225,0.0020797758,
2.6925,0.0028699595,
2.69275,0.0032532527,
2.693,0.0107314708,
2.69325,0.0018792979,
2.6935,0.0041634953,
2.69375,0.0113945547,
2.694,0.0109028164,
2.69425,0.0086807320,
2.6945,0.0066354014,
2.69475,0.0192186628,
2.695,0.0201792978,
2.69525,0.0157205425,
2.6955,0.0092597129,
2.69575,0.0083302362,
2.696,0.0135840531,
2.69625,0.0133060403,
2.6965,0.0105339270,
2.69675,0.0082003437,
2.697,0.0171584245,
2.69725,0.0176456030,
2.6975,0.0131910890,
2.69775,0.0130681125,
2.698,0.0146617228,
2.69825,0.0190459024,
2.6985,0.0210848041,
2.69875,0.0158346947,
2.699,0.0145841306,
2.69925,0.0143011333,
2.6995,0.0117849279,
2.69975,0.0091238189,
2.7,0.0107137635,
2.70025,0.0137947276,
2.7005,0.0090815015,
2.70075,0.0084352568,
2.701,0.0118095148,
2.70125,0.0099135600,
2.7015,0.0071333768,
2.70175,0.0072398884,
2.702,0.0088112894,
2.70225,0.0116469357,
2.7025,0.0154673941,
2.70275,0.0055317157,
2.703,-0.0033064631,
2.70325,0.0039721327,
2.7035,0.0054477667,
2.70375,-0.0004156434,
2.704,-0.0036912225,
2.70425,0.0016716773,
2.7045,0.0055234688,
2.70475,0.0052681654,
2.705,-0.0027176985,
2.70525,-0.0080278479,
2.7055,-0.0025916626,
2.70575,-0.0028020667,
2.706,-0.0014506053,
2.70625,-0.0040714289,
2.7065,-0.0031312942,
2.70675,-0.0021637445,
2.707,-0.0020762691,
2.70725,-0.0083356248,
2.7075,-0.0092982445,
2.70775,-0.0080154231,
2.708,-0.0040112673,
2.70825,0.0033176739,
2.7085,-0.0010323877,
2.70875,-0.0045760334,
2.709,-0.0009690847,
2.70925,-0.0010092532,
2.7095,-0.0076805288,
2.70975,-0.0042299023,
2.71,-0.0016248634,
2.71025,-0.0038533607,
2.7105,-0.0008245417,
2.71075,0.0021979518,
2.711,-0.0035345342,
2.71125,-0.0068962332,
2.7115,-0.0118283760,
2.71175,-0.0023552361,
2.712,0.0026715063,
2.71225,-0.0006907683,
2.7125,-0.0051143151,
2.71275,-0.0027114633,
2.713,-0.0026801815,
2.71325,-0.0050690910,
2.7135,-0.0092705274,
2.71375,-0.0090857232,
2.714,-0.0015424007,
2.71425,0.0031410698,
2.7145,-0.0007341127,
2.71475,-0.0054944777,
2.715,-0.0063535888,
2.71525,-0.0076542785,
2.7155,-0.0058542509,
2.71575,-0.0077043651,
2.716,-0.0057415487,
2.71625,0.0012010600,
2.7165,0.0015791995,
2.71675,-0.0067854067,
2.717,-0.0075621186,
2.71725,-0.0114397351,
2.7175,-0.0127671398,
2.71775,-0.0072416794,
2.718,-0.0043837274,
2.71825,-0.0078518540,
2.7185,-0.0045789527,
2.71875,-0.0079315631,
2.719,-0.0113417869,
2.71925,-0.0074705952,
2.7195,-0.0085840477,
2.71975,-0.0126878079,
2.72,-0.0111731905,
2.72025,0.0029597878,
2.7205,0.0027021137,
2.72075,-0.0022637122,
2.721,-0.0073321853,
2.72125,-0.0065377550,
2.7215,-0.0052978601,
2.72175,-0.0040905699,
2.722,-0.0042219888,
2.72225,-0.0027773869,
2.7225,0.0033452911,
2.72275,0.0047854711,
2.723,-0.0026867900,
2.72325,-0.0022399726,
2.7235,-0.0002795772,
2.72375,0.0028545978,
2.724,0.0082087507,
2.72425,0.0102738850,
2.7245,0.0090036718,
2.72475,0.0145659177,
2.725,0.0164738856,
2.72525,0.0124073960,
2.7255,0.0082679084,
2.72575,0.0132040633,
2.726,0.0122352270,
2.72625,0.0089032799,
2.7265,0.0090251835,
2.72675,0.0133709004,
2.727,0.0112068020,
2.72725,0.0055868365,
2.7275,0.0108471466,
2.72775,0.0158953238,
2.728,0.0157737881,
2.72825,0.0086278925,
2.7285,0.0074274833,
2.72875,0.0118680773,
2.729,0.0095176464,
2.72925,0.0067403680,
2.7295,0.0011423795,
2.72975,0.0077812984,
2.73,0.0118311308,
2.73025,0.0060284981,
2.7305,-0.0028408796,
2.73075,-0.0034708551,
2.731,0.0030518207,
2.73125,0.0000010395,
2.7315,0.0026452306,
2.73175,0.0017413208,
2.732,0.0043807402,
2.73225,0.0042937794,
2.7325,0.0005371494,
2.73275,-0.0012429002,
2.733,0.0001986478,
2.73325,-0.0005195567,
2.7335,-0.0081557147,
2.73375,-0.0060106483,
2.734,-0.0006898155,
2.73425,-0.0070505673,
2.7345,-0.0070680813,
2.73475,-0.0071768845,
2.735,-0.0028824881,
2.73525,-0.0008794657,
2.7355,-0.0007058716,
2.73575,-0.0076836301,
2.736,-0.0044911648,
2.73625,0.0050442377,
2.7365,-0.0033632633,
2.73675,-0.0081685232,
2.737,-0.0043208241,
2.73725,0.0044556111,
2.7375,0.0040678550,
2.73775,-0.0016617870,
2.738,-0.0039871335,
2.73825,-0.0022794981,
2.7385,0.0026422061,
2.73875,-0.0005980897,
2.739,-0.0090214983,
2.73925,-0.0076421667,
2.7395,-0.0023375377,
2.73975,0.0011342075,
2.74,-0.0028804126,
2.74025,-0.0025287615,
2.7405,-0.0027021910,
2.74075,-0.0026552773,
2.741,-0.0000950000,
2.74125,-0.0060484922,
2.7415,-0.0046016746,
2.74175,-0.0014094327,
2.742,0.0045763589,
2.74225,0.0023617274,
2.7425,-0.0001232357,
2.74275,0.0022275627,
2.743,0.0013501804,
2.74325,0.0004138171,
2.7435,0.0055848644,
2.74375,0.0108160041,
2.744,0.0089890854,
2.74425,0.0048424066,
2.7445,0.0107186055,
2.74475,0.0091245398,
2.745,0.0042822417,
2.74525,-0.0007910106,
2.7455,0.0013457502,
2.74575,0.0061168061,
2.746,0.0039871233,
2.74625,-0.0000687281,
2.7465,-0.0058011319,
2.74675,0.0030283674,
2.747,0.0053303391,
2.74725,0.0018911967,
2.7475,0.0012251532,
2.74775,0.0057364590,
2.748,0.0080736149,
2.74825,0.0076492857,
2.7485,0.0023527869,
2.74875,-0.0010197716,
2.749,-0.0006779166,
2.74925,0.0037422858,
2.7495,-0.0006042255,
2.74975,-0.0034246505,
2.75,-0.0014902076,
2.75025,-0.0038873774,
2.7505,-0.0065414696,
2.75075,-0.0065161185,
2.751,-0.0102204159,
2.75125,-0.0100400653,
2.7515,-0.0041857436,
2.75175,0.0014560556,
2.752,-0.0014145838,
2.75225,0.0007659639,
2.7525,-0.0028932788,
2.75275,-0.0098142885,
2.753,-0.0030951761,
2.75325,-0.0025810290,
2.7535,-0.0077162348,
2.75375,-0.0108606219,
2.754,-0.0041464088,
2.75425,-0.0040969606,
2.7545,-0.0082570110,
2.75475,-0.0135774855,
2.755,-0.0138145909,
2.75525,-0.0085783545,
2.7555,-0.0078134192,
2.75575,-0.0109434584,
2.756,-0.0101252561,
2.75625,-0.0061574224,
2.7565,-0.0051391190,
2.75675,-0.0082870889,
2.757,-0.0079735219,
2.75725,-0.0045339502,
2.7575,-0.0020341889,
2.75775,0.0026481971,
2.758,0.0044987681,
2.75825,0.0022011853,
2.7585,-0.0000500458,
2.75875,0.0029276616,
2.759,0.0041028168,
2.75925,0.0019006236,
2.7595,0.0072141103,
2.75975,0.0120273586,
2.76,0.0078857886,
2.76025,0.0090285568,
2.7605,0.0149328075,
2.76075,0.0108585507,
2.761,0.0077210441,
2.76125,0.0091766538,
2.7615,0.0140748192,
2.76175,0.0150669888,
2.762,0.0062657851,
2.76225,0.0045846724,
2.7625,0.0093064057,
2.76275,0.0106666656,
2.763,0.0104708653,
2.76325,0.0039010050,
2.7635,0.0058804541,
2.76375,0.0089781526,
2.764,0.0062469370,
2.76425,0.0010364726,
2.7645,-0.0000663700,
2.76475,0.0028394503,
2.765,0.0050192182,
2.76525,0.0083354004,
2.7655,0.0018305448,
2.76575,0.0040150317,
2.766,0.0042037964,
2.76625,0.0010921237,
2.7665,-0.0024079720,
2.76675,-0.0001639481,
2.767,0.0020820058,
2.76725,-0.0047788126,
2.7675,-0.0034688371,
2.76775,0.0017193591,
2.768,-0.0042791800,
2.76825,-0.0036830083,
2.7685,-0.0056722113,
2.76875,-0.0059063383,
2.769,-0.0024989024,
2.76925,-0.0011410866,
2.7695,-0.0096631777,
2.76975,-0.0138387913,
2.77,-0.0043011066,
2.77025,-0.0074950773,
2.7705,-0.0102696009,
2.77075,-0.0107078860,
2.771,-0.0040208362,
2.77125,0.0004080911,
2.7715,-0.0025991960,
2.77175,-0.0099883676,
2.772,-0.0121718906,
2.77225,-0.0081328033,
2.7725,-0.0077178935,
2.77275,-0.0095900763,
2.773,-0.0044570854,
2.77325,-0.0048439642,
2.7735,-0.0000044384,
2.77375,-0.0023468528,
2.774,-0.0045347195,
2.77425,-0.0036375339,
2.7745,-0.0060190191,
2.77475,0.0040900777,
2.775,0.0066259401,
2.77525,0.0048120292,
2.7755,0.0033794844,
2.77575,0.0061773416,
2.776,0.0033927511,
2.77625,-0.0002204981,
2.7765,0.0068536736,
2.77675,0.0034929658,
2.777,0.0041164383,
2.77725,0.0113679478,
2.7775,0.0109687001,
2.77775,0.0074723833,
2.778,0.0020124819,
2.77825,0.0039173560,
2.7785,0.0101495609,
2.77875,0.0131550301,
2.779,0.0081953956,
2.77925,0.0059464453,
2.7795,0.0066437176,
2.77975,0.0077263401,
2.78,0.0077161277,
2.78025,-0.0000482644,
2.7805,0.0026883257,
2.78075,0.0105038434,
2.781,0.0132612009,
2.78125,0.0080279727,
2.7815,0.0043553622,
2.78175,0.0022613183,
2.782,0.0011688716,
2.78225,-0.0011160350,
2.7825,-0.0045877355,
2.78275,-0.0016032136,
2.783,0.0056215194,
2.78325,0.0028332907,
2.7835,-0.0006112345,
2.78375,0.0006998444,
2.784,-0.0070687253,
2.78425,-0.0089624655,
2.7845,-0.0036304696,
2.78475,-0.0061560301,
2.785,-0.0070438511,
2.78525,-0.0027758803,
2.7855,-0.0086707110,
2.78575,-0.0121819004,
2.786,-0.0095548937,
2.78625,-0.0131550394,
2.7865,-0.0213806983,
2.78675,-0.0158129744,
2.787,-0.0056333672,
2.78725,-0.0073522199,
2.7875,-0.0138348751,
2.78775,-0.0167610627,
2.788,-0.0145903919,
2.78825,-0.0120600229,
2.7885,-0.0140838698,
