Date,2020-11-25 15:28:36
Filename,STFMK-20201105-LW19-3416_20201125_152836_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.781,0.0068298765,
1.78125,-0.0012362206,
1.7815,0.0057569733,
1.78175,0.0145387482,
1.782,0.0070539080,
1.78225,0.0020209593,
1.7825,0.0037000284,
1.78275,0.0123728849,
1.783,0.0126657598,
1.78325,0.0118623879,
1.7835,0.0018887349,
1.78375,0.0023155280,
1.784,0.0069446620,
1.78425,0.0064050616,
1.7845,0.0021456755,
1.78475,0.0043610679,
1.785,0.0079779038,
1.78525,0.0068425336,
1.7855,0.0055013895,
1.78575,0.0027140263,
1.786,0.0034792873,
1.78625,0.0018556080,
1.7865,0.0043919459,
1.78675,0.0048663877,
1.787,0.0049303137,
1.78725,0.0036383315,
1.7875,-0.0031858147,
1.78775,-0.0042995866,
1.788,-0.0026725021,
1.78825,0.0004399910,
1.7885,-0.0064669084,
1.78875,-0.0029860905,
1.789,0.0042393771,
1.78925,0.0042401305,
1.7895,-0.0034202444,
1.78975,-0.0091550825,
1.79,-0.0059936778,
1.79025,-0.0009833650,
1.7905,0.0021000193,
1.79075,-0.0007435485,
1.791,-0.0018715799,
1.79125,0.0011876043,
1.7915,0.0016496204,
1.79175,-0.0038652727,
1.792,-0.0103700384,
1.79225,-0.0033317970,
1.7925,0.0031447338,
1.79275,0.0063744984,
1.793,0.0021215789,
1.79325,0.0020128933,
1.7935,0.0021942004,
1.79375,0.0041720844,
1.794,-0.0030740632,
1.79425,-0.0032634463,
1.7945,0.0035599694,
1.79475,0.0067798160,
1.795,0.0047455155,
1.79525,0.0061300187,
1.7955,0.0033414855,
1.79575,-0.0008618630,
1.796,0.0019709105,
1.79625,0.0079982458,
1.7965,0.0051451935,
1.79675,0.0063920300,
1.797,0.0064547616,
1.79725,0.0034400141,
1.7975,0.0076243449,
1.79775,0.0075317179,
1.798,0.0004746275,
1.79825,-0.0048147356,
1.7985,0.0034453501,
1.79875,0.0071129785,
1.799,0.0013187504,
1.79925,-0.0047839521,
1.7995,-0.0084477747,
1.79975,-0.0039214347,
1.8,-0.0013477178,
1.80025,-0.0044563017,
1.8005,-0.0089096427,
1.80075,-0.0022145580,
1.801,-0.0003124671,
1.80125,-0.0042284783,
1.8015,-0.0088855708,
1.80175,-0.0087987380,
1.802,-0.0099189337,
1.80225,-0.0057762722,
1.8025,-0.0074662883,
1.80275,-0.0096206106,
1.803,-0.0117168240,
1.80325,-0.0081373202,
1.8035,-0.0132901268,
1.80375,-0.0159137249,
1.804,-0.0161166079,
1.80425,-0.0116258115,
1.8045,-0.0136031900,
1.80475,-0.0090420917,
1.805,-0.0063807913,
1.80525,-0.0107041579,
1.8055,-0.0139234951,
1.80575,-0.0120731052,
1.806,-0.0068336120,
1.80625,-0.0113137774,
1.8065,-0.0140302405,
1.80675,-0.0125650866,
1.807,-0.0084834350,
1.80725,-0.0081773251,
1.8075,-0.0083554341,
1.80775,-0.0116246082,
1.808,-0.0116193863,
1.80825,-0.0032430224,
1.8085,-0.0044797072,
1.80875,-0.0116293868,
1.809,-0.0076683192,
1.80925,-0.0023488845,
1.8095,-0.0026552235,
1.80975,-0.0055718487,
1.81,-0.0070935679,
1.81025,-0.0052370694,
1.8105,-0.0020033706,
1.81075,0.0017344953,
1.811,-0.0033594375,
1.81125,-0.0003656051,
1.8115,0.0038004508,
1.81175,0.0004897191,
1.812,0.0027891868,
1.81225,0.0100300498,
1.8125,0.0096898796,
1.81275,0.0087390328,
1.813,0.0121111618,
1.81325,0.0150245391,
1.8135,0.0134740779,
1.81375,0.0149419643,
1.814,0.0098277517,
1.81425,0.0122458292,
1.8145,0.0204328988,
1.81475,0.0156454109,
1.815,0.0094515951,
1.81525,0.0102548152,
1.8155,0.0159458555,
1.81575,0.0178951751,
1.816,0.0147701968,
1.81625,0.0117398780,
1.8165,0.0140652228,
1.81675,0.0222107172,
1.817,0.0190737583,
1.81725,0.0138672171,
1.8175,0.0120702749,
1.81775,0.0168053769,
1.818,0.0200831667,
1.81825,0.0163599961,
1.8185,0.0158551261,
1.81875,0.0159532093,
1.819,0.0097643621,
1.81925,0.0089516062,
1.8195,0.0104551725,
1.81975,0.0103417486,
1.82,0.0063429046,
1.82025,0.0089966282,
1.8205,0.0058414573,
1.82075,0.0044045439,
1.821,0.0079777213,
1.82125,0.0032085597,
1.8215,-0.0013587793,
1.82175,0.0052532833,
1.822,0.0086426940,
1.82225,0.0014238888,
1.8225,-0.0043911953,
1.82275,0.0002031948,
1.823,0.0008363404,
1.82325,-0.0046423515,
1.8235,-0.0083668698,
1.82375,-0.0059727309,
1.824,-0.0010758376,
1.82425,0.0020817898,
1.8245,-0.0031725382,
1.82475,-0.0105482750,
1.825,-0.0082638171,
1.82525,-0.0033945674,
1.8255,-0.0063216337,
1.82575,-0.0089166472,
1.826,-0.0067598764,
1.82625,-0.0006973852,
1.8265,0.0012837709,
1.82675,-0.0018612989,
1.827,-0.0059047905,
1.82725,-0.0039715809,
1.8275,-0.0001836033,
1.82775,-0.0014168700,
1.828,-0.0034598310,
1.82825,-0.0012089477,
1.8285,0.0001895930,
1.82875,-0.0006257661,
1.829,0.0038338613,
1.82925,0.0031432291,
1.8295,-0.0008347979,
1.82975,0.0033459181,
1.83,0.0067410050,
1.83025,0.0101024332,
1.8305,0.0070478166,
1.83075,0.0041884272,
1.831,-0.0022230113,
1.83125,0.0038489564,
1.8315,0.0111375377,
1.83175,0.0058452496,
1.832,0.0024109674,
1.83225,0.0038939121,
1.8325,0.0037883653,
1.83275,-0.0001155998,
1.833,-0.0022836132,
1.83325,-0.0064536347,
1.8335,-0.0040423204,
1.83375,0.0008565368,
1.834,0.0037184050,
1.83425,-0.0031503197,
1.8345,-0.0026757498,
1.83475,-0.0015161549,
1.835,-0.0001243312,
1.83525,-0.0080669727,
1.8355,-0.0072473092,
1.83575,-0.0054683238,
1.836,-0.0058666202,
1.83625,-0.0029965984,
1.8365,-0.0096800467,
1.83675,-0.0158630516,
1.837,-0.0161491819,
1.83725,-0.0128698619,
1.8375,-0.0148943709,
1.83775,-0.0140231466,
1.838,-0.0100227576,
1.83825,-0.0144985681,
1.8385,-0.0164523944,
1.83875,-0.0113731632,
1.839,-0.0153183741,
1.83925,-0.0172943845,
1.8395,-0.0195838623,
1.83975,-0.0124370316,
1.84,-0.0115827825,
1.84025,-0.0140963076,
1.8405,-0.0153575111,
1.84075,-0.0163456146,
1.841,-0.0133276340,
1.84125,-0.0156416725,
1.8415,-0.0171478931,
1.84175,-0.0145193897,
1.842,-0.0078589376,
1.84225,-0.0068985913,
1.8425,-0.0124906693,
1.84275,-0.0111873336,
1.843,-0.0118760727,
1.84325,-0.0088243503,
1.8435,-0.0045582927,
1.84375,-0.0063281078,
1.844,-0.0025534672,
1.84425,-0.0004201771,
1.8445,-0.0010096531,
1.84475,-0.0040356452,
1.845,-0.0007541131,
1.84525,0.0067579653,
1.8455,0.0036077565,
1.84575,0.0078103412,
1.846,0.0102842608,
1.84625,0.0143101346,
1.8465,0.0101251099,
1.84675,0.0101041347,
1.847,0.0152887180,
1.84725,0.0159674324,
1.8475,0.0201335363,
1.84775,0.0136295017,
1.848,0.0114189815,
1.84825,0.0175330155,
1.8485,0.0200473703,
1.84875,0.0124262422,
1.849,0.0102552595,
1.84925,0.0152801462,
1.8495,0.0195655674,
1.84975,0.0227041133,
1.85,0.0169809833,
1.85025,0.0097673181,
1.8505,0.0118404105,
1.85075,0.0165340919,
1.851,0.0145046003,
1.85125,0.0128310258,
1.8515,0.0177405924,
1.85175,0.0183127113,
1.852,0.0147305448,
1.85225,0.0136018898,
1.8525,0.0098489271,
1.85275,0.0083869500,
1.853,0.0070416778,
1.85325,0.0085354419,
1.8535,0.0088162422,
1.85375,0.0069887838,
1.854,0.0064207762,
1.85425,0.0000229935,
1.8545,-0.0001704119,
1.85475,0.0032724128,
1.855,0.0008788554,
1.85525,-0.0055274824,
1.8555,-0.0014087125,
1.85575,0.0062971138,
1.856,-0.0021593550,
1.85625,-0.0099991532,
1.8565,-0.0141421482,
1.85675,-0.0073704724,
1.857,-0.0016274821,
1.85725,-0.0037233601,
1.8575,-0.0058073434,
1.85775,-0.0054803854,
1.858,-0.0013017503,
1.85825,-0.0042773578,
1.8585,-0.0144250412,
1.85875,-0.0166594051,
1.859,-0.0107674673,
1.85925,-0.0031935056,
1.8595,-0.0047616526,
1.85975,-0.0060283481,
1.86,-0.0057155071,
1.86025,-0.0036122431,
1.8605,-0.0029256057,
1.86075,-0.0096757831,
1.861,-0.0048940396,
1.86125,0.0016781413,
1.8615,0.0041333782,
1.86175,0.0022765340,
1.862,0.0031477129,
1.86225,0.0005460976,
1.8625,-0.0032607503,
1.86275,0.0036315769,
1.863,0.0069810217,
1.86325,0.0031121166,
1.8635,0.0078546675,
1.86375,0.0077483561,
1.864,0.0084838327,
1.86425,0.0110804532,
1.8645,0.0092589753,
1.86475,0.0018487294,
1.865,0.0031216510,
1.86525,0.0139028309,
1.8655,0.0106280837,
1.86575,0.0081908396,
1.866,0.0026525243,
1.86625,0.0052636559,
1.8665,0.0063362042,
1.86675,0.0065277149,
1.867,-0.0009040743,
1.86725,-0.0007558827,
1.8675,0.0039505498,
1.86775,0.0039550364,
1.868,-0.0014111344,
1.86825,-0.0027628955,
1.8685,-0.0030858852,
1.86875,-0.0030291572,
1.869,-0.0016233871,
1.86925,-0.0059420848,
1.8695,-0.0059785512,
1.86975,-0.0069155348,
1.87,-0.0070002330,
1.87025,-0.0155271580,
1.8705,-0.0210008882,
1.87075,-0.0204435643,
1.871,-0.0194355492,
1.87125,-0.0206210092,
1.8715,-0.0158536434,
1.87175,-0.0120216124,
1.872,-0.0161511991,
1.87225,-0.0197079610,
1.8725,-0.0150402375,
1.87275,-0.0148729049,
1.873,-0.0215250067,
1.87325,-0.0225212816,
1.8735,-0.0180919543,
1.87375,-0.0150814755,
1.874,-0.0180260353,
1.87425,-0.0184337106,
1.8745,-0.0211027171,
1.87475,-0.0198355708,
1.875,-0.0146743767,
1.87525,-0.0164403357,
1.8755,-0.0153479343,
1.87575,-0.0103282798,
1.876,-0.0050352355,
1.87625,-0.0066558495,
1.8765,-0.0102071334,
1.87675,-0.0093880706,
1.877,-0.0057973457,
1.87725,-0.0010883507,
1.8775,-0.0032496308,
1.87775,-0.0029951655,
1.878,0.0012975337,
1.87825,0.0022902684,
1.8785,-0.0004443800,
1.87875,0.0053612180,
1.879,0.0104635786,
1.87925,0.0088028209,
1.8795,0.0102424510,
1.87975,0.0138363242,
1.88,0.0138683887,
1.88025,0.0138511378,
1.8805,0.0132881124,
1.88075,0.0096079232,
1.881,0.0170021616,
1.88125,0.0248315353,
1.8815,0.0180967320,
1.88175,0.0115734693,
1.882,0.0149841551,
1.88225,0.0189602710,
1.8825,0.0172553267,
1.88275,0.0127225546,
1.883,0.0129911350,
1.88325,0.0174278356,
1.8835,0.0212006755,
1.88375,0.0168328062,
1.884,0.0096266707,
1.88425,0.0123267723,
1.8845,0.0158429444,
1.88475,0.0178655162,
1.885,0.0144241005,
1.88525,0.0175237954,
1.8855,0.0156151410,
1.88575,0.0127714211,
1.886,0.0106502865,
1.88625,0.0083579775,
1.8865,0.0091665294,
1.88675,0.0092575001,
1.887,0.0084304260,
1.88725,0.0072678248,
1.8875,0.0073746974,
1.88775,0.0101101724,
1.888,0.0002440605,
1.88825,0.0010229264,
1.8885,0.0082497811,
1.88875,0.0077878954,
1.889,0.0016175024,
1.88925,-0.0023740372,
1.8895,0.0052159145,
1.88975,-0.0028593580,
1.89,-0.0059857755,
1.89025,-0.0084187454,
1.8905,-0.0020985722,
1.89075,0.0014376956,
1.891,0.0019385807,
1.89125,-0.0039669760,
1.8915,-0.0094534382,
1.89175,-0.0032381606,
1.892,-0.0053581479,
1.89225,-0.0083722966,
1.8925,-0.0085638687,
1.89275,-0.0042183744,
1.893,-0.0009933317,
1.89325,-0.0012698059,
1.8935,-0.0047582439,
1.89375,-0.0052335784,
1.894,-0.0017758767,
1.89425,-0.0007674561,
1.8945,-0.0030048427,
1.89475,-0.0012752612,
1.895,0.0027911114,
1.89525,0.0016009259,
1.8955,0.0013470692,
1.89575,0.0031051470,
1.896,-0.0001456381,
1.89625,-0.0010793117,
1.8965,0.0029830812,
1.89675,0.0080338446,
1.897,0.0084514180,
1.89725,0.0080010835,
1.8975,0.0049910229,
1.89775,0.0013076395,
1.898,0.0084477747,
1.89825,0.0082892803,
1.8985,0.0052646715,
1.89875,0.0023600766,
1.899,0.0059867427,
1.89925,0.0049832095,
1.8995,0.0007655668,
1.89975,-0.0025122054,
1.9,-0.0059398562,
1.90025,-0.0009990142,
1.9005,0.0014794429,
1.90075,0.0027429489,
1.901,0.0005832727,
1.90125,0.0011032564,
1.9015,0.0005279247,
1.90175,-0.0029285564,
1.902,-0.0070218039,
1.90225,-0.0073739123,
1.9025,-0.0072784587,
1.90275,-0.0046403762,
1.903,-0.0063827685,
1.90325,-0.0138558615,
1.9035,-0.0156434104,
1.90375,-0.0174305849,
1.904,-0.0176464170,
1.90425,-0.0185115635,
1.9045,-0.0113421222,
1.90475,-0.0137931611,
1.905,-0.0190177951,
1.90525,-0.0158249009,
1.9055,-0.0126603423,
1.90575,-0.0181726106,
1.906,-0.0242091324,
1.90625,-0.0220725406,
1.9065,-0.0176121928,
1.90675,-0.0184399076,
1.907,-0.0194182359,
1.90725,-0.0212706588,
1.9075,-0.0208697207,
1.90775,-0.0211572535,
1.908,-0.0202433653,
1.90825,-0.0244905278,
1.9085,-0.0189848319,
1.90875,-0.0154887699,
1.909,-0.0177115779,
1.90925,-0.0187540464,
1.9095,-0.0177239291,
1.90975,-0.0179821476,
1.91,-0.0154238986,
1.91025,-0.0120699443,
1.9105,-0.0149509888,
1.91075,-0.0110935606,
1.911,-0.0080523621,
1.91125,-0.0110816248,
1.9115,-0.0085462844,
1.91175,-0.0063198968,
1.912,-0.0029928740,
1.91225,-0.0041496642,
1.9125,0.0024125646,
1.91275,0.0053975880,
1.913,0.0034782093,
1.91325,0.0002038334,
1.9135,-0.0002565715,
1.91375,0.0061961128,
1.914,0.0069222716,
1.91425,0.0082341684,
1.9145,0.0055893208,
1.91475,0.0088353045,
1.915,0.0183934402,
1.91525,0.0150092142,
1.9155,0.0084701264,
1.91575,0.0091207912,
1.916,0.0154626379,
1.91625,0.0200857390,
1.9165,0.0223939829,
1.91675,0.0152881676,
1.917,0.0099471696,
1.91725,0.0159795787,
1.9175,0.0177908912,
1.91775,0.0090768617,
1.918,0.0142288804,
1.91825,0.0217928272,
1.9185,0.0228306316,
1.91875,0.0216929428,
1.919,0.0210818984,
1.91925,0.0186798461,
1.9195,0.0153422020,
1.91975,0.0159252267,
1.92,0.0162889566,
1.92025,0.0192165170,
1.9205,0.0186242890,
1.92075,0.0141476570,
1.921,0.0107401274,
1.92125,0.0114554362,
1.9215,0.0137099363,
1.92175,0.0083037522,
1.922,0.0059559904,
1.92225,0.0150986295,
1.9225,0.0182024464,
1.92275,0.0113586392,
1.923,0.0012659007,
1.92325,0.0023989761,
1.9235,0.0078189848,
1.92375,0.0073068878,
1.924,0.0056558484,
1.92425,0.0030614038,
1.9245,0.0071061212,
1.92475,0.0056637144,
1.925,-0.0013740805,
1.92525,-0.0103505440,
1.9255,-0.0079145450,
1.92575,-0.0018454320,
1.926,-0.0005037503,
1.92625,0.0011280582,
1.9265,-0.0008891691,
1.92675,0.0005002308,
1.927,-0.0000845439,
1.92725,-0.0052181194,
1.9275,-0.0094082803,
1.92775,-0.0045170370,
1.928,0.0007716020,
1.92825,-0.0005623761,
1.9285,0.0011210324,
1.92875,-0.0005634429,
1.929,-0.0057177576,
1.92925,-0.0058805840,
1.9295,-0.0038744756,
1.92975,-0.0041640541,
1.93,-0.0024185095,
1.93025,0.0018230495,
1.9305,-0.0009783917,
1.93075,0.0009601110,
1.931,0.0030373132,
1.93125,-0.0047198674,
1.9315,-0.0090024630,
1.93175,-0.0037166793,
1.932,0.0061970195,
1.93225,0.0014912696,
1.9325,-0.0034320911,
1.93275,-0.0065258611,
1.933,-0.0054795202,
1.93325,-0.0030206610,
1.9335,-0.0051110275,
1.93375,-0.0094423462,
1.934,-0.0052729705,
1.93425,0.0037216437,
1.9345,0.0008450291,
1.93475,-0.0052917008,
1.935,-0.0073123779,
1.93525,-0.0105278753,
1.9355,-0.0084785381,
1.93575,-0.0087813549,
1.936,-0.0088485284,
1.93625,-0.0088181980,
1.9365,-0.0041659311,
1.93675,-0.0043673273,
1.937,-0.0122714285,
1.93725,-0.0144092757,
1.9375,-0.0122782663,
1.93775,-0.0145081943,
1.938,-0.0116748773,
1.93825,-0.0078132655,
1.9385,-0.0098161791,
1.93875,-0.0155048184,
1.939,-0.0154076414,
1.93925,-0.0123985391,
1.9395,-0.0138192028,
1.93975,-0.0184920207,
1.94,-0.0193757955,
1.94025,-0.0121508799,
1.9405,-0.0115005998,
1.94075,-0.0129094440,
1.941,-0.0138245281,
1.94125,-0.0155599061,
1.9415,-0.0124813262,
1.94175,-0.0110472944,
1.942,-0.0142827556,
1.94225,-0.0128095485,
1.9425,-0.0073515526,
1.94275,-0.0086370725,
1.943,-0.0105427010,
1.94325,-0.0132157933,
1.9435,-0.0122199394,
1.94375,-0.0089619979,
1.944,-0.0027275234,
1.94425,-0.0067133624,
1.9445,-0.0052432660,
1.94475,0.0019222638,
1.945,-0.0007202689,
1.94525,-0.0026906107,
1.9455,0.0050001354,
1.94575,0.0050628367,
1.946,0.0036593908,
1.94625,0.0060216035,
1.9465,0.0081998724,
1.94675,0.0071498156,
1.947,0.0101139070,
1.94725,0.0074210558,
1.9475,0.0068085543,
1.94775,0.0186405219,
1.948,0.0172659252,
1.94825,0.0118684843,
1.9485,0.0082999337,
1.94875,0.0152004454,
1.949,0.0173764620,
1.94925,0.0148083782,
1.9495,0.0098951543,
1.94975,0.0105521008,
1.95,0.0181392301,
1.95025,0.0172064919,
1.9505,0.0115025053,
1.95075,0.0103141321,
1.951,0.0149549637,
1.95125,0.0185441207,
1.9515,0.0181326866,
1.95175,0.0180075970,
1.952,0.0200665668,
1.95225,0.0159022324,
1.9525,0.0158716477,
1.95275,0.0155189577,
1.953,0.0168668088,
1.95325,0.0122757908,
1.9535,0.0135719730,
1.95375,0.0092973160,
1.954,0.0096889045,
1.95425,0.0136861019,
1.9545,0.0125510860,
1.95475,0.0036689115,
1.955,0.0099214278,
1.95525,0.0167098865,
1.9555,0.0109792240,
1.95575,0.0033080627,
1.956,0.0037563946,
1.95625,0.0110343229,
1.9565,0.0071082879,
1.95675,0.0017361976,
1.957,0.0005878919,
1.95725,0.0076969066,
1.9575,0.0067733834,
1.95775,0.0053738402,
1.958,-0.0017524267,
1.95825,-0.0038564992,
1.9585,0.0025164827,
1.95875,0.0013266695,
1.959,-0.0029381965,
1.95925,-0.0048231026,
1.9595,-0.0006110255,
1.95975,0.0033530269,
1.96,0.0027972842,
1.96025,-0.0010822169,
1.9605,-0.0024562902,
1.96075,0.0017716637,
1.961,0.0003371709,
1.96125,-0.0034884550,
1.9615,-0.0032438093,
1.96175,0.0012818989,
1.962,-0.0023072669,
1.96225,0.0012739566,
1.9625,0.0022115973,
1.96275,-0.0033831145,
1.963,-0.0008904194,
1.96325,0.0009745111,
1.9635,0.0040333429,
1.96375,0.0025008512,
1.964,0.0030913856,
1.96425,-0.0037964501,
1.9645,-0.0029383996,
1.96475,0.0047914679,
1.965,0.0004743083,
1.96525,-0.0056724986,
1.9655,-0.0058025033,
1.96575,-0.0004983878,
1.966,-0.0005884930,
1.96625,-0.0028595263,
1.9665,-0.0069819503,
1.96675,-0.0063934941,
1.967,-0.0033224798,
1.96725,-0.0017282432,
1.9675,-0.0032246544,
1.96775,-0.0037491666,
1.968,-0.0021936998,
1.96825,0.0004557189,
1.9685,-0.0048621316,
1.96875,-0.0092984745,
1.969,-0.0099913999,
1.96925,-0.0111143868,
1.9695,-0.0063990979,
1.96975,-0.0068497709,
1.97,-0.0123448474,
1.97025,-0.0140767088,
1.9705,-0.0120519157,
1.97075,-0.0141077396,
1.971,-0.0154415108,
1.97125,-0.0112692462,
1.9715,-0.0135035403,
1.97175,-0.0150072193,
1.972,-0.0081726639,
1.97225,-0.0089471405,
1.9725,-0.0140885543,
1.97275,-0.0193414167,
1.973,-0.0145478593,
1.97325,-0.0120695485,
1.9735,-0.0135044185,
1.97375,-0.0132392757,
1.974,-0.0131771900,
1.97425,-0.0116783110,
1.9745,-0.0119045386,
1.97475,-0.0119670462,
1.975,-0.0144710746,
1.97525,-0.0065039699,
1.9755,-0.0053445464,
1.97575,-0.0073707658,
1.976,-0.0093727838,
1.97625,-0.0094892904,
1.9765,-0.0108858366,
1.97675,-0.0051696715,
1.977,-0.0039964793,
1.97725,-0.0046943426,
1.9775,0.0037503983,
1.97775,0.0050037801,
1.978,0.0040250178,
1.97825,0.0022081353,
1.9785,0.0079076942,
1.97875,0.0067375908,
1.979,0.0094168894,
1.97925,0.0115202134,
1.9795,0.0118709626,
1.97975,0.0115630766,
1.98,0.0085719554,
1.98025,0.0072194701,
1.9805,0.0093015917,
1.98075,0.0130874477,
1.981,0.0127613777,
1.98125,0.0057281204,
1.9815,0.0123461848,
1.98175,0.0184371863,
1.982,0.0125980834,
1.98225,0.0044952235,
1.9825,0.0074218591,
1.98275,0.0115479715,
1.983,0.0139048304,
1.98325,0.0157249551,
1.9835,0.0059713423,
1.98375,0.0048311274,
1.984,0.0074135191,
1.98425,0.0054636672,
1.9845,-0.0008082708,
1.98475,0.0027262548,
1.985,0.0065826997,
1.98525,0.0061752917,
1.9855,0.0067988220,
1.98575,0.0012836310,
1.986,-0.0009928703,
1.98625,-0.0046389997,
1.9865,-0.0027196014,
1.98675,-0.0026249015,
1.987,-0.0003413758,
1.98725,-0.0007079544,
1.9875,-0.0046006087,
1.98775,-0.0070079267,
1.988,-0.0029400634,
1.98825,-0.0045594769,
1.9885,-0.0119077982,
1.98875,-0.0091602951,
1.989,0.0011870379,
1.98925,-0.0004386838,
1.9895,-0.0077666715,
1.98975,-0.0137333954,
1.99,-0.0111978734,
1.99025,-0.0047664912,
1.9905,-0.0044886540,
1.99075,-0.0068361480,
1.991,-0.0053694826,
1.99125,-0.0007623418,
1.9915,-0.0006731282,
1.99175,-0.0090547632,
1.992,-0.0132032372,
1.99225,-0.0095439078,
1.9925,-0.0030451883,
1.99275,-0.0012143586,
1.993,-0.0008431594,
1.99325,-0.0007867019,
1.9935,-0.0009648590,
1.99375,0.0013468189,
1.994,-0.0055470881,
1.99425,-0.0050613028,
1.9945,-0.0002649346,
1.99475,0.0052523869,
1.995,0.0036174802,
1.99525,0.0043284791,
1.9955,0.0032692098,
1.99575,-0.0013393923,
1.996,-0.0005429541,
1.99625,0.0028346933,
1.9965,-0.0005353224,
1.99675,0.0036167316,
1.997,0.0037814153,
1.99725,0.0039298497,
1.9975,0.0075584333,
1.99775,0.0097875940,
1.998,0.0020148694,
1.99825,-0.0031336129,
1.9985,0.0086071705,
1.99875,0.0103763584,
1.999,0.0049124546,
1.99925,-0.0010550871,
1.9995,-0.0015024689,
1.99975,0.0021324297,
2,0.0009615553,
2.00025,-0.0037051085,
2.0005,-0.0070322775,
2.00075,0.0010396242,
2.001,0.0066365330,
2.00125,0.0037522500,
2.0015,0.0022651125,
2.00175,-0.0000947905,
2.002,-0.0000422955,
2.00225,-0.0001904635,
2.0025,-0.0036794180,
2.00275,-0.0042098467,
2.003,-0.0019580945,
2.00325,0.0010755940,
2.0035,-0.0028898404,
2.00375,-0.0098399268,
2.004,-0.0107197519,
2.00425,-0.0084923375,
2.0045,-0.0109151360,
2.00475,-0.0084847519,
2.005,-0.0047714557,
2.00525,-0.0068515074,
2.0055,-0.0121433232,
2.00575,-0.0089338487,
2.006,-0.0053285067,
2.00625,-0.0104115717,
2.0065,-0.0114736483,
2.00675,-0.0094895922,
2.007,-0.0049185310,
2.00725,-0.0042830040,
2.0075,-0.0052318843,
2.00775,-0.0103632435,
2.008,-0.0117179388,
2.00825,-0.0073561217,
2.0085,-0.0096094934,
2.00875,-0.0103560509,
2.009,-0.0091223065,
2.00925,-0.0035392176,
2.0095,-0.0056673563,
2.00975,-0.0077425381,
2.01,-0.0099777766,
2.01025,-0.0067166560,
2.0105,-0.0035518850,
2.01075,0.0015874732,
2.011,-0.0006110757,
2.01125,0.0032138589,
2.0115,0.0075397408,
2.01175,0.0058739502,
2.012,0.0056276806,
2.01225,0.0109262932,
2.0125,0.0104469527,
2.01275,0.0077299569,
2.013,0.0094268415,
2.01325,0.0093296245,
2.0135,0.0086131822,
2.01375,0.0081870798,
2.014,0.0059836367,
2.01425,0.0082904231,
2.0145,0.0206754543,
2.01475,0.0168599077,
2.015,0.0092786634,
2.01525,0.0090336567,
2.0155,0.0139711984,
2.01575,0.0120052509,
2.016,0.0074261776,
2.01625,0.0068394989,
2.0165,0.0095696263,
2.01675,0.0158924572,
2.017,0.0135542192,
2.01725,0.0054921811,
2.0175,0.0047190888,
2.01775,0.0062871817,
2.018,0.0073057087,
2.01825,0.0040574884,
2.0185,0.0036109320,
2.01875,0.0037291404,
2.019,-0.0002108440,
2.01925,-0.0003192851,
2.0195,-0.0011155967,
2.01975,-0.0008882116,
2.02,-0.0016927649,
2.02025,-0.0016276328,
2.0205,-0.0018499047,
2.02075,-0.0031802966,
2.021,-0.0007275817,
2.02125,-0.0043883394,
2.0215,-0.0112972176,
2.02175,-0.0030878158,
2.022,-0.0026013309,
2.02225,-0.0057239169,
2.0225,-0.0155123593,
2.02275,-0.0057076570,
2.023,-0.0040035723,
2.02325,-0.0104735326,
2.0235,-0.0122074466,
2.02375,-0.0102083003,
2.024,-0.0036497668,
2.02425,-0.0025806734,
2.0245,-0.0047127660,
2.02475,-0.0118926773,
2.025,-0.0077370252,
2.02525,-0.0011891196,
2.0255,-0.0066783256,
2.02575,-0.0072550261,
2.026,-0.0055702869,
2.02625,-0.0024654064,
2.0265,-0.0003620758,
2.02675,-0.0041987197,
2.027,-0.0050114803,
2.02725,-0.0037745181,
2.0275,0.0020219963,
2.02775,-0.0015465234,
2.028,-0.0002253278,
2.02825,0.0045138486,
2.0285,0.0060696742,
2.02875,0.0058300602,
2.029,0.0088179242,
2.02925,0.0074634282,
2.0295,0.0035060765,
2.02975,0.0066171824,
2.03,0.0088970568,
2.03025,0.0105926637,
2.0305,0.0122662485,
2.03075,0.0123699103,
2.031,0.0052251578,
2.03125,0.0113676842,
2.0315,0.0147348940,
2.03175,0.0117483251,
2.032,0.0052854926,
2.03225,0.0097532943,
2.0325,0.0142414039,
2.03275,0.0119952811,
2.033,0.0074929227,
2.03325,0.0024686046,
2.0335,0.0065861670,
2.03375,0.0077501643,
2.034,0.0092322938,
2.03425,0.0066183829,
2.0345,0.0086198309,
2.03475,0.0106347110,
2.035,0.0089275278,
2.03525,0.0041860603,
2.0355,0.0030966070,
2.03575,0.0010858786,
2.036,0.0005474548,
2.03625,0.0049693370,
2.0365,0.0000004482,
2.03675,-0.0046889912,
2.037,-0.0049947649,
