Date,2020-11-26 15:50:54
Filename,STFMK-20201105-LW19-3416_20201126_155054_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.70925,0.0149510624,
1.7095,0.0185526758,
1.70975,0.0230510309,
1.71,0.0183967277,
1.71025,0.0157853011,
1.7105,0.0164826736,
1.71075,0.0176289473,
1.711,0.0119426334,
1.71125,0.0079239290,
1.7115,0.0045834929,
1.71175,0.0029420527,
1.712,0.0076410007,
1.71225,0.0052331486,
1.7125,0.0028089667,
1.71275,0.0018526696,
1.713,-0.0039818827,
1.71325,-0.0115058478,
1.7135,-0.0088663455,
1.71375,-0.0058753816,
1.714,-0.0112277102,
1.71425,-0.0102800922,
1.7145,-0.0064040511,
1.71475,-0.0062915022,
1.715,-0.0093767829,
1.71525,-0.0166733153,
1.7155,-0.0254269969,
1.71575,-0.0191218145,
1.716,-0.0104406094,
1.71625,-0.0132401837,
1.7165,-0.0171513110,
1.71675,-0.0184829887,
1.717,-0.0177658182,
1.71725,-0.0205513462,
1.7175,-0.0268697198,
1.71775,-0.0303828120,
1.718,-0.0228014179,
1.71825,-0.0143874995,
1.7185,-0.0192812569,
1.71875,-0.0227923729,
1.719,-0.0231952015,
1.71925,-0.0176172014,
1.7195,-0.0189695023,
1.71975,-0.0214597024,
1.72,-0.0191784482,
1.72025,-0.0098166540,
1.7205,-0.0076663541,
1.72075,-0.0098387916,
1.721,-0.0118537433,
1.72125,-0.0164603218,
1.7215,-0.0137829166,
1.72175,-0.0116697475,
1.722,-0.0114787892,
1.72225,-0.0121096577,
1.7225,-0.0024265111,
1.72275,-0.0087235291,
1.723,-0.0077105942,
1.72325,-0.0010363139,
1.7235,-0.0055641304,
1.72375,-0.0083618900,
1.724,-0.0051805358,
1.72425,0.0061675385,
1.7245,0.0001724269,
1.72475,-0.0038524074,
1.725,-0.0080658346,
1.72525,-0.0087641571,
1.7255,0.0002447432,
1.72575,-0.0018181202,
1.726,-0.0033604763,
1.72625,-0.0031596362,
1.7265,0.0088823028,
1.72675,0.0047631124,
1.727,-0.0037771175,
1.72725,-0.0041248938,
1.7275,-0.0030045037,
1.72775,0.0010600603,
1.728,0.0009543864,
1.72825,0.0000577300,
1.7285,-0.0005984218,
1.72875,0.0020961855,
1.729,-0.0010941394,
1.72925,-0.0100208335,
1.7295,-0.0070624799,
1.72975,-0.0054960698,
1.73,-0.0052960003,
1.73025,-0.0056515485,
1.7305,0.0003621915,
1.73075,-0.0028669473,
1.731,-0.0056759380,
1.73125,-0.0054323399,
1.7315,-0.0056966450,
1.73175,-0.0020550918,
1.732,-0.0022789296,
1.73225,-0.0065272599,
1.7325,-0.0080890376,
1.73275,-0.0021887622,
1.733,-0.0034852438,
1.73325,-0.0063889949,
1.7335,-0.0068297246,
1.73375,-0.0039763674,
1.734,-0.0007222831,
1.73425,-0.0021297564,
1.7345,-0.0059228959,
1.73475,-0.0036185766,
1.735,0.0007847131,
1.73525,0.0012961596,
1.7355,-0.0037593953,
1.73575,-0.0000662910,
1.736,0.0016302874,
1.73625,0.0041144164,
1.7365,0.0008796945,
1.73675,0.0010081563,
1.737,0.0075244536,
1.73725,0.0063537708,
1.7375,0.0054493495,
1.73775,0.0095177582,
1.738,0.0124020837,
1.73825,0.0091167474,
1.7385,0.0150837526,
1.73875,0.0120215965,
1.739,0.0109365359,
1.73925,0.0167340823,
1.7395,0.0181854907,
1.73975,0.0093332687,
1.74,0.0167011339,
1.74025,0.0215021931,
1.7405,0.0139520746,
1.74075,0.0108338725,
1.741,0.0132703604,
1.74125,0.0193838943,
1.7415,0.0179237314,
1.74175,0.0155852493,
1.742,0.0098706186,
1.74225,0.0173277836,
1.7425,0.0223056599,
1.74275,0.0136512844,
1.743,0.0093924711,
1.74325,0.0122534130,
1.7435,0.0151068754,
1.74375,0.0145730739,
1.744,0.0132446066,
1.74425,0.0144302268,
1.7445,0.0096994853,
1.74475,0.0107176332,
1.745,0.0048342156,
1.74525,0.0050760875,
1.7455,0.0034395210,
1.74575,0.0037486537,
1.746,0.0016024151,
1.74625,-0.0024653058,
1.7465,-0.0010408323,
1.74675,-0.0036295257,
1.747,-0.0104449391,
1.74725,-0.0091673378,
1.7475,-0.0017034868,
1.74775,-0.0050632944,
1.748,-0.0103823710,
1.74825,-0.0108745489,
1.7485,-0.0100183068,
1.74875,-0.0099794175,
1.749,-0.0156527404,
1.74925,-0.0180247929,
1.7495,-0.0171459857,
1.74975,-0.0101548731,
1.75,-0.0082358886,
1.75025,-0.0145135932,
1.7505,-0.0175123885,
1.75075,-0.0164808594,
1.751,-0.0132477432,
1.75125,-0.0175423566,
1.7515,-0.0190716758,
1.75175,-0.0180620197,
1.752,-0.0125926193,
1.75225,-0.0123881586,
1.7525,-0.0188893061,
1.75275,-0.0164288320,
1.753,-0.0111411083,
1.75325,-0.0093977628,
1.7535,-0.0106450692,
1.75375,-0.0079628667,
1.754,-0.0056791161,
1.75425,-0.0057894345,
1.7545,0.0011692408,
1.75475,-0.0004802904,
1.755,-0.0050505302,
1.75525,-0.0008926115,
1.7555,0.0020398994,
1.75575,-0.0002086361,
1.756,0.0004238488,
1.75625,0.0030166376,
1.7565,-0.0006645552,
1.75675,-0.0008189411,
1.757,0.0091759814,
1.75725,0.0081276875,
1.7575,0.0040860856,
1.75775,0.0038435264,
1.758,0.0124790929,
1.75825,0.0123101342,
1.7585,0.0094915712,
1.75875,0.0032462899,
1.759,0.0040546670,
1.75925,0.0077091726,
1.7595,0.0104196407,
1.75975,0.0070343297,
1.76,0.0097631067,
1.76025,0.0131097147,
1.7605,0.0138988011,
1.76075,0.0103777926,
1.761,0.0058448082,
1.76125,0.0092624314,
1.7615,0.0077035446,
1.76175,0.0121559426,
1.762,0.0085975397,
1.76225,0.0055289012,
1.7625,0.0055956054,
1.76275,0.0017728367,
1.763,-0.0003441143,
1.76325,0.0008955930,
1.7635,0.0091060083,
1.76375,0.0047975597,
1.764,0.0045724344,
1.76425,0.0085012950,
1.7645,0.0084128836,
1.76475,0.0025048573,
1.765,0.0008605426,
1.76525,0.0003913199,
1.7655,0.0013936275,
1.76575,0.0021139747,
1.766,-0.0007640958,
1.76625,-0.0028172932,
1.7665,-0.0032924977,
1.76675,-0.0002825406,
1.767,-0.0024249847,
1.76725,-0.0047939802,
1.7675,-0.0014402001,
1.76775,-0.0002745085,
1.768,0.0000278568,
1.76825,-0.0050300178,
1.7685,-0.0043373341,
1.76875,-0.0048882281,
1.769,-0.0000042079,
1.76925,-0.0034900161,
1.7695,-0.0052823192,
1.76975,0.0000606848,
1.77,-0.0054901629,
1.77025,-0.0062766587,
1.7705,-0.0078268386,
1.77075,-0.0014700043,
1.771,-0.0033531161,
1.77125,-0.0008782914,
1.7715,0.0048940498,
1.77175,0.0045862491,
1.772,0.0030386436,
1.77225,-0.0000504290,
1.7725,0.0012510164,
1.77275,0.0023414202,
1.773,0.0069203419,
1.77325,0.0063647092,
1.7735,-0.0023099941,
1.77375,0.0014192705,
1.774,0.0085950326,
1.77425,0.0038831863,
1.7745,-0.0058742138,
1.77475,-0.0009338149,
1.775,0.0050740573,
1.77525,0.0096648084,
1.7755,0.0092451815,
1.77575,0.0005015851,
1.776,-0.0001219406,
1.77625,0.0060786922,
1.7765,0.0058389511,
1.77675,0.0014935872,
1.777,0.0065646437,
1.77725,0.0108671365,
1.7775,0.0109667461,
1.77775,0.0082229357,
1.778,0.0033546188,
1.77825,0.0009919214,
1.7785,0.0006295328,
1.77875,0.0030957870,
1.779,0.0008050321,
1.77925,0.0026447498,
1.7795,0.0034257711,
1.77975,-0.0028704654,
1.78,-0.0040751863,
1.78025,-0.0025785980,
1.7805,-0.0021442543,
1.78075,-0.0080768755,
1.781,-0.0039713779,
1.78125,0.0011494462,
1.7815,-0.0028134277,
1.78175,-0.0050773416,
1.782,-0.0131938588,
1.78225,-0.0142731890,
1.7825,-0.0072606038,
1.78275,-0.0028581936,
1.783,-0.0056557865,
1.78325,-0.0049765385,
1.7835,-0.0044797091,
1.78375,-0.0036637580,
1.784,-0.0097309137,
1.78425,-0.0157912280,
1.7845,-0.0123727182,
1.78475,-0.0051229140,
1.785,-0.0013304629,
1.78525,-0.0041082967,
1.7855,-0.0047528427,
1.78575,-0.0043338914,
1.786,-0.0022966603,
1.78625,-0.0076045291,
1.7865,-0.0082554929,
1.78675,0.0011116796,
1.787,0.0081288051,
1.78725,0.0073364680,
1.7875,0.0058840998,
1.78775,0.0045648087,
1.788,-0.0013702444,
1.78825,0.0041900463,
1.7885,0.0055037271,
1.78875,0.0036312561,
1.789,0.0088007078,
1.78925,0.0146879181,
1.7895,0.0095330756,
1.78975,0.0117212730,
1.79,0.0135144964,
1.79025,0.0061545130,
1.7905,0.0031553509,
1.79075,0.0144064147,
1.791,0.0166990645,
1.79125,0.0119742760,
1.7915,0.0059504202,
1.79175,0.0021834257,
1.792,0.0050886977,
1.79225,0.0068447320,
1.7925,0.0025082913,
1.79275,-0.0001804838,
1.793,0.0115778241,
1.79325,0.0127874510,
1.7935,0.0101936273,
1.79375,0.0005789404,
1.794,0.0011587029,
1.79425,-0.0003750788,
1.7945,0.0023803615,
1.79475,-0.0018276927,
1.795,-0.0031046499,
1.79525,0.0008103396,
1.7955,0.0016104826,
1.79575,-0.0032493463,
1.796,-0.0112411790,
1.79625,-0.0099038705,
1.7965,-0.0053695380,
1.79675,-0.0096167494,
1.797,-0.0063221063,
1.79725,-0.0012703708,
1.7975,-0.0020871526,
1.79775,-0.0089912470,
1.798,-0.0072758091,
1.79825,-0.0058098887,
1.7985,-0.0079405708,
1.79875,-0.0069299084,
1.799,-0.0111161927,
1.79925,-0.0084100720,
1.7995,-0.0056745801,
1.79975,-0.0073798257,
1.8,-0.0095079150,
1.80025,-0.0088792462,
1.8005,-0.0029152976,
1.80075,-0.0038652779,
1.801,-0.0038847681,
1.80125,-0.0059058955,
1.8015,-0.0036588674,
1.80175,-0.0030062995,
1.802,-0.0052490542,
1.80225,-0.0072521991,
1.8025,-0.0033326587,
1.80275,0.0011673106,
1.803,0.0015788097,
1.80325,-0.0014005178,
1.8035,0.0007340406,
1.80375,0.0018409005,
1.804,-0.0031843050,
1.80425,-0.0037182816,
1.8045,0.0007114697,
1.80475,0.0016958008,
1.805,0.0012177620,
1.80525,0.0041084811,
1.8055,0.0056612818,
1.80575,0.0067434544,
1.806,0.0125079332,
1.80625,0.0047475528,
1.8065,0.0073166336,
1.80675,0.0133034922,
1.807,0.0111572621,
1.80725,-0.0001695862,
1.8075,-0.0021815086,
1.80775,0.0025012218,
1.808,0.0023289465,
1.80825,0.0016743463,
1.8085,-0.0056385193,
1.80875,-0.0008486290,
1.809,0.0073762303,
1.80925,0.0093733445,
1.8095,0.0012390807,
1.80975,-0.0026939893,
1.81,0.0048484709,
1.81025,0.0039302879,
1.8105,0.0040814243,
1.81075,0.0015317964,
1.811,0.0051841815,
1.81125,0.0016694056,
1.8115,0.0006988589,
1.81175,-0.0024200270,
1.812,-0.0029134483,
1.81225,-0.0011558275,
1.8125,-0.0010804018,
1.81275,-0.0045685498,
1.813,-0.0047978740,
1.81325,0.0007762451,
1.8135,-0.0020826026,
1.81375,-0.0089392234,
1.814,-0.0018764178,
1.81425,0.0011253923,
1.8145,-0.0005202705,
1.81475,-0.0054658232,
1.815,-0.0046466626,
1.81525,-0.0019827222,
1.8155,-0.0044696121,
1.81575,-0.0082873609,
1.816,-0.0101125464,
1.81625,-0.0021653078,
1.8165,0.0008136982,
1.81675,0.0014257374,
1.817,-0.0048729735,
1.81725,-0.0064887595,
1.8175,-0.0034390902,
1.81775,-0.0019775836,
1.818,-0.0045659724,
1.81825,-0.0062633362,
1.8185,-0.0024066730,
1.81875,0.0004925289,
1.819,-0.0056628133,
1.81925,-0.0066630365,
1.8195,-0.0023869839,
1.81975,-0.0012982825,
1.82,-0.0001968549,
1.82025,-0.0014298169,
1.8205,0.0012866305,
1.82075,0.0003341317,
1.821,0.0022695176,
1.82125,0.0045600636,
1.8215,0.0028521183,
1.82175,-0.0006431376,
1.822,0.0025479421,
1.82225,0.0031249588,
1.8225,0.0026181587,
1.82275,0.0042401217,
1.823,0.0049233208,
1.82325,-0.0007816572,
1.8235,0.0030384210,
1.82375,0.0095948996,
1.824,0.0047081867,
1.82425,-0.0007184741,
1.8245,0.0014040095,
1.82475,0.0080824140,
1.825,0.0051568886,
1.82525,0.0050759139,
1.8255,-0.0014053315,
1.82575,-0.0001583163,
1.826,0.0058688479,
1.82625,0.0054234182,
1.8265,-0.0019827352,
1.82675,-0.0000878073,
1.827,0.0063057109,
1.82725,0.0042637363,
1.8275,0.0017034467,
1.82775,-0.0016520253,
1.828,-0.0014783557,
1.82825,0.0004244970,
1.8285,0.0051922775,
1.82875,-0.0020655931,
1.829,-0.0034674874,
1.82925,-0.0025272802,
1.8295,-0.0068735797,
1.82975,-0.0074965362,
1.83,-0.0046069841,
1.83025,-0.0051454711,
1.8305,-0.0099554472,
1.83075,-0.0068849530,
1.831,-0.0042150579,
1.83125,-0.0077620032,
1.8315,-0.0091393832,
1.83175,-0.0140732843,
1.832,-0.0102106947,
1.83225,-0.0094701555,
1.8325,-0.0116548669,
1.83275,-0.0128000993,
1.833,-0.0100086685,
1.83325,-0.0077748680,
1.8335,-0.0055536679,
1.83375,-0.0088318428,
1.834,-0.0093084406,
1.83425,-0.0044783237,
1.8345,-0.0026029700,
1.83475,-0.0102868201,
1.835,-0.0090267099,
1.83525,-0.0083269132,
1.8355,-0.0058370773,
1.83575,-0.0064217555,
1.836,-0.0089323297,
1.83625,-0.0084824879,
1.8365,-0.0027871132,
1.83675,-0.0050212545,
1.837,-0.0048954003,
1.83725,-0.0007102846,
1.8375,0.0045643062,
1.83775,0.0002965895,
1.838,0.0052146846,
1.83825,0.0103282453,
1.8385,0.0042776666,
1.83875,0.0042011263,
1.839,0.0018413976,
1.83925,0.0040403949,
1.8395,0.0079220431,
1.83975,0.0103058573,
1.84,0.0071141133,
1.84025,0.0037504481,
1.8405,0.0147429593,
1.84075,0.0145647358,
1.841,0.0054661939,
1.84125,-0.0004745846,
1.8415,0.0044186688,
1.84175,0.0073092612,
1.842,0.0116862776,
1.84225,0.0061289947,
1.8425,-0.0010781854,
1.84275,0.0055515077,
1.843,0.0095052822,
1.84325,0.0052068625,
1.8435,0.0040492131,
1.84375,0.0078577567,
1.844,0.0097267749,
1.84425,0.0114886845,
1.8445,0.0054289703,
1.84475,0.0019885590,
1.845,0.0007522745,
1.84525,0.0007534373,
1.8455,0.0007370288,
1.84575,-0.0011805649,
1.846,0.0029202732,
1.84625,0.0016197618,
1.8465,-0.0013860010,
1.84675,-0.0016196200,
1.847,0.0013600941,
1.84725,-0.0003248431,
1.8475,-0.0039214287,
1.84775,0.0017681529,
1.848,0.0053585097,
1.84825,0.0005874271,
1.8485,-0.0030335796,
1.84875,-0.0122818500,
1.849,-0.0075178742,
1.84925,-0.0048931772,
1.8495,-0.0022808826,
1.84975,-0.0062918877,
1.85,-0.0029220642,
1.85025,-0.0019901802,
1.8505,-0.0049098670,
1.85075,-0.0093779415,
1.851,-0.0153538780,
1.85125,-0.0093605518,
1.8515,-0.0050038137,
1.85175,-0.0015251223,
1.852,-0.0029310817,
1.85225,-0.0030750528,
1.8525,0.0007769858,
1.85275,-0.0022809380,
1.853,-0.0078817718,
1.85325,-0.0063953972,
1.8535,0.0009965848,
1.85375,0.0014144660,
1.854,0.0033596091,
1.85425,0.0059306268,
1.8545,-0.0003137662,
1.85475,0.0008290233,
1.855,0.0026327521,
1.85525,0.0028313443,
1.8555,0.0024835397,
1.85575,0.0094344420,
1.856,0.0083039505,
1.85625,0.0094316695,
1.8565,0.0159742832,
1.85675,0.0109686665,
1.857,0.0056989761,
1.85725,0.0041277050,
1.8575,0.0143433725,
1.85775,0.0156472083,
1.858,0.0121469405,
1.85825,0.0068375245,
1.8585,0.0049769417,
1.85875,0.0096273869,
1.859,0.0092346929,
1.85925,0.0050848932,
1.8595,0.0031383007,
1.85975,0.0117896758,
1.86,0.0164776389,
1.86025,0.0108904950,
1.8605,0.0035254282,
1.86075,0.0046004811,
1.861,0.0059541492,
1.86125,0.0056159501,
1.8615,0.0006669420,
1.86175,0.0003368107,
1.862,0.0042501315,
1.86225,0.0069420394,
1.8625,0.0007203325,
1.86275,-0.0071210619,
1.863,-0.0047476720,
1.86325,-0.0060433992,
1.8635,-0.0078584943,
1.86375,-0.0044708522,
1.864,-0.0047751041,
1.86425,-0.0098428335,
1.8645,-0.0111540183,
1.86475,-0.0086009903,
1.865,-0.0111897960,
1.86525,-0.0094153406,
1.8655,-0.0112798624,
1.86575,-0.0134944264,
1.866,-0.0056035495,
1.86625,-0.0047739008,
1.8665,-0.0103081241,
1.86675,-0.0138586285,
1.867,-0.0098138098,
1.86725,-0.0089421859,
1.8675,-0.0107186697,
1.86775,-0.0109607633,
1.868,-0.0096502258,
1.86825,-0.0066628908,
1.8685,-0.0073066731,
1.86875,-0.0130167799,
1.869,-0.0116771068,
1.86925,-0.0074116131,
1.8695,-0.0040271757,
1.86975,-0.0033523273,
1.87,-0.0024449916,
1.87025,0.0009983806,
1.8705,0.0018082683,
1.87075,-0.0052905404,
1.871,-0.0030131321,
1.87125,0.0021855549,
1.8715,0.0025813116,
1.87175,0.0010997022,
1.872,0.0019808845,
1.87225,0.0037840488,
1.8725,0.0023519758,
1.87275,0.0062043192,
1.873,-0.0000078475,
1.87325,0.0072981971,
1.8735,0.0143116163,
1.87375,0.0088905301,
1.874,0.0038710188,
1.87425,0.0008340257,
1.8745,0.0087910220,
1.87475,0.0032003829,
1.875,0.0011169554,
1.87525,-0.0040255422,
1.8755,0.0024050563,
1.87575,0.0084941406,
1.876,0.0066061830,
1.87625,-0.0020088698,
1.8765,-0.0034681135,
1.87675,0.0033416925,
1.877,0.0044258786,
1.87725,0.0017532009,
1.8775,0.0049141804,
1.87775,0.0016942871,
1.878,0.0023488719,
1.87825,0.0009883532,
1.8785,-0.0044559683,
1.87875,-0.0049793255,
1.879,-0.0034510023,
1.87925,-0.0018208236,
1.8795,-0.0061398819,
1.87975,-0.0018082168,
1.88,-0.0005384304,
1.88025,-0.0096444525,
1.8805,-0.0105037335,
1.88075,-0.0028055625,
1.881,-0.0050679734,
1.88125,-0.0056125261,
1.8815,-0.0078117917,
1.88175,-0.0043065660,
1.882,-0.0028977636,
1.88225,-0.0083125103,
1.8825,-0.0180405397,
1.88275,-0.0137397172,
1.883,-0.0057536969,
1.88325,-0.0044435631,
1.8835,-0.0037664408,
1.88375,-0.0092535866,
1.884,-0.0051662028,
1.88425,-0.0015725360,
1.8845,-0.0026921395,
1.88475,-0.0093782190,
1.885,-0.0054929163,
1.88525,0.0018851475,
1.8855,0.0005458778,
1.88575,-0.0000419626,
1.886,-0.0012444332,
1.88625,0.0032703821,
1.8865,0.0062293950,
1.88675,0.0040473584,
1.887,0.0022415342,
1.88725,0.0076142163,
1.8875,0.0090519777,
1.88775,0.0094851470,
1.888,0.0162670501,
1.88825,0.0099601233,
1.8885,0.0096660536,
1.88875,0.0165308788,
1.889,0.0162248462,
1.88925,0.0169433840,
1.8895,0.0202567279,
1.88975,0.0197824351,
1.89,0.0140408389,
1.89025,0.0237456169,
1.8905,0.0244096834,
1.89075,0.0168489795,
1.891,0.0135034639,
1.89125,0.0190367941,
1.8915,0.0240787566,
1.89175,0.0218491815,
1.892,0.0178031363,
1.89225,0.0108944075,
1.8925,0.0138000511,
1.89275,0.0184007101,
1.893,0.0126761207,
1.89325,0.0124998000,
1.8935,0.0146354930,
1.89375,0.0160644315,
1.894,0.0155824311,
1.89425,0.0099750496,
1.8945,0.0050837807,
1.89475,0.0050243810,
1.895,0.0087635964,
1.89525,0.0076288860,
1.8955,-0.0001626269,
1.89575,-0.0016816769,
1.896,-0.0008163013,
1.89625,-0.0056654243,
1.8965,-0.0093827946,
1.89675,-0.0065838704,
1.897,-0.0066371737,
1.89725,-0.0102196205,
1.8975,-0.0073478259,
1.89775,-0.0033360990,
1.898,-0.0107864272,
1.89825,-0.0141576966,
1.8985,-0.0178654008,
1.89875,-0.0148234405,
1.899,-0.0171010103,
1.89925,-0.0168169476,
1.8995,-0.0164366625,
1.89975,-0.0167357344,
1.9,-0.0134646408,
1.90025,-0.0167826489,
1.9005,-0.0185053032,
1.90075,-0.0199704524,
1.901,-0.0130903758,
1.90125,-0.0138198538,
1.9015,-0.0183379855,
1.90175,-0.0174389500,
1.902,-0.0166969020,
1.90225,-0.0180730745,
1.9025,-0.0226926543,
1.90275,-0.0212305952,
1.903,-0.0166570637,
1.90325,-0.0131470934,
1.9035,-0.0127726411,
1.90375,-0.0142598562,
1.904,-0.0065016700,
1.90425,-0.0082444651,
1.9045,-0.0107253334,
1.90475,-0.0035744924,
1.905,0.0011624895,
1.90525,-0.0012733688,
1.9055,0.0017848779,
1.90575,-0.0025006239,
1.906,-0.0046573151,
1.90625,0.0020696947,
1.9065,0.0021127136,
1.90675,-0.0037982464,
1.907,-0.0047388147,
1.90725,0.0095970277,
1.9075,0.0070862328,
1.90775,-0.0011598448,
1.908,0.0000633068,
1.90825,0.0045481669,
1.9085,0.0102802599,
1.90875,0.0110445255,
1.909,0.0053990372,
1.90925,0.0003089924,
1.9095,0.0070018936,
1.90975,0.0089045921,
1.91,0.0040869070,
1.91025,0.0010568205,
1.9105,0.0021919212,
1.91075,0.0108620981,
1.911,0.0114486255,
1.91125,0.0082588950,
1.9115,0.0082086558,
1.91175,0.0067878151,
1.912,0.0074700033,
1.91225,0.0076876562,
1.9125,0.0059989505,
1.91275,0.0061926665,
1.913,0.0062096603,
1.91325,0.0033742404,
1.9135,0.0062253317,
1.91375,0.0089569101,
1.914,0.0024383613,
1.91425,-0.0000497856,
1.9145,0.0094037522,
1.91475,0.0109333731,
1.915,0.0029356354,
1.91525,0.0007627595,
1.9155,-0.0043310667,
1.91575,0.0006509333,
1.916,0.0029723637,
1.91625,-0.0004270706,
1.9165,-0.0043853605,
1.91675,0.0015198765,
1.917,0.0042060418,
1.91725,-0.0012507725,
1.9175,-0.0034846028,
1.91775,-0.0051790327,
1.918,-0.0006488851,
1.91825,0.0034434367,
1.9185,0.0024079953,
1.91875,0.0014634933,
1.919,0.0019018648,
1.91925,0.0051149637,
1.9195,-0.0024195614,
1.91975,-0.0049951510,
1.92,0.0003670139,
1.92025,0.0035078628,
1.9205,0.0051341043,
1.92075,0.0050320169,
1.921,0.0043095886,
1.92125,0.0007741560,
1.9215,0.0022735177,
1.92175,0.0017822540,
1.922,-0.0000861034,
1.92225,0.0020242115,
1.9225,0.0052963872,
1.92275,0.0067734104,
1.923,0.0062004514,
1.92325,0.0077265911,
1.9235,0.0034768209,
1.92375,-0.0029717200,
1.924,0.0001949018,
1.92425,0.0102386726,
1.9245,0.0077994205,
1.92475,0.0045046904,
1.925,0.0017667828,
1.92525,0.0004238510,
1.9255,0.0010297967,
1.92575,-0.0001381702,
1.926,-0.0060224258,
1.92625,-0.0057963752,
1.9265,0.0044016163,
1.92675,0.0077990214,
1.927,0.0025194581,
1.92725,0.0006861248,
1.9275,-0.0002023017,
1.92775,0.0003612900,
1.928,-0.0025324479,
1.92825,-0.0047695702,
1.9285,-0.0061368654,
1.92875,0.0003597803,
1.929,0.0017117888,
1.92925,-0.0069107963,
1.9295,-0.0102650337,
1.92975,-0.0085576819,
1.93,-0.0102690281,
1.93025,-0.0129869776,
1.9305,-0.0060008848,
1.93075,-0.0076288981,
1.931,-0.0135537414,
1.93125,-0.0127663268,
1.9315,-0.0091896215,
1.93175,-0.0109574385,
1.932,-0.0133027881,
1.93225,-0.0155865401,
1.9325,-0.0145507418,
1.93275,-0.0081385011,
1.933,-0.0135069331,
1.93325,-0.0174321681,
1.9335,-0.0180266947,
1.93375,-0.0164855979,
1.934,-0.0159693584,
1.93425,-0.0163337328,
1.9345,-0.0152152022,
1.93475,-0.0119507294,
1.935,-0.0100743677,
1.93525,-0.0120043308,
1.9355,-0.0179512296,
1.93575,-0.0145062236,
1.936,-0.0115965921,
1.93625,-0.0069322526,
1.9365,-0.0097517241,
1.93675,-0.0078638904,
1.937,-0.0037877858,
1.93725,-0.0066193454,
1.9375,-0.0113532376,
1.93775,-0.0062814523,
1.938,0.0017016514,
1.93825,-0.0007471237,
1.9385,0.0032673683,
1.93875,0.0077092405,
1.939,0.0055672862,
1.93925,0.0076440172,
1.9395,0.0077466341,
1.93975,0.0026248067,
1.94,0.0090129310,
1.94025,0.0162836239,
1.9405,0.0106277261,
1.94075,0.0059770565,
1.941,0.0100053707,
1.94125,0.0125606926,
1.9415,0.0106444256,
1.94175,0.0074663754,
1.942,0.0080796415,
1.94225,0.0145414248,
1.9425,0.0217774250,
1.94275,0.0147858867,
1.943,0.0077739982,
1.94325,0.0120523181,
1.9435,0.0159502737,
1.94375,0.0148890335,
1.944,0.0138567742,
1.94425,0.0160575695,
1.9445,0.0123369982,
1.94475,0.0154756978,
1.945,0.0125201307,
1.94525,0.0109793060,
1.9455,0.0119933160,
1.94575,0.0132444315,
1.946,0.0119621661,
1.94625,0.0092343288,
1.9465,0.0136478450,
1.94675,0.0085777920,
1.947,0.0018138643,
1.94725,0.0034923651,
1.9475,0.0100872852,
1.94775,0.0079813870,
1.948,0.0043711141,
1.94825,0.0043051308,
1.9485,0.0109819341,
1.94875,0.0091379713,
1.949,0.0014389359,
1.94925,0.0002030125,
1.9495,0.0063269115,
1.94975,0.0076684798,
1.95,0.0078167384,
1.95025,0.0026416983,
1.9505,-0.0014543817,
1.95075,0.0024656206,
1.951,0.0025039581,
1.95125,-0.0047223829,
1.9515,-0.0043206583,
1.95175,-0.0003060977,
1.952,0.0030880086,
1.95225,0.0019094665,
1.9525,-0.0009482722,
1.95275,-0.0016585890,
1.953,-0.0000101434,
1.95325,0.0029079118,
1.9535,-0.0064842803,
1.95375,-0.0014884686,
1.954,0.0007584117,
1.95425,0.0003003757,
1.9545,0.0006034892,
1.95475,0.0002699374,
1.955,-0.0053364933,
1.95525,-0.0057416917,
1.9555,-0.0029905993,
1.95575,-0.0079088807,
1.956,-0.0053745718,
1.95625,0.0004415339,
1.9565,-0.0066119269,
1.95675,-0.0052625993,
1.957,0.0002150295,
1.95725,-0.0016474721,
1.9575,-0.0095197437,
1.95775,-0.0113400640,
1.958,-0.0052316133,
1.95825,-0.0036337771,
1.9585,-0.0026591329,
1.95875,-0.0107773654,
1.959,-0.0117252097,
1.95925,-0.0082340539,
1.9595,-0.0044764169,
1.95975,-0.0109070763,
1.96,-0.0116079338,
1.96025,-0.0082938867,
1.9605,-0.0050996314,
1.96075,-0.0052495110,
1.961,-0.0099575473,
1.96125,-0.0090522245,
1.9615,-0.0090489304,
1.96175,-0.0051950482,
1.962,-0.0088163642,
1.96225,-0.0123043265,
1.9625,-0.0135474047,
1.96275,-0.0124452068,
1.963,-0.0136699984,
1.96325,-0.0163055789,
1.9635,-0.0112132560,
1.96375,-0.0148043036,
1.964,-0.0154893566,
1.96425,-0.0093320869,
1.9645,-0.0083539616,
1.96475,-0.0144849271,
1.965,-0.0168843139,
1.96525,-0.0115349703,
