Date,2020-11-25 15:28:09
Filename,STFMK-20201105-LW19-3416_20201125_152809_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.77925,-0.0082913870,
1.7795,-0.0029131828,
1.77975,0.0056401705,
1.78,0.0059797727,
1.78025,-0.0002250201,
1.7805,0.0010612144,
1.78075,0.0001444276,
1.781,-0.0013146871,
1.78125,-0.0049517346,
1.7815,-0.0039741797,
1.78175,-0.0009176324,
1.782,-0.0002899752,
1.78225,-0.0020887116,
1.7825,-0.0085083526,
1.78275,-0.0136917466,
1.783,-0.0152267013,
1.78325,-0.0117850201,
1.7835,-0.0127473557,
1.78375,-0.0061107101,
1.784,-0.0006533962,
1.78425,-0.0078995256,
1.7845,-0.0098968782,
1.78475,-0.0053376262,
1.785,-0.0086342031,
1.78525,-0.0158026461,
1.7855,-0.0150483884,
1.78575,-0.0057640178,
1.786,-0.0037698776,
1.78625,-0.0069534103,
1.7865,-0.0117153879,
1.78675,-0.0129583338,
1.787,-0.0090079438,
1.78725,-0.0090230443,
1.7875,-0.0120131634,
1.78775,-0.0066908179,
1.788,-0.0017453963,
1.78825,-0.0023846962,
1.7885,-0.0052919094,
1.78875,-0.0085822251,
1.789,-0.0090009058,
1.78925,-0.0060067833,
1.7895,0.0017872361,
1.78975,-0.0016005812,
1.79,0.0011593163,
1.79025,0.0054727537,
1.7905,0.0072755739,
1.79075,0.0031209630,
1.791,0.0045016245,
1.79125,0.0106767453,
1.7915,0.0077534695,
1.79175,0.0137982368,
1.792,0.0179618746,
1.79225,0.0161098838,
1.7925,0.0120570790,
1.79275,0.0077066766,
1.793,0.0121341227,
1.79325,0.0150260422,
1.7935,0.0152476802,
1.79375,0.0107928105,
1.794,0.0090708658,
1.79425,0.0181999169,
1.7945,0.0161299966,
1.79475,0.0150813498,
1.795,0.0080762282,
1.79525,0.0141703263,
1.7955,0.0196378008,
1.79575,0.0183492303,
1.796,0.0114833387,
1.79625,0.0069506960,
1.7965,0.0121174268,
1.79675,0.0117757414,
1.797,0.0091057047,
1.79725,0.0093969433,
1.7975,0.0119224023,
1.79775,0.0128270444,
1.798,0.0091502229,
1.79825,0.0093726031,
1.7985,0.0079904236,
1.79875,0.0045351251,
1.799,0.0021460534,
1.79925,0.0012504968,
1.7995,0.0017954789,
1.79975,0.0006489951,
1.8,0.0013005739,
1.80025,-0.0045532417,
1.8005,-0.0033043043,
1.80075,0.0023218198,
1.801,-0.0012181036,
1.80125,-0.0089544300,
1.8015,-0.0062371818,
1.80175,0.0018861745,
1.802,-0.0069731339,
1.80225,-0.0149162626,
1.8025,-0.0116575751,
1.80275,-0.0054291580,
1.803,-0.0061238469,
1.80325,-0.0079127736,
1.8035,-0.0109838741,
1.80375,-0.0101773944,
1.804,-0.0042238254,
1.80425,-0.0055128569,
1.8045,-0.0145131759,
1.80475,-0.0113997189,
1.805,-0.0095147556,
1.80525,-0.0080768066,
1.8055,-0.0088737458,
1.80575,-0.0078469049,
1.806,-0.0068929624,
1.80625,-0.0044865510,
1.8065,-0.0033714995,
1.80675,-0.0095071057,
1.807,-0.0038107042,
1.80725,0.0006344563,
1.8075,-0.0001225408,
1.80775,0.0017398350,
1.808,0.0049668541,
1.80825,0.0030764746,
1.8085,0.0011157168,
1.80875,0.0030089552,
1.809,0.0038700299,
1.80925,0.0039956034,
1.8095,0.0060063875,
1.80975,0.0019633377,
1.81,0.0055050068,
1.81025,0.0093957335,
1.8105,0.0054357802,
1.81075,-0.0018320197,
1.811,0.0001891087,
1.81125,0.0094763245,
1.8115,0.0116294269,
1.81175,0.0059557217,
1.812,0.0006657607,
1.81225,0.0015729679,
1.8125,0.0045689680,
1.81275,0.0002525912,
1.813,0.0001500560,
1.81325,0.0005862090,
1.8135,0.0049248287,
1.81375,0.0066113407,
1.814,0.0012596012,
1.81425,-0.0010058715,
1.8145,-0.0030738134,
1.81475,-0.0013217259,
1.815,0.0001937682,
1.81525,-0.0006571704,
1.8155,-0.0013940687,
1.81575,-0.0037236905,
1.816,-0.0012069765,
1.81625,-0.0078404825,
1.8165,-0.0114822686,
1.81675,-0.0080765635,
1.817,-0.0069202208,
1.81725,-0.0092727169,
1.8175,-0.0041068760,
1.81775,-0.0011010923,
1.818,-0.0086212866,
1.81825,-0.0133049758,
1.8185,-0.0069802757,
1.81875,-0.0084164375,
1.819,-0.0134035312,
1.81925,-0.0138939908,
1.8195,-0.0083593735,
1.81975,-0.0066148355,
1.82,-0.0086097578,
1.82025,-0.0107016703,
1.8205,-0.0145643866,
1.82075,-0.0096072834,
1.821,-0.0085066352,
1.82125,-0.0109730987,
1.8215,-0.0098475646,
1.82175,-0.0059002121,
1.822,-0.0082996050,
1.82225,-0.0077359234,
1.8225,-0.0110060209,
1.82275,-0.0119982511,
1.823,-0.0086485837,
1.82325,-0.0011370531,
1.8235,-0.0035652244,
1.82375,-0.0066019692,
1.824,-0.0023898433,
1.82425,-0.0008896885,
1.8245,-0.0022175659,
1.82475,0.0028120030,
1.825,0.0058882590,
1.82525,0.0046400758,
1.8255,0.0032948283,
1.82575,0.0061293039,
1.826,0.0067036552,
1.82625,0.0072983513,
1.8265,0.0070511922,
1.82675,0.0042318441,
1.827,0.0098112775,
1.82725,0.0143082887,
1.8275,0.0066962349,
1.82775,0.0021645641,
1.828,0.0057460950,
1.82825,0.0108576613,
1.8285,0.0113317128,
1.82875,0.0097147925,
1.829,0.0088457605,
1.82925,0.0123755541,
1.8295,0.0109350458,
1.82975,0.0084599787,
1.83,0.0061393585,
1.83025,0.0093324939,
1.8305,0.0112801101,
1.83075,0.0141507052,
1.831,0.0094528329,
1.83125,0.0126431491,
1.8315,0.0090521611,
1.83175,0.0059813079,
1.832,0.0071471860,
1.83225,0.0097462153,
1.8325,0.0067407447,
1.83275,0.0055277343,
1.833,0.0051241531,
1.83325,0.0050583808,
1.8335,0.0056548137,
1.83375,0.0071388287,
1.834,-0.0001555402,
1.83425,0.0015192255,
1.8345,0.0103900135,
1.83475,0.0066485312,
1.835,-0.0038043275,
1.83525,-0.0063032471,
1.8355,-0.0003514773,
1.83575,-0.0014473712,
1.836,-0.0075151310,
1.83625,-0.0052842991,
1.8365,-0.0036117635,
1.83675,0.0022034163,
1.837,-0.0006295776,
1.83725,-0.0060026790,
1.8375,-0.0104644429,
1.83775,-0.0056027975,
1.838,-0.0080578160,
1.83825,-0.0113794841,
1.8385,-0.0096673351,
1.83875,-0.0095803645,
1.839,-0.0081924358,
1.83925,-0.0041877734,
1.8395,-0.0108888978,
1.83975,-0.0092051905,
1.84,-0.0083786407,
1.84025,-0.0015164887,
1.8405,-0.0015290569,
1.84075,0.0003040199,
1.841,0.0027903053,
1.84125,0.0009583823,
1.8415,-0.0016671019,
1.84175,-0.0005222958,
1.842,-0.0011357656,
1.84225,-0.0014470026,
1.8425,-0.0003118254,
1.84275,0.0060648886,
1.843,0.0050361464,
1.84325,0.0075892853,
1.8435,-0.0020507807,
1.84375,-0.0036003026,
1.844,0.0082014343,
1.84425,0.0147074349,
1.8445,0.0095558176,
1.84475,0.0062020612,
1.845,0.0102298604,
1.84525,0.0077677155,
1.8455,0.0076732412,
1.84575,-0.0016589025,
1.846,-0.0028914798,
1.84625,0.0051531261,
1.8465,0.0110692298,
1.84675,0.0077698398,
1.847,0.0037309013,
1.84725,0.0051594311,
1.8475,0.0030637607,
1.84775,-0.0002989311,
1.848,-0.0040853680,
1.84825,-0.0015551482,
1.8485,0.0018381061,
1.84875,0.0033936384,
1.849,-0.0002491960,
1.84925,-0.0057282289,
1.8495,-0.0103895757,
1.84975,-0.0071018660,
1.85,-0.0074476092,
1.85025,-0.0069821905,
1.8505,-0.0015218287,
1.85075,-0.0018956343,
1.851,-0.0096253334,
1.85125,-0.0073258653,
1.8515,-0.0050204638,
1.85175,-0.0113832504,
1.852,-0.0163246430,
1.85225,-0.0107976701,
1.8525,-0.0028710638,
1.85275,-0.0025904384,
1.853,-0.0081385989,
1.85325,-0.0098816324,
1.8535,-0.0105288671,
1.85375,-0.0078044827,
1.854,-0.0088286009,
1.85425,-0.0101591907,
1.8545,-0.0035570737,
1.85475,-0.0006419770,
1.855,-0.0006837734,
1.85525,-0.0075711096,
1.8555,-0.0088644847,
1.85575,-0.0091818236,
1.856,-0.0040955478,
1.85625,0.0001684971,
1.8565,-0.0034289607,
1.85675,0.0005316645,
1.857,0.0050965347,
1.85725,0.0077993609,
1.8575,0.0000360909,
1.85775,0.0040082075,
1.858,0.0067400252,
1.85825,0.0066487640,
1.8585,0.0080767665,
1.85875,0.0084925080,
1.859,0.0072507877,
1.85925,0.0083068889,
1.8595,0.0040856781,
1.85975,0.0061438130,
1.86,0.0133869629,
1.86025,0.0144625772,
1.8605,0.0049982970,
1.86075,0.0083385166,
1.861,0.0131475572,
1.86125,0.0114260465,
1.8615,0.0007619869,
1.86175,0.0021374905,
1.862,0.0072503742,
1.86225,0.0109788785,
1.8625,0.0077180034,
1.86275,0.0020750049,
1.863,0.0019959649,
1.86325,0.0052780751,
1.8635,0.0060878741,
1.86375,0.0044327006,
1.864,0.0083557339,
1.86425,0.0102593713,
1.8645,0.0087176207,
1.86475,0.0091824550,
1.865,0.0069909114,
1.86525,0.0071924422,
1.8655,0.0023275893,
1.86575,0.0021966111,
1.866,0.0016792991,
1.86625,0.0028217512,
1.8665,0.0028685201,
1.86675,0.0011296882,
1.867,-0.0025731849,
1.86725,0.0043079988,
1.8675,0.0041221557,
1.86775,-0.0002429028,
1.868,-0.0070430543,
1.86825,0.0033140208,
1.8685,0.0034860503,
1.86875,-0.0040593231,
1.869,-0.0082852496,
1.86925,-0.0020901789,
1.8695,0.0024492582,
1.86975,0.0001231842,
1.87,-0.0019469617,
1.87025,-0.0078246910,
1.8705,-0.0051904572,
1.87075,-0.0016258615,
1.871,-0.0078734681,
1.87125,-0.0094219195,
1.8715,-0.0082743252,
1.87175,-0.0050192289,
1.872,-0.0049527930,
1.87225,-0.0057833218,
1.8725,-0.0081818607,
1.87275,-0.0079234354,
1.873,-0.0024204960,
1.87325,-0.0064764926,
1.8735,-0.0084086526,
1.87375,-0.0018895951,
1.874,-0.0005330471,
1.87425,-0.0023238743,
1.8745,-0.0020306520,
1.87475,0.0018724480,
1.875,-0.0038731587,
1.87525,-0.0029176958,
1.8755,-0.0023802049,
1.87575,-0.0002227341,
1.876,-0.0005868426,
1.87625,-0.0024732822,
1.8765,-0.0039885910,
1.87675,0.0028489495,
1.877,0.0042190859,
1.87725,0.0000584548,
1.8775,-0.0060626077,
1.87775,0.0009117953,
1.878,0.0033277646,
1.87825,0.0054690200,
1.8785,-0.0037394837,
1.87875,-0.0048729694,
1.879,-0.0024941685,
1.87925,0.0005554591,
1.8795,-0.0031254808,
1.87975,-0.0067928969,
1.88,-0.0005560398,
1.88025,0.0019951682,
1.8805,0.0002472089,
1.88075,-0.0039454047,
1.881,-0.0026644429,
1.88125,-0.0023296217,
1.8815,-0.0042612180,
1.88175,-0.0041807806,
1.882,-0.0077346475,
1.88225,-0.0073576979,
1.8825,-0.0088291718,
1.88275,-0.0073207021,
1.883,-0.0106205791,
1.88325,-0.0118028233,
1.8835,-0.0054182806,
1.88375,-0.0084810965,
1.884,-0.0081548225,
1.88425,-0.0035926774,
1.8845,-0.0033700464,
1.88475,-0.0085493186,
1.885,-0.0117466114,
1.88525,-0.0049774097,
1.8855,-0.0109462533,
1.88575,-0.0134026110,
1.886,-0.0111912107,
1.88625,-0.0061880709,
1.8865,-0.0051995968,
1.88675,-0.0046063643,
1.887,-0.0062758764,
1.88725,-0.0081159240,
1.8875,-0.0009502497,
1.88775,-0.0016893346,
1.888,-0.0048494688,
1.88825,0.0003281212,
1.8885,-0.0008187603,
1.88875,0.0003386415,
1.889,-0.0016936092,
1.88925,-0.0039492683,
1.8895,-0.0050856844,
1.88975,0.0003670254,
1.89,0.0062867417,
1.89025,0.0024159623,
1.8905,0.0041538053,
1.89075,0.0068964129,
1.891,0.0072921263,
1.89125,0.0088686487,
1.8915,0.0124460384,
1.89175,0.0129300738,
1.892,0.0112018911,
1.89225,0.0112393554,
1.8925,0.0111435242,
1.89275,0.0114466064,
1.893,0.0109205637,
1.89325,0.0077995746,
1.8935,0.0045146346,
1.89375,0.0145584540,
1.894,0.0132574253,
1.89425,0.0071459413,
1.8945,0.0016388000,
1.89475,0.0084032817,
1.895,0.0106005883,
1.89525,0.0072005182,
1.8955,0.0047043413,
1.89575,0.0062770904,
1.896,0.0107176546,
1.89625,0.0067179035,
1.8965,0.0028610232,
1.89675,0.0009773280,
1.897,0.0024222496,
1.89725,0.0057963431,
1.8975,0.0019108246,
1.89775,0.0041378960,
1.898,0.0043978831,
1.89825,-0.0001151110,
1.8985,-0.0028538122,
1.89875,0.0012768582,
1.899,-0.0007438113,
1.89925,-0.0043728054,
1.8995,-0.0041756872,
1.89975,-0.0032112789,
1.9,-0.0021758848,
1.90025,0.0019894154,
1.9005,-0.0040368168,
1.90075,-0.0082399119,
1.901,-0.0030049484,
1.90125,0.0050814897,
1.9015,-0.0034116809,
1.90175,-0.0092036957,
1.902,-0.0084484769,
1.90225,-0.0015991357,
1.9025,-0.0063778362,
1.90275,-0.0103142774,
1.903,-0.0104292035,
1.90325,-0.0030795629,
1.9035,-0.0011373297,
1.90375,-0.0032831351,
1.904,-0.0123091862,
1.90425,-0.0082266461,
1.9045,-0.0069034337,
1.90475,-0.0079767248,
1.905,-0.0086971102,
1.90525,-0.0034849332,
1.9055,-0.0025221964,
1.90575,0.0019157652,
1.906,0.0012874842,
1.90625,-0.0055141957,
1.9065,-0.0054657781,
1.90675,-0.0032499824,
1.907,-0.0016488727,
1.90725,-0.0001587148,
1.9075,0.0027862904,
1.90775,0.0045544435,
1.908,0.0021007436,
1.90825,0.0042219111,
1.9085,0.0024972670,
1.90875,0.0025065758,
1.909,0.0041197874,
1.90925,0.0077309562,
1.9095,0.0122133568,
1.90975,0.0138703641,
1.91,0.0119985323,
1.91025,0.0015087267,
1.9105,-0.0015937106,
1.91075,0.0121690147,
1.911,0.0091376407,
1.91125,0.0049536070,
1.9115,0.0041085347,
1.91175,0.0077262176,
1.912,0.0071431599,
1.91225,0.0033764134,
1.9125,-0.0054073073,
1.91275,-0.0052665849,
1.913,0.0052973805,
1.91325,0.0089235175,
1.9135,0.0026027458,
1.91375,0.0034724071,
1.914,-0.0001993418,
1.91425,-0.0002636302,
1.9145,-0.0048611509,
1.91475,-0.0052111913,
1.915,-0.0025047511,
1.91525,0.0022200111,
1.9155,0.0052754460,
1.91575,-0.0008387070,
1.916,-0.0076408829,
1.91625,-0.0123793501,
1.9165,-0.0110809309,
1.91675,-0.0110999420,
1.917,-0.0088395001,
1.91725,-0.0017792791,
1.9175,-0.0058716093,
1.91775,-0.0116518307,
1.918,-0.0074296538,
1.91825,-0.0097386772,
1.9185,-0.0158936605,
1.91875,-0.0184965972,
1.919,-0.0097779687,
1.91925,-0.0048395600,
1.9195,-0.0048657460,
1.91975,-0.0085498756,
1.92,-0.0109643396,
1.92025,-0.0072296066,
1.9205,-0.0067553017,
1.92075,-0.0084282653,
1.921,-0.0070981686,
1.92125,-0.0001057917,
1.9215,0.0022232651,
1.92175,-0.0003893492,
1.922,-0.0057514142,
1.92225,-0.0080228588,
1.9225,-0.0044297692,
1.92275,0.0010084107,
1.923,0.0019215075,
1.92325,0.0000963811,
1.9235,0.0043294323,
1.92375,0.0102032153,
1.924,0.0086790118,
1.92425,0.0064806715,
1.9245,0.0083793066,
1.92475,0.0096144946,
1.925,0.0109988041,
1.92525,0.0160792675,
1.9255,0.0146206189,
1.92575,0.0128096668,
1.926,0.0149002578,
1.92625,0.0100834006,
1.9265,0.0126177268,
1.92675,0.0171190593,
1.927,0.0158105232,
1.92725,0.0083981650,
1.9275,0.0137207303,
1.92775,0.0203050319,
1.928,0.0152888875,
1.92825,0.0076962728,
1.9285,0.0082722344,
1.92875,0.0138287600,
1.929,0.0147577422,
1.92925,0.0072962609,
1.9295,0.0030692692,
1.92975,0.0067078550,
1.93,0.0069434340,
1.93025,0.0042925593,
1.9305,0.0015805636,
1.93075,0.0072565591,
1.931,0.0026392764,
1.93125,0.0035099161,
1.9315,0.0018530388,
1.93175,0.0015790730,
1.932,-0.0009930247,
1.93225,-0.0040798918,
1.9325,-0.0057422929,
1.93275,-0.0091374293,
1.933,-0.0072061233,
1.93325,-0.0070282035,
1.9335,-0.0107859168,
1.93375,-0.0117671713,
1.934,-0.0058839326,
1.93425,-0.0045035025,
1.9345,-0.0106904460,
1.93475,-0.0124716982,
1.935,-0.0042993696,
1.93525,-0.0044711018,
1.9355,-0.0129357614,
1.93575,-0.0127867311,
1.936,-0.0074892947,
1.93625,-0.0043506669,
1.9365,-0.0064215614,
1.93675,-0.0103582665,
1.937,-0.0136231389,
1.93725,-0.0059750117,
1.9375,-0.0039225798,
1.93775,-0.0108950203,
1.938,-0.0093095256,
1.93825,-0.0054881107,
1.9385,-0.0048026154,
1.93875,-0.0033910987,
1.939,-0.0028206024,
1.93925,-0.0016538696,
1.9395,-0.0000574271,
1.93975,0.0037861685,
1.94,0.0002543837,
1.94025,0.0014917597,
1.9405,0.0057574413,
1.94075,0.0058215363,
1.941,0.0055128504,
1.94125,0.0111173661,
1.9415,0.0088677546,
1.94175,0.0084638931,
1.942,0.0078954995,
1.94225,0.0100962026,
1.9425,0.0114451163,
1.94275,0.0142145669,
1.943,0.0118080005,
1.94325,0.0094801085,
1.9435,0.0204086881,
1.94375,0.0180428959,
1.944,0.0112811234,
1.94425,0.0040077078,
1.9445,0.0127876466,
1.94475,0.0175747667,
1.945,0.0127961207,
1.94525,0.0061083795,
1.9455,0.0051842136,
1.94575,0.0112981172,
1.946,0.0120787397,
1.94625,0.0085809249,
1.9465,0.0075710425,
1.94675,0.0100779766,
1.947,0.0162756369,
1.94725,0.0119750742,
1.9475,0.0082496377,
1.94775,0.0056023868,
1.948,0.0025832546,
1.94825,0.0038493024,
1.9485,0.0023407917,
1.94875,-0.0015045204,
1.949,-0.0042305798,
1.94925,-0.0006196055,
1.9495,-0.0026473009,
1.94975,-0.0101430099,
1.95,-0.0081756255,
1.95025,-0.0058378000,
1.9505,-0.0097950362,
1.95075,-0.0075714984,
1.951,-0.0045583392,
1.95125,-0.0082183583,
1.9515,-0.0151364170,
1.95175,-0.0110268043,
1.952,-0.0073206285,
1.95225,-0.0135776829,
1.9525,-0.0157528110,
1.95275,-0.0185394771,
1.953,-0.0142079955,
1.95325,-0.0181721486,
1.9535,-0.0189501271,
1.95375,-0.0256418921,
1.954,-0.0218570083,
1.95425,-0.0154490620,
1.9545,-0.0159241911,
1.95475,-0.0207509957,
1.955,-0.0166976471,
1.95525,-0.0157438852,
1.9555,-0.0169580169,
1.95575,-0.0192243941,
1.956,-0.0209434722,
1.95625,-0.0192121547,
1.9565,-0.0121411132,
1.95675,-0.0083094016,
1.957,-0.0124417935,
1.95725,-0.0130593088,
1.9575,-0.0100503564,
1.95775,-0.0103614796,
1.958,-0.0043403641,
1.95825,-0.0008942926,
1.9585,-0.0018240290,
1.95875,0.0007416927,
1.959,0.0013877943,
1.95925,0.0012309910,
1.9595,0.0027217688,
1.95975,0.0034162824,
1.96,0.0021870765,
1.96025,0.0022516670,
1.9605,0.0147755677,
1.96075,0.0101554450,
1.961,0.0024499532,
1.96125,0.0041934000,
1.9615,0.0089937439,
1.96175,0.0082557751,
1.962,0.0047816536,
1.96225,0.0061620567,
1.9625,0.0097459694,
1.96275,0.0082741156,
1.963,0.0081434287,
1.96325,0.0042565558,
1.9635,0.0062831063,
1.96375,0.0030967046,
1.964,0.0063954489,
1.96425,0.0026148569,
1.9645,0.0027432980,
1.96475,0.0034298794,
1.965,-0.0031035193,
1.96525,0.0007183356,
1.9655,0.0002917329,
1.96575,0.0009737824,
1.966,0.0005784731,
1.96625,0.0020412314,
1.9665,0.0003263456,
1.96675,-0.0006442763,
1.967,0.0032968079,
1.96725,-0.0054326910,
1.9675,-0.0088644084,
1.96775,-0.0018096457,
1.968,-0.0000498125,
1.96825,-0.0051080319,
1.9685,-0.0106715979,
1.96875,-0.0045434749,
1.969,-0.0025900255,
1.96925,-0.0054932437,
1.9695,-0.0072615175,
1.96975,-0.0054687313,
1.97,0.0022512134,
1.97025,0.0049106516,
1.9705,0.0006347860,
1.97075,-0.0071307356,
1.971,-0.0028378908,
1.97125,-0.0012143056,
1.9715,-0.0052366164,
1.97175,-0.0026296533,
1.972,0.0001912238,
1.97225,0.0037662080,
1.9725,0.0047183977,
1.97275,0.0050510997,
1.973,0.0007070112,
1.97325,0.0018753875,
1.9735,0.0050674123,
1.97375,0.0039384603,
1.974,0.0084454203,
1.97425,0.0115251746,
1.9745,0.0141692832,
1.97475,0.0091944207,
1.975,0.0137214689,
1.97525,0.0134594254,
1.9755,0.0138532873,
1.97575,0.0119938347,
1.976,0.0153621947,
1.97625,0.0202506762,
1.9765,0.0200237669,
1.97675,0.0157939866,
1.977,0.0046208790,
1.97725,0.0110792471,
1.9775,0.0190852098,
1.97775,0.0144300601,
1.978,0.0087563619,
1.97825,0.0099232458,
1.9785,0.0147183016,
1.97875,0.0140050128,
1.979,0.0100678690,
1.97925,0.0005252024,
1.9795,0.0050158929,
1.97975,0.0125272004,
1.98,0.0141826328,
1.98025,0.0107189473,
1.9805,0.0110549945,
1.98075,0.0114567960,
1.981,0.0060612326,
1.98125,0.0018861657,
1.9815,-0.0022353388,
1.98175,-0.0003449510,
1.982,0.0006210542,
1.98225,0.0038163769,
1.9825,0.0006925692,
1.98275,-0.0084738191,
1.983,-0.0074100564,
1.98325,-0.0064658881,
1.9835,-0.0077290181,
1.98375,-0.0069055744,
1.984,-0.0022034505,
1.98425,-0.0078468984,
1.9845,-0.0126119088,
1.98475,-0.0083534140,
1.985,-0.0131368041,
1.98525,-0.0178635139,
1.9855,-0.0210046768,
1.98575,-0.0150660425,
1.986,-0.0085652880,
1.98625,-0.0121211186,
1.9865,-0.0188320354,
1.98675,-0.0227879342,
1.987,-0.0202094913,
1.98725,-0.0209626108,
1.9875,-0.0244520456,
1.98775,-0.0228419807,
1.988,-0.0152639709,
1.98825,-0.0121861324,
1.9885,-0.0159110464,
1.98875,-0.0206886716,
1.989,-0.0177808180,
1.98925,-0.0188762192,
1.9895,-0.0109229097,
1.98975,-0.0150795858,
1.99,-0.0144874817,
1.99025,-0.0097593097,
1.9905,-0.0040788408,
1.99075,-0.0097652981,
1.991,-0.0119981878,
1.99125,-0.0095127961,
1.9915,-0.0104517406,
1.99175,-0.0065807467,
1.992,0.0000188851,
1.99225,-0.0023481296,
1.9925,0.0009462344,
1.99275,0.0008866148,
1.993,-0.0003793694,
1.99325,0.0029860395,
1.9935,0.0066304617,
1.99375,0.0012554850,
1.994,-0.0008840307,
1.99425,0.0080422014,
1.9945,0.0095885005,
1.99475,0.0044310633,
1.995,0.0007716891,
1.99525,0.0016375532,
1.9955,0.0084390631,
1.99575,0.0073570982,
1.996,0.0053219348,
1.99625,0.0033830344,
1.9965,0.0110734552,
1.99675,0.0085857334,
1.997,0.0043423991,
1.99725,0.0041418113,
1.9975,0.0069060745,
1.99775,0.0048960280,
1.998,0.0058350442,
1.99825,0.0061811046,
1.9985,0.0076590576,
1.99875,0.0015315202,
1.999,0.0014760306,
1.99925,-0.0005486190,
1.9995,0.0015442534,
1.99975,0.0011562278,
2,0.0061085587,
2.00025,0.0016073652,
2.0005,0.0008734093,
2.00075,0.0050425930,
2.001,0.0047133658,
2.00125,-0.0037108755,
2.0015,-0.0025805028,
2.00175,0.0048602619,
2.002,0.0023767154,
2.00225,-0.0054631545,
2.0025,-0.0040415996,
2.00275,0.0008282554,
2.003,0.0042027635,
2.00325,0.0007064273,
2.0035,-0.0031522745,
2.00375,-0.0010431588,
2.004,0.0061613978,
2.00425,0.0033338559,
2.0045,-0.0055443803,
2.00475,-0.0022602992,
2.005,0.0010550524,
2.00525,0.0040458031,
2.0055,0.0020131352,
2.00575,0.0037296072,
2.006,0.0053535476,
2.00625,0.0076909740,
2.0065,0.0083002336,
2.00675,0.0035825439,
2.007,0.0067596068,
2.00725,0.0107675837,
2.0075,0.0090264222,
2.00775,0.0090872822,
2.008,0.0138667179,
2.00825,0.0129105970,
2.0085,0.0091203358,
2.00875,0.0105229653,
2.009,0.0128546404,
2.00925,0.0121194767,
2.0095,0.0138873933,
2.00975,0.0105803357,
2.01,0.0140171256,
2.01025,0.0189480335,
2.0105,0.0168628618,
2.01075,0.0052390271,
2.011,0.0054461625,
2.01125,0.0132576041,
2.0115,0.0150771262,
2.01175,0.0090594636,
2.012,0.0042039845,
2.01225,0.0063292240,
2.0125,0.0093350783,
2.01275,0.0066793263,
2.013,0.0018555666,
2.01325,0.0041640215,
2.0135,0.0085451324,
2.01375,0.0086934036,
2.014,0.0053222855,
2.01425,0.0041200342,
2.0145,0.0009213845,
2.01475,-0.0031534114,
2.015,-0.0014503796,
2.01525,-0.0025978999,
2.0155,-0.0042991997,
2.01575,-0.0064900452,
2.016,-0.0027976118,
2.01625,-0.0067205937,
2.0165,-0.0111019751,
2.01675,-0.0092867874,
2.017,-0.0052088662,
2.01725,-0.0104578473,
2.0175,-0.0057469052,
2.01775,-0.0043937787,
2.018,-0.0072500901,
2.01825,-0.0159662254,
2.0185,-0.0115398355,
2.01875,-0.0102942986,
2.019,-0.0149443084,
2.01925,-0.0138847297,
2.0195,-0.0140751991,
2.01975,-0.0094467951,
2.02,-0.0116997482,
2.02025,-0.0148749463,
2.0205,-0.0218507983,
2.02075,-0.0189882331,
2.021,-0.0124461008,
2.02125,-0.0174913537,
2.0215,-0.0134375272,
2.02175,-0.0100168362,
2.022,-0.0079483455,
2.02225,-0.0100483643,
2.0225,-0.0134327654,
2.02275,-0.0150383897,
2.023,-0.0144773908,
2.02325,-0.0098829614,
2.0235,-0.0092412056,
2.02375,-0.0130717680,
2.024,-0.0090192128,
2.02425,-0.0113051524,
2.0245,-0.0098202359,
2.02475,-0.0073264563,
2.025,-0.0040682829,
2.02525,-0.0074780006,
2.0255,-0.0032486741,
2.02575,0.0002590672,
2.026,0.0014036633,
2.02625,0.0013442984,
2.0265,0.0024036632,
2.02675,-0.0031438912,
2.027,0.0014865622,
2.02725,0.0070762956,
2.0275,0.0039920774,
2.02775,-0.0043828087,
2.028,-0.0016220026,
2.02825,0.0025013289,
2.0285,0.0011327446,
2.02875,-0.0023650529,
2.029,-0.0001529188,
2.02925,0.0069107562,
2.0295,0.0085250419,
2.02975,0.0059457580,
2.03,0.0043950668,
2.03025,0.0059540886,
2.0305,0.0042838491,
2.03075,0.0036182019,
2.031,0.0035984712,
2.03125,0.0060196882,
2.0315,0.0030261346,
2.03175,0.0006242635,
2.032,0.0054578325,
2.03225,0.0033350524,
2.0325,-0.0004743498,
2.03275,-0.0017672819,
2.033,0.0011575656,
2.03325,-0.0004914012,
2.0335,0.0025491198,
2.03375,0.0029524225,
2.034,-0.0041337842,
2.03425,-0.0058507966,
2.0345,0.0032162445,
