Date,2020-11-26 15:51:06
Filename,STFMK-20201105-LW19-3416_20201126_155106_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.744,0.0070562409,
1.74425,0.0082862070,
1.7445,0.0050549349,
1.74475,0.0037060394,
1.745,0.0101591172,
1.74525,0.0043930691,
1.7455,0.0005173333,
1.74575,0.0054660346,
1.746,0.0104613518,
1.74625,0.0034182507,
1.7465,-0.0014518360,
1.74675,0.0012659283,
1.747,0.0027392269,
1.74725,0.0109436726,
1.7475,0.0059645521,
1.74775,-0.0012854976,
1.748,-0.0009789899,
1.74825,0.0047383043,
1.7485,-0.0006207644,
1.74875,-0.0058045802,
1.749,0.0004712690,
1.74925,0.0003468723,
1.7495,0.0006576945,
1.74975,-0.0005956796,
1.75,-0.0024507837,
1.75025,-0.0035508431,
1.7505,-0.0052777254,
1.75075,-0.0070817214,
1.751,-0.0076391706,
1.75125,-0.0017664616,
1.7515,-0.0023125401,
1.75175,-0.0087408014,
1.752,-0.0091125248,
1.75225,-0.0051431218,
1.7525,-0.0099942908,
1.75275,-0.0154704731,
1.753,-0.0161652118,
1.75325,-0.0078553529,
1.7535,-0.0056031132,
1.75375,-0.0082862303,
1.754,-0.0163864978,
1.75425,-0.0149049712,
1.7545,-0.0060815336,
1.75475,-0.0099091409,
1.755,-0.0112154316,
1.75525,-0.0107947607,
1.7555,-0.0050396631,
1.75575,-0.0038083771,
1.756,-0.0103950035,
1.75625,-0.0128091862,
1.7565,-0.0141742993,
1.75675,-0.0060302280,
1.757,-0.0051055942,
1.75725,-0.0054917363,
1.7575,-0.0031350474,
1.75775,-0.0011738364,
1.758,0.0026969789,
1.75825,-0.0030497208,
1.7585,-0.0031644413,
1.75875,0.0010517301,
1.759,0.0033577476,
1.75925,0.0048188665,
1.7595,0.0084112640,
1.75975,0.0094426656,
1.76,0.0025253296,
1.76025,0.0091880281,
1.7605,0.0068712542,
1.76075,0.0071737519,
1.761,0.0103645194,
1.76125,0.0111967037,
1.7615,0.0079085855,
1.76175,0.0158321187,
1.762,0.0135707017,
1.76225,0.0053742114,
1.7625,0.0064618569,
1.76275,0.0141816027,
1.763,0.0163613558,
1.76325,0.0157903787,
1.7635,0.0090070553,
1.76375,0.0056118835,
1.764,0.0070338701,
1.76425,0.0106724827,
1.7645,0.0006667036,
1.76475,0.0020954597,
1.765,0.0090924818,
1.76525,0.0149564948,
1.7655,0.0095789349,
1.76575,0.0044681919,
1.766,0.0054445905,
1.76625,0.0037545871,
1.7665,0.0059052212,
1.76675,-0.0014056535,
1.767,0.0007563527,
1.76725,0.0012255523,
1.7675,0.0035862753,
1.76775,-0.0033160436,
1.768,-0.0104835220,
1.76825,-0.0073102610,
1.7685,-0.0092715714,
1.76875,-0.0094650052,
1.769,-0.0076677194,
1.76925,-0.0042491993,
1.7695,-0.0087385960,
1.76975,-0.0092183901,
1.77,-0.0077216858,
1.77025,-0.0074373130,
1.7705,-0.0080198338,
1.77075,-0.0131681208,
1.771,-0.0125978682,
1.77125,-0.0109089483,
1.7715,-0.0090888198,
1.77175,-0.0089859087,
1.772,-0.0121412706,
1.77225,-0.0103541315,
1.7725,-0.0103700235,
1.77275,-0.0090578245,
1.773,-0.0142628811,
1.77325,-0.0082009528,
1.7735,-0.0072558504,
1.77375,-0.0064233765,
1.774,-0.0081985593,
1.77425,-0.0091449972,
1.7745,-0.0067715207,
1.77475,-0.0048363879,
1.775,-0.0038318606,
1.77525,-0.0084775267,
1.7755,-0.0027893744,
1.77575,0.0000291143,
1.776,-0.0020685724,
1.77625,0.0039654709,
1.7765,0.0051716487,
1.77675,0.0042345542,
1.777,0.0072280173,
1.77725,0.0068188808,
1.7775,0.0040221582,
1.77775,0.0063761626,
1.778,0.0072081238,
1.77825,0.0022312969,
1.7785,0.0076803616,
1.77875,0.0152775589,
1.779,0.0101890527,
1.77925,0.0054876837,
1.7795,0.0049953558,
1.77975,0.0069631524,
1.78,0.0066791410,
1.78025,0.0025410326,
1.7805,0.0018032973,
1.78075,0.0038297253,
1.781,0.0103296265,
1.78125,0.0083252266,
1.7815,0.0029596360,
1.78175,0.0043555479,
1.782,0.0065814541,
1.78225,0.0086551672,
1.7825,0.0030506661,
1.78275,0.0046356320,
1.783,0.0061392477,
1.78325,0.0020121473,
1.7835,0.0035630900,
1.78375,0.0014838022,
1.784,0.0007763977,
1.78425,-0.0016501808,
1.7845,-0.0014355978,
1.78475,-0.0046651466,
1.785,-0.0000105178,
1.78525,0.0066621350,
1.7855,-0.0023182174,
1.78575,-0.0016916250,
1.786,0.0050200624,
1.78625,0.0058662500,
1.7865,-0.0001542886,
1.78675,-0.0047535002,
1.787,-0.0006750479,
1.78725,-0.0012197581,
1.7875,-0.0007609378,
1.78775,-0.0074562430,
1.788,-0.0035197316,
1.78825,0.0002370674,
1.7885,0.0020536601,
1.78875,-0.0001464225,
1.789,-0.0038656006,
1.78925,0.0007110024,
1.7895,0.0015333109,
1.78975,0.0020494594,
1.79,-0.0025534586,
1.79025,0.0002938522,
1.7905,0.0043845237,
1.79075,0.0065650255,
1.791,0.0034390318,
1.79125,0.0019558200,
1.7915,0.0068001961,
1.79175,0.0060051372,
1.792,0.0057080756,
1.79225,0.0074003143,
1.7925,0.0114497151,
1.79275,0.0099371616,
1.793,0.0100009376,
1.79325,0.0144343833,
1.7935,0.0094415005,
1.79375,0.0074692001,
1.794,0.0084996540,
1.79425,0.0132859256,
1.7945,0.0156709887,
1.79475,0.0192927774,
1.795,0.0176251791,
1.79525,0.0117851850,
1.7955,0.0179755427,
1.79575,0.0214591213,
1.796,0.0135216918,
1.79625,0.0089521781,
1.7965,0.0121544013,
1.79675,0.0162212066,
1.797,0.0146285808,
1.79725,0.0099612912,
1.7975,0.0002728849,
1.79775,0.0045461669,
1.798,0.0082609262,
1.79825,0.0068639694,
1.7985,0.0040633888,
1.79875,0.0068788049,
1.799,0.0090996884,
1.79925,0.0089036627,
1.7995,-0.0002823534,
1.79975,-0.0023657039,
1.8,-0.0046598464,
1.80025,-0.0015975961,
1.8005,-0.0023230533,
1.80075,-0.0096819615,
1.801,-0.0123490859,
1.80125,-0.0135903535,
1.8015,-0.0170269031,
1.80175,-0.0222705528,
1.802,-0.0171275325,
1.80225,-0.0158470050,
1.8025,-0.0216719471,
1.80275,-0.0176727436,
1.803,-0.0166739374,
1.80325,-0.0219578855,
1.8035,-0.0248213466,
1.80375,-0.0279060118,
1.804,-0.0228188206,
1.80425,-0.0213673804,
1.8045,-0.0192232747,
1.80475,-0.0255479924,
1.805,-0.0255285800,
1.80525,-0.0289753303,
1.8055,-0.0266486444,
1.80575,-0.0284759514,
1.806,-0.0278370660,
1.80625,-0.0193349682,
1.8065,-0.0200788714,
1.80675,-0.0197788347,
1.807,-0.0242404304,
1.80725,-0.0238345359,
1.8075,-0.0249513462,
1.80775,-0.0188727863,
1.808,-0.0197155401,
1.80825,-0.0178189091,
1.8085,-0.0087280059,
1.80875,-0.0112733347,
1.809,-0.0133806514,
1.80925,-0.0133258272,
1.8095,-0.0079652937,
1.80975,-0.0081593003,
1.81,-0.0028485698,
1.81025,0.0020599402,
1.8105,-0.0016269821,
1.81075,0.0017904113,
1.811,-0.0018397796,
1.81125,0.0007428112,
1.8115,0.0021761048,
1.81175,0.0055571618,
1.812,0.0000095800,
1.81225,-0.0009975220,
1.8125,0.0129342303,
1.81275,0.0061096046,
1.813,0.0029442320,
1.81325,0.0002207483,
1.8135,0.0048352219,
1.81375,0.0100197382,
1.814,0.0148787927,
1.81425,0.0088407230,
1.8145,0.0033305977,
1.81475,0.0116910506,
1.815,0.0118314177,
1.81525,0.0047503929,
1.8155,0.0047461344,
1.81575,0.0090706041,
1.816,0.0121110724,
1.81625,0.0118185189,
1.8165,0.0084504494,
1.81675,0.0080506979,
1.817,0.0086948397,
1.81725,0.0086819967,
1.8175,0.0094163492,
1.81775,0.0113065625,
1.818,0.0130191054,
1.81825,0.0132089928,
1.8185,0.0092635099,
1.81875,0.0066094697,
1.819,0.0108192163,
1.81925,0.0066059930,
1.8195,0.0026402411,
1.81975,0.0102264546,
1.82,0.0145216677,
1.82025,0.0102150235,
1.8205,0.0040818145,
1.82075,0.0014994203,
1.821,0.0049727811,
1.82125,0.0072648125,
1.8215,0.0068997648,
1.82175,0.0047929040,
1.822,0.0083830105,
1.82225,0.0095067509,
1.8225,0.0076917624,
1.82275,0.0004105881,
1.823,0.0003428219,
1.82325,0.0022000163,
1.8235,0.0067828833,
1.82375,0.0068218959,
1.824,0.0065223179,
1.82425,0.0106136417,
1.8245,0.0112456596,
1.82475,0.0060229693,
1.825,0.0004285116,
1.82525,0.0056161080,
1.8255,0.0091041150,
1.82575,0.0054522422,
1.826,0.0073963408,
1.82625,0.0121340426,
1.8265,0.0115839159,
1.82675,0.0073617487,
1.827,0.0095916418,
1.82725,0.0089817448,
1.8275,0.0080194846,
1.82775,0.0130772498,
1.828,0.0080106333,
1.82825,0.0120671615,
1.8285,0.0173719767,
1.82875,0.0152338566,
1.829,0.0063029835,
1.82925,0.0082288105,
1.8295,0.0167044997,
1.82975,0.0145116430,
1.83,0.0097284950,
1.83025,0.0032061441,
1.8305,0.0053772442,
1.83075,0.0089704171,
1.831,0.0076950458,
1.83125,0.0018832595,
1.8315,0.0017993075,
1.83175,0.0095891915,
1.832,0.0109153604,
1.83225,0.0037468376,
1.8325,0.0013488254,
1.83275,0.0016747252,
1.833,0.0018135818,
1.83325,0.0005632903,
1.8335,-0.0023596161,
1.83375,-0.0011650823,
1.834,-0.0007988297,
1.83425,-0.0001154752,
1.8345,-0.0081815254,
1.83475,-0.0121937823,
1.835,-0.0089967828,
1.83525,-0.0140796043,
1.8355,-0.0168623459,
1.83575,-0.0132408626,
1.836,-0.0137396110,
1.83625,-0.0184143037,
1.8365,-0.0195235964,
1.83675,-0.0140747447,
1.837,-0.0164298378,
1.83725,-0.0163927339,
1.8375,-0.0191110000,
1.83775,-0.0179050136,
1.838,-0.0140895965,
1.83825,-0.0167370699,
1.8385,-0.0196668115,
1.83875,-0.0270444062,
1.839,-0.0266362131,
1.83925,-0.0254162066,
1.8395,-0.0232841540,
1.83975,-0.0249040946,
1.84,-0.0214901939,
1.84025,-0.0152828116,
1.8405,-0.0167432316,
1.84075,-0.0200679079,
1.841,-0.0199840516,
1.84125,-0.0162145589,
1.8415,-0.0128074829,
1.84175,-0.0133018252,
1.842,-0.0135235880,
1.84225,-0.0083269682,
1.8425,-0.0083088921,
1.84275,-0.0074545131,
1.843,-0.0050912416,
1.84325,-0.0040966957,
1.8435,-0.0051338878,
1.84375,-0.0017387562,
1.844,0.0015702222,
1.84425,0.0019233093,
1.8445,0.0040828544,
1.84475,0.0063091000,
1.845,0.0025910020,
1.84525,0.0107644834,
1.8455,0.0159338843,
1.84575,0.0104072150,
1.846,0.0043582842,
1.84625,0.0096169412,
1.8465,0.0143815866,
1.84675,0.0101413969,
1.847,0.0086538512,
1.84725,0.0085089719,
1.8475,0.0164783150,
1.84775,0.0193182249,
1.848,0.0148909716,
1.84825,0.0107100196,
1.8485,0.0141149778,
1.84875,0.0171175692,
1.849,0.0130749140,
1.84925,0.0128826266,
1.8495,0.0144761670,
1.84975,0.0105376747,
1.85,0.0119022895,
1.85025,0.0105365356,
1.8505,0.0084610954,
1.85075,0.0080019496,
1.851,0.0114610475,
1.85125,0.0059760148,
1.8515,0.0079009179,
1.85175,0.0178520642,
1.852,0.0202385597,
1.85225,0.0153445126,
1.8525,0.0164644495,
1.85275,0.0184681676,
1.853,-0.0001422459,
1.85325,-0.0042309156,
1.8535,-0.0032261244,
1.85375,0.0034216687,
1.854,0.0030188295,
1.85425,-0.0023243381,
1.8545,-0.0013329466,
1.85475,-0.0000281072,
1.855,0.0029903583,
1.85525,0.0029826735,
1.8555,0.0007014384,
1.85575,-0.0043841004,
1.856,0.0030344767,
1.85625,0.0043256129,
1.8565,0.0004373334,
1.85675,0.0008990714,
1.857,0.0035916539,
1.85725,0.0039047692,
1.8575,0.0039129145,
1.85775,-0.0008858095,
1.858,-0.0000090815,
1.85825,0.0028998919,
1.8585,0.0027802209,
1.85875,-0.0005330833,
1.859,0.0058224918,
1.85925,0.0091616400,
1.8595,0.0065339571,
1.85975,0.0083253710,
1.86,0.0099439621,
1.86025,0.0041148099,
1.8605,0.0055680182,
1.86075,0.0066028666,
1.861,0.0102862604,
1.86125,0.0125652375,
1.8615,0.0163993407,
1.86175,0.0056519900,
1.862,0.0053348951,
1.86225,0.0144925136,
1.8625,0.0109300129,
1.86275,0.0038699633,
1.863,0.0009442155,
1.86325,0.0069059734,
1.8635,0.0068922597,
1.86375,0.0062232250,
1.864,-0.0020277256,
1.86425,-0.0055649360,
1.8645,0.0035722440,
1.86475,0.0056850906,
1.865,0.0049113850,
1.86525,0.0013270712,
1.8655,0.0075067272,
1.86575,0.0100450879,
1.866,0.0061965743,
1.86625,-0.0025051623,
1.8665,-0.0054948055,
1.86675,-0.0040847692,
1.867,-0.0024406612,
1.86725,-0.0028223975,
1.8675,-0.0091900714,
1.86775,-0.0091165509,
1.868,-0.0088457325,
1.86825,-0.0106894048,
1.8685,-0.0103223342,
1.86875,-0.0106402403,
1.869,-0.0101266326,
1.86925,-0.0129394690,
1.8695,-0.0054937294,
1.86975,-0.0070522237,
1.87,-0.0137492139,
1.87025,-0.0169907287,
1.8705,-0.0178556219,
1.87075,-0.0144235268,
1.871,-0.0143816425,
1.87125,-0.0127727268,
1.8715,-0.0148849208,
1.87175,-0.0167648848,
1.872,-0.0164473616,
1.87225,-0.0199165009,
1.8725,-0.0237368215,
1.87275,-0.0191544462,
1.873,-0.0145819681,
1.87325,-0.0169557855,
1.8735,-0.0173847079,
1.87375,-0.0164738819,
1.874,-0.0183570962,
1.87425,-0.0155339483,
1.8745,-0.0143267205,
1.87475,-0.0180162825,
1.875,-0.0106463842,
1.87525,-0.0080399718,
1.8755,-0.0115084788,
1.87575,-0.0141868945,
1.876,-0.0137664797,
1.87625,-0.0143437143,
1.8765,-0.0109808464,
1.87675,-0.0062304805,
1.877,-0.0072456626,
1.87725,-0.0044238623,
1.8775,-0.0025354158,
1.87775,-0.0059944224,
1.878,-0.0027136644,
1.87825,0.0013495057,
1.8785,0.0009875632,
1.87875,-0.0035517474,
1.879,0.0040051895,
1.87925,0.0129390564,
1.8795,0.0045154393,
1.87975,-0.0012984320,
1.88,-0.0023469450,
1.88025,0.0027703731,
1.8805,0.0050249188,
1.88075,0.0066361660,
1.881,0.0019266545,
1.88125,0.0039133276,
1.8815,0.0105649997,
1.88175,0.0084103495,
1.882,0.0022242230,
1.88225,0.0005474221,
1.8825,0.0071210298,
1.88275,0.0070085260,
1.883,0.0088035921,
1.88325,0.0081657823,
1.8835,0.0092075616,
1.88375,0.0066340710,
1.884,0.0044267154,
1.88425,0.0032303741,
1.8845,0.0037643441,
1.88475,0.0060090628,
1.885,0.0056522982,
1.88525,0.0032070554,
1.8855,0.0105844522,
1.88575,0.0088076582,
1.886,0.0039992593,
1.88625,0.0011828439,
1.8865,0.0116724223,
1.88675,0.0100168139,
1.887,0.0091303010,
1.88725,0.0034462744,
1.8875,0.0037102986,
1.88775,0.0097601293,
1.888,0.0079421680,
1.88825,0.0049522640,
1.8885,0.0068399888,
1.88875,0.0143706203,
1.889,0.0149119655,
1.88925,0.0097318739,
1.8895,0.0048806248,
1.88975,0.0032981613,
1.89,0.0064250091,
1.89025,0.0094361845,
1.8905,0.0082483357,
1.89075,0.0102843698,
1.891,0.0151562169,
1.89125,0.0148863578,
1.8915,0.0082420968,
1.89175,0.0064028515,
1.892,0.0097829951,
1.89225,0.0115286009,
1.8925,0.0117212450,
1.89275,0.0148158483,
1.893,0.0189853981,
1.89325,0.0137254987,
1.8935,0.0119035691,
1.89375,0.0122287069,
1.894,0.0104271136,
1.89425,0.0116866538,
1.8945,0.0151599525,
1.89475,0.0081301630,
1.895,0.0137344692,
1.89525,0.0160893630,
1.8955,0.0099356854,
1.89575,-0.0002297965,
1.896,0.0079529732,
1.89625,0.0158922672,
1.8965,0.0131788794,
1.89675,0.0055603664,
1.897,0.0044388575,
1.89725,0.0086220698,
1.8975,0.0109569915,
1.89775,0.0045094970,
1.898,-0.0035189809,
1.89825,-0.0004820665,
1.8985,0.0087356651,
1.89875,0.0047951927,
1.899,0.0002575938,
1.89925,-0.0006331475,
1.8995,-0.0011701768,
1.89975,-0.0003669726,
1.9,-0.0031396635,
1.90025,-0.0079287998,
1.9005,-0.0080425125,
1.90075,-0.0005864080,
1.901,-0.0040793917,
1.90125,-0.0127797741,
1.9015,-0.0138617726,
1.90175,-0.0120525258,
1.902,-0.0157964695,
1.90225,-0.0145899151,
1.9025,-0.0103582963,
1.90275,-0.0146567561,
1.903,-0.0159996226,
1.90325,-0.0189367589,
1.9035,-0.0158456229,
1.90375,-0.0193150528,
1.904,-0.0228225701,
1.90425,-0.0236649420,
1.9045,-0.0179506466,
1.90475,-0.0148567846,
1.905,-0.0211483575,
1.90525,-0.0192411393,
1.9055,-0.0237156823,
1.90575,-0.0228459984,
1.906,-0.0254255198,
1.90625,-0.0248182192,
1.9065,-0.0232141297,
1.90675,-0.0209700167,
1.907,-0.0172806140,
1.90725,-0.0206882469,
1.9075,-0.0219354667,
1.90775,-0.0228279177,
1.908,-0.0179569013,
1.90825,-0.0133456895,
1.9085,-0.0180073176,
1.90875,-0.0155154224,
1.909,-0.0082960846,
1.90925,-0.0099863485,
1.9095,-0.0129067991,
1.90975,-0.0070836386,
1.91,-0.0077509182,
1.91025,-0.0076919184,
1.9105,-0.0029983609,
1.91075,-0.0036170664,
1.911,-0.0024960409,
1.91125,0.0013418449,
1.9115,-0.0003579451,
1.91175,-0.0027411792,
1.912,0.0074932720,
1.91225,0.0066284272,
1.9125,0.0033333499,
1.91275,0.0031113704,
1.913,0.0073515289,
1.91325,0.0099335723,
1.9135,0.0074027530,
1.91375,0.0048477715,
1.914,0.0029919432,
1.91425,0.0122104585,
1.9145,0.0128395436,
1.91475,0.0068862094,
1.915,0.0064074178,
1.91525,0.0102010295,
1.9155,0.0128680095,
1.91575,0.0103544034,
1.916,0.0133477477,
1.91625,0.0111886216,
1.9165,0.0129426736,
1.91675,0.0147707276,
1.917,0.0138077289,
1.91725,0.0133342519,
1.9175,0.0126600917,
1.91775,0.0142759494,
1.918,0.0091249393,
1.91825,0.0134373084,
1.9185,0.0153452232,
1.91875,0.0106786583,
1.919,0.0048508127,
1.91925,0.0115079451,
1.9195,0.0164503530,
1.91975,0.0118982997,
1.92,0.0111130904,
1.92025,0.0124084121,
1.9205,0.0205350481,
1.92075,0.0144176567,
1.921,0.0095958738,
1.92125,0.0102438647,
1.9215,0.0160916708,
1.92175,0.0188107118,
1.922,0.0184258558,
1.92225,0.0103360619,
1.9225,0.0096880943,
1.92275,0.0157759879,
1.923,0.0127229290,
1.92325,0.0074130464,
1.9235,0.0107212560,
1.92375,0.0122065600,
1.924,0.0169456862,
1.92425,0.0143295983,
1.9245,0.0116768777,
1.92475,0.0120928558,
1.925,0.0159477703,
1.92525,0.0128316581,
1.9255,0.0119193383,
1.92575,0.0184552353,
1.926,0.0182187781,
1.92625,0.0161312036,
1.9265,0.0173761901,
1.92675,0.0143687008,
1.927,0.0085576987,
1.92725,0.0115973558,
1.9275,0.0108968411,
1.92775,0.0120788403,
1.928,0.0190083105,
1.92825,0.0161951166,
1.9285,0.0069139595,
1.92875,0.0091109872,
1.929,0.0177484453,
1.92925,0.0103640603,
1.9295,0.0037576109,
1.92975,0.0026391132,
1.93,0.0084324665,
1.93025,0.0110494904,
1.9305,0.0056143063,
1.93075,-0.0027651177,
1.931,-0.0047708424,
1.93125,0.0022095114,
1.9315,0.0030774078,
1.93175,0.0003228410,
1.932,-0.0025634072,
1.93225,0.0007268123,
1.9325,0.0039123632,
1.93275,-0.0041307257,
1.933,-0.0105148321,
1.93325,-0.0098371049,
1.9335,-0.0099840350,
1.93375,-0.0076662675,
1.934,-0.0110099660,
1.93425,-0.0190943293,
1.9345,-0.0186668485,
1.93475,-0.0181109905,
1.935,-0.0232056938,
1.93525,-0.0208387915,
1.9355,-0.0186927691,
1.93575,-0.0205246937,
1.936,-0.0178760961,
1.93625,-0.0095008668,
1.9365,-0.0154531198,
1.93675,-0.0229295306,
1.937,-0.0252274685,
1.93725,-0.0254765134,
1.9375,-0.0236810520,
1.93775,-0.0238947794,
1.938,-0.0235394649,
1.93825,-0.0256566145,
1.9385,-0.0239331424,
1.93875,-0.0254088547,
1.939,-0.0272682458,
1.93925,-0.0258588567,
1.9395,-0.0202436596,
1.93975,-0.0148739778,
1.94,-0.0180422217,
1.94025,-0.0189100523,
1.9405,-0.0220504049,
1.94075,-0.0203299820,
1.941,-0.0170011371,
1.94125,-0.0203626826,
1.9415,-0.0173196867,
1.94175,-0.0105299596,
1.942,-0.0076996158,
1.94225,-0.0070041143,
1.9425,-0.0112743285,
1.94275,-0.0099595739,
1.943,-0.0094017517,
1.94325,-0.0012537632,
1.9435,-0.0011303952,
1.94375,-0.0003560530,
1.944,0.0010613664,
1.94425,0.0031487886,
1.9445,0.0014448853,
1.94475,0.0016295783,
1.945,0.0062512932,
1.94525,0.0050281310,
1.9455,0.0014998359,
1.94575,0.0103529580,
1.946,0.0176394470,
1.94625,0.0093647288,
1.9465,0.0034107801,
1.94675,0.0064488631,
1.947,0.0085954200,
1.94725,0.0117126768,
1.9475,0.0091899000,
1.94775,0.0074305637,
1.948,0.0092889098,
1.94825,0.0163040832,
1.9485,0.0114169149,
1.94875,0.0061077755,
1.949,0.0077429516,
1.94925,0.0081676701,
1.9495,0.0116538871,
1.94975,0.0095774569,
1.95,0.0099447221,
1.95025,0.0076397024,
1.9505,0.0095946100,
1.95075,0.0074490383,
1.951,0.0025605713,
1.95125,0.0048251278,
1.9515,0.0049015842,
1.95175,0.0016516864,
1.952,0.0002585573,
1.95225,0.0073243845,
1.9525,0.0022387081,
1.95275,-0.0050565675,
1.953,0.0012459802,
1.95325,0.0064062648,
1.9535,0.0027938797,
1.95375,-0.0011357429,
1.954,-0.0041718762,
1.95425,-0.0012019780,
1.9545,-0.0012653826,
1.95475,-0.0044851718,
1.955,-0.0055901096,
1.95525,0.0010452471,
1.9555,0.0056711733,
1.95575,0.0049666306,
1.956,-0.0013072437,
1.95625,-0.0040340335,
1.9565,-0.0019694462,
1.95675,0.0006126743,
1.957,-0.0016613398,
1.95725,-0.0018669602,
1.9575,0.0038400604,
1.95775,0.0065566730,
1.958,0.0078822291,
1.95825,0.0017159723,
1.9585,0.0053483150,
1.95875,0.0073852707,
1.959,0.0086664865,
1.95925,0.0056758751,
1.9595,0.0131818950,
1.95975,0.0175469201,
1.96,0.0112143075,
1.96025,0.0117119923,
1.9605,0.0095189931,
1.96075,0.0094005596,
1.961,0.0129761379,
1.96125,0.0126949707,
1.9615,0.0121497503,
1.96175,0.0179625601,
1.962,0.0196591280,
1.96225,0.0067054345,
1.9625,0.0033296808,
1.96275,0.0109425746,
1.963,0.0135947689,
1.96325,0.0096806223,
1.9635,0.0064576641,
1.96375,0.0070507121,
1.964,0.0095794098,
1.96425,0.0130240526,
1.9645,-0.0002108727,
1.96475,-0.0053264443,
1.965,0.0013682462,
1.96525,0.0068211467,
1.9655,0.0022756928,
1.96575,0.0000813643,
1.966,0.0005907701,
1.96625,-0.0044123051,
1.9665,-0.0013341185,
1.96675,-0.0077491901,
1.967,-0.0069981683,
1.96725,-0.0070765684,
1.9675,-0.0034764591,
1.96775,-0.0073729232,
1.968,-0.0147630069,
1.96825,-0.0144203845,
1.9685,-0.0169186145,
1.96875,-0.0178742819,
1.969,-0.0146723501,
1.96925,-0.0108592808,
1.9695,-0.0134856664,
1.96975,-0.0184785314,
1.97,-0.0132773314,
1.97025,-0.0127812997,
1.9705,-0.0159514714,
1.97075,-0.0213500522,
1.971,-0.0172821861,
1.97125,-0.0096567869,
1.9715,-0.0090165772,
1.97175,-0.0126549043,
1.972,-0.0162541904,
1.97225,-0.0180363487,
1.9725,-0.0174572151,
1.97275,-0.0167836081,
1.973,-0.0167278405,
1.97325,-0.0103568695,
1.9735,-0.0054695499,
1.97375,-0.0035675291,
1.974,-0.0090909414,
1.97425,-0.0105849477,
1.9745,-0.0100416169,
1.97475,-0.0038253760,
1.975,-0.0014685352,
1.97525,-0.0058479672,
1.9755,0.0024548774,
1.97575,0.0055168429,
1.976,0.0045337044,
1.97625,0.0020585912,
1.9765,0.0065130000,
1.97675,0.0045560156,
1.977,0.0086832158,
1.97725,0.0149146821,
1.9775,0.0106964782,
1.97775,0.0147032551,
1.978,0.0147212716,
1.97825,0.0095823621,
1.9785,0.0126885790,
1.97875,0.0196554773,
1.979,0.0182296447,
1.97925,0.0115074310,
1.9795,0.0168785248,
1.97975,0.0200658310,
1.98,0.0197487622,
1.98025,0.0162947085,
1.9805,0.0155253578,
1.98075,0.0194934309,
1.981,0.0220015924,
1.98125,0.0186458416,
1.9815,0.0123278899,
1.98175,0.0145671470,
1.982,0.0139613552,
1.98225,0.0152028333,
1.9825,0.0119222878,
1.98275,0.0111452295,
1.983,0.0106424419,
1.98325,0.0101642162,
1.9835,0.0103572309,
1.98375,0.0075537222,
1.984,0.0066656847,
1.98425,0.0034148209,
1.9845,0.0030716963,
1.98475,0.0020470922,
1.985,0.0003261588,
1.98525,0.0033856663,
1.9855,-0.0058389665,
1.98575,-0.0074135475,
1.986,-0.0021794569,
1.98625,-0.0025616642,
1.9865,-0.0097750826,
1.98675,-0.0133003369,
1.987,-0.0042543411,
1.98725,-0.0057165599,
1.9875,-0.0119669000,
1.98775,-0.0135650309,
1.988,-0.0116353584,
1.98825,-0.0078778155,
1.9885,-0.0087122116,
1.98875,-0.0124476571,
1.989,-0.0170291811,
1.98925,-0.0083059669,
1.9895,-0.0101031177,
1.98975,-0.0140087288,
1.99,-0.0160631724,
1.99025,-0.0131274927,
1.9905,-0.0112945037,
1.99075,-0.0082595777,
1.991,-0.0105030183,
1.99125,-0.0097976821,
1.9915,-0.0040612910,
1.99175,-0.0017601303,
1.992,-0.0054073329,
1.99225,-0.0043385457,
1.9925,0.0021042691,
1.99275,0.0005418345,
1.993,0.0035358644,
1.99325,0.0063003851,
1.9935,0.0068912068,
1.99375,0.0057597947,
1.994,0.0051767896,
1.99425,0.0066035073,
1.9945,0.0083185211,
1.99475,0.0106370784,
1.995,0.0059712362,
1.99525,0.0057851016,
1.9955,0.0134351291,
1.99575,0.0166556574,
1.996,0.0099375080,
1.99625,0.0022938717,
1.9965,0.0105860448,
1.99675,0.0146221053,
1.997,0.0124068186,
1.99725,0.0055965590,
1.9975,0.0044911001,
1.99775,0.0063089943,
1.998,0.0097822286,
1.99825,0.0095047504,
1.9985,0.0007033659,
1.99875,0.0078806365,
1.999,0.0104373209,
1.99925,0.0115607483,
1.9995,0.0057063340,
1.99975,0.0050421534,
2,0.0004039319,
2.00025,0.0015782432,
2.0005,0.0070582707,
2.00075,-0.0014329440,
2.001,0.0000618572,
