Date,2020-11-26 15:50:36
Filename,STFMK-20201105-LW19-3416_20201126_155036_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.829,0.0050946875,
1.82925,0.0044225268,
1.8295,0.0099463025,
1.82975,0.0098028360,
1.83,0.0036168143,
1.83025,0.0038580555,
1.8305,0.0083344644,
1.83075,0.0091537898,
1.831,0.0114260474,
1.83125,0.0157632045,
1.8315,0.0193596408,
1.83175,0.0188180022,
1.832,0.0141850943,
1.83225,0.0046956213,
1.8325,0.0105039477,
1.83275,0.0188344978,
1.833,0.0194804110,
1.83325,0.0147203626,
1.8335,0.0096538495,
1.83375,0.0153315710,
1.834,0.0168364570,
1.83425,0.0133226616,
1.8345,0.0058394093,
1.83475,0.0134377033,
1.835,0.0244526658,
1.83525,0.0210342836,
1.8355,0.0126888892,
1.83575,0.0107884677,
1.836,0.0093137650,
1.83625,0.0041154288,
1.8365,0.0006507505,
1.83675,0.0013057531,
1.837,0.0035578639,
1.83725,0.0048062904,
1.8375,0.0050068409,
1.83775,0.0025212746,
1.838,-0.0051048328,
1.83825,-0.0055113924,
1.8385,-0.0037536127,
1.83875,-0.0039484445,
1.839,-0.0023946902,
1.83925,-0.0023157152,
1.8395,-0.0061695855,
1.83975,-0.0094894944,
1.84,-0.0074931318,
1.84025,-0.0100118844,
1.8405,-0.0146209151,
1.84075,-0.0158262700,
1.841,-0.0098983990,
1.84125,-0.0063201487,
1.8415,-0.0114736017,
1.84175,-0.0127005205,
1.842,-0.0145711517,
1.84225,-0.0107494164,
1.8425,-0.0069728256,
1.84275,-0.0125383530,
1.843,-0.0124025419,
1.84325,-0.0069327424,
1.8435,-0.0051767454,
1.84375,-0.0134866210,
1.844,-0.0123473406,
1.84425,-0.0101853572,
1.8445,-0.0078100995,
1.84475,-0.0019862594,
1.845,-0.0055467947,
1.84525,-0.0079285791,
1.8455,0.0002236869,
1.84575,0.0021059832,
1.846,-0.0044080899,
1.84625,-0.0030111577,
1.8465,0.0061883829,
1.84675,0.0008763358,
1.847,0.0023877716,
1.84725,0.0064150733,
1.8475,0.0070029246,
1.84775,0.0055903853,
1.848,0.0060893726,
1.84825,0.0039794478,
1.8485,0.0078221485,
1.84875,0.0096866572,
1.849,0.0023082746,
1.84925,-0.0006373806,
1.8495,0.0038504906,
1.84975,0.0060209595,
1.85,0.0045034480,
1.85025,-0.0002280356,
1.8505,0.0022244556,
1.85075,0.0081170630,
1.851,0.0101727247,
1.85125,0.0005829299,
1.8515,0.0009726782,
1.85175,0.0020375487,
1.852,0.0032504790,
1.85225,-0.0034116420,
1.8525,-0.0031325405,
1.85275,-0.0015604759,
1.853,-0.0028891875,
1.85325,-0.0042451466,
1.8535,-0.0051786075,
1.85375,-0.0001103327,
1.854,-0.0052673928,
1.85425,-0.0091000842,
1.8545,-0.0064019654,
1.85475,-0.0039245207,
1.855,-0.0084078172,
1.85525,-0.0083279507,
1.8555,-0.0109645948,
1.85575,-0.0102722030,
1.856,-0.0064159827,
1.85625,-0.0071491119,
1.8565,-0.0145973153,
1.85675,-0.0089150332,
1.857,0.0002149193,
1.85725,-0.0097419480,
1.8575,-0.0143139698,
1.85775,-0.0103729554,
1.858,-0.0024371417,
1.85825,-0.0036678240,
1.8585,-0.0019053582,
1.85875,-0.0092131319,
1.859,-0.0073809987,
1.85925,0.0004179758,
1.8595,-0.0036712317,
1.85975,-0.0107573997,
1.86,-0.0064427108,
1.86025,-0.0019085960,
1.8605,0.0002324435,
1.86075,0.0013035748,
1.861,-0.0004275424,
1.86125,0.0006221294,
1.8615,0.0043376312,
1.86175,0.0030845320,
1.862,-0.0010300904,
1.86225,0.0085394382,
1.8625,0.0098571312,
1.86275,0.0120743876,
1.863,0.0108944895,
1.86325,0.0127267735,
1.8635,0.0103916610,
1.86375,0.0083896294,
1.864,0.0087282620,
1.86425,0.0136330947,
1.8645,0.0154866371,
1.86475,0.0125580505,
1.865,0.0096833343,
1.86525,0.0126882084,
1.8655,0.0149921980,
1.86575,0.0142412493,
1.866,0.0084205773,
1.86625,0.0094817532,
1.8665,0.0139624672,
1.86675,0.0184602141,
1.867,0.0100388080,
1.86725,0.0056557348,
1.8675,0.0059924410,
1.86775,0.0116814077,
1.868,0.0110408198,
1.86825,0.0082480293,
1.8685,0.0082078325,
1.86875,0.0134781050,
1.869,0.0162875559,
1.86925,0.0044044242,
1.8695,0.0033426054,
1.86975,0.0037258975,
1.87,0.0019876251,
1.87025,0.0023195406,
1.8705,0.0016321043,
1.87075,-0.0004879608,
1.871,-0.0045780982,
1.87125,-0.0017664987,
1.8715,-0.0051014051,
1.87175,-0.0088923872,
1.872,-0.0055611823,
1.87225,-0.0042381315,
1.8725,-0.0067898263,
1.87275,-0.0048130946,
1.873,-0.0025231629,
1.87325,-0.0115260473,
1.8735,-0.0145772286,
1.87375,-0.0100544943,
1.874,-0.0077899052,
1.87425,-0.0125545133,
1.8745,-0.0099764690,
1.87475,-0.0063963709,
1.875,-0.0081701903,
1.87525,-0.0103883594,
1.8755,-0.0142408637,
1.87575,-0.0161281563,
1.876,-0.0129440157,
1.87625,-0.0096780397,
1.8765,-0.0138159581,
1.87675,-0.0143122403,
1.877,-0.0133719947,
1.87725,-0.0127097778,
1.8775,-0.0104624890,
1.87775,-0.0143087236,
1.878,-0.0105436556,
1.87825,-0.0032058805,
1.8785,0.0008103933,
1.87875,-0.0033230495,
1.879,-0.0072245877,
1.87925,-0.0055418345,
1.8795,-0.0037240575,
1.87975,-0.0042474838,
1.88,-0.0018630695,
1.88025,0.0032126480,
1.8805,-0.0000385036,
1.88075,-0.0019355608,
1.881,0.0000501423,
1.88125,0.0012090737,
1.8815,0.0016145833,
1.88175,0.0058163041,
1.882,0.0042531528,
1.88225,0.0079245875,
1.8825,0.0153499423,
1.88275,0.0070773042,
1.883,0.0038918692,
1.88325,0.0009071624,
1.8835,0.0055271788,
1.88375,0.0044774907,
1.884,0.0028008576,
1.88425,0.0027614748,
1.8845,0.0023157953,
1.88475,0.0045128940,
1.885,0.0027411196,
1.88525,-0.0007676618,
1.8855,0.0015128526,
1.88575,0.0034715442,
1.886,0.0061611785,
1.88625,-0.0009975845,
1.8865,0.0048524020,
1.88675,-0.0028811065,
1.887,-0.0065040197,
1.88725,-0.0059379288,
1.8875,-0.0023292617,
1.88775,-0.0037661705,
1.888,-0.0089231795,
1.88825,-0.0042110714,
1.8885,-0.0061183311,
1.88875,-0.0030079836,
1.889,-0.0037044631,
1.88925,-0.0109060165,
1.8895,-0.0064383885,
1.88975,-0.0022909432,
1.89,-0.0021422377,
1.89025,-0.0113303550,
1.8905,-0.0149862170,
1.89075,-0.0079005994,
1.891,-0.0061152615,
1.89125,-0.0069023538,
1.8915,-0.0087804962,
1.89175,-0.0022256006,
1.892,-0.0000412858,
1.89225,0.0018097172,
1.8925,-0.0047283932,
1.89275,-0.0113580823,
1.893,-0.0064479355,
1.89325,-0.0050130342,
1.8935,-0.0050977012,
1.89375,-0.0058823386,
1.894,-0.0001875153,
1.89425,0.0019214083,
1.8945,0.0017054526,
1.89475,-0.0011550197,
1.895,-0.0030529355,
1.89525,0.0009335391,
1.8955,0.0037589264,
1.89575,0.0024170633,
1.896,0.0053812964,
1.89625,0.0135378735,
1.8965,0.0085452087,
1.89675,0.0045139184,
1.897,0.0093650054,
1.89725,0.0080480259,
1.8975,0.0072457530,
1.89775,0.0075165918,
1.898,0.0124260150,
1.89825,0.0146888699,
1.8985,0.0167252086,
1.89875,0.0065149106,
1.899,0.0004996799,
1.89925,0.0078759864,
1.8995,0.0161035638,
1.89975,0.0134500172,
1.9,0.0102460962,
1.90025,0.0116870822,
1.9005,0.0165157076,
1.90075,0.0175885875,
1.901,0.0079916175,
1.90125,0.0034982762,
1.9015,0.0106482906,
1.90175,0.0206759404,
1.902,0.0149719398,
1.90225,0.0124383979,
1.9025,0.0097925952,
1.90275,0.0080000758,
1.903,0.0050993999,
1.90325,0.0019473038,
1.9035,0.0037731603,
1.90375,0.0071656988,
1.904,0.0081871431,
1.90425,0.0087281009,
1.9045,0.0035690397,
1.90475,-0.0034599216,
1.905,-0.0031614685,
1.90525,0.0004284719,
1.9055,0.0000631943,
1.90575,0.0022817878,
1.906,0.0009497623,
1.90625,-0.0062950393,
1.9065,-0.0052080140,
1.90675,-0.0037735123,
1.907,-0.0074583436,
1.90725,-0.0137268882,
1.9075,-0.0105222892,
1.90775,-0.0013997268,
1.908,-0.0023330736,
1.90825,-0.0050017894,
1.9085,-0.0124958009,
1.90875,-0.0136191137,
1.909,-0.0114367157,
1.90925,-0.0112813190,
1.9095,-0.0193036795,
1.90975,-0.0125623401,
1.91,-0.0058879242,
1.91025,-0.0072075613,
1.9105,-0.0126531152,
1.91075,-0.0145196440,
1.911,-0.0136696827,
1.91125,-0.0111623183,
1.9115,-0.0058237459,
1.91175,-0.0133198090,
1.912,-0.0077842525,
1.91225,-0.0016819204,
1.9125,-0.0036730133,
1.91275,-0.0084763849,
1.913,-0.0052909949,
1.91325,-0.0034234733,
1.9135,-0.0073396326,
1.91375,-0.0006728566,
1.914,-0.0013411923,
1.91425,-0.0012722436,
1.9145,0.0018098189,
1.91475,-0.0013645636,
1.915,0.0028322372,
1.91525,0.0054489765,
1.9155,0.0069918009,
1.91575,-0.0009945736,
1.916,0.0003966173,
1.91625,0.0018240700,
1.9165,0.0009728321,
1.91675,-0.0033382627,
1.917,-0.0083613172,
1.91725,0.0009268679,
1.9175,0.0048672380,
1.91775,0.0040792557,
1.918,-0.0009721653,
1.91825,-0.0005647100,
1.9185,0.0014778911,
1.91875,0.0017084223,
1.919,-0.0019520636,
1.91925,-0.0018446746,
1.9195,0.0023456884,
1.91975,-0.0017906948,
1.92,-0.0021613520,
1.92025,-0.0040252674,
1.9205,-0.0014350137,
1.92075,-0.0095811440,
1.921,-0.0084454287,
1.92125,-0.0072559849,
1.9215,-0.0060566817,
1.92175,-0.0061331438,
1.922,-0.0077187917,
1.92225,-0.0090883151,
1.9225,-0.0035986239,
1.92275,-0.0015055401,
1.923,-0.0059423619,
1.92325,-0.0111227715,
1.9235,-0.0027931633,
1.92375,-0.0020286618,
1.924,-0.0100356760,
1.92425,-0.0144782159,
1.9245,-0.0071237236,
1.92475,-0.0042719059,
1.925,-0.0019766386,
1.92525,-0.0061681815,
1.9255,-0.0103231426,
1.92575,-0.0048777000,
1.926,0.0000102749,
1.92625,-0.0062525761,
1.9265,-0.0113096563,
1.92675,-0.0049083163,
1.927,-0.0031224729,
1.92725,-0.0021269156,
1.9275,-0.0066719386,
1.92775,-0.0062602893,
1.928,-0.0010573082,
1.92825,0.0024202964,
1.9285,0.0016838792,
1.92875,0.0007680429,
1.929,0.0096154874,
1.92925,0.0104293004,
1.9295,0.0095326630,
1.92975,0.0079890862,
1.93,0.0087892655,
1.93025,0.0093212584,
1.9305,0.0062152538,
1.93075,0.0108729545,
1.931,0.0149445627,
1.93125,0.0149956979,
1.9315,0.0122492723,
1.93175,0.0109705096,
1.932,0.0184411854,
1.93225,0.0201163162,
1.9325,0.0203077905,
1.93275,0.0160393417,
1.933,0.0186255351,
1.93325,0.0247635599,
1.9335,0.0247680973,
1.93375,0.0181419142,
1.934,0.0153755378,
1.93425,0.0190351978,
1.9345,0.0223627537,
1.93475,0.0253887828,
1.935,0.0190689340,
1.93525,0.0190302562,
1.9355,0.0249671545,
1.93575,0.0242064893,
1.936,0.0154647827,
1.93625,0.0196150150,
1.9365,0.0188113861,
1.93675,0.0147602158,
1.937,0.0183678083,
1.93725,0.0149559462,
1.9375,0.0112976208,
1.93775,0.0094601465,
1.938,0.0105110323,
1.93825,0.0049953125,
1.9385,0.0028604583,
1.93875,0.0041042422,
1.939,-0.0001922315,
1.93925,0.0031240659,
1.9395,0.0058468855,
1.93975,0.0023581893,
1.94,-0.0048290701,
1.94025,-0.0075623491,
1.9405,-0.0044992948,
1.94075,-0.0082034953,
1.941,-0.0091265161,
1.94125,-0.0118504744,
1.9415,-0.0072386833,
1.94175,-0.0088908160,
1.942,-0.0118504167,
1.94225,-0.0163915958,
1.9425,-0.0200558826,
1.94275,-0.0114199752,
1.943,-0.0128899589,
1.94325,-0.0156964250,
1.9435,-0.0191420875,
1.94375,-0.0151507789,
1.944,-0.0186742507,
1.94425,-0.0169861447,
1.9445,-0.0215153582,
1.94475,-0.0188467298,
1.945,-0.0140757589,
1.94525,-0.0083182864,
1.9455,-0.0124179404,
1.94575,-0.0194327943,
1.946,-0.0126961544,
1.94625,-0.0135567393,
1.9465,-0.0130334543,
1.94675,-0.0097495122,
1.947,-0.0072152303,
1.94725,-0.0112821516,
1.9475,-0.0094101718,
1.94775,-0.0068662339,
1.948,-0.0092220791,
1.94825,-0.0043499018,
1.9485,-0.0043682959,
1.94875,-0.0057369117,
1.949,0.0032100677,
1.94925,0.0039548464,
1.9495,-0.0035302588,
1.94975,-0.0054981192,
1.95,-0.0032574325,
1.95025,-0.0039247540,
1.9505,-0.0006235202,
1.95075,-0.0016946323,
1.951,-0.0030855485,
1.95125,0.0019318286,
1.9515,0.0019213920,
1.95175,-0.0019122591,
1.952,-0.0040897089,
1.95225,-0.0007361894,
1.9525,0.0035155297,
1.95275,0.0033545585,
1.953,0.0047383020,
1.95325,0.0043846429,
1.9535,0.0033395952,
1.95375,-0.0029189023,
1.954,-0.0006144848,
1.95425,-0.0006360019,
1.9545,-0.0032086913,
1.95475,-0.0053152810,
1.955,-0.0031989934,
1.95525,-0.0014305888,
1.9555,0.0011812910,
1.95575,-0.0011679591,
1.956,-0.0078651570,
1.95625,-0.0017056644,
1.9565,0.0052683000,
1.95675,0.0014079520,
1.957,-0.0030322501,
1.95725,-0.0035421685,
1.9575,0.0047207274,
1.95775,-0.0017149980,
1.958,-0.0022016016,
1.95825,-0.0037934296,
1.9585,0.0019292193,
1.95875,0.0056623649,
1.959,0.0058243605,
1.95925,-0.0016784118,
1.9595,-0.0030221813,
1.95975,0.0024323440,
1.96,0.0015107086,
1.96025,-0.0011412111,
1.9605,0.0011199851,
1.96075,0.0036540350,
1.961,0.0065584113,
1.96125,0.0057779634,
1.9615,0.0010325750,
1.96175,0.0014823932,
1.962,0.0069730924,
1.96225,0.0061682500,
1.9625,0.0069654239,
1.96275,0.0125369998,
1.963,0.0169496648,
1.96325,0.0088139949,
1.9635,0.0101437289,
1.96375,0.0078425473,
1.964,0.0070788898,
1.96425,0.0096923802,
1.9645,0.0100238770,
1.96475,0.0158478860,
1.965,0.0165984333,
1.96525,0.0165062305,
1.9655,0.0039084624,
1.96575,0.0049060560,
1.966,0.0122674974,
1.96625,0.0112661310,
1.9665,0.0113138454,
1.96675,0.0053963950,
1.967,0.0106526492,
1.96725,0.0106456121,
1.9675,0.0093580559,
1.96775,-0.0009699408,
1.968,-0.0011592859,
1.96825,0.0074393693,
1.9685,0.0101535106,
1.96875,0.0094879624,
1.969,0.0046247626,
1.96925,0.0061328718,
1.9695,0.0044145165,
1.96975,-0.0018552323,
1.97,-0.0033997092,
1.97025,-0.0012040533,
1.9705,-0.0010179208,
1.97075,-0.0001515986,
1.971,-0.0003251432,
1.97125,-0.0080243032,
1.9715,-0.0125422888,
1.97175,-0.0071228864,
1.972,-0.0101269400,
1.97225,-0.0070892270,
1.9725,-0.0023913435,
1.97275,-0.0063121235,
1.973,-0.0114674885,
1.97325,-0.0055875583,
1.9735,-0.0069805705,
1.97375,-0.0135280928,
1.974,-0.0164253395,
1.97425,-0.0103512416,
1.9745,-0.0045814058,
1.97475,-0.0060239872,
1.975,-0.0107210241,
1.97525,-0.0144221680,
1.9755,-0.0138679072,
1.97575,-0.0108032469,
1.976,-0.0107451165,
1.97625,-0.0131960120,
1.9765,-0.0093046976,
1.97675,-0.0056923768,
1.977,-0.0069909832,
1.97725,-0.0163818225,
1.9775,-0.0183095373,
1.97775,-0.0148585849,
1.978,-0.0102636348,
1.97825,-0.0124834962,
1.9785,-0.0169345252,
1.97875,-0.0076211384,
1.979,-0.0026451023,
1.97925,-0.0058082533,
1.9795,-0.0084255952,
1.97975,-0.0052799867,
1.98,-0.0062737009,
1.98025,-0.0065718270,
1.9805,0.0002030239,
1.98075,-0.0028407150,
1.981,-0.0039874353,
1.98125,-0.0034354292,
1.9815,-0.0047184695,
1.98175,-0.0026196749,
1.982,-0.0024683946,
1.98225,-0.0009738071,
1.9825,-0.0045321062,
1.98275,0.0010087268,
1.983,0.0045957756,
1.98325,0.0026232903,
1.9835,-0.0024530431,
1.98375,-0.0039239032,
1.984,0.0029959881,
1.98425,0.0041555124,
1.9845,0.0014745006,
1.98475,0.0028185220,
1.985,0.0040089777,
1.98525,0.0065660272,
1.9855,0.0006547375,
1.98575,0.0004713254,
1.986,0.0019192451,
1.98625,0.0082811005,
1.9865,0.0076073990,
1.98675,0.0084471526,
1.987,0.0116980132,
1.98725,0.0032764771,
1.9875,-0.0026558244,
1.98775,-0.0000596091,
1.988,0.0013807964,
1.98825,0.0009524631,
1.9885,0.0038143322,
1.98875,0.0001018544,
1.989,0.0013853682,
1.98925,0.0040709144,
1.9895,0.0050985166,
1.98975,-0.0004645742,
1.99,0.0003646758,
1.99025,0.0108613167,
1.9905,0.0068357727,
1.99075,0.0009163742,
1.991,-0.0005165427,
1.99125,0.0071310070,
1.9915,0.0081336480,
1.99175,0.0054138070,
1.992,0.0034685945,
1.99225,0.0015137269,
1.9925,0.0083622159,
1.99275,0.0099517033,
1.993,0.0044776807,
1.99325,0.0000887175,
1.9935,0.0081763100,
1.99375,0.0119015248,
1.994,0.0116903465,
1.99425,0.0102556860,
1.9945,0.0122224251,
1.99475,0.0118486434,
1.995,0.0155329574,
1.99525,0.0082290526,
1.9955,0.0093729468,
1.99575,0.0153921619,
1.996,0.0165257752,
1.99625,0.0131668858,
1.9965,0.0168261062,
1.99675,0.0188679062,
1.997,0.0129656699,
1.99725,0.0114026573,
1.9975,0.0148319732,
1.99775,0.0136874290,
1.998,0.0135061387,
1.99825,0.0133509785,
1.9985,0.0125115346,
1.99875,0.0153995687,
1.999,0.0135548981,
1.99925,0.0054161162,
1.9995,0.0010814237,
1.99975,0.0074761948,
2,0.0095434850,
2.00025,0.0045945691,
2.0005,-0.0006098234,
2.00075,-0.0019317111,
2.001,0.0008243870,
2.00125,0.0003296061,
2.0015,-0.0038609486,
2.00175,-0.0059912498,
2.002,0.0014138492,
2.00225,0.0024365706,
2.0025,-0.0027261083,
2.00275,-0.0061714649,
2.003,-0.0053560617,
2.00325,-0.0091951070,
2.0035,-0.0096510304,
2.00375,-0.0110817924,
2.004,-0.0100375330,
2.00425,-0.0122584924,
2.0045,-0.0143196415,
2.00475,-0.0162323769,
2.005,-0.0185704324,
2.00525,-0.0203344412,
2.0055,-0.0179819949,
2.00575,-0.0189194996,
2.006,-0.0149045466,
2.00625,-0.0096741803,
2.0065,-0.0137204118,
2.00675,-0.0201911200,
2.007,-0.0163613856,
2.00725,-0.0117479265,
2.0075,-0.0187527183,
2.00775,-0.0160092153,
2.008,-0.0146553051,
2.00825,-0.0124167735,
2.0085,-0.0144468565,
2.00875,-0.0144811124,
2.009,-0.0209083799,
2.00925,-0.0210436452,
2.0095,-0.0124109443,
2.00975,-0.0136618642,
2.01,-0.0139709301,
2.01025,-0.0106025664,
2.0105,-0.0106529444,
2.01075,-0.0098004714,
2.011,-0.0134198908,
2.01125,-0.0165011678,
2.0115,-0.0163932834,
2.01175,-0.0076545402,
2.012,-0.0064176368,
2.01225,-0.0104043838,
2.0125,-0.0089627523,
2.01275,-0.0040819435,
2.013,-0.0041034832,
2.01325,-0.0031273975,
2.0135,-0.0002770291,
2.01375,-0.0008182297,
2.014,-0.0009547106,
2.01425,0.0020568594,
2.0145,0.0042181197,
2.01475,0.0029405523,
2.015,0.0036581734,
2.01525,0.0010775359,
2.0155,0.0049074437,
2.01575,0.0124833081,
2.016,0.0096686725,
2.01625,0.0085954787,
2.0165,0.0090564564,
2.01675,0.0124674756,
2.017,0.0122750401,
2.01725,0.0108315898,
2.0175,0.0093085021,
2.01775,0.0118168723,
2.018,0.0147677455,
2.01825,0.0130986376,
2.0185,0.0111807454,
2.01875,0.0119745061,
2.019,0.0143685332,
2.01925,0.0169995837,
2.0195,0.0119537683,
2.01975,0.0171289127,
2.02,0.0180221386,
2.02025,0.0142164435,
2.0205,0.0111725926,
2.02075,0.0150623508,
2.021,0.0110454625,
2.02125,0.0045166658,
2.0215,0.0055658701,
2.02175,0.0084608868,
2.022,0.0075397617,
2.02225,0.0089860484,
2.0225,0.0039981068,
2.02275,0.0007826983,
2.023,0.0110996524,
2.02325,0.0125126364,
2.0235,0.0058547268,
2.02375,0.0012281729,
2.024,0.0072085015,
2.02425,0.0082230885,
2.0245,0.0012878489,
2.02475,-0.0025281534,
2.025,-0.0023762684,
2.02525,0.0020423243,
2.0255,0.0039970828,
2.02575,0.0012454607,
2.026,-0.0038448428,
2.02625,0.0001889839,
2.0265,0.0027075000,
2.02675,-0.0006389135,
2.027,-0.0015785294,
2.02725,-0.0003171932,
2.0275,0.0044291150,
2.02775,0.0084323613,
2.028,0.0063807121,
2.02825,0.0023895125,
2.0285,0.0025448473,
2.02875,0.0041475068,
2.029,0.0017450829,
2.02925,0.0024380118,
2.0295,0.0100747505,
2.02975,0.0120385438,
2.03,0.0080983760,
2.03025,0.0097026555,
2.0305,0.0130422171,
2.03075,0.0077057099,
2.031,0.0089003360,
2.03125,0.0128801400,
2.0315,0.0195575692,
2.03175,0.0170476008,
2.032,0.0120016858,
2.03225,0.0056108604,
2.0325,0.0086899707,
2.03275,0.0170359742,
2.033,0.0121698985,
2.03325,0.0092682596,
2.0335,0.0065545556,
2.03375,0.0130430572,
2.034,0.0085630156,
2.03425,0.0005746621,
2.0345,-0.0055550886,
2.03475,-0.0018561307,
2.035,0.0077233939,
2.03525,0.0083978549,
2.0355,0.0056886761,
2.03575,0.0049764481,
2.036,0.0077919932,
2.03625,0.0010398547,
2.0365,-0.0043523149,
2.03675,-0.0047580823,
2.037,-0.0029320084,
2.03725,-0.0029780131,
2.0375,-0.0040307380,
2.03775,-0.0071423012,
2.038,-0.0160129033,
2.03825,-0.0167581588,
2.0385,-0.0156758446,
2.03875,-0.0165385269,
2.039,-0.0124368928,
2.03925,-0.0086799785,
2.0395,-0.0150748361,
2.03975,-0.0152429482,
2.04,-0.0113095548,
2.04025,-0.0168735143,
2.0405,-0.0243991576,
2.04075,-0.0258635134,
2.041,-0.0165461246,
2.04125,-0.0125433737,
2.0415,-0.0163580924,
2.04175,-0.0203744285,
2.042,-0.0189663991,
2.04225,-0.0187765583,
2.0425,-0.0162994135,
2.04275,-0.0218520015,
2.043,-0.0208847485,
2.04325,-0.0143823316,
2.0435,-0.0077571198,
2.04375,-0.0134991016,
2.044,-0.0153500363,
2.04425,-0.0143461106,
2.0445,-0.0129369460,
2.04475,-0.0073424662,
2.045,-0.0127537306,
2.04525,-0.0132346097,
2.0455,-0.0058698012,
2.04575,0.0028169570,
2.046,-0.0053220112,
2.04625,-0.0059906677,
2.0465,-0.0020456281,
2.04675,-0.0022714401,
2.047,-0.0008968550,
2.04725,0.0031431720,
2.0475,0.0019539241,
2.04775,0.0030351270,
2.048,0.0036040130,
2.04825,0.0053034602,
2.0485,0.0076717529,
2.04875,0.0084501384,
2.049,0.0032886364,
2.04925,0.0043302081,
2.0495,0.0086795958,
2.04975,0.0083534410,
2.05,0.0049125054,
2.05025,0.0014272355,
2.0505,0.0046840585,
2.05075,0.0076341634,
2.051,0.0075018695,
2.05125,0.0035352274,
2.0515,0.0049632578,
2.05175,0.0082910610,
2.052,0.0078218589,
2.05225,0.0003236154,
2.0525,-0.0001218669,
2.05275,0.0046333522,
2.053,0.0026244731,
2.05325,0.0021321787,
2.0535,0.0023470200,
2.05375,0.0057025091,
2.054,0.0006763392,
2.05425,-0.0019006593,
2.0545,-0.0036139099,
2.05475,-0.0023397254,
2.055,-0.0037380480,
2.05525,-0.0019626655,
2.0555,-0.0056337258,
2.05575,-0.0039664451,
2.056,-0.0018963176,
2.05625,-0.0020843900,
2.0565,-0.0083996383,
2.05675,-0.0063560535,
2.057,0.0021673117,
2.05725,-0.0043289913,
2.0575,-0.0107125081,
2.05775,-0.0074589108,
2.058,-0.0010751833,
2.05825,-0.0039089401,
2.0585,-0.0046879170,
2.05875,-0.0045139291,
2.059,-0.0064668315,
2.05925,0.0036672342,
2.0595,0.0009258025,
2.05975,-0.0066282763,
2.06,-0.0026267003,
2.06025,-0.0002120117,
2.0605,-0.0029742718,
2.06075,-0.0035329545,
2.061,-0.0023644213,
2.06125,-0.0029761412,
2.0615,0.0025107211,
2.06175,0.0044756681,
2.062,-0.0018007109,
2.06225,0.0094428612,
2.0625,0.0171222892,
2.06275,0.0130729470,
2.063,0.0133896433,
2.06325,0.0157427862,
2.0635,0.0137446802,
2.06375,0.0125769824,
2.064,0.0137995938,
2.06425,0.0158743653,
2.0645,0.0162446536,
2.06475,0.0144574838,
2.065,0.0098004472,
2.06525,0.0148880677,
2.0655,0.0203326866,
2.06575,0.0146902520,
2.066,0.0073310127,
2.06625,0.0105875172,
2.0665,0.0147680026,
2.06675,0.0159494448,
2.067,0.0128830653,
2.06725,0.0074346783,
2.0675,0.0139855649,
2.06775,0.0159003567,
2.068,0.0122950058,
2.06825,0.0059093433,
2.0685,0.0074107898,
2.06875,0.0105638355,
2.069,0.0108724507,
2.06925,0.0029166983,
2.0695,0.0007890800,
2.06975,0.0023946248,
2.07,-0.0019075769,
2.07025,-0.0026661728,
2.0705,0.0022219664,
2.07075,-0.0001233845,
2.071,-0.0016773401,
2.07125,-0.0068395115,
2.0715,-0.0101370886,
2.07175,-0.0164676905,
2.072,-0.0177755877,
2.07225,-0.0163337365,
2.0725,-0.0205532294,
2.07275,-0.0154550457,
2.073,-0.0116366316,
2.07325,-0.0168673582,
2.0735,-0.0227991696,
2.07375,-0.0173735376,
2.074,-0.0198274124,
2.07425,-0.0250685290,
2.0745,-0.0236680917,
2.07475,-0.0207321942,
2.075,-0.0182489194,
2.07525,-0.0180956386,
2.0755,-0.0236867554,
2.07575,-0.0252514519,
2.076,-0.0231510848,
2.07625,-0.0187066458,
2.0765,-0.0202575885,
2.07675,-0.0157672521,
2.077,-0.0143638644,
2.07725,-0.0148753189,
2.0775,-0.0109870005,
2.07775,-0.0180052482,
2.078,-0.0169400517,
2.07825,-0.0160892345,
2.0785,-0.0075576939,
2.07875,-0.0083297882,
2.079,-0.0131290462,
2.07925,-0.0079279291,
2.0795,-0.0065012015,
2.07975,-0.0027150146,
2.08,-0.0058532516,
2.08025,0.0002155606,
2.0805,-0.0038736421,
2.08075,-0.0010896625,
2.081,0.0024502387,
2.08125,0.0036108843,
2.0815,0.0031028418,
2.08175,0.0036409937,
2.082,0.0036507172,
2.08225,0.0071918010,
2.0825,0.0138819311,
2.08275,0.0096197808,
2.083,0.0057959612,
2.08325,0.0070859464,
2.0835,0.0083137173,
2.08375,0.0069645350,
2.084,0.0023028960,
2.08425,0.0056563634,
2.0845,0.0090838112,
2.08475,0.0114776623,
2.085,0.0091406871,
