Date,2020-11-26 15:51:03
Filename,STFMK-20201105-LW19-3416_20201126_155103_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.7845,-0.0136351595,
1.78475,-0.0113497721,
1.785,-0.0146931410,
1.78525,-0.0219107009,
1.7855,-0.0169875082,
1.78575,-0.0149435932,
1.786,-0.0208527986,
1.78625,-0.0247671418,
1.7865,-0.0195162911,
1.78675,-0.0173947942,
1.787,-0.0201919638,
1.78725,-0.0244260412,
1.7875,-0.0285582729,
1.78775,-0.0243327841,
1.788,-0.0213501584,
1.78825,-0.0253622886,
1.7885,-0.0245933067,
1.78875,-0.0197199825,
1.789,-0.0187648721,
1.78925,-0.0205673650,
1.7895,-0.0197864287,
1.78975,-0.0215002727,
1.79,-0.0204645097,
1.79025,-0.0109206410,
1.7905,-0.0132227521,
1.79075,-0.0182181634,
1.791,-0.0163638387,
1.79125,-0.0125007527,
1.7915,-0.0171507951,
1.79175,-0.0130492486,
1.792,-0.0086024953,
1.79225,-0.0091019990,
1.7925,-0.0039817197,
1.79275,-0.0038978166,
1.793,-0.0004806649,
1.79325,-0.0006133090,
1.7935,0.0009347361,
1.79375,-0.0032987660,
1.794,0.0047650756,
1.79425,0.0089063020,
1.7945,0.0006864217,
1.79475,-0.0006674443,
1.795,0.0005084245,
1.79525,0.0090219257,
1.7955,0.0066997926,
1.79575,0.0027919186,
1.796,0.0019000085,
1.79625,0.0107463924,
1.7965,0.0123979934,
1.79675,0.0065710018,
1.797,0.0051510888,
1.79725,0.0095720496,
1.7975,0.0118693560,
1.79775,0.0131990947,
1.798,0.0105027584,
1.79825,0.0127385939,
1.7985,0.0086826179,
1.79875,0.0081512090,
1.799,0.0072279242,
1.79925,0.0098132137,
1.7995,0.0086949756,
1.79975,0.0051215468,
1.8,0.0079918895,
1.80025,0.0058170729,
1.8005,0.0065019317,
1.80075,0.0088971071,
1.801,0.0015777216,
1.80125,0.0019629677,
1.8015,0.0100456374,
1.80175,0.0094841681,
1.802,-0.0000140152,
1.80225,0.0003516048,
1.8025,0.0085344110,
1.80275,0.0039555784,
1.803,-0.0019089717,
1.80325,-0.0026342678,
1.8035,0.0018292781,
1.80375,0.0071187671,
1.804,0.0050413487,
1.80425,0.0006745062,
1.8045,-0.0015102678,
1.80475,0.0054511828,
1.805,0.0036677276,
1.80525,0.0002669220,
1.8055,-0.0023670811,
1.80575,-0.0000876846,
1.806,0.0039499793,
1.80625,0.0032093867,
1.8065,0.0001224957,
1.80675,0.0011086372,
1.807,0.0033471892,
1.80725,0.0069669266,
1.8075,0.0019994802,
1.80775,0.0022806081,
1.808,0.0025672442,
1.80825,0.0077085062,
1.8085,0.0074512423,
1.80875,0.0076663801,
1.809,0.0034975577,
1.80925,0.0039386442,
1.8095,0.0086890189,
1.80975,0.0089345071,
1.81,0.0070099672,
1.81025,0.0079670697,
1.8105,0.0054332544,
1.81075,0.0021335427,
1.811,0.0089024343,
1.81125,0.0113321105,
1.8115,0.0040895906,
1.81175,0.0030915434,
1.812,0.0110849096,
1.81225,0.0114253089,
1.8125,0.0079494324,
1.81275,0.0011306088,
1.813,0.0030072634,
1.81325,0.0047834190,
1.8135,0.0057304255,
1.81375,0.0004148013,
1.814,0.0021704191,
1.81425,0.0065638851,
1.8145,0.0065652239,
1.81475,-0.0008374640,
1.815,-0.0039862073,
1.81525,-0.0024763448,
1.8155,-0.0066954037,
1.81575,-0.0034152055,
1.816,-0.0027388167,
1.81625,-0.0073991241,
1.8165,-0.0103047360,
1.81675,-0.0066925604,
1.817,-0.0102088507,
1.81725,-0.0141656352,
1.8175,-0.0131072104,
1.81775,-0.0133192400,
1.818,-0.0169552844,
1.81825,-0.0143408487,
1.8185,-0.0124431783,
1.81875,-0.0199988708,
1.819,-0.0231800042,
1.81925,-0.0239960030,
1.8195,-0.0177011546,
1.81975,-0.0193093792,
1.82,-0.0178893078,
1.82025,-0.0156375971,
1.8205,-0.0151782250,
1.82075,-0.0161462054,
1.821,-0.0205176342,
1.82125,-0.0218446758,
1.8215,-0.0184754580,
1.82175,-0.0137810465,
1.822,-0.0147412578,
1.82225,-0.0186093785,
1.8225,-0.0154518606,
1.82275,-0.0169631951,
1.823,-0.0133758970,
1.82325,-0.0129233962,
1.8235,-0.0118181631,
1.82375,-0.0052324971,
1.824,-0.0008554701,
1.82425,0.0008356260,
1.8245,-0.0035008017,
1.82475,-0.0023116411,
1.825,0.0007406400,
1.82525,0.0023950196,
1.8255,0.0063744234,
1.82575,0.0072551826,
1.826,0.0069283652,
1.82625,0.0073362924,
1.8265,0.0101693263,
1.82675,0.0097767506,
1.827,0.0121722464,
1.82725,0.0184995532,
1.8275,0.0145237092,
1.82775,0.0162312277,
1.828,0.0256284121,
1.82825,0.0182000659,
1.8285,0.0126574915,
1.82875,0.0118419016,
1.829,0.0205155369,
1.82925,0.0224518385,
1.8295,0.0220481679,
1.82975,0.0192413498,
1.83,0.0198511425,
1.83025,0.0250593498,
1.8305,0.0181253832,
1.83075,0.0175199565,
1.831,0.0205717795,
1.83125,0.0248997640,
1.8315,0.0234834552,
1.83175,0.0204848591,
1.832,0.0207710937,
1.83225,0.0180221405,
1.8325,0.0123431301,
1.83275,0.0119635202,
1.833,0.0133880544,
1.83325,0.0172844753,
1.8335,0.0145037230,
1.83375,0.0168539975,
1.834,0.0123926196,
1.83425,0.0142436940,
1.8345,0.0161155518,
1.83475,0.0088835862,
1.835,0.0071219471,
1.83525,0.0115448246,
1.8355,0.0147286709,
1.83575,0.0042057615,
1.836,-0.0041368986,
1.83625,-0.0012391970,
1.8365,0.0020924015,
1.83675,0.0020374893,
1.837,-0.0015727988,
1.83725,0.0011820211,
1.8375,0.0016616904,
1.83775,0.0057156486,
1.838,-0.0044480604,
1.83825,-0.0088794557,
1.8385,-0.0070883329,
1.83875,-0.0035194666,
1.839,-0.0038621251,
1.83925,-0.0033620116,
1.8395,-0.0063295597,
1.83975,-0.0079344474,
1.84,-0.0058817747,
1.84025,-0.0102049839,
1.8405,-0.0143480040,
1.84075,-0.0098446207,
1.841,-0.0046122796,
1.84125,-0.0072096824,
1.8415,-0.0049115149,
1.84175,-0.0039562089,
1.842,-0.0082335062,
1.84225,-0.0089246603,
1.8425,-0.0060034506,
1.84275,-0.0075426223,
1.843,-0.0078751221,
1.84325,-0.0033058461,
1.8435,-0.0076659014,
1.84375,-0.0025104852,
1.844,-0.0030946790,
1.84425,-0.0045298506,
1.8445,-0.0123602627,
1.84475,-0.0060543567,
1.845,0.0010314541,
1.84525,0.0000770340,
1.8455,-0.0068854075,
1.84575,-0.0074686408,
1.846,-0.0010295385,
1.84625,-0.0000838197,
1.8465,-0.0082633644,
1.84675,-0.0103797494,
1.847,-0.0034922715,
1.84725,0.0026622869,
1.8475,-0.0018371112,
1.84775,-0.0070406301,
1.848,-0.0029865152,
1.84825,-0.0050006062,
1.8485,-0.0051522758,
1.84875,-0.0103299506,
1.849,-0.0054550385,
1.84925,-0.0057070698,
1.8495,-0.0053206575,
1.84975,-0.0038383198,
1.85,-0.0109932302,
1.85025,-0.0138949407,
1.8505,-0.0122198965,
1.85075,-0.0113796983,
1.851,-0.0139638269,
1.85125,-0.0110401874,
1.8515,-0.0091432743,
1.85175,-0.0162524674,
1.852,-0.0150628183,
1.85225,-0.0115173412,
1.8525,-0.0137490230,
1.85275,-0.0180716421,
1.853,-0.0178614371,
1.85325,-0.0114946393,
1.8535,-0.0095850527,
1.85375,-0.0114059830,
1.854,-0.0155576458,
1.85425,-0.0161423422,
1.8545,-0.0100450385,
1.85475,-0.0119284801,
1.855,-0.0143637052,
1.85525,-0.0115704490,
1.8555,-0.0061308295,
1.85575,-0.0070541482,
1.856,-0.0086134803,
1.85625,-0.0071319593,
1.8565,-0.0059247441,
1.85675,-0.0021748065,
1.857,0.0049179941,
1.85725,-0.0003800446,
1.8575,0.0005040487,
1.85775,0.0029620528,
1.858,0.0064333803,
1.85825,0.0039827162,
1.8585,0.0066614803,
1.85875,0.0093461098,
1.859,0.0095148273,
1.85925,0.0133403372,
1.8595,0.0126648881,
1.85975,0.0126082832,
1.86,0.0143927634,
1.86025,0.0114499442,
1.8605,0.0151036885,
1.86075,0.0181061681,
1.861,0.0217196196,
1.86125,0.0115837948,
1.8615,0.0129117686,
1.86175,0.0155983716,
1.862,0.0177836791,
1.86225,0.0118984552,
1.8625,0.0070511620,
1.86275,0.0151406657,
1.863,0.0181103982,
1.86325,0.0169266984,
1.8635,0.0098721115,
1.86375,0.0121066403,
1.864,0.0149708670,
1.86425,0.0149622783,
1.8645,0.0096223699,
1.86475,0.0098794410,
1.865,0.0143772438,
1.86525,0.0119441645,
1.8655,0.0083393464,
1.86575,0.0097278887,
1.866,0.0092910528,
1.86625,0.0043755388,
1.8665,0.0034012692,
1.86675,0.0036109481,
1.867,0.0043196459,
1.86725,0.0061929142,
1.8675,0.0065566953,
1.86775,0.0011648349,
1.868,0.0039727758,
1.86825,0.0078537781,
1.8685,0.0028913177,
1.86875,-0.0035971268,
1.869,-0.0004889388,
1.86925,0.0035585624,
1.8695,-0.0030835057,
1.86975,-0.0073172483,
1.87,-0.0034366660,
1.87025,0.0014132053,
1.8705,0.0046547404,
1.87075,-0.0001836227,
1.871,-0.0051930659,
1.87125,-0.0031120288,
1.8715,0.0011323598,
1.87175,-0.0015449336,
1.872,-0.0098651843,
1.87225,-0.0010854511,
1.8725,-0.0006323814,
1.87275,0.0041968380,
1.873,-0.0002137699,
1.87325,0.0002722720,
1.8735,-0.0027906527,
1.87375,-0.0034555322,
1.874,-0.0017930791,
1.87425,-0.0079880552,
1.8745,-0.0039008679,
1.87475,-0.0005613284,
1.875,0.0005275570,
1.87525,0.0017408148,
1.8755,0.0012754744,
1.87575,0.0018417871,
1.876,-0.0006617007,
1.87625,0.0064210263,
1.8765,0.0064706472,
1.87675,0.0040297532,
1.877,0.0043959864,
1.87725,-0.0037238249,
1.8775,-0.0032383543,
1.87775,0.0008410225,
1.878,-0.0010254682,
1.87825,-0.0084645366,
1.8785,-0.0055953087,
1.87875,0.0040157842,
1.879,0.0014658895,
1.87925,-0.0017055550,
1.8795,-0.0089230826,
1.87975,-0.0025907194,
1.88,-0.0014398480,
1.88025,-0.0027265688,
1.8805,-0.0078585390,
1.88075,-0.0039745439,
1.881,-0.0013028451,
1.88125,-0.0035849330,
1.8815,-0.0110348202,
1.88175,-0.0088677434,
1.882,-0.0088286437,
1.88225,-0.0097761750,
1.8825,-0.0068236142,
1.88275,-0.0104021654,
1.883,-0.0112015391,
1.88325,-0.0139071876,
1.8835,-0.0081799189,
1.88375,-0.0123813087,
1.884,-0.0150049850,
1.88425,-0.0118985195,
1.8845,-0.0116049778,
1.88475,-0.0128708594,
1.885,-0.0123840198,
1.88525,-0.0093250386,
1.8855,-0.0166582186,
1.88575,-0.0185005367,
1.886,-0.0139511079,
1.88625,-0.0102493111,
1.8865,-0.0101722507,
1.88675,-0.0105478326,
1.887,-0.0071315323,
1.88725,-0.0088888081,
1.8875,-0.0091337403,
1.88775,-0.0135073401,
1.888,-0.0132219400,
1.88825,-0.0066322163,
1.8885,-0.0074208346,
1.88875,-0.0105323661,
1.889,-0.0084126815,
1.88925,-0.0071186740,
1.8895,-0.0096292002,
1.88975,-0.0052158553,
1.89,-0.0059043551,
1.89025,-0.0064914590,
1.8905,-0.0006978060,
1.89075,0.0037859695,
1.891,0.0012033787,
1.89125,-0.0042798454,
1.8915,0.0016922716,
1.89175,0.0042410172,
1.892,0.0045937449,
1.89225,0.0065313629,
1.8925,0.0091022970,
1.89275,0.0053272746,
1.893,0.0050266609,
1.89325,0.0061577493,
1.8935,0.0070419759,
1.89375,0.0101468880,
1.894,0.0109663224,
1.89425,0.0083981911,
1.8945,0.0161058735,
1.89475,0.0174198952,
1.895,0.0116550904,
1.89525,0.0060362457,
1.8955,0.0094439453,
1.89575,0.0127040800,
1.896,0.0184052866,
1.89625,0.0108808139,
1.8965,0.0110601000,
1.89675,0.0137027521,
1.897,0.0139435856,
1.89725,0.0079781758,
1.8975,0.0077669378,
1.89775,0.0141787603,
1.898,0.0148043856,
1.89825,0.0150149958,
1.8985,0.0113372514,
1.89875,0.0133569110,
1.899,0.0101407813,
1.89925,0.0033070308,
1.8995,0.0062470888,
1.89975,0.0090435445,
1.9,0.0058463421,
1.90025,0.0038266331,
1.9005,0.0073481076,
1.90075,0.0026681696,
1.901,0.0031357631,
1.90125,0.0077956589,
1.9015,-0.0023922671,
1.90175,0.0003809527,
1.902,0.0062356372,
1.90225,0.0021806136,
1.9025,-0.0066393856,
1.90275,-0.0111691048,
1.903,-0.0026227082,
1.90325,-0.0021757702,
1.9035,0.0000144777,
1.90375,-0.0030857241,
1.904,0.0018856004,
1.90425,0.0058238031,
1.9045,0.0031760172,
1.90475,-0.0048753801,
1.905,-0.0092594223,
1.90525,-0.0049110120,
1.9055,-0.0035254566,
1.90575,-0.0026092166,
1.906,-0.0029222583,
1.90625,-0.0015294952,
1.9065,0.0008145635,
1.90675,0.0005724801,
1.907,-0.0039237118,
1.90725,-0.0024690973,
1.9075,0.0018945801,
1.90775,0.0064454502,
1.908,0.0050668046,
1.90825,0.0070002722,
1.9085,0.0100858677,
1.90875,0.0026853322,
1.909,0.0025874774,
1.90925,0.0037087521,
1.9095,0.0023896338,
1.90975,0.0031093115,
1.91,0.0022516588,
1.91025,0.0081745302,
1.9105,0.0086935237,
1.91075,0.0098151341,
1.911,-0.0030785662,
1.91125,-0.0039992672,
1.9115,0.0025011681,
1.91175,0.0056760251,
1.912,0.0017935708,
1.91225,-0.0059755151,
1.9125,0.0013830331,
1.91275,0.0042591435,
1.913,0.0031623815,
1.91325,-0.0071137496,
1.9135,-0.0077615161,
1.91375,0.0026514819,
1.914,0.0021456687,
1.91425,-0.0015245248,
1.9145,-0.0096826665,
1.91475,-0.0029852889,
1.915,-0.0086840969,
1.91525,-0.0110975355,
1.9155,-0.0133128334,
1.91575,-0.0101349493,
1.916,-0.0073849182,
1.91625,-0.0080166645,
1.9165,-0.0069227563,
1.91675,-0.0181774218,
1.917,-0.0197239891,
1.91725,-0.0138788773,
1.9175,-0.0137005560,
1.91775,-0.0139758997,
1.918,-0.0117583424,
1.91825,-0.0126331020,
1.9185,-0.0188488290,
1.91875,-0.0163628496,
1.919,-0.0160855390,
1.91925,-0.0190021768,
1.9195,-0.0210952088,
1.91975,-0.0166557338,
1.92,-0.0082351072,
1.92025,-0.0108384443,
1.9205,-0.0145552233,
1.92075,-0.0179700162,
1.921,-0.0166724324,
1.92125,-0.0131076714,
1.9215,-0.0147489188,
1.92175,-0.0152341239,
1.922,-0.0124068167,
1.92225,-0.0063495459,
1.9225,-0.0095699755,
1.92275,-0.0139952926,
1.923,-0.0140251275,
1.92325,-0.0099566467,
1.9235,-0.0048715984,
1.92375,-0.0020074297,
1.924,-0.0043431143,
1.92425,-0.0028196953,
1.9245,0.0039164610,
1.92475,0.0020228799,
1.925,0.0013400695,
1.92525,0.0040374761,
1.9255,0.0083988393,
1.92575,0.0067729149,
1.926,0.0122934626,
1.92625,0.0147680640,
1.9265,0.0098022157,
1.92675,0.0150289014,
1.927,0.0097797513,
1.92725,0.0160424579,
1.9275,0.0196986105,
1.92775,0.0215145405,
1.928,0.0112168174,
1.92825,0.0137259895,
1.9285,0.0210560635,
1.92875,0.0170901082,
1.929,0.0150773190,
1.92925,0.0111361593,
1.9295,0.0204838701,
1.92975,0.0207491964,
1.93,0.0181961581,
1.93025,0.0095393015,
1.9305,0.0148311406,
1.93075,0.0176142175,
1.931,0.0160819907,
1.93125,0.0124380318,
1.9315,0.0162409842,
1.93175,0.0143249156,
1.932,0.0124275545,
1.93225,0.0106662624,
1.9325,0.0106561631,
1.93275,0.0087646674,
1.933,0.0055030659,
1.93325,0.0044754758,
1.9335,0.0052208262,
1.93375,0.0024965208,
1.934,0.0028345585,
1.93425,0.0004299873,
1.9345,0.0010918728,
1.93475,0.0030514551,
1.935,0.0061092908,
1.93525,0.0036870744,
1.9355,-0.0021942111,
1.93575,0.0059053157,
1.936,0.0034211208,
1.93625,-0.0038984185,
1.9365,-0.0059118378,
1.93675,-0.0013888280,
1.937,-0.0005879602,
1.93725,-0.0011421647,
1.9375,-0.0014589652,
1.93775,-0.0099684596,
1.938,-0.0013653695,
1.93825,0.0006422239,
1.9385,-0.0055612223,
1.93875,-0.0073467372,
1.939,-0.0012099047,
1.93925,0.0030140313,
1.9395,-0.0003410329,
1.93975,0.0003691572,
1.94,-0.0030589914,
1.94025,0.0002307620,
1.9405,0.0019408627,
1.94075,-0.0035809437,
1.941,-0.0013357111,
1.94125,0.0004856790,
1.9415,0.0026888887,
1.94175,-0.0001424510,
1.942,0.0040360270,
1.94225,0.0020491057,
1.9425,-0.0006075999,
1.94275,0.0021760459,
1.943,0.0025926572,
1.94325,0.0061871549,
1.9435,0.0047853123,
1.94375,0.0034132195,
1.944,-0.0027012781,
1.94425,0.0018156578,
1.9445,0.0055191577,
1.94475,-0.0022960282,
1.945,-0.0057705301,
1.94525,-0.0030756022,
1.9455,0.0048396578,
1.94575,0.0030763871,
1.946,-0.0052354694,
1.94625,-0.0056746001,
1.9465,-0.0026098355,
1.94675,0.0006634807,
1.947,-0.0055369483,
1.94725,-0.0062969299,
1.9475,-0.0030104369,
1.94775,0.0009661230,
1.948,-0.0040270309,
1.94825,-0.0093286866,
1.9485,-0.0072355899,
1.94875,-0.0085527906,
1.949,-0.0092040263,
1.94925,-0.0059227571,
1.9495,-0.0106981257,
1.94975,-0.0116774924,
1.95,-0.0132825896,
1.95025,-0.0111165596,
1.9505,-0.0159530640,
1.95075,-0.0198966898,
1.951,-0.0131366728,
1.95125,-0.0147008421,
1.9515,-0.0131835546,
1.95175,-0.0100862440,
1.952,-0.0131862564,
1.95225,-0.0170455649,
1.9525,-0.0215864070,
1.95275,-0.0133993682,
1.953,-0.0174983200,
1.95325,-0.0132672805,
1.9535,-0.0131556187,
1.95375,-0.0122264717,
1.954,-0.0115971044,
1.95425,-0.0145361684,
1.9545,-0.0176819228,
1.95475,-0.0182091836,
1.955,-0.0061902362,
1.95525,-0.0080515789,
1.9555,-0.0086346315,
1.95575,-0.0041376813,
1.956,-0.0071558636,
1.95625,-0.0028095660,
1.9565,-0.0041559422,
1.95675,-0.0061181076,
1.957,-0.0030405165,
1.95725,0.0042293957,
1.9575,0.0067428891,
1.95775,0.0028537828,
1.958,0.0044864225,
1.95825,0.0026819794,
1.9585,0.0078676939,
1.95875,0.0116758524,
1.959,0.0164879914,
1.95925,0.0180166233,
1.9595,0.0200139824,
1.95975,0.0187290572,
1.96,0.0185094289,
1.96025,0.0217114836,
1.9605,0.0227302145,
1.96075,0.0213692356,
1.961,0.0182665996,
1.96125,0.0310571603,
1.9615,0.0272999685,
1.96175,0.0194880851,
1.962,0.0151626393,
1.96225,0.0205212682,
1.9625,0.0265611131,
1.96275,0.0232623965,
1.963,0.0218766220,
1.96325,0.0201837793,
1.9635,0.0250779446,
1.96375,0.0216757972,
1.964,0.0162012074,
1.96425,0.0138483103,
1.9645,0.0185647048,
1.96475,0.0220906734,
1.965,0.0169196036,
1.96525,0.0146861915,
1.9655,0.0147432508,
1.96575,0.0075112786,
1.966,0.0051697884,
1.96625,0.0049345121,
1.9665,0.0079151224,
1.96675,0.0021505107,
1.967,0.0093126399,
1.96725,0.0045038536,
1.9675,0.0034080944,
1.96775,0.0029956046,
1.968,-0.0009752638,
1.96825,-0.0075969328,
1.9685,-0.0019579914,
1.96875,0.0030786959,
1.969,-0.0040379497,
1.96925,-0.0079150489,
1.9695,-0.0110025005,
1.96975,-0.0069179637,
1.97,-0.0066539641,
1.97025,-0.0104078632,
1.9705,-0.0090805339,
1.97075,-0.0058587268,
1.971,0.0002239544,
1.97125,-0.0081542004,
1.9715,-0.0116293216,
1.97175,-0.0136260185,
1.972,-0.0108396830,
1.97225,-0.0116441939,
1.9725,-0.0113483611,
1.97275,-0.0101800468,
1.973,-0.0076862369,
1.97325,-0.0061359573,
1.9735,-0.0092277164,
1.97375,-0.0101675242,
1.974,-0.0088449428,
1.97425,-0.0042459317,
1.9745,-0.0035348474,
1.97475,-0.0034641982,
1.975,0.0033780821,
1.97525,0.0043597491,
1.9755,-0.0022734175,
1.97575,-0.0041138842,
1.976,-0.0003935731,
1.97625,-0.0023795143,
1.9765,-0.0010119744,
1.97675,-0.0028695478,
1.977,0.0023359344,
1.97725,0.0056029577,
1.9775,0.0035883491,
1.97775,-0.0060501406,
1.978,-0.0059123347,
1.97825,0.0079626935,
1.9785,0.0060323747,
1.97875,0.0019683349,
1.979,-0.0033103928,
1.97925,0.0023042276,
1.9795,0.0062078191,
1.97975,0.0007266709,
1.98,-0.0082607158,
1.98025,-0.0072213849,
1.9805,0.0074701966,
1.98075,0.0083814897,
1.981,0.0023401349,
1.98125,0.0033632910,
1.9815,0.0009442627,
1.98175,0.0009532930,
1.982,-0.0032445905,
1.98225,-0.0022866582,
1.9825,-0.0054305973,
1.98275,-0.0014082120,
1.983,0.0016633410,
1.98325,-0.0021880281,
1.9835,-0.0090579018,
1.98375,-0.0106218476,
1.984,-0.0082672061,
1.98425,-0.0081035271,
1.9845,-0.0075752772,
1.98475,-0.0071466384,
1.985,-0.0109845577,
1.98525,-0.0114436876,
1.9855,-0.0094378199,
1.98575,-0.0085583692,
1.986,-0.0142879393,
1.98625,-0.0171082765,
1.9865,-0.0110826464,
1.98675,-0.0053432090,
1.987,-0.0102204531,
1.98725,-0.0127839968,
1.9875,-0.0148513028,
1.98775,-0.0121045634,
1.988,-0.0119740712,
1.98825,-0.0148626231,
1.9885,-0.0168471094,
1.98875,-0.0091919238,
1.989,-0.0057888520,
1.98925,-0.0093296003,
1.9895,-0.0129003581,
1.98975,-0.0109342728,
1.99,-0.0119344443,
1.99025,-0.0034179916,
1.9905,-0.0074039381,
1.99075,-0.0097789355,
1.991,-0.0038225721,
1.99125,0.0017285341,
1.9915,-0.0069090580,
1.99175,-0.0051317243,
1.992,-0.0006820059,
1.99225,-0.0039498722,
1.9925,0.0003100440,
1.99275,0.0039501158,
1.993,0.0023010336,
1.99325,0.0025393090,
1.9935,0.0040948484,
1.99375,0.0030053281,
1.994,0.0061070621,
1.99425,0.0109244986,
1.9945,0.0049879779,
1.99475,0.0032959189,
1.995,0.0069271536,
1.99525,0.0102990046,
1.9955,0.0071954718,
1.99575,0.0004061337,
1.996,0.0022082222,
1.99625,0.0087969145,
1.9965,0.0120162787,
1.99675,0.0040263883,
1.997,0.0056306329,
1.99725,0.0120855691,
1.9975,0.0131531106,
1.99775,0.0083287172,
1.998,0.0066430084,
1.99825,0.0101097869,
1.9985,0.0064593079,
1.99875,0.0063919141,
1.999,0.0066212807,
1.99925,0.0075800223,
1.9995,0.0050257063,
1.99975,0.0019859795,
2,0.0044439076,
2.00025,0.0020086486,
2.0005,0.0024549917,
2.00075,0.0034640010,
2.001,0.0009975433,
2.00125,0.0005882378,
2.0015,0.0024208797,
2.00175,0.0025429339,
2.002,-0.0041956506,
2.00225,-0.0041531911,
2.0025,0.0026863576,
2.00275,-0.0040005874,
2.003,-0.0106228692,
2.00325,-0.0080529852,
2.0035,-0.0042652902,
2.00375,-0.0046135806,
2.004,-0.0063258181,
2.00425,-0.0103452345,
2.0045,-0.0108401570,
2.00475,-0.0033753205,
2.005,-0.0061717122,
2.00525,-0.0140349809,
2.0055,-0.0082872882,
2.00575,-0.0062532322,
2.006,-0.0056176055,
2.00625,-0.0072300471,
2.0065,-0.0082187913,
2.00675,-0.0088196611,
2.007,-0.0062943213,
2.00725,-0.0066368743,
2.0075,-0.0124465153,
2.00775,-0.0040804069,
2.008,0.0002477741,
2.00825,-0.0010215489,
2.0085,0.0026741822,
2.00875,0.0037763556,
2.009,0.0052189310,
2.00925,0.0026372334,
2.0095,0.0044814120,
2.00975,0.0062847389,
2.01,0.0102933543,
2.01025,0.0107780052,
2.0105,0.0032479973,
2.01075,0.0081054131,
2.011,0.0090438211,
2.01125,0.0103986738,
2.0115,0.0036996575,
2.01175,0.0034028790,
2.012,0.0094918404,
2.01225,0.0148526998,
2.0125,0.0130557464,
2.01275,0.0034462193,
2.013,0.0100813983,
2.01325,0.0114091029,
2.0135,0.0134238936,
2.01375,0.0072321910,
2.014,0.0083081797,
2.01425,0.0121351965,
2.0145,0.0164863374,
2.01475,0.0090493849,
2.015,0.0087053385,
2.01525,0.0112759741,
2.0155,0.0082458099,
2.01575,0.0097838808,
2.016,0.0106409360,
2.01625,0.0069962745,
2.0165,-0.0000153640,
2.01675,0.0041554412,
2.017,0.0010959508,
2.01725,-0.0034419536,
2.0175,-0.0029451444,
2.01775,0.0001867091,
2.018,-0.0015555341,
2.01825,0.0024753946,
2.0185,0.0058407607,
2.01875,-0.0009213947,
2.019,-0.0040271720,
2.01925,-0.0003735577,
2.0195,-0.0008192641,
2.01975,-0.0017223645,
2.02,-0.0031105869,
2.02025,-0.0015447999,
2.0205,-0.0033713181,
2.02075,-0.0048826146,
2.021,-0.0107532572,
2.02125,-0.0143030118,
2.0215,-0.0091274437,
2.02175,-0.0051395753,
2.022,-0.0070703267,
2.02225,-0.0094959820,
2.0225,-0.0064059421,
2.02275,-0.0069015250,
2.023,-0.0082748737,
2.02325,-0.0113872774,
2.0235,-0.0131994383,
2.02375,-0.0061189434,
2.024,-0.0055024475,
2.02425,-0.0040458790,
2.0245,-0.0123925116,
2.02475,-0.0114497645,
2.025,-0.0094247060,
2.02525,-0.0108213341,
2.0255,-0.0080611063,
2.02575,-0.0066768914,
2.026,-0.0057947170,
2.02625,-0.0067754360,
2.0265,-0.0046240594,
2.02675,-0.0035260802,
2.027,-0.0065687355,
2.02725,-0.0002747186,
2.0275,-0.0073368126,
2.02775,-0.0026204977,
2.028,0.0033410357,
2.02825,-0.0006952159,
2.0285,-0.0064884149,
2.02875,-0.0073188264,
2.029,-0.0025861003,
2.02925,-0.0025268029,
2.0295,-0.0034967931,
2.02975,-0.0042599104,
2.03,-0.0017847051,
2.03025,0.0009223056,
2.0305,-0.0018738403,
2.03075,-0.0014881401,
2.031,-0.0016357842,
2.03125,0.0024776650,
2.0315,0.0023537357,
2.03175,0.0010682385,
2.032,0.0046740794,
2.03225,0.0022301995,
2.0325,-0.0045917202,
2.03275,-0.0024674563,
2.033,-0.0009326108,
2.03325,-0.0030640257,
2.0335,-0.0066054701,
2.03375,-0.0020772654,
2.034,-0.0038301584,
2.03425,-0.0010928608,
2.0345,-0.0003004773,
2.03475,-0.0092097316,
2.035,-0.0055392226,
2.03525,0.0005203374,
2.0355,-0.0003767487,
2.03575,-0.0072338548,
2.036,-0.0113360165,
2.03625,-0.0050225221,
2.0365,-0.0062336894,
2.03675,-0.0074090338,
2.037,-0.0131968055,
2.03725,-0.0053397836,
2.0375,0.0008537870,
2.03775,0.0031252650,
2.038,-0.0023125121,
2.03825,-0.0092243031,
2.0385,-0.0031724593,
2.03875,-0.0031875123,
2.039,-0.0044901813,
2.03925,-0.0064674849,
2.0395,0.0016142468,
2.03975,0.0046569770,
2.04,0.0070567392,
