Date,2020-11-26 15:50:51
Filename,STFMK-20201105-LW19-3416_20201126_155051_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.8075,-0.0029347490,
1.80775,-0.0029178618,
1.808,0.0018069022,
1.80825,-0.0013356234,
1.8085,-0.0046791565,
1.80875,-0.0094605023,
1.809,-0.0083411802,
1.80925,-0.0091445744,
1.8095,-0.0106807724,
1.80975,-0.0112963365,
1.81,-0.0080831498,
1.81025,-0.0065121632,
1.8105,-0.0113459881,
1.81075,-0.0110390084,
1.811,-0.0158380419,
1.81125,-0.0199797265,
1.8115,-0.0162098669,
1.81175,-0.0155200232,
1.812,-0.0164617747,
1.81225,-0.0142741539,
1.8125,-0.0124778822,
1.81275,-0.0230756178,
1.813,-0.0174696874,
1.81325,-0.0144865597,
1.8135,-0.0158219896,
1.81375,-0.0215412099,
1.814,-0.0165110808,
1.81425,-0.0083299624,
1.8145,-0.0130029041,
1.81475,-0.0173155069,
1.815,-0.0169826858,
1.81525,-0.0120259309,
1.8155,-0.0072765304,
1.81575,-0.0129502434,
1.816,-0.0137538575,
1.81625,-0.0107170064,
1.8165,-0.0068125688,
1.81675,-0.0119642271,
1.817,-0.0130340774,
1.81725,-0.0087120095,
1.8175,-0.0069189328,
1.81775,0.0006239471,
1.818,0.0012906189,
1.81825,-0.0012148361,
1.8185,-0.0040605720,
1.81875,0.0001326275,
1.819,-0.0014602572,
1.81925,-0.0020810533,
1.8195,0.0053992379,
1.81975,0.0090721510,
1.82,0.0067471671,
1.82025,0.0074740690,
1.8205,0.0108686555,
1.82075,0.0104500744,
1.821,0.0078951325,
1.82125,0.0104942163,
1.8215,0.0191132762,
1.82175,0.0205880385,
1.822,0.0171794984,
1.82225,0.0110210804,
1.8225,0.0122016948,
1.82275,0.0180724990,
1.823,0.0181205031,
1.82325,0.0145850070,
1.8235,0.0130920438,
1.82375,0.0252270661,
1.824,0.0255780481,
1.82425,0.0206977725,
1.8245,0.0131056495,
1.82475,0.0159714483,
1.825,0.0218717493,
1.82525,0.0229358301,
1.8255,0.0226044804,
1.82575,0.0226746593,
1.826,0.0253465846,
1.82625,0.0191660896,
1.8265,0.0138428975,
1.82675,0.0142082833,
1.827,0.0137299532,
1.82725,0.0134795886,
1.8275,0.0169343613,
1.82775,0.0182669256,
1.828,0.0129855340,
1.82825,0.0108446963,
1.8285,0.0097834580,
1.82875,0.0036936291,
1.829,0.0053591309,
1.82925,0.0072469749,
1.8295,0.0042323750,
1.82975,-0.0012914569,
1.83,0.0068608578,
1.83025,0.0047281878,
1.8305,-0.0063333311,
1.83075,-0.0109900618,
1.831,-0.0017925409,
1.83125,0.0059243985,
1.8315,0.0002691498,
1.83175,-0.0038153203,
1.832,-0.0056874938,
1.83225,-0.0030546819,
1.8325,-0.0016306464,
1.83275,-0.0107370298,
1.833,-0.0134665193,
1.83325,-0.0073600151,
1.8335,0.0016705126,
1.83375,-0.0058178855,
1.834,-0.0097697228,
1.83425,-0.0094524119,
1.8345,-0.0092856083,
1.83475,-0.0020653564,
1.835,-0.0051892409,
1.83525,-0.0074480991,
1.8355,-0.0034653796,
1.83575,0.0080149239,
1.836,0.0030757124,
1.83625,-0.0027171085,
1.8365,-0.0011693978,
1.83675,-0.0017865903,
1.837,0.0013444446,
1.83725,0.0041486393,
1.8375,0.0041958052,
1.83775,0.0003402999,
1.838,0.0025048852,
1.83825,0.0023904480,
1.8385,0.0064824978,
1.83875,0.0060918760,
1.839,0.0038685319,
1.83925,0.0015118275,
1.8395,0.0070282333,
1.83975,0.0077676978,
1.84,0.0031940106,
1.84025,-0.0022082920,
1.8405,-0.0008888855,
1.84075,0.0051118080,
1.841,0.0053699287,
1.84125,-0.0005644214,
1.8415,0.0019665533,
1.84175,0.0041466383,
1.842,0.0020394791,
1.84225,-0.0082661789,
1.8425,-0.0090311170,
1.84275,-0.0092493230,
1.843,-0.0073765209,
1.84325,-0.0093360981,
1.8435,-0.0090961838,
1.84375,-0.0058199833,
1.844,-0.0068859234,
1.84425,-0.0094077475,
1.8445,-0.0096625518,
1.84475,-0.0128272409,
1.845,-0.0164051149,
1.84525,-0.0117724221,
1.8455,-0.0165431462,
1.84575,-0.0206638779,
1.846,-0.0190855283,
1.84625,-0.0148000270,
1.8465,-0.0215916131,
1.84675,-0.0224040356,
1.847,-0.0115093971,
1.84725,-0.0153647363,
1.8475,-0.0211304072,
1.84775,-0.0200841613,
1.848,-0.0131134093,
1.84825,-0.0148479566,
1.8485,-0.0160734504,
1.84875,-0.0184691716,
1.849,-0.0174327120,
1.84925,-0.0118450215,
1.8495,-0.0116924057,
1.84975,-0.0185308028,
1.85,-0.0128865149,
1.85025,-0.0098793041,
1.8505,-0.0080664251,
1.85075,-0.0112060215,
1.851,-0.0047501037,
1.85125,-0.0045540296,
1.8515,-0.0018520768,
1.85175,0.0025169530,
1.852,-0.0009134960,
1.85225,0.0007980500,
1.8525,0.0044449773,
1.85275,0.0056771333,
1.853,0.0046293056,
1.85325,0.0103046782,
1.8535,0.0119610978,
1.85375,0.0082122087,
1.854,0.0101974998,
1.85425,0.0132960808,
1.8545,0.0166054107,
1.85475,0.0152289914,
1.855,0.0138347559,
1.85525,0.0148770586,
1.8555,0.0251042936,
1.85575,0.0207961351,
1.856,0.0118989982,
1.85625,0.0128410393,
1.8565,0.0181713719,
1.85675,0.0190584529,
1.857,0.0155878766,
1.85725,0.0083156694,
1.8575,0.0135373333,
1.85775,0.0171000417,
1.858,0.0145787131,
1.85825,0.0078837415,
1.8585,0.0122971106,
1.85875,0.0138858184,
1.859,0.0162830763,
1.85925,0.0136166634,
1.8595,0.0095335096,
1.85975,0.0110792760,
1.86,0.0069449544,
1.86025,0.0039722566,
1.8605,0.0040514730,
1.86075,0.0088113612,
1.861,0.0025635008,
1.86125,-0.0001481997,
1.8615,0.0037404289,
1.86175,-0.0022846342,
1.862,-0.0042914227,
1.86225,-0.0015053527,
1.8625,-0.0038352096,
1.86275,-0.0031420542,
1.863,0.0038735683,
1.86325,0.0011003010,
1.8635,-0.0108778533,
1.86375,-0.0075296350,
1.864,-0.0029225657,
1.86425,-0.0082767438,
1.8645,-0.0089012235,
1.86475,-0.0084781088,
1.865,-0.0040214877,
1.86525,-0.0027745604,
1.8655,-0.0078411037,
1.86575,-0.0141241578,
1.866,-0.0106542110,
1.86625,-0.0054099597,
1.8665,-0.0078951381,
1.86675,-0.0066155563,
1.867,-0.0053129327,
1.86725,-0.0068295929,
1.8675,-0.0005081835,
1.86775,-0.0079845628,
1.868,-0.0075153210,
1.86825,-0.0082240542,
1.8685,-0.0001240174,
1.86875,0.0038135049,
1.869,-0.0020503090,
1.86925,-0.0028083774,
1.8695,0.0001538456,
1.86975,0.0006821070,
1.87,-0.0054275473,
1.87025,-0.0027812067,
1.8705,-0.0012130650,
1.87075,-0.0033685865,
1.871,0.0037060978,
1.87125,0.0049213269,
1.8715,0.0045240531,
1.87175,0.0015398156,
1.872,0.0001112458,
1.87225,0.0015383256,
1.8725,0.0096273152,
1.87275,0.0091530280,
1.873,0.0042022723,
1.87325,0.0027798763,
1.8735,0.0027508687,
1.87375,0.0013180783,
1.874,-0.0035025938,
1.87425,-0.0046988721,
1.8745,0.0007435341,
1.87475,0.0042981040,
1.875,0.0051987572,
1.87525,0.0005843928,
1.8755,0.0017244893,
1.87575,-0.0008017023,
1.876,0.0005517920,
1.87625,-0.0059799408,
1.8765,-0.0025523535,
1.87675,-0.0009635289,
1.877,-0.0034937928,
1.87725,-0.0041081822,
1.8775,-0.0076277535,
1.87775,-0.0135070598,
1.878,-0.0166907310,
1.87825,-0.0103438701,
1.8785,-0.0119247762,
1.87875,-0.0132309934,
1.879,-0.0056355936,
1.87925,-0.0146554336,
1.8795,-0.0180997159,
1.87975,-0.0161426831,
1.88,-0.0140697490,
1.88025,-0.0202621371,
1.8805,-0.0226200484,
1.88075,-0.0138022462,
1.881,-0.0110918768,
1.88125,-0.0149267055,
1.8815,-0.0211113319,
1.88175,-0.0178596340,
1.882,-0.0150527572,
1.88225,-0.0138237923,
1.8825,-0.0163961593,
1.88275,-0.0167025346,
1.883,-0.0124396347,
1.88325,-0.0135355266,
1.8835,-0.0157010108,
1.88375,-0.0196373537,
1.884,-0.0149556147,
1.88425,-0.0119017484,
1.8845,-0.0038489325,
1.88475,-0.0032171900,
1.885,-0.0025272612,
1.88525,-0.0036502825,
1.8855,-0.0018736625,
1.88575,-0.0026256938,
1.886,-0.0030643363,
1.88625,0.0053901235,
1.8865,0.0066712387,
1.88675,0.0054738391,
1.887,0.0072930073,
1.88725,0.0108141219,
1.8875,0.0067420234,
1.88775,0.0045631216,
1.888,0.0116096484,
1.88825,0.0181475822,
1.8885,0.0207685884,
1.88875,0.0149293263,
1.889,0.0108388979,
1.88925,0.0139527312,
1.8895,0.0196742117,
1.88975,0.0136918519,
1.89,0.0094064875,
1.89025,0.0149974125,
1.8905,0.0267111417,
1.89075,0.0242217351,
1.891,0.0159977339,
1.89125,0.0111550428,
1.8915,0.0147780739,
1.89175,0.0173696671,
1.892,0.0171845015,
1.89225,0.0141304117,
1.8925,0.0213718377,
1.89275,0.0209348556,
1.893,0.0182851646,
1.89325,0.0120780803,
1.8935,0.0131406281,
1.89375,0.0146575887,
1.894,0.0121675134,
1.89425,0.0149156209,
1.8945,0.0134037249,
1.89475,0.0137940738,
1.895,0.0092695253,
1.89525,0.0087319277,
1.8955,0.0081973374,
1.89575,0.0085512232,
1.896,0.0118542938,
1.89625,0.0044825408,
1.8965,0.0062472601,
1.89675,0.0087195747,
1.897,0.0086544696,
1.89725,-0.0009787187,
1.8975,-0.0033410704,
1.89775,0.0060471492,
1.898,0.0079369424,
1.89825,0.0067415098,
1.8985,0.0014071604,
1.89875,0.0000653839,
1.899,0.0003704745,
1.89925,0.0023256820,
1.8995,-0.0064353934,
1.89975,-0.0089593064,
1.9,0.0009571300,
1.90025,0.0028249400,
1.9005,-0.0015083160,
1.90075,-0.0012539672,
1.901,-0.0016583290,
1.90125,-0.0040535182,
1.9015,-0.0000178697,
1.90175,-0.0049652439,
1.902,-0.0071189418,
1.90225,-0.0014152256,
1.9025,0.0040371735,
1.90275,-0.0007985649,
1.903,-0.0014302244,
1.90325,0.0006785460,
1.9035,-0.0017807109,
1.90375,0.0014200101,
1.904,0.0042347228,
1.90425,0.0009526089,
1.9045,0.0031309603,
1.90475,0.0014669409,
1.905,0.0030749077,
1.90525,0.0053429049,
1.9055,0.0059787934,
1.90575,-0.0014218560,
1.906,-0.0026979439,
1.90625,0.0044059306,
1.9065,0.0060863472,
1.90675,0.0028880616,
1.907,-0.0040777526,
1.90725,-0.0002035220,
1.9075,0.0040710084,
1.90775,0.0016185986,
1.908,-0.0047687641,
1.90825,-0.0004952650,
1.9085,0.0038392781,
1.90875,0.0019112823,
1.909,-0.0020968025,
1.90925,-0.0059310570,
1.9095,-0.0044794548,
1.90975,-0.0081822220,
1.91,-0.0082336199,
1.91025,-0.0117404303,
1.9105,-0.0077692894,
1.91075,-0.0101787830,
1.911,-0.0109789036,
1.91125,-0.0091509623,
1.9115,-0.0149916615,
1.91175,-0.0167940538,
1.912,-0.0127394535,
1.91225,-0.0137650482,
1.9125,-0.0182626657,
1.91275,-0.0156430695,
1.913,-0.0148034599,
1.91325,-0.0235842839,
1.9135,-0.0191529430,
1.91375,-0.0166319720,
1.914,-0.0221716128,
1.91425,-0.0242778175,
1.9145,-0.0188663080,
1.91475,-0.0145874303,
1.915,-0.0172364488,
1.91525,-0.0182157680,
1.9155,-0.0221978594,
1.91575,-0.0172129124,
1.916,-0.0135976737,
1.91625,-0.0173735637,
1.9165,-0.0207205955,
1.91675,-0.0139066195,
1.917,-0.0117871482,
1.91725,-0.0146553861,
1.9175,-0.0117457248,
1.91775,-0.0103524700,
1.918,-0.0091742463,
1.91825,-0.0065045753,
1.9185,-0.0040763482,
1.91875,-0.0073817023,
1.919,-0.0039989725,
1.91925,0.0013495076,
1.9195,0.0000002664,
1.91975,0.0028292721,
1.92,0.0072761253,
1.92025,0.0080400417,
1.9205,0.0033533960,
1.92075,0.0034498386,
1.921,0.0092850802,
1.92125,0.0081873219,
1.9215,0.0111302100,
1.92175,0.0078009604,
1.922,0.0149256354,
1.92225,0.0215869937,
1.9225,0.0190342367,
1.92275,0.0108431522,
1.923,0.0109997243,
1.92325,0.0178319458,
1.9235,0.0186537281,
1.92375,0.0162092764,
1.924,0.0108718229,
1.92425,0.0198206529,
1.9245,0.0226746053,
1.92475,0.0175083801,
1.925,0.0149200466,
1.92525,0.0170916710,
1.9255,0.0220037252,
1.92575,0.0207816213,
1.926,0.0181016736,
1.92625,0.0182305425,
1.9265,0.0217047241,
1.92675,0.0168643743,
1.927,0.0164105184,
1.92725,0.0192769449,
1.9275,0.0196616575,
1.92775,0.0139117045,
1.928,0.0130918380,
1.92825,0.0169955846,
1.9285,0.0105880396,
1.92875,0.0140351849,
1.929,0.0118056592,
1.92925,0.0101426989,
1.9295,0.0157940015,
1.92975,0.0184030347,
1.93,0.0097922049,
1.93025,-0.0000828371,
1.9305,0.0092212139,
1.93075,0.0071049491,
1.931,0.0044369958,
1.93125,0.0022402201,
1.9315,0.0051124794,
1.93175,0.0080766026,
1.932,0.0092618531,
1.93225,0.0013074179,
1.9325,-0.0057243458,
1.93275,0.0010968028,
1.933,0.0013218892,
1.93325,0.0001559002,
1.9335,-0.0024305112,
1.93375,-0.0026808307,
1.934,-0.0028005289,
1.93425,0.0010681055,
1.9345,-0.0066998657,
1.93475,-0.0076925149,
1.935,-0.0058038421,
1.93525,-0.0003722811,
1.9355,0.0016842065,
1.93575,-0.0019778307,
1.936,-0.0034174919,
1.93625,-0.0000389260,
1.9365,-0.0031382991,
1.93675,-0.0047578751,
1.937,-0.0055956040,
1.93725,-0.0063557588,
1.9375,-0.0072177276,
1.93775,0.0009827996,
1.938,0.0009042291,
1.93825,-0.0032339697,
1.9385,-0.0038798684,
1.93875,-0.0098641999,
1.939,-0.0053503788,
1.93925,0.0003443031,
1.9395,-0.0014523651,
1.93975,-0.0083337147,
1.94,-0.0083656367,
1.94025,-0.0044222279,
1.9405,-0.0085279606,
1.94075,-0.0125288414,
1.941,-0.0150934570,
1.94125,-0.0062433020,
1.9415,-0.0034625204,
1.94175,-0.0055521214,
1.942,-0.0127058942,
1.94225,-0.0093613649,
1.9425,-0.0064275651,
1.94275,-0.0098070074,
1.943,-0.0137545364,
1.94325,-0.0098895263,
1.9435,-0.0098984633,
1.94375,-0.0112953177,
1.944,-0.0092667844,
1.94425,-0.0164585095,
1.9445,-0.0235764198,
1.94475,-0.0221540667,
1.945,-0.0172442738,
1.94525,-0.0184489843,
1.9455,-0.0182285029,
1.94575,-0.0129387584,
1.946,-0.0172404200,
1.94625,-0.0177609660,
1.9465,-0.0152824204,
1.94675,-0.0161963776,
1.947,-0.0179058891,
1.94725,-0.0206204802,
1.9475,-0.0116008008,
1.94775,-0.0122503415,
1.948,-0.0172394533,
1.94825,-0.0194863211,
1.9485,-0.0162871666,
1.94875,-0.0138216335,
1.949,-0.0161169674,
1.94925,-0.0141039006,
1.9495,-0.0123968963,
1.94975,-0.0050482247,
1.95,-0.0071852542,
1.95025,-0.0109214792,
1.9505,-0.0111389393,
1.95075,-0.0095391860,
1.951,-0.0063378550,
1.95125,-0.0020233721,
1.9515,0.0013949599,
1.95175,-0.0008609600,
1.952,0.0023014585,
1.95225,0.0041680872,
1.9525,0.0000593961,
1.95275,0.0023224505,
1.953,0.0089547541,
1.95325,0.0097537311,
1.9535,0.0067164320,
1.95375,0.0138235521,
1.954,0.0137216216,
1.95425,0.0119485883,
1.9545,0.0104757966,
1.95475,0.0139676146,
1.955,0.0178064927,
1.95525,0.0189933218,
1.9555,0.0156729333,
1.95575,0.0112751080,
1.956,0.0187863186,
1.95625,0.0179402437,
1.9565,0.0148231583,
1.95675,0.0098792594,
1.957,0.0159630943,
1.95725,0.0241822209,
1.9575,0.0213911161,
1.95775,0.0143676624,
1.958,0.0107360901,
1.95825,0.0168838799,
1.9585,0.0158404615,
1.95875,0.0140209207,
1.959,0.0131292036,
1.95925,0.0187117923,
1.9595,0.0179390348,
1.95975,0.0098031806,
1.96,0.0090353619,
1.96025,0.0080595892,
1.9605,0.0070487810,
1.96075,0.0042279940,
1.961,0.0075786775,
1.96125,0.0089890622,
1.9615,0.0024605801,
1.96175,0.0024299647,
1.962,0.0011406823,
1.96225,-0.0016191329,
1.9625,0.0010044645,
1.96275,0.0031766295,
1.963,-0.0027621104,
1.96325,0.0007566115,
1.9635,0.0054761581,
1.96375,-0.0023905348,
1.964,-0.0146920066,
1.96425,-0.0116331261,
1.9645,-0.0015414588,
1.96475,-0.0032475423,
1.965,-0.0049497909,
1.96525,-0.0037875613,
1.9655,-0.0033807729,
1.96575,0.0006885014,
1.966,-0.0041058217,
1.96625,-0.0115056746,
1.9665,-0.0119895320,
1.96675,-0.0012549234,
1.967,-0.0029059392,
1.96725,-0.0034449317,
1.9675,-0.0023643805,
1.96775,-0.0052103861,
1.968,-0.0013867242,
1.96825,-0.0019159453,
1.9685,-0.0060750442,
1.96875,-0.0059626503,
1.969,0.0037480865,
1.96925,0.0045158709,
1.9695,0.0014159466,
1.96975,0.0032375159,
1.97,0.0009081595,
1.97025,0.0014517537,
1.9705,0.0002726142,
1.97075,0.0025725223,
1.971,-0.0015795452,
1.97125,0.0023720015,
1.9715,-0.0029637534,
1.97175,0.0010006931,
1.972,0.0035500382,
1.97225,0.0008501593,
1.9725,-0.0021382784,
1.97275,-0.0021236571,
1.973,0.0054196389,
1.97325,0.0049543404,
1.9735,0.0010669512,
1.97375,-0.0066720438,
1.974,-0.0005665363,
1.97425,0.0032145651,
1.9745,-0.0034354350,
1.97475,-0.0045154137,
1.975,-0.0011900484,
1.97525,0.0024184098,
1.9755,-0.0020279994,
1.97575,-0.0045638504,
1.976,-0.0052258889,
1.97625,-0.0023506801,
1.9765,-0.0019532791,
1.97675,-0.0041915942,
1.977,-0.0042056460,
1.97725,-0.0015222769,
1.9775,-0.0046559046,
1.97775,-0.0052238745,
1.978,-0.0067543611,
1.97825,-0.0126097277,
1.9785,-0.0114013245,
1.97875,-0.0069236532,
1.979,-0.0104464693,
1.97925,-0.0102442410,
1.9795,-0.0053956155,
1.97975,-0.0082531534,
1.98,-0.0129572377,
1.98025,-0.0043833284,
1.9805,-0.0042314627,
1.98075,-0.0099495035,
1.981,-0.0096831759,
1.98125,-0.0035003575,
1.9815,-0.0021795228,
1.98175,-0.0055496232,
1.982,-0.0048582801,
1.98225,-0.0075205220,
1.9825,-0.0042862874,
1.98275,-0.0017485137,
1.983,-0.0070005553,
1.98325,-0.0039133122,
1.9835,-0.0007657700,
1.98375,0.0024984928,
1.984,-0.0019064917,
1.98425,0.0011662426,
1.9845,0.0024908381,
1.98475,0.0020007212,
1.985,0.0057963105,
1.98525,0.0044402564,
1.9855,0.0059249955,
1.98575,0.0074029299,
1.986,0.0105107678,
1.98625,0.0086991284,
1.9865,0.0122386198,
1.98675,0.0180760734,
1.987,0.0174496602,
1.98725,0.0147895003,
1.9875,0.0162175633,
1.98775,0.0207056627,
1.988,0.0175503101,
1.98825,0.0169134252,
1.9885,0.0140308868,
1.98875,0.0214537457,
1.989,0.0209095720,
1.98925,0.0167589057,
1.9895,0.0103321383,
1.98975,0.0143463546,
1.99,0.0183725599,
1.99025,0.0175670646,
1.9905,0.0093422839,
1.99075,0.0118944924,
1.991,0.0165704358,
1.99125,0.0169393998,
1.9915,0.0112706749,
1.99175,0.0096381679,
1.992,0.0080980472,
1.99225,0.0140534081,
1.9925,0.0110596418,
1.99275,0.0052489950,
1.993,0.0066682706,
1.99325,0.0042414684,
1.9935,-0.0029384883,
1.99375,-0.0041728579,
1.994,-0.0001413422,
1.99425,-0.0045862007,
1.9945,-0.0087276138,
1.99475,-0.0055511910,
1.995,-0.0054567326,
1.99525,-0.0082280794,
1.9955,-0.0091522997,
1.99575,-0.0108270701,
1.996,-0.0110544898,
1.99625,-0.0079432260,
1.9965,-0.0105539374,
1.99675,-0.0173166022,
1.997,-0.0174734239,
1.99725,-0.0113619510,
1.9975,-0.0161939338,
1.99775,-0.0204394385,
1.998,-0.0217513759,
1.99825,-0.0146616241,
1.9985,-0.0121379513,
1.99875,-0.0134817660,
1.999,-0.0193436909,
1.99925,-0.0174940191,
1.9995,-0.0119218454,
1.99975,-0.0116807586,
2,-0.0162419751,
2.00025,-0.0139606474,
2.0005,-0.0106479693,
2.00075,-0.0093765389,
2.001,-0.0142457047,
2.00125,-0.0122021893,
2.0015,-0.0118851112,
2.00175,-0.0121114384,
2.002,-0.0062862965,
2.00225,-0.0045708832,
2.0025,-0.0072703953,
2.00275,-0.0027049703,
2.003,0.0017458188,
2.00325,-0.0019284700,
2.0035,-0.0022965246,
2.00375,0.0002819527,
2.004,-0.0032015706,
2.00425,0.0002483638,
2.0045,0.0052435640,
2.00475,0.0033586274,
2.005,0.0011745389,
2.00525,-0.0009158879,
2.0055,-0.0045036767,
2.00575,0.0037733254,
2.006,0.0081212325,
2.00625,0.0043176096,
2.0065,0.0035339934,
2.00675,0.0055673476,
2.007,0.0064614364,
2.00725,0.0028793178,
2.0075,-0.0027091939,
2.00775,-0.0000999775,
2.008,0.0033727640,
2.00825,0.0074707642,
2.0085,0.0040121339,
2.00875,0.0061456868,
2.009,0.0035527116,
2.00925,0.0078822644,
2.0095,0.0030247066,
2.00975,0.0005496864,
2.01,0.0055388268,
2.01025,0.0055841012,
2.0105,0.0069599533,
2.01075,0.0035187141,
2.011,0.0017104319,
2.01125,-0.0067890305,
2.0115,-0.0049064904,
2.01175,0.0011858981,
2.012,-0.0021898465,
2.01225,-0.0026364333,
2.0125,-0.0026362622,
2.01275,-0.0022308859,
2.013,-0.0025240979,
2.01325,0.0018949604,
2.0135,-0.0001659610,
2.01375,-0.0054630451,
2.014,-0.0027420879,
2.01425,0.0035024413,
2.0145,-0.0031380297,
2.01475,-0.0090177106,
2.015,-0.0086445371,
2.01525,-0.0052363463,
2.0155,-0.0044978033,
2.01575,-0.0057376185,
2.016,-0.0070724804,
2.01625,0.0001370850,
2.0165,0.0037337255,
2.01675,-0.0020896709,
2.017,-0.0081414199,
2.01725,-0.0039334623,
2.0175,-0.0044466709,
2.01775,-0.0012412262,
2.018,-0.0010851651,
2.01825,0.0017615095,
2.0185,-0.0018116951,
2.01875,0.0020856420,
2.019,0.0021558101,
2.01925,-0.0010082808,
2.0195,0.0029204590,
2.01975,0.0096552558,
2.02,0.0102925403,
2.02025,0.0085636294,
2.0205,0.0162729509,
2.02075,0.0122683765,
2.021,0.0087143471,
2.02125,0.0112891616,
2.0215,0.0155446250,
2.02175,0.0155843887,
2.022,0.0137386583,
2.02225,0.0098220464,
2.0225,0.0118667781,
2.02275,0.0162368435,
2.023,0.0128023047,
2.02325,0.0093558626,
2.0235,0.0095794117,
2.02375,0.0170586258,
2.024,0.0215712581,
2.02425,0.0158574916,
2.0245,0.0058696279,
2.02475,0.0109432898,
2.025,0.0126647409,
2.02525,0.0125911962,
2.0255,0.0085128304,
2.02575,0.0146620050,
2.026,0.0155982329,
2.02625,0.0167361405,
2.0265,0.0095534939,
2.02675,0.0053245611,
2.027,0.0076814904,
2.02725,-0.0004268042,
2.0275,-0.0048171505,
2.02775,-0.0024934008,
2.028,-0.0021831496,
2.02825,-0.0077399560,
2.0285,-0.0056302832,
2.02875,-0.0031265174,
2.029,-0.0059106811,
2.02925,-0.0000761336,
2.0295,-0.0030434013,
2.02975,-0.0068594185,
2.03,-0.0020585768,
2.03025,-0.0036927066,
2.0305,-0.0150326816,
2.03075,-0.0243894607,
2.031,-0.0174453948,
2.03125,-0.0135207130,
2.0315,-0.0157331787,
2.03175,-0.0152742397,
2.032,-0.0154244257,
2.03225,-0.0107685681,
2.0325,-0.0086416053,
2.03275,-0.0148564167,
2.033,-0.0210801736,
2.03325,-0.0136752697,
2.0335,-0.0099136969,
2.03375,-0.0115314955,
2.034,-0.0126904771,
2.03425,-0.0095231729,
2.0345,-0.0125941774,
2.03475,-0.0122410795,
2.035,-0.0130360955,
2.03525,-0.0150308004,
2.0355,-0.0089467857,
2.03575,-0.0016943907,
2.036,0.0006547235,
2.03625,-0.0026884181,
2.0365,0.0007704271,
2.03675,0.0025932540,
2.037,-0.0004783281,
2.03725,0.0009491404,
2.0375,0.0028451639,
2.03775,0.0081032608,
2.038,0.0047692503,
2.03825,0.0058814599,
2.0385,0.0079135671,
2.03875,0.0097865192,
2.039,0.0077337534,
2.03925,0.0029588316,
2.0395,0.0078951353,
2.03975,0.0111218132,
2.04,0.0143269226,
2.04025,0.0065144626,
2.0405,0.0046142531,
2.04075,0.0089221178,
2.041,0.0098591680,
2.04125,0.0065663708,
2.0415,0.0052566966,
2.04175,0.0090428730,
2.042,0.0100448765,
2.04225,0.0079220263,
2.0425,0.0034504961,
2.04275,0.0048430227,
2.043,0.0059684841,
2.04325,0.0054452363,
2.0435,0.0017548753,
2.04375,0.0041962834,
2.044,0.0021148517,
2.04425,-0.0022981314,
2.0445,-0.0030564365,
2.04475,-0.0053332737,
2.045,-0.0092263063,
2.04525,-0.0074860342,
2.0455,-0.0035620988,
2.04575,-0.0056048129,
2.046,-0.0068016765,
2.04625,-0.0058583966,
2.0465,-0.0117320921,
2.04675,-0.0132409865,
2.047,-0.0057692006,
2.04725,-0.0055266679,
2.0475,-0.0144155752,
2.04775,-0.0116168112,
2.048,-0.0043427227,
2.04825,-0.0056243604,
2.0485,-0.0095686056,
2.04875,-0.0134128015,
2.049,-0.0109328795,
2.04925,-0.0078931814,
2.0495,-0.0079500517,
2.04975,-0.0108900806,
2.05,-0.0095566139,
2.05025,-0.0033941490,
2.0505,-0.0075594406,
2.05075,-0.0086033512,
2.051,-0.0100287618,
2.05125,-0.0037507657,
2.0515,-0.0044876169,
2.05175,-0.0014819908,
2.052,-0.0003183565,
2.05225,-0.0011551399,
2.0525,0.0023841080,
2.05275,0.0025220730,
2.053,0.0036896451,
2.05325,0.0050981389,
2.0535,0.0101835011,
2.05375,0.0092995502,
2.054,0.0021422037,
2.05425,0.0104166055,
2.0545,0.0082296254,
2.05475,0.0083426703,
2.055,0.0039330553,
2.05525,0.0070879520,
2.0555,0.0101335617,
2.05575,0.0102014858,
2.056,0.0078072017,
2.05625,0.0019097350,
2.0565,0.0119219627,
2.05675,0.0130044743,
2.057,0.0120207779,
2.05725,0.0071415468,
2.0575,0.0122005818,
2.05775,0.0145601677,
2.058,0.0112177944,
2.05825,0.0063293166,
2.0585,0.0043519111,
2.05875,0.0073662796,
2.059,0.0099241976,
2.05925,0.0065211668,
2.0595,0.0061652348,
2.05975,0.0077817030,
2.06,0.0038686879,
2.06025,0.0026918573,
2.0605,0.0060053207,
2.06075,0.0097754980,
2.061,0.0032702382,
2.06125,-0.0003462887,
2.0615,0.0034262473,
2.06175,0.0020393056,
2.062,-0.0019056136,
2.06225,-0.0070791789,
2.0625,-0.0057020746,
2.06275,-0.0063960403,
