Date,2020-11-25 15:28:39
Filename,STFMK-20201105-LW19-3416_20201125_152839_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.5415,-0.0148446430,
2.54175,-0.0141798249,
2.542,-0.0131098377,
2.54225,-0.0168708973,
2.5425,-0.0160175078,
2.54275,-0.0131497448,
2.543,-0.0142130479,
2.54325,-0.0144244367,
2.5435,-0.0147607503,
2.54375,-0.0104231713,
2.544,-0.0092666727,
2.54425,-0.0087618204,
2.5445,-0.0102288201,
2.54475,-0.0033494667,
2.545,-0.0033825010,
2.54525,-0.0036956980,
2.5455,-0.0024344553,
2.54575,0.0015553315,
2.546,-0.0004487594,
2.54625,0.0008773868,
2.5465,0.0061988500,
2.54675,0.0084233265,
2.547,0.0106414650,
2.54725,0.0125361979,
2.5475,0.0078704571,
2.54775,0.0094307810,
2.548,0.0163295604,
2.54825,0.0150749190,
2.5485,0.0111817392,
2.54875,0.0137877613,
2.549,0.0231721550,
2.54925,0.0214012302,
2.5495,0.0132661788,
2.54975,0.0121517088,
2.55,0.0171786211,
2.55025,0.0207709502,
2.5505,0.0182969067,
2.55075,0.0130227581,
2.551,0.0131847700,
2.55125,0.0191500634,
2.5515,0.0177684873,
2.55175,0.0137498230,
2.552,0.0155056352,
2.55225,0.0172267891,
2.5525,0.0194357503,
2.55275,0.0194557775,
2.553,0.0146062998,
2.55325,0.0134421214,
2.5535,0.0121889077,
2.55375,0.0119904103,
2.554,0.0079139192,
2.55425,0.0111848991,
2.5545,0.0126043884,
2.55475,0.0033452280,
2.555,0.0020778251,
2.55525,0.0056819343,
2.5555,0.0018932921,
2.55575,-0.0020335424,
2.556,0.0012323399,
2.55625,0.0054223984,
2.5565,0.0055623245,
2.55675,0.0034787362,
2.557,-0.0062300786,
2.55725,-0.0074825585,
2.5575,-0.0010698617,
2.55775,-0.0044441139,
2.558,-0.0051959911,
2.55825,-0.0070250412,
2.5585,-0.0040189135,
2.55875,-0.0030905097,
2.559,-0.0042518689,
2.55925,-0.0145697668,
2.5595,-0.0105387578,
2.55975,-0.0072590397,
2.56,-0.0050956686,
2.56025,-0.0044771465,
2.5605,-0.0054205107,
2.56075,-0.0062364032,
2.561,-0.0015703449,
2.56125,-0.0070153410,
2.5615,-0.0115333423,
2.56175,-0.0080402503,
2.562,-0.0068490934,
2.56225,-0.0044251839,
2.5625,0.0009067234,
2.56275,-0.0020569109,
2.563,-0.0029858896,
2.56325,0.0033454387,
2.5635,0.0021814825,
2.56375,-0.0020017158,
2.564,0.0032951238,
2.56425,0.0028521749,
2.5645,0.0024981466,
2.56475,0.0073111965,
2.565,0.0060528005,
2.56525,0.0011366606,
2.5655,-0.0028396982,
2.56575,0.0010843244,
2.566,0.0100619886,
2.56625,0.0081397425,
2.5665,0.0053842515,
2.56675,0.0039915224,
2.567,0.0054987576,
2.56725,0.0013180909,
2.5675,0.0019560438,
2.56775,-0.0048465934,
2.568,-0.0003386560,
2.56825,0.0084678261,
2.5685,0.0085730981,
2.56875,0.0010302193,
2.569,-0.0000779127,
2.56925,-0.0014535488,
2.5695,-0.0032558460,
2.56975,-0.0039729322,
2.57,-0.0090134442,
2.57025,-0.0054664435,
2.5705,-0.0026254985,
2.57075,-0.0044109761,
2.571,-0.0124050956,
2.57125,-0.0103666121,
2.5715,-0.0147511391,
2.57175,-0.0162599329,
2.572,-0.0090907803,
2.57225,-0.0063349921,
2.5725,-0.0112527627,
2.57275,-0.0135966567,
2.573,-0.0148945851,
2.57325,-0.0173757747,
2.5735,-0.0189119596,
2.57375,-0.0216347706,
2.574,-0.0256048180,
2.57425,-0.0181305725,
2.5745,-0.0112683773,
2.57475,-0.0125722913,
2.575,-0.0174169857,
2.57525,-0.0178584624,
2.5755,-0.0146555230,
2.57575,-0.0127125382,
2.576,-0.0146117043,
2.57625,-0.0150810629,
2.5765,-0.0119591374,
2.57675,-0.0098549845,
2.577,-0.0136875538,
2.57725,-0.0186571032,
2.5775,-0.0155213093,
2.57775,-0.0090186987,
2.578,-0.0052128057,
2.57825,-0.0041883714,
2.5785,0.0000985266,
2.57875,0.0021587559,
2.579,-0.0014969584,
2.57925,0.0008886522,
2.5795,0.0018565306,
2.57975,0.0041665970,
2.58,0.0082787937,
2.58025,0.0098580886,
2.5805,0.0074050813,
2.58075,0.0102947196,
2.581,0.0107790800,
2.58125,0.0065606730,
2.5815,0.0087415865,
2.58175,0.0183815155,
2.582,0.0186880119,
2.58225,0.0178483315,
2.5825,0.0130737098,
2.58275,0.0169704277,
2.583,0.0173385292,
2.58325,0.0130235786,
2.5835,0.0075575858,
2.58375,0.0097373165,
2.584,0.0169446953,
2.58425,0.0201847982,
2.5845,0.0116489939,
2.58475,0.0047350731,
2.585,0.0115420772,
2.58525,0.0161340032,
2.5855,0.0107379742,
2.58575,0.0124083385,
2.586,0.0155568039,
2.58625,0.0130193532,
2.5865,0.0122180730,
2.58675,0.0074752071,
2.587,0.0067425622,
2.58725,0.0103952959,
2.5875,0.0095816292,
2.58775,0.0036481374,
2.588,0.0090494202,
2.58825,0.0120369773,
2.5885,0.0032935038,
2.58875,-0.0013015779,
2.589,0.0049375743,
2.58925,0.0028155989,
2.5895,0.0050118901,
2.58975,0.0030935018,
2.59,0.0006834742,
2.59025,0.0056875176,
2.5905,0.0056024641,
2.59075,-0.0035014190,
2.591,-0.0098957494,
2.59125,-0.0000515480,
2.5915,0.0021968053,
2.59175,0.0038664031,
2.592,-0.0023845369,
2.59225,-0.0047244215,
2.5925,-0.0028469155,
2.59275,-0.0028463523,
2.593,-0.0063302880,
2.59325,-0.0087551549,
2.5935,-0.0034533057,
2.59375,-0.0005961399,
2.594,-0.0006458372,
2.59425,-0.0036961760,
2.5945,-0.0034308492,
2.59475,-0.0033229960,
2.595,-0.0023806191,
2.59525,-0.0064210659,
2.5955,-0.0033850989,
2.59575,-0.0016789155,
2.596,0.0012866685,
2.59625,0.0040260321,
2.5965,0.0017601866,
2.59675,-0.0007475138,
2.597,0.0031126225,
2.59725,0.0030434825,
2.5975,0.0021322889,
2.59775,0.0035100591,
2.598,0.0056347321,
2.59825,-0.0015593700,
2.5985,0.0032328793,
2.59875,0.0079357270,
2.599,0.0044118948,
2.59925,-0.0004235300,
2.5995,0.0016225446,
2.59975,0.0055014091,
2.6,0.0081479950,
2.60025,0.0059097814,
2.6005,0.0016848370,
2.60075,-0.0005452877,
2.601,0.0066634179,
2.60125,0.0037764581,
2.6015,-0.0008428082,
2.60175,-0.0014678226,
2.602,0.0029500122,
2.60225,0.0024902762,
2.6025,-0.0005953002,
2.60275,-0.0059115393,
2.603,-0.0061052050,
2.60325,-0.0045589907,
2.6035,-0.0029280970,
2.60375,-0.0082588270,
2.604,-0.0058869463,
2.60425,-0.0023311705,
2.6045,-0.0057071350,
2.60475,-0.0103119435,
2.605,-0.0086759897,
2.60525,-0.0115180928,
2.6055,-0.0160424262,
2.60575,-0.0154040530,
2.606,-0.0113446116,
2.60625,-0.0174599569,
2.6065,-0.0161030926,
2.60675,-0.0189394057,
2.607,-0.0176669843,
2.60725,-0.0153910220,
2.6075,-0.0176092871,
2.60775,-0.0185494404,
2.608,-0.0182877835,
2.60825,-0.0146095278,
2.6085,-0.0165994912,
2.60875,-0.0179551952,
2.609,-0.0195414647,
2.60925,-0.0192301087,
2.6095,-0.0147612337,
2.60975,-0.0183346905,
2.61,-0.0192320906,
2.61025,-0.0164525658,
2.6105,-0.0141876917,
2.61075,-0.0169746596,
2.611,-0.0195715502,
2.61125,-0.0127943344,
2.6115,-0.0105963703,
2.61175,-0.0098720929,
2.612,-0.0092230923,
2.61225,-0.0056079356,
2.6125,-0.0048621031,
2.61275,-0.0078701377,
2.613,-0.0056608999,
2.61325,0.0011040198,
2.6135,0.0005315291,
2.61375,0.0028876869,
2.614,0.0040623578,
2.61425,-0.0006190745,
2.6145,0.0049071414,
2.61475,0.0097312946,
2.615,0.0082571376,
2.61525,0.0051189456,
2.6155,0.0150279533,
2.61575,0.0202058461,
2.616,0.0119969202,
2.61625,0.0080565214,
2.6165,0.0098433634,
2.61675,0.0133229308,
2.617,0.0129434476,
2.61725,0.0127823967,
2.6175,0.0107651092,
2.61775,0.0182428490,
2.618,0.0204726104,
2.61825,0.0186851267,
2.6185,0.0150377499,
2.61875,0.0184416939,
2.619,0.0208506174,
2.61925,0.0260769296,
2.6195,0.0218258779,
2.61975,0.0200275742,
2.62,0.0190338809,
2.62025,0.0171274468,
2.6205,0.0166128743,
2.62075,0.0134365903,
2.621,0.0205282960,
2.62125,0.0182908736,
2.6215,0.0143045606,
2.62175,0.0151265617,
2.622,0.0197369829,
2.62225,0.0147584192,
2.6225,0.0105329230,
2.62275,0.0148185855,
2.623,0.0187981501,
2.62325,0.0174450073,
2.6235,0.0111215338,
2.62375,0.0026074846,
2.624,0.0053905370,
2.62425,0.0076881936,
2.6245,0.0044133551,
2.62475,0.0021864739,
2.625,0.0044900682,
2.62525,0.0077714799,
2.6255,0.0086807273,
2.62575,0.0016894524,
2.626,-0.0046010772,
2.62625,-0.0016516431,
2.6265,0.0015600256,
2.62675,0.0005592371,
2.627,-0.0015868938,
2.62725,-0.0021928647,
2.6275,-0.0016563658,
2.62775,-0.0023089957,
2.628,-0.0100736311,
2.62825,-0.0104960334,
2.6285,-0.0065144333,
2.62875,-0.0052609909,
2.629,-0.0000696449,
2.62925,0.0035285773,
2.6295,-0.0025038766,
2.62975,-0.0015952658,
2.63,0.0014164561,
2.63025,-0.0028429138,
2.6305,-0.0054806890,
2.63075,-0.0022739309,
2.631,-0.0014095244,
2.63125,-0.0011331879,
2.6315,0.0039940649,
2.63175,-0.0029849126,
2.632,-0.0064893854,
2.63225,-0.0091324225,
2.6325,-0.0001895578,
2.63275,0.0034441936,
2.633,-0.0015291298,
2.63325,-0.0017158367,
2.6335,-0.0030347602,
2.63375,-0.0021127823,
2.634,-0.0026143810,
2.63425,-0.0046663424,
2.6345,-0.0080050705,
2.63475,-0.0014946298,
2.635,0.0042383457,
2.63525,-0.0016386299,
2.6355,-0.0056766495,
2.63575,-0.0082210284,
2.636,-0.0066371541,
2.63625,-0.0055845371,
2.6365,-0.0075908033,
2.63675,-0.0105773155,
2.637,-0.0044138227,
2.63725,-0.0005929230,
2.6375,-0.0082889218,
2.63775,-0.0159830730,
2.638,-0.0126388529,
2.63825,-0.0162898228,
2.6385,-0.0159379169,
2.63875,-0.0110230632,
2.639,-0.0101943780,
2.63925,-0.0133127235,
2.6395,-0.0154722463,
2.63975,-0.0142559493,
2.64,-0.0140554868,
2.64025,-0.0142077031,
2.6405,-0.0168718062,
2.64075,-0.0208542347,
2.641,-0.0123952515,
2.64125,-0.0115693584,
2.6415,-0.0160933565,
2.64175,-0.0218170322,
2.642,-0.0175471827,
2.64225,-0.0150390118,
2.6425,-0.0147070317,
2.64275,-0.0167075377,
2.643,-0.0140363090,
2.64325,-0.0082391948,
2.6435,-0.0070746141,
2.64375,-0.0123843821,
2.644,-0.0146201579,
2.64425,-0.0095641902,
2.6445,-0.0071171164,
2.64475,-0.0057032881,
2.645,-0.0039850995,
2.64525,0.0008642959,
2.6455,-0.0014676171,
2.64575,-0.0031248778,
2.646,-0.0012402588,
2.64625,0.0002336362,
2.6465,0.0007737637,
2.64675,0.0032894476,
2.647,0.0038983556,
2.64725,0.0059497692,
2.6475,0.0109659247,
2.64775,0.0117699383,
2.648,0.0081593115,
2.64825,0.0104676504,
2.6485,0.0179773476,
2.64875,0.0161172897,
2.649,0.0100569129,
2.64925,0.0102830678,
2.6495,0.0166290104,
2.64975,0.0161528252,
2.65,0.0111543303,
2.65025,0.0099401372,
2.6505,0.0123769045,
2.65075,0.0186641254,
2.651,0.0196122080,
2.65125,0.0099510290,
2.6515,0.0079994025,
2.65175,0.0151053062,
2.652,0.0166288130,
2.65225,0.0132676996,
2.6525,0.0129541699,
2.65275,0.0140267238,
2.653,0.0120363086,
2.65325,0.0127204750,
2.6535,0.0033152055,
2.65375,0.0048012570,
2.654,0.0081352144,
2.65425,0.0072054379,
2.6545,0.0033665451,
2.65475,0.0101643382,
2.655,0.0097239390,
2.65525,0.0024747869,
2.6555,0.0029615362,
2.65575,0.0062669949,
2.656,0.0048704250,
2.65625,0.0052907011,
2.6565,0.0008051182,
2.65675,0.0030520936,
2.657,0.0070991646,
2.65725,0.0037099069,
2.6575,-0.0060904683,
2.65775,-0.0057541616,
2.658,0.0040616048,
2.65825,0.0058957278,
2.6585,0.0032335399,
2.65875,-0.0023967852,
2.659,0.0007410508,
2.65925,0.0027736195,
2.6595,0.0018930626,
2.65975,-0.0041606552,
2.66,-0.0039903573,
2.66025,0.0032935969,
2.6605,0.0050065485,
2.66075,0.0005337207,
2.661,-0.0010845239,
2.66125,0.0020045044,
2.6615,0.0020107429,
2.66175,-0.0014961337,
2.662,-0.0005122690,
2.66225,0.0026343039,
2.6625,0.0055366284,
2.66275,0.0066222474,
2.663,0.0090457723,
2.66325,0.0040258430,
2.6635,0.0031333675,
2.66375,0.0044687274,
2.664,0.0004496670,
2.66425,0.0003449672,
2.6645,0.0024807125,
2.66475,0.0036285410,
2.665,-0.0026930822,
2.66525,0.0033057120,
2.6655,0.0060435641,
2.66575,-0.0016827289,
2.666,-0.0046777921,
2.66625,-0.0014017475,
2.6665,0.0026035609,
2.66675,0.0004858297,
2.667,-0.0003405368,
2.66725,-0.0059204055,
2.6675,-0.0062000942,
2.66775,-0.0035220971,
2.668,-0.0052028457,
2.66825,-0.0120572560,
2.6685,-0.0084643736,
2.66875,-0.0063404865,
2.669,-0.0058411714,
2.66925,-0.0104436753,
2.6695,-0.0106338430,
2.66975,-0.0127785802,
2.67,-0.0083341692,
2.67025,-0.0083724773,
2.6705,-0.0125885140,
2.67075,-0.0106245084,
2.671,-0.0095935520,
2.67125,-0.0144583788,
2.6715,-0.0158900749,
2.67175,-0.0093197376,
2.672,-0.0102457730,
2.67225,-0.0119727217,
2.6725,-0.0094465828,
2.67275,-0.0131660877,
2.673,-0.0156407543,
2.67325,-0.0159773659,
2.6735,-0.0202851556,
2.67375,-0.0164997391,
2.674,-0.0111148190,
2.67425,-0.0138267921,
2.6745,-0.0174655989,
2.67475,-0.0131651666,
2.675,-0.0111923702,
2.67525,-0.0101342155,
2.6755,-0.0141328294,
2.67575,-0.0152746048,
2.676,-0.0119218091,
2.67625,-0.0095155193,
2.6765,-0.0093058972,
2.67675,-0.0105674192,
2.677,-0.0043737814,
2.67725,-0.0045466824,
2.6775,-0.0019044488,
2.67775,-0.0057329056,
2.678,-0.0007151343,
2.67825,0.0010094459,
2.6785,0.0016702737,
2.67875,0.0015044308,
2.679,0.0043379180,
2.67925,0.0059545250,
2.6795,0.0033788199,
2.67975,0.0089607742,
2.68,0.0132311508,
2.68025,0.0139537686,
2.6805,0.0154787656,
2.68075,0.0132107046,
2.681,0.0134202633,
2.68125,0.0202383995,
2.6815,0.0209203102,
2.68175,0.0150650693,
2.682,0.0161702540,
2.68225,0.0236322843,
2.6825,0.0225442667,
2.68275,0.0140670268,
2.683,0.0109110232,
2.68325,0.0136219934,
2.6835,0.0170757789,
2.68375,0.0155084291,
2.684,0.0124826171,
2.68425,0.0094970278,
2.6845,0.0156453419,
2.68475,0.0162671488,
2.685,0.0107135493,
2.68525,0.0089606717,
2.6855,0.0107794590,
2.68575,0.0142775932,
2.686,0.0139327338,
2.68625,0.0104081156,
2.6865,0.0065852585,
2.68675,0.0045035495,
2.687,0.0040583257,
2.68725,0.0010370526,
2.6875,-0.0023376746,
2.68775,0.0026977272,
2.688,-0.0021097504,
2.68825,-0.0076712547,
2.6885,-0.0045515602,
2.68875,-0.0012012647,
2.689,-0.0066631339,
2.68925,-0.0071742190,
2.6895,-0.0004807199,
2.68975,0.0008313764,
2.69,-0.0006766698,
2.69025,-0.0079032583,
2.6905,-0.0133188553,
2.69075,-0.0067556361,
2.691,-0.0058718724,
2.69125,-0.0088115931,
2.6915,-0.0113896523,
2.69175,-0.0053608050,
2.692,-0.0027180081,
2.69225,-0.0034316732,
2.6925,-0.0116352364,
2.69275,-0.0115709053,
2.693,-0.0057285507,
2.69325,-0.0046486305,
2.6935,-0.0047958232,
2.69375,-0.0037686746,
2.694,-0.0030786986,
2.69425,0.0014544532,
2.6945,0.0012627278,
2.69475,-0.0061142081,
2.695,-0.0036040486,
2.69525,0.0001750352,
2.6955,-0.0005752354,
2.69575,0.0041477317,
2.696,0.0062848772,
2.69625,0.0039641042,
2.6965,0.0049015130,
2.69675,0.0079091573,
2.697,0.0015142503,
2.69725,0.0028057182,
2.6975,0.0054545915,
2.69775,0.0017016635,
2.698,0.0087693883,
2.69825,0.0092755295,
2.6985,0.0049446020,
2.69875,-0.0008181356,
2.699,-0.0015590769,
2.69925,0.0057840263,
2.6995,0.0063329288,
2.69975,0.0043218974,
2.7,0.0011836640,
2.70025,0.0041240929,
2.7005,0.0027950248,
2.70075,0.0013332907,
2.701,-0.0023499732,
2.70125,-0.0043768273,
2.7015,0.0038235905,
2.70175,0.0076162517,
2.702,0.0027786265,
2.70225,-0.0021471679,
2.7025,-0.0053039528,
2.70275,-0.0054795556,
2.703,-0.0049842759,
2.70325,-0.0095354589,
2.7035,-0.0080872867,
2.70375,-0.0019289315,
2.704,0.0041714390,
2.70425,-0.0059119612,
2.7045,-0.0071325377,
2.70475,-0.0077692284,
2.705,-0.0096528623,
2.70525,-0.0085702166,
2.7055,-0.0022876724,
2.70575,-0.0053936765,
2.706,-0.0082407137,
2.70625,-0.0065728519,
2.7065,-0.0087323962,
2.70675,-0.0101453066,
2.707,-0.0123555167,
2.70725,-0.0152680539,
2.7075,-0.0156057524,
2.70775,-0.0059098005,
2.708,-0.0076217204,
2.70825,-0.0121210692,
2.7085,-0.0137430811,
2.70875,-0.0126767578,
2.709,-0.0092054214,
2.70925,-0.0094473036,
2.7095,-0.0098539321,
2.70975,-0.0057245255,
2.71,-0.0019145282,
2.71025,-0.0051549077,
2.7105,-0.0109142922,
2.71075,-0.0117459567,
2.711,-0.0094047803,
2.71125,-0.0058257226,
2.7115,-0.0042912494,
2.71175,-0.0028523172,
2.712,0.0017713528,
2.71225,0.0010114193,
2.7125,-0.0011667697,
2.71275,-0.0009277153,
2.713,-0.0000969677,
2.71325,0.0055381660,
2.7135,0.0085464315,
2.71375,0.0090848505,
2.714,0.0113740563,
2.71425,0.0151517168,
2.7145,0.0138781918,
2.71475,0.0078594135,
2.715,0.0172739327,
2.71525,0.0196028296,
2.7155,0.0159081426,
2.71575,0.0117800245,
2.716,0.0149962362,
2.71625,0.0186982248,
2.7165,0.0113822166,
2.71675,0.0098001957,
2.717,0.0066120299,
2.71725,0.0161163229,
2.7175,0.0221613757,
2.71775,0.0198441222,
2.718,0.0106230928,
2.71825,0.0106599089,
2.7185,0.0179985128,
2.71875,0.0135361077,
2.719,0.0109443795,
2.71925,0.0144636901,
2.7195,0.0166990161,
2.71975,0.0159499235,
2.72,0.0105586741,
2.72025,0.0057095108,
2.7205,0.0056929137,
2.72075,0.0063424213,
2.721,0.0003516003,
2.72125,-0.0006664937,
2.7215,0.0034586382,
2.72175,0.0022476590,
2.722,-0.0062284358,
2.72225,-0.0047420287,
2.7225,-0.0028549805,
2.72275,-0.0022514842,
2.723,-0.0034655698,
2.72325,-0.0037010428,
2.7235,-0.0020652923,
2.72375,0.0001669369,
2.724,-0.0072059734,
2.72425,-0.0184295196,
2.7245,-0.0167055801,
2.72475,-0.0092836563,
2.725,-0.0090421978,
2.72525,-0.0108477566,
2.7255,-0.0131189711,
2.72575,-0.0118742418,
2.726,-0.0098166037,
2.72625,-0.0121644493,
2.7265,-0.0192461517,
2.72675,-0.0161637459,
2.727,-0.0094991755,
2.72725,-0.0069481656,
2.7275,-0.0117144501,
2.72775,-0.0075604790,
2.728,-0.0065987958,
2.72825,-0.0050880788,
2.7285,-0.0078017442,
2.72875,-0.0064188093,
2.729,-0.0037342173,
2.72925,-0.0023224948,
2.7295,0.0006668894,
2.72975,0.0007134172,
2.73,-0.0017793877,
2.73025,-0.0002836142,
2.7305,0.0019907383,
2.73075,-0.0017700064,
2.731,0.0029950703,
2.73125,0.0066061202,
2.7315,0.0035991308,
2.73175,0.0001279877,
2.732,0.0102149593,
2.73225,0.0081715053,
2.7325,0.0027784880,
2.73275,0.0025286598,
2.733,0.0078421850,
2.73325,0.0111872833,
2.7335,0.0088487240,
2.73375,0.0053693936,
2.734,0.0011240742,
2.73425,0.0060079740,
2.7345,0.0083412118,
2.73475,0.0029578502,
2.735,0.0021641199,
2.73525,0.0059855524,
2.7355,0.0080356607,
2.73575,0.0052028387,
2.736,0.0023035114,
2.73625,-0.0006283800,
2.7365,-0.0010833702,
2.73675,0.0027480801,
2.737,-0.0000125672,
2.73725,-0.0018273417,
2.7375,0.0005367276,
2.73775,0.0005996249,
2.738,-0.0055110925,
2.73825,-0.0075242398,
2.7385,-0.0071825185,
2.73875,-0.0095749041,
2.739,-0.0092851548,
2.73925,-0.0046215015,
2.7395,-0.0061039655,
2.73975,-0.0087127239,
2.74,-0.0083350865,
2.74025,-0.0149926133,
2.7405,-0.0096289022,
2.74075,-0.0104120634,
2.741,-0.0138394143,
2.74125,-0.0149833020,
2.7415,-0.0087842075,
2.74175,-0.0091759907,
2.742,-0.0106680430,
2.74225,-0.0117600141,
2.7425,-0.0149675598,
2.74275,-0.0119195590,
2.743,-0.0098055582,
2.74325,-0.0122398222,
2.7435,-0.0117633957,
2.74375,-0.0097070932,
2.744,-0.0089085139,
2.74425,-0.0126190819,
2.7445,-0.0134234037,
2.74475,-0.0079341419,
2.745,-0.0047589713,
2.74525,-0.0023758570,
2.7455,-0.0035024285,
2.74575,-0.0003703880,
2.746,0.0005726388,
2.74625,-0.0017403553,
2.7465,0.0020810291,
2.74675,0.0026333204,
2.747,0.0038804454,
2.74725,0.0068868068,
2.7475,0.0030978806,
2.74775,0.0064875176,
2.748,0.0118813179,
2.74825,0.0123067712,
2.7485,0.0051698559,
2.74875,0.0119302524,
2.749,0.0197344981,
2.74925,0.0155339055,
2.7495,0.0103533566,
2.74975,0.0090510007,
2.75,0.0161612369,
2.75025,0.0164695773,
2.7505,0.0152197713,
2.75075,0.0102619873,
2.751,0.0140238535,
2.75125,0.0192448962,
2.7515,0.0185808185,
2.75175,0.0151605345,
2.752,0.0143678095,
2.75225,0.0165389907,
2.7525,0.0193983335,
2.75275,0.0173717700,
2.753,0.0120014800,
2.75325,0.0126967402,
2.7535,0.0119488183,
2.75375,0.0093925726,
2.754,0.0082831569,
2.75425,0.0098093832,
2.7545,0.0094118742,
2.75475,0.0020943973,
2.755,0.0006457784,
2.75525,0.0052556917,
2.7555,-0.0006227929,
2.75575,-0.0075066858,
2.756,-0.0052414346,
2.75625,0.0010066038,
2.7565,0.0009814581,
2.75675,-0.0012519080,
2.757,-0.0063728285,
2.75725,-0.0081482427,
2.7575,-0.0026042073,
2.75775,-0.0072229565,
2.758,-0.0148834884,
2.75825,-0.0151656801,
2.7585,-0.0125677492,
2.75875,-0.0095444620,
2.759,-0.0154825095,
2.75925,-0.0192823112,
2.7595,-0.0181131065,
2.75975,-0.0110335182,
2.76,-0.0109572336,
2.76025,-0.0121304756,
2.7605,-0.0094977394,
2.76075,-0.0071864380,
2.761,-0.0027244354,
2.76125,-0.0078868307,
2.7615,-0.0106762210,
2.76175,-0.0086172884,
2.762,-0.0080161020,
2.76225,-0.0034976387,
2.7625,-0.0015402883,
2.76275,-0.0018567552,
2.763,-0.0018631666,
2.76325,0.0064220224,
2.7635,0.0028036002,
2.76375,0.0003117123,
2.764,0.0057974728,
2.76425,0.0095254201,
2.7645,0.0083404183,
2.76475,0.0166595131,
2.765,0.0142697161,
2.76525,0.0073154988,
2.7655,0.0018172734,
2.76575,0.0061713839,
2.766,0.0143958917,
2.76625,0.0111046880,
2.7665,0.0095600970,
2.76675,0.0110902879,
2.767,0.0117784832,
2.76725,0.0079530561,
2.7675,0.0070735868,
2.76775,0.0025291247,
2.768,0.0063455761,
2.76825,0.0126999700,
2.7685,0.0120089985,
2.76875,0.0068753175,
2.769,0.0038671615,
2.76925,0.0040116897,
2.7695,0.0033196385,
2.76975,0.0000514024,
2.77,-0.0063720169,
2.77025,0.0007608207,
2.7705,0.0060020825,
2.77075,0.0034254862,
2.771,-0.0041343244,
2.77125,-0.0041122027,
2.7715,-0.0077219955,
2.77175,-0.0117012430,
2.772,-0.0068990104,
2.77225,-0.0048203748,
2.7725,-0.0070669334,
2.77275,-0.0073440536,
2.773,-0.0063603781,
2.77325,-0.0073624365,
2.7735,-0.0086574368,
2.77375,-0.0115448311,
2.774,-0.0156124542,
2.77425,-0.0094177080,
2.7745,-0.0034151168,
2.77475,-0.0048396681,
2.775,-0.0096948240,
2.77525,-0.0119887516,
2.7755,-0.0123433536,
2.77575,-0.0102216564,
2.776,-0.0114310905,
2.77625,-0.0101990663,
2.7765,-0.0044779396,
2.77675,-0.0023967868,
2.777,-0.0042727967,
2.77725,-0.0092398683,
2.7775,-0.0103522707,
2.77775,-0.0098659983,
2.778,-0.0077894228,
2.77825,-0.0057999585,
2.7785,-0.0013878772,
2.77875,0.0020540927,
2.779,0.0026995470,
2.77925,0.0026776048,
2.7795,0.0019896231,
2.77975,0.0015471388,
2.78,0.0057962611,
2.78025,0.0050862078,
2.7805,0.0050209565,
2.78075,0.0074937623,
2.781,0.0115661584,
2.78125,0.0073152315,
2.7815,0.0057722032,
2.78175,0.0125246253,
2.782,0.0139792683,
2.78225,0.0073866528,
2.7825,0.0073754378,
2.78275,0.0139387464,
2.783,0.0135859763,
2.78325,0.0070801848,
2.7835,0.0043624495,
2.78375,0.0055549862,
2.784,0.0121034235,
2.78425,0.0173045173,
2.7845,0.0101746609,
2.78475,0.0066123721,
2.785,0.0134742670,
2.78525,0.0143491803,
2.7855,0.0100733377,
2.78575,0.0095707634,
2.786,0.0126741175,
2.78625,0.0135147115,
2.7865,0.0150585622,
2.78675,0.0073841722,
2.787,0.0027129406,
2.78725,0.0050461222,
2.7875,0.0011696565,
2.78775,-0.0040046591,
2.788,0.0008758694,
2.78825,0.0068359054,
2.7885,0.0016996659,
2.78875,-0.0020926583,
2.789,0.0033011273,
2.78925,0.0040260046,
2.7895,0.0026861161,
2.78975,-0.0017935224,
2.79,-0.0011095086,
2.79025,0.0035838750,
2.7905,0.0005806659,
2.79075,-0.0076195276,
2.791,-0.0170249846,
2.79125,-0.0098722465,
2.7915,-0.0064387382,
2.79175,-0.0074558565,
2.792,-0.0122310668,
2.79225,-0.0110170441,
2.7925,-0.0063158469,
2.79275,-0.0086945947,
2.793,-0.0095984824,
2.79325,-0.0160860252,
2.7935,-0.0121887038,
2.79375,-0.0073006423,
2.794,-0.0084130876,
2.79425,-0.0102400584,
2.7945,-0.0099016987,
2.79475,-0.0086651761,
2.795,-0.0115248235,
2.79525,-0.0125996778,
2.7955,-0.0129314736,
2.79575,-0.0097179301,
2.796,-0.0077649527,
2.79625,-0.0051630652,
2.7965,-0.0061585051,
2.79675,-0.0067878352,
2.797,-0.0049451524,
