Date,2020-11-26 15:50:39
Filename,STFMK-20201105-LW19-3416_20201126_155039_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.70825,0.0056759105,
1.7085,0.0054983934,
1.70875,0.0015849285,
1.709,0.0018820654,
1.70925,0.0097238254,
1.7095,0.0118302740,
1.70975,0.0110934991,
1.71,0.0051011699,
1.71025,0.0044566570,
1.7105,0.0096122082,
1.71075,0.0106807230,
1.711,0.0093083689,
1.71125,0.0099609653,
1.7115,0.0139077427,
1.71175,0.0164044946,
1.712,0.0140188811,
1.71225,0.0118199093,
1.7125,0.0131459823,
1.71275,0.0111202374,
1.713,0.0183891691,
1.71325,0.0188432354,
1.7135,0.0160361789,
1.71375,0.0179368351,
1.714,0.0220254026,
1.71425,0.0171074867,
1.7145,0.0127743138,
1.71475,0.0185304303,
1.715,0.0177271310,
1.71525,0.0157598685,
1.7155,0.0233829413,
1.71575,0.0219961442,
1.716,0.0180137679,
1.71625,0.0066027492,
1.7165,0.0089313686,
1.71675,0.0148609886,
1.717,0.0143349031,
1.71725,0.0087453276,
1.7175,0.0098373834,
1.71775,0.0106838234,
1.718,0.0094023552,
1.71825,0.0075442293,
1.7185,-0.0041342536,
1.71875,-0.0012362014,
1.719,0.0049002441,
1.71925,0.0063365982,
1.7195,0.0004677814,
1.71975,0.0007175863,
1.72,-0.0007070939,
1.72025,-0.0024892695,
1.7205,-0.0058907820,
1.72075,-0.0143669536,
1.721,-0.0086581120,
1.72125,-0.0043417457,
1.7215,-0.0045358245,
1.72175,-0.0142737487,
1.722,-0.0150205391,
1.72225,-0.0189539269,
1.7225,-0.0235408638,
1.72275,-0.0210312568,
1.723,-0.0200911053,
1.72325,-0.0205206946,
1.7235,-0.0221804418,
1.72375,-0.0221888386,
1.724,-0.0225175619,
1.72425,-0.0233937465,
1.7245,-0.0222983472,
1.72475,-0.0299807452,
1.725,-0.0236352049,
1.72525,-0.0158043075,
1.7255,-0.0163809899,
1.72575,-0.0237288214,
1.726,-0.0265630968,
1.72625,-0.0265075378,
1.7265,-0.0249671172,
1.72675,-0.0227515735,
1.727,-0.0261069369,
1.72725,-0.0218231194,
1.7275,-0.0184227694,
1.72775,-0.0165059809,
1.728,-0.0256997794,
1.72825,-0.0250061005,
1.7285,-0.0225612689,
1.72875,-0.0186500959,
1.729,-0.0155012850,
1.72925,-0.0145476535,
1.7295,-0.0115827983,
1.72975,-0.0108027700,
1.73,-0.0057176338,
1.73025,-0.0118417433,
1.7305,-0.0128831938,
1.73075,-0.0063863094,
1.731,-0.0030628473,
1.73125,-0.0040170080,
1.7315,-0.0040754247,
1.73175,0.0035937633,
1.732,-0.0002851019,
1.73225,-0.0019349314,
1.7325,0.0057681827,
1.73275,0.0089551779,
1.733,0.0037121950,
1.73325,0.0020840827,
1.7335,0.0129872048,
1.73375,0.0130099095,
1.734,0.0058800024,
1.73425,0.0039655897,
1.7345,0.0029953141,
1.73475,0.0122871883,
1.735,0.0158065390,
1.73525,0.0090876389,
1.7355,0.0038431962,
1.73575,0.0130441003,
1.736,0.0131804384,
1.73625,0.0093009602,
1.7365,0.0062621236,
1.73675,0.0097194640,
1.737,0.0118611138,
1.73725,0.0165046044,
1.7375,0.0096660703,
1.73775,0.0071904720,
1.738,0.0124376072,
1.73825,0.0078570368,
1.7385,0.0020110155,
1.73875,0.0046393690,
1.739,0.0094610285,
1.73925,0.0037334496,
1.7395,0.0025909466,
1.73975,0.0057235961,
1.74,0.0024447425,
1.74025,0.0043927282,
1.7405,0.0003133978,
1.74075,0.0020934143,
1.741,0.0044046701,
1.74125,0.0093033817,
1.7415,0.0012264476,
1.74175,-0.0048733316,
1.742,0.0013576357,
1.74225,0.0033097409,
1.7425,0.0018545730,
1.74275,-0.0035194810,
1.743,-0.0007207314,
1.74325,0.0005790460,
1.7435,0.0017199693,
1.74375,-0.0003640399,
1.744,-0.0055603459,
1.74425,-0.0022613034,
1.7445,0.0008878100,
1.74475,0.0040565873,
1.745,0.0007243396,
1.74525,0.0039324081,
1.7455,0.0029196544,
1.74575,0.0032196797,
1.746,0.0010816942,
1.74625,0.0003100192,
1.7465,0.0018275006,
1.74675,0.0042557176,
1.747,0.0081384778,
1.74725,0.0093080830,
1.7475,0.0086543625,
1.74775,0.0119769024,
1.748,0.0070082392,
1.74825,0.0055519212,
1.7485,0.0112410057,
1.74875,0.0143338498,
1.749,0.0060660946,
1.74925,0.0084147379,
1.7495,0.0158224162,
1.74975,0.0116578694,
1.75,0.0053968728,
1.75025,0.0050979648,
1.7505,0.0111472523,
1.75075,0.0128956474,
1.751,0.0109454701,
1.75125,0.0037748229,
1.7515,0.0051007974,
1.75175,0.0090413028,
1.752,0.0099502504,
1.75225,0.0017538987,
1.7525,0.0033656158,
1.75275,0.0072069680,
1.753,0.0108063184,
1.75325,0.0058667976,
1.7535,-0.0008406646,
1.75375,-0.0023556270,
1.754,-0.0011745796,
1.75425,-0.0016011909,
1.7545,-0.0082743531,
1.75475,-0.0078220014,
1.755,-0.0037487063,
1.75525,-0.0061647710,
1.7555,-0.0107688103,
1.75575,-0.0131197562,
1.756,-0.0121355727,
1.75625,-0.0149864592,
1.7565,-0.0111151589,
1.75675,-0.0101964679,
1.757,-0.0142071377,
1.75725,-0.0126771405,
1.7575,-0.0162064862,
1.75775,-0.0198570099,
1.758,-0.0157350432,
1.75825,-0.0177004039,
1.7585,-0.0212412030,
1.75875,-0.0191802718,
1.759,-0.0103220399,
1.75925,-0.0115548931,
1.7595,-0.0125000868,
1.75975,-0.0157078654,
1.76,-0.0157747995,
1.76025,-0.0143735260,
1.7605,-0.0136739751,
1.76075,-0.0128436815,
1.761,-0.0113487756,
1.76125,-0.0086678853,
1.7615,-0.0086293267,
1.76175,-0.0132225975,
1.762,-0.0142618278,
1.76225,-0.0106994901,
1.7625,-0.0075848703,
1.76275,-0.0052547459,
1.763,-0.0039607082,
1.76325,-0.0022623662,
1.7635,-0.0024685534,
1.76375,0.0033962959,
1.764,0.0056464095,
1.76425,0.0011207238,
1.7645,0.0081579015,
1.76475,0.0096976766,
1.765,0.0054659313,
1.76525,0.0082585625,
1.7655,0.0131895319,
1.76575,0.0093779825,
1.766,0.0072661284,
1.76625,0.0179462414,
1.7665,0.0186071992,
1.76675,0.0165122040,
1.767,0.0100208521,
1.76725,0.0130720669,
1.7675,0.0185423940,
1.76775,0.0154053895,
1.768,0.0132923583,
1.76825,0.0096498756,
1.7685,0.0169705655,
1.76875,0.0170569364,
1.769,0.0135687077,
1.76925,0.0099842520,
1.7695,0.0132231358,
1.76975,0.0197259784,
1.77,0.0191708580,
1.77025,0.0179974213,
1.7705,0.0152172884,
1.77075,0.0148635637,
1.771,0.0138495173,
1.77125,0.0131288739,
1.7715,0.0076997643,
1.77175,0.0101672709,
1.772,0.0123140626,
1.77225,0.0021358295,
1.7725,0.0039158533,
1.77275,0.0094741173,
1.773,0.0039993031,
1.77325,-0.0021864171,
1.7735,0.0021216739,
1.77375,0.0032726396,
1.774,0.0012089049,
1.77425,0.0014336901,
1.7745,-0.0068221530,
1.77475,-0.0027277796,
1.775,0.0015014163,
1.77525,-0.0039292448,
1.7755,-0.0092473309,
1.77575,-0.0063254726,
1.776,-0.0067187846,
1.77625,-0.0057610115,
1.7765,-0.0099574737,
1.77675,-0.0140527710,
1.777,-0.0122518446,
1.77725,-0.0090985084,
1.7775,-0.0130223483,
1.77775,-0.0133289341,
1.778,-0.0100614261,
1.77825,-0.0088425307,
1.7785,-0.0065847011,
1.77875,-0.0085719060,
1.779,-0.0083720554,
1.77925,-0.0073827207,
1.7795,-0.0095684845,
1.77975,-0.0072207199,
1.78,-0.0060404488,
1.78025,-0.0045210253,
1.7805,-0.0044242516,
1.78075,-0.0009405543,
1.781,-0.0030281716,
1.78125,-0.0051223971,
1.7815,-0.0001976757,
1.78175,-0.0026425919,
1.782,-0.0004418853,
1.78225,0.0082132174,
1.7825,0.0076113716,
1.78275,0.0024444936,
1.783,-0.0058866655,
1.78325,0.0073809996,
1.7835,0.0050776964,
1.78375,0.0021650195,
1.784,0.0003546486,
1.78425,0.0041408399,
1.7845,0.0074772392,
1.78475,0.0068947459,
1.785,-0.0004645233,
1.78525,-0.0090194419,
1.7855,0.0012146778,
1.78575,0.0056890668,
1.786,0.0032639469,
1.78625,0.0046529346,
1.7865,0.0020442442,
1.78675,0.0050426675,
1.787,0.0039539644,
1.78725,-0.0028849966,
1.7875,-0.0087441187,
1.78775,-0.0055401283,
1.788,0.0012010358,
1.78825,-0.0024266876,
1.7885,-0.0054493644,
1.78875,-0.0073234066,
1.789,-0.0084854681,
1.78925,-0.0119841108,
1.7895,-0.0099388063,
1.78975,-0.0102524720,
1.79,-0.0099292789,
1.79025,-0.0086747361,
1.7905,-0.0063141803,
1.79075,-0.0080167055,
1.791,-0.0100565189,
1.79125,-0.0136055043,
1.7915,-0.0183729865,
1.79175,-0.0096345153,
1.792,-0.0041010268,
1.79225,-0.0046957931,
1.7925,-0.0089354413,
1.79275,-0.0070438776,
1.793,-0.0073164147,
1.79325,-0.0102036363,
1.7935,-0.0096231326,
1.79375,-0.0086823404,
1.794,-0.0012567196,
1.79425,-0.0012106921,
1.7945,-0.0012534102,
1.79475,-0.0073358081,
1.795,-0.0073665399,
1.79525,-0.0050249505,
1.7955,-0.0030968024,
1.79575,-0.0018367777,
1.796,0.0022368352,
1.79625,0.0056734402,
1.7965,0.0052061835,
1.79675,0.0060136262,
1.797,0.0008524740,
1.79725,-0.0003053042,
1.7975,0.0080415998,
1.79775,0.0075629121,
1.798,0.0055349339,
1.79825,0.0079521816,
1.7985,0.0109449541,
1.79875,0.0031285707,
1.799,0.0058348579,
1.79925,0.0171369016,
1.7995,0.0155086946,
1.79975,0.0118762245,
1.8,0.0151213026,
1.80025,0.0220252350,
1.8005,0.0162955076,
1.80075,0.0087107606,
1.801,0.0046810256,
1.80125,0.0064753597,
1.8015,0.0148569522,
1.80175,0.0132927774,
1.802,0.0085483966,
1.80225,0.0094300052,
1.8025,0.0132117998,
1.80275,0.0119379386,
1.803,0.0075169052,
1.80325,0.0074762739,
1.8035,0.0090451967,
1.80375,0.0144482171,
1.804,0.0165437311,
1.80425,0.0100798998,
1.8045,0.0106156748,
1.80475,0.0092796786,
1.805,0.0043005031,
1.80525,-0.0010267165,
1.8055,0.0020711226,
1.80575,0.0043293228,
1.806,0.0000645370,
1.80625,0.0004242036,
1.8065,0.0069201882,
1.80675,0.0050100237,
1.807,0.0010419681,
1.80725,-0.0024971950,
1.8075,0.0011196275,
1.80775,0.0025807172,
1.808,0.0004701055,
1.80825,-0.0061047212,
1.8085,-0.0095103029,
1.80875,0.0021913415,
1.809,0.0003362605,
1.80925,-0.0031129355,
1.8095,-0.0073643099,
1.80975,-0.0044626365,
1.81,-0.0038024436,
1.81025,-0.0073986896,
1.8105,-0.0115531823,
1.81075,-0.0161362048,
1.811,-0.0085796006,
1.81125,-0.0061381431,
1.8115,-0.0081679625,
1.81175,-0.0050569521,
1.812,-0.0034817238,
1.81225,-0.0021568241,
1.8125,-0.0058271810,
1.81275,-0.0048129354,
1.813,-0.0051282137,
1.81325,-0.0049782079,
1.8135,-0.0037589574,
1.81375,-0.0041998057,
1.814,-0.0040979926,
1.81425,-0.0041727507,
1.8145,-0.0012972262,
1.81475,-0.0062640533,
1.815,-0.0047182497,
1.81525,0.0038949077,
1.8155,0.0035818189,
1.81575,-0.0017626846,
1.816,0.0046932194,
1.81625,0.0093926704,
1.8165,0.0013415213,
1.81675,-0.0043589515,
1.817,-0.0013576781,
1.81725,0.0056122295,
1.8175,0.0045402399,
1.81775,0.0006321032,
1.818,-0.0035622669,
1.81825,0.0024273428,
1.8185,0.0056011272,
1.81875,0.0012945668,
1.819,-0.0051388657,
1.81925,0.0004289764,
1.8195,0.0070651011,
1.81975,0.0083052265,
1.82,0.0041039232,
1.82025,0.0043719546,
1.8205,0.0029947923,
1.82075,0.0067082308,
1.821,0.0023012222,
1.82125,-0.0030021886,
1.8215,-0.0027370309,
1.82175,0.0044824919,
1.822,0.0023650748,
1.82225,-0.0030169960,
1.8225,-0.0012101422,
1.82275,-0.0020739550,
1.823,-0.0055866386,
1.82325,-0.0033798353,
1.8235,-0.0036776899,
1.82375,-0.0057033454,
1.824,-0.0022695465,
1.82425,-0.0066576409,
1.8245,-0.0071968921,
1.82475,-0.0031510149,
1.825,-0.0092056794,
1.82525,-0.0124019245,
1.8255,-0.0071930354,
1.82575,-0.0041422220,
1.826,-0.0068638711,
1.82625,-0.0065252027,
1.8265,-0.0077304589,
1.82675,-0.0089264670,
1.827,-0.0054648030,
1.82725,-0.0094609251,
1.8275,-0.0085407356,
1.82775,-0.0046777492,
1.828,-0.0033135351,
1.82825,-0.0088593513,
1.8285,-0.0098057380,
1.82875,-0.0069344072,
1.829,-0.0060192146,
1.82925,-0.0029109418,
1.8295,-0.0036973315,
1.82975,-0.0026114914,
1.83,-0.0014484611,
1.83025,-0.0018284982,
1.8305,0.0007543828,
1.83075,0.0008050995,
1.831,-0.0012210855,
1.83125,0.0033763950,
1.8315,0.0070119817,
1.83175,-0.0006373546,
1.832,0.0082046110,
1.83225,0.0088532437,
1.8325,0.0065078405,
1.83275,0.0002795397,
1.833,0.0125642736,
1.83325,0.0121883024,
1.8335,0.0052795843,
1.83375,0.0044893515,
1.834,0.0053353258,
1.83425,0.0102004232,
1.8345,0.0062691397,
1.83475,0.0038284888,
1.835,0.0042931382,
1.83525,0.0092596198,
1.8355,0.0116908597,
1.83575,0.0044966405,
1.836,0.0086787948,
1.83625,0.0054072584,
1.8365,0.0076506706,
1.83675,0.0075055258,
1.837,0.0048081228,
1.83725,0.0027572794,
1.8375,-0.0010576361,
1.83775,0.0045736814,
1.838,-0.0013562060,
1.83825,-0.0012350251,
1.8385,0.0015370452,
1.83875,-0.0033136001,
1.839,-0.0073659951,
1.83925,-0.0016517735,
1.8395,0.0012727072,
1.83975,-0.0065820375,
1.84,-0.0059215096,
1.84025,-0.0018710050,
1.8405,0.0002961819,
1.84075,-0.0011756198,
1.841,-0.0065983245,
1.84125,-0.0119960504,
1.8415,-0.0034582894,
1.84175,-0.0047941315,
1.842,-0.0114536704,
1.84225,-0.0135435537,
1.8425,-0.0068662409,
1.84275,-0.0027085412,
1.843,-0.0020786570,
1.84325,-0.0069035115,
1.8435,-0.0086688455,
1.84375,-0.0009175721,
1.844,-0.0024112556,
1.84425,-0.0053479061,
1.8445,-0.0044903583,
1.84475,-0.0017718049,
1.845,-0.0018671839,
1.84525,-0.0028416826,
1.8455,-0.0048649050,
1.84575,-0.0045888913,
1.846,-0.0047103814,
1.84625,-0.0051722974,
1.8465,-0.0025044729,
1.84675,0.0014185417,
1.847,-0.0004591208,
1.84725,0.0055680466,
1.8475,0.0046262327,
1.84775,0.0002293402,
1.848,-0.0007614940,
1.84825,0.0021684803,
1.8485,-0.0034374685,
1.84875,0.0010240758,
1.849,0.0110684168,
1.84925,0.0075334692,
1.8495,-0.0015978110,
1.84975,0.0012633413,
1.85,0.0095383050,
1.85025,0.0053078290,
1.8505,-0.0006621463,
1.85075,0.0019774351,
1.851,0.0025550264,
1.85125,0.0054996298,
1.8515,0.0032747167,
1.85175,-0.0075108949,
1.852,-0.0058821021,
1.85225,-0.0002881034,
1.8525,0.0036041741,
1.85275,0.0020124749,
1.853,0.0017588225,
1.85325,0.0004270528,
1.8535,0.0070227799,
1.85375,0.0035088204,
1.854,-0.0072890841,
1.85425,-0.0051536774,
1.8545,-0.0014428266,
1.85475,0.0020517772,
1.855,-0.0023004818,
1.85525,-0.0041768095,
1.8555,-0.0090425825,
1.85575,-0.0115894116,
1.856,-0.0111853164,
1.85625,-0.0100735649,
1.8565,-0.0117414445,
1.85675,-0.0113998186,
1.857,-0.0089318361,
1.85725,-0.0046855267,
1.8575,-0.0090919994,
1.85775,-0.0108669568,
1.858,-0.0163837131,
1.85825,-0.0181756206,
1.8585,-0.0079470417,
1.85875,-0.0032079718,
1.859,-0.0084022973,
1.85925,-0.0117602348,
1.8595,-0.0085280100,
1.85975,-0.0103768315,
1.86,-0.0147739947,
1.86025,-0.0136571359,
1.8605,-0.0113947634,
1.86075,-0.0050998358,
1.861,-0.0015099290,
1.86125,-0.0074550421,
1.8615,-0.0072261854,
1.86175,-0.0070433123,
1.862,-0.0042432910,
1.86225,-0.0062785861,
1.8625,-0.0020625654,
1.86275,0.0016151273,
1.863,0.0035240990,
1.86325,0.0108011616,
1.8635,0.0038409231,
1.86375,-0.0001134564,
1.864,0.0017546193,
1.86425,0.0108838584,
1.8645,0.0084189884,
1.86475,0.0070662489,
1.865,0.0148224542,
1.86525,0.0112301745,
1.8655,0.0088190790,
1.86575,0.0120437425,
1.866,0.0157281719,
1.86625,0.0158107840,
1.8665,0.0158885792,
1.86675,0.0208168589,
1.867,0.0261914711,
1.86725,0.0152050843,
1.8675,0.0049178591,
1.86775,0.0037764073,
1.868,0.0090547381,
1.86825,0.0125949355,
1.8685,0.0119688772,
1.86875,0.0066885236,
1.869,0.0135042379,
1.86925,0.0166064855,
1.8695,0.0129381176,
1.86975,0.0048429826,
1.87,0.0043404046,
1.87025,0.0066776322,
1.8705,0.0081562102,
1.87075,0.0077967709,
1.871,0.0039956984,
1.87125,0.0046794508,
1.8715,0.0050370721,
1.87175,-0.0007484392,
1.872,-0.0022648971,
1.87225,0.0023031693,
1.8725,0.0015749683,
1.87275,-0.0012219156,
1.873,0.0013462703,
1.87325,0.0028534508,
1.8735,-0.0022517606,
1.87375,-0.0039422782,
1.874,-0.0038947004,
1.87425,-0.0024631366,
1.8745,0.0005627975,
1.87475,-0.0039176675,
1.875,-0.0122443596,
1.87525,-0.0101610133,
1.8755,-0.0001857694,
1.87575,-0.0059184581,
1.876,-0.0086258296,
1.87625,-0.0032690177,
1.8765,0.0003717664,
1.87675,0.0005154778,
1.877,-0.0044208090,
1.87725,-0.0111144800,
1.8775,-0.0117277643,
1.87775,-0.0078260116,
1.878,-0.0103195943,
1.87825,-0.0119401515,
1.8785,-0.0037702199,
1.87875,-0.0048135230,
1.879,-0.0033190758,
1.87925,-0.0044824942,
1.8795,-0.0050567905,
1.87975,-0.0027359955,
1.88,-0.0022725856,
1.88025,-0.0010572227,
1.8805,-0.0035386581,
1.88075,0.0005389236,
1.881,-0.0015213687,
1.88125,-0.0040019415,
1.8815,-0.0068058567,
1.88175,-0.0038653731,
1.882,0.0043082377,
1.88225,0.0009129143,
1.8825,-0.0014651890,
1.88275,0.0058353972,
1.883,0.0078705736,
1.88325,0.0004002177,
1.8835,-0.0040278826,
1.88375,0.0025747076,
1.884,0.0072511761,
1.88425,0.0075119636,
1.8845,0.0029111123,
1.88475,-0.0011968063,
1.885,0.0050498303,
1.88525,0.0081155980,
1.8855,-0.0012670784,
1.88575,-0.0037581415,
1.886,0.0020463595,
1.88625,0.0072623515,
1.8865,0.0051459805,
1.88675,0.0045558196,
1.887,0.0027240252,
1.88725,0.0012522069,
1.8875,0.0069655469,
1.88775,-0.0002830187,
1.888,-0.0026763226,
1.88825,-0.0012025642,
1.8885,-0.0004388296,
1.88875,-0.0041892109,
1.889,-0.0064762007,
1.88925,-0.0075000850,
1.8895,-0.0118297171,
1.88975,-0.0053031873,
1.89,-0.0028031524,
1.89025,-0.0033224071,
1.8905,-0.0025077758,
1.89075,-0.0029039430,
1.891,-0.0089810621,
1.89125,-0.0036211892,
1.8915,-0.0025156036,
1.89175,-0.0111017479,
1.892,-0.0116619095,
1.89225,-0.0018641899,
1.8925,-0.0001268005,
1.89275,-0.0019361752,
1.893,-0.0057875402,
1.89325,-0.0071293679,
1.8935,-0.0039778631,
1.89375,-0.0016304433,
1.894,-0.0015295378,
1.89425,0.0020740125,
1.8945,0.0067935116,
1.89475,0.0055501712,
1.895,0.0028164566,
1.89525,-0.0004201598,
1.8955,0.0033986736,
1.89575,0.0078131557,
1.896,0.0136329960,
1.89625,0.0110189142,
1.8965,0.0115449149,
1.89675,0.0123251695,
1.897,0.0147131728,
1.89725,0.0174841303,
1.8975,0.0129396170,
1.89775,0.0153668523,
1.898,0.0206494685,
1.89825,0.0178421270,
1.8985,0.0141913686,
1.89875,0.0199486762,
1.899,0.0166013129,
1.89925,0.0132453050,
1.8995,0.0155469589,
1.89975,0.0201557670,
1.9,0.0192373153,
1.90025,0.0166798756,
1.9005,0.0146935983,
1.90075,0.0162167996,
1.901,0.0179790650,
1.90125,0.0133299511,
1.9015,0.0074131549,
1.90175,0.0098657617,
1.902,0.0139421495,
1.90225,0.0099246223,
1.9025,0.0032524015,
1.90275,0.0060912645,
1.903,0.0056815711,
1.90325,0.0057321764,
1.9035,0.0039698388,
1.90375,0.0006926100,
1.904,0.0014876317,
1.90425,-0.0010691697,
1.9045,0.0013222325,
1.90475,-0.0036621019,
1.905,-0.0025918242,
1.90525,-0.0042753569,
1.9055,-0.0119043794,
1.90575,-0.0113667548,
1.906,-0.0053826077,
1.90625,-0.0078495936,
1.9065,-0.0123034772,
1.90675,-0.0115841245,
1.907,-0.0098031154,
1.90725,-0.0093482547,
1.9075,-0.0087553058,
1.90775,-0.0170478988,
1.908,-0.0168750864,
1.90825,-0.0121028917,
1.9085,-0.0145918336,
1.90875,-0.0223814230,
1.909,-0.0202465337,
1.90925,-0.0138285886,
1.9095,-0.0078662476,
1.90975,-0.0127481436,
1.91,-0.0159102846,
1.91025,-0.0129161505,
1.9105,-0.0073666070,
1.91075,-0.0103366878,
1.911,-0.0129959490,
1.91125,-0.0104888566,
1.9115,-0.0103298798,
1.91175,-0.0075656013,
1.912,-0.0087278560,
1.91225,-0.0085527347,
1.9125,-0.0056003826,
1.91275,-0.0089460965,
1.913,-0.0063450611,
1.91325,-0.0038534561,
1.9135,-0.0031805758,
1.91375,-0.0025823337,
1.914,0.0046151588,
1.91425,0.0028023196,
1.9145,-0.0028030924,
1.91475,0.0044656252,
1.915,0.0008517704,
1.91525,-0.0005139682,
1.9155,0.0087640360,
1.91575,0.0106035164,
1.916,0.0070943162,
1.91625,-0.0011402387,
1.9165,0.0057333200,
1.91675,0.0091991192,
1.917,0.0067939428,
1.91725,0.0019084384,
1.9175,0.0035605882,
1.91775,0.0104115959,
1.918,0.0118302647,
1.91825,0.0087794317,
1.9185,-0.0012512973,
1.91875,0.0031568618,
1.919,0.0063848458,
1.91925,0.0082155317,
1.9195,0.0060898182,
1.91975,0.0070740907,
1.92,0.0085899821,
1.92025,0.0113092083,
1.9205,0.0066967569,
1.92075,0.0004551980,
1.921,0.0015265527,
1.92125,0.0035736801,
1.9215,0.0069079185,
1.92175,0.0008992603,
1.922,0.0002622085,
1.92225,-0.0020505970,
1.9225,-0.0043240897,
1.92275,-0.0046383785,
1.923,-0.0035191383,
1.92325,-0.0050748289,
1.9235,-0.0067014084,
1.92375,-0.0006837298,
1.924,-0.0007634776,
1.92425,-0.0039524781,
1.9245,-0.0075931316,
1.92475,-0.0159819126,
1.925,-0.0120121436,
1.92525,-0.0036371634,
1.9255,-0.0037742108,
1.92575,-0.0108967302,
1.926,-0.0084825503,
1.92625,-0.0077749072,
1.9265,-0.0119379703,
1.92675,-0.0117372824,
1.927,-0.0154263107,
1.92725,-0.0087684849,
1.9275,-0.0072985799,
1.92775,-0.0051120380,
1.928,-0.0151202371,
1.92825,-0.0107749831,
1.9285,-0.0132691786,
1.92875,-0.0115468353,
1.929,-0.0113726510,
1.92925,-0.0091850134,
1.9295,-0.0035806585,
1.92975,-0.0005665345,
1.93,0.0038221874,
1.93025,-0.0056395796,
1.9305,-0.0078285420,
1.93075,-0.0015264675,
1.931,0.0004934297,
1.93125,-0.0033143177,
1.9315,-0.0019137551,
1.93175,0.0048091365,
1.932,0.0011557036,
1.93225,0.0009017029,
1.9325,0.0035638548,
1.93275,0.0048251268,
1.933,0.0026948669,
1.93325,0.0024103392,
1.9335,0.0120126689,
1.93375,0.0137395114,
1.934,0.0065589556,
1.93425,0.0033760518,
1.9345,0.0041326284,
1.93475,0.0053118211,
1.935,0.0098390179,
1.93525,0.0036034666,
1.9355,0.0052484497,
1.93575,0.0105443876,
1.936,0.0126504842,
1.93625,0.0049569416,
1.9365,0.0009149113,
1.93675,0.0030337207,
1.937,0.0014847177,
1.93725,0.0072674109,
1.9375,0.0045428788,
1.93775,0.0044226376,
1.938,0.0049884887,
1.93825,-0.0000913537,
1.9385,-0.0041407831,
1.93875,-0.0056405962,
1.939,-0.0007711761,
1.93925,-0.0078389971,
1.9395,-0.0076640211,
1.93975,-0.0040311553,
1.94,-0.0055189803,
1.94025,-0.0074358978,
1.9405,-0.0109537048,
1.94075,-0.0086708348,
1.941,-0.0082493527,
1.94125,-0.0024984600,
1.9415,-0.0097095957,
1.94175,-0.0168039892,
1.942,-0.0072524324,
1.94225,-0.0068591791,
1.9425,-0.0108967219,
1.94275,-0.0151418243,
1.943,-0.0089612175,
1.94325,-0.0082379393,
1.9435,-0.0061911023,
1.94375,-0.0111251883,
1.944,-0.0129044503,
1.94425,-0.0081214532,
1.9445,-0.0048394380,
1.94475,-0.0064278911,
1.945,-0.0034751149,
1.94525,-0.0011273137,
1.9455,-0.0010217166,
1.94575,-0.0009993428,
1.946,-0.0008512640,
1.94625,-0.0010634533,
1.9465,0.0012763585,
1.94675,0.0010230126,
1.947,0.0042009423,
1.94725,0.0058830832,
1.9475,0.0087114591,
1.94775,0.0113369944,
1.948,0.0093404585,
1.94825,0.0053887884,
1.9485,0.0114823673,
1.94875,0.0175806116,
1.949,0.0117321201,
1.94925,0.0150756836,
1.9495,0.0235326048,
1.94975,0.0182756763,
1.95,0.0104310326,
1.95025,0.0115692168,
1.9505,0.0170376636,
1.95075,0.0161971580,
1.951,0.0180804450,
1.95125,0.0130545441,
1.9515,0.0169719029,
1.95175,0.0216160994,
1.952,0.0209547803,
1.95225,0.0113327559,
1.9525,0.0123456698,
1.95275,0.0171790812,
1.953,0.0176683590,
1.95325,0.0187163092,
1.9535,0.0154819135,
1.95375,0.0166991837,
1.954,0.0146976244,
1.95425,0.0145265199,
1.9545,0.0062734345,
1.95475,0.0106801093,
1.955,0.0132660903,
1.95525,0.0105238464,
1.9555,0.0075283255,
1.95575,0.0072036819,
1.956,0.0048489105,
1.95625,0.0004620327,
1.9565,0.0019659810,
1.95675,0.0041335966,
1.957,0.0005759813,
1.95725,0.0036751069,
1.9575,-0.0012064445,
1.95775,-0.0030320080,
1.958,0.0008499683,
1.95825,-0.0041545443,
1.9585,-0.0126237664,
1.95875,-0.0138544161,
1.959,-0.0039187344,
1.95925,-0.0049525173,
1.9595,-0.0055857073,
1.95975,-0.0140764620,
1.96,-0.0130616464,
1.96025,-0.0130157815,
1.9605,-0.0139296418,
1.96075,-0.0143848099,
1.961,-0.0138130952,
1.96125,-0.0119474335,
1.9615,-0.0161749888,
1.96175,-0.0196566228,
1.962,-0.0204545800,
1.96225,-0.0208420698,
1.9625,-0.0181654878,
1.96275,-0.0155415628,
1.963,-0.0148583259,
1.96325,-0.0132470587,
1.9635,-0.0139771439,
1.96375,-0.0101766028,
