Date,2020-11-25 15:28:00
Filename,STFMK-20201105-LW19-3416_20201125_152800_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.6525,-0.0119337952,
1.65275,-0.0094661741,
1.653,-0.0074940044,
1.65325,-0.0113877021,
1.6535,-0.0159293059,
1.65375,-0.0174244251,
1.654,-0.0120662693,
1.65425,-0.0049540978,
1.6545,-0.0112762302,
1.65475,-0.0091724396,
1.655,-0.0083134063,
1.65525,-0.0094955042,
1.6555,-0.0115434323,
1.65575,-0.0141471075,
1.656,-0.0099140778,
1.65625,-0.0096423812,
1.6565,0.0011326638,
1.65675,0.0029529489,
1.657,-0.0015134789,
1.65725,-0.0020082144,
1.6575,0.0017946509,
1.65775,0.0030103317,
1.658,0.0024941615,
1.65825,0.0060844216,
1.6585,0.0054053245,
1.65875,0.0022507226,
1.659,0.0086889360,
1.65925,0.0080565121,
1.6595,0.0072256727,
1.65975,0.0060448386,
1.66,0.0060181320,
1.66025,0.0128608011,
1.6605,0.0135197472,
1.66075,0.0098190494,
1.661,0.0034046776,
1.66125,0.0079322662,
1.6615,0.0097887032,
1.66175,0.0119672110,
1.662,0.0085148634,
1.66225,0.0109939231,
1.6625,0.0170215778,
1.66275,0.0141229238,
1.663,0.0104436316,
1.66325,0.0083441297,
1.6635,0.0087933019,
1.66375,0.0124658877,
1.664,0.0124990894,
1.66425,0.0107348934,
1.6645,0.0115103936,
1.66475,0.0108300196,
1.665,0.0042274683,
1.66525,0.0046179602,
1.6655,0.0086562950,
1.66575,0.0054862583,
1.666,0.0030634687,
1.66625,0.0081895525,
1.6665,0.0083853062,
1.66675,0.0069942242,
1.667,0.0071012639,
1.66725,0.0025384109,
1.6675,0.0017079293,
1.66775,0.0107389828,
1.668,0.0080022458,
1.66825,-0.0008097220,
1.6685,-0.0039200387,
1.66875,0.0042072991,
1.669,0.0016700146,
1.66925,-0.0036328298,
1.6695,-0.0040600845,
1.66975,0.0022597283,
1.67,0.0074062538,
1.67025,0.0048454530,
1.6705,-0.0045025768,
1.67075,-0.0083616152,
1.671,-0.0030010478,
1.67125,-0.0029487554,
1.6715,-0.0064202822,
1.67175,-0.0001332118,
1.672,0.0028511933,
1.67225,0.0035677752,
1.6725,0.0013325621,
1.67275,-0.0026236819,
1.673,-0.0045615812,
1.67325,-0.0032906402,
1.6735,0.0001012281,
1.67375,0.0005272970,
1.674,0.0000284068,
1.67425,0.0046314565,
1.6745,0.0023800859,
1.67475,-0.0031834783,
1.675,-0.0023475660,
1.67525,0.0003023392,
1.6755,-0.0027297279,
1.67575,-0.0015072215,
1.676,0.0044064918,
1.67625,0.0070211766,
1.6765,0.0035226285,
1.67675,0.0010629332,
1.677,-0.0037807974,
1.67725,0.0064209825,
1.6775,0.0072396151,
1.67775,0.0044202288,
1.678,-0.0003112162,
1.67825,0.0029600547,
1.6785,0.0063971756,
1.67875,0.0019315777,
1.679,-0.0059670089,
1.67925,-0.0078698890,
1.6795,0.0011145051,
1.67975,0.0049421145,
1.68,0.0009369924,
1.68025,0.0018515741,
1.6805,0.0029221922,
1.68075,0.0023870112,
1.681,-0.0025115344,
1.68125,-0.0048728562,
1.6815,-0.0003155486,
1.68175,0.0007649179,
1.682,-0.0016175047,
1.68225,-0.0002448982,
1.6825,-0.0049701119,
1.68275,-0.0114216022,
1.683,-0.0119532784,
1.68325,-0.0070000435,
1.6835,-0.0104371840,
1.68375,-0.0071324357,
1.684,-0.0026058292,
1.68425,-0.0098834177,
1.6845,-0.0074620442,
1.68475,-0.0058082258,
1.685,-0.0078963414,
1.68525,-0.0167783312,
1.6855,-0.0126071069,
1.68575,-0.0016358646,
1.686,-0.0016095920,
1.68625,-0.0038198042,
1.6865,-0.0106597412,
1.68675,-0.0098112049,
1.687,-0.0098488936,
1.68725,-0.0082633439,
1.6875,-0.0133724585,
1.68775,-0.0068870960,
1.688,-0.0012823798,
1.68825,-0.0019091568,
1.6885,-0.0068651927,
1.68875,-0.0067985798,
1.689,-0.0072486568,
1.68925,-0.0047042379,
1.6895,-0.0002895377,
1.68975,-0.0036460781,
1.69,-0.0029318514,
1.69025,0.0034774551,
1.6905,0.0061389133,
1.69075,0.0012556782,
1.691,0.0003151232,
1.69125,0.0030617518,
1.6915,0.0022323392,
1.69175,0.0054060598,
1.692,0.0088975271,
1.69225,0.0046705981,
1.6925,0.0030266240,
1.69275,0.0023769250,
1.693,0.0077157812,
1.69325,0.0081218956,
1.6935,0.0070206830,
1.69375,0.0032643364,
1.694,0.0043373192,
1.69425,0.0075232750,
1.6945,0.0041218018,
1.69475,-0.0014718459,
1.695,-0.0043250686,
1.69525,0.0021854294,
1.6955,0.0027435431,
1.69575,-0.0037682953,
1.696,-0.0059279455,
1.69625,0.0010161559,
1.6965,0.0027730218,
1.69675,0.0012054949,
1.697,-0.0024380179,
1.69725,0.0003661960,
1.6975,0.0001383127,
1.69775,-0.0013722747,
1.698,-0.0033733973,
1.69825,-0.0028036183,
1.6985,-0.0017868422,
1.69875,-0.0089146094,
1.699,-0.0116156870,
1.69925,-0.0068693208,
1.6995,-0.0072725089,
1.69975,-0.0071070953,
1.7,-0.0034860417,
1.70025,-0.0034601511,
1.7005,-0.0048757596,
1.70075,-0.0013933256,
1.701,-0.0031240908,
1.70125,-0.0122661628,
1.7015,-0.0022590526,
1.70175,0.0009710898,
1.702,-0.0083291298,
1.70225,-0.0101896562,
1.7025,-0.0041423989,
1.70275,-0.0014424343,
1.703,-0.0050254157,
1.70325,-0.0058073872,
1.7035,-0.0108242799,
1.70375,-0.0026280684,
1.704,0.0017189182,
1.70425,-0.0035283437,
1.7045,-0.0079817809,
1.70475,-0.0035350621,
1.705,-0.0009938211,
1.70525,-0.0017294480,
1.7055,-0.0031445862,
1.70575,0.0005133413,
1.706,-0.0017818767,
1.70625,-0.0025929469,
1.7065,-0.0056653181,
1.70675,-0.0036841119,
1.707,-0.0014181783,
1.70725,0.0022967113,
1.7075,0.0035156645,
1.70775,0.0044371784,
1.708,0.0071483711,
1.70825,0.0069011743,
1.7085,0.0018573658,
1.70875,0.0092634223,
1.709,0.0091290819,
1.70925,0.0089891283,
1.7095,0.0042103464,
1.70975,0.0066123526,
1.71,0.0087849507,
1.71025,0.0093871523,
1.7105,0.0044148942,
1.71075,-0.0016299438,
1.711,0.0075234375,
1.71125,0.0142491506,
1.7115,0.0123010296,
1.71175,0.0051878383,
1.712,0.0056776861,
1.71225,0.0110601522,
1.7125,0.0089208335,
1.71275,0.0066851084,
1.713,0.0033397102,
1.71325,0.0085933888,
1.7135,0.0111504542,
1.71375,0.0103958054,
1.714,0.0049409415,
1.71425,0.0043931794,
1.7145,0.0041265404,
1.71475,0.0049934392,
1.715,0.0025573014,
1.71525,0.0037319679,
1.7155,0.0023607831,
1.71575,-0.0009466231,
1.716,-0.0019149516,
1.71625,-0.0026000496,
1.7165,-0.0095154988,
1.71675,-0.0078354068,
1.717,-0.0052945404,
1.71725,-0.0041555297,
1.7175,-0.0020684258,
1.71775,0.0001601772,
1.718,-0.0089105722,
1.71825,-0.0106720552,
1.7185,-0.0024930532,
1.71875,-0.0044275443,
1.719,-0.0092580812,
1.71925,-0.0072787818,
1.7195,-0.0042804498,
1.71975,-0.0039450703,
1.72,-0.0074138078,
1.72025,-0.0141280899,
1.7205,-0.0136819435,
1.72075,-0.0061832806,
1.721,-0.0047588828,
1.72125,-0.0091926018,
1.7215,-0.0031174636,
1.72175,-0.0005506320,
1.722,-0.0012256769,
1.72225,-0.0034329344,
1.7225,-0.0050340411,
1.72275,-0.0023668220,
1.723,-0.0022029828,
1.72325,0.0059982529,
1.7235,0.0007310868,
1.72375,-0.0005983642,
1.724,0.0000200491,
1.72425,0.0051814881,
1.7245,0.0047510574,
1.72475,0.0062715444,
1.725,0.0090503255,
1.72525,0.0068041817,
1.7255,0.0084903501,
1.72575,0.0109292120,
1.726,0.0091952812,
1.72625,0.0065077841,
1.7265,0.0061193043,
1.72675,0.0051332223,
1.727,0.0103482101,
1.72725,0.0090037929,
1.7275,0.0049306457,
1.72775,0.0031406505,
1.728,0.0049101207,
1.72825,0.0050094509,
1.7285,0.0015551243,
1.72875,-0.0001918939,
1.729,0.0032345206,
1.72925,0.0037668319,
1.7295,-0.0016311818,
1.72975,-0.0047800187,
1.73,-0.0039567025,
1.73025,-0.0031126684,
1.7305,-0.0008748938,
1.73075,-0.0000174861,
1.731,-0.0012511779,
1.73125,0.0027110453,
1.7315,-0.0025565401,
1.73175,-0.0093297772,
1.732,-0.0063649891,
1.73225,-0.0066380184,
1.7325,-0.0099359024,
1.73275,-0.0093961535,
1.733,-0.0075985021,
1.73325,-0.0072895382,
1.7335,-0.0074257674,
1.73375,-0.0092441151,
1.734,-0.0137205292,
1.73425,-0.0072719045,
1.7345,-0.0030072485,
1.73475,-0.0042905034,
1.735,-0.0107170884,
1.73525,-0.0104034860,
1.7355,-0.0038867886,
1.73575,-0.0100912694,
1.736,-0.0119492766,
1.73625,-0.0134909991,
1.7365,-0.0048267310,
1.73675,-0.0027250187,
1.737,-0.0042003738,
1.73725,-0.0108748600,
1.7375,-0.0094972569,
1.73775,-0.0038743357,
1.738,-0.0085288519,
1.73825,-0.0064311172,
1.7385,-0.0025555426,
1.73875,-0.0001901614,
1.739,0.0016062183,
1.73925,0.0028778105,
1.7395,0.0015520497,
1.73975,-0.0056087915,
1.74,-0.0012319451,
1.74025,-0.0002139311,
1.7405,0.0011572097,
1.74075,0.0070349444,
1.741,0.0090589719,
1.74125,0.0072199143,
1.7415,0.0053366483,
1.74175,0.0101444945,
1.742,0.0085779903,
1.74225,0.0067141717,
1.7425,0.0106364358,
1.74275,0.0206906740,
1.743,0.0187406093,
1.74325,0.0154497530,
1.7435,0.0068292646,
1.74375,0.0094942264,
1.744,0.0146014811,
1.74425,0.0162375756,
1.7445,0.0104512880,
1.74475,0.0110002439,
1.745,0.0148328152,
1.74525,0.0197917819,
1.7455,0.0106531857,
1.74575,0.0010447634,
1.746,0.0043794364,
1.74625,0.0123600867,
1.7465,0.0128862485,
1.74675,0.0092706000,
1.747,0.0107494416,
1.74725,0.0119884489,
1.7475,0.0074959230,
1.74775,-0.0000306784,
1.748,0.0000031166,
1.74825,0.0055459798,
1.7485,0.0044888859,
1.74875,0.0075756442,
1.749,0.0060776649,
1.74925,-0.0026088359,
1.7495,-0.0082805697,
1.74975,-0.0056924997,
1.75,-0.0044837883,
1.75025,-0.0077715237,
1.7505,-0.0027718386,
1.75075,-0.0039570597,
1.751,-0.0096879266,
1.75125,-0.0046483791,
1.7515,-0.0075639016,
1.75175,-0.0141834151,
1.752,-0.0203440543,
1.75225,-0.0100823259,
1.7525,-0.0043148044,
1.75275,-0.0084239058,
1.753,-0.0127133643,
1.75325,-0.0154028824,
1.7535,-0.0128982393,
1.75375,-0.0145737734,
1.754,-0.0169538502,
1.75425,-0.0189821925,
1.7545,-0.0131956544,
1.75475,-0.0113568036,
1.755,-0.0141467564,
1.75525,-0.0160629991,
1.7555,-0.0145542100,
1.75575,-0.0121709481,
1.756,-0.0080548935,
1.75625,-0.0079189111,
1.7565,-0.0106367413,
1.75675,-0.0070618843,
1.757,0.0000609732,
1.75725,-0.0021676791,
1.7575,-0.0071256235,
1.75775,-0.0036045176,
1.758,-0.0020441900,
1.75825,-0.0003322137,
1.7585,0.0026829389,
1.75875,0.0033891329,
1.759,0.0025923871,
1.75925,0.0034604799,
1.7595,0.0039986698,
1.75975,0.0079778992,
1.76,0.0096072517,
1.76025,0.0082951393,
1.7605,0.0028671392,
1.76075,0.0087706968,
1.761,0.0105129732,
1.76125,0.0087860366,
1.7615,0.0026985144,
1.76175,0.0028356756,
1.762,0.0086726034,
1.76225,0.0072632506,
1.7625,0.0034042050,
1.76275,0.0007178928,
1.763,0.0077993167,
1.76325,0.0058559673,
1.7635,0.0042765443,
1.76375,0.0027776065,
1.764,0.0067364555,
1.76425,0.0059136278,
1.7645,0.0027400814,
1.76475,-0.0000598316,
1.765,0.0023367165,
1.76525,-0.0018849627,
1.7655,-0.0097477194,
1.76575,-0.0070550563,
1.766,-0.0048454772,
1.76625,-0.0078522610,
1.7665,-0.0072898571,
1.76675,-0.0071597076,
1.767,-0.0075156949,
1.76725,-0.0060520591,
1.7675,-0.0041815382,
1.76775,-0.0130346119,
1.768,-0.0102371424,
1.76825,-0.0027397801,
1.7685,-0.0042919205,
1.76875,-0.0131116565,
1.769,-0.0116362153,
1.76925,-0.0052040699,
1.7695,-0.0064894306,
1.76975,-0.0082066264,
1.77,-0.0128201665,
1.77025,-0.0101712365,
1.7705,-0.0029558162,
1.77075,-0.0019931830,
1.771,-0.0074323877,
1.77125,-0.0061316611,
1.7715,0.0002986616,
1.77175,0.0007479935,
1.772,-0.0004448455,
1.77225,0.0016597322,
1.7725,0.0016844947,
1.77275,0.0005531133,
1.773,0.0040344968,
1.77325,0.0010776501,
1.7735,0.0027537630,
1.77375,0.0047388109,
1.774,0.0088926507,
1.77425,0.0079282187,
1.7745,0.0136013562,
1.77475,0.0138776517,
1.775,0.0110194162,
1.77525,0.0095971748,
1.7755,0.0152892731,
1.77575,0.0144442925,
1.776,0.0141436774,
1.77625,0.0125134261,
1.7765,0.0145449247,
1.77675,0.0200608745,
1.777,0.0164892040,
1.77725,0.0100049563,
1.7775,0.0078413049,
1.77775,0.0159331169,
1.778,0.0181069542,
1.77825,0.0124899065,
1.7785,0.0069053285,
1.77875,0.0073576262,
1.779,0.0119695067,
1.77925,0.0082881451,
1.7795,0.0047341250,
1.77975,0.0077510062,
1.78,0.0108980518,
1.78025,0.0151035283,
1.7805,0.0075446432,
1.78075,0.0062089972,
1.781,0.0075062835,
1.78125,0.0050998763,
1.7815,0.0046067182,
1.78175,0.0047308803,
1.782,0.0082525294,
1.78225,0.0024321845,
1.7825,0.0024450487,
1.78275,0.0014200534,
1.783,-0.0048665740,
1.78325,-0.0056325267,
1.7835,-0.0040134620,
1.78375,-0.0035403711,
1.784,-0.0033665507,
1.78425,-0.0002336454,
1.7845,-0.0033413125,
1.78475,-0.0101509932,
1.785,-0.0061623771,
1.78525,-0.0060166577,
1.7855,-0.0097597493,
1.78575,-0.0123437177,
1.786,-0.0093681728,
1.78625,-0.0078163566,
1.7865,-0.0086942296,
1.78675,-0.0110689588,
1.787,-0.0169207491,
1.78725,-0.0104280710,
1.7875,-0.0087493844,
1.78775,-0.0107017262,
1.788,-0.0120414086,
1.78825,-0.0089424159,
1.7885,-0.0093853204,
1.78875,-0.0100586955,
1.789,-0.0113428216,
1.78925,-0.0129165351,
1.7895,-0.0124414507,
1.78975,-0.0099596949,
1.79,-0.0035811421,
1.79025,-0.0083086845,
1.7905,-0.0077360431,
1.79075,-0.0047331983,
1.791,-0.0011120504,
1.79125,0.0007310673,
1.7915,0.0052992259,
1.79175,0.0056759827,
1.792,0.0035906672,
1.79225,0.0072862450,
1.7925,0.0078333449,
1.79275,0.0046231514,
1.793,0.0043605841,
1.79325,0.0027916860,
1.7935,0.0046824855,
1.79375,0.0119419433,
1.794,0.0099954894,
1.79425,0.0053268336,
1.7945,0.0048289988,
1.79475,0.0066039125,
1.795,0.0100880256,
1.79525,0.0063836221,
1.7955,0.0074375812,
1.79575,0.0126945553,
1.796,0.0151918400,
1.79625,0.0100349300,
1.7965,0.0045948457,
1.79675,0.0008629884,
1.797,0.0037110117,
1.79725,0.0049334411,
1.7975,0.0008450731,
1.79775,0.0049882466,
1.798,0.0052831024,
1.79825,0.0003095687,
1.7985,-0.0021758506,
1.79875,0.0003603867,
1.799,-0.0017494061,
1.79925,-0.0096534984,
1.7995,-0.0053500328,
1.79975,-0.0027672097,
1.8,-0.0043733139,
1.80025,-0.0056954045,
1.8005,-0.0109179458,
1.80075,-0.0112356190,
1.801,-0.0040455437,
1.80125,-0.0049105352,
1.8015,-0.0101381550,
1.80175,-0.0150819318,
1.802,-0.0072000916,
1.80225,-0.0089276005,
1.8025,-0.0126936063,
1.80275,-0.0171275884,
1.803,-0.0123601323,
1.80325,-0.0072783632,
1.8035,-0.0063748914,
1.80375,-0.0112020457,
1.804,-0.0148311174,
1.80425,-0.0101617333,
1.8045,-0.0058192611,
1.80475,-0.0075823562,
1.805,-0.0062316055,
1.80525,-0.0031146114,
1.8055,-0.0009031518,
1.80575,-0.0020356693,
1.806,-0.0024318600,
1.80625,-0.0056373905,
1.8065,-0.0072673904,
1.80675,-0.0020620639,
1.807,-0.0014609889,
1.80725,0.0030703731,
1.8075,0.0051142303,
1.80775,0.0071506668,
1.808,0.0048515606,
1.80825,0.0075410102,
1.8085,0.0085162064,
1.80875,0.0052830568,
1.809,0.0080045993,
1.80925,0.0107178474,
1.8095,0.0161265433,
1.80975,0.0134532470,
1.81,0.0114505822,
1.81025,0.0024485919,
1.8105,0.0103019085,
1.81075,0.0154246492,
1.811,0.0147226257,
1.81125,0.0106079867,
1.8115,0.0129728066,
1.81175,0.0196888633,
1.812,0.0191773940,
1.81225,0.0105721373,
1.8125,0.0038951912,
1.81275,0.0093904780,
1.813,0.0152619323,
1.81325,0.0129203424,
1.8135,0.0108838370,
1.81375,0.0133789498,
1.814,0.0137621639,
1.81425,0.0109507143,
1.8145,0.0060155545,
1.81475,0.0080984030,
1.815,0.0098109413,
1.81525,0.0076389173,
1.8155,0.0102520566,
1.81575,0.0080557773,
1.816,0.0019938340,
1.81625,-0.0012635135,
1.8165,0.0035438328,
1.81675,0.0040790103,
1.817,0.0023225495,
1.81725,0.0068458728,
1.8175,0.0006225776,
1.81775,0.0000335081,
1.818,0.0036121998,
1.81825,-0.0008337234,
1.8185,-0.0094719399,
1.81875,-0.0118314289,
1.819,-0.0012396930,
1.81925,-0.0021071418,
1.8195,-0.0023839101,
1.81975,-0.0093184588,
1.82,-0.0089519294,
1.82025,-0.0105086304,
1.8205,-0.0110943634,
1.82075,-0.0181757566,
1.821,-0.0166159663,
1.82125,-0.0086921519,
1.8215,-0.0073391595,
1.82175,-0.0106708445,
1.822,-0.0137919085,
1.82225,-0.0143768881,
1.8225,-0.0130262021,
1.82275,-0.0078220498,
1.823,-0.0092177708,
1.82325,-0.0132027119,
1.8235,-0.0047993967,
1.82375,0.0032855626,
1.824,-0.0026138308,
1.82425,-0.0058232532,
1.8245,-0.0062480979,
1.82475,-0.0072918097,
1.825,-0.0051857214,
1.82525,0.0001434275,
1.8255,-0.0036863817,
1.82575,-0.0033444797,
1.826,-0.0019859995,
1.82625,-0.0006656774,
1.8265,0.0032030591,
1.82675,0.0019661312,
1.827,-0.0010642770,
1.82725,-0.0032526320,
1.8275,0.0027031244,
1.82775,0.0034435056,
1.828,-0.0017895520,
1.82825,-0.0046636756,
1.8285,-0.0027013919,
1.82875,0.0045527066,
1.829,0.0014763343,
1.82925,-0.0040229252,
1.8295,0.0015434015,
1.82975,0.0076954621,
1.83,0.0061960961,
1.83025,-0.0013497830,
1.8305,-0.0002247868,
1.83075,-0.0015334295,
1.831,-0.0011177915,
1.83125,-0.0038357745,
1.8315,-0.0037521203,
1.83175,0.0038687710,
1.832,-0.0030472637,
1.83225,-0.0054924116,
1.8325,-0.0044499440,
1.83275,-0.0065566204,
1.833,-0.0077973870,
1.83325,-0.0063310917,
1.8335,-0.0048627108,
1.83375,-0.0065544476,
1.834,-0.0040886332,
1.83425,-0.0067354878,
1.8345,-0.0156954974,
1.83475,-0.0081009157,
1.835,-0.0049749073,
1.83525,-0.0099684624,
1.8355,-0.0148814088,
1.83575,-0.0086784093,
1.836,-0.0039277542,
1.83625,-0.0057132952,
1.8365,-0.0063616466,
1.83675,-0.0115422895,
1.837,-0.0050501544,
1.83725,-0.0022044082,
1.8375,-0.0041964557,
1.83775,-0.0107121896,
1.838,-0.0073944852,
1.83825,-0.0033658417,
1.8385,-0.0042825523,
1.83875,-0.0036668605,
1.839,-0.0015836728,
1.83925,0.0004191984,
1.8395,0.0024432740,
1.83975,0.0033816395,
1.84,0.0012306906,
1.84025,0.0021753712,
1.8405,0.0063565769,
1.84075,0.0039556092,
1.841,0.0062697288,
1.84125,0.0098918229,
1.8415,0.0094824973,
1.84175,0.0050249505,
1.842,0.0096930014,
1.84225,0.0167353805,
1.8425,0.0144033032,
1.84275,0.0132868607,
1.843,0.0114793191,
1.84325,0.0144539475,
1.8435,0.0185367111,
1.84375,0.0139753222,
1.844,0.0066581806,
1.84425,0.0083006890,
1.8445,0.0164691862,
1.84475,0.0172527209,
1.845,0.0103318430,
1.84525,0.0030050101,
1.8455,0.0096003162,
1.84575,0.0135844797,
1.846,0.0106629739,
1.84625,0.0058680447,
1.8465,0.0094575677,
1.84675,0.0146198282,
1.847,0.0165659394,
1.84725,0.0096166218,
1.8475,0.0082752518,
1.84775,0.0090672486,
1.848,0.0081916284,
1.84825,0.0082183173,
1.8485,0.0087806722,
1.84875,0.0079361685,
1.849,0.0016354052,
1.84925,0.0036983683,
1.8495,0.0037664832,
1.84975,-0.0012898904,
1.85,-0.0000880502,
1.85025,0.0023014920,
1.8505,0.0012009818,
1.85075,0.0040624188,
1.851,0.0065642102,
1.85125,-0.0030440700,
1.8515,-0.0043562283,
1.85175,0.0052733556,
1.852,0.0027528140,
1.85225,-0.0027209758,
1.8525,-0.0027678602,
1.85275,0.0006326335,
1.853,-0.0000248013,
1.85325,0.0018468866,
1.8535,-0.0088199573,
1.85375,-0.0153664649,
1.854,-0.0075585376,
1.85425,-0.0057378388,
1.8545,-0.0089511108,
1.85475,-0.0080625983,
1.855,-0.0053153182,
1.85525,-0.0050535202,
1.8555,-0.0053727776,
1.85575,-0.0116490284,
1.856,-0.0113112908,
1.85625,-0.0105947154,
1.8565,-0.0049705803,
1.85675,-0.0012447131,
1.857,-0.0095392549,
1.85725,-0.0091361729,
1.8575,-0.0060037905,
1.85775,-0.0039069764,
1.858,-0.0036185975,
1.85825,-0.0037487904,
1.8585,-0.0056433743,
1.85875,-0.0036131346,
1.859,0.0012522958,
1.85925,-0.0020915237,
1.8595,-0.0072534005,
1.85975,-0.0048460169,
1.86,-0.0091212485,
1.86025,-0.0019192139,
1.8605,-0.0012529379,
1.86075,-0.0041775443,
1.861,-0.0081241531,
1.86125,-0.0071524107,
1.8615,-0.0060831755,
1.86175,-0.0068092216,
1.862,-0.0074283243,
1.86225,-0.0062993364,
1.8625,0.0009492936,
1.86275,0.0004325187,
1.863,-0.0022025132,
1.86325,-0.0038585402,
1.8635,-0.0050107441,
1.86375,-0.0023357759,
1.864,-0.0049553183,
1.86425,-0.0063322526,
1.8645,-0.0018576969,
1.86475,0.0008803344,
1.865,-0.0044174222,
1.86525,-0.0048190798,
1.8655,-0.0015134115,
1.86575,-0.0067518754,
1.866,-0.0069888034,
1.86625,-0.0024087783,
1.8665,-0.0009677164,
1.86675,0.0006355619,
1.867,0.0010632032,
1.86725,-0.0046714782,
1.8675,-0.0033845359,
1.86775,0.0034352553,
1.868,0.0008624382,
1.86825,-0.0035237032,
1.8685,-0.0043824287,
1.86875,0.0021457914,
1.869,0.0018924061,
1.86925,-0.0028499935,
1.8695,-0.0039852895,
1.86975,0.0007017784,
1.87,0.0056447503,
1.87025,0.0084540714,
1.8705,0.0015642325,
1.87075,0.0003993085,
1.871,0.0043160440,
1.87125,0.0057061319,
1.8715,0.0000324167,
1.87175,0.0022043101,
1.872,0.0069619203,
1.87225,0.0082154032,
1.8725,0.0128289815,
1.87275,0.0093735084,
1.873,0.0089480756,
1.87325,0.0088982005,
1.8735,0.0131308958,
1.87375,0.0127359033,
1.874,0.0168343782,
1.87425,0.0234434102,
1.8745,0.0179618355,
1.87475,0.0144936517,
1.875,0.0180605296,
1.87525,0.0169489216,
1.8755,0.0140417423,
1.87575,0.0179798733,
1.876,0.0242846943,
1.87625,0.0277148206,
1.8765,0.0243228525,
1.87675,0.0155695416,
1.877,0.0089924950,
1.87725,0.0175482854,
1.8775,0.0177858770,
1.87775,0.0143391369,
1.878,0.0097953640,
1.87825,0.0149401017,
1.8785,0.0197798461,
1.87875,0.0162055418,
1.879,0.0053915875,
1.87925,-0.0023221904,
1.8795,0.0075773969,
1.87975,0.0086911004,
1.88,0.0050529568,
1.88025,0.0029519633,
1.8805,0.0054926281,
1.88075,0.0031660844,
1.881,-0.0041466234,
1.88125,-0.0052152206,
1.8815,-0.0047086547,
1.88175,-0.0030237129,
1.882,-0.0044885017,
1.88225,-0.0006257751,
1.8825,-0.0050458675,
1.88275,-0.0154109476,
1.883,-0.0131975971,
1.88325,-0.0123012718,
1.8835,-0.0124679338,
1.88375,-0.0122422855,
1.884,-0.0090104006,
1.88425,-0.0177810490,
1.8845,-0.0134690246,
1.88475,-0.0076925047,
1.885,-0.0158239082,
1.88525,-0.0205558911,
1.8855,-0.0167936385,
1.88575,-0.0094285868,
1.886,-0.0105668437,
1.88625,-0.0121356649,
1.8865,-0.0178023838,
1.88675,-0.0173131954,
1.887,-0.0139522655,
1.88725,-0.0143209919,
1.8875,-0.0194064826,
1.88775,-0.0147512136,
1.888,-0.0077572116,
1.88825,-0.0061010001,
1.8885,-0.0139377741,
1.88875,-0.0150613654,
1.889,-0.0154596427,
1.88925,-0.0082593793,
1.8895,-0.0073474543,
1.88975,-0.0090894178,
1.89,-0.0063485908,
1.89025,0.0003582402,
1.8905,0.0010957571,
1.89075,-0.0061305873,
1.891,-0.0069492487,
1.89125,-0.0066226171,
1.8915,-0.0099485544,
1.89175,-0.0036902623,
1.892,-0.0023872566,
1.89225,-0.0041713133,
1.8925,-0.0031531523,
1.89275,-0.0001540798,
1.893,0.0027731785,
1.89325,0.0060470686,
1.8935,0.0065923370,
1.89375,0.0007673868,
1.894,0.0020249612,
1.89425,0.0051926887,
1.8945,0.0024339377,
1.89475,-0.0022707831,
1.895,-0.0083861034,
1.89525,-0.0010293914,
1.8955,-0.0000000938,
1.89575,0.0001000646,
1.896,-0.0053962776,
1.89625,0.0027050790,
1.8965,0.0055294014,
1.89675,0.0050035743,
1.897,0.0016039223,
1.89725,0.0036156494,
1.8975,0.0029282679,
1.89775,0.0014635334,
1.898,0.0009729055,
1.89825,0.0007093151,
1.8985,0.0017833621,
1.89875,-0.0030889534,
1.899,-0.0036434014,
1.89925,-0.0023108206,
1.8995,-0.0057329340,
1.89975,-0.0038661752,
1.9,-0.0011911892,
1.90025,-0.0012122148,
1.9005,-0.0007006404,
1.90075,0.0029075285,
1.901,-0.0024215078,
1.90125,-0.0082463864,
1.9015,-0.0006203019,
1.90175,0.0004181131,
1.902,-0.0062407227,
1.90225,-0.0069437427,
1.9025,-0.0021738587,
1.90275,0.0011565272,
1.903,0.0012457800,
1.90325,-0.0017886795,
1.9035,-0.0064886832,
1.90375,0.0005906156,
1.904,0.0070401067,
1.90425,-0.0006096840,
1.9045,-0.0054638484,
1.90475,-0.0022980296,
1.905,0.0013354752,
1.90525,0.0022352503,
1.9055,-0.0004993815,
1.90575,0.0016126252,
1.906,0.0052124746,
1.90625,0.0094991820,
1.9065,0.0057908734,
1.90675,0.0058249389,
1.907,0.0108088721,
1.90725,0.0128328623,
1.9075,0.0128335971,
1.90775,0.0170782339,
