Date,2020-11-25 15:28:12
Filename,STFMK-20201105-LW19-3416_20201125_152812_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.685,0.0012686455,
1.68525,-0.0016530126,
1.6855,-0.0100849606,
1.68575,-0.0075900052,
1.686,0.0018228370,
1.68625,-0.0069853719,
1.6865,-0.0096377917,
1.68675,-0.0074099740,
1.687,-0.0003504003,
1.68725,0.0006613261,
1.6875,0.0001872368,
1.68775,-0.0101045761,
1.688,-0.0051774546,
1.68825,0.0003899294,
1.6885,-0.0046778833,
1.68875,-0.0091271745,
1.689,-0.0053436700,
1.68925,-0.0017236976,
1.6895,-0.0013846344,
1.68975,0.0005683255,
1.69,-0.0023375291,
1.69025,-0.0017568925,
1.6905,-0.0016455451,
1.69075,0.0007403444,
1.691,-0.0002376531,
1.69125,0.0019691247,
1.6915,0.0048043951,
1.69175,0.0047528599,
1.692,0.0057074549,
1.69225,0.0049432078,
1.6925,0.0040721162,
1.69275,0.0025507403,
1.693,0.0085026454,
1.69325,0.0146506410,
1.6935,0.0108268121,
1.69375,0.0096430369,
1.694,0.0041176025,
1.69425,0.0060233623,
1.6945,0.0113958595,
1.69475,0.0101446453,
1.695,0.0071710721,
1.69525,0.0065735979,
1.6955,0.0129196011,
1.69575,0.0120779360,
1.696,0.0049331826,
1.69625,-0.0024497320,
1.6965,0.0037784767,
1.69675,0.0080714682,
1.697,0.0079010865,
1.69725,0.0085210372,
1.6975,0.0081113363,
1.69775,0.0107295662,
1.698,0.0120144021,
1.69825,0.0025084144,
1.6985,0.0009854001,
1.69875,0.0063450686,
1.699,0.0066817924,
1.69925,0.0061696046,
1.6995,0.0057699466,
1.69975,0.0012208563,
1.7,-0.0056956103,
1.70025,-0.0014155434,
1.7005,-0.0026526721,
1.70075,-0.0035384998,
1.701,-0.0004053458,
1.70125,0.0022351497,
1.7015,-0.0014777237,
1.70175,0.0005728902,
1.702,-0.0004714028,
1.70225,-0.0085609462,
1.7025,-0.0141187860,
1.70275,-0.0069852308,
1.703,0.0002817125,
1.70325,0.0000408398,
1.7035,-0.0051480159,
1.70375,-0.0082713794,
1.704,-0.0094557572,
1.70425,-0.0090822568,
1.7045,-0.0127771953,
1.70475,-0.0140306680,
1.705,-0.0050149304,
1.70525,0.0015561621,
1.7055,-0.0019848859,
1.70575,-0.0081533995,
1.706,-0.0108265467,
1.70625,-0.0118850172,
1.7065,-0.0095157316,
1.70675,-0.0079819318,
1.707,-0.0072775232,
1.70725,-0.0055619697,
1.7075,-0.0020695485,
1.70775,-0.0032060219,
1.708,-0.0104677668,
1.70825,-0.0108926874,
1.7085,-0.0040342268,
1.70875,-0.0059273401,
1.709,-0.0019785853,
1.70925,0.0001977552,
1.7095,-0.0006048023,
1.70975,-0.0055099456,
1.71,-0.0037750895,
1.71025,-0.0017365303,
1.7105,-0.0026192670,
1.71075,0.0000452071,
1.711,-0.0065214145,
1.71125,0.0005116571,
1.7115,0.0010283814,
1.71175,-0.0038162223,
1.712,-0.0101432754,
1.71225,-0.0065983390,
1.7125,0.0008594720,
1.71275,0.0027090905,
1.713,-0.0016498289,
1.71325,-0.0052986955,
1.7135,-0.0000904935,
1.71375,0.0015132764,
1.714,-0.0026746662,
1.71425,-0.0036268795,
1.7145,0.0010153815,
1.71475,0.0019667037,
1.715,0.0018692074,
1.71525,-0.0031441092,
1.7155,-0.0003595781,
1.71575,-0.0019066465,
1.716,-0.0071032727,
1.71625,-0.0068648048,
1.7165,0.0007597113,
1.71675,-0.0006699499,
1.717,-0.0041498672,
1.71725,-0.0002527720,
1.7175,0.0008233486,
1.71775,0.0001173687,
1.718,0.0021371990,
1.71825,-0.0026536945,
1.7185,-0.0021332093,
1.71875,0.0046653617,
1.719,0.0041195061,
1.71925,-0.0054846979,
1.7195,-0.0071428535,
1.71975,-0.0004586534,
1.72,0.0052727116,
1.72025,0.0009853528,
1.7205,-0.0008427219,
1.72075,0.0020144831,
1.721,0.0090344939,
1.72125,0.0102510117,
1.7215,0.0026607953,
1.72175,-0.0008279121,
1.722,0.0041033905,
1.72225,0.0069789845,
1.7225,0.0038468651,
1.72275,0.0042195162,
1.723,0.0100203408,
1.72325,0.0074537201,
1.7235,0.0117675420,
1.72375,0.0091471206,
1.724,0.0098612672,
1.72425,0.0121434024,
1.7245,0.0169392973,
1.72475,0.0163973141,
1.725,0.0152936075,
1.72525,0.0222591683,
1.7255,0.0161071438,
1.72575,0.0130664241,
1.726,0.0155234234,
1.72625,0.0174425654,
1.7265,0.0157120246,
1.72675,0.0109960102,
1.727,0.0149004059,
1.72725,0.0182022527,
1.7275,0.0185718909,
1.72775,0.0092891743,
1.728,0.0076037878,
1.72825,0.0143292900,
1.7285,0.0157919042,
1.72875,0.0153495688,
1.729,0.0050368002,
1.72925,0.0055343057,
1.7295,0.0106390771,
1.72975,0.0092422906,
1.73,0.0004081868,
1.73025,-0.0011133212,
1.7305,0.0047523710,
1.73075,0.0035010152,
1.731,0.0005010492,
1.73125,-0.0034725689,
1.7315,-0.0042739282,
1.73175,-0.0034596948,
1.732,-0.0072493376,
1.73225,-0.0075764507,
1.7325,-0.0061943475,
1.73275,-0.0057041477,
1.733,-0.0092313085,
1.73325,-0.0087845754,
1.7335,-0.0129082417,
1.73375,-0.0204197597,
1.734,-0.0160074551,
1.73425,-0.0153079331,
1.7345,-0.0159036014,
1.73475,-0.0170344207,
1.735,-0.0115634957,
1.73525,-0.0186848491,
1.7355,-0.0184923317,
1.73575,-0.0130047929,
1.736,-0.0198581517,
1.73625,-0.0234504230,
1.7365,-0.0200187415,
1.73675,-0.0136017185,
1.737,-0.0132413385,
1.73725,-0.0110379970,
1.7375,-0.0178501718,
1.73775,-0.0193869751,
1.738,-0.0136640593,
1.73825,-0.0131494086,
1.7385,-0.0200860649,
1.73875,-0.0128772492,
1.739,-0.0086339274,
1.73925,-0.0090971328,
1.7395,-0.0123921949,
1.73975,-0.0125688184,
1.74,-0.0121789137,
1.74025,-0.0087939054,
1.7405,-0.0044132867,
1.74075,-0.0070426231,
1.741,-0.0053545549,
1.74125,-0.0027382209,
1.7415,-0.0028966039,
1.74175,-0.0029210523,
1.742,-0.0033256689,
1.74225,-0.0020839293,
1.7425,-0.0040556947,
1.74275,-0.0023629724,
1.743,0.0015120691,
1.74325,0.0015200279,
1.7435,0.0027488773,
1.74375,0.0023692888,
1.744,0.0092430348,
1.74425,0.0101523204,
1.7445,0.0098302327,
1.74475,0.0038442221,
1.745,0.0030850442,
1.74525,0.0074145813,
1.7455,0.0048019756,
1.74575,0.0001789226,
1.746,-0.0025903620,
1.74625,0.0062682908,
1.7465,0.0047176024,
1.74675,0.0026187857,
1.747,0.0032989895,
1.74725,0.0067755068,
1.7475,0.0074285688,
1.74775,0.0099558001,
1.748,0.0074880365,
1.74825,0.0088580847,
1.7485,0.0090196934,
1.74875,0.0067781056,
1.749,0.0037368517,
1.74925,0.0049941204,
1.7495,0.0055843182,
1.74975,-0.0009418367,
1.75,-0.0016664370,
1.75025,0.0036479391,
1.7505,0.0029854262,
1.75075,0.0018402968,
1.751,0.0026252782,
1.75125,0.0018991966,
1.7515,0.0026393165,
1.75175,0.0060471417,
1.752,0.0023049118,
1.75225,-0.0032387625,
1.7525,0.0017520069,
1.75275,0.0063129817,
1.753,-0.0001039569,
1.75325,-0.0039489213,
1.7535,-0.0002972221,
1.75375,0.0060581854,
1.754,0.0080304248,
1.75425,0.0021161716,
1.7545,-0.0040813684,
1.75475,0.0011337738,
1.755,0.0054126657,
1.75525,-0.0007361863,
1.7555,-0.0019354173,
1.75575,0.0018205426,
1.756,0.0039426433,
1.75625,0.0039337473,
1.7565,0.0014012802,
1.75675,0.0041207015,
1.757,0.0040794597,
1.75725,0.0068515404,
1.7575,0.0105259158,
1.75775,0.0089862840,
1.758,0.0131510831,
1.75825,0.0157975014,
1.7585,0.0143562388,
1.75875,0.0120946597,
1.759,0.0144350054,
1.75925,0.0108996257,
1.7595,0.0052696695,
1.75975,0.0116689233,
1.76,0.0148552526,
1.76025,0.0134774242,
1.7605,0.0098715536,
1.76075,0.0069851773,
1.761,0.0137272058,
1.76125,0.0165676735,
1.7615,0.0124790501,
1.76175,0.0070115593,
1.762,0.0103196455,
1.76225,0.0119681749,
1.7625,0.0134838074,
1.76275,0.0047561815,
1.763,0.0005974455,
1.76325,0.0045476304,
1.7635,0.0049398816,
1.76375,0.0050629685,
1.764,0.0007182423,
1.76425,0.0013833339,
1.7645,0.0027875840,
1.76475,0.0026096497,
1.765,-0.0090379119,
1.76525,-0.0095140394,
1.7655,-0.0062453924,
1.76575,-0.0083093755,
1.766,-0.0064855618,
1.76625,-0.0051702308,
1.7665,-0.0091862893,
1.76675,-0.0140746795,
1.767,-0.0112103997,
1.76725,-0.0117572304,
1.7675,-0.0167496745,
1.76775,-0.0124702593,
1.768,-0.0146099571,
1.76825,-0.0133880544,
1.7685,-0.0134926680,
1.76875,-0.0166554470,
1.769,-0.0226295535,
1.76925,-0.0265836641,
1.7695,-0.0175773762,
1.76975,-0.0137374448,
1.77,-0.0119540729,
1.77025,-0.0162826404,
1.7705,-0.0171987731,
1.77075,-0.0155527741,
1.771,-0.0172880050,
1.77125,-0.0216095522,
1.7715,-0.0215869006,
1.77175,-0.0093888752,
1.772,-0.0074883997,
1.77225,-0.0121261086,
1.7725,-0.0167218782,
1.77275,-0.0150822988,
1.773,-0.0162586290,
1.77325,-0.0123147713,
1.7735,-0.0140427509,
1.77375,-0.0098105818,
1.774,-0.0066595702,
1.77425,0.0018550376,
1.7745,-0.0031453252,
1.77475,-0.0084027192,
1.775,-0.0052550202,
1.77525,-0.0021903724,
1.7755,-0.0033525135,
1.77575,0.0009428692,
1.776,0.0050557968,
1.77625,0.0015714664,
1.7765,0.0007286046,
1.77675,0.0044359528,
1.777,0.0047639078,
1.77725,0.0051232846,
1.7775,0.0032783458,
1.77775,0.0044527170,
1.778,0.0128340153,
1.77825,0.0133494567,
1.7785,0.0057105459,
1.77875,0.0028914143,
1.779,0.0033458583,
1.77925,0.0079769082,
1.7795,0.0078218430,
1.77975,0.0052448171,
1.78,0.0057213679,
1.78025,0.0124754105,
1.7805,0.0111237802,
1.78075,0.0048635993,
1.781,0.0039762082,
1.78125,0.0090238983,
1.7815,0.0077619525,
1.78175,0.0078962594,
1.782,0.0061102309,
1.78225,0.0091434326,
1.7825,0.0053682160,
1.78275,-0.0022185273,
1.783,-0.0006492734,
1.78325,0.0034014122,
1.7835,0.0000457382,
1.78375,-0.0001463450,
1.784,0.0022402734,
1.78425,0.0036041790,
1.7845,0.0014862695,
1.78475,0.0039763805,
1.785,-0.0030884421,
1.78525,0.0010630782,
1.7855,0.0050692027,
1.78575,0.0014141197,
1.786,-0.0048156837,
1.78625,-0.0064533758,
1.7865,0.0009636921,
1.78675,-0.0018353754,
1.787,-0.0040990207,
1.78725,-0.0083105471,
1.7875,-0.0029923071,
1.78775,0.0019891253,
1.788,0.0010813713,
1.78825,-0.0051364298,
1.7885,-0.0066395570,
1.78875,0.0006422673,
1.789,-0.0000453936,
1.78925,-0.0017366995,
1.7895,0.0016367468,
1.78975,0.0024740696,
1.79,0.0036963844,
1.79025,0.0036242642,
1.7905,0.0016817141,
1.79075,0.0009453543,
1.791,0.0069746631,
1.79125,0.0086536370,
1.7915,0.0080882255,
1.79175,0.0140711442,
1.792,0.0159294363,
1.79225,0.0087328386,
1.7925,0.0089859329,
1.79275,0.0136066927,
1.793,0.0110633532,
1.79325,0.0099853938,
1.7935,0.0106167523,
1.79375,0.0176067874,
1.794,0.0191526171,
1.79425,0.0165455732,
1.7945,0.0076923622,
1.79475,0.0113585442,
1.795,0.0175891928,
1.79525,0.0204861797,
1.7955,0.0140473302,
1.79575,0.0083739283,
1.796,0.0130548691,
1.79625,0.0161492713,
1.7965,0.0104208346,
1.79675,0.0031779669,
1.797,0.0087235877,
1.79725,0.0113258287,
1.7975,0.0122914705,
1.79775,0.0051506748,
1.798,0.0050831540,
1.79825,0.0010565177,
1.7985,0.0014974286,
1.79875,-0.0030650452,
1.799,-0.0029741349,
1.79925,0.0000997111,
1.7995,-0.0024070423,
1.79975,-0.0030537343,
1.8,-0.0036711437,
1.80025,-0.0092346584,
1.8005,-0.0132488096,
1.80075,-0.0098045021,
1.801,-0.0101805385,
1.80125,-0.0136729991,
1.8015,-0.0118812360,
1.80175,-0.0144164208,
1.802,-0.0212722644,
1.80225,-0.0160229411,
1.8025,-0.0156156588,
1.80275,-0.0234174896,
1.803,-0.0243667252,
1.80325,-0.0171636436,
1.8035,-0.0133993924,
1.80375,-0.0140416678,
1.804,-0.0129350219,
1.80425,-0.0206928793,
1.8045,-0.0184483789,
1.80475,-0.0150501207,
1.805,-0.0170918629,
1.80525,-0.0194629766,
1.8055,-0.0157441422,
1.80575,-0.0111032613,
1.806,-0.0146933068,
1.80625,-0.0147135295,
1.8065,-0.0150344800,
1.80675,-0.0111484518,
1.807,-0.0059068245,
1.80725,-0.0042672600,
1.8075,-0.0060862903,
1.80775,-0.0023538056,
1.808,0.0013509119,
1.80825,0.0023986723,
1.8085,-0.0000870949,
1.80875,0.0023915356,
1.809,-0.0005476860,
1.80925,0.0012822518,
1.8095,0.0029615199,
1.80975,0.0081734266,
1.81,0.0038982076,
1.81025,0.0048322179,
1.8105,0.0058532162,
1.81075,0.0117392391,
1.811,0.0109749679,
1.81125,0.0085563632,
1.8115,0.0039097331,
1.81175,0.0060685873,
1.812,0.0088088224,
1.81225,0.0056645609,
1.8125,0.0030914028,
1.81275,0.0046146573,
1.813,0.0103004891,
1.81325,0.0107480539,
1.8135,0.0061023766,
1.81375,0.0056863353,
1.814,0.0064882911,
1.81425,0.0083259735,
1.8145,0.0053750705,
1.81475,0.0024799595,
1.815,0.0055193505,
1.81525,0.0043773814,
1.8155,0.0010518335,
1.81575,0.0020971345,
1.816,0.0037331888,
1.81625,0.0023229392,
1.8165,-0.0059327879,
1.81675,-0.0008132152,
1.817,0.0025547929,
1.81725,0.0012993151,
1.8175,0.0012436835,
1.81775,-0.0003964642,
1.818,-0.0003094440,
1.81825,0.0027775457,
1.8185,0.0041821650,
1.81875,-0.0040923995,
1.819,-0.0052225008,
1.81925,0.0057947631,
1.8195,0.0008698949,
1.81975,-0.0046747429,
1.82,-0.0047589303,
1.82025,0.0009906642,
1.8205,0.0011950557,
1.82075,0.0037931027,
1.821,-0.0042113368,
1.82125,-0.0044253627,
1.8215,0.0024234722,
1.82175,0.0025217037,
1.822,-0.0047623934,
1.82225,-0.0032407648,
1.8225,0.0005697575,
1.82275,0.0035240958,
1.823,0.0035949047,
1.82325,0.0030636978,
1.8235,0.0049199625,
1.82375,0.0039814687,
1.824,0.0055193128,
1.82425,0.0054697669,
1.8245,0.0051617161,
1.82475,0.0085789543,
1.825,0.0092594037,
1.82525,0.0068201800,
1.8255,0.0075704567,
1.82575,0.0073312176,
1.826,0.0051762061,
1.82625,0.0062547354,
1.8265,0.0147347385,
1.82675,0.0160367917,
1.827,0.0130965048,
1.82725,0.0103693977,
1.8275,0.0093107466,
1.82775,0.0164826605,
1.828,0.0152493250,
1.82825,0.0108792037,
1.8285,0.0098763537,
1.82875,0.0137933828,
1.829,0.0163055137,
1.82925,0.0113794841,
1.8295,0.0035485055,
1.82975,0.0030567253,
1.83,0.0082566142,
1.83025,0.0085121226,
1.8305,0.0068770619,
1.83075,0.0064882524,
1.831,0.0073718950,
1.83125,0.0121365152,
1.8315,0.0051307259,
1.83175,0.0017875764,
1.832,0.0050054584,
1.83225,0.0034641929,
1.8325,0.0033160998,
1.83275,0.0004076449,
1.833,0.0008531818,
1.83325,-0.0087414272,
1.8335,-0.0095213261,
1.83375,-0.0085098939,
1.834,-0.0135053545,
1.83425,-0.0140992422,
1.8345,-0.0130738579,
1.83475,-0.0141577795,
1.835,-0.0129954703,
1.83525,-0.0132619720,
1.8355,-0.0192631502,
1.83575,-0.0267178360,
1.836,-0.0241210964,
1.83625,-0.0157360919,
1.8365,-0.0157036800,
1.83675,-0.0176332183,
1.837,-0.0209107976,
1.83725,-0.0221518874,
1.8375,-0.0237415172,
1.83775,-0.0245878249,
1.838,-0.0270301960,
1.83825,-0.0227852575,
1.8385,-0.0160021205,
1.83875,-0.0180530474,
1.839,-0.0232626107,
1.83925,-0.0261093136,
1.8395,-0.0256460793,
1.83975,-0.0239348225,
1.84,-0.0199509226,
1.84025,-0.0195128545,
1.8405,-0.0146236373,
1.84075,-0.0094136884,
1.841,-0.0078769103,
1.84125,-0.0145468116,
1.8415,-0.0153525639,
1.84175,-0.0107929101,
1.842,-0.0093403570,
1.84225,-0.0053228908,
1.8425,-0.0023924022,
1.84275,-0.0031934700,
1.843,-0.0061273952,
1.84325,-0.0022841657,
1.8435,-0.0022307981,
1.84375,-0.0001566626,
1.844,0.0016604348,
1.84425,-0.0005428371,
1.8445,0.0013092894,
1.84475,0.0089462707,
1.845,0.0054099872,
1.84525,-0.0018830092,
1.8455,-0.0026032124,
1.84575,0.0024036244,
1.846,0.0079836035,
1.84625,0.0058627231,
1.8465,0.0037758637,
1.84675,0.0097621316,
1.847,0.0145877982,
1.84725,0.0126755293,
1.8475,0.0061687343,
1.84775,0.0096215690,
1.848,0.0104814973,
1.84825,0.0123784877,
1.8485,0.0079146195,
1.84875,0.0096276719,
1.849,0.0136946095,
1.84925,0.0079899672,
1.8495,0.0056109489,
1.84975,0.0080350582,
1.85,0.0120320916,
1.85025,0.0077163586,
1.8505,0.0091678007,
1.85075,0.0123596489,
1.851,0.0130193904,
1.85125,0.0155437421,
1.8515,0.0118192108,
1.85175,0.0066226865,
1.852,0.0120769590,
1.85225,0.0140816430,
1.8525,0.0077270302,
1.85275,-0.0006814636,
1.853,0.0051095015,
1.85325,0.0100879790,
1.8535,0.0078589842,
1.85375,0.0041570207,
1.854,0.0045832843,
1.85425,0.0092335083,
1.8545,0.0117093837,
1.85475,0.0073361062,
1.855,-0.0002808382,
1.85525,0.0040464900,
1.8555,0.0074770795,
1.85575,0.0043615270,
1.856,0.0010794364,
1.85625,0.0054187858,
1.8565,0.0017941842,
1.85675,0.0053055859,
1.857,0.0043818653,
1.85725,0.0020150731,
1.8575,0.0024899656,
1.85775,0.0079990327,
1.858,0.0067532924,
1.85825,0.0056740483,
1.8585,0.0123767648,
1.85875,0.0100968927,
1.859,0.0034097508,
1.85925,0.0070821331,
1.8595,0.0088416850,
1.85975,0.0056577213,
1.86,0.0035504028,
1.86025,0.0054061394,
1.8605,0.0125124920,
1.86075,0.0110108675,
1.861,0.0054711686,
1.86125,-0.0005689456,
1.8615,0.0058746478,
1.86175,0.0077929916,
1.862,0.0089066764,
1.86225,0.0041956352,
1.8625,0.0006441398,
1.86275,0.0072035980,
1.863,0.0082628438,
1.86325,0.0018518448,
1.8635,-0.0054345136,
1.86375,0.0005678065,
1.864,0.0069727385,
1.86425,0.0045678634,
1.8645,0.0010256466,
1.86475,0.0006832379,
1.865,0.0034297640,
1.86525,-0.0024266311,
1.8655,-0.0060713962,
1.86575,-0.0047995434,
1.866,-0.0032868658,
1.86625,-0.0079463990,
1.8665,-0.0048597986,
1.86675,-0.0070074601,
1.867,-0.0139274066,
1.86725,-0.0136233764,
1.8675,-0.0108672408,
1.86775,-0.0126131438,
1.868,-0.0116724707,
1.86825,-0.0085053109,
1.8685,-0.0133849587,
1.86875,-0.0163301639,
1.869,-0.0091186715,
1.86925,-0.0146183977,
1.8695,-0.0200904906,
1.86975,-0.0213815924,
1.87,-0.0116188694,
1.87025,-0.0107282344,
1.8705,-0.0108820014,
1.87075,-0.0171513781,
1.871,-0.0192670822,
1.87125,-0.0158954374,
1.8715,-0.0127729857,
1.87175,-0.0174825471,
1.872,-0.0168504957,
1.87225,-0.0094724717,
1.8725,-0.0091320099,
1.87275,-0.0108083729,
1.873,-0.0132331019,
1.87325,-0.0124468040,
1.8735,-0.0100251017,
1.87375,-0.0023143876,
1.874,-0.0047676964,
1.87425,-0.0082533425,
1.8745,-0.0024390894,
1.87475,0.0003734411,
1.875,0.0002062244,
1.87525,-0.0012181709,
1.8755,0.0011499742,
1.87575,0.0025612195,
1.876,0.0028693581,
1.87625,0.0086883418,
1.8765,0.0053640520,
1.87675,0.0026420504,
1.877,0.0029711118,
1.87725,0.0063270028,
1.8775,0.0103712603,
1.87775,0.0090172170,
1.878,0.0078071724,
1.87825,0.0068942974,
1.8785,0.0101000303,
1.87875,0.0100066904,
1.879,0.0077467347,
1.87925,0.0035233581,
1.8795,0.0066605546,
1.87975,0.0111251418,
1.88,0.0095522599,
1.88025,0.0061878897,
1.8805,0.0080161244,
1.88075,0.0092109386,
1.881,0.0106053445,
1.88125,0.0051568234,
1.8815,0.0027044874,
1.88175,0.0059684524,
1.882,0.0062262295,
1.88225,0.0024448400,
1.8825,0.0022458660,
1.88275,0.0070731100,
1.883,0.0030482179,
1.88325,-0.0014369208,
1.8835,0.0030438988,
1.88375,0.0063308449,
1.884,0.0024932853,
1.88425,0.0042993901,
1.8845,0.0000065327,
1.88475,0.0007963111,
1.885,0.0058065504,
1.88525,0.0049243895,
1.8855,-0.0028328050,
1.88575,-0.0003168793,
1.886,0.0081712902,
1.88625,0.0007597695,
1.8865,-0.0030959193,
1.88675,-0.0016243197,
1.887,0.0038992825,
1.88725,0.0052255904,
1.8875,0.0037104888,
1.88775,-0.0032893138,
1.888,0.0012630825,
1.88825,0.0063672047,
1.8885,0.0028773595,
1.88875,-0.0012557996,
1.889,0.0009719588,
1.88925,0.0053905388,
1.8895,0.0046947608,
1.88975,0.0054844171,
1.89,0.0031650849,
1.89025,0.0063511385,
1.8905,0.0054417364,
1.89075,0.0093009872,
1.891,0.0084088780,
1.89125,0.0084773675,
1.8915,0.0114032887,
1.89175,0.0084824106,
1.892,0.0091825230,
1.89225,0.0098453462,
1.8925,0.0094332276,
1.89275,0.0028681147,
1.893,0.0062494278,
1.89325,0.0150732370,
1.8935,0.0107891466,
1.89375,0.0081707006,
1.894,0.0046667662,
1.89425,0.0060259127,
1.8945,0.0107356524,
1.89475,0.0065229470,
1.895,0.0015425440,
1.89525,0.0021479072,
1.8955,0.0071534719,
1.89575,0.0063331136,
1.896,0.0014986376,
1.89625,-0.0070736343,
1.8965,-0.0060027260,
1.89675,-0.0026718574,
1.897,-0.0012215985,
1.89725,-0.0034436584,
1.8975,-0.0022949956,
1.89775,0.0023552258,
1.898,0.0069037471,
1.89825,-0.0029738490,
1.8985,-0.0087997988,
1.89875,-0.0045996695,
1.899,-0.0056970264,
1.89925,-0.0058842534,
1.8995,-0.0053125736,
1.89975,-0.0050438917,
1.9,-0.0117709870,
1.90025,-0.0120717604,
1.9005,-0.0116648134,
1.90075,-0.0167352781,
1.901,-0.0130073465,
1.90125,-0.0118683325,
1.9015,-0.0106591061,
1.90175,-0.0078879120,
1.902,-0.0073596830,
1.90225,-0.0137947919,
1.9025,-0.0198038388,
1.90275,-0.0158803873,
1.903,-0.0077149505,
1.90325,-0.0072719082,
1.9035,-0.0090435930,
1.90375,-0.0106523931,
1.904,-0.0098416619,
1.90425,-0.0117946872,
1.9045,-0.0155020840,
1.90475,-0.0193512198,
1.905,-0.0116908643,
1.90525,-0.0031966292,
1.9055,-0.0040449742,
1.90575,-0.0093601933,
1.906,-0.0076530017,
1.90625,-0.0099243736,
1.9065,-0.0063457256,
1.90675,-0.0065427218,
1.907,-0.0040018330,
1.90725,-0.0012897586,
1.9075,0.0081395479,
1.90775,0.0069197682,
1.908,-0.0017157206,
1.90825,-0.0017134381,
1.9085,0.0024072917,
1.90875,0.0030714679,
1.909,0.0075981417,
1.90925,0.0120110940,
1.9095,0.0113589223,
1.90975,0.0083192820,
1.91,0.0100632282,
1.91025,0.0081812004,
1.9105,0.0070124194,
1.91075,0.0076356642,
1.911,0.0064350087,
1.91125,0.0138088856,
1.9115,0.0169629715,
1.91175,0.0098505337,
1.912,0.0042971401,
1.91225,0.0004244175,
1.9125,0.0039392770,
1.91275,0.0058953413,
1.913,0.0058345683,
1.91325,0.0034117717,
1.9135,0.0097577171,
1.91375,0.0123139927,
1.914,0.0059489850,
1.91425,-0.0019317640,
1.9145,-0.0009979869,
1.91475,0.0022317434,
1.915,0.0012446579,
1.91525,-0.0020903300,
1.9155,-0.0010086811,
1.91575,0.0004873339,
1.916,-0.0071918946,
1.91625,-0.0125700831,
1.9165,-0.0107970964,
1.91675,-0.0120608089,
1.917,-0.0129369041,
1.91725,-0.0094499383,
1.9175,-0.0068912329,
1.91775,-0.0063640196,
1.918,-0.0046103797,
1.91825,-0.0100790849,
1.9185,-0.0152973458,
1.91875,-0.0076732854,
1.919,-0.0092296265,
1.91925,-0.0161778107,
1.9195,-0.0194206294,
1.91975,-0.0118792532,
1.92,-0.0091559570,
1.92025,-0.0120590953,
1.9205,-0.0141649274,
1.92075,-0.0119790938,
1.921,-0.0037607769,
1.92125,-0.0011663240,
1.9215,-0.0079002958,
1.92175,-0.0120006492,
1.922,-0.0066114827,
1.92225,-0.0029489715,
1.9225,-0.0066537834,
1.92275,-0.0054774964,
1.923,0.0024664737,
1.92325,0.0016282082,
1.9235,0.0032125227,
1.92375,-0.0000362177,
1.924,-0.0002438472,
1.92425,0.0019580652,
1.9245,0.0056216395,
1.92475,0.0071318708,
1.925,0.0094335750,
1.92525,0.0161986835,
1.9255,0.0109559856,
1.92575,0.0058590490,
1.926,0.0105153359,
1.92625,0.0115580028,
1.9265,0.0101980530,
1.92675,0.0092186881,
1.927,0.0125205470,
1.92725,0.0149944136,
1.9275,0.0132871456,
1.92775,0.0048125274,
1.928,-0.0001812533,
1.92825,0.0070963711,
1.9285,0.0119065354,
1.92875,0.0103995875,
1.929,0.0055118585,
1.92925,0.0064580492,
1.9295,0.0123395668,
1.92975,0.0091003058,
1.93,0.0014775719,
1.93025,-0.0026340594,
1.9305,0.0030190474,
1.93075,0.0065622292,
1.931,0.0024372663,
1.93125,0.0013452028,
1.9315,0.0012024665,
1.93175,0.0032247240,
1.932,0.0009034927,
1.93225,-0.0028234110,
1.9325,0.0017987089,
1.93275,0.0010667996,
1.933,0.0002573807,
1.93325,-0.0004091141,
1.9335,-0.0000849955,
1.93375,-0.0068358667,
1.934,-0.0039761104,
1.93425,-0.0040266854,
1.9345,-0.0068074344,
1.93475,-0.0045808321,
1.935,-0.0021684102,
1.93525,-0.0082975272,
1.9355,-0.0082606301,
1.93575,-0.0031741217,
1.936,-0.0079047270,
1.93625,-0.0138424439,
1.9365,-0.0103128925,
1.93675,-0.0039326707,
1.937,-0.0036694095,
1.93725,-0.0032984335,
1.9375,-0.0085226204,
1.93775,-0.0095615638,
1.938,-0.0060750195,
1.93825,-0.0048500323,
1.9385,-0.0100891283,
1.93875,-0.0073416401,
1.939,-0.0006392921,
1.93925,-0.0014742960,
1.9395,-0.0044502709,
1.93975,-0.0067635495,
1.94,-0.0060290350,
1.94025,-0.0029278146,
1.9405,0.0015967980,
1.94075,-0.0015432319,
1.941,-0.0007394740,
1.94125,0.0033726231,
1.9415,0.0045933793,
