Date,2020-11-25 15:28:15
Filename,STFMK-20201105-LW19-3416_20201125_152815_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.5725,-0.0185111556,
2.57275,-0.0155953420,
2.573,-0.0139118601,
2.57325,-0.0136062186,
2.5735,-0.0172357410,
2.57375,-0.0156175438,
2.574,-0.0117763635,
2.57425,-0.0103001334,
2.5745,-0.0143064633,
2.57475,-0.0118955886,
2.575,-0.0084431227,
2.57525,-0.0075329244,
2.5755,-0.0036444238,
2.57575,-0.0041869842,
2.576,-0.0068194517,
2.57625,0.0003251324,
2.5765,-0.0017476541,
2.57675,-0.0000035575,
2.577,0.0024655089,
2.57725,0.0028878935,
2.5775,-0.0042126812,
2.57775,-0.0004083696,
2.578,0.0093650483,
2.57825,0.0037927795,
2.5785,-0.0004987214,
2.57875,0.0000504243,
2.579,0.0072372803,
2.57925,0.0051953546,
2.5795,0.0002926377,
2.57975,-0.0010514841,
2.58,0.0013001042,
2.58025,0.0069833081,
2.5805,0.0052418383,
2.58075,0.0025842953,
2.581,0.0039880187,
2.58125,0.0030906647,
2.5815,0.0039396379,
2.58175,0.0036333292,
2.582,0.0022366098,
2.58225,0.0037467633,
2.5825,0.0032816778,
2.58275,0.0090539400,
2.583,0.0017003861,
2.58325,0.0030727522,
2.5835,-0.0004321620,
2.58375,-0.0033681514,
2.584,-0.0034191180,
2.58425,0.0027000473,
2.5845,0.0046592150,
2.58475,-0.0043641971,
2.585,-0.0029956144,
2.58525,0.0031183185,
2.5855,0.0010600245,
2.58575,-0.0027125818,
2.586,-0.0085265804,
2.58625,-0.0011850714,
2.5865,0.0029691481,
2.58675,0.0002396307,
2.587,-0.0029017068,
2.58725,-0.0011217254,
2.5875,0.0045522638,
2.58775,0.0055693202,
2.588,0.0047743581,
2.58825,-0.0019727554,
2.5885,0.0038991196,
2.58875,0.0067100832,
2.589,0.0017152379,
2.58925,0.0008348929,
2.5895,0.0009766313,
2.58975,0.0076497043,
2.59,0.0113108922,
2.59025,0.0102205127,
2.5905,0.0082049053,
2.59075,0.0120383408,
2.591,0.0108010694,
2.59125,0.0110571384,
2.5915,0.0122623751,
2.59175,0.0167108700,
2.592,0.0165015813,
2.59225,0.0203685425,
2.5925,0.0206792280,
2.59275,0.0174633563,
2.593,0.0176276807,
2.59325,0.0172896869,
2.5935,0.0144610004,
2.59375,0.0213209633,
2.594,0.0246282499,
2.59425,0.0192415770,
2.5945,0.0128091490,
2.59475,0.0179641042,
2.595,0.0243912153,
2.59525,0.0146033857,
2.5955,0.0090238405,
2.59575,0.0133436099,
2.596,0.0181207955,
2.59625,0.0154352356,
2.5965,0.0073536485,
2.59675,0.0012096160,
2.597,0.0020519737,
2.59725,0.0078632087,
2.5975,0.0055566877,
2.59775,0.0047333189,
2.598,0.0042013410,
2.59825,0.0063595800,
2.5985,0.0065279757,
2.59875,-0.0004639037,
2.599,-0.0071289153,
2.59925,-0.0099845780,
2.5995,-0.0058190804,
2.59975,-0.0049853921,
2.6,-0.0095237363,
2.60025,-0.0119716404,
2.6005,-0.0131168049,
2.60075,-0.0195028596,
2.601,-0.0205398574,
2.60125,-0.0162042007,
2.6015,-0.0170901269,
2.60175,-0.0184462517,
2.602,-0.0136221247,
2.60225,-0.0090120314,
2.6025,-0.0172188096,
2.60275,-0.0196667165,
2.603,-0.0280148517,
2.60325,-0.0232617706,
2.6035,-0.0164314676,
2.60375,-0.0142167788,
2.604,-0.0177646503,
2.60425,-0.0197199639,
2.6045,-0.0195876770,
2.60475,-0.0208014883,
2.605,-0.0245003290,
2.60525,-0.0243098103,
2.6055,-0.0182366073,
2.60575,-0.0115321763,
2.606,-0.0103933681,
2.60625,-0.0137180332,
2.6065,-0.0160598420,
2.60675,-0.0153471110,
2.607,-0.0112302043,
2.60725,-0.0116742402,
2.6075,-0.0090103876,
2.60775,-0.0018043147,
2.608,0.0012736396,
2.60825,0.0021667264,
2.6085,-0.0047564628,
2.60875,-0.0061716391,
2.609,-0.0029986687,
2.60925,0.0046692784,
2.6095,0.0053512906,
2.60975,0.0073051178,
2.61,0.0145588033,
2.61025,0.0113458987,
2.6105,0.0072158589,
2.61075,0.0132281696,
2.611,0.0140818488,
2.61125,0.0098609356,
2.6115,0.0095326258,
2.61175,0.0238755904,
2.612,0.0219564773,
2.61225,0.0123368725,
2.6125,0.0094961952,
2.61275,0.0117822085,
2.613,0.0157884751,
2.61325,0.0186896604,
2.6135,0.0164757613,
2.61375,0.0150877628,
2.614,0.0203663930,
2.61425,0.0230515599,
2.6145,0.0137222912,
2.61475,0.0104124323,
2.615,0.0103535317,
2.61525,0.0126023600,
2.6155,0.0136238439,
2.61575,0.0101871034,
2.616,0.0076666912,
2.61625,0.0101531036,
2.6165,0.0060617886,
2.61675,-0.0025813465,
2.617,-0.0022082385,
2.61725,0.0048310813,
2.6175,0.0005394859,
2.61775,-0.0033879231,
2.618,0.0000404205,
2.61825,0.0020868995,
2.6185,-0.0028224858,
2.61875,-0.0065870136,
2.619,-0.0087330276,
2.61925,-0.0033343735,
2.6195,-0.0051841149,
2.61975,-0.0115369633,
2.62,-0.0163836982,
2.62025,-0.0107488306,
2.6205,-0.0097605763,
2.62075,-0.0128835542,
2.621,-0.0148077952,
2.62125,-0.0108809676,
2.6215,-0.0063529462,
2.62175,-0.0059325765,
2.622,-0.0094271339,
2.62225,-0.0123698497,
2.6225,-0.0117302425,
2.62275,-0.0102585750,
2.623,-0.0104735503,
2.62325,-0.0108227804,
2.6235,-0.0064272531,
2.62375,-0.0021820792,
2.624,-0.0047696927,
2.62425,-0.0055344505,
2.6245,-0.0031985478,
2.62475,0.0005518850,
2.625,-0.0008975604,
2.62525,0.0030193126,
2.6255,0.0091339452,
2.62575,0.0089073442,
2.626,0.0099725276,
2.62625,0.0059031765,
2.6265,0.0089474069,
2.62675,0.0109201036,
2.627,0.0152467880,
2.62725,0.0071278191,
2.6275,0.0109156361,
2.62775,0.0205678213,
2.628,0.0152296182,
2.62825,0.0082815234,
2.6285,0.0071052341,
2.62875,0.0157908015,
2.629,0.0170462169,
2.62925,0.0130349454,
2.6295,0.0084301559,
2.62975,0.0080073038,
2.63,0.0151418559,
2.63025,0.0132664647,
2.6305,0.0039323834,
2.63075,0.0012511614,
2.631,0.0060224356,
2.63125,0.0076145781,
2.6315,0.0038224524,
2.63175,0.0041679591,
2.632,-0.0010111771,
2.63225,-0.0001171329,
2.6325,0.0017986972,
2.63275,-0.0035435702,
2.633,-0.0040628775,
2.63325,-0.0014917050,
2.6335,-0.0014340824,
2.63375,-0.0062720357,
2.634,-0.0048718178,
2.63425,-0.0080247466,
2.6345,-0.0142482864,
2.63475,-0.0143554816,
2.635,-0.0098994039,
2.63525,-0.0117071904,
2.6355,-0.0116739366,
2.63575,-0.0151400128,
2.636,-0.0122133102,
2.63625,-0.0097123738,
2.6365,-0.0119584315,
2.63675,-0.0197228864,
2.637,-0.0165198613,
2.63725,-0.0076745544,
2.6375,-0.0054394510,
2.63775,-0.0071581537,
2.638,-0.0145414565,
2.63825,-0.0125323376,
2.6385,-0.0121043902,
2.63875,-0.0102195982,
2.639,-0.0142574115,
2.63925,-0.0098038986,
2.6395,-0.0066931336,
2.63975,-0.0039316183,
2.64,-0.0083468128,
2.64025,-0.0093123578,
2.6405,-0.0089584440,
2.64075,-0.0059762318,
2.641,-0.0019802735,
2.64125,-0.0028235689,
2.6415,0.0021360260,
2.64175,0.0024213735,
2.642,0.0059204521,
2.64225,0.0063624913,
2.6425,0.0021384959,
2.64275,0.0040909825,
2.643,0.0073643997,
2.64325,0.0085002389,
2.6435,0.0076483916,
2.64375,0.0128794657,
2.644,0.0064443974,
2.64425,0.0049227155,
2.6445,0.0107094832,
2.64475,0.0141027430,
2.645,0.0080802338,
2.64525,0.0035574776,
2.6455,0.0090674441,
2.64575,0.0111580305,
2.646,0.0089583816,
2.64625,0.0040928978,
2.6465,0.0033253059,
2.64675,0.0096366983,
2.647,0.0111812158,
2.64725,0.0100161145,
2.6475,0.0063197357,
2.64775,0.0105563607,
2.648,0.0080543412,
2.64825,0.0076186387,
2.6485,0.0045622103,
2.64875,0.0015743288,
2.649,0.0014040146,
2.64925,0.0037475936,
2.6495,0.0043351878,
2.64975,-0.0007634033,
2.65,0.0008175990,
2.65025,0.0013604981,
2.6505,-0.0058259727,
2.65075,-0.0025518630,
2.651,0.0009985158,
2.65125,-0.0011005824,
2.6515,-0.0093787797,
2.65175,-0.0056580370,
2.652,-0.0017842756,
2.65225,-0.0032421879,
2.6525,-0.0071758628,
2.65275,-0.0119535215,
2.653,-0.0061628846,
2.65325,-0.0048400094,
2.6535,-0.0111616831,
2.65375,-0.0148001583,
2.654,-0.0120600788,
2.65425,-0.0074681016,
2.6545,-0.0061520291,
2.65475,-0.0116730193,
2.655,-0.0151554216,
2.65525,-0.0095781460,
2.6555,-0.0080626383,
2.65575,-0.0099695902,
2.656,-0.0105083780,
2.65625,-0.0073974817,
2.6565,-0.0058996235,
2.65675,-0.0051965746,
2.657,-0.0086603910,
2.65725,-0.0064600869,
2.6575,-0.0051890574,
2.65775,-0.0072828070,
2.658,-0.0018838723,
2.65825,0.0005233377,
2.6585,0.0016707014,
2.65875,0.0003553216,
2.659,0.0051126955,
2.65925,0.0060196128,
2.6595,0.0043091197,
2.65975,0.0080623729,
2.66,0.0048703533,
2.66025,0.0085131563,
2.6605,0.0143254977,
2.66075,0.0142017379,
2.661,0.0054585286,
2.66125,0.0040312707,
2.6615,0.0155746927,
2.66175,0.0143234562,
2.662,0.0062214145,
2.66225,0.0035822284,
2.6625,0.0114566777,
2.66275,0.0132551836,
2.663,0.0138427094,
2.66325,0.0078938305,
2.6635,0.0038299882,
2.66375,0.0100769326,
2.664,0.0102410885,
2.66425,0.0065034856,
2.6645,0.0052990615,
2.66475,0.0066862716,
2.665,0.0097015258,
2.66525,0.0122222314,
2.6655,0.0019949134,
2.66575,-0.0002180289,
2.666,-0.0019008246,
2.66625,0.0028685946,
2.6665,-0.0001461898,
2.66675,-0.0008025090,
2.667,0.0004149408,
2.66725,-0.0017132236,
2.6675,-0.0040164348,
2.66775,-0.0060746623,
2.668,-0.0043369015,
2.66825,-0.0072536063,
2.6685,-0.0059713498,
2.66875,-0.0010571103,
2.669,-0.0010315187,
2.66925,-0.0052588359,
2.6695,-0.0116813667,
2.66975,-0.0160268452,
2.67,-0.0085077733,
2.67025,-0.0021015722,
2.6705,-0.0055228760,
2.67075,-0.0089293001,
2.671,-0.0042370930,
2.67125,-0.0081829708,
2.6715,-0.0114707546,
2.67175,-0.0114921331,
2.672,-0.0098944306,
2.67225,-0.0043960116,
2.6725,-0.0012025370,
2.67275,-0.0035421527,
2.673,-0.0090230033,
2.67325,-0.0072422456,
2.6735,-0.0104736956,
2.67375,-0.0096393414,
2.674,-0.0119858291,
2.67425,-0.0064847800,
2.6745,-0.0024466729,
2.67475,0.0011004545,
2.675,0.0021235044,
2.67525,-0.0036538173,
2.6755,-0.0066460180,
2.67575,-0.0033214048,
2.676,-0.0005019302,
2.67625,-0.0026687139,
2.6765,0.0017799936,
2.67675,0.0054799402,
2.677,0.0019062239,
2.67725,0.0026648541,
2.6775,0.0056009251,
2.67775,0.0029909690,
2.678,-0.0019280598,
2.67825,0.0027013416,
2.6785,0.0115608480,
2.67875,0.0075312629,
2.679,0.0015112879,
2.67925,-0.0004503503,
2.6795,-0.0017234748,
2.67975,0.0000159841,
2.68,0.0024782508,
2.68025,-0.0005279290,
2.6805,0.0030036140,
2.68075,0.0110721290,
2.681,0.0099087143,
2.68125,0.0031897128,
2.6815,0.0018715099,
2.68175,0.0013684394,
2.682,0.0019990094,
2.68225,0.0058756638,
2.6825,0.0033293865,
2.68275,0.0032988056,
2.683,0.0066785403,
2.68325,0.0018637124,
2.6835,-0.0025016912,
2.68375,-0.0011278172,
2.684,0.0031192093,
2.68425,-0.0024596686,
2.6845,0.0011376287,
2.68475,0.0054304553,
2.685,0.0047516995,
2.68525,0.0025871848,
2.6855,-0.0045097591,
2.68575,0.0015753974,
2.686,0.0038405880,
2.68625,0.0048491773,
2.6865,-0.0065077720,
2.68675,-0.0039609587,
2.687,0.0017910009,
2.68725,-0.0011197783,
2.6875,-0.0069364496,
2.68775,-0.0093912520,
2.688,-0.0031383659,
2.68825,0.0014900895,
2.6885,-0.0024129674,
2.68875,-0.0049766111,
2.689,-0.0052504842,
2.68925,-0.0024558385,
2.6895,-0.0032954712,
2.68975,-0.0058962912,
2.69,-0.0029695011,
2.69025,-0.0033550339,
2.6905,-0.0004260248,
2.69075,-0.0059064967,
2.691,-0.0051958915,
2.69125,-0.0044172797,
2.6915,-0.0055216043,
2.69175,-0.0010360369,
2.692,0.0020530922,
2.69225,0.0069851037,
2.6925,0.0063542929,
2.69275,0.0079169339,
2.693,0.0047970028,
2.69325,0.0063724825,
2.6935,0.0115273241,
2.69375,0.0071479077,
2.694,0.0038765972,
2.69425,0.0124651110,
2.6945,0.0172143970,
2.69475,0.0073369090,
2.695,0.0004163081,
2.69525,0.0071107699,
2.6955,0.0136513682,
2.69575,0.0125576034,
2.696,0.0106555121,
2.69625,0.0086585237,
2.6965,0.0134146502,
2.69675,0.0169407688,
2.697,0.0146510536,
2.69725,0.0053040814,
2.6975,0.0084772464,
2.69775,0.0139931571,
2.698,0.0133546703,
2.69825,0.0112684444,
2.6985,0.0089438949,
2.69875,0.0063167978,
2.699,0.0083927540,
2.69925,0.0073745563,
2.6995,0.0017286593,
2.69975,0.0032632835,
2.7,0.0062002772,
2.70025,0.0003143183,
2.7005,-0.0034369284,
2.70075,-0.0006250105,
2.701,-0.0032296269,
2.70125,-0.0059966277,
2.7015,-0.0050920453,
2.70175,-0.0027612387,
2.702,-0.0048072543,
2.70225,-0.0049730297,
2.7025,-0.0120070633,
2.70275,-0.0082287956,
2.703,-0.0066689025,
2.70325,-0.0131204780,
2.7035,-0.0187965017,
2.70375,-0.0149659310,
2.704,-0.0074893115,
2.70425,-0.0104336347,
2.7045,-0.0111283492,
2.70475,-0.0162107106,
2.705,-0.0118407123,
2.70525,-0.0126629081,
2.7055,-0.0140630119,
2.70575,-0.0130961053,
2.706,-0.0080194771,
2.70625,-0.0056879241,
2.7065,-0.0066770827,
2.70675,-0.0104355738,
2.707,-0.0099423146,
2.70725,-0.0096249152,
2.7075,-0.0062704394,
2.70775,-0.0056511825,
2.708,-0.0034615519,
2.70825,-0.0005323434,
2.7085,-0.0006755559,
2.70875,0.0062361690,
2.709,0.0039873100,
2.70925,-0.0012735742,
2.7095,0.0034644597,
2.70975,0.0036646402,
2.71,0.0053513395,
2.71025,0.0089794677,
2.7105,0.0111577790,
2.71075,0.0030125002,
2.711,0.0046641831,
2.71125,0.0124012735,
2.7115,0.0115030613,
2.71175,0.0057651931,
2.712,0.0033658119,
2.71225,0.0111286193,
2.7125,0.0117919082,
2.71275,0.0078956140,
2.713,0.0040559769,
2.71325,0.0033413940,
2.7135,0.0072011813,
2.71375,0.0070971185,
2.714,0.0040899129,
2.71425,0.0031136614,
2.7145,0.0033985046,
2.71475,0.0046552722,
2.715,0.0038042103,
2.71525,0.0012876752,
2.7155,-0.0007158287,
2.71575,-0.0007942562,
2.716,0.0054860855,
2.71625,0.0012127494,
2.7165,-0.0008859247,
2.71675,0.0002776416,
2.717,-0.0009106135,
2.71725,-0.0073479684,
2.7175,-0.0024500538,
2.71775,-0.0009244366,
2.718,-0.0050516250,
2.71825,-0.0086098704,
2.7185,-0.0041658338,
2.71875,-0.0036345201,
2.719,-0.0049737631,
2.71925,-0.0115841264,
2.7195,-0.0109232273,
2.71975,-0.0039190296,
2.72,-0.0044909380,
2.72025,-0.0112035982,
2.7205,-0.0114009334,
2.72075,-0.0064375447,
2.721,-0.0034624194,
2.72125,-0.0056682620,
2.7215,-0.0115489727,
2.72175,-0.0070017716,
2.722,-0.0015335892,
2.72225,-0.0041188910,
2.7225,-0.0090972949,
2.72275,-0.0074989339,
2.723,-0.0059690243,
2.72325,-0.0044295569,
2.7235,-0.0037973570,
2.72375,-0.0057197046,
2.724,-0.0000088069,
2.72425,-0.0009000331,
2.7245,-0.0030456888,
2.72475,-0.0017105218,
2.725,0.0025345534,
2.72525,-0.0003228790,
2.7255,0.0025086047,
2.72575,0.0082664862,
2.726,0.0076720798,
2.72625,0.0062193004,
2.7265,0.0070186481,
2.72675,0.0032283594,
2.727,0.0072799083,
2.72725,0.0117278667,
2.7275,0.0072524901,
2.72775,0.0042514428,
2.728,0.0056622252,
2.72825,0.0149158966,
2.7285,0.0058190613,
2.72875,0.0001865438,
2.729,0.0029089488,
2.72925,0.0098754037,
2.7295,0.0127157522,
2.72975,0.0108316280,
2.73,0.0043488881,
2.73025,0.0023311640,
2.7305,0.0071846023,
2.73075,0.0043737344,
2.731,0.0004924373,
2.73125,0.0034894645,
2.7315,0.0047056787,
2.73175,0.0082972255,
2.732,0.0069897952,
2.73225,-0.0002523155,
2.7325,-0.0020558033,
2.73275,-0.0012052231,
2.733,0.0031843383,
2.73325,-0.0016668555,
2.7335,0.0004724795,
2.73375,0.0008639946,
2.734,-0.0065154093,
2.73425,-0.0107799731,
2.7345,-0.0089112278,
2.73475,-0.0073914812,
2.735,-0.0102564748,
2.73525,-0.0058849347,
2.7355,0.0016677735,
2.73575,-0.0014232325,
2.736,-0.0038617230,
2.73625,-0.0138006825,
2.7365,-0.0146978404,
2.73675,-0.0065608919,
2.737,-0.0006747176,
2.73725,-0.0039107567,
2.7375,-0.0058856504,
2.73775,-0.0045043216,
2.738,-0.0056419079,
2.73825,-0.0095633408,
2.7385,-0.0140575804,
2.73875,-0.0080201086,
2.739,0.0019039875,
2.73925,0.0034284280,
2.7395,0.0012743449,
2.73975,0.0007175487,
2.74,-0.0005499875,
2.74025,-0.0002624658,
2.7405,-0.0023637670,
2.74075,-0.0024245097,
2.741,0.0043531586,
2.74125,0.0059024133,
2.7415,0.0100977123,
2.74175,0.0064225188,
2.742,0.0034477015,
2.74225,0.0011657359,
2.7425,0.0091906637,
2.74275,0.0102792475,
2.743,0.0089827981,
2.74325,0.0141413147,
2.7435,0.0129299629,
2.74375,0.0102268578,
2.744,0.0124252439,
2.74425,0.0135725755,
2.7445,0.0089801718,
2.74475,0.0047916952,
2.745,0.0143318670,
2.74525,0.0161937829,
2.7455,0.0093350923,
2.74575,-0.0000444428,
2.746,0.0002847876,
2.74625,-0.0006248346,
2.7465,0.0046069571,
2.74675,0.0016419933,
2.747,-0.0015098141,
2.74725,0.0044528944,
2.7475,0.0088409055,
2.74775,0.0035229651,
2.748,-0.0044605248,
2.74825,-0.0043180119,
2.7485,-0.0047781593,
2.74875,-0.0020436486,
2.749,-0.0040977658,
2.74925,-0.0066033569,
2.7495,-0.0061473325,
2.74975,-0.0034043579,
2.75,-0.0098852580,
2.75025,-0.0154256998,
2.7505,-0.0125529189,
2.75075,-0.0105015002,
2.751,-0.0119164912,
2.75125,-0.0109884460,
2.7515,-0.0065069590,
2.75175,-0.0093638236,
2.752,-0.0110340323,
2.75225,-0.0137097836,
2.7525,-0.0097375605,
2.75275,-0.0082177222,
2.753,-0.0107758855,
2.75325,-0.0163542051,
2.7535,-0.0126860421,
2.75375,-0.0072464882,
2.754,-0.0103055174,
2.75425,-0.0130857807,
2.7545,-0.0099385921,
2.75475,-0.0049430579,
2.755,-0.0036720363,
2.75525,-0.0084611848,
2.7555,-0.0083959177,
2.75575,-0.0072948919,
2.756,-0.0071860668,
2.75625,-0.0067462069,
2.7565,-0.0083890082,
2.75675,-0.0010095842,
2.757,0.0001580441,
2.75725,0.0020054923,
2.7575,0.0009013761,
2.75775,0.0028280532,
2.758,0.0061328756,
2.75825,0.0007205927,
2.7585,0.0057984302,
2.75875,0.0077517098,
2.759,0.0109910704,
2.75925,0.0101456791,
2.7595,0.0098655550,
2.75975,0.0094203921,
2.76,0.0090083145,
2.76025,0.0152022066,
2.7605,0.0101012383,
2.76075,0.0071091121,
2.761,0.0200150013,
2.76125,0.0207684822,
2.7615,0.0133957006,
2.76175,0.0077953492,
2.762,0.0174743347,
2.76225,0.0194750037,
2.7625,0.0145116709,
2.76275,0.0101542799,
2.763,0.0082191136,
2.76325,0.0154116340,
2.7635,0.0160554964,
2.76375,0.0094833458,
2.764,0.0049254852,
2.76425,0.0084257443,
2.7645,0.0129004288,
2.76475,0.0096201487,
2.765,0.0109801861,
2.76525,0.0079646716,
2.7655,0.0068753595,
2.76575,0.0075551393,
2.766,0.0029936936,
2.76625,-0.0006005999,
2.7665,0.0026451200,
2.76675,0.0025913524,
2.767,-0.0006874733,
2.76725,0.0001193250,
2.7675,0.0019970704,
2.76775,-0.0045510139,
2.768,-0.0071831252,
2.76825,-0.0038415939,
2.7685,-0.0030276026,
2.76875,-0.0042845062,
2.769,-0.0082834158,
2.76925,-0.0094538657,
2.7695,-0.0050380309,
2.76975,-0.0059358268,
2.77,-0.0150974672,
2.77025,-0.0181844626,
2.7705,-0.0108216098,
2.77075,-0.0076672519,
2.771,-0.0067614214,
2.77125,-0.0138795190,
2.7715,-0.0139636192,
2.77175,-0.0111453095,
2.772,-0.0092318561,
2.77225,-0.0128610944,
2.7725,-0.0109844236,
2.77275,-0.0065335315,
2.773,-0.0029136948,
2.77325,-0.0066707628,
2.7735,-0.0081543112,
2.77375,-0.0101404712,
2.774,-0.0059559867,
2.77425,-0.0071604513,
2.7745,-0.0059534498,
2.77475,-0.0050524245,
2.775,-0.0029333613,
2.77525,0.0014119919,
2.7755,0.0047042924,
2.77575,0.0010752970,
2.776,-0.0032933007,
2.77625,0.0053765974,
2.7765,0.0062615937,
2.77675,0.0057446542,
2.777,0.0108441468,
2.77725,0.0101012606,
2.7775,0.0058635278,
2.77775,0.0057196999,
2.778,0.0136983451,
2.77825,0.0060189208,
2.7785,0.0027140360,
2.77875,0.0032380933,
2.779,0.0109668933,
2.77925,0.0093744956,
2.7795,0.0060113017,
2.77975,0.0017991918,
2.78,0.0049783215,
2.78025,0.0092934277,
2.7805,0.0074673509,
2.78075,0.0027149429,
2.781,0.0058990149,
2.78125,0.0060313186,
2.7815,0.0027751056,
2.78175,0.0009938708,
2.782,-0.0025222991,
2.78225,-0.0031308460,
2.7825,-0.0023325391,
2.78275,0.0008307755,
2.783,-0.0046633519,
2.78325,-0.0070802551,
2.7835,-0.0042382446,
2.78375,-0.0104577653,
2.784,-0.0112690199,
2.78425,-0.0086064618,
2.7845,-0.0074228384,
2.78475,-0.0131884357,
2.785,-0.0158606041,
2.78525,-0.0110587934,
2.7855,-0.0128382677,
2.78575,-0.0130427955,
2.786,-0.0196662750,
2.78625,-0.0175885167,
2.7865,-0.0114018479,
2.78675,-0.0156104201,
2.787,-0.0170565210,
2.78725,-0.0198893584,
2.7875,-0.0117749153,
2.78775,-0.0134640178,
2.788,-0.0138246184,
2.78825,-0.0196631141,
2.7885,-0.0137419049,
2.78875,-0.0097230617,
2.789,-0.0136624090,
2.78925,-0.0139608691,
2.7895,-0.0122129405,
2.78975,-0.0116748344,
2.79,-0.0093748653,
2.79025,-0.0078840964,
2.7905,-0.0057793511,
2.79075,-0.0030692352,
2.791,-0.0042205066,
2.79125,-0.0014116128,
2.7915,0.0015727646,
2.79175,0.0029269345,
2.792,0.0002428716,
2.79225,0.0065873377,
2.7925,0.0096977111,
2.79275,0.0081134290,
2.793,0.0121027436,
2.79325,0.0104187690,
2.7935,0.0092831990,
2.79375,0.0140255736,
2.794,0.0200235303,
2.79425,0.0148895122,
2.7945,0.0105415098,
2.79475,0.0183158573,
2.795,0.0252544805,
2.79525,0.0185504798,
2.7955,0.0119103249,
2.79575,0.0167780463,
2.796,0.0235646479,
2.79625,0.0247171968,
2.7965,0.0200741384,
2.79675,0.0121930689,
2.797,0.0152210575,
2.79725,0.0189533196,
2.7975,0.0162886027,
2.79775,0.0134572936,
2.798,0.0166000053,
2.79825,0.0208376180,
2.7985,0.0240180176,
2.79875,0.0189484674,
2.799,0.0128814196,
2.79925,0.0098963827,
2.7995,0.0140119521,
2.79975,0.0124525391,
2.8,0.0100927074,
2.80025,0.0091621373,
2.8005,0.0095537798,
2.80075,0.0008597501,
2.801,0.0015324593,
2.80125,0.0015616817,
2.8015,-0.0020100353,
2.80175,-0.0024568653,
2.802,0.0002298594,
2.80225,0.0048565101,
2.8025,-0.0009036598,
2.80275,-0.0054942239,
2.803,-0.0157721825,
2.80325,-0.0114863254,
2.8035,-0.0053665140,
2.80375,-0.0072320709,
2.804,-0.0097160861,
2.80425,-0.0105343899,
2.8045,-0.0097674672,
2.80475,-0.0140455831,
2.805,-0.0192996636,
2.80525,-0.0233714134,
2.8055,-0.0198294576,
2.80575,-0.0147271361,
2.806,-0.0143214958,
2.80625,-0.0155115742,
2.8065,-0.0157125965,
2.80675,-0.0157059506,
2.807,-0.0147070289,
2.80725,-0.0195493735,
2.8075,-0.0156968795,
2.80775,-0.0126842270,
2.808,-0.0085011143,
2.80825,-0.0070516537,
2.8085,-0.0101123620,
2.80875,-0.0143226990,
2.809,-0.0117063476,
2.80925,-0.0080208117,
2.8095,-0.0098788878,
2.80975,-0.0078671323,
2.81,-0.0011358948,
2.81025,-0.0016526636,
2.8105,-0.0047452687,
2.81075,-0.0003228788,
2.811,0.0002148813,
2.81125,-0.0017169761,
2.8115,-0.0028928916,
2.81175,0.0073145749,
2.812,0.0089797368,
2.81225,0.0031433501,
2.8125,-0.0006762708,
2.81275,-0.0013776564,
2.813,0.0014705681,
2.81325,0.0032888018,
2.8135,0.0017334709,
2.81375,0.0011472651,
2.814,0.0094034988,
2.81425,0.0099260621,
2.8145,0.0047221845,
2.81475,-0.0014076850,
2.815,0.0001923132,
2.81525,-0.0002201605,
2.8155,0.0032460825,
2.81575,-0.0008092661,
2.816,-0.0027106281,
2.81625,-0.0010654370,
2.8165,-0.0020208557,
2.81675,-0.0101623861,
2.817,-0.0136480927,
2.81725,-0.0072331596,
2.8175,-0.0100223962,
2.81775,-0.0084831174,
2.818,-0.0030890319,
2.81825,-0.0004196939,
2.8185,-0.0036358908,
2.81875,-0.0082257660,
2.819,-0.0092780152,
2.81925,-0.0085108932,
2.8195,-0.0069895629,
2.81975,-0.0138546340,
2.82,-0.0176732503,
2.82025,-0.0094857533,
2.8205,-0.0083410814,
2.82075,-0.0121004181,
2.821,-0.0152204381,
2.82125,-0.0114633702,
2.8215,-0.0062533491,
2.82175,-0.0041459999,
2.822,-0.0052219369,
2.82225,-0.0048580337,
2.8225,-0.0044907113,
2.82275,-0.0026251697,
2.823,-0.0027286033,
2.82325,-0.0027471490,
2.8235,0.0001851864,
2.82375,0.0034255972,
2.824,0.0056060147,
2.82425,0.0035075513,
2.8245,0.0069695823,
2.82475,0.0056743342,
2.825,0.0087477937,
2.82525,0.0109656956,
2.8255,0.0155908791,
2.82575,0.0133590866,
2.826,0.0160710923,
2.82625,0.0144255823,
2.8265,0.0148926871,
2.82675,0.0200549532,
2.827,0.0228137057,
2.82725,0.0187544264,
2.8275,0.0229904335,
2.82775,0.0318801217,
2.828,0.0254108757,
