Date,2020-11-26 15:50:42
Filename,STFMK-20201105-LW19-3416_20201126_155042_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.656,0.0016962693,
1.65625,-0.0013496752,
1.6565,-0.0017101159,
1.65675,-0.0039485912,
1.657,-0.0049444633,
1.65725,-0.0019495024,
1.6575,-0.0070835659,
1.65775,-0.0127991382,
1.658,-0.0095900949,
1.65825,-0.0055712047,
1.6585,-0.0087592890,
1.65875,-0.0127112074,
1.659,-0.0127412546,
1.65925,-0.0061780396,
1.6595,-0.0075609852,
1.65975,-0.0139796128,
1.66,-0.0144399423,
1.66025,-0.0094426349,
1.6605,-0.0056189629,
1.66075,-0.0079367254,
1.661,-0.0137909874,
1.66125,-0.0138737019,
1.6615,-0.0074083684,
1.66175,-0.0083725695,
1.662,-0.0127156992,
1.66225,-0.0100145126,
1.6625,-0.0092655718,
1.66275,-0.0034023705,
1.663,-0.0050099823,
1.66325,-0.0080300206,
1.6635,-0.0040696184,
1.66375,0.0003254423,
1.664,-0.0013228608,
1.66425,-0.0041249031,
1.6645,0.0020423050,
1.66475,0.0022869415,
1.665,-0.0003637244,
1.66525,0.0037543066,
1.6655,0.0033758632,
1.66575,0.0002477468,
1.666,0.0023293025,
1.66625,0.0057916157,
1.6665,0.0069523612,
1.66675,0.0127645656,
1.667,0.0133893341,
1.66725,0.0092388932,
1.6675,0.0051292628,
1.66775,0.0155952377,
1.668,0.0122693963,
1.66825,0.0075936601,
1.6685,0.0038862985,
1.66875,0.0123669114,
1.669,0.0177933685,
1.66925,0.0140925171,
1.6695,0.0083140712,
1.66975,0.0049808789,
1.67,0.0124095557,
1.67025,0.0168352351,
1.6705,0.0133242384,
1.67075,0.0114350440,
1.671,0.0173129477,
1.67125,0.0217761584,
1.6715,0.0139438827,
1.67175,0.0090244189,
1.672,0.0102245416,
1.67225,0.0090849297,
1.6725,0.0173215158,
1.67275,0.0144530442,
1.673,0.0090401536,
1.67325,0.0090989387,
1.6735,0.0104232393,
1.67375,0.0070875469,
1.674,0.0052941502,
1.67425,0.0080679022,
1.6745,0.0027799900,
1.67475,0.0058019552,
1.675,0.0093283029,
1.67525,0.0065593207,
1.6755,0.0006366087,
1.67575,-0.0031201853,
1.676,-0.0056908056,
1.67625,-0.0021650784,
1.6765,0.0014320581,
1.67675,0.0004473320,
1.677,0.0009063371,
1.67725,0.0013054053,
1.6775,-0.0019719317,
1.67775,-0.0047735055,
1.678,-0.0107116867,
1.67825,-0.0079117566,
1.6785,-0.0045581618,
1.67875,-0.0067364154,
1.679,-0.0113855479,
1.67925,-0.0071234279,
1.6795,-0.0076061739,
1.67975,-0.0080078850,
1.68,-0.0106876679,
1.68025,-0.0141195133,
1.6805,-0.0065594576,
1.68075,-0.0029583869,
1.681,-0.0055044508,
1.68125,-0.0099620139,
1.6815,-0.0087136831,
1.68175,-0.0093630636,
1.682,-0.0081244884,
1.68225,-0.0039098407,
1.6825,-0.0049471739,
1.68275,-0.0055326247,
1.683,-0.0036635152,
1.68325,-0.0053526042,
1.6835,-0.0068284110,
1.68375,-0.0025436278,
1.684,-0.0013518527,
1.68425,-0.0072392998,
1.6845,-0.0017876502,
1.68475,0.0042883232,
1.685,-0.0037123477,
1.68525,-0.0112205558,
1.6855,-0.0108616371,
1.68575,-0.0099357888,
1.686,-0.0014229614,
1.68625,-0.0004106790,
1.6865,-0.0053000683,
1.68675,-0.0028482641,
1.687,0.0027401200,
1.68725,-0.0019242329,
1.6875,-0.0083046723,
1.68775,-0.0045906715,
1.688,-0.0030934531,
1.68825,-0.0007951714,
1.6885,-0.0006643643,
1.68875,-0.0024443162,
1.689,-0.0047158049,
1.68925,-0.0104223322,
1.6895,-0.0104908310,
1.68975,-0.0106681902,
1.69,-0.0081583578,
1.69025,-0.0083778026,
1.6905,-0.0080837319,
1.69075,-0.0061324602,
1.691,-0.0020460938,
1.69125,-0.0020647533,
1.6915,-0.0115360804,
1.69175,-0.0079877730,
1.692,-0.0013597342,
1.69225,-0.0031071457,
1.6925,-0.0063775717,
1.69275,-0.0106418375,
1.693,-0.0080795381,
1.69325,-0.0057080486,
1.6935,-0.0028817351,
1.69375,-0.0075919358,
1.694,-0.0055518430,
1.69425,0.0028154373,
1.6945,0.0066558090,
1.69475,-0.0011572535,
1.695,-0.0065781893,
1.69525,-0.0010673732,
1.6955,-0.0003961918,
1.69575,0.0026972243,
1.696,0.0005720225,
1.69625,0.0054583447,
1.6965,0.0098985285,
1.69675,0.0125734890,
1.697,0.0049700118,
1.69725,0.0046912320,
1.6975,0.0108534480,
1.69775,0.0105078416,
1.698,0.0102404179,
1.69825,0.0118016256,
1.6985,0.0168379750,
1.69875,0.0120515358,
1.699,0.0125840716,
1.69925,0.0132568907,
1.6995,0.0109378938,
1.69975,0.0172167793,
1.7,0.0164845046,
1.70025,0.0167128071,
1.7005,0.0206542350,
1.70075,0.0242778752,
1.701,0.0153537048,
1.70125,0.0084593706,
1.7015,0.0144518912,
1.70175,0.0175922588,
1.702,0.0174465049,
1.70225,0.0111611560,
1.7025,0.0114346398,
1.70275,0.0131396260,
1.703,0.0167255662,
1.70325,0.0081962850,
1.7035,0.0008489030,
1.70375,0.0070090177,
1.704,0.0122943725,
1.70425,0.0109434919,
1.7045,0.0038444260,
1.70475,0.0062403032,
1.705,0.0008374478,
1.70525,0.0001561213,
1.7055,-0.0033369744,
1.70575,-0.0030964175,
1.706,-0.0013889484,
1.70625,0.0004381757,
1.7065,0.0032896225,
1.70675,-0.0071805371,
1.707,-0.0080770217,
1.70725,-0.0098246196,
1.7075,-0.0122964149,
1.70775,-0.0121737011,
1.708,-0.0069856290,
1.70825,-0.0082436446,
1.7085,-0.0149443597,
1.70875,-0.0102488585,
1.709,-0.0118015707,
1.70925,-0.0137313232,
1.7095,-0.0178573914,
1.70975,-0.0170378797,
1.71,-0.0111236442,
1.71025,-0.0083369482,
1.7105,-0.0073848860,
1.71075,-0.0130971763,
1.711,-0.0133100748,
1.71125,-0.0135804713,
1.7115,-0.0127023449,
1.71175,-0.0163327828,
1.712,-0.0153426640,
1.71225,-0.0083710356,
1.7125,-0.0064508999,
1.71275,-0.0119583625,
1.713,-0.0166022293,
1.71325,-0.0129614379,
1.7135,-0.0104291867,
1.71375,-0.0086852405,
1.714,-0.0111042224,
1.71425,-0.0069718147,
1.7145,-0.0010228339,
1.71475,-0.0040217726,
1.715,-0.0050605410,
1.71525,-0.0031544543,
1.7155,-0.0058090631,
1.71575,-0.0061144396,
1.716,-0.0014322393,
1.71625,-0.0017956740,
1.7165,-0.0038895458,
1.71675,0.0010398570,
1.717,-0.0028768959,
1.71725,-0.0018534302,
1.7175,0.0040074689,
1.71775,0.0054620397,
1.718,-0.0008403970,
1.71825,-0.0010462595,
1.7185,0.0040965118,
1.71875,0.0023482905,
1.719,-0.0013094465,
1.71925,-0.0056700604,
1.7195,-0.0020687385,
1.71975,0.0012858890,
1.72,0.0033437719,
1.72025,-0.0028058910,
1.7205,-0.0007524449,
1.72075,0.0040535131,
1.721,0.0048002233,
1.72125,0.0037577574,
1.7215,0.0053811176,
1.72175,0.0062310980,
1.722,0.0012397063,
1.72225,0.0045123748,
1.7225,0.0038528764,
1.72275,0.0008684199,
1.723,-0.0013514259,
1.72325,-0.0013659419,
1.7235,-0.0029444518,
1.72375,-0.0028047224,
1.724,0.0019696082,
1.72425,-0.0036417239,
1.7245,-0.0037117563,
1.72475,0.0039576944,
1.725,0.0036934442,
1.72525,0.0018954790,
1.7255,-0.0020343428,
1.72575,0.0027653528,
1.726,0.0056710788,
1.72625,0.0002465967,
1.7265,-0.0035189954,
1.72675,-0.0014411174,
1.727,0.0052864403,
1.72725,0.0030309383,
1.7275,0.0047237910,
1.72775,-0.0027201795,
1.728,0.0046234084,
1.72825,0.0096192425,
1.7285,0.0088735819,
1.72875,0.0010034950,
1.729,0.0058751497,
1.72925,0.0091446806,
1.7295,0.0086948583,
1.72975,0.0050538685,
1.73,0.0051857661,
1.73025,0.0095466282,
1.7305,0.0133474413,
1.73075,0.0107303243,
1.731,0.0084953019,
1.73125,0.0172677729,
1.7315,0.0170667823,
1.73175,0.0151953660,
1.732,0.0200649649,
1.73225,0.0198097620,
1.7325,0.0160321705,
1.73275,0.0166238397,
1.733,0.0160714965,
1.73325,0.0154981026,
1.7335,0.0188675132,
1.73375,0.0181021746,
1.734,0.0114095816,
1.73425,0.0177419074,
1.7345,0.0215991810,
1.73475,0.0161562990,
1.735,0.0094856294,
1.73525,0.0115994941,
1.7355,0.0183742829,
1.73575,0.0159612820,
1.736,0.0110184075,
1.73625,0.0048976154,
1.7365,0.0066673839,
1.73675,0.0076904222,
1.737,0.0075943479,
1.73725,0.0024608211,
1.7375,0.0014898415,
1.73775,0.0050760969,
1.738,0.0026183275,
1.73825,-0.0038382565,
1.7385,-0.0064181448,
1.73875,-0.0091768866,
1.739,-0.0115045207,
1.73925,-0.0069395127,
1.7395,-0.0103726070,
1.73975,-0.0138023347,
1.74,-0.0123897139,
1.74025,-0.0159963500,
1.7405,-0.0192414429,
1.74075,-0.0213685222,
1.741,-0.0192642789,
1.74125,-0.0248714741,
1.7415,-0.0203211084,
1.74175,-0.0149243521,
1.742,-0.0193834770,
1.74225,-0.0248292629,
1.7425,-0.0283044204,
1.74275,-0.0235241447,
1.743,-0.0242120959,
1.74325,-0.0227299966,
1.7435,-0.0226554424,
1.74375,-0.0213089660,
1.744,-0.0184549820,
1.74425,-0.0178726558,
1.7445,-0.0212552287,
1.74475,-0.0244379994,
1.745,-0.0153169278,
1.74525,-0.0149087906,
1.7455,-0.0182429180,
1.74575,-0.0192293208,
1.746,-0.0195640363,
1.74625,-0.0143460147,
1.7465,-0.0101462649,
1.74675,-0.0150494576,
1.747,-0.0138761178,
1.74725,-0.0076194098,
1.7475,-0.0070006652,
1.74775,-0.0076931352,
1.748,-0.0100403372,
1.74825,-0.0080718668,
1.7485,-0.0078865401,
1.74875,-0.0024736505,
1.749,0.0005070340,
1.74925,-0.0039751343,
1.7495,-0.0017328383,
1.74975,-0.0003014418,
1.75,-0.0012128862,
1.75025,-0.0016465269,
1.7505,0.0011773387,
1.75075,0.0008432576,
1.751,-0.0006199144,
1.75125,0.0118574603,
1.7515,0.0096136648,
1.75175,0.0045899106,
1.752,0.0004104052,
1.75225,0.0046372446,
1.7525,0.0055137235,
1.75275,0.0067734513,
1.753,0.0048965751,
1.75325,0.0035501758,
1.7535,0.0135763139,
1.75375,0.0127315242,
1.754,0.0109965215,
1.75425,0.0076152813,
1.7545,0.0112881707,
1.75475,0.0145873241,
1.755,0.0142104467,
1.75525,0.0114655066,
1.7555,0.0129057355,
1.75575,0.0117081916,
1.756,0.0067084418,
1.75625,0.0082577439,
1.7565,0.0077762576,
1.75675,0.0074248267,
1.757,0.0095698601,
1.75725,0.0085076559,
1.7575,0.0109569626,
1.75775,0.0139142862,
1.758,0.0106290402,
1.75825,0.0029970035,
1.7585,0.0115187541,
1.75875,0.0140151698,
1.759,0.0085080871,
1.75925,0.0065217381,
1.7595,0.0019427952,
1.75975,0.0040180627,
1.76,0.0040539638,
1.76025,0.0022769759,
1.7605,-0.0011605772,
1.76075,0.0055289646,
1.761,0.0135432370,
1.76125,0.0098976502,
1.7615,0.0050253253,
1.76175,0.0026040084,
1.762,0.0065258294,
1.76225,0.0053862627,
1.7625,0.0035163632,
1.76275,0.0010181786,
1.763,0.0062022833,
1.76325,0.0099647064,
1.7635,0.0069947690,
1.76375,0.0029670359,
1.764,0.0054988749,
1.76425,0.0090942355,
1.7645,0.0077634049,
1.76475,0.0082457168,
1.765,0.0135441422,
1.76525,0.0148045421,
1.7655,0.0137341721,
1.76575,0.0125477295,
1.766,0.0140673593,
1.76625,0.0104659712,
1.7665,0.0157817006,
1.76675,0.0110912342,
1.767,0.0148362778,
1.76725,0.0172613598,
1.7675,0.0158100445,
1.76775,0.0073731281,
1.768,0.0052629854,
1.76825,0.0175896287,
1.7685,0.0167521387,
1.76875,0.0132083502,
1.769,0.0091709951,
1.76925,0.0120128775,
1.7695,0.0149018858,
1.76975,0.0109348167,
1.77,0.0034995065,
1.77025,-0.0019515622,
1.7705,0.0094449399,
1.77075,0.0142729226,
1.771,0.0100047253,
1.77125,0.0068615386,
1.7715,0.0041709011,
1.77175,0.0014533692,
1.772,-0.0047195414,
1.77225,-0.0070263939,
1.7725,-0.0088186264,
1.77275,-0.0049461937,
1.773,-0.0003683650,
1.77325,-0.0042234478,
1.7735,-0.0095229177,
1.77375,-0.0104434416,
1.774,-0.0119325565,
1.77425,-0.0161593072,
1.7745,-0.0103549790,
1.77475,-0.0100208540,
1.775,-0.0168256555,
1.77525,-0.0196103156,
1.7755,-0.0151427388,
1.77575,-0.0194307081,
1.776,-0.0220409427,
1.77625,-0.0260844938,
1.7765,-0.0232137647,
1.77675,-0.0151330428,
1.777,-0.0142987221,
1.77725,-0.0165692884,
1.7775,-0.0210533068,
1.77775,-0.0212799944,
1.778,-0.0191239137,
1.77825,-0.0195408054,
1.7785,-0.0234635733,
1.77875,-0.0200344771,
1.779,-0.0124623710,
1.77925,-0.0143526550,
1.7795,-0.0219669193,
1.77975,-0.0201787092,
1.78,-0.0174167771,
1.78025,-0.0120016634,
1.7805,-0.0125943087,
1.78075,-0.0151808280,
1.781,-0.0090112342,
1.78125,-0.0011613306,
1.7815,-0.0047884313,
1.78175,-0.0065621063,
1.782,-0.0008700609,
1.78225,-0.0040775193,
1.7825,-0.0000567978,
1.78275,0.0025068130,
1.783,0.0005636502,
1.78325,-0.0000352802,
1.7835,0.0043904660,
1.78375,0.0005885048,
1.784,0.0044523254,
1.78425,0.0113263018,
1.7845,0.0058489987,
1.78475,0.0036205573,
1.785,0.0067248624,
1.78525,0.0101230945,
1.7855,0.0053641303,
1.78575,0.0064046639,
1.786,0.0047453707,
1.78625,0.0082925092,
1.7865,0.0144399237,
1.78675,0.0075647119,
1.787,0.0030400506,
1.78725,0.0066663842,
1.7875,0.0100466190,
1.78775,0.0050591286,
1.788,0.0049017332,
1.78825,0.0094735194,
1.7885,0.0064871944,
1.78875,0.0054826392,
1.789,0.0052887532,
1.78925,0.0053901086,
1.7895,0.0031412137,
1.78975,-0.0001569691,
1.79,-0.0014064090,
1.79025,-0.0021230648,
1.7905,0.0022197836,
1.79075,0.0003916925,
1.791,-0.0032301948,
1.79125,-0.0018078060,
1.7915,0.0044125281,
1.79175,0.0034122155,
1.792,-0.0008833482,
1.79225,-0.0055864640,
1.7925,0.0027284692,
1.79275,0.0026905371,
1.793,-0.0037210903,
1.79325,-0.0049658418,
1.7935,-0.0022319457,
1.79375,0.0021461989,
1.794,0.0017087513,
1.79425,-0.0005545905,
1.7945,-0.0064366166,
1.79475,0.0017324574,
1.795,0.0045480477,
1.79525,-0.0005180167,
1.7955,-0.0024636763,
1.79575,-0.0024941410,
1.796,0.0023847288,
1.79625,0.0021960489,
1.7965,0.0018859964,
1.79675,0.0006562360,
1.797,0.0066510579,
1.79725,0.0079734894,
1.7975,0.0030717822,
1.79775,0.0065658446,
1.798,0.0094800396,
1.79825,0.0059790355,
1.7985,0.0067820521,
1.79875,0.0111000333,
1.799,0.0060524978,
1.79925,0.0050534056,
1.7995,0.0056033861,
1.79975,0.0053539411,
1.8,0.0101405326,
1.80025,0.0105740735,
1.8005,0.0081678582,
1.80075,0.0059575681,
1.801,0.0176000930,
1.80125,0.0142385866,
1.8015,0.0076740929,
1.80175,0.0028272006,
1.802,0.0100321043,
1.80225,0.0150623685,
1.8025,0.0111486316,
1.80275,0.0034605628,
1.803,0.0013051964,
1.80325,0.0055728834,
1.8035,0.0079555800,
1.80375,0.0006374079,
1.804,-0.0009107011,
1.80425,0.0025007054,
1.8045,0.0099219279,
1.80475,0.0061956951,
1.805,0.0027943561,
1.80525,0.0040881126,
1.8055,0.0006241627,
1.80575,0.0028149914,
1.806,0.0015783393,
1.80625,-0.0016150475,
1.8065,-0.0058833566,
1.80675,-0.0035873405,
1.807,-0.0076524084,
1.80725,-0.0127201146,
1.8075,-0.0125704780,
1.80775,-0.0155968275,
1.808,-0.0166850369,
1.80825,-0.0116285123,
1.8085,-0.0085092466,
1.80875,-0.0148477536,
1.809,-0.0186539181,
1.80925,-0.0200265013,
1.8095,-0.0187407825,
1.80975,-0.0204424355,
1.81,-0.0201741084,
1.81025,-0.0201848131,
1.8105,-0.0178801622,
1.81075,-0.0161436293,
1.811,-0.0180842970,
1.81125,-0.0225741230,
1.8115,-0.0220770836,
1.81175,-0.0186638813,
1.812,-0.0202823784,
1.81225,-0.0202443264,
1.8125,-0.0195033457,
1.81275,-0.0211215578,
1.813,-0.0173213873,
1.81325,-0.0195564777,
1.8135,-0.0263745114,
1.81375,-0.0189851616,
1.814,-0.0115625560,
1.81425,-0.0099621564,
1.8145,-0.0117160948,
1.81475,-0.0095167756,
1.815,-0.0093506696,
1.81525,-0.0063123815,
1.8155,-0.0021480550,
1.81575,-0.0038366017,
1.816,-0.0060872929,
1.81625,-0.0032233994,
1.8165,-0.0019351190,
1.81675,-0.0016678248,
1.817,-0.0010085148,
1.81725,0.0004286792,
1.8175,-0.0013126961,
1.81775,0.0001228439,
1.818,0.0093338983,
1.81825,0.0060778135,
1.8185,0.0011213401,
1.81875,-0.0003401408,
1.819,0.0028415662,
1.81925,0.0065634139,
1.8195,0.0042286785,
1.81975,0.0047410657,
1.82,0.0070329295,
1.82025,0.0144953821,
1.8205,0.0104718152,
1.82075,0.0059447163,
1.821,0.0051981425,
1.82125,0.0064320890,
1.8215,0.0071747764,
1.82175,0.0046861507,
1.822,0.0094463034,
1.82225,0.0088468026,
1.8225,0.0057322858,
1.82275,0.0059611322,
1.823,0.0069243936,
1.82325,0.0041179238,
1.8235,0.0044991137,
1.82375,0.0055643665,
1.824,0.0034970962,
1.82425,0.0095345629,
1.8245,0.0138366651,
1.82475,0.0058216793,
1.825,0.0017810577,
1.82525,0.0089063784,
1.8255,0.0094158137,
1.82575,0.0056141103,
1.826,0.0022264894,
1.82625,0.0004396413,
1.8265,0.0070611723,
1.82675,0.0077328561,
1.827,0.0025227019,
1.82725,0.0037721680,
1.8275,0.0085536717,
1.82775,0.0120443935,
1.828,0.0094164358,
1.82825,0.0043099984,
1.8285,0.0032650481,
1.82875,0.0066783372,
1.829,0.0058677914,
1.82925,0.0022014680,
1.8295,0.0058522541,
1.82975,0.0085529881,
1.83,0.0121221486,
1.83025,0.0083203465,
1.8305,0.0052555753,
1.83075,0.0059887469,
1.831,0.0085788360,
1.83125,0.0081932070,
1.8315,0.0085291220,
1.83175,0.0161460061,
1.832,0.0149511034,
1.83225,0.0108482223,
1.8325,0.0108144991,
1.83275,0.0095585492,
1.833,0.0092549538,
1.83325,0.0125202052,
1.8335,0.0136685790,
1.83375,0.0179619901,
1.834,0.0228254460,
1.83425,0.0152749289,
1.8345,0.0043505565,
1.83475,0.0087165842,
1.835,0.0159092434,
1.83525,0.0118157212,
1.8355,0.0089066681,
1.83575,0.0086431084,
1.836,0.0106696375,
1.83625,0.0137647726,
1.8365,0.0075745913,
1.83675,-0.0037152567,
1.837,-0.0008040147,
1.83725,0.0082301432,
1.8375,0.0103958603,
1.83775,0.0060569751,
1.838,0.0096987924,
1.83825,0.0058433879,
1.8385,0.0034831953,
1.83875,-0.0014188844,
1.839,-0.0052553741,
1.83925,-0.0054050260,
1.8395,-0.0024488964,
1.83975,-0.0032485295,
1.84,-0.0102028847,
1.84025,-0.0111027304,
1.8405,-0.0118775759,
1.84075,-0.0138692930,
1.841,-0.0158032831,
1.84125,-0.0085099498,
1.8415,-0.0073230863,
1.84175,-0.0143700941,
1.842,-0.0167102478,
1.84225,-0.0163959991,
1.8425,-0.0177758299,
1.84275,-0.0231226701,
1.843,-0.0258406922,
1.84325,-0.0214710571,
1.8435,-0.0146400426,
1.84375,-0.0155409155,
1.844,-0.0189575404,
1.84425,-0.0221903063,
1.8445,-0.0222476274,
1.84475,-0.0196418501,
1.845,-0.0210903324,
1.84525,-0.0214345008,
1.8455,-0.0165652968,
1.84575,-0.0113171134,
1.846,-0.0134769687,
1.84625,-0.0188462231,
1.8465,-0.0196121279,
1.84675,-0.0175951160,
1.847,-0.0099609382,
1.84725,-0.0139521239,
1.8475,-0.0138240075,
1.84775,-0.0049462537,
1.848,-0.0028175972,
1.84825,-0.0059968182,
1.8485,-0.0043144319,
1.84875,-0.0021496615,
1.849,-0.0050629140,
1.84925,0.0020827320,
1.8495,0.0042244177,
1.84975,0.0014947210,
1.85,0.0021809400,
1.85025,0.0005177454,
1.8505,-0.0038516859,
1.85075,0.0053359666,
1.851,0.0075843902,
1.85125,0.0022064298,
1.8515,0.0022791584,
1.85175,0.0108313914,
1.852,0.0110912528,
1.85225,0.0091331927,
1.8525,0.0035351021,
1.85275,0.0033614761,
1.853,0.0084797964,
1.85325,0.0112558752,
1.8535,0.0057167057,
1.85375,0.0066593103,
1.854,0.0112048462,
1.85425,0.0124632390,
1.8545,0.0090770777,
1.85475,0.0071130688,
1.855,0.0089921094,
1.85525,0.0089641381,
1.8555,0.0107968496,
1.85575,0.0091951415,
1.856,0.0113089485,
1.85625,0.0090925619,
1.8565,0.0074897613,
1.85675,0.0058239726,
1.857,0.0052705449,
1.85725,0.0098720025,
1.8575,0.0113553833,
1.85775,0.0065040672,
1.858,0.0098635107,
1.85825,0.0151477307,
1.8585,0.0083706351,
1.85875,0.0044663828,
1.859,0.0044932798,
1.85925,0.0132867657,
1.8595,0.0095823910,
1.85975,0.0048552076,
1.86,0.0044432590,
1.86025,0.0077505088,
1.8605,0.0102266185,
1.86075,0.0091381911,
1.861,0.0052184016,
1.86125,0.0063633034,
1.8615,0.0116522564,
1.86175,0.0130536137,
1.862,0.0044472092,
1.86225,0.0049697878,
1.8625,0.0058946740,
1.86275,0.0126369372,
1.863,0.0083958860,
1.86325,0.0070749000,
1.8635,0.0081545403,
1.86375,0.0097660348,
1.864,0.0079560820,
1.86425,0.0014214297,
1.8645,0.0091539035,
1.86475,0.0089733908,
1.865,0.0085807117,
1.86525,0.0106488736,
1.8655,0.0155319571,
1.86575,0.0107548870,
1.866,0.0076748705,
1.86625,0.0076051424,
1.8665,0.0054652286,
1.86675,0.0106772427,
1.867,0.0115100052,
1.86725,0.0077000642,
1.8675,0.0080567803,
1.86775,0.0162460729,
1.868,0.0110110063,
1.86825,0.0007508977,
1.8685,-0.0008944192,
1.86875,0.0064213015,
1.869,0.0097641945,
1.86925,0.0038125678,
1.8695,-0.0020269656,
1.86975,-0.0021243365,
1.87,-0.0012212450,
1.87025,-0.0005443610,
1.8705,-0.0052404869,
1.87075,-0.0061285757,
1.871,-0.0016416138,
1.87125,0.0034551057,
1.8715,-0.0018480120,
1.87175,-0.0068303240,
1.872,-0.0052718036,
1.87225,-0.0107805049,
1.8725,-0.0054968232,
1.87275,-0.0074088601,
1.873,-0.0094710123,
1.87325,-0.0114882374,
1.8735,-0.0114791263,
1.87375,-0.0188989136,
1.874,-0.0228568818,
1.87425,-0.0166235790,
1.8745,-0.0215948280,
1.87475,-0.0217567664,
1.875,-0.0136526497,
1.87525,-0.0132824089,
1.8755,-0.0181422997,
1.87575,-0.0234863460,
1.876,-0.0195807889,
1.87625,-0.0200308636,
1.8765,-0.0178827997,
1.87675,-0.0173448753,
1.877,-0.0171362739,
1.87725,-0.0156916287,
1.8775,-0.0170304943,
1.87775,-0.0193485245,
1.878,-0.0257142186,
1.87825,-0.0219899938,
1.8785,-0.0179040767,
1.87875,-0.0167584158,
1.879,-0.0150994593,
1.87925,-0.0145878168,
1.8795,-0.0134110078,
1.87975,-0.0115103144,
1.88,-0.0116881318,
1.88025,-0.0163787026,
1.8805,-0.0104492009,
1.88075,-0.0054463837,
1.881,-0.0029855878,
1.88125,-0.0068186126,
1.8815,-0.0044146576,
1.88175,-0.0040245745,
1.882,-0.0020715762,
1.88225,0.0033431433,
1.8825,0.0032895869,
1.88275,-0.0004254401,
1.883,0.0005854801,
1.88325,0.0057462379,
1.8835,0.0025963052,
1.88375,0.0042752232,
1.884,0.0036305767,
1.88425,0.0002857296,
1.8845,0.0055494760,
1.88475,0.0150431916,
1.885,0.0093469042,
1.88525,0.0035112570,
1.8855,0.0071371067,
1.88575,0.0078127477,
1.886,0.0086887246,
1.88625,0.0068768226,
1.8865,0.0040445407,
1.88675,0.0069428752,
1.887,0.0107379723,
1.88725,0.0099752843,
1.8875,0.0023036522,
1.88775,0.0073319017,
1.888,0.0060542556,
1.88825,0.0084515233,
1.8885,0.0049992073,
1.88875,0.0077140499,
1.889,0.0065076668,
1.88925,0.0046610790,
1.8895,0.0044135102,
1.88975,-0.0002208389,
1.89,-0.0006865213,
1.89025,-0.0022450683,
1.8905,-0.0001099208,
1.89075,0.0005245098,
1.891,0.0021856932,
1.89125,0.0046560965,
1.8915,-0.0046089957,
1.89175,-0.0033455624,
1.892,0.0016770747,
1.89225,0.0006332702,
1.8925,-0.0026354827,
1.89275,-0.0048166933,
1.893,-0.0016543423,
1.89325,-0.0022200923,
1.8935,-0.0057426523,
1.89375,-0.0078617809,
1.894,-0.0063596014,
1.89425,-0.0015362307,
1.8945,0.0021993737,
1.89475,0.0009933774,
1.895,-0.0020455187,
1.89525,0.0005592810,
1.8955,-0.0006746228,
1.89575,-0.0026824269,
1.896,-0.0037669959,
1.89625,-0.0005355719,
1.8965,0.0020493101,
1.89675,0.0072113136,
1.897,0.0035495262,
1.89725,0.0036971669,
1.8975,0.0040077302,
1.89775,0.0045477794,
1.898,0.0013239002,
1.89825,0.0058573121,
1.8985,0.0125377029,
1.89875,0.0086894128,
1.899,0.0089600394,
1.89925,0.0129175019,
1.8995,0.0090128966,
1.89975,0.0086395834,
1.9,0.0100786872,
1.90025,0.0106170028,
1.9005,0.0139059452,
1.90075,0.0172546282,
1.901,0.0057633710,
1.90125,-0.0027430183,
1.9015,0.0056098909,
1.90175,0.0087792194,
1.902,0.0058244150,
1.90225,0.0043037441,
1.9025,0.0063813082,
1.90275,0.0110260099,
1.903,0.0112618059,
1.90325,0.0001415395,
1.9035,-0.0086223623,
1.90375,-0.0019214151,
1.904,0.0051543820,
1.90425,0.0049522994,
1.9045,0.0024006949,
1.90475,0.0049463827,
1.905,0.0020113718,
1.90525,-0.0005561673,
1.9055,-0.0062708855,
1.90575,-0.0060086376,
1.906,-0.0034424104,
1.90625,0.0035946455,
1.9065,0.0108499750,
1.90675,0.0001369321,
1.907,-0.0013953953,
1.90725,-0.0079762982,
1.9075,-0.0121902442,
1.90775,-0.0131930318,
1.908,-0.0061965790,
1.90825,-0.0053896345,
1.9085,-0.0115937423,
1.90875,-0.0066854036,
1.909,-0.0074676075,
1.90925,-0.0096233403,
1.9095,-0.0171701871,
1.90975,-0.0159943271,
1.91,-0.0091775209,
1.91025,-0.0032543999,
1.9105,-0.0032593238,
1.91075,-0.0080287447,
1.911,-0.0073368493,
1.91125,-0.0071046706,
1.9115,-0.0071343710,
1.91175,-0.0107720951,
1.912,-0.0084233219,
1.91225,-0.0027443792,
1.9125,0.0016601343,
