Date,2020-11-25 15:28:03
Filename,STFMK-20201105-LW19-3416_20201125_152803_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.61375,-0.0007836806,
1.614,0.0008343601,
1.61425,0.0005823530,
1.6145,0.0007941828,
1.61475,0.0003051275,
1.615,0.0003602041,
1.61525,-0.0023242317,
1.6155,-0.0078561790,
1.61575,-0.0053432588,
1.616,-0.0088060480,
1.61625,-0.0066004111,
1.6165,-0.0048274165,
1.61675,-0.0073393993,
1.617,-0.0032117525,
1.61725,-0.0017971265,
1.6175,-0.0061553800,
1.61775,-0.0156868100,
1.618,-0.0062713777,
1.61825,-0.0029325676,
1.6185,-0.0114400648,
1.61875,-0.0121334530,
1.619,-0.0074221268,
1.61925,-0.0029938284,
1.6195,-0.0057803616,
1.61975,-0.0070485454,
1.62,-0.0111383619,
1.62025,-0.0051567219,
1.6205,0.0013297348,
1.62075,-0.0051670177,
1.621,-0.0080713416,
1.62125,-0.0055578961,
1.6215,-0.0027872012,
1.62175,-0.0021335366,
1.622,-0.0026740974,
1.62225,-0.0008011261,
1.6225,0.0023639183,
1.62275,0.0076351338,
1.623,0.0046940502,
1.62325,0.0016037432,
1.6235,0.0057710852,
1.62375,0.0099426983,
1.624,0.0091479328,
1.62425,0.0124746701,
1.6245,0.0183915235,
1.62475,0.0157076921,
1.625,0.0132351518,
1.62525,0.0159758739,
1.6255,0.0209688190,
1.62575,0.0201078877,
1.626,0.0189153403,
1.62625,0.0163174197,
1.6265,0.0224783104,
1.62675,0.0269188061,
1.627,0.0218551718,
1.62725,0.0139999008,
1.6275,0.0158663169,
1.62775,0.0249264035,
1.628,0.0250310730,
1.62825,0.0204628967,
1.6285,0.0144551639,
1.62875,0.0187233631,
1.629,0.0221660212,
1.62925,0.0190454498,
1.6295,0.0137923248,
1.62975,0.0144573115,
1.63,0.0204423219,
1.63025,0.0198452435,
1.6305,0.0136896363,
1.63075,0.0105728470,
1.631,0.0095355297,
1.63125,0.0054429728,
1.6315,0.0074681151,
1.63175,0.0070647947,
1.632,0.0060655875,
1.63225,0.0047012363,
1.6325,0.0038172053,
1.63275,-0.0000203355,
1.633,-0.0053397357,
1.63325,-0.0031901910,
1.6335,-0.0062880288,
1.63375,-0.0068573914,
1.634,-0.0040390361,
1.63425,-0.0048749978,
1.6345,-0.0144348200,
1.63475,-0.0191201717,
1.635,-0.0132948160,
1.63525,-0.0150218038,
1.6355,-0.0182683133,
1.63575,-0.0174604189,
1.636,-0.0134200873,
1.63625,-0.0151551999,
1.6365,-0.0163381472,
1.63675,-0.0221835710,
1.637,-0.0263589136,
1.63725,-0.0211699232,
1.6375,-0.0195767246,
1.63775,-0.0229472946,
1.638,-0.0236375369,
1.63825,-0.0225183088,
1.6385,-0.0232567079,
1.63875,-0.0186619330,
1.639,-0.0230888017,
1.63925,-0.0236742161,
1.6395,-0.0175413787,
1.63975,-0.0112316217,
1.64,-0.0101013342,
1.64025,-0.0142462226,
1.6405,-0.0102348803,
1.64075,-0.0122478874,
1.641,-0.0098893996,
1.64125,-0.0064990115,
1.6415,-0.0071506626,
1.64175,-0.0080672372,
1.642,-0.0061938809,
1.64225,-0.0011595574,
1.6425,-0.0040776944,
1.64275,-0.0041690064,
1.643,-0.0035074190,
1.64325,-0.0074361796,
1.6435,0.0029917597,
1.64375,0.0073299329,
1.644,0.0036465428,
1.64425,-0.0016719837,
1.6445,0.0018309498,
1.64475,0.0024270783,
1.645,0.0020884729,
1.64525,0.0002477602,
1.6455,0.0000159492,
1.64575,0.0048806276,
1.646,0.0054960600,
1.64625,0.0034244184,
1.6465,0.0008880348,
1.64675,0.0019567132,
1.647,0.0044414583,
1.64725,0.0054525845,
1.6475,0.0028250180,
1.64775,0.0062247734,
1.648,0.0055026500,
1.64825,0.0042764880,
1.6485,0.0045079268,
1.64875,0.0028056358,
1.649,0.0007252351,
1.64925,0.0025742278,
1.6495,0.0001911084,
1.64975,-0.0001416378,
1.65,0.0047457088,
1.65025,0.0047106082,
1.6505,-0.0052284268,
1.65075,0.0008911209,
1.651,0.0084035294,
1.65125,0.0039097052,
1.6515,-0.0002328161,
1.65175,-0.0006309728,
1.652,0.0035813767,
1.65225,0.0021491633,
1.6525,-0.0022280321,
1.65275,-0.0050091203,
1.653,-0.0017492498,
1.65325,0.0024482724,
1.6535,0.0022547292,
1.65375,-0.0015632131,
1.654,-0.0041507785,
1.65425,0.0002856201,
1.6545,-0.0000884689,
1.65475,-0.0046427404,
1.655,-0.0044790804,
1.65525,-0.0000643075,
1.6555,0.0041463468,
1.65575,0.0058132038,
1.656,0.0029823603,
1.65625,0.0020842317,
1.6565,0.0044891429,
1.65675,0.0028041040,
1.657,-0.0006887016,
1.65725,0.0047280728,
1.6575,0.0089555774,
1.65775,0.0053158347,
1.658,0.0034237932,
1.65825,0.0071977614,
1.6585,0.0040299827,
1.65875,0.0050525642,
1.659,0.0058275415,
1.65925,0.0092041465,
1.6595,0.0150345489,
1.65975,0.0150231076,
1.66,0.0054389760,
1.66025,0.0014352367,
1.6605,0.0103660347,
1.66075,0.0104437480,
1.661,0.0046504489,
1.66125,0.0041012634,
1.6615,0.0069969464,
1.66175,0.0134297544,
1.662,0.0132051855,
1.66225,0.0027110020,
1.6625,-0.0023242841,
1.66275,0.0041600866,
1.663,0.0095496345,
1.66325,0.0062442706,
1.6635,0.0085181501,
1.66375,0.0097889900,
1.664,0.0081507117,
1.66425,0.0044086068,
1.6645,0.0000103124,
1.66475,-0.0004003679,
1.665,-0.0002156484,
1.66525,0.0022126879,
1.6655,0.0032884357,
1.66575,-0.0014293487,
1.666,-0.0031330748,
1.66625,-0.0055446113,
1.6665,-0.0070494968,
1.66675,-0.0066842167,
1.667,-0.0012645782,
1.66725,-0.0017669341,
1.6675,-0.0086988611,
1.66775,-0.0040317378,
1.668,-0.0044964748,
1.66825,-0.0127658993,
1.6685,-0.0205383487,
1.66875,-0.0183100086,
1.669,-0.0104839541,
1.66925,-0.0112478724,
1.6695,-0.0127685778,
1.66975,-0.0180236641,
1.67,-0.0150251472,
1.67025,-0.0128681781,
1.6705,-0.0154731097,
1.67075,-0.0180238169,
1.671,-0.0118423542,
1.67125,-0.0045643239,
1.6715,-0.0067263707,
1.67175,-0.0129949944,
1.672,-0.0166388471,
1.67225,-0.0171307642,
1.6725,-0.0118804639,
1.67275,-0.0119775608,
1.673,-0.0147162266,
1.67325,-0.0092242295,
1.6735,0.0005100943,
1.67375,0.0004217040,
1.674,-0.0031139746,
1.67425,0.0001889807,
1.6745,-0.0005865701,
1.67475,0.0015471738,
1.675,0.0063896221,
1.67525,0.0047115926,
1.6755,0.0025291424,
1.67575,0.0064742751,
1.676,0.0035579265,
1.67625,0.0069437651,
1.6765,0.0113874208,
1.67675,0.0085475780,
1.677,0.0026232866,
1.67725,0.0057256031,
1.6775,0.0133472923,
1.67775,0.0086199800,
1.678,0.0070245541,
1.67825,0.0052960571,
1.6785,0.0107316505,
1.67875,0.0102800485,
1.679,0.0087748207,
1.67925,0.0053204708,
1.6795,0.0083413851,
1.67975,0.0104008839,
1.68,0.0097074183,
1.68025,0.0068417992,
1.6805,0.0078084683,
1.68075,0.0069174985,
1.681,0.0071896375,
1.68125,0.0065592462,
1.6815,0.0038326064,
1.68175,0.0044964836,
1.682,0.0017804363,
1.68225,0.0004740744,
1.6825,-0.0034221981,
1.68275,-0.0024970479,
1.683,0.0017280534,
1.68325,-0.0019935907,
1.6835,-0.0033750064,
1.68375,0.0018250739,
1.684,0.0040567974,
1.68425,-0.0009342441,
1.6845,-0.0052292636,
1.68475,0.0036371979,
1.685,0.0016476045,
1.68525,-0.0029091923,
1.6855,-0.0068603354,
1.68575,-0.0011642005,
1.686,-0.0025252614,
1.68625,-0.0029130953,
1.6865,-0.0075256154,
1.68675,-0.0093780942,
1.687,-0.0029544018,
1.68725,-0.0014700637,
1.6875,-0.0049612438,
1.68775,-0.0043850131,
1.688,-0.0018596051,
1.68825,0.0003204911,
1.6885,-0.0012531317,
1.68875,-0.0010208392,
1.689,-0.0019672890,
1.68925,0.0019703701,
1.6895,0.0027778586,
1.68975,-0.0014873419,
1.69,-0.0001760735,
1.69025,0.0055798586,
1.6905,0.0043199202,
1.69075,0.0000683040,
1.691,0.0078815883,
1.69125,0.0082827844,
1.6915,0.0047274949,
1.69175,0.0048004175,
1.692,0.0078095444,
1.69225,0.0108571956,
1.6925,0.0073148897,
1.69275,0.0053612087,
1.693,0.0049681175,
1.69325,0.0146781802,
1.6935,0.0163266174,
1.69375,0.0066458252,
1.694,0.0034665924,
1.69425,0.0079169488,
1.6945,0.0136577142,
1.69475,0.0087019168,
1.695,0.0024767083,
1.69525,0.0019301219,
1.6955,0.0046493630,
1.69575,0.0076968800,
1.696,0.0025675097,
1.69625,0.0008689449,
1.6965,0.0025691141,
1.69675,0.0072035016,
1.697,0.0096645392,
1.69725,0.0038354374,
1.6975,0.0048455517,
1.69775,0.0004371866,
1.698,0.0020454663,
1.69825,0.0005193033,
1.6985,-0.0013184231,
1.69875,-0.0008899256,
1.699,-0.0024782475,
1.69925,-0.0020577020,
1.6995,-0.0078285960,
1.69975,-0.0064728265,
1.7,-0.0088456254,
1.70025,-0.0112902168,
1.7005,-0.0063519324,
1.70075,-0.0025629674,
1.701,-0.0029836297,
1.70125,-0.0113793407,
1.7015,-0.0106088528,
1.70175,-0.0080857333,
1.702,-0.0126909129,
1.70225,-0.0119951740,
1.7025,-0.0127863009,
1.70275,-0.0089196628,
1.703,-0.0078052543,
1.70325,-0.0082291272,
1.7035,-0.0172746256,
1.70375,-0.0175894722,
1.704,-0.0095068645,
1.70425,-0.0129197827,
1.7045,-0.0120560639,
1.70475,-0.0083541451,
1.705,-0.0043054176,
1.70525,-0.0045614322,
1.7055,-0.0064032832,
1.70575,-0.0120157041,
1.706,-0.0105682798,
1.70625,-0.0049112625,
1.7065,-0.0018454412,
1.70675,-0.0017758376,
1.707,-0.0012432608,
1.70725,-0.0003867995,
1.7075,0.0015502110,
1.70775,0.0023538491,
1.708,0.0028769849,
1.70825,0.0003815562,
1.7085,0.0027582946,
1.70875,0.0031703364,
1.709,0.0068846401,
1.70925,0.0052042450,
1.7095,0.0047325268,
1.70975,0.0005753988,
1.71,0.0023126106,
1.71025,0.0122569045,
1.7105,0.0117379259,
1.71075,0.0044085169,
1.711,0.0056927046,
1.71125,0.0056203199,
1.7115,0.0044247108,
1.71175,0.0061954791,
1.712,0.0066336808,
1.71225,0.0058095716,
1.7125,0.0089522982,
1.71275,0.0086680884,
1.713,0.0034564664,
1.71325,-0.0004200207,
1.7135,-0.0010764541,
1.71375,0.0023602489,
1.714,0.0011542254,
1.71425,0.0009235599,
1.7145,0.0025505340,
1.71475,0.0001894797,
1.715,0.0018070651,
1.71525,-0.0016939570,
1.7155,-0.0054739611,
1.71575,-0.0060269320,
1.716,-0.0032336796,
1.71625,-0.0041995714,
1.7165,-0.0036904055,
1.71675,0.0005861937,
1.717,-0.0064555844,
1.71725,-0.0110434042,
1.7175,-0.0037953453,
1.71775,-0.0008357897,
1.718,-0.0047559370,
1.71825,-0.0077491212,
1.7185,-0.0040607196,
1.71875,-0.0007904097,
1.719,-0.0027757150,
1.71925,-0.0079611531,
1.7195,-0.0076698954,
1.71975,-0.0032449011,
1.72,0.0006623924,
1.72025,-0.0021907813,
1.7205,-0.0077181719,
1.72075,-0.0033194940,
1.721,-0.0000042238,
1.72125,-0.0006659532,
1.7215,-0.0037432883,
1.72175,0.0000473633,
1.722,0.0036068074,
1.72225,0.0086289020,
1.7225,0.0064722048,
1.72275,0.0038618897,
1.723,0.0049457909,
1.72325,0.0080768308,
1.7235,0.0053001503,
1.72375,0.0070293061,
1.724,0.0124562979,
1.72425,0.0124256117,
1.7245,0.0072746975,
1.72475,0.0099224327,
1.725,0.0110268388,
1.72525,0.0080916304,
1.7255,0.0077364240,
1.72575,0.0101805674,
1.726,0.0172857866,
1.72625,0.0207395945,
1.7265,0.0150563987,
1.72675,0.0049546915,
1.727,0.0097263921,
1.72725,0.0137645081,
1.7275,0.0070494297,
1.72775,0.0032465854,
1.728,0.0028074933,
1.72825,0.0094658788,
1.7285,0.0095419325,
1.72875,0.0044802451,
1.729,-0.0061223991,
1.72925,-0.0039447327,
1.7295,0.0033776602,
1.72975,0.0053121173,
1.73,0.0033652755,
1.73025,0.0061631650,
1.7305,0.0064551523,
1.73075,0.0040796669,
1.731,-0.0014216703,
1.73125,-0.0020426738,
1.7315,-0.0046813139,
1.73175,-0.0029658321,
1.732,-0.0014125080,
1.73225,-0.0035736931,
1.7325,-0.0088190082,
1.73275,-0.0092407493,
1.733,-0.0088066431,
1.73325,-0.0107939262,
1.7335,-0.0063267602,
1.73375,-0.0016138802,
1.734,-0.0057161944,
1.73425,-0.0067248456,
1.7345,-0.0020213178,
1.73475,-0.0037722124,
1.735,-0.0111695016,
1.73525,-0.0140346773,
1.7355,-0.0089490600,
1.73575,-0.0047395253,
1.736,-0.0046549710,
1.73625,-0.0094566057,
1.7365,-0.0094639426,
1.73675,-0.0065671159,
1.737,-0.0057160067,
1.73725,-0.0118678939,
1.7375,-0.0127693964,
1.73775,-0.0067936825,
1.738,-0.0032347636,
1.73825,-0.0051503899,
1.7385,-0.0096268188,
1.73875,-0.0087236501,
1.739,-0.0064865076,
1.73925,-0.0021036994,
1.7395,-0.0073092878,
1.73975,-0.0078426618,
1.74,0.0018296114,
1.74025,0.0053553432,
1.7405,0.0020768584,
1.74075,0.0012776813,
1.741,0.0026496963,
1.74125,-0.0004543838,
1.7415,0.0007174059,
1.74175,0.0069549121,
1.742,0.0033256875,
1.74225,0.0054366058,
1.7425,0.0047097523,
1.74275,0.0043637580,
1.743,0.0108383112,
1.74325,0.0120633468,
1.7435,0.0069418787,
1.74375,0.0027833888,
1.744,0.0125638843,
1.74425,0.0131603815,
1.7445,0.0086513525,
1.74475,0.0047900798,
1.745,0.0045224843,
1.74525,0.0103715621,
1.7455,0.0096709337,
1.74575,0.0067371558,
1.746,0.0049010208,
1.74625,0.0098079704,
1.7465,0.0091376156,
1.74675,0.0051834332,
1.747,0.0052992729,
1.74725,0.0046453103,
1.7475,0.0052717077,
1.74775,0.0061129909,
1.748,0.0053964108,
1.74825,0.0030789045,
1.7485,-0.0002247343,
1.74875,-0.0008481398,
1.749,-0.0020268476,
1.74925,-0.0051601506,
1.7495,-0.0039751469,
1.74975,0.0002869446,
1.75,-0.0023211315,
1.75025,-0.0025612065,
1.7505,0.0024457977,
1.75075,-0.0004449641,
1.751,-0.0085114744,
1.75125,-0.0093485117,
1.7515,-0.0016901335,
1.75175,-0.0079407617,
1.752,-0.0121977217,
1.75225,-0.0112440484,
1.7525,-0.0061533311,
1.75275,-0.0077732773,
1.753,-0.0078338450,
1.75325,-0.0110357720,
1.7535,-0.0081192274,
1.75375,-0.0000509764,
1.754,-0.0008290883,
1.75425,-0.0062451735,
1.7545,-0.0047239764,
1.75475,-0.0017493069,
1.755,-0.0014745247,
1.75525,-0.0018752818,
1.7555,-0.0044461284,
1.75575,-0.0023090853,
1.756,0.0013967546,
1.75625,0.0038653444,
1.7565,-0.0012296658,
1.75675,0.0027180591,
1.757,0.0069032558,
1.75725,0.0043702060,
1.7575,0.0080166524,
1.75775,0.0132224066,
1.758,0.0108386474,
1.75825,0.0085263373,
1.7585,0.0085475380,
1.75875,0.0132840024,
1.759,0.0127713289,
1.75925,0.0136888269,
1.7595,0.0078348946,
1.75975,0.0116906408,
1.76,0.0186796319,
1.76025,0.0122644957,
1.7605,0.0047256299,
1.76075,0.0033070194,
1.761,0.0120481476,
1.76125,0.0108240172,
1.7615,0.0066600018,
1.76175,0.0001263590,
1.762,0.0027307703,
1.76225,0.0055582733,
1.7625,0.0030502516,
1.76275,0.0016541595,
1.763,0.0001766509,
1.76325,0.0048921839,
1.7635,0.0054514352,
1.76375,0.0036619070,
1.764,-0.0001457090,
1.76425,-0.0020738647,
1.7645,-0.0059116287,
1.76475,-0.0043799519,
1.765,-0.0027664520,
1.76525,-0.0063315444,
1.7655,-0.0085339928,
1.76575,-0.0089075323,
1.766,-0.0115297958,
1.76625,-0.0143807763,
1.7665,-0.0129086711,
1.76675,-0.0130493091,
1.767,-0.0158332493,
1.76725,-0.0066389837,
1.7675,-0.0034886757,
1.76775,-0.0123399319,
1.768,-0.0190445986,
1.76825,-0.0148834838,
1.7685,-0.0139978901,
1.76875,-0.0199920479,
1.769,-0.0188184772,
1.76925,-0.0154728349,
1.7695,-0.0121582570,
1.76975,-0.0092484048,
1.77,-0.0155067686,
1.77025,-0.0224566814,
1.7705,-0.0185015593,
1.77075,-0.0119080450,
1.771,-0.0151789822,
1.77125,-0.0167374648,
1.7715,-0.0135133695,
1.77175,-0.0136853494,
1.772,-0.0094038565,
1.77225,-0.0149878766,
1.7725,-0.0174811743,
1.77275,-0.0119621437,
1.773,-0.0037362115,
1.77325,-0.0018575739,
1.7735,-0.0043453733,
1.77375,-0.0007297236,
1.774,-0.0002333590,
1.77425,0.0006618208,
1.7745,0.0037232055,
1.77475,0.0033731980,
1.775,0.0027685142,
1.77525,0.0020724647,
1.7755,0.0074137258,
1.77575,0.0069173863,
1.776,0.0045450833,
1.77625,0.0065356391,
1.7765,0.0020669224,
1.77675,0.0113752121,
1.777,0.0206207596,
1.77725,0.0175930038,
1.7775,0.0110075334,
1.77775,0.0115239080,
1.778,0.0141949560,
1.77825,0.0107295215,
1.7785,0.0110686654,
1.77875,0.0081484914,
1.779,0.0118458560,
1.77925,0.0155948047,
1.7795,0.0124777192,
1.77975,0.0076012942,
1.78,0.0063077509,
1.78025,0.0098613100,
1.7805,0.0097327493,
1.78075,0.0088265650,
1.781,0.0083030630,
1.78125,0.0089338943,
1.7815,0.0098228808,
1.78175,0.0075614564,
1.782,0.0016694644,
1.78225,-0.0014653367,
1.7825,-0.0000040890,
1.78275,-0.0002139015,
1.783,-0.0040838397,
1.78325,-0.0009113954,
1.7835,-0.0008291702,
1.78375,-0.0075655794,
1.784,-0.0092066983,
1.78425,-0.0020433064,
1.7845,-0.0046364781,
1.78475,-0.0078676930,
1.785,-0.0095623676,
1.78525,-0.0050524604,
1.7855,-0.0047385469,
1.78575,-0.0102220932,
1.786,-0.0141693549,
1.78625,-0.0112513816,
1.7865,-0.0074489038,
1.78675,-0.0075501185,
1.787,-0.0117011815,
1.78725,-0.0121647511,
1.7875,-0.0069038989,
1.78775,-0.0073328670,
1.788,-0.0112154111,
1.78825,-0.0128446016,
1.7885,-0.0094079152,
1.78875,-0.0071453061,
1.789,-0.0027128214,
1.78925,-0.0044851047,
1.7895,-0.0055278735,
1.78975,-0.0018641136,
1.79,-0.0034655230,
1.79025,-0.0047547678,
1.7905,0.0009652827,
1.79075,0.0075297621,
1.791,0.0045891819,
1.79125,0.0029073874,
1.7915,0.0088068787,
1.79175,0.0060287113,
1.792,0.0053823059,
1.79225,0.0052571492,
1.7925,0.0078139119,
1.79275,0.0143990004,
1.793,0.0156093705,
1.79325,0.0089477431,
1.7935,-0.0004944226,
1.79375,0.0089398697,
1.794,0.0116866231,
1.79425,0.0075563327,
1.7945,0.0039930874,
1.79475,0.0084440773,
1.795,0.0140179088,
1.79525,0.0137217436,
1.7955,0.0053624520,
1.79575,-0.0009675369,
1.796,0.0003008819,
1.79625,0.0083973296,
1.7965,0.0067503047,
1.79675,0.0077699618,
1.797,0.0097448202,
1.79725,0.0089523531,
1.7975,0.0042982898,
1.79775,-0.0002365620,
1.798,-0.0017546430,
1.79825,-0.0009277436,
1.7985,-0.0003969402,
1.79875,0.0022614773,
1.799,0.0013179746,
1.79925,-0.0004097948,
1.7995,-0.0024333955,
1.79975,-0.0062429532,
1.8,-0.0062625362,
1.80025,-0.0021483421,
1.8005,-0.0027073040,
1.80075,-0.0103024952,
1.801,-0.0064429333,
1.80125,0.0002425128,
1.8015,-0.0082264673,
1.80175,-0.0142383343,
1.802,-0.0157426298,
1.80225,-0.0059431698,
1.8025,-0.0059652319,
1.80275,-0.0071482202,
1.803,-0.0124707129,
1.80325,-0.0126787294,
1.8035,-0.0096735572,
1.80375,-0.0090082046,
1.804,-0.0146540152,
1.80425,-0.0132706054,
1.8045,-0.0055376450,
1.80475,-0.0017299573,
1.805,-0.0070441053,
1.80525,-0.0097571639,
1.8055,-0.0108756032,
1.80575,-0.0063470928,
1.806,-0.0038084227,
1.80625,-0.0089736031,
1.8065,-0.0069204979,
1.80675,0.0005570806,
1.807,0.0039478363,
1.80725,-0.0008158350,
1.8075,-0.0001364047,
1.80775,-0.0033992426,
1.808,-0.0013436209,
1.80825,0.0034501883,
1.8085,0.0060294000,
1.80875,0.0031002974,
1.809,0.0069649862,
1.80925,0.0053076562,
1.8095,0.0063939947,
1.80975,0.0134269660,
1.81,0.0110710515,
1.81025,0.0060327142,
1.8105,0.0087877680,
1.81075,0.0169387292,
1.811,0.0153600033,
1.81125,0.0103230784,
1.8115,0.0059816991,
1.81175,0.0060210428,
1.812,0.0097869541,
1.81225,0.0106614903,
1.8125,0.0066750878,
1.81275,0.0092008617,
1.813,0.0126220109,
1.81325,0.0119301081,
1.8135,0.0078073260,
1.81375,0.0068557863,
1.814,0.0086555891,
1.81425,0.0073571922,
1.8145,0.0096629579,
1.81475,0.0070118867,
1.815,0.0072682230,
1.81525,0.0047112415,
1.8155,0.0037301956,
1.81575,0.0009097528,
1.816,-0.0039583095,
1.81625,0.0009410642,
1.8165,0.0022774392,
1.81675,-0.0027013794,
1.817,0.0003454005,
1.81725,0.0038036741,
1.8175,-0.0009361127,
1.81775,-0.0074903253,
1.818,-0.0029731903,
1.81825,0.0013540474,
1.8185,-0.0069147935,
1.81875,-0.0104304384,
1.819,-0.0085009765,
1.81925,-0.0056602936,
1.8195,-0.0097888429,
1.81975,-0.0104203876,
1.82,-0.0121819777,
1.82025,-0.0081413463,
1.8205,-0.0036453279,
1.82075,-0.0087166801,
1.821,-0.0110567324,
1.82125,-0.0094690798,
1.8215,-0.0077297194,
1.82175,-0.0085728578,
1.822,-0.0103571368,
1.82225,-0.0094249891,
1.8225,-0.0092198290,
1.82275,-0.0048101265,
1.823,-0.0082052425,
1.82325,-0.0101866443,
1.8235,-0.0051081171,
1.82375,-0.0020189807,
1.824,-0.0042174277,
1.82425,0.0026499843,
1.8245,0.0074982466,
1.82475,0.0039359471,
1.825,0.0031257705,
1.82525,0.0060804607,
1.8255,0.0074914163,
1.82575,0.0092523964,
1.826,0.0081924759,
1.82625,0.0034317027,
1.8265,0.0085958149,
1.82675,0.0166325718,
1.827,0.0076977285,
1.82725,-0.0006694619,
1.8275,0.0043277415,
1.82775,0.0128783137,
1.828,0.0136102624,
1.82825,0.0085061193,
1.8285,0.0046189092,
1.82875,0.0082571786,
1.829,0.0125155794,
1.82925,0.0094441893,
1.8295,0.0047848006,
1.82975,0.0085967444,
1.83,0.0117100757,
1.83025,0.0157788265,
1.8305,0.0116759259,
1.83075,0.0091064684,
1.831,0.0075464272,
1.83125,0.0040774969,
1.8315,0.0050162049,
1.83175,0.0039463597,
1.832,0.0058276025,
1.83225,0.0043049776,
1.8325,0.0037909762,
1.83275,0.0028398901,
1.833,0.0006971116,
1.83325,0.0035073371,
1.8335,-0.0005467389,
1.83375,0.0013374558,
1.834,0.0088319248,
1.83425,0.0073986384,
1.8345,-0.0009079005,
1.83475,-0.0076379543,
1.835,-0.0002231763,
1.83525,-0.0024374193,
1.8355,-0.0033661528,
1.83575,-0.0030209352,
1.836,0.0007072903,
1.83625,0.0047935331,
1.8365,0.0034966501,
1.83675,-0.0026826954,
1.837,-0.0093342615,
1.83725,-0.0008343271,
1.8375,-0.0021259680,
1.83775,-0.0021390689,
1.838,-0.0010997711,
1.83825,0.0006672571,
1.8385,-0.0004435458,
1.83875,0.0008793828,
1.839,-0.0067919772,
1.83925,-0.0095834658,
1.8395,-0.0055447635,
1.83975,0.0001481452,
1.84,0.0013056078,
1.84025,0.0007257297,
1.8405,0.0001601208,
1.84075,-0.0001780663,
1.841,-0.0002041314,
1.84125,0.0005430825,
1.8415,-0.0030579313,
1.84175,-0.0018875744,
1.842,0.0000555894,
1.84225,0.0016903228,
1.8425,0.0000869970,
1.84275,-0.0022470732,
1.843,-0.0049492484,
1.84325,-0.0123187341,
1.8435,-0.0013116784,
1.84375,0.0050207442,
1.844,0.0011202609,
1.84425,-0.0040687290,
1.8445,-0.0019884019,
1.84475,-0.0032466336,
1.845,-0.0036530094,
1.84525,-0.0066503021,
1.8455,-0.0105120717,
1.84575,-0.0059439195,
1.846,-0.0012803746,
1.84625,-0.0059702536,
1.8465,-0.0110016381,
1.84675,-0.0100540416,
1.847,-0.0090166768,
1.84725,-0.0075712735,
1.8475,-0.0078125168,
1.84775,-0.0066211675,
1.848,-0.0052600582,
1.84825,-0.0036574025,
1.8485,-0.0035660812,
1.84875,-0.0111807268,
1.849,-0.0128918514,
1.84925,-0.0105136959,
1.8495,-0.0087649124,
1.84975,-0.0097844731,
1.85,-0.0038265279,
1.85025,-0.0049296077,
1.8505,-0.0137482313,
1.85075,-0.0083475858,
1.851,-0.0051070126,
1.85125,-0.0079405876,
1.8515,-0.0135306884,
1.85175,-0.0111977747,
1.852,-0.0028170100,
1.85225,-0.0039222343,
1.8525,-0.0100573655,
1.85275,-0.0115761440,
1.853,-0.0080119697,
1.85325,-0.0065725492,
1.8535,-0.0084762406,
1.85375,-0.0113620311,
1.854,-0.0103698149,
1.85425,-0.0051021548,
1.8545,-0.0087950565,
1.85475,-0.0114803724,
1.855,-0.0116885277,
1.85525,-0.0088358168,
1.8555,-0.0035753227,
1.85575,0.0012485398,
1.856,0.0002433434,
1.85625,0.0000091985,
1.8565,0.0011426792,
1.85675,-0.0012273898,
1.857,-0.0023733666,
1.85725,0.0014950605,
1.8575,0.0030078609,
1.85775,0.0037025618,
1.858,0.0065782787,
1.85825,0.0083263423,
1.8585,0.0062057404,
1.85875,0.0080184629,
1.859,0.0081856744,
1.85925,0.0113573465,
1.8595,0.0200003497,
1.85975,0.0198866446,
1.86,0.0097183380,
1.86025,0.0092616901,
1.8605,0.0177282020,
1.86075,0.0153898038,
1.861,0.0090720300,
1.86125,0.0086818757,
1.8615,0.0168119259,
1.86175,0.0213608053,
1.862,0.0201369040,
1.86225,0.0101249991,
1.8625,0.0076597873,
1.86275,0.0123352502,
1.863,0.0160094239,
1.86325,0.0131495409,
1.8635,0.0152432658,
1.86375,0.0196600705,
1.864,0.0164323170,
1.86425,0.0126263602,
1.8645,0.0085414331,
1.86475,0.0093511688,
1.865,0.0085177254,
1.86525,0.0117167160,
1.8655,0.0104545569,
1.86575,0.0088401809,
1.866,0.0091049457,
1.86625,0.0056572375,
1.8665,-0.0011093249,
1.86675,0.0033406238,
1.867,0.0075801951,
1.86725,0.0032233880,
1.8675,-0.0028713928,
1.86775,0.0033581248,
1.868,0.0049095536,
1.86825,-0.0016809562,
1.8685,-0.0095804520,
1.86875,-0.0072650244,
1.869,0.0011135369,
1.86925,0.0013227091,
1.8695,-0.0006552682,
1.86975,-0.0022262968,
