Date,2020-11-25 15:28:27
Filename,STFMK-20201105-LW19-3416_20201125_152827_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.86525,0.0043385900,
1.8655,0.0030554086,
1.86575,0.0050316164,
1.866,0.0054270872,
1.86625,0.0007872009,
1.8665,-0.0036810101,
1.86675,-0.0031709755,
1.867,-0.0032200781,
1.86725,-0.0007863786,
1.8675,0.0008664640,
1.86775,-0.0020191816,
1.868,-0.0080151623,
1.86825,-0.0103165340,
1.8685,-0.0104053691,
1.86875,-0.0121488310,
1.869,-0.0089439917,
1.86925,-0.0056485785,
1.8695,-0.0095507912,
1.86975,-0.0081649600,
1.87,-0.0055704154,
1.87025,-0.0084617781,
1.8705,-0.0179271884,
1.87075,-0.0167354271,
1.871,-0.0111115528,
1.87125,-0.0066296207,
1.8715,-0.0071003311,
1.87175,-0.0077254819,
1.872,-0.0073973252,
1.87225,-0.0084247151,
1.8725,-0.0106284106,
1.87275,-0.0218190625,
1.873,-0.0174726211,
1.87325,-0.0090118553,
1.8735,-0.0083298823,
1.87375,-0.0124128116,
1.874,-0.0139044169,
1.87425,-0.0126943598,
1.8745,-0.0158402156,
1.87475,-0.0112256911,
1.875,-0.0124961780,
1.87525,-0.0091808699,
1.8755,-0.0032350789,
1.87575,0.0007487253,
1.876,-0.0038999519,
1.87625,-0.0058869873,
1.8765,-0.0055605136,
1.87675,-0.0046912809,
1.877,-0.0008876926,
1.87725,0.0045750281,
1.8775,0.0012632855,
1.87775,0.0024453183,
1.878,0.0016063381,
1.87825,0.0001924682,
1.8785,0.0037077125,
1.87875,0.0049425727,
1.879,0.0031040956,
1.87925,0.0018833543,
1.8795,0.0126456693,
1.87975,0.0107162744,
1.88,0.0035089832,
1.88025,-0.0025570903,
1.8805,-0.0009770492,
1.88075,0.0047863810,
1.881,0.0052894694,
1.88125,0.0052723214,
1.8815,0.0060294131,
1.88175,0.0124297924,
1.882,0.0114811119,
1.88225,0.0046587200,
1.8825,0.0046607940,
1.88275,0.0074804127,
1.883,0.0083446363,
1.88325,0.0084987339,
1.8835,0.0093810204,
1.88375,0.0101910867,
1.884,0.0036912281,
1.88425,0.0033863683,
1.8845,0.0029374894,
1.88475,0.0015860132,
1.885,0.0041268212,
1.88525,0.0074610673,
1.8855,0.0033411058,
1.88575,0.0045428271,
1.886,0.0077594393,
1.88625,0.0045467485,
1.8865,-0.0025734832,
1.88675,0.0025634626,
1.887,0.0083806682,
1.88725,0.0036944801,
1.8875,-0.0029535708,
1.88775,-0.0011271477,
1.888,0.0042361384,
1.88825,0.0020556501,
1.8885,-0.0013065510,
1.88875,-0.0043268939,
1.889,0.0012333825,
1.88925,0.0057153217,
1.8895,-0.0000073744,
1.88975,-0.0055601830,
1.89,-0.0020339382,
1.89025,0.0013456549,
1.8905,-0.0011471449,
1.89075,-0.0014944770,
1.891,-0.0028780161,
1.89125,-0.0032669110,
1.8915,-0.0004090322,
1.89175,0.0004206022,
1.892,-0.0055580586,
1.89225,0.0003965301,
1.8925,0.0050115255,
1.89275,0.0017812353,
1.893,0.0035101897,
1.89325,0.0080194958,
1.8935,0.0044051972,
1.89375,0.0010749982,
1.894,0.0032899003,
1.89425,0.0058960360,
1.8945,0.0038067522,
1.89475,0.0058080764,
1.895,0.0005974254,
1.89525,0.0062496732,
1.8955,0.0095036151,
1.89575,0.0027151229,
1.896,-0.0036992650,
1.89625,0.0013016392,
1.8965,0.0081885057,
1.89675,0.0097501315,
1.897,0.0040949401,
1.89725,0.0000171941,
1.8975,0.0045173392,
1.89775,0.0097387088,
1.898,0.0040712776,
1.89825,0.0019261468,
1.8985,0.0047303368,
1.89875,0.0089417379,
1.899,0.0100064985,
1.89925,0.0054931371,
1.8995,0.0045809532,
1.89975,0.0039865705,
1.9,0.0011622118,
1.90025,-0.0008548177,
1.9005,0.0026513773,
1.90075,0.0017406070,
1.901,-0.0007672326,
1.90125,0.0037798206,
1.9015,0.0024169495,
1.90175,-0.0012709808,
1.902,0.0006230386,
1.90225,0.0009593016,
1.9025,-0.0039230268,
1.90275,0.0000369606,
1.903,0.0023988818,
1.90325,-0.0021590965,
1.9035,-0.0095774597,
1.90375,-0.0022764530,
1.904,-0.0040211850,
1.90425,-0.0070163184,
1.9045,-0.0092097810,
1.90475,-0.0047861123,
1.905,0.0011722801,
1.90525,0.0026239175,
1.9055,-0.0039229235,
1.90575,-0.0084476583,
1.906,-0.0039083981,
1.90625,-0.0017389185,
1.9065,-0.0075537786,
1.90675,-0.0049826149,
1.907,-0.0010511208,
1.90725,0.0003438504,
1.9075,-0.0006707112,
1.90775,-0.0038738886,
1.908,-0.0032588965,
1.90825,-0.0005480698,
1.9085,0.0051280628,
1.90875,0.0048690611,
1.909,0.0018462894,
1.90925,0.0047827065,
1.9095,0.0032072789,
1.90975,0.0035874431,
1.91,0.0053918618,
1.91025,0.0041761985,
1.9105,-0.0000998338,
1.91075,0.0039726426,
1.911,0.0084159039,
1.91125,0.0064624990,
1.9115,0.0049432442,
1.91175,0.0042387419,
1.912,-0.0006100858,
1.91225,0.0049668206,
1.9125,0.0090188626,
1.91275,0.0069078715,
1.913,0.0007238032,
1.91325,0.0048240460,
1.9135,0.0044258730,
1.91375,-0.0004298986,
1.914,-0.0053455848,
1.91425,-0.0070836656,
1.9145,-0.0027731250,
1.91475,-0.0017534334,
1.915,-0.0045017172,
1.91525,-0.0076273740,
1.9155,-0.0052715773,
1.91575,-0.0054917256,
1.916,-0.0087337252,
1.91625,-0.0100570461,
1.9165,-0.0082468437,
1.91675,-0.0091749718,
1.917,-0.0076172710,
1.91725,-0.0050399294,
1.9175,-0.0115006082,
1.91775,-0.0173213221,
1.918,-0.0176051296,
1.91825,-0.0131138051,
1.9185,-0.0159349591,
1.91875,-0.0146539519,
1.919,-0.0123452572,
1.91925,-0.0165452976,
1.9195,-0.0161100216,
1.91975,-0.0111602508,
1.92,-0.0104554724,
1.92025,-0.0157349817,
1.9205,-0.0117113711,
1.92075,-0.0039029855,
1.921,-0.0096064787,
1.92125,-0.0135551915,
1.9215,-0.0152294617,
1.92175,-0.0100607248,
1.922,-0.0065350728,
1.92225,-0.0047374950,
1.9225,-0.0105474014,
1.92275,-0.0062115341,
1.923,0.0000606734,
1.92325,-0.0037788046,
1.9235,-0.0091743954,
1.92375,-0.0061951475,
1.924,-0.0031274988,
1.92425,0.0014700216,
1.9245,0.0031841933,
1.92475,0.0009130071,
1.925,0.0028698142,
1.92525,0.0035061175,
1.9255,0.0000388959,
1.92575,-0.0005056407,
1.926,0.0055433600,
1.92625,0.0082922103,
1.9265,0.0085670305,
1.92675,0.0092577115,
1.927,0.0107862204,
1.92725,0.0071339584,
1.9275,0.0073129241,
1.92775,0.0120964646,
1.928,0.0158476364,
1.92825,0.0177951604,
1.9285,0.0196518376,
1.92875,0.0140134515,
1.929,0.0057497104,
1.92925,0.0141979568,
1.9295,0.0137701426,
1.92975,0.0062780194,
1.93,0.0061954325,
1.93025,0.0141611639,
1.9305,0.0163259003,
1.93075,0.0132414717,
1.931,0.0061673736,
1.93125,0.0035868885,
1.9315,0.0088593224,
1.93175,0.0142922215,
1.932,0.0120890103,
1.93225,0.0158372484,
1.9325,0.0153863104,
1.93275,0.0147511261,
1.933,0.0094739413,
1.93325,0.0048458544,
1.9335,0.0042385524,
1.93375,0.0042767129,
1.934,0.0068666534,
1.93425,0.0061348085,
1.9345,0.0025719325,
1.93475,-0.0013467175,
1.935,-0.0029035306,
1.93525,-0.0023266226,
1.9355,-0.0052321209,
1.93575,0.0016303604,
1.936,0.0002619527,
1.93625,-0.0028731113,
1.9365,0.0036241449,
1.93675,0.0028376691,
1.937,-0.0026098811,
1.93725,-0.0114904530,
1.9375,-0.0090299528,
1.93775,-0.0042767939,
1.938,-0.0007734572,
1.93825,-0.0027038301,
1.9385,-0.0096376901,
1.93875,-0.0047963271,
1.939,-0.0063569117,
1.93925,-0.0074529969,
1.9395,-0.0159023367,
1.93975,-0.0086523052,
1.94,-0.0020528822,
1.94025,-0.0015684285,
1.9405,-0.0055242754,
1.94075,-0.0068585896,
1.941,-0.0070740930,
1.94125,-0.0048639108,
1.9415,-0.0056614070,
1.94175,-0.0068046530,
1.942,-0.0006195134,
1.94225,0.0070037511,
1.9425,0.0068544368,
1.94275,0.0033915476,
1.943,0.0010997870,
1.94325,-0.0011746117,
1.9435,-0.0031806205,
1.94375,0.0037912747,
1.944,0.0038987091,
1.94425,0.0028705215,
1.9445,0.0043672426,
1.94475,0.0080260281,
1.945,0.0065222178,
1.94525,0.0082773222,
1.9455,0.0068873735,
1.94575,0.0005328053,
1.946,0.0045128083,
1.94625,0.0126077197,
1.9465,0.0079012020,
1.94675,-0.0009394957,
1.947,-0.0034250293,
1.94725,0.0011673172,
1.9475,0.0026178386,
1.94775,-0.0009469980,
1.948,-0.0047954782,
1.94825,-0.0001214418,
1.9485,0.0021948954,
1.94875,-0.0029944580,
1.949,-0.0097594084,
1.94925,-0.0061181001,
1.9495,-0.0065347617,
1.94975,-0.0076236972,
1.95,-0.0056448709,
1.95025,-0.0041032531,
1.9505,-0.0046384512,
1.95075,-0.0078755980,
1.951,-0.0089818444,
1.95125,-0.0115312673,
1.9515,-0.0166464243,
1.95175,-0.0131784007,
1.952,-0.0138660073,
1.95225,-0.0140901748,
1.9525,-0.0134847322,
1.95275,-0.0107397325,
1.953,-0.0155944712,
1.95325,-0.0207258407,
1.9535,-0.0127163064,
1.95375,-0.0132726282,
1.954,-0.0153451599,
1.95425,-0.0170357190,
1.9545,-0.0144354673,
1.95475,-0.0102478005,
1.955,-0.0126505923,
1.95525,-0.0128358845,
1.9555,-0.0166746955,
1.95575,-0.0078495750,
1.956,-0.0074867504,
1.95625,-0.0129001625,
1.9565,-0.0135092083,
1.95675,-0.0090601305,
1.957,-0.0080565959,
1.95725,-0.0100369090,
1.9575,-0.0082088495,
1.95775,-0.0048148730,
1.958,-0.0032441914,
1.95825,0.0029006705,
1.9585,-0.0007457517,
1.95875,0.0001637115,
1.959,0.0022109477,
1.95925,0.0052378410,
1.9595,0.0029345581,
1.95975,0.0091931280,
1.96,0.0130846966,
1.96025,0.0105055412,
1.9605,0.0097272862,
1.96075,0.0120465718,
1.961,0.0118847555,
1.96125,0.0139942095,
1.9615,0.0151701840,
1.96175,0.0129591776,
1.962,0.0229264442,
1.96225,0.0248362850,
1.9625,0.0158811249,
1.96275,0.0086819017,
1.963,0.0151972948,
1.96325,0.0182540771,
1.9635,0.0165102929,
1.96375,0.0119297523,
1.964,0.0121527491,
1.96425,0.0205602665,
1.9645,0.0191690996,
1.96475,0.0146140195,
1.965,0.0101659484,
1.96525,0.0162725952,
1.9655,0.0176750291,
1.96575,0.0178464670,
1.966,0.0131146908,
1.96625,0.0136549845,
1.9665,0.0090100374,
1.96675,0.0085395584,
1.967,0.0063079549,
1.96725,0.0076011857,
1.9675,0.0061614495,
1.96775,0.0059424769,
1.968,0.0078000333,
1.96825,0.0028417907,
1.9685,-0.0006836688,
1.96875,0.0011975467,
1.969,-0.0015936000,
1.96925,0.0001997070,
1.9695,0.0029759833,
1.96975,0.0046240902,
1.97,-0.0054787826,
1.97025,-0.0023887958,
1.9705,-0.0011349147,
1.97075,-0.0087054186,
1.971,-0.0118978554,
1.97125,-0.0092411805,
1.9715,-0.0043990212,
1.97175,-0.0021842117,
1.972,0.0003064089,
1.97225,-0.0101230592,
1.9725,-0.0124296350,
1.97275,-0.0046486598,
1.973,-0.0074623828,
1.97325,-0.0121047115,
1.9735,-0.0083386218,
1.97375,-0.0020991773,
1.974,-0.0044034747,
1.97425,-0.0079252860,
1.9745,-0.0126783876,
1.97475,-0.0110335043,
1.975,-0.0063311639,
1.97525,-0.0048396233,
1.9755,-0.0055139936,
1.97575,-0.0051081302,
1.976,0.0006759068,
1.97625,-0.0000367893,
1.9765,0.0007966873,
1.97675,0.0005669210,
1.977,-0.0031916825,
1.97725,0.0025207500,
1.9775,0.0035961017,
1.97775,0.0042364323,
1.978,0.0021228911,
1.97825,0.0061231968,
1.9785,0.0018957524,
1.97875,0.0017435679,
1.979,0.0099184904,
1.97925,0.0088599091,
1.9795,0.0040374524,
1.97975,0.0034769485,
1.98,0.0082409391,
1.98025,0.0068920543,
1.9805,0.0000605095,
1.98075,0.0020710633,
1.981,0.0017754320,
1.98125,0.0057640625,
1.9815,0.0029143835,
1.98175,0.0008169872,
1.982,0.0017188045,
1.98225,0.0016741662,
1.9825,-0.0000489801,
1.98275,-0.0070878346,
1.983,-0.0039265468,
1.98325,-0.0021472173,
1.9835,-0.0047478084,
1.98375,0.0008326676,
1.984,-0.0020250299,
1.98425,-0.0046052709,
1.9845,-0.0106556714,
1.98475,-0.0102018956,
1.985,-0.0121922754,
1.98525,-0.0123899654,
1.9855,-0.0120471511,
1.98575,-0.0166233871,
1.986,-0.0194123127,
1.98625,-0.0155106168,
1.9865,-0.0136514660,
1.98675,-0.0137665085,
1.987,-0.0200343020,
1.98725,-0.0123357913,
1.9875,-0.0107238851,
1.98775,-0.0128698368,
1.988,-0.0153360190,
1.98825,-0.0132401986,
1.9885,-0.0128950356,
1.98875,-0.0120213358,
1.989,-0.0118986508,
1.98925,-0.0188432001,
1.9895,-0.0122451587,
1.98975,-0.0102989897,
1.99,-0.0137199834,
1.99025,-0.0132283736,
1.9905,-0.0098980553,
1.99075,-0.0070378203,
1.991,-0.0012974517,
1.99125,0.0008319708,
1.9915,-0.0013267155,
1.99175,0.0027741166,
1.992,0.0035002504,
1.99225,0.0021489023,
1.9925,0.0054140771,
1.99275,0.0098707452,
1.993,0.0083810082,
1.99325,0.0083429692,
1.9935,0.0132253626,
1.99375,0.0137465950,
1.994,0.0093121678,
1.99425,0.0094957985,
1.9945,0.0136778131,
1.99475,0.0195561685,
1.995,0.0204945654,
1.99525,0.0185576156,
1.9955,0.0121061783,
1.99575,0.0145452833,
1.996,0.0211098082,
1.99625,0.0163578186,
1.9965,0.0087049799,
1.99675,0.0127082970,
1.997,0.0219845325,
1.99725,0.0221207105,
1.9975,0.0160810146,
1.99775,0.0091705984,
1.998,0.0112077706,
1.99825,0.0150246434,
1.9985,0.0123646744,
1.99875,0.0073815836,
1.999,0.0134437988,
1.99925,0.0160828382,
1.9995,0.0124793323,
1.99975,0.0065491740,
2,0.0078145433,
2.00025,0.0061579724,
2.0005,0.0040107430,
2.00075,0.0087514343,
2.001,0.0084064333,
2.00125,0.0052003916,
2.0015,0.0004389092,
2.00175,0.0014511949,
2.002,-0.0012234821,
2.00225,-0.0015505613,
2.0025,0.0017199217,
2.00275,-0.0016818745,
2.003,-0.0000218938,
2.00325,0.0034388192,
2.0035,0.0008296989,
2.00375,-0.0097838752,
2.004,-0.0136563694,
2.00425,-0.0090311086,
2.0045,-0.0030151461,
2.00475,-0.0014358433,
2.005,-0.0046347892,
2.00525,-0.0058381855,
2.0055,-0.0056714024,
2.00575,-0.0059625856,
2.006,-0.0157999974,
2.00625,-0.0176868346,
2.0065,-0.0086544836,
2.00675,-0.0005303610,
2.007,-0.0003880908,
2.00725,-0.0047074561,
2.0075,-0.0074552256,
2.00775,-0.0089743556,
2.008,-0.0068005677,
2.00825,-0.0113580953,
2.0085,-0.0109375156,
2.00875,-0.0005344987,
2.009,0.0059776781,
2.00925,0.0016789194,
2.0095,-0.0018218848,
2.00975,-0.0029067248,
2.01,-0.0057698763,
2.01025,-0.0050989441,
2.0105,0.0032787295,
2.01075,0.0023644676,
2.011,0.0049849735,
2.01125,0.0074760756,
2.0115,0.0058481125,
2.01175,0.0060044979,
2.012,0.0068403431,
2.01225,0.0060317190,
2.0125,-0.0002590822,
2.01275,0.0107728951,
2.013,0.0129933935,
2.01325,0.0082253683,
2.0135,-0.0008428936,
2.01375,-0.0007070077,
2.014,0.0049598324,
2.01425,0.0050820373,
2.0145,0.0004616944,
2.01475,0.0004852749,
2.015,0.0074950801,
2.01525,0.0087580131,
2.0155,-0.0000555197,
2.01575,-0.0024796848,
2.016,-0.0017071852,
2.01625,-0.0008570559,
2.0165,-0.0012081553,
2.01675,-0.0005619735,
2.017,0.0005028267,
2.01725,-0.0025702410,
2.0175,-0.0037878728,
2.01775,-0.0057172454,
2.018,-0.0102754645,
2.01825,-0.0132446066,
2.0185,-0.0120879784,
2.01875,-0.0108801499,
2.019,-0.0131159052,
2.01925,-0.0099149011,
2.0195,-0.0130613036,
2.01975,-0.0178609770,
2.02,-0.0148200234,
2.02025,-0.0110998936,
2.0205,-0.0151110776,
2.02075,-0.0199090615,
2.021,-0.0173953213,
2.02125,-0.0133644743,
2.0215,-0.0150128044,
2.02175,-0.0181087088,
2.022,-0.0216087978,
2.02225,-0.0164215472,
2.0225,-0.0143851396,
2.02275,-0.0139459539,
2.023,-0.0243375655,
2.02325,-0.0198786613,
2.0235,-0.0157921128,
2.02375,-0.0140364887,
2.024,-0.0179961529,
2.02425,-0.0152165452,
2.0245,-0.0105435504,
2.02475,-0.0083416048,
2.025,-0.0043797251,
2.02525,-0.0086484132,
2.0255,-0.0078467363,
2.02575,-0.0037731135,
2.026,-0.0049984101,
2.02625,-0.0043737036,
2.0265,0.0031038967,
2.02675,0.0019431747,
2.027,-0.0002507429,
2.02725,0.0065029948,
2.0275,0.0084984452,
2.02775,0.0061721769,
2.028,0.0098567791,
2.02825,0.0087579591,
2.0285,0.0090558091,
2.02875,0.0194332618,
2.029,0.0143603645,
2.02925,0.0066326791,
2.0295,0.0077698799,
2.02975,0.0174364615,
2.03,0.0182163958,
2.03025,0.0137886964,
2.0305,0.0115106152,
2.03075,0.0164922867,
2.031,0.0259852670,
2.03125,0.0193821974,
2.0315,0.0157869775,
2.03175,0.0205604564,
2.032,0.0248238649,
2.03225,0.0241563395,
2.0325,0.0200397335,
2.03275,0.0176736172,
2.033,0.0171144772,
2.03325,0.0171196219,
2.0335,0.0119250305,
2.03375,0.0147961732,
2.034,0.0187978875,
2.03425,0.0148045421,
2.0345,0.0163217373,
2.03475,0.0164558683,
2.035,0.0123298820,
2.03525,0.0130166896,
2.0355,0.0122845080,
2.03575,0.0053887088,
2.036,0.0090399086,
2.03625,0.0118410233,
2.0365,0.0075565581,
2.03675,0.0000206505,
2.037,0.0056302170,
2.03725,0.0026890566,
2.0375,-0.0025756645,
2.03775,-0.0034566652,
2.038,0.0001086446,
2.03825,0.0041454919,
2.0385,0.0056295255,
2.03875,0.0038539162,
2.039,-0.0052751722,
2.03925,-0.0031140200,
2.0395,0.0001606340,
2.03975,-0.0042691929,
2.04,-0.0090908799,
2.04025,-0.0058228499,
2.0405,-0.0027760849,
2.04075,-0.0037292806,
2.041,-0.0084731225,
2.04125,-0.0103511009,
2.0415,-0.0091382284,
2.04175,-0.0047082826,
2.042,-0.0029436946,
2.04225,-0.0062768492,
2.0425,-0.0028587095,
2.04275,0.0000288822,
2.043,-0.0020046816,
2.04325,-0.0006754668,
2.0435,-0.0011027886,
2.04375,-0.0061943433,
2.044,-0.0042246352,
2.04425,0.0016143592,
2.0445,0.0010748227,
2.04475,-0.0009634079,
2.045,0.0019060493,
2.04525,-0.0028535954,
2.0455,0.0007687378,
2.04575,0.0031812191,
2.046,0.0019190226,
2.04625,-0.0042127734,
2.0465,-0.0000736634,
2.04675,0.0039150924,
2.047,0.0013870213,
2.04725,-0.0032948558,
2.0475,-0.0071145869,
2.04775,-0.0013940742,
2.048,-0.0006744334,
2.04825,-0.0018235627,
2.0485,-0.0034977079,
2.04875,0.0009225397,
2.049,0.0008412070,
2.04925,-0.0011505331,
2.0495,-0.0064608855,
2.04975,-0.0042858291,
2.05,-0.0048743994,
2.05025,-0.0062703365,
2.0505,-0.0053301882,
2.05075,-0.0064867991,
2.051,-0.0124791125,
2.05125,-0.0154671706,
2.0515,-0.0106058968,
2.05175,-0.0110849170,
2.052,-0.0105087692,
2.05225,-0.0081121633,
2.0525,-0.0091631385,
2.05275,-0.0132026505,
2.053,-0.0097704818,
2.05325,-0.0105367182,
2.0535,-0.0152109833,
2.05375,-0.0156802144,
2.054,-0.0092781670,
2.05425,-0.0112768337,
2.0545,-0.0160551295,
2.05475,-0.0151040303,
2.055,-0.0143475700,
2.05525,-0.0116452426,
2.0555,-0.0103873871,
2.05575,-0.0158232935,
2.056,-0.0121612325,
2.05625,-0.0047492078,
2.0565,-0.0056873551,
2.05675,-0.0117966738,
2.057,-0.0099641467,
2.05725,-0.0095189847,
2.0575,-0.0057678148,
2.05775,-0.0038919551,
2.058,-0.0036492932,
2.05825,-0.0020884299,
2.0585,-0.0013246683,
2.05875,-0.0007422027,
2.059,-0.0019770984,
2.05925,-0.0014939297,
2.0595,0.0021020228,
2.05975,0.0044101463,
2.06,0.0052471641,
2.06025,0.0088129900,
2.0605,0.0080537396,
2.06075,0.0056762011,
2.061,0.0062167356,
2.06125,0.0106720179,
2.0615,0.0127572799,
2.06175,0.0138938623,
2.062,0.0140373772,
2.06225,0.0075238063,
2.0625,0.0143479444,
2.06275,0.0178917721,
2.063,0.0104808714,
2.06325,0.0061286078,
2.0635,0.0120872743,
2.06375,0.0177364275,
2.064,0.0173221566,
2.06425,0.0119843744,
2.0645,0.0061760400,
2.06475,0.0083668176,
2.065,0.0118611427,
2.06525,0.0082006669,
2.0655,0.0095555540,
2.06575,0.0120296711,
2.066,0.0142574972,
2.06625,0.0103208069,
2.0665,0.0086067393,
2.06675,0.0088700112,
2.067,0.0069346465,
2.06725,0.0059356284,
2.0675,0.0092360731,
2.06775,0.0111251194,
2.068,0.0070307711,
2.06825,0.0039453506,
2.0685,0.0046130368,
2.06875,0.0011285439,
2.069,0.0041018096,
2.06925,0.0038997377,
2.0695,-0.0013354276,
2.06975,0.0037763386,
2.07,0.0095169954,
2.07025,0.0042684334,
2.0705,-0.0058908267,
2.07075,-0.0069780657,
2.071,-0.0002388137,
2.07125,0.0031853875,
2.0715,0.0030219785,
2.07175,-0.0004627676,
2.072,0.0020526834,
2.07225,0.0042054262,
2.0725,0.0024413548,
2.07275,-0.0101775536,
2.073,-0.0089384206,
2.07325,-0.0015162955,
2.0735,0.0036947415,
2.07375,-0.0009841505,
2.074,-0.0024384486,
2.07425,-0.0027335770,
2.0745,-0.0019600461,
2.07475,-0.0014638447,
2.075,-0.0065143262,
2.07525,-0.0037532034,
2.0755,0.0032354121,
2.07575,0.0081217065,
2.076,0.0029999381,
2.07625,-0.0008120616,
2.0765,-0.0019999552,
2.07675,-0.0044131959,
2.077,-0.0020807460,
2.07725,-0.0004880255,
2.0775,-0.0007085487,
2.07775,-0.0000529442,
2.078,0.0019094700,
2.07825,0.0012395944,
2.0785,0.0017479719,
2.07875,-0.0008310159,
2.079,-0.0061421907,
2.07925,-0.0083755720,
2.0795,0.0041375393,
2.07975,0.0018355874,
2.08,-0.0048820535,
2.08025,-0.0110601354,
2.0805,-0.0082669677,
2.08075,-0.0062377467,
2.081,-0.0069762995,
2.08125,-0.0123874098,
2.0815,-0.0094378619,
2.08175,-0.0022576363,
2.082,0.0002270514,
2.08225,-0.0088766143,
2.0825,-0.0090116719,
2.08275,-0.0081117526,
2.083,-0.0076290541,
2.08325,-0.0104939109,
2.0835,-0.0111226048,
2.08375,-0.0075858231,
2.084,-0.0093290368,
2.08425,-0.0098530035,
2.0845,-0.0118588293,
2.08475,-0.0151329255,
2.085,-0.0179635398,
2.08525,-0.0133690899,
2.0855,-0.0133458348,
2.08575,-0.0126021029,
2.086,-0.0098101525,
2.08625,-0.0089937132,
2.0865,-0.0145164765,
2.08675,-0.0105332024,
2.087,-0.0073679746,
2.08725,-0.0111020068,
2.0875,-0.0139222005,
2.08775,-0.0109892804,
2.088,-0.0055595995,
2.08825,-0.0080774818,
2.0885,-0.0104526300,
2.08875,-0.0134287821,
2.089,-0.0097524766,
2.08925,-0.0036813992,
2.0895,-0.0066277622,
2.08975,-0.0085061621,
2.09,-0.0033723132,
2.09025,0.0007349160,
2.0905,-0.0018529021,
2.09075,-0.0039405315,
2.091,-0.0011971882,
2.09125,-0.0000474014,
2.0915,0.0062581832,
2.09175,0.0068819667,
2.092,0.0046041552,
2.09225,0.0081159463,
2.0925,0.0105017610,
2.09275,0.0068752514,
2.093,0.0098490110,
2.09325,0.0190815534,
2.0935,0.0169961769,
2.09375,0.0131376926,
2.094,0.0198195316,
2.09425,0.0198116247,
2.0945,0.0170504283,
2.09475,0.0159698110,
2.095,0.0133258030,
2.09525,0.0194152426,
2.0955,0.0241905432,
2.09575,0.0209223125,
2.096,0.0102671962,
2.09625,0.0159459077,
2.0965,0.0187714528,
2.09675,0.0193274114,
2.097,0.0121212369,
2.09725,0.0068544275,
2.0975,0.0164083466,
2.09775,0.0197173394,
2.098,0.0144472886,
2.09825,0.0059997803,
2.0985,0.0103761870,
2.09875,0.0117861750,
2.099,0.0104183648,
2.09925,0.0065376312,
2.0995,0.0064296620,
2.09975,0.0058110720,
2.1,0.0012336650,
2.10025,-0.0005765712,
2.1005,0.0007597186,
2.10075,-0.0008478966,
2.101,-0.0044830162,
2.10125,-0.0018556417,
2.1015,-0.0007163366,
2.10175,-0.0063931332,
2.102,-0.0040019304,
2.10225,-0.0060492577,
2.1025,-0.0093791252,
2.10275,-0.0045747599,
2.103,-0.0036116887,
2.10325,-0.0109419934,
2.1035,-0.0155393789,
2.10375,-0.0069108084,
2.104,-0.0101007037,
2.10425,-0.0171737541,
2.1045,-0.0166358519,
2.10475,-0.0109045077,
2.105,-0.0052707684,
2.10525,-0.0047241799,
2.1055,-0.0095176678,
2.10575,-0.0147437351,
2.106,-0.0081604151,
2.10625,-0.0060253805,
2.1065,-0.0124831917,
2.10675,-0.0128345564,
2.107,-0.0081520816,
2.10725,-0.0051307315,
2.1075,-0.0058871740,
2.10775,-0.0114421593,
2.108,-0.0107155452,
2.10825,-0.0075427624,
2.1085,-0.0003648618,
2.10875,-0.0056190719,
2.109,-0.0072477995,
2.10925,-0.0017726822,
2.1095,0.0027306506,
2.10975,0.0012231306,
2.11,0.0014551659,
2.11025,-0.0002210317,
2.1105,-0.0018730029,
2.11075,-0.0014089422,
2.111,0.0008493246,
2.11125,-0.0010167192,
2.1115,-0.0024059988,
2.11175,-0.0014113729,
2.112,-0.0026877429,
2.11225,0.0027934778,
2.1125,0.0030719058,
2.11275,0.0027464016,
2.113,0.0006791370,
2.11325,0.0049562333,
2.1135,0.0057651219,
2.11375,0.0015967585,
2.114,0.0006530558,
2.11425,-0.0022652231,
2.1145,0.0023635216,
2.11475,0.0005606626,
2.115,0.0015703157,
2.11525,-0.0024451981,
2.1155,0.0016299312,
2.11575,0.0025369488,
2.116,-0.0000449848,
2.11625,-0.0028380007,
2.1165,0.0026099556,
2.11675,0.0017259594,
2.117,0.0022438834,
2.11725,0.0034307996,
2.1175,0.0007382301,
2.11775,-0.0028889568,
2.118,-0.0061933394,
2.11825,-0.0022138399,
2.1185,-0.0037518642,
2.11875,-0.0020145529,
2.119,-0.0009641495,
2.11925,-0.0054193153,
2.1195,-0.0029577157,
2.11975,-0.0026882999,
2.12,-0.0007730050,
2.12025,-0.0091839209,
2.1205,-0.0052698930,
