Date,2020-11-25 15:28:06
Filename,STFMK-20201105-LW19-3416_20201125_152806_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.642,0.0136085004,
1.64225,0.0160646029,
1.6425,0.0209712218,
1.64275,0.0182237253,
1.643,0.0214098096,
1.64325,0.0136532281,
1.6435,0.0195157118,
1.64375,0.0262412019,
1.644,0.0188308693,
1.64425,0.0130145391,
1.6445,0.0160109252,
1.64475,0.0233069248,
1.645,0.0219686329,
1.64525,0.0179050639,
1.6455,0.0096745379,
1.64575,0.0111138457,
1.646,0.0172159057,
1.64625,0.0147465598,
1.6465,0.0134766623,
1.64675,0.0190417487,
1.647,0.0214702934,
1.64725,0.0182558820,
1.6475,0.0127493832,
1.64775,0.0134290233,
1.648,0.0088481940,
1.64825,0.0062232465,
1.6485,0.0064465306,
1.64875,0.0083384747,
1.649,0.0043527228,
1.64925,-0.0003578428,
1.6495,0.0007775256,
1.64975,-0.0020306450,
1.65,-0.0005127640,
1.65025,0.0031112176,
1.6505,-0.0029735568,
1.65075,-0.0015449557,
1.651,0.0044087614,
1.65125,0.0001238734,
1.6515,-0.0111221727,
1.65175,-0.0187063441,
1.652,-0.0126584237,
1.65225,-0.0066786674,
1.6525,-0.0083129136,
1.65275,-0.0117606595,
1.653,-0.0104154786,
1.65325,-0.0077242162,
1.6535,-0.0107138101,
1.65375,-0.0183711797,
1.654,-0.0225411803,
1.65425,-0.0167233087,
1.6545,-0.0104924925,
1.65475,-0.0117065022,
1.655,-0.0139855165,
1.65525,-0.0153492661,
1.6555,-0.0153572932,
1.65575,-0.0107276356,
1.656,-0.0161859468,
1.65625,-0.0154395830,
1.6565,-0.0098337624,
1.65675,-0.0037094085,
1.657,-0.0054917973,
1.65725,-0.0073015327,
1.6575,-0.0074152257,
1.65775,-0.0114209689,
1.658,-0.0071427850,
1.65825,-0.0029319851,
1.6585,-0.0054100323,
1.65875,-0.0029147281,
1.659,-0.0006750842,
1.65925,0.0010932649,
1.6595,0.0006296997,
1.65975,0.0044842041,
1.66,-0.0008998509,
1.66025,-0.0055050356,
1.6605,0.0046515120,
1.66075,0.0087946309,
1.661,0.0043407585,
1.66125,-0.0049130796,
1.6615,-0.0023653125,
1.66175,0.0024820315,
1.662,0.0021373667,
1.66225,-0.0036622211,
1.6625,-0.0029943523,
1.66275,0.0052257432,
1.663,0.0088072615,
1.66325,0.0014640420,
1.6635,-0.0016221015,
1.66375,-0.0014572138,
1.664,-0.0014994312,
1.66425,-0.0022784004,
1.6645,-0.0037750262,
1.66475,-0.0026200237,
1.665,-0.0030026212,
1.66525,-0.0016165597,
1.6655,-0.0043432182,
1.66575,-0.0096395314,
1.666,-0.0124442596,
1.66625,-0.0070445542,
1.6665,-0.0061900495,
1.66675,-0.0053263241,
1.667,-0.0025614635,
1.66725,-0.0028445832,
1.6675,-0.0087316977,
1.66775,-0.0075037028,
1.668,-0.0025850933,
1.66825,-0.0074108783,
1.6685,-0.0122292237,
1.66875,-0.0096035553,
1.669,-0.0027011363,
1.66925,-0.0047386810,
1.6695,-0.0086645894,
1.66975,-0.0106809987,
1.67,-0.0076309154,
1.67025,-0.0022525878,
1.6705,-0.0049026455,
1.67075,-0.0098105464,
1.671,-0.0057188799,
1.67125,-0.0018250075,
1.6715,-0.0051125297,
1.67175,-0.0074488288,
1.672,-0.0035765951,
1.67225,-0.0020799376,
1.6725,0.0016041361,
1.67275,0.0042791283,
1.673,0.0026125915,
1.67325,0.0023915847,
1.6735,0.0073209587,
1.67375,0.0043626125,
1.674,0.0057115261,
1.67425,0.0100929933,
1.6745,0.0102216052,
1.67475,0.0064621349,
1.675,0.0116145909,
1.67525,0.0144003937,
1.6755,0.0105994735,
1.67575,0.0126569141,
1.676,0.0095460387,
1.67625,0.0128349802,
1.6765,0.0188579131,
1.67675,0.0159037281,
1.677,0.0080464957,
1.67725,0.0082307877,
1.6775,0.0180725530,
1.67775,0.0169543549,
1.678,0.0121754324,
1.67825,0.0059255720,
1.6785,0.0114024840,
1.67875,0.0161267035,
1.679,0.0124990335,
1.67925,0.0064355051,
1.6795,0.0079988418,
1.67975,0.0110037439,
1.68,0.0127403140,
1.68025,0.0102034761,
1.6805,0.0107860882,
1.68075,0.0124606956,
1.681,0.0084378393,
1.68125,0.0059654005,
1.6815,0.0049533797,
1.68175,0.0098752640,
1.682,0.0021299508,
1.68225,0.0035379799,
1.6825,0.0034120046,
1.68275,0.0015306065,
1.683,0.0022516821,
1.68325,0.0004973977,
1.6835,-0.0025804825,
1.68375,0.0028170003,
1.684,0.0071270624,
1.68425,-0.0008936854,
1.6845,-0.0052608754,
1.68475,0.0027329472,
1.685,0.0006082354,
1.68525,-0.0063466672,
1.6855,-0.0073174490,
1.68575,-0.0043000868,
1.686,0.0010101923,
1.68625,0.0016429641,
1.6865,-0.0042665489,
1.68675,-0.0130464323,
1.687,-0.0086252708,
1.68725,-0.0026750173,
1.6875,-0.0093544470,
1.68775,-0.0110568060,
1.688,-0.0072765020,
1.68825,-0.0007766046,
1.6885,-0.0037478572,
1.68875,-0.0066497903,
1.689,-0.0067861443,
1.68925,-0.0067219515,
1.6895,-0.0018767478,
1.68975,-0.0029864758,
1.69,-0.0065698614,
1.69025,-0.0074110543,
1.6905,-0.0048630610,
1.69075,-0.0036815123,
1.691,-0.0040771710,
1.69125,-0.0060102213,
1.6915,-0.0090589030,
1.69175,-0.0047984412,
1.692,0.0004854196,
1.69225,-0.0000925344,
1.6925,-0.0024676134,
1.69275,-0.0004810861,
1.693,-0.0022126762,
1.69325,0.0008921032,
1.6935,0.0040070214,
1.69375,0.0012661429,
1.694,-0.0049914839,
1.69425,-0.0004524393,
1.6945,0.0011275024,
1.69475,-0.0006932507,
1.695,-0.0045603844,
1.69525,-0.0048109768,
1.6955,-0.0005825855,
1.69575,0.0026634131,
1.696,0.0013641525,
1.69625,-0.0006707949,
1.6965,0.0028107334,
1.69675,0.0051189996,
1.697,0.0025674039,
1.69725,-0.0029924607,
1.6975,-0.0012490966,
1.69775,-0.0000978087,
1.698,-0.0033666494,
1.69825,-0.0016998895,
1.6985,-0.0044774450,
1.69875,-0.0064652278,
1.699,-0.0098077729,
1.69925,-0.0058356952,
1.6995,-0.0050023533,
1.69975,-0.0075060031,
1.7,-0.0039202794,
1.70025,-0.0082273753,
1.7005,-0.0096822269,
1.70075,-0.0059325481,
1.701,-0.0061849696,
1.70125,-0.0100169070,
1.7015,-0.0126526114,
1.70175,-0.0055299047,
1.702,-0.0077306293,
1.70225,-0.0098199882,
1.7025,-0.0093867779,
1.70275,-0.0103398869,
1.703,-0.0065693683,
1.70325,-0.0095204012,
1.7035,-0.0132808760,
1.70375,-0.0125468699,
1.704,-0.0050294176,
1.70425,-0.0080057988,
1.7045,-0.0130744092,
1.70475,-0.0072445944,
1.705,-0.0068392213,
1.70525,-0.0065559959,
1.7055,-0.0016794418,
1.70575,-0.0023615665,
1.706,0.0024765320,
1.70625,0.0018508651,
1.7065,0.0043583433,
1.70675,0.0027091466,
1.707,0.0050433474,
1.70725,0.0079802573,
1.7075,0.0076301992,
1.70775,0.0084582688,
1.708,0.0119333547,
1.70825,0.0143515486,
1.7085,0.0086054541,
1.70875,0.0087125581,
1.709,0.0150191914,
1.70925,0.0151125006,
1.7095,0.0205141753,
1.70975,0.0174436495,
1.71,0.0147738494,
1.71025,0.0202213582,
1.7105,0.0214065909,
1.71075,0.0117870420,
1.711,0.0064951363,
1.71125,0.0138789332,
1.7115,0.0188444015,
1.71175,0.0219745748,
1.712,0.0133290179,
1.71225,0.0082601309,
1.7125,0.0132722780,
1.71275,0.0148982555,
1.713,0.0123475771,
1.71325,0.0113867419,
1.7135,0.0170954745,
1.71375,0.0178206861,
1.714,0.0124926455,
1.71425,0.0081626913,
1.7145,0.0055567916,
1.71475,0.0019491164,
1.715,0.0000113729,
1.71525,0.0068321661,
1.7155,0.0091763996,
1.71575,0.0038981629,
1.716,0.0026447894,
1.71625,0.0023561218,
1.7165,0.0006509635,
1.71675,0.0032736759,
1.717,0.0035376083,
1.71725,-0.0010006746,
1.7175,0.0044022044,
1.71775,0.0077058491,
1.718,-0.0036836567,
1.71825,-0.0124173248,
1.7185,-0.0145498579,
1.71875,-0.0056223022,
1.719,-0.0031965631,
1.71925,-0.0034921730,
1.7195,-0.0059699854,
1.71975,-0.0028557924,
1.72,-0.0022145908,
1.72025,-0.0060695894,
1.7205,-0.0173928309,
1.72075,-0.0145116867,
1.721,-0.0070641413,
1.72125,-0.0046379152,
1.7215,-0.0072448533,
1.72175,-0.0083559752,
1.722,-0.0090708798,
1.72225,-0.0079947263,
1.7225,-0.0094473744,
1.72275,-0.0142091429,
1.723,-0.0101594478,
1.72325,-0.0021665851,
1.7235,-0.0010103873,
1.72375,-0.0025587191,
1.724,-0.0073781749,
1.72425,-0.0065566702,
1.7245,-0.0111599844,
1.72475,-0.0060054422,
1.725,-0.0037019383,
1.72525,-0.0056647346,
1.7255,-0.0038457736,
1.72575,-0.0039564446,
1.726,-0.0024531474,
1.72625,-0.0040206686,
1.7265,-0.0027298767,
1.72675,-0.0097343419,
1.727,-0.0072097923,
1.72725,0.0021448950,
1.7275,0.0010879813,
1.72775,-0.0057251663,
1.728,-0.0131692886,
1.72825,-0.0078619393,
1.7285,-0.0054043094,
1.72875,-0.0044782143,
1.729,-0.0110305371,
1.72925,-0.0056613372,
1.7295,-0.0001455991,
1.72975,-0.0005677001,
1.73,-0.0115676448,
1.73025,-0.0086655859,
1.7305,-0.0079892864,
1.73075,-0.0088397991,
1.731,-0.0101577528,
1.73125,-0.0088951001,
1.7315,-0.0085351821,
1.73175,-0.0105462186,
1.732,-0.0102195805,
1.73225,-0.0113665722,
1.7325,-0.0154216392,
1.73275,-0.0145414956,
1.733,-0.0104444707,
1.73325,-0.0086450931,
1.7335,-0.0095860735,
1.73375,-0.0078268088,
1.734,-0.0119669121,
1.73425,-0.0170772597,
1.7345,-0.0126838684,
1.73475,-0.0097257933,
1.735,-0.0135769472,
1.73525,-0.0157070681,
1.7355,-0.0093399128,
1.73575,-0.0040943655,
1.736,-0.0071204090,
1.73625,-0.0070322128,
1.7365,-0.0100873224,
1.73675,-0.0039784792,
1.737,-0.0022379118,
1.73725,-0.0042405981,
1.7375,-0.0071331323,
1.73775,-0.0012413468,
1.738,0.0016467011,
1.73825,-0.0012543827,
1.7385,-0.0020272962,
1.73875,-0.0004318869,
1.739,0.0031164833,
1.73925,0.0103297271,
1.7395,0.0110185426,
1.73975,0.0105716139,
1.74,0.0135819837,
1.74025,0.0179587845,
1.7405,0.0139746070,
1.74075,0.0176844019,
1.741,0.0239439402,
1.74125,0.0190634541,
1.7415,0.0185757857,
1.74175,0.0227922779,
1.742,0.0244698860,
1.74225,0.0210485943,
1.7425,0.0238007773,
1.74275,0.0204715040,
1.743,0.0275974199,
1.74325,0.0321829729,
1.7435,0.0253147632,
1.74375,0.0186493155,
1.744,0.0223225690,
1.74425,0.0282906815,
1.7445,0.0244769342,
1.74475,0.0162246674,
1.745,0.0142338667,
1.74525,0.0208067894,
1.7455,0.0221313685,
1.74575,0.0122897420,
1.746,0.0087594260,
1.74625,0.0120120421,
1.7465,0.0141839981,
1.74675,0.0136155272,
1.747,0.0115508251,
1.74725,0.0145978164,
1.7475,0.0115010841,
1.74775,0.0065336954,
1.748,0.0029926409,
1.74825,0.0057486449,
1.7485,0.0023483448,
1.74875,-0.0024659259,
1.749,-0.0014557496,
1.74925,-0.0017951787,
1.7495,-0.0066357302,
1.74975,-0.0046826326,
1.75,-0.0091177635,
1.75025,-0.0094689978,
1.7505,-0.0045117484,
1.75075,-0.0050008195,
1.751,-0.0100101344,
1.75125,-0.0116256550,
1.7515,-0.0029946703,
1.75175,-0.0060802461,
1.752,-0.0125036584,
1.75225,-0.0150366211,
1.7525,-0.0091095930,
1.75275,-0.0072779530,
1.753,-0.0073164189,
1.75325,-0.0126135545,
1.7535,-0.0178426690,
1.75375,-0.0102023268,
1.754,-0.0108738691,
1.75425,-0.0159148853,
1.7545,-0.0166382007,
1.75475,-0.0110756988,
1.755,-0.0077186497,
1.75525,-0.0081428662,
1.7555,-0.0129921595,
1.75575,-0.0137083055,
1.756,-0.0110660717,
1.75625,-0.0063888952,
1.7565,-0.0090791918,
1.75675,-0.0080648707,
1.757,-0.0007129773,
1.75725,-0.0007321505,
1.7575,-0.0010263892,
1.75775,-0.0003025039,
1.758,-0.0031183052,
1.75825,-0.0045205625,
1.7585,-0.0014344283,
1.75875,0.0048336135,
1.759,0.0005023848,
1.75925,0.0006437537,
1.7595,-0.0020504461,
1.75975,-0.0030590084,
1.76,0.0023856990,
1.76025,0.0066484329,
1.7605,0.0025586719,
1.76075,-0.0002125943,
1.761,0.0050841570,
1.76125,0.0074621430,
1.7615,0.0029066498,
1.76175,-0.0017414767,
1.762,-0.0020470524,
1.76225,0.0045124232,
1.7625,0.0039432608,
1.76275,0.0029223049,
1.763,0.0016419201,
1.76325,0.0032019427,
1.7635,0.0028118794,
1.76375,-0.0005146249,
1.764,-0.0050727520,
1.76425,-0.0013357329,
1.7645,-0.0032739169,
1.76475,0.0016071984,
1.765,0.0009363324,
1.76525,-0.0028529156,
1.7655,-0.0102544203,
1.76575,-0.0083739301,
1.766,-0.0069053108,
1.76625,-0.0082617747,
1.7665,-0.0073480858,
1.76675,-0.0054843915,
1.767,-0.0062195547,
1.76725,-0.0051617390,
1.7675,-0.0013130843,
1.76775,-0.0065037524,
1.768,-0.0113129020,
1.76825,-0.0106384065,
1.7685,-0.0065497737,
1.76875,-0.0095920078,
1.769,-0.0094025191,
1.76925,-0.0078411447,
1.7695,-0.0087866550,
1.76975,-0.0047825584,
1.77,-0.0066911150,
1.77025,-0.0111880442,
1.7705,-0.0083878553,
1.77075,-0.0008657080,
1.771,-0.0068028104,
1.77125,-0.0082874866,
1.7715,-0.0067996052,
1.77175,-0.0040289774,
1.772,-0.0011039216,
1.77225,0.0010627466,
1.7725,-0.0004667098,
1.77275,0.0043850681,
1.773,0.0062015834,
1.77325,0.0048089535,
1.7735,0.0043937061,
1.77375,0.0069744023,
1.774,0.0101507641,
1.77425,0.0103292298,
1.7745,0.0137207136,
1.77475,0.0172228627,
1.775,0.0153115187,
1.77525,0.0130587723,
1.7755,0.0121442154,
1.77575,0.0158180464,
1.776,0.0179769006,
1.77625,0.0207784809,
1.7765,0.0157725736,
1.77675,0.0175839700,
1.777,0.0258054119,
1.77725,0.0216134936,
1.7775,0.0124067664,
1.77775,0.0131409196,
1.778,0.0208972357,
1.77825,0.0230626483,
1.7785,0.0209178999,
1.77875,0.0136897946,
1.779,0.0118315080,
1.77925,0.0157282185,
1.7795,0.0166805889,
1.77975,0.0116624674,
1.78,0.0167010371,
1.78025,0.0195610262,
1.7805,0.0186120141,
1.78075,0.0118423346,
1.781,0.0095464652,
1.78125,0.0066854269,
1.7815,0.0003231186,
1.78175,0.0014784150,
1.782,0.0026463799,
1.78225,0.0036683178,
1.7825,-0.0002253170,
1.78275,-0.0026644326,
1.783,-0.0041628811,
1.78325,-0.0058827898,
1.7835,-0.0018099846,
1.78375,-0.0083463248,
1.784,-0.0103421500,
1.78425,-0.0031307042,
1.7845,-0.0032317434,
1.78475,-0.0130652487,
1.785,-0.0220975112,
1.78525,-0.0206348281,
1.7855,-0.0175063089,
1.78575,-0.0155552896,
1.786,-0.0153831560,
1.78625,-0.0193124935,
1.7865,-0.0151394065,
1.78675,-0.0115648834,
1.787,-0.0151599646,
1.78725,-0.0256127156,
1.7875,-0.0229219627,
1.78775,-0.0133450972,
1.788,-0.0125468159,
1.78825,-0.0147372521,
1.7885,-0.0161787104,
1.78875,-0.0152371731,
1.789,-0.0128696011,
1.78925,-0.0171464998,
1.7895,-0.0173007958,
1.78975,-0.0128397150,
1.79,-0.0063025025,
1.79025,-0.0047890651,
1.7905,-0.0051614339,
1.79075,-0.0031984150,
1.791,-0.0070647830,
1.79125,-0.0045645512,
1.7915,0.0004441617,
1.79175,0.0021382705,
1.792,0.0007256699,
1.79225,0.0027401200,
1.7925,0.0023690048,
1.79275,0.0039328071,
1.793,0.0068646395,
1.79325,0.0028008779,
1.7935,-0.0034524722,
1.79375,0.0030176037,
1.794,0.0111930808,
1.79425,0.0101780249,
1.7945,0.0022485377,
1.79475,0.0029627299,
1.795,0.0063430849,
1.79525,0.0101121981,
1.7955,0.0068972269,
1.79575,0.0017309043,
1.796,0.0079631330,
1.79625,0.0157685392,
1.7965,0.0121462205,
1.79675,0.0037544593,
1.797,0.0050743734,
1.79725,0.0036100796,
1.7975,0.0034600995,
1.79775,0.0046138996,
1.798,0.0037356080,
1.79825,0.0058153067,
1.7985,0.0055750022,
1.79875,0.0070238635,
1.799,0.0001646249,
1.79925,-0.0053098709,
1.7995,-0.0030941213,
1.79975,-0.0014317448,
1.8,-0.0007131494,
1.80025,0.0007359576,
1.8005,0.0001205332,
1.80075,-0.0050633270,
1.801,-0.0087813223,
1.80125,-0.0034988252,
1.8015,-0.0066081192,
1.80175,-0.0112244189,
1.802,-0.0121302493,
1.80225,-0.0068841898,
1.8025,-0.0051161917,
1.80275,-0.0076959468,
1.803,-0.0105153527,
1.80325,-0.0142493853,
1.8035,-0.0090228245,
1.80375,-0.0071324171,
1.804,-0.0123207923,
1.80425,-0.0122632049,
1.8045,-0.0085741626,
1.80475,-0.0087014586,
1.805,-0.0125337848,
1.80525,-0.0178533047,
1.8055,-0.0137813091,
1.80575,-0.0133087076,
1.806,-0.0071459799,
1.80625,-0.0103641227,
1.8065,-0.0088875517,
1.80675,-0.0011618037,
1.807,-0.0040780059,
1.80725,-0.0044468343,
1.8075,-0.0003554796,
1.80775,0.0040986999,
1.808,-0.0019490039,
1.80825,-0.0008705064,
1.8085,0.0042352872,
1.80875,0.0023128879,
1.809,0.0045131813,
1.80925,0.0014070676,
1.8095,0.0023507932,
1.80975,0.0110121761,
1.81,0.0136412606,
1.81025,0.0080060605,
1.8105,0.0025094114,
1.81075,0.0103893839,
1.811,0.0128806960,
1.81125,0.0110020218,
1.8115,0.0065192492,
1.81175,0.0071074059,
1.812,0.0151394224,
1.81225,0.0150993578,
1.8125,0.0079624504,
1.81275,0.0053067049,
1.813,0.0120732524,
1.81325,0.0133912098,
1.8135,0.0113116708,
1.81375,0.0121468781,
1.814,0.0118791051,
1.81425,0.0089953244,
1.8145,0.0060513406,
1.81475,0.0049091382,
1.815,0.0083490377,
1.81525,0.0022523561,
1.8155,0.0016953005,
1.81575,0.0001780478,
1.816,0.0008261795,
1.81625,-0.0030293590,
1.8165,-0.0044788895,
1.81675,-0.0103137819,
1.817,-0.0065034749,
1.81725,-0.0010043450,
1.8175,-0.0027068870,
1.81775,-0.0081591997,
1.818,-0.0050401413,
1.81825,0.0005890303,
1.8185,-0.0068178223,
1.81875,-0.0120027559,
1.819,-0.0126437610,
1.81925,-0.0076743746,
1.8195,-0.0056881197,
1.81975,-0.0064897719,
1.82,-0.0174171459,
1.82025,-0.0172286201,
1.8205,-0.0081793638,
1.82075,-0.0090186689,
1.821,-0.0147127919,
1.82125,-0.0128550269,
1.8215,-0.0043650256,
1.82175,-0.0026496092,
1.822,-0.0031294376,
1.82225,-0.0071444921,
1.8225,-0.0048093009,
1.82275,-0.0014207949,
1.823,0.0004973458,
1.82325,-0.0019961412,
1.8235,-0.0007088388,
1.82375,0.0042768437,
1.824,0.0033008403,
1.82425,0.0047620139,
1.8245,0.0056312890,
1.82475,0.0015992270,
1.825,0.0054063532,
1.82525,0.0076922392,
1.8255,0.0123870578,
1.82575,0.0088673756,
1.826,0.0101652220,
1.82625,0.0058971723,
1.8265,0.0069331401,
1.82675,0.0144995432,
1.827,0.0133559192,
1.82725,0.0093985554,
1.8275,0.0089452825,
1.82775,0.0158776809,
1.828,0.0150365736,
1.82825,0.0097143762,
1.8285,0.0038585567,
1.82875,0.0063604107,
1.829,0.0104433866,
1.82925,0.0112749971,
1.8295,0.0080761984,
1.82975,0.0090669729,
1.83,0.0102765104,
1.83025,0.0099259783,
1.8305,0.0018161659,
1.83075,0.0005708863,
1.831,0.0054089264,
1.83125,0.0019625607,
1.8315,0.0084781982,
1.83175,0.0064231036,
1.832,0.0028962265,
1.83225,0.0003163751,
1.8325,0.0010148158,
1.83275,0.0010944796,
1.833,-0.0046836315,
1.83325,0.0001220674,
1.8335,-0.0048513571,
1.83375,-0.0054046120,
1.834,-0.0020007174,
1.83425,-0.0030383314,
1.8345,-0.0058504771,
1.83475,-0.0128833652,
1.835,-0.0052510798,
1.83525,-0.0052971561,
1.8355,-0.0051501603,
1.83575,-0.0051253238,
1.836,-0.0077669793,
1.83625,-0.0055233906,
1.8365,-0.0093634520,
1.83675,-0.0082501788,
1.837,-0.0147337699,
1.83725,-0.0080530839,
1.8375,-0.0057252333,
1.83775,-0.0110325664,
1.838,-0.0101770200,
1.83825,-0.0116120139,
1.8385,-0.0092992242,
1.83875,-0.0096076950,
1.839,-0.0095121739,
1.83925,-0.0095429020,
1.8395,-0.0077144341,
1.83975,-0.0056295730,
1.84,-0.0095249536,
1.84025,-0.0065894662,
1.8405,-0.0036538080,
1.84075,-0.0028707879,
1.841,-0.0020214971,
1.84125,0.0041667949,
1.8415,0.0080345254,
1.84175,0.0025562979,
1.842,0.0003971502,
1.84225,0.0019273260,
1.8425,0.0039492995,
1.84275,0.0055672433,
1.843,0.0061958218,
1.84325,0.0008673023,
1.8435,0.0050813281,
1.84375,0.0123221483,
1.844,0.0041236551,
1.84425,-0.0015127710,
1.8445,0.0034091410,
1.84475,0.0106168333,
1.845,0.0140471514,
1.84525,0.0121290041,
1.8455,0.0061374693,
1.84575,0.0054672537,
1.846,0.0085149333,
1.84625,0.0061607175,
1.8465,0.0017234294,
1.84675,0.0079002054,
1.847,0.0115524698,
1.84725,0.0106918393,
1.8475,0.0087867901,
1.84775,0.0075602708,
1.848,0.0037830449,
1.84825,-0.0003906150,
1.8485,0.0027937088,
1.84875,0.0058303005,
1.849,0.0049682455,
1.84925,0.0034452458,
1.8495,0.0002130639,
1.84975,-0.0001280206,
1.85,-0.0007222316,
1.85025,-0.0005482349,
1.8505,-0.0057030260,
1.85075,-0.0045039207,
1.851,0.0064080586,
1.85125,0.0015686359,
1.8515,-0.0052743349,
1.85175,-0.0124689015,
1.852,-0.0050582602,
1.85225,-0.0028799898,
1.8525,-0.0014802339,
1.85275,-0.0044831536,
1.853,-0.0031734994,
1.85325,0.0019390131,
1.8535,-0.0009010207,
1.85375,-0.0087574301,
1.854,-0.0139615126,
1.85425,-0.0070409346,
1.8545,0.0004342318,
1.85475,-0.0001422011,
1.855,-0.0007464711,
1.85525,-0.0017488867,
1.8555,0.0025823351,
1.85575,0.0010121359,
1.856,-0.0050242692,
1.85625,-0.0063697738,
1.8565,0.0022831147,
1.85675,0.0065737329,
1.857,0.0066411793,
1.85725,0.0064328415,
1.8575,0.0089228814,
1.85775,0.0027561183,
1.858,0.0040638736,
1.85825,0.0087852990,
1.8585,0.0091114724,
1.85875,0.0079374071,
1.859,0.0106585845,
1.85925,0.0117589366,
1.8595,0.0111263096,
1.85975,0.0102117732,
1.86,0.0049583204,
1.86025,0.0004700871,
1.8605,0.0091623664,
1.86075,0.0140619082,
1.861,0.0107731940,
1.86125,0.0039525209,
1.8615,0.0029896917,
1.86175,0.0046077641,
1.862,0.0053918799,
1.86225,-0.0013596932,
1.8625,-0.0027885393,
1.86275,0.0039039415,
1.863,0.0095631434,
1.86325,0.0019892585,
1.8635,-0.0007189885,
1.86375,-0.0008928566,
1.864,-0.0040913252,
1.86425,-0.0044509480,
1.8645,-0.0054790573,
1.86475,-0.0024792494,
1.865,-0.0047748294,
1.86525,-0.0018235336,
1.8655,-0.0050918665,
1.86575,-0.0108592724,
1.866,-0.0145892538,
1.86625,-0.0118090585,
1.8665,-0.0091290763,
1.86675,-0.0089004841,
1.867,-0.0057853595,
1.86725,-0.0079751685,
1.8675,-0.0140873566,
1.86775,-0.0143941119,
1.868,-0.0107727945,
1.86825,-0.0128546953,
1.8685,-0.0167456046,
1.86875,-0.0127984900,
1.869,-0.0067083351,
1.86925,-0.0067082765,
1.8695,-0.0092034303,
1.86975,-0.0140800150,
1.87,-0.0119874980,
1.87025,-0.0075133350,
1.8705,-0.0075519923,
1.87075,-0.0122890323,
1.871,-0.0079731196,
1.87125,-0.0032052537,
1.8715,-0.0065641240,
1.87175,-0.0103292884,
1.872,-0.0115585346,
1.87225,-0.0098614199,
1.8725,-0.0065293531,
1.87275,-0.0027965151,
1.873,-0.0058004623,
1.87325,-0.0031038502,
1.8735,0.0030627409,
1.87375,-0.0004881078,
1.874,0.0003584407,
1.87425,0.0077399071,
1.8745,0.0053361654,
1.87475,0.0021527698,
1.875,0.0037277201,
1.87525,0.0078874053,
1.8755,0.0036233226,
1.87575,0.0037595569,
1.876,0.0006350193,
1.87625,0.0039045152,
1.8765,0.0105027333,
1.87675,0.0069808057,
1.877,0.0017133576,
1.87725,0.0027148973,
1.8775,0.0108362790,
1.87775,0.0097823562,
1.878,0.0046143141,
1.87825,0.0031912418,
1.8785,0.0068213535,
1.87875,0.0134092001,
1.879,0.0092816474,
1.87925,0.0041731549,
1.8795,0.0035220629,
1.87975,0.0060352329,
1.88,0.0075986935,
1.88025,0.0016564910,
1.8805,0.0048444648,
1.88075,0.0062381830,
1.881,0.0062957201,
1.88125,0.0063389633,
1.8815,0.0071675554,
1.88175,0.0080969669,
1.882,0.0026280442,
1.88225,0.0043311571,
1.8825,0.0034499257,
1.88275,0.0038789553,
1.883,0.0053490093,
1.88325,0.0023145340,
1.8835,-0.0024362667,
1.88375,0.0010424131,
1.884,0.0042658756,
1.88425,-0.0004444593,
1.8845,-0.0065575987,
1.88475,0.0013835087,
1.885,0.0033639316,
1.88525,-0.0031688297,
1.8855,-0.0089421365,
1.88575,-0.0051650470,
1.886,-0.0018577913,
1.88625,-0.0005071602,
1.8865,-0.0007664782,
1.88675,-0.0084893201,
1.887,-0.0039103199,
1.88725,0.0009802574,
1.8875,-0.0042598965,
1.88775,-0.0101403436,
1.888,-0.0055880686,
1.88825,-0.0012937085,
1.8885,-0.0006414984,
1.88875,-0.0037298815,
1.889,-0.0038947668,
1.88925,-0.0035689934,
1.8895,0.0004648701,
1.88975,-0.0042387270,
1.89,-0.0036366251,
1.89025,0.0025637422,
1.8905,0.0041567115,
1.89075,0.0019848086,
1.891,0.0072101476,
1.89125,0.0071575870,
1.8915,0.0027064851,
1.89175,0.0037741477,
1.892,0.0102855992,
1.89225,0.0120603563,
1.8925,0.0110146813,
1.89275,0.0090093547,
1.893,0.0073065953,
1.89325,0.0102105793,
1.8935,0.0127899684,
1.89375,0.0093222409,
1.894,0.0050911950,
1.89425,0.0075093396,
1.8945,0.0125609944,
1.89475,0.0114205675,
1.895,0.0069756922,
1.89525,0.0020621684,
1.8955,0.0059597804,
1.89575,0.0065600481,
1.896,0.0076446962,
1.89625,0.0029784688,
1.8965,0.0039123874,
1.89675,0.0064482717,
1.897,0.0062114755,
1.89725,-0.0012450581,
1.8975,0.0009365810,
