Date,2020-11-26 16:36:13
Filename,STFMK-20201105-LW19-3416_20201126_163613_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.69975,0.0073340712,
1.7,0.0024074179,
1.70025,0.0018459645,
1.7005,0.0018226198,
1.70075,0.0051713381,
1.701,0.0033626042,
1.70125,0.0010476813,
1.7015,0.0007287945,
1.70175,0.0003420153,
1.702,0.0009596440,
1.70225,0.0013660606,
1.7025,-0.0012003352,
1.70275,-0.0023510109,
1.703,-0.0009052258,
1.70325,-0.0060664015,
1.7035,-0.0034111750,
1.70375,0.0009373565,
1.704,-0.0011447050,
1.70425,-0.0085773608,
1.7045,-0.0079250066,
1.70475,-0.0050820778,
1.705,-0.0073872898,
1.70525,-0.0083958209,
1.7055,-0.0113104172,
1.70575,-0.0071386313,
1.706,-0.0028285058,
1.70625,-0.0063939975,
1.7065,-0.0088186078,
1.70675,-0.0055498956,
1.707,-0.0009973553,
1.70725,-0.0008180370,
1.7075,-0.0027068183,
1.70775,-0.0023580359,
1.708,-0.0004419338,
1.70825,-0.0024713834,
1.7085,-0.0066217761,
1.70875,-0.0053955521,
1.709,-0.0031212782,
1.70925,-0.0001046894,
1.7095,0.0039720191,
1.70975,0.0020056926,
1.71,0.0032017578,
1.71025,0.0070699556,
1.7105,0.0049238205,
1.71075,0.0082909511,
1.711,0.0130271642,
1.71125,0.0154529773,
1.7115,0.0163255129,
1.71175,0.0192288756,
1.712,0.0155291837,
1.71225,0.0109298760,
1.7125,0.0157350972,
1.71275,0.0132171288,
1.713,0.0130864466,
1.71325,0.0203790981,
1.7135,0.0227869935,
1.71375,0.0177492052,
1.714,0.0096998941,
1.71425,0.0192303956,
1.7145,0.0213091709,
1.71475,0.0173917692,
1.715,0.0147823850,
1.71525,0.0197219662,
1.7155,0.0208670087,
1.71575,0.0215320084,
1.716,0.0128366994,
1.71625,0.0074888295,
1.7165,0.0086528985,
1.71675,0.0147335278,
1.717,0.0135836424,
1.71725,0.0125932433,
1.7175,0.0136396438,
1.71775,0.0133847026,
1.718,0.0133859161,
1.71825,0.0033534500,
1.7185,0.0017445660,
1.71875,0.0011516237,
1.719,0.0069757272,
1.71925,0.0056912405,
1.7195,0.0026823648,
1.71975,0.0041207299,
1.72,0.0000676692,
1.72025,-0.0037639213,
1.7205,-0.0023356450,
1.72075,0.0013043007,
1.721,-0.0014386557,
1.72125,-0.0028380216,
1.7215,0.0010216855,
1.72175,-0.0016233034,
1.722,-0.0046567428,
1.72225,-0.0099480757,
1.7225,-0.0179781597,
1.72275,-0.0123885013,
1.723,-0.0040751868,
1.72325,-0.0066060601,
1.7235,-0.0119780572,
1.72375,-0.0121024959,
1.724,-0.0122730536,
1.72425,-0.0159427971,
1.7245,-0.0165497158,
1.72475,-0.0166690852,
1.725,-0.0111720283,
1.72525,-0.0068338560,
1.7255,-0.0093603544,
1.72575,-0.0158239976,
1.726,-0.0175908487,
1.72625,-0.0196255594,
1.7265,-0.0190599337,
1.72675,-0.0205188897,
1.727,-0.0173679218,
1.72725,-0.0143539961,
1.7275,-0.0091118524,
1.72775,-0.0117874434,
1.728,-0.0146802524,
1.72825,-0.0183972251,
1.7285,-0.0121062547,
1.72875,-0.0089857904,
1.729,-0.0112169813,
1.72925,-0.0067594876,
1.7295,-0.0011708386,
1.72975,-0.0060003372,
1.73,-0.0103572709,
1.73025,-0.0032635317,
1.7305,-0.0051862439,
1.73075,-0.0096640000,
1.731,-0.0050491723,
1.73125,0.0033840104,
1.7315,0.0029072256,
1.73175,-0.0044345213,
1.732,-0.0080361869,
1.73225,-0.0070540584,
1.7325,0.0000547590,
1.73275,0.0019420618,
1.733,-0.0021548783,
1.73325,0.0023708150,
1.7335,0.0074614096,
1.73375,0.0060719159,
1.734,-0.0004176903,
1.73425,-0.0014845368,
1.7345,-0.0009055494,
1.73475,-0.0004693160,
1.735,0.0043512881,
1.73525,-0.0000069437,
1.7355,0.0009100274,
1.73575,0.0023100288,
1.736,-0.0009901901,
1.73625,-0.0072275875,
1.7365,-0.0039833477,
1.73675,-0.0011430213,
1.737,-0.0050692358,
1.73725,-0.0071437308,
1.7375,-0.0004688710,
1.73775,-0.0025871312,
1.738,-0.0055751055,
1.73825,-0.0122684818,
1.7385,-0.0071716770,
1.73875,-0.0037364140,
1.739,-0.0032093897,
1.73925,-0.0098387953,
1.7395,-0.0116842128,
1.73975,-0.0038402127,
1.74,-0.0033657087,
1.74025,-0.0064346138,
1.7405,-0.0085624885,
1.74075,-0.0049301866,
1.741,-0.0019022188,
1.74125,-0.0025684759,
1.7415,-0.0062615266,
1.74175,-0.0086213546,
1.742,-0.0038075163,
1.74225,0.0004157363,
1.7425,-0.0030621109,
1.74275,0.0005087313,
1.743,0.0040014316,
1.74325,0.0059576500,
1.7435,0.0066809584,
1.74375,0.0066273836,
1.744,0.0096779000,
1.74425,0.0084995087,
1.7445,0.0112469569,
1.74475,0.0125000421,
1.745,0.0164722130,
1.74525,0.0138411159,
1.7455,0.0161752235,
1.74575,0.0135876033,
1.746,0.0130748339,
1.74625,0.0187233668,
1.7465,0.0199015159,
1.74675,0.0158860590,
1.747,0.0189077705,
1.74725,0.0287384279,
1.7475,0.0198592227,
1.74775,0.0099029932,
1.748,0.0119797057,
1.74825,0.0192006826,
1.7485,0.0201505516,
1.74875,0.0173392724,
1.749,0.0111832330,
1.74925,0.0158412866,
1.7495,0.0226352178,
1.74975,0.0158071779,
1.75,0.0038625179,
1.75025,0.0093097631,
1.7505,0.0111697819,
1.75075,0.0122589208,
1.751,0.0086582657,
1.75125,0.0075101485,
1.7515,0.0041560186,
1.75175,0.0053582937,
1.752,0.0041435310,
1.75225,-0.0040256158,
1.7525,-0.0001489747,
1.75275,0.0016642570,
1.753,-0.0001880729,
1.75325,-0.0039789304,
1.7535,-0.0043156319,
1.75375,-0.0057521537,
1.754,-0.0083813844,
1.75425,-0.0057758386,
1.7545,-0.0041988580,
1.75475,-0.0046556098,
1.755,-0.0052499715,
1.75525,-0.0136970337,
1.7555,-0.0108869979,
1.75575,-0.0116658686,
1.756,-0.0153701659,
1.75625,-0.0203946605,
1.7565,-0.0158502329,
1.75675,-0.0093015227,
1.757,-0.0099638887,
1.75725,-0.0138110351,
1.7575,-0.0157616064,
1.75775,-0.0136492755,
1.758,-0.0130181182,
1.75825,-0.0162748322,
1.7585,-0.0128814662,
1.75875,-0.0145141240,
1.759,-0.0093319416,
1.75925,-0.0112068010,
1.7595,-0.0132072940,
1.75975,-0.0146990325,
1.76,-0.0136477454,
1.76025,-0.0118991826,
1.7605,-0.0101666451,
1.76075,-0.0087464768,
1.761,-0.0109931156,
1.76125,-0.0075612785,
1.7615,-0.0000387891,
1.76175,-0.0013255412,
1.762,-0.0046166247,
1.76225,0.0006340583,
1.7625,0.0043580816,
1.76275,0.0006285845,
1.763,0.0055253273,
1.76325,0.0063760085,
1.7635,0.0054397583,
1.76375,-0.0002126567,
1.764,0.0038922487,
1.76425,0.0088313231,
1.7645,0.0045085526,
1.76475,0.0017124297,
1.765,0.0065990700,
1.76525,0.0109173767,
1.7655,0.0101082511,
1.76575,0.0063274167,
1.766,0.0038247139,
1.76625,0.0062549650,
1.7665,0.0098464964,
1.76675,0.0056943456,
1.767,0.0067580771,
1.76725,0.0086239250,
1.7675,0.0100522628,
1.76775,0.0094004329,
1.768,0.0062028710,
1.76825,0.0035483541,
1.7685,0.0033679537,
1.76875,0.0041739866,
1.769,0.0058392566,
1.76925,-0.0000174087,
1.7695,0.0046255365,
1.76975,-0.0003526173,
1.77,-0.0046940655,
1.77025,-0.0029669164,
1.7705,0.0010177628,
1.77075,-0.0039460324,
1.771,-0.0077499454,
1.77125,-0.0038276445,
1.7715,-0.0002067133,
1.77175,-0.0013422368,
1.772,-0.0039039811,
1.77225,-0.0117220562,
1.7725,-0.0044211978,
1.77275,-0.0028744913,
1.773,-0.0072391443,
1.77325,-0.0115790274,
1.7735,-0.0077058845,
1.77375,-0.0022224379,
1.774,-0.0012080682,
1.77425,-0.0049053691,
1.7745,-0.0084085939,
1.77475,-0.0029340154,
1.775,-0.0061264886,
1.77525,-0.0098183425,
1.7755,-0.0120993778,
1.77575,-0.0095746322,
1.776,-0.0073962901,
1.77625,-0.0022286219,
1.7765,-0.0027734754,
1.77675,0.0001663381,
1.777,0.0020221148,
1.77725,-0.0008966811,
1.7775,0.0030295493,
1.77775,0.0035340337,
1.778,0.0035383073,
1.77825,0.0051815389,
1.7785,0.0100896750,
1.77875,0.0030718073,
1.779,0.0025687492,
1.77925,0.0052478206,
1.7795,0.0025155400,
1.77975,0.0032500313,
1.78,0.0131725203,
1.78025,0.0131835137,
1.7805,0.0064574834,
1.78075,0.0021779935,
1.781,0.0131205469,
1.78125,0.0131273288,
1.7815,0.0087459562,
1.78175,0.0067880312,
1.782,0.0108687161,
1.78225,0.0184807591,
1.7825,0.0157761239,
1.78275,0.0066032629,
1.783,-0.0005104996,
1.78325,0.0068886243,
1.7835,0.0073978985,
1.78375,0.0070736147,
1.784,0.0066381670,
1.78425,0.0070719337,
1.7845,0.0099832378,
1.78475,0.0093358336,
1.785,0.0019841376,
1.78525,-0.0023206314,
1.7855,0.0014906807,
1.78575,0.0053990437,
1.786,0.0031549861,
1.78625,0.0016280222,
1.7865,0.0005185560,
1.78675,-0.0046986546,
1.787,-0.0079088099,
1.78725,-0.0058535947,
1.7875,-0.0061269528,
1.78775,-0.0058764582,
1.788,-0.0046087331,
1.78825,-0.0010237506,
1.7885,-0.0026399489,
1.78875,-0.0043649171,
1.789,-0.0105048623,
1.78925,-0.0187839251,
1.7895,-0.0104069822,
1.78975,-0.0039647305,
1.79,-0.0054921824,
1.79025,-0.0090180067,
1.7905,-0.0055206278,
1.79075,-0.0068606068,
1.791,-0.0090441452,
1.79125,-0.0123490151,
1.7915,-0.0102441050,
1.79175,-0.0051529198,
1.792,0.0010759812,
1.79225,-0.0029500353,
1.7925,-0.0050841188,
1.79275,-0.0057122735,
1.793,-0.0066424026,
1.79325,-0.0076844147,
1.7935,-0.0071762260,
1.79375,-0.0032890523,
1.794,0.0022565355,
1.79425,0.0064880075,
1.7945,0.0053029815,
1.79475,-0.0028095422,
1.795,-0.0030156905,
1.79525,-0.0001466675,
1.7955,0.0035362805,
1.79575,-0.0019732229,
1.796,0.0047018281,
1.79625,0.0071846736,
1.7965,0.0002951908,
1.79675,0.0007740994,
1.797,0.0058348123,
1.79725,0.0029551017,
1.7975,-0.0012149012,
1.79775,0.0031073883,
1.798,0.0112045463,
1.79825,0.0055608386,
1.7985,0.0004090122,
1.79875,-0.0063514756,
1.799,-0.0028613643,
1.79925,0.0022207373,
1.7995,0.0016382815,
1.79975,-0.0016169186,
1.8,0.0040944116,
1.80025,0.0105945766,
1.8005,0.0058907061,
1.80075,-0.0018706687,
1.801,-0.0002362199,
1.80125,-0.0049891025,
1.8015,-0.0009900986,
1.80175,-0.0010838555,
1.802,-0.0016960208,
1.80225,-0.0039925463,
1.8025,0.0006529388,
1.80275,-0.0028011773,
1.803,-0.0085545406,
1.80325,-0.0036187205,
1.8035,-0.0040236996,
1.80375,-0.0071897721,
1.804,-0.0067626135,
1.80425,-0.0021709097,
1.8045,-0.0040500597,
1.80475,-0.0054049403,
1.805,-0.0056131040,
1.80525,-0.0055258507,
1.8055,-0.0001549301,
1.80575,-0.0028591931,
1.806,-0.0112589560,
1.80625,-0.0122805266,
1.8065,-0.0043013245,
1.80675,-0.0068726791,
1.807,-0.0102787353,
1.80725,-0.0103210267,
1.8075,-0.0044057756,
1.80775,-0.0020677922,
1.808,-0.0031604550,
1.80825,-0.0086852275,
1.8085,-0.0044621625,
1.80875,-0.0015483600,
1.809,-0.0006631166,
1.80925,-0.0033393661,
1.8095,0.0000327795,
1.80975,0.0004386067,
1.81,-0.0013492903,
1.81025,-0.0004109564,
1.8105,-0.0031190880,
1.81075,0.0002879467,
1.811,0.0009507797,
1.81125,0.0033184965,
1.8115,0.0068861474,
1.81175,0.0082195513,
1.812,0.0131119741,
1.81225,0.0123987570,
1.8125,0.0095433313,
1.81275,0.0111541301,
1.813,0.0156832859,
1.81325,0.0129742492,
1.8135,0.0058539603,
1.81375,0.0167912468,
1.814,0.0179236326,
1.81425,0.0117114745,
1.8145,0.0061609093,
1.81475,0.0105157914,
1.815,0.0161326807,
1.81525,0.0155618899,
1.8155,0.0130164800,
1.81575,0.0082011251,
1.816,0.0157094765,
1.81625,0.0216890909,
1.8165,0.0136022139,
1.81675,0.0074130790,
1.817,0.0094949529,
1.81725,0.0137976455,
1.8175,0.0116665522,
1.81775,0.0094096577,
1.818,0.0097157527,
1.81825,0.0078486316,
1.8185,0.0089927334,
1.81875,0.0067639160,
1.819,0.0049248110,
1.81925,0.0058566350,
1.8195,0.0052450346,
1.81975,0.0042277537,
1.82,0.0003814825,
1.82025,0.0003199145,
1.8205,-0.0045038499,
1.82075,-0.0066763298,
1.821,-0.0023016992,
1.82125,-0.0026261259,
1.8215,-0.0002695312,
1.82175,-0.0004117095,
1.822,-0.0044188020,
1.82225,-0.0012827360,
1.8225,-0.0001834876,
1.82275,-0.0055938996,
1.823,-0.0122577716,
1.82325,-0.0051056780,
1.8235,-0.0006473023,
1.82375,-0.0033227829,
1.824,-0.0094473334,
1.82425,-0.0128625324,
1.8245,-0.0100073321,
1.82475,-0.0090982029,
1.825,-0.0109090274,
1.82525,-0.0082629099,
1.8255,-0.0039345766,
1.82575,-0.0021334253,
1.826,-0.0059974669,
1.82625,-0.0093096178,
1.8265,-0.0082048383,
1.82675,-0.0091950819,
1.827,-0.0075365594,
1.82725,-0.0086262319,
1.8275,-0.0089753596,
1.82775,-0.0120426146,
1.828,-0.0074000014,
1.82825,-0.0023616969,
1.8285,-0.0069535854,
1.82875,-0.0102869561,
1.829,-0.0026674443,
1.82925,-0.0041146697,
1.8295,-0.0063751787,
1.82975,-0.0012742952,
1.83,-0.0005060520,
1.83025,-0.0062865396,
1.8305,-0.0066020004,
1.83075,-0.0004246108,
1.831,-0.0032866928,
1.83125,-0.0092556290,
1.8315,-0.0090574734,
1.83175,-0.0023023479,
1.832,-0.0014212240,
1.83225,-0.0056860186,
1.8325,-0.0077879773,
1.83275,-0.0075439438,
1.833,-0.0024211053,
1.83325,-0.0044532083,
1.8335,-0.0063425493,
1.83375,-0.0051637143,
1.834,-0.0002082939,
1.83425,-0.0011686780,
1.8345,-0.0043287831,
1.83475,-0.0066179959,
1.835,-0.0063094590,
1.83525,-0.0051529091,
1.8355,-0.0029384610,
1.83575,-0.0067950743,
1.836,-0.0081957132,
1.83625,-0.0055330801,
1.8365,-0.0084922947,
1.83675,-0.0127494810,
1.837,-0.0069712852,
1.83725,-0.0060717026,
1.8375,-0.0089687072,
1.83775,-0.0101692379,
1.838,-0.0067283344,
1.83825,-0.0063090916,
1.8385,-0.0066750026,
1.83875,-0.0097469334,
1.839,-0.0112913977,
1.83925,-0.0040584784,
1.8395,-0.0052680178,
1.83975,-0.0092181852,
1.84,-0.0083273062,
1.84025,-0.0057240529,
1.8405,-0.0029298216,
1.84075,-0.0071089272,
1.841,-0.0096762702,
1.84125,-0.0058994796,
1.8415,-0.0036839871,
1.84175,-0.0080921249,
1.842,-0.0068349140,
1.84225,-0.0043349033,
1.8425,-0.0019455459,
1.84275,0.0010250816,
1.843,0.0030223581,
1.84325,0.0028501810,
1.8435,0.0105246250,
1.84375,0.0056912778,
1.844,0.0058954796,
1.84425,0.0090999808,
1.8445,0.0111967968,
1.84475,0.0102791172,
1.845,0.0132543389,
1.84525,0.0179514270,
1.8455,0.0127868596,
1.84575,0.0170483962,
1.846,0.0187308192,
1.84625,0.0139534837,
1.8465,0.0195051748,
1.84675,0.0243255347,
1.847,0.0230927840,
1.84725,0.0137249604,
1.8475,0.0202478245,
1.84775,0.0255620368,
1.848,0.0212631300,
1.84825,0.0156238023,
1.8485,0.0164677799,
1.84875,0.0227145664,
1.849,0.0243942980,
1.84925,0.0200054888,
1.8495,0.0111659663,
1.84975,0.0131451171,
1.85,0.0172858238,
1.85025,0.0149228377,
1.8505,0.0142704546,
1.85075,0.0143150808,
1.851,0.0139041413,
1.85125,0.0172157530,
1.8515,0.0131533872,
1.85175,0.0064767916,
1.852,0.0033309343,
1.85225,0.0056640571,
1.8525,0.0050851279,
1.85275,0.0015940918,
1.853,-0.0000225220,
1.85325,-0.0021928800,
1.8535,-0.0068414528,
1.85375,-0.0088788532,
1.854,-0.0058599040,
1.85425,-0.0065245070,
1.8545,-0.0102934390,
1.85475,-0.0054327101,
1.855,-0.0029964587,
1.85525,-0.0056633903,
1.8555,-0.0085540861,
1.85575,-0.0170598831,
1.856,-0.0168235023,
1.85625,-0.0078880917,
1.8565,-0.0058546239,
1.85675,-0.0116058961,
1.857,-0.0121325990,
1.85725,-0.0101238750,
1.8575,-0.0121229598,
1.85775,-0.0156994574,
1.858,-0.0199426617,
1.85825,-0.0143336225,
1.8585,-0.0079038525,
1.85875,-0.0049661356,
1.859,-0.0099973511,
1.85925,-0.0086498298,
1.8595,-0.0084138475,
1.85975,-0.0079019638,
1.86,-0.0121408030,
1.86025,-0.0101447459,
1.8605,-0.0048871203,
1.86075,0.0009487621,
1.861,0.0022556477,
1.86125,0.0008218689,
1.8615,-0.0025767062,
1.86175,-0.0022838754,
1.862,0.0018127181,
1.86225,-0.0005571918,
1.8625,-0.0031667135,
1.86275,0.0017399685,
1.863,0.0042939954,
1.86325,-0.0000710907,
1.8635,0.0054026386,
1.86375,0.0049129059,
1.864,0.0026596393,
1.86425,0.0006567872,
1.8645,0.0118544865,
1.86475,0.0128277307,
1.865,0.0055249506,
1.86525,-0.0016837278,
1.8655,-0.0030726045,
1.86575,-0.0004996103,
1.866,0.0020641098,
1.86625,-0.0030328566,
1.8665,-0.0031061841,
1.86675,0.0052528586,
1.867,0.0067876629,
1.86725,0.0015528062,
1.8675,-0.0031927007,
1.86775,-0.0008374046,
1.868,-0.0012982059,
1.86825,0.0007865105,
1.8685,-0.0017315324,
1.86875,-0.0035816208,
1.869,-0.0011410255,
1.86925,-0.0018390705,
1.8695,-0.0052442504,
1.86975,-0.0107218754,
1.87,-0.0067315944,
1.87025,-0.0070183687,
1.8705,-0.0099051790,
1.87075,-0.0051010358,
1.871,-0.0043738382,
1.87125,-0.0063521606,
1.8715,-0.0103791058,
1.87175,-0.0087511688,
1.872,-0.0086936038,
1.87225,-0.0066177892,
1.8725,-0.0077994703,
1.87275,-0.0137680965,
1.873,-0.0055545885,
1.87325,-0.0020139499,
1.8735,-0.0047335583,
1.87375,-0.0100399964,
1.874,-0.0052586840,
1.87425,-0.0016832143,
1.8745,-0.0034158397,
1.87475,-0.0054402654,
1.875,-0.0054866401,
1.87525,-0.0033679011,
1.8755,-0.0019853031,
1.87575,-0.0078212684,
1.876,-0.0061173262,
1.87625,-0.0021586944,
1.8765,0.0020846601,
1.87675,0.0015891985,
1.877,0.0044421670,
1.87725,0.0060066539,
1.8775,0.0049136886,
1.87775,0.0042512603,
1.878,0.0048097586,
1.87825,0.0098605789,
1.8785,0.0087438356,
1.87875,0.0112391002,
1.879,0.0099635543,
1.87925,0.0070038289,
1.8795,0.0106130932,
1.87975,0.0115973027,
1.88,0.0065059126,
1.88025,0.0092955846,
1.8805,0.0186120141,
1.88075,0.0148829017,
1.881,0.0044367895,
1.88125,0.0063780951,
1.8815,0.0126097351,
1.88175,0.0139239579,
1.882,0.0098116044,
1.88225,0.0056375070,
1.8825,0.0108127659,
1.88275,0.0163475554,
1.883,0.0137159713,
1.88325,0.0009622250,
1.8835,0.0034443557,
1.88375,0.0081682578,
1.884,0.0093670785,
1.88425,0.0078199022,
1.8845,0.0096978303,
1.88475,0.0074415877,
1.885,0.0073792362,
1.88525,0.0060481490,
1.8855,0.0021638509,
1.88575,-0.0014990941,
1.886,0.0026524593,
1.88625,-0.0000940971,
1.8865,-0.0022272777,
1.88675,-0.0046971245,
1.887,-0.0043052705,
1.88725,-0.0078581404,
1.8875,-0.0079833139,
1.88775,-0.0023090313,
1.888,-0.0038586066,
1.88825,-0.0023091773,
1.8885,-0.0058298288,
1.88875,-0.0050413683,
1.889,-0.0039284998,
1.88925,-0.0097263446,
1.8895,-0.0150488410,
1.88975,-0.0154379616,
1.89,-0.0086924070,
1.89025,-0.0081960540,
1.8905,-0.0098099094,
1.89075,-0.0174521022,
1.891,-0.0150040593,
1.89125,-0.0114078596,
1.8915,-0.0120960167,
1.89175,-0.0143437553,
1.892,-0.0095366482,
1.89225,-0.0050029382,
1.8925,-0.0054346402,
1.89275,-0.0112159345,
1.893,-0.0112222983,
1.89325,-0.0078359069,
1.8935,-0.0071238549,
1.89375,-0.0080707567,
1.894,-0.0089090448,
1.89425,-0.0036146897,
1.8945,-0.0060867216,
1.89475,-0.0006520157,
1.895,-0.0006684939,
1.89525,-0.0029438154,
1.8955,-0.0019375239,
1.89575,0.0059859338,
1.896,0.0040425872,
1.89625,0.0040507428,
1.8965,0.0076941326,
1.89675,0.0078758374,
1.897,0.0030629439,
1.89725,0.0086183967,
1.8975,0.0097589279,
1.89775,0.0055890363,
1.898,0.0009155747,
1.89825,0.0041983039,
1.8985,0.0091785314,
1.89875,0.0092169903,
1.899,0.0045591332,
1.89925,0.0028742605,
1.8995,0.0073516732,
1.89975,0.0100713596,
1.9,0.0042326241,
1.90025,0.0033853252,
1.9005,0.0080601610,
1.90075,0.0073168795,
1.901,0.0056472691,
1.90125,0.0034919372,
1.9015,0.0037474898,
1.90175,0.0015934707,
1.902,0.0036950714,
1.90225,0.0058004372,
1.9025,-0.0010180773,
1.90275,0.0007725221,
1.903,-0.0019695498,
1.90325,-0.0039759506,
1.9035,-0.0072375410,
1.90375,-0.0019470170,
1.904,-0.0037348182,
1.90425,-0.0072406908,
1.9045,-0.0029507321,
1.90475,-0.0012843910,
1.905,-0.0000163476,
1.90525,-0.0034909917,
1.9055,-0.0068375473,
1.90575,-0.0024045187,
1.906,-0.0000068022,
1.90625,-0.0026399163,
1.9065,-0.0077910158,
1.90675,-0.0051627122,
1.907,-0.0024710337,
1.90725,-0.0019185173,
1.9075,-0.0061737583,
1.90775,-0.0073929154,
1.908,-0.0007185942,
1.90825,-0.0040386193,
1.9085,-0.0071448269,
1.90875,-0.0092060296,
1.909,-0.0078308843,
1.90925,-0.0054806420,
1.9095,-0.0047113569,
1.90975,-0.0065831952,
1.91,-0.0044083698,
1.91025,-0.0015406029,
1.9105,-0.0038036606,
1.91075,-0.0031528105,
1.911,0.0015714620,
1.91125,-0.0016282620,
1.9115,-0.0005704058,
1.91175,0.0015826989,
1.912,0.0038029701,
1.91225,-0.0010762904,
1.9125,0.0009553647,
1.91275,-0.0009606587,
1.913,-0.0007202476,
1.91325,0.0085604899,
1.9135,0.0075340741,
1.91375,0.0022291220,
1.914,-0.0005016006,
1.91425,0.0101818908,
1.9145,0.0109664546,
1.91475,0.0021500429,
1.915,0.0017051351,
1.91525,0.0056801140,
1.9155,0.0119730104,
1.91575,0.0114154126,
1.916,0.0040365472,
1.91625,0.0004646775,
1.9165,0.0066279457,
1.91675,0.0092026927,
1.917,0.0047809081,
1.91725,0.0048389281,
1.9175,0.0091828052,
1.91775,0.0110760052,
1.918,0.0133506395,
1.91825,0.0082003241,
1.9185,0.0066969898,
1.91875,0.0038287984,
1.919,0.0067656357,
1.91925,0.0061395480,
1.9195,0.0016754847,
1.91975,0.0035759297,
1.92,-0.0015011025,
1.92025,-0.0031682351,
1.9205,-0.0035867989,
1.92075,-0.0021848883,
1.921,-0.0047281529,
1.92125,-0.0032281920,
1.9215,0.0024308041,
1.92175,0.0025392079,
1.922,-0.0010521158,
1.92225,-0.0069080158,
1.9225,-0.0169399697,
1.92275,-0.0116562983,
1.923,-0.0062874109,
1.92325,-0.0080739129,
1.9235,-0.0111112390,
1.92375,-0.0095346561,
1.924,-0.0070999544,
1.92425,-0.0097198775,
1.9245,-0.0161258504,
1.92475,-0.0171430521,
1.925,-0.0099375173,
1.92525,-0.0033602829,
1.9255,-0.0063738227,
1.92575,-0.0086891642,
1.926,-0.0075438195,
1.92625,-0.0080329599,
1.9265,-0.0090996651,
1.92675,-0.0148957260,
1.927,-0.0082915751,
1.92725,-0.0035490254,
1.9275,0.0014223643,
1.92775,0.0016260064,
1.928,-0.0015982832,
1.92825,-0.0031424265,
1.9285,-0.0002924595,
1.92875,0.0073051127,
1.929,0.0029076668,
1.92925,0.0076894187,
1.9295,0.0117922751,
1.92975,0.0076013310,
1.93,0.0052239960,
1.93025,0.0087047322,
1.9305,0.0070871389,
1.93075,0.0019125883,
1.931,0.0085474439,
1.93125,0.0198673550,
1.9315,0.0164176151,
1.93175,0.0105992220,
1.932,0.0053487485,
1.93225,0.0077018868,
1.9325,0.0094908616,
1.93275,0.0096605821,
1.933,0.0037118355,
1.93325,0.0056251464,
1.9335,0.0134361759,
1.93375,0.0128607778,
1.934,0.0055717328,
1.93425,0.0021076479,
1.9345,0.0033516935,
1.93475,0.0077390955,
1.935,0.0078176716,
1.93525,0.0059494069,
1.9355,0.0023925581,
1.93575,0.0066049108,
1.936,0.0041773133,
1.93625,-0.0039253812,
1.9365,-0.0066451496,
1.93675,-0.0025938866,
1.937,-0.0052845455,
1.93725,-0.0049602399,
1.9375,0.0002075323,
1.93775,-0.0024479534,
1.938,-0.0052301781,
1.93825,-0.0050856676,
1.9385,-0.0048166797,
1.93875,-0.0029617785,
1.939,-0.0018716170,
1.93925,-0.0056568366,
1.9395,-0.0093391333,
1.93975,-0.0010023512,
1.94,-0.0015852039,
1.94025,-0.0082241036,
1.9405,-0.0097886771,
1.94075,-0.0048788060,
1.941,-0.0030071251,
1.94125,-0.0054463893,
1.9415,-0.0102796257,
1.94175,-0.0064001791,
1.942,-0.0026330075,
1.94225,-0.0009699719,
1.9425,-0.0076440889,
1.94275,-0.0031624364,
1.943,0.0005255365,
1.94325,0.0004255412,
1.9435,-0.0007837330,
1.94375,-0.0031948925,
1.944,0.0029480038,
1.94425,0.0013289556,
1.9445,0.0020427373,
1.94475,0.0051933229,
1.945,0.0069643669,
1.94525,0.0048611956,
1.9455,0.0059296847,
1.94575,0.0057663806,
1.946,0.0054141129,
1.94625,0.0084221270,
1.9465,0.0122914938,
1.94675,0.0050783814,
1.947,0.0143767167,
1.94725,0.0184007697,
1.9475,0.0134589700,
1.94775,0.0070295157,
1.948,0.0113154016,
1.94825,0.0165506434,
1.9485,0.0156651977,
1.94875,0.0127979824,
1.949,0.0056274096,
1.94925,0.0105466358,
1.9495,0.0170419998,
1.94975,0.0108173778,
1.95,0.0043864548,
1.95025,0.0089014033,
1.9505,0.0148553411,
1.95075,0.0141979428,
1.951,0.0142768249,
1.95125,0.0134563763,
1.9515,0.0113512948,
1.95175,0.0099512916,
1.952,0.0084962705,
1.95225,0.0042217309,
1.9525,0.0062397318,
1.95275,0.0063861092,
1.953,0.0043418580,
1.95325,0.0005540244,
1.9535,0.0013286941,
1.95375,0.0002690767,
1.954,-0.0054966118,
1.95425,-0.0050819661,
1.9545,-0.0015169742,
1.95475,-0.0002195752,
