Date,2020-11-25 15:28:33
Filename,STFMK-20201105-LW19-3416_20201125_152833_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.62475,0.0035428833,
1.625,0.0016697695,
1.62525,0.0028340614,
1.6255,0.0062265955,
1.62575,0.0076452140,
1.626,0.0082616555,
1.62625,0.0038652413,
1.6265,0.0068478417,
1.62675,0.0069036484,
1.627,0.0036370477,
1.62725,0.0061766147,
1.6275,0.0148213552,
1.62775,0.0121326502,
1.628,0.0112913661,
1.62825,0.0129831871,
1.6285,0.0119137242,
1.62875,0.0097120618,
1.629,0.0111522321,
1.62925,0.0092189796,
1.6295,0.0109822676,
1.62975,0.0163105391,
1.63,0.0136490455,
1.63025,0.0066608340,
1.6305,0.0017560193,
1.63075,0.0101178279,
1.631,0.0109104486,
1.63125,0.0069688824,
1.6315,0.0051734187,
1.63175,0.0110671669,
1.632,0.0157448966,
1.63225,0.0134481573,
1.6325,0.0028100279,
1.63275,-0.0074174791,
1.633,-0.0009037202,
1.63325,0.0026586871,
1.6335,-0.0015638084,
1.63375,-0.0000298710,
1.634,0.0027604625,
1.63425,0.0008624696,
1.6345,-0.0001403996,
1.63475,-0.0052338885,
1.635,-0.0080313860,
1.63525,-0.0055243257,
1.6355,-0.0015677637,
1.63575,-0.0033313732,
1.636,-0.0048209615,
1.63625,-0.0062880954,
1.6365,-0.0111830402,
1.63675,-0.0140170390,
1.637,-0.0098885950,
1.63725,-0.0106969159,
1.6375,-0.0105404537,
1.63775,-0.0129414164,
1.638,-0.0081273410,
1.63825,-0.0085507473,
1.6385,-0.0110025350,
1.63875,-0.0193915814,
1.639,-0.0219207238,
1.63925,-0.0109937880,
1.6395,-0.0057389913,
1.63975,-0.0060247593,
1.64,-0.0112025822,
1.64025,-0.0090279635,
1.6405,-0.0092042154,
1.64075,-0.0126142977,
1.641,-0.0177174285,
1.64125,-0.0151185310,
1.6415,-0.0068923091,
1.64175,-0.0025845144,
1.642,-0.0065858625,
1.64225,-0.0087917671,
1.6425,-0.0085350918,
1.64275,-0.0069186781,
1.643,-0.0061092265,
1.64325,-0.0034166039,
1.6435,0.0027364099,
1.64375,0.0043429192,
1.644,0.0068212105,
1.64425,0.0064649177,
1.6445,0.0018392366,
1.64475,-0.0000815387,
1.645,0.0047950051,
1.64525,0.0128871277,
1.6455,0.0105332807,
1.64575,0.0119536472,
1.646,0.0120762438,
1.64625,0.0093306834,
1.6465,0.0100949276,
1.64675,0.0142161101,
1.647,0.0132902078,
1.64725,0.0104961507,
1.6475,0.0137040010,
1.64775,0.0204917267,
1.648,0.0151389614,
1.64825,0.0078704311,
1.6485,0.0016333237,
1.64875,0.0066167079,
1.649,0.0112533513,
1.64925,0.0116046295,
1.6495,0.0056139352,
1.64975,0.0084764967,
1.65,0.0134756546,
1.65025,0.0088237058,
1.6505,0.0027745948,
1.65075,0.0027553546,
1.651,0.0017792643,
1.65125,0.0033474839,
1.6515,0.0041276594,
1.65175,-0.0012268404,
1.652,-0.0022887662,
1.65225,-0.0017560571,
1.6525,-0.0081801740,
1.65275,-0.0137086622,
1.653,-0.0098990975,
1.65325,-0.0100509990,
1.6535,-0.0140879201,
1.65375,-0.0129806763,
1.654,-0.0058137323,
1.65425,-0.0095600737,
1.6545,-0.0115944268,
1.65475,-0.0140670175,
1.655,-0.0113618262,
1.65525,-0.0092982156,
1.6555,-0.0145173240,
1.65575,-0.0202449057,
1.656,-0.0195310004,
1.65625,-0.0121008791,
1.6565,-0.0132123372,
1.65675,-0.0149937104,
1.657,-0.0168925561,
1.65725,-0.0112688402,
1.6575,-0.0068398928,
1.65775,-0.0126659237,
1.658,-0.0145798847,
1.65825,-0.0103536798,
1.6585,-0.0065163220,
1.65875,-0.0057605230,
1.659,-0.0077469549,
1.65925,-0.0037044464,
1.6595,-0.0026191496,
1.65975,-0.0020164852,
1.66,-0.0035558140,
1.66025,-0.0003888431,
1.6605,0.0041615702,
1.66075,0.0021282937,
1.661,0.0071808565,
1.66125,0.0131492792,
1.6615,0.0118116206,
1.66175,0.0096226903,
1.662,0.0119533613,
1.66225,0.0097129708,
1.6625,0.0107369628,
1.66275,0.0138907190,
1.663,0.0133562740,
1.66325,0.0082474612,
1.6635,0.0186377876,
1.66375,0.0163362697,
1.664,0.0092512211,
1.66425,0.0038620546,
1.6645,0.0111045763,
1.66475,0.0138111059,
1.665,0.0134349149,
1.66525,0.0091850953,
1.6655,0.0045528780,
1.66575,0.0114413118,
1.666,0.0158437230,
1.66625,0.0111809364,
1.6665,0.0039322926,
1.66675,0.0100761130,
1.667,0.0126109878,
1.66725,0.0117103672,
1.6675,0.0056905295,
1.66775,0.0033591150,
1.668,0.0008795924,
1.66825,0.0043456531,
1.6685,0.0005350298,
1.66875,-0.0012775454,
1.669,0.0008934482,
1.66925,0.0023957139,
1.6695,-0.0008987947,
1.66975,-0.0031091426,
1.67,-0.0005499866,
1.67025,-0.0028161621,
1.6705,-0.0044258414,
1.67075,-0.0017963937,
1.671,-0.0012833684,
1.67125,-0.0023140942,
1.6715,-0.0061983173,
1.67175,-0.0079240175,
1.672,-0.0053255497,
1.67225,-0.0075129652,
1.6725,-0.0112239737,
1.67275,-0.0121075865,
1.673,-0.0089428378,
1.67325,-0.0046408400,
1.6735,-0.0039353855,
1.67375,-0.0110480413,
1.674,-0.0117262658,
1.67425,-0.0054910174,
1.6745,-0.0052668490,
1.67475,-0.0115982732,
1.675,-0.0073422608,
1.67525,-0.0032116082,
1.6755,-0.0013791140,
1.67575,-0.0069093793,
1.676,-0.0098119974,
1.67625,-0.0055170176,
1.6765,-0.0046461620,
1.67675,-0.0053336369,
1.677,-0.0038853618,
1.67725,0.0009788679,
1.6775,-0.0028230518,
1.67775,-0.0010747603,
1.678,0.0032965362,
1.67825,0.0026736457,
1.6785,-0.0038882131,
1.67875,0.0041730385,
1.679,0.0059802667,
1.67925,0.0061713182,
1.6795,0.0090171387,
1.67975,0.0093523292,
1.68,0.0048266724,
1.68025,0.0056201685,
1.6805,0.0110545084,
1.68075,0.0103001930,
1.681,0.0051622195,
1.68125,0.0043095234,
1.6815,0.0078047118,
1.68175,0.0044649406,
1.682,0.0002876830,
1.68225,-0.0009979156,
1.6825,-0.0000512222,
1.68275,0.0049134549,
1.683,0.0068484163,
1.68325,0.0047012167,
1.6835,0.0010869001,
1.68375,0.0037960757,
1.684,0.0000243613,
1.68425,-0.0001320453,
1.6845,-0.0034069377,
1.68475,-0.0007367223,
1.685,-0.0019437515,
1.68525,0.0016432933,
1.6855,-0.0031741280,
1.68575,-0.0105080558,
1.686,-0.0069751367,
1.68625,-0.0131606236,
1.6865,-0.0141602959,
1.68675,-0.0087735467,
1.687,-0.0084969206,
1.68725,-0.0147882309,
1.6875,-0.0177387167,
1.68775,-0.0099138245,
1.688,-0.0117002102,
1.68825,-0.0084745651,
1.6885,-0.0126929106,
1.68875,-0.0120213581,
1.689,-0.0075608883,
1.68925,-0.0123050455,
1.6895,-0.0160416439,
1.68975,-0.0194450635,
1.69,-0.0147075625,
1.69025,-0.0091958055,
1.6905,-0.0106774755,
1.69075,-0.0149783632,
1.691,-0.0120093487,
1.69125,-0.0072802692,
1.6915,-0.0130441310,
1.69175,-0.0139727611,
1.692,-0.0107088508,
1.69225,-0.0078796931,
1.6925,-0.0030684769,
1.69275,-0.0032412480,
1.693,-0.0037157957,
1.69325,0.0009234247,
1.6935,-0.0037111805,
1.69375,-0.0038228314,
1.694,-0.0001100117,
1.69425,0.0060027204,
1.6945,0.0006025092,
1.69475,0.0067762155,
1.695,0.0107340189,
1.69525,0.0064460724,
1.6955,0.0086387284,
1.69575,0.0092476159,
1.696,0.0101916632,
1.69625,0.0133905895,
1.6965,0.0180413574,
1.69675,0.0140877916,
1.697,0.0064185159,
1.69725,0.0116400756,
1.6975,0.0157580376,
1.69775,0.0137006957,
1.698,0.0076833833,
1.69825,0.0107420599,
1.6985,0.0156744793,
1.69875,0.0179115739,
1.699,0.0160425045,
1.69925,0.0045662434,
1.6995,0.0065208022,
1.69975,0.0119559728,
1.7,0.0138977934,
1.70025,0.0116660623,
1.7005,0.0137472227,
1.70075,0.0154709248,
1.701,0.0145912115,
1.70125,0.0094495937,
1.7015,0.0027706497,
1.70175,0.0033744227,
1.702,0.0073259016,
1.70225,0.0076809805,
1.7025,0.0061491178,
1.70275,0.0068909591,
1.703,0.0042353114,
1.70325,-0.0012985424,
1.7035,-0.0027822368,
1.70375,0.0007391631,
1.704,-0.0015115611,
1.70425,-0.0019592408,
1.7045,-0.0002821597,
1.70475,0.0025967113,
1.705,-0.0013818884,
1.70525,-0.0046196762,
1.7055,-0.0131819667,
1.70575,-0.0130026089,
1.706,-0.0027010941,
1.70625,0.0000125383,
1.7065,-0.0060273912,
1.70675,-0.0088876095,
1.707,-0.0048896270,
1.70725,-0.0062935464,
1.7075,-0.0133134164,
1.70775,-0.0156661104,
1.708,-0.0095704114,
1.70825,-0.0031068651,
1.7085,-0.0061910278,
1.70875,-0.0095495721,
1.709,-0.0121188443,
1.70925,-0.0130944848,
1.7095,-0.0122798532,
1.70975,-0.0124424417,
1.71,-0.0093397666,
1.71025,-0.0020816154,
1.7105,0.0012314129,
1.71075,-0.0011020416,
1.711,-0.0007947388,
1.71125,-0.0056347819,
1.7115,-0.0068714628,
1.71175,-0.0040054927,
1.712,-0.0008024197,
1.71225,-0.0019406776,
1.7125,0.0010146647,
1.71275,0.0031209104,
1.713,-0.0004725187,
1.71325,0.0049371277,
1.7135,0.0052139815,
1.71375,0.0020530499,
1.714,0.0008636502,
1.71425,0.0115700951,
1.7145,0.0115348231,
1.71475,0.0046351794,
1.715,0.0002725280,
1.71525,-0.0034083019,
1.7155,0.0000869770,
1.71575,0.0060268999,
1.716,0.0017389013,
1.71625,-0.0000324546,
1.7165,0.0067909826,
1.71675,0.0120070288,
1.717,0.0059962361,
1.71725,0.0019663037,
1.7175,0.0047690086,
1.71775,0.0018504874,
1.718,0.0050245142,
1.71825,0.0041712453,
1.7185,0.0035623335,
1.71875,0.0039998363,
1.719,0.0027641798,
1.71925,0.0005923761,
1.7195,-0.0063531520,
1.71975,-0.0009777599,
1.72,-0.0048797196,
1.72025,-0.0053083831,
1.7205,-0.0035833512,
1.72075,-0.0022875415,
1.721,-0.0050939568,
1.72125,-0.0109213116,
1.7215,-0.0068266182,
1.72175,-0.0052330545,
1.722,-0.0031295165,
1.72225,-0.0064631123,
1.7225,-0.0112741459,
1.72275,-0.0046390602,
1.723,-0.0060651014,
1.72325,-0.0081634205,
1.7235,-0.0176247936,
1.72375,-0.0135809882,
1.724,-0.0097536119,
1.72425,-0.0100379214,
1.7245,-0.0134374164,
1.72475,-0.0132767009,
1.725,-0.0068978197,
1.72525,-0.0068019256,
1.7255,-0.0080684097,
1.72575,-0.0077601918,
1.726,-0.0036895045,
1.72625,-0.0007752466,
1.7265,-0.0032414799,
1.72675,-0.0031419666,
1.727,-0.0015159454,
1.72725,-0.0009778315,
1.7275,-0.0016322837,
1.72775,0.0021821100,
1.728,0.0096251024,
1.72825,0.0067823078,
1.7285,0.0076456983,
1.72875,0.0096219722,
1.729,0.0102583840,
1.72925,0.0123724947,
1.7295,0.0145864068,
1.72975,0.0147887589,
1.73,0.0152731426,
1.73025,0.0255033784,
1.7305,0.0188664291,
1.73075,0.0093800006,
1.731,0.0087381341,
1.73125,0.0165537857,
1.7315,0.0184088703,
1.73175,0.0157809407,
1.732,0.0124930497,
1.73225,0.0143120447,
1.7325,0.0217731763,
1.73275,0.0200396944,
1.733,0.0089015104,
1.73325,0.0105251512,
1.7335,0.0149749815,
1.73375,0.0166317616,
1.734,0.0139856488,
1.73425,0.0137178842,
1.7345,0.0098645035,
1.73475,0.0082604503,
1.735,0.0086627286,
1.73525,0.0038910187,
1.7355,0.0035879316,
1.73575,0.0049205376,
1.736,0.0045561153,
1.73625,0.0003025444,
1.7365,-0.0014541867,
1.73675,-0.0004558131,
1.737,-0.0039869379,
1.73725,-0.0060674832,
1.7375,-0.0013945904,
1.73775,-0.0019879043,
1.738,-0.0039825453,
1.73825,-0.0096777836,
1.7385,-0.0053017959,
1.73875,-0.0057507316,
1.739,-0.0102686770,
1.73925,-0.0113974586,
1.7395,-0.0110327061,
1.73975,-0.0054571498,
1.74,-0.0037289725,
1.74025,-0.0053343684,
1.7405,-0.0137560964,
1.74075,-0.0101968320,
1.741,-0.0065900069,
1.74125,-0.0087492662,
1.7415,-0.0092815319,
1.74175,-0.0069350721,
1.742,-0.0027567004,
1.74225,-0.0023444467,
1.7425,-0.0090015689,
1.74275,-0.0114817815,
1.743,-0.0060994709,
1.74325,-0.0038973857,
1.7435,-0.0049734786,
1.74375,-0.0035467739,
1.744,0.0010577583,
1.74425,-0.0018276121,
1.7445,0.0010007737,
1.74475,0.0052435873,
1.745,0.0013989328,
1.74525,-0.0015367666,
1.7455,0.0039576502,
1.74575,0.0071255658,
1.746,0.0058120098,
1.74625,0.0050544222,
1.7465,0.0049841078,
1.74675,0.0016017472,
1.747,0.0060791671,
1.74725,0.0075235711,
1.7475,0.0057668337,
1.74775,0.0013748412,
1.748,0.0046026804,
1.74825,0.0077301241,
1.7485,0.0040661050,
1.74875,0.0010404073,
1.749,-0.0021420058,
1.74925,0.0027203076,
1.7495,0.0058727302,
1.74975,0.0044177966,
1.75,0.0014326816,
1.75025,0.0065607550,
1.7505,0.0067245150,
1.75075,0.0040218565,
1.751,-0.0014770075,
1.75125,0.0003364450,
1.7515,-0.0017296136,
1.75175,-0.0000405057,
1.752,0.0009596742,
1.75225,-0.0053243395,
1.7525,-0.0068343552,
1.75275,-0.0079094637,
1.753,-0.0093137883,
1.75325,-0.0106061213,
1.7535,-0.0057196314,
1.75375,-0.0073640747,
1.754,-0.0113642635,
1.75425,-0.0075720754,
1.7545,-0.0062738229,
1.75475,-0.0049444963,
1.755,-0.0089315455,
1.75525,-0.0109894965,
1.7555,-0.0096046235,
1.75575,-0.0099140266,
1.756,-0.0142291877,
1.75625,-0.0158594139,
1.7565,-0.0149939060,
1.75675,-0.0129185319,
1.757,-0.0096459482,
1.75725,-0.0140628126,
1.7575,-0.0151286256,
1.75775,-0.0087022744,
1.758,-0.0100541469,
1.75825,-0.0134306196,
1.7585,-0.0115577979,
1.75875,-0.0099995472,
1.759,-0.0083524771,
1.75925,-0.0070451871,
1.7595,-0.0092218369,
1.75975,-0.0064380327,
1.76,-0.0024126677,
1.76025,-0.0066184555,
1.7605,-0.0074519408,
1.76075,0.0007089381,
1.761,-0.0010485714,
1.76125,-0.0012729272,
1.7615,0.0009565466,
1.76175,0.0071813613,
1.762,0.0011974494,
1.76225,0.0053633419,
1.7625,0.0026784979,
1.76275,0.0054909354,
1.763,0.0104992911,
1.76325,0.0108031081,
1.7635,0.0073587173,
1.76375,0.0035519977,
1.764,0.0123790577,
1.76425,0.0126239620,
1.7645,0.0030038853,
1.76475,0.0019045421,
1.765,0.0080257077,
1.76525,0.0153923789,
1.7655,0.0142610222,
1.76575,0.0097373184,
1.766,0.0037746099,
1.76625,0.0060932944,
1.7665,0.0093830507,
1.76675,0.0033103088,
1.767,0.0047581680,
1.76725,0.0084638670,
1.7675,0.0112137049,
1.76775,0.0109343193,
1.768,0.0057839165,
1.76825,0.0061119497,
1.7685,0.0028471344,
1.76875,0.0094787860,
1.769,0.0094382949,
1.76925,0.0088172490,
1.7695,0.0098058190,
1.76975,0.0035502221,
1.77,0.0011849261,
1.77025,-0.0001015890,
1.7705,0.0046161423,
1.77075,-0.0007963618,
1.771,0.0002685855,
1.77125,0.0089579532,
1.7715,0.0092695709,
1.77175,0.0047671068,
1.772,-0.0049203988,
1.77225,-0.0057699904,
1.7725,-0.0005493953,
1.77275,0.0070673642,
1.773,0.0091456529,
1.77325,0.0057696057,
1.7735,0.0047416850,
1.77375,0.0036767542,
1.774,0.0017263188,
1.77425,-0.0088487947,
1.7745,-0.0081098061,
1.77475,0.0026885702,
1.775,0.0075995168,
1.77525,0.0052561937,
1.7755,0.0000260019,
1.77575,0.0005869368,
1.776,-0.0003530322,
1.77625,-0.0005857401,
1.7765,-0.0059656044,
1.77675,0.0023274326,
1.777,0.0081962813,
1.77725,0.0088093160,
1.7775,0.0055188756,
1.77775,0.0018433320,
1.778,-0.0067478181,
1.77825,-0.0038783855,
1.7785,0.0003001830,
1.77875,-0.0004896323,
1.779,-0.0006921552,
1.77925,0.0049882485,
1.7795,0.0020220657,
1.77975,0.0005226224,
1.78,0.0046152323,
1.78025,0.0017893671,
1.7805,-0.0023488936,
1.78075,-0.0008208399,
1.781,0.0089453170,
1.78125,0.0047611762,
1.7815,-0.0022055770,
1.78175,-0.0085357996,
1.782,-0.0068133362,
1.78225,-0.0025083893,
1.7825,-0.0019523395,
1.78275,-0.0092007965,
1.783,-0.0060434262,
1.78325,0.0018496057,
1.7835,0.0009804206,
1.78375,-0.0083028544,
1.784,-0.0093820207,
1.78425,-0.0068900082,
1.7845,-0.0081347516,
1.78475,-0.0055829966,
1.785,-0.0070273406,
1.78525,-0.0078990962,
1.7855,-0.0052455077,
1.78575,-0.0077732913,
1.786,-0.0139818881,
1.78625,-0.0154705402,
1.7865,-0.0110169211,
1.78675,-0.0122520216,
1.787,-0.0117434366,
1.78725,-0.0045126807,
1.7875,-0.0081865191,
1.78775,-0.0092727309,
1.788,-0.0130952708,
1.78825,-0.0098085636,
1.7885,-0.0119872186,
1.78875,-0.0116248233,
1.789,-0.0143306619,
1.78925,-0.0132884225,
1.7895,-0.0069051357,
1.78975,-0.0092297243,
1.79,-0.0109702675,
1.79025,-0.0110590179,
1.7905,-0.0066633690,
1.79075,-0.0028033813,
1.791,-0.0070011774,
1.79125,-0.0103782509,
1.7915,-0.0081122648,
1.79175,-0.0007194227,
1.792,-0.0014609238,
1.79225,-0.0053808540,
1.7925,-0.0009042922,
1.79275,-0.0003879930,
1.793,0.0007932066,
1.79325,-0.0001590246,
1.7935,-0.0008850283,
1.79375,0.0038865390,
1.794,0.0024583437,
1.79425,0.0036988559,
1.7945,0.0096739158,
1.79475,0.0123249013,
1.795,0.0095785046,
1.79525,0.0100212134,
1.7955,0.0115888854,
1.79575,0.0085298242,
1.796,0.0127890520,
1.79625,0.0132383732,
1.7965,0.0067658136,
1.79675,0.0174287297,
1.797,0.0193909481,
1.79725,0.0135238748,
1.7975,0.0053410940,
1.79775,0.0138563393,
1.798,0.0181915462,
1.79825,0.0174103230,
1.7985,0.0115213813,
1.79875,0.0058353636,
1.799,0.0134237958,
1.79925,0.0169329103,
1.7995,0.0109260669,
1.79975,0.0047398047,
1.8,0.0090976804,
1.80025,0.0147332456,
1.8005,0.0123364050,
1.80075,0.0098676942,
1.801,0.0096161272,
1.80125,0.0094074253,
1.8015,0.0087619200,
1.80175,0.0051670014,
1.802,0.0071141301,
1.80225,0.0068763946,
1.8025,0.0055182823,
1.80275,0.0040644254,
1.803,0.0003619922,
1.80325,0.0017588435,
1.8035,-0.0031833067,
1.80375,-0.0059942100,
1.804,-0.0050673396,
1.80425,0.0020592632,
1.8045,0.0007241976,
1.80475,-0.0018956680,
1.805,-0.0010488832,
1.80525,-0.0018571253,
1.8055,-0.0002039560,
1.80575,-0.0074543608,
1.806,-0.0085167922,
1.80625,-0.0066630319,
1.8065,-0.0015480239,
1.80675,0.0010611494,
1.807,-0.0054696472,
1.80725,-0.0096828602,
1.8075,-0.0075397138,
1.80775,-0.0038839332,
1.808,-0.0068672514,
1.80825,-0.0080949217,
1.8085,-0.0008930187,
1.80875,0.0008073350,
1.809,0.0022292016,
1.80925,-0.0056674071,
1.8095,-0.0044963914,
1.80975,-0.0028375797,
1.81,0.0001504567,
1.81025,0.0003455013,
1.8105,-0.0013856043,
1.81075,0.0032724999,
1.811,0.0018832292,
1.81125,0.0052955584,
1.8115,0.0045454158,
1.81175,-0.0016258348,
1.812,0.0016314751,
1.81225,0.0063273301,
1.8125,0.0068755224,
1.81275,0.0076412777,
1.813,0.0091295764,
1.81325,0.0062573473,
1.8135,0.0018842265,
1.81375,0.0103388876,
1.814,0.0051431893,
1.81425,0.0021851216,
1.8145,0.0003649302,
1.81475,0.0036781773,
1.815,0.0046318462,
1.81525,0.0003047109,
1.8155,-0.0036045159,
1.81575,-0.0084192883,
1.816,0.0010246468,
1.81625,0.0019897083,
1.8165,-0.0024812026,
1.81675,-0.0027200147,
1.817,-0.0000862987,
1.81725,-0.0003765115,
1.8175,-0.0055075586,
1.81775,-0.0103785023,
1.818,-0.0092101293,
1.81825,-0.0100039877,
1.8185,-0.0074414723,
1.81875,-0.0098424219,
1.819,-0.0125154471,
1.81925,-0.0156261344,
1.8195,-0.0162464846,
1.81975,-0.0169595033,
1.82,-0.0142157311,
1.82025,-0.0123359524,
1.8205,-0.0148914186,
1.82075,-0.0171593912,
1.821,-0.0110787395,
1.82125,-0.0114393197,
1.8215,-0.0129897501,
1.82175,-0.0160157997,
1.822,-0.0157964975,
1.82225,-0.0133175608,
1.8225,-0.0158618093,
1.82275,-0.0184186306,
1.823,-0.0198688451,
1.82325,-0.0153002422,
1.8235,-0.0117383506,
1.82375,-0.0123429252,
1.824,-0.0159907546,
1.82425,-0.0118217822,
1.8245,-0.0077979192,
1.82475,-0.0104308203,
1.825,-0.0105160456,
1.82525,-0.0085860379,
1.8255,-0.0065931701,
1.82575,-0.0019449809,
1.826,-0.0026895911,
1.82625,-0.0036512609,
1.8265,0.0003970698,
1.82675,0.0006562567,
1.827,0.0000768922,
1.82725,0.0026458316,
1.8275,0.0072888937,
1.82775,0.0068529760,
1.828,0.0108225662,
1.82825,0.0156534631,
1.8285,0.0155507876,
1.82875,0.0136375707,
1.829,0.0143644856,
1.82925,0.0122549366,
1.8295,0.0160443224,
1.82975,0.0212504715,
1.83,0.0213168226,
1.83025,0.0162918232,
1.8305,0.0206055306,
1.83075,0.0270781890,
1.831,0.0246526562,
1.83125,0.0153159685,
1.8315,0.0179612786,
1.83175,0.0221973564,
1.832,0.0253753904,
1.83225,0.0254718978,
1.8325,0.0154570602,
1.83275,0.0128676798,
1.833,0.0170450862,
1.83325,0.0163201261,
1.8335,0.0114353420,
1.83375,0.0126730707,
1.834,0.0166470073,
1.83425,0.0179341175,
1.8345,0.0146530103,
1.83475,0.0079797981,
1.835,0.0068431576,
1.83525,0.0067503867,
1.8355,0.0066057704,
1.83575,0.0058927876,
1.836,0.0055968384,
1.83625,0.0051437267,
1.8365,-0.0020214864,
1.83675,-0.0045653936,
1.837,-0.0037139026,
1.83725,-0.0054546748,
1.8375,-0.0090472251,
1.83775,-0.0089726979,
1.838,-0.0012419432,
1.83825,-0.0058173956,
1.8385,-0.0133391423,
1.83875,-0.0190859344,
1.839,-0.0225522090,
1.83925,-0.0117500406,
1.8395,-0.0101953205,
1.83975,-0.0087221358,
1.84,-0.0133600356,
1.84025,-0.0106885657,
1.8405,-0.0119258650,
1.84075,-0.0177493431,
1.841,-0.0219724104,
1.84125,-0.0217500329,
1.8415,-0.0120649338,
1.84175,-0.0094124544,
1.842,-0.0112920050,
1.84225,-0.0142813548,
1.8425,-0.0127778035,
1.84275,-0.0101821609,
1.843,-0.0146805597,
1.84325,-0.0149354041,
1.8435,-0.0063619302,
1.84375,-0.0012711062,
1.844,-0.0014607789,
1.84425,-0.0008375810,
1.8445,-0.0018108991,
1.84475,-0.0067570643,
1.845,-0.0030903260,
1.84525,0.0012814000,
1.8455,-0.0009105206,
1.84575,0.0030059377,
1.846,0.0044274749,
1.84625,0.0029980482,
1.8465,0.0049658795,
1.84675,0.0063583492,
1.847,0.0040706890,
1.84725,-0.0040582889,
1.8475,0.0060842093,
1.84775,0.0091323173,
1.848,0.0071389060,
1.84825,-0.0002902670,
1.8485,-0.0033360987,
1.84875,-0.0004353155,
1.849,0.0024947731,
1.84925,-0.0013665982,
1.8495,-0.0084476145,
1.84975,-0.0005787131,
1.85,0.0068102060,
1.85025,0.0031549411,
1.8505,-0.0015462239,
1.85075,-0.0021286167,
1.851,-0.0021305776,
1.85125,-0.0027845299,
1.8515,-0.0039416444,
1.85175,-0.0062917555,
1.852,-0.0059902621,
1.85225,-0.0022678147,
1.8525,-0.0061612846,
1.85275,-0.0130176004,
1.853,-0.0129051842,
1.85325,-0.0121597424,
1.8535,-0.0134112230,
1.85375,-0.0103577552,
1.854,-0.0043179984,
1.85425,-0.0064031803,
1.8545,-0.0090523083,
1.85475,-0.0092054429,
1.855,-0.0056373705,
1.85525,-0.0064026378,
1.8555,-0.0083189439,
1.85575,-0.0098360162,
1.856,-0.0070115086,
1.85625,-0.0036677993,
1.8565,-0.0065952074,
1.85675,-0.0106787570,
1.857,-0.0107190190,
1.85725,-0.0065247039,
1.8575,-0.0040035197,
1.85775,-0.0071851821,
1.858,-0.0064389706,
1.85825,-0.0035224780,
1.8585,-0.0015723354,
1.85875,-0.0041861916,
1.859,-0.0066058193,
1.85925,0.0008243566,
1.8595,0.0056707552,
1.85975,0.0095398873,
1.86,0.0055331388,
1.86025,0.0080903172,
1.8605,0.0102106985,
1.86075,0.0059080678,
1.861,0.0067425473,
1.86125,0.0124783181,
1.8615,0.0151997162,
1.86175,0.0123324022,
1.862,0.0149071403,
1.86225,0.0168754812,
1.8625,0.0161137078,
1.86275,0.0183827896,
1.863,0.0156351849,
1.86325,0.0145785827,
1.8635,0.0246378053,
1.86375,0.0243535712,
1.864,0.0184953008,
1.86425,0.0148742404,
1.8645,0.0244797692,
1.86475,0.0251143277,
1.865,0.0238869190,
1.86525,0.0175126605,
1.8655,0.0171399228,
1.86575,0.0228771176,
1.866,0.0243513845,
1.86625,0.0132823139,
1.8665,0.0092449132,
1.86675,0.0148228239,
1.867,0.0145209767,
1.86725,0.0139601352,
1.8675,0.0140399002,
1.86775,0.0164535660,
1.868,0.0118051460,
1.86825,0.0121130012,
1.8685,0.0089466628,
1.86875,0.0084001208,
1.869,0.0079308366,
1.86925,0.0044712825,
1.8695,0.0038157192,
1.86975,0.0019097643,
1.87,0.0054541817,
1.87025,-0.0008014609,
1.8705,-0.0072504748,
1.87075,-0.0026985118,
1.871,-0.0024669094,
1.87125,-0.0043765837,
1.8715,-0.0139382286,
1.87175,-0.0093507208,
1.872,-0.0056786314,
1.87225,-0.0100995032,
1.8725,-0.0153011829,
1.87275,-0.0163530745,
1.873,-0.0086241076,
1.87325,-0.0077115027,
1.8735,-0.0048706071,
1.87375,-0.0147982128,
1.874,-0.0158233643,
1.87425,-0.0100988913,
1.8745,-0.0130389621,
1.87475,-0.0172199365,
1.875,-0.0183099117,
1.87525,-0.0113048479,
1.8755,-0.0078328280,
1.87575,-0.0126399714,
1.876,-0.0142916460,
1.87625,-0.0123302676,
1.8765,-0.0071838535,
1.87675,-0.0097658625,
1.877,-0.0095857205,
1.87725,-0.0052961241,
1.8775,-0.0047417469,
1.87775,-0.0032381313,
1.878,0.0000293363,
1.87825,-0.0019259447,
1.8785,-0.0084473444,
1.87875,-0.0018463534,
1.879,0.0000312363,
1.87925,-0.0012973449,
1.8795,0.0005958961,
1.87975,0.0001658179,
1.88,-0.0031341540,
