Date,2020-11-25 15:28:30
Filename,STFMK-20201105-LW19-3416_20201125_152830_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.61825,-0.0064368430,
1.6185,-0.0069977911,
1.61875,-0.0056223143,
1.619,-0.0126260202,
1.61925,-0.0116665466,
1.6195,-0.0099134864,
1.61975,-0.0109665887,
1.62,-0.0107531082,
1.62025,-0.0074064443,
1.6205,-0.0143371820,
1.62075,-0.0149318939,
1.621,-0.0104773697,
1.62125,-0.0137007656,
1.6215,-0.0200817510,
1.62175,-0.0156122809,
1.622,-0.0046893717,
1.62225,-0.0023375610,
1.6225,-0.0042515630,
1.62275,-0.0070773810,
1.623,-0.0068736384,
1.62325,-0.0063823601,
1.6235,-0.0074354350,
1.62375,-0.0118164858,
1.624,-0.0079946304,
1.62425,-0.0024333366,
1.6245,-0.0040550646,
1.62475,-0.0063314093,
1.625,-0.0028848255,
1.62525,-0.0019136469,
1.6255,0.0005334059,
1.62575,0.0068555395,
1.626,0.0047410657,
1.62625,0.0050658691,
1.6265,0.0110544916,
1.62675,0.0153559083,
1.627,0.0101202345,
1.62725,0.0081482325,
1.6275,0.0147307385,
1.62775,0.0134870503,
1.628,0.0137518765,
1.62825,0.0157393683,
1.6285,0.0155869862,
1.62875,0.0138213560,
1.629,0.0130470134,
1.62925,0.0189048126,
1.6295,0.0203893799,
1.62975,0.0175778456,
1.63,0.0147071574,
1.63025,0.0175302215,
1.6305,0.0181697141,
1.63075,0.0159498192,
1.631,0.0119549129,
1.63125,0.0071856230,
1.6315,0.0107387137,
1.63175,0.0142928855,
1.632,0.0075004385,
1.63225,0.0061012711,
1.6325,0.0107348114,
1.63275,0.0093528982,
1.633,0.0085884901,
1.63325,0.0050196396,
1.6335,0.0073880339,
1.63375,0.0044886461,
1.634,0.0055039679,
1.63425,0.0005091873,
1.6345,0.0024369762,
1.63475,0.0033111083,
1.635,-0.0051640947,
1.63525,-0.0080467127,
1.6355,-0.0049249828,
1.63575,-0.0059910701,
1.636,-0.0097750910,
1.63625,-0.0081580076,
1.6365,-0.0091813710,
1.63675,-0.0084059350,
1.637,-0.0031312706,
1.63725,-0.0060677212,
1.6375,-0.0145212412,
1.63775,-0.0064388635,
1.638,-0.0028834725,
1.63825,-0.0121367769,
1.6385,-0.0171496514,
1.63875,-0.0125015201,
1.639,-0.0063741226,
1.63925,-0.0080669820,
1.6395,-0.0105212713,
1.63975,-0.0144797293,
1.64,-0.0075027277,
1.64025,-0.0051932433,
1.6405,-0.0084101390,
1.64075,-0.0113507584,
1.641,-0.0062118215,
1.64125,-0.0035068048,
1.6415,-0.0040425821,
1.64175,-0.0038989868,
1.642,-0.0015683398,
1.64225,-0.0039782724,
1.6425,-0.0031974853,
1.64275,-0.0012006519,
1.643,-0.0001785984,
1.64325,-0.0004008466,
1.6435,0.0046297181,
1.64375,0.0068473984,
1.644,0.0081399279,
1.64425,0.0095048100,
1.6445,0.0084737614,
1.64475,0.0022686021,
1.645,0.0058243256,
1.64525,0.0123387668,
1.6455,0.0088627618,
1.64575,0.0055481559,
1.646,0.0064095063,
1.64625,0.0136889881,
1.6465,0.0127391471,
1.64675,0.0061411923,
1.647,0.0033723474,
1.64725,0.0071740840,
1.6475,0.0140031949,
1.64775,0.0092567857,
1.648,0.0030210617,
1.64825,0.0029670126,
1.6485,0.0088320859,
1.64875,0.0072055664,
1.649,0.0025257492,
1.64925,0.0013964392,
1.6495,0.0024372353,
1.64975,0.0064313309,
1.65,0.0052024098,
1.65025,-0.0025359376,
1.6505,-0.0026642061,
1.65075,-0.0021964833,
1.651,-0.0018221322,
1.65125,-0.0027747520,
1.6515,-0.0025624966,
1.65175,-0.0018558160,
1.652,-0.0085761175,
1.65225,-0.0068826857,
1.6525,-0.0083871679,
1.65275,-0.0136348158,
1.653,-0.0126479547,
1.65325,-0.0074717449,
1.6535,-0.0071873260,
1.65375,-0.0076162787,
1.654,-0.0057165655,
1.65425,-0.0146820955,
1.6545,-0.0182900466,
1.65475,-0.0112392018,
1.655,-0.0109402947,
1.65525,-0.0136332382,
1.6555,-0.0136847971,
1.65575,-0.0084852036,
1.656,-0.0081608417,
1.65625,-0.0095247002,
1.6565,-0.0175766628,
1.65675,-0.0153491162,
1.657,-0.0096943816,
1.65725,-0.0095231598,
1.6575,-0.0142075075,
1.65775,-0.0104422718,
1.658,-0.0076814559,
1.65825,-0.0082152095,
1.6585,-0.0063790032,
1.65875,-0.0074466714,
1.659,-0.0030875171,
1.65925,-0.0040158248,
1.6595,0.0044190846,
1.65975,0.0042808806,
1.66,-0.0002394422,
1.66025,0.0006021620,
1.6605,0.0077476772,
1.66075,0.0066358643,
1.661,0.0034108637,
1.66125,0.0094646048,
1.6615,0.0085562505,
1.66175,0.0063218139,
1.662,0.0126463352,
1.66225,0.0128414612,
1.6625,0.0109613910,
1.66275,0.0097905044,
1.663,0.0102439048,
1.66325,0.0184256453,
1.6635,0.0175015219,
1.66375,0.0119995754,
1.664,0.0097626420,
1.66425,0.0113841379,
1.6645,0.0104200430,
1.66475,0.0089676986,
1.665,0.0075133992,
1.66525,0.0093282517,
1.6655,0.0134515427,
1.66575,0.0128405439,
1.666,0.0088884858,
1.66625,0.0069613606,
1.6665,0.0070308652,
1.66675,0.0106282700,
1.667,0.0091389949,
1.66725,0.0059397472,
1.6675,0.0057608122,
1.66775,0.0042965608,
1.668,-0.0023425436,
1.66825,-0.0048359926,
1.6685,-0.0024745041,
1.66875,-0.0074009821,
1.669,-0.0076538883,
1.66925,-0.0037627532,
1.6695,-0.0027545169,
1.66975,-0.0058554155,
1.67,-0.0048177866,
1.67025,-0.0113627957,
1.6705,-0.0096539659,
1.67075,-0.0050345678,
1.671,-0.0076857377,
1.67125,-0.0157003794,
1.6715,-0.0157158989,
1.67175,-0.0091617089,
1.672,-0.0139658665,
1.67225,-0.0191702601,
1.6725,-0.0197834224,
1.67275,-0.0116787013,
1.673,-0.0067111198,
1.67325,-0.0084755877,
1.6735,-0.0146198263,
1.67375,-0.0139377126,
1.674,-0.0082632713,
1.67425,-0.0116160493,
1.6745,-0.0134039819,
1.67475,-0.0079597728,
1.675,-0.0032199700,
1.67525,-0.0040390333,
1.6755,-0.0021142655,
1.67575,-0.0045953095,
1.676,-0.0062153507,
1.67625,-0.0063695414,
1.6765,-0.0042902115,
1.67675,-0.0019505539,
1.677,0.0012474762,
1.67725,0.0073642656,
1.6775,0.0036165896,
1.67775,0.0038209090,
1.678,0.0073291431,
1.67825,0.0096806129,
1.6785,0.0072714495,
1.67875,0.0090217013,
1.679,0.0182267502,
1.67925,0.0176254734,
1.6795,0.0151732974,
1.67975,0.0043634973,
1.68,0.0066222036,
1.68025,0.0123205828,
1.6805,0.0147934249,
1.68075,0.0102920737,
1.681,0.0112130968,
1.68125,0.0168662574,
1.6815,0.0200839601,
1.68175,0.0129114315,
1.682,0.0047980584,
1.68225,0.0079893731,
1.6825,0.0139266578,
1.68275,0.0161678344,
1.683,0.0138587914,
1.68325,0.0150506711,
1.6835,0.0137559101,
1.68375,0.0108429147,
1.684,0.0086222533,
1.68425,0.0041198772,
1.6845,0.0109431315,
1.68475,0.0103784092,
1.685,0.0120783243,
1.68525,0.0103661306,
1.6855,0.0061555668,
1.68575,-0.0012276835,
1.686,0.0000431804,
1.68625,0.0006275629,
1.6865,-0.0049008061,
1.68675,0.0008800224,
1.687,-0.0005223757,
1.68725,-0.0070003439,
1.6875,-0.0064538950,
1.68775,-0.0048137247,
1.688,-0.0101929083,
1.68825,-0.0184304994,
1.6885,-0.0073372396,
1.68875,-0.0028663010,
1.689,-0.0034879174,
1.68925,-0.0101157138,
1.6895,-0.0122902263,
1.68975,-0.0119173061,
1.69,-0.0124107413,
1.69025,-0.0140143558,
1.6905,-0.0202050526,
1.69075,-0.0122114681,
1.691,-0.0103921434,
1.69125,-0.0130000990,
1.6915,-0.0191268921,
1.69175,-0.0180418026,
1.692,-0.0185778551,
1.69225,-0.0148911355,
1.6925,-0.0123969149,
1.69275,-0.0140749952,
1.693,-0.0127798365,
1.69325,-0.0041022678,
1.6935,-0.0051958263,
1.69375,-0.0094238538,
1.694,-0.0077351225,
1.69425,-0.0044278037,
1.6945,-0.0063697197,
1.69475,-0.0032282444,
1.695,-0.0009842032,
1.69525,-0.0042025885,
1.6955,-0.0028165977,
1.69575,-0.0043594828,
1.696,0.0016643715,
1.69625,0.0029910710,
1.6965,0.0023611854,
1.69675,0.0002124840,
1.697,0.0043540713,
1.69725,0.0070526367,
1.6975,0.0042069308,
1.69775,0.0016594067,
1.698,0.0006907189,
1.69825,0.0068142507,
1.6985,0.0055430387,
1.69875,0.0019171739,
1.699,0.0020735459,
1.69925,0.0065591494,
1.6995,0.0056856042,
1.69975,0.0048860526,
1.7,0.0034796144,
1.70025,0.0045357267,
1.7005,0.0050880089,
1.70075,0.0045976085,
1.701,0.0014628220,
1.70125,0.0044498160,
1.7015,0.0053777741,
1.70175,-0.0035944534,
1.702,-0.0050417525,
1.70225,-0.0018361029,
1.7025,-0.0068657501,
1.70275,-0.0053694355,
1.703,-0.0046714586,
1.70325,-0.0036325245,
1.7035,-0.0042155329,
1.70375,0.0000366678,
1.704,-0.0073496201,
1.70425,-0.0091467183,
1.7045,-0.0007563451,
1.70475,-0.0021800494,
1.705,-0.0078617530,
1.70525,-0.0078723710,
1.7055,-0.0028048158,
1.70575,-0.0039489185,
1.706,-0.0061543258,
1.70625,-0.0128786778,
1.7065,-0.0117099052,
1.70675,-0.0031828466,
1.707,-0.0016465731,
1.70725,-0.0072652288,
1.7075,-0.0039680884,
1.70775,0.0001811871,
1.708,0.0009571038,
1.70825,-0.0016106804,
1.7085,0.0020725690,
1.70875,0.0046121869,
1.709,0.0040276228,
1.70925,0.0072120493,
1.7095,0.0064422106,
1.70975,0.0070653269,
1.71,0.0082148202,
1.71025,0.0128608057,
1.7105,0.0119413491,
1.71075,0.0123709766,
1.711,0.0161275603,
1.71125,0.0127397748,
1.7115,0.0098897181,
1.71175,0.0141133135,
1.712,0.0177970827,
1.71225,0.0159360860,
1.7125,0.0147152646,
1.71275,0.0185825899,
1.713,0.0246715173,
1.71325,0.0220478680,
1.7135,0.0154084358,
1.71375,0.0123822186,
1.714,0.0179906916,
1.71425,0.0207931828,
1.7145,0.0174191389,
1.71475,0.0106412182,
1.715,0.0125522027,
1.71525,0.0164742880,
1.7155,0.0137087135,
1.71575,0.0067652627,
1.716,0.0084840050,
1.71625,0.0109099224,
1.7165,0.0153198931,
1.71675,0.0108326469,
1.717,0.0099766385,
1.71725,0.0083319834,
1.7175,0.0069528823,
1.71775,0.0050157593,
1.718,0.0049272114,
1.71825,0.0084792431,
1.7185,0.0039817146,
1.71875,0.0028521183,
1.719,0.0041285893,
1.71925,0.0006719481,
1.7195,-0.0051345681,
1.71975,-0.0039317352,
1.72,-0.0044324221,
1.72025,-0.0057038926,
1.7205,-0.0020029058,
1.72075,-0.0062309075,
1.721,-0.0143026011,
1.72125,-0.0110119069,
1.7215,-0.0048366040,
1.72175,-0.0099504106,
1.722,-0.0108905360,
1.72225,-0.0082492344,
1.7225,-0.0062450729,
1.72275,-0.0073359348,
1.723,-0.0120639484,
1.72325,-0.0187446196,
1.7235,-0.0145434756,
1.72375,-0.0085948473,
1.724,-0.0119378213,
1.72425,-0.0144245569,
1.7245,-0.0134218754,
1.72475,-0.0129890274,
1.725,-0.0156903248,
1.72525,-0.0179575272,
1.7255,-0.0170021560,
1.72575,-0.0157476831,
1.726,-0.0127752144,
1.72625,-0.0046183118,
1.7265,-0.0078202197,
1.72675,-0.0109522594,
1.727,-0.0080720000,
1.72725,-0.0032925920,
1.7275,-0.0057418784,
1.72775,-0.0041411207,
1.728,-0.0041772379,
1.72825,-0.0047504921,
1.7285,-0.0036339459,
1.72875,-0.0010284985,
1.729,-0.0036080393,
1.72925,-0.0027720325,
1.7295,-0.0036167924,
1.72975,-0.0013231382,
1.73,0.0052708131,
1.73025,0.0027922019,
1.7305,-0.0007639223,
1.73075,-0.0033231697,
1.731,-0.0001421319,
1.73125,-0.0002179257,
1.7315,-0.0022226945,
1.73175,-0.0018978055,
1.732,0.0028665212,
1.73225,0.0059741735,
1.7325,-0.0003319276,
1.73275,-0.0010039088,
1.733,-0.0028281237,
1.73325,-0.0013481309,
1.7335,-0.0008412063,
1.73375,-0.0046649985,
1.734,-0.0021117388,
1.73425,0.0019793012,
1.7345,-0.0008774694,
1.73475,-0.0058145518,
1.735,-0.0036071828,
1.73525,-0.0036586241,
1.7355,-0.0086198347,
1.73575,-0.0038352993,
1.736,-0.0029332954,
1.73625,-0.0041912124,
1.7365,-0.0033324654,
1.73675,-0.0059025600,
1.737,-0.0103039816,
1.73725,-0.0053411624,
1.7375,-0.0015919238,
1.73775,-0.0057092467,
1.738,-0.0101458672,
1.73825,-0.0029150059,
1.7385,-0.0008229294,
1.73875,-0.0067997728,
1.739,-0.0108756870,
1.73925,-0.0065534771,
1.7395,-0.0024002355,
1.73975,-0.0010872339,
1.74,-0.0040319273,
1.74025,-0.0065912064,
1.7405,-0.0044529522,
1.74075,-0.0009534807,
1.741,-0.0037616889,
1.74125,-0.0016727084,
1.7415,0.0033680627,
1.74175,0.0041905176,
1.742,0.0052675423,
1.74225,0.0047155269,
1.7425,0.0042861560,
1.74275,0.0005987360,
1.743,0.0046289167,
1.74325,0.0068612034,
1.7435,0.0087905386,
1.74375,0.0126878452,
1.744,0.0145394560,
1.74425,0.0113393562,
1.7445,0.0114961322,
1.74475,0.0156778544,
1.745,0.0134439562,
1.74525,0.0146303531,
1.7455,0.0182168018,
1.74575,0.0207185578,
1.746,0.0198308751,
1.74625,0.0161097869,
1.7465,0.0080325995,
1.74675,0.0138080902,
1.747,0.0173954926,
1.74725,0.0143323205,
1.7475,0.0100425296,
1.74775,0.0111645218,
1.748,0.0171489883,
1.74825,0.0182876717,
1.7485,0.0098658707,
1.74875,0.0034882138,
1.749,0.0102428868,
1.74925,0.0141174803,
1.7495,0.0107770842,
1.74975,0.0109474184,
1.75,0.0123842470,
1.75025,0.0121415183,
1.7505,0.0069985995,
1.75075,0.0000741269,
1.751,0.0020131823,
1.75125,0.0049318629,
1.7515,0.0022507044,
1.75175,0.0054254639,
1.752,0.0092355702,
1.75225,0.0022156888,
1.7525,-0.0023438260,
1.75275,-0.0019383187,
1.753,-0.0053599933,
1.75325,-0.0075081927,
1.7535,-0.0021091225,
1.75375,-0.0049707131,
1.754,-0.0083845351,
1.75425,-0.0033769838,
1.7545,-0.0053554168,
1.75475,-0.0144369230,
1.755,-0.0153701426,
1.75525,-0.0037691277,
1.7555,-0.0009608475,
1.75575,-0.0039243507,
1.756,-0.0088653853,
1.75625,-0.0091768671,
1.7565,-0.0084257927,
1.75675,-0.0116270445,
1.757,-0.0146269007,
1.75725,-0.0106195873,
1.7575,-0.0037073588,
1.75775,-0.0032068063,
1.758,-0.0065521640,
1.75825,-0.0085483296,
1.7585,-0.0105401874,
1.75875,-0.0139226289,
1.759,-0.0106217172,
1.75925,-0.0099812541,
1.7595,-0.0101784356,
1.75975,-0.0073642354,
1.76,-0.0001510364,
1.76025,-0.0032725194,
1.7605,-0.0093749641,
1.76075,-0.0034609744,
1.761,-0.0041711819,
1.76125,-0.0034781767,
1.7615,-0.0016882416,
1.76175,-0.0025055951,
1.762,-0.0072031603,
1.76225,-0.0104186349,
1.7625,-0.0071466896,
1.76275,-0.0071749287,
1.763,-0.0050412919,
1.76325,-0.0067238766,
1.7635,-0.0058558481,
1.76375,-0.0005041902,
1.764,0.0001791064,
1.76425,-0.0031996612,
1.7645,-0.0080722906,
1.76475,-0.0049093594,
1.765,-0.0005177142,
1.76525,-0.0019127432,
1.7655,-0.0058409576,
1.76575,-0.0041946811,
1.766,-0.0023387470,
1.76625,-0.0040712194,
1.7665,-0.0090843327,
1.76675,-0.0062453030,
1.767,-0.0047821561,
1.76725,-0.0025484988,
1.7675,-0.0020456370,
1.76775,-0.0016553809,
1.768,0.0030729407,
1.76825,-0.0013773723,
1.7685,-0.0058568465,
1.76875,-0.0043176771,
1.769,-0.0013480865,
1.76925,-0.0038637589,
1.7695,-0.0032254655,
1.76975,-0.0019603504,
1.77,-0.0032011627,
1.77025,-0.0003475717,
1.7705,-0.0015323191,
1.77075,-0.0075665163,
1.771,-0.0032474238,
1.77125,0.0046500745,
1.7715,-0.0020541856,
1.77175,-0.0091088694,
1.772,-0.0037152162,
1.77225,-0.0001112328,
1.7725,-0.0009008077,
1.77275,-0.0031786074,
1.773,-0.0047531216,
1.77325,0.0001231651,
1.7735,0.0044536423,
1.77375,0.0011019008,
1.774,-0.0040614414,
1.77425,0.0017326479,
1.7745,0.0007612100,
1.77475,0.0033155652,
1.775,0.0023598881,
1.77525,0.0063205082,
1.7755,0.0039326134,
1.77575,0.0060663889,
1.776,0.0078899954,
1.77625,0.0060115308,
1.7765,0.0079042735,
1.77675,0.0113939550,
1.777,0.0150408801,
1.77725,0.0167629216,
1.7775,0.0171922501,
1.77775,0.0192108732,
1.778,0.0136206225,
1.77825,0.0145381186,
1.7785,0.0217218678,
1.77875,0.0219376590,
1.779,0.0199489258,
1.77925,0.0194285177,
1.7795,0.0257755928,
1.77975,0.0249080583,
1.78,0.0211327747,
1.78025,0.0144886514,
1.7805,0.0154007934,
1.78075,0.0248999186,
1.781,0.0246140622,
1.78125,0.0176658127,
1.7815,0.0122708976,
1.78175,0.0189541858,
1.782,0.0184591115,
1.78225,0.0143890996,
1.7825,0.0103893178,
1.78275,0.0133480988,
1.783,0.0177349225,
1.78325,0.0191493593,
1.7835,0.0111184884,
1.78375,0.0085419379,
1.784,0.0082165441,
1.78425,0.0066181198,
1.7845,0.0038693668,
1.78475,0.0052078022,
1.785,0.0065200105,
1.78525,0.0009089067,
1.7855,0.0009843274,
1.78575,0.0011777099,
1.786,-0.0041009062,
1.78625,-0.0079369135,
1.7865,-0.0045844014,
1.78675,-0.0041757468,
1.787,-0.0073160985,
1.78725,-0.0033954857,
1.7875,-0.0094804540,
1.78775,-0.0148319043,
1.788,-0.0080693448,
1.78825,-0.0072875456,
1.7885,-0.0128733218,
1.78875,-0.0127318446,
1.789,-0.0090494221,
1.78925,-0.0084982272,
1.7895,-0.0098113380,
1.78975,-0.0163326319,
1.79,-0.0191773027,
1.79025,-0.0142966378,
1.7905,-0.0114323758,
1.79075,-0.0168080237,
1.791,-0.0141268000,
1.79125,-0.0117829181,
1.7915,-0.0132288029,
1.79175,-0.0150587680,
1.792,-0.0154875722,
1.79225,-0.0129229147,
1.7925,-0.0135151241,
1.79275,-0.0091515845,
1.793,-0.0038719703,
1.79325,-0.0085009374,
1.7935,-0.0107690357,
1.79375,-0.0070860488,
1.794,-0.0037632419,
1.79425,-0.0086786216,
1.7945,-0.0078481454,
1.79475,-0.0064872396,
1.795,-0.0072902013,
1.79525,-0.0032563743,
1.7955,-0.0028660242,
1.79575,-0.0062574144,
1.796,-0.0072846813,
1.79625,-0.0071147671,
1.7965,-0.0019139725,
1.79675,-0.0001815592,
1.797,-0.0008089469,
1.79725,-0.0039822012,
1.7975,-0.0017923925,
1.79775,-0.0050689070,
1.798,-0.0058114952,
1.79825,-0.0092061171,
1.7985,-0.0067782784,
1.79875,-0.0018145943,
1.799,-0.0017488541,
1.79925,-0.0046518543,
1.7995,-0.0079361778,
1.79975,-0.0084511759,
1.8,-0.0072927382,
1.80025,-0.0095346086,
1.8005,-0.0129629262,
1.80075,-0.0076263500,
1.801,-0.0046537947,
1.80125,-0.0080685662,
1.8015,-0.0091640940,
1.80175,-0.0079281637,
1.802,-0.0119476197,
1.80225,-0.0166175812,
1.8025,-0.0118240751,
1.80275,-0.0079762805,
1.803,-0.0120019130,
1.80325,-0.0112454370,
1.8035,-0.0140214162,
1.80375,-0.0124848373,
1.804,-0.0098477686,
1.80425,-0.0084440727,
1.8045,-0.0130250286,
1.80475,-0.0151367774,
1.805,-0.0057026972,
1.80525,-0.0093518868,
1.8055,-0.0143490266,
1.80575,-0.0181970056,
1.806,-0.0106372610,
1.80625,-0.0046010911,
1.8065,-0.0049859821,
1.80675,-0.0068259025,
1.807,-0.0051548267,
1.80725,0.0017273040,
1.8075,-0.0005940634,
1.80775,-0.0037236405,
1.808,-0.0001878777,
1.80825,0.0039976900,
1.8085,0.0060981768,
1.80875,0.0091569675,
1.809,0.0108094998,
1.80925,0.0070990389,
1.8095,0.0046943831,
1.80975,0.0098914271,
1.81,0.0123566538,
1.81025,0.0151556926,
1.8105,0.0219271909,
1.81075,0.0260516480,
1.811,0.0224936288,
1.81125,0.0254365075,
1.8115,0.0271268785,
1.81175,0.0234758463,
1.812,0.0241255388,
1.81225,0.0322162397,
1.8125,0.0345815793,
1.81275,0.0304078273,
1.813,0.0233726166,
1.81325,0.0217617415,
1.8135,0.0272504687,
1.81375,0.0250968896,
1.814,0.0235481281,
1.81425,0.0225352477,
1.8145,0.0272497814,
1.81475,0.0328279324,
1.815,0.0282857083,
1.81525,0.0165654700,
1.8155,0.0151583031,
1.81575,0.0215741470,
1.816,0.0207856856,
1.81625,0.0186103415,
1.8165,0.0155686047,
1.81675,0.0180522092,
1.817,0.0141705144,
1.81725,0.0070371656,
1.8175,0.0007989660,
1.81775,0.0050915834,
1.818,0.0057800715,
1.81825,0.0004146309,
1.8185,0.0043598078,
1.81875,0.0027343610,
1.819,-0.0057995617,
1.81925,-0.0092450371,
1.8195,-0.0055817352,
1.81975,-0.0085442057,
1.82,-0.0099775121,
1.82025,-0.0072472859,
1.8205,-0.0134398425,
1.82075,-0.0101510622,
1.821,-0.0107108522,
1.82125,-0.0163936689,
1.8215,-0.0267645419,
1.82175,-0.0222030506,
1.822,-0.0123114325,
1.82225,-0.0110720647,
1.8225,-0.0152226873,
1.82275,-0.0206803456,
1.823,-0.0177578051,
1.82325,-0.0188722610,
1.8235,-0.0207811743,
1.82375,-0.0271073021,
1.824,-0.0213177651,
1.82425,-0.0116751725,
1.8245,-0.0140322149,
1.82475,-0.0191242546,
1.825,-0.0180561878,
1.82525,-0.0185415223,
1.8255,-0.0191819407,
1.82575,-0.0164577439,
1.826,-0.0134549402,
1.82625,-0.0118740723,
1.8265,-0.0061525963,
1.82675,-0.0053995205,
1.827,-0.0097457552,
1.82725,-0.0136378482,
1.8275,-0.0095950831,
1.82775,-0.0105289323,
1.828,-0.0055835159,
1.82825,-0.0007949339,
1.8285,-0.0023530689,
1.82875,-0.0023886277,
1.829,-0.0018799780,
1.82925,0.0006567008,
1.8295,0.0002898065,
1.82975,0.0049550245,
1.83,0.0013802815,
1.83025,0.0037454141,
1.8305,0.0070703709,
1.83075,0.0012677744,
1.831,-0.0045170095,
1.83125,-0.0082159033,
1.8315,-0.0021290218,
1.83175,0.0017991284,
1.832,-0.0034101086,
1.83225,-0.0056185024,
1.8325,0.0028020511,
1.83275,0.0033503426,
1.833,0.0006868594,
1.83325,-0.0038350138,
1.8335,-0.0008975374,
1.83375,-0.0022574358,
1.834,-0.0000133657,
1.83425,-0.0036797416,
1.8345,-0.0026209080,
1.83475,0.0007022788,
1.835,-0.0040537217,
1.83525,-0.0063120499,
1.8355,-0.0046754903,
1.83575,-0.0074112560,
1.836,-0.0093172072,
1.83625,-0.0049742493,
1.8365,-0.0028587170,
1.83675,-0.0062468299,
1.837,-0.0018255727,
1.83725,-0.0069429819,
1.8375,-0.0115404269,
1.83775,-0.0015543448,
1.838,-0.0006859080,
1.83825,-0.0065037785,
1.8385,-0.0078878375,
1.83875,-0.0028576516,
1.839,-0.0024049010,
1.83925,-0.0028389157,
1.8395,-0.0062016752,
1.83975,-0.0076648630,
1.84,0.0005293369,
1.84025,0.0013857823,
1.8405,-0.0027363827,
1.84075,-0.0036429316,
1.841,0.0004984306,
1.84125,0.0020334106,
1.8415,-0.0013539143,
1.84175,-0.0001700064,
1.842,0.0029388620,
1.84225,0.0041479240,
1.8425,0.0058858418,
1.84275,0.0069164648,
1.843,0.0090753632,
1.84325,0.0089543117,
1.8435,0.0135120600,
1.84375,0.0156895202,
1.844,0.0172499456,
1.84425,0.0205112025,
1.8445,0.0187550429,
1.84475,0.0148646608,
1.845,0.0175094549,
1.84525,0.0232927855,
1.8455,0.0196504518,
1.84575,0.0176766291,
1.846,0.0198645908,
1.84625,0.0258981269,
1.8465,0.0240336191,
1.84675,0.0177745335,
1.847,0.0150471274,
1.84725,0.0193885732,
1.8475,0.0244777910,
1.84775,0.0235844236,
1.848,0.0151683800,
1.84825,0.0177322216,
1.8485,0.0239379499,
1.84875,0.0224119052,
1.849,0.0141261648,
1.84925,0.0146602187,
1.8495,0.0181341749,
1.84975,0.0200883411,
1.85,0.0177210122,
1.85025,0.0117362607,
1.8505,0.0125114610,
1.85075,0.0086261751,
1.851,0.0071768267,
1.85125,0.0045194882,
1.8515,0.0091730729,
1.85175,0.0070863287,
1.852,0.0024901810,
1.85225,0.0037630075,
1.8525,0.0020317424,
1.85275,-0.0053546675,
1.853,-0.0057568522,
1.85325,-0.0038978532,
1.8535,-0.0057255654,
1.85375,-0.0038697477,
1.854,-0.0023928818,
1.85425,-0.0119197052,
1.8545,-0.0129170213,
1.85475,-0.0063995561,
1.855,-0.0116557851,
1.85525,-0.0157898385,
1.8555,-0.0153784361,
1.85575,-0.0113121504,
1.856,-0.0089511024,
1.85625,-0.0121140629,
1.8565,-0.0224722214,
1.85675,-0.0219746493,
1.857,-0.0157424416,
1.85725,-0.0166479498,
1.8575,-0.0199834071,
1.85775,-0.0167804025,
1.858,-0.0147506669,
1.85825,-0.0115934312,
1.8585,-0.0146060614,
1.85875,-0.0167485252,
1.859,-0.0146123255,
1.85925,-0.0134040192,
1.8595,-0.0066160713,
1.85975,-0.0085815322,
1.86,-0.0109857209,
1.86025,-0.0102763819,
1.8605,-0.0039245039,
1.86075,-0.0082811499,
1.861,-0.0096275499,
1.86125,-0.0075950446,
1.8615,-0.0083629098,
1.86175,-0.0054666637,
1.862,0.0002719724,
1.86225,-0.0017257622,
1.8625,-0.0038954008,
1.86275,-0.0036296460,
1.863,-0.0025007185,
1.86325,0.0017546110,
1.8635,0.0043478813,
1.86375,0.0016241522,
1.864,0.0007868821,
1.86425,0.0023844999,
1.8645,0.0013128866,
1.86475,-0.0027247830,
1.865,-0.0045853374,
1.86525,-0.0011395499,
1.8655,0.0032112200,
1.86575,0.0024032348,
1.866,0.0016319633,
1.86625,0.0032725264,
1.8665,0.0045347069,
1.86675,0.0061610686,
1.867,0.0018034992,
1.86725,0.0006375886,
1.8675,0.0053641386,
1.86775,0.0049870536,
1.868,0.0033496483,
1.86825,-0.0010211284,
1.8685,0.0013779919,
1.86875,-0.0036382601,
1.869,-0.0013701371,
1.86925,0.0042676507,
1.8695,0.0054255854,
1.86975,0.0024531456,
1.87,0.0030012047,
1.87025,0.0013854955,
1.8705,0.0017480367,
1.87075,0.0040540327,
1.871,0.0021923459,
1.87125,-0.0033455137,
1.8715,-0.0006772950,
1.87175,0.0018734075,
1.872,-0.0028288316,
1.87225,-0.0069630593,
1.8725,-0.0061244029,
1.87275,-0.0038130139,
1.873,0.0008982792,
