Date,2020-11-25 15:28:18
Filename,STFMK-20201105-LW19-3416_20201125_152818_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
2.53925,-0.0057189050,
2.5395,-0.0033800944,
2.53975,-0.0071859271,
2.54,-0.0021753139,
2.54025,-0.0008541964,
2.5405,0.0017646136,
2.54075,0.0000779158,
2.541,0.0012051398,
2.54125,0.0003064693,
2.5415,-0.0019438674,
2.54175,0.0018894968,
2.542,0.0056761731,
2.54225,0.0068931449,
2.5425,0.0085760783,
2.54275,0.0080853840,
2.543,0.0062974119,
2.54325,0.0076294276,
2.5435,0.0122439591,
2.54375,0.0106020551,
2.544,0.0081348615,
2.54425,0.0142573863,
2.5445,0.0203103945,
2.54475,0.0193944611,
2.545,0.0123456446,
2.54525,0.0114495018,
2.5455,0.0198010914,
2.54575,0.0174010303,
2.546,0.0127820410,
2.54625,0.0054503493,
2.5465,0.0118146762,
2.54675,0.0175601710,
2.547,0.0144425025,
2.54725,0.0047135367,
2.5475,0.0071916315,
2.54775,0.0133111337,
2.548,0.0123402402,
2.54825,0.0104489662,
2.5485,0.0096903285,
2.54875,0.0082616527,
2.549,0.0111877471,
2.54925,0.0106818983,
2.5495,0.0058944635,
2.54975,0.0067174332,
2.55,0.0107723605,
2.55025,0.0042806328,
2.5505,0.0063826912,
2.55075,0.0070172353,
2.551,0.0026710969,
2.55125,-0.0015445712,
2.5515,0.0030259793,
2.55175,0.0080302050,
2.552,0.0035070183,
2.55225,0.0061457893,
2.5525,-0.0015668316,
2.55275,0.0003551399,
2.553,0.0038632925,
2.55325,-0.0028283009,
2.5535,-0.0083177369,
2.55375,-0.0024638223,
2.554,0.0071149142,
2.55425,0.0034791273,
2.5545,0.0036784946,
2.55475,-0.0072170044,
2.555,-0.0047604041,
2.55525,-0.0015424081,
2.5555,-0.0052283914,
2.55575,-0.0094128689,
2.556,-0.0060921772,
2.55625,-0.0003075329,
2.5565,-0.0023524845,
2.55675,-0.0076460647,
2.557,-0.0049993331,
2.55725,-0.0037301262,
2.5575,0.0001455851,
2.55775,0.0000639585,
2.558,-0.0007082278,
2.55825,-0.0018519161,
2.5585,-0.0001823438,
2.55875,0.0047378871,
2.559,0.0019201825,
2.55925,-0.0041979649,
2.5595,-0.0025002644,
2.55975,0.0002087034,
2.56,-0.0017800375,
2.56025,0.0019232464,
2.5605,0.0023178367,
2.56075,-0.0003769061,
2.561,-0.0012237860,
2.56125,0.0055197324,
2.5615,0.0034966043,
2.56175,-0.0008723583,
2.562,-0.0030978234,
2.56225,-0.0008054406,
2.5625,0.0027876263,
2.56275,-0.0006238867,
2.563,-0.0060136756,
2.56325,-0.0102502396,
2.5635,-0.0046507339,
2.56375,-0.0040668407,
2.564,-0.0075271148,
2.56425,-0.0058156960,
2.5645,-0.0020237665,
2.56475,-0.0018311322,
2.565,-0.0037712650,
2.56525,-0.0096337888,
2.5655,-0.0099655529,
2.56575,-0.0075127296,
2.566,-0.0040268898,
2.56625,-0.0076350784,
2.5665,-0.0072678183,
2.56675,-0.0066788876,
2.567,-0.0118879089,
2.56725,-0.0172309261,
2.5675,-0.0096977390,
2.56775,-0.0108799748,
2.568,-0.0120024802,
2.56825,-0.0095959650,
2.5685,-0.0058267340,
2.56875,-0.0084027927,
2.569,-0.0077345306,
2.56925,-0.0100009926,
2.5695,-0.0140553983,
2.56975,-0.0060429522,
2.57,-0.0034009211,
2.57025,-0.0074048471,
2.5705,-0.0105238054,
2.57075,-0.0081523117,
2.571,-0.0041428027,
2.57125,-0.0041248142,
2.5715,-0.0088997763,
2.57175,-0.0102886697,
2.572,-0.0002296445,
2.57225,0.0009989601,
2.5725,-0.0031011933,
2.57275,-0.0038772544,
2.573,0.0024707457,
2.57325,0.0025184106,
2.5735,0.0059792185,
2.57375,0.0044045830,
2.574,0.0080960551,
2.57425,0.0053068651,
2.5745,0.0058638686,
2.57475,0.0100325719,
2.575,0.0106610898,
2.57525,0.0097584799,
2.5755,0.0143261049,
2.57575,0.0185734015,
2.576,0.0171823073,
2.57625,0.0175137036,
2.5765,0.0202038307,
2.57675,0.0142075224,
2.577,0.0196392275,
2.57725,0.0242298003,
2.5775,0.0217138212,
2.57775,0.0167012792,
2.578,0.0153312758,
2.57825,0.0212532133,
2.5785,0.0183623228,
2.57875,0.0111638606,
2.579,0.0094407387,
2.57925,0.0149431247,
2.5795,0.0189885143,
2.57975,0.0174080152,
2.58,0.0114028137,
2.58025,0.0078992182,
2.5805,0.0147256143,
2.58075,0.0115314079,
2.581,0.0089169582,
2.58125,0.0064236727,
2.5815,0.0090885498,
2.58175,0.0111839883,
2.582,0.0096670687,
2.58225,0.0003414472,
2.5825,-0.0016263536,
2.58275,-0.0039700503,
2.583,-0.0040320717,
2.58325,-0.0071275383,
2.5835,-0.0030495385,
2.58375,-0.0038010941,
2.584,-0.0101338970,
2.58425,-0.0095584355,
2.5845,-0.0062201219,
2.58475,-0.0099722939,
2.585,-0.0099616703,
2.58525,-0.0096609248,
2.5855,-0.0073082861,
2.58575,-0.0082976939,
2.586,-0.0097550303,
2.58625,-0.0211680569,
2.5865,-0.0240640137,
2.58675,-0.0147534739,
2.587,-0.0094933808,
2.58725,-0.0125801302,
2.5875,-0.0133879809,
2.58775,-0.0130283423,
2.588,-0.0110373879,
2.58825,-0.0119538149,
2.5885,-0.0182809588,
2.58875,-0.0178285539,
2.589,-0.0107879061,
2.58925,-0.0049049431,
2.5895,-0.0090435967,
2.58975,-0.0110782450,
2.59,-0.0104253106,
2.59025,-0.0100799780,
2.5905,-0.0100116134,
2.59075,-0.0136275478,
2.591,-0.0072163739,
2.59125,-0.0051378109,
2.5915,0.0017289619,
2.59175,0.0010335807,
2.592,-0.0037976366,
2.59225,-0.0054224068,
2.5925,-0.0022984962,
2.59275,-0.0014336280,
2.593,-0.0029251238,
2.59325,0.0018630391,
2.5935,0.0005073599,
2.59375,-0.0030951765,
2.594,-0.0005682055,
2.59425,-0.0031106060,
2.5945,-0.0038826261,
2.59475,-0.0081813578,
2.595,-0.0029357872,
2.59525,0.0060007540,
2.5955,0.0078060017,
2.59575,0.0022799752,
2.596,-0.0025786553,
2.59625,-0.0023252841,
2.5965,0.0018701439,
2.59675,-0.0011165298,
2.597,-0.0069524278,
2.59725,-0.0032799100,
2.5975,0.0050047236,
2.59775,0.0030228414,
2.598,-0.0040995893,
2.59825,-0.0083982013,
2.5985,-0.0068912026,
2.59875,-0.0023884119,
2.599,-0.0015174744,
2.59925,-0.0031757979,
2.5995,0.0014229327,
2.59975,0.0039819316,
2.6,0.0009234879,
2.60025,-0.0054511726,
2.6005,-0.0033806912,
2.60075,-0.0073507680,
2.601,-0.0062344400,
2.60125,-0.0011835776,
2.6015,-0.0004802189,
2.60175,-0.0028611359,
2.602,-0.0016165270,
2.60225,-0.0043873684,
2.6025,-0.0045169317,
2.60275,-0.0016161175,
2.603,-0.0021592856,
2.60325,-0.0103971399,
2.6035,-0.0048388219,
2.60375,0.0007645863,
2.604,-0.0007672572,
2.60425,-0.0065640337,
2.6045,-0.0069368156,
2.60475,0.0002194058,
2.605,0.0027228890,
2.60525,0.0012286514,
2.6055,-0.0034684753,
2.60575,-0.0002254976,
2.606,0.0012678547,
2.60625,-0.0002443604,
2.6065,-0.0036789491,
2.60675,0.0003063693,
2.607,0.0036725493,
2.60725,0.0044345912,
2.6075,0.0074393349,
2.60775,0.0059985854,
2.608,0.0059164600,
2.60825,0.0033344005,
2.6085,0.0091085481,
2.60875,0.0097409179,
2.609,0.0141413044,
2.60925,0.0185247809,
2.6095,0.0173298977,
2.60975,0.0140677188,
2.61,0.0187055003,
2.61025,0.0202167518,
2.6105,0.0142367193,
2.61075,0.0115265455,
2.611,0.0219549146,
2.61125,0.0218587294,
2.6115,0.0153057538,
2.61175,0.0091660470,
2.612,0.0125613147,
2.61225,0.0162963923,
2.6125,0.0160969403,
2.61275,0.0134000089,
2.613,0.0106921922,
2.61325,0.0180975515,
2.6135,0.0200960692,
2.61375,0.0114013404,
2.614,0.0033236810,
2.61425,0.0092549780,
2.6145,0.0135161951,
2.61475,0.0112256650,
2.615,0.0105289891,
2.61525,0.0102337897,
2.6155,0.0089815157,
2.61575,0.0043749842,
2.616,-0.0013066363,
2.61625,-0.0031018688,
2.6165,0.0016266915,
2.61675,-0.0031102644,
2.617,-0.0071310862,
2.61725,-0.0042218477,
2.6175,-0.0047906851,
2.61775,-0.0104628243,
2.618,-0.0098264422,
2.61825,-0.0059831440,
2.6185,-0.0075820927,
2.61875,-0.0064973822,
2.619,-0.0069646672,
2.61925,-0.0150303682,
2.6195,-0.0108043440,
2.61975,-0.0106605999,
2.62,-0.0175217502,
2.62025,-0.0261732228,
2.6205,-0.0173227564,
2.62075,-0.0129680503,
2.621,-0.0109524429,
2.62125,-0.0150011852,
2.6215,-0.0196792651,
2.62175,-0.0172064267,
2.622,-0.0122706732,
2.62225,-0.0147899697,
2.6225,-0.0168513879,
2.62275,-0.0131568294,
2.623,-0.0066255108,
2.62325,-0.0108393077,
2.6235,-0.0113857118,
2.62375,-0.0122372676,
2.624,-0.0113785304,
2.62425,-0.0076720072,
2.6245,-0.0069481418,
2.62475,-0.0079171350,
2.625,-0.0067263166,
2.62525,-0.0011130975,
2.6255,0.0000758470,
2.62575,-0.0031029442,
2.626,-0.0052286703,
2.62625,0.0000022113,
2.6265,0.0004205487,
2.62675,0.0016087265,
2.627,0.0058257761,
2.62725,0.0043993313,
2.6275,0.0019193930,
2.62775,0.0028631645,
2.628,0.0085419137,
2.62825,0.0065970742,
2.6285,0.0042699622,
2.62875,0.0033188271,
2.629,0.0075776102,
2.62925,0.0100476155,
2.6295,0.0087146126,
2.62975,0.0029843566,
2.63,0.0024145143,
2.63025,0.0098901577,
2.6305,0.0079771150,
2.63075,0.0022114040,
2.631,0.0059526018,
2.63125,0.0091690356,
2.6315,0.0075054234,
2.63175,0.0059795333,
2.632,0.0018806707,
2.63225,0.0034060874,
2.6325,0.0044764848,
2.63275,0.0060962448,
2.633,0.0016533383,
2.63325,0.0030662373,
2.6335,0.0019562228,
2.63375,-0.0035055787,
2.634,-0.0036777088,
2.63425,-0.0018309307,
2.6345,-0.0055489941,
2.63475,-0.0042730886,
2.635,-0.0018475091,
2.63525,-0.0022796670,
2.6355,-0.0020990882,
2.63575,-0.0003484383,
2.636,-0.0074361735,
2.63625,-0.0064681647,
2.6365,-0.0014689539,
2.63675,-0.0035048670,
2.637,-0.0080637559,
2.63725,-0.0089370515,
2.6375,-0.0044869180,
2.63775,-0.0038845306,
2.638,-0.0056393966,
2.63825,-0.0101294974,
2.6385,-0.0076611456,
2.63875,-0.0036238821,
2.639,-0.0059361206,
2.63925,-0.0085021080,
2.6395,-0.0096765058,
2.63975,-0.0044945301,
2.64,-0.0030153319,
2.64025,-0.0026501317,
2.6405,-0.0026662531,
2.64075,0.0032178704,
2.641,0.0006793277,
2.64125,0.0013734431,
2.6415,0.0027112907,
2.64175,0.0014152706,
2.642,0.0025580425,
2.64225,0.0064981473,
2.6425,0.0089073731,
2.64275,0.0085461009,
2.643,0.0130177345,
2.64325,0.0109492950,
2.6435,0.0059285052,
2.64375,0.0146977743,
2.644,0.0166686606,
2.64425,0.0155446138,
2.6445,0.0111246184,
2.64475,0.0129668545,
2.645,0.0204898696,
2.64525,0.0146360453,
2.6455,0.0089935493,
2.64575,0.0087897666,
2.646,0.0167678446,
2.64625,0.0206399374,
2.6465,0.0182437487,
2.64675,0.0114173926,
2.647,0.0133828074,
2.64725,0.0188987236,
2.6475,0.0134640317,
2.64775,0.0104595982,
2.648,0.0125763472,
2.64825,0.0141657973,
2.6485,0.0178077705,
2.64875,0.0139860790,
2.649,0.0093211867,
2.64925,0.0077713849,
2.6495,0.0060929121,
2.64975,0.0026000547,
2.65,0.0000771853,
2.65025,0.0046085538,
2.6505,0.0001510693,
2.65075,-0.0061630523,
2.651,-0.0033350450,
2.65125,-0.0024657536,
2.6515,-0.0076461821,
2.65175,-0.0079675205,
2.652,-0.0033852952,
2.65225,-0.0000609147,
2.6525,-0.0024309370,
2.65275,-0.0091311280,
2.653,-0.0201677084,
2.65325,-0.0200887732,
2.6535,-0.0156087754,
2.65375,-0.0155063383,
2.654,-0.0171051025,
2.65425,-0.0166129731,
2.6545,-0.0147139840,
2.65475,-0.0131093245,
2.655,-0.0168570578,
2.65525,-0.0244528018,
2.6555,-0.0199671257,
2.65575,-0.0115761478,
2.656,-0.0084694885,
2.65625,-0.0125328824,
2.6565,-0.0134568084,
2.65675,-0.0133285495,
2.657,-0.0125459731,
2.65725,-0.0190283377,
2.6575,-0.0171839725,
2.65775,-0.0132975783,
2.658,-0.0089804884,
2.65825,-0.0014853796,
2.6585,-0.0018215268,
2.65875,-0.0067581115,
2.659,-0.0043637324,
2.65925,0.0021868660,
2.6595,-0.0025412042,
2.65975,-0.0000696920,
2.66,0.0051190471,
2.66025,0.0037055125,
2.6605,0.0015196365,
2.66075,0.0051596058,
2.661,0.0034660627,
2.66125,0.0010197579,
2.6615,-0.0014275003,
2.66175,0.0076885480,
2.662,0.0114719560,
2.66225,0.0095992545,
2.6625,0.0039171753,
2.66275,0.0001273758,
2.663,0.0025566027,
2.66325,0.0032198487,
2.6635,-0.0020163278,
2.66375,-0.0047721919,
2.664,0.0041590282,
2.66425,0.0097555472,
2.6645,0.0038317642,
2.66475,-0.0028224874,
2.665,-0.0027512750,
2.66525,0.0012628492,
2.6655,0.0006341985,
2.66575,-0.0022574652,
2.666,-0.0036889301,
2.66625,0.0013182284,
2.6665,-0.0018392905,
2.66675,-0.0060982881,
2.667,-0.0089224065,
2.66725,-0.0087222606,
2.6675,-0.0125814648,
2.66775,-0.0092106145,
2.668,-0.0048491573,
2.66825,-0.0061129583,
2.6685,-0.0065079853,
2.66875,-0.0044839960,
2.669,-0.0093325907,
2.66925,-0.0058386889,
2.6695,-0.0040407404,
2.66975,-0.0071872934,
2.67,-0.0139216315,
2.67025,-0.0061064074,
2.6705,-0.0021177479,
2.67075,-0.0058855619,
2.671,-0.0099165831,
2.67125,-0.0071123689,
2.6715,-0.0028889896,
2.67175,-0.0021099390,
2.672,-0.0052391593,
2.67225,-0.0047914009,
2.6725,-0.0036271503,
2.67275,0.0006360366,
2.673,-0.0043217591,
2.67325,-0.0049087917,
2.6735,-0.0023677635,
2.67375,-0.0005518133,
2.674,0.0028675394,
2.67425,0.0024437348,
2.6745,0.0056295521,
2.67475,0.0048176087,
2.675,0.0064754067,
2.67525,0.0088957567,
2.6755,0.0087566711,
2.67575,0.0122662643,
2.676,0.0132959243,
2.67625,0.0122963721,
2.6765,0.0111717209,
2.67675,0.0169060156,
2.677,0.0152062541,
2.67725,0.0076189004,
2.6775,0.0101138568,
2.67775,0.0177208018,
2.678,0.0157782510,
2.67825,0.0114077376,
2.6785,0.0112133212,
2.67875,0.0171975531,
2.679,0.0192368850,
2.67925,0.0170275923,
2.6795,0.0097340839,
2.67975,0.0123692974,
2.68,0.0205341913,
2.68025,0.0210652351,
2.6805,0.0107012577,
2.68075,0.0090167932,
2.681,0.0140759395,
2.68125,0.0128660463,
2.6815,0.0101066176,
2.68175,0.0111480951,
2.682,0.0115507850,
2.68225,0.0114726508,
2.6825,0.0087010320,
2.68275,0.0032342656,
2.683,0.0041645388,
2.68325,0.0065282662,
2.6835,-0.0005675004,
2.68375,-0.0021944384,
2.684,0.0036843668,
2.68425,0.0008900542,
2.6845,-0.0035795211,
2.68475,-0.0038395359,
2.685,-0.0020634928,
2.68525,-0.0054852944,
2.6855,-0.0039918604,
2.68575,-0.0081104450,
2.686,-0.0129332449,
2.68625,-0.0058776466,
2.6865,-0.0098478533,
2.68675,-0.0174747035,
2.687,-0.0202448145,
2.68725,-0.0116916634,
2.6875,-0.0102202874,
2.68775,-0.0121566188,
2.688,-0.0170078278,
2.68825,-0.0183026437,
2.6885,-0.0150844352,
2.68875,-0.0143431909,
2.689,-0.0214260053,
2.68925,-0.0193390250,
2.6895,-0.0155328475,
2.68975,-0.0107630640,
2.69,-0.0175710842,
2.69025,-0.0161564369,
2.6905,-0.0174743850,
2.69075,-0.0163618717,
2.691,-0.0148426555,
2.69125,-0.0174047705,
2.6915,-0.0140521377,
2.69175,-0.0130406255,
2.692,-0.0045554335,
2.69225,-0.0055081705,
2.6925,-0.0096269567,
2.69275,-0.0077702343,
2.693,-0.0064988066,
2.69325,-0.0058440985,
2.6935,-0.0059316233,
2.69375,-0.0003815473,
2.694,-0.0028890441,
2.69425,-0.0051016929,
2.6945,-0.0031745983,
2.69475,0.0005497751,
2.695,-0.0014932128,
2.69525,-0.0047766031,
2.6955,-0.0020320339,
2.69575,0.0026632925,
2.696,0.0021880514,
2.69625,0.0012718693,
2.6965,-0.0073554344,
2.69675,-0.0013308319,
2.697,-0.0005320937,
2.69725,-0.0013645685,
2.6975,-0.0046132868,
2.69775,0.0022644466,
2.698,0.0025933327,
2.69825,0.0040094340,
2.6985,0.0042372686,
2.69875,0.0010794280,
2.699,0.0034846496,
2.69925,0.0074192737,
2.6995,0.0064884713,
2.69975,0.0015959336,
2.7,0.0028372535,
2.70025,0.0025561852,
2.7005,-0.0056899413,
2.70075,0.0007241591,
2.701,0.0009946096,
2.70125,0.0016234663,
2.7015,-0.0003549137,
2.70175,0.0038522086,
2.702,0.0038946888,
2.70225,0.0053685950,
2.7025,0.0068501728,
2.70275,0.0015634769,
2.703,0.0056970213,
2.70325,0.0092604505,
2.7035,0.0055596135,
2.70375,0.0015409611,
2.704,0.0007195844,
2.70425,0.0051721074,
2.7045,0.0057620108,
2.70475,0.0036172261,
2.705,-0.0009451583,
2.70525,0.0051678373,
2.7055,0.0062955427,
2.70575,0.0037646955,
2.706,0.0003874830,
2.70625,0.0059797075,
2.7065,0.0076534501,
2.70675,0.0076288022,
2.707,0.0054029101,
2.70725,0.0098280273,
2.7075,0.0077269534,
2.70775,0.0037040184,
2.708,0.0055004563,
2.70825,0.0082035363,
2.7085,0.0042141988,
2.70875,0.0073891603,
2.709,0.0095838737,
2.70925,0.0122279869,
2.7095,0.0124392044,
2.70975,0.0158213228,
2.71,0.0078869853,
2.71025,0.0095256958,
2.7105,0.0160811767,
2.71075,0.0137864072,
2.711,0.0095132673,
2.71125,0.0077418732,
2.7115,0.0142110419,
2.71175,0.0184583738,
2.712,0.0107850591,
2.71225,0.0068356348,
2.7125,0.0074100774,
2.71275,0.0117693329,
2.713,0.0133063961,
2.71325,0.0098447688,
2.7135,0.0017122002,
2.71375,0.0082264170,
2.714,0.0090939980,
2.71425,0.0061911000,
2.7145,0.0031380227,
2.71475,0.0062756026,
2.715,0.0067636529,
2.71525,0.0101305312,
2.7155,0.0026703663,
2.71575,0.0019376039,
2.716,0.0018814240,
2.71625,0.0014177195,
2.7165,-0.0015156543,
2.71675,0.0029703344,
2.717,0.0047040228,
2.71725,-0.0026791422,
2.7175,-0.0055532833,
2.71775,-0.0022340631,
2.718,-0.0065764505,
2.71825,-0.0066924635,
2.7185,-0.0065176459,
2.71875,-0.0053236047,
2.719,-0.0025365569,
2.71925,-0.0028170852,
2.7195,-0.0094729513,
2.71975,-0.0190960821,
2.72,-0.0112234345,
2.72025,-0.0065181758,
2.7205,-0.0080034295,
2.72075,-0.0110064214,
2.721,-0.0097493613,
2.72125,-0.0063416273,
2.7215,-0.0080321757,
2.72175,-0.0141359912,
2.722,-0.0209777914,
2.72225,-0.0136171365,
2.7225,-0.0101741571,
2.72275,-0.0099973092,
2.723,-0.0102823302,
2.72325,-0.0087469025,
2.7235,-0.0081378296,
2.72375,-0.0089102685,
2.724,-0.0122761307,
2.72425,-0.0105324807,
2.7245,-0.0084939739,
2.72475,-0.0026528286,
2.725,0.0029682689,
2.72525,-0.0011589509,
2.7255,-0.0054998114,
2.72575,-0.0019887695,
2.726,-0.0036351115,
2.72625,-0.0060637826,
2.7265,-0.0015313635,
2.72675,0.0009536830,
2.727,-0.0021306225,
2.72725,0.0029972987,
2.7275,0.0038368190,
2.72775,0.0014201511,
2.728,-0.0030859120,
2.72825,-0.0032380722,
2.7285,0.0039844671,
2.72875,0.0067496859,
2.729,0.0025683800,
2.72925,-0.0012123901,
2.7295,-0.0030934503,
2.72975,-0.0001602046,
2.73,0.0023217592,
2.73025,0.0004342785,
2.7305,-0.0032216161,
2.73075,0.0066170506,
2.731,0.0091812545,
2.73125,0.0037259269,
2.7315,-0.0036603666,
2.73175,-0.0016132661,
2.732,0.0009418742,
2.73225,0.0026012422,
2.7325,-0.0009144411,
2.73275,-0.0011767626,
2.733,0.0032774357,
2.73325,0.0000407845,
2.7335,-0.0059883511,
2.73375,-0.0073322020,
2.734,-0.0099060880,
2.73425,-0.0110131651,
2.7345,-0.0043055946,
2.73475,0.0001282627,
2.735,-0.0022491505,
2.73525,0.0002580156,
2.7355,-0.0036975241,
2.73575,-0.0059334859,
2.736,-0.0008955504,
2.73625,-0.0003793241,
2.7365,-0.0083095524,
2.73675,-0.0078650815,
2.737,0.0028484373,
2.73725,0.0027448963,
2.7375,-0.0036931811,
2.73775,-0.0072863083,
2.738,-0.0055851797,
2.73825,0.0010113399,
2.7385,0.0000645752,
2.73875,-0.0026512563,
2.739,-0.0025980072,
2.73925,0.0037216600,
2.7395,0.0031821199,
2.73975,-0.0022669251,
2.74,-0.0028274860,
2.74025,0.0022233550,
2.7405,0.0050498806,
2.74075,0.0066255601,
2.741,0.0066824229,
2.74125,0.0075377007,
2.7415,0.0049123093,
2.74175,0.0080919210,
2.742,0.0073849298,
2.74225,0.0103766760,
2.7425,0.0124615254,
2.74275,0.0160093307,
2.743,0.0107087251,
2.74325,0.0156594999,
2.7435,0.0145039139,
2.74375,0.0125539787,
2.744,0.0079379473,
2.74425,0.0134961596,
2.7445,0.0175066516,
2.74475,0.0122746555,
2.745,0.0090316990,
2.74525,0.0071981587,
2.7455,0.0112868296,
2.74575,0.0112851234,
2.746,0.0075392104,
2.74625,0.0037097277,
2.7465,0.0070760194,
2.74675,0.0144315241,
2.747,0.0088191908,
2.74725,0.0010307643,
2.7475,-0.0002024797,
2.74775,0.0038732127,
2.748,0.0031376560,
2.74825,0.0012688873,
2.7485,-0.0007942944,
2.74875,0.0004905376,
2.749,0.0009555772,
2.74925,-0.0016293572,
2.7495,-0.0068667042,
2.74975,0.0005067915,
2.75,-0.0006142826,
2.75025,-0.0066357781,
2.7505,-0.0050255214,
2.75075,-0.0020564129,
2.751,-0.0054840115,
2.75125,-0.0086067775,
2.7515,-0.0069474941,
2.75175,-0.0084957955,
2.752,-0.0077610742,
2.75225,-0.0056637842,
2.7525,-0.0141294859,
2.75275,-0.0117021790,
2.753,-0.0049286638,
2.75325,-0.0104740430,
2.7535,-0.0210889447,
2.75375,-0.0141393654,
2.754,-0.0056618634,
2.75425,-0.0043917838,
2.7545,-0.0055410042,
2.75475,-0.0119989691,
2.755,-0.0100571057,
2.75525,-0.0051926244,
2.7555,-0.0078918729,
2.75575,-0.0139085874,
2.756,-0.0092112701,
2.75625,-0.0025624232,
2.7565,-0.0049420521,
2.75675,-0.0060921377,
2.757,-0.0051830653,
2.75725,-0.0045093750,
2.7575,-0.0019306927,
2.75775,-0.0007371712,
2.758,-0.0005098330,
2.75825,0.0006114674,
2.7585,0.0055391407,
2.75875,0.0082684504,
2.759,0.0070040976,
2.75925,0.0046079019,
2.7595,0.0051026647,
2.75975,0.0057841241,
2.76,0.0064848186,
2.76025,0.0115913618,
2.7605,0.0113572162,
2.76075,0.0095517784,
2.761,0.0115646236,
2.76125,0.0159431472,
2.7615,0.0159868244,
2.76175,0.0112709962,
2.762,0.0098787891,
2.76225,0.0093973624,
2.7625,0.0123872785,
2.76275,0.0119288126,
2.763,0.0078526754,
2.76325,0.0027908196,
2.7635,0.0043640230,
2.76375,0.0065970276,
2.764,0.0026118360,
2.76425,0.0020262208,
2.7645,0.0051263901,
2.76475,0.0055300980,
2.765,0.0060905009,
2.76525,-0.0015795726,
2.7655,-0.0024299272,
2.76575,-0.0015673625,
2.766,-0.0012102153,
2.76625,-0.0032835663,
2.7665,-0.0065097064,
2.76675,-0.0054587605,
2.767,-0.0122046461,
2.76725,-0.0140532888,
2.7675,-0.0146619687,
2.76775,-0.0170777999,
2.768,-0.0172283091,
2.76825,-0.0156525075,
2.7685,-0.0164690446,
2.76875,-0.0169602539,
2.769,-0.0145187490,
2.76925,-0.0150419129,
2.7695,-0.0229456928,
2.76975,-0.0152544910,
2.77,-0.0131971994,
2.77025,-0.0156877600,
2.7705,-0.0195257086,
2.77075,-0.0160695091,
2.771,-0.0150791965,
2.77125,-0.0170292035,
2.7715,-0.0184838362,
2.77175,-0.0198159833,
2.772,-0.0131538743,
2.77225,-0.0104444567,
2.7725,-0.0138067529,
2.77275,-0.0134792663,
2.773,-0.0087287575,
2.77325,-0.0083519453,
2.7735,-0.0081541585,
2.77375,-0.0057438957,
2.774,0.0010594098,
2.77425,-0.0024713657,
2.7745,-0.0003697071,
2.77475,0.0020397431,
2.775,0.0035775206,
2.77525,0.0021301252,
2.7755,0.0061592804,
2.77575,0.0070204837,
2.776,0.0101404348,
2.77625,0.0151926335,
2.7765,0.0116451494,
2.77675,0.0078277411,
2.777,0.0121015543,
2.77725,0.0186851397,
2.7775,0.0145162838,
2.77775,0.0145307565,
2.778,0.0135272741,
2.77825,0.0197379626,
2.7785,0.0194306448,
2.77875,0.0105336811,
2.779,0.0071088742,
2.77925,0.0098835379,
2.7795,0.0127543593,
2.77975,0.0140878223,
2.78,0.0081605092,
2.78025,0.0077565005,
2.7805,0.0118396562,
2.78075,0.0129266102,
2.781,0.0087942071,
2.78125,0.0089345481,
2.7815,0.0108454758,
2.78175,0.0132990759,
2.782,0.0153081352,
2.78225,0.0067566009,
2.7825,0.0059636966,
2.78275,0.0042915121,
2.783,0.0001520379,
2.78325,-0.0009168689,
2.7835,0.0042640623,
2.78375,0.0060096574,
2.784,-0.0018617115,
2.78425,0.0015100314,
2.7845,0.0032092375,
2.78475,0.0011512750,
2.785,0.0002342790,
2.78525,-0.0004073474,
2.7855,0.0036405202,
2.78575,0.0062426627,
2.786,0.0043687760,
2.78625,-0.0085099414,
2.7865,-0.0119288126,
2.78675,-0.0054770252,
2.787,-0.0000028532,
2.78725,-0.0041392273,
2.7875,-0.0037568877,
2.78775,-0.0002378678,
2.788,0.0047862199,
2.78825,-0.0006595536,
2.7885,-0.0109468754,
2.78875,-0.0132139847,
2.789,-0.0038727564,
2.78925,0.0008510873,
2.7895,-0.0021482590,
2.78975,-0.0024601859,
2.79,-0.0002649064,
2.79025,-0.0001237733,
2.7905,-0.0038540980,
2.79075,-0.0073544611,
2.791,-0.0040479861,
2.79125,-0.0025809272,
2.7915,0.0063246959,
2.79175,0.0066697546,
2.792,0.0016688264,
2.79225,0.0003538675,
2.7925,0.0025236984,
2.79275,0.0003875713,
2.793,0.0022423216,
2.79325,0.0035410975,
2.7935,0.0033727945,
2.79375,0.0030373498,
2.794,0.0107497675,
2.79425,0.0082959784,
2.7945,0.0051301303,
2.79475,0.0036302991,
2.795,0.0060916450,
2.79525,0.0128877796,
