Date,2020-11-25 15:28:24
Filename,STFMK-20201105-LW19-3416_20201125_152824_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.78775,-0.0066601420,
1.788,-0.0121986289,
1.78825,-0.0123640280,
1.7885,-0.0106048537,
1.78875,-0.0097766388,
1.789,-0.0096936254,
1.78925,-0.0086661009,
1.7895,-0.0044720406,
1.78975,-0.0020045871,
1.79,-0.0073183510,
1.79025,-0.0105862739,
1.7905,-0.0078953533,
1.79075,-0.0046084845,
1.791,-0.0030726127,
1.79125,-0.0027172198,
1.7915,-0.0007402557,
1.79175,-0.0000565716,
1.792,0.0009486742,
1.79225,0.0025384605,
1.7925,0.0021514955,
1.79275,0.0032932498,
1.793,0.0079619847,
1.79325,0.0072454456,
1.7935,0.0078365477,
1.79375,0.0114929043,
1.794,0.0114746159,
1.79425,0.0070818509,
1.7945,0.0125764413,
1.79475,0.0212647486,
1.795,0.0160448328,
1.79525,0.0097871143,
1.7955,0.0101542752,
1.79575,0.0145860557,
1.796,0.0107443435,
1.79625,0.0077143451,
1.7965,0.0036031147,
1.79675,0.0083950153,
1.797,0.0153627116,
1.79725,0.0126947779,
1.7975,0.0061659496,
1.79775,0.0074031693,
1.798,0.0127110155,
1.79825,0.0100548975,
1.7985,0.0093674781,
1.79875,0.0057562487,
1.799,0.0053749983,
1.79925,0.0051942356,
1.7995,0.0051432294,
1.79975,0.0007899624,
1.8,0.0023793005,
1.80025,0.0026212297,
1.8005,-0.0059069968,
1.80075,-0.0073506348,
1.801,-0.0021123390,
1.80125,-0.0046451534,
1.8015,-0.0117888721,
1.80175,-0.0088309897,
1.802,-0.0030788318,
1.80225,-0.0051739109,
1.8025,-0.0045834300,
1.80275,-0.0107482998,
1.803,-0.0094331969,
1.80325,-0.0028247198,
1.8035,-0.0093811369,
1.80375,-0.0162914805,
1.804,-0.0145765478,
1.80425,-0.0061956025,
1.8045,-0.0066257264,
1.80475,-0.0090006422,
1.805,-0.0153266555,
1.80525,-0.0109435143,
1.8055,-0.0052685924,
1.80575,-0.0084569668,
1.806,-0.0105223674,
1.80625,-0.0075543122,
1.8065,-0.0048482134,
1.80675,-0.0024440028,
1.807,-0.0043166052,
1.80725,-0.0022145936,
1.8075,-0.0000534983,
1.80775,0.0024245381,
1.808,-0.0017665961,
1.80825,0.0038261001,
1.8085,0.0040710438,
1.80875,0.0037364271,
1.809,0.0084028170,
1.80925,0.0106839733,
1.8095,0.0070320917,
1.80975,0.0084874295,
1.81,0.0112176463,
1.81025,0.0048793377,
1.8105,0.0129570458,
1.81075,0.0167188607,
1.811,0.0091469763,
1.81125,0.0069965851,
1.8115,0.0166742057,
1.81175,0.0186515618,
1.812,0.0101899691,
1.81225,0.0064461264,
1.8125,0.0087403618,
1.81275,0.0147611238,
1.813,0.0127590392,
1.81325,0.0054664826,
1.8135,0.0037619586,
1.81375,0.0056125326,
1.814,0.0094627133,
1.81425,0.0085790940,
1.8145,0.0071455799,
1.81475,0.0061697974,
1.815,0.0105535751,
1.81525,0.0120569719,
1.8155,0.0036584949,
1.81575,0.0010431026,
1.816,0.0005664922,
1.81625,0.0041421996,
1.8165,0.0038552987,
1.81675,-0.0013156841,
1.817,-0.0005907355,
1.81725,-0.0005882512,
1.8175,-0.0074778050,
1.81775,-0.0051959753,
1.818,-0.0063477065,
1.81825,-0.0085108867,
1.8185,-0.0095313862,
1.81875,-0.0028464305,
1.819,-0.0042492305,
1.81925,-0.0073439861,
1.8195,-0.0095305555,
1.81975,-0.0170157682,
1.82,-0.0111406203,
1.82025,-0.0077517340,
1.8205,-0.0082246596,
1.82075,-0.0111969458,
1.821,-0.0086576641,
1.82125,-0.0068481271,
1.8215,-0.0113435686,
1.82175,-0.0134001467,
1.822,-0.0161611121,
1.82225,-0.0095529314,
1.8225,-0.0098229628,
1.82275,-0.0112201925,
1.823,-0.0135422312,
1.82325,-0.0138998879,
1.8235,-0.0127147064,
1.82375,-0.0126581565,
1.824,-0.0156076616,
1.82425,-0.0124708470,
1.8245,-0.0078691365,
1.82475,-0.0044334903,
1.825,-0.0025784974,
1.82525,-0.0049315616,
1.8255,-0.0077656507,
1.82575,-0.0063892961,
1.826,-0.0005354316,
1.82625,-0.0036507337,
1.8265,-0.0008510879,
1.82675,-0.0003084186,
1.827,-0.0031970744,
1.82725,-0.0032873992,
1.8275,0.0031418377,
1.82775,0.0013128475,
1.828,-0.0003182246,
1.82825,0.0021351636,
1.8285,0.0105371410,
1.82875,0.0104099382,
1.829,0.0027375065,
1.82925,0.0007267733,
1.8295,0.0020613063,
1.82975,0.0025349658,
1.83,0.0051107388,
1.83025,0.0035995643,
1.8305,0.0039498606,
1.83075,0.0105184708,
1.831,0.0115882056,
1.83125,0.0055125896,
1.8315,0.0045877979,
1.83175,0.0112982579,
1.832,0.0122045577,
1.83225,0.0165902842,
1.8325,0.0134466318,
1.83275,0.0094034094,
1.833,0.0077648191,
1.83325,0.0063451612,
1.8335,0.0009736910,
1.83375,0.0019069868,
1.834,0.0075100102,
1.83425,0.0017489046,
1.8345,0.0008773809,
1.83475,0.0037670040,
1.835,0.0033300850,
1.83525,-0.0034623481,
1.8355,-0.0047428142,
1.83575,-0.0012608828,
1.836,0.0031716651,
1.83625,0.0039112833,
1.8365,-0.0038433305,
1.83675,-0.0076723872,
1.837,-0.0026738178,
1.83725,-0.0026460984,
1.8375,-0.0089379419,
1.83775,-0.0119004156,
1.838,-0.0077329352,
1.83825,-0.0041536186,
1.8385,-0.0067888950,
1.83875,-0.0143508855,
1.839,-0.0179285537,
1.83925,-0.0132557014,
1.8395,-0.0076889195,
1.83975,-0.0090133557,
1.84,-0.0059344848,
1.84025,-0.0024870969,
1.8405,-0.0000019599,
1.84075,-0.0049905144,
1.841,-0.0058406778,
1.84125,-0.0040378482,
1.8415,-0.0042872615,
1.84175,-0.0032477404,
1.842,0.0011159503,
1.84225,0.0033978773,
1.8425,0.0012940345,
1.84275,0.0040508443,
1.843,0.0011458257,
1.84325,0.0037935390,
1.8435,0.0078653488,
1.84375,0.0120352432,
1.844,0.0070561878,
1.84425,0.0167205203,
1.8445,0.0198225211,
1.84475,0.0136654684,
1.845,0.0052202023,
1.84525,0.0065764105,
1.8455,0.0154963378,
1.84575,0.0144472299,
1.846,0.0110448021,
1.84625,0.0091415746,
1.8465,0.0108792409,
1.84675,0.0164159033,
1.847,0.0125156753,
1.84725,0.0036953092,
1.8475,0.0016608153,
1.84775,0.0119369030,
1.848,0.0128159719,
1.84825,0.0096558696,
1.8485,0.0090064676,
1.84875,0.0055720913,
1.849,0.0068589393,
1.84925,0.0042356360,
1.8495,-0.0013427306,
1.84975,-0.0000619822,
1.85,0.0056720134,
1.85025,0.0041508856,
1.8505,-0.0030441864,
1.85075,-0.0036174802,
1.851,-0.0073485966,
1.85125,-0.0101677878,
1.8515,-0.0090087876,
1.85175,-0.0072484901,
1.852,-0.0077253673,
1.85225,-0.0069952821,
1.8525,-0.0114380652,
1.85275,-0.0108992364,
1.853,-0.0075092469,
1.85325,-0.0088832369,
1.8535,-0.0168029331,
1.85375,-0.0149842910,
1.854,-0.0066813240,
1.85425,-0.0079383980,
1.8545,-0.0115190456,
1.85475,-0.0149855809,
1.855,-0.0151184900,
1.85525,-0.0134763308,
1.8555,-0.0114229359,
1.85575,-0.0128258588,
1.856,-0.0102256462,
1.85625,-0.0066215349,
1.8565,-0.0077905208,
1.85675,-0.0137138981,
1.857,-0.0118864961,
1.85725,-0.0097857434,
1.8575,-0.0081631728,
1.85775,-0.0059079723,
1.858,-0.0082189981,
1.85825,-0.0035164247,
1.8585,-0.0041797422,
1.85875,-0.0001405849,
1.859,-0.0014715869,
1.85925,-0.0007523581,
1.8595,0.0006005535,
1.85975,0.0032199128,
1.86,0.0030057766,
1.86025,0.0037417184,
1.8605,0.0067242552,
1.86075,0.0024053324,
1.861,0.0002133122,
1.86125,0.0073493877,
1.8615,0.0101481183,
1.86175,0.0037138469,
1.862,0.0028606320,
1.86225,0.0065906118,
1.8625,0.0102554001,
1.86275,0.0055665192,
1.863,0.0053817076,
1.86325,0.0027765920,
1.8635,0.0076400605,
1.86375,0.0107174637,
1.864,0.0061162151,
1.86425,0.0063007707,
1.8645,0.0087613743,
1.86475,0.0108746197,
1.865,0.0097790230,
1.86525,0.0088860728,
1.8655,0.0059124054,
1.86575,0.0041864677,
1.866,0.0079250392,
1.86625,0.0058312532,
1.8665,0.0047524478,
1.86675,0.0060878256,
1.867,0.0042877616,
1.86725,-0.0040461225,
1.8675,-0.0008541765,
1.86775,0.0036989199,
1.868,0.0000063529,
1.86825,-0.0027600001,
1.8685,0.0014325924,
1.86875,0.0033208353,
1.869,0.0018141684,
1.86925,0.0000196899,
1.8695,-0.0075377822,
1.86975,-0.0000654284,
1.87,0.0029385220,
1.87025,-0.0041951337,
1.8705,-0.0113046579,
1.87075,-0.0086018685,
1.871,-0.0047799326,
1.87125,-0.0052128313,
1.8715,-0.0104116043,
1.87175,-0.0118038757,
1.872,-0.0043941578,
1.87225,-0.0026652324,
1.8725,-0.0068828519,
1.87275,-0.0096930247,
1.873,-0.0067130472,
1.87325,-0.0060421489,
1.8735,-0.0045593204,
1.87375,-0.0063007381,
1.874,-0.0026853045,
1.87425,-0.0034373833,
1.8745,-0.0054865927,
1.87475,-0.0055176886,
1.875,-0.0030571779,
1.87525,-0.0032727458,
1.8755,-0.0021219989,
1.87575,0.0030029649,
1.876,0.0033047320,
1.87625,0.0013651530,
1.8765,0.0052678743,
1.87675,-0.0006407695,
1.877,0.0034342399,
1.87725,0.0104689524,
1.8775,0.0106572686,
1.87775,0.0037497573,
1.878,0.0057736295,
1.87825,0.0141895609,
1.8785,0.0068727932,
1.87875,0.0036045369,
1.879,-0.0002794542,
1.87925,0.0081186546,
1.8795,0.0121314218,
1.87975,0.0116018299,
1.88,0.0053554345,
1.88025,0.0048777098,
1.8805,0.0095687518,
1.88075,0.0092222765,
1.881,0.0067533096,
1.88125,0.0041938312,
1.8815,0.0064780554,
1.88175,0.0097513748,
1.882,0.0096264547,
1.88225,0.0029440890,
1.8825,0.0013798323,
1.88275,0.0040760096,
1.883,0.0091059264,
1.88325,0.0063144201,
1.8835,0.0031152458,
1.88375,0.0081397016,
1.884,0.0032055462,
1.88425,-0.0009690117,
1.8845,0.0006338113,
1.88475,-0.0009531174,
1.885,-0.0040341993,
1.88525,-0.0017924496,
1.8855,0.0024671229,
1.88575,-0.0001462689,
1.886,-0.0014553329,
1.88625,-0.0075072758,
1.8865,-0.0095816310,
1.88675,-0.0016180862,
1.887,0.0025671916,
1.88725,0.0005523266,
1.8875,-0.0007748472,
1.88775,0.0012116175,
1.888,-0.0013176176,
1.88825,-0.0050921482,
1.8885,-0.0094249556,
1.88875,-0.0075885775,
1.889,-0.0012287854,
1.88925,-0.0028024847,
1.8895,-0.0027154209,
1.88975,-0.0024969110,
1.89,-0.0022805599,
1.89025,-0.0044299434,
1.8905,-0.0039723059,
1.89075,-0.0068502948,
1.891,-0.0010259947,
1.89125,0.0012192173,
1.8915,0.0038654029,
1.89175,0.0049371775,
1.892,-0.0000468826,
1.89225,-0.0034737505,
1.8925,0.0007040596,
1.89275,0.0016114719,
1.893,-0.0022555459,
1.89325,0.0000249888,
1.8935,0.0025954728,
1.89375,-0.0029524346,
1.894,0.0039917934,
1.89425,0.0050443946,
1.8945,0.0026440280,
1.89475,0.0001275450,
1.895,0.0016155344,
1.89525,0.0088474331,
1.8955,0.0040122611,
1.89575,-0.0006575877,
1.896,-0.0026708641,
1.89625,-0.0012012456,
1.8965,-0.0011075618,
1.89675,-0.0007749291,
1.897,-0.0024775914,
1.89725,-0.0009699173,
1.8975,0.0045205113,
1.89775,0.0002300917,
1.898,-0.0034924950,
1.89825,-0.0052283872,
1.8985,-0.0030946075,
1.89875,-0.0015576673,
1.899,0.0019155601,
1.89925,-0.0010731930,
1.8995,-0.0022342256,
1.89975,-0.0016274630,
1.9,-0.0046679755,
1.90025,-0.0085475687,
1.9005,-0.0048999577,
1.90075,-0.0016174219,
1.901,-0.0067307563,
1.90125,-0.0052319258,
1.9015,-0.0002395188,
1.90175,-0.0022647604,
1.902,-0.0064142114,
1.90225,-0.0089692054,
1.9025,-0.0044254865,
1.90275,-0.0021100009,
1.903,-0.0021131777,
1.90325,-0.0121365432,
1.9035,-0.0113214571,
1.90375,-0.0043778857,
1.904,-0.0036660258,
1.90425,-0.0090497443,
1.9045,-0.0073985495,
1.90475,-0.0012044561,
1.905,0.0003116917,
1.90525,-0.0022347874,
1.9055,-0.0075578336,
1.90575,-0.0086666867,
1.906,-0.0050258432,
1.90625,-0.0031843134,
1.9065,-0.0046248380,
1.90675,-0.0015688592,
1.907,0.0008245888,
1.90725,-0.0000584790,
1.9075,-0.0008404220,
1.90775,-0.0007030182,
1.908,0.0009238062,
1.90825,-0.0016338587,
1.9085,0.0036865850,
1.90875,0.0062385877,
1.909,0.0082675815,
1.90925,0.0094685853,
1.9095,0.0105769727,
1.90975,0.0064619677,
1.91,0.0094829444,
1.91025,0.0128829116,
1.9105,0.0097561534,
1.91075,0.0055114874,
1.911,0.0151422620,
1.91125,0.0171218142,
1.9115,0.0093165264,
1.91175,0.0025885154,
1.912,0.0064548734,
1.91225,0.0129470378,
1.9125,0.0095433593,
1.91275,0.0062805163,
1.913,0.0053236126,
1.91325,0.0080827978,
1.9135,0.0133408094,
1.91375,0.0087830015,
1.914,-0.0020308197,
1.91425,0.0002794018,
1.9145,0.0091795661,
1.91475,0.0100268051,
1.915,0.0069836862,
1.91525,0.0076138182,
1.9155,0.0054983660,
1.91575,0.0057962928,
1.916,0.0005108338,
1.91625,-0.0058704549,
1.9165,-0.0007400888,
1.91675,0.0029660352,
1.917,0.0010336151,
1.91725,-0.0017639687,
1.9175,-0.0005279446,
1.91775,-0.0091183968,
1.918,-0.0125812078,
1.91825,-0.0092175212,
1.9185,-0.0082978494,
1.91875,-0.0074365912,
1.919,-0.0037409812,
1.91925,-0.0071883611,
1.9195,-0.0052536502,
1.91975,-0.0027920953,
1.92,-0.0087636858,
1.92025,-0.0161270425,
1.9205,-0.0089194328,
1.92075,-0.0004373691,
1.921,-0.0012485273,
1.92125,-0.0059890896,
1.9215,-0.0104357414,
1.92175,-0.0104390914,
1.922,-0.0090637831,
1.92225,-0.0094439285,
1.9225,-0.0089301607,
1.92275,-0.0046202596,
1.923,-0.0009990304,
1.92325,-0.0016683636,
1.9235,-0.0055115968,
1.92375,-0.0072871652,
1.924,-0.0058417842,
1.92425,-0.0007748795,
1.9245,0.0014766986,
1.92475,0.0007339694,
1.925,0.0013983180,
1.92525,0.0047940528,
1.9255,0.0073975902,
1.92575,0.0016778845,
1.926,-0.0009236063,
1.92625,0.0045588873,
1.9265,0.0079610553,
1.92675,0.0059412397,
1.927,0.0097766109,
1.92725,0.0102510117,
1.9275,0.0068326481,
1.92775,0.0043545887,
1.928,0.0131482854,
1.92825,0.0108421035,
1.9285,0.0048771892,
1.92875,0.0037338969,
1.929,0.0078169741,
1.92925,0.0053215590,
1.9295,0.0023777904,
1.92975,-0.0021287156,
1.93,-0.0020529148,
1.93025,0.0031911386,
1.9305,0.0050710496,
1.93075,-0.0021463956,
1.931,-0.0011579177,
1.93125,0.0015913957,
1.9315,0.0007446539,
1.93175,-0.0027770896,
1.932,-0.0050713280,
1.93225,-0.0056248573,
1.9325,-0.0061748838,
1.93275,-0.0061185686,
1.933,-0.0095338942,
1.93325,-0.0113155423,
1.9335,-0.0063190348,
1.93375,-0.0140913874,
1.934,-0.0163224414,
1.93425,-0.0117311431,
1.9345,-0.0062388433,
1.93475,-0.0133754704,
1.935,-0.0146963168,
1.93525,-0.0086901775,
1.9355,-0.0072866888,
1.93575,-0.0083969636,
1.936,-0.0114893643,
1.93625,-0.0143901398,
1.9365,-0.0068549290,
1.93675,-0.0077297660,
1.937,-0.0142965689,
1.93725,-0.0170239061,
1.9375,-0.0092544649,
1.93775,-0.0079894811,
1.938,-0.0062887231,
1.93825,-0.0099091306,
1.9385,-0.0098851081,
1.93875,-0.0034340438,
1.939,-0.0034385782,
1.93925,-0.0070872158,
1.9395,-0.0067040096,
1.93975,-0.0013295024,
1.94,0.0023274214,
1.94025,0.0019652764,
1.9405,0.0032903112,
1.94075,0.0054007033,
1.941,0.0053651500,
1.94125,0.0032557924,
1.9415,0.0064780032,
1.94175,0.0098949745,
1.942,0.0095293978,
1.94225,0.0131695671,
1.9425,0.0188039523,
1.94275,0.0175017975,
1.943,0.0183092542,
1.94325,0.0195555948,
1.9435,0.0153791122,
1.94375,0.0165351983,
1.944,0.0273793675,
1.94425,0.0224344078,
1.9445,0.0177264716,
1.94475,0.0182792190,
1.945,0.0288997218,
1.94525,0.0233382322,
1.9455,0.0187576748,
1.94575,0.0153235579,
1.946,0.0233051907,
1.94625,0.0258594174,
1.9465,0.0216811858,
1.94675,0.0142476503,
1.947,0.0140025420,
1.94725,0.0212027226,
1.9475,0.0175429489,
1.94775,0.0143260965,
1.948,0.0102751106,
1.94825,0.0135182701,
1.9485,0.0149685256,
1.94875,0.0121266758,
1.949,0.0051227747,
1.94925,0.0032546653,
1.9495,0.0048207156,
1.94975,0.0068637179,
1.95,0.0034351596,
1.95025,-0.0004710522,
1.9505,0.0028352714,
1.95075,-0.0046355235,
1.951,-0.0060287653,
1.95125,-0.0049126749,
1.9515,-0.0093310215,
1.95175,-0.0122804623,
1.952,-0.0102064945,
1.95225,-0.0056486395,
1.9525,-0.0118166720,
1.95275,-0.0131239137,
1.953,-0.0220609438,
1.95325,-0.0237121526,
1.9535,-0.0159275942,
1.95375,-0.0166949667,
1.954,-0.0166487433,
1.95425,-0.0160465036,
1.9545,-0.0120219979,
1.95475,-0.0152831757,
1.955,-0.0181702524,
1.95525,-0.0241691247,
1.9555,-0.0232185517,
1.95575,-0.0200097784,
1.956,-0.0198343191,
1.95625,-0.0177073888,
1.9565,-0.0161122363,
1.95675,-0.0181688815,
1.957,-0.0152362501,
1.95725,-0.0153358076,
1.9575,-0.0171081331,
1.95775,-0.0139812930,
1.958,-0.0096723549,
1.95825,-0.0034174570,
1.9585,-0.0032551028,
1.95875,-0.0087781791,
1.959,-0.0087348912,
1.95925,-0.0021495768,
1.9595,-0.0035162005,
1.95975,-0.0072051766,
1.96,0.0003339195,
1.96025,0.0024852899,
1.9605,-0.0005962938,
1.96075,0.0048221173,
1.961,0.0056260861,
1.96125,0.0021875121,
1.9615,-0.0008242149,
1.96175,0.0067284801,
1.962,0.0135033429,
1.96225,0.0082915546,
1.9625,0.0031601428,
1.96275,0.0029420878,
1.963,0.0025736485,
1.96325,0.0013139795,
1.9635,0.0014340553,
1.96375,-0.0025190392,
1.964,0.0035886215,
1.96425,0.0068730763,
1.9645,0.0040861182,
1.96475,-0.0015918415,
1.965,-0.0006375796,
1.96525,-0.0008170959,
1.9655,0.0039646057,
1.96575,0.0032034148,
1.966,0.0016081991,
1.96625,0.0044037281,
1.9665,0.0043742908,
1.96675,-0.0042656520,
1.967,-0.0084495721,
1.96725,-0.0038454544,
1.9675,-0.0049863104,
1.96775,-0.0106998207,
1.968,-0.0045376886,
1.96825,-0.0010798974,
1.9685,-0.0033015711,
1.96875,-0.0079349484,
1.969,-0.0055733183,
1.96925,-0.0019083271,
1.9695,0.0011810487,
1.96975,-0.0002723144,
1.97,-0.0065397914,
1.97025,-0.0059065567,
1.9705,-0.0006087125,
1.97075,-0.0041015586,
1.971,-0.0073815552,
1.97125,-0.0063126604,
1.9715,0.0009861564,
1.97175,0.0023670769,
1.972,0.0002598813,
1.97225,-0.0042048171,
1.9725,-0.0032223226,
1.97275,-0.0019878496,
1.973,-0.0038207627,
1.97325,-0.0035401364,
1.9735,0.0028182850,
1.97375,0.0061484962,
1.974,0.0078755142,
1.97425,0.0080007873,
1.9745,0.0089429067,
1.97475,0.0072652875,
1.975,0.0075588194,
1.97525,0.0104525546,
1.9755,0.0128603531,
1.97575,0.0136540551,
1.976,0.0175345466,
1.97625,0.0159395263,
1.9765,0.0124918539,
1.97675,0.0141383996,
1.977,0.0194460936,
1.97725,0.0125003615,
1.9775,0.0136085870,
1.97775,0.0223149881,
1.978,0.0236735381,
1.97825,0.0160863046,
1.9785,0.0103296451,
1.97875,0.0173485056,
1.979,0.0222157724,
1.97925,0.0201782677,
1.9795,0.0173892044,
1.97975,0.0148662589,
1.98,0.0212412402,
1.98025,0.0224766117,
1.9805,0.0136707127,
1.98075,0.0025144075,
1.981,0.0093596317,
1.98125,0.0137724373,
1.9815,0.0121357758,
1.98175,0.0110125244,
1.982,0.0114767244,
1.98225,0.0083724447,
1.9825,0.0082779918,
1.98275,0.0030851350,
1.983,-0.0016537348,
1.98325,0.0032240092,
1.9835,0.0050129024,
1.98375,0.0005936814,
1.984,-0.0017396342,
1.98425,-0.0021402715,
1.9845,-0.0085648950,
1.98475,-0.0102681946,
1.985,-0.0077664615,
1.98525,-0.0072697215,
1.9855,-0.0069146412,
1.98575,-0.0097140688,
1.986,-0.0147496955,
1.98625,-0.0124125099,
1.9865,-0.0150906146,
1.98675,-0.0232404936,
1.987,-0.0285868980,
1.98725,-0.0182427820,
1.9875,-0.0147050358,
1.98775,-0.0145150758,
1.988,-0.0184122920,
1.98825,-0.0184884183,
1.9885,-0.0192559212,
1.98875,-0.0182747263,
1.989,-0.0222119056,
1.98925,-0.0212250929,
1.9895,-0.0196905453,
1.98975,-0.0158100314,
1.99,-0.0180894416,
1.99025,-0.0210024808,
1.9905,-0.0190928690,
1.99075,-0.0200114697,
1.991,-0.0140806511,
1.99125,-0.0147875510,
1.9915,-0.0116608609,
1.99175,-0.0073747700,
1.992,-0.0000600103,
1.99225,-0.0012288196,
1.9925,-0.0069943490,
1.99275,-0.0084111914,
1.993,-0.0032895107,
1.99325,-0.0041163345,
1.9935,-0.0043926444,
1.99375,-0.0019472751,
1.994,0.0021128289,
1.99425,-0.0037189338,
1.9945,-0.0026426709,
1.99475,0.0058463961,
1.995,0.0033435398,
1.99525,0.0001546733,
1.9955,-0.0000569795,
1.99575,0.0079364432,
1.996,0.0054567484,
1.99625,0.0052056359,
1.9965,0.0001866271,
1.99675,0.0005766064,
1.997,0.0076220538,
1.99725,0.0057059908,
1.9975,-0.0000748485,
1.99775,0.0026724613,
1.998,0.0069672172,
1.99825,0.0049911477,
1.9985,0.0039836247,
1.99875,0.0029335406,
1.999,0.0008872229,
1.99925,0.0044598016,
1.9995,0.0079833819,
1.99975,0.0023492412,
2,0.0046279645,
2.00025,0.0049105249,
2.0005,-0.0016752675,
2.00075,-0.0045120632,
2.001,0.0005704740,
2.00125,-0.0008188142,
2.0015,-0.0033937688,
2.00175,-0.0005505944,
2.002,0.0034617623,
2.00225,0.0033046294,
2.0025,0.0017043941,
2.00275,-0.0065692291,
2.003,-0.0044466644,
2.00325,0.0044284631,
2.0035,-0.0008491045,
2.00375,-0.0077883708,
2.004,-0.0049925037,
2.00425,0.0000578006,
2.0045,-0.0001667334,
2.00475,-0.0039518904,
2.005,-0.0056878962,
2.00525,-0.0034463431,
2.0055,0.0011126595,
2.00575,-0.0001022581,
2.006,-0.0017267476,
2.00625,-0.0029468604,
2.0065,-0.0011554430,
2.00675,0.0024557298,
2.007,-0.0010721957,
2.00725,-0.0003278058,
2.0075,0.0041484782,
2.00775,0.0045207641,
2.008,0.0046341112,
2.00825,0.0051871059,
2.0085,0.0059039434,
2.00875,0.0059472462,
2.009,0.0089969262,
2.00925,0.0126321418,
2.0095,0.0101556070,
2.00975,0.0126406252,
2.01,0.0123711675,
2.01025,0.0074825790,
2.0105,0.0153796747,
2.01075,0.0172190722,
2.011,0.0146116689,
2.01125,0.0098136300,
2.0115,0.0171052068,
2.01175,0.0184502248,
2.012,0.0133744543,
2.01225,0.0080143996,
2.0125,0.0085002119,
2.01275,0.0179007556,
2.013,0.0175320841,
2.01325,0.0155683784,
2.0135,0.0095576085,
2.01375,0.0146265607,
2.014,0.0178033095,
2.01425,0.0122171883,
2.0145,0.0072319112,
2.01475,0.0069263475,
2.015,0.0135930395,
2.01525,0.0132582104,
2.0155,0.0108684786,
2.01575,0.0051980047,
2.016,0.0058156354,
2.01625,0.0070696594,
2.0165,0.0056622592,
2.01675,0.0022609557,
2.017,0.0060764193,
2.01725,0.0061856513,
2.0175,-0.0017152252,
2.01775,-0.0009336098,
2.018,-0.0000501045,
2.01825,-0.0064040683,
2.0185,-0.0046008527,
2.01875,-0.0017407036,
2.019,0.0013227953,
2.01925,-0.0028005312,
2.0195,-0.0063345931,
2.01975,-0.0162216313,
2.02,-0.0146435853,
2.02025,-0.0101622138,
2.0205,-0.0149847567,
2.02075,-0.0125900703,
2.021,-0.0119461007,
2.02125,-0.0091313161,
2.0215,-0.0108785266,
2.02175,-0.0157641824,
2.022,-0.0181801859,
2.02225,-0.0143058551,
2.0225,-0.0128190573,
2.02275,-0.0135624185,
2.023,-0.0149864787,
2.02325,-0.0145583097,
2.0235,-0.0185473505,
2.02375,-0.0173631366,
2.024,-0.0228696726,
2.02425,-0.0199757926,
2.0245,-0.0168911517,
2.02475,-0.0119377002,
2.025,-0.0042681610,
2.02525,-0.0058157747,
2.0255,-0.0111760991,
2.02575,-0.0082327733,
2.026,-0.0018810724,
2.02625,-0.0077044796,
2.0265,-0.0077258814,
2.02675,-0.0000890121,
2.027,-0.0045408751,
2.02725,-0.0043553784,
2.0275,0.0009412428,
2.02775,-0.0017785295,
2.028,-0.0030500544,
2.02825,-0.0021134543,
2.0285,0.0074431417,
2.02875,0.0104429033,
2.029,0.0060304399,
2.02925,0.0047258153,
2.0295,0.0042198296,
2.02975,0.0043288162,
2.03,0.0032796364,
2.03025,0.0038253979,
2.0305,0.0016391436,
2.03075,0.0101080220,
2.031,0.0088337352,
2.03125,0.0047914237,
2.0315,0.0000457093,
2.03175,0.0027389405,
2.032,0.0027345549,
2.03225,0.0067176856,
2.0325,0.0055549545,
2.03275,0.0049527520,
2.033,0.0063039185,
2.03325,0.0032313818,
2.0335,-0.0037866426,
2.03375,-0.0058206120,
2.034,-0.0006164761,
2.03425,-0.0034310715,
2.0345,-0.0042068176,
2.03475,0.0011394693,
2.035,0.0006895517,
2.03525,-0.0014348311,
2.0355,-0.0065830247,
2.03575,-0.0046727769,
2.036,-0.0017120619,
2.03625,0.0013907433,
2.0365,-0.0064830612,
2.03675,-0.0094173765,
2.037,-0.0025446888,
2.03725,-0.0019177567,
2.0375,-0.0072235921,
2.03775,-0.0101136612,
2.038,-0.0050285836,
2.03825,-0.0017556010,
2.0385,0.0010916465,
2.03875,-0.0020864718,
2.039,-0.0041418374,
2.03925,-0.0016539393,
2.0395,0.0002096338,
2.03975,-0.0016262450,
2.04,-0.0017024501,
2.04025,0.0025927606,
2.0405,0.0043368088,
2.04075,0.0053529693,
2.041,0.0052531157,
2.04125,0.0064628422,
2.0415,0.0069060912,
2.04175,0.0065805996,
2.042,0.0109298257,
2.04225,0.0117923329,
2.0425,0.0130715426,
2.04275,0.0160610899,
2.043,0.0110441744,
