Date,2020-11-25 15:28:42
Filename,STFMK-20201105-LW19-3416_20201125_152842_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.798,-0.0000881357,
1.79825,0.0003671910,
1.7985,0.0039996817,
1.79875,0.0051336107,
1.799,0.0017255119,
1.79925,-0.0038431850,
1.7995,0.0005912316,
1.79975,0.0081834216,
1.8,0.0096093547,
1.80025,0.0063006538,
1.8005,0.0072795581,
1.80075,0.0089820148,
1.801,0.0110599101,
1.80125,0.0065164175,
1.8015,-0.0022771242,
1.80175,0.0038349258,
1.802,0.0083900671,
1.80225,0.0084779002,
1.8025,0.0043118717,
1.80275,0.0046403287,
1.803,0.0044779303,
1.80325,0.0066258702,
1.8035,-0.0007744085,
1.80375,-0.0040763919,
1.804,0.0009011447,
1.80425,0.0029479908,
1.8045,0.0022435323,
1.80475,-0.0007204444,
1.805,-0.0031815218,
1.80525,-0.0094632171,
1.8055,-0.0116179343,
1.80575,-0.0082932254,
1.806,-0.0086610708,
1.80625,-0.0097391149,
1.8065,-0.0084123984,
1.80675,-0.0076090335,
1.807,-0.0083482619,
1.80725,-0.0103505459,
1.8075,-0.0137555674,
1.80775,-0.0204615686,
1.808,-0.0164636187,
1.80825,-0.0070842616,
1.8085,-0.0072634667,
1.80875,-0.0123208249,
1.809,-0.0152105428,
1.80925,-0.0124621876,
1.8095,-0.0130436486,
1.80975,-0.0149238836,
1.81,-0.0162964631,
1.81025,-0.0090744058,
1.8105,-0.0060041579,
1.81075,-0.0071344380,
1.811,-0.0120396968,
1.81125,-0.0124180242,
1.8115,-0.0114864679,
1.81175,-0.0099286623,
1.812,-0.0062688496,
1.81225,-0.0038077659,
1.8125,-0.0010419261,
1.81275,-0.0003333139,
1.813,0.0035434740,
1.81325,-0.0007264077,
1.8135,-0.0022063821,
1.81375,0.0043551652,
1.814,0.0057265633,
1.81425,0.0038803858,
1.8145,0.0068561044,
1.81475,0.0098252473,
1.815,0.0076483898,
1.81525,0.0057386663,
1.8155,0.0108501744,
1.81575,0.0132421209,
1.816,0.0106524387,
1.81625,0.0087334216,
1.8165,0.0124320770,
1.81675,0.0146061461,
1.817,0.0071388646,
1.81725,0.0054576411,
1.8175,0.0037746932,
1.81775,0.0128701348,
1.818,0.0197368506,
1.81825,0.0130608380,
1.8185,0.0089212898,
1.81875,0.0124803167,
1.819,0.0152685447,
1.81925,0.0079497937,
1.8195,0.0064281924,
1.81975,0.0097275842,
1.82,0.0103813363,
1.82025,0.0151561312,
1.8205,0.0079764882,
1.82075,0.0091864690,
1.821,0.0097253341,
1.82125,0.0046785017,
1.8215,0.0012025083,
1.82175,0.0073702703,
1.822,0.0116571486,
1.82225,0.0027668804,
1.8225,0.0044583264,
1.82275,0.0061321044,
1.823,0.0023330122,
1.82325,0.0013231534,
1.8235,-0.0025781824,
1.82375,-0.0044885166,
1.824,0.0013460986,
1.82425,0.0033779859,
1.8245,-0.0046937144,
1.82475,-0.0123150460,
1.825,-0.0047398061,
1.82525,0.0008891929,
1.8255,-0.0003825617,
1.82575,-0.0060142758,
1.826,-0.0048950007,
1.82625,0.0003899867,
1.8265,-0.0024624467,
1.82675,-0.0072330167,
1.827,-0.0134866489,
1.82725,-0.0105006509,
1.8275,-0.0065658661,
1.82775,-0.0095384941,
1.828,-0.0081694247,
1.82825,-0.0066630542,
1.8285,-0.0062316312,
1.82875,-0.0080614984,
1.829,-0.0058845528,
1.82925,-0.0052739219,
1.8295,-0.0073456708,
1.82975,-0.0002380795,
1.83,0.0000996892,
1.83025,0.0013922284,
1.8305,-0.0009724871,
1.83075,0.0001790209,
1.831,-0.0036292637,
1.83125,-0.0026207615,
1.8315,0.0014419934,
1.83175,-0.0005103302,
1.832,-0.0033458178,
1.83225,-0.0005750256,
1.8325,0.0043308684,
1.83275,0.0000786341,
1.833,-0.0059357896,
1.83325,-0.0056380872,
1.8335,0.0010109956,
1.83375,0.0035077804,
1.834,0.0023006471,
1.83425,-0.0041592764,
1.8345,-0.0054398249,
1.83475,-0.0004188220,
1.835,0.0000352109,
1.83525,-0.0103103640,
1.8355,-0.0097323591,
1.83575,-0.0005482853,
1.836,0.0016986586,
1.83625,-0.0024264117,
1.8365,-0.0042574895,
1.83675,-0.0036149470,
1.837,-0.0029806956,
1.83725,-0.0030212621,
1.8375,-0.0085375765,
1.83775,-0.0081418464,
1.838,-0.0041953330,
1.83825,-0.0082818111,
1.8385,-0.0102353757,
1.83875,-0.0102646314,
1.839,-0.0125427218,
1.83925,-0.0119331004,
1.8395,-0.0047965473,
1.83975,-0.0030932524,
1.84,-0.0055172117,
1.84025,-0.0008133615,
1.8405,-0.0058321999,
1.84075,-0.0082281744,
1.841,-0.0027435520,
1.84125,-0.0066931508,
1.8415,-0.0120011820,
1.84175,-0.0109910853,
1.842,-0.0039465707,
1.84225,-0.0023102569,
1.8425,-0.0012250252,
1.84275,-0.0070422976,
1.843,-0.0054024281,
1.84325,0.0019276929,
1.8435,0.0015689865,
1.84375,-0.0027457313,
1.844,0.0005072433,
1.84425,0.0049634902,
1.8445,0.0042407382,
1.84475,0.0001358084,
1.845,-0.0005734341,
1.84525,0.0041019632,
1.8455,0.0034370008,
1.84575,0.0056091333,
1.846,0.0051773358,
1.84625,0.0068681426,
1.8465,0.0049534417,
1.84675,0.0107014542,
1.847,0.0139151216,
1.84725,0.0091085397,
1.8475,0.0129839201,
1.84775,0.0163357444,
1.848,0.0119280089,
1.84825,0.0138654849,
1.8485,0.0146149695,
1.84875,0.0100888917,
1.849,0.0073684817,
1.84925,0.0131827323,
1.8495,0.0136184990,
1.84975,0.0100196721,
1.85,0.0064503476,
1.85025,0.0065085902,
1.8505,0.0117870346,
1.85075,0.0105239637,
1.851,0.0058642598,
1.85125,0.0034311982,
1.8515,0.0099273641,
1.85175,0.0124873165,
1.852,0.0056184568,
1.85225,0.0033431426,
1.8525,0.0048934575,
1.85275,0.0063307579,
1.853,0.0045262384,
1.85325,0.0016807762,
1.8535,0.0026782523,
1.85375,0.0003929412,
1.854,0.0007029844,
1.85425,-0.0001327358,
1.8545,-0.0020313365,
1.85475,-0.0009156644,
1.855,-0.0030865145,
1.85525,-0.0095539670,
1.8555,-0.0048141791,
1.85575,-0.0005032395,
1.856,-0.0053341305,
1.85625,-0.0079400539,
1.8565,-0.0043469919,
1.85675,-0.0050712926,
1.857,-0.0049031517,
1.85725,-0.0053777499,
1.8575,-0.0146043040,
1.85775,-0.0081139011,
1.858,-0.0023232603,
1.85825,-0.0050722547,
1.8585,-0.0123377433,
1.85875,-0.0059152050,
1.859,-0.0025061655,
1.85925,-0.0003689709,
1.8595,-0.0073254658,
1.85975,-0.0142603638,
1.86,-0.0072001135,
1.86025,-0.0063793473,
1.8605,-0.0094966264,
1.86075,-0.0100001236,
1.861,-0.0026956967,
1.86125,0.0003809433,
1.8615,0.0005354700,
1.86175,-0.0014278734,
1.862,-0.0028533819,
1.86225,-0.0002802834,
1.8625,-0.0039287512,
1.86275,-0.0015415004,
1.863,0.0027671508,
1.86325,0.0015639083,
1.8635,0.0045156530,
1.86375,0.0045214253,
1.864,0.0038861581,
1.86425,0.0002414926,
1.8645,0.0054794420,
1.86475,0.0021688761,
1.865,0.0062934216,
1.86525,0.0149723105,
1.8655,0.0105228350,
1.86575,0.0056580217,
1.866,0.0005785596,
1.86625,0.0075354995,
1.8665,0.0085780956,
1.86675,0.0052171005,
1.867,0.0039471528,
1.86725,0.0031582105,
1.8675,0.0061086467,
1.86775,0.0039437017,
1.868,-0.0019088552,
1.86825,-0.0073851827,
1.8685,-0.0014477760,
1.86875,0.0037458646,
1.869,0.0044941641,
1.86925,0.0019870275,
1.8695,0.0026030864,
1.86975,0.0029627965,
1.87,0.0027526794,
1.87025,-0.0052286685,
1.8705,-0.0076065343,
1.87075,-0.0048799659,
1.871,-0.0026833061,
1.87125,-0.0019394315,
1.8715,-0.0066843443,
1.87175,-0.0064015645,
1.872,-0.0141366906,
1.87225,-0.0115543567,
1.8725,-0.0093266349,
1.87275,-0.0119871730,
1.873,-0.0110211801,
1.87325,-0.0080140317,
1.8735,-0.0069592958,
1.87375,-0.0099086259,
1.874,-0.0087840511,
1.87425,-0.0148722138,
1.8745,-0.0223196261,
1.87475,-0.0142074488,
1.875,-0.0080500552,
1.87525,-0.0078795422,
1.8755,-0.0144390725,
1.87575,-0.0138564324,
1.876,-0.0104680434,
1.87625,-0.0108415298,
1.8765,-0.0134156067,
1.87675,-0.0135794608,
1.877,-0.0039048863,
1.87725,-0.0003650546,
1.8775,-0.0052383314,
1.87775,-0.0094420407,
1.878,-0.0097042667,
1.87825,-0.0069573312,
1.8785,-0.0065325079,
1.87875,-0.0050939824,
1.879,0.0006002681,
1.87925,0.0015756617,
1.8795,0.0058982354,
1.87975,0.0071076746,
1.88,0.0028079720,
1.88025,0.0027242687,
1.8805,0.0093235718,
1.88075,0.0108370353,
1.881,0.0090850433,
1.88125,0.0147251682,
1.8815,0.0125548746,
1.88175,0.0090525588,
1.882,0.0110961944,
1.88225,0.0159162637,
1.8825,0.0132792629,
1.88275,0.0107905921,
1.883,0.0117359860,
1.88325,0.0185121559,
1.8835,0.0162668433,
1.88375,0.0110350596,
1.884,0.0059652673,
1.88425,0.0102081141,
1.8845,0.0152801909,
1.88475,0.0175648779,
1.885,0.0081553683,
1.88525,0.0063674077,
1.8855,0.0117505984,
1.88575,0.0110866679,
1.886,0.0025965995,
1.88625,0.0020615060,
1.8865,0.0054181386,
1.88675,0.0064046024,
1.887,0.0072974833,
1.88725,0.0038933463,
1.8875,0.0027993773,
1.88775,0.0032971143,
1.888,-0.0049871323,
1.88825,-0.0083013820,
1.8885,-0.0030426667,
1.88875,-0.0032740696,
1.889,-0.0076892748,
1.88925,-0.0063745873,
1.8895,-0.0013987774,
1.88975,-0.0073507857,
1.89,-0.0069360211,
1.89025,-0.0123831248,
1.8905,-0.0121904174,
1.89075,-0.0066998829,
1.891,-0.0055617699,
1.89125,-0.0118417908,
1.8915,-0.0161120035,
1.89175,-0.0064979102,
1.892,-0.0042325514,
1.89225,-0.0079287672,
1.8925,-0.0110068098,
1.89275,-0.0092374654,
1.893,-0.0019756057,
1.89325,-0.0014518830,
1.8935,-0.0096173268,
1.89375,-0.0128205754,
1.894,-0.0076690679,
1.89425,-0.0057198601,
1.8945,-0.0109028369,
1.89475,-0.0062952088,
1.895,-0.0017149163,
1.89525,-0.0028157851,
1.8955,-0.0010059926,
1.89575,-0.0007917900,
1.896,0.0039297454,
1.89625,0.0017238331,
1.8965,0.0072948476,
1.89675,0.0085568372,
1.897,0.0093932850,
1.89725,0.0095982626,
1.8975,0.0079813180,
1.89775,0.0067034559,
1.898,0.0072092768,
1.89825,0.0132068135,
1.8985,0.0119208768,
1.89875,0.0091603268,
1.899,0.0157902706,
1.89925,0.0204515383,
1.8995,0.0155090028,
1.89975,0.0090349931,
1.9,0.0107778851,
1.90025,0.0165878013,
1.9005,0.0164749920,
1.90075,0.0129381930,
1.901,0.0067373943,
1.90125,0.0088231554,
1.9015,0.0147873359,
1.90175,0.0108574610,
1.902,0.0069603426,
1.90225,0.0094520580,
1.9025,0.0158153232,
1.90275,0.0165416226,
1.903,0.0139111197,
1.90325,0.0103824232,
1.9035,0.0075601824,
1.90375,0.0094753653,
1.904,0.0047910977,
1.90425,-0.0005038277,
1.9045,0.0006480318,
1.90475,0.0006052771,
1.905,-0.0025761090,
1.90525,-0.0051509677,
1.9055,-0.0057631214,
1.90575,-0.0104130227,
1.906,-0.0088403448,
1.90625,-0.0059224805,
1.9065,-0.0067663030,
1.90675,-0.0090767015,
1.907,-0.0074553192,
1.90725,-0.0138088400,
1.9075,-0.0145482821,
1.90775,-0.0101451809,
1.908,-0.0166297406,
1.90825,-0.0221300349,
1.9085,-0.0185258687,
1.90875,-0.0159026720,
1.909,-0.0147039890,
1.90925,-0.0153967347,
1.9095,-0.0224215128,
1.90975,-0.0193811022,
1.91,-0.0144908037,
1.91025,-0.0176078938,
1.9105,-0.0224387664,
1.91075,-0.0166343469,
1.911,-0.0126260482,
1.91125,-0.0160730798,
1.9115,-0.0186365861,
1.91175,-0.0131392898,
1.912,-0.0085707484,
1.91225,-0.0078056809,
1.9125,-0.0064675226,
1.91275,-0.0090300608,
1.913,-0.0095548946,
1.91325,-0.0079424568,
1.9135,-0.0048032328,
1.91375,-0.0018334566,
1.914,-0.0036857752,
1.91425,0.0008309228,
1.9145,0.0020656434,
1.91475,0.0005766830,
1.915,0.0066326554,
1.91525,0.0053475145,
1.9155,0.0025696098,
1.91575,0.0031757352,
1.916,0.0113550955,
1.91625,0.0094337733,
1.9165,0.0063817897,
1.91675,0.0058353450,
1.917,0.0084487945,
1.91725,0.0111684930,
1.9175,0.0105619105,
1.91775,0.0061349766,
1.918,0.0077873403,
1.91825,0.0110732168,
1.9185,0.0102088992,
1.91875,0.0054952307,
1.919,0.0060583954,
1.91925,0.0071278978,
1.9195,0.0064271740,
1.91975,0.0093636680,
1.92,0.0044209049,
1.92025,0.0051751225,
1.9205,0.0050542876,
1.92075,0.0049038064,
1.921,0.0017940942,
1.92125,0.0017133693,
1.9215,0.0062033916,
1.92175,0.0018684987,
1.922,0.0017388433,
1.92225,0.0070964256,
1.9225,0.0079006907,
1.92275,0.0011213404,
1.923,-0.0009145613,
1.92325,0.0037743605,
1.9235,0.0015509099,
1.92375,0.0019612028,
1.924,-0.0021780676,
1.92425,-0.0076498389,
1.9245,-0.0010690769,
1.92475,0.0008557935,
1.925,-0.0041983435,
1.92525,-0.0065376940,
1.9255,-0.0010486512,
1.92575,0.0060822433,
1.926,0.0063118599,
1.92625,-0.0002114223,
1.9265,-0.0031369911,
1.92675,0.0039622854,
1.927,0.0059023220,
1.92725,0.0001528607,
1.9275,0.0023042285,
1.92775,0.0056536812,
1.928,0.0069457893,
1.92825,0.0048395959,
1.9285,0.0016716907,
1.92875,0.0051537538,
1.929,0.0019351438,
1.92925,0.0040922961,
1.9295,0.0055473801,
1.92975,0.0099111143,
1.93,0.0103639383,
1.93025,0.0138606708,
1.9305,0.0141749475,
1.93075,0.0116460696,
1.931,0.0152141154,
1.93125,0.0122359600,
1.9315,0.0110826408,
1.93175,0.0164877549,
1.932,0.0203274339,
1.93225,0.0144778900,
1.9325,0.0079152090,
1.93275,0.0083578816,
1.933,0.0149462475,
1.93325,0.0135557838,
1.9335,0.0097397687,
1.93375,0.0104341283,
1.934,0.0119493771,
1.93425,0.0134198321,
1.9345,0.0128331631,
1.93475,0.0038233595,
1.935,0.0004561001,
1.93525,0.0068919319,
1.9355,0.0084672673,
1.93575,0.0079963403,
1.936,0.0078725675,
1.93625,0.0098161958,
1.9365,0.0120974137,
1.93675,0.0082818968,
1.937,-0.0021418692,
1.93725,-0.0021954486,
1.9375,0.0014953697,
1.93775,-0.0016025824,
1.938,-0.0039907363,
1.93825,-0.0036582539,
1.9385,-0.0074524032,
1.93875,-0.0120984893,
1.939,-0.0098573426,
1.93925,-0.0077600442,
1.9395,-0.0106580015,
1.93975,-0.0086328471,
1.94,-0.0088489326,
1.94025,-0.0071466444,
1.9405,-0.0092419228,
1.94075,-0.0112307947,
1.941,-0.0171142574,
1.94125,-0.0202143751,
1.9415,-0.0122914854,
1.94175,-0.0100106364,
1.942,-0.0133978855,
1.94225,-0.0198184419,
1.9425,-0.0194079038,
1.94275,-0.0202326849,
1.943,-0.0206747651,
1.94325,-0.0245215334,
1.9435,-0.0195963569,
1.94375,-0.0130085601,
1.944,-0.0092862491,
1.94425,-0.0171371903,
1.9445,-0.0171834715,
1.94475,-0.0156081561,
1.945,-0.0170857366,
1.94525,-0.0155793279,
1.9455,-0.0145868100,
1.94575,-0.0099676140,
1.946,-0.0112591293,
1.94625,-0.0060415589,
1.9465,-0.0089638624,
1.94675,-0.0147593599,
1.947,-0.0089846207,
1.94725,-0.0052958345,
1.9475,-0.0034758865,
1.94775,-0.0023486486,
1.948,0.0021021415,
1.94825,-0.0015948880,
1.9485,-0.0051537585,
1.94875,-0.0006150999,
1.949,-0.0011667620,
1.94925,0.0011952197,
1.9495,-0.0004030797,
1.94975,0.0035434309,
1.95,0.0104998779,
1.95025,0.0061738174,
1.9505,0.0004742765,
1.95075,-0.0036703437,
1.951,0.0004250603,
1.95125,0.0042036343,
1.9515,0.0032867421,
1.95175,-0.0017026468,
1.952,0.0016796154,
1.95225,0.0072937650,
1.9525,0.0027902122,
1.95275,-0.0016636378,
1.953,0.0019111224,
1.95325,0.0020390162,
1.9535,0.0053026737,
1.95375,0.0039508888,
1.954,0.0029144951,
1.95425,0.0054408470,
1.9545,0.0016379491,
1.95475,-0.0044906321,
1.955,-0.0035086439,
1.95525,0.0034566806,
1.9555,-0.0018980826,
1.95575,-0.0032646700,
1.956,0.0003948759,
1.95625,0.0013823395,
1.9565,0.0003772021,
1.95675,-0.0014009289,
1.957,-0.0044539003,
1.95725,-0.0017520104,
1.9575,0.0035554408,
1.95775,-0.0022309814,
1.958,-0.0099055953,
1.95825,-0.0061364891,
1.9585,0.0014669662,
1.95875,-0.0001227635,
1.959,-0.0036739393,
1.95925,-0.0025486585,
1.9595,0.0031109827,
1.95975,0.0064732833,
1.96,0.0034220777,
1.96025,-0.0043469155,
1.9605,-0.0035920090,
1.96075,0.0024959238,
1.961,0.0005744171,
1.96125,0.0002984002,
1.9615,0.0027308515,
1.96175,0.0043132426,
1.962,0.0038251602,
1.96225,0.0051237619,
1.9625,0.0039949920,
1.96275,0.0036142245,
1.963,0.0073675909,
1.96325,0.0095416671,
1.9635,0.0116223665,
1.96375,0.0127932532,
1.964,0.0150028393,
1.96425,0.0118610635,
1.9645,0.0087993508,
1.96475,0.0139137404,
1.965,0.0122958366,
1.96525,0.0100175617,
1.9655,0.0086902389,
1.96575,0.0170788933,
1.966,0.0153340911,
1.96625,0.0092118997,
1.9665,0.0063577802,
1.96675,0.0092324885,
1.967,0.0153454617,
1.96725,0.0137605630,
1.9675,0.0090470109,
1.96775,0.0035985722,
1.968,0.0085675558,
1.96825,0.0124756573,
1.9685,0.0031163290,
1.96875,-0.0013977066,
1.969,0.0060127620,
1.96925,0.0101701356,
1.9695,0.0092402678,
1.96975,0.0042526629,
1.97,0.0053080940,
1.97025,0.0037791454,
1.9705,0.0057445411,
1.97075,-0.0023595334,
1.971,-0.0021312460,
1.97125,0.0018003756,
1.9715,-0.0018840504,
1.97175,-0.0040224516,
1.972,-0.0037933839,
1.97225,-0.0061759055,
1.9725,-0.0103459433,
1.97275,-0.0069058780,
1.973,-0.0026070168,
1.97325,-0.0071139205,
1.9735,-0.0036053199,
1.97375,-0.0066449563,
1.974,-0.0099529615,
1.97425,-0.0057631354,
1.9745,-0.0073214662,
1.97475,-0.0148606058,
1.975,-0.0179013684,
1.97525,-0.0092355888,
1.9755,-0.0084755626,
1.97575,-0.0074450662,
1.976,-0.0123132598,
1.97625,-0.0168822370,
1.9765,-0.0153558189,
1.97675,-0.0155395130,
1.977,-0.0181992855,
1.97725,-0.0174598284,
1.9775,-0.0129193328,
1.97775,-0.0117241070,
1.978,-0.0145737082,
1.97825,-0.0162788741,
1.9785,-0.0134535730,
1.97875,-0.0133579969,
1.979,-0.0095039364,
1.97925,-0.0113879601,
1.9795,-0.0116139920,
1.97975,-0.0163500048,
1.98,-0.0114894491,
1.98025,-0.0106296400,
1.9805,-0.0142599195,
1.98075,-0.0132572278,
1.981,-0.0060765455,
1.98125,-0.0065554483,
1.9815,-0.0043424587,
1.98175,0.0014730506,
1.982,-0.0016595689,
1.98225,-0.0039899545,
1.9825,-0.0010398279,
1.98275,0.0026152122,
1.983,-0.0005300522,
1.98325,-0.0020663536,
1.9835,-0.0020732943,
1.98375,0.0005900256,
1.984,0.0016907196,
1.98425,-0.0017171720,
1.9845,-0.0024510638,
1.98475,-0.0016261896,
1.985,0.0068976749,
1.98525,0.0044444907,
1.9855,0.0022441442,
1.98575,0.0031615698,
1.986,0.0062911077,
1.98625,0.0076304544,
1.9865,0.0034833604,
1.98675,0.0040499475,
1.987,0.0054481514,
1.98725,0.0074858125,
1.9875,0.0054662884,
1.98775,0.0039988151,
1.988,0.0059241704,
1.98825,0.0062954985,
1.9885,-0.0018673299,
1.98875,0.0009248574,
1.989,0.0096199689,
1.98925,0.0054592318,
1.9895,0.0022852826,
1.98975,0.0027337107,
1.99,0.0040373327,
1.99025,0.0030998741,
1.9905,0.0043445155,
1.99075,-0.0021384310,
1.991,-0.0008460950,
1.99125,0.0080330586,
1.9915,0.0022404008,
1.99175,-0.0046013673,
1.992,-0.0010166602,
1.99225,0.0027766484,
1.9925,0.0052932464,
1.99275,0.0047109746,
1.993,-0.0007162358,
1.99325,0.0009767996,
1.9935,0.0063959593,
1.99375,0.0040516621,
1.994,-0.0002514432,
1.99425,0.0034560144,
1.9945,0.0076303231,
1.99475,0.0091521190,
1.995,0.0097688651,
1.99525,0.0079220831,
1.9955,0.0099627096,
1.99575,0.0052297604,
1.996,0.0078423107,
1.99625,0.0120182298,
1.9965,0.0129612861,
1.99675,0.0142581332,
1.997,0.0173707120,
1.99725,0.0205126479,
1.9975,0.0154554425,
1.99775,0.0180191342,
1.998,0.0153448004,
1.99825,0.0152589008,
1.9985,0.0239081457,
1.99875,0.0215850417,
1.999,0.0180638619,
1.99925,0.0118591469,
1.9995,0.0159926340,
1.99975,0.0192157216,
2,0.0152498707,
2.00025,0.0132555990,
2.0005,0.0136241093,
2.00075,0.0191214569,
2.001,0.0186127499,
2.00125,0.0146590341,
2.0015,0.0034283518,
2.00175,0.0059371153,
2.002,0.0107526956,
2.00225,0.0109959897,
2.0025,0.0085254330,
2.00275,0.0085597197,
2.003,0.0099712443,
2.00325,0.0135784764,
2.0035,0.0027173720,
2.00375,-0.0018854347,
2.004,0.0001356220,
2.00425,0.0022222896,
2.0045,0.0005524979,
2.00475,-0.0034923833,
2.005,-0.0011738924,
2.00525,-0.0085520754,
2.0055,-0.0115608703,
2.00575,-0.0106001124,
2.006,-0.0080381399,
2.00625,-0.0102075264,
2.0065,-0.0089706024,
2.00675,-0.0047443942,
2.007,-0.0046613589,
2.00725,-0.0087519987,
2.0075,-0.0134304808,
2.00775,-0.0215827562,
2.008,-0.0184597336,
2.00825,-0.0103129912,
2.0085,-0.0098362369,
2.00875,-0.0159094073,
2.009,-0.0182572957,
2.00925,-0.0191301703,
2.0095,-0.0212095715,
2.00975,-0.0212573260,
2.01,-0.0230590422,
2.01025,-0.0166026168,
2.0105,-0.0087797455,
2.01075,-0.0100976955,
2.011,-0.0153128188,
2.01125,-0.0165708717,
2.0115,-0.0169156045,
2.01175,-0.0166457538,
2.012,-0.0173771270,
2.01225,-0.0150184371,
2.0125,-0.0144307306,
2.01275,-0.0103403302,
2.013,-0.0103283562,
2.01325,-0.0136405323,
2.0135,-0.0169326663,
2.01375,-0.0115003008,
2.014,-0.0067685335,
2.01425,-0.0073410110,
2.0145,-0.0028852909,
2.01475,-0.0027239348,
2.015,-0.0045455922,
2.01525,-0.0048448225,
2.0155,-0.0011125621,
2.01575,-0.0023257618,
2.016,-0.0029128916,
2.01625,-0.0016509693,
2.0165,0.0034515774,
2.01675,0.0051042279,
2.017,-0.0013289354,
2.01725,-0.0051596789,
2.0175,-0.0073691458,
2.01775,-0.0029722264,
2.018,0.0009240094,
2.01825,-0.0035005282,
2.0185,-0.0052813790,
2.01875,0.0028480191,
2.019,0.0044552414,
2.01925,-0.0008294787,
2.0195,-0.0054087881,
2.01975,-0.0030778884,
2.02,-0.0007944555,
2.02025,-0.0000688798,
2.0205,-0.0023194992,
2.02075,-0.0024534124,
2.021,0.0025525221,
2.02125,-0.0040737642,
2.0215,-0.0061039031,
2.02175,-0.0033149398,
2.022,-0.0002164480,
2.02225,-0.0073297513,
2.0225,-0.0077259736,
2.02275,-0.0006256890,
2.023,-0.0048231678,
2.02325,-0.0051867841,
2.0235,-0.0089261346,
2.02375,-0.0079325652,
2.024,-0.0024112132,
2.02425,0.0002381585,
2.0245,-0.0044250842,
2.02475,-0.0111177769,
2.025,-0.0004368908,
2.02525,0.0048614671,
2.0255,0.0022827559,
2.02575,-0.0027865476,
2.026,0.0017170318,
2.02625,0.0058018235,
2.0265,0.0046802065,
2.02675,-0.0024682246,
2.027,-0.0035658500,
2.02725,0.0000790669,
2.0275,0.0062802345,
2.02775,0.0031628888,
2.028,0.0070669544,
2.02825,0.0124305682,
2.0285,0.0133292973,
2.02875,0.0153534245,
2.029,0.0133055905,
2.02925,0.0156728569,
2.0295,0.0133029697,
2.02975,0.0193206631,
2.03,0.0195008572,
2.03025,0.0204178877,
2.0305,0.0240302980,
2.03075,0.0227572061,
2.031,0.0197770745,
2.03125,0.0164795890,
2.0315,0.0235800110,
2.03175,0.0215430856,
2.032,0.0170508884,
2.03225,0.0232719164,
2.0325,0.0304671023,
2.03275,0.0257757753,
2.033,0.0182317812,
2.03325,0.0178649295,
2.0335,0.0212823767,
2.03375,0.0196135305,
2.034,0.0180796459,
2.03425,0.0095789703,
2.0345,0.0113595473,
2.03475,0.0169953126,
2.035,0.0167293437,
2.03525,0.0044868723,
2.0355,0.0038931896,
2.03575,0.0106505621,
2.036,0.0119901299,
2.03625,0.0087365191,
2.0365,0.0042739250,
2.03675,0.0035611661,
2.037,0.0038080185,
2.03725,0.0022252845,
2.0375,-0.0066456669,
2.03775,-0.0040231743,
2.038,-0.0022453652,
2.03825,-0.0066043371,
2.0385,-0.0110055031,
2.03875,-0.0101485569,
2.039,-0.0152741931,
2.03925,-0.0167273916,
2.0395,-0.0122921877,
2.03975,-0.0110964626,
2.04,-0.0145084895,
2.04025,-0.0128976889,
2.0405,-0.0170258414,
2.04075,-0.0194631163,
2.041,-0.0168636981,
2.04125,-0.0199421942,
2.0415,-0.0244120993,
2.04175,-0.0235813074,
2.042,-0.0158641506,
2.04225,-0.0164079871,
2.0425,-0.0167399757,
2.04275,-0.0237137899,
2.043,-0.0250201188,
2.04325,-0.0213081371,
2.0435,-0.0184633918,
2.04375,-0.0203083288,
2.044,-0.0171323195,
2.04425,-0.0117890993,
2.0445,-0.0149513641,
2.04475,-0.0183438919,
2.045,-0.0194272362,
2.04525,-0.0178893637,
2.0455,-0.0171348229,
2.04575,-0.0113553377,
2.046,-0.0099005513,
2.04625,-0.0101174833,
2.0465,-0.0079337955,
2.04675,-0.0043918104,
2.047,-0.0028416908,
2.04725,-0.0092026480,
2.0475,-0.0057052565,
2.04775,-0.0025806697,
2.048,-0.0044719409,
2.04825,0.0006504014,
2.0485,0.0014042143,
2.04875,-0.0003152272,
2.049,-0.0018571374,
2.04925,0.0043320791,
2.0495,0.0072467271,
2.04975,0.0021858818,
2.05,0.0017297385,
2.05025,0.0030045493,
2.0505,0.0066098827,
2.05075,0.0043890541,
2.051,0.0029794269,
2.05125,0.0008401559,
2.0515,0.0054529100,
2.05175,0.0088147046,
2.052,0.0035226033,
2.05225,0.0002794870,
2.0525,0.0037149573,
2.05275,0.0042022476,
2.053,0.0059723817,
2.05325,0.0005723980,
2.0535,0.0016637992,
